Number of elements 23380
 17546 : -1.5563363e-23  5.9334909e-24  7.6157272e-24
 17547 : -1.5370496e-02  6.8077693e-03  4.7274573e-03
 17548 : -2.9066981e-21  1.6788696e-21  7.8094140e-21
 17549 : -2.8309579e-73  3.1251105e-73  2.9568157e-73
 17550 : -3.7167757e-171 8.4544888e-171 -2.4255555e-171
 17551 : -3.8488804e-129 2.4910513e-130 1.7274971e-129
 17552 : -7.8896218e-40 -5.1428294e-40  5.6715005e-40
 17553 : 4.0678615e-224 -1.4866224e-222 2.9543285e-222
 17554 : -2.4690671e-23 -4.3913274e-23 -1.1205618e-23
 17555 : 1.6027542e-194 -1.6128430e-194 2.4351001e-195
 17556 : -2.2569062e-35  4.2831509e-35 -2.4051252e-36
 17557 :  2.8480937e-26 -1.0142984e-26 -8.2426573e-27
 17558 : 1.5379341e-112 1.5128337e-112 -4.5767646e-112
 17559 : -1.7126162e-167 2.0711926e-168 1.2783534e-167
 17560 : -1.2280735e-157 1.2055239e-158 9.9077756e-158
 17561 : -3.6304946e-43  8.4145220e-43  6.8099487e-44
 17562 : -1.6942207e-164 1.5926454e-164 6.5795745e-166
 17563 :  1.6147051e-06  1.4470496e-06  1.6633925e-06
 17564 :  1.6895267e-01  1.1206944e-01  1.9044202e-01
 17565 :  1.1999638e-19 -4.4994557e-20  2.8519880e-20
 17566 : -4.9789321e-12  3.9399753e-11 -1.8100072e-11
 17567 :  6.6855756e-35  1.9430359e-35 -1.4731417e-35
 17568 : -2.6422510e-42  9.7844529e-42 -6.7924872e-42
 17569 :  1.1153504e-08  3.6776747e-09  1.8922708e-09
 17570 : -4.3777110e-29  9.3399655e-29  3.0850081e-29
 17571 : -2.1814167e-179 -3.3537376e-179 1.1681522e-178
 17572 :  4.7007485e-11 -1.0257618e-10 -5.5134646e-11
 17573 : 5.1396268e-198 -2.2195414e-197 8.1180867e-198
 17574 : -3.7904882e-32 -2.2963803e-31  3.5003315e-31
 17575 :  4.6857425e-12  1.4902991e-11 -2.0814270e-11
 17576 : -2.5453326e-36 -2.9579802e-36  1.3298623e-36
 17577 :  1.2789246e-33 -2.7005218e-34 -5.2850787e-34
 17578 : -6.2496365e-13  6.3574762e-12 -6.6215181e-12
 17579 : -1.5258569e-86  7.0890171e-87 -5.8608894e-87
 17580 : -9.6446556e-68  4.6119849e-69  2.9440435e-68
 17581 : -1.4949559e-19 -4.1728834e-19  1.5765728e-19
 17582 : -1.1703528e-38  1.0339901e-38 -1.4859354e-38
 17583 : -7.1773758e-05  4.6708422e-05  3.4010381e-05
 17584 :  4.5252464e-83 -2.2518084e-83  5.7387135e-84
 17585 : -2.2174011e-82 -3.2972562e-82  2.5464122e-82
 17586 : -2.3475190e-208 2.5363468e-206 -2.4924179e-206
 17587 : -1.5150662e-42 -4.7304736e-43  9.0033034e-43
 17588 : 1.5300470e-155 -5.8206854e-155 2.7801008e-155
 17589 : -1.5425397e-71  4.5333554e-72  4.9945532e-72
 17590 :  4.9752904e-77  1.6228045e-76 -2.6789580e-76
 17591 :  2.8740236e-04 -5.6676055e-04  1.1924820e-03
 17592 : 7.9974864e-166 2.4695046e-165 -4.1283594e-165
 17593 :  2.3906204e-62  5.3413322e-63 -1.3338094e-62
 17594 : -1.0314492e-18  7.1384181e-19 -1.1065840e-18
 17595 : -1.9326817e-89 -2.1933820e-88  2.6548152e-88
 17596 : -2.4896066e-161 -7.7521425e-161 6.8592235e-161
 17597 : -7.3053204e-22  2.0488633e-21 -2.7978444e-21
 17598 : -1.1564689e-55  1.0919222e-55  3.2515843e-57
 17599 : -2.2293294e-20 -1.1759052e-20 -3.5956682e-20
 17600 : -3.1098859e-18 -4.0280637e-19  1.1714852e-18
 17601 :  7.1614082e-47 -4.9731360e-46  1.9096562e-46
 17602 : -9.2924186e-115 -1.1393756e-113 1.2837491e-113
 17603 :  4.8167146e-39 -3.8579068e-39 -1.4183953e-38
 17604 : 1.2183850e-134 4.2110134e-135 -2.1022305e-134
 17605 : -4.1528893e-55 -2.4328384e-55  4.8453734e-55
 17606 : 3.1648207e-156 -4.5266835e-157 -1.4545047e-156
 17607 : -2.0126556e-192 -6.7104744e-194 4.3914439e-192
 17608 :  8.4145829e-75 -1.2997771e-75 -5.8172586e-75
 17609 :  1.3173119e-07  1.3465905e-07 -3.1877835e-08
 17610 : -9.7921222e-187 1.3956674e-186 -1.8737385e-186
 17611 : -3.8662950e-67  1.1757760e-66 -2.9656513e-67
 17612 : -4.9520993e-30  2.4473585e-29  9.5469907e-30
 17613 : 4.1315303e-105 -1.1169281e-103 1.0117283e-103
 17614 :  6.6229252e-75 -5.6522975e-75 -8.7834541e-75
 17615 : 1.0880797e-195 -2.4136215e-195 1.8614543e-196
 17616 : -8.9684302e-103 4.9820335e-103 1.3684613e-102
 17617 :  1.1574933e-72 -5.5008309e-73 -1.2682973e-72
 17618 :  2.4385057e-18 -5.0764214e-18  3.3677975e-18
 17619 : -3.3353932e-42 -1.8698437e-42  8.6897461e-42
 17620 : -5.2960993e-168 1.1868180e-167 -3.3159493e-168
 17621 :  8.3799881e-35 -1.5914314e-35 -1.4453125e-35
 17622 :  1.0366690e-71 -4.4348747e-70  3.8699884e-70
 17623 : -1.5774248e-94  7.4379138e-95 -5.7350630e-96
 17624 :  4.2258069e-15 -1.7493692e-15  3.3352824e-15
 17625 : -5.2190741e-12  5.1570662e-12  5.8929216e-13
 17626 :  1.1213656e-45 -1.2295299e-46 -6.5418286e-46
 17627 : -2.1069742e-85 -9.0149687e-86  5.8801313e-85
 17628 : -1.7041427e-27 -1.7697341e-28  1.5046476e-29
 17629 : -1.9702000e-18 -8.5547435e-19  4.9758177e-20
 17630 : -6.8446457e-28 -4.2700668e-28  4.1235471e-28
 17631 : -2.7986197e-10  2.8695750e-10  3.6752919e-10
 17632 :  3.5993434e-23  6.2445164e-24  3.7690324e-23
 17633 : -6.7884316e-54 -1.1652293e-54  1.5951328e-53
 17634 : -1.1913640e-36  1.5396583e-36  2.7860559e-36
 17635 : 5.3401961e-136 -2.0811369e-136 -1.2675020e-136
 17636 :  3.0294760e-06  3.6089618e-06 -3.0487743e-06
 17637 :  3.9265218e-47 -1.6268337e-47  4.0149068e-48
 17638 :  4.6925437e-12  4.1723708e-12  7.9110747e-12
 17639 : -2.4573515e-03 -5.2579955e-03  2.4619697e-03
 17640 :  2.4887291e-10 -5.9814464e-10  1.4832216e-10
 17641 : 3.1961084e-104 -1.5645476e-104 1.5082499e-105
 17642 :  4.4388308e-65 -7.8443663e-67 -9.9535481e-65
 17643 : -1.4959688e-07 -8.0225330e-08 -2.3754236e-07
 17644 : -2.6198833e-23 -2.8209215e-25 -8.7423064e-24
 17645 :  9.7605262e-53 -4.3650099e-52  3.8396804e-52
 17646 :  3.2330259e-26  4.0559807e-26 -2.6614039e-26
 17647 : -1.9511417e-27 -2.1882773e-26 -5.4840394e-27
 17648 : -3.9138204e-144 -2.9070402e-144 3.3171822e-144
 17649 : 1.1163355e-184 -1.2608917e-184 7.1908773e-186
 17650 :  1.3692813e-85  1.5599050e-85 -2.6535304e-85
 17651 :  4.7973400e-20 -1.4066172e-20 -9.9177566e-21
 17652 : -1.8825919e-47  2.0313321e-47  2.7295599e-48
 17653 : -1.1997574e-09  3.4930282e-09  1.6822761e-09
 17654 :  1.9767022e-15  1.7464157e-15 -1.8500037e-16
 17655 :  2.2247590e-27 -1.8069377e-27  4.3640251e-27
 17656 :  2.3545915e-41 -5.3315915e-41  1.3958616e-40
 17657 : 1.3452183e-118 -1.9457461e-118 2.6595713e-118
 17658 : -2.8797749e-06 -1.0721518e-05 -5.3642909e-06
 17659 :  1.4179027e-36 -9.5339358e-37 -2.7772254e-36
 17660 :  1.8219427e-06  8.5109070e-08  8.8826355e-07
 17661 :  2.8233244e-31  5.2018859e-31 -8.2096838e-31
 17662 : -1.2526998e-45  1.9105754e-45 -4.6994125e-46
 17663 :  5.1451142e-11 -3.8481840e-10  1.0741138e-10
 17664 :  7.1062815e-22 -1.0523292e-21  8.4932028e-24
 17665 :  2.0092568e-38 -1.2460142e-37  6.0448996e-38
 17666 :  4.8846724e-29 -1.5043250e-28  1.7744567e-29
 17667 : 2.5356357e-149 -8.8722821e-149 3.0809444e-149
 17668 :  2.6144943e-23  9.4095987e-24 -2.7994995e-23
 17669 : -4.1874484e-04  3.7928124e-05  9.3920009e-05
 17670 : -2.3299907e-192 4.2558827e-193 9.4658158e-193
 17671 : -2.5298890e-14  2.4692242e-14 -1.5937977e-17
 17672 : 8.1182602e-206 -2.2088000e-205 8.9770609e-206
 17673 :  1.7256743e-05 -3.7467665e-04  1.1018919e-04
 17674 : -1.1816753e-27  1.8240957e-27  1.0248398e-27
 17675 : -1.0580528e-201 -1.2519476e-201 3.3279977e-201
 17676 : -1.7305252e-40  2.5757653e-40 -3.7279061e-40
 17677 :  1.0383544e-81 -1.0151828e-81  1.2082193e-81
 17678 : -1.4017965e-58  7.5995998e-59 -5.0071884e-59
 17679 :  2.5755579e-13 -4.7372672e-13 -4.7268951e-13
 17680 :  5.7547040e-93 -1.7692006e-93 -1.8995706e-93
 17681 : -9.2559156e-184 1.3190900e-183 -9.0392994e-184
 17682 :  5.6494757e-62 -6.9502649e-64 -2.3444116e-62
 17683 :  1.7526942e-15 -5.8736060e-16  4.9249006e-16
 17684 :  1.8256400e-32 -3.9193580e-33 -1.5697087e-32
 17685 : 1.3285272e-125 -4.8868145e-126 -2.3013791e-125
 17686 : -2.9183294e-50 -4.0865100e-50  3.1817657e-50
 17687 :  1.0228144e-46  2.6002922e-46 -1.0753193e-45
 17688 :  1.5951216e-59 -9.1877281e-60  4.4360852e-60
 17689 :  8.4188311e-84  2.7446901e-83 -4.9250674e-83
 17690 : -2.5426883e-143 4.6192007e-143 -1.0523871e-143
 17691 : -1.6062262e-22 -1.1441863e-23  1.1175429e-22
 17692 : -2.2892674e-27  3.4927767e-28  2.5348065e-28
 17693 : -1.1895164e-19 -9.8340318e-20  1.4444709e-21
 17694 : -1.9049894e-170 1.1863353e-169 -4.6604276e-170
 17695 : -5.3076065e-36  1.1306513e-34 -3.2800101e-35
 17696 : -1.4996926e-75  4.2805538e-77  1.4400963e-75
 17697 :  2.0314483e-35 -7.3752138e-36  1.4929125e-35
 17698 :  2.6816486e-28 -7.0154775e-29 -1.5433838e-28
 17699 :  5.3087636e-11 -8.8865612e-11 -1.0629113e-10
 17700 : 7.5053071e-145 6.8422023e-144 -8.3072288e-144
 17701 :  3.9558769e-91 -4.5988203e-91 -8.2369485e-92
 17702 : -2.9358280e-15 -1.4788850e-15  9.8822123e-17
 17703 :  8.4968160e-48 -2.6613362e-47 -8.3239672e-48
 17704 : -1.6542153e-38 -1.6934439e-38  1.1517616e-38
 17705 :  2.3235316e-14 -1.1876261e-13 -5.3139864e-14
 17706 : -6.2177407e-54  5.6837965e-54  6.5767019e-54
 17707 :  1.7330875e-53 -1.8905307e-53  1.3232767e-52
 17708 : -1.9972572e-10 -7.3818556e-11  1.2767179e-10
 17709 : -4.0992742e-01 -3.6219329e-01 -3.6264561e-01
 17710 :  3.1355857e-16 -7.7620951e-16 -7.8721294e-16
 17711 : -9.6409426e-74  1.8211825e-73 -4.0644393e-74
 17712 : -1.0009129e-29 -6.0843151e-31  2.3858788e-30
 17713 : -6.6990404e-97  1.0345642e-97  4.4085795e-97
 17714 :  9.0640969e-81 -1.7504458e-81 -4.7375148e-81
 17715 : -7.2584265e-101 4.3698152e-101 7.5824906e-102
 17716 :  2.9457631e-99  1.2744755e-99 -2.0010951e-99
 17717 :  2.8247931e-17 -1.1086343e-17  1.8130837e-18
 17718 : -1.3918776e-73  4.5997047e-74  2.8288325e-75
 17719 : -1.9146679e-46  1.0698397e-46  2.7102715e-46
 17720 : -6.3495962e-43 -1.2245642e-42  3.0679726e-42
 17721 : 4.5510959e-175 2.8187267e-174 -6.1864009e-174
 17722 : -1.3511704e-44  1.2641036e-44 -1.5603765e-44
 17723 :  3.7546853e-28 -1.6852283e-28 -7.5816654e-28
 17724 : -6.7645095e-32  9.4754195e-32 -8.5795952e-32
 17725 : -5.7091779e-103 1.5359478e-102 -3.5776972e-103
 17726 : 8.3294625e-177 -5.7256817e-177 2.5034293e-177
 17727 :  5.5326878e-37  1.8276331e-38 -5.1812270e-37
 17728 : -1.7748221e-142 1.2533535e-141 -5.1474204e-142
 17729 : -1.0279821e-106 -2.9339489e-106 6.0202486e-106
 17730 : 9.1387002e-132 -1.2602976e-131 1.3215271e-132
 17731 : -7.2118623e-62 -3.7413819e-60  8.2481185e-60
 17732 :  1.5727779e-35 -4.3622931e-36  4.4647523e-36
 17733 :  2.9740417e-78 -8.6243303e-78  3.4182702e-78
 17734 : -2.2386217e-02 -1.2621766e-02 -9.7175236e-03
 17735 :  5.2609938e-49 -6.4740516e-49  6.8722176e-49
 17736 : 2.2582158e-109 -1.1360386e-109 1.3857795e-110
 17737 :  4.8269094e-55  2.9647570e-55 -1.2140592e-54
 17738 : -1.2950908e-111 8.7596285e-112 -5.9443992e-112
 17739 : -3.4482784e-61  5.1113579e-62  2.3819156e-61
 17740 :  3.9507868e-26 -7.6068251e-26 -3.1265364e-26
 17741 : -2.8292833e-12  5.7300114e-13 -1.8018211e-12
 17742 : -7.7359417e-51 -1.8879463e-51  2.6428076e-50
 17743 :  1.0189880e-04 -1.1067727e-04 -6.0134984e-05
 17744 : -2.7334783e-30 -3.4723804e-29  1.0068286e-29
 17745 : -6.3533105e-145 3.5298557e-145 1.0707064e-145
 17746 : -1.0613641e-53 -6.6282774e-53  2.7321347e-53
 17747 :  6.0707938e-41  3.5719530e-40 -6.8541010e-40
 17748 : -7.9933104e-14 -1.3571356e-13 -2.8445447e-15
 17749 :  1.5801381e-13 -6.1717738e-14  2.3706185e-13
 17750 : -1.2049826e-24  3.3731765e-25  1.2830427e-23
 17751 : -1.2674855e-30  9.6365460e-30  2.7934487e-30
 17752 :  5.3506431e-11  8.5350141e-12 -4.6573652e-12
 17753 :  3.8958874e-98 -1.5484886e-98 -6.4443074e-99
 17754 :  6.0404406e-30 -1.5600624e-29  1.4263817e-29
 17755 :  6.8549873e-57 -3.5397953e-57  8.1644874e-58
 17756 : -6.7142522e-135 1.6288395e-134 -2.2137137e-135
 17757 : -1.5569582e-95 -3.5717726e-95  6.9296985e-95
 17758 :  3.4865923e-22  2.3188832e-22 -3.0585934e-22
 17759 :  1.8953680e-30 -6.8349234e-31  2.0890417e-30
 17760 : -5.6199590e-120 1.9293821e-121 3.4252744e-120
 17761 : -6.4972486e-40  3.6772814e-42  2.1883713e-40
 17762 : -3.4642292e-63 -4.1327177e-63  1.1163447e-62
 17763 : -8.1083131e-52  2.4910841e-51  5.7388966e-53
 17764 :  2.2604620e-55 -3.6275848e-55 -2.2003255e-55
 17765 : -1.5088789e-37  7.4071834e-37 -4.2192509e-36
 17766 : -9.3157289e-78  3.2215624e-77 -3.6317863e-77
 17767 :  4.6150826e-37  9.4021405e-37 -7.8048488e-36
 17768 : -1.0030360e-27 -8.4410856e-29  2.1832667e-28
 17769 :  2.4103144e-67  4.6350806e-67 -9.5620282e-67
 17770 : 3.0015915e-184 -2.1491785e-184 1.4169896e-184
 17771 : -5.1256268e-41 -4.0050660e-41  3.8985857e-41
 17772 : -1.0499060e-25  4.1950151e-26 -5.8513549e-26
 17773 :  1.7686449e-01  1.8559634e-01  1.5567815e-01
 17774 :  1.2733328e-15  1.2764011e-15  3.9687338e-16
 17775 :  8.7182117e-12 -7.3956918e-12 -4.1407498e-13
 17776 : -6.0546523e-39  9.3977776e-39  3.7629275e-40
 17777 :  1.8970449e-09  4.6645637e-10  2.5869226e-09
 17778 : -8.3714350e-79  5.6958387e-79  1.2159992e-79
 17779 : -5.9167568e-24 -2.3834946e-23  1.1518741e-23
 17780 : -1.2543694e-180 8.1187164e-180 -3.3510702e-180
 17781 :  4.8421989e-70  3.2771768e-72 -7.1513976e-70
 17782 : -1.7908362e-22  4.4371084e-22 -5.0204486e-23
 17783 : -1.9161842e-11  1.1188170e-11  3.4852328e-13
 17784 :  2.0437999e-43 -3.4302534e-43 -4.6169495e-43
 17785 :  1.0463032e-60  2.8247151e-61 -6.0527063e-61
 17786 :  6.6311665e-22  4.3571230e-22 -2.4428434e-22
 17787 :  3.0655762e-14  8.0501660e-15  2.4510559e-14
 17788 : -5.6632969e-133 1.0078680e-132 -1.5086800e-132
 17789 :  5.6742626e-14  2.9991154e-13 -1.6379304e-13
 17790 : -1.4452013e-48 -1.6352431e-46  7.1237022e-47
 17791 :  8.5006241e-29  9.8220981e-29 -3.6525663e-29
 17792 :  3.0457181e-94 -3.2173687e-95 -1.9216912e-94
 17793 : -3.3807150e-26  2.6854431e-26  9.9116831e-27
 17794 : -1.8021000e-218 8.5953212e-219 4.4462530e-219
 17795 : -5.5304752e-19  8.5259411e-19 -4.7174802e-19
 17796 :  1.5379443e-81 -5.3612278e-81  1.7313073e-81
 17797 : -5.9135892e-55  2.9860672e-54 -4.8160523e-55
 17798 : 8.3145932e-173 3.0621936e-172 -7.2508319e-172
 17799 : 2.5273911e-161 2.3119539e-161 -2.2743658e-161
 17800 :  4.4386419e-48 -2.4868485e-49 -3.7387947e-48
 17801 :  1.7627167e-08  2.5045772e-08  1.9937483e-08
 17802 :  7.1209049e-28 -7.2702743e-28 -1.1937466e-27
 17803 : -1.2543182e-23 -1.3519895e-23  1.1364057e-24
 17804 : -2.5795125e-02  8.0652900e-04  1.9487401e-02
 17805 : 2.8464133e-182 3.1754758e-182 -2.9737153e-182
 17806 : -5.7797106e-165 6.9785480e-165 3.3002395e-165
 17807 : -1.7981943e-51  8.9727819e-52 -6.7052616e-52
 17808 : 3.5257986e-203 3.5848476e-203 -9.8807474e-203
 17809 : -1.9027187e-107 4.4235341e-108 9.9635805e-108
 17810 : -2.4943625e-150 1.1781800e-150 4.0203601e-150
 17811 :  1.3908747e-92  7.2263718e-93 -2.9880439e-92
 17812 : -1.7418793e-10  5.5789952e-11  2.3306267e-10
 17813 :  7.6760370e-32  7.9170820e-33 -7.1677389e-32
 17814 : -5.2845664e-87  1.5124124e-87  1.7389677e-87
 17815 : -2.8917388e-121 -3.6515053e-121 9.7962060e-121
 17816 :  4.2473839e-06 -1.8322207e-06 -4.8735782e-06
 17817 :  1.5420568e-29 -5.6593830e-29  1.5236912e-28
 17818 :  1.9582666e-46 -2.5515003e-46  3.9472971e-46
 17819 : -1.6984510e-22  1.3224370e-22  7.7864323e-23
 17820 : -4.0307250e-09 -2.2150963e-08 -3.5014157e-08
 17821 : -6.4466556e-26  3.1026086e-26 -1.9251475e-26
 17822 : 3.3129567e-127 -6.6606094e-127 -3.2319931e-128
 17823 : -6.2449026e-16 -3.3172074e-16  1.0050870e-16
 17824 : 1.4942698e-114 1.2554109e-113 -1.3094901e-113
 17825 : 3.3953793e-227 -7.0970151e-228 -1.8571151e-227
 17826 : -3.1593509e-38  1.9049802e-38  3.5617261e-39
 17827 : -7.8630444e-18 -1.9643101e-17  7.7857128e-18
 17828 : -1.7290812e-31 -5.1539208e-32  1.9419157e-31
 17829 : -1.7079576e-85 -9.1295153e-87  1.8879448e-85
 17830 :  2.3780113e-42  1.9390012e-43 -3.4864778e-42
 17831 :  2.9474849e-89 -1.5585875e-89 -4.8355170e-89
 17832 : -3.3480467e-22  9.0459504e-23  8.2202066e-23
 17833 :  1.6564633e-26 -5.6560361e-27 -8.7080394e-27
 17834 : -5.7158265e-32 -1.4243842e-31  8.7783079e-32
 17835 : -5.5292034e-28 -1.4974941e-27  8.3481076e-28
 17836 : 2.9899959e-211 -7.2705526e-211 2.1490045e-211
 17837 : -2.0258380e-48  1.0553724e-47 -5.1199837e-48
 17838 : -1.6269847e-11 -6.5752254e-11  3.0005115e-11
 17839 : -4.3143914e-52 -5.6878599e-52  1.3999058e-51
 17840 : -3.2415780e-67  1.4548262e-66 -3.9907783e-67
 17841 :  1.9185486e-23 -1.7941472e-23 -2.1802765e-23
 17842 : -5.6536101e-22  8.6038407e-22  3.8670088e-22
 17843 : 2.0592084e-110 -7.1199708e-111 -5.8978704e-111
 17844 : -1.0812079e-25  2.3288149e-25  7.9402640e-24
 17845 : -5.9242646e-62  6.4338336e-62  3.5361388e-62
 17846 :  1.7638958e-19 -8.4133954e-20 -3.3428045e-19
 17847 : -1.1339236e-23  2.0424347e-24  1.9515990e-24
 17848 : -2.0381853e-169 3.4244772e-169 8.0005091e-170
 17849 :  2.6277253e-24 -3.4041966e-25 -9.3201815e-25
 17850 : -5.2479114e-15 -6.3471276e-14  3.6963526e-14
 17851 :  6.3127433e-23 -3.6621658e-22  6.2175021e-23
 17852 : -2.8727418e-66  9.7114588e-66 -2.5127143e-66
 17853 : 2.0356676e-178 1.5173302e-178 -3.8730858e-178
 17854 : -2.3607175e-110 -6.2696491e-111 3.6922558e-110
 17855 :  9.3605473e-75 -1.3436973e-74 -6.8637223e-75
 17856 : -6.2171057e-120 2.2789336e-120 2.0664865e-120
 17857 :  2.0205102e-26  4.1565729e-26 -1.5700940e-26
 17858 : -1.0201938e-41 -3.1482010e-42  1.6666999e-41
 17859 : -8.8581057e-34  1.8941682e-33 -4.4159321e-33
 17860 : -1.0760694e-177 4.2198055e-177 -2.0222999e-177
 17861 :  2.3870299e-07 -6.1116503e-07  1.3679318e-07
 17862 : -6.1434829e-161 4.0095243e-160 -2.7659564e-160
 17863 : 7.3135144e-118 -2.6101371e-117 8.6017661e-118
 17864 :  3.5224552e-35 -1.6152269e-34  5.5358555e-35
 17865 :  3.7354245e-43  5.4542309e-44 -5.0510744e-43
 17866 : -6.7407082e-39  7.6858387e-38 -7.6624122e-38
 17867 :  2.5213581e-07 -5.1610356e-08  4.0275531e-07
 17868 : -1.0976868e-18  2.1654397e-18  3.8408140e-18
 17869 :  4.3030513e-37 -1.9832229e-36  1.4600147e-36
 17870 : -4.7295828e-54  1.0968073e-54  1.7267908e-55
 17871 : -1.2967839e-191 3.2584410e-191 -8.8902327e-192
 17872 :  1.2628813e-68  8.0834900e-69 -3.6531516e-68
 17873 : -1.2035672e-14 -1.0119518e-14  2.9450692e-15
 17874 :  1.1816895e-28 -1.1966409e-28 -1.6257730e-29
 17875 : 1.1865868e-220 -1.9354156e-220 3.9644278e-221
 17876 :  7.6949592e-36 -3.4503890e-35  6.4787313e-35
 17877 :  1.8659690e-46  4.5765506e-47 -4.3854144e-46
 17878 :  6.2860075e-11  5.5650485e-11 -2.2401238e-11
 17879 : -7.0911297e-93 -2.7459746e-93  1.8382973e-92
 17880 : -2.4275227e-74  6.0733185e-74 -1.3658983e-74
 17881 :  4.5618574e-45 -3.2651622e-44  7.4124176e-45
 17882 : -9.6154782e-56  1.3603053e-55  5.0189681e-56
 17883 : 3.2207495e-108 -1.6029304e-108 1.3230269e-109
 17884 : -4.0802447e-62  2.4978431e-62 -8.1687713e-63
 17885 : -1.3271934e-33 -3.0433628e-33  1.4811714e-33
 17886 : 4.5159726e-112 -5.8380939e-112 -2.5891469e-112
 17887 : -1.6638180e-08  3.8220723e-08 -2.1417224e-08
 17888 : -3.9206195e-67 -1.4172681e-67  1.1184496e-66
 17889 :  2.8602028e-21 -2.5484300e-22 -6.7696569e-22
 17890 :  5.7929391e-42 -1.0180959e-42 -5.4704226e-43
 17891 : -1.4331757e-36  2.6929917e-36  6.8142053e-37
 17892 :  1.8508153e-55  1.0185311e-54 -1.4733216e-54
 17893 : -4.1612431e-207 -4.2097617e-207 4.2135956e-207
 17894 : -9.8781143e-189 7.5167993e-189 8.3371467e-190
 17895 :  4.7006637e-63  3.7278572e-63 -1.3674602e-62
 17896 : -2.5284903e-113 3.4990881e-113 1.8330067e-113
 17897 :  5.2532676e-16  8.0103407e-16  1.0645710e-15
 17898 :  5.0315477e-45 -2.2333425e-44  8.3535761e-45
 17899 : -6.8650321e-168 -5.7082131e-168 1.9827913e-167
 17900 : -1.9318855e-22  2.0914209e-23  2.0552378e-23
 17901 :  1.3046063e-57  1.2980177e-57 -5.0442712e-57
 17902 : -2.1210405e-62  2.2188725e-62 -3.9702590e-64
 17903 :  1.0739428e-14 -3.1049082e-14 -2.8215893e-15
 17904 :  1.2522844e-01  1.4983112e-01  9.9601735e-02
 17905 : -6.6136963e-37  9.1846412e-36 -2.4892054e-35
 17906 : 2.8762812e-145 -4.6088284e-145 -1.2950784e-145
 17907 : -2.2838346e-51  2.6910426e-51 -1.1958359e-52
 17908 : -1.2509014e-13  1.5446238e-13  2.5579084e-13
 17909 :  1.7232495e-61 -1.1982707e-60  6.3073973e-61
 17910 : -3.8539671e-27  1.4301435e-27  1.2912107e-27
 17911 :  8.0380214e-15 -2.3171935e-15  5.9735366e-15
 17912 : -2.8213320e-50  5.8140309e-51  5.4361654e-51
 17913 : -1.8151954e-04 -7.8845351e-05 -3.2998062e-04
 17914 :  1.5944973e-48 -1.7782807e-48  1.0857522e-48
 17915 :  1.6075338e-39 -1.1826298e-40 -5.0419198e-39
 17916 : -1.7398787e-24 -2.1125850e-24  1.5310530e-24
 17917 :  3.0600125e-52 -5.0134095e-52  8.1327393e-53
 17918 : -1.1823900e-14 -4.9448113e-15  3.0145458e-14
 17919 :  1.9117701e-22 -2.4388405e-22  9.0796161e-22
 17920 :  1.1529081e-29  4.9104858e-29 -2.2556509e-29
 17921 : -3.9158771e-65  1.5100298e-65  1.1067721e-65
 17922 :  3.1246417e-74 -2.6883864e-74 -1.4215496e-75
 17923 : -1.3387306e-21 -1.5883164e-22  1.8527989e-21
 17924 :  2.1132307e-01  1.9712325e-01  2.1231792e-01
 17925 :  2.8534081e-27  2.5918305e-27 -1.2563983e-26
 17926 : -5.9680050e-23 -6.7808308e-24 -9.6444838e-24
 17927 : -2.6139791e-53  2.2796666e-53 -3.3141178e-53
 17928 :  3.5924900e-97 -1.1836698e-96  4.2342610e-97
 17929 : -4.1322135e-62  1.6769932e-61 -7.7530220e-62
 17930 : -1.2438851e-51 -1.6856940e-50  1.2478377e-50
 17931 :  3.7334060e-35 -1.8740981e-35 -7.2506303e-36
 17932 : -2.4829944e-149 2.6215170e-148 -4.9008250e-148
 17933 : 5.8831538e-120 2.3007866e-120 -1.3556066e-119
 17934 : -2.7910591e-60  1.0932602e-59 -2.0924658e-59
 17935 : -8.3115085e-24  1.8489473e-23  9.2824913e-24
 17936 :  3.4843657e-21  3.2313133e-21 -2.3436876e-21
 17937 :  1.7126157e-30  1.7120300e-30  3.4840365e-30
 17938 :  7.0517175e-77  4.0404717e-77 -4.8896742e-77
 17939 :  4.2064993e-71 -1.0102421e-71 -2.4406695e-71
 17940 : -3.2505634e-35  2.6372936e-36 -5.8374387e-36
 17941 :  8.9179345e-74  4.4645308e-74 -6.3068558e-74
 17942 :  2.1946846e-01  1.8659544e-01  1.9668359e-01
 17943 : -7.5285787e-28  5.9645533e-28 -3.9180311e-27
 17944 : -2.5954986e-17  1.3661852e-15  1.3594118e-15
 17945 : -9.0834995e-133 -3.1951087e-131 6.2475564e-131
 17946 :  1.4769774e-27 -1.1735299e-27  9.4425873e-28
 17947 :  3.9956523e-25 -1.3532344e-24  6.1157949e-24
 17948 : -1.6419187e-15  9.4699403e-16  1.6900104e-15
 17949 :  7.0525519e-67  1.1757678e-68 -1.5353041e-66
 17950 : -1.9983022e-17  6.5899370e-18  2.0192757e-18
 17951 :  7.7909182e-20 -5.5447343e-19  1.6792418e-19
 17952 :  1.2416675e-95 -5.2880378e-95  3.0873490e-95
 17953 : -4.9583874e-29 -4.6174708e-29  4.3310097e-29
 17954 : -4.4239345e-98  8.2229167e-99  2.9503987e-98
 17955 :  9.5821193e-71  2.5830846e-70 -6.8882295e-70
 17956 :  4.7487494e-48  3.0599055e-48 -8.9430362e-48
 17957 :  2.9490535e-44 -2.2600964e-45 -1.3298973e-44
