Number of elements 23380
 19660 :  5.3319618e-22 -5.5378519e-22  1.6758066e-21
 19661 :  1.4768896e-02  1.0369575e-02  3.4221488e-04
 19662 : -5.1102648e-161 -2.3494680e-160 1.2215907e-160
 19663 : -1.7378808e-100 -1.6021392e-100 1.4290474e-100
 19664 : -8.4025476e-49 -4.8873189e-48  7.4274044e-48
 19665 :  1.2557066e-15 -9.9975287e-17  8.9718464e-16
 19666 : 5.1707277e-140 2.2257033e-140 -3.4269855e-140
 19667 : -4.3955687e-24  6.3488703e-25  2.0888792e-24
 19668 : -1.4594733e-22  6.3939698e-22  3.4600467e-21
 19669 : -3.1493772e-23 -4.4944844e-23  6.1715880e-24
 19670 :  3.2201032e-55 -7.9001028e-55  9.1809211e-56
 19671 : -7.9652055e-68  9.5873602e-68 -4.4604241e-68
 19672 : -2.0210813e-32 -3.8756207e-32  7.4905235e-33
 19673 :  4.6423249e-35 -1.0049260e-34 -5.1968856e-35
 19674 :  1.0072262e-21  1.3699466e-21 -4.0814769e-21
 19675 :  6.6402719e-02  2.2002151e-02  4.6296149e-02
 19676 : -3.3905835e-16  8.2599015e-17  7.1784950e-17
 19677 :  3.0990466e-37  5.2178313e-37 -4.3519658e-37
 19678 :  1.1458326e-19  4.7743799e-20 -3.8338875e-20
 19679 :  3.0392734e-38 -7.6006780e-38  1.9986735e-38
 19680 : -1.0147153e-40  3.3316543e-41  4.1000531e-41
 19681 :  5.3749470e-20 -1.0277209e-19  1.9894667e-19
 19682 :  3.4024994e-99 -3.9778296e-99 3.1326478e-100
 19683 :  3.3867916e-75 -1.3270422e-75 -3.4681128e-76
 19684 :  5.6041760e-09 -1.7224712e-09 -1.8506203e-08
 19685 : -1.4671444e-33  8.3749170e-35  4.2057742e-34
 19686 : -1.4948313e-42  9.4059268e-43 -2.1698731e-42
 19687 : -5.0132176e-20  9.5545205e-20  2.5748605e-20
 19688 : -4.4472877e-06 -1.0442463e-05  3.4667947e-05
 19689 :  3.7632429e-03 -4.7160637e-03 -4.6582954e-03
 19690 : -5.2611040e-22  1.9508658e-22  2.2411518e-22
 19691 : -1.7819266e-57  1.7081046e-57 -8.2526796e-58
 19692 :  5.0721866e-47 -1.1805815e-46 -5.4210901e-47
 19693 :  2.8244541e-82 -6.8087266e-82  1.1609392e-81
 19694 : 2.3942997e-137 8.3905925e-138 -4.2351142e-137
 19695 : -6.2948387e-51  1.0729822e-50  6.5134543e-51
 19696 : -3.8576300e-60  4.7366773e-60  2.7436352e-60
 19697 :  6.9767120e-87 -2.5978396e-87 -1.1520320e-86
 19698 : -1.3026925e-18  3.7008437e-18  4.4424210e-18
 19699 :  1.3288700e-01  1.1650425e-01  2.0255915e-01
 19700 :  4.5309603e-78  9.7538346e-78 -1.8622266e-77
 19701 : -4.2982316e-119 -5.7361777e-119 5.9402648e-119
 19702 : -3.7026715e-105 3.8813085e-107 2.7166940e-105
 19703 :  4.6457186e-33 -1.1793796e-32  8.5524037e-34
 19704 :  4.0597415e-20 -1.5392156e-19 -1.3080161e-20
 19705 :  6.1514719e-55  5.9642911e-54 -2.5684111e-54
 19706 : -7.2485128e-25 -1.9080398e-25  9.2197177e-25
 19707 :  3.0423774e-71  6.2002878e-70 -1.8264577e-69
 19708 :  1.0338063e-21  4.7985770e-22 -2.7811440e-21
 19709 :  7.1247785e-45 -2.2472719e-45 -1.3299980e-45
 19710 :  1.4118363e-10 -1.0830190e-09  1.6468360e-09
 19711 : -7.6267703e-57 -9.5516819e-57  3.5726581e-56
 19712 : -9.2817933e-10  1.6294374e-09 -1.7216202e-09
 19713 : -5.7324087e-21  2.5703165e-21 -3.3053882e-20
 19714 :  1.8631849e-56 -5.0023665e-56  7.8156769e-57
 19715 :  1.5029664e-18  5.1418020e-20  1.5952421e-18
 19716 : -1.9957790e-10 -2.7942795e-10 -1.5621588e-10
 19717 :  1.7275959e-31  3.8536449e-31 -2.0188807e-31
 19718 : -5.2669361e-06  1.6340942e-06  2.6307698e-06
 19719 : -7.9711577e-138 1.9233827e-138 4.6880343e-138
 19720 : -1.8681546e-38 -6.9984486e-39  1.9037878e-37
 19721 :  8.1105320e-02  8.5937017e-02  8.6522574e-02
 19722 :  2.3050011e-07  2.1653661e-07  6.8148845e-08
 19723 : 4.1498809e-175 -3.7071651e-175 3.7433914e-175
 19724 : -2.8246064e-30  5.5309058e-30 -3.1104711e-31
 19725 :  6.9179483e-15  1.8443753e-14 -1.3050183e-14
 19726 :  4.2534761e-09 -1.6054494e-08 -3.3529774e-08
 19727 :  1.9158108e-52  2.5366360e-53 -4.9246091e-52
 19728 :  1.2634313e-30  5.7837465e-31 -1.4253256e-30
 19729 :  3.5351122e-69  3.4546951e-70 -2.8065315e-69
 19730 : -2.8245563e-09  1.0802304e-09  5.4214486e-10
 19731 : -2.2275401e-18 -1.1474748e-19  3.0337494e-18
 19732 : -2.3327254e-34  3.3288655e-35 -2.9103248e-35
 19733 : -8.0122219e-26  2.6545172e-26 -7.9275541e-26
 19734 :  9.4591434e-38 -8.8667182e-38 -4.7351565e-39
 19735 :  2.4354915e-19 -4.5764583e-19 -1.2120987e-18
 19736 : -7.6284540e-06  1.0914661e-06 -5.6347886e-06
 19737 : -1.1261558e-65 -3.5788195e-67  2.7521635e-65
 19738 :  7.3793755e-02  9.5338035e-02  1.0759343e-01
 19739 : -9.8411700e-08  4.0645821e-08 -1.4263761e-07
 19740 : -1.3090647e-19  7.2939336e-19  2.4369919e-20
 19741 : -3.2082336e-10 -6.3140654e-11 -3.3352743e-10
 19742 : -4.2145547e-03  1.9032621e-03  5.2950621e-03
 19743 : 2.2137620e-138 -1.8303347e-137 7.7087858e-138
 19744 : -2.6499891e-54 -5.3249965e-53  3.8366137e-53
 19745 : 9.6691867e-101 2.2433992e-101 -5.7927670e-101
 19746 : -9.1364057e-31 -4.0425701e-30  1.1093734e-30
 19747 :  3.5760604e-48  3.4071585e-48 -2.7134920e-48
 19748 :  1.5521516e-14  6.1945608e-15 -1.5905121e-14
 19749 :  2.2860144e-42 -3.7481924e-42 -5.3082763e-42
 19750 : -1.5594196e-22 -1.1210496e-21  9.7669618e-23
 19751 : -1.7738262e-89  6.2366967e-90  6.6154385e-90
 19752 :  1.9995737e-34 -7.5803681e-35  9.8498250e-35
 19753 :  1.3461529e-01  3.4338291e-02  1.3113439e-01
 19754 :  1.4180402e-02  2.2829276e-02  1.0120571e-02
 19755 : -1.6811614e-49  9.3882196e-50  4.0915604e-50
 19756 :  7.1468888e-74  6.2256850e-73 -2.9133242e-73
 19757 :  2.2388025e-06  6.8158915e-07 -1.1509356e-06
 19758 : -2.0423670e-32 -2.1499272e-32  8.6452817e-33
 19759 : -1.1643037e-05  1.3906828e-05  1.6098569e-05
 19760 :  1.4961462e-61  7.4487537e-61 -1.9030270e-60
 19761 : 1.5180139e-156 -5.8969484e-157 -4.0347756e-157
 19762 : -1.1543909e-153 -9.9825316e-154 1.0021976e-153
 19763 :  4.9915985e-52 -7.1614556e-53 -1.8771380e-52
 19764 :  1.6129332e-99 -7.7460489e-100 2.0064578e-100
 19765 : -8.7398100e-95 -3.7760819e-94  5.2556562e-94
 19766 : -3.5726701e-23  3.2562769e-22  3.8580980e-22
 19767 : -2.5671850e-21 -2.0321235e-19 -1.5900485e-19
 19768 : -2.6946970e-61 -1.7209473e-61  1.4359350e-60
 19769 :  2.1664668e-12 -6.8587104e-12  2.3446579e-12
 19770 :  2.5585688e-08 -2.8066270e-10  5.0949902e-08
 19771 :  2.5428248e-18 -2.7684011e-19 -4.6035437e-19
 19772 :  2.0384615e-33  8.1813290e-33 -1.8141582e-32
 19773 :  1.2973872e-01  1.2946906e-01  1.1244426e-01
 19774 : -3.2002459e-109 1.1989485e-108 -4.1775807e-109
 19775 :  1.2859857e-01  1.1777980e-02  1.4591929e-01
 19776 :  3.0754712e-83  5.2460051e-82 -7.5129249e-82
 19777 :  7.5962998e-57  1.7187206e-57 -4.1870495e-57
 19778 :  1.0750601e-01  9.5466996e-02  8.5275490e-02
 19779 : -1.2395009e-70 -2.9786410e-70  1.9267218e-70
 19780 :  3.0940526e-44 -3.8683930e-44 -5.5045641e-44
 19781 :  1.2116233e-22 -3.9634601e-22  1.3982107e-22
 19782 : 6.2345715e-137 -2.1929337e-136 9.5791834e-137
 19783 : -2.1526994e-27  5.9426251e-27  5.9569867e-27
 19784 :  8.0618172e-45  1.6147551e-44 -3.8399335e-44
 19785 : -1.1327227e-34  1.3664168e-34 -2.6531151e-34
 19786 : -1.3132384e-02 -4.2499781e-03 -1.9555087e-02
 19787 :  5.8539221e-14  1.4180385e-14  3.1535522e-14
 19788 : -1.1525312e-72  4.3070944e-73  9.1412111e-75
 19789 : -3.6892306e-27 -2.1630785e-27  6.8659978e-27
 19790 : -1.9396401e-06 -1.0031588e-05 -7.5897528e-06
 19791 : 2.5866894e-135 2.7132084e-134 -1.4676431e-134
 19792 :  6.8566378e-26  1.1888308e-24  8.1845430e-26
 19793 : -6.8421726e-21  5.0059872e-21  1.9138805e-20
 19794 :  2.1208150e-71  2.6273394e-71 -2.7319593e-71
 19795 : -3.0147837e-14  1.8590868e-14  7.9183386e-15
 19796 :  2.6512956e-53 -4.6828370e-53 -2.0214633e-53
 19797 : -3.5925344e-26  1.1468661e-25  7.8003563e-27
 19798 :  1.3918743e-07  2.5950063e-08  3.3443921e-08
 19799 : -1.9288432e-02  3.6143276e-02 -7.6646682e-03
 19800 :  1.5291038e-16 -2.5921869e-16  2.3800824e-16
 19801 : -5.6530959e-133 -3.7591640e-136 5.7498174e-133
 19802 :  7.2645111e-02  4.7887948e-03  3.1625677e-02
 19803 : -2.5572026e-19 -4.7498987e-19  1.1977876e-19
 19804 : -1.1640982e-10 -1.5940550e-10  1.1811047e-11
 19805 : -2.1975377e-18  6.3107832e-18 -3.7829328e-19
 19806 :  1.2761864e-17 -3.5611832e-19  8.7955290e-18
 19807 : -8.5614571e-30  1.3328194e-30  8.0369353e-30
 19808 :  5.5321098e-39 -2.3164485e-39 -6.9213237e-40
 19809 :  1.4621114e-34 -8.4410512e-35  2.1634723e-34
 19810 : -8.9957445e-26  4.7711931e-26 -2.3910289e-26
 19811 :  5.4535964e-61 -1.8933021e-61 -1.4999190e-61
 19812 : -1.0149630e-62  3.4818420e-63  1.0405404e-63
 19813 :  6.2499754e-18  2.9631243e-18  1.7853608e-18
 19814 : -1.3693372e-60  1.0421431e-61  6.3695331e-61
 19815 : -2.8391029e-42  1.4672558e-42  1.1042279e-42
 19816 : -4.8121149e-137 1.7294063e-137 1.4422471e-137
 19817 : -3.4270626e-48  1.7067454e-47 -5.2102397e-49
 19818 : -6.3873618e-11 -6.2580370e-11 -6.0711405e-11
 19819 :  9.3184563e-52 -3.3757946e-52 -2.6897221e-52
 19820 : -4.4290374e-05 -1.0145855e-05 -2.8476143e-05
 19821 : -1.1815203e-39  1.2266012e-37 -2.2202921e-37
 19822 : -1.1321075e-08 -9.8553898e-09  3.2436401e-08
 19823 : -2.9732132e-35 -9.6387098e-36  1.5145051e-35
 19824 :  2.6849279e-49  5.4324372e-49 -3.1317783e-49
 19825 :  4.4354574e-40 -3.7363541e-40 -1.2546606e-39
 19826 : -1.2152407e-21 -2.2712147e-21  5.5624974e-21
 19827 : -1.7200747e-59  7.9093009e-60 -2.1774200e-60
 19828 : -2.1620527e-78  3.0257996e-78  3.9617399e-78
 19829 :  8.8917352e-57 -5.7873416e-58 -1.3270513e-56
 19830 :  6.0104848e-74 -1.4737280e-73 -1.9444115e-74
 19831 :  7.4032864e-23  1.8551637e-23 -1.5891029e-23
 19832 : -9.6328203e-56  4.7145194e-56 -5.8782752e-57
 19833 :  9.5643889e-02  1.2464198e-01  1.4171971e-01
 19834 :  4.0388081e-16 -3.0053561e-16 -5.5239645e-16
 19835 : -3.1507799e-34  5.4132451e-34  5.4082880e-34
 19836 : 1.0735777e-139 -3.1714314e-140 -3.6991723e-140
 19837 :  1.3410188e-65 -1.8403515e-66 -2.6204700e-66
 19838 :  1.4215284e-52 -2.4771835e-52  4.5036631e-53
 19839 : 1.5378479e-132 -4.7719584e-133 -3.0101917e-132
 19840 :  6.0252040e-39  1.3876222e-38 -2.2445101e-39
 19841 : -7.6954922e-19  5.1096201e-19  6.1542252e-19
 19842 :  4.3032565e-15  9.9399319e-16 -2.7846389e-15
 19843 : 2.2939006e-136 -6.3608382e-137 -1.5279740e-136
 19844 : -4.9261930e-171 -1.5006690e-172 1.0479113e-170
 19845 :  2.5569607e-60 -3.8129536e-62 -2.1219083e-60
 19846 : -3.0419540e-36  6.6277549e-36  6.7578026e-36
 19847 :  7.0257791e-85 -8.7166479e-85 -6.1921567e-85
 19848 :  2.9909094e-10  1.1708121e-10 -2.4440613e-10
 19849 : -3.9608634e-10 -5.3072192e-10  1.8415979e-09
 19850 :  2.6145004e-29 -7.0774115e-30 -5.4064116e-31
 19851 :  1.9672503e-18 -7.5750385e-18 -1.0141675e-17
 19852 :  1.6144226e-05  8.2253438e-06 -6.4492423e-06
 19853 :  1.1165299e-18  8.1803131e-19 -3.4454611e-18
 19854 :  2.6901443e-92 -1.1364163e-91  3.6714151e-92
 19855 : -1.3616442e-14 -6.2463442e-15  1.8860607e-14
 19856 : -3.1724568e-43  3.2515557e-43 -2.7048633e-43
 19857 : -7.8513363e-28  6.0691031e-29 -2.2548260e-30
 19858 :  4.4374776e-52 -2.3593508e-52 -6.7489042e-52
 19859 : -1.4408514e-54 -1.0815664e-54  5.1613409e-54
 19860 :  6.5915076e-07 -2.6758503e-06 -2.8167445e-06
 19861 :  1.3276543e-66  1.4488127e-66 -5.1677197e-66
 19862 : -1.3784278e-12 -3.5121336e-12  1.4465575e-12
 19863 : -2.2616665e-57  2.0341580e-57  3.3616322e-59
 19864 : -7.9555910e-32  1.5081391e-31 -3.6437154e-31
 19865 : -6.1354567e-22 -2.3493730e-21  2.3360860e-21
 19866 : 7.0644889e-159 4.3279061e-159 -5.9865998e-159
 19867 :  7.8695721e-02  7.4686631e-02  7.2601118e-02
 19868 : 3.1575868e-113 9.9997816e-114 -2.0140814e-113
 19869 : -9.7692884e-02 -9.6880128e-02 -8.7268610e-02
 19870 : -6.6517534e-09 -9.8812760e-10  2.0158821e-09
 19871 : -1.7023605e-21  9.2247859e-22 -5.4125344e-22
 19872 : -2.4092444e-56  5.2387964e-56  2.1095780e-56
 19873 : -1.0387044e-08 -2.1151223e-08  2.9251479e-08
 19874 : -1.5161919e-36 -6.9938109e-35  1.5266870e-36
 19875 : -5.9227098e-26  5.7351583e-25 -7.2525566e-25
 19876 : -9.6589692e-66  2.0526224e-65  1.7316602e-66
 19877 :  1.1915542e-29 -1.8392677e-30 -8.8114233e-31
 19878 :  2.1667043e-21  1.3847297e-21 -1.0638953e-21
 19879 :  4.9598675e-48  8.4659114e-48 -6.4482510e-48
 19880 : 9.6672495e-124 -2.3682430e-123 6.7607177e-124
 19881 :  1.4281292e-24 -6.6469920e-26 -1.6863683e-24
 19882 : -1.3196087e-28 -1.1365899e-29  2.5186202e-29
 19883 :  6.0262484e-53 -1.9318295e-52  9.6404007e-53
 19884 :  1.2292685e-29 -3.6599343e-30 -2.5724914e-29
 19885 : -3.2806244e-121 6.5526620e-122 3.1105557e-121
 19886 : -4.0442292e-16  2.8130855e-16  2.4232794e-16
 19887 : -8.5503125e-25  2.4413892e-24  7.3718559e-25
 19888 :  7.1618045e-02  7.3331239e-02  7.3167485e-02
 19889 : -1.0473264e-17  5.1089115e-17 -9.8799937e-18
 19890 :  3.7603669e-34  1.8904707e-34 -4.6734868e-35
 19891 : -6.2217743e-35  2.9436271e-36 -4.6435881e-35
 19892 : 4.0819858e-174 -5.0374249e-173 4.1395891e-173
 19893 : -2.2727807e-22 -5.7709467e-23  9.2669775e-23
 19894 : -5.7503379e-75  3.3242526e-74 -1.7182161e-74
 19895 :  2.6959693e-03  2.8687641e-03 -6.6688064e-04
 19896 : -2.8174040e-04  9.8760814e-03 -2.8675708e-03
 19897 :  8.2224824e-24  5.7416893e-25 -1.1939937e-24
 19898 :  6.5927860e-52  4.1137421e-52 -3.3085318e-52
 19899 :  1.9389362e-18 -2.5057836e-18  1.4891219e-18
 19900 : -1.8029003e-38 -6.4572443e-39  1.0466297e-38
 19901 : 7.8062501e-120 -1.1371704e-120 -6.4445858e-120
 19902 :  1.0880431e-01  4.7381475e-02 -5.7431337e-02
 19903 : -1.3268165e-59  8.4325663e-60 -8.5843101e-60
 19904 :  8.1790559e-73  2.5379788e-73 -4.9844589e-73
 19905 : -5.1360906e-27 -2.9978587e-26 -1.7385585e-26
 19906 :  4.0259586e-26  2.2036759e-26 -1.1086427e-26
 19907 :  5.0458755e-27 -1.6216821e-26  1.0380001e-26
 19908 :  3.7259972e-21 -1.3115517e-21  5.1216658e-21
 19909 : -2.3834686e-144 2.4325262e-144 2.6862731e-144
 19910 :  1.4103999e-05  6.5702369e-06  5.1438348e-06
 19911 : -5.1818789e-142 1.0881771e-140 -2.5370458e-140
 19912 : -3.7355339e-85 -5.7326222e-86  4.9483732e-85
 19913 : -1.1089062e-12 -2.9332166e-11  5.5862564e-12
 19914 :  6.0880861e-28 -2.7933990e-28 -1.2552485e-28
 19915 : 5.3057992e-144 2.0168906e-144 -8.4331704e-144
 19916 :  2.9484782e-28 -3.0588012e-29  4.9096819e-29
 19917 :  9.3721855e-49  5.2902399e-49 -4.6870514e-48
 19918 : 7.0481942e-136 2.3048247e-136 -4.0406482e-136
 19919 : -3.7312724e-12  7.8528790e-12  3.2555105e-12
 19920 : -3.8858738e-18 -1.2966944e-17 -1.9746774e-17
 19921 : -9.1400159e-57  2.6494790e-56 -3.4937561e-56
 19922 : -2.8863604e-35  2.6924334e-35 -5.9428680e-35
 19923 : -2.0137622e-13  1.9270889e-13 -9.9041147e-14
 19924 : -6.2978800e-65  9.3186485e-65  5.7733245e-65
 19925 : -4.2518781e-76  3.7355981e-75 -6.5608283e-75
 19926 : -1.8797920e-60  2.0832144e-60 -1.3886386e-60
 19927 :  1.1495586e-23 -1.7503090e-23 -9.8724118e-24
 19928 : -3.1241126e-43 -3.3868639e-44  5.4516532e-43
 19929 :  1.6694613e-78  2.3745759e-76 -2.2891236e-76
 19930 : -2.2729270e-29 -7.9767536e-29  1.2680405e-28
 19931 :  2.0735670e-03 -4.6182758e-04  1.9138917e-03
 19932 : -1.7330668e-32 -7.6409980e-33  6.6686337e-33
 19933 : -1.0465497e-31  8.8439968e-33  3.4159641e-31
 19934 : -5.9601429e-77 -7.4790041e-77  5.5825050e-77
 19935 :  4.7614230e-24 -6.8082756e-24  1.0504475e-23
 19936 :  4.6897981e-55 -1.1501928e-55 -1.8227422e-55
 19937 :  1.0930245e-20 -2.4715983e-20 -4.2013551e-21
 19938 :  7.0469693e-36  1.2630627e-35 -3.3766678e-35
 19939 : -3.8437296e-54 -9.1646919e-55  2.0888222e-54
 19940 :  5.8239560e-20 -7.1048828e-20 -7.3034261e-21
 19941 : -3.3991866e-42  2.8851331e-41 -1.2809073e-41
 19942 :  6.6749209e-02  9.0389767e-02  5.0130374e-02
 19943 : -9.4327332e-23  2.3439479e-22 -6.5521404e-23
 19944 :  2.0908502e-08  9.6344223e-09  1.5089935e-09
 19945 : -6.3254163e-24  1.6245775e-24  1.7281179e-24
 19946 : -2.3553422e-73  9.7865683e-74 -1.0048499e-73
 19947 : -5.1559479e-133 -6.2439021e-132 7.6084712e-132
 19948 : -6.3035568e-63  3.3158011e-62 -1.1197059e-62
 19949 :  1.7060395e-39 -1.1048188e-37  3.9271554e-37
 19950 : -1.2721559e-62  1.4135246e-62 -2.4121753e-64
 19951 : -1.0832384e-05 -5.7663899e-06 -8.1274954e-06
 19952 :  1.8764156e-40  4.8288128e-41 -2.8633053e-40
 19953 :  2.5569160e-11 -5.9892438e-12 -1.0306647e-11
 19954 :  1.6361353e-13  2.5065291e-13 -1.0596774e-12
 19955 : -6.4477952e-128 -3.6795369e-128 1.6245936e-127
 19956 :  4.4364219e-02  5.5327523e-02  5.0362575e-02
 19957 :  1.0707348e-09 -2.1660815e-10  6.2790206e-11
 19958 : -1.1979115e-13 -6.8432670e-14  1.5986862e-13
 19959 :  2.9282531e-43 -2.5826525e-43 -6.1064720e-43
 19960 : -4.9989421e-54  7.1438352e-54 -1.2883756e-54
 19961 :  9.7039831e-78  1.6496615e-77 -3.6006621e-77
 19962 :  8.5739798e-12  4.3268276e-10 -1.5827157e-09
 19963 : -4.6960570e-05 -4.2584544e-05 -3.1768606e-05
 19964 : -1.4825605e-133 -3.3968036e-133 2.1505979e-133
 19965 : -4.4376930e-43  3.6050889e-43 -4.3719267e-43
 19966 : -3.0433232e-183 2.8703638e-183 -2.8848367e-183
 19967 : 1.5599093e-139 -3.1334149e-139 -4.1394575e-141
 19968 : -2.0696486e-10 -1.5735484e-10  3.1632062e-10
 19969 : -4.6719708e-25  5.1402011e-25  6.1831475e-25
 19970 :  4.0376588e-18 -5.5695289e-18 -1.0994059e-17
 19971 : -1.7054615e-15 -2.0593007e-15  1.2433442e-16
 19972 :  1.1942641e-29 -1.2094588e-29  3.1649381e-29
 19973 :  9.5714577e-28 -6.3788055e-28  1.6922510e-28
 19974 : -1.8334186e-35 -4.2316011e-34  3.8563686e-35
 19975 : -6.5812733e-02 -7.9397675e-02 -8.0006929e-02
 19976 :  2.8450723e-43 -8.1804091e-44  1.5405670e-44
 19977 : -1.4506261e-17  1.5709478e-19 -1.6372461e-17
 19978 :  3.0690815e-12 -1.0176868e-11 -1.6153610e-11
 19979 : -1.7936332e-18  1.5585096e-18  4.3294338e-18
 19980 :  6.1401292e-11  8.0688528e-11 -1.2058787e-10
 19981 :  7.9709304e-26  7.0774351e-24 -1.1714007e-23
 19982 : -3.1355838e-31  3.0279809e-31  1.3206996e-31
 19983 : -9.1550004e-38  1.6027606e-37 -2.7132038e-38
 19984 : -1.3673553e-16  4.9489071e-16 -1.0581653e-16
 19985 : -3.3203075e-17  7.4158254e-18  8.3508212e-18
 19986 : -3.4391401e-75 -1.1480901e-75  1.8388527e-75
 19987 : -8.3388146e-19 -1.5970649e-18  3.9708170e-19
 19988 : -1.3495275e-57 -1.1759283e-56  5.7270550e-57
 19989 : 9.1283334e-157 4.6307398e-157 -6.4074415e-157
 19990 :  2.1404850e-21  3.4226138e-22 -3.0149065e-22
 19991 : -1.0441199e-11  2.7137145e-11 -1.2964055e-11
 19992 : 6.0413972e-140 -2.6471364e-139 1.0999130e-139
 19993 : -1.6510646e-43 -1.9733001e-44  7.8133104e-44
 19994 : -5.7407723e-53  3.5020454e-56  1.7185064e-53
 19995 :  3.1163974e-21 -4.7108934e-22 -4.5390214e-22
 19996 :  1.5359291e-21 -2.7082054e-21 -5.7867415e-21
 19997 : -8.9663726e-42 -2.1911156e-42 -7.8769186e-42
 19998 : -1.8356184e-57  2.2167704e-58  1.3869457e-57
 19999 :  4.2012367e-40 -7.5974829e-40 -6.4455417e-40
 20000 :  6.2305535e-10  7.1312255e-11  6.8906467e-10
 20001 : -1.5516650e-38  5.7812592e-39  2.7115761e-39
 20002 :  4.5498149e-23 -1.3483194e-23 -1.4332056e-23
 20003 :  9.4204127e-02  9.9720034e-02  1.3202898e-01
 20004 :  1.5416742e-21 -1.9502990e-21  4.3048187e-22
 20005 : -3.7955252e-19  1.4596901e-18  1.1003271e-19
 20006 :  1.4297226e-01  1.3699365e-01  1.3136918e-01
 20007 :  3.7386711e-55  1.9688646e-54 -2.7422687e-54
 20008 : -3.4895930e-152 1.5956339e-152 6.6196586e-153
 20009 : -5.4561722e-33 -2.3398758e-32  1.1052872e-32
 20010 : 8.6439995e-136 -2.6176741e-135 7.1502836e-136
 20011 :  2.9407323e-83 -1.7737291e-83 -2.9481230e-84
 20012 : -1.4182990e-02  3.0579191e-01  4.6302683e-01
 20013 : -4.5785576e-20  7.0589145e-20 -1.6581163e-21
 20014 :  1.0228184e-41  1.9023236e-41  1.4420221e-41
 20015 :  4.4170320e-20  5.8414327e-20 -5.7785444e-21
 20016 : -4.5943797e-28 -1.1927399e-28  1.5264134e-27
 20017 : -2.3379949e-53  3.8110435e-52 -3.5091324e-52
 20018 : -7.8258563e-55 -7.0704462e-55  1.4995709e-53
 20019 :  1.8344748e-61 -2.9559599e-61 -9.4048683e-62
 20020 :  1.3969012e-15 -4.3487486e-15  1.6771722e-14
 20021 :  1.1033653e-77 -1.1127321e-76  7.9846561e-77
 20022 : -2.2589639e-37 -1.3343949e-37  6.8388563e-38
 20023 :  4.4185260e-39 -4.3291730e-39 -2.3562853e-39
 20024 :  1.6223092e-59 -1.7403377e-59  4.5875718e-61
 20025 : -4.4122305e-26  1.0547582e-25  5.0382151e-27
 20026 : -1.6665791e-54 -3.9766951e-55  4.3727908e-54
 20027 : -1.8321633e-13 -8.0512259e-14  3.3338548e-14
 20028 : -1.7712767e-02 -5.9253469e-03  5.9095938e-03
 20029 : -3.2278597e-53  7.4813000e-54  1.6208414e-53
 20030 :  3.8286150e-50  7.5893149e-50 -4.8863851e-50
 20031 : -6.3840235e-25  4.7591771e-24 -1.3029266e-24
 20032 :  3.0851210e-20 -3.5727610e-21 -2.1875331e-20
 20033 :  1.3234893e-76  3.9826782e-77 -6.4610683e-77
 20034 : -1.8364308e-39  5.0522981e-39 -1.0397651e-40
 20035 :  7.7792336e-29  2.0832906e-29 -5.5309157e-29
 20036 : -5.7114428e-162 6.3954836e-162 5.8356404e-162
 20037 : 7.8774459e-128 -1.7057096e-127 1.8666490e-128
 20038 : -1.1376153e-33  4.5675948e-34  1.2731716e-34
 20039 : -2.0751275e-93  1.3852171e-93 -1.0865997e-93
 20040 : -6.2715245e-19  1.5328212e-19  2.0112093e-19
 20041 :  1.5942980e-27  3.1372446e-26 -2.7279395e-26
 20042 :  1.4654273e-39  2.2386636e-39 -2.5066998e-39
 20043 : -4.0463780e-50  1.5831865e-49 -1.2499027e-49
 20044 :  7.4950671e-75  1.0315160e-74  3.1659633e-75
 20045 : -1.6057804e-19 -2.4506738e-19 -2.3127589e-19
 20046 : -2.0715848e-10 -3.7490236e-11  1.1620428e-10
 20047 : -1.4726792e-17 -1.1002097e-17 -1.0615878e-17
 20048 :  4.7653790e-49 -3.5676931e-49  4.4243182e-49
 20049 :  4.4067572e-85 -9.9923488e-85 -1.3462177e-85
 20050 : -2.3125250e-25 -2.1577420e-25  5.9787832e-25
 20051 :  4.7829023e-08 -8.9149965e-08 -5.1988050e-08
 20052 : -4.8680712e-22  9.5874118e-23 -2.9447884e-22
 20053 :  3.6975954e-21 -5.3156154e-21  1.2251113e-21
 20054 : -1.3444538e-09 -9.6934756e-10 -3.8907347e-09
 20055 : 1.0236616e-138 8.1307812e-139 -8.3644955e-139
 20056 :  1.4961623e-70 -4.8660435e-70  1.0975462e-70
 20057 :  2.3403864e-42  1.6385693e-40 -9.2304226e-41
 20058 :  1.5881716e-01  1.5298044e-01  1.6331617e-01
 20059 : -1.9526293e-20  1.5904865e-19 -5.2100973e-20
 20060 : -1.8508707e-35  3.3665993e-36 -2.0268919e-36
 20061 : -8.5966309e-68 -9.2705064e-69  3.2566166e-68
 20062 : -9.3930866e-18  1.6888518e-18  1.1106804e-18
 20063 : -9.6859508e-21 -3.8008758e-22  1.6492976e-20
 20064 :  1.2195682e-12  2.9938098e-11 -1.3186226e-11
 20065 :  1.8662539e-20  2.4565479e-20 -3.8618807e-21
 20066 : -5.8135176e-08  6.9338028e-09  2.3498853e-08
 20067 :  3.4632716e-73 -2.0315077e-73 -2.3644755e-74
 20068 : 4.7066506e-136 -1.7346606e-135 5.6952277e-136
 20069 :  6.0189520e-48  4.5758121e-48 -1.6713829e-47
 20070 :  7.5787619e-69  8.3050648e-69 -5.6258225e-69
