Number of elements 23380
 19675 : -3.6648176e-02 -4.1777402e-02 -4.8304913e-02
 19676 : -3.0611202e-06 -2.7820624e-06 -5.2957019e-06
 19677 : -1.1640322e-24 -4.9083718e-25  4.7462987e-25
 19678 :  6.7419235e-09 -3.3012641e-09 -3.4048236e-09
 19679 : -4.9747442e-23  1.8157707e-22 -3.0022060e-22
 19680 : -2.6289458e-27 -2.8073997e-27  1.8164884e-27
 19681 : -1.0610404e-11 -1.8644566e-11  8.8032301e-12
 19682 :  1.5786163e-71 -2.7683471e-71  3.9255128e-72
 19683 : -5.2475085e-53  2.7548020e-53 -2.8163123e-53
 19684 :  1.9596159e-03 -3.5061466e-03 -1.1900638e-02
 19685 : -6.8749268e-21  1.5558803e-21  2.0192305e-21
 19686 :  3.4054416e-29 -1.3025115e-28  2.7548427e-28
 19687 : -2.7236568e-10  1.5256564e-10 -2.2405616e-10
 19688 :  8.3140441e-02  8.0421637e-02  7.8620541e-02
 19689 :  2.6109611e-01 -5.4744430e-02  1.7658497e-02
 19690 :  2.3643822e-12  3.8799075e-13 -6.6045524e-13
 19691 :  1.1570223e-41 -2.9946769e-41  3.3871358e-41
 19692 : -2.2079785e-28  5.6148836e-28  3.0587861e-28
 19693 :  1.9968983e-55 -1.8289561e-55  4.0893582e-55
 19694 : -7.4700795e-99  7.2910645e-99 -1.0572328e-98
 19695 :  1.3567780e-33 -1.8328035e-33  2.1439310e-33
 19696 :  1.7962634e-43 -1.9246568e-43 -1.1667342e-43
 19697 :  4.4199263e-67 -3.5303430e-67 -5.4132407e-67
 19698 : -4.8422314e-11 -1.5947342e-10 -1.5600801e-10
 19699 : -3.0166113e-02 -3.6980723e-02 -2.9948707e-02
 19700 :  5.5066263e-56 -8.8733264e-57 -1.2384088e-55
 19701 : -1.4348310e-92 -1.2647584e-92  1.5375916e-92
 19702 : -2.3744791e-75  2.3832474e-76  2.2962250e-75
 19703 :  1.8522870e-22  6.2382716e-22 -1.6412524e-22
 19704 :  1.7561884e-10 -1.1160641e-10  1.0858925e-10
 19705 : -6.6290595e-39 -1.6270285e-38  5.6442010e-39
 19706 : -5.8755466e-15  4.5375370e-16  1.6812133e-14
 19707 :  1.5147943e-46 -2.0854694e-46  5.9502992e-46
 19708 :  1.5645513e-13  4.7005591e-13 -2.0362794e-12
 19709 :  7.1836696e-31  2.0996770e-30 -1.0908206e-30
 19710 :  8.3832851e-04  5.8243777e-03  2.7048839e-02
 19711 :  6.4625537e-40 -1.1840716e-40 -3.4035669e-40
 19712 :  7.6131462e-04  1.5515872e-03  1.1603566e-03
 19713 : -1.3367194e-08 -1.7585209e-08 -1.2636830e-08
 19714 : -6.5713626e-35  1.9129722e-34 -5.9411324e-35
 19715 : -6.6609659e-11 -4.5212922e-11 -6.5432197e-11
 19716 : -6.5174761e-04 -1.1087716e-03 -4.4493889e-04
 19717 :  2.3347105e-20  1.8456972e-20 -3.0190290e-21
 19718 : -1.3234893e-02 -2.3196401e-02 -1.7169693e-02
 19719 :  5.7785467e-99 -9.8805239e-100 -5.2902252e-99
 19720 :  9.2716014e-20 -1.8630537e-20 -5.7229608e-19
 19721 : -3.0325612e-02 -3.2833797e-02 -3.6314983e-02
 19722 : -1.8945355e-03  4.4684581e-02  7.2600508e-03
 19723 : 3.5640607e-126 -2.8598111e-126 3.2912732e-126
 19724 : -1.1474221e-19 -9.0532229e-20  5.2881321e-20
 19725 :  3.0740525e-07  6.5176436e-07 -4.3904300e-07
 19726 : -2.8329314e-03  1.7961642e-03  1.0691167e-02
 19727 : -2.0304725e-32  3.6422568e-31  2.0212292e-31
 19728 :  1.3586682e-18  1.0582330e-18 -3.3920556e-18
 19729 : -7.2538056e-46  9.3286481e-47  2.2406209e-46
 19730 : -1.2742506e-02 -2.1041581e-03 -3.1305804e-03
 19731 :  1.0048383e-09  5.1534561e-09 -5.2698107e-09
 19732 : -6.3442067e-22  3.6886863e-22  3.3659349e-22
 19733 :  6.5004348e-15 -1.5767275e-15  1.9195463e-15
 19734 : -1.4847693e-24  2.3374073e-24  1.9146231e-25
 19735 : -3.0213058e-11 -1.1124304e-10 -1.7405964e-10
 19736 :  6.5884286e-02  7.2295481e-02  8.1012146e-02
 19737 : -2.0141277e-49 -1.4062317e-47  1.1710007e-47
 19738 : -5.6561905e-02 -4.7760648e-02 -5.1994547e-02
 19739 :  1.4307348e-03  2.7419596e-03 -6.1307472e-04
 19740 :  6.2962099e-11 -1.2953104e-10  1.7585703e-10
 19741 : -8.8206493e-03 -1.7985967e-03 -8.2914546e-03
 19742 :  4.3281343e-02  5.5029235e-02  6.1970657e-02
 19743 : 1.8052942e-101  6.1629130e-99 -2.5399744e-99
 19744 : -1.4761070e-38  8.7198317e-38 -3.2523020e-38
 19745 : -1.3353235e-72 -9.6983769e-73  1.0197745e-72
 19746 :  3.3941810e-19 -4.3047155e-18  2.5732637e-18
 19747 : -4.3692834e-34 -3.2703838e-34  3.3773552e-34
 19748 : -6.1451400e-08 -2.9013420e-08  6.4417047e-08
 19749 : -1.2890809e-28 -5.2674141e-28 -2.8639756e-28
 19750 :  3.7561719e-12  4.2668911e-12  1.1849934e-12
 19751 : -1.1066970e-63 -5.6232813e-65  4.8569722e-64
 19752 : -2.0868326e-20  2.5197016e-21  6.8869535e-21
 19753 : -7.9697343e-02 -5.9338902e-02 -6.9064821e-02
 19754 : -3.4169234e-02 -3.6830141e-02 -3.5257237e-02
 19755 :  5.5322955e-30 -2.8064234e-30 -1.8220942e-30
 19756 :  1.9527669e-52  5.1832973e-53 -1.2177466e-52
 19757 :  6.7236477e-02  7.6786997e-02  6.7344162e-02
 19758 :  1.5611272e-21  1.3347537e-21 -2.8295956e-21
 19759 :  6.4180125e-02  6.8537974e-02  7.9771571e-02
 19760 : -8.2396984e-44 -1.6955265e-43  2.1389549e-43
 19761 : -9.2260245e-114 3.0132276e-114 2.3581839e-114
 19762 : 1.3531002e-111 1.3851769e-111 -1.2489978e-111
 19763 : -1.8082616e-33 -7.4798167e-33 -6.9128370e-34
 19764 :  3.2938902e-71 -1.3432736e-71  1.2684870e-71
 19765 : -1.4418856e-67 -1.2693880e-67  4.5023888e-67
 19766 :  5.4209563e-13 -2.2511523e-12 -3.1670536e-12
 19767 : -2.9391330e-11  3.1136643e-12  2.7260735e-10
 19768 : -1.8249840e-42 -2.0188131e-42  1.1336682e-41
 19769 : -4.8365705e-04  6.9638544e-04 -2.8773718e-04
 19770 : -1.2381873e-03  2.4504321e-02  4.1823714e-03
 19771 : -1.9188189e-10 -2.8707125e-11  2.6030485e-12
 19772 :  3.4157938e-20  2.2002837e-20  5.3880485e-20
 19773 : -5.3688783e-02 -5.4108986e-02 -5.1292674e-02
 19774 : -1.6312112e-78  5.3096470e-78 -1.7107642e-78
 19775 : -4.5907609e-02 -6.2196528e-02 -4.3419039e-02
 19776 :  5.3695429e-61  9.7829226e-59 -1.2569820e-58
 19777 : -3.1036797e-40 -1.2869529e-40  2.0935015e-40
 19778 : -3.6927336e-02 -3.0940376e-02 -3.5554800e-02
 19779 : -3.2664792e-50  2.5392894e-50  5.8002751e-51
 19780 :  1.5902032e-30 -1.4876991e-30 -3.6440406e-30
 19781 : -6.4879749e-13  4.2607457e-12  8.8382257e-12
 19782 : -4.3198908e-99  2.8131302e-98 -2.1037000e-98
 19783 : -9.7183738e-16  1.3062400e-15  1.4468368e-15
 19784 :  1.0139690e-31 -3.1659456e-31  9.2453008e-31
 19785 : -2.8763998e-22  5.7877606e-22  8.3561023e-23
 19786 : -4.2881259e-02 -3.0722048e-02 -5.2601227e-02
 19787 :  7.3041541e-07 -2.7090299e-07  8.7676565e-07
 19788 :  9.4055946e-53  3.7822655e-53  7.8698676e-54
 19789 :  2.8540524e-15 -4.0855895e-15  9.3290236e-15
 19790 :  9.2755159e-02  9.9423267e-02  9.8731622e-02
 19791 : -2.2195512e-97 -2.6989913e-97  1.9166040e-97
 19792 :  4.3789312e-11 -1.3001791e-11 -1.1283424e-11
 19793 : -2.9418728e-12 -1.3559855e-12  4.8072726e-12
 19794 : -3.1920353e-47 -7.6031080e-47  8.8985143e-47
 19795 :  7.4114222e-07  2.8646405e-07  1.3391418e-07
 19796 : -4.5106444e-32  1.8430950e-31  9.8492523e-32
 19797 :  3.1251626e-15  2.0203864e-14  1.8806668e-14
 19798 :  6.4173655e-02  6.2815261e-02  6.3164086e-02
 19799 :  1.2805569e-01 -1.7219046e-01 -6.9870317e-02
 19800 : -1.0774342e-06 -4.1348321e-07 -3.1130495e-06
 19801 : -2.4909144e-95  1.4580702e-95 -1.0956576e-95
 19802 : -2.0227179e-02 -4.2690356e-02 -3.1233986e-02
 19803 : -4.0568055e-11  6.9045278e-12 -1.0892556e-10
 19804 : -5.8150560e-05 -4.3542161e-04 -6.8199945e-04
 19805 : -3.9331442e-07  1.9021521e-08 -3.8033630e-07
 19806 :  7.6012413e-07 -4.6116305e-07  1.5528187e-07
 19807 : -1.4067797e-20  7.1337908e-20 -1.5122722e-19
 19808 :  8.9723653e-26 -5.1334485e-26 -3.2632199e-26
 19809 : -1.4817662e-21  5.7371122e-22 -1.5820610e-21
 19810 : -5.6890540e-14  1.3848271e-14 -4.2696588e-14
 19811 : -5.6702979e-41  2.1964115e-41  2.7610479e-41
 19812 : -7.8929931e-45  3.2180706e-45 -3.9821401e-45
 19813 :  1.9800972e-07 -2.9337960e-07 -3.6140922e-07
 19814 :  1.9563974e-44 -8.3616786e-45 -2.4914729e-44
 19815 :  1.3852069e-29 -2.6558545e-29  3.0878581e-29
 19816 : -2.3364876e-99 4.7461555e-100 6.7407688e-100
 19817 : -1.2042118e-29 -8.8896980e-29  3.7633148e-29
 19818 : -4.1886960e-05 -1.0324679e-04  8.7818005e-06
 19819 :  2.2876744e-36 -1.5232046e-38 -8.4806302e-37
 19820 :  9.6740182e-02  9.7118965e-02  9.6368702e-02
 19821 : -7.9295287e-25  8.2746342e-25 -7.1193171e-25
 19822 : -1.5673769e-03  6.3461737e-05  8.6538120e-03
 19823 :  8.9573761e-21  4.4646600e-21 -7.6352525e-21
 19824 :  1.7017053e-35 -1.6894904e-35 -2.6669078e-35
 19825 :  1.4289286e-26 -2.3703771e-26 -3.4484279e-26
 19826 :  3.2369389e-12  4.0971263e-12 -1.0725977e-11
 19827 :  1.2092692e-43 -1.8910807e-43  2.1031251e-43
 19828 :  2.2931016e-56 -7.1063100e-56 -1.9252169e-56
 19829 : -1.3398865e-40 -1.0058987e-40  4.5426247e-40
 19830 :  7.4273460e-52 -2.5846647e-51 -9.0678568e-52
 19831 :  1.1066885e-12 -2.1742225e-13 -3.3866778e-13
 19832 :  1.4266439e-39 -8.2553775e-40  6.3916931e-40
 19833 : -4.5652908e-02 -4.7809492e-02 -4.0989545e-02
 19834 : -1.6151992e-06 -1.2958435e-06  1.6906032e-07
 19835 :  1.2989979e-19 -1.1563353e-19 -2.3485272e-19
 19836 : 7.8424370e-101 -7.3987904e-101 6.3621661e-103
 19837 :  4.6112452e-43 -3.8658851e-42  3.2861093e-42
 19838 :  6.3328882e-38  1.1004134e-37 -3.6251866e-38
 19839 : -1.7446469e-95  1.3426259e-95  3.5402798e-95
 19840 : -3.6230628e-24 -3.4403181e-22 -1.4376267e-22
 19841 :  9.7187287e-09 -4.0715694e-07 -4.0126984e-07
 19842 :  1.5794159e-07  1.6313946e-07 -1.4706527e-07
 19843 : -4.1926037e-98 -4.3893260e-98  5.2880742e-98
 19844 : -1.9563978e-123 1.0305314e-123 3.4800476e-123
 19845 : -7.9574922e-44  1.1234246e-43 -1.1443191e-43
 19846 :  1.5348936e-24 -1.5390487e-24 -1.9099633e-24
 19847 : -9.7312594e-62 -1.5385140e-61  3.3586548e-61
 19848 : -1.1323895e-03 -6.9415497e-04 -4.4966697e-04
 19849 :  1.5414735e-03  1.0027551e-03  2.9283911e-03
 19850 : -3.5564394e-18  1.1116376e-18  4.9882004e-19
 19851 : -5.3260723e-11  1.3959255e-10  4.5174467e-10
 19852 :  7.9046065e-02  6.6763796e-02  1.0933959e-02
 19853 : -1.1991470e-10  3.1196729e-11  2.9901643e-10
 19854 : -3.2196488e-67  1.1510840e-66 -2.8527119e-67
 19855 : -8.0029134e-07 -5.0336642e-07  1.1881844e-08
 19856 :  3.5612434e-24 -4.6238143e-24  1.1711014e-24
 19857 : -6.4422387e-17  1.2431658e-17  3.6523503e-17
 19858 : -5.6131176e-32  7.5897737e-32  5.7749604e-32
 19859 :  1.2683028e-33 -3.4677932e-34 -9.0120710e-34
 19860 : -9.0583718e-03  1.2243845e-02  2.5050917e-02
 19861 :  2.5989408e-49 -1.0008694e-48  5.5778094e-48
 19862 :  6.7795099e-04  5.1995391e-04  2.0149923e-04
 19863 : -1.0745559e-40 -1.0026510e-40  7.6213773e-41
 19864 :  1.3562554e-20 -2.7739612e-21 -1.9882378e-20
 19865 :  1.2402856e-09 -8.9963861e-09  5.3439651e-09
 19866 : -2.3472595e-115 -6.4564800e-116 1.5794680e-115
 19867 : -5.0186645e-02 -4.9277084e-02 -4.7788441e-02
 19868 : -1.3270068e-81  1.5058510e-82  5.3617249e-82
 19869 : -6.3387852e-02 -6.2351503e-02 -5.9691266e-02
 19870 : -1.4014273e-03 -1.0804891e-03 -8.9860836e-04
 19871 :  2.0971171e-12  6.8037026e-12  1.0382045e-11
 19872 : -2.7686551e-38 -2.7436243e-38  1.2156117e-37
 19873 :  6.0622607e-05  2.3668807e-03 -1.0601203e-03
 19874 :  5.0769669e-21  5.8138170e-21  6.6304088e-22
 19875 : -5.5384069e-13  5.6226146e-12  2.9279954e-11
 19876 :  1.6839846e-42 -1.6789870e-43  2.4495388e-43
 19877 : -6.5698026e-18 -5.4159911e-19 -2.6009308e-18
 19878 :  1.4388308e-12 -2.1180669e-13 -2.4536847e-12
 19879 :  1.0528025e-35 -2.0125708e-33  1.0814178e-33
 19880 :  1.8360976e-96 -3.5028474e-96  6.6838817e-97
 19881 :  3.2289260e-11  5.0443111e-11 -6.4636730e-11
 19882 :  1.6026092e-17  4.4884613e-18  5.0010129e-18
 19883 :  4.5469963e-33  2.1895993e-31 -6.9253183e-32
 19884 :  4.9818014e-14 -4.6429582e-14 -7.8773724e-14
 19885 : -1.2351004e-94  5.4302905e-95  9.8910936e-95
 19886 :  1.4578115e-08  9.3780537e-09  5.2348883e-09
 19887 :  2.7390474e-12 -1.0174028e-11 -4.8332780e-12
 19888 : -4.6587810e-02 -5.1296124e-02 -4.7935297e-02
 19889 : -3.2479951e-09 -3.0684958e-09  1.8536764e-10
 19890 : -5.1510314e-17 -1.9293023e-17  1.8717660e-17
 19891 : -5.6113643e-23 -3.8638866e-23  2.1865241e-22
 19892 : 5.0048688e-126 -2.7929470e-125 1.3204980e-125
 19893 :  2.8988700e-10 -2.6963142e-10 -4.5475694e-10
 19894 :  2.7396212e-54  2.3659627e-54 -9.5465293e-54
 19895 :  5.0232409e-02  4.8957038e-02  6.4355118e-02
 19896 : -3.2512763e-02 -3.5194883e-02 -3.4409218e-02
 19897 : -1.2865110e-14  1.1915214e-14 -4.6628787e-15
 19898 :  3.2259154e-36  1.3033543e-36 -1.8954050e-36
 19899 : -6.0079553e-11  8.4834236e-11 -3.5917619e-11
 19900 :  2.6585100e-24  2.6071214e-24 -1.0824065e-24
 19901 : -5.0186358e-86  9.8188863e-87  3.5168301e-86
 19902 : -3.2206254e-02 -3.9921419e-02 -4.3046396e-02
 19903 :  1.1090620e-42 -1.0209848e-42  8.0405735e-43
 19904 :  1.4913456e-52  3.7772641e-53 -1.1950626e-52
 19905 :  8.6090408e-12 -2.4983759e-12 -7.0736570e-13
 19906 : -1.2034167e-15 -9.2536034e-16  2.2195931e-16
 19907 :  2.6945515e-16  1.3173716e-15  1.5582915e-15
 19908 :  6.8099493e-12 -5.0112069e-13  5.3320334e-12
 19909 : 3.8739693e-104 -3.0093374e-104 -6.1639037e-104
 19910 :  8.2668565e-02  7.4548503e-02  7.0715838e-02
 19911 : 1.2584024e-101 8.9978212e-103 -1.6713068e-101
 19912 :  1.1203731e-60  1.3756019e-61 -1.4897167e-60
 19913 : -2.7160695e-06 -1.1460000e-05 -1.8885722e-07
 19914 : -4.2456049e-18  8.2152453e-19  7.6743448e-19
 19915 : -3.5234075e-104 2.7165410e-104 8.2693626e-104
 19916 : -8.8459979e-14  2.5877365e-14 -1.6710647e-13
 19917 : -5.8184084e-34  2.1104193e-33 -2.1457126e-34
 19918 : -3.0352151e-97 -1.5518324e-97  1.5784604e-97
 19919 :  1.5312957e-06 -2.1253947e-05 -7.7088593e-06
 19920 :  2.6685861e-08  2.9087888e-07  4.5386050e-07
 19921 : -4.7950231e-41  4.8762226e-41  5.2101489e-41
 19922 : -8.4403796e-23  1.1639825e-22 -3.0193858e-22
 19923 : -1.8088185e-06 -1.8010059e-06 -1.9852743e-06
 19924 : -1.2845761e-46  1.8565089e-46  1.6402879e-46
 19925 : -8.9964375e-53  2.3667147e-52 -4.0380868e-52
 19926 : -1.5202841e-43  5.5988240e-43 -1.3068899e-43
 19927 :  6.9181000e-14 -5.5279911e-14 -5.4183353e-14
 19928 :  2.4483228e-30  3.3927948e-32 -3.5874260e-30
 19929 :  2.3298042e-55 -3.5878381e-54  2.0879522e-54
 19930 : -3.9649566e-17 -5.0973598e-18 -2.3617305e-18
 19931 :  6.5133403e-02  5.9112636e-02  6.1626950e-02
 19932 : -1.5562675e-19 -3.9762834e-21 -2.1224203e-20
 19933 :  6.6126480e-21  1.3871926e-20  5.5392522e-21
 19934 :  2.8977088e-53  4.3243623e-53 -2.6152489e-53
 19935 : -8.8661310e-10 -6.0629334e-10 -9.2219588e-11
 19936 :  1.1664700e-39 -1.5110143e-40 -6.7679237e-40
 19937 :  2.6715815e-12 -1.4347890e-12 -1.1970786e-12
 19938 : -1.5859218e-24 -2.4788359e-24  7.6120907e-24
 19939 : -8.2622925e-39 -1.1723168e-38  8.6452176e-39
 19940 : -4.9126270e-11 -2.4819228e-11 -7.7147330e-11
 19941 : -2.0590611e-22  4.0325102e-22 -2.9089914e-22
 19942 : -3.4983307e-02 -2.2404762e-02 -2.7571220e-02
 19943 :  2.1593461e-14 -1.8584771e-14  4.3267196e-14
 19944 :  1.7592033e-03  1.7363213e-03 -1.0610138e-04
 19945 :  5.9493608e-13  1.1082050e-13  1.0816562e-13
 19946 :  9.7988317e-53  1.8073601e-53 -6.1515672e-53
 19947 :  9.2652147e-96  2.5239763e-95 -5.6436488e-95
 19948 : -1.8451082e-41  5.3621802e-41 -5.9072010e-43
 19949 : -2.3057513e-24 -3.1823438e-25  1.9752070e-24
 19950 : -2.5536665e-45  3.3707181e-45  3.6868753e-46
 19951 :  7.8619707e-02  7.5307308e-02  8.0628647e-02
 19952 :  8.9779007e-27  3.9530069e-27 -1.8611790e-26
 19953 : -3.5578622e-05  3.3994804e-05  3.0110915e-05
 19954 :  2.9713162e-06  5.3315696e-06  1.1234380e-05
 19955 :  6.6089674e-92 -3.1177876e-92  5.1086010e-92
 19956 : -3.9532673e-02 -4.1590850e-02 -4.0153611e-02
 19957 :  2.6164801e-02 -6.8587670e-03  7.8043712e-04
 19958 : -4.6990732e-05 -3.0621174e-05 -8.0813582e-05
 19959 : -1.8019052e-26  3.2266344e-26  5.4536046e-25
 19960 : -2.6611290e-33 -4.5747599e-33  1.7974585e-33
 19961 :  1.1081844e-55  1.5077928e-55 -4.0997522e-55
 19962 :  9.9104980e-05  1.3809339e-04 -2.0411649e-04
 19963 :  9.5882683e-02  9.7281351e-02  9.6228829e-02
 19964 :  2.0333582e-96  5.0578295e-96 -2.1956066e-96
 19965 :  6.1915031e-30 -6.5334991e-30  7.9601620e-30
 19966 : -6.3338225e-133 3.2150891e-133 3.3271189e-134
 19967 : -1.5568439e-100 3.8030021e-100 -4.1304692e-101
 19968 :  4.9108498e-05  3.3519673e-05  8.2919927e-05
 19969 : -1.2550099e-13  4.0109449e-14  4.4755274e-14
 19970 : -8.9236399e-10  9.0632090e-09  1.3803493e-08
 19971 :  1.9600265e-08  6.4427795e-09 -8.8846006e-11
 19972 : -4.6725157e-19  1.2432301e-19 -5.9402355e-19
 19973 :  5.8076148e-13  7.0934229e-14  6.2764613e-13
 19974 :  6.5085395e-22 -3.1895836e-21  7.9331189e-22
 19975 : -5.7087981e-02 -5.5465062e-02 -5.2379937e-02
 19976 : -3.4834283e-30  2.6273924e-30 -3.6736166e-31
 19977 :  1.5571116e-08 -2.2750283e-10  1.5098369e-08
 19978 : -1.3165673e-05  1.2831539e-05  1.5379610e-05
 19979 :  5.1044432e-09 -3.7214597e-09 -1.2396291e-08
 19980 : -1.2976797e-02 -9.7986865e-03 -7.9621938e-04
 19981 : -6.2517919e-14  2.0240746e-13  1.4093314e-13
 19982 : -3.3101903e-21  2.1513658e-20  1.6712733e-20
 19983 : -1.1635806e-24  1.2279984e-24  2.9916239e-25
 19984 : -5.4819806e-07 -7.6246747e-07  2.3732124e-07
 19985 :  8.8850037e-10 -1.4878996e-10 -2.4200584e-10
 19986 :  6.1500218e-54  1.9791803e-54 -1.2860690e-54
 19987 : -8.1641794e-08 -3.3260957e-07  3.6694856e-08
 19988 :  8.9420629e-41  1.9849495e-40 -1.1078211e-40
 19989 : -1.2736043e-114 -2.2308492e-115 1.1196458e-114
 19990 : -4.6805584e-13 -1.0477080e-12  3.1030618e-13
 19991 : -1.2523394e-04  6.4556652e-04 -3.6437707e-04
 19992 : -1.1205496e-108 5.2676799e-108 -2.1551076e-108
 19993 :  1.8231942e-30  2.4599703e-31 -8.8053607e-31
 19994 :  2.0580785e-37  3.9295767e-38 -6.9785303e-38
 19995 : -7.8296964e-13 -8.4718584e-14 -1.2004722e-13
 19996 : -5.1572223e-12  2.7701532e-12  7.0558139e-12
 19997 : -3.2595410e-22 -8.1287602e-23 -2.6808611e-22
 19998 :  1.5740718e-40  1.8329025e-40 -4.8604092e-41
 19999 : -7.5364254e-27  1.0832048e-26  8.4982901e-27
 20000 :  5.3596402e-04  3.8848593e-05  8.9115710e-05
 20001 :  1.8511145e-24 -6.6339130e-25 -3.4156013e-25
 20002 : -6.9047876e-13  1.3482183e-13  1.7137621e-13
 20003 : -2.1620186e-02 -2.0687372e-02 -1.7468938e-02
 20004 : -8.0412169e-12  2.2138104e-11 -1.0954865e-11
 20005 : -1.8260300e-09 -1.7523757e-09 -2.5640890e-09
 20006 : -5.6038875e-02 -5.5754647e-02 -5.3044251e-02
 20007 :  1.1227445e-39  1.1717310e-38 -9.6712278e-39
 20008 : 6.6664059e-110 -2.0604811e-110 -1.6875275e-110
 20009 :  3.9332454e-20 -1.2291736e-20  2.0772857e-20
 20010 : -2.8100861e-97  1.8622229e-97  5.7671930e-97
 20011 : -3.5855064e-59  1.3129541e-59  8.1527969e-60
 20012 : -1.3976523e-01 -9.2446440e-02 -1.1046634e-01
 20013 :  3.1565143e-11  1.5436732e-11  3.0212700e-11
 20014 : -1.6355886e-22 -1.3760297e-22  2.2504964e-22
 20015 :  1.8669974e-11  1.7646212e-11 -7.9546231e-12
 20016 : -1.7313463e-16  9.8078030e-17 -4.1071204e-17
 20017 :  5.0018970e-37 -6.2221127e-37 -1.4755232e-36
 20018 :  9.1420440e-35  3.1469789e-35 -1.8768822e-34
 20019 : -9.9165444e-46  2.7991939e-45  1.6901403e-46
 20020 :  2.4586983e-08  6.1989774e-09 -1.2191365e-08
 20021 : -2.4041772e-55  1.5737844e-54 -7.5129958e-55
 20022 :  1.9162742e-19 -3.2559195e-19 -4.8488663e-19
 20023 :  2.9835948e-27 -4.2074391e-27 -3.4153031e-27
 20024 :  3.1195164e-42  2.3224339e-43 -1.2580992e-42
 20025 : -1.4105226e-16  1.7826586e-16 -2.2290968e-16
 20026 : -2.3089502e-34 -2.8309449e-33 -2.3465380e-32
 20027 :  4.1352428e-04  5.3250606e-04 -2.5457421e-04
 20028 :  1.1053831e-02  3.4058337e-02  3.6905336e-02
 20029 :  5.6692945e-38 -1.5576838e-38 -1.6926175e-38
 20030 : -6.7614826e-35 -4.7940255e-35  4.2157881e-35
 20031 :  2.4509266e-11 -1.0515241e-11  4.9777547e-11
 20032 :  3.5717247e-08 -2.5417328e-08 -2.2750710e-08
 20033 : -5.0903150e-56  2.6510740e-54 -4.9857850e-55
 20034 :  1.7777904e-25 -4.5673388e-25 -9.0178192e-26
 20035 : -5.8058291e-14 -2.7595985e-14  2.0574979e-14
 20036 : -4.2301395e-118 1.2274036e-117 -5.2018425e-119
 20037 : -6.2285114e-93  1.7802357e-92 -4.3420413e-93
 20038 : -8.7466574e-18 -2.4167370e-17 -6.6068774e-17
 20039 : -2.9297963e-67  1.6996898e-67 -1.7618124e-67
 20040 :  2.5916797e-08  4.4229386e-08  2.6841552e-08
 20041 :  4.0805488e-16 -1.9836576e-15 -9.1639443e-17
 20042 : -7.0070388e-25  1.9541610e-24  1.1537931e-24
 20043 :  1.3346850e-30 -1.1876964e-30  2.0546681e-30
 20044 : -1.8747919e-53  2.5328146e-53 -2.2293693e-53
 20045 :  3.8398017e-08 -1.8604243e-08 -2.5781360e-07
 20046 : -2.9585439e-03 -5.4497249e-03 -6.2112306e-03
 20047 :  1.8885213e-09 -1.4597288e-10  7.4597124e-09
 20048 : -2.8146126e-30  3.8190471e-30 -3.9257229e-30
 20049 : -1.6382591e-61  3.6148112e-61  2.2558337e-61
 20050 : -1.0322429e-13  1.0036042e-13 -5.3146786e-13
 20051 :  2.6528361e-04 -3.1234454e-03 -2.5758877e-03
 20052 : -3.9422793e-12  3.5859501e-12 -4.9049845e-12
 20053 : -1.8489378e-13  9.8387852e-12  6.9746709e-12
 20054 : -2.5297107e-04 -4.0673334e-04 -4.9502023e-04
 20055 : -5.0347418e-100 -6.1475376e-100 3.9564296e-100
 20056 : -7.5563691e-47  2.6165865e-46 -8.4914575e-47
 20057 :  6.3099094e-28  1.6918401e-27 -6.3314009e-28
 20058 : -5.0990241e-02 -6.2295895e-02 -5.5087818e-02
 20059 :  9.8955041e-12 -2.8076340e-11  9.4719066e-12
 20060 :  4.3333701e-21  8.5041448e-22  1.1548886e-22
 20061 :  4.0402360e-46 -4.6027497e-46 -2.1176950e-46
 20062 : -4.2961854e-10  2.4349125e-10  2.1217766e-10
 20063 : -8.4274573e-11 -4.9919529e-11 -4.1305328e-11
 20064 : -1.4456032e-04 -1.9025773e-03  3.3777826e-04
 20065 : -2.0146444e-11  1.2992774e-12 -6.1034085e-11
 20066 :  2.2636888e-03  1.7544874e-03  1.9864653e-03
 20067 :  6.9248749e-51 -4.0258370e-51 -8.9143011e-52
 20068 :  2.1270505e-99 -1.5726063e-97  4.7536993e-98
 20069 :  2.5414015e-32 -2.2790705e-32 -2.9261149e-32
 20070 : -3.7859028e-47 -4.9982823e-47  3.4253611e-47
 20071 : -8.0725031e-05 -9.3720052e-05 -2.5791981e-05
 20072 : -4.9339867e-02 -4.7234830e-02 -4.7782408e-02
 20073 : -1.0550015e-30 -3.3044495e-31 -1.1679259e-30
 20074 : -7.9411266e-11 -7.2198569e-11  9.4954739e-11
 20075 : -1.0867498e-59 -4.6234234e-60  2.6052877e-60
 20076 : -1.6700239e-03 -1.4487447e-03 -1.6754235e-03
 20077 : -2.2880317e-04  1.2924280e-03  7.2634290e-04
 20078 : -5.7467606e-03 -5.3749332e-03 -2.6764424e-02
 20079 : -2.7505134e-24 -3.6074656e-24  7.9032758e-25
 20080 :  1.1505148e-55 -9.7036687e-55  3.1182310e-55
 20081 :  1.0958538e-37 -3.1198046e-38  9.1464947e-38
 20082 : -8.9624999e-18  2.4685284e-17  1.2401045e-17
 20083 :  4.2928341e-04  2.5495314e-03 -3.9129350e-03
 20084 : -3.1274012e-06  5.2392233e-06 -5.8172676e-06
 20085 : -1.9662267e-11 -2.2178597e-11  1.5141529e-11
