Number of elements 23380
 18842 :  1.1790021e-06  4.7181327e-06  2.4483721e-06
 18843 :  8.2716291e-90 -2.3499201e-90 -1.5301227e-90
 18844 : -4.0255604e-40  1.4843268e-40  4.7436165e-41
 18845 :  7.0877802e-10  3.3825113e-09 -4.1123688e-09
 18846 : -2.3460040e-92 -1.7476748e-92  5.4716085e-92
 18847 :  1.2682798e-41 -6.8863176e-42  8.9153108e-42
 18848 : -8.4089297e-96  1.1109896e-95  4.6291517e-96
 18849 :  4.3655409e-41 -1.0554304e-41  1.0196011e-41
 18850 :  9.0717784e-05  2.7053292e-04  3.8393633e-04
 18851 : -1.1018816e-31  3.7564310e-32  1.7702157e-32
 18852 : 9.2447294e-113 1.2232037e-112 -8.3157802e-113
 18853 :  2.4374252e-08 -1.3468930e-07 -6.6967477e-08
 18854 :  5.2951302e-02  5.9374207e-02  6.1916849e-02
 18855 :  1.5765926e-02 -1.6270311e-02  1.9490376e-03
 18856 : -9.3278874e-17  1.2460793e-16  8.4402836e-18
 18857 : 9.9648895e-100 -6.8647104e-100 5.5774052e-100
 18858 : -7.5912800e-02 -6.8382648e-02 -6.5587744e-02
 18859 : -2.1450779e-40  3.2827453e-40 -3.8002355e-40
 18860 :  6.4013721e-02  7.0205491e-02  6.0384245e-02
 18861 :  2.4617587e-02  2.1217932e-02  1.3074067e-02
 18862 :  1.0261565e-09  7.0610389e-10  6.9334062e-10
 18863 :  1.1353515e-32  1.9084274e-33 -7.6171107e-33
 18864 : -8.9031903e-11  2.0072035e-10 -2.4599416e-11
 18865 :  1.7547410e-16  5.9346248e-17 -1.6504803e-17
 18866 : -8.9598241e-03  3.4553618e-03 -2.9044364e-03
 18867 :  1.0533946e-04  2.9058951e-05  8.5288265e-05
 18868 : -1.4692494e-11 -6.1676043e-12  1.9967100e-11
 18869 : -5.0057905e-02 -5.6979049e-02 -5.6980966e-02
 18870 : -3.8210536e-21  1.1888475e-22  2.1981657e-20
 18871 :  5.3398013e-63 -7.4044967e-63  1.0605053e-63
 18872 :  1.6364963e-92 -4.7970428e-93 -4.8863742e-93
 18873 :  2.1909525e-09 -1.1108338e-09 -1.5389387e-09
 18874 : -4.3040017e-36  3.5989264e-37  8.5008446e-37
 18875 : -1.1028329e-121 7.0854161e-123 1.3273304e-121
 18876 :  7.5403123e-10  2.9813345e-09  4.4829502e-10
 18877 : -3.8695381e-90  1.3188344e-90  7.6225177e-91
 18878 :  8.0597682e-02  8.1377298e-02  7.6503398e-02
 18879 :  9.7598738e-30 -4.3941109e-29  1.0461193e-29
 18880 : -2.6067480e-65  5.8843747e-65 -1.4486920e-64
 18881 : -1.5607570e-03  2.6352621e-03  2.7689079e-02
 18882 : -2.8446288e-35  2.6606276e-35  5.9530976e-35
 18883 : -4.1038546e-07  1.5232929e-07 -1.7785049e-07
 18884 :  7.7217647e-10 -1.2853562e-10  7.1494429e-10
 18885 : -3.5928616e-42 -4.8721912e-42  1.3540572e-41
 18886 :  3.0122790e-40 -7.3339548e-41 -3.8062021e-40
 18887 : -2.7830000e-34  1.3518947e-34  1.6580422e-35
 18888 : -2.0391503e-10 -1.4375084e-10 -5.1739859e-11
 18889 : -4.5239299e-08 -1.2936635e-07  5.9170077e-08
 18890 :  7.0343734e-34 -5.1774850e-35  7.3939846e-34
 18891 : -1.6177410e-49  6.3836801e-49 -5.8481913e-49
 18892 : -1.3648752e-19  6.7972427e-20 -6.8280699e-20
 18893 : -1.1362757e-33  6.7317233e-34 -2.8423709e-34
 18894 :  1.6780684e-41  2.1381187e-41 -1.7750188e-41
 18895 :  5.7096519e-13 -1.7613076e-13 -9.8314922e-14
 18896 :  6.5857118e-02  6.9660152e-02  6.3798521e-02
 18897 :  1.1965274e-07  1.5240518e-07  5.7722385e-07
 18898 : -4.1437270e-04  9.3710463e-04 -3.9678507e-04
 18899 : -1.8361445e-27 -8.5770373e-28  9.4300824e-28
 18900 : -6.3884096e-21 -1.4762802e-20 -1.0305814e-20
 18901 : -6.0096093e-03  1.0236608e-03 -1.4558652e-03
 18902 : -6.0988917e-72 -7.6167459e-73  2.6863490e-72
 18903 :  1.7140342e-25  8.3116797e-26 -5.5362886e-26
 18904 :  2.1478861e-38 -8.5559367e-38  4.1399345e-38
 18905 :  3.8699336e-05  1.0309640e-04  5.3116748e-05
 18906 :  2.3968289e-03  3.7250936e-03  2.8938545e-03
 18907 : -8.1681227e-42  3.7716654e-40 -1.9874047e-40
 18908 :  1.0000958e-03 -1.3049323e-04  1.3794924e-03
 18909 : -1.8457305e-13 -6.1091035e-14  2.4487155e-14
 18910 :  4.0647252e-26  1.0907878e-25 -2.1724424e-26
 18911 :  8.9594352e-11 -7.1019768e-12  6.5862849e-11
 18912 : -7.1841767e-33  2.2980329e-33  1.8055489e-33
 18913 :  3.7266463e-14 -5.3574194e-14 -8.1886896e-14
 18914 :  4.0426646e-27  2.6624310e-26 -1.3479649e-26
 18915 :  1.0674500e-09  1.0389917e-09  1.0483532e-09
 18916 : -5.3113336e-14  3.9427062e-14 -6.2594506e-14
 18917 : -2.1117512e-94 -1.3584349e-94  2.3522051e-94
 18918 : -4.7020603e-94 -2.2007360e-93  4.8485969e-93
 18919 : -2.9769149e-17 -2.7787985e-17 -2.6367545e-17
 18920 :  2.5460392e-04  2.8205978e-04  4.6677878e-04
 18921 : -1.0159578e-117 -2.1316383e-118 1.4447508e-117
 18922 :  1.0229485e-94  1.7934657e-95 -1.3892379e-94
 18923 :  6.0169884e-02  7.7166442e-02  5.0506831e-02
 18924 : -4.0989972e-65  2.2103659e-65  9.0487848e-66
 18925 :  4.0666617e-11 -5.2631359e-11 -1.3896686e-11
 18926 : -9.8561520e-94  1.1634727e-93  3.3049140e-94
 18927 : -5.1288205e-66 -2.2815425e-66  9.7674097e-66
 18928 :  2.8092534e-98 -3.0099861e-98 -2.1859672e-98
 18929 : -8.5962099e-05 -5.9270156e-05 -4.4152048e-05
 18930 :  7.7237239e-45 -1.3421792e-44 -1.6906993e-44
 18931 : -6.7487803e-08  7.8502102e-08  3.6445338e-09
 18932 :  2.1026490e-03  3.6064170e-04  1.2837039e-03
 18933 :  1.2324383e-14  4.1631088e-15 -4.6454927e-15
 18934 :  2.7028377e-05  1.3113966e-05 -8.1523327e-06
 18935 : -7.1748855e-31 -1.0492718e-30 -8.9370186e-31
 18936 :  4.1929529e-23  4.5451933e-24 -2.8185218e-23
 18937 : -9.4879849e-13  6.9688403e-11  5.1371353e-11
 18938 :  2.8785099e-95 -2.6685723e-94  1.3423651e-94
 18939 : -2.6649334e-06  9.3569306e-07 -1.3214876e-05
 18940 :  6.0000085e-02  4.8206710e-02  5.7845829e-02
 18941 : -1.5204863e-14 -2.1705604e-14  2.6207366e-14
 18942 :  3.6367033e-63  1.5445112e-62 -2.1872466e-62
 18943 : -1.0632090e-35  6.3458257e-36  2.0678202e-36
 18944 :  2.7421895e-06 -5.9121980e-06  2.9206959e-06
 18945 :  2.5728589e-06 -5.9940042e-06 -6.5702440e-06
 18946 :  8.8055002e-24  6.7464707e-24 -4.9178888e-24
 18947 :  7.5217197e-02  8.1270928e-02  7.6048808e-02
 18948 :  2.3064104e-36 -4.3400327e-36  7.7717387e-36
 18949 :  8.7226654e-15 -3.6728409e-15 -6.0743213e-15
 18950 : -2.5136856e-02 -1.9438398e-02 -2.4068537e-02
 18951 : -1.3833879e-57  1.0742347e-57  2.4809173e-57
 18952 : -3.6343797e-06 -4.3507185e-06  2.4500340e-07
 18953 :  4.6583455e-36  2.5039451e-36 -1.7618317e-35
 18954 :  1.9063347e-10  5.0773519e-10  3.0013432e-10
 18955 : -4.5191358e-09 -4.0813361e-09 -3.5159266e-09
 18956 :  1.2426690e-36 -1.3725398e-35  9.3855225e-36
 18957 : -1.6418161e-42  1.1237051e-42 -2.7097738e-43
 18958 : -2.9843549e-02 -3.0603850e-02 -2.9889211e-02
 18959 : -4.8988612e-78  9.8155243e-78 -1.4349793e-78
 18960 :  7.2146345e-02  7.0705887e-02  6.8950994e-02
 18961 :  1.3817168e-14  1.1157794e-14  7.1259757e-15
 18962 : -3.9595032e-14  1.8180645e-14 -9.0181724e-14
 18963 : -2.6032222e-78 -4.9552561e-78  3.1972807e-78
 18964 : -6.2759754e-21  1.2862882e-20  2.1651581e-20
 18965 :  1.6801457e-17  1.6679649e-17 -4.8184905e-18
 18966 : -2.6720450e-19 -1.5013900e-19  3.6473935e-19
 18967 :  8.4536992e-21 -1.2182171e-20  5.2260194e-21
 18968 :  2.8106894e-34 -2.3702117e-34  4.2343002e-34
 18969 : -5.5292894e-38 -2.8952328e-37  2.9176505e-37
 18970 : -5.9014272e-03  4.9158197e-03  1.9953768e-03
 18971 : -5.3189085e-36 -7.6065437e-36  2.1769709e-35
 18972 :  9.0724342e-05  8.4955909e-07 -9.5848981e-06
 18973 : -9.0683048e-13 -9.3529718e-13  9.4374165e-13
 18974 :  7.5438119e-35  1.2932806e-34 -2.5527950e-34
 18975 : -2.9000018e-03 -4.8412873e-04 -2.8248667e-03
 18976 : -5.2142723e-15  5.5700983e-15 -5.1285478e-15
 18977 :  5.9317046e-10  1.1669990e-09  5.3948457e-10
 18978 : -2.8884396e-62 -2.7603093e-62  1.2690235e-61
 18979 : -8.7518506e-12 -1.4596199e-11  3.0360713e-11
 18980 : -1.3654023e-04  5.3106483e-03 -2.4685627e-04
 18981 : -1.4480355e-06 -9.9626048e-07 -1.8374638e-06
 18982 : -4.1780212e-13 -4.0594606e-13 -2.2843167e-13
 18983 :  6.6687882e-32 -2.2440488e-32 -9.2216336e-32
 18984 : -2.1284897e-06 -1.1159118e-06  5.3123924e-07
 18985 : -1.1454051e-11  8.9565456e-10  1.0322313e-09
 18986 : -1.4397624e-04 -1.2608069e-04 -3.8941148e-05
 18987 :  2.5584421e-35 -9.7879500e-34  3.0692981e-35
 18988 :  5.0254998e-45  1.7458439e-44 -8.8755831e-45
 18989 : -4.9365897e-18 -1.1704167e-16  1.1658287e-17
 18990 :  5.4676110e-04  2.0458460e-03 -5.0728841e-03
 18991 : -2.1969891e-26  4.0130387e-26  1.4599729e-26
 18992 :  5.2670399e-13  1.8513475e-15  7.4869050e-13
 18993 :  1.6725035e-10 -3.6918237e-10  2.6356257e-12
 18994 : -6.8007005e-90  1.2362817e-90  3.9351913e-90
 18995 : -1.5968210e-01 -1.2702977e-01 -5.9271559e-02
 18996 :  1.4150533e-02  3.2891258e-02  2.7904492e-02
 18997 : -4.9650096e-29  2.4006111e-29 -3.3140312e-29
 18998 :  4.3586013e-08  2.3650798e-09  4.5319400e-08
 18999 : -3.7316790e-21 -4.2637382e-20 -3.1315396e-20
 19000 : -3.2654097e-21  7.0960454e-21  5.1199410e-21
 19001 : -9.4653690e-03 -5.9542022e-03  1.8760055e-02
 19002 : -2.2787095e-11  3.3512293e-11 -5.0268065e-12
 19003 :  1.5066871e-11  4.0519406e-12  6.8841249e-12
 19004 : -6.0662662e-14 -6.0613299e-15 -1.1488344e-15
 19005 : -1.9097844e-23  1.5991961e-22  2.9233468e-23
 19006 :  9.4522571e-14  4.9025792e-14 -1.9630065e-13
 19007 : -6.2015810e-10  2.6582010e-09  6.4577365e-10
 19008 : -1.0127634e-81  1.0088517e-81  1.3965687e-81
 19009 : -6.7985254e-08 -2.5632646e-08 -3.8566662e-09
 19010 :  1.1372622e-04  1.5477653e-05  4.8388790e-04
 19011 :  9.7722525e-30 -1.7521495e-28  3.1919748e-29
 19012 : -4.8533713e-02 -6.1798250e-02 -5.3597803e-02
 19013 : -2.3838624e-112 -4.0258176e-114 2.1872811e-112
 19014 : -3.1804249e-02 -3.7631634e-02 -4.1040500e-02
 19015 :  4.0503980e-28 -1.7824177e-27  2.9736456e-28
 19016 :  5.7564243e-02  3.0297728e-03 -4.3123347e-02
 19017 : -5.7063640e-53 -4.8145734e-53  4.3979932e-53
 19018 : -1.0454088e-65  3.1816569e-66  5.0972176e-66
 19019 : -4.5969250e-22 -1.2922824e-21  1.5850350e-21
 19020 : -5.3492474e-03 -1.5853655e-02 -5.8600837e-03
 19021 : 1.0927682e-103 -3.9714605e-103 7.3156226e-104
 19022 : -1.0895888e-02 -1.6172937e-02 -2.5296302e-02
 19023 : -4.5600630e-02 -3.1438750e-02 -4.1421215e-02
 19024 : -1.4010606e-53  1.9679405e-53 -1.6804511e-53
 19025 : -3.4117261e-58  9.6101030e-58 -2.7113200e-58
 19026 :  1.6967762e-11 -2.1298691e-12 -7.5059267e-11
 19027 :  2.8822035e-03  7.2951956e-03 -4.1159354e-03
 19028 :  5.2805621e-84 -3.1588637e-84 -7.7908419e-84
 19029 :  9.0605393e-08 -3.5933763e-07 -5.2778910e-08
 19030 : -1.2341798e-02 -9.8522824e-03 -7.1408512e-03
 19031 : 5.1225908e-118 2.2042036e-118 -1.1032247e-117
 19032 : -1.3131524e-16  3.6960159e-16  4.8628991e-16
 19033 :  5.6935872e-13  3.3776608e-14 -3.5533207e-13
 19034 : -5.2888593e-45 -6.4762155e-43  1.4085109e-42
 19035 :  3.6206564e-11 -8.8325936e-11 -5.5710603e-11
 19036 :  8.7736235e-10  8.8315373e-10 -1.8982813e-11
 19037 : -5.3114629e-02 -5.5297434e-02 -6.2021308e-02
 19038 : -8.7508070e-14  4.7583646e-13  7.6640237e-13
 19039 :  5.3479761e-32  3.1357294e-30 -9.9672232e-31
 19040 :  3.3850161e-58 -7.1722793e-57  2.4509987e-57
 19041 :  6.8661666e-41  2.9806344e-41 -1.9220565e-40
 19042 : -3.1801434e-02 -3.2622258e-02 -3.0242403e-02
 19043 : -1.2502248e-54  5.7318778e-55 -9.1029662e-55
 19044 :  2.1787728e-47  1.1316794e-46 -3.7862033e-47
 19045 :  9.7332953e-30  2.4214406e-30 -1.6414654e-29
 19046 :  8.3356396e-02  8.8919092e-02  7.7381975e-02
 19047 :  3.9096226e-08  3.3862291e-08 -9.6436601e-08
 19048 : -2.6820251e-06 -4.7153417e-06  2.5953814e-06
 19049 :  4.1740431e-08 -6.9864482e-08  6.3178743e-08
 19050 : -1.0003206e-07 -6.5116572e-08 -3.5058962e-08
 19051 : -8.1475337e-12 -1.1544239e-11 -5.2659428e-12
 19052 :  1.0933862e-02 -1.4957121e-03  1.5003808e-03
 19053 :  4.8451501e-13  1.5936251e-12 -5.1146251e-13
 19054 : -2.7138805e-55 -7.7108517e-55  3.4684006e-55
 19055 :  2.2840280e-05  4.8984133e-06  1.2788549e-05
 19056 :  1.5206634e-79  1.6891362e-79 -3.5542577e-79
 19057 :  2.8934912e-04  2.7662551e-04  2.4576047e-04
 19058 : -1.0845134e-11 -1.6165030e-11  2.1411711e-12
 19059 : -4.7015440e-09  2.2875866e-09 -8.5742882e-09
 19060 :  3.8832816e-28 -1.7438687e-28  4.8626456e-28
 19061 : -1.2683999e-05  1.1057710e-05  9.4901616e-06
 19062 : -7.5578404e-31  1.9639595e-30 -9.7367966e-31
 19063 :  3.7362464e-11  3.3189432e-11 -7.1520379e-11
 19064 :  1.2068173e-86 -5.1652553e-87  1.0025743e-87
 19065 :  4.4675290e-06  4.4274485e-06  4.7561805e-06
 19066 : -1.2351539e-07 -1.2053876e-07 -3.1401826e-08
 19067 : -5.6793095e-04 -6.7621463e-04 -7.4093589e-04
 19068 : -1.1794541e-67  5.3903551e-68  5.3548469e-68
 19069 :  6.6557279e-49  1.1872793e-49 -3.1771796e-49
 19070 :  4.7573935e-45 -3.1170322e-45  2.4298189e-45
 19071 : -2.6435693e-11 -4.6944501e-11  2.4851718e-10
 19072 : -8.1113915e-57  1.6216608e-57  5.3706923e-57
 19073 :  2.3821197e-95  1.5027116e-93 -2.0411941e-93
 19074 :  3.0356384e-58 -7.1075838e-59 -6.4776670e-59
 19075 :  8.7443575e-17  7.3478219e-19 -2.2485426e-17
 19076 :  9.4348335e-15 -1.9401334e-15  9.6778316e-15
 19077 :  2.8096474e-97 -5.2189238e-96  2.4296896e-95
 19078 : -1.5027378e-96  1.0199947e-95 -4.3363737e-96
 19079 : -8.9870347e-06 -1.3570119e-05 -1.0467028e-05
 19080 :  4.7942818e-05  3.3194799e-05  7.2139014e-05
 19081 :  1.6543563e-91  5.1395334e-90 -6.8842407e-90
 19082 : -2.4837676e-19  6.7207060e-19 -2.0643916e-19
 19083 : -6.3196518e-02 -6.0193213e-02 -5.6900584e-02
 19084 : -2.4672590e-31  6.1639258e-32  7.9725968e-32
 19085 :  9.4652141e-83  6.7692550e-83 -6.2031173e-83
 19086 :  3.0716398e-08 -8.6911782e-08 -1.2601943e-07
 19087 : -2.9523432e-02 -2.5065203e-02 -3.1960740e-02
 19088 : -8.5566401e-06 -6.7425080e-07 -2.3959216e-06
 19089 : -1.6582545e-92 -2.4547783e-93  2.1635410e-92
 19090 :  9.1729762e-22  7.5719314e-23 -3.3033131e-21
 19091 : -1.3543603e-32  4.1767350e-33  3.3575534e-32
 19092 : -4.3003078e-02 -3.9706280e-02 -4.6326524e-02
 19093 :  7.0357323e-40 -2.1009992e-39  6.9939827e-40
 19094 :  1.1508839e-06 -2.5368406e-07  1.2527860e-06
 19095 :  4.0071445e-14 -6.2188959e-14 -3.1008016e-13
 19096 :  4.2786319e-02  5.9781376e-02  4.6539015e-02
 19097 : -1.0968422e-96  4.6623894e-97  6.9464914e-97
 19098 :  1.7134250e-13 -2.6894464e-14  1.0403208e-13
 19099 : -5.2189416e-34 -4.7997839e-36 -5.0712621e-34
 19100 : -3.2535625e-08  6.7624168e-09  5.8389815e-08
 19101 :  6.8057325e-02  7.8938862e-02  9.3717100e-02
 19102 : -3.4099719e-02 -3.3281497e-02 -3.0323816e-02
 19103 : -1.9718227e-53 -2.8938492e-54  1.0074139e-54
 19104 :  7.1621953e-03 -8.9017513e-04  1.9914180e-02
 19105 :  6.1207537e-24  4.7670055e-25 -9.0379897e-25
 19106 : -2.1165347e-68  2.3690487e-68  6.2900395e-68
 19107 : -5.7888763e-109 -1.2869931e-109 2.7589733e-109
 19108 : -2.5349476e-11 -5.2701959e-11  7.7227658e-10
 19109 :  9.2952527e-07 -6.8575599e-07 -1.2000773e-07
 19110 : -2.2324899e-100 8.9178783e-100 -1.3962336e-100
 19111 : -5.2463019e-14  3.9458850e-14  6.7075758e-14
 19112 : -2.8453571e-06 -1.7845800e-05 -7.7623393e-06
 19113 :  1.7060226e-54  7.2009297e-55 -1.2597409e-54
 19114 :  7.9765447e-14  1.3755236e-13  3.5993295e-13
 19115 :  1.9307227e-41  3.1869693e-41 -1.3793811e-40
 19116 :  7.1858146e-02  7.0796790e-02  4.4508157e-02
 19117 : -9.2674160e-92 -7.6322758e-92  2.6266437e-91
 19118 : -5.2818818e-10  1.2731549e-09  1.7253610e-10
 19119 : -3.0359905e-16 -1.0889631e-15  2.0765110e-16
 19120 : -3.4305003e-02 -3.4390715e-02 -3.0509302e-02
 19121 :  3.7306959e-30 -2.6884945e-29  1.0977388e-29
 19122 : -7.9682501e-51  4.9532982e-51 -2.2621882e-51
 19123 : -7.9067006e-03  1.9836384e-03  3.1479340e-03
 19124 :  3.4515683e-02  8.4307279e-02  5.7832121e-02
 19125 :  2.7396634e-02  6.0858895e-02  7.7411928e-02
 19126 :  6.2168337e-34 -1.7011948e-34 -1.8790316e-34
 19127 :  4.9287289e-91 -9.8294237e-91 -4.2245956e-91
 19128 : -1.4595448e-41  6.3246669e-42 -1.7395186e-40
 19129 : -2.8172042e-32  4.1022616e-32 -2.1270966e-32
 19130 : -4.0946377e-41 -1.8324151e-40  6.0998957e-42
 19131 : -1.0605624e-10 -1.1279482e-10  1.4067963e-10
 19132 : -4.8135315e-20 -5.7043008e-20  6.5742953e-20
 19133 :  2.5231216e-03  2.3138663e-02  2.9764286e-02
 19134 : -1.5292806e-21 -1.8893721e-21 -8.1198824e-22
 19135 :  4.1353698e-34 -8.8964983e-34  1.1277041e-33
 19136 : -4.4110744e-58 -4.3833858e-59  1.5959091e-58
 19137 : -1.0202625e-37  2.5761328e-38  1.4538834e-37
 19138 :  6.0794217e-15 -1.1172020e-14 -1.7860481e-15
 19139 : -3.3624767e-13 -7.1734844e-13  2.2963975e-13
 19140 :  9.0960649e-02  9.2132900e-02  8.9868447e-02
 19141 :  4.3032127e-58  4.3016922e-57 -1.0439762e-57
 19142 :  1.8001708e-61 -7.3819761e-62 -2.2688263e-62
 19143 :  9.4347693e-02  9.3653708e-02  9.4787497e-02
 19144 :  1.4495913e-65 -1.8161740e-65 -1.3811486e-65
 19145 :  8.5220147e-02  9.1675213e-02  5.9766714e-02
 19146 :  9.0671130e-02  9.0629112e-02  8.9181665e-02
 19147 :  3.3910148e-02  1.7534750e-02  1.7163763e-03
 19148 : -2.0638542e-03 -3.6488758e-03  3.2786548e-03
 19149 :  5.7736692e-17 -1.3093036e-16 -9.0081246e-17
 19150 :  1.5022966e-20 -2.4875507e-20 -6.5868249e-20
 19151 : -8.0580102e-09 -6.9676960e-09 -3.6343167e-09
 19152 : -2.8225854e-41  6.0740542e-42  1.4267532e-41
 19153 : -7.2139592e-10  1.3207295e-10 -1.0962754e-09
 19154 : -7.2881400e-08 -5.9341235e-08 -4.1824316e-08
 19155 :  8.4351157e-02  8.5631536e-02  8.2913703e-02
 19156 :  4.9476780e-44  2.2025162e-43 -1.0521802e-42
 19157 :  1.4931432e-18 -9.3352548e-19 -5.1037100e-19
 19158 : -7.1527064e-58 -6.8347627e-59  3.0537540e-58
 19159 : -3.1434959e-81  3.6674477e-81 -7.3387876e-81
 19160 : -1.3995698e-27 -2.1183106e-26  6.0573072e-27
 19161 :  1.9911744e-26 -1.6237221e-27 -1.6499505e-27
 19162 : -2.1969729e-85 -1.8356048e-85  7.1461609e-85
 19163 :  6.7084094e-02  6.3497511e-02  6.9774571e-02
 19164 :  6.6151474e-21 -3.4965127e-21  2.2636814e-20
 19165 : -1.0938111e-42  1.8647612e-42 -3.9532931e-42
 19166 : -2.7270024e-37 -9.9324898e-39  1.0558732e-36
 19167 : -1.9099052e-12 -3.0841408e-13  5.5602856e-13
 19168 : -3.5339467e-11 -2.0689275e-10 -2.3336069e-10
 19169 :  2.1455087e-13  5.1142721e-14  3.1611917e-13
 19170 : -7.5805670e-13  9.2331070e-13  1.4213279e-12
 19171 :  1.4378997e-39 -9.3906591e-39  4.1245899e-39
 19172 :  1.3676386e-95 -1.7378964e-96 -1.0541908e-95
 19173 : -1.5838332e-33 -5.2869905e-33  1.9031255e-33
 19174 : 2.7851216e-111 -9.8720862e-111 1.2353822e-111
 19175 :  1.4065646e-40 -4.5294866e-40  5.2781384e-41
 19176 : -1.8490257e-78  4.6117383e-78 -1.0531526e-79
 19177 : -9.0084929e-22  2.7471645e-22  5.4684976e-21
 19178 :  2.4199306e-39  3.0952330e-40 -2.8886199e-39
 19179 :  4.2713209e-02  1.7098208e-02  1.4260994e-02
 19180 : -8.3930927e-08  7.8203093e-09 -2.3440953e-07
 19181 : -3.2115395e-56  1.9326007e-56  2.1332901e-59
 19182 : -8.2232935e-08 -2.3698563e-07 -3.6913887e-07
 19183 :  5.7955588e-11 -4.7941720e-10  5.7668911e-11
 19184 : -1.4260300e-12 -9.7812800e-12 -4.8185328e-12
 19185 :  7.6779359e-02  7.3166233e-02  7.5489759e-02
 19186 :  4.9815904e-44  1.0705429e-43 -8.8485533e-44
 19187 : -7.3309832e-20 -1.7811613e-19 -1.0745882e-19
 19188 :  6.3489419e-02  6.7505821e-02  6.5550380e-02
 19189 :  5.9531523e-41 -1.2790782e-41 -3.3850087e-40
 19190 : -3.6649709e-91  2.4301666e-91  6.4677344e-92
 19191 :  1.0215143e-04  5.4179088e-04  5.8084641e-04
 19192 : -9.6682405e-64 -5.0679479e-64  6.5070019e-64
 19193 : -4.0581979e-71 -5.8207188e-71  4.4011049e-71
 19194 :  4.5113122e-27  3.5278521e-27 -1.9859993e-26
 19195 : -5.3493287e-02 -4.8910549e-02 -5.5645742e-02
 19196 : -1.1891534e-02 -1.0014088e-03 -1.0221281e-02
 19197 : -6.1629088e-53  3.2018387e-53 -3.9322606e-53
 19198 : -1.3356622e-15  3.8831603e-16 -4.1915501e-16
 19199 :  1.0505056e-12 -2.7747781e-13  1.7847089e-12
 19200 : -5.9067197e-53  3.5114734e-53 -3.0355653e-53
 19201 : -1.6692008e-21  2.2873242e-21  5.9260796e-22
 19202 :  2.7524934e-19 -1.5964584e-19  1.9026872e-19
 19203 :  9.5577822e-02  9.5664085e-02  1.0108701e-01
 19204 : -1.6512514e-22 -9.4597467e-22  1.4118324e-22
 19205 :  7.2811612e-02  1.2704732e-01  8.2913088e-02
 19206 : -2.8933521e-09  1.9253364e-09  6.0801942e-09
 19207 : -2.4238779e-44 -2.0079236e-44  1.4908445e-44
 19208 :  1.0019210e-75  1.6555093e-76 -5.0663950e-76
 19209 :  3.3755421e-23  6.3048458e-23 -3.8986357e-23
 19210 : -1.3144442e-03 -1.5093553e-03 -7.9090906e-03
 19211 :  1.6815071e-06  1.1799244e-06 -1.3388700e-06
 19212 : -1.2170207e-03  1.4577125e-04 -9.7554155e-04
 19213 :  1.0378647e-89 -2.3783802e-89 -7.5911789e-90
 19214 :  9.0453220e-07 -7.1378814e-07  1.2460644e-07
 19215 : -5.1561929e-32 -2.8771048e-32  2.3351153e-32
 19216 : -2.2987282e-15 -2.0703206e-15 -4.6433795e-15
 19217 :  1.1087717e-89 -1.4006170e-90 -3.3762829e-90
 19218 : -7.3794671e-51  6.9812759e-52  7.0198382e-51
 19219 :  1.0487327e-06  1.0806715e-07  7.0141320e-08
 19220 :  9.9255982e-06  1.8182207e-04  5.8517473e-05
 19221 :  2.5067288e-30  1.4284096e-30  4.2818714e-30
 19222 :  1.9895085e-45 -1.2582709e-45 -1.5292956e-46
 19223 : -5.0174407e-02 -5.2679513e-02 -4.7161239e-02
 19224 : -1.3864369e-120 4.8107878e-121 5.2149602e-121
 19225 : -8.0362814e-08  9.1185395e-07  8.0672272e-07
 19226 : -3.7566982e-24 -8.6776181e-24  3.2280623e-24
 19227 :  3.5269859e-55  3.3448765e-55  9.5107838e-57
 19228 : -4.4654544e-42  1.3647909e-41 -5.3727624e-42
 19229 :  5.9197623e-02  5.3878713e-02  4.7681608e-02
 19230 : -1.9989333e-22  1.1309631e-22 -1.8656094e-22
 19231 : -1.6567471e-22  2.9344377e-22 -3.5887629e-22
 19232 : -1.3616715e-08  2.3402813e-09 -1.0004229e-08
 19233 : -1.4059714e-20 -3.7069339e-21  1.3703063e-21
 19234 : -2.6093439e-08  7.3351599e-08  7.1818511e-08
 19235 : -4.1940214e-64 -3.4613348e-64  2.8031191e-63
 19236 :  4.2469842e-02  1.8779605e-02  3.7742911e-02
 19237 : -1.2644747e-12 -4.6226050e-13 -2.9132062e-12
 19238 :  6.2542315e-13 -3.1901167e-13 -2.0352221e-13
 19239 : -2.5909075e-07  2.9268943e-07  1.4130469e-06
 19240 : -6.6907791e-55  2.9749815e-54 -1.4828862e-54
 19241 :  1.4451631e-26 -1.7642343e-26  3.1682372e-26
 19242 :  8.7325365e-02  8.7499370e-02  8.5493422e-02
 19243 : -3.7222847e-14 -3.7186613e-14 -9.7617445e-14
 19244 :  4.0724373e-02  6.6709758e-02  3.7161466e-02
 19245 :  1.9180470e-02  1.7009415e-02  3.0307182e-02
 19246 : -3.0335329e-46  1.4715734e-45 -7.5969183e-46
 19247 :  2.1150598e-02  1.7021743e-02  4.0075862e-02
 19248 :  6.0984815e-02  6.1230619e-02  5.9517345e-02
 19249 :  3.4313041e-02  4.2738347e-02  8.6582853e-02
 19250 :  2.5831787e-08 -4.0578797e-09  1.3374722e-08
 19251 :  6.3041795e-82 -2.8739855e-82 -1.0727614e-81
 19252 :  5.1477489e-91  1.4459229e-90 -2.7353871e-90
 19253 : -5.9480795e-54  1.8786793e-54 -8.8741218e-56
