Number of elements 23380
 22473 : -2.8743163e-17 -3.6617924e-16 -5.0309108e-16
 22474 :  2.2997743e-40 -1.4298620e-40 -2.7532670e-41
 22475 :  2.0655036e-02 -1.4864494e-02 -1.9743251e-02
 22476 : -1.5275410e-02 -1.6965121e-02 -1.1418857e-02
 22477 : -2.9129142e-44 -2.8249980e-42  9.5304797e-43
 22478 :  1.3312385e-45 -2.9610299e-45  5.9799074e-45
 22479 :  3.5163158e-02  2.9639054e-03  3.9839984e-02
 22480 :  8.1897689e-02  3.6691339e-02  3.7756523e-02
 22481 :  7.9458317e-02  4.1337109e-02  6.9005851e-02
 22482 :  3.3793614e-26 -4.2445666e-27 -4.1126590e-26
 22483 :  5.3567722e-23  2.9945115e-23 -2.0519565e-23
 22484 : -3.4445437e-08  1.4546265e-08  6.8740583e-09
 22485 :  2.3984179e-09  3.5522904e-09  1.1398328e-09
 22486 :  9.2823320e-10  3.9280246e-09  6.3733638e-09
 22487 :  4.5767826e-10  2.8250060e-10 -1.8929522e-10
 22488 : -6.5970466e-12 -6.6372304e-11  1.7052200e-11
 22489 :  1.3224800e-09 -1.6187858e-10 -3.1062659e-10
 22490 : -1.5135582e-10 -1.6789978e-10 -1.9907611e-10
 22491 : -1.4085865e-34  3.2964983e-34  1.5953590e-34
 22492 : -7.0974176e-32  5.5386185e-32 -3.5540782e-32
 22493 : -6.7225367e-31 -1.6449466e-31 -3.0832611e-31
 22494 : -4.0636960e-32  6.0948840e-32  3.3591456e-32
 22495 : -1.8588440e-31  4.6385296e-32  3.6144160e-32
 22496 :  2.6288741e-33  7.5172492e-33  7.9171142e-33
 22497 : -2.4509979e-28  2.2380219e-28  4.0935538e-28
 22498 : -2.6887022e-27 -6.0824255e-27  2.8282057e-27
 22499 :  6.1378582e-28  8.4772114e-28 -2.0188473e-27
 22500 : -3.5367082e-29 -5.3132226e-29  3.8446011e-29
 22501 :  3.2884955e-29 -2.0550288e-29 -6.9891028e-29
 22502 :  2.4066995e-30 -8.9984583e-31 -1.0318067e-30
 22503 : -5.2753192e-08 -6.5745844e-08 -3.5706433e-08
 22504 : -6.2182179e-08 -2.9094765e-08 -3.2246093e-08
 22505 : -9.8406691e-29 -4.8091122e-28  2.4576739e-28
 22506 : -2.6555746e-10 -1.2838515e-09 -1.4411941e-10
 22507 : -2.3824613e-22  1.6562233e-22  9.2752676e-23
 22508 : -1.7593628e-07 -4.4067308e-07 -5.2929558e-07
 22509 :  1.4832011e-79 -2.5795379e-79 -1.7794312e-79
 22510 :  4.5211639e-16 -9.7860273e-16  5.4937636e-16
 22511 : -4.3249582e-15  1.6311359e-15 -4.2600305e-15
 22512 :  1.4712927e-37  1.2225511e-37 -2.2146690e-37
 22513 :  1.1643261e-16 -7.0986945e-17  1.4917631e-16
 22514 : -1.1267572e-70 -7.4697287e-70  8.0385752e-70
 22515 : -1.8376684e-21 -7.6586961e-21 -1.2043313e-21
 22516 :  8.6103675e-18 -9.6294866e-18 -1.3934479e-17
 22517 :  7.1308286e-02  7.4873866e-02  7.6020469e-02
 22518 :  7.4932571e-02  1.1515995e-01  1.1027258e-01
 22519 : -5.4940623e-66 -4.1344097e-65  5.1939279e-65
 22520 :  3.7706052e-66  4.3683785e-65 -5.5542569e-65
 22521 :  5.1544076e-62  1.2917763e-61 -1.8696662e-61
 22522 :  5.7078865e-23 -2.5007863e-23 -1.8469323e-23
 22523 :  1.1274093e-73 -1.8917746e-74 -3.9058115e-74
 22524 : -2.8545485e-27  6.7039328e-26  1.6459215e-26
 22525 : -6.4657913e-27  4.6539268e-27 -9.2323283e-27
 22526 :  1.4588856e-17  5.8359985e-17  3.4569005e-17
 22527 : -3.3979350e-17 -8.3480580e-17 -1.7092872e-17
 22528 : -2.2624755e-29 -1.5140135e-29  9.5973678e-30
 22529 :  3.2044890e-35  5.9496952e-35 -1.2383858e-35
 22530 : -1.0464907e-19 -2.1386289e-20  2.3403380e-20
 22531 : -9.0516061e-16  3.0088157e-16 -4.7009246e-15
 22532 :  1.0455025e-11  2.3263566e-12  6.7063713e-13
 22533 :  7.4977235e-10 -2.2116621e-09 -4.8894885e-10
 22534 : -2.1257863e-09  6.6774195e-11  5.1972007e-10
 22535 : -4.8440833e-11 -7.4768505e-11 -3.5328141e-11
 22536 : -6.9691310e-11 -5.9854730e-11 -2.8044657e-11
 22537 :  2.5821150e-21 -1.8736899e-22 -3.1427280e-22
 22538 :  3.7820009e-06  5.3199876e-06 -1.2648066e-06
 22539 : -9.0293150e-08  3.0867381e-08 -9.1883960e-08
 22540 :  1.4443070e-21  1.5540135e-21 -2.2348417e-22
 22541 :  1.7802743e-12 -5.1177867e-12 -1.9240249e-12
 22542 :  1.0146959e-11 -4.0991809e-12 -3.8247323e-12
 22543 :  3.4757364e-04  3.9450703e-04  5.0127668e-04
 22544 : -3.7477899e-03 -5.7434782e-03 -5.5634317e-03
 22545 :  2.0872883e-02  2.5039258e-02  9.9719169e-03
 22546 : -6.7262488e-76  2.4427149e-75 -8.7228878e-76
 22547 : -5.8393700e-77 -1.0141730e-76  6.3326846e-78
 22548 : -1.0219703e-23  2.0157661e-24  3.4602820e-24
 22549 :  1.8066170e-71 -6.5721552e-72 -5.2766535e-72
 22550 : -1.9854018e-71  2.0070072e-70 -6.8608213e-71
 22551 : -5.8548809e-27  4.2673105e-27 -5.2641030e-27
 22552 : -1.0437127e-09 -2.5447669e-09 -2.4575392e-09
 22553 : -6.9170179e-16 -1.5529142e-15  1.6269759e-15
 22554 : -1.3461242e-02 -1.2686728e-02 -9.6287996e-03
 22555 :  2.9972521e-60 -4.0215016e-59  7.3668538e-59
 22556 :  8.4558940e-07 -3.4535023e-07  7.2670443e-08
 22557 : 5.8426265e-102 -1.4811606e-101 -7.6855241e-103
 22558 :  2.0565307e-95  2.4967507e-95 -8.2064176e-95
 22559 :  1.0744497e-06  6.0052084e-07  1.4089489e-06
 22560 :  8.1353732e-07  1.1386426e-06  1.2708972e-06
 22561 : -5.4167089e-06  2.0661794e-06 -3.3728164e-06
 22562 : -3.1978205e-06 -1.6669281e-06 -1.5723304e-06
 22563 : -7.3315246e-20  3.5714583e-20 -1.7683085e-19
 22564 :  6.9341180e-20 -3.6611759e-20  1.9116510e-20
 22565 :  1.8368706e-19 -2.0174644e-20 -6.7404193e-20
 22566 : -1.0253887e-95 -1.5013180e-96  7.3644845e-96
 22567 : -2.8278129e-02 -3.8676295e-02 -3.3062481e-02
 22568 : -3.8472540e-02 -3.3165620e-02 -3.8418358e-02
 22569 :  6.6072974e-02  6.9587168e-02  6.2994348e-02
 22570 :  6.6562070e-02  7.5979804e-02  6.9208354e-02
 22571 : -2.8792473e-60  1.4417280e-59  4.9449390e-60
 22572 : -9.0874781e-18 -3.2708071e-17 -2.1300937e-17
 22573 :  8.7983280e-58 -2.5556488e-57  3.8563692e-58
 22574 : -4.1818635e-31  1.6425504e-30  1.4729103e-30
 22575 : -5.4137968e-31  1.5988430e-30  4.8116316e-30
 22576 :  2.1352696e-39 -1.3250493e-39  4.6290109e-40
 22577 :  6.5940218e-38 -2.6809368e-38 -2.1611249e-38
 22578 :  4.6399724e-02  4.1611996e-02  5.5130730e-02
 22579 :  5.8883170e-02  4.6978866e-02  4.4999741e-02
 22580 :  4.5349348e-02  4.4105526e-02  3.3184015e-02
 22581 : -4.6398508e-03 -4.7344573e-03 -5.0529722e-03
 22582 : -3.9470593e-03 -4.9479932e-03 -4.7698221e-03
 22583 :  6.4502261e-02  5.6070103e-02  5.7650804e-02
 22584 :  3.1600783e-50 -2.3874617e-50 -7.3802506e-51
 22585 :  3.8984108e-07  8.4410222e-08  5.7075384e-08
 22586 :  6.5271614e-14  1.1660080e-14 -5.7101955e-14
 22587 : -5.2438414e-15  2.7978562e-15  1.7652280e-14
 22588 : -1.3130755e-13 -2.1443452e-14  4.2280625e-14
 22589 : -1.6797960e-13 -1.9338116e-13 -2.6733737e-14
 22590 : -6.9248529e-14  2.0956242e-14 -6.3015512e-14
 22591 :  3.3174169e-13  2.3838318e-13 -3.1968052e-14
 22592 : -4.7855690e-12  1.8506914e-12  1.8407019e-12
 22593 :  1.4962365e-15 -6.6489324e-16 -7.2449077e-16
 22594 : -5.8096231e-12 -6.5217103e-13  2.2648719e-12
 22595 : -4.4878272e-02 -4.6316593e-02 -4.4400987e-02
 22596 :  6.1749071e-02  4.0913852e-02  6.4085715e-02
 22597 :  7.3476276e-68 -6.0207133e-68 -1.0846844e-67
 22598 :  8.7643233e-69  2.3042265e-68 -3.1206420e-68
 22599 :  3.0388787e-66 -1.3328612e-66 -4.5717493e-67
 22600 : -4.5889105e-33  1.8326142e-33 -5.7366627e-34
 22601 :  1.8731243e-26 -3.1203322e-26 -2.9345892e-26
 22602 : -3.5029791e-27  1.5492550e-27 -1.6916366e-27
 22603 :  7.7306612e-07  4.6948019e-07 -1.1555667e-07
 22604 : -1.0386758e-61  1.0722852e-60 -4.1986945e-61
 22605 : -6.3309122e-32  6.6162883e-32 -2.1110429e-31
 22606 :  6.3628580e-26  2.0719989e-26 -2.8351127e-25
 22607 :  9.3339532e-02  8.8863336e-02  9.2997604e-02
 22608 :  1.7080166e-60  6.1089938e-59 -1.4888216e-59
 22609 : -4.0515938e-07  4.4775606e-07 -2.7183392e-07
 22610 : -4.6945281e-63 -2.9894606e-63  2.0722327e-63
 22611 :  1.8060600e-20  7.9364215e-21 -3.8486922e-21
 22612 : -7.7092610e-15  1.8432558e-15  2.1396855e-15
 22613 : -1.0884926e-11 -1.6269335e-11 -1.7768691e-11
 22614 :  2.4593613e-12 -3.7376014e-12  1.8132323e-11
 22615 :  5.0661680e-02  3.9718348e-02  3.7980803e-02
 22616 :  3.8226719e-13  7.1217311e-13  8.2853504e-13
 22617 : -1.8343339e-12  4.5333064e-13 -1.0311895e-11
 22618 :  4.9335897e-02  5.2718512e-02  3.9400015e-02
 22619 :  2.6015851e-10  4.8710788e-10  4.4150496e-10
 22620 :  7.4281382e-10  1.0728215e-09  2.9557907e-10
 22621 :  2.9063693e-10  5.2305527e-10 -3.2030928e-11
 22622 :  6.9004869e-10  1.0285718e-10  6.0489906e-10
 22623 :  8.6518869e-10  6.7631383e-10 -8.0591657e-11
 22624 :  1.8482062e-30 -3.0135670e-30 -9.5504136e-31
 22625 :  7.7527902e-08  4.6603041e-07 -2.6081040e-08
 22626 : -5.4736616e-09 -6.3773963e-08 -2.8425132e-08
 22627 : -3.9179153e-85  2.6427321e-85 -8.7128468e-85
 22628 : -5.5009241e-50 -2.0259134e-50  3.4057988e-50
 22629 :  8.6534335e-02  8.7036533e-02  8.3470623e-02
 22630 :  2.7892862e-10 -1.6477280e-11  1.5497235e-10
 22631 :  1.1113390e-51 -4.2759504e-51  2.8322789e-51
 22632 :  4.1509724e-59 -7.1020461e-59 -4.6923440e-59
 22633 :  7.1743575e-22 -9.9865522e-22 -7.3136413e-22
 22634 : -4.1691110e-07 -5.8994514e-07  5.2357763e-07
 22635 :  6.1401828e-07 -9.2460865e-07 -1.1993832e-06
 22636 :  1.2643963e-16 -7.6419967e-17  1.1570643e-16
 22637 : -4.6834481e-21  1.0733460e-21  1.3808353e-21
 22638 :  2.9436710e-23 -3.8041741e-23 -3.9934069e-23
 22639 :  3.7920296e-64 -5.7740810e-65 -1.8455375e-64
 22640 :  2.7878879e-02  2.9905531e-02  2.2098233e-02
 22641 :  3.0993622e-02  2.0983183e-02  2.9992680e-02
 22642 :  6.8541975e-02  7.0789267e-02  6.8369917e-02
 22643 : -6.9836641e-12 -1.0440789e-11  5.2693691e-13
 22644 :  1.7129077e-11 -3.5657044e-12  1.0811493e-11
 22645 :  1.8091398e-09  6.6627981e-09 -9.5585341e-10
 22646 : -1.3561806e-02 -1.4612842e-02 -5.6998150e-03
 22647 :  2.3369224e-41 -2.8274909e-41  1.5279739e-41
 22648 :  1.0307257e-38 -3.3120521e-38 -9.3225515e-39
 22649 : -1.3080600e-35 -7.6400564e-36  3.2457414e-35
 22650 : -2.8684372e-02 -1.4404110e-02 -2.0929090e-02
 22651 : -3.6642827e-11  2.2540821e-11  5.5173566e-10
 22652 :  1.3397814e-74 -1.1745737e-74  2.2973188e-74
 22653 : -9.6013170e-11 -1.8276785e-10 -1.7516607e-10
 22654 :  3.6891560e-13  3.2437133e-13  4.3371331e-13
 22655 : -5.3963198e-98 -1.1103796e-97  3.5643974e-97
 22656 : -6.1033916e-44 -2.8950714e-44  1.3038726e-43
 22657 :  7.6701667e-07  1.3721446e-06  4.7270693e-07
 22658 :  3.1971101e-07 -4.3397842e-07  4.4803970e-07
 22659 : 6.0265885e-103 4.3821134e-102 -1.9155733e-102
 22660 : -2.6603278e-90  1.3317085e-90 -1.4438311e-91
 22661 :  6.9263935e-44  4.6235659e-44  7.8793111e-44
 22662 :  7.1902321e-35 -6.8971044e-35  2.1169879e-34
 22663 : -4.2307022e-37  2.9573550e-36  1.9003682e-36
 22664 :  9.5919140e-60 -2.2956014e-59  4.7628031e-61
 22665 :  9.2271787e-04  4.3372156e-04  7.9526156e-04
 22666 : -3.2303584e-47  5.7649869e-47 -8.3229652e-48
 22667 : -1.4442771e-02 -9.0364769e-03 -5.8761863e-03
 22668 : 1.4779790e-104 -2.2017255e-103 7.6832261e-104
 22669 : 4.1518408e-105 -3.1418195e-104 1.7195409e-104
 22670 : -1.5346492e-103 1.4161452e-103 -1.7346443e-103
 22671 :  3.7121533e-18 -2.0704552e-17 -3.1006683e-17
 22672 : -4.8087851e-29 -1.8185898e-29  1.0264698e-28
 22673 : -1.5870510e-29 -7.1119964e-30 -4.0698667e-29
 22674 : -1.0010423e-25  6.6318562e-26  3.0478739e-25
 22675 : 8.9247211e-109 -2.6885418e-108 8.7655050e-109
 22676 :  9.6344584e-08 -4.7949455e-08  3.7675878e-08
 22677 :  1.8945387e-26 -4.0698700e-27  4.6568569e-27
 22678 :  2.3873165e-33  3.1672762e-32  3.6311595e-32
 22679 : -2.9906570e-03 -2.1976258e-03 -1.3013446e-03
 22680 : -1.9259718e-29  4.3938146e-30  2.5582917e-30
 22681 :  3.4555711e-31  2.8549083e-30  1.5014613e-30
 22682 : -5.2297381e-13  1.0124030e-12  4.9322348e-13
 22683 : -3.2018579e-14  6.9549856e-13  1.2600105e-12
 22684 : -1.3609917e-45 -2.0883584e-45  7.0950267e-45
 22685 :  1.5872019e-15 -2.9586014e-15 -3.0648697e-15
 22686 : -1.1366734e-15  1.1187231e-14  1.1615982e-15
 22687 :  1.1943732e-14 -6.3410297e-16  1.0934818e-15
 22688 :  1.7616311e-17 -3.6394500e-16  1.1581294e-16
 22689 : -1.3987706e-17 -1.2517326e-17  4.2183589e-17
 22690 :  4.6162702e-17 -1.5748378e-17 -6.8235257e-19
 22691 : -9.6459169e-18  5.1082715e-18 -2.9788670e-18
 22692 : -4.6577016e-111 3.7769662e-111 7.6239824e-111
 22693 :  2.0901101e-02  4.4244060e-02  3.6743793e-02
 22694 : -8.5963813e-11 -1.2175650e-10 -1.7061512e-10
 22695 :  7.5708516e-10  6.5098399e-11  2.3101063e-10
 22696 : -2.7570268e-20 -4.3603645e-20 -7.5856048e-21
 22697 : -9.4300737e-03 -5.7371466e-03 -5.0105211e-03
 22698 :  2.8562216e-84 -1.5299984e-84 -7.7623419e-85
 22699 : -2.5108012e-04  6.9684740e-04 -2.3382164e-04
 22700 :  1.0794924e-03  9.0811550e-04 -3.1381110e-04
 22701 : -3.1832328e-02 -3.6437163e-02 -3.2965098e-02
 22702 :  8.7505196e-02  4.2983583e-02 -9.4989435e-03
 22703 : -3.0907003e-02  1.3841548e-02  1.5561738e-01
 22704 :  4.9575894e-02  1.5148350e-01  1.5756554e-01
 22705 :  5.9341130e-02  2.7605565e-02  5.1443743e-02
 22706 :  4.8485269e-08  1.0257540e-07 -4.3692643e-08
 22707 : -2.0880080e-08  8.1134889e-08  3.7123491e-08
 22708 : -8.5474409e-20  6.7026554e-20  2.0190286e-20
 22709 :  2.9195566e-20  5.2325060e-20 -1.0520536e-19
 22710 :  4.8209371e-93 -2.0897239e-92  3.0837938e-93
 22711 :  7.4177990e-93  8.5368803e-93 -4.4906229e-93
 22712 :  1.7462958e-01 -1.0800608e-01  1.9427127e-01
 22713 :  1.5517381e-01  3.0912359e-01  1.4868420e-01
 22714 : -2.0832335e-31  6.0198111e-32  3.2204812e-32
 22715 :  9.3961321e-33  6.9381980e-33 -5.4893876e-33
 22716 : -2.4611354e-52 -3.0535978e-53 -6.1537034e-52
 22717 : -3.0720811e-52  8.5727282e-53 -1.6387152e-53
 22718 : -5.2938705e-91  8.0200788e-92  2.0582494e-91
 22719 :  6.1114240e-91 -7.0366872e-91 -1.3332670e-90
 22720 :  3.9030099e-55  5.8332911e-54 -1.9246786e-54
 22721 : -4.5957337e-55  1.4689479e-55 -1.1850756e-54
 22722 : -2.0870129e-41 -1.2618610e-40  1.4586494e-40
 22723 :  1.5447199e-40 -1.4216960e-40 -2.9027766e-42
 22724 :  1.6328995e-81  1.7233440e-81 -6.6584862e-81
 22725 : -2.8365753e-80  6.0771619e-80  1.3384761e-80
 22726 : -3.2617448e-110 1.6103203e-110 6.5251849e-111
 22727 : 6.6985989e-110 1.9222796e-110 -1.6681667e-109
 22728 : -3.4549590e-02 -1.9030384e-02 -3.3077254e-02
 22729 : -3.2300766e-02 -3.8377367e-02 -3.4823297e-02
 22730 :  8.9939739e-02  5.6174751e-02  9.1394003e-02
 22731 :  8.9444353e-02  1.0115588e-01  8.8752497e-02
 22732 : -3.1947684e-42 -1.4598154e-42  1.0485328e-41
 22733 :  7.4035958e-42 -2.3870357e-42 -1.4626090e-42
 22734 : -3.2946945e-05  7.5164984e-05  1.1208025e-05
 22735 :  5.7804938e-06 -3.7899622e-04 -6.8399781e-05
 22736 : -1.6826533e-06 -1.2991859e-06 -9.0313193e-07
 22737 : -3.5878434e-07  7.6440503e-07 -9.3034208e-07
 22738 :  3.5016556e-07  2.6348978e-07 -4.2741141e-08
 22739 : -5.1351519e-08  7.9705456e-08  3.3438509e-07
 22740 :  6.0872791e-02  7.1283388e-02  7.0973376e-02
 22741 :  7.1193970e-02  6.0527613e-02  6.0696328e-02
 22742 :  1.9469224e-06  1.9196152e-06  3.7047919e-07
 22743 :  2.5860677e-61  3.8631426e-61 -5.2076507e-63
 22744 : -1.2970226e-62 -3.2047031e-62  8.2882169e-62
 22745 : -9.7708992e-14 -5.0232927e-14  4.3080515e-14
 22746 :  4.4722822e-14  1.4886820e-14 -9.8954535e-14
 22747 : -3.2518232e-37  2.5837121e-37  9.9992275e-38
 22748 :  1.5288568e-36  1.2016219e-36 -1.3224396e-36
 22749 : -4.8760966e-12 -4.1155641e-11 -1.6275876e-11
 22750 : -3.5457381e-12  4.6816242e-12 -5.8411613e-13
 22751 : 1.7085523e-107 -2.0547568e-107 3.8104476e-107
 22752 : -3.2177389e-28  2.8339023e-28 -4.2133913e-28
 22753 : -4.8348401e-28  2.8059292e-27 -8.0296223e-28
 22754 :  2.8570263e-48 -2.9704016e-47  6.2913936e-47
 22755 :  4.2990003e-46  1.1804203e-48 -2.3271757e-46
 22756 : -6.7382161e-34 -1.1240404e-33  2.8590637e-33
 22757 :  4.4066811e-33 -1.5808620e-33 -1.2701054e-33
 22758 :  1.3470657e-40 -4.2226097e-41 -7.9375951e-41
 22759 : -1.7228996e-40  2.2885429e-40  2.7563131e-40
 22760 : -2.1950605e-81  6.6355062e-81 -1.0750853e-80
 22761 : -4.2774315e-79  1.0056160e-78 -1.2900184e-79
 22762 : -2.7852362e-15  3.8919937e-16  1.5134065e-16
 22763 : -3.1320622e-16 -2.1459425e-16 -3.1139997e-15
 22764 : -5.7050806e-57 -2.1411406e-55  6.8170575e-56
 22765 :  1.9863364e-56 -9.3723861e-57  3.0363404e-56
 22766 : -5.6506146e-34 -3.1564200e-34  1.5501447e-33
 22767 :  3.6585641e-34 -1.3356670e-34 -8.9733521e-35
 22768 :  5.9732977e-42 -9.2023971e-41  2.8826583e-41
 22769 :  1.9924919e-41 -6.7427214e-42  1.2947974e-41
 22770 : -1.1007981e-118 3.0718721e-119 3.5234597e-119
 22771 : 3.5886019e-120 7.2327506e-120 -2.2164371e-119
 22772 :  5.0622566e-52 -1.8098717e-52 -9.0953534e-52
 22773 : -3.4018113e-52  3.9914141e-52 -8.1682924e-54
 22774 : -5.3659579e-62  1.5740520e-62  1.6712947e-61
 22775 :  1.5039223e-61  4.8427539e-62 -8.4532526e-62
 22776 : -4.5302974e-60 -8.1065149e-60  1.6393100e-59
 22777 :  2.1092737e-60 -1.2078816e-60  7.6399697e-62
 22778 :  2.2638113e-88 -5.4479208e-88 -3.2138584e-88
 22779 : -2.1634470e-88  1.6721739e-88  6.9972809e-89
 22780 : -4.1976276e-02 -4.0703381e-02 -4.2203400e-02
 22781 : -4.2022168e-02 -4.3133976e-02 -4.2347488e-02
 22782 :  1.9485751e-65 -1.4038370e-65 -8.5972510e-66
 22783 : -1.0932965e-64  1.2068922e-64  1.6837301e-64
 22784 :  1.8469244e-44 -2.1161679e-44  8.1554623e-44
 22785 :  2.2818595e-43 -4.9751799e-43 -7.3128547e-44
 22786 :  3.8307413e-86 -1.8302709e-86  8.9399960e-87
 22787 :  3.8138024e-86 -2.7793572e-85  1.6374354e-85
 22788 : -1.3922858e-02 -4.4256710e-03 -5.9271840e-03
 22789 : -8.4625637e-03 -1.1496337e-02 -1.2608456e-02
 22790 : -6.7213064e-31  3.3307121e-30  2.3803765e-30
 22791 :  3.6353994e-30  5.0289443e-30 -1.3996770e-30
 22792 :  9.5684618e-34 -1.7038715e-33  2.3367164e-33
 22793 :  1.9638968e-33 -7.7804624e-34 -2.6020089e-34
 22794 : -1.3496039e-35  1.2585946e-36  1.5585010e-36
 22795 :  8.3874362e-37  1.4270893e-36 -1.2723351e-36
 22796 : -4.0335864e-33 -3.5156395e-34  1.8292456e-33
 22797 :  3.8042907e-34  4.0545825e-34 -1.2203097e-33
 22798 : -1.0227868e-43 -4.1216900e-43 -5.7316154e-43
 22799 : -2.2860604e-43  1.0750234e-43 -7.1214219e-44
 22800 : -2.7392766e-25  7.3142752e-25  4.9709406e-25
 22801 :  3.3233887e-25 -4.9049706e-25  3.3791497e-25
 22802 :  2.2186594e-52 -1.1983053e-51  8.0889673e-52
 22803 :  2.7818709e-52 -1.5794451e-52  1.1780974e-52
 22804 :  9.1350239e-25 -4.9973867e-25  4.4608136e-26
 22805 :  1.0387368e-47 -1.3432001e-47  2.5076615e-47
 22806 :  9.1648432e-47 -1.9253580e-46  3.0412646e-47
 22807 :  4.3607930e-10 -4.1917259e-10  4.1029388e-10
 22808 :  7.3234937e-10 -8.5471154e-09  4.9195665e-09
 22809 :  3.1268966e-20 -1.5428086e-20  1.0113090e-19
 22810 : -1.0003413e-19 -1.9601881e-19  1.5371363e-19
 22811 : -1.6208152e-41 -7.5801538e-42  1.1569199e-41
 22812 :  2.2441667e-42 -1.4802053e-42 -3.4084765e-42
 22813 :  1.5525266e-44 -8.7418916e-44  3.6709384e-44
 22814 :  1.3326295e-44 -5.6188534e-45  1.1826672e-45
 22815 : 2.8760611e-110 -2.2769952e-110 2.3705276e-110
 22816 : -2.9486420e-02 -1.7507064e-02 -2.6159117e-02
 22817 : -2.6688328e-02 -3.3553145e-02 -2.8538024e-02
 22818 : -3.2353708e-02 -3.5990250e-02 -3.9845613e-02
 22819 : -4.0256685e-02 -3.6307866e-02 -3.2062202e-02
 22820 :  5.0296974e-02  5.9306137e-02  6.1094014e-02
 22821 :  6.2326488e-02  4.9055070e-02  5.0719214e-02
 22822 : -4.1791843e-02 -4.1360349e-02 -3.8437589e-02
 22823 : -3.8588606e-02 -3.8985411e-02 -4.1709370e-02
 22824 : -1.8544053e-121 -3.2089261e-121 2.2740176e-121
 22825 : 1.8401652e-122 -2.4445164e-123 -1.2781184e-122
 22826 : -2.9970650e-96 -8.7221249e-97  4.3237421e-96
 22827 : -3.0617611e-97 -3.0291420e-98  3.6227808e-97
 22828 : -2.0163824e-29 -1.6464033e-29  3.8905532e-29
 22829 :  6.5745874e-29 -2.2875720e-29 -5.2692856e-30
 22830 :  7.1950021e-05  2.3606669e-04  2.9507377e-04
 22831 :  3.4272285e-04 -3.9146758e-04 -5.5582872e-06
 22832 : -2.7224173e-04 -6.2606035e-05  6.8963662e-05
 22833 :  6.0012553e-05 -1.6685798e-04 -2.7031573e-04
 22834 :  5.9815940e-02  6.8044992e-02  7.0683405e-02
 22835 :  7.0354220e-02  6.0484132e-02  6.0185061e-02
 22836 :  4.5322052e-02  2.7025488e-02  4.4132679e-02
 22837 :  4.4764780e-02  6.3808127e-02  4.4221785e-02
 22838 :  6.9750317e-02  7.4316606e-02  7.4724049e-02
 22839 :  7.4988122e-02  6.9408385e-02  6.9532629e-02
 22840 : 4.1661339e-117 -5.0340377e-117 2.7697247e-118
 22841 : -3.0998943e-117 1.0960867e-117 5.7015873e-117
 22842 :  1.0917090e-76 -7.1137546e-76  1.5213090e-75
 22843 :  6.4821364e-02  6.2087130e-02  5.7935808e-02
 22844 :  5.8486235e-02  5.9358082e-02  6.4781035e-02
 22845 : -7.3402618e-02 -8.0378445e-02 -7.9575460e-02
 22846 : -7.9547648e-02 -7.1848949e-02 -7.3638990e-02
 22847 :  1.8928955e-20  1.2793878e-20  7.7697178e-21
 22848 : -2.7791881e-21 -6.4723976e-21  1.7754521e-20
 22849 :  1.4644084e-05  6.3450149e-05 -2.8522910e-05
 22850 : -2.4060950e-05 -1.3060317e-04 -6.4141561e-06
 22851 : -1.7457690e-57 -1.4711604e-58  7.0475127e-58
 22852 :  1.3530933e-58  1.8037465e-58 -5.9872238e-58
 22853 : -2.0698481e-06 -6.2427196e-06 -4.9377923e-06
 22854 : -3.2283670e-06  1.2698795e-06 -3.6620718e-06
 22855 :  5.3952340e-02  3.9250018e-02  3.7216667e-02
 22856 :  3.9163524e-02  5.4802983e-02  5.3711806e-02
 22857 : -1.7315919e-53 -6.3488333e-53  1.3950836e-52
 22858 :  6.2800099e-52 -2.0108098e-52 -2.0058676e-52
 22859 :  4.3382895e-14  1.0762200e-13  3.7252033e-14
 22860 :  6.1844108e-14  5.8929886e-14  1.2636503e-14
 22861 : -1.2750714e-17  1.0210193e-16 -3.9332420e-16
 22862 : -3.9028440e-16 -1.4910581e-16 -9.4689716e-17
 22863 : -1.9460914e-26  6.2353486e-27  4.2474692e-27
 22864 :  1.2420754e-26 -6.2726242e-28 -2.6983900e-26
 22865 :  8.8492175e-30  3.6663228e-31 -9.8245257e-30
 22866 : -2.6418081e-29 -4.2815841e-29  2.0195041e-29
 22867 :  3.5722521e-31  9.1090189e-31 -9.8642668e-31
 22868 : -4.5894592e-30  1.6922153e-29 -4.2421260e-30
 22869 : -1.6233073e-12  2.8071858e-12  6.5334223e-13
 22870 : -5.5829580e-13 -6.9735651e-14 -7.0313403e-13
 22871 : -1.6442609e-93  1.5825095e-93 -5.5411222e-93
 22872 : -1.1910510e-92  3.5754980e-92  8.1394396e-95
 22873 : -5.7173528e-05  1.4758409e-05 -6.5815052e-05
 22874 : -7.7053304e-05 -1.5563910e-04 -6.1033636e-05
 22875 : -1.1557484e-99 -8.8187884e-100  1.0146763e-99
 22876 : 8.6513703e-102 7.6236856e-103 -1.0149406e-101
 22877 : -1.9449293e-81  7.1375915e-82  2.9024090e-82
 22878 :  4.2063104e-81  8.3712740e-81 -1.3186890e-80
 22879 :  4.9786249e-36 -2.1874448e-36  7.0111919e-36
 22880 :  1.3888707e-36 -1.7067067e-36  1.4969410e-36
 22881 :  6.8287418e-02  7.7619845e-02  6.1509803e-02
 22882 :  6.0753207e-02  5.2380461e-02  7.0599240e-02
 22883 :  7.9831330e-02  9.5365986e-02  9.8077178e-02
