Number of elements 23380
 21834 : -1.0404167e-06 -2.3840353e-06 -5.7177874e-06
 21835 :  7.4808799e-02  7.5187241e-02  6.9763519e-02
 21836 :  6.6301240e-12  2.0481414e-12 -1.8298364e-12
 21837 :  5.3159758e-10  6.5336820e-10  6.6171212e-09
 21838 : -2.7347439e-09  3.9963574e-09 -3.1133062e-09
 21839 : -7.6586999e-38 -2.2199320e-37 -2.4787234e-37
 21840 :  5.1862142e-10  6.7242150e-10  3.1325433e-09
 21841 :  6.8202877e-02  6.5518771e-02  7.0424161e-02
 21842 : -2.5149133e-51 -7.5035435e-52 -4.0668722e-51
 21843 :  1.1853798e-52 -6.7290705e-54  4.7855971e-53
 21844 : -9.9713405e-18 -1.0691047e-17 -2.8998707e-18
 21845 : -2.0715945e-34  3.7321894e-35 -1.6622545e-35
 21846 : -9.9124441e-27  4.7320581e-27 -5.5126724e-27
 21847 : 4.5158797e-135 3.2285518e-134 -1.5692964e-134
 21848 : -5.9887312e-02 -5.0867778e-02 -6.0126662e-02
 21849 : -2.6131803e-54  9.1953377e-55  7.7105283e-55
 21850 : -1.2089782e-09 -1.0794151e-09  3.0409057e-10
 21851 : -7.2314104e-12 -6.4047517e-12 -4.4648505e-12
 21852 : -5.3289985e-12  8.9936478e-13  5.6353715e-13
 21853 : -1.4176176e-23  2.0365734e-23 -1.6391570e-23
 21854 : -5.6328878e-38  2.3359425e-38  2.0706021e-37
 21855 : -2.3983748e-12  5.9818539e-12  3.2921855e-12
 21856 :  4.0130072e-36 -1.2716020e-35  3.2365020e-36
 21857 :  3.2771518e-14  3.8077997e-14  2.1306291e-14
 21858 : -1.4062465e-04 -3.6654185e-05 -9.9375844e-05
 21859 : -3.8392685e-09  8.3324027e-08 -4.3632691e-08
 21860 : -1.5067490e-02  2.0013367e-01  3.1400285e-02
 21861 :  1.0530326e-88 -7.3006267e-88  5.3147840e-88
 21862 : 5.5035449e-118 -7.7840530e-118 1.0748655e-118
 21863 : 1.9951333e-112 -2.5675256e-112 -1.5682017e-112
 21864 : -1.2765466e-77  5.8931642e-79  1.1507058e-77
 21865 : 9.8896734e-114 -4.7803354e-114 -1.5916288e-113
 21866 : -6.3793046e-86 -9.2992502e-86  7.8194222e-86
 21867 :  1.1060018e-85 -2.0405658e-85 -3.8083513e-86
 21868 : -8.6856463e-115 -1.7675463e-114 1.3036333e-114
 21869 : -3.8409167e-91  3.1798787e-91  3.2750402e-92
 21870 : -5.0526999e-118 -1.1934223e-118 1.2253366e-117
 21871 : -1.9815199e-120 1.2625689e-120 -5.6198598e-121
 21872 : 2.5430908e-122 8.7412154e-124 -1.7606371e-122
 21873 : 2.0686114e-120 -1.8805012e-120 -9.3481406e-122
 21874 :  1.0932352e-56 -1.3129144e-56 -1.8378639e-56
 21875 : -2.7278265e-12  7.3790142e-12 -1.8187520e-12
 21876 :  1.1550476e-79  6.1541207e-80 -8.7471763e-80
 21877 : -1.5911489e-83  2.7716989e-83  6.0207823e-84
 21878 : 1.0803660e-105 -2.9073174e-105 8.4822074e-106
 21879 :  1.3579690e-21  7.4184924e-22 -9.6744916e-22
 21880 : -4.8824985e-91 -3.0222173e-90  1.6283380e-90
 21881 :  6.5944474e-50 -3.6076848e-49  6.0596937e-50
 21882 : -4.6337210e-76  3.4630701e-76  5.9875454e-76
 21883 : -4.4223925e-103 5.4989716e-102 -2.4896551e-102
 21884 :  1.1917642e-44 -3.4456747e-44  4.1646804e-45
 21885 : -1.9524509e-76  4.1864981e-75 -1.8400555e-75
 21886 : -1.0383244e-77  3.3482164e-77  2.2566986e-77
 21887 : -7.0596217e-49  7.1722844e-50  3.2926298e-49
 21888 : -6.5913273e-110 -9.9997647e-110 2.2824403e-109
 21889 : -7.2201744e-52  4.8376551e-52  4.4844076e-52
 21890 :  3.9322821e-44 -8.2368962e-44  3.0441896e-44
 21891 : -7.4451122e-48  1.2460160e-47 -2.0312483e-48
 21892 : -1.8416420e-18 -4.9860972e-18  2.8044108e-18
 21893 :  4.9771510e-38  5.3288667e-39 -1.0237078e-37
 21894 :  3.1707834e-73 -8.7133210e-73  2.6890006e-73
 21895 :  1.9819617e-80  2.5329509e-79 -1.3429525e-79
 21896 : -4.0280907e-17  3.5831171e-17  5.7264670e-17
 21897 :  1.1749131e-82 -1.1804997e-81  5.1517714e-82
 21898 :  5.0881969e-13 -5.1331369e-13  7.8661449e-13
 21899 :  3.0203725e-12 -3.2620090e-12 -6.4769676e-12
 21900 : -4.4178406e-51 -1.0711029e-50  6.5367596e-51
 21901 :  4.4838952e-17 -4.8794147e-16  1.7998960e-16
 21902 : -9.9968253e-92  3.0157513e-90 -1.4534509e-90
 21903 : 2.8880452e-115 -7.6392009e-116 -1.0537254e-115
 21904 : 4.9590322e-119 3.4017143e-119 -4.1043321e-119
 21905 : -4.2209725e-117 5.5595864e-118 3.0457622e-117
 21906 : -8.8476044e-117 -6.8396117e-117 2.4908730e-116
 21907 : -2.0224920e-108 3.0816836e-108 -5.2883209e-109
 21908 : -1.1832858e-95 -3.8533776e-95  2.4977575e-95
 21909 :  6.3655389e-93 -2.8747286e-93 -4.3962186e-94
 21910 :  3.9225745e-83 -1.1251953e-82  3.1546198e-83
 21911 :  1.5830291e-36 -5.6574256e-36  1.9472080e-36
 21912 :  3.8976928e-13 -9.5178131e-13 -1.8872835e-13
 21913 : -9.2431384e-77 -1.7527910e-76  1.2761373e-76
 21914 : -1.3487254e-05 -1.8446003e-05 -1.4934662e-05
 21915 : -5.2200847e-139 4.3788890e-139 -4.0628497e-139
 21916 : -3.8871598e-37  1.2432953e-36 -4.3233651e-37
 21917 : -2.8725451e-109 7.5696939e-109 -1.3565774e-109
 21918 : -3.5645176e-40 -8.5259820e-40 -5.7789244e-40
 21919 : -2.9571667e-36  1.3849399e-35  8.5172876e-36
 21920 :  4.8730156e-40  3.6463632e-39 -1.7715997e-39
 21921 :  6.0941961e-90  4.7749052e-90  1.0544539e-90
 21922 :  1.7147582e-06  1.6323742e-06 -1.9414832e-06
 21923 :  3.4892114e-54  2.9638729e-54 -1.1172463e-53
 21924 : -6.3185361e-81 -8.2116866e-81  6.1265419e-81
 21925 :  2.9303214e-33  5.8481995e-33 -3.9662129e-33
 21926 : -8.5347654e-127 -4.8428063e-127 2.5222219e-127
 21927 :  9.5206841e-61  1.1365683e-60 -9.7710359e-61
 21928 : -1.5145740e-76  5.8305520e-77  3.0545873e-77
 21929 :  2.4172265e-01  1.1462666e-01  5.3342690e-01
 21930 : 2.7455910e-122 -3.5267042e-122 -2.3882415e-122
 21931 :  5.8451869e-58 -9.3139850e-58 -3.6362105e-58
 21932 : -4.9747234e-64  2.6710203e-64  6.7717861e-65
 21933 : -9.9838430e-53 -4.6799632e-53  2.2942244e-52
 21934 :  6.7738988e-20  1.0459508e-18  1.2713113e-18
 21935 :  1.3441244e-19 -3.3649959e-19  8.4359931e-19
 21936 : -4.6847132e-21  6.3707627e-21 -1.2675650e-21
 21937 : -2.1545835e-60  3.2010569e-60  6.1111890e-60
 21938 : -3.1614686e-07 -1.9968111e-08 -1.0194618e-08
 21939 : -9.8173323e-97  2.1839684e-97  5.6614931e-97
 21940 :  3.9071594e-63  4.5283844e-63 -4.1746128e-63
 21941 :  2.8284292e-37  1.2333576e-38 -1.0609910e-37
 21942 :  2.7293861e-55  5.2655561e-55 -2.8030219e-55
 21943 : -7.2581643e-55 -4.1922111e-54  2.4467920e-54
 21944 : -4.4708391e-02 -3.7069175e-02 -3.7994605e-02
 21945 :  2.5089119e-09  4.7496132e-09 -2.1113189e-09
 21946 : -4.7005400e-80  1.7891487e-79 -6.2724605e-80
 21947 : -1.0486866e-62  1.8383258e-62 -3.4058891e-62
 21948 :  6.6349281e-13  5.3596273e-13 -8.5897892e-13
 21949 :  4.1811549e-92 -1.9336007e-91  7.3418365e-92
 21950 : -5.9367737e-02 -6.2598126e-02 -6.0966402e-02
 21951 : -6.1022096e-02 -6.2095238e-02 -6.2429811e-02
 21952 : -7.6547994e-02 -6.3613689e-02 -8.0279217e-02
 21953 : -3.0498285e-06 -2.3478470e-06  1.0383599e-06
 21954 :  1.0659029e-37 -1.5172572e-37 -1.6137282e-37
 21955 : -6.3165357e-02 -8.0876318e-02 -8.1363927e-02
 21956 : -1.6301630e-48 -1.7539911e-46  1.5716111e-46
 21957 : -3.5841420e-47 -3.7035879e-47  1.2003903e-46
 21958 :  3.4491692e-50  1.4585798e-48 -1.9363901e-48
 21959 : -6.4526429e-20  2.0106687e-19 -2.8032653e-20
 21960 : -1.3705809e-41 -3.0655823e-41  6.0370085e-41
 21961 : -1.7587567e-11  2.6731293e-11  9.5654301e-12
 21962 :  1.4843922e-32 -5.0805128e-32  1.8704206e-32
 21963 : -8.3308938e-83 -1.7091885e-81  1.8767988e-81
 21964 : -1.9245121e-138 3.5250045e-137 -1.6278558e-137
 21965 : -6.8416198e-09  3.4251215e-09 -1.5932577e-09
 21966 : -8.5257339e-78 -3.9970581e-77  1.7491421e-77
 21967 : -1.6490388e-55  4.9165230e-55  1.7222865e-54
 21968 : -4.9838450e-77 -1.8916806e-76  7.7250915e-77
 21969 : -1.3838959e-06  3.6172435e-06 -9.3514425e-06
 21970 : 4.7510268e-103 -1.3354664e-102 3.2812838e-103
 21971 : -3.5763370e-32 -1.8806098e-32  8.0907574e-32
 21972 : -1.1196378e-21 -1.2704189e-21  3.3338354e-21
 21973 :  1.6170959e-77  8.0153422e-78 -8.9498335e-78
 21974 :  5.7621202e-33  7.3573326e-32 -1.6085780e-31
 21975 :  1.0601613e-78  1.4553671e-79 -1.4337522e-78
 21976 : -3.5221055e-137 -1.0986028e-137 8.3429127e-137
 21977 : 1.3918397e-111 5.8476559e-112 -8.7175930e-112
 21978 :  2.4140551e-36  1.9476393e-36 -6.9514310e-36
 21979 : -1.3622131e-35  4.8677035e-36  3.2775957e-36
 21980 : -1.8937585e-36  2.1918791e-36  1.1780899e-35
 21981 :  1.2894623e-43 -9.9208287e-45 -1.3386264e-43
 21982 : -3.1494352e-102 1.1356422e-103 1.4831570e-102
 21983 : -6.4309302e-13 -1.5889302e-13 -5.2880737e-12
 21984 : -2.4494709e-11  2.5404108e-11  6.2410655e-11
 21985 : -7.9857161e-49  2.9852152e-49  1.6808701e-48
 21986 : -3.1701865e-58 -7.3379530e-58  4.8709186e-58
 21987 : -1.5672294e-56 -4.0168198e-56  3.0203527e-56
 21988 :  4.0022800e-11 -1.8741553e-10  6.0267432e-11
 21989 : 2.8201819e-115 -4.7759656e-115 7.6080433e-115
 21990 : 7.3763093e-115 -4.0174821e-116 -6.7509731e-115
 21991 : -6.5573472e-50 -2.8401928e-49  1.2187959e-49
 21992 : -5.7889229e-33  5.8515762e-33 -1.5039267e-32
 21993 :  7.5325058e-35 -1.9061758e-34 -1.6325452e-34
 21994 :  3.5722133e-16 -3.3169777e-16  7.2785963e-16
 21995 : -1.2455214e-42  6.7071096e-43 -1.4665519e-42
 21996 : -2.2375374e-42 -2.2754544e-42  1.6271815e-41
 21997 : -2.4753444e-34  1.0749283e-34  5.9980065e-35
 21998 : -4.8028258e-51 -4.3818325e-51  4.9532278e-51
 21999 :  7.1103159e-55 -3.5643778e-55 -4.2828991e-56
 22000 : -3.1962110e-105 5.0889673e-105 -7.2769551e-105
 22001 : -4.3075703e-97 -1.9171021e-97  2.5661916e-97
 22002 :  3.9328694e-39 -1.6075277e-38 -2.1542773e-39
 22003 : -1.8509294e-38 -2.0633525e-38  2.9777618e-38
 22004 :  1.9560047e-01  1.3640482e-01  1.8614189e-01
 22005 : -3.3840002e-87 -9.9761598e-87  6.8915900e-87
 22006 : -1.3926144e-37  1.1397984e-36 -5.5338997e-37
 22007 : 2.8273000e-117 -7.0434834e-118 -1.1766203e-117
 22008 :  2.7689791e-14 -2.3462565e-15  8.0736703e-15
 22009 : -2.2860687e-112 4.7496142e-112 4.9182415e-113
 22010 : 2.7345752e-123 1.2102456e-122 -1.8054167e-122
 22011 : -1.1436618e-35  9.6791930e-36 -2.4941934e-35
 22012 : 7.8806050e-118 -2.0248491e-118 -3.3986607e-118
 22013 : -1.3424838e-59  3.7217435e-59 -7.3632559e-60
 22014 :  1.0845724e-90 -2.0915955e-90 -1.9172503e-91
 22015 :  1.1976743e-70  7.8424542e-71 -9.0315158e-71
 22016 : -1.3048488e-72  6.3782074e-72 -4.0028694e-72
 22017 :  1.5231166e-35 -3.8141755e-35  8.3263514e-36
 22018 : -1.9973126e-05 -1.1298370e-06  5.9631514e-06
 22019 : -1.3652708e-34  2.9842905e-35  3.3724080e-35
 22020 : -4.4279619e-47  1.0425926e-46  5.9309354e-48
 22021 :  5.7204163e-02  6.8582562e-02  6.4679917e-02
 22022 : -2.9630334e-135 3.2495139e-135 -1.6322530e-136
 22023 : -1.6950113e-66  1.3343535e-66  2.2200446e-66
 22024 :  1.7219451e-47 -1.2114123e-47 -3.4631948e-47
 22025 :  1.2637920e-36 -6.2647454e-36  1.8076972e-35
 22026 : -4.1379430e-06  3.6304899e-05  8.7686997e-05
 22027 :  5.9174441e-92  1.1930086e-90 -5.2204455e-91
 22028 : -2.4967822e-02 -1.9662952e-02 -3.2088146e-02
 22029 : -6.2908944e-72  5.2915916e-72 -1.9732923e-72
 22030 :  1.0198857e-05  1.5788631e-05  8.6866591e-06
 22031 : -2.6092422e-02 -3.5106103e-02 -2.2712004e-02
 22032 : -2.1790361e-05 -1.3642826e-05 -5.8383971e-06
 22033 :  3.4720874e-28 -8.2813655e-28  4.2104343e-29
 22034 : -1.8587747e-29  3.3701089e-30  4.8576055e-30
 22035 :  1.9524854e-32 -4.8806138e-32 -9.2387106e-32
 22036 :  1.4828652e-30  1.0349131e-30 -4.4796742e-31
 22037 :  8.4563506e-31 -2.3161488e-31 -2.3267881e-31
 22038 : 1.0789031e-120 -2.3641298e-120 6.4182693e-120
 22039 : -1.7452009e-09  1.7144988e-09  1.4820358e-09
 22040 :  2.8302352e-13  3.0895300e-12  2.5720607e-12
 22041 :  6.1615249e-15 -5.1651346e-15 -1.3025589e-14
 22042 : -2.2814109e-02 -2.5338844e-02 -3.0072174e-02
 22043 :  1.3301856e-99 -2.6656879e-100 -2.6466574e-100
 22044 : -9.6140948e-118 6.6743209e-116 -7.6036495e-116
 22045 : -5.0116291e-90  1.0732773e-90  2.1200058e-90
 22046 :  5.4227164e-02  6.4570277e-02  6.1810008e-02
 22047 :  8.2600137e-02  7.4378993e-02  7.5834437e-02
 22048 : 5.4912858e-135 -5.7005798e-135 -6.4448393e-135
 22049 : -3.0105553e-133 -2.3196181e-133 8.8278358e-133
 22050 : 2.0420372e-135 4.2013654e-135 -8.4969269e-135
 22051 : 4.8321982e-138 -2.5178792e-136 1.8324932e-136
 22052 : 1.3749957e-133 1.3418496e-133 -2.8044797e-133
 22053 : 3.8868618e-123 5.1788692e-122 -6.1993370e-122
 22054 :  1.6819907e-35 -4.1608302e-35  1.3849817e-35
 22055 : -1.1682208e-22  1.4409611e-22 -1.4499874e-22
 22056 : -4.6418872e-02 -4.3685601e-02 -4.4919064e-02
 22057 :  2.7591385e-08 -6.2545187e-09 -1.5613778e-08
 22058 :  2.2675578e-09  1.6772111e-09 -1.1974408e-10
 22059 :  5.3368835e-45  2.1922223e-44 -9.1836502e-44
 22060 : 1.3693106e-116 7.0192323e-117 -3.0217951e-116
 22061 :  3.6009303e-08 -7.9197217e-09 -1.7987085e-08
 22062 : -5.2553847e-02 -5.5367553e-02 -4.7363128e-02
 22063 : -5.7192547e-21  1.2710840e-21  8.2510574e-22
 22064 :  7.7207719e-42 -5.6791963e-42  3.2986667e-42
 22065 : -2.7516000e-05 -2.2319918e-07  2.5092950e-05
 22066 :  1.1381348e-06 -2.1261963e-07 -2.1601758e-07
 22067 :  2.1803653e-18 -6.4171131e-18  1.8711990e-18
 22068 : -1.5010680e-95  6.7041980e-96  2.5777059e-95
 22069 :  2.7115702e-76 -4.6525193e-76  1.1121264e-75
 22070 : -3.7653111e-33 -7.6670110e-33  6.0638744e-33
 22071 :  3.3231397e-32 -2.8436460e-33 -5.1704697e-32
 22072 : -2.5703194e-114 -4.7816663e-114 7.5156263e-114
 22073 : -1.7230596e-93  1.0477685e-92 -6.5502434e-93
 22074 :  1.3659516e-59 -1.4217252e-59 -4.6053757e-61
 22075 : -8.1930442e-43  3.2952510e-42  1.2338211e-42
 22076 :  3.5586541e-43 -1.6232068e-42  5.4724559e-42
 22077 : -2.0625546e-07 -1.0868284e-04 -5.6493212e-06
 22078 :  9.1037339e-51 -3.2252825e-51  4.2500208e-50
 22079 : -1.6849371e-39  4.5480664e-39  3.1984712e-41
 22080 : -1.9229216e-08 -2.3754696e-08  8.1528972e-09
 22081 :  7.7272018e-54  1.1517383e-54 -1.4249146e-53
 22082 :  3.4541373e-72  2.5393960e-72 -9.7561756e-72
 22083 :  2.5826299e-57 -1.9546586e-57  5.2134383e-58
 22084 : -9.9057187e-58  6.6843426e-59  3.1496374e-58
 22085 :  3.5430722e-59  5.9052519e-59 -3.9641811e-59
 22086 : -4.7714503e-90 -6.2591502e-90  1.7509519e-89
 22087 : 2.8945945e-129 -1.4559136e-129 1.9504995e-129
 22088 : -1.7369894e-29  1.5576967e-29 -1.8784439e-29
 22089 : -3.7083637e-04 -2.4467697e-05 -2.7778259e-04
 22090 : -8.4226578e-02 -7.8495977e-02 -9.2090185e-02
 22091 : -8.6514593e-02 -9.2093170e-02 -7.7686059e-02
 22092 : -7.8771472e-09 -4.7883742e-08  1.2620763e-08
 22093 : -1.4926575e-07  2.1436737e-07  2.9469826e-07
 22094 :  8.2880920e-09  8.3248514e-09  9.4060106e-10
 22095 : -8.3986649e-10 -1.4226989e-10  5.5985291e-10
 22096 :  6.2894738e-11 -1.0005674e-11  2.5886190e-11
 22097 :  2.9599519e-10  1.4084465e-11  2.8381018e-10
 22098 : -7.9913058e-134 -1.3652624e-132 6.9172150e-133
 22099 :  1.7478300e-60 -4.6042449e-60 -1.3854127e-60
 22100 :  4.7230232e-07  1.4775667e-06  1.0053379e-06
 22101 : -1.0705365e-09 -4.3013708e-09 -4.9260953e-10
 22102 :  6.6396683e-58 -1.4234015e-58  9.2600108e-59
 22103 : -1.9036068e-85  1.4122543e-87  1.6529472e-85
 22104 :  2.9499259e-06  2.9372889e-05  3.7758510e-06
 22105 :  8.7751144e-02  6.1351980e-02  6.9759394e-02
 22106 : -1.5645362e-06  1.5155810e-06 -3.3678248e-06
 22107 :  7.1111780e-40 -1.2641255e-39 -2.3293255e-40
 22108 :  1.2029928e-65  1.3625198e-65 -5.1153448e-65
 22109 : 1.5405028e-101 2.7218394e-101 -1.8148099e-101
 22110 :  9.2197808e-06  1.1508008e-05  1.3878913e-05
 22111 : 2.9851439e-103 -1.0823916e-103 -8.3618872e-104
 22112 :  6.2393838e-06  7.3549216e-06 -1.1601172e-06
 22113 :  5.1327915e-06 -9.8485858e-07 -3.5293858e-06
 22114 :  2.7002774e-07 -1.4275362e-06 -1.0940442e-06
 22115 : -6.1804300e-20  7.9461009e-19  5.6036717e-19
 22116 :  2.5387928e-43  4.6325867e-43 -1.7006749e-43
 22117 :  1.7210943e-43 -2.1957447e-43  5.1391862e-43
 22118 : -9.5881575e-44  3.0224641e-43 -8.1408166e-44
 22119 :  1.6680541e-33 -5.3708542e-34 -6.7478810e-34
 22120 : -3.0687313e-35  4.3588718e-35 -4.2894907e-36
 22121 : -1.0367351e-34  8.7869065e-35 -8.3649417e-35
 22122 : -1.1602883e-92  7.5551416e-93 -6.4625853e-93
 22123 : -3.8652812e-121 -5.2999688e-121 1.8530843e-120
 22124 : 3.8832283e-115 -2.3579538e-115 1.1451106e-115
 22125 : -2.8094778e-02 -3.1276925e-02 -3.4837917e-02
 22126 : -7.3724281e-77  5.1895436e-78  3.7123596e-77
 22127 :  7.4854416e-77 -1.0757939e-77 -8.0943076e-77
 22128 :  1.0945115e-78 -4.4881875e-78  4.6964268e-78
 22129 :  6.7671095e-09  7.4107467e-09 -2.0714151e-08
 22130 : -9.3156537e-25 -3.4852576e-24  1.1155703e-23
 22131 :  6.8450513e-11  2.0796950e-11  6.7010827e-11
 22132 : -3.5837385e-04 -3.6921047e-04  3.5979948e-05
 22133 : -4.8149748e-27  1.7550110e-27  9.6879762e-28
 22134 :  1.4760010e-29 -5.9101104e-30 -1.0312173e-29
 22135 :  1.0693211e-03 -7.4584413e-05  1.9275138e-04
 22136 : -3.1322393e-99  3.6985944e-99 -2.0613116e-100
 22137 :  7.3165370e-20 -9.0317607e-21  2.2212553e-20
 22138 : -1.0754815e-17 -2.4254528e-18 -8.6493705e-18
 22139 : -1.2575191e-28  8.6784040e-28 -2.7174916e-28
 22140 : -6.8967442e-25  1.5273837e-25  3.1535771e-25
 22141 : -2.2252436e-98  8.6943249e-99  6.1443589e-99
 22142 : -4.0709191e-128 1.9540779e-128 -8.1260728e-129
 22143 : -4.5849273e-127 -9.4517348e-128 6.9178620e-127
 22144 : 6.8828578e-128 -3.2741164e-127 1.0622037e-127
 22145 : -5.5811865e-02 -5.2027912e-02 -5.0562794e-02
 22146 : -5.9720719e-98  1.9483256e-97 -6.0891424e-98
 22147 : -1.1160406e-07  8.7772536e-07 -1.5069388e-07
 22148 : -1.6944917e-50  9.5854081e-50 -2.8898291e-50
 22149 : -2.8614471e-29 -1.5139956e-29  1.8126143e-29
 22150 :  3.9938085e-34  2.0304033e-33  3.9800646e-33
 22151 :  1.9770515e-08  3.0856174e-08 -5.3232077e-08
 22152 : -4.4764504e-02 -4.7594350e-02 -4.4972656e-02
 22153 : 9.5448105e-107 2.7335466e-106 -4.6661891e-106
 22154 : -1.9662625e-06 -1.6445697e-06  1.0207362e-07
 22155 : -1.2775389e-08  2.4537621e-07  2.1104943e-07
 22156 : -3.7694355e-109 -8.6366036e-110 2.0819630e-109
 22157 : 1.7513394e-105 1.0055445e-105 -2.3519391e-105
 22158 : -6.4018136e-02 -7.4282266e-02 -8.0196128e-02
 22159 : -4.2502141e-50  2.2894801e-50 -2.8632413e-50
 22160 : -8.8823180e-50 -5.0378780e-50  2.9946617e-50
 22161 : -1.6513376e-53  6.8830571e-53 -3.2677240e-53
 22162 : -8.7440023e-23  2.8757850e-23  4.0383369e-23
 22163 : -1.7144402e-08 -1.6318392e-08 -2.5485667e-08
 22164 :  2.4153119e-07 -4.7023618e-11  2.9192146e-08
 22165 :  2.2692370e-07  5.1466936e-08  6.4168271e-09
 22166 :  8.6258275e-10 -7.5788980e-09 -3.1790886e-08
 22167 : -2.7349744e-30  1.9847597e-30 -8.6636558e-31
 22168 :  3.4558998e-41 -5.2738953e-41  1.5902735e-40
 22169 :  3.3688761e-22 -3.0894417e-21 -1.6250997e-21
 22170 :  6.6597782e-46 -3.4932551e-46 -1.1496884e-45
 22171 : 2.1799370e-104 -6.3289798e-105 -6.8163445e-105
 22172 : -3.6630606e-28  5.5895448e-28  8.1038255e-28
 22173 : -7.6284020e-04 -7.8159473e-04 -3.4254184e-04
 22174 :  7.9357333e-02  7.9395274e-02  7.3529139e-02
 22175 : -1.0481279e-14  1.8598029e-14  8.8659752e-15
 22176 :  5.2889056e-14  6.8743773e-15  4.9574067e-14
 22177 : -1.4943276e-30 -1.5261206e-30  5.5857818e-31
 22178 : -1.1536859e-14 -7.1796660e-15  1.5978563e-14
 22179 :  1.6645756e-14  2.9097839e-14 -1.4428181e-14
 22180 :  7.7014743e-20 -3.5449894e-20 -4.6103398e-21
 22181 : -1.0023865e-15  2.3457371e-15  8.6420434e-16
 22182 : -1.0993172e-15  1.9025951e-15  2.4742889e-15
 22183 :  3.4666986e-19  3.6309704e-20 -2.7037486e-19
 22184 : -2.6180452e-26  4.4502611e-26 -9.7228994e-26
 22185 :  2.2769323e-16 -1.9820556e-16  1.7147285e-16
 22186 : -7.7164850e-22  4.4117168e-22  4.2051364e-23
 22187 : -3.7267799e-13  1.1349589e-13  7.0418428e-14
 22188 :  1.7407771e-14 -1.1177187e-14  2.1044053e-14
 22189 :  1.4310238e-13  2.5308445e-13  3.3345312e-13
 22190 : -1.0665958e-12 -1.6720882e-12 -3.6706530e-13
 22191 : -1.5072398e-12 -8.7299116e-13 -1.3773068e-12
 22192 : -2.1582704e-13 -1.2423700e-12 -7.5532734e-13
 22193 : -4.6801651e-14 -8.6483716e-13 -7.8092670e-13
 22194 :  3.8600203e-12 -4.6290353e-12 -4.7144674e-12
 22195 : -9.4754212e-51  5.4112246e-51  1.4530382e-50
 22196 :  4.0174433e-25  5.0090901e-25 -2.0749885e-24
 22197 :  5.5095373e-55  2.8863418e-55 -3.1395116e-55
 22198 :  3.9737551e-02  3.1595513e-03  1.9251737e-02
 22199 : -7.2075803e-03  1.8009329e-02  4.1594431e-03
 22200 :  1.2039239e-25 -1.2044725e-25  1.3807815e-25
 22201 : 1.3387838e-105 -1.9796805e-106 -2.6483972e-106
 22202 : -1.5222576e-101 8.2798620e-102 3.5419817e-102
 22203 :  1.2330238e-54  1.3529116e-53 -7.9557945e-54
 22204 :  1.9275820e-54  1.2400602e-54 -3.3182561e-54
 22205 : -2.4906503e-52  3.8341465e-52 -4.9511284e-53
 22206 :  8.6510957e-53 -2.9746395e-52  5.1874393e-52
 22207 :  2.5243444e-14  1.3342087e-14 -3.6772848e-15
 22208 :  4.9000024e-16  2.9541118e-16  1.1442706e-16
 22209 : -6.4652045e-18 -2.1355796e-17  2.9328265e-18
 22210 : -2.1273806e-14 -1.9447142e-14 -6.6158056e-15
 22211 :  6.4670151e-14  1.1434075e-13  9.8330340e-14
 22212 :  6.7773101e-14  3.1580141e-14 -2.1461807e-14
 22213 :  2.4065563e-20  3.1269888e-20 -6.6647364e-21
 22214 :  2.3933738e-05 -1.4252817e-05  1.9092768e-05
 22215 :  2.1296091e-10  1.0564274e-10 -4.1816403e-11
 22216 :  1.0871085e-10  2.2637618e-10  6.6990645e-11
 22217 :  1.0185662e-04  9.1767171e-05 -4.5183855e-05
 22218 :  5.1794787e-07  1.2748315e-07  1.0311014e-06
 22219 :  1.3343999e-01  3.4045200e-02  3.1035929e-02
 22220 :  1.8221313e-01 -8.0094000e-03  4.4417021e-02
 22221 :  9.8095687e-26 -2.3673600e-26  1.1706860e-25
 22222 :  1.7726837e-25  4.6083092e-26 -5.0435255e-25
 22223 :  1.4967530e-73 -2.4968687e-73 -7.1106452e-74
 22224 :  1.8485353e-19  7.0457716e-19  2.2621689e-18
 22225 : -7.7538889e-122 8.1996866e-122 9.8178375e-122
 22226 :  8.3231326e-12  4.5318396e-13 -3.3269731e-12
 22227 :  1.8788975e-14 -7.8678399e-14  1.9971880e-13
 22228 :  2.4663597e-11 -3.7631468e-12 -9.1812670e-12
 22229 : -1.9376337e-10  5.4086232e-10 -2.6228363e-10
 22230 : -2.4359065e-10  4.1277334e-10  5.9282189e-10
 22231 : -5.0059245e-10 -1.6302225e-10  5.2206823e-10
 22232 : -4.7449080e-08  1.0217664e-08 -4.0194610e-08
 22233 :  8.9424189e-11 -2.8794814e-11 -1.8018531e-10
 22234 : 1.4030789e-117 -3.6953362e-117 7.2998826e-117
 22235 : -3.2811073e-09 -3.0041054e-08 -5.6928807e-09
 22236 : -2.9388562e-02 -3.4073721e-02 -3.6548919e-02
 22237 : -2.9064629e-02 -3.6678640e-02 -3.6994637e-02
 22238 :  5.1930311e-23  8.7345009e-23 -3.4051458e-22
 22239 : -9.8162731e-114 3.8905081e-113 -2.9692809e-113
 22240 : -5.3410125e-105 -8.9339579e-105 6.3159565e-105
 22241 :  2.3997026e-09  1.6699244e-09 -2.0372221e-09
 22242 : -2.7866856e-19 -2.3379229e-19  6.8221703e-20
 22243 :  1.0327948e-16  6.4051856e-15  5.0794365e-15
 22244 : -2.4192653e-14  9.2511334e-15  1.2711630e-14
