Number of elements 23380
 16643 : -8.3536534e-22 -1.2781577e-21  5.9676435e-22
 16644 :  4.3921808e-63 -4.5185667e-63 -5.6444064e-63
 16645 :  7.1739397e-72 -2.8726479e-72 -1.1017934e-72
 16646 : -9.8680976e-22  2.8496060e-22 -8.1267722e-22
 16647 : -4.0427736e-41  8.8229381e-41 -3.6287304e-40
 16648 : -6.5287698e-28  2.9000802e-28 -4.4637325e-28
 16649 : -8.9518276e-36 -1.2513689e-36  2.1225376e-35
 16650 : -1.5294553e-151 -1.5582407e-150 3.3771826e-150
 16651 : -3.7033378e-11  1.8198219e-10  2.9779821e-12
 16652 : 2.7045408e-142 -7.0334343e-143 8.3414370e-143
 16653 :  5.9189098e-29 -2.0232833e-28  9.7634359e-29
 16654 : -4.4595565e-182 -1.1374639e-181 7.6803066e-182
 16655 : 1.0098328e-192 -3.9195835e-194 -1.3207718e-192
 16656 :  2.0675032e-16 -1.3009081e-15  5.8727035e-17
 16657 :  1.1037753e-60 -8.0955433e-61  9.9206461e-61
 16658 : -8.1613566e-139 8.9398305e-139 -1.0354800e-138
 16659 : -8.0531229e-142 3.2533110e-140 -1.5294378e-140
 16660 :  1.2500722e-45  3.4657681e-45 -2.2083476e-45
 16661 :  1.6617849e-41 -1.0635787e-40  7.8570384e-41
 16662 : -1.3508647e-28  6.5565686e-30  9.6151270e-29
 16663 : -5.5051702e-27  1.6836542e-27  4.1213917e-26
 16664 :  8.3257221e-10  3.3540826e-09  6.7779090e-09
 16665 :  1.4531367e-01  1.6734306e-01  1.6480286e-01
 16666 : -5.2144718e-86 -8.3747467e-86  6.6190830e-86
 16667 : -3.9196968e-108 1.4285790e-108 9.8175277e-109
 16668 :  1.5479492e-01 -1.7429910e-03  1.6246491e-01
 16669 : 2.8800926e-163 1.0041017e-162 -6.2198472e-163
 16670 : -1.8661149e-69 -2.9342684e-69  7.0493420e-69
 16671 :  1.8688673e-46 -7.2167631e-46  2.1298576e-46
 16672 : -2.6277936e-205 4.0141967e-205 -5.5746004e-205
 16673 : -4.2251319e-11  8.1028347e-12 -4.5163291e-11
 16674 : -8.7275261e-23  2.6927124e-23  1.4859070e-22
 16675 :  4.7164732e-09 -3.4850590e-08 -1.3422522e-08
 16676 :  4.8930005e-05  3.5401033e-05  7.9758097e-05
 16677 : -1.5800713e-04 -8.1215310e-05 -1.4565140e-04
 16678 : -4.6133552e-04  2.8034018e-04  8.7554367e-04
 16679 :  1.1432061e-25 -1.9625205e-25  2.7488507e-25
 16680 : -3.1234506e-86  7.0638307e-86 -1.2267583e-85
 16681 : -8.1334506e-54  1.4866907e-53 -2.4815745e-53
 16682 : -6.7787467e-37  2.1356416e-36 -3.1972492e-37
 16683 :  2.6103347e-39  3.4012837e-39 -9.3226602e-40
 16684 :  5.8453449e-29 -9.0790264e-28  2.0771921e-29
 16685 :  1.6049870e-34  1.0475306e-33 -1.2910802e-33
 16686 : -3.3900123e-40 -1.2857250e-39  3.3647860e-39
 16687 : -4.2002153e-58 -6.2984009e-58  4.1148491e-58
 16688 : 1.2620416e-138 -6.5618332e-139 -3.7647615e-139
 16689 : -3.4183749e-42  9.2032704e-42  1.7462514e-42
 16690 :  8.1563262e-17  4.5699806e-17 -2.2360036e-16
 16691 :  1.0378434e-27 -4.3632414e-27 -4.1630087e-27
 16692 : -1.2667073e-93  8.8331182e-94  1.8147619e-93
 16693 : -4.7235786e-29  1.3186294e-29  1.3711835e-29
 16694 : -3.5934623e-36  2.6664590e-36  4.8815512e-36
 16695 : -3.0610031e-04  7.9036740e-04 -4.9086811e-05
 16696 : -1.1566840e-13  8.0581054e-14 -1.8181257e-13
 16697 : -2.2130751e-32  1.5381338e-32 -2.7372379e-32
 16698 : -1.4681294e-76 -1.2207390e-76  3.7578286e-76
 16699 : 1.5916165e-110 6.1491414e-112 -7.9569102e-111
 16700 : -5.4401665e-28  1.0684676e-26  1.3894621e-27
 16701 :  1.7642116e-01  1.4469441e-01  1.5597831e-01
 16702 : -3.0400002e-163 9.6122426e-164 8.0562719e-164
 16703 : -3.7510177e-43 -3.0367129e-43  2.0268107e-43
 16704 : -3.4356730e-75  6.4491420e-76  8.2578186e-76
 16705 :  4.5009459e-28  1.7259090e-27 -7.9765254e-27
 16706 :  3.6015899e-27  3.6496121e-27 -1.1400121e-26
 16707 : 1.2411547e-138 -1.2915172e-138 1.4611441e-138
 16708 : 2.5390491e-112 4.8754167e-112 -1.2924107e-111
 16709 : 1.3423795e-134 4.3021154e-135 -8.4871262e-135
 16710 :  2.5423770e-11 -3.1084667e-12  1.0331245e-11
 16711 : 3.4892724e-166 -3.7550398e-166 -3.4380424e-166
 16712 :  1.5907549e-33  1.8005344e-34  1.0222613e-33
 16713 : -2.3673922e-15  2.6085587e-14  9.7052578e-16
 16714 : -5.3460540e-207 8.2475399e-207 2.6885024e-207
 16715 : -1.0310801e-109 -1.5625271e-110 5.4988194e-110
 16716 :  3.7089942e-95 -2.8951540e-95  2.5757560e-95
 16717 : -6.7893998e-137 -2.8711507e-136 1.7124064e-136
 16718 : -7.5024501e-177 2.4976848e-177 2.3855167e-177
 16719 :  4.8944237e-25  4.7141002e-26 -2.1215798e-25
 16720 : -2.3762010e-38  2.1847652e-38  3.8731078e-38
 16721 :  4.7849532e-64 -3.6515086e-64  4.9533037e-64
 16722 : -4.9905448e-66  2.8267524e-66  1.0252023e-66
 16723 : -1.8960298e-162 1.6652241e-162 -1.5392032e-162
 16724 : -1.1413322e-44 -1.1602128e-44  8.7152933e-45
 16725 :  9.0027871e-33 -2.8004775e-32  3.6646376e-33
 16726 :  1.4756847e-85 -3.9339163e-85  8.6532270e-86
 16727 :  9.2649583e-23 -3.7104710e-23  1.8724082e-23
 16728 :  5.5310216e-38 -3.0147704e-38  2.1125400e-38
 16729 : -1.5112587e-20 -1.6759335e-20 -1.6315796e-20
 16730 : -4.0070687e-21  8.1586405e-22 -6.4364643e-22
 16731 : -6.8527516e-17  2.7899440e-17  2.0359567e-17
 16732 : -9.9860804e-170 -4.2329548e-170 2.9619935e-169
 16733 :  1.8618368e-12  1.9653526e-12 -2.8046045e-12
 16734 : -1.0262445e-69 -3.3950857e-69  4.1733421e-69
 16735 :  5.3502816e-77 -8.6230062e-76  3.8675242e-76
 16736 :  6.1777041e-23  3.6680395e-23  1.1131113e-24
 16737 : -3.8500315e-139 -9.4231042e-139 2.4679979e-138
 16738 :  1.4242657e-62  1.7449848e-63 -5.7075575e-63
 16739 : 5.3602253e-206 3.9990705e-205 -5.0796128e-205
 16740 :  4.0255288e-25 -2.1535689e-25 -3.0421052e-24
 16741 :  5.1409788e-99 -2.0558305e-99 -7.0118186e-100
 16742 : -1.8521034e-182 1.6450311e-182 -1.4982880e-182
 16743 :  7.3005125e-17  1.1293926e-16  2.2328776e-16
 16744 : -5.6928766e-96  1.1269381e-94 -6.5648858e-95
 16745 : -8.7346551e-22 -8.5453092e-22  4.9050190e-22
 16746 : -3.3985373e-20  3.6978456e-21 -2.7478017e-21
 16747 :  6.4501158e-38 -1.5193795e-39 -2.3966747e-38
 16748 :  2.3055801e-18  6.6967017e-19 -4.5498894e-19
 16749 :  1.0611149e-51 -6.6693147e-52  5.2012580e-52
 16750 :  1.1170979e-22  1.4473358e-22  1.2186190e-22
 16751 : -1.7993589e-07  2.0441404e-07  4.8543480e-08
 16752 : -7.6686871e-64 -1.6738767e-63  3.7399830e-63
 16753 :  1.5100612e-06  5.4265945e-07  1.5727379e-06
 16754 :  9.7512335e-02  1.2171412e-01  1.0852991e-01
 16755 : -5.0789662e-02 -3.5376159e-02  1.1677440e-02
 16756 :  4.4723859e-69 -8.6473239e-69 -2.8086716e-69
 16757 :  1.2994745e-46  4.8852273e-45 -1.1989629e-44
 16758 : 1.1511065e-124 -7.7553665e-125 4.7166710e-125
 16759 :  4.4143230e-11  4.3418406e-11 -2.1126979e-11
 16760 :  3.1903738e-29 -1.6711989e-29  1.0533388e-29
 16761 : -3.5863449e-65 -3.0036692e-65  2.4129656e-65
 16762 : 1.2454786e-136 -1.0099715e-136 8.6031049e-137
 16763 :  7.9005024e-41 -7.8034889e-41  4.6364974e-41
 16764 :  3.4414458e-38 -1.7204486e-38 -5.7793680e-39
 16765 : -4.8929873e-192 -1.6245293e-192 3.2402389e-192
 16766 : -7.3869800e-76  1.5143232e-76  2.9168580e-76
 16767 : -3.0733548e-56  8.4199262e-56 -1.3454095e-56
 16768 :  5.5727296e-45 -1.4327713e-44  1.6815655e-45
 16769 :  1.9608899e-67 -3.8698226e-67 -6.2243910e-68
 16770 : -2.6345222e-168 1.4887078e-167 -9.6969525e-168
 16771 :  3.8962544e-79  2.3269677e-79 -1.0718130e-78
 16772 : -5.0026576e-50 -2.9695656e-50  3.6465649e-50
 16773 : 3.0938024e-156 -8.4208981e-156 2.0535799e-156
 16774 :  8.8054822e-60 -1.2217226e-59 -6.6915439e-60
 16775 : -2.5795855e-103 2.1619573e-103 -2.7666352e-103
 16776 : -1.6698007e-12  3.0568374e-12  6.6400317e-12
 16777 : -5.2469651e-07 -3.5246648e-07 -2.5936375e-07
 16778 :  4.2044726e-25 -1.1321726e-24  4.0270598e-25
 16779 : -3.8379348e-162 2.3912366e-161 -9.9902418e-162
 16780 :  1.7882709e-44  1.5324809e-44 -1.3155908e-44
 16781 :  8.8586943e-44  5.2514425e-44 -6.7893180e-44
 16782 :  4.6803801e-58 -2.0278986e-58  5.3504902e-59
 16783 : -1.5277211e-40 -1.4721343e-40  1.1464040e-40
 16784 :  1.0737557e-43  8.7437884e-43 -1.1287174e-42
 16785 : -3.2194512e-50  5.2842132e-51  2.1297695e-50
 16786 :  1.1679001e-70 -4.4831358e-70  8.8162397e-70
 16787 : -1.4686831e-07  1.4125053e-08 -1.3389723e-08
 16788 : -1.0998836e-33  2.4616768e-33  9.6455229e-34
 16789 :  1.8290429e-33 -4.7969534e-33 -2.2201984e-33
 16790 : -9.8748018e-18 -2.4235076e-18 -3.1276960e-18
 16791 : -2.3473853e-12  1.5622747e-12 -1.5906540e-12
 16792 : 2.6511018e-123 -6.3955199e-124 -1.1317173e-123
 16793 : -2.7987273e-26  9.0275847e-27  2.7389883e-27
 16794 : -9.0364035e-50  3.2690346e-50  4.1755081e-50
 16795 : -1.0050923e-124 2.3075840e-124 -2.1206549e-125
 16796 : -2.5016432e-24 -2.0443003e-24  4.9469961e-26
 16797 : 5.3029509e-207 4.9139600e-207 -8.1520216e-207
 16798 : -2.4829093e-117 -4.6664745e-117 1.0030266e-116
 16799 : 1.0010885e-125 -1.4308762e-125 -9.7840586e-126
 16800 : 8.9134311e-126 -7.7411785e-126 -3.1948144e-126
 16801 :  2.4774088e-33  8.3747055e-34 -1.0222986e-33
 16802 : -8.5487031e-27  3.8426972e-27 -6.1433521e-27
 16803 : -1.8815477e-34  6.0299491e-34 -9.8969850e-36
 16804 : -2.8248661e-152 1.0005381e-152 9.0109678e-153
 16805 : -5.1631621e-39  1.0637685e-38  5.1610274e-39
 16806 : -5.5760804e-207 -3.1560147e-207 5.2346254e-207
 16807 : -1.5120877e-34 -4.5608996e-34  4.9602185e-34
 16808 :  3.6124597e-65 -3.3245418e-65  4.0125857e-65
 16809 :  4.9199138e-17  7.7966172e-18  4.8330428e-17
 16810 : -1.4372396e-30  2.1872069e-31  2.7071579e-31
 16811 :  1.0826010e-28  3.4540151e-29 -4.8212735e-29
 16812 :  1.4920390e-82 -1.7851802e-82 -1.4575915e-82
 16813 : -3.3303787e-32 -4.5955548e-32  1.2966244e-31
 16814 :  1.5749417e-29 -8.6651908e-30 -1.7142900e-29
 16815 :  2.1027355e-02  5.1381318e-02  3.8550566e-02
 16816 : -1.3898803e-25  9.0447869e-26  2.5128614e-26
 16817 :  1.4439293e-63 -5.7496157e-64 -1.5789362e-64
 16818 :  2.0441504e-06 -1.1440197e-08  1.3950410e-06
 16819 :  2.0026034e-42  6.2675413e-42  1.8538530e-43
 16820 :  4.9686211e-02  5.4634517e-02  6.5955399e-02
 16821 : -4.9584498e-10 -7.1818929e-10  1.2563853e-09
 16822 : -3.5970748e-02 -2.7731170e-02  1.5804099e-02
 16823 : -9.8579756e-10  2.1603817e-09 -5.8737296e-10
 16824 : -1.8338516e-54 -9.0527019e-54  5.2596726e-54
 16825 :  2.6842435e-23 -1.1220991e-22  4.0739108e-23
 16826 : 1.0678468e-122 -1.9168447e-122 -2.4801642e-123
 16827 : -7.3270328e-20  2.2079723e-20 -5.4609167e-20
 16828 : -1.1586201e-05 -1.1401605e-05 -8.7525841e-06
 16829 :  7.5594364e-56 -2.1626335e-55 -1.8508094e-57
 16830 : -7.7784295e-70 -2.7424630e-70  1.2543475e-69
 16831 : -9.8216785e-34  3.1394499e-33 -1.3857298e-33
 16832 :  2.2779028e-11  3.4568555e-10 -4.8704847e-10
 16833 :  4.2776249e-20  6.4124431e-19 -2.2713114e-19
 16834 : -1.3224347e-22  2.9188192e-22 -3.2842710e-23
 16835 : -2.8027506e-143 -5.9860296e-144 1.6366704e-143
 16836 :  8.8463331e-15  7.4932513e-14 -4.1950764e-15
 16837 : -5.3159681e-34 -7.5081445e-35  9.2913381e-34
 16838 :  3.5062882e-19  3.1786668e-19 -1.3395980e-18
 16839 :  6.7701771e-26  2.1197674e-25  2.5999204e-25
 16840 : -1.8627875e-148 1.6153043e-148 2.2956269e-148
 16841 :  5.2240847e-15  8.1197176e-15 -1.6978899e-15
 16842 :  7.9196110e-73  7.6852191e-74 -4.0998328e-73
 16843 :  2.6813029e-06 -3.7970515e-06 -3.4591885e-06
 16844 :  3.3659891e-17 -4.2724459e-17  1.2933138e-16
 16845 : -1.0278484e-24  1.0354374e-24  2.2124674e-23
 16846 : -2.0329471e-16 -5.3603793e-17 -1.1655379e-16
 16847 : -4.3777693e-168 9.5218065e-168 -3.9308909e-169
 16848 :  1.8295849e-05  6.9892996e-06  1.3836529e-05
 16849 : -5.1439424e-130 6.2101286e-132 1.0379853e-129
 16850 : -1.2696706e-22 -1.5876576e-22 -6.9168363e-23
 16851 :  2.5582640e-45 -4.7242075e-45 -5.2628864e-45
 16852 :  7.5892908e-16  9.7927343e-17 -2.4643927e-16
 16853 : 1.2701001e-129 -3.1521408e-130 -6.0904163e-130
 16854 : -1.1576158e-90  4.3855876e-91  1.9103053e-90
 16855 :  8.0710485e-11  4.2756047e-10 -6.6398295e-11
 16856 : -4.0041455e-47 -2.6971500e-47 -5.2862653e-47
 16857 :  4.1316349e-28 -7.0796197e-28  4.5740806e-28
 16858 : -1.1099409e-85  5.6572723e-86  2.6126060e-86
 16859 : -2.3330322e-23  7.2353343e-24  2.0776336e-23
 16860 : -3.3428044e-14  1.5881204e-13 -2.3884134e-13
 16861 :  5.8294036e-05 -5.5939496e-06  2.6458968e-05
 16862 :  1.4506351e-27 -2.4165677e-27  3.6139158e-27
 16863 :  1.2817124e-47 -2.1603073e-47  3.8186720e-47
 16864 :  1.5293965e-99 -8.9217077e-100 3.5682616e-100
 16865 :  5.9498103e-17  9.6511866e-19 -2.6248997e-17
 16866 : 2.8349120e-157 1.2231187e-157 -6.2435677e-157
 16867 : 1.8506836e-103 -2.6109901e-102 1.5314780e-102
 16868 :  4.4274009e-30 -9.1392031e-30  1.5257645e-30
 16869 : -7.2228741e-27  2.3484535e-27  2.2190171e-26
 16870 :  1.3908419e-61 -1.6470247e-61  1.2202142e-61
 16871 : -6.6786638e-56 -1.8943998e-56  1.1095434e-55
 16872 :  1.7746221e-63  2.3315250e-63 -1.8464711e-63
 16873 : -5.9652984e-01 -2.9680834e-01 -6.2048404e-01
 16874 :  7.2824630e-68 -1.2074074e-67  3.3691332e-68
 16875 : 4.8839018e-173 -2.1271997e-173 -1.3616969e-173
 16876 :  5.7501550e-52 -2.0221800e-52 -1.3561636e-52
 16877 :  1.8531489e-57 -5.7479613e-57 -1.9309457e-57
 16878 :  4.7471392e-01  4.6395403e-01  5.6200557e-01
 16879 :  2.4363432e-03  4.5688954e-04  1.1949939e-04
 16880 :  4.5708743e-65 -2.8809817e-65 -6.8050051e-66
 16881 : -2.5610026e-26  8.6584518e-27  4.2061005e-27
 16882 : -8.5505414e-72  3.5760474e-72  2.2635630e-72
 16883 :  1.7982769e-71  7.6304095e-72 -1.6685000e-71
 16884 : 3.2348424e-102 -1.5731607e-102 -7.9147729e-103
 16885 :  3.7996368e-29 -1.6008877e-29  1.1417129e-29
 16886 :  2.1622895e-54 -2.1758562e-55 -1.1659468e-54
 16887 : 4.6924594e-138 1.9696048e-137 -1.5139787e-137
 16888 : -2.9683803e-127 -8.1720039e-127 1.4340471e-126
 16889 : 8.6118977e-146 -2.6427274e-145 8.8720096e-146
 16890 : -5.2907106e-09  1.4553049e-08  1.9893578e-08
 16891 : -3.6137646e-86 -1.7860002e-85  2.6356531e-85
 16892 : -1.0005137e-17  2.6196919e-18  2.0592467e-18
 16893 :  3.3192011e-22  6.9184970e-23  6.5287390e-23
 16894 : -4.6772638e-78  6.4697063e-77 -2.6319038e-77
 16895 : -6.2679594e-24  6.7309407e-23 -6.5447540e-23
 16896 :  6.8515190e-47 -1.4304660e-46 -5.2997617e-47
 16897 : -3.7806774e-17 -3.9922010e-18  2.8098308e-17
 16898 :  5.0307521e-31 -6.5094415e-32  2.6892217e-31
 16899 : 1.2900907e-196 8.4093320e-197 -4.2931954e-196
 16900 :  4.1570178e-11  9.6925100e-11 -3.6190109e-11
 16901 :  2.1396961e-38 -3.2786126e-38  5.4066097e-40
 16902 : -1.1846584e-02  6.5873043e-03 -1.0920903e-02
 16903 : -6.4480640e-161 1.5579310e-160 -2.6237647e-160
 16904 :  3.1549061e-34 -1.0292448e-35 -1.2103243e-34
 16905 :  9.8682797e-51  4.0857197e-51 -1.7292922e-51
 16906 : -2.6877128e-154 4.2920818e-154 1.2694587e-154
 16907 : 6.5179515e-113 -4.6001549e-114 -5.8189159e-113
 16908 : -1.4589643e-72 -2.8540216e-71  6.3158521e-71
 16909 : -4.6117940e-24  1.0130278e-23  1.8656655e-23
 16910 : -2.5747649e-21 -9.4993716e-22 -5.4547605e-22
 16911 : -2.7765887e-18  1.5052249e-18 -6.6376099e-18
 16912 :  2.3110226e-12 -8.6472259e-13  7.8838645e-13
 16913 :  2.0686322e-43  2.8702812e-43  2.4746393e-42
 16914 :  2.4102058e-06  6.3670691e-07 -7.5126099e-06
 16915 : -1.1603835e-27 -3.3553991e-27  1.9474177e-27
 16916 :  4.4795716e-12  2.0026708e-12 -6.6002844e-12
 16917 :  6.4863789e-13  3.1973173e-13 -2.9681950e-12
 16918 : 1.3115359e-173 -8.1079461e-173 1.4051012e-172
 16919 :  5.4089480e-16 -7.3604443e-16  4.7756147e-16
 16920 : -1.0479907e-155 8.2535647e-156 -6.7258730e-156
 16921 : -3.9306051e-38 -2.1788309e-37  5.1309743e-38
 16922 :  6.8604911e-39 -6.3578206e-40  1.5263509e-39
 16923 :  8.3299482e-34 -1.2207612e-33  2.7462724e-33
 16924 : -2.0634695e-21  6.3977243e-22  1.0921257e-21
 16925 : 3.5390737e-182 -6.5142192e-183 -2.2552322e-182
 16926 : -4.9015992e-11  1.2370197e-10  6.2322893e-11
 16927 :  2.1148264e-16 -6.6876645e-16 -4.9066119e-16
 16928 : -1.7216057e-92  1.6733076e-92  3.2514684e-94
 16929 :  3.6638927e-16 -2.2884217e-15 -1.5294060e-15
 16930 : -4.9585539e-31  3.4954987e-32  8.0307097e-32
 16931 :  8.8083929e-19  5.9901593e-19  1.3119838e-19
 16932 :  3.6003629e-61  7.0603730e-61 -2.4315252e-60
 16933 : -2.0407268e-47  5.6824706e-47 -1.1374599e-47
 16934 : -5.0222992e-127 -4.5414885e-126 4.7258314e-126
 16935 :  8.1964624e-23  1.0249930e-22  2.1135957e-23
 16936 : -3.6850432e-27  1.0234679e-26 -2.9941803e-26
 16937 : -4.8958944e-69  1.7028677e-69 -1.2732125e-69
 16938 : -2.5821853e-139 -1.2936966e-140 2.8682249e-139
 16939 : -2.0358413e-37  6.6437482e-37 -1.2372347e-37
 16940 :  5.2261031e-32  4.6160457e-32 -2.1172380e-32
 16941 : -1.0065470e-09  4.4521933e-10 -3.0342504e-10
 16942 : -5.9451288e-125 -7.4573566e-125 2.1393667e-124
 16943 :  5.2847202e-46  1.0480625e-44 -4.6601233e-45
 16944 :  4.9923669e-20  3.2058580e-19 -2.9340110e-19
 16945 : -2.7190746e-34  4.7463669e-34  8.0374104e-35
 16946 :  8.1261669e-02  4.3146040e-02  4.6304511e-02
 16947 : -3.2458832e-195 5.7321614e-195 -1.3798590e-195
 16948 : -2.8016313e-24  5.5629963e-23 -2.7172901e-23
 16949 : 1.2058102e-156 -1.1318515e-156 2.0624684e-157
 16950 : -7.4754425e-24  1.0745416e-24 -1.9209135e-24
 16951 :  3.2468403e-49  6.0699522e-48 -7.3346103e-49
 16952 :  1.5182125e-43 -4.5721147e-44 -4.9612855e-44
 16953 : -7.5744709e-14 -7.0380490e-14 -2.6866563e-14
 16954 :  1.6990374e-26 -3.9694835e-26 -4.4495680e-26
 16955 :  6.1412888e-41 -1.1097562e-40 -1.1789623e-40
 16956 : -3.0785772e-72  3.6020304e-72 -2.1978848e-73
 16957 : -3.1869930e-61 -5.2540751e-62  1.6932288e-61
 16958 : -1.0043011e-29  2.7075459e-29 -4.1646360e-30
 16959 : -3.7858475e-88  5.4891774e-88  4.0192864e-88
 16960 : -3.2798808e-54  7.8231866e-55  2.0711050e-54
 16961 :  6.6475740e-02  6.8609018e-03 -5.1342902e-02
 16962 :  3.3638298e-29  2.3504701e-29 -3.9690372e-29
 16963 :  8.1270271e-61  4.1619453e-60 -2.2580457e-60
 16964 : -1.9122220e-121 1.4735729e-120 -9.1530485e-121
 16965 :  2.2006245e-09  1.4017540e-09  4.8799012e-09
 16966 : -9.0097132e-130 3.1055533e-129 -6.4253817e-129
 16967 : -5.8744100e-39 -7.1000997e-38  2.6564673e-38
 16968 :  1.1243337e-20  6.4080703e-21 -1.1103932e-21
 16969 :  2.0778251e-71 -1.6894151e-71  1.5333378e-71
 16970 : -1.2752361e-137 6.4072465e-137 -3.4548237e-137
 16971 :  3.2612747e-15  3.0883399e-15 -1.1790768e-16
 16972 : -6.0198067e-121 5.3249250e-121 -5.1927126e-121
 16973 :  1.9721792e-76  2.9676529e-76 -8.3494915e-76
 16974 :  4.1327762e-96 -3.2796658e-96 -5.3169553e-96
 16975 : -1.6199566e-28 -1.6470156e-28  9.3562521e-28
 16976 : -2.0316330e-34 -1.7925216e-34  8.4404440e-34
 16977 : -2.6997128e-56 -5.0599309e-56  3.2655191e-56
 16978 :  5.5283808e-91 -2.4295871e-91  2.5513127e-91
 16979 : -2.4461817e-32 -1.2228544e-32 -6.3372583e-32
 16980 :  5.0327058e-69 -1.3685362e-68  2.7533423e-69
 16981 :  7.5929592e-72 -4.2427064e-72  3.1100428e-72
 16982 :  4.2505617e-42 -3.0432509e-42  5.5585346e-42
 16983 :  3.2147398e-62  7.9337724e-63 -1.2981150e-62
 16984 : 8.8171645e-145 -1.1778242e-144 1.5825891e-144
 16985 :  1.9923272e-39 -6.9249225e-40  1.7960908e-39
 16986 : -4.3301522e-02 -7.4529347e-03  2.1806193e-02
 16987 : -9.8606559e-30  2.4862874e-30 -3.1230051e-30
 16988 : -3.6097787e-17  1.9334592e-16  1.0364350e-15
 16989 :  4.8601846e-62  1.8504318e-62 -2.1590632e-62
 16990 :  3.0458570e-22  9.5576218e-21  9.5165849e-21
 16991 :  2.3833184e-30  1.3398016e-30 -5.9354122e-30
 16992 : -1.9987126e-04 -1.0437696e-04  1.1461180e-04
 16993 : -4.1784376e-93  3.2769752e-93  4.4355869e-94
 16994 : -8.8831296e-157 1.7642548e-157 4.6906736e-157
 16995 : -3.5014840e-04 -3.2475625e-04  7.0008204e-04
 16996 : 1.3987555e-164 1.1788257e-165 -9.0182214e-165
 16997 : -2.4954187e-03 -5.8692214e-03 -2.9300227e-03
 16998 :  9.7388462e-27  7.6721736e-27 -1.2345562e-26
 16999 : -3.2417497e-42  4.6874933e-42  9.0872953e-42
 17000 : -2.2928152e-37 -5.9461575e-37  1.0641760e-36
 17001 : -3.7582733e-32 -2.0340306e-31  8.4454372e-32
 17002 :  5.1593845e-58  5.7382694e-58 -2.0879772e-57
 17003 : -2.0740383e-31 -9.4773035e-31  3.2662703e-31
 17004 : -1.2596091e-37  2.2827834e-38 -6.5866819e-38
 17005 : -3.7519818e-123 -2.9374551e-123 1.4023954e-122
 17006 :  1.0199760e-81  3.3067362e-81 -1.8969119e-81
 17007 : -3.8636294e-13  1.1861833e-12 -4.4063719e-14
 17008 : -4.1861379e-71 -3.5778364e-71  1.2827451e-70
 17009 : -2.0403249e-24  6.8411426e-25 -1.9585262e-24
 17010 : -1.0469478e-57 -1.9295814e-57  1.4418749e-57
 17011 :  8.1906960e-04  2.6224270e-03 -1.2116905e-03
 17012 :  1.7572540e-65 -3.0486376e-65  3.9309137e-65
 17013 :  2.5992936e-21 -2.4526015e-22  1.3823108e-21
 17014 :  1.5676075e-72  1.3948110e-72 -1.3173803e-72
 17015 : -1.6067366e-24 -1.3301754e-23 -4.4512280e-24
 17016 : -4.5855076e-13 -2.1029072e-15  2.0535273e-13
 17017 : -3.7065935e-53  4.5935696e-53  1.1970796e-53
 17018 :  4.0368110e-45 -9.3279159e-45  1.9785814e-45
 17019 : -8.0207397e-07  1.7105071e-06 -2.6837404e-06
 17020 : -2.6940953e-84  1.7136859e-83 -1.1172508e-83
 17021 :  2.7245440e-87 -2.3574099e-88 -1.1862661e-87
 17022 : -4.5370954e-190 8.4575254e-190 8.7143796e-191
 17023 :  1.1045412e-43 -3.7224325e-43  1.6620585e-43
 17024 : -1.3851261e-63 -3.9407929e-64  7.7486524e-64
 17025 :  3.5197968e-29 -3.3682755e-30 -1.6392323e-29
 17026 :  7.4660577e-40 -7.2425580e-40 -2.0124262e-40
 17027 :  6.6522959e-92  1.2305165e-91 -2.8181472e-91
 17028 : -1.2380915e-10  5.2247345e-11  1.4234019e-11
 17029 : -3.3330616e-11 -1.2518051e-11 -1.5611306e-11
 17030 : -4.2478336e-36  7.5063845e-37  1.9313413e-36
 17031 :  1.4835443e-38 -5.3432937e-38  1.4850240e-38
 17032 : -9.1902746e-112 7.1483373e-112 1.2101497e-111
 17033 : -1.0629529e-02  3.4303952e-03 -4.5538867e-03
 17034 :  1.2702533e-09 -1.9480474e-09 -1.8534216e-10
 17035 :  1.9484876e-11 -6.1087800e-12  6.9396684e-12
 17036 :  7.6002156e-17 -2.1786937e-16 -1.9684108e-16
 17037 :  2.3862509e-14  3.5154852e-14  1.0424586e-14
 17038 :  3.5999091e-16 -3.0046674e-16 -5.9697682e-16
 17039 : -1.9581225e-86  1.0665837e-86  4.3568106e-87
 17040 :  6.4145414e-31  7.3210319e-32 -2.2863500e-31
 17041 :  8.4178275e-14 -1.2671365e-13  3.8026398e-13
 17042 :  2.2441984e-86 -5.1666920e-86  8.6059498e-86
 17043 :  8.2681387e-16 -1.3108668e-16 -2.2249881e-15
 17044 : 1.0629892e-123 -1.0215699e-123 1.1006984e-123
 17045 : -5.5426861e-06 -4.0765073e-05  3.1348659e-05
 17046 :  7.4512517e-77  1.7812667e-76 -3.0680160e-76
 17047 :  1.8535485e-70 -1.7856362e-70 -2.2227367e-70
 17048 :  1.0454434e-24  7.0315238e-25 -1.8196817e-25
 17049 :  7.7732102e-21 -5.4533179e-21 -3.7224205e-20
 17050 : -1.2655533e-29  5.9493659e-30 -3.4543366e-30
 17051 :  1.9255417e-12  7.9751527e-13 -7.3072784e-13
 17052 : 6.9790119e-100 -7.3300342e-100 8.4987396e-100
 17053 : 1.4533272e-164 -4.0117709e-164 1.1312417e-164
 17054 :  2.1746364e-23 -9.7236689e-23 -9.4985157e-23
