Number of elements 23380
 20761 : -7.1973070e-55  2.4022449e-54  7.0978949e-55
 20762 :  1.2547740e-45  7.6713838e-45 -2.3868243e-45
 20763 :  1.2138461e-31  1.0000021e-30 -1.5487822e-31
 20764 : -3.2340164e-56 -5.6626868e-57  1.6600467e-56
 20765 : 2.9934749e-102 -4.8558878e-102 3.0043942e-102
 20766 : 3.0773971e-102 -1.2161975e-101 5.5522667e-102
 20767 :  1.8243962e-69  5.6336074e-69 -3.4583198e-69
 20768 :  8.9318718e-73 -1.4353462e-72 -7.7674382e-73
 20769 :  4.8849432e-38 -7.8075822e-38 -4.5747907e-38
 20770 :  2.3492188e-01  2.4970050e-01  2.9905287e-01
 20771 :  7.8911216e-32 -1.6490489e-31 -1.7138156e-32
 20772 :  6.6195218e-48 -2.7679746e-46  1.0346057e-46
 20773 : -9.3556141e-34 -2.6598599e-33  6.2359501e-33
 20774 :  6.4917754e-30 -1.4672077e-30 -8.1459791e-31
 20775 : 2.9744708e-284 2.4623538e-284 -2.7139731e-284
 20776 :  4.7444277e-47  6.4475040e-47 -2.5320167e-46
 20777 : -3.1911696e-19 -3.0383837e-19 -4.8206789e-19
 20778 : -3.0834925e-139 3.3453078e-139 -3.7479152e-139
 20779 : -4.8239026e-16 -4.8734958e-16  1.4897806e-16
 20780 : -2.8423423e-143 1.3451520e-145 2.8855465e-143
 20781 :  5.7137632e-68 -3.8693869e-69 -2.5662478e-68
 20782 :  4.2673900e-48 -1.3242486e-48 -3.3782389e-49
 20783 : 4.7012925e-121 -5.3848279e-123 -4.5689550e-121
 20784 : -9.3392242e-13  1.2402054e-12 -1.3656072e-12
 20785 : -5.1238401e-60  1.6335494e-59 -5.1222962e-60
 20786 : -8.4695218e-26  1.6243731e-26  2.2267819e-26
 20787 : 7.3583973e-219 -1.7523475e-218 2.7200406e-219
 20788 : 1.2953252e-104 -1.7703430e-104 -9.1374844e-105
 20789 :  2.1955346e-52  7.5703210e-52 -2.5531379e-51
 20790 :  3.0212554e-30 -1.7870556e-30 -4.6367473e-31
 20791 :  1.1098552e-01  1.8640806e-01  1.6023754e-01
 20792 : -9.9609726e-35  4.8529360e-35 -3.0133309e-34
 20793 :  5.9296320e-51  2.8661228e-51 -1.1378380e-50
 20794 : 1.2872263e-214 -5.9051873e-214 3.3195460e-214
 20795 : 2.3475112e-217 4.9071418e-218 -3.3702006e-217
 20796 : -3.8042575e-27  1.4549971e-26  5.9368942e-28
 20797 : -9.5722636e-06 -7.1604956e-06  4.4791110e-06
 20798 : 1.2655510e-153 -6.0706981e-154 -3.2218714e-154
 20799 :  5.5637611e-18 -5.1678793e-20 -2.3698699e-18
 20800 : -8.9055456e-40 -2.2029924e-39  7.5355574e-39
 20801 : 2.6589606e-290 1.8338003e-290 -6.3304407e-290
 20802 :  9.3449781e-34  6.6416023e-34 -4.6955199e-34
 20803 : -3.0971735e-37 -1.4696015e-37  9.4302430e-38
 20804 : -6.8545894e-143 6.2002417e-143 7.6409819e-143
 20805 : -4.1602755e-10  1.1310248e-09 -5.3280419e-11
 20806 : -2.0778491e-28  9.2886600e-29 -2.0669563e-28
 20807 : -1.3537431e-36 -9.4491517e-36  4.8124871e-36
 20808 :  7.7510201e-55  4.4661121e-54 -2.4462590e-54
 20809 : 1.8501272e-261 -5.1386137e-262 -8.1892735e-262
 20810 :  3.3342260e-58 -1.3268304e-57  5.0382804e-58
 20811 :  8.6662866e-27 -1.3121912e-26 -1.0671164e-26
 20812 :  4.2201328e-45 -2.7930017e-44  1.6025339e-44
 20813 : -4.7093416e-42 -1.6144993e-42  9.6215156e-42
 20814 :  5.4055499e-03 -5.7470420e-04 -4.0310918e-04
 20815 : -1.0589553e-89  6.7388605e-90  1.7726813e-90
 20816 : -3.2873093e-77  1.1089800e-77  3.7106443e-77
 20817 :  3.2783613e-36  9.4805587e-37 -1.3597482e-36
 20818 : -4.4603954e-46  7.4140454e-45 -7.0160332e-45
 20819 :  4.7645993e-91 -1.3091487e-90  3.3760261e-91
 20820 : -1.2552368e-117 1.4132210e-117 -1.6513846e-117
 20821 : -1.3119173e-26  4.2286721e-26 -1.0137351e-25
 20822 :  1.0196342e-56 -2.6086056e-56  3.9505027e-57
 20823 : 8.4432760e-220 -6.0410944e-220 3.6964920e-220
 20824 : -9.7902911e-67 -3.8516813e-69  4.7286439e-67
 20825 : -3.5431583e-21  1.4259285e-21 -2.5966136e-21
 20826 :  1.1303510e-40 -1.2202189e-40 -6.5350624e-41
 20827 :  6.7523300e-53  8.4236638e-53 -2.5260225e-52
 20828 : -6.9186202e-136 7.0156208e-135 -5.5374490e-135
 20829 : -7.6706227e-20  1.0390743e-18 -4.5105331e-19
 20830 :  5.2433321e-50  6.3774975e-48 -3.4192507e-48
 20831 : -4.2093658e-43  3.6465246e-43 -4.2462282e-43
 20832 :  1.3745585e-24 -5.5552870e-24  2.3505435e-24
 20833 :  9.6247851e-07 -4.0232167e-07  5.4921271e-07
 20834 : -2.2722300e-120 2.3938823e-120 -2.6282027e-120
 20835 :  3.3521349e-47  2.7710477e-47 -2.5583096e-47
 20836 :  4.0270801e-19  1.5509104e-18 -6.8610163e-19
 20837 : -3.1410745e-111 -1.8728912e-111 2.4853354e-111
 20838 :  3.4746185e-36 -1.5978021e-36 -6.9290017e-37
 20839 : 1.0637661e-294 6.6614075e-296 -2.1946147e-294
 20840 : -3.2000170e-100  1.4944289e-99 -4.7654972e-100
 20841 : -4.1882104e-105 7.2389502e-104 -6.5209652e-104
 20842 : 2.9743385e-288 -4.1706565e-287 3.5779832e-287
 20843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20844 : -4.2101460e-06  3.3506039e-06 -2.9186945e-06
 20845 :  3.4877055e-92  4.6793418e-93 -4.5466490e-92
 20846 :  2.2329264e-99  1.6110378e-99 -5.5290198e-99
 20847 : -2.3863944e-46  4.0989491e-46 -6.6183721e-46
 20848 : -5.9687471e-121 8.6215630e-121 -1.4822242e-121
 20849 : -4.7527262e-34 -1.3105685e-34  3.8499190e-34
 20850 :  5.4336586e-60 -6.4319093e-60 -5.8024837e-60
 20851 : -2.8565818e-51  1.9862621e-51 -3.0711004e-51
 20852 :  5.0993880e-89 -1.3238892e-88  2.7391241e-89
 20853 :  1.5643142e-41  1.1421437e-41 -4.9225200e-41
 20854 : -6.1608426e-15 -5.8600594e-15  1.5907829e-14
 20855 :  2.0941054e-28 -1.1770293e-27  1.4992832e-27
 20856 : -1.9665632e-61 -1.1422460e-61  1.3491000e-61
 20857 :  9.6668901e-02  1.2265029e-01  6.1847956e-02
 20858 : -1.3171094e-53  2.2968369e-54  3.6551649e-54
 20859 :  6.1378998e-62  1.5318926e-61 -1.2459274e-61
 20860 : -1.0739351e-142 7.2865981e-143 1.5139628e-142
 20861 : -5.1801395e-43  1.9833457e-42  1.2372960e-43
 20862 : -3.7321174e-274 8.8641308e-274 -9.0463162e-276
 20863 : -8.3275715e-26  1.0932764e-25 -1.3890599e-26
 20864 : -9.2030202e-48  1.7829282e-47 -1.1350549e-48
 20865 :  2.0658445e-35 -2.4229852e-35 -2.6466388e-35
 20866 :  8.4569873e-78 -1.1844838e-77 -5.7079299e-78
 20867 :  8.4088622e-51 -1.9214031e-51  3.6935033e-51
 20868 :  4.4063121e-65  4.6242982e-65 -4.1265904e-65
 20869 : 6.3571357e-126 1.7350967e-125 -2.2342063e-125
 20870 : -2.3317006e-49  9.9098469e-50  5.6389920e-50
 20871 :  1.3481959e-16 -5.4878721e-17 -3.6604310e-16
 20872 : -1.8677619e-24  8.0410716e-25  7.5125867e-25
 20873 : -5.5724278e-102 -6.8694457e-102 5.9903950e-102
 20874 : 1.6530496e-122 1.2075710e-122 -1.3631078e-122
 20875 : -6.5897527e-62  1.2189342e-61  3.7706344e-62
 20876 : -3.7949838e-63  1.4618870e-62 -4.5566333e-63
 20877 :  1.5439143e-90 -1.8560356e-90  2.3333501e-90
 20878 :  1.4614138e-27  8.9128010e-28 -3.5089950e-27
 20879 : -1.3632029e-37  3.1542151e-37 -1.0144886e-36
 20880 :  3.6753216e-95 -5.2116181e-95  6.1565353e-96
 20881 :  4.0772584e-20  2.0382963e-21 -8.8694350e-20
 20882 : -6.7079078e-36 -1.6511085e-35  1.2534298e-35
 20883 : -1.2603278e-222 6.9508640e-222 -4.4125060e-222
 20884 : 7.8986072e-246 -7.1482518e-246 -8.6681976e-246
 20885 :  1.7691268e-29 -7.5562308e-30  9.4576325e-30
 20886 : 7.2025776e-255 -3.9903761e-255 -1.5786154e-255
 20887 : -1.1391384e-30  1.4026246e-30  3.1565118e-30
 20888 : -6.0460472e-35  3.3926949e-35  1.1946141e-35
 20889 :  1.9541246e-33  3.9656053e-33 -1.0984320e-32
 20890 :  3.1537941e-80 -4.3486512e-81 -2.2527042e-80
 20891 : -5.8746784e-64 -8.2763429e-65  2.6449035e-64
 20892 :  5.4760332e-45  1.8004457e-44 -8.3565848e-45
 20893 :  1.6284909e-32 -1.5079953e-32 -5.5134080e-32
 20894 : -5.7295183e-77  1.1827927e-75 -7.3675307e-76
 20895 :  1.2137135e-33 -5.7506136e-34 -4.4089265e-34
 20896 : -8.6246956e-49  1.3762355e-48  9.8888625e-49
 20897 :  4.3156318e-41  4.6580902e-40 -7.5310205e-40
 20898 :  2.3956183e-42  3.0567293e-42 -2.1342148e-42
 20899 :  5.9945117e-91 -8.5327280e-91 -5.2132460e-91
 20900 : -1.2165785e-21 -1.2940831e-21  5.2027038e-22
 20901 : 7.9002910e-211 -3.5377825e-210 1.3612327e-210
 20902 : -4.4922494e-36 -3.6681451e-37  7.6375858e-36
 20903 : -2.6340327e-21  4.3395531e-21  5.7256466e-21
 20904 :  8.6916622e-76 -3.0892258e-76 -2.6467098e-76
 20905 : 3.2043391e-271 2.9171572e-271 -9.0490932e-271
 20906 : -3.9332290e-85  1.9538572e-85  4.6985603e-86
 20907 : -3.3605080e-56  1.8418894e-56  5.6519642e-56
 20908 :  5.9799751e-62  1.5853321e-63  8.0916880e-62
 20909 :  5.3967297e-37 -1.6530306e-36 -9.1508493e-38
 20910 :  1.5629182e-56 -1.0000899e-55  2.9984161e-56
 20911 : -7.6055299e-164 1.0504496e-164 3.0219430e-164
 20912 :  5.6645105e-49 -7.7387924e-49 -5.9792736e-49
 20913 :  2.4255234e-63  6.6833612e-63 -1.6547989e-62
 20914 : -4.3283232e-15  7.9845979e-16 -1.5611982e-15
 20915 : -3.0966340e-158 8.7932476e-158 -2.5096380e-158
 20916 :  7.3916293e-42  2.2931048e-41 -9.8176433e-42
 20917 : -4.6075518e-88  1.3253138e-87 -3.8420400e-88
 20918 : -1.2748418e-17  6.5678607e-18 -1.8638071e-17
 20919 :  6.1164610e-97 -3.0140089e-96  1.1658553e-96
 20920 :  2.5435391e-63  4.3372364e-63 -1.1588773e-62
 20921 : 1.1371775e-223 5.0378299e-224 -8.1681379e-224
 20922 : -7.2864443e-118 6.2832430e-117 -2.6951208e-117
 20923 : -1.4974495e-53  3.3503303e-53 -1.5288254e-53
 20924 :  5.4756456e-03  3.8574138e-03 -5.0200520e-04
 20925 :  8.4679568e-31 -1.7964700e-30 -2.3042247e-31
 20926 : 2.0386337e-149 1.2696106e-149 -5.4731936e-149
 20927 : -5.5974298e-71 -2.2572142e-70  6.5057029e-70
 20928 : -4.7186578e-191 4.2768898e-190 -3.3895149e-190
 20929 : -1.7415830e-40 -2.3608488e-40  1.4223316e-40
 20930 : -3.0380982e-19  5.3029452e-19 -6.4238694e-19
 20931 : -1.5480271e-26  2.5341643e-27  4.2630113e-27
 20932 : -3.3602498e-25 -9.3315759e-25  6.8803427e-25
 20933 :  3.9212465e-32 -1.8792883e-31 -2.1880071e-31
 20934 : -5.1096024e-46  1.5175714e-46  1.2451463e-46
 20935 : -3.7445488e-32  3.8853378e-31 -9.1597000e-31
 20936 : -5.9913581e-34  2.5101382e-33 -6.5486966e-34
 20937 : -6.8169859e-112 3.9334142e-112 1.3952102e-112
 20938 : -1.0804663e-06  2.4486229e-07  3.0361908e-07
 20939 : -6.4431260e-82  4.8950013e-82 -4.9492386e-82
 20940 : -3.8581177e-47  1.0277249e-47  1.1335435e-47
 20941 : -1.2112627e-120 2.5914213e-120 -4.1653184e-120
 20942 : 2.1564065e-243 1.5482451e-243 -5.8670865e-243
 20943 : 2.2102230e-143 1.0483414e-143 -1.5998117e-143
 20944 : -1.0622316e-22  6.8330010e-23 -1.4015566e-22
 20945 : 9.8086242e-221 -3.4434180e-221 -2.8501929e-221
 20946 : -1.5002768e-32  6.0535081e-33  1.4818535e-33
 20947 : -8.9426551e-29  2.2107140e-29  1.9124864e-29
 20948 : -6.1623661e-20  1.6705344e-20  1.1170696e-20
 20949 : 4.8869714e-116 2.0850338e-116 -1.1829682e-115
 20950 :  1.8141637e-19 -1.8050468e-19  8.3053294e-20
 20951 :  1.3924966e-58  1.0028774e-58 -4.5264928e-58
 20952 :  3.9637867e-42 -1.7345614e-42  1.5960482e-43
 20953 : 1.5349736e-161 3.9824165e-162 -9.5650071e-162
 20954 : -2.8759421e-95 -4.6906104e-96  1.1083978e-96
 20955 : -1.0023114e-21  2.7504659e-21 -7.8826546e-22
 20956 : -2.6043000e-45 -6.1080912e-45  1.9155838e-44
 20957 :  1.0796774e-90 -1.1929448e-90  3.9472620e-92
 20958 : -3.4755912e-141 3.3713545e-141 -3.3823172e-141
 20959 : -7.8963313e-36  1.5049274e-34 -2.2758201e-34
 20960 : -4.8464156e-02 -1.2871425e-01 -2.5994353e-02
 20961 :  6.1719760e-04 -3.6022659e-04  4.1725448e-04
 20962 :  3.5607422e-44  3.5263812e-44 -3.1569169e-44
 20963 : -3.9073239e-24  6.4969635e-25 -3.9464125e-24
 20964 :  3.7729907e-38 -2.2510100e-38  2.6879478e-38
 20965 :  5.9117052e-85  3.1897749e-85 -1.2532019e-84
 20966 : -4.7620666e-24  4.9156558e-24  1.2476798e-23
 20967 : -1.4070105e-28  5.8779860e-29  3.0825940e-29
 20968 : -4.7117411e-18  1.3952271e-17 -1.5562491e-17
 20969 :  1.7096880e-60 -1.5487018e-61 -5.8891965e-61
 20970 : -2.0395514e-41  2.7299298e-41 -2.5082021e-42
 20971 :  7.1394603e-63 -1.1543542e-62  6.3877704e-63
 20972 : -1.3561186e-29 -1.8769549e-29  3.1559350e-29
 20973 :  6.8744280e-02  1.2917504e-01 -3.0064858e-02
 20974 :  1.2981775e-94 -2.9030446e-96 -4.8347372e-95
 20975 :  1.2039309e-42 -2.1554786e-42  3.2681270e-43
 20976 :  1.8609712e-30  3.3104397e-31 -6.7903014e-30
 20977 :  1.0415197e-24  4.8448330e-24 -8.2618547e-24
 20978 :  9.5503869e-87 -2.2611948e-86  2.6079812e-87
 20979 : -5.1904288e-32 -2.4703575e-32  1.3887540e-31
 20980 :  1.3040668e-42  6.4014210e-43 -7.6943482e-43
 20981 : -1.3755868e-61  1.2073659e-61 -4.3559403e-62
 20982 : -1.1884481e-146 -2.2198435e-145 2.6862930e-145
 20983 :  2.1281780e-50  5.9448888e-50 -1.5071058e-49
 20984 :  1.4808289e-34  6.5611513e-35 -8.4436227e-35
 20985 :  1.8354567e-53 -8.6628420e-54  7.0605393e-54
 20986 : -2.4750575e-249 -5.1742869e-250 1.4939884e-249
 20987 : -3.3535913e-29  1.0306493e-29  2.1815176e-30
 20988 :  1.1106028e-76  1.7664388e-77 -7.8792846e-77
 20989 :  7.1310947e-23  1.8886368e-22 -2.6140655e-22
 20990 :  7.5126865e-23 -3.1948533e-23  3.4451725e-23
 20991 :  5.8545893e-34 -4.5326075e-34 -6.4037678e-34
 20992 : 1.3267840e-149 1.6057900e-149 -1.4643917e-149
 20993 : -6.7448367e-45  1.8900322e-44 -3.8610270e-44
 20994 : -5.4845704e-11  1.6809832e-11  1.9868280e-11
 20995 :  2.5369430e-92 -6.7782839e-93 -1.0687389e-92
 20996 :  5.4979822e-28 -3.8947475e-28  8.0496298e-28
 20997 :  8.9096766e-16  3.8635689e-16 -5.6924172e-16
 20998 : -3.4244027e-64  2.3574268e-64 -1.7018194e-64
 20999 : -1.7826624e-70 -5.7965543e-72  2.2510507e-70
 21000 :  4.7308263e-98  2.2164687e-98 -1.2091051e-97
 21001 :  1.4098124e-84  2.1119242e-86 -6.8260178e-85
 21002 : -9.1307419e-36 -4.7356308e-36  2.6653219e-35
 21003 :  1.1472884e-60 -5.8688037e-61 -1.8332328e-61
 21004 : -4.4775955e-04  8.9133466e-04 -1.8746072e-05
 21005 :  2.4489523e-74 -2.3027507e-74 -2.2739762e-76
 21006 :  1.3936818e-44 -3.3720971e-44 -5.3000772e-45
 21007 : -2.2972776e-24  7.0864109e-25  5.3833252e-25
 21008 : -2.1030596e-77  1.2183369e-76 -6.6465890e-77
 21009 :  4.2466262e-65 -1.5733900e-65 -1.5625744e-65
 21010 :  5.4256790e-63 -2.0473205e-62  7.4405349e-63
 21011 :  4.8490986e-36 -5.4555301e-36 -1.3763504e-36
 21012 :  9.8761504e-02  9.9199477e-02  9.4484482e-02
 21013 : 1.8524482e-225 1.3621721e-225 -3.1918711e-225
 21014 :  5.8991114e-86  8.1195673e-87 -3.1562108e-86
 21015 : 2.9918682e-220 -2.7979864e-221 -2.4301038e-220
 21016 :  4.3431053e-44 -1.4818720e-43  3.2169091e-44
 21017 :  2.1616960e-27  3.7437375e-28 -4.8001942e-27
 21018 :  4.3862744e-93 -5.9016305e-93  7.9185318e-93
 21019 : 5.7433011e-199 1.4210339e-199 -8.6015135e-199
 21020 :  4.4351029e-38  4.7983270e-38 -1.4042047e-37
 21021 : 1.7323753e-149 -1.8485584e-149 1.9865064e-149
 21022 : -2.6367261e-22  3.2889772e-22 -5.6544260e-22
 21023 : -1.3898434e-130 -4.6148366e-131 2.5273288e-130
 21024 : -1.4480768e-56  7.5527775e-57 -1.9975356e-57
 21025 : -9.7137381e-30  3.3456020e-29  8.2308226e-30
 21026 : -6.1365940e-171 -7.9253214e-171 6.9712990e-171
 21027 : -1.2412400e-45  7.7636063e-46 -9.9470858e-46
 21028 : -1.0800801e-184 1.3168852e-184 1.6037272e-185
 21029 :  6.1291059e-40  1.2724773e-39 -3.0681621e-39
 21030 : -1.3308752e-04 -2.9759549e-05  4.2580782e-05
 21031 :  1.5644095e-64 -6.0064916e-64  1.2199627e-63
 21032 : -1.9989206e-234 -3.6422995e-232 3.6854643e-232
 21033 :  1.6689608e-32  1.4157517e-32 -1.0633916e-32
 21034 :  3.0264585e-40 -4.4480817e-40  8.0699337e-40
 21035 :  2.6198947e-34 -5.0964934e-34 -1.6205876e-34
 21036 :  2.4822693e-90 -9.7780687e-91 -4.0525374e-91
 21037 : -1.4087308e-81 -1.8993862e-81  4.7471485e-81
 21038 :  3.8620031e-10  1.5647599e-09  6.4991035e-10
 21039 :  5.0697120e-03  1.6131593e-04 -1.0230910e-02
 21040 :  1.5963764e-22  1.8566375e-23  5.9671962e-23
 21041 :  9.0946568e-94  4.6708584e-94 -7.2494838e-94
 21042 :  3.4556605e-27  3.2662718e-27 -1.7071752e-27
 21043 :  7.5663749e-47 -1.7293790e-47 -2.6817064e-47
 21044 :  3.0068974e-47  3.1637024e-47 -1.0487755e-46
 21045 :  3.8770378e-41 -2.1616190e-40  7.6595389e-41
 21046 : -2.6271066e-50  8.2610355e-50 -3.8208019e-50
 21047 : -2.6661126e-42  3.9614920e-42 -7.0581224e-42
 21048 : -2.7803801e-84  1.5824130e-84  2.4119329e-84
 21049 : -1.8950426e-32  1.4066896e-33  1.4571581e-32
 21050 : -5.6126515e-15 -2.2975573e-15  1.2277326e-14
 21051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21052 : -1.8358863e-86  1.6266845e-86  2.5522525e-86
 21053 : -4.0404329e-65  2.4367211e-65 -4.5888417e-66
 21054 : -2.5897224e-104 4.9197749e-104 -3.0459937e-104
 21055 :  4.6168737e-38 -6.7605175e-38  2.9606423e-38
 21056 :  9.0814450e-18 -2.4686993e-17 -1.8848973e-17
 21057 :  2.6218368e-38 -3.0184028e-40 -2.6181526e-38
 21058 :  2.3580024e-92 -2.5070827e-92  1.7336604e-93
 21059 :  1.6809716e-27  6.6483987e-28 -7.0440762e-27
 21060 : -8.9959980e-30  5.8219239e-30 -1.5032193e-29
 21061 : -2.2708199e-52 -1.5052985e-52  6.0402337e-52
 21062 : -4.8496688e-50  1.1312999e-49 -3.7214147e-50
 21063 : -9.1637415e-101 4.2271182e-100 -1.6087197e-100
 21064 :  5.8023584e-31  2.4124871e-30 -7.2686356e-31
 21065 :  3.8858267e-68  8.3768383e-69 -5.7213988e-68
 21066 :  1.5475043e-01  1.3393103e-01  5.4372446e-02
 21067 :  3.8217137e-16  1.7019098e-16 -1.0003464e-15
 21068 : -1.5465674e-230 -1.0428320e-229 2.2460645e-229
 21069 : -4.1236475e-43  1.0764334e-42 -6.5841264e-43
 21070 : -6.2491723e-05  2.2137407e-05  3.9795831e-05
 21071 :  2.2029361e-57 -9.0285707e-58 -2.4090813e-58
 21072 : -4.9291297e-62  1.6045328e-62  1.4926728e-62
 21073 : -1.8940390e-59  6.0937631e-60  5.6411738e-60
 21074 :  1.8649885e-37 -5.1137499e-37  9.3689882e-38
 21075 :  1.7521271e-27 -3.3747382e-27 -7.1370991e-29
 21076 : -8.2863016e-42 -5.8508791e-43  2.9778119e-42
 21077 :  3.1666801e-38 -1.3455152e-38  4.7484915e-39
 21078 : -4.3627570e-93 -9.3372346e-94  2.5212997e-93
 21079 : -4.0976055e-64  2.7675946e-65  8.7252636e-64
 21080 : -1.0484065e-121 1.1974188e-120 -9.5229647e-121
 21081 :  5.9178126e-66  3.0373813e-67 -1.3421890e-65
 21082 : -9.7900507e-95  9.5936363e-95  1.1267427e-94
 21083 :  8.9510862e-29 -5.2352906e-29 -4.6869001e-29
 21084 :  2.0482843e-33 -4.6055144e-33 -9.8404534e-34
 21085 : -3.7962903e-47 -2.5528797e-47  1.5485391e-46
 21086 :  4.3212681e-53 -7.8717065e-53 -2.1962487e-53
 21087 :  1.0878173e-03 -2.3938395e-02 -1.3791941e-02
 21088 :  2.3580630e-57  3.5465755e-58 -1.2713908e-57
 21089 : 3.6006613e-221 -3.9628988e-221 4.4038563e-221
 21090 :  1.5072231e-32 -2.6674230e-32 -1.3571022e-32
 21091 :  6.6211094e-43  1.7065533e-42 -9.1755278e-43
 21092 :  4.8172491e-97 -4.6380031e-97  5.0998193e-97
 21093 :  9.2271546e-46 -4.9569905e-46 -3.2164719e-46
 21094 : -9.8820698e-33  2.9522629e-32  2.4395113e-32
 21095 : -3.0525930e-126 2.2529855e-126 3.6776763e-127
 21096 : -1.1320214e-142 7.1112560e-143 1.5902384e-142
 21097 : -3.4719975e-94 -1.4821476e-93  8.8153473e-94
 21098 : 1.6404010e-136 -3.9916483e-136 6.3855598e-136
 21099 :  3.8461906e-10  1.8836925e-09  2.9524273e-10
 21100 :  3.2215901e-30  4.9001885e-30 -1.9633590e-30
 21101 :  2.8205332e-37  2.3825347e-36 -7.1094918e-36
 21102 : -2.4125413e-66  6.1993827e-66 -2.6191144e-66
 21103 : -1.3402413e-35  9.6560075e-35 -7.3209362e-35
 21104 : -1.5026879e-23  3.6355031e-22 -5.8065589e-23
 21105 :  1.5696743e-53 -8.0805585e-54  1.0484206e-53
 21106 :  4.0559056e-68  1.8478943e-69 -3.6343004e-68
 21107 : -1.5577062e-75 -2.4282584e-76  8.6584440e-76
 21108 :  6.5725413e-19 -2.9742719e-19 -1.7482631e-19
 21109 : 1.8386876e-154 -1.7209253e-154 -2.0138837e-154
 21110 : -1.9029083e-93 -6.7818818e-94  1.2501565e-93
 21111 :  7.0100046e-63 -9.3302725e-63 -7.2265848e-63
 21112 :  3.0216735e-31 -8.1129592e-32 -4.5660809e-31
 21113 : 1.5971686e-228 -1.2933100e-228 -6.7995646e-229
 21114 : -2.2545219e-70  4.6264014e-70 -1.0265548e-70
 21115 :  3.0508465e-01  3.2866017e-01  3.1615247e-01
 21116 :  4.2652965e-70  3.8459324e-70 -1.3486603e-69
 21117 :  8.7132646e-12  1.4000452e-11 -2.4995140e-11
 21118 :  1.7869159e-26  1.0574375e-26 -6.1622352e-26
 21119 : -4.1121621e-95  1.4161652e-94 -5.3849022e-95
 21120 :  4.4072996e-94  1.1603310e-93 -7.4226576e-94
 21121 :  7.4538268e-87 -2.6757709e-87 -1.6571949e-86
 21122 : -6.8463154e-47  3.2597571e-47  1.4330260e-47
 21123 :  3.5933445e-24  7.9969876e-24 -2.6014743e-23
 21124 : 4.7825232e-121 -8.6024335e-121 1.3685005e-120
 21125 :  2.8770116e-48 -1.8294471e-48  1.4077087e-48
 21126 : -2.4450632e-125 4.3023798e-125 -9.4177291e-126
 21127 :  4.2756510e-96  1.6901572e-96 -1.0516081e-95
 21128 :  3.5669168e-35  3.9495766e-35 -1.1500757e-34
 21129 :  4.3697844e-16 -6.9954286e-17 -1.0263133e-16
 21130 :  3.6020810e-14 -5.4847225e-14 -2.9946824e-14
 21131 :  1.7835045e-41 -9.0431737e-43 -7.9375221e-42
 21132 :  1.9943209e-39 -2.2903997e-39  4.8822536e-39
 21133 : -1.7980864e-173 7.7738672e-174 2.2443064e-174
 21134 :  3.8903739e-54  4.4787894e-54 -3.4848073e-54
 21135 : -1.0712640e-14  5.2438928e-16 -7.3642201e-16
 21136 :  5.5929200e-39 -2.7793496e-39 -3.9533593e-39
 21137 : -7.6522607e-29  1.6448827e-29  4.3822209e-29
 21138 : -2.8256532e-38  3.1098250e-39  7.3992363e-39
 21139 :  5.6593896e-36  3.0307668e-35 -3.7289766e-35
 21140 :  2.5314612e-93 -2.8884827e-93 -2.3626617e-93
 21141 :  1.9816382e-51 -3.5167566e-50  4.1183662e-51
 21142 :  2.6677495e-67  2.6164049e-67 -6.3194905e-67
 21143 : -1.2615108e-93  1.4070460e-93  1.2966585e-93
 21144 : -1.2328696e-25 -5.4063747e-24  1.0984906e-24
 21145 :  9.3650489e-20 -1.6190116e-19  5.6748946e-20
 21146 : -1.4224507e-39  9.1803157e-40  3.6308444e-40
 21147 :  2.1134033e-33  4.0649763e-34 -2.9071949e-33
 21148 :  2.5275895e-23 -7.4661623e-23 -2.0757988e-23
 21149 : -3.2210446e-10  5.1352706e-11 -2.7593921e-10
 21150 :  4.9569591e-19 -1.3630874e-19  2.4638024e-19
 21151 :  1.3807115e-04 -3.4052093e-04 -1.5828037e-04
 21152 : -8.1171345e-44 -2.9345087e-43  5.1849735e-43
 21153 :  1.9538036e-91 -9.6289329e-91  5.7424870e-91
 21154 :  3.8979507e-26 -2.8759998e-26 -1.1521048e-25
 21155 :  3.9870907e-58 -9.3056633e-59 -1.4347500e-58
 21156 : -1.5237985e-92  1.1765005e-92  2.0373220e-92
 21157 : -6.3845228e-23 -1.5673876e-22  9.8954537e-22
 21158 :  2.3288681e-01  2.2193071e-01  2.0596350e-01
 21159 : -9.9066746e-46 -5.2942993e-45  6.9711140e-45
 21160 : -2.8095977e-41 -5.9234739e-43  2.5456708e-41
 21161 :  5.4296657e-04 -5.7703453e-05 -2.6020979e-04
 21162 : -2.8194438e-256 -4.2575338e-256 1.1751639e-255
 21163 :  2.4841576e-51  5.4966815e-52 -1.4027770e-51
 21164 :  7.1115260e-58  2.3305188e-58 -8.2441089e-58
 21165 : -4.2993626e-76 -2.3609316e-75  9.1347954e-76
 21166 :  1.7059956e-92  9.5027523e-93 -3.5741091e-92
 21167 :  2.4236610e-48 -7.6085666e-49 -7.4772717e-49
 21168 :  4.1791826e-13 -7.3724551e-14 -6.9947076e-13
 21169 :  1.3538807e-42  4.0664624e-41 -1.5063210e-40
 21170 :  3.0328463e-17 -1.7639376e-17 -9.5719838e-17
 21171 : -8.4380229e-37  1.4648060e-36  1.0121933e-36
