Number of elements 23380
 17895 :  1.7478153e-47 -2.9540599e-48 -1.4028333e-47
 17896 :  1.1154084e-85 -2.5624444e-85  7.3081646e-87
 17897 : -2.4006786e-10 -1.8769956e-10  3.2367985e-11
 17898 :  5.7091176e-34  1.6198585e-32 -2.4868926e-33
 17899 : -3.3954218e-128 -2.2696967e-128 9.6815808e-128
 17900 : -4.7091419e-13  1.5762989e-13  1.5493652e-13
 17901 : -1.7560977e-42  7.2059129e-42 -3.7668299e-42
 17902 :  5.0517603e-48  1.1959784e-47 -6.2200153e-48
 17903 : -4.2090014e-08  9.2750761e-09 -2.3142244e-08
 17904 :  8.1411873e-02  8.4216473e-02  7.2931857e-02
 17905 :  2.7698557e-26 -5.7907454e-26  1.3049954e-25
 17906 : 1.0205550e-110 -2.1707888e-110 -4.2529380e-112
 17907 :  7.0051906e-39 -7.4819531e-40 -2.1369220e-39
 17908 : -1.4218802e-08  5.7382518e-09 -8.2760756e-10
 17909 :  4.3457752e-46 -2.6435982e-45  1.1614664e-45
 17910 : -7.3603277e-17  4.0318588e-17  3.8586451e-17
 17911 :  9.0552512e-09 -1.9001093e-09  6.7678190e-09
 17912 : -8.1365495e-35  2.9817431e-35  2.8185772e-35
 17913 :  9.0544718e-02  8.2129422e-02  9.6737934e-02
 17914 :  1.7446131e-33  1.1010235e-33 -3.8538292e-33
 17915 :  7.7162180e-29 -1.9341405e-28  9.4759114e-29
 17916 :  4.9135495e-17 -4.8346133e-17 -1.4854408e-16
 17917 : -1.3252829e-39 -4.8783992e-39  2.4809359e-39
 17918 :  5.3758979e-07 -3.7373125e-07 -1.0704949e-07
 17919 : -6.6196653e-14 -1.5633885e-13  6.9357155e-13
 17920 :  3.1300192e-20  2.0503026e-20 -8.0254110e-21
 17921 : -2.0108053e-49  2.3592792e-50  7.2911103e-50
 17922 : -5.2171811e-56 -2.0069757e-56  3.3143463e-56
 17923 : -1.3532289e-15 -1.8279969e-15  7.0469236e-15
 17924 :  1.0242817e-01  8.9398617e-02  1.0793207e-01
 17925 :  8.3594577e-18 -2.7871670e-17 -1.3259096e-16
 17926 : -5.7635348e-13  1.7484792e-13  1.9880340e-13
 17927 : -4.5475815e-38  4.7519807e-38 -5.9470876e-38
 17928 :  4.0010532e-73 -1.3136743e-72  4.6757048e-73
 17929 : -7.9031182e-47  2.8402850e-46 -1.1068069e-46
 17930 :  9.5180730e-37 -4.7720810e-37 -2.3215259e-37
 17931 : -3.4226913e-23  9.9285898e-24  1.4621433e-24
 17932 : -1.5146191e-113 1.2017375e-112 -2.4083562e-112
 17933 :  1.5351011e-90  1.0791104e-90 -4.4914950e-90
 17934 : -8.1810081e-46 -1.5735564e-43  1.8482775e-43
 17935 :  2.2074685e-15 -2.2801608e-15 -6.9716502e-16
 17936 :  2.1977462e-14  4.1181314e-14 -2.5903965e-14
 17937 : -2.8285601e-21 -4.1303922e-21  1.4635036e-20
 17938 : -3.7714469e-59  1.3674402e-57 -8.8524112e-58
 17939 :  2.4003626e-53 -6.8587820e-54 -1.0365827e-53
 17940 :  7.3389033e-26  3.8248905e-26 -4.7204950e-27
 17941 :  8.7059398e-56 -1.2444625e-55  8.2880246e-57
 17942 :  1.0155642e-01  8.7750831e-02  9.0780539e-02
 17943 : -6.2439119e-20  1.5571515e-18  9.3898077e-19
 17944 : -3.2749528e-10 -8.9211568e-11 -9.0471025e-10
 17945 : 1.3676670e-100  1.5281571e-99 -4.1899946e-99
 17946 : -2.0750745e-19 -5.2886861e-19  1.7534441e-21
 17947 : -1.2116535e-16  3.4874696e-16  4.5305082e-16
 17948 :  2.5721836e-10  4.2844404e-10  3.9430468e-10
 17949 :  2.2578532e-50 -1.2321419e-50 -4.4812304e-50
 17950 :  3.2699340e-09  4.0926403e-09 -6.7064664e-10
 17951 :  1.6382604e-14 -2.8214231e-13  8.2341352e-14
 17952 :  1.3896508e-72 -4.4375017e-72  1.9718314e-72
 17953 :  1.2437495e-20  1.1125662e-20  5.2044223e-22
 17954 : -2.2103436e-74  2.3420947e-75  1.7706294e-74
 17955 :  1.6138391e-51 -6.7521977e-52  1.4701214e-51
 17956 : -1.3397857e-37 -3.1500814e-36  6.2689916e-36
 17957 :  2.7796901e-33 -7.7436715e-34 -1.1164150e-33
 17958 :  7.4983806e-46 -2.9480771e-46 -5.8084278e-46
 17959 : 3.6449335e-120 -5.7208130e-120 -2.1166186e-120
 17960 :  2.1004266e-12 -1.0892413e-12 -1.0222842e-12
 17961 :  1.8838235e-08  8.0256485e-08  5.9435454e-08
 17962 :  1.4111735e-73 -2.0316658e-72  6.0218060e-72
 17963 :  4.5468082e-22 -1.7009297e-21 -1.1729311e-21
 17964 : -4.0467421e-30  1.0543791e-30  1.1791177e-30
 17965 : -2.1679567e-132 4.6756892e-132 8.6815083e-134
 17966 : -1.9400689e-74  3.4608703e-74 -6.3527978e-74
 17967 : 3.1269062e-123 2.9956984e-123 -2.8073715e-123
 17968 :  3.2111373e-17  1.3399961e-17  2.4574849e-17
 17969 : -3.1046766e-17  1.3388777e-17 -3.0445393e-17
 17970 :  1.4622822e-90 -4.0183325e-91 -6.2312493e-91
 17971 :  7.8647171e-19 -4.2479297e-19 -7.8065892e-19
 17972 :  5.9768532e-85 -4.3067950e-85 -5.2737206e-85
 17973 :  9.9490506e-05  9.1803828e-04  3.1214238e-04
 17974 : -1.3110769e-06 -5.0431910e-06 -1.2050753e-06
 17975 :  8.5074223e-03  4.3495310e-02  1.4612382e-02
 17976 : -1.4025416e-30  1.3722226e-30  2.9245777e-30
 17977 : -1.6321874e-23  5.9209145e-24 -6.2880854e-24
 17978 :  2.2728724e-16 -9.9527287e-17  5.7808390e-18
 17979 : -4.5204079e-93  3.0862726e-93 -1.3952323e-93
 17980 : -6.9573149e-49 -4.5191412e-50  3.1672703e-49
 17981 :  2.2465990e-14 -9.4138472e-14 -1.0729879e-14
 17982 :  1.2805372e-30  2.0739506e-32 -6.2050330e-32
 17983 : -3.7344384e-39  7.1366453e-39  1.2253702e-38
 17984 :  1.2873614e-01  1.4175704e-01  1.4914665e-01
 17985 :  2.7088265e-92 -2.0882442e-91  1.6923251e-91
 17986 :  1.1103333e-22 -5.6083112e-23  1.9052588e-22
 17987 :  1.5233599e-08 -3.9349854e-08  7.4585495e-08
 17988 :  3.7807291e-13 -2.1650102e-13  2.5683891e-13
 17989 :  7.9326189e-02  8.6409009e-02  8.4859807e-02
 17990 : -1.7862025e-47  7.0082303e-48 -1.4026312e-47
 17991 :  1.9793660e-17  2.3059353e-17  4.2891192e-17
 17992 : -3.8108739e-18 -2.8227707e-18  7.9049593e-18
 17993 : 6.9923387e-123 -2.5982099e-123 -1.2605118e-123
 17994 :  5.1817821e-30 -2.8013661e-30 -5.2972406e-30
 17995 : -3.5056624e-17  3.8705765e-16 -1.6710864e-15
 17996 :  1.8229974e-48 -6.3235061e-48  2.4930161e-48
 17997 :  3.8541716e-83  6.3690918e-82 -3.2872255e-82
 17998 :  1.1074041e-05  1.1347313e-05 -3.6344923e-06
 17999 : -2.5448389e-112 -6.5546882e-112 1.4205658e-111
 18000 :  1.1547362e-40 -1.3431564e-40  5.4229946e-42
 18001 :  1.3653397e-37 -2.2073404e-37 -2.9349622e-37
 18002 : -1.0748536e-19  2.2758774e-19 -5.7498020e-19
 18003 :  1.2561743e-53 -1.8927236e-53  3.4456226e-53
 18004 : -5.9887397e-33 -5.5078090e-32 -8.8303805e-32
 18005 : -8.3453287e-28  1.3936418e-28 -4.9987983e-28
 18006 :  4.5963089e-28 -2.0532812e-28  3.6643011e-28
 18007 : -1.0156513e-24  3.4780023e-25  3.3276572e-24
 18008 :  1.7817850e-28  1.5005689e-28 -6.8899465e-29
 18009 : -3.6551788e-118 -1.6736990e-118 2.4370672e-118
 18010 : -6.5204278e-28 -9.9729124e-28 -1.6249825e-28
 18011 : -1.3185547e-08 -1.3417501e-09  5.3515013e-09
 18012 : -1.6087431e-54  4.7112520e-54 -1.3792882e-54
 18013 : -1.0213382e-28  1.2353539e-29  5.3543549e-29
 18014 : -7.1105183e-25 -1.0001443e-25 -5.9472294e-25
 18015 : -4.8854125e-02  7.9251672e-03 -2.8712163e-02
 18016 : -1.2193548e-29  1.3416646e-28  7.6064592e-29
 18017 :  9.8118563e-11 -8.0247019e-10 -6.4021173e-10
 18018 : -1.5779636e-67 -4.0277176e-66  1.7480443e-66
 18019 :  1.1984526e-57 -7.7279745e-58  1.7093761e-58
 18020 :  2.0451140e-42 -2.1545416e-42  6.4556925e-43
 18021 : -2.6797251e-37 -6.0880599e-37  3.3294610e-37
 18022 :  7.7977331e-15  1.9750194e-15  1.8298984e-14
 18023 : -4.1047954e-30  6.0987044e-30 -2.5130188e-29
 18024 :  1.7382457e-07 -4.6149513e-07  2.4591944e-07
 18025 :  5.3355712e-25 -9.3804330e-23  2.7105119e-23
 18026 :  5.0255896e-31  9.7347023e-31 -4.8629477e-30
 18027 :  7.7185081e-38  1.8245160e-38 -2.1783181e-38
 18028 : -1.2510571e-27 -4.9842500e-28 -6.5571552e-28
 18029 :  4.2230913e-10 -7.6050571e-09  8.9582426e-09
 18030 : -8.8367330e-02 -7.5954389e-02 -9.2747182e-02
 18031 : -1.5614226e-15  7.2575130e-15  2.4229559e-14
 18032 :  2.2701503e-15  5.1339628e-16 -5.4827097e-16
 18033 :  2.7931827e-11  3.0909914e-11 -4.0877257e-11
 18034 : -1.9929014e-81  1.5381610e-81 -2.5256340e-81
 18035 :  1.1167429e-60 -1.0666678e-61 -8.3378898e-61
 18036 : 2.4961722e-131 -6.7532431e-131 1.1381547e-130
 18037 : -4.0554293e-20  1.7986554e-19 -1.5126812e-19
 18038 : -1.2061318e-46 -3.2493505e-47  4.3062273e-46
 18039 : -2.2751048e-55 -1.1344294e-55  1.4410545e-55
 18040 :  1.4982901e-17 -1.1070880e-16 -6.7624994e-17
 18041 :  2.3305175e-96  2.8203466e-96 -5.2165934e-96
 18042 : -2.7581454e-07 -4.6840616e-07 -2.5818318e-07
 18043 :  4.1388376e-36  1.2100572e-36 -2.0850284e-36
 18044 : -4.6831803e-07 -4.4436620e-07 -6.2344448e-07
 18045 : -2.3013915e-23 -3.6250414e-23  7.4412055e-23
 18046 :  1.3589988e-42 -6.4410502e-43 -8.2596714e-43
 18047 : -2.6940578e-22  6.8288880e-23  5.2658998e-23
 18048 : -2.3498012e-06 -1.1534519e-05 -5.2074671e-06
 18049 : -1.5358081e-01 -1.2218233e-01 -1.4561126e-01
 18050 : -6.7251791e-24 -1.4366591e-23  4.6513541e-24
 18051 : -4.2462522e-21  4.2179997e-21  1.1150445e-21
 18052 : -1.2207264e-08 -6.0387320e-11  2.6525662e-09
 18053 :  1.2118595e-34  2.4619571e-34 -8.4117448e-34
 18054 :  1.9022550e-20 -8.1076160e-20 -1.0181717e-19
 18055 :  1.2067802e-01  9.6099348e-02  1.2534898e-01
 18056 :  1.3059279e-51  1.0587126e-51 -1.0579465e-51
 18057 :  4.3670190e-23  8.8566064e-23 -4.0709611e-23
 18058 :  1.8756724e-15 -1.6060173e-15  8.3721517e-18
 18059 : -2.2030228e-34  3.9138871e-32 -2.7459496e-32
 18060 : -1.1348323e-15  1.8010711e-15 -1.3208665e-15
 18061 :  8.2265329e-02  9.7326172e-02  1.0481907e-01
 18062 : -2.4548117e-21  3.2943356e-21  1.0000564e-21
 18063 : -2.6514185e-18  1.1131313e-17  1.7032519e-18
 18064 : -7.6207768e-13  7.4560664e-12 -2.4822346e-12
 18065 :  4.1352366e-28 -1.9138965e-28 -2.8123116e-28
 18066 : -2.4476090e-10 -3.1626300e-10 -1.0578076e-11
 18067 :  2.9863736e-08 -7.6688798e-08  3.8765660e-08
 18068 : -5.9940032e-03 -3.4468668e-03 -6.3023821e-03
 18069 : -6.0252135e-97 -9.8679901e-97  2.4171993e-96
 18070 : -1.0702045e-45  6.3093649e-46 -2.9407667e-47
 18071 : -3.7522801e-29 -2.5441800e-29  1.5033754e-28
 18072 : -2.8832225e-64  2.9511346e-64 -4.6793422e-64
 18073 :  1.8235224e-43 -1.2208937e-43 -3.0317172e-43
 18074 : -4.4191292e-10  1.7454405e-09 -8.0278222e-10
 18075 : -1.0332147e-11 -2.9238758e-12 -4.9465838e-13
 18076 :  7.8218330e-41 -3.3269146e-41  1.8290080e-41
 18077 :  4.6792678e-07 -1.1535326e-06  4.4315642e-07
 18078 : -6.6497724e-12 -1.6840817e-10 -1.0134047e-10
 18079 : -1.6699726e-123 -9.4406621e-123 5.3964771e-123
 18080 : 8.3804412e-133 -2.1175925e-132 5.5880735e-133
 18081 : -7.3617649e-02 -5.7390257e-02 -4.5012799e-02
 18082 : -8.8683471e-77  7.9367326e-77 -9.1341769e-77
 18083 :  2.8794823e-09 -1.6294931e-08  6.7827837e-09
 18084 : -5.2734682e-100  1.0794586e-99 -1.8569382e-100
 18085 :  4.9992103e-13 -4.4515947e-12  1.9499580e-11
 18086 : -3.5751000e-22 -4.7443504e-23  7.3285057e-22
 18087 :  5.1456165e-54  1.8324367e-54 -2.5303209e-54
 18088 :  1.4491492e-40 -9.1266668e-41  5.2969110e-41
 18089 : -1.4640912e-33  1.8874586e-32  8.6183933e-33
 18090 : -5.9182020e-22  6.6213027e-22 -6.4847392e-23
 18091 :  1.1203957e-40 -1.2030805e-40  3.2950969e-41
 18092 : -5.5430583e-13  3.1339185e-12  3.1565459e-12
 18093 :  1.4563721e-77 -3.1697780e-75  2.5854501e-75
 18094 :  2.9657993e-53  6.3094417e-54 -1.3379605e-53
 18095 :  2.0386230e-24 -2.2203980e-23 -1.3312945e-23
 18096 : -5.7343941e-25 -8.1160339e-25  2.2794897e-24
 18097 : -9.3624561e-11  2.1443737e-11  1.0689079e-10
 18098 :  2.6233079e-11 -9.4206630e-11 -1.8048662e-11
 18099 : -4.3743759e-08  3.2406789e-07 -3.3781947e-08
 18100 : 3.5929765e-115 2.3375622e-115 -9.8116872e-115
 18101 :  1.4680642e-39 -1.0009593e-39 -5.6955198e-41
 18102 : -1.4792767e-16 -3.2896178e-16 -1.0866498e-17
 18103 : -1.4199519e-163 9.8131228e-163 -6.9057544e-163
 18104 : -5.8679463e-23  1.8825879e-22 -1.0049214e-22
 18105 : -5.7924177e-25 -1.6722060e-24 -3.6812797e-24
 18106 :  9.2395735e-41  1.4505494e-40 -3.8501660e-40
 18107 : -3.6966464e-21  8.6989533e-21  7.7629902e-21
 18108 : -3.4901821e-80  3.1496503e-80 -3.1332913e-80
 18109 :  4.7283518e-18  5.8013642e-18 -1.7398887e-19
 18110 : 1.6022391e-167 -1.1881906e-167 -1.4825304e-168
 18111 : -7.3984177e-28 -4.9576510e-28 -1.0668078e-28
 18112 :  1.0838844e-47 -5.1497401e-48 -2.6924718e-48
 18113 : -2.5901051e-63 -8.2511704e-64  3.5049299e-63
 18114 : -3.8101430e-20  2.6305496e-20  2.8666020e-21
 18115 : -1.1862473e-05  1.9729569e-05 -4.0681218e-06
 18116 :  2.4195949e-08  5.3251127e-08  1.8893926e-08
 18117 :  2.0821258e-20 -7.3802185e-21  9.9009859e-21
 18118 : -1.5903870e-17 -1.2329122e-18  5.1442670e-18
 18119 : -4.6078860e-73 -5.7701447e-73  4.6225367e-73
 18120 : -1.2582797e-27  1.8024854e-27  3.4210510e-27
 18121 : -2.9438687e-17  1.2177335e-16 -1.2977517e-17
 18122 : -1.7231360e-15 -6.7381394e-15  1.2853900e-14
 18123 : -3.7727712e-15 -2.0611812e-15  3.6830165e-16
 18124 : -1.6838060e-16  1.7172453e-16  4.0188328e-16
 18125 :  4.3142032e-22  1.6241952e-22  4.1705724e-22
 18126 : -6.2588750e-02 -1.3431614e-01 -5.8034092e-02
 18127 : 8.9745553e-111 -4.1212354e-111 2.0612256e-112
 18128 :  9.3442276e-02  8.1098240e-02  9.2213874e-02
 18129 : -7.7355413e-27  1.4001995e-26 -3.1004737e-26
 18130 :  8.5691363e-56 -1.7512367e-56  6.6955479e-57
 18131 :  6.0009727e-05  2.0340425e-05  5.1288735e-05
 18132 : -5.4127015e-19 -5.1461982e-19 -6.1571523e-19
 18133 : -2.7059690e-11 -2.1626540e-11  9.1658023e-12
 18134 : -1.4398521e-32  2.8708248e-33  4.9397595e-33
 18135 :  9.2919286e-20 -3.4852573e-20 -2.8799400e-20
 18136 : -1.3557110e-56  1.3253190e-56 -1.9420288e-56
 18137 : -7.2142016e-37  7.1002768e-37  1.1800209e-36
 18138 :  1.8981624e-14 -6.5508701e-15  6.9387713e-15
 18139 : 7.4635438e-147 -1.5874972e-146 -6.7502296e-148
 18140 : 1.8820871e-120 6.4339987e-121 -2.0099021e-120
 18141 : -4.9214821e-14 -3.8014908e-14  2.0491846e-14
 18142 :  1.3838904e-26 -1.8431384e-26 -3.0299253e-26
 18143 : -2.1192038e-118 1.2251605e-117 -4.1451285e-118
 18144 :  4.4550480e-24 -2.4288696e-24 -2.7462371e-24
 18145 : -2.0203920e-15 -6.2650204e-15 -6.0289220e-15
 18146 :  4.0406517e-02  6.8022216e-02  4.1685098e-02
 18147 : -2.8897496e-43 -2.3780908e-43  9.5735744e-43
 18148 : -1.0451492e-19  1.4886281e-19  1.7476346e-19
 18149 :  3.5943152e-17 -6.9071797e-17 -4.3899383e-18
 18150 :  9.9168329e-17  6.0035664e-17 -3.7464162e-16
 18151 :  1.7718945e-43 -1.6696416e-43  2.4752141e-43
 18152 : -1.4016929e-04  9.1744082e-05  1.8246399e-05
 18153 :  5.6137735e-51  3.6456692e-50 -1.9601995e-50
 18154 : -1.1973016e-11  7.9727568e-12  1.2289171e-10
 18155 : -2.9865543e-25 -4.0578611e-25  1.2031320e-25
 18156 :  4.3194403e-25  5.9732783e-25 -1.0001311e-24
 18157 : -6.2623263e-21 -4.3411646e-21 -9.9846960e-21
 18158 : -6.3376765e-108 -8.0697590e-108 6.9838348e-108
 18159 : 4.4509118e-114 3.7943059e-113 -4.8041701e-113
 18160 : 3.0910070e-126 -1.6791726e-126 4.8630484e-127
 18161 : -1.4692330e-07 -4.9989800e-08 -1.9397413e-08
 18162 : -1.4451486e-52 -9.3682218e-53  1.0310065e-52
 18163 :  1.2043983e-09  1.3335453e-09  9.5617406e-10
 18164 :  5.3992413e-07  5.0766895e-07 -8.4858778e-08
 18165 :  2.7805287e-45 -5.6518549e-45 -3.5079248e-45
 18166 : -2.2918390e-133 1.6764183e-132 -3.8321733e-132
 18167 : -5.3592855e-53 -2.4324083e-53  1.9768419e-52
 18168 :  3.0261964e-54  2.0790517e-53 -9.2813013e-54
 18169 :  7.6621460e-32 -2.0122516e-32 -3.1560506e-32
 18170 : -8.3977951e-19  9.8707992e-19  1.1600590e-19
 18171 :  4.4540891e-52 -3.3554431e-52 -6.1066960e-52
 18172 :  1.5844203e-21  3.1477326e-20 -7.9458866e-21
 18173 :  4.7516055e-35 -1.4047559e-35  1.1801935e-35
 18174 :  2.7523485e-01  1.1646805e-01  8.8041532e-02
 18175 : -1.2225358e-01 -9.5181176e-02 -8.6028403e-02
 18176 :  5.2870112e-23 -1.1909236e-22  3.1322767e-22
 18177 :  1.6723920e-05 -2.1670086e-06  7.3648011e-05
 18178 :  3.1929815e-62 -2.1747417e-62  1.3591077e-62
 18179 :  9.5716968e-02  9.9643088e-02  7.5408228e-02
 18180 : -1.8125910e-20  3.1205454e-21  1.4308246e-20
 18181 : -2.7503043e-34  7.8366288e-35  6.0995918e-35
 18182 : -8.2450943e-22 -2.0751054e-21  2.3656507e-21
 18183 : 2.6250636e-128 -1.4150435e-127 2.8143012e-127
 18184 : -5.6339615e-19 -1.0165671e-19  1.2095340e-18
 18185 :  1.5824787e-18 -1.0532690e-18  4.3630216e-19
 18186 :  5.6270227e-51 -1.3214199e-50  2.8361764e-51
 18187 : -3.9455372e-94  1.3988104e-94  2.8909129e-95
 18188 : -9.5551419e-146 -3.1202969e-146 2.5985220e-145
 18189 : -1.2522148e-57  4.1414606e-57 -7.7759132e-58
 18190 :  1.0902276e-01  1.0191717e-01  9.9766512e-02
 18191 : -3.4122729e-73  2.2057017e-72 -1.6681537e-72
 18192 :  2.0761317e-40 -1.3460547e-40 -3.9298756e-40
 18193 : -3.4372334e-47 -2.1806690e-47  2.3408725e-47
 18194 :  1.6110710e-12  1.8031363e-12  5.4323965e-13
 18195 : -4.0998658e-20  2.1871190e-19 -1.3940660e-19
 18196 : -2.2355096e-32 -3.7710020e-32  2.5162064e-32
 18197 : -5.6803558e-20  2.5022136e-21 -6.6451650e-20
 18198 : -1.1795832e-25  1.2561109e-25 -2.2553544e-26
 18199 :  4.5382645e-32 -4.6211448e-31  1.3672293e-32
 18200 : -1.1633485e-122 2.0178802e-123 3.4887275e-123
 18201 : -7.7547263e-86  1.3392477e-85 -2.2434458e-86
 18202 : -1.6829638e-21  1.5182979e-20  1.3228202e-21
 18203 : -5.4600168e-141 2.1578269e-141 8.5145186e-142
 18204 :  1.3265536e-16  2.5771835e-16  1.2291740e-18
 18205 : -1.0504646e-24  9.8502980e-24 -1.3175500e-24
 18206 : -1.3583451e-53 -4.2068827e-54  6.1512658e-54
 18207 :  5.9533641e-21  5.4522753e-20 -1.8326559e-20
 18208 : -2.3737892e-19  5.6689618e-20 -1.8615777e-21
 18209 : -5.0040709e-35 -6.0419620e-35  4.7918470e-35
 18210 : -4.5732226e-45  2.0059480e-45 -5.0676969e-45
 18211 : -1.2574057e-64  5.0536236e-65  3.0612507e-65
 18212 :  5.7200725e-04  5.4959135e-04  6.3252022e-04
 18213 : -3.5277076e-06  2.2472868e-05  2.0648143e-07
 18214 :  8.4730786e-39  1.1764326e-38 -6.2682062e-39
 18215 : 1.0054011e-115 -1.1682314e-115 1.4759524e-115
 18216 : -1.0173595e-47 -5.4978233e-48 -1.3915107e-47
 18217 : -2.4896654e-08 -5.3536660e-08  1.7451446e-09
 18218 : -1.7564996e-32  4.1528761e-32 -1.0783127e-32
 18219 :  5.9975146e-20 -3.3659018e-19 -1.7629468e-20
 18220 : -7.8093253e-62  9.3102967e-63  2.8720473e-62
 18221 :  1.4336805e-31 -1.5067409e-31 -3.0095180e-31
 18222 :  4.9775936e-53 -1.6142854e-53 -1.4691560e-52
 18223 :  4.4590963e-16 -3.6397039e-16 -2.3781115e-16
 18224 : -9.2072677e-164 1.2627431e-163 -1.5296659e-164
 18225 :  1.3044362e-50 -3.3766863e-50  9.0318901e-51
 18226 : -3.9275447e-22  9.4282697e-23 -3.1861107e-22
 18227 : -1.4531591e-17 -2.5976813e-18  3.6302199e-18
 18228 :  4.0659414e-22  9.3369897e-22  1.0977698e-21
 18229 :  4.3335205e-71  1.6204062e-70 -8.7550129e-71
 18230 :  1.0625583e-14  1.7181728e-14  1.7596651e-14
 18231 :  4.0410788e-51 -5.6214859e-51 -3.6219120e-51
 18232 :  1.0727649e-01  1.6296639e-01  1.2182115e-01
 18233 :  8.7606109e-30  1.8920838e-29 -6.3469430e-31
 18234 : -6.4526902e-22  1.7079195e-21  3.3087884e-22
 18235 : -2.1789513e-121 1.3270563e-121 4.6120813e-121
 18236 : -5.7751612e-23  3.4780783e-23 -1.1387356e-22
 18237 :  3.3536032e-78 -6.6868170e-78 -2.3498433e-79
 18238 :  4.8032688e-16  2.0357018e-16  2.4111936e-17
 18239 : -5.3503512e-121 6.4325762e-120 -5.4731195e-120
 18240 : -1.7030060e-52  6.4486625e-52 -1.4385003e-52
 18241 :  1.6408566e-32 -4.2536539e-34  1.1724743e-32
 18242 :  6.0740663e-29 -3.7287881e-29 -8.5423465e-29
 18243 :  6.0002907e-58 -1.5030636e-56  1.5485063e-56
 18244 : -7.4523091e-20  1.9837749e-20  6.0704682e-21
 18245 : -3.8398141e-81 -4.2465926e-81  3.4980869e-81
 18246 :  9.7620649e-21 -1.6392797e-20  3.7811276e-22
 18247 : -1.1378622e-19 -2.9649515e-19 -3.9111652e-19
 18248 : -3.4075465e-09  7.6978144e-10 -8.8447587e-10
 18249 :  6.3204231e-06 -1.6051381e-05 -4.6571268e-06
 18250 :  2.0523416e-02  6.0998859e-02  9.3454142e-02
 18251 : -2.8510721e-20 -2.6125930e-20  2.0348810e-20
 18252 : -5.9814900e-02  1.1470829e-01  3.0310404e-01
 18253 : -2.9628232e-13  1.1893549e-14 -2.8120345e-13
 18254 : -6.3027528e-81  3.0205140e-80 -8.3334650e-81
 18255 :  6.6592578e-75  2.8336062e-75 -2.0925737e-74
 18256 : -2.9141078e-124 1.2123009e-124 7.6177008e-125
 18257 : -4.2662957e-34  1.0066614e-34  7.4021435e-35
 18258 : -8.2704354e-67  1.1915666e-66 -1.8166064e-67
 18259 : -7.2189751e-15  2.1942071e-15  3.1503084e-15
 18260 : -3.9376221e-08  1.4738397e-07 -1.4451459e-07
 18261 :  2.2633100e-18 -7.1561327e-18  1.4594974e-18
 18262 : -9.1996031e-63 -1.6292539e-60  5.5710735e-61
 18263 :  2.1185102e-32 -3.0576401e-32  6.5306310e-32
 18264 : -4.7871759e-52 -2.8134344e-52  1.3134459e-51
 18265 : -9.8794799e-35 -1.5300973e-35  3.1820537e-34
 18266 : -5.7092557e-91 -5.6588388e-90  4.7206207e-90
 18267 : -3.0980542e-66  4.2323231e-67  1.0728767e-66
 18268 :  3.4824896e-10 -9.1073108e-10 -1.2755935e-09
 18269 :  3.1431907e-14 -1.2437280e-15  9.8748501e-15
 18270 : -4.3588434e-02 -6.0741702e-02 -6.0849260e-02
 18271 :  2.9906693e-50 -9.4942758e-50  1.5074184e-50
 18272 : -3.0571887e-33  1.1815479e-31 -6.4993873e-32
 18273 : -6.4153313e-26  1.7856183e-25  1.6577319e-25
 18274 : -2.9050515e-41  1.1663281e-40 -3.6195994e-41
 18275 :  9.1135707e-02  8.7252630e-02  9.6277995e-02
 18276 : -4.1799407e-24  9.6117790e-24 -4.1078593e-24
 18277 : 1.9272805e-125 8.2778492e-126 -1.1866673e-125
 18278 :  6.1277670e-48 -8.6449490e-49 -1.7799223e-48
 18279 : -3.2852047e-156 -1.4099040e-156 2.2239038e-156
 18280 : -1.5740328e-70  2.3194824e-70 -3.1385120e-70
 18281 : -9.2926506e-19  7.0132028e-19 -1.5151225e-18
 18282 :  1.9720564e-25 -2.8490556e-25 -3.2455382e-25
 18283 :  8.1100609e-26 -5.9049832e-26  8.6817940e-26
 18284 : -5.1165603e-23 -9.4320843e-23  2.5308026e-23
 18285 :  1.1918479e-04  1.7245509e-03 -1.5664012e-03
 18286 : -7.6842467e-72  2.4923235e-72  2.2633509e-72
 18287 : -5.1935173e-37 -5.9326173e-37  3.7567534e-37
 18288 :  4.8058787e-05  3.4276793e-05  5.2543922e-05
 18289 :  3.3056523e-02  6.8912142e-02  2.6091744e-02
 18290 : -8.5230437e-14 -8.8008771e-14  3.4770205e-14
 18291 :  4.0537447e-22  9.6698194e-23 -6.8376664e-23
 18292 : -3.1175391e-40  9.3759595e-40 -2.6434930e-39
 18293 : -5.2294042e-02 -5.2078600e-02 -4.6780123e-02
 18294 : -4.9190609e-60  6.2590819e-61  3.3577030e-60
 18295 :  5.0583001e-20 -1.9533403e-20  7.3297042e-20
 18296 :  1.4098938e-01  1.2749881e-01  1.0955237e-01
 18297 :  1.6236515e-08 -1.9868640e-08  1.2354179e-07
 18298 :  4.6943548e-26  6.3059149e-27  1.8139267e-25
 18299 : -5.6099485e-30  9.5393067e-30 -1.4432123e-30
 18300 :  2.4586781e-72 -1.2918611e-72 -4.2045880e-72
 18301 : -6.3944573e-02 -5.8678810e-02 -5.1847072e-02
 18302 :  6.0435021e-58 -7.4549742e-58 -1.3796114e-58
 18303 : 9.2865595e-129 1.0797431e-127 -1.2607118e-127
 18304 : -1.0268716e-49  8.3844223e-51  5.4214089e-50
 18305 :  3.3429911e-11  2.3117554e-11 -4.5483712e-11
