Number of elements 23380
 16404 : -6.8533462e-129 1.4064527e-127 -5.9777943e-128
 16405 :  2.2847980e-11  5.5279109e-11  3.3106744e-11
 16406 : -3.6859498e-37  2.6342710e-36  2.6819634e-37
 16407 :  3.9047964e-57  2.8308763e-57 -1.7255513e-57
 16408 : 3.8462019e-110 -7.1220121e-110 1.6299873e-110
 16409 : -3.5172045e-68 -4.0091586e-68 -1.9795498e-68
 16410 : -1.1586092e-28 -5.8946124e-29  2.2686368e-28
 16411 :  5.3082089e-10  5.3219658e-10  9.6626069e-10
 16412 :  1.1321172e-62  7.2361468e-63 -3.1264654e-62
 16413 : -6.9235488e-11 -1.4532396e-10 -1.0569409e-10
 16414 :  4.2579897e-04  5.0200363e-04  7.5588037e-04
 16415 :  2.3661337e-32  1.8457283e-32  2.5001918e-32
 16416 : -5.4412718e-11 -1.8852399e-11  1.4152887e-11
 16417 : -5.3843063e-44 -2.4665563e-43  5.4192975e-43
 16418 : -1.2868532e-03  6.6908063e-02  3.8436300e-03
 16419 :  4.9171169e-62 -3.2026134e-61  1.3322263e-61
 16420 :  1.0724380e-12  1.1143662e-12  7.6482583e-13
 16421 :  5.6521777e-93 -1.1740958e-92  4.3651805e-92
 16422 : -1.8286437e-07 -3.4495025e-07  1.0349847e-07
 16423 : -4.7907399e-41 -3.6029217e-41 -2.0113838e-41
 16424 : -6.2132134e-40  1.2571047e-39  2.8748698e-40
 16425 : -1.0428256e-13  2.9937024e-13 -2.3390138e-13
 16426 : -2.9801423e-45  1.3923295e-45 -1.8921174e-45
 16427 :  9.7650860e-08  5.9667490e-07 -1.9223754e-09
 16428 :  7.9929901e-05  6.3388085e-05  3.3697115e-05
 16429 : -1.1908272e-11  5.3512955e-10  8.6888111e-10
 16430 :  3.1202598e-55 -1.8623444e-55  1.3155718e-55
 16431 :  5.6686236e-40 -2.9288748e-40  7.9736535e-40
 16432 :  2.2476392e-50  1.0750047e-49 -4.1048225e-50
 16433 : -9.0793967e-32 -7.3751531e-32  5.7472378e-32
 16434 :  1.4436357e-06  1.0738158e-06  9.0723899e-07
 16435 :  1.5952970e-04  1.9748489e-04  2.2366620e-04
 16436 : -3.0182691e-02 -7.4863022e-02 -5.4135652e-02
 16437 :  1.7218228e-14  1.3700793e-15  2.0286441e-14
 16438 : -1.5481272e-08 -1.4955623e-08 -6.8415081e-09
 16439 : -6.9452648e-39  1.1025102e-39  2.3650808e-39
 16440 : -2.1391303e-12  1.2138927e-11 -2.1141761e-12
 16441 : -7.1815946e-95  3.8378977e-95  1.3966819e-94
 16442 : -2.1649093e-12  2.2993739e-11  2.5904033e-11
 16443 :  3.5229875e-08  7.1051669e-08  5.6184234e-09
 16444 : -1.1728560e-12 -1.3869363e-12 -1.1018395e-12
 16445 :  6.6704603e-28 -2.0262892e-27  4.0013658e-28
 16446 : -6.0313552e-57 -8.1679342e-57  2.5577095e-56
 16447 :  2.8212799e-13 -6.9931296e-14  8.4243917e-14
 16448 : -1.4883488e-10  9.8000381e-11  1.1520730e-10
 16449 :  6.6675504e-88  1.5193719e-87 -3.2393069e-87
 16450 :  3.8931535e-48 -2.7913594e-47  2.5083201e-47
 16451 : -4.1093770e-02 -4.5773565e-02 -4.8393699e-02
 16452 : -7.6863336e-20  1.3324161e-21 -1.7977841e-19
 16453 :  5.7330462e-02 -1.6044550e-02 -9.5220414e-02
 16454 : -5.7686117e-10 -4.3408745e-10  9.8872087e-11
 16455 : -2.6552981e-82 -1.4717812e-81  6.8794299e-82
 16456 : -2.7419955e-02 -3.5113031e-02 -2.4917219e-02
 16457 :  1.0561253e-71 -1.3035181e-71  5.9384866e-73
 16458 :  1.8335084e-56 -1.0025066e-55  3.6366554e-56
 16459 :  6.2035920e-12 -1.6867842e-12  1.1323222e-11
 16460 : 1.4871976e-120 -1.0243046e-120 2.7419222e-121
 16461 :  7.0393366e-32 -1.1845300e-31 -2.1548410e-31
 16462 :  2.1950213e-32  1.2356706e-32 -4.9599198e-32
 16463 :  1.2842730e-03  5.8215727e-03 -7.6310594e-03
 16464 :  1.3156751e-27 -9.1412730e-28  2.9667691e-28
 16465 :  1.3019676e-46 -1.8185126e-45  7.8146150e-46
 16466 :  1.6402825e-10  3.8069764e-10  1.7388253e-10
 16467 :  1.4161150e-93  3.4773443e-94 -1.6416229e-93
 16468 : -1.6689091e-89  1.4537222e-89 -1.9933497e-89
 16469 : -9.6647057e-20  4.2758503e-20  2.7936521e-20
 16470 :  1.0804181e-51  4.3257366e-50 -1.7014440e-50
 16471 : -1.7543771e-34  1.1786742e-34 -1.2516535e-34
 16472 : -3.0993223e-02  3.7325470e-02  9.4821099e-03
 16473 : -1.3561533e-11 -1.7732854e-12 -6.6551623e-12
 16474 : -1.0167489e-16 -2.7125635e-17  2.9728873e-17
 16475 :  5.5200032e-02  6.2199863e-02  5.9763257e-02
 16476 : -2.1032592e-29 -2.7418622e-28  7.0901705e-28
 16477 : -3.6384928e-26 -2.9883468e-26  8.8869712e-26
 16478 : -2.4595694e-83 -1.7332508e-83  7.2384930e-83
 16479 : -1.7812295e-13 -4.0260717e-13 -1.9955263e-13
 16480 :  3.4179919e-10  1.9686712e-10  4.1797153e-10
 16481 :  1.6532055e-51 -4.4399620e-51  1.0640368e-51
 16482 :  3.0905027e-49 -9.6620748e-50  2.2889435e-49
 16483 :  1.9387887e-60 -7.5691527e-61  3.9839255e-60
 16484 :  1.2006883e-16  3.8304722e-16 -1.7047946e-16
 16485 :  1.4839262e-90  1.9668785e-92 -5.9958891e-91
 16486 : 3.2046844e-102 -5.2626546e-102 -2.7080462e-102
 16487 :  3.3362998e-60  1.5958186e-62 -1.3347452e-60
 16488 : -1.0656693e-45  1.0803838e-45 -1.3213202e-45
 16489 :  2.5627637e-18  8.5834126e-19  4.2644070e-18
 16490 : -2.6217048e-44  1.7038474e-44 -2.3569506e-44
 16491 :  6.8197396e-09  5.4556312e-10  2.9106039e-09
 16492 :  7.7893443e-02  6.9511662e-02  7.6411370e-02
 16493 :  2.7865127e-24 -5.0225669e-25 -1.0298449e-24
 16494 : -3.9825519e-03 -1.4447323e-03 -3.4151407e-03
 16495 :  4.8325160e-50 -1.5693239e-50  9.3670146e-51
 16496 : -1.4177912e-17 -8.9486562e-18 -8.7239832e-18
 16497 : -1.6472419e-07 -8.8531158e-08  3.3140785e-08
 16498 : -5.2109837e-02 -2.9918511e-02  7.5448800e-03
 16499 : -8.3953202e-09 -2.0823965e-08 -4.5407167e-08
 16500 : -2.7869622e-36 -2.5423670e-35 -3.6975371e-36
 16501 :  4.2396751e-06  1.3903942e-05  5.3596136e-07
 16502 : -1.3939325e-11 -3.9594138e-11 -2.0451104e-11
 16503 :  4.1743122e-46  1.0207245e-46 -1.3958099e-46
 16504 : 6.4660506e-114 -1.0282348e-113 2.0712221e-114
 16505 : -1.4134201e-07  9.3604792e-10  1.6621664e-09
 16506 :  7.2484262e-02  5.3958161e-02  4.1808789e-02
 16507 :  8.1095077e-02  7.2296651e-02  7.6131255e-02
 16508 :  4.6757517e-08  3.6488926e-08  2.7141119e-09
 16509 :  1.3432115e-45 -1.9668300e-45 -1.4498260e-45
 16510 :  4.6639569e-11  2.6908804e-11 -1.5524716e-11
 16511 : -2.1128110e-21  2.1705775e-22  1.2906193e-21
 16512 : -1.9778857e-02 -2.5841836e-02 -1.7781565e-02
 16513 : -4.8306332e-73  8.6249544e-74  3.0287277e-73
 16514 :  1.7730119e-09 -6.3811212e-09 -3.4484565e-09
 16515 : -2.9019605e-15 -1.1691189e-15 -1.4758987e-15
 16516 : -5.8447027e-02 -6.5667448e-02 -6.8677443e-02
 16517 :  2.3842254e-02  2.4524505e-02  3.3154416e-02
 16518 : -4.2103959e-122 8.9050440e-122 -1.9369759e-123
 16519 : -3.2077197e-14 -5.6547656e-14 -8.3909849e-14
 16520 : 7.6866897e-121 -1.2918615e-120 -3.0097801e-121
 16521 :  4.9105440e-15 -1.8222267e-14 -1.4690005e-14
 16522 : -6.9500217e-98  1.1668879e-97 -1.8093217e-98
 16523 : -1.1247189e-27  1.1645729e-29 -2.2971216e-27
 16524 : -2.2796714e-87  1.7917826e-88  1.8676497e-87
 16525 :  4.8775801e-11 -2.6765786e-11  1.5927504e-11
 16526 :  1.1109421e-05 -2.4062954e-06 -1.4668325e-06
 16527 : -2.9600804e-02 -2.8897025e-02 -2.4361498e-02
 16528 : -3.5961571e-58  5.7188488e-57 -2.7726994e-57
 16529 : -3.3908935e-07  2.9197297e-07  6.3758122e-07
 16530 : 3.2539849e-119 -4.7512988e-119 -2.1478009e-119
 16531 : -2.1728769e-22  1.0641843e-22 -6.7704096e-22
 16532 :  1.5571511e-11 -2.4765536e-12 -7.9008089e-12
 16533 :  8.3269929e-02  8.1755525e-02  7.7053847e-02
 16534 :  1.7409304e-08  2.1900423e-08  1.3961912e-08
 16535 : -2.9942255e-73  2.1205809e-73  5.5198484e-73
 16536 :  1.8367735e-10  3.7724270e-10  2.0325570e-09
 16537 : -1.7186016e-60 -1.7729949e-62  6.5336762e-61
 16538 : -1.1339503e-08  4.2078276e-09 -1.3617485e-08
 16539 : -2.1964499e-70 -5.5913222e-70  1.6605743e-69
 16540 :  4.4042414e-02  5.7937529e-02  3.4969165e-02
 16541 : -3.1125003e-09 -1.6995945e-09 -2.6787863e-09
 16542 : -3.3331569e-33 -2.0615717e-34  9.6334582e-34
 16543 :  7.6099695e-02  7.8757503e-02  7.4159105e-02
 16544 :  1.6433676e-18 -9.8505687e-19 -4.7980336e-19
 16545 :  2.8285835e-43 -1.1611686e-43 -5.9492851e-44
 16546 : -7.1308643e-24  1.4993346e-23 -4.8641511e-23
 16547 :  8.6439120e-02  8.1236021e-02  8.9748335e-02
 16548 : -1.5338989e-06  6.8397908e-07  1.7199922e-06
 16549 : -5.7330645e-11  2.1110580e-10 -5.5828988e-11
 16550 : -1.2183311e-09  3.3403874e-10  8.5459541e-10
 16551 : -6.1457103e-49 -2.3118470e-48  9.3988150e-49
 16552 : -2.6059012e-96 -1.5128181e-95  2.2005953e-95
 16553 :  6.6936970e-02 -1.2285758e-02  2.9395968e-02
 16554 :  6.8428254e-10  6.4092223e-10  8.8772568e-10
 16555 : -7.5114871e-04  6.6778943e-03  1.8926004e-02
 16556 :  3.2493267e-03  1.1985467e-02  2.1116539e-03
 16557 : -3.6250001e-70  8.0179790e-71  1.4709995e-70
 16558 :  2.7171622e-46 -4.5007621e-46  1.0066659e-46
 16559 : -1.6040647e-08  6.7710169e-09 -2.8960748e-09
 16560 : -7.3892228e-40 -1.6287169e-38  1.8129729e-38
 16561 : -4.7765113e-59 -1.9311526e-59  1.1416385e-58
 16562 : -2.7464284e-106 8.0433268e-107 8.5794952e-107
 16563 : -7.7301757e-37 -6.6753097e-37  6.9877396e-37
 16564 :  1.3304012e-50 -6.1337867e-50  1.8280251e-50
 16565 :  4.6023112e-89 -4.1076262e-89 -5.5217337e-89
 16566 :  7.5033460e-47 -2.3811423e-46  7.9405783e-47
 16567 : -7.3044652e-11 -4.6273349e-11 -4.3675019e-11
 16568 : 4.3636200e-103 -1.7178526e-103 -8.1868587e-103
 16569 :  3.0248038e-47 -1.7623063e-46  6.1288069e-47
 16570 : -3.7660529e-10  1.6625806e-10 -6.2676160e-10
 16571 : -4.6463170e-25  1.2827039e-25  7.9347729e-26
 16572 :  7.6626555e-05  3.0390539e-05 -1.1317480e-05
 16573 : -7.5054589e-11 -1.7115403e-11 -3.9232022e-11
 16574 :  4.4869269e-11  3.7000813e-11  7.5556421e-12
 16575 :  1.7536949e-83 -6.2011430e-84 -4.9288809e-84
 16576 : -1.9402330e-13  7.5200069e-14  4.1083755e-14
 16577 :  1.2232340e-93  6.4656903e-94 -7.0944485e-94
 16578 :  2.0852919e-91 -3.9459177e-91  8.9791936e-92
 16579 :  3.1412711e-19 -8.5072959e-19 -3.3904879e-19
 16580 :  1.2378481e-14  4.6677393e-15 -2.9757028e-14
 16581 :  9.1461673e-13 -2.3044382e-13  5.0845263e-13
 16582 : -3.1992686e-04  5.6838826e-04  3.6878030e-04
 16583 : -1.6905714e-69  1.2426904e-69  1.4067982e-69
 16584 :  1.1582506e-06 -1.6994721e-06 -1.9555843e-06
 16585 : 8.9111714e-102 -3.5801434e-102 1.2524248e-102
 16586 : -4.0324586e-11  3.0444197e-11 -1.0292283e-11
 16587 :  4.4858715e-02  4.9317207e-02  6.1895874e-02
 16588 : -7.1536434e-63  5.3155942e-62 -1.7904140e-62
 16589 :  1.2476995e-10  4.1591681e-09  6.4204884e-09
 16590 : -1.0407287e-85 -8.8931360e-86  2.9377025e-85
 16591 :  2.2557703e-65 -4.5200681e-65  9.6696772e-66
 16592 :  1.5986441e-15  4.1859482e-15  8.3635038e-16
 16593 :  3.8408998e-18  2.3798265e-18 -2.7562492e-17
 16594 :  8.2205098e-02  7.8926295e-02  8.4785687e-02
 16595 :  9.2338268e-02  9.1288564e-02  9.5560905e-02
 16596 : -6.1531172e-16  4.2880345e-16 -8.3520761e-16
 16597 :  2.0216754e-03  1.1783940e-03  9.5948365e-03
 16598 :  4.2893867e-03 -3.6552780e-02 -3.8203008e-02
 16599 :  7.6136227e-02  8.1778063e-02  7.6928900e-02
 16600 : -1.5077988e-10 -1.0172777e-10 -1.6133369e-10
 16601 : -2.2703590e-05 -3.6024756e-05 -1.5271932e-05
 16602 : -2.0844625e-37  3.0256958e-37  1.3108653e-38
 16603 : -9.5565727e-33 -2.0462587e-31  3.9746731e-32
 16604 : -6.7083510e-34  4.9334801e-34 -5.9630907e-34
 16605 :  2.1930963e-32 -2.5764227e-32 -2.8726366e-32
 16606 : -4.7307737e-28  9.3379762e-29 -2.3369824e-29
 16607 :  4.1417896e-02  8.0581089e-02  8.9319542e-02
 16608 :  1.3114864e-01  1.3734528e-01  6.9555656e-02
 16609 : -6.1752602e-02 -6.8725524e-02 -6.1377787e-02
 16610 : -6.0871727e-40  5.6661964e-40  7.3332020e-40
 16611 : -1.5834121e-92  1.9951253e-92  1.4465753e-92
 16612 :  2.5291306e-10  3.3662251e-10  1.3462580e-10
 16613 : -4.2926497e-103 1.8445808e-103 1.2556351e-103
 16614 :  1.0988077e-05  3.4666829e-06  7.4496889e-06
 16615 : -4.8591487e-03 -6.5376259e-03 -1.6111488e-03
 16616 : -5.7368756e-08  1.0897482e-08  1.7163768e-07
 16617 : -2.6565189e-02 -1.1660374e-02  1.6725432e-01
 16618 :  2.7864795e-08  9.1172609e-09 -6.4221071e-09
 16619 : -2.0336959e-10 -2.0211321e-10  6.6034332e-11
 16620 : -4.5400101e-68  7.5401233e-69  1.3523892e-68
 16621 :  4.0156833e-18 -3.7024994e-18 -1.6298362e-18
 16622 : -3.8937001e-02 -3.7656176e-02 -4.7558362e-02
 16623 : 1.1201703e-109 -1.5517171e-109 3.0820290e-110
 16624 : -2.7622957e-15 -3.3164445e-15  7.5014807e-15
 16625 : -1.3228961e-32 -1.7580269e-32  2.3619707e-32
 16626 :  6.7723630e-02  6.0363281e-02  5.9131574e-02
 16627 :  5.0753463e-40 -2.4686199e-40 -8.8686956e-41
 16628 :  7.8969648e-02  7.6250248e-02  7.8674839e-02
 16629 : -6.2517277e-87  8.8699640e-87  9.7683161e-87
 16630 :  1.6299318e-97  2.0994962e-97 -1.3885823e-97
 16631 : -1.2853768e-21  4.9866751e-21  3.0128783e-21
 16632 : -4.0876353e-02 -4.2216983e-02 -3.9114531e-02
 16633 : -7.8627522e-82  2.6947512e-81 -5.6964241e-82
 16634 : -6.8168460e-02 -6.2447019e-02 -6.1571068e-02
 16635 : -3.4862390e-63 -1.8443940e-62  3.2282895e-64
 16636 :  1.2989423e-08  2.7543215e-09  1.4378978e-08
 16637 :  1.4524246e-18 -4.5151065e-18 -1.5712790e-18
 16638 :  6.5517120e-82 -2.8647656e-81  1.1224173e-81
 16639 : -3.9644611e-25  5.1029298e-25 -7.7033068e-26
 16640 : -5.8776683e-53  2.0936103e-53 -3.5479130e-53
 16641 :  6.1447927e-45 -3.3809430e-44  1.4167726e-44
 16642 :  2.0979432e-28 -5.9322296e-30 -3.8304509e-29
 16643 : -2.0040988e-09 -2.4829738e-09  1.0809205e-09
 16644 : -8.4137856e-36  1.0653821e-35  6.7374734e-36
 16645 : -2.5271803e-41  1.1548557e-41 -1.2696486e-42
 16646 : -5.8649761e-06  2.6176732e-05 -8.5794264e-06
 16647 : -1.9601908e-19  5.7704402e-21 -1.2537496e-19
 16648 :  1.8516202e-12  2.3374191e-12  2.1481159e-12
 16649 : -2.5594262e-18  1.7403110e-18  1.2179486e-17
 16650 : -1.8656620e-88  3.5484228e-88 -8.3989308e-88
 16651 : -6.1293182e-03  1.6964235e-03  8.6308535e-03
 16652 :  4.4125198e-84  3.6544917e-84 -4.7151321e-85
 16653 : -1.8008988e-13 -5.8603888e-13 -2.6388183e-13
 16654 : 5.2059639e-111 1.1319261e-110 -1.0319223e-110
 16655 : -8.3402376e-115 1.2657557e-114 2.3859222e-115
 16656 :  6.9470791e-05  4.6422420e-05  3.3534342e-05
 16657 : -1.2109769e-29  1.0336476e-29 -1.0962825e-29
 16658 : -9.8875516e-81  1.0269377e-80 -1.4520183e-80
 16659 : -2.2261166e-83 -8.1410129e-83  4.1279643e-83
 16660 : -5.1560941e-21  1.8781400e-21 -4.7367518e-21
 16661 :  2.6507747e-21  6.7884538e-21 -8.3964447e-21
 16662 : -2.8403872e-11 -8.7541281e-12  1.7082810e-13
 16663 :  7.6866363e-12  8.7714172e-12  2.7535090e-11
 16664 :  7.5891640e-02  7.6050861e-02  7.1658990e-02
 16665 : -4.6573378e-02 -4.7622429e-02 -4.4758593e-02
 16666 :  2.3329395e-50 -2.2898785e-50 -3.5642699e-51
 16667 :  4.5408705e-63 -1.2863427e-63 -1.0169060e-63
 16668 : -2.3829816e-02 -1.5347700e-02 -2.1697406e-02
 16669 :  1.0455225e-94 -7.6820191e-95 -1.1124521e-95
 16670 :  7.9081377e-40 -1.4454514e-40 -1.8877362e-39
 16671 :  1.0910596e-24 -5.9794731e-25 -1.3218841e-24
 16672 : -1.0957810e-121 1.6386200e-121 -2.7538988e-121
 16673 :  8.7262513e-02  7.0187134e-02  7.8082989e-02
 16674 : -1.8358638e-05  1.2152172e-06 -2.0396318e-05
 16675 :  9.6357445e-02  8.6749137e-02  8.2498164e-02
 16676 : -4.7474758e-02 -4.4726044e-02 -9.7257272e-02
 16677 : -1.0263493e-01 -8.6546628e-02 -8.6644292e-02
 16678 : -1.4904744e-01 -9.8071640e-02 -6.6864174e-02
 16679 :  2.3874319e-06  1.1767001e-06  2.3491790e-06
 16680 :  6.7545701e-50 -1.1177002e-50 -5.6681659e-50
 16681 : -3.6458839e-30  2.8756478e-30 -4.8804285e-30
 16682 : -1.7555606e-17  3.4537103e-17 -1.2692850e-17
 16683 : -2.0093047e-13 -1.5480498e-13  5.0778682e-14
 16684 : -2.8852310e-12 -4.7044298e-12 -4.8833709e-12
 16685 : -1.1300173e-17 -3.4356596e-17 -1.2135112e-16
 16686 :  3.4419884e-21 -1.0052113e-21  2.8892644e-21
 16687 :  1.8739901e-32 -3.1861023e-34  1.7651818e-34
 16688 : -5.0752919e-82  4.9519079e-82  4.7231595e-83
 16689 :  7.5440269e-16  9.7328362e-15  8.7270488e-15
 16690 : -1.4031605e-04  9.0975007e-04  1.2971201e-03
 16691 :  1.6306065e-07  1.0821821e-07  1.0188432e-07
 16692 :  3.7569025e-55 -1.0063367e-53 -2.4398535e-53
 16693 : -1.0895608e-08 -9.5313083e-09 -9.3672495e-10
 16694 : -3.7528850e-15  6.3260871e-15 -3.2454591e-15
 16695 :  2.5967728e-02 -1.1418559e-01 -1.3631440e-01
 16696 :  1.9856969e-02  1.3686695e-03  1.4761618e-02
 16697 : -6.7350879e-15 -2.0108882e-14  2.9452223e-15
 16698 :  5.8456466e-44  7.6226860e-45 -1.4960672e-43
 16699 :  7.6363473e-65  2.4716294e-64 -1.1613956e-64
 16700 :  4.1305685e-12  2.8074083e-11  2.5976905e-11
 16701 : -4.6693569e-02 -4.5999690e-02 -4.8052320e-02
 16702 :  1.2227836e-94  1.5698350e-95 -1.2390239e-94
 16703 :  1.3448529e-20  2.3443707e-20 -1.7474899e-21
 16704 :  2.7014921e-39  1.2873004e-38 -6.8829947e-39
 16705 :  4.1921125e-13 -1.5382935e-13 -3.4900512e-13
 16706 : -3.4094956e-07 -1.1560501e-07 -2.9301467e-07
 16707 :  3.6851685e-81 -2.9893115e-81  4.0819849e-81
 16708 : -4.3975490e-65 -3.8913334e-65  1.8135463e-64
 16709 : -1.2461076e-79  2.3284368e-80  3.5767210e-80
 16710 :  6.9068211e-02  7.3164408e-02  6.4527870e-02
 16711 : -4.2371242e-97  5.4431538e-97  5.1028451e-97
 16712 :  6.6998009e-16  4.0562340e-16 -1.5345063e-15
 16713 : -1.7150982e-02  1.6541761e-02  1.2089864e-03
 16714 : 8.7590655e-124 -2.5495612e-123 6.5375802e-124
 16715 :  9.9073909e-64 -2.5160617e-64 -2.9421261e-64
 16716 : -3.1743851e-55  1.6254197e-55 -1.9183276e-55
 16717 : -7.1457905e-81  9.9476964e-81 -1.2899535e-81
 16718 : 7.9449973e-105 -3.1830708e-105 -4.1290248e-106
 16719 : -1.3235603e-08 -3.4943266e-07 -6.5304084e-07
 16720 :  3.6889791e-21 -1.8537617e-20 -1.9744824e-20
 16721 : -1.9026645e-37  4.8915861e-37 -2.8951018e-37
 16722 :  2.2889922e-38 -7.2850449e-39 -7.7430470e-39
 16723 :  1.2747971e-95 -7.4518558e-96  6.3126716e-96
 16724 :  1.4113685e-25 -4.3381141e-25  3.5841143e-25
 16725 : -1.3868576e-14 -1.4326299e-14 -2.0312260e-14
 16726 :  1.1765757e-49 -3.5046735e-49  1.0896774e-49
 16727 :  6.2061482e-08 -3.8214961e-08  9.2829117e-08
 16728 : -4.7272804e-21  5.7385026e-22 -5.4106090e-21
 16729 : -3.1874492e-08 -7.8556615e-09  2.9634664e-07
 16730 : -6.1972003e-09 -7.0585024e-10 -1.3028397e-09
 16731 :  6.5619944e-03  5.7444976e-04 -3.0395926e-03
 16732 :  8.9088932e-99  2.8992204e-99 -2.2960187e-98
 16733 :  3.9559000e-02  7.8036463e-02  3.7768494e-02
 16734 :  5.2736422e-39  1.9721514e-38 -8.2170505e-40
 16735 : -7.0308304e-46 -6.8445933e-45  3.4406913e-45
 16736 : -8.9697663e-06 -6.2963928e-06 -4.8106273e-06
 16737 : -5.9665309e-82  4.6082138e-82 -4.1792538e-82
 16738 :  8.1888688e-30  2.1653978e-30 -3.4350119e-30
 16739 : 1.4380690e-122 -3.2712843e-122 8.2342848e-124
 16740 : -1.0348553e-08 -1.1280335e-08 -6.2198201e-09
 16741 : -7.3729127e-60 -2.5393532e-58  5.9028009e-58
 16742 : 8.5223027e-108 -3.8451839e-107 7.6658064e-107
 16743 :  1.1250457e-05  5.2048958e-05  7.4615979e-05
 16744 : -2.0227696e-55 -1.6240619e-54  6.4927861e-55
 16745 : -4.8503760e-06 -4.7137776e-06  6.0871947e-07
 16746 : -8.2528746e-08 -2.3859657e-08 -4.7678406e-08
 16747 :  1.0578560e-20  2.5304307e-21 -5.1834875e-21
 16748 :  2.4011285e-04  1.3449327e-04  1.0135452e-03
 16749 : -1.2771414e-29  1.2783438e-29 -1.8174709e-30
 16750 :  9.8465061e-10 -8.4027629e-11  4.6990209e-10
 16751 :  1.6351179e-01  7.8692266e-02  8.9690964e-02
 16752 : -2.4221662e-31 -1.0107736e-30  4.3231948e-31
 16753 :  6.2907817e-02  6.1035985e-02  5.0828452e-02
 16754 : -6.3961768e-02 -5.7956614e-02 -6.2213969e-02
 16755 : -7.1276887e-02 -5.9228863e-02 -7.5350098e-02
 16756 :  4.2397396e-38  1.0456309e-37  3.0154177e-37
 16757 :  9.0595173e-26  2.6940974e-25 -3.6121745e-25
 16758 : -1.1959729e-74 -4.0912114e-74  1.5869825e-73
 16759 : -1.4264920e-02 -1.5567283e-02 -1.4921480e-02
 16760 :  6.9614583e-12 -1.0928791e-11  1.6138068e-12
 16761 :  8.4480407e-38 -5.7595057e-39  7.1828214e-39
 16762 :  8.1208995e-80 -7.6111179e-80  1.0933052e-79
 16763 :  2.5103361e-14  1.3699622e-14  2.1142755e-14
 16764 :  3.7701659e-18  4.0248948e-18 -1.7729187e-18
 16765 : 1.1678183e-118 -3.1071533e-119 -4.2045324e-119
 16766 :  4.6294714e-41 -3.0315162e-42 -2.2268427e-41
 16767 :  1.1963516e-31 -2.7450828e-31 -1.8746276e-31
 16768 :  6.3873112e-23  1.7308039e-22 -4.2824627e-23
 16769 :  5.0056933e-39 -1.1469233e-38 -4.0155680e-39
 16770 :  2.7166127e-98 -6.9466917e-98  1.9336814e-99
 16771 :  9.7380144e-48  1.1983542e-46 -4.5700410e-47
 16772 :  1.8959054e-23 -4.9134605e-23 -2.3561564e-22
 16773 :  6.9193170e-92 -1.3147397e-91 -4.1361447e-92
 16774 :  2.3799971e-34 -4.3933344e-34 -1.8938694e-34
 16775 :  6.8195340e-60 -1.2453682e-59  1.0340547e-59
 16776 :  5.2627639e-02  6.3065854e-02  6.5922466e-02
 16777 :  6.3814222e-02  2.5190448e-02  6.0266347e-02
 16778 : -4.2879971e-09 -9.9619879e-09  2.5870462e-09
 16779 : 3.5979316e-108 -5.1539470e-107 1.9533643e-107
 16780 :  6.9608274e-17 -9.1934640e-17 -5.7281521e-17
 16781 : -8.8232952e-22 -1.5099337e-21  3.2244683e-22
 16782 :  6.2279519e-33  1.3868288e-33  1.1361108e-32
 16783 :  5.2062734e-21 -1.3351713e-20  4.0628477e-22
 16784 : -3.3548125e-22  1.6471247e-21 -1.6035702e-21
 16785 : -1.2455278e-27  2.3338572e-28  4.5840170e-27
 16786 :  2.7777505e-40  1.1278898e-40 -4.5447521e-40
 16787 :  1.0321025e-01  9.7933028e-02  9.5583398e-02
 16788 :  4.1593451e-17 -1.1752297e-15 -1.1745250e-15
 16789 :  3.4844935e-14 -2.2674912e-14 -1.7132458e-14
 16790 : -4.2855528e-03 -4.6722224e-03 -4.8113507e-03
 16791 :  2.1297164e-04 -8.3980274e-04  4.8189948e-04
 16792 :  2.2207348e-72  5.3601881e-73 -1.6015734e-72
 16793 : -3.3267285e-13 -2.3487126e-12  5.6725590e-12
 16794 : -2.2356526e-26  8.8293194e-27  8.6215862e-27
 16795 : -9.0626183e-73  2.0159265e-72  4.2821969e-73
 16796 : -5.2746451e-07 -6.5376135e-07 -2.8780122e-06
 16797 : -1.0576507e-121 1.7526908e-122 3.1428542e-122
 16798 : -7.8308537e-69 -1.5028518e-70  2.6759842e-68
 16799 : -1.1955276e-73  1.7813559e-73 -1.5515461e-73
 16800 : -2.3971129e-74  1.8251334e-74  1.2844011e-74
 16801 : -3.3066467e-16 -2.9152352e-16  1.9443756e-16
 16802 :  2.1067011e-10  3.6376605e-10  2.1985887e-10
 16803 : -4.7738698e-12  3.2582171e-12 -1.9200568e-12
 16804 : -3.0891660e-88  3.4408843e-89  4.9435262e-89
 16805 : -2.0376520e-13 -1.6271968e-13 -1.2800942e-13
 16806 : 1.7953193e-124 -3.1331257e-124 6.6020759e-124
 16807 :  3.0932583e-14 -1.5423078e-14  3.3411177e-14
 16808 :  2.1447004e-37  1.2587503e-37  4.0018285e-37
 16809 : -1.3977643e-05 -1.0905404e-05 -1.0257388e-05
 16810 : -4.7576260e-09  1.4249525e-09  1.8589256e-09
 16811 :  2.2612158e-08 -3.2132803e-09 -7.8250566e-09
 16812 : -3.6325272e-48  5.1874522e-48  2.2035194e-48
 16813 :  5.2945391e-14 -1.5145762e-14  8.6839315e-15
 16814 : -3.1589879e-12 -4.7977100e-12 -8.2672967e-12
