Number of elements 23380
 20609 : -9.7120776e-129 -3.8553655e-129 1.7582324e-128
 20610 :  1.9508684e-31 -1.5110685e-31 -6.0098269e-32
 20611 : -1.8283450e-19  4.1349667e-19 -2.0501308e-19
 20612 : -1.6268472e-05  4.2404130e-05  6.1575760e-05
 20613 : -8.8440750e-76  2.2642383e-75 -7.5329911e-76
 20614 :  1.8756273e-87 -3.4909750e-87 -1.1123950e-87
 20615 :  9.2449137e-13 -5.3943947e-13  8.8169163e-13
 20616 : -1.9277668e-08 -2.3324823e-07 -5.0000289e-08
 20617 :  1.1348012e-99 -2.8964557e-99 8.0589728e-100
 20618 :  3.1911002e-33 -7.0322354e-32  2.5506599e-32
 20619 :  6.0810091e-26  2.6778890e-26 -8.4957998e-26
 20620 :  2.7158372e-58  9.8424044e-58 -5.5062935e-58
 20621 :  3.4954875e-47  4.5685636e-48 -1.2513210e-47
 20622 :  6.3398380e-04 -3.9278154e-04 -1.0011636e-03
 20623 :  8.3628680e-27  3.0602247e-24 -3.4666657e-25
 20624 :  1.4845269e-44  1.4041263e-43 -1.9416768e-43
 20625 : -4.7068589e-09 -2.1856664e-10 -1.1428796e-08
 20626 : -6.7748929e-148 -8.7632742e-148 2.5559141e-147
 20627 :  7.3725790e-28  1.1722057e-27 -3.8747246e-27
 20628 : -4.2962897e-140 4.7224451e-139 -3.4210624e-139
 20629 : -7.9436221e-05 -1.3526274e-04  1.2253324e-04
 20630 : -2.6975604e-67  2.7226492e-67  3.0810687e-67
 20631 : -1.7231411e-17  1.5564835e-16 -6.6906371e-18
 20632 :  2.9377195e-32 -2.0153778e-32 -6.1163402e-32
 20633 : 6.2738719e-112 -4.4821707e-112 -1.1290642e-112
 20634 :  2.4911408e-01  2.3276780e-01  7.2013081e-02
 20635 : -1.5169571e-157 6.3190368e-158 2.5130658e-157
 20636 : -6.0793624e-180 -1.1376227e-180 3.4743705e-180
 20637 : -4.0545040e-150 2.2144473e-150 -9.1183979e-151
 20638 :  1.9741532e-91  2.1060587e-91 -7.0792616e-91
 20639 :  3.7258648e-87  1.8359453e-86 -2.9160814e-86
 20640 :  8.3186497e-15  2.0737681e-14  3.5590525e-14
 20641 :  9.3159084e-02  1.2677488e-01  1.1373548e-01
 20642 : -2.3384406e-10  3.1046263e-10  2.0635644e-10
 20643 : -2.9319717e-24 -6.9648915e-25 -1.1681482e-25
 20644 : -1.0343993e-56  2.0122347e-56  5.7482636e-57
 20645 :  1.4805287e-35 -3.5390661e-35  9.9617997e-36
 20646 : -3.8455681e-61 -4.2893693e-61  2.9995401e-60
 20647 :  3.2829494e-39  3.6893851e-39 -2.8335615e-39
 20648 : -8.7318038e-24 -3.5626018e-23  1.7207629e-23
 20649 :  1.2740659e-09 -2.1821156e-09 -7.5393824e-09
 20650 :  9.5812695e-33 -1.3294990e-32  3.6522405e-32
 20651 :  3.3403840e-05  4.4250218e-06 -1.1679112e-05
 20652 :  1.5496310e-30  1.4008609e-30 -4.5169385e-30
 20653 :  8.5988150e-42 -3.2326573e-42 -2.3976863e-42
 20654 :  1.4137985e-33  7.7139441e-34 -2.4685880e-33
 20655 :  8.1329862e-10  8.5421017e-10  6.1979147e-10
 20656 : -1.8314516e-108 -1.7747648e-108 3.4695396e-108
 20657 :  2.1137208e-65 -4.4942071e-64  2.4305156e-64
 20658 : -1.6727803e-42 -1.6651674e-42  1.6036474e-42
 20659 : -6.2954651e-82  2.4325322e-81 -4.7764089e-81
 20660 :  5.3306162e-23  3.5529887e-24  6.1890051e-23
 20661 : -2.6667668e-23  2.7980847e-23 -3.8396081e-23
 20662 : -5.9623134e-20 -3.3699103e-20  2.3454491e-20
 20663 : -1.4453358e-12 -4.9282191e-12  1.0026896e-11
 20664 : -2.4946946e-23  9.9508497e-23 -3.5933598e-23
 20665 :  4.3927865e-44 -5.0193198e-44 -2.5697347e-44
 20666 : -8.0892988e-31 -7.0990540e-31  1.6098064e-30
 20667 :  1.3045935e-21  9.5226516e-22 -6.5971943e-24
 20668 : -1.8057377e-122 4.6608846e-122 -1.8039652e-122
 20669 :  6.6411329e-02  8.8072741e-02  6.4892942e-02
 20670 : -6.5051956e-78  1.3950576e-77 -3.4674882e-78
 20671 :  7.8035882e-14  4.5510967e-13  8.8787304e-13
 20672 :  2.2939913e-12  1.0305745e-12 -2.4663877e-12
 20673 :  4.8815096e-48 -1.5184267e-46 -7.1094631e-48
 20674 :  3.6328451e-03 -1.7415240e-03  1.3956630e-02
 20675 : -4.0531854e-25 -2.7163576e-25  5.4235675e-26
 20676 : -4.8018430e-64  9.9037995e-64 -2.1631971e-64
 20677 : -6.6695344e-15  8.4991843e-16 -1.0729372e-14
 20678 :  1.5672147e-15 -6.5838753e-15 -3.7968838e-15
 20679 : -9.6923779e-59  2.2350956e-58 -9.4270608e-60
 20680 :  2.4340130e-27 -6.3893995e-26  5.1885439e-25
 20681 :  8.7942239e-12  6.6772972e-12 -3.8619074e-11
 20682 : -2.2906413e-91  1.0106636e-91  4.7748940e-92
 20683 :  1.8262525e-13 -1.5448398e-13  8.3098009e-14
 20684 : -1.5993770e-61 -3.7610729e-61  1.2516354e-60
 20685 : -4.5183484e-173 1.8552017e-173 5.7307396e-174
 20686 : -2.6146813e-57  2.8962928e-57  5.7522533e-57
 20687 : -1.2240270e-08  7.4050991e-10  2.2773557e-09
 20688 : -1.0320528e-22 -1.7984692e-22 -9.0165228e-24
 20689 : -4.3033154e-66  8.3992199e-65 -6.5043030e-65
 20690 :  2.5421244e-15 -3.4069299e-15  4.8968022e-15
 20691 : -1.2516045e-05 -1.1785805e-05 -6.0465569e-06
 20692 : 5.6483269e-158 1.5832132e-157 -1.3857153e-157
 20693 :  1.2317969e-23 -3.5887272e-24 -4.3644182e-24
 20694 : 1.4459931e-123 -2.3432256e-123 -5.9735185e-124
 20695 :  4.4955353e-89 -9.1525698e-89 -3.4534366e-89
 20696 :  3.5642818e-04 -9.4519500e-05 -7.4138797e-05
 20697 : -8.2132639e-41  3.4892335e-41  1.2984653e-41
 20698 :  1.7678152e-53 -1.0069973e-53  5.7795330e-54
 20699 : -6.7987962e-13  2.7045760e-12 -3.5851445e-15
 20700 : -1.1614322e-30  4.5886294e-31 -7.1762094e-32
 20701 : -1.0862408e-18  6.4567920e-19  2.2232515e-19
 20702 : -5.1280802e-181 6.5942494e-179 -8.4489417e-179
 20703 : 7.4836988e-151 9.6856988e-151 -8.0717620e-151
 20704 :  9.4801264e-43 -5.8720208e-43 -1.8139217e-42
 20705 : -5.7691808e-71  2.3908944e-71  9.3108980e-71
 20706 :  4.8222222e-28 -1.6997390e-27  3.7018278e-28
 20707 :  2.9060138e-87  4.0513304e-87  6.1467471e-87
 20708 : -6.2995702e-31  1.9751809e-30  8.6755434e-31
 20709 : -1.5428508e-32  6.1703728e-32 -2.0712033e-31
 20710 :  1.1706725e-01  1.4796107e-01  1.3107012e-01
 20711 :  1.5225660e-15  1.6008708e-15  2.6991974e-15
 20712 :  2.7065343e-09  6.4886824e-09  2.1195048e-09
 20713 : -4.8025109e-24  4.1031753e-25 -1.6141557e-24
 20714 :  1.2385166e-22 -2.8225328e-22 -2.0455217e-23
 20715 :  7.5176957e-64 -5.7103361e-64  6.0415902e-64
 20716 : -4.9139712e-29 -2.8278577e-29  2.7363450e-29
 20717 : -4.8430854e-04  1.2010923e-03 -1.2301970e-04
 20718 :  7.0328303e-64  4.9240305e-65 -3.5846837e-64
 20719 : -4.0715636e-02 -8.1704803e-02 -5.9608729e-02
 20720 :  7.8396787e-31 -2.8028184e-30  5.3152292e-31
 20721 : -1.3528200e-01 -1.6516889e-01 -1.5918099e-01
 20722 : 9.7713052e-154 -4.7131301e-155 -6.9546397e-154
 20723 : -6.8751818e-41  6.7272498e-41  7.7585836e-41
 20724 :  4.1382410e-02  3.7447678e-02  5.5527819e-02
 20725 : -1.8605940e-14 -1.5079963e-14  1.3960124e-14
 20726 : -1.2419355e-08  3.8249266e-09 -5.1805950e-09
 20727 : -5.6885509e-19 -9.0994940e-18  3.1643617e-17
 20728 : -4.2068289e-89  1.5993544e-88  1.3994495e-88
 20729 :  7.8776607e-14  1.1574509e-15  6.3602769e-14
 20730 :  3.5763572e-59 -7.6435168e-60 -1.3900246e-59
 20731 :  1.4295833e-42 -2.9359864e-43 -2.8192948e-43
 20732 :  4.1874058e-21 -3.7004173e-22 -8.8438790e-22
 20733 : -8.8679722e-123 4.2293002e-122 -8.3436932e-122
 20734 :  3.1174307e-47 -4.6566638e-48 -1.1614768e-47
 20735 :  8.6873190e-24  1.2936854e-22  2.0847727e-22
 20736 : -1.2767226e-27 -5.5934316e-28  1.0508535e-27
 20737 : -2.5915965e-58  3.4531247e-58  4.8984854e-58
 20738 : -4.4515470e-27  1.6104841e-27  9.6827142e-28
 20739 : 8.3114380e-163 4.3779729e-163 -5.7374693e-163
 20740 :  1.2477252e-12 -4.4714587e-13  9.7550481e-13
 20741 : -1.2042322e-54  6.2476202e-55 -9.1296856e-55
 20742 :  3.4451010e-24 -1.1885936e-23 -1.2801304e-24
 20743 : -5.7849567e-62  1.7811909e-61 -3.1719919e-62
 20744 :  1.4534901e-45 -7.7908250e-46  5.2761210e-45
 20745 :  3.6374299e-21  6.2945308e-21 -6.1878663e-21
 20746 : 2.7511124e-120 4.2058769e-120 -1.5102785e-119
 20747 :  4.9206948e-39  2.9599075e-38 -4.7650461e-38
 20748 :  5.5836860e-30  2.3167486e-30 -1.3488144e-29
 20749 :  6.7091506e-62  9.3461391e-61 -2.1902971e-60
 20750 :  3.9886250e-37  4.9734461e-37 -1.7477438e-36
 20751 : -3.0478492e-83 -9.1504826e-83  2.3066032e-82
 20752 : -8.5409494e-56  2.4227132e-55 -5.0834452e-56
 20753 : -9.8765564e-23  3.8615551e-22 -8.5994174e-22
 20754 :  2.4948538e-27 -1.2334427e-27  1.1870607e-27
 20755 :  5.2868559e-12 -3.5437901e-12 -4.2800689e-12
 20756 :  1.6997840e-26 -1.2810322e-24 -2.8893631e-25
 20757 :  7.5893529e-35  5.8064864e-35 -4.4213529e-35
 20758 : -4.6593759e-07  1.6493222e-07 -9.7932779e-08
 20759 :  1.8952781e-26  4.5390086e-26 -1.0049776e-25
 20760 :  1.9653979e-27 -1.1100303e-26 -1.0029773e-26
 20761 : -1.7472232e-39  1.4125796e-38  5.9228590e-39
 20762 :  5.6880028e-32 -1.3337542e-31  3.8137722e-32
 20763 :  5.7765628e-22 -3.6534942e-21  7.8772624e-22
 20764 : -1.1062722e-39 -2.6805743e-39  8.4086931e-40
 20765 :  1.1413849e-72 -2.4410590e-72  2.5737736e-72
 20766 : -3.0900840e-69 -3.0064411e-68  5.5630258e-68
 20767 :  5.0269950e-48 -2.1099269e-48 -1.7773204e-48
 20768 : -1.0103543e-48  1.9753929e-48  1.7310020e-48
 20769 :  3.2820114e-27  8.2591930e-27 -3.1215965e-26
 20770 : -2.3926845e-01 -2.1658124e-01 -1.9148668e-01
 20771 :  1.0976124e-22 -1.1840185e-22  1.9285257e-22
 20772 : -2.1645831e-33 -3.7120868e-34  5.2255989e-34
 20773 :  3.1416257e-24  5.9643753e-24  1.8071560e-23
 20774 :  1.2697219e-21  4.9265182e-22  1.1664930e-21
 20775 : 1.7591085e-203 -1.0332050e-204 -1.5680093e-203
 20776 : -3.2925773e-32 -4.1050767e-32  1.7759799e-31
 20777 :  1.5247809e-12  7.1937573e-12  1.1188285e-11
 20778 : -2.4797620e-98  2.8269507e-98 -3.7510395e-98
 20779 :  2.2990967e-09  5.6385648e-09 -4.9165598e-09
 20780 : -4.7908913e-100  3.3041158e-99 -3.1436492e-99
 20781 :  3.4899203e-49  1.5939187e-50 -1.6325208e-49
 20782 :  7.0116921e-34 -6.3696949e-34 -1.8797835e-34
 20783 : -1.7361483e-81  2.5225423e-83  1.6395166e-81
 20784 : -1.4968442e-06  2.1109819e-06 -1.7521745e-06
 20785 : -3.1343143e-42  1.9760272e-41 -7.8323592e-42
 20786 : -4.8332482e-18  8.2420588e-19  3.6899933e-19
 20787 : -1.0749106e-151 2.2971394e-151 2.4552298e-153
 20788 :  2.2754841e-74 -1.7535799e-74 -3.4104406e-74
 20789 : -3.1708696e-36  2.2475989e-36  9.1078853e-36
 20790 :  3.4926763e-21  1.1315253e-21 -8.1121055e-22
 20791 : -2.7906019e-01 -2.6318138e-01 -2.3646073e-01
 20792 : -6.6409547e-23  1.1097741e-22  1.5106279e-23
 20793 : -1.4943922e-35 -1.4121409e-35  6.9035032e-35
 20794 : -1.9946281e-149 7.6114402e-149 -3.4316072e-149
 20795 : -1.0169658e-150 7.6092165e-151 -7.8138176e-151
 20796 : -2.6579960e-18 -1.1552039e-18  9.2043466e-18
 20797 :  2.3342522e-01  1.3254342e-01 -4.0634760e-02
 20798 : -1.3330700e-108 -1.8635316e-109 6.8954423e-109
 20799 : -4.9975688e-11 -2.6865558e-10  5.6449785e-10
 20800 : -2.6486054e-28 -3.6101746e-28  1.1489919e-27
 20801 : 3.8340568e-212 -1.1446274e-211 2.9004421e-212
 20802 : -3.4004096e-22 -4.5122536e-22 -7.6294821e-23
 20803 :  1.1292739e-26  5.3741279e-25 -8.3339514e-26
 20804 :  1.3464348e-96 -1.0492433e-96 -1.7824900e-96
 20805 :  5.4071399e-05 -1.7485601e-04 -1.9338495e-04
 20806 : -5.2821078e-20  5.4513049e-21 -5.6086173e-20
 20807 :  6.6866492e-25  3.4442439e-24 -1.9635678e-24
 20808 : -3.7534826e-38 -4.0791896e-38  2.8991963e-38
 20809 : -8.5233244e-192 3.5675790e-192 2.4855711e-192
 20810 : -5.8347546e-41  8.8937253e-41  5.7859791e-41
 20811 :  9.3654251e-20  9.4385812e-19 -1.0417813e-18
 20812 :  1.0508188e-31 -1.8665445e-31 -2.2260701e-31
 20813 :  1.8109829e-30 -5.6301740e-31  8.2265298e-31
 20814 :  1.1147046e-01  1.5684938e-01  1.4747783e-01
 20815 :  1.8778092e-65 -2.1813140e-65  1.1197218e-66
 20816 :  6.5188108e-54 -5.0927843e-55 -1.0637674e-53
 20817 :  1.6590420e-25  1.0904508e-25 -3.8557529e-26
 20818 :  6.3185938e-32 -2.0146311e-31  3.9732636e-32
 20819 :  2.6389662e-62 -4.6288811e-62 -1.0947187e-62
 20820 :  8.9790531e-77 -1.2619661e-76  2.1233279e-76
 20821 :  1.2906453e-17 -2.4043665e-18  3.1404576e-17
 20822 : -3.9948156e-39  9.0920714e-39  2.5364519e-39
 20823 : -3.5726605e-152 2.9204106e-153 3.0055356e-152
 20824 :  2.6550075e-45  7.7380950e-45 -1.1611136e-45
 20825 : -6.5854619e-13  3.6097612e-13 -1.0559548e-12
 20826 : -3.1507060e-28 -1.1835622e-27  1.8200674e-27
 20827 : -5.2633848e-37 -9.2127067e-37  2.8553266e-36
 20828 :  1.6678872e-97  2.4144425e-95 -2.3273366e-95
 20829 : -1.4054703e-10 -1.6892085e-10  3.7908146e-10
 20830 : -9.8654212e-34  3.8439570e-33 -1.4304116e-33
 20831 :  1.3233238e-28 -4.3913414e-29  7.4093715e-31
 20832 : -7.0306266e-17 -2.4923043e-16  6.8566210e-17
 20833 : -2.6014359e-02 -2.1272683e-03 -1.6078170e-02
 20834 : -2.0317765e-85  1.0639404e-85 -3.3457504e-86
 20835 : -3.3037413e-33 -3.6168379e-33  1.0291104e-33
 20836 :  8.6898367e-11 -6.3912962e-11  5.0704730e-11
 20837 :  9.5240489e-73  7.0430645e-73 -7.8602646e-73
 20838 :  9.5369879e-26 -9.4924578e-26 -1.9975431e-26
 20839 : 1.2919408e-202 5.4776199e-203 -2.4154300e-202
 20840 :  2.0796131e-70  4.6378306e-68 -3.0393869e-68
 20841 : -1.0831894e-71  1.0945341e-71  1.5165776e-71
 20842 : 3.0047234e-205 -5.0519488e-205 -1.2186499e-205
 20843 : 1.1531338e-199 -7.6613262e-200 -2.5738266e-200
 20844 :  1.1780885e-01 -6.4728140e-02  1.2318813e-01
 20845 :  1.9068030e-63  1.9655600e-63 -7.2567838e-63
 20846 : -9.6976425e-69  1.8480000e-67 -4.2277495e-67
 20847 : -3.9782621e-32  2.2536459e-32 -4.7213974e-32
 20848 :  3.3763607e-81 -5.9594902e-81  1.3070051e-81
 20849 : -2.2670903e-24 -4.5309506e-24  3.0498932e-25
 20850 : -7.7413335e-42  3.9283423e-42  1.9677911e-41
 20851 :  4.6675046e-35 -4.1871216e-36  5.2818358e-36
 20852 :  4.5836161e-62 -7.6607632e-61  1.2270971e-60
 20853 :  7.3085919e-29  7.6004254e-29 -1.2537808e-27
 20854 :  5.3964698e-08  2.9480767e-08 -2.2552093e-08
 20855 : -3.7199427e-17 -1.8145986e-17 -1.9933898e-17
 20856 : -1.4002190e-41 -7.2713688e-42  4.2501419e-42
 20857 :  1.8518209e-02  4.9643582e-03 -4.2573981e-02
 20858 :  1.1977413e-36 -4.6005096e-37 -5.3670707e-37
 20859 : -7.7814598e-46  5.4293305e-44 -2.7982760e-44
 20860 : -1.2412316e-100 9.2718282e-101 2.1285173e-100
 20861 : -2.3887653e-30 -7.7806594e-30  4.9144370e-30
 20862 : -4.5070545e-197 4.0892364e-197 5.1321236e-197
 20863 : -5.8633680e-18  1.9301535e-16 -8.2885840e-17
 20864 :  7.2063970e-33  6.3744692e-33 -1.6825982e-33
 20865 :  7.0726778e-25 -9.6409228e-25 -1.1070376e-24
 20866 :  9.0691922e-56 -1.4149580e-55 -8.1314237e-56
 20867 :  3.2557278e-35  4.6571418e-35 -2.2301200e-35
 20868 :  5.6203131e-46  5.1916928e-46 -4.7582338e-46
 20869 :  3.0709142e-89  1.0933397e-88 -7.8152102e-89
 20870 :  2.7679361e-36  3.3671009e-35 -1.2456662e-35
 20871 :  4.5090682e-10  7.6714378e-10  2.0927479e-10
 20872 : -1.3043196e-15  5.6503867e-16 -3.6227740e-16
 20873 :  2.9954818e-73 -9.4841851e-73  2.5701430e-73
 20874 : -9.0631958e-83 -1.1210579e-82  8.1934335e-83
 20875 : -1.7287794e-45  3.3532198e-44  4.0162112e-46
 20876 : -3.3786767e-42 -3.6916367e-43  2.0017712e-42
 20877 :  2.0753113e-62 -5.2365840e-62  1.1617100e-61
 20878 :  1.7979847e-18  7.6174847e-19 -2.8800589e-18
 20879 : -2.1297910e-24  2.6327034e-24 -6.4902865e-24
 20880 :  1.3503296e-64 -2.2651266e-64  2.3885971e-65
 20881 :  9.8082051e-13  5.0291701e-13  1.0177001e-12
 20882 :  5.2621651e-25 -3.0798306e-25 -2.6670251e-26
 20883 : 1.9768947e-155 -3.1416322e-155 -1.0761639e-155
 20884 : -2.0954092e-169 -1.5756666e-169 5.8737200e-169
 20885 : -5.7193807e-22  1.3672359e-21  9.6889282e-22
 20886 : 2.9872692e-180 1.3963912e-179 -7.8832966e-180
 20887 :  2.9948493e-23  8.9300157e-22  6.7825027e-22
 20888 : -2.0813852e-24 -9.4023614e-25  6.7147067e-25
 20889 : -6.6736447e-22  3.1314176e-22  9.1612922e-23
 20890 :  1.6082849e-54 -1.1351722e-54 -3.1186189e-56
 20891 : -9.9734410e-44 -1.0134748e-44  9.5040117e-44
 20892 : -2.9351967e-31  1.4446029e-30 -2.5572692e-31
 20893 : -1.0433261e-22  3.3679906e-23  1.1253658e-23
 20894 :  3.2613257e-55  1.4916479e-54 -1.2906479e-54
 20895 : -1.1588365e-22  1.0139125e-22  5.1065511e-22
 20896 :  2.4185474e-33 -6.3979143e-33 -1.7136290e-33
 20897 : -2.5794196e-28  3.1457045e-30  4.5143044e-28
 20898 : -2.5749469e-29 -1.1850351e-29  1.0654792e-29
 20899 :  3.5984444e-62 -9.5044503e-62 -7.8337203e-62
 20900 :  2.9047716e-13 -1.7724646e-13 -2.8827102e-13
 20901 : 4.2927303e-148 2.8677011e-147 -1.5224135e-147
 20902 :  2.3705106e-24  1.8493320e-24 -5.8103570e-24
 20903 :  7.1640234e-14 -2.7902046e-14 -1.1619327e-14
 20904 :  2.7337817e-54 -9.8963728e-55 -6.8328751e-55
 20905 : -3.1177505e-200 1.2554107e-199 -2.9733935e-200
 20906 : -1.4132329e-60  7.1538966e-61 -1.3354355e-61
 20907 : -3.9299106e-40  4.1933614e-39 -5.2606871e-39
 20908 : -2.9813062e-43  1.0043151e-42  1.2867370e-42
 20909 :  4.2747534e-27  1.1983826e-25  1.3120375e-25
 20910 :  1.4847070e-38 -1.0689521e-37  1.1122754e-38
 20911 : -4.2505202e-117 1.1322989e-117 6.1845644e-118
 20912 : -1.5101869e-34  6.0568604e-34  9.0454191e-34
 20913 : -1.4091013e-42  2.5277997e-42 -5.6777382e-42
 20914 : -3.8232387e-10  1.4652026e-09 -6.3279967e-10
 20915 : -8.3067265e-112 1.6921169e-111 1.0891031e-112
 20916 :  1.2940863e-29 -3.0860910e-30 -7.7158909e-31
 20917 : -6.8773405e-61  1.7276412e-60 -2.2051850e-61
 20918 : -1.7265421e-12  3.1683714e-12 -5.0445870e-12
 20919 : -6.6495620e-65  4.7201031e-65  9.6619271e-66
 20920 :  2.8722835e-44  6.9823196e-44 -2.3846943e-43
 20921 : -8.6886641e-156 -5.6779198e-156 5.6764368e-156
 20922 : -2.5771491e-81  5.6808965e-81 -6.0692865e-82
 20923 :  3.4009066e-37 -8.8847496e-37  1.7656800e-39
 20924 :  1.1028996e-01  1.2697769e-01  1.5730400e-01
 20925 : -4.2457854e-21  4.3028096e-21  6.3784629e-21
 20926 : 1.7725836e-105 8.5983013e-106 -4.9197821e-105
 20927 : -2.0246525e-47  2.7335805e-47 -7.8913096e-47
 20928 : -5.1797391e-135 8.8232347e-135 -6.9076430e-136
 20929 :  5.4834884e-28 -1.4194902e-28 -1.6279304e-28
 20930 :  4.3809401e-13  8.0293741e-14  6.7555018e-13
 20931 :  1.0193387e-18  1.7980025e-19 -1.0243193e-19
 20932 :  9.3811322e-15  7.3660645e-15 -3.1377890e-14
 20933 :  4.5865211e-21  1.4699686e-21 -4.9348552e-22
 20934 : -3.5730110e-32  8.9216428e-33  1.7277455e-33
 20935 :  2.9758853e-22 -4.0359364e-22  7.3605905e-22
 20936 :  2.9023648e-23 -1.1086150e-23  2.4531005e-23
 20937 : -1.1467280e-76 -1.2369125e-77  5.7188301e-77
 20938 : -2.2777776e-03  8.3803578e-04  3.3439203e-04
 20939 :  8.4765142e-57 -5.3794375e-57  6.2093105e-57
 20940 : -1.6511418e-33 -5.5940261e-34  7.3875775e-34
 20941 :  1.7423381e-81 -3.4787336e-81  6.3297869e-81
 20942 : -2.5883937e-166 -1.3712159e-166 6.7863452e-166
 20943 : -1.3545717e-102 -1.8111976e-103 6.8112863e-103
 20944 : -2.7401513e-15  1.0043179e-14 -2.1777391e-14
 20945 : 1.8862577e-155 -8.1434574e-154 1.8139352e-153
 20946 :  7.9046762e-23 -7.2094172e-22  9.5944403e-23
 20947 :  3.0897704e-20  1.1172400e-21 -1.9631120e-21
 20948 : -5.7236470e-13 -3.2087399e-14 -6.6836047e-14
 20949 :  1.9231978e-78  8.8255992e-79 -5.1167337e-78
 20950 : -2.5456019e-11  4.2789728e-11 -1.3678637e-10
 20951 : -2.4613161e-41  5.1158144e-41  2.0253712e-41
 20952 : -2.5323423e-30  3.5327004e-30 -1.3299030e-29
 20953 : 1.8441476e-115 6.6122929e-116 -1.1836824e-115
 20954 : -8.4258617e-64 -2.6528273e-63  4.2117169e-64
 20955 :  3.9500800e-14  4.0460668e-14  1.4736339e-14
 20956 : -1.3364774e-31 -1.0706127e-31  8.0877888e-32
 20957 :  1.0352109e-61 -5.9435468e-62 -2.0779382e-62
 20958 :  5.9034782e-95 -5.2645053e-95  5.6973257e-95
 20959 : -6.2715558e-23  4.4209220e-22  1.4833920e-22
 20960 : -4.6010004e-02 -4.2960777e-02 -3.3203729e-02
 20961 :  1.8990625e-01  9.6354513e-02  2.1795537e-01
 20962 :  1.5707514e-32 -3.1235420e-32  1.8699094e-32
 20963 : -5.6922637e-16 -1.7670781e-15  1.7128687e-15
 20964 :  3.0442013e-26 -2.9810787e-26  5.9502986e-26
 20965 :  1.4559799e-60  9.9115983e-61 -3.8435375e-60
 20966 : -1.5906584e-15  5.1309562e-15  4.4888683e-15
 20967 : -2.1141726e-20 -2.6094174e-21  2.7528883e-21
 20968 : -4.2819592e-11 -1.9915048e-11 -1.9065350e-11
 20969 :  6.3514294e-41 -1.4071086e-41 -1.7070969e-41
 20970 :  1.0722641e-28  3.5360509e-29 -4.1121657e-29
 20971 : -1.4322947e-44  9.5520374e-46  8.7722562e-45
 20972 :  1.0658121e-19  6.3800790e-20  3.7908580e-20
 20973 : -4.5716455e-02 -2.2240775e-03 -8.3066341e-02
 20974 : -7.1551592e-66  3.2503377e-64 -1.9009561e-64
 20975 :  5.8344363e-30  1.6866593e-31 -2.0014560e-30
 20976 :  9.0818855e-19 -9.0631907e-19 -4.6040912e-19
 20977 :  6.9723017e-17  5.2849950e-19 -1.8974840e-16
 20978 :  4.8061951e-60 -1.2066693e-59  3.4463208e-61
 20979 :  4.8075782e-22 -7.4749397e-21 -2.7416773e-21
 20980 : -7.2026209e-30  4.9454045e-30  1.4771826e-30
 20981 :  5.0772824e-42 -4.4106560e-42 -3.1490134e-42
 20982 : -1.2366238e-103 -3.4900478e-102 4.1631207e-102
 20983 : -2.3999328e-34  1.4899845e-34  1.0622022e-33
 20984 : -7.0053207e-25 -2.1097010e-25  2.1032882e-26
 20985 :  9.0151872e-39  1.2781176e-37  4.2156171e-38
 20986 : -2.5544844e-172 -6.0601027e-173 1.5033984e-172
 20987 : -6.3082670e-21  1.3189052e-21  1.3139555e-21
 20988 : -5.8399384e-51 -2.4070197e-51 -2.4339462e-51
 20989 :  1.0284083e-13 -5.6770499e-14 -3.1999172e-13
 20990 : -1.2537187e-15  7.0938070e-16  1.0314263e-15
 20991 :  1.4782291e-23  8.7865670e-24  5.9970520e-24
 20992 : -3.5971752e-102 -3.9288965e-102 3.7333598e-102
 20993 :  5.1497110e-31 -5.6579942e-31  1.0952488e-30
 20994 : -3.4933861e-06  1.0149890e-05  4.0059167e-05
 20995 :  6.9136341e-67 -1.3912278e-67 -2.3103352e-67
 20996 :  2.8786692e-18 -1.2759417e-18  3.6368925e-18
 20997 : -2.8491836e-08 -1.5508095e-08  1.6694271e-08
 20998 : -3.0929127e-45  1.5717771e-45 -5.2639296e-46
 20999 :  1.6328348e-49 -7.5043353e-50  3.8446622e-49
 21000 : -1.3846331e-65  5.1497090e-66  3.4808298e-65
 21001 :  3.6781431e-58 -5.9131170e-58  9.8833113e-59
 21002 :  6.5083754e-24 -8.5639221e-24 -1.5164591e-23
 21003 : -1.2484768e-44 -2.5506487e-43  1.0242932e-42
 21004 :  1.3623832e-01  1.2497818e-01  1.4166477e-01
 21005 : -3.9025339e-51 -5.5889250e-51  4.0248465e-51
 21006 :  2.6457374e-30 -2.5816631e-30 -5.6465028e-30
 21007 : -4.2951236e-16  3.1670649e-16  9.0793765e-17
 21008 : -7.1309214e-52  2.8681106e-51 -1.9707655e-51
 21009 :  2.4065678e-43 -7.2816111e-44 -8.1163144e-44
 21010 :  3.5567615e-43 -6.0803525e-42  2.7306162e-42
 21011 :  1.9269235e-25 -2.9331709e-25  1.3652536e-24
 21012 :  7.1743968e-02  4.8443526e-02  4.8805509e-02
 21013 : 1.3847134e-156 -5.8031867e-156 4.8153340e-156
 21014 :  1.7245990e-61  6.1248095e-62 -8.8747724e-62
 21015 : 4.4799506e-152 -3.4408103e-152 2.7739001e-152
 21016 : -1.3281951e-32  2.3937737e-31  1.8658564e-31
 21017 : -5.5662784e-19 -1.5412854e-19  5.3452147e-19
 21018 :  9.9736160e-65 -5.5803206e-65  2.7737862e-65
 21019 : 3.2260945e-148 -6.6480240e-149 -1.8863898e-148
