Number of elements 23380
 17883 :  9.7769588e-72 -4.8569304e-72  2.5596507e-72
 17884 :  1.5186182e-41 -2.3670294e-42  1.1132400e-41
 17885 :  2.3441674e-18  5.4723190e-18 -2.9652076e-18
 17886 : -1.5749315e-73  2.3398604e-73 -2.2926108e-73
 17887 :  6.0098123e-02  8.9691923e-02  4.4116997e-02
 17888 : -5.9294291e-42 -1.2700135e-40 -1.6002783e-40
 17889 : -1.9240983e-10 -8.3511857e-11 -6.9491118e-13
 17890 : -6.1712740e-26  2.5654228e-26  1.6812912e-26
 17891 :  2.5121235e-22 -2.3266154e-22 -4.8883330e-22
 17892 : -1.9437585e-31 -5.9055255e-31  6.3876132e-31
 17893 : 7.6660012e-141 -3.3509160e-141 -1.8862309e-141
 17894 : -7.1878017e-126 7.6306657e-126 -8.3933640e-127
 17895 : -1.6104625e-41  3.4688125e-42  6.0113884e-42
 17896 :  1.7252913e-74 -5.5859638e-74  1.5948956e-74
 17897 :  2.7814657e-07  2.7709809e-07  3.1000383e-07
 17898 :  5.7748572e-28  3.4756331e-27  1.7372412e-27
 17899 : -5.5428146e-112 -1.9997855e-112 1.4594709e-111
 17900 : -9.5618046e-09  1.0491840e-09  1.1244026e-09
 17901 :  2.0779595e-36  1.3623521e-36 -8.3935427e-36
 17902 : -2.0118454e-42 -6.8377638e-43  9.8273276e-43
 17903 : -1.0950076e-05 -5.2749182e-06 -1.0425940e-05
 17904 : -1.4437149e-02 -1.3290618e-03 -1.1429668e-02
 17905 : -1.5717495e-21 -1.5081429e-21  1.5425938e-21
 17906 : -1.5921446e-96  3.6543269e-96 -6.6957170e-98
 17907 : -3.7745588e-34  1.2452066e-33 -2.0108662e-34
 17908 : -1.6145851e-06  7.8257352e-07 -8.8813656e-07
 17909 : -3.7136792e-41  2.2982900e-40 -7.2310554e-41
 17910 : -1.1411679e-12 -2.6137306e-12 -2.0610517e-12
 17911 : -1.3730623e-06  1.0053988e-06  3.1281628e-07
 17912 : -7.6868622e-27  1.7324187e-27  5.5643277e-28
 17913 :  8.3019231e-02  9.1207212e-02  8.4638194e-02
 17914 :  8.5400881e-26  5.8288021e-26 -2.1314937e-25
 17915 : -4.8303109e-25  8.5067167e-25 -3.8317816e-24
 17916 :  2.7019803e-13  4.3062740e-13  4.9042980e-13
 17917 : -4.8895210e-34  4.2490192e-33 -1.0214574e-33
 17918 :  2.2491212e-04 -2.4334691e-04 -6.6744839e-05
 17919 : -7.9791353e-09 -1.0848062e-08  4.9864157e-09
 17920 :  4.5474534e-16  4.7814849e-16 -1.5427497e-16
 17921 : -3.0492758e-43 -3.0315886e-42  2.3685185e-43
 17922 :  1.3668403e-49  3.6316064e-49 -1.6885874e-49
 17923 :  3.7213532e-12  1.7898326e-12 -1.3085500e-12
 17924 :  2.2823907e-02  1.2743201e-02  2.5199755e-02
 17925 : -3.4311000e-12 -1.0779314e-12  1.4468360e-11
 17926 : -8.0052932e-09  1.1469255e-09  6.6259252e-10
 17927 :  1.1411959e-30 -1.1561290e-30  1.4453670e-30
 17928 :  1.9329378e-64 -8.5311999e-64  3.2659197e-64
 17929 : -6.0435662e-42  2.2765457e-40 -1.6022688e-40
 17930 : -2.8822815e-31  1.0895687e-31  5.6752716e-32
 17931 :  3.9882999e-17  1.6748860e-18 -7.1921194e-18
 17932 :  7.4842240e-99 -3.4083520e-98  6.9109532e-98
 17933 :  1.0922828e-78  4.4294826e-79 -3.2989315e-78
 17934 : -1.4178388e-37 -2.8557804e-35 -1.1476191e-35
 17935 : -7.2661275e-12 -4.8396077e-12  1.0874387e-12
 17936 : -1.4094915e-10 -1.3926343e-10  3.6853801e-11
 17937 : -3.0011739e-17 -4.5673096e-17  6.4329186e-17
 17938 : -9.0896669e-50 -2.1057624e-49  1.1482276e-49
 17939 :  1.1978925e-46 -4.0041420e-47 -5.6898733e-47
 17940 :  7.6852966e-21 -1.8666772e-21  4.5146199e-21
 17941 :  2.7306080e-48 -3.6569974e-49 -9.8736826e-49
 17942 :  1.5862789e-02  5.2908550e-03  4.1867129e-03
 17943 : -5.2064706e-16 -5.6111721e-15 -4.0072920e-15
 17944 :  6.2525785e-07  2.8099104e-07  1.7209655e-07
 17945 : -6.4901759e-88 -4.8250911e-87  1.1537634e-86
 17946 :  1.5613529e-15  2.6130649e-15  3.5840406e-16
 17947 : -1.9510492e-12  3.4657563e-12  2.4020319e-12
 17948 :  3.6511210e-08 -1.4627273e-07 -2.2767978e-07
 17949 :  1.0761699e-43 -7.2546550e-44 -2.0886261e-43
 17950 : -1.4850554e-05 -8.6572785e-06  4.2644282e-06
 17951 : -4.6139498e-11  1.0392839e-10 -4.3525737e-11
 17952 : -4.3463116e-63  1.2766622e-62 -5.1034152e-63
 17953 :  3.1164724e-17 -5.2903666e-18 -4.9594920e-17
 17954 :  8.4720622e-65 -2.1674334e-65 -4.8232365e-65
 17955 :  2.2786574e-42  6.0306143e-43 -2.4584956e-42
 17956 :  4.1382662e-31  1.4389441e-31 -2.0256716e-32
 17957 : -9.5350918e-28  6.2085408e-29  3.0074001e-28
 17958 : -1.0455089e-38  1.6702082e-38  9.3469618e-38
 17959 : 8.4738443e-105 -1.3883872e-104 -4.8476925e-105
 17960 : -2.4953057e-09  1.6569883e-09  1.8146392e-09
 17961 : -1.7675112e-05 -7.1568602e-06  2.9309005e-06
 17962 : -2.0335994e-63  1.0411387e-63  1.5346984e-63
 17963 : -4.2778327e-18 -2.3333962e-17 -5.9451725e-17
 17964 :  2.6011074e-24 -1.1432661e-24 -7.4996089e-25
 17965 : -2.2216191e-116 5.7541288e-116 -4.7633904e-117
 17966 : -5.8200542e-65  2.2646456e-63 -4.1008893e-63
 17967 : 2.1948094e-108 1.2648923e-108 -1.4949898e-108
 17968 : -6.1623133e-13 -4.4850346e-12 -1.8084743e-12
 17969 : -1.4964381e-13  9.5742332e-14 -6.1217033e-14
 17970 : -3.9401965e-78  1.0427818e-78  1.7223887e-78
 17971 : -2.0722033e-15  8.6247798e-15  9.0536787e-15
 17972 :  1.5997461e-73 -2.3352525e-73 -6.0856952e-74
 17973 :  4.1395326e-02  6.4511403e-02  5.0267050e-02
 17974 :  8.8145262e-04  9.6238116e-04  3.4027676e-04
 17975 : -3.8250683e-02 -2.2893763e-02 -3.1915389e-02
 17976 :  6.0553408e-26 -4.8771610e-26 -1.1721613e-25
 17977 : -7.2394515e-19  3.3289193e-19 -6.0914124e-20
 17978 :  5.0634608e-12 -2.3789274e-12  1.2235095e-12
 17979 :  2.4305096e-82 -7.8567008e-83 -1.0023671e-82
 17980 :  1.4356405e-43  2.4541242e-44 -6.2102164e-44
 17981 :  1.5906276e-09 -8.9241246e-10  2.6270944e-09
 17982 : -2.0550651e-26 -2.4029318e-26 -2.7973670e-26
 17983 :  2.1876227e-32 -2.5190981e-32 -2.1780605e-32
 17984 :  7.1372851e-02  1.0678130e-01  1.0306982e-01
 17985 :  6.3881530e-80 -3.0825504e-79  2.0461025e-79
 17986 :  3.1342271e-17  4.2787223e-17 -1.0666431e-16
 17987 :  7.0931678e-05  4.0116800e-05  8.8432270e-05
 17988 : -5.2797051e-09  4.0919741e-09 -8.1781890e-09
 17989 :  7.5431897e-02  8.4959570e-02  8.1749328e-02
 17990 : -4.5748427e-41  5.1467332e-41 -1.0643219e-40
 17991 :  7.1471728e-14  7.6253827e-14 -3.7356269e-13
 17992 : -1.2186492e-14  2.5023049e-15 -6.1126056e-14
 17993 : 1.0781114e-106 -3.6569958e-107 -2.0851702e-107
 17994 :  9.1767053e-23 -4.4516136e-23 -8.1114794e-23
 17995 :  3.5502324e-15 -8.0661225e-13  3.3182979e-12
 17996 :  2.5306133e-43 -3.3589528e-42  1.7046933e-42
 17997 :  5.7312557e-72  1.1259253e-71 -8.0333741e-72
 17998 : -2.4050621e-03 -2.8162487e-03 -2.4790217e-03
 17999 : -3.0323973e-100 -7.7352218e-100  1.6978025e-99
 18000 :  1.2641285e-32 -1.4768962e-32  1.5712715e-32
 18001 : -2.6545850e-30  2.5126883e-30  6.5851467e-30
 18002 :  4.6022052e-16 -7.3830307e-16  1.8904708e-15
 18003 : -7.3127738e-47  1.4328715e-47 -8.5928833e-47
 18004 :  6.8021479e-27 -1.7280843e-26 -7.7324614e-27
 18005 : -6.6346539e-23  1.9856686e-23  3.2251419e-23
 18006 :  7.3983995e-23 -4.3167220e-23  6.9450291e-23
 18007 : -4.6389016e-20 -1.6682873e-20  1.3777734e-19
 18008 :  3.1648476e-23  2.5347483e-23 -1.3012135e-23
 18009 : -6.9125541e-104 -2.9928347e-104 4.3044779e-104
 18010 :  3.2476351e-21 -2.4011509e-21  5.7154828e-22
 18011 : -1.1284382e-06 -4.2621670e-07  4.0661389e-07
 18012 :  2.4414517e-47 -8.1805205e-47  1.7127651e-47
 18013 :  6.1749833e-24 -4.5526626e-24  5.5023999e-25
 18014 :  7.0168753e-20 -3.8156689e-20 -6.3763399e-20
 18015 :  3.1482312e-01  2.1828684e-02  2.5599008e-01
 18016 : -9.6730765e-24  2.8616514e-23  1.4574674e-23
 18017 :  4.8224580e-07 -1.4338381e-06 -2.7852024e-06
 18018 : -5.1600468e-57 -6.9527400e-58  2.3470780e-57
 18019 :  2.9809774e-51 -9.1216094e-52 -2.3777082e-51
 18020 : -5.9657091e-37  1.4101542e-36 -4.2568937e-37
 18021 :  8.0183816e-32  1.7830091e-31 -9.6635765e-32
 18022 :  3.9337659e-11  1.1570078e-11 -1.6253997e-10
 18023 :  1.3298601e-24 -4.8321343e-24 -3.9192236e-24
 18024 :  1.9058194e-04 -6.9077452e-04  1.9198024e-03
 18025 :  8.0612527e-19  4.1413243e-19  2.9896271e-19
 18026 : -1.8363308e-25  1.5880991e-25 -1.1826888e-24
 18027 :  2.8389585e-32  6.9569550e-32 -3.6733991e-32
 18028 : -1.6596832e-21 -5.0012516e-22 -1.1771510e-21
 18029 :  1.7363516e-06  1.5607498e-07  1.5223699e-06
 18030 : -7.8063430e-02 -7.3749753e-02 -7.0436085e-02
 18031 :  1.6790799e-10 -7.1490527e-11 -4.6702066e-11
 18032 : -8.1804742e-11 -6.5007451e-12  3.7453061e-11
 18033 : -3.2289609e-08 -3.4021388e-08  2.2680475e-08
 18034 :  3.3669791e-71 -2.0001961e-71  7.6090302e-72
 18035 :  1.1265212e-52 -2.8383612e-53 -5.8772438e-53
 18036 : 7.9631644e-114 -1.9768514e-113 3.7736163e-113
 18037 : -4.3259173e-14 -8.3869141e-14  2.7171506e-14
 18038 :  6.9185685e-41 -1.4810371e-40 -7.0648711e-40
 18039 :  1.8415010e-48  3.8765319e-49 -4.9854267e-49
 18040 : -3.0841802e-12  1.8122015e-11  2.8924901e-12
 18041 : -1.7787652e-83 -1.8369007e-83  4.3093185e-83
 18042 :  3.3718576e-05  7.1980029e-05  6.2738488e-05
 18043 :  7.4065153e-31  7.0764093e-31 -6.1951821e-31
 18044 : -2.1542917e-05 -5.5398467e-05 -3.6956952e-04
 18045 :  1.9789753e-19 -3.1867902e-19 -4.3348369e-19
 18046 : -1.3279548e-34  5.5509779e-35  5.0081614e-35
 18047 : -5.8854813e-18  1.5714178e-18 -2.2043839e-18
 18048 : -1.3393448e-03  1.6520943e-03  1.1633214e-04
 18049 : -8.3872768e-02 -7.9204827e-02 -7.9564137e-02
 18050 :  9.6781891e-20  1.3792560e-19  9.1461387e-21
 18051 :  3.4337859e-15 -8.5813258e-16 -1.6938203e-15
 18052 :  7.5877723e-06 -8.0490013e-06 -5.3881325e-06
 18053 : -3.4454820e-29 -3.2741041e-29  1.3542027e-28
 18054 :  1.3466760e-14 -3.5654141e-15 -2.3327013e-15
 18055 :  5.4429353e-02  5.1358217e-02  4.8646643e-02
 18056 : -8.2791784e-46 -1.3656900e-45  1.4753468e-45
 18057 : -5.0170925e-19 -1.1547068e-18  1.9848453e-20
 18058 : -4.9244910e-13  4.9535562e-12  1.7512005e-12
 18059 : -1.3779578e-26  4.7126476e-26 -1.2479859e-27
 18060 :  7.5090984e-12 -8.1732025e-11 -1.6994217e-12
 18061 :  7.9191320e-02  8.4267337e-02  9.0417722e-02
 18062 :  1.6124143e-15 -2.7808192e-15 -2.1151861e-15
 18063 :  5.9026514e-15 -2.6274425e-14 -4.9651150e-15
 18064 :  5.9837274e-10 -4.4225770e-09  1.4669348e-09
 18065 :  1.2197301e-23 -9.4189433e-24 -2.6281266e-23
 18066 : -3.9887705e-07 -4.5239937e-07 -7.9369826e-08
 18067 : -4.1915114e-06 -1.0899450e-05  2.5845701e-06
 18068 :  6.5960201e-02  6.7684496e-02  6.9307556e-02
 18069 :  7.5399969e-84  1.2431810e-83 -3.1494051e-83
 18070 : -5.1800995e-38  2.9455178e-38 -1.1705454e-37
 18071 : -7.9160815e-24 -6.5341475e-24  2.2249100e-23
 18072 :  3.3285422e-54 -3.0937685e-54  9.4011850e-54
 18073 : -1.0719358e-37  7.5168312e-38  1.8074901e-37
 18074 :  3.5624816e-06 -1.9004727e-06  2.8436968e-06
 18075 :  8.0871181e-08  8.8124934e-08 -5.8990434e-08
 18076 : -1.6219770e-35  5.6679478e-36 -3.2628693e-36
 18077 :  4.2199137e-05 -1.6966809e-04  3.4325549e-05
 18078 :  1.1422692e-07  1.5581375e-07  9.6269321e-08
 18079 : -6.7749296e-110 -2.9304253e-109 1.7301419e-109
 18080 : 1.1758020e-118 -2.7955096e-118 7.4437410e-119
 18081 : -6.2945998e-02 -6.5526621e-02 -5.4546264e-02
 18082 : -2.3071309e-66  1.8351376e-66 -2.4135190e-66
 18083 : -1.6019257e-05  5.5971763e-07 -1.4549942e-05
 18084 : -1.0675298e-87  8.7284109e-87 -2.7435621e-87
 18085 :  9.9477161e-09  3.2955863e-08 -1.5593757e-07
 18086 :  5.4398223e-18 -7.1972964e-18 -6.6635246e-18
 18087 :  4.0961269e-49  4.0711086e-49 -5.3446146e-49
 18088 : -1.2041546e-34  2.0123035e-34  1.1645256e-34
 18089 : -8.1986601e-26  4.0042281e-26  1.2315947e-25
 18090 :  1.0990576e-17 -1.4832865e-17 -8.8890840e-18
 18091 : -3.4125099e-33  2.7911176e-33 -1.8984194e-33
 18092 :  2.0557457e-09 -3.5348869e-09 -3.2357598e-09
 18093 : -3.7461800e-68  1.1325546e-68  5.2172567e-68
 18094 :  1.4315957e-46  6.6871390e-47 -7.3536458e-47
 18095 : -1.2403641e-18  1.9251122e-18  9.5384342e-19
 18096 : -3.4528039e-20 -3.7515447e-20  8.7846023e-20
 18097 : -5.3802004e-07  2.8868180e-07  5.8937052e-07
 18098 :  4.7567223e-08  3.8014425e-08  5.4768533e-08
 18099 :  1.0219011e-05  3.5030523e-05  1.7965294e-05
 18100 : 1.2801556e-103 3.3129944e-104 -3.0815032e-103
 18101 : -1.4157564e-33  3.9740720e-34  2.3883403e-34
 18102 :  1.6892007e-11  2.5628843e-11  9.1860533e-12
 18103 : -3.5030942e-143 1.6006644e-142 -9.1933098e-143
 18104 :  4.7570761e-19 -3.5370636e-18  3.5499937e-19
 18105 : -6.2632140e-18 -4.0467282e-18 -4.3159055e-18
 18106 : -6.5079668e-36 -6.4001122e-36  5.1877566e-35
 18107 : -3.3145928e-16 -1.9840410e-15 -1.8727085e-15
 18108 :  4.4526544e-73 -2.8427704e-73  3.5455227e-73
 18109 : -1.6411558e-14 -1.8511042e-14 -1.7184641e-15
 18110 : 2.3131729e-146 -1.3178925e-146 -4.2548249e-147
 18111 : -1.0001694e-22 -1.5783252e-23  1.6565880e-23
 18112 : -1.9632491e-41  1.4093577e-41  3.5272650e-42
 18113 : -2.7207447e-56  1.3111676e-55 -2.7434305e-55
 18114 :  1.8384861e-14 -5.0275087e-15  5.7852609e-15
 18115 : -1.7133412e-03 -1.6303882e-03 -2.1130739e-03
 18116 : -1.6014855e-05  2.5293726e-06 -2.9980801e-06
 18117 :  1.7708766e-16 -1.0427213e-16  3.7490453e-17
 18118 :  4.1713337e-14  1.8376350e-14  1.0492804e-14
 18119 : -4.8976123e-64  9.1139707e-64 -3.3345375e-64
 18120 :  5.1358693e-22 -2.7771419e-22  1.1534860e-22
 18121 :  6.4261499e-14 -2.0256763e-13  3.6291859e-14
 18122 : -7.3707284e-11  9.9232200e-11  1.8966342e-10
 18123 :  7.0314075e-13  2.9085583e-12  3.8708596e-12
 18124 :  5.5064753e-12 -6.4099306e-12 -1.6988716e-11
 18125 : -9.2164024e-18 -2.3993798e-16 -1.4306739e-16
 18126 : -3.6061671e-02 -3.7807895e-02 -3.0598944e-02
 18127 : -5.3814169e-96  1.7083708e-96  1.3632773e-96
 18128 :  1.7951483e-02  5.5693601e-03  1.3338059e-02
 18129 :  2.7877638e-22 -1.1334739e-22  4.9559537e-22
 18130 :  7.8542147e-49  8.9196027e-50 -1.3987025e-48
 18131 : -4.7656905e-03 -6.4865336e-03 -2.9514975e-03
 18132 :  2.6061928e-15  2.3507871e-15  1.2435159e-15
 18133 :  6.3463031e-09 -2.8264215e-09 -4.3801802e-09
 18134 : -9.9271994e-28  2.6896140e-28  4.6179125e-28
 18135 : -1.6706283e-14  9.6461406e-15  4.7231080e-15
 18136 : -1.3855219e-49  1.8102363e-49 -2.9897668e-49
 18137 :  3.7616752e-30  2.3579679e-30 -2.8735659e-30
 18138 :  1.0479552e-12  8.9508310e-12 -2.4071842e-11
 18139 : 1.4810796e-128 -5.1595022e-128 1.7923009e-128
 18140 : 1.5238250e-104 2.7823767e-105 -1.1665871e-104
 18141 :  1.8875697e-09  5.8724703e-10 -4.8764026e-10
 18142 :  2.6553176e-20 -1.1749543e-20  5.7130994e-21
 18143 : 5.5746916e-105 6.4452935e-104 -2.4174862e-104
 18144 :  3.6733552e-19 -1.6696493e-19 -3.9787190e-20
 18145 :  5.8261493e-12  6.6507746e-12  1.1999392e-12
 18146 :  1.8943534e-02 -5.1128609e-02 -1.4097160e-02
 18147 : -7.5768856e-35 -8.4328355e-35  2.9809642e-34
 18148 : -3.7308131e-14 -8.0985150e-14  8.3784934e-14
 18149 :  3.7367641e-13 -4.8579397e-13 -1.4423672e-12
 18150 : -1.8061016e-13 -3.5282600e-13  3.5908616e-13
 18151 : -1.5742612e-35  2.1258384e-35 -1.8849185e-35
 18152 : -1.1071769e-02  2.7112622e-03  2.5754483e-03
 18153 :  9.6046892e-48 -1.0366958e-43  5.6655639e-44
 18154 :  9.8316581e-09  3.6939220e-09 -1.1131715e-07
 18155 : -1.7217861e-20 -2.3444630e-20  4.9454283e-21
 18156 :  2.7129774e-20  3.1598229e-20 -4.6596667e-20
 18157 :  6.8438357e-17 -1.0876135e-16 -3.4715550e-17
 18158 :  8.2602327e-97  5.2333410e-97 -7.5263947e-97
 18159 : -5.5237629e-99 -6.6473731e-100  1.2984935e-98
 18160 : -8.2754371e-111 3.2902024e-111 1.5482993e-111
 18161 : -2.0892666e-05 -8.0041191e-06 -1.0629234e-05
 18162 :  1.0990383e-46  1.0546654e-46 -4.7952632e-47
 18163 :  9.5188219e-07  1.9444277e-06  1.5686817e-06
 18164 : -6.0577913e-05  8.5043311e-06 -1.1683007e-04
 18165 : -1.6307631e-39  6.1081873e-39  7.1405853e-39
 18166 : -3.1841828e-116 3.6674005e-116 -6.7691131e-116
 18167 :  7.0076423e-47  3.9569239e-47 -9.7615405e-47
 18168 :  1.1974342e-47  8.3003067e-47 -4.0175850e-47
 18169 : -5.1607318e-25  1.2649377e-25  2.1172299e-25
 18170 :  4.3131592e-16 -5.4915010e-15 -3.3756427e-15
 18171 : -2.0448192e-43  2.2553734e-43  2.0168924e-43
 18172 : -1.6697725e-16  4.7289021e-16 -2.5272874e-16
 18173 : -1.6714552e-30  2.0424584e-30 -2.5193004e-30
 18174 :  7.4397864e-02  5.6851330e-02  3.0627994e-02
 18175 : -6.6187269e-02 -6.0095666e-02 -6.9717681e-02
 18176 :  3.7231107e-19 -3.1841173e-18  4.9798433e-18
 18177 : -4.2784931e-03 -1.6790230e-03 -8.0480478e-03
 18178 : -1.3125650e-52  8.2536080e-53 -1.0454241e-52
 18179 :  2.2939586e-02  2.5174857e-02  6.9739478e-03
 18180 :  8.5701589e-17 -3.3863324e-17  5.9883651e-17
 18181 : -6.7409218e-30  8.6523899e-30 -2.8070840e-30
 18182 :  6.6966936e-18  1.2012727e-17 -2.9799229e-17
 18183 : 5.4183516e-112 -4.1347198e-113 -4.7836075e-112
 18184 :  1.6312723e-15  6.5115129e-16 -5.6293350e-15
 18185 : -1.5132860e-13  2.7062100e-13  3.5015790e-13
 18186 :  4.9788642e-44 -8.9056639e-44 -1.3564770e-44
 18187 : -1.0003622e-81  2.8224591e-82  3.6540823e-82
 18188 : 2.9295102e-128 -1.1783875e-127 3.1968463e-127
 18189 : -3.7703465e-50 -6.3306122e-51  1.1455751e-49
 18190 :  5.8049726e-02  5.6125974e-02  3.2542200e-02
 18191 : -5.9376235e-66  4.2326065e-65 -3.3048280e-65
 18192 : -1.4975705e-34  1.6963043e-34  3.4014490e-34
 18193 : -5.2987692e-42 -1.5457667e-41  8.4359261e-42
 18194 : -5.9268769e-10 -2.1656772e-09  5.4315898e-09
 18195 :  2.7910909e-15  1.4090163e-16  3.8212908e-15
 18196 :  3.3307706e-27  4.2108997e-27 -1.6222568e-27
 18197 :  1.1060593e-14  3.9478746e-15  9.5896337e-15
 18198 : -1.8990800e-19  4.2945603e-19  9.1939547e-22
 18199 : -3.4444629e-27  5.4651539e-26 -1.7055805e-26
 18200 : -5.3993931e-108 9.3756085e-109 1.3635324e-108
 18201 :  1.4552697e-73  5.5182129e-74 -9.5544094e-74
 18202 : -1.8440381e-17 -9.1082870e-17 -3.4574072e-17
 18203 : -1.1338675e-123 4.3418380e-124 1.5824361e-124
 18204 : -1.8945672e-13 -4.3088877e-13 -1.0971206e-13
 18205 :  1.2365776e-19  4.6941134e-19 -3.4809650e-20
 18206 :  4.1093870e-46  6.3632283e-47 -1.6570388e-46
 18207 : -1.5779072e-15 -2.7111444e-14  1.0897122e-14
 18208 : -1.9955293e-15  8.6067355e-16  3.4209323e-16
 18209 :  3.1665357e-30 -3.2995946e-30  5.9004065e-30
 18210 :  1.3253818e-39  2.1168886e-39  5.6270288e-39
 18211 :  1.2321053e-55 -7.6158575e-56  7.6979906e-56
 18212 :  6.4691507e-02  5.6461189e-02  1.2142574e-01
 18213 :  1.0804526e-03  9.1679377e-04  9.7275067e-04
 18214 : -4.1825394e-33 -3.7412213e-33  9.3326031e-34
 18215 : -3.2633107e-101 3.7120431e-101 -4.7774757e-101
 18216 :  2.9443371e-39  1.9378755e-39  2.3335418e-39
 18217 : -6.0016920e-06 -1.7499882e-06 -9.1096647e-07
 18218 : -6.0164315e-25  1.1964386e-24 -5.4485834e-25
 18219 :  8.9538289e-16 -2.4220556e-15  7.4696526e-16
 18220 :  9.7950145e-54  6.4749994e-55 -3.6357289e-54
 18221 : -3.0092033e-27  1.3136468e-27  1.9749263e-27
 18222 :  6.8165128e-45 -6.2978735e-47 -1.8227663e-45
 18223 :  2.3318263e-11  8.7802096e-13  1.6171204e-11
 18224 : 9.8244371e-146 5.9129073e-145 -3.1163624e-145
 18225 : -3.4670828e-44  7.7141362e-44 -3.6695078e-44
 18226 : -1.0705807e-17 -1.1882979e-18 -1.7744971e-17
 18227 :  2.5366181e-14  2.7082865e-16 -9.8831319e-15
 18228 : -6.7944591e-16 -6.9414959e-16  6.2164913e-16
 18229 :  5.5869989e-62  2.1865779e-61 -1.2895520e-61
 18230 :  6.4024370e-11 -2.1410503e-10 -4.0359855e-10
 18231 :  1.4513507e-43 -9.1712792e-44  5.4846487e-44
 18232 :  4.6537618e-02  9.4064235e-02  7.5460523e-02
 18233 : -2.4004427e-25 -1.4910578e-24  4.9422151e-25
 18234 :  1.9754783e-16 -8.5481544e-16 -5.7351023e-16
 18235 : -3.4664836e-106 6.8853152e-107 -6.2961708e-107
 18236 :  2.5927940e-19  6.5682235e-19  5.9841469e-20
 18237 : -1.2298969e-68  2.3515509e-68  9.0086814e-69
 18238 : -4.4578905e-13 -1.8667209e-13  1.0165947e-13
 18239 : -1.3950604e-107 9.3633207e-107 -6.7272021e-107
 18240 :  1.4279749e-47 -2.1051398e-46  1.6500847e-47
 18241 : -1.1122869e-26 -1.0286835e-28  1.1626706e-26
 18242 :  3.5536542e-25 -2.7192128e-24  3.4481263e-25
 18243 : -2.6577070e-49  1.3644081e-48 -8.4777625e-49
 18244 :  2.0922741e-16 -9.5614486e-17  1.8557137e-16
 18245 : -1.0266423e-69 -4.3323857e-70  5.5866028e-70
 18246 : -8.8638300e-16  8.2331190e-15  3.6473779e-15
 18247 : -2.2469673e-16 -2.3148224e-15 -8.0100307e-15
 18248 :  1.0937948e-07 -2.4634547e-07 -2.5859108e-07
 18249 :  2.2213184e-04 -7.7349760e-04 -2.6636011e-04
 18250 :  1.2070999e-01  1.0889832e-01  1.1465544e-01
 18251 :  2.2311391e-16  2.5431772e-16 -1.5914003e-16
 18252 :  2.7073179e-02  4.7950855e-02  6.8668698e-02
 18253 : -1.1456673e-10  3.5328956e-10 -4.5937599e-10
 18254 : -2.5794053e-70  2.9297737e-69 -7.7576428e-70
 18255 : -3.3052605e-64 -3.4713056e-64  1.1635090e-63
 18256 : -2.8419271e-109 9.7392797e-110 7.7234201e-110
 18257 : -5.5611451e-27 -8.6806562e-27  5.9136824e-27
 18258 : -2.1230985e-58 -3.1282568e-57  1.3339682e-57
 18259 :  1.6071661e-11 -1.8357449e-12  2.2107901e-12
 18260 :  1.2392169e-05 -1.6263797e-05 -6.6604000e-05
 18261 : -4.9180432e-15  7.1284616e-15 -5.1645935e-15
 18262 :  8.2121743e-53 -6.0848541e-56 -4.1798296e-53
 18263 : -3.4222667e-27  1.7970179e-27 -3.7278793e-27
 18264 :  1.0847926e-45  7.7744636e-46 -2.9109209e-45
 18265 :  1.7881626e-29 -1.0336619e-29 -5.5932428e-30
 18266 :  1.4714771e-79  5.1002910e-79 -5.3640693e-79
 18267 :  2.6498361e-57  2.4317116e-58 -1.0706605e-57
 18268 :  4.2596418e-10 -1.0067825e-07  3.6981774e-08
 18269 : -1.7889936e-11  6.1247578e-12  2.0032418e-12
 18270 : -4.5982843e-02 -4.7184573e-02 -4.9821898e-02
 18271 : -7.0827747e-42  1.7086050e-41 -4.9602697e-42
 18272 : -1.7096890e-27 -2.0039062e-27  2.6437584e-27
 18273 :  9.1289488e-22 -1.9164883e-21 -1.5265051e-21
 18274 : -3.1165168e-35  3.2501187e-36  8.0447762e-36
 18275 :  9.1335584e-02  8.4280405e-02  9.2165559e-02
 18276 : -1.1536757e-19  1.2315464e-19 -1.7095949e-19
 18277 : -3.7998970e-109 4.4467182e-110 1.3535611e-109
 18278 : -1.0047615e-42  1.2442181e-43  3.3461898e-43
 18279 : -9.6553265e-137 -1.2251578e-137 5.0541397e-137
 18280 : -1.6274155e-63  1.8357934e-63 -2.1880874e-63
 18281 : -1.5482434e-14  1.3913169e-14  9.7192735e-14
 18282 :  1.0657894e-19  1.2594770e-19 -2.2486489e-19
 18283 :  8.2843398e-21 -4.0955385e-21  9.7911047e-21
 18284 :  3.1453051e-19 -1.5962558e-19  6.1213264e-19
 18285 :  7.8933202e-02  7.1258001e-02  7.6759493e-02
 18286 :  4.1323984e-63 -9.3354805e-64 -5.7861696e-63
 18287 : -2.3501406e-31  2.9322574e-31 -4.8813694e-32
 18288 : -3.1892319e-03 -7.2722828e-03 -6.4323886e-03
 18289 : -4.2485776e-02 -4.4671335e-02 -5.2941863e-02
 18290 : -2.3943988e-10 -5.2407334e-10  1.8517192e-10
 18291 :  3.2760589e-17  2.0368080e-18 -6.9933003e-18
 18292 : -1.3306318e-34 -1.1182279e-34  1.2638608e-34
 18293 : -6.1397038e-02 -6.8842683e-02 -6.0953837e-02
