Number of elements 23380
 19686 : -2.6581344e-26 -9.5777068e-27  3.4996625e-26
 19687 : -1.2538081e-08  4.0340428e-09 -1.1519675e-08
 19688 :  6.9537029e-02  6.9684275e-02  6.5756777e-02
 19689 :  1.7991783e-01 -2.1765259e-01 -1.4222243e-01
 19690 :  4.9021247e-11 -9.0583644e-12 -2.9971743e-11
 19691 : -2.9200644e-38 -1.4241379e-38  3.8957695e-38
 19692 :  2.5852361e-25 -6.7390983e-25 -2.0032545e-25
 19693 : -2.2070070e-51  3.4044659e-51 -1.1436909e-50
 19694 :  1.1241191e-94  2.3425812e-94 -1.0793236e-93
 19695 : -8.7657995e-31  1.4399844e-30 -3.0727938e-30
 19696 :  7.0751503e-41 -7.0218193e-41  6.9704789e-43
 19697 :  3.8327448e-65  8.4055358e-65 -1.3152982e-64
 19698 :  1.6680685e-09 -1.6104994e-09 -2.9535144e-09
 19699 : -5.1445018e-02 -5.6742459e-02 -6.3758666e-02
 19700 :  1.4682590e-52  3.8812015e-52 -5.5527700e-52
 19701 :  4.6406143e-89  3.2320350e-89 -4.3099940e-89
 19702 :  9.5145686e-72 -3.1359724e-72 -4.8174767e-72
 19703 : -5.0087429e-20  6.4993873e-20 -1.2861783e-20
 19704 :  2.0633283e-08 -5.8221149e-08  6.0604146e-09
 19705 : -3.5475303e-37 -2.5707228e-36  1.5434447e-36
 19706 : -1.5859636e-13 -3.5825430e-13  2.6703932e-13
 19707 : -8.2977132e-43  1.1425312e-42 -2.9232116e-42
 19708 :  2.4379791e-11  1.6356567e-11 -3.9244815e-11
 19709 :  6.3069643e-30  4.0156515e-28 -2.0261972e-28
 19710 :  5.7786933e-02  5.4030016e-02  5.6342733e-02
 19711 : -1.4197336e-37 -1.1411891e-38  1.8033746e-37
 19712 : -1.0344539e-02 -1.4405382e-02 -1.5329867e-02
 19713 : -6.6831327e-07 -8.0453690e-07  3.2981406e-07
 19714 :  1.2549873e-31 -3.7522193e-31  1.1996127e-31
 19715 : -7.0751332e-10  4.5620313e-10 -8.6500934e-10
 19716 :  1.2626314e-02  1.8957944e-02  1.1063830e-02
 19717 :  1.9277707e-18  3.0308389e-18 -1.2124181e-18
 19718 :  1.3535964e-01  7.7402432e-02  2.8757915e-02
 19719 : -1.8626135e-94  3.4860470e-94 -1.1928253e-93
 19720 : -6.1184505e-17  4.3441759e-17  3.9885674e-16
 19721 : -3.7941313e-02 -3.6315661e-02 -3.7632213e-02
 19722 :  8.0583696e-02  7.0090344e-02  7.3268073e-02
 19723 : 2.6137316e-119 -2.3755748e-119 3.2923977e-119
 19724 : -2.1931617e-18  1.0698881e-18  1.9680342e-18
 19725 : -4.1228010e-06 -5.8289032e-06 -4.9281049e-06
 19726 :  5.8278774e-02  5.8281616e-02  6.1024142e-02
 19727 : -9.4854983e-28 -6.7122521e-28  1.9224633e-27
 19728 :  7.6159553e-17  2.2233751e-16 -1.9663911e-16
 19729 :  3.3217338e-42 -3.8784070e-43 -1.4520387e-42
 19730 :  5.3504937e-02  1.3076402e-02  1.8600717e-02
 19731 :  6.2077353e-08  1.4337438e-07 -1.2090264e-07
 19732 : -8.3834968e-20  5.8218568e-20  4.8744360e-20
 19733 :  3.4726740e-13 -1.0726932e-13  1.7776305e-14
 19734 : -5.9956645e-22  5.5667131e-22  1.7437858e-22
 19735 :  1.1893895e-09 -9.6065686e-10 -2.8855990e-09
 19736 :  9.4832518e-02  8.0248629e-02  8.0056122e-02
 19737 :  4.7339395e-45  2.6758253e-45 -1.4899032e-44
 19738 : -4.9075322e-02 -5.5311028e-02 -5.5922437e-02
 19739 : -1.5794865e-02 -1.1372539e-02 -1.2663198e-02
 19740 : -9.8536010e-10  7.5363368e-09  2.5047079e-09
 19741 :  5.8931274e-02  6.5181528e-02  6.3572042e-02
 19742 : -8.9056771e-03 -1.6542469e-02  5.9128870e-03
 19743 :  1.0646339e-94  4.5427530e-94 -1.6072919e-94
 19744 : -1.1721671e-36  1.4357442e-35 -1.1643075e-35
 19745 :  8.0181609e-69  8.6396558e-69 -6.9565024e-69
 19746 :  4.9846798e-18 -4.3817798e-16  2.4141122e-16
 19747 :  1.1211121e-31  7.9043860e-32 -3.4689618e-32
 19748 :  3.2766011e-07 -2.2475515e-07 -1.5715309e-06
 19749 : -5.6629832e-27 -6.7167933e-26  1.2463515e-25
 19750 :  1.2414732e-10  2.1438788e-10 -1.2443574e-11
 19751 :  1.4235312e-60  1.1649307e-60 -9.4788287e-61
 19752 : -2.4172146e-18 -2.6274747e-19  6.5709239e-19
 19753 : -1.0150493e-01 -1.4782391e-01 -1.0922278e-01
 19754 : -2.7988734e-02 -2.9640622e-02 -2.8657292e-02
 19755 : -8.8782415e-27  2.8643173e-27  2.7811943e-27
 19756 :  4.1130338e-50 -5.8071156e-49  1.8144049e-49
 19757 :  9.5615463e-02  8.8768774e-02  9.5783124e-02
 19758 : -7.8804810e-20 -6.9311584e-20 -1.8360932e-19
 19759 :  8.9884693e-02  6.9745083e-02  7.8044995e-02
 19760 : -1.9585363e-40  9.5617980e-41 -2.2143576e-40
 19761 : -4.0118031e-107 1.4917679e-107 7.6339160e-108
 19762 : 2.3133191e-104 2.6969959e-104 -1.9443329e-104
 19763 :  5.6085752e-30  1.0768702e-29  6.0009530e-31
 19764 : -2.5734382e-69 -7.7082527e-69 -2.4751031e-68
 19765 :  3.3519323e-64  6.8919623e-64 -1.5406225e-63
 19766 :  4.3226833e-11 -4.8407590e-11 -8.4567096e-11
 19767 : -4.4648152e-09 -2.1205734e-09  7.2600338e-10
 19768 : -2.9439287e-39 -4.5798396e-39  2.0061436e-38
 19769 :  2.0391355e-04 -1.1410752e-02 -4.8187968e-03
 19770 :  5.9557969e-02  8.1791671e-02  7.7995074e-02
 19771 : -2.2513094e-09  1.3386511e-09  1.4802676e-09
 19772 :  5.2162911e-18  3.5418955e-18  4.1243282e-18
 19773 : -4.9438639e-02 -4.7153035e-02 -4.4287338e-02
 19774 :  5.3000966e-74  4.1917276e-74 -2.8565962e-74
 19775 : -3.6786290e-02 -4.6931856e-02 -3.6919471e-02
 19776 :  2.9294120e-56 -6.0853288e-56 -1.1672573e-56
 19777 : -2.3020722e-39  1.4487243e-38  1.0691873e-38
 19778 : -3.5455610e-02 -3.4782370e-02 -3.2207677e-02
 19779 :  7.8537125e-48  2.5185596e-47 -1.2756838e-47
 19780 :  3.9613315e-28 -3.1945936e-28 -7.3536579e-28
 19781 :  8.9440486e-11  1.3663269e-10  4.4436326e-10
 19782 :  7.1851836e-94 -2.6705124e-94 -2.0043110e-93
 19783 : -6.4856588e-14  8.5365686e-14  1.0083277e-13
 19784 : -1.0356355e-28 -9.7330248e-29  2.8143322e-28
 19785 : -2.7971365e-20  7.9385558e-20  1.7798039e-20
 19786 : -3.4467158e-02 -4.2226739e-02 -2.7243234e-02
 19787 : -1.2160744e-05 -1.0926524e-05 -5.3199659e-06
 19788 :  5.7174593e-49 -1.9043416e-50 -2.2815656e-50
 19789 :  3.5315165e-13 -3.8826829e-13  8.9926905e-13
 19790 :  9.1521558e-02  9.3965338e-02  9.4449319e-02
 19791 :  5.4942469e-93  4.4275865e-93 -3.6098319e-93
 19792 :  2.5352393e-09  2.0798324e-09  5.8481696e-09
 19793 :  7.8030421e-12 -8.9251890e-11 -1.4212880e-10
 19794 :  3.3134516e-43  5.9706668e-43 -1.0574358e-42
 19795 :  8.4830069e-06 -7.5532805e-06 -4.0027296e-06
 19796 : -1.0422577e-28 -1.8906452e-28 -2.0061045e-28
 19797 :  4.3718882e-13  1.5295235e-12  1.5630847e-12
 19798 :  7.3683362e-02  6.9333504e-02  7.0275316e-02
 19799 : -9.3088152e-02 -1.0279460e-01 -1.4222241e-01
 19800 :  2.1676580e-05 -8.7799699e-05 -6.5685422e-05
 19801 :  9.8871449e-91 -7.3405835e-91  4.8207742e-91
 19802 : -2.3890323e-02 -1.7541889e-02 -2.8446590e-02
 19803 :  1.0851285e-09  9.9954535e-10  8.2431931e-10
 19804 :  6.0909420e-03  1.1021787e-02  1.4902095e-02
 19805 : -1.3585186e-05 -7.0438039e-06 -1.4166431e-05
 19806 :  9.1950099e-06 -1.5926130e-05 -4.1990231e-06
 19807 : -8.3847143e-18  3.0249235e-18  9.0044308e-18
 19808 :  1.8213041e-24 -1.8402392e-24 -2.1404916e-24
 19809 : -1.7269663e-19  4.0836373e-20 -2.1889531e-19
 19810 : -4.6453781e-12  1.1305054e-12 -3.5244014e-12
 19811 : -1.3123676e-37  2.9760887e-38  1.4062500e-38
 19812 : -1.7594424e-42  6.8991695e-43  9.3438068e-43
 19813 : -3.3069081e-06 -1.1921119e-05 -1.3230692e-05
 19814 : -7.5399401e-41  3.7967969e-42  2.0753812e-41
 19815 : -6.1103648e-27  3.1469990e-27 -9.3867249e-27
 19816 :  1.1449389e-93  5.5736990e-94 -6.6221269e-94
 19817 : -1.0765115e-26  9.6162776e-26  2.1831901e-26
 19818 :  4.9148973e-04  4.5649567e-04  4.1604306e-04
 19819 :  8.8514146e-34  9.3907361e-36 -3.6452795e-34
 19820 :  3.9389591e-02  6.7426467e-02  5.5977424e-02
 19821 :  2.1650085e-23  4.7422980e-23 -3.4511290e-23
 19822 :  3.9151737e-02  5.0606635e-02  7.1892862e-02
 19823 :  2.8634242e-18  1.8518214e-18 -3.9620684e-19
 19824 : -7.7181102e-33 -3.8095875e-32  6.1955956e-33
 19825 :  6.9370156e-25 -2.0385262e-24 -8.6365637e-25
 19826 :  1.0653736e-10  9.9409951e-11 -3.2925895e-11
 19827 : -4.3002474e-40  8.0950629e-41  1.7235746e-41
 19828 : -1.7664955e-53  6.6261491e-53  1.5335742e-52
 19829 : -2.9609079e-38  6.5520273e-39 -5.1811609e-38
 19830 : -9.3956415e-48  2.5558506e-47  4.2286805e-48
 19831 :  3.9465013e-11 -1.7859206e-11 -1.4269223e-11
 19832 :  1.6787788e-36 -5.8146543e-37 -2.0698124e-37
 19833 : -5.8033012e-02 -6.3680204e-02 -6.6459634e-02
 19834 :  1.5085681e-05 -6.8118728e-05 -8.2518914e-05
 19835 : -1.9595833e-17  1.3062502e-18  9.9781081e-18
 19836 :  4.2023939e-97  3.9350740e-97 -2.2203958e-97
 19837 :  6.7124416e-39  1.8420890e-38 -1.9903925e-38
 19838 : -1.6358464e-35  4.7985635e-35 -1.5479855e-35
 19839 :  1.4569961e-90 -1.0739021e-90 -2.6041282e-90
 19840 : -2.5091497e-20  1.6951182e-19  9.6209367e-20
 19841 : -1.2162121e-07 -1.4230347e-05 -1.4120723e-05
 19842 : -8.8569169e-06 -1.1888303e-05  1.9084615e-07
 19843 :  1.1608865e-94 -6.5257874e-93  1.6200949e-93
 19844 : -1.0559874e-116 6.5530525e-117 1.8771715e-116
 19845 :  1.1899794e-40  1.0651971e-40 -2.8755110e-40
 19846 :  3.4405926e-23  2.5322833e-22  2.9730082e-22
 19847 :  1.1231258e-58 -1.4268218e-57  1.5086778e-57
 19848 :  2.0733270e-02  1.5085489e-02  1.0978447e-02
 19849 : -1.3148555e-02 -1.4284436e-02  2.3994772e-03
 19850 : -1.6686409e-16  6.0052620e-17  7.8248047e-17
 19851 : -3.4959687e-09 -4.1462933e-09  6.8901083e-10
 19852 :  1.0859754e-01  1.0003765e-01  9.6502165e-02
 19853 : -4.5892892e-10 -2.5633860e-09 -3.7983538e-09
 19854 : -1.7219503e-63  8.2565959e-64 -3.1120753e-64
 19855 :  3.5269532e-06  4.4813823e-06 -9.3305499e-06
 19856 : -8.9989983e-21  6.9020839e-21 -4.1895211e-21
 19857 : -3.4946291e-16 -3.5098044e-17  1.7310129e-15
 19858 :  7.1726163e-30 -5.0771151e-29 -2.1551953e-28
 19859 : -2.0836714e-30  3.5108153e-31  1.7446922e-30
 19860 :  6.9131030e-02  9.3952951e-02  9.9392530e-02
 19861 : -4.7549938e-46 -1.6201355e-45  9.6281479e-45
 19862 : -5.9030125e-03  1.0919314e-02  1.3910184e-02
 19863 : -1.2681773e-37 -5.6557377e-38  7.5763017e-38
 19864 :  2.1478518e-18 -4.2595070e-19 -1.3514079e-18
 19865 : -2.3280946e-07 -4.0973919e-07 -1.1665902e-07
 19866 : -4.5172565e-108 6.1030144e-109 1.6115655e-108
 19867 : -3.3996151e-02 -3.0479073e-02 -3.2458555e-02
 19868 :  1.8012618e-77 -3.0642435e-78 -6.1748752e-78
 19869 :  6.0028669e-03 -3.9139344e-03 -4.7223435e-03
 19870 :  3.9850605e-02  1.7963563e-02  1.7966038e-02
 19871 :  3.0290948e-10  2.6939514e-10  4.6358162e-10
 19872 :  1.0420452e-34 -6.0031863e-35 -3.0562091e-34
 19873 : -1.3089107e-03 -7.0333517e-03 -3.4937869e-03
 19874 : -1.3072356e-20  9.3135131e-19  5.2356925e-19
 19875 :  5.0247010e-10  3.2976019e-09 -1.8846370e-09
 19876 : -1.3662942e-38  9.8328156e-39  2.1289740e-39
 19877 : -6.0490137e-16 -2.5199861e-17 -2.1669837e-16
 19878 : -1.3565859e-10 -9.2680777e-11 -6.0685634e-11
 19879 :  5.2419998e-31  1.3399591e-30 -6.7602388e-31
 19880 : -2.6331562e-92  1.9179625e-92  4.2336246e-93
 19881 : -4.2767262e-09  2.1278469e-09 -1.2741687e-08
 19882 :  1.5196583e-15  7.4363753e-16  5.7636789e-16
 19883 : -3.5061969e-28  4.6765840e-28 -3.7621517e-28
 19884 : -6.8495209e-12 -5.0913435e-12 -3.6540032e-12
 19885 :  4.7691761e-91 -2.7202732e-91 -3.4550550e-91
 19886 :  7.5309537e-08 -7.9124664e-08 -9.9372185e-08
 19887 :  3.5653820e-11 -8.3179284e-10 -4.5041629e-10
 19888 : -3.0662598e-02 -4.1982857e-02 -3.3151034e-02
 19889 :  1.2344431e-08 -1.7575495e-08  3.6726617e-08
 19890 :  1.6947351e-14  7.0615752e-15 -8.3215701e-15
 19891 : -8.3212867e-21 -3.9074186e-21  1.6818052e-20
 19892 : -4.9748931e-119 2.9339202e-118 -1.4472054e-118
 19893 :  5.7405228e-08  2.6466156e-08 -8.8077359e-09
 19894 :  3.3998482e-51  6.3894370e-51 -1.2682619e-50
 19895 :  4.3729279e-03  1.8368387e-03  2.8595334e-02
 19896 : -2.7632412e-02 -2.8656428e-02 -2.9211008e-02
 19897 : -1.1043284e-12 -7.6107587e-13  4.1538888e-13
 19898 :  7.7747432e-34 -3.0072336e-35 -5.1874713e-34
 19899 : -1.7869077e-09 -3.9302392e-09 -1.9467844e-09
 19900 :  4.8969411e-22 -2.3204482e-23  1.2570720e-22
 19901 :  4.8831955e-81 -9.5647180e-82 -3.4223929e-81
 19902 : -2.7521441e-02 -2.8084850e-02 -3.1660824e-02
 19903 : -6.4038907e-40  2.1586712e-40 -5.5862672e-40
 19904 : -7.4544917e-49 -2.2098397e-49  4.2080954e-49
 19905 :  6.3735723e-10  1.5807444e-10 -2.1331404e-10
 19906 : -5.9386130e-14 -4.6075433e-14  1.8213498e-14
 19907 :  2.2848289e-14  8.6375888e-14  1.0480677e-13
 19908 :  2.2438631e-11 -1.0025851e-10 -3.6161340e-11
 19909 :  3.9529829e-98 -6.7337549e-99 -9.2561383e-98
 19910 :  7.1645421e-02  6.4828903e-02  7.1837002e-02
 19911 :  4.3481453e-96  2.7728297e-96 -1.0877199e-95
 19912 :  1.5086417e-56 -4.1740234e-57 -9.7174029e-57
 19913 :  3.5417830e-05  6.3361371e-05  2.1145918e-05
 19914 :  6.7267373e-17 -9.1952400e-17  3.1698907e-17
 19915 : -1.8894355e-98  1.1541440e-98  5.1624669e-98
 19916 :  1.6051867e-12 -1.4831333e-11  4.3544365e-11
 19917 : -2.1942058e-31  4.7212612e-31  2.5674203e-31
 19918 : -4.9224155e-92 -3.5990532e-92  2.1494638e-92
 19919 : -7.8836748e-05 -4.6446466e-04 -2.4596800e-04
 19920 :  2.5313178e-06  9.1876912e-06  1.5479752e-05
 19921 : -2.4352721e-38  2.4968528e-38 -2.1567583e-38
 19922 : -5.3955746e-21  1.8166849e-20 -4.1918580e-20
 19923 :  1.1245418e-04 -8.8668527e-05 -7.1490084e-05
 19924 : -7.1028680e-44  1.0095382e-43  3.4436437e-44
 19925 : -8.4151652e-50 -1.1634434e-48  1.2506925e-48
 19926 : -1.0361378e-41  1.3059945e-40 -9.4814345e-41
 19927 : -2.9354539e-12 -2.8413830e-12 -1.2485098e-12
 19928 : -2.3602801e-28 -7.3319690e-29  6.3674184e-28
 19929 :  2.1461872e-51  6.1681389e-52 -4.9622135e-51
 19930 : -5.6061136e-15  2.5899559e-16  1.3306930e-16
 19931 :  1.3967333e-02  2.0794920e-03  5.7657212e-03
 19932 : -1.5223672e-17  8.8708015e-18 -7.9645999e-18
 19933 : -6.3097691e-21  1.0693021e-18  1.4194363e-18
 19934 : -1.1407130e-49 -1.5714229e-49  1.2831396e-49
 19935 :  8.4256833e-08 -1.7254913e-08  8.5642959e-08
 19936 :  2.1526279e-37 -4.9968809e-38 -1.1119129e-37
 19937 : -6.2151233e-11  2.4318279e-10 -6.8304480e-12
 19938 : -1.3161610e-22 -4.3435077e-22  5.3945133e-22
 19939 :  2.4802408e-37  1.7039319e-36  1.5975760e-37
 19940 : -4.7566116e-10  6.0298324e-10 -5.4087952e-10
 19941 : -2.8476255e-19 -9.8652622e-19  4.8076863e-19
 19942 : -5.2806532e-02 -4.2006700e-02 -4.0735886e-02
 19943 : -1.2456937e-12  3.8693856e-12 -6.8195015e-13
 19944 : -8.5932084e-03 -9.1876460e-03  5.2396376e-04
 19945 :  7.0308152e-11  1.2381697e-12 -1.3562351e-12
 19946 :  4.1164961e-49 -9.7840042e-50 -3.9152327e-51
 19947 : -2.1343216e-91 -5.0281401e-91  1.2060872e-90
 19948 :  6.4139608e-38 -1.9123460e-37  2.3719031e-39
 19949 : -4.5163811e-22 -5.4305129e-23  2.9148249e-22
 19950 : -4.3296580e-42  4.3245271e-42  1.3043284e-43
 19951 :  6.3993012e-02  6.5206709e-02  6.4151184e-02
 19952 :  5.5796960e-25  2.7031032e-25 -1.8134938e-24
 19953 :  1.1354897e-03 -1.7968725e-04 -2.5249594e-04
 19954 : -3.4106415e-05 -4.7792847e-05 -6.5935253e-05
 19955 : -3.7768789e-88  6.4638096e-88 -2.6904005e-87
 19956 : -3.2740444e-02 -3.5497762e-02 -3.3051233e-02
 19957 :  6.1338571e-02  6.1273572e-02  5.8233271e-02
 19958 :  6.2865527e-04  4.3053254e-04  9.3619553e-05
 19959 : -3.5955973e-23 -5.4598675e-23 -3.7033328e-22
 19960 :  5.6732648e-30  7.1832818e-30 -2.6199877e-30
 19961 : -5.2555887e-53 -2.8329598e-53  2.8973763e-52
 19962 : -5.9748481e-04 -8.4716664e-04  1.4739228e-03
 19963 :  2.7220499e-02  3.8557937e-02  5.6125445e-02
 19964 : -3.9915587e-92 -1.0909676e-91  4.6089233e-92
 19965 : -8.8876764e-28 -1.3391212e-28 -8.0239576e-28
 19966 : 1.7315478e-125 -1.1973570e-125 8.7659236e-126
 19967 : -5.0757156e-95  1.2950217e-94 -6.4255813e-96
 19968 : -2.2221884e-04 -8.8689982e-05 -5.8412391e-04
 19969 : -8.8326545e-12 -1.9551039e-12 -1.1559320e-12
 19970 : -2.4484756e-07  3.2833800e-08  5.8717868e-07
 19971 : -7.4505769e-08 -9.1469472e-08 -1.2400395e-07
 19972 : -6.0731593e-17  2.6289106e-17  4.2468660e-18
 19973 : -2.4980236e-10  9.8346855e-11 -1.4088499e-10
 19974 :  8.9245222e-20 -4.3625343e-19  1.0893094e-19
 19975 : -1.8530785e-02 -2.0005196e-02 -2.9891509e-02
 19976 :  1.1744146e-27 -3.6143955e-28  2.5681328e-28
 19977 :  2.0604799e-07 -1.8545384e-07  1.3158862e-07
 19978 :  5.4905979e-05  1.3534435e-04  1.7929011e-04
 19979 :  1.4886427e-07 -8.3572244e-08 -3.3892521e-07
 19980 :  7.3637972e-02  6.1277056e-02  3.6352254e-02
 19981 : -5.4513592e-12  2.0136190e-11 -3.6059823e-13
 19982 : -7.5468390e-19  9.3222654e-19  7.3990931e-19
 19983 : -1.5932455e-22  2.0552850e-22  5.4890304e-23
 19984 : -8.2345454e-06 -1.1800994e-05  3.5397522e-06
 19985 : -6.5281729e-09 -4.0494015e-09 -2.5006219e-09
 19986 :  9.6053813e-51  2.8917992e-51 -5.2347179e-51
 19987 : -2.5554621e-06 -1.0515519e-05  5.6128067e-07
 19988 : -2.2118173e-38 -1.5383990e-38  2.6644335e-39
 19989 : -6.9778076e-107 -1.6101604e-106 8.9027930e-107
 19990 :  1.6503735e-11 -2.0526548e-12  7.4175519e-12
 19991 : -5.5829746e-03 -6.4321233e-03 -3.5392854e-03
 19992 : 1.2762223e-104 -5.9922741e-104 2.4441992e-104
 19993 : -2.0172995e-28 -9.5728478e-29  4.1098374e-29
 19994 :  1.4674363e-35 -1.9929340e-35 -9.9460814e-36
 19995 : -3.0687079e-11  7.6366465e-12  6.8977677e-12
 19996 : -1.5447306e-10 -1.2130387e-10 -5.4567578e-11
 19997 : -1.0442047e-19  2.4800505e-19  2.6999545e-19
 19998 :  1.6040764e-37  1.2499699e-37 -6.8307571e-38
 19999 : -1.0281346e-24  1.1271456e-24  9.3012274e-25
 20000 :  2.7991349e-03 -2.6929928e-03  5.4134936e-03
 20001 :  3.7122986e-22 -4.9944124e-23 -8.1102519e-23
 20002 : -2.5175293e-11  7.9362852e-12  8.5024784e-12
 20003 : -3.7740094e-02 -2.8390645e-02 -2.6055528e-02
 20004 : -5.2865013e-10  5.7657520e-10 -3.3577789e-10
 20005 : -4.4146626e-08 -2.5714330e-07 -2.0902057e-07
 20006 : -5.3870934e-02 -5.0772610e-02 -4.9260995e-02
 20007 : -1.5015356e-36  1.7319646e-36  4.5280745e-36
 20008 : 1.6054177e-103 -4.0789973e-104 -4.1664795e-104
 20009 :  4.7556322e-20 -2.1712721e-18  8.3634922e-18
 20010 :  1.0722454e-93  5.6011495e-93  1.0561023e-92
 20011 :  3.0527876e-55 -2.1711505e-55 -2.0518615e-56
 20012 : -1.4914481e-01 -5.7746196e-02 -3.2368835e-03
 20013 :  6.5786299e-10 -1.7009094e-10  4.9675511e-10
 20014 :  8.3592343e-20  9.1065564e-20 -3.5710471e-19
 20015 :  1.9478469e-10  6.0821905e-10  7.6163601e-10
 20016 : -6.8616177e-15  5.3719918e-15  4.8258733e-15
 20017 :  2.3445182e-34 -4.5339491e-34 -5.0248386e-34
 20018 : -1.0598963e-31 -1.1928030e-31  3.0268048e-31
 20019 : -1.7474165e-42  5.9941219e-42 -1.6490862e-42
 20020 : -3.4551364e-07 -2.0339864e-07  5.3560811e-07
 20021 :  1.4405412e-52 -6.7112233e-52 -1.0121077e-52
 20022 : -6.2944508e-17  2.5859696e-16  3.5251739e-16
 20023 :  6.2891217e-25 -2.1053683e-24  4.8966412e-25
 20024 :  1.6479871e-39 -3.4350706e-40 -6.6563400e-40
 20025 :  1.0923709e-14 -2.7449175e-14 -1.4920469e-14
 20026 :  6.3416050e-29 -8.0445530e-29 -6.1538574e-30
 20027 : -4.7988915e-03 -4.4874472e-03 -5.9217134e-03
 20028 : -2.5169355e-02  2.9427910e-04  5.9270889e-03
 20029 :  7.5704704e-36 -1.7910628e-36 -5.9033040e-36
 20030 : -1.2803091e-32 -4.4935021e-33  8.6291109e-33
 20031 : -4.8147124e-11 -1.2865903e-08  8.8714475e-10
 20032 :  2.6401476e-06  3.1931145e-07 -1.2864855e-07
 20033 :  7.1500123e-51 -3.3571586e-51 -2.6200075e-51
 20034 :  6.2876919e-23 -8.0020674e-23 -4.1582131e-23
 20035 : -5.5863125e-12 -7.4804556e-12 -9.0319229e-12
 20036 : 1.3800821e-110 -3.3698484e-110 -1.8167241e-111
 20037 :  9.5933925e-89 -2.7060501e-88  6.2625118e-89
 20038 :  1.9302229e-14  8.7774236e-15  2.1325094e-14
 20039 :  1.2111562e-63 -5.8879272e-64  6.5428148e-64
 20040 :  2.2748835e-07  1.6688258e-06  1.4478732e-06
 20041 :  3.6816054e-14 -1.2502372e-13  2.5196760e-14
 20042 :  2.3251182e-22 -2.6977310e-22  9.6098245e-23
 20043 : -1.2675723e-27 -2.2108176e-28 -1.9096468e-27
 20044 : -1.6724111e-50 -3.3027331e-50 -3.2466635e-50
 20045 :  2.8531900e-07 -4.8333733e-07 -8.8960364e-06
 20046 :  6.1176412e-02  4.9241457e-02  4.5779811e-02
 20047 : -1.1605691e-07 -9.7662308e-08 -3.9909142e-08
 20048 :  1.3109867e-27 -3.4005866e-27  2.0588132e-27
 20049 : -5.1673538e-58  1.0446687e-57  4.0021483e-58
 20050 :  5.1363034e-12 -1.9509226e-11  1.4963738e-11
 20051 : -3.1416671e-03 -2.6467622e-03 -2.6802364e-03
 20052 : -3.7940888e-11  1.5724035e-10 -1.2635829e-10
 20053 : -1.2452678e-10  1.0336876e-10  1.9943733e-12
 20054 :  1.2782402e-03  2.6940729e-03  2.7824306e-03
 20055 :  7.5065614e-96  1.6275297e-95 -8.8475198e-96
 20056 :  4.5586783e-43 -1.3572161e-42  5.8214536e-43
 20057 : -8.1556278e-26 -3.6774349e-27 -1.8395443e-26
 20058 : -6.6358212e-02 -7.5526937e-02 -7.2608125e-02
 20059 :  5.2468822e-10  7.6849114e-10  4.4204147e-10
 20060 :  1.8151754e-19  4.3320459e-19  2.1127564e-19
 20061 :  3.3796991e-42  9.8594344e-43 -1.0148506e-42
 20062 :  1.0580496e-08  4.3301649e-09  2.9096896e-10
 20063 : -3.6062161e-09 -1.7553949e-09 -4.6494529e-09
 20064 :  6.5813690e-03  2.1728834e-02 -5.1655197e-03
 20065 : -2.3671927e-09 -1.7311533e-09 -2.7304512e-09
 20066 : -1.7807872e-02 -9.2479966e-03 -9.3828853e-03
 20067 : -4.3212508e-47  3.2567888e-47  2.7275554e-48
 20068 : -2.2708716e-93  1.8815137e-92 -5.8000865e-93
 20069 :  9.5824291e-30 -8.7212383e-30 -1.0845761e-29
 20070 :  1.3361092e-43  1.8814292e-43 -1.4707461e-43
 20071 :  3.3316479e-04  4.3942839e-04  1.1265502e-04
 20072 : -3.0457734e-02 -2.7519540e-02 -3.2506786e-02
 20073 :  7.9096806e-28  4.2462548e-27 -7.2890883e-27
 20074 : -6.6962651e-10 -8.3980192e-10 -3.8579789e-09
 20075 : -1.4122451e-55 -3.3795379e-56  6.4424702e-56
 20076 :  2.8852945e-02  2.1528207e-02  4.1687531e-02
 20077 : -7.3484461e-03 -2.3807819e-03 -5.5766058e-03
 20078 :  6.8100049e-02 -2.3073164e-02  3.9434027e-02
 20079 : -3.3891984e-22 -9.7679845e-22  3.8702948e-22
 20080 : -1.7728734e-51  1.0150465e-50 -3.8686654e-51
 20081 :  4.3675709e-35 -2.8147492e-35  2.6623184e-35
 20082 : -3.3437778e-16  2.5828008e-15  2.0338878e-15
 20083 : -1.7540222e-03 -2.9550982e-02  4.2637234e-02
 20084 :  2.6611295e-05 -2.5865246e-05  2.8723746e-05
 20085 :  6.7546310e-11 -9.6234844e-10 -1.1530321e-09
 20086 : -6.8788596e-03 -5.1497386e-03 -1.3396974e-02
 20087 :  1.1227470e-25 -2.8241273e-26  9.8657205e-25
 20088 : -3.6868557e-08 -2.1130800e-07 -2.2198169e-08
 20089 : -5.3303610e-07 -1.9289490e-07 -4.7108955e-07
 20090 :  1.4298037e-36  4.4463382e-36 -3.0806736e-36
 20091 :  5.8862586e-02  5.7348797e-02  6.0420227e-02
 20092 :  1.8290488e-44 -9.1438386e-45  2.1148825e-44
 20093 : -2.8295172e-20  1.3396981e-20 -1.4758052e-20
 20094 :  2.0909131e-48 -5.0112808e-49 -2.3212310e-49
 20095 : -2.5387747e-09 -1.8240001e-09 -8.4511403e-10
