Number of elements 23380
 17342 : -2.3270097e-19  3.3271838e-19  1.6970433e-19
 17343 :  1.4884328e-79  2.9206822e-79 -7.8498531e-79
 17344 : -2.0794948e-15  6.9822547e-16  8.1755571e-16
 17345 :  1.0248111e-30 -7.8673740e-32 -2.9463824e-31
 17346 :  1.3330141e-30  6.6318371e-30 -1.5533893e-29
 17347 :  1.0404089e-08  1.7810561e-09  1.1118773e-08
 17348 : -2.4496446e-86 -1.1073597e-85  4.8472442e-86
 17349 :  3.1587895e-08  6.9762394e-09  2.8690736e-08
 17350 : -2.8060398e-12 -9.1317999e-12 -5.5537108e-12
 17351 :  7.6706619e-67  6.9334694e-67 -3.6788791e-67
 17352 : -1.6168853e-103 1.5434863e-103 1.2608938e-105
 17353 : -5.4510969e-08 -4.8470006e-08  1.7980348e-08
 17354 :  2.2787878e-07 -4.9384419e-07 -6.3352800e-07
 17355 :  2.2323870e-13 -3.2405294e-13  4.2270034e-13
 17356 : -2.0324735e-38  2.4892758e-38 -3.3886799e-38
 17357 : -2.9786471e-02 -3.2433296e-02 -3.0006898e-02
 17358 : -5.0018437e-02 -5.0290991e-02 -4.1733893e-02
 17359 :  1.7887755e-61  1.9998252e-61 -2.5879023e-61
 17360 : 6.0996912e-102 -4.1394320e-102 -1.5102540e-104
 17361 : -7.1228587e-85 -2.2469941e-85  2.4689802e-84
 17362 : -3.5772170e-07 -8.7337574e-08  4.4297408e-08
 17363 :  1.3914712e-09 -4.7604569e-10 -3.4106790e-11
 17364 : -7.4124713e-02 -7.3740696e-02 -7.2686796e-02
 17365 :  5.2741440e-02  3.0642736e-02  7.4979718e-02
 17366 : -9.2699457e-87  5.3384619e-87  1.1131811e-87
 17367 :  5.6498088e-85  1.6954785e-85 -8.3730926e-85
 17368 : -3.6192077e-19 -1.3546087e-19  1.5939706e-19
 17369 : -4.6140998e-02 -4.6671789e-02 -4.8099667e-02
 17370 :  9.4421907e-90 -6.9668912e-89  2.7172929e-89
 17371 :  9.0696117e-02  8.9277625e-02  8.8479445e-02
 17372 :  2.8167661e-23  9.1191445e-23  5.6985205e-23
 17373 : -1.4942955e-79 -1.5464125e-78  3.9531728e-78
 17374 :  1.1239261e-27 -8.0036530e-28  1.6015493e-27
 17375 :  4.1974008e-37 -2.0474412e-36 -2.0359330e-36
 17376 : -4.8096313e-11 -5.5429879e-11  4.3069674e-11
 17377 :  1.4870370e-78 -1.3799673e-78  2.0866576e-79
 17378 :  3.2618049e-02  2.4138756e-02  3.3876223e-02
 17379 : -1.0461868e-05  1.8352304e-05 -9.8812951e-06
 17380 : -3.0824628e-02 -2.7957670e-02 -2.6759575e-02
 17381 :  4.9098501e-02  4.5503832e-02  4.3564965e-02
 17382 :  5.6141943e-02  5.0365827e-02  5.7193646e-02
 17383 :  3.0307464e-28 -6.5650453e-28 -9.0005898e-28
 17384 : -6.8812729e-21 -3.1819067e-21  1.5948175e-20
 17385 :  6.4018784e-14  3.9470661e-13  7.9775261e-14
 17386 : -1.1084953e-25 -1.4482641e-25  8.7948366e-26
 17387 :  1.7970259e-20  3.0353681e-20 -1.2020137e-20
 17388 :  9.0810478e-05  8.0954415e-05  6.6314179e-05
 17389 :  6.1406243e-02  5.8549338e-02  6.0785533e-02
 17390 :  1.2012187e-09 -2.9548096e-10  5.5569387e-10
 17391 :  9.5571904e-09  5.3006970e-09 -2.5162403e-10
 17392 :  1.5870044e-35  1.1203038e-35 -4.3414866e-35
 17393 :  8.9348657e-38  9.5791192e-38 -2.1402363e-37
 17394 : -1.1490242e-32  1.3982283e-33  4.1945904e-33
 17395 : -1.3804236e-87  1.0974118e-87  6.2985536e-88
 17396 : -2.8061531e-02 -3.0733870e-02 -2.8216533e-02
 17397 :  1.2409826e-06  3.1084626e-07  1.0906911e-06
 17398 :  3.8829860e-12  2.7533644e-12 -2.9424760e-12
 17399 :  2.7095516e-25 -4.0057198e-24 -2.4220311e-23
 17400 :  3.6625022e-08  2.5210595e-09 -1.5021276e-09
 17401 : -8.0269907e-04 -2.1570899e-04 -5.2429942e-04
 17402 :  2.6171007e-10 -1.3243564e-10 -1.1708765e-09
 17403 :  6.7300022e-02  5.9674754e-02  5.5072863e-02
 17404 :  2.3614284e-38 -8.3488402e-38 -5.0117483e-38
 17405 : -1.2248392e-32  3.2033008e-34  1.2656366e-32
 17406 : -7.5913974e-10  1.9086578e-09 -3.6736582e-10
 17407 :  4.9876154e-50 -1.8816104e-49  8.4877007e-50
 17408 : -1.6562473e-40 -9.5672331e-40  1.9000699e-39
 17409 : -1.9394779e-18  6.9458335e-17  8.8375608e-18
 17410 : -1.9641085e-32  7.2277049e-32 -6.0250904e-32
 17411 : -1.6969122e-24  1.1337290e-24  5.1180105e-24
 17412 :  4.6107552e-05  1.5707978e-05  7.2834922e-05
 17413 : -7.3644023e-04 -5.7363000e-04 -8.0348851e-04
 17414 : -1.7459623e-07 -5.6014082e-08  1.3117083e-07
 17415 : -1.3634603e-12 -1.0280494e-11 -4.0569084e-12
 17416 : -6.2133185e-06 -2.8911173e-05  3.1792626e-06
 17417 : -5.3686081e-09  1.1205593e-09 -3.1097900e-09
 17418 :  5.8106927e-88  4.8390853e-88 -3.7731365e-88
 17419 :  1.9904856e-64 -1.4541917e-64  2.2893498e-64
 17420 : -1.9991842e-11 -1.9316091e-11  1.5187194e-10
 17421 : -1.1581439e-15  7.1287229e-16  2.8117042e-16
 17422 : -1.6917859e-48 -5.7771342e-50  2.0643466e-48
 17423 : -2.4466696e-02 -2.9467960e-02 -2.5255054e-02
 17424 : -3.0103848e-02 -1.5618690e-02 -8.5480397e-03
 17425 : -1.6455609e-11 -6.8518152e-12  3.4368902e-11
 17426 :  9.5660280e-49 -2.6803591e-48  7.3111049e-49
 17427 : -4.5310437e-10  1.4673843e-10  1.5155045e-10
 17428 :  2.3253289e-30  5.4568742e-30 -5.1593107e-30
 17429 : -1.2073962e-09  1.3850326e-09 -5.5914547e-10
 17430 :  1.9283299e-12 -5.0785572e-12 -5.4694472e-12
 17431 :  5.4158409e-02  5.5811605e-02  3.7519307e-02
 17432 :  5.4832525e-12  2.2213904e-11  2.0754317e-11
 17433 : -1.7314086e-05 -7.1656778e-06  1.5225829e-05
 17434 :  1.2792853e-36  9.0348338e-37 -4.3269986e-36
 17435 : -1.9613134e-07 -1.0024109e-06 -8.0232298e-07
 17436 : -4.3079227e-60  2.9811851e-60 -3.6715746e-60
 17437 : -5.4821424e-02 -5.7755176e-02 -5.6639744e-02
 17438 : -1.5063781e-53  8.4625294e-54 -1.0120754e-53
 17439 : -5.6611764e-09 -4.4634815e-09 -1.1965098e-09
 17440 :  8.4001824e-65 -9.9541817e-65 -4.2343807e-66
 17441 : -1.9609376e-12 -1.3963020e-13 -1.1300291e-12
 17442 : -1.6673359e-07 -4.6880870e-07  2.0237461e-07
 17443 :  7.3834214e-02  5.4866663e-02  7.4944358e-02
 17444 :  3.8197180e-04 -2.5956904e-03 -6.3900800e-03
 17445 : -4.3606527e-10 -4.3224108e-10 -4.0146335e-12
 17446 : -6.6849281e-88  4.2219536e-88 -5.1468072e-88
 17447 : -3.4832642e-04  1.9681658e-02  2.0656939e-02
 17448 :  3.7329271e-23 -2.9538118e-23  5.3893618e-23
 17449 : -3.6576662e-04 -4.0393026e-04 -1.9218884e-04
 17450 : -5.9623142e-30  4.1780904e-30 -1.8730996e-30
 17451 :  1.6747802e-26  9.8523108e-26  6.4661675e-26
 17452 :  1.2867553e-10  9.1954883e-11 -9.8790663e-11
 17453 : -1.2978565e-04  2.1049218e-03  2.4749238e-03
 17454 :  3.3867912e-14  9.5198421e-14 -2.1665838e-14
 17455 : -1.9191815e-44  8.3933835e-45  9.0827065e-44
 17456 : -4.0876314e-12 -1.1910396e-12 -1.6106122e-12
 17457 : -2.3263693e-19  5.3146382e-19  1.8811275e-19
 17458 : -7.6263974e-22  3.8194192e-22 -1.8371004e-22
 17459 : -1.3718097e-42  9.6027195e-41 -2.0785800e-40
 17460 :  9.6322595e-59  3.5021090e-59 -2.1452190e-60
 17461 :  4.9592748e-71  7.0468678e-71 -4.8406183e-71
 17462 : -8.2891288e-08  1.0409187e-07 -2.9376736e-08
 17463 :  6.7819955e-28 -7.8265551e-30 -2.4031473e-28
 17464 :  7.4428992e-40 -6.1489575e-40  9.3824435e-40
 17465 :  3.2835894e-18 -4.8655689e-18  1.8445929e-17
 17466 : -6.3284726e-82  5.4306791e-82 -4.6850330e-82
 17467 : -1.3601464e-86 -5.0525495e-87  2.5333323e-86
 17468 :  8.0647997e-11 -1.8301765e-11 -7.8879072e-12
 17469 : -2.4958147e-03  4.9470056e-04  2.7699585e-04
 17470 : -3.0400288e-88 -1.1007636e-88  1.5251923e-88
 17471 :  8.7911012e-77 -5.5329234e-77 -2.4618460e-76
 17472 : -3.9367943e-103 -2.3626948e-102 4.3019693e-102
 17473 :  3.7491797e-05  2.3611950e-06 -8.0346217e-06
 17474 :  3.9069908e-37  1.1375479e-37 -7.2293539e-37
 17475 : -1.9661558e-15  3.6528945e-15 -1.1861019e-14
 17476 :  2.4914292e-08  3.3368782e-08 -3.1127046e-08
 17477 : -4.7213129e-47 -3.4920027e-47  1.5213875e-46
 17478 : -3.7904792e-28 -7.4843304e-29  3.2253573e-29
 17479 :  1.1267375e-06  4.9410960e-07  8.8507246e-07
 17480 :  1.8992664e-26 -5.7960405e-27 -4.6233878e-27
 17481 : -3.9899765e-02 -3.7971382e-02 -4.4925071e-02
 17482 : -3.5162101e-02  2.7111906e-02 -2.6259945e-02
 17483 :  7.2369735e-38  3.8747238e-38 -2.7071491e-38
 17484 : -1.7353544e-13  3.2910425e-14  5.2908092e-14
 17485 : -7.3720392e-16 -8.6795238e-17  4.0407899e-16
 17486 : -6.3600240e-03 -3.3914311e-03 -6.4574905e-03
 17487 :  1.3695733e-41 -4.6115623e-42 -3.0888627e-42
 17488 : -4.8157143e-03 -9.2631008e-03 -6.9980777e-03
 17489 :  2.2815450e-03  6.2780876e-03 -7.9603679e-03
 17490 :  1.5138774e-17  7.0040498e-18 -1.1421887e-17
 17491 : -6.2505948e-08 -1.5620769e-07 -9.8239357e-08
 17492 : -4.0212647e-44  2.6356652e-44 -7.1411401e-44
 17493 :  5.2930774e-07 -7.8437193e-07  5.1690740e-07
 17494 : -1.0703158e-96  8.6070593e-97 -2.2384836e-97
 17495 : -2.0330632e-28  4.0715819e-28  9.6398433e-28
 17496 : -2.9334372e-02 -3.7389600e-02 -3.2862114e-02
 17497 :  6.8234255e-71 -2.5750247e-71 -1.5560679e-71
 17498 : -5.9796625e-03 -1.0155184e-02  8.0672514e-03
 17499 : -1.8156080e-66  7.3652806e-67 -1.6317145e-68
 17500 : -4.9836982e-10  9.6045002e-10  1.4657929e-09
 17501 : -7.9641161e-28 -4.7370072e-27  2.8912453e-27
 17502 :  2.2165538e-42 -5.4842924e-42 -4.5022951e-42
 17503 : -6.2925241e-51 -2.7312734e-51  1.0810134e-50
 17504 : -7.7504669e-64  3.6338850e-64  7.7198348e-65
 17505 : -5.5725933e-03 -1.8634723e-02 -7.5046346e-03
 17506 :  5.3819940e-72 -9.2577088e-72 -5.4294195e-72
 17507 : -1.3871885e-91  2.6950456e-91 -5.8069379e-92
 17508 : -7.3091229e-37  3.7502845e-37 -3.3046056e-37
 17509 : -7.2345619e-38  1.7800200e-37 -4.6499339e-37
 17510 :  7.3526042e-43 -2.3971308e-42  8.0623570e-43
 17511 : -3.6827184e-02 -3.1037047e-02 -3.4831463e-02
 17512 :  7.0447934e-16 -2.5471271e-17  1.5728010e-16
 17513 :  5.7982872e-10  5.3121086e-10  8.8685851e-10
 17514 : -7.8333172e-12  4.0966334e-11  5.4160588e-11
 17515 : -3.3844212e-63  1.3548675e-63  8.3646103e-64
 17516 : -3.7833826e-06 -4.8327013e-06 -3.8243901e-06
 17517 : -4.5017754e-03  1.7478395e-02  2.5716036e-02
 17518 : -1.1175072e-09  2.2910385e-09 -6.2297713e-10
 17519 :  1.8848721e-06  5.0538179e-07  1.4061518e-08
 17520 : -3.3466622e-63  3.0069698e-63 -8.3781144e-63
 17521 :  5.3847304e-02  5.5020592e-02  5.7115606e-02
 17522 : -2.9848258e-02 -3.5968829e-02 -3.1590985e-02
 17523 :  4.3270375e-10  1.5310137e-09 -9.9298027e-10
 17524 : -1.6189187e-13 -8.8319433e-14  4.8741251e-14
 17525 :  5.7427839e-02  5.5785711e-02  6.7015746e-02
 17526 : -1.1887165e-10  5.5756244e-10 -7.6210953e-12
 17527 :  1.3663738e-33 -1.7825171e-33 -3.9872971e-33
 17528 :  9.4109378e-04  1.0769872e-03 -1.4422331e-03
 17529 : -7.5466234e-32  3.8770408e-32  5.7231317e-32
 17530 : -2.3044540e-29  1.6275546e-29 -2.3955786e-29
 17531 : -3.0508224e-11 -2.9229498e-12 -4.9412711e-12
 17532 :  4.4976377e-02  3.1340227e-02  4.5588490e-02
 17533 : -3.8292079e-86  2.6411768e-86  3.0806831e-87
 17534 :  4.6066904e-14  2.6433677e-14 -3.6425588e-15
 17535 : -1.8156729e-14  8.2080112e-14  1.5021991e-13
 17536 : -1.2390065e-79 -2.4435316e-79  1.3101541e-79
 17537 : -1.9509210e-03  5.6039965e-05 -2.8492346e-03
 17538 :  2.1076856e-12 -1.2555637e-12  3.0159285e-13
 17539 :  1.1881147e-20  1.4844853e-20 -5.9054282e-21
 17540 : -2.7417984e-09 -7.4806244e-09 -9.4569149e-09
 17541 : -1.0967411e-88 -1.0484599e-88  1.0221775e-88
 17542 :  2.1122435e-05 -5.1784631e-04 -1.1235605e-03
 17543 :  5.8131558e-17  1.1984280e-16 -8.3867520e-17
 17544 : -1.0482917e-11 -1.2663704e-11  1.1410896e-11
 17545 : -6.1033963e-76  4.3188605e-76  1.1618691e-75
 17546 : -4.8734564e-04 -3.4878428e-04 -1.0227437e-04
 17547 :  3.6221305e-02  4.2407113e-02  5.6917240e-02
 17548 : -5.3848229e-06  8.4635603e-06  3.6488389e-06
 17549 :  2.9240168e-38 -3.9920102e-38 -6.3293885e-38
 17550 :  1.8508064e-90  2.3187937e-90 -1.9639253e-90
 17551 : -1.1425479e-68 -1.6994767e-68  1.1911482e-68
 17552 : -3.3282393e-16 -5.4093726e-16  2.9504323e-16
 17553 : 1.1993571e-121 -1.2783742e-121 1.6094929e-121
 17554 : -4.4835966e-08  1.7393351e-07 -9.4170393e-08
 17555 : 1.3670377e-103 3.4892405e-105 -1.5068886e-103
 17556 :  7.1562167e-16 -3.2865536e-16  1.3371550e-15
 17557 : -1.4385740e-09  2.9401836e-10  6.9016889e-10
 17558 :  1.5018898e-59 -1.3020727e-59  1.0867281e-59
 17559 : -1.5667336e-88  2.7851816e-89  8.1147922e-89
 17560 :  3.7642516e-84 -2.1178259e-84  3.6484611e-84
 17561 : -8.2397909e-22  1.6088624e-20 -8.5123874e-21
 17562 :  7.8812177e-88 -3.7914671e-88 -2.0077326e-88
 17563 : -9.5278264e-03 -5.7842169e-03 -7.6687809e-03
 17564 : -3.0300040e-02 -3.2100307e-02 -2.8421098e-02
 17565 : -2.7962355e-04 -1.3433400e-04 -1.1290573e-04
 17566 :  8.4372151e-02  7.2330143e-02  1.0044567e-01
 17567 :  7.7172728e-15 -1.3229803e-14 -2.4246842e-15
 17568 : -4.6483384e-19  1.8272282e-18 -5.6262933e-19
 17569 :  4.0500381e-02  4.3944274e-02 -2.5376748e-02
 17570 :  5.1132267e-07 -5.9927228e-08 -1.2658012e-06
 17571 :  4.4490965e-95 -3.0741797e-95  4.2339965e-95
 17572 :  9.8068806e-02  9.2722721e-02  9.2519837e-02
 17573 : -1.5801559e-104 -1.1744082e-103 4.7976083e-104
 17574 :  7.8518333e-14 -8.3293696e-14  1.7583682e-13
 17575 : -5.7476596e-04 -1.4147640e-03  5.1148371e-02
 17576 :  6.9829982e-14 -2.1746899e-14 -3.5604831e-14
 17577 : -2.6842253e-14  1.4822863e-14 -2.3140081e-14
 17578 : -1.9530280e-02  7.0689092e-04  3.5136308e-02
 17579 : -1.0337233e-45  5.0423861e-46 -1.1165654e-45
 17580 : -2.6135674e-35  8.0046243e-37 -1.7124851e-35
 17581 : -3.2298831e-06  1.9936708e-07  1.5533388e-06
 17582 : -2.2820957e-17  2.8016273e-17 -7.3372500e-17
 17583 : -2.3912534e-02 -1.3137973e-01 -8.9862962e-02
 17584 : -3.8761598e-40  2.8119859e-40 -1.4157513e-40
 17585 : -6.7208993e-44  2.9101180e-43 -9.4636664e-44
 17586 : 9.7415104e-119 3.0873038e-119 -5.7503727e-119
 17587 : -1.4316032e-18  1.1211882e-18  1.4277285e-19
 17588 : -5.3605143e-83 -3.0562772e-82  4.1586711e-82
 17589 :  3.3089406e-37 -6.5087531e-38 -9.0959543e-38
 17590 : -2.5403778e-40 -1.2858643e-39  1.2165197e-39
 17591 : -2.7911101e-02 -2.5144069e-02 -2.7353891e-02
 17592 : -2.8016770e-87  9.7121720e-87 -2.6620356e-87
 17593 :  3.8709833e-26 -1.3981470e-26  1.7752094e-26
 17594 : -4.1337229e-05  6.9102322e-05  3.4344778e-05
 17595 : -1.6112289e-43 -1.7790098e-43  6.9059255e-43
 17596 : -3.0150116e-85 -3.9971005e-84  2.5002090e-84
 17597 : -1.3461075e-08 -1.9697324e-07 -2.1208590e-07
 17598 : -1.6111100e-28 -2.0421687e-29  8.0931103e-29
 17599 : -3.2525222e-06 -2.2659907e-06 -5.5270337e-06
 17600 : -3.1489767e-05  2.4823680e-05  4.9077711e-05
 17601 :  2.5814914e-22  6.0698645e-22 -2.6596956e-22
 17602 : -1.6100143e-61 -1.6326055e-61  6.3162140e-61
 17603 :  7.9525350e-16  5.0354432e-15  1.1711304e-14
 17604 : -6.4587615e-72 -4.6420183e-73  1.0943825e-71
 17605 : -3.2699608e-27  4.6845946e-27  9.5169353e-28
 17606 :  7.2851518e-83 -1.0597637e-82  9.6550328e-84
 17607 : 3.4418999e-104 1.3500135e-104 -1.2277663e-103
 17608 :  1.9095950e-41 -4.2179899e-41  6.7984359e-41
 17609 :  1.2919618e-02  3.7666322e-03  1.8845793e-02
 17610 : 1.2601845e-101 9.5269727e-102 -1.0535344e-101
 17611 :  3.1591140e-35  2.1227343e-34 -2.3925967e-34
 17612 : -2.0690877e-10 -1.6309620e-10 -1.8078744e-10
 17613 :  1.6537381e-55  3.1231789e-55 -4.6114525e-55
 17614 : -7.6134572e-39  9.0296838e-39  1.4434491e-38
 17615 : 3.5274156e-106 -2.4777325e-106 -6.3830708e-106
 17616 : -6.2761813e-56 -7.6396104e-56 -4.2161667e-56
 17617 : -1.7032069e-31  1.7071232e-31  1.0373433e-32
 17618 :  6.5721199e-04 -6.6464553e-03  1.0508229e-02
 17619 : -5.4686960e-12  1.8691709e-12  3.0729288e-11
 17620 : -9.0397810e-91 -1.5247959e-89 -5.3924728e-90
 17621 : -5.2258838e-14 -5.3612181e-14 -6.3500882e-14
 17622 : -1.9413665e-36 -5.8039142e-37  1.1422124e-35
 17623 :  9.7421182e-50 -3.2448578e-50  6.0759731e-50
 17624 : -3.7140449e-04  1.4797487e-04 -5.5291603e-04
 17625 : -1.0310163e-02 -3.9323793e-03 -2.2212201e-05
 17626 : -2.7593971e-19  7.6555939e-20 -2.2213386e-19
 17627 : -6.6912513e-45 -6.9391386e-46  1.6291447e-44
 17628 : -2.0240963e-10 -1.3624564e-10 -1.5301328e-10
 17629 : -3.0323440e-03 -3.8654445e-03  9.3651309e-04
 17630 :  1.0807025e-07 -2.6997248e-08 -1.0743321e-07
 17631 :  5.0080575e-02  3.7788347e-02  4.6252714e-02
 17632 :  3.4245027e-07  4.8996528e-07  1.0882867e-06
 17633 :  1.3906528e-26  2.4402479e-27 -2.8415690e-26
 17634 :  3.8973863e-15  8.2094497e-15  9.5269208e-15
 17635 :  1.8919659e-72 -1.0017242e-72  2.9571206e-73
 17636 : -1.2568893e-02 -2.4262991e+00  2.3068151e+00
 17637 : -6.4640356e-22  7.6470423e-23  2.2534680e-22
 17638 :  8.3275795e-02  8.5303546e-02  8.2673198e-02
 17639 : -5.5317218e-02 -7.7772716e-02 -1.2322053e-01
 17640 :  4.3302012e-02  4.0730727e-02  4.8143378e-02
 17641 :  9.2502628e-55 -1.5172181e-55 -3.6888974e-55
 17642 :  8.3353822e-35 -1.5513897e-33  8.8016559e-35
 17643 :  1.3856860e-02  5.8896502e-03  7.2259373e-03
 17644 : -5.4583746e-08 -1.4476491e-07 -1.2080891e-07
 17645 : -1.4315894e-25  5.2625930e-25 -6.3035239e-25
 17646 :  5.4675992e-10  2.2436958e-10  6.9024699e-11
 17647 :  1.2506953e-09  1.3311299e-10  9.1775105e-10
 17648 : -1.2564234e-77  4.8480642e-79  4.5457097e-78
 17649 : -3.4751026e-105 -3.4865491e-105 3.0946235e-105
 17650 :  5.8770333e-41 -1.9094887e-41 -5.9601384e-42
 17651 : -3.7155395e-03  7.7752988e-04 -6.9852471e-04
 17652 : -1.2966039e-22  1.9227854e-22 -1.3165093e-24
 17653 :  7.2992180e-02  7.0215778e-02  6.7115498e-02
 17654 :  2.7058749e-03 -9.4196840e-05  2.8808304e-03
 17655 : -5.0377848e-06  5.4682255e-05  4.3806190e-06
 17656 :  6.0294703e-18 -6.2190934e-17 -1.9937227e-17
 17657 : -1.2692147e-65 -1.2002037e-64 -6.1406945e-64
 17658 : -4.4967742e-02 -4.2722759e-02 -3.4011106e-02
 17659 : -2.3838060e-14 -5.5157660e-14  5.4384603e-14
 17660 : -3.8872944e-02 -4.2499006e-02 -3.5978400e-02
 17661 :  1.1509509e-11  2.0797652e-11 -1.6786889e-11
 17662 : -2.4716492e-13  4.4476973e-13 -1.9949010e-13
 17663 :  4.7354408e-02  4.6378111e-02  6.1351999e-02
 17664 : -1.7693148e-07 -1.8481507e-07  2.3749892e-08
 17665 :  1.3705181e-16 -7.4217260e-16 -8.8425695e-16
 17666 :  8.1812890e-10 -2.1682307e-09 -7.7360839e-10
 17667 :  1.6079692e-91 -4.6761419e-92 -7.0771478e-92
 17668 :  1.1418775e-05  2.4484514e-05  2.8182592e-05
 17669 : -1.0336326e-02 -6.9214512e-03 -1.0529606e-02
 17670 : -3.9265565e-110 -2.0433908e-109 1.1879700e-109
 17671 :  6.3300099e-02  6.8979145e-02  6.4516860e-02
 17672 : 2.7043089e-110 -2.5434295e-111 -1.1987273e-110
 17673 : -3.3270148e-02 -3.1694902e-02 -3.0362996e-02
 17674 : -1.9007732e-07 -2.8235977e-09  1.5454939e-07
 17675 : -9.2464568e-109 3.2563322e-108 -1.1498577e-108
 17676 : -1.1173210e-13  5.0718530e-14 -3.2670633e-14
 17677 : -1.5226340e-42  1.3977167e-42 -1.5798617e-42
 17678 : -2.0032154e-27  1.4923423e-27 -2.3306246e-27
 17679 :  8.4357404e-02  8.3318926e-02  7.6671212e-02
 17680 : -9.7028702e-49 -6.0313807e-49  7.0305595e-49
 17681 : -4.8839002e-98 -5.3382060e-99  4.2968598e-98
 17682 : -2.7582972e-25  2.8869821e-25  4.2027575e-25
 17683 :  6.0751459e-05 -1.7961107e-04  2.2194693e-05
 17684 : -3.5793400e-07  1.0652338e-07 -3.9345675e-08
 17685 : -2.8621286e-66  3.7876446e-66  4.4814938e-66
 17686 : -8.4198490e-25 -2.2586707e-25  3.4376991e-25
 17687 : -1.5578899e-20 -9.4916206e-20  1.1894329e-19
 17688 : -2.5523003e-30  1.6181556e-30 -6.4943621e-30
 17689 : -4.6903576e-40  4.7142021e-39 -2.9104004e-39
 17690 :  5.1245731e-78 -8.9857185e-78  1.5378811e-78
 17691 :  4.7599062e-04  2.2167550e-04  3.9454377e-04
 17692 : -1.5638759e-07  2.0502383e-08 -7.8908903e-08
 17693 :  5.7766412e-04 -4.5456888e-05 -1.8144571e-03
 17694 :  1.3232127e-89  5.9885794e-89 -2.3036813e-89
 17695 : -8.2346835e-09 -1.2683020e-08 -1.2132701e-09
 17696 :  4.7032451e-40 -8.0665970e-41  1.2281744e-40
 17697 : -5.4645853e-09 -1.0598670e-08 -3.4467942e-09
 17698 : -1.3832632e-09  3.4390348e-10 -1.1249052e-09
 17699 :  9.8197674e-02  9.5667334e-02  9.1243405e-02
 17700 :  2.1055306e-77 -1.5573930e-77 -3.4939854e-77
 17701 :  7.6156763e-48 -1.4537928e-47 -1.6175242e-48
 17702 :  3.5491428e-04 -5.1366486e-04  1.2603629e-04
 17703 :  7.7135650e-21 -7.7774593e-21 -4.3662319e-21
 17704 :  1.2956838e-14  2.2166594e-14 -1.8163539e-14
 17705 :  7.4873141e-02  6.7964349e-02  8.2059940e-02
 17706 :  2.8124719e-27  3.5380040e-26  7.3441065e-27
 17707 :  3.1131579e-18  7.0913117e-18 -3.2504114e-17
 17708 :  1.0067965e-01  7.1560977e-02  4.4576222e-02
 17709 :  3.1568389e-02  3.2012340e-02  2.1716883e-02
 17710 :  3.4262805e-02  4.6206726e-02  4.1618971e-02
 17711 :  2.1633154e-37 -2.7358351e-37  1.9352911e-38
 17712 :  5.0594673e-06  5.2396260e-06  4.7366813e-06
 17713 :  2.4422287e-48  1.3942717e-49 -1.3471052e-48
 17714 :  1.5910887e-37 -1.1013323e-38 -1.5071640e-37
 17715 : -3.8761232e-54  1.9106142e-54  1.5641742e-54
 17716 :  9.3849743e-53  4.8428135e-52 -1.9464544e-52
 17717 : -1.3179485e-03 -1.1730117e-03 -1.2874858e-03
 17718 :  1.8869882e-38 -5.8986703e-39 -8.7370750e-41
 17719 : -2.1955686e-15  6.0794950e-15 -5.6837527e-16
 17720 : -8.7987560e-20 -1.7802872e-19  4.7629280e-19
 17721 :  5.2477001e-95  4.8540334e-96 -9.7537166e-95
 17722 : -1.1830863e-20  5.8790878e-21 -1.1049166e-20
 17723 : -1.6335220e-07  2.2264932e-07 -9.2580630e-08
 17724 :  7.2536830e-11  5.2166857e-11  5.4472306e-11
 17725 :  6.9842633e-55 -1.0313194e-54 -5.5886474e-55
 17726 :  8.8169817e-94 -1.3388532e-93 -3.4070861e-94
 17727 :  1.6192080e-16 -3.9214220e-17  3.4977063e-16
 17728 :  1.9055316e-75 -5.9923446e-76 -3.9198432e-76
 17729 :  2.6546370e-57  6.9876859e-58 -4.1982716e-57
 17730 :  1.6092123e-69 -1.3801132e-69 -1.4798984e-70
 17731 : -2.4397561e-27  3.1137000e-27 -6.9857363e-27
 17732 : -3.3195972e-15  1.6354832e-15 -1.0354719e-15
 17733 :  2.0405962e-40  9.0637427e-41 -7.1914095e-40
 17734 : -2.6540693e-02 -2.7977208e-02 -2.2620363e-02
 17735 :  3.1079462e-22 -5.8496198e-23 -3.6579138e-22
 17736 :  7.2655458e-58  2.2428243e-59 -6.6408098e-58
 17737 :  2.6289968e-24 -5.4662150e-25 -1.0607025e-24
 17738 : -9.8988535e-59  4.7091129e-59 -3.5854737e-59
 17739 : -1.3656157e-31  4.5317861e-32 -7.1374424e-32
 17740 : -5.9138005e-09  1.4079465e-08  7.7562053e-09
 17741 :  7.6006717e-02  6.9498438e-02  7.4196615e-02
 17742 : -1.3965044e-23 -3.0938697e-26  1.2787856e-23
 17743 : -1.6570767e-02 -2.3768412e-02 -2.5633929e-02
 17744 :  2.8465375e-06  2.4232679e-06  5.9066609e-07
 17745 :  1.9186930e-77 -2.1807954e-77  2.0108061e-78
 17746 : -2.7221366e-26  1.0495083e-25 -2.6141241e-26
 17747 :  2.7184245e-18  1.0218011e-18 -8.8379856e-18
 17748 :  6.7871194e-02  6.6420047e-02  6.8513438e-02
 17749 : -3.3945298e-03 -1.1626162e-02 -6.9134221e-03
 17750 :  7.1507101e-08  6.0123174e-08  2.8455922e-08
 17751 : -9.6417354e-10  7.7859215e-10 -3.7438818e-10
 17752 : -1.6115327e-02 -2.1027323e-02 -1.4679588e-02
