Number of elements 14133
  6401 : -7.8722790e-30  7.1999276e-30 -1.0596024e-30
  6402 :  4.1002487e-30 -2.1898900e-30 -1.0355825e-30
  6403 :  1.0200925e-24 -2.1327914e-24 -1.3589806e-24
  6404 :  2.0827745e-09 -3.6979531e-10  4.7978570e-10
  6405 : -2.2927180e-30  2.4641004e-31  1.5035244e-30
  6406 : -1.4758614e-11  1.0972785e-11 -8.7504867e-12
  6407 : -7.0435320e-22 -1.0988908e-21 -7.8785853e-22
  6408 : -9.9981105e-02 -1.1849670e-01 -5.5069909e-02
  6409 : -1.2644359e-37 -7.4689286e-38  2.1415844e-38
  6410 :  4.7515765e-72 -3.8238903e-72  3.4095346e-72
  6411 :  4.8820997e-26 -1.7381256e-25  2.9787354e-25
  6412 : -5.1557415e-62 -4.2102353e-62  4.4598283e-62
  6413 :  2.3695668e-43  1.6766181e-41 -6.3620440e-42
  6414 :  4.4614047e-70  4.9202124e-70 -1.5509738e-69
  6415 : -1.8796598e-01 -2.6756699e-01 -2.5684132e-01
  6416 :  1.8219869e-49  2.2683987e-50  8.8958530e-51
  6417 : -4.4923866e-36 -1.8908909e-35  2.0772924e-36
  6418 :  1.2300554e-01  7.9825334e-02  1.2825466e-01
  6419 :  4.3377425e-29 -2.8983568e-29  1.5740826e-29
  6420 :  1.7870584e-16 -9.3001850e-16  1.3167307e-16
  6421 :  1.1321042e-66  3.0617675e-66 -6.8883291e-66
  6422 : -4.6774280e-15  1.3845611e-15  1.2851015e-15
  6423 : -4.2978381e-95 -3.7077886e-95  4.2977877e-95
  6424 :  2.5357895e-16  4.3104395e-16 -2.0833029e-16
  6425 :  5.7538374e-73 -3.2624639e-73  1.4368431e-73
  6426 : -1.0107634e-44 -1.8787472e-44  5.6227067e-44
  6427 :  1.4488382e-86 -1.5620077e-86  2.0587947e-86
  6428 : -5.8162056e-123 1.9146798e-123 1.5793967e-123
  6429 : -2.0458731e-37  5.2993930e-38  9.5665493e-38
  6430 :  6.3149528e-08 -1.4532471e-07 -4.0485920e-08
  6431 : -2.2887150e-14 -3.8949481e-15  8.3655586e-15
  6432 :  1.0365388e-33 -2.8529862e-33  5.2747021e-34
  6433 :  5.4178381e-65  1.3832923e-64 -8.5804504e-65
  6434 : -2.4130896e-01 -3.1164065e-01 -6.2867702e-01
  6435 :  1.8814057e-74 -6.1626301e-74  2.5566297e-74
  6436 : -3.9748730e-123 1.9894705e-123 6.8245444e-123
  6437 : 5.3195773e-101 -3.7081687e-100 1.5467325e-100
  6438 : -2.2764491e-25 -4.1685146e-25  2.0848384e-25
  6439 : -4.4241410e-114 3.1716666e-114 -2.6428065e-114
  6440 :  7.5141418e-67 -3.4646599e-66  1.7787041e-66
  6441 : 1.5738198e-114 1.5126738e-114 -1.3066098e-114
  6442 : -5.6702108e-84  8.0624383e-84 -1.0476838e-83
  6443 : -1.8745321e-21  1.4189662e-20 -2.3879189e-20
  6444 : -2.1173198e-17  8.3488243e-18  4.3053331e-17
  6445 : -3.3266147e-37  3.0374442e-37  7.7923220e-38
  6446 :  1.4181633e-94 -3.5688541e-95 -2.3160296e-94
  6447 : -1.6693300e-102 2.1852197e-102 -3.3627667e-103
  6448 : -1.2147240e-24  8.3921792e-25  1.2834717e-24
  6449 :  1.1880587e-01  1.0889252e-01  6.8727714e-02
  6450 :  2.7652231e-64  1.8190477e-65 -1.2670101e-64
  6451 :  3.5245026e-06 -4.1616190e-07  2.3607879e-06
  6452 : -5.5744110e-79 -4.3996350e-80  5.4220667e-79
  6453 : -1.6799595e-41  7.4328993e-42  4.9965490e-42
  6454 :  1.3399172e-60 -3.6798162e-61 -4.9426202e-61
  6455 : -1.5142128e-11 -1.4948870e-11  1.7735798e-11
  6456 :  3.8261097e-12 -7.5327049e-12  2.9305623e-11
  6457 : -1.9076709e-13 -2.2907792e-13 -9.3118456e-14
  6458 :  1.3018720e-02 -3.9004873e-02  4.2033311e-02
  6459 : -3.5638874e-71 -1.9365528e-71  2.3476301e-71
  6460 :  6.1861377e-44  9.9896238e-43 -3.2630879e-43
  6461 : -2.1272999e-45  1.6422044e-45 -3.0346503e-47
  6462 : -9.5080375e-76  4.0847909e-76  4.9115234e-77
  6463 : 2.2664556e-117 -9.1623057e-118 -4.0017620e-117
  6464 : -4.5821677e-62  1.1784607e-62  2.0361121e-62
  6465 : -1.9233969e-07  2.0335314e-07  2.2097624e-07
  6466 :  1.2227287e-85  2.9828432e-85 -7.3173267e-85
  6467 : -2.1891969e-12 -5.3882363e-12 -5.6524837e-12
  6468 : -4.9173710e-85 -6.7165741e-85  1.8513500e-84
  6469 : -1.8148388e-10 -1.9906357e-10 -2.0773163e-10
  6470 : -1.4604658e-127 -2.0389361e-126 2.5127265e-126
  6471 : -6.0795265e-05 -2.0352206e-04  2.0490321e-03
  6472 :  2.9187793e-24 -1.8804225e-24  1.2882062e-24
  6473 : -6.7277385e-07  2.8126524e-07  4.7999531e-07
  6474 :  1.2675354e-77 -2.7736899e-77  6.1076393e-78
  6475 :  5.3429043e-27 -2.8391941e-27 -1.0017287e-26
  6476 :  9.6615837e-02  1.1268737e-01  9.1964609e-02
  6477 : -9.5923405e-72  2.3070895e-72  3.0789316e-72
  6478 : -6.9934443e-44  4.9079503e-43 -1.9713334e-43
  6479 :  1.1707401e-03  6.4967771e-04 -4.6617247e-04
  6480 :  1.3228498e-02  3.2762422e-02  6.9547608e-02
  6481 : -6.5025537e-58  2.1298650e-57 -8.7288828e-58
  6482 : -1.5754868e-12 -7.1888218e-13  3.2022089e-12
  6483 : -3.7009409e-101 -5.7635261e-101 4.2867878e-101
  6484 : -5.0616744e-29  3.0685263e-29 -3.6819899e-29
  6485 : -1.5015955e-43  3.4028639e-44  6.0091263e-44
  6486 :  1.0930665e-74 -3.9792946e-74  1.2914833e-74
  6487 :  8.8280058e-02  9.4488889e-02  9.2214195e-02
  6488 :  4.1600721e-03  1.3975449e-03 -8.8135135e-03
  6489 : 1.8786236e-112 -8.6802736e-113 -4.3549943e-113
  6490 : -1.7148332e-03  6.6813695e-03  2.7211782e-02
  6491 : -2.7423334e-38 -2.5079840e-38  2.3270836e-38
  6492 : 7.1682228e-117 1.7496644e-118 -4.1199863e-117
  6493 : -1.0562646e-102 2.0957369e-104 1.7451246e-102
  6494 :  9.0194310e-06 -1.1551517e-06  1.1330903e-05
  6495 : -9.4414640e-48  9.6121691e-49  1.5908165e-47
  6496 : -1.5349644e-122 2.0746178e-122 1.0523604e-122
  6497 : -3.6905626e-102 5.7402012e-103 3.9526147e-102
  6498 :  8.3862918e-81 -6.2359305e-81  5.5694112e-81
  6499 :  1.1511226e-02 -2.9361329e-02  3.1412473e-02
  6500 :  9.1568443e-12  8.4126355e-12 -2.7931237e-11
  6501 : -3.9793599e-47  1.6324124e-47 -1.2228526e-47
  6502 : -1.8866918e-76 -1.8923575e-77  2.5499522e-76
  6503 :  7.2642448e-05 -2.3571836e-04 -6.2703667e-05
  6504 : -1.6495317e-81 -1.1010563e-80  1.4819506e-80
  6505 :  7.7518139e-02  5.0361248e-02  7.0710050e-03
  6506 :  1.3740522e-44  3.4752992e-44 -2.1621798e-44
  6507 : -1.1985126e-58  1.1594449e-58  1.2972213e-58
  6508 : -2.2205421e-16  1.0366731e-16 -1.3092559e-16
  6509 :  1.7120649e-26  1.7220711e-26 -5.1079062e-26
  6510 :  2.3911517e-61 -1.9937682e-61  2.1414251e-61
  6511 : -5.3441762e-21 -3.0697929e-20  2.3938331e-20
  6512 : 2.5031767e-100 1.8242642e-100 -6.8750029e-100
  6513 :  4.3709371e-52  5.9715958e-52 -1.5479484e-51
  6514 :  1.9530618e-07  5.7533900e-07 -2.4879048e-07
  6515 : -2.9311741e-14  8.7529425e-14 -2.6115208e-13
  6516 : -8.5582143e-02 -7.4865334e-02 -7.3403882e-02
  6517 :  6.6009810e-04 -2.5949155e-03  6.2921110e-04
  6518 :  7.8347860e-87 -6.4151703e-86  4.9455344e-86
  6519 :  6.2189358e-12 -3.0941518e-12 -4.8456336e-12
  6520 : -8.5038525e-76  9.8273592e-75 -3.9398022e-75
  6521 :  2.5968735e-25 -6.2996179e-26 -5.1224252e-26
  6522 :  2.2482364e-01  1.4028880e-01  2.0808704e-01
  6523 :  9.2036020e-20 -1.4553268e-19  2.3397044e-20
  6524 : -1.6761220e-40  6.4794159e-42  1.8130438e-40
  6525 : -1.5193564e-21 -3.1379383e-21  6.5801124e-21
  6526 :  1.4220662e-19 -4.4457941e-19  9.7619418e-19
  6527 : -2.5819863e-100 6.7850668e-100 1.1403319e-100
  6528 :  1.3524212e-19 -1.9984947e-19  7.4307503e-20
  6529 :  5.1725577e-08  2.4630166e-08 -1.6212160e-07
  6530 :  3.2125468e-57 -3.4521927e-57  5.5582691e-57
  6531 : -4.3224626e-09 -7.6640279e-09 -2.6260094e-09
  6532 :  2.4801333e-30 -8.7367201e-30  1.1466866e-31
  6533 : -8.0937047e-08 -1.0138361e-07 -2.3433239e-07
  6534 :  3.9217591e-32  9.8315796e-32 -1.3540818e-31
  6535 : -5.5665466e-21 -6.0442763e-19 -1.5859867e-19
  6536 : -2.2414452e-127 5.7973276e-127 -3.1324545e-127
  6537 : -1.5368304e-45  1.6911785e-45 -2.7535400e-45
  6538 : 5.2389309e-106 -3.7165158e-106 2.9138664e-106
  6539 : -6.5890463e-51 -3.8744216e-50  2.1037520e-50
  6540 :  4.9648737e-20  5.3689440e-20  1.5623370e-20
  6541 :  4.5883925e-28  3.7740661e-28 -1.2273558e-27
  6542 :  2.3473852e-83 -4.5294537e-83  7.5758571e-83
  6543 :  3.1625874e-71 -3.2106097e-71 -3.9603283e-71
  6544 : -2.8350157e-06  7.6568594e-06 -3.8860157e-05
  6545 : -1.6086083e-30  5.1503995e-31  5.2139329e-31
  6546 : -3.9688176e-38  1.9612895e-37 -2.0210742e-38
  6547 : -9.5822204e-16  7.7557829e-16  8.5917300e-16
  6548 :  1.1920295e-11 -1.6046863e-11  8.1400077e-12
  6549 :  4.5885306e-40 -1.9358299e-40  1.2529318e-39
  6550 :  8.8855947e-06 -6.1552874e-06  2.0518376e-05
  6551 : -3.9211084e-02  6.5842596e-02  1.0270782e-01
  6552 : -6.2157694e-51  1.3346858e-50 -2.6811846e-50
  6553 :  8.8321532e-80 -4.7796489e-79  1.7500745e-79
  6554 : -1.8239373e-01 -1.7294194e-01 -1.5048745e-01
  6555 :  4.1709306e-02  3.6541139e-02  4.5641648e-02
  6556 : -7.9100605e-12  1.0130583e-11 -2.0460651e-11
  6557 :  6.6205095e-11 -1.7590839e-10  4.4262453e-11
  6558 :  8.7215629e-23 -2.8703206e-22  6.9854154e-23
  6559 :  2.0672668e-57 -8.0463913e-57  2.9538451e-57
  6560 :  4.2555454e-97  1.8086466e-97 -3.1997660e-97
  6561 :  3.3528680e-13 -8.9947932e-14 -6.9974800e-13
  6562 :  3.4105233e-72 -1.1554940e-72 -3.1033470e-71
  6563 : -8.1955007e-24  1.8982862e-24 -2.8656006e-24
  6564 : -8.4368704e-88 -2.3794958e-88  1.3234537e-87
  6565 :  6.5699595e-94 -6.6181986e-94  2.8987108e-95
  6566 : -4.5479351e-110 -7.5688719e-109 5.8244497e-109
  6567 :  1.4407835e-21  3.5363864e-20 -2.8186147e-20
  6568 :  7.4954962e-02  8.7530779e-02  7.9243732e-02
  6569 : -3.2611211e-26 -5.0216669e-24  1.5198808e-24
  6570 : -7.4140441e-33  7.2289082e-33  1.1642130e-32
  6571 : -8.1309124e-52 -1.2984654e-52  3.9180503e-52
  6572 :  1.1290984e-55 -1.7093244e-56 -4.4866832e-56
  6573 :  4.3484117e-31  3.0064550e-31 -2.9388226e-31
  6574 : -2.6005305e-02  1.3063929e-03 -1.8797094e-02
  6575 : 1.9920937e-103 -1.1665715e-103 5.1913580e-104
  6576 :  1.0004175e-01  4.2305554e-02  5.6224701e-02
  6577 :  4.2305021e-11 -2.6948007e-11 -2.5835577e-11
  6578 :  1.0097071e-87  1.0569267e-88 -1.2439160e-87
  6579 :  1.2704520e-25 -1.0422056e-26 -4.0660635e-26
  6580 :  2.1110160e-36 -1.0686611e-36  3.0650734e-37
  6581 : -5.4406574e-75  1.6902084e-74 -4.3350906e-75
  6582 : 1.8928113e-105 1.7868806e-105 -5.8900065e-105
  6583 :  3.9138449e-52 -3.9856151e-51  3.4674501e-51
  6584 :  1.0053380e-21 -2.1489115e-21 -1.0682779e-21
  6585 : -7.0598986e-85 -9.5833639e-85  7.3011237e-85
  6586 :  7.1735282e-87  2.4210146e-87 -3.6922591e-87
  6587 :  1.0982255e-99 7.7612815e-100 -3.2211815e-99
  6588 : -3.1594224e-91  6.6433007e-91 -1.7976020e-91
  6589 : -2.2334331e-27 -1.8714236e-28  3.8638522e-27
  6590 : -7.7202986e-11  1.6610314e-11  1.1919427e-11
  6591 :  6.7606529e-11  1.4379260e-10  4.9364650e-11
  6592 :  1.6003531e-56 -2.1796195e-56 -1.5144434e-56
  6593 :  2.6829418e-52 -8.9260830e-53 -6.2460928e-53
  6594 : -6.9705794e-03 -7.3285691e-03 -7.7446581e-03
  6595 : -3.8993834e-04 -1.4414388e-06 -3.5018653e-04
  6596 : -3.5439517e-23  6.9511320e-23  2.6410133e-23
  6597 :  4.0225891e-37 -6.7670045e-37  7.9517994e-38
  6598 :  2.2328678e-94 -3.9573219e-94 -8.4667408e-95
  6599 :  5.9753476e-20  1.1897200e-20 -2.7402218e-20
  6600 :  4.0537439e-96 -4.7656848e-96 -5.2985231e-96
  6601 :  2.0472448e-22 -5.5929820e-23 -1.4539878e-22
  6602 : -5.0945686e-36  3.4086083e-35 -6.4079895e-35
  6603 :  2.0343949e-05  7.5032545e-06 -4.2626200e-06
  6604 : -7.7260438e-20 -9.1055015e-20  8.3489865e-20
  6605 :  2.3560376e-07 -3.7697567e-07  5.5047281e-07
  6606 : -1.2737886e-115 5.9826994e-116 1.1299184e-115
  6607 : -2.2532420e-16  3.7081101e-16  4.5026747e-16
  6608 : -5.6857100e-02 -1.1237030e-01 -1.1986106e-01
  6609 :  3.4629083e-60  1.5111184e-60 -2.1766130e-60
  6610 : -2.5478737e-105 -4.7188966e-106 6.1627310e-105
  6611 : -8.6694331e-12 -9.7273221e-12  7.5588555e-12
  6612 :  1.1671106e-40  2.6117571e-41 -1.8562276e-40
  6613 :  1.0623031e-27 -2.2940402e-27  4.9936861e-28
  6614 :  2.7470476e-70 -3.0891907e-70  4.3666268e-70
  6615 :  3.6554073e-17 -7.5615505e-17  4.0623418e-17
  6616 :  2.1255894e-05 -4.4617667e-06  4.4525024e-06
  6617 :  3.1149561e-20 -2.3449076e-22 -9.2767840e-21
  6618 :  4.7099655e-49  4.7061572e-48 -9.3027190e-48
  6619 : -2.5304517e-87 -1.7607870e-87  7.2853525e-87
  6620 :  3.0768833e-54 -2.5308634e-54 -2.3628780e-55
  6621 :  1.2276412e-39 -3.1162264e-39 -3.1814417e-39
  6622 : -1.1213672e-22  1.0248214e-21 -7.9693833e-23
  6623 : -2.8063281e-09 -2.0586199e-09  1.0907946e-08
  6624 :  1.9091549e-06 -5.3785473e-07 -2.8693743e-06
  6625 :  1.5059373e-10 -4.3195644e-11  3.3837861e-11
  6626 :  8.6069352e-05  4.0341856e-05 -1.0301011e-05
  6627 : -1.1470726e-100 -4.8034937e-102 1.4423391e-100
  6628 :  1.7515162e-09  1.1545347e-09  7.3872130e-10
  6629 : -3.1159859e-89 -2.9403400e-90  1.6147449e-89
  6630 : -1.2669294e-41 -1.5584973e-40  4.0759443e-41
  6631 :  7.2815581e-02  7.5853485e-02  7.7306895e-02
  6632 : -7.3910354e-81  3.6899759e-81 -9.4122355e-82
  6633 : -3.9049845e-03  2.8653879e-03 -4.9696015e-03
  6634 :  5.4411079e-59 -3.7203534e-60 -2.4797082e-59
  6635 : -1.2813003e-40 -6.8013833e-42  6.1174501e-41
  6636 :  7.8707942e-84 -4.2945523e-84  1.3195298e-84
  6637 :  1.0365394e-18 -1.1896645e-17 -1.3617683e-17
  6638 : -4.7045748e-23  9.3856715e-23  1.1321289e-22
  6639 : -4.8824351e-89 -5.0496982e-89 -3.8953216e-89
  6640 : -7.7292924e-02 -6.8335806e-02 -6.7554265e-02
  6641 : -2.3412499e-43 -6.4044102e-44  6.8024819e-44
  6642 : -1.4222282e-02 -5.7691516e-03 -1.9128963e-04
  6643 :  1.4223253e-40  1.1118370e-40 -1.0914326e-40
  6644 :  7.0944882e-54 -1.5979988e-53 -8.2663714e-54
  6645 :  4.7682898e-62 -3.6489386e-62  3.8369376e-62
  6646 : -1.6765605e-79 -3.0047482e-79  2.1136030e-79
  6647 : -1.4523772e-01 -1.6167133e-01 -1.8107064e-01
  6648 : -3.1008447e-116 3.0318939e-116 3.3308767e-116
  6649 : -4.5079562e-124 9.4058537e-124 -1.6644559e-124
  6650 : 3.8082320e-107 -3.5829934e-107 -3.9010762e-107
  6651 : -6.8134898e-40  2.2776190e-39 -1.0525522e-39
  6652 :  7.8902885e-41 -3.1319859e-40 -2.4666107e-40
  6653 :  9.8778583e-86 -7.8113223e-87 -1.1038150e-85
  6654 : -2.5087730e-01 -2.7532692e-01 -1.9289712e-01
  6655 : -3.9036407e-14 -5.3232879e-14 -7.1795281e-14
  6656 :  6.6135961e-86 -8.2371829e-85  6.7228598e-85
  6657 : 6.9941722e-124 -5.5428435e-124 4.9669757e-124
  6658 : -5.9267649e-59  2.0871064e-59  1.3018277e-59
  6659 : -5.9141007e-06  1.9223620e-07 -2.5539409e-06
  6660 : 8.5156593e-103 -6.3344689e-103 -1.2467053e-103
  6661 : -9.6945464e-02 -1.1608376e-01 -1.0199064e-01
  6662 :  4.7803898e-15  3.4359929e-15  8.3586052e-15
  6663 :  7.2205257e-12 -2.1773238e-12 -3.0737832e-12
  6664 : -1.5191248e-67  5.8667593e-67 -2.1588308e-67
  6665 :  1.5866973e-56  9.7740370e-56 -1.4640536e-55
  6666 : -1.5929140e-44  1.9140506e-43 -8.2662631e-44
  6667 : 5.6602342e-100  1.3966329e-98 -7.5384934e-99
  6668 : -6.3594699e-02 -5.6654169e-02 -6.3623837e-02
  6669 :  3.7764489e-17 -2.2167709e-17  5.6050576e-18
  6670 :  1.0487937e-18 -4.6354939e-19 -4.3308345e-19
  6671 : -1.7548561e-45  2.6003152e-46  7.5173383e-46
  6672 : -1.2476115e-76 -3.5388018e-76  2.1322480e-76
  6673 :  7.6451916e-02  7.6737017e-02  7.1519715e-02
  6674 : 4.4106560e-112 -1.1359461e-112 -1.2174153e-111
  6675 : -3.3718934e-02 -1.1454159e-01 -3.7057224e-02
  6676 :  1.6721850e-08 -1.0247812e-08  7.3376055e-09
  6677 : -9.8872803e-26  2.5740409e-25  3.0370772e-25
  6678 : -7.2606864e-20 -1.1973469e-20  2.6222667e-20
  6679 :  3.7258515e-25  1.0878836e-26 -2.7561429e-25
  6680 : -7.8816828e-43 -5.4451510e-43  1.4883780e-42
  6681 : -3.3186628e-12 -3.0015511e-12  9.2731358e-12
  6682 :  8.8860814e-60  2.2389301e-59 -1.5169917e-59
  6683 : -3.3238131e-63  4.7760839e-62 -1.0535303e-61
  6684 : -7.1908800e-35  5.6913928e-34 -1.7750988e-34
  6685 : -2.1887373e-43  2.6778516e-43 -3.9522208e-43
  6686 : -3.1592809e-28  3.9964956e-28 -1.2202437e-28
  6687 : -4.4240034e-20 -2.9870226e-19  3.1683278e-19
  6688 : 2.0903666e-100 -3.0381848e-100 -1.6145729e-100
  6689 :  1.7626298e-02 -2.2703891e-02  2.6709723e-02
  6690 :  5.9262425e-15 -5.4315336e-15 -3.1956536e-15
  6691 : -1.8755489e-115 -9.8656002e-115 1.3883467e-114
  6692 :  2.8571237e-33  3.7789438e-33 -3.1921066e-33
  6693 :  1.4611657e-28 -7.8082124e-29 -3.5734784e-28
  6694 : -2.9032270e-13  1.2448807e-13 -2.7845548e-13
  6695 : -1.6425141e-89  3.4318174e-90  6.6874565e-90
  6696 : 3.5273428e-109 1.4915262e-108 -8.5859059e-109
  6697 : -6.6281766e-110 2.2188708e-110 1.1996818e-109
  6698 :  3.6228366e-23 -7.9626564e-24 -1.3329146e-23
  6699 : -1.6594666e-01 -2.5526006e-01 -3.0668491e-01
  6700 : -2.0936004e-85  3.2705403e-84 -2.7580006e-84
  6701 : -1.3254287e-41 -1.2124888e-41  4.2004156e-41
  6702 : -1.7977934e-45  1.3615440e-45  3.2085009e-45
  6703 :  2.8562567e-93 -2.3785431e-93  2.4023020e-93
  6704 : -5.2379242e-29  7.9472741e-29  4.7676773e-29
  6705 :  2.5327639e-71 -4.2379586e-71 -7.0410994e-72
  6706 : -7.7021322e-32  1.1830441e-31 -1.8330926e-32
  6707 : -1.5288780e-50 -4.5788546e-50  1.0525067e-50
  6708 : -1.3202653e-104 -1.1577147e-104 1.7115379e-104
  6709 :  6.1164267e-02  6.5956671e-02  5.9701951e-02
  6710 : -3.8560922e-58 -3.8888397e-58  3.2834844e-58
  6711 :  1.3538101e-56 -4.5241599e-57 -2.9077221e-57
  6712 : -3.2413959e-11  7.0232226e-11 -4.4127115e-11
  6713 : -5.0431332e-04 -3.7996632e-04  1.7505571e-04
  6714 :  1.4416732e-44 -1.7123764e-44 -1.5352044e-44
  6715 : -2.7047213e-15  3.2576162e-15  4.1165862e-15
  6716 :  1.4987451e-70 -2.8761945e-70  1.1600859e-70
  6717 : -4.5468131e-23 -6.5188779e-24  1.2075220e-22
  6718 :  1.5045374e-12  1.2699417e-12 -4.9962444e-12
  6719 :  1.4267630e-05 -9.3593411e-07 -3.1358683e-06
  6720 : -2.0214308e-20 -5.9174254e-21 -1.0444736e-20
  6721 : -2.4523977e-65  5.2580840e-65 -1.3562151e-66
  6722 : -6.9084378e-82  1.4253319e-81  1.3110506e-82
  6723 : -2.6529492e-01 -1.1654612e+00 -8.6459966e-01
  6724 :  7.6371411e-02  7.7039376e-02  7.5718119e-02
  6725 :  7.4109008e-10  6.2389366e-10 -1.4190386e-09
  6726 : -3.1891436e-04  7.3508012e-05  5.6189718e-05
  6727 : -3.5804702e-04 -3.1200329e-04  8.5221919e-06
  6728 :  4.1966546e-69 -1.7749361e-69 -1.1579253e-69
  6729 :  9.0858201e-07  6.5693051e-07  1.1494437e-06
  6730 :  2.4851891e-10  9.7786888e-11 -7.8579729e-10
  6731 :  1.4092795e-16 -1.6610972e-16  3.3239353e-16
  6732 : -1.7807024e-35  5.2858612e-35 -1.3454713e-35
  6733 : -2.3000120e-33  7.6160444e-34  5.5204596e-34
  6734 : -3.6189047e-45 -6.3230429e-45  1.2724231e-44
  6735 : -1.4481444e-17  1.9821933e-18  1.3307657e-18
  6736 : -7.5589535e-45 -1.7394709e-42  4.8338113e-43
  6737 :  1.2509437e-14 -4.7873964e-15 -1.3823310e-15
  6738 : -7.2336921e-117 -5.4496856e-117 5.9423012e-117
  6739 : -6.1568338e-57  7.2685647e-57  6.9078378e-57
  6740 : -2.6789419e-90  7.0127453e-91  8.6017919e-91
  6741 : -3.9260635e-91 -3.8199179e-92  2.0033469e-91
  6742 :  1.7422886e-67  3.9398222e-68 -2.3552701e-67
  6743 : -1.0419837e-46  9.3907016e-46 -3.2905836e-46
  6744 :  9.8477392e-21 -1.1654310e-22 -2.2119440e-20
  6745 : -1.7238875e-83  2.8360276e-83 -3.3893217e-84
  6746 : -8.0189536e-98  1.1760705e-97 -1.7722139e-97
  6747 : -5.6436343e-04  9.7374011e-04 -7.0647314e-04
  6748 :  3.1857603e-30 -3.2252807e-31 -6.3654086e-30
  6749 : -5.6192054e-13  1.7869109e-11 -7.3390840e-12
  6750 : -2.5531558e-02  3.7479910e-03 -2.7608363e-02
  6751 :  2.2480540e-10 -7.7638395e-11  1.5306850e-10
  6752 : -6.5557707e-02 -3.7699232e-02 -5.3248875e-02
  6753 :  4.4624405e-07  5.6043254e-07 -1.8893008e-10
  6754 :  1.5279478e-52 -6.8677869e-52  1.3495814e-51
  6755 :  1.7878977e-07  1.5406284e-08  7.3606696e-08
  6756 :  1.4908921e-18 -7.8936880e-18  4.0078936e-18
  6757 : -1.0901308e-04 -4.3937843e-05 -3.3984701e-04
  6758 : -2.6652099e-17  5.0019598e-18 -2.0484265e-17
  6759 : -1.4486836e-07 -1.6512263e-08  5.7566530e-08
  6760 : -2.3145618e-113 -3.2443421e-113 9.2390967e-113
  6761 :  1.9505563e-22 -7.3750975e-22  3.3166710e-22
  6762 : -2.7838752e-11 -4.2084998e-12  1.3208505e-12
  6763 :  2.2127210e-47  1.1341907e-47 -4.8591855e-47
  6764 : -9.9243236e-20  3.4870149e-19  1.1032352e-19
  6765 :  1.3841877e-01  1.4661097e-01  1.3527195e-01
  6766 :  7.8804025e-02  7.8233439e-02  8.2033625e-02
  6767 :  1.9394948e-03  1.5219292e-03 -1.8095219e-03
  6768 :  1.1716768e-16  1.0720976e-15  1.4874802e-16
  6769 : -8.3261249e-53  2.6907594e-53  2.2717273e-53
  6770 : -6.0704370e-15  2.4461014e-15 -5.2928348e-15
  6771 : -1.5908961e-21  3.9205533e-22  7.6361416e-22
  6772 :  2.0746340e-51  9.2637035e-52 -1.5260154e-51
  6773 : -5.9459971e-21 -1.2599484e-20  5.0948457e-20
  6774 : -1.7902786e-07  5.1242231e-07  2.6434981e-07
  6775 : -2.8410145e-38  4.4782438e-38 -6.5470667e-39
  6776 :  8.8254515e-05  5.3671975e-04 -9.2588470e-05
  6777 : -3.1509605e-74  1.3223861e-73 -7.3418413e-74
  6778 :  2.0662673e-10  7.8334796e-11  1.6530822e-10
  6779 : -1.2227869e-83 -1.0274501e-82  6.2443615e-83
  6780 :  2.1187606e-57  1.3684584e-57 -4.8576748e-57
  6781 : -9.1880738e-02 -7.5000296e-02 -8.9599874e-02
  6782 :  4.2601258e-30  1.8748194e-29 -8.8285756e-30
  6783 :  9.7404030e-04 -5.8233048e-03  2.2233479e-03
  6784 : 1.6444590e-119 -3.4427169e-119 -1.9964511e-120
  6785 : -6.8961903e-15  5.0749480e-16 -1.8973414e-15
  6786 : -7.7885601e-60  5.2785847e-60  1.1360309e-60
  6787 :  2.8375595e-02 -2.9838760e-03  2.0919555e-02
  6788 : -6.4976969e-104 -4.7827141e-104 7.2351510e-104
  6789 :  1.2319585e-06  1.1109927e-06  2.6533116e-07
  6790 :  1.0823599e-02 -1.3086423e-01  3.3254213e-01
  6791 : -6.7354907e-70  7.7156279e-71  1.8521231e-69
  6792 :  1.1904334e-03  2.2904622e-03  2.4522056e-04
  6793 : -1.1165111e-01 -1.3255921e-01 -1.4415513e-01
  6794 : -5.3381401e-06 -2.4067766e-06 -2.9292722e-06
  6795 : -2.9507461e-18 -3.1632139e-17  1.4926052e-17
  6796 :  1.3270442e-13 -1.1415090e-13  1.8633927e-13
  6797 : -5.9063150e-70  2.3008124e-70  4.6115583e-71
  6798 : -7.2531973e-41 -5.1611803e-41  4.5276496e-40
  6799 : -2.0878020e-70  2.0954187e-70 -2.2450193e-70
  6800 : 7.3483173e-113 1.4863330e-112 -3.5572295e-112
  6801 : -5.4031775e-15 -3.3524445e-15  1.7153477e-15
  6802 : -5.3693095e-53 -6.9186681e-54  6.0065997e-53
  6803 : -6.5371031e-12  4.0936454e-12 -1.2520706e-11
  6804 : -1.4081214e-01 -1.1211098e-01 -1.4439685e-01
  6805 :  5.7279966e-02  6.3862420e-02  5.4479394e-02
  6806 : -1.8714858e-07 -1.4215706e-07 -1.7943085e-07
  6807 :  2.0835810e-02 -4.6596927e+00  4.7664598e+00
  6808 :  4.1650682e-13 -7.8669810e-13 -3.9851481e-13
  6809 :  1.5660068e-28  1.8304436e-28 -3.5657191e-28
  6810 :  5.7444157e-15 -1.4483599e-14 -1.5552556e-14
  6811 :  1.5209691e-26 -2.2698697e-26  3.5245521e-26
