Number of elements 14133
  7681 : -1.4240270e-109 2.2466583e-109 6.2033967e-110
  7682 :  4.5813287e-33  7.3939146e-33 -2.2589056e-32
  7683 :  1.0113280e-01  9.2935009e-02  1.0840130e-01
  7684 : -1.2208677e-49  4.6425576e-50  1.2105960e-50
  7685 : -5.3670895e-11  5.4731922e-11 -7.6658915e-11
  7686 : -1.1120199e-132 -8.2410913e-133 3.1346120e-132
  7687 :  3.6587106e-10 -2.0914311e-12  8.1898300e-11
  7688 :  6.0634266e-20 -2.5308432e-20 -1.1872610e-20
  7689 : -3.6230291e-81  1.1045695e-80 -3.4492240e-81
  7690 : -9.9596346e-20  2.2864744e-19  9.9519331e-20
  7691 : -8.5419897e-156 4.9263120e-156 -1.5635003e-156
  7692 :  4.2712114e-90 -6.1695091e-90 -2.9963503e-90
  7693 :  1.8881675e-58 -8.2424004e-59 -3.2295585e-58
  7694 : -5.2218890e-30 -1.2817380e-29  2.1856791e-29
  7695 : -3.9904698e-48 -2.1565832e-47  3.0914665e-47
  7696 : -7.0177888e-89  1.6505658e-88 -5.1721573e-89
  7697 : -9.3246861e-02 -4.5943113e-02 -1.0505304e-01
  7698 :  5.8663413e-25 -2.1516316e-24  1.0715343e-24
  7699 :  3.2736063e-02  4.5666672e-02  2.8868195e-02
  7700 : -2.0003398e-10  5.5813808e-11 -3.0482096e-10
  7701 :  1.0062528e-17 -2.2592577e-17  1.3893952e-17
  7702 :  3.6871392e-33  3.2940216e-33 -1.9058603e-33
  7703 : -1.6532117e-32  4.3096173e-32 -3.8111533e-33
  7704 :  2.7867170e-37  4.1938832e-37 -1.0154585e-36
  7705 : 3.7030708e-122 -1.5590258e-121 7.7453771e-122
  7706 : -1.6219622e-50  2.3102682e-50  8.5001235e-51
  7707 : -1.0126221e-29  6.0821354e-28 -1.3595182e-27
  7708 :  4.1129349e-07  8.1217161e-07 -3.1691126e-07
  7709 :  5.6315203e-12 -1.3382373e-12 -4.2460332e-12
  7710 : -8.2709515e-64  1.4327499e-64  4.8754238e-64
  7711 :  6.2170879e-18  1.2295486e-17 -2.4974630e-18
  7712 :  4.8385069e-13  8.0880473e-13 -2.9637759e-13
  7713 : -7.6605877e-98 -4.0896083e-97  1.1070040e-96
  7714 : -2.5534051e-01 -8.4275508e-02 -1.3806042e-01
  7715 : -2.9508426e-57  7.1697041e-57 -1.0359946e-57
  7716 : -5.1483096e-24 -3.2603814e-24  1.7415355e-23
  7717 : -1.4380553e-119 2.0061910e-118 -1.4879084e-118
  7718 :  7.1459708e-60 -2.9747425e-61 -1.7747314e-59
  7719 :  2.2056735e-82 -8.2563799e-83 -4.9388221e-83
  7720 : -2.2643883e-92 -3.0736144e-93  3.7552596e-92
  7721 : -4.7195085e-30  2.1136007e-29 -9.2152324e-30
  7722 :  1.8883151e-93 -2.4433999e-93  3.3333574e-93
  7723 :  8.1867365e-05  3.6576338e-05 -3.3487184e-04
  7724 :  7.7087571e-28 -2.6350045e-27  1.2612143e-27
  7725 :  2.4901199e-68 -5.6917545e-69 -1.3623049e-68
  7726 :  1.1654084e-19  8.9896083e-21 -1.3611527e-19
  7727 :  1.9486597e-27 -5.5426418e-27  1.3548719e-27
  7728 :  1.5965000e-19 -7.5975741e-19  3.2814888e-19
  7729 : -1.5726693e-77 -1.6889789e-77  5.1068501e-77
  7730 : -4.3114263e-03 -7.3717586e-03 -1.0284726e-02
  7731 : 4.5905849e-119 -2.1030953e-119 -8.6248434e-120
  7732 :  1.2893499e-73 -6.5335966e-73  2.4965984e-73
  7733 :  3.7466141e-10  2.1534693e-10 -7.7202335e-11
  7734 : -3.9381505e-67 -2.1023309e-67  2.8650084e-67
  7735 :  1.5931237e-01  1.5144218e-01  1.8097219e-01
  7736 : -2.1702642e-06 -2.6740099e-06  1.1410738e-06
  7737 : -4.8993953e-45  8.2559975e-46  1.5911886e-45
  7738 :  5.6297219e-29  1.4137285e-29  8.8758681e-30
  7739 :  2.8669161e-20 -5.4862326e-20  6.3694202e-20
  7740 : -7.1556614e-115 -1.0114565e-114 8.8503463e-115
  7741 : -6.3642372e-71  4.9068608e-71  8.7002627e-71
  7742 : -2.4243588e-82  2.7094546e-83  8.4234113e-83
  7743 : -4.7959577e-32 -1.7312868e-32  2.3295766e-32
  7744 : -2.3948141e-46  3.8903800e-47  4.3893764e-46
  7745 :  1.2306031e-57 -6.4240125e-57  1.0081798e-56
  7746 :  5.6090459e-42 -3.5852916e-43 -1.1363777e-41
  7747 : -3.1080591e-18  1.1200977e-17  3.4808636e-19
  7748 : -4.7954101e-34 -7.6220485e-35  2.5093134e-34
  7749 : 4.6715281e-113 7.4908888e-115 -9.5429197e-113
  7750 : -2.4647571e-165 -3.9590263e-165 8.9941585e-165
  7751 :  2.5797941e-47  1.3247034e-47 -6.3371197e-48
  7752 : -3.4089274e-97  4.5135946e-97  2.4859914e-97
  7753 : -4.7889038e-54  3.8830483e-54 -4.0765544e-54
  7754 :  2.2283135e-15 -3.6846250e-16  1.1319789e-15
  7755 :  1.4441243e-08 -3.6945686e-09 -2.8072089e-09
  7756 : -6.0207348e-16 -8.4441104e-16  2.0960199e-15
  7757 : 7.7585281e-113 -4.6214369e-113 -1.1086663e-112
  7758 :  1.0723850e-13 -8.1582520e-14  1.9730814e-13
  7759 :  1.8262578e-09 -3.0014343e-10 -5.9177331e-10
  7760 :  1.5847429e-49  6.4909220e-48 -7.0767005e-48
  7761 :  7.4672576e-38  2.9550367e-38 -1.0556834e-37
  7762 :  1.0593460e-28 -1.7041571e-28  7.5137805e-29
  7763 : -5.2918798e-55  2.2570920e-55  3.4160809e-56
  7764 : -4.6443357e-32  1.4796734e-31 -2.1320203e-32
  7765 : -3.6894741e-08 -2.0789247e-08  9.0947370e-09
  7766 : -7.2080865e-25  1.6803530e-24  1.0337571e-24
  7767 :  1.0326393e-36 -1.2178244e-36 -1.4242244e-36
  7768 : -6.2992428e-123 4.3622083e-122 -1.8359046e-122
  7769 : -7.1434049e-54 -8.5251278e-53  1.0378679e-52
  7770 : -7.5322435e-74  1.5883680e-73 -1.8081338e-74
  7771 : 8.9003121e-104 -9.8121769e-103 7.8904659e-103
  7772 :  1.2130677e-10 -4.8256937e-11 -3.8944990e-11
  7773 : 9.7164622e-122 1.4822283e-122 -6.0205537e-122
  7774 :  3.7026025e-55 -1.2018605e-54  2.2149738e-54
  7775 : -6.0892398e-02 -3.9758440e-01 -1.2999013e-01
  7776 : 1.2733118e-157 -1.2527619e-157 1.2800667e-157
  7777 :  2.3523535e-22 -1.2616156e-22  6.7217107e-23
  7778 : -2.2204191e-118 6.5423287e-118 -1.2114167e-117
  7779 :  1.1325702e-46  1.6721764e-46 -3.2891566e-46
  7780 :  8.5551171e-30  2.1482888e-29 -2.1676892e-29
  7781 :  5.2146268e-32 -7.3845022e-33  8.7595273e-32
  7782 :  7.1640882e-10  5.4180617e-09 -2.5176914e-09
  7783 : 5.3622811e-149 -1.5931265e-148 5.1690030e-149
  7784 : -6.2285609e-83 -3.5281631e-83  5.6623783e-83
  7785 : -2.9974559e-45  1.5367854e-45  6.4590050e-46
  7786 : -7.9723671e-39  7.1852503e-39  7.1191481e-39
  7787 :  4.0991923e-37 -8.5955822e-37  7.4142177e-38
  7788 : -2.9801440e-10 -1.1419987e-09  7.2535835e-10
  7789 :  1.8539658e-01  1.3174481e-01  1.8575308e-01
  7790 : 8.0137740e-128 2.0768630e-126 -4.3760560e-126
  7791 :  2.1492092e-73  3.1348263e-75 -1.3108946e-73
  7792 :  1.8963991e-67  5.2269662e-69 -2.0355348e-67
  7793 : -3.6407242e-129 1.4774136e-129 2.0655190e-129
  7794 : -8.4783348e-25 -2.4121549e-24  1.2794072e-24
  7795 : 1.9873946e-128 8.1915707e-129 -1.7244900e-128
  7796 :  5.5147105e-21  2.9706461e-21 -1.6927368e-20
  7797 : -1.5630359e-23  1.5721326e-24 -2.6421912e-24
  7798 :  2.8461891e-09 -2.1860830e-09 -1.0158317e-10
  7799 : -3.9536096e-108 8.3485153e-108 -7.6598309e-110
  7800 :  1.4934015e-35 -2.3117801e-35  1.9299719e-36
  7801 : -9.9312214e-117 1.8391660e-117 6.1549638e-117
  7802 : 4.6055098e-152 4.6570429e-152 -4.4927907e-152
  7803 : -4.5808134e-26  7.3116773e-26 -2.4122938e-25
  7804 :  7.3387670e-23 -6.3571350e-23  5.2704451e-23
  7805 :  1.5446813e-37 -4.6992937e-37  1.1362580e-37
  7806 :  1.3999237e-47 -1.1386567e-48 -1.0608791e-48
  7807 : -6.0781598e-14 -2.0759317e-15 -5.2602886e-15
  7808 : -1.2125089e-116 3.2011205e-116 -7.6235613e-117
  7809 : -1.2712599e-94  2.7395737e-93 -1.2576742e-93
  7810 : -1.5595254e-08  1.4972477e-09 -4.1143103e-10
  7811 : -9.2785410e-06  2.2787321e-05  1.0153814e-05
  7812 : -9.2696702e-44 -1.4824678e-43  1.0853966e-43
  7813 : -5.9114899e-07  2.4898674e-07  1.6765175e-07
  7814 :  5.4246295e-43  2.3098942e-42 -1.2539497e-42
  7815 :  3.2966037e-15 -1.2939853e-15  8.8555255e-16
  7816 : -4.1871202e-117 6.3300411e-117 -1.1982305e-117
  7817 :  1.5618187e-93  1.4247140e-95 -1.5807447e-93
  7818 : -1.3274612e-03  3.0672125e-03 -9.9440790e-04
  7819 :  4.7562478e-52 -7.2196797e-52 -3.3125145e-52
  7820 : -1.8899713e-86  6.6681013e-85 -6.3335483e-85
  7821 :  1.1905602e-21  1.7605754e-23 -2.2311227e-21
  7822 : 2.4962009e-140 4.6150730e-140 -1.0001649e-139
  7823 :  5.9281782e-23 -1.0338117e-22  1.5002361e-22
  7824 : -2.2724864e-10 -5.4852021e-11 -2.1906366e-10
  7825 :  5.9604183e-84 -2.0630741e-83  3.5414321e-83
  7826 : 2.0751408e-131 -3.1261766e-131 4.3555491e-131
  7827 : -2.9421473e-22 -3.2811187e-22 -5.1484582e-23
  7828 : -4.3676796e-78 -3.6926350e-77  1.8029744e-77
  7829 :  1.7442421e-01  1.3656954e-01  1.9142364e-01
  7830 :  7.1959837e-45 -7.7526843e-45  1.4801938e-44
  7831 : -1.1509691e-18 -7.5265750e-20  1.6469434e-18
  7832 :  2.2375091e-09  2.2674996e-09  1.6678984e-09
  7833 :  1.2592342e-32 -9.3407723e-33  9.3899505e-33
  7834 : -1.5594862e-22 -1.1890209e-22  4.7828543e-23
  7835 : -8.2570601e-26  1.3451595e-25 -1.4738322e-25
  7836 :  3.1202653e-45 -5.6819256e-45 -2.0583730e-45
  7837 : -9.1016291e-50 -7.0794482e-50  7.7478825e-50
  7838 : 1.5334164e-106 -2.5278401e-107 -9.9530957e-107
  7839 : -2.4861614e-27 -1.5426906e-27  7.2818238e-27
  7840 : -1.5051999e-31 -4.8911843e-32 -1.6755869e-31
  7841 : 2.2487825e-114 -3.1525923e-114 -1.2789780e-114
  7842 :  2.1304936e-37  5.1473468e-37 -9.1614204e-37
  7843 : -1.2498115e-97  2.7658820e-98  6.3089679e-98
  7844 : -3.2443284e-01  5.6397812e-01  4.1220154e-01
  7845 : -2.1632727e-93  7.4164240e-95  1.9685600e-93
  7846 : 7.8567381e-138 -3.2847089e-139 -7.5565286e-138
  7847 :  1.1030590e-72 -4.8541402e-72  1.7108894e-72
  7848 :  2.8800618e-76  1.0000850e-76 -6.7586087e-76
  7849 :  6.5102454e-49 -6.7028869e-49 -2.0485417e-51
  7850 : -1.0751809e-31  2.2343450e-32  5.3512544e-32
  7851 : -1.1376011e-40  2.7042352e-40 -1.3911307e-40
  7852 :  2.8173395e-01  2.4950484e-01  2.4106628e-01
  7853 : -1.2229012e-25 -5.7517544e-26  8.1930581e-26
  7854 :  3.1336015e-16  8.7295121e-16  2.5081067e-17
  7855 : -2.5524850e-59 -2.5345983e-59  1.8987899e-59
  7856 :  5.7853643e-02  7.4819060e-02  5.5398985e-02
  7857 :  3.0386802e-47 -2.1442328e-47 -3.3428472e-48
  7858 : -7.7760128e-11  1.2792730e-11  1.8244716e-11
  7859 :  1.2488629e-39  5.5598900e-40 -2.5435334e-39
  7860 :  1.5338720e-02  1.0558576e-01 -1.1599437e-02
  7861 : -1.2613228e-45 -2.7928800e-45  1.3482341e-45
  7862 : -3.0977373e-54  4.2154315e-54  2.4290714e-54
  7863 : 5.3542245e-125 -2.9130366e-125 -1.6143226e-125
  7864 : -2.7551236e-126 6.4780368e-128 1.2619487e-126
  7865 : -1.4480571e-22  7.1493990e-23 -7.2991052e-23
  7866 :  2.0328995e-17 -4.7216521e-18 -7.4996896e-18
  7867 :  3.4347276e-02 -2.1927539e-02 -1.5045043e-02
  7868 : -9.1619660e-23  1.0916905e-22 -5.3105105e-24
  7869 :  1.7728030e-01  9.9774410e-02  1.7785224e-01
  7870 :  1.1950992e-30 -2.9078517e-30 -1.5184071e-30
  7871 : -2.2119256e-10  2.6106542e-11 -2.3888686e-10
  7872 : 4.5571036e-120 -4.7511609e-117 2.2972929e-117
  7873 : 3.0355455e-145 -1.4015527e-144 7.7492913e-145
  7874 :  6.5961971e-18  6.3552772e-18  5.7554767e-18
  7875 :  3.2983220e-32  7.2203280e-33 -8.6713389e-32
  7876 : -9.4164657e-33  1.8213207e-32  8.7045472e-33
  7877 :  1.3572274e-42 -1.0854907e-42  8.7580040e-43
  7878 :  2.2886025e-69 -1.4096256e-68  5.8243018e-69
  7879 :  8.3764546e-53  2.3718299e-53 -2.0949819e-52
  7880 :  9.0930131e-04  2.8272716e-05 -5.2214168e-04
  7881 :  4.3965383e-11 -5.0683674e-11 -2.8675402e-11
  7882 : 2.0504237e-133 -8.3339534e-133 3.1356799e-133
  7883 : -5.6216676e-106 1.2892333e-105 -2.1009028e-106
  7884 : -1.6272197e-117 -1.1695268e-117 4.5195003e-117
  7885 :  6.4734731e-91 -4.0247094e-91  1.9123528e-91
  7886 : -3.5483578e-60 -4.2672168e-60  1.1705669e-59
  7887 : 7.3273484e-125 2.5895857e-125 -1.7766595e-124
  7888 :  1.0448824e-63  6.6814177e-64 -8.1540796e-64
  7889 :  1.7765470e-23 -1.0904535e-23 -5.7686112e-23
  7890 : 1.2304847e-143 -3.3056280e-143 8.2009311e-144
  7891 :  1.6904838e-15 -1.8282827e-17 -9.2150533e-17
  7892 : -4.6134899e-110 4.8181930e-110 5.0620858e-110
  7893 : -1.2543943e-02  4.2611572e-03 -6.0693330e-04
  7894 : -2.2340849e-23  3.2705160e-22  5.8459353e-22
  7895 : -3.4003533e-47 -5.3981497e-47  1.4922881e-46
  7896 : -2.3434110e-52  4.0743700e-52  1.1639089e-52
  7897 : 7.8888670e-150 2.2205948e-150 -4.8934429e-150
  7898 : -3.8161590e-49 -1.0428732e-50  4.3428001e-49
  7899 :  1.0699293e-34 -1.5175416e-34 -9.6837977e-35
  7900 :  1.2794609e-83  8.6675808e-84 -3.1108324e-83
  7901 : -1.7382482e-21  2.3663946e-22  6.0428044e-22
  7902 : -5.7451956e-101 6.4028751e-102 4.4783090e-101
  7903 :  2.7627399e-25  2.4600975e-25 -2.7682806e-25
  7904 : 1.0127076e-140 -2.6552191e-140 4.1244426e-140
  7905 : -1.2231354e-47 -4.7432037e-48  2.2434879e-47
  7906 : -4.7741680e-23  1.0167580e-22 -8.8756971e-23
  7907 : -1.4455815e-120 1.5048742e-120 7.2363542e-121
  7908 : -3.5643201e-16 -1.2834155e-16  1.0110965e-15
  7909 : -1.0109389e-16  2.7481289e-17  1.4171347e-17
  7910 : -4.0071545e-62  5.3176867e-62 -2.6873109e-62
  7911 : -3.0873071e-119 -1.1947941e-118 2.7203272e-118
  7912 : -5.2209158e-55  4.1947740e-55 -3.8021068e-55
  7913 : -3.2780345e-30 -2.1726302e-30  2.1430843e-30
  7914 :  3.7885893e-09 -1.9994622e-09  5.3228890e-09
  7915 : -1.0970973e-07  2.3610118e-07 -8.8448867e-08
  7916 : -6.5948792e-26  2.0450073e-25  1.1250017e-27
  7917 :  3.4154671e-93 -5.9963681e-94 -7.0384039e-93
  7918 :  2.2079507e-93 -8.0078470e-94 -5.9418777e-94
  7919 : -2.5827009e-67 -5.7343038e-67  9.9518765e-67
  7920 :  4.3486285e-94 -4.9140506e-94 -1.0696006e-93
  7921 :  1.6187137e-62 -8.4708165e-63  3.7824374e-63
  7922 : -2.6127654e-129 1.1098941e-128 -2.1221089e-128
  7923 : -3.8082080e-146 3.2828863e-147 1.6125421e-146
  7924 : -1.7835954e-11 -9.4410615e-12  4.2198065e-12
  7925 : -9.8795079e-104 -9.3293159e-104 2.8574469e-103
  7926 :  2.7062947e-22 -1.6569954e-22  5.0584132e-23
  7927 :  5.9770892e-67  1.2152807e-66 -2.9243201e-66
  7928 :  1.5923704e-47 -9.3110960e-48  6.3932185e-48
  7929 :  3.7519557e-52 -1.1444819e-52 -1.2942741e-52
  7930 : 1.2304396e-118 -4.9413635e-118 7.9873451e-118
  7931 :  4.7911831e-30 -6.1601416e-30 -3.1677159e-30
  7932 :  1.4725392e-09 -2.3226613e-10 -2.8352072e-10
  7933 : -5.7376255e-09 -4.7107742e-09  4.9131726e-09
  7934 :  1.5252930e-52  1.6227604e-52 -6.2467162e-52
  7935 : -1.9642967e-49  8.3298371e-50  2.9695348e-50
  7936 :  3.6240754e-33 -5.3846659e-33 -6.5370176e-33
  7937 : -5.4232904e-144 -3.5448919e-143 4.1906015e-143
  7938 : -9.0198824e-26  5.0497247e-25 -2.4213858e-25
  7939 : -9.7242837e-36 -1.3360596e-35  3.3780896e-35
  7940 : -1.3120731e-110 -1.1266247e-110 3.7991974e-110
  7941 : -3.2169892e-18 -2.6332269e-18 -3.2629628e-19
  7942 :  2.8253793e-01  1.9708393e-01  2.4696473e-01
  7943 :  1.8220552e-02  3.8199928e-02  3.3440364e-02
  7944 : -2.2544913e-21 -5.9685242e-22  1.2371298e-21
  7945 :  2.6286083e-66 -3.5552604e-66 -2.0841338e-66
  7946 : -1.3918417e-23  3.1378506e-23 -8.5667715e-24
  7947 : -1.4342854e-125 3.2963672e-125 -5.6156421e-125
  7948 : -1.3993116e-112 8.7004246e-113 -4.1879976e-113
  7949 :  1.0386215e-88 -9.2980598e-89 -1.1842227e-88
  7950 :  4.9597550e-81 -3.0926815e-81 -1.9659288e-81
  7951 :  5.6994138e-15  3.0097101e-14 -2.4146011e-14
  7952 :  2.4645046e-03 -6.0452628e-03 -8.5760514e-03
  7953 :  1.3600197e-01  9.5069419e-02  1.2453365e-01
  7954 :  1.5184988e-80 -3.4757714e-81 -5.6083612e-81
  7955 :  2.3752464e-37 -1.3785676e-37  1.8895994e-37
  7956 : -2.7512297e-19  4.6785710e-20  1.1763065e-19
  7957 :  5.0497873e-09  5.4831861e-09 -1.2817143e-08
  7958 : -1.1118146e+00 -4.7528867e-01  3.1022339e-01
  7959 :  4.4653219e-02  1.0854885e-02  3.0405645e-02
  7960 : -3.2324988e-29  2.1052182e-29  1.5431815e-29
  7961 :  1.2797652e-63 -4.3346127e-64 -3.5379265e-64
  7962 :  2.9136612e-08  5.1375166e-07 -1.1415517e-06
  7963 : -1.1738882e-40 -9.5965715e-42  1.4098188e-40
  7964 :  4.9828805e-59 -5.5971751e-59 -5.1867260e-59
  7965 : -7.7026529e-108 1.0650058e-108 7.6823105e-108
  7966 : -1.9646956e-131 1.2658545e-131 7.2353869e-132
  7967 : -4.7771851e-38  4.1464876e-38  8.2386017e-38
  7968 : -1.1342565e-12 -1.2553286e-11 -6.3227753e-11
  7969 :  2.5487308e-09 -2.7185056e-09 -9.0394148e-10
  7970 : 1.7785592e-118 2.2402616e-119 -6.3707916e-118
  7971 :  4.9414916e-88  3.0985213e-87 -1.7905470e-87
  7972 :  2.6889610e-14 -3.3899652e-13  7.2132298e-14
  7973 : 1.5100781e-158 -2.1557620e-158 2.8924551e-158
  7974 : -7.1462990e-83  1.1020944e-82  4.0034903e-83
  7975 :  9.1042339e-02  7.6857601e-03  2.1478456e-02
  7976 : -3.9566838e-140 6.5701400e-140 -1.3049502e-140
  7977 : -3.2818610e-62  1.5193999e-60 -1.3053077e-60
  7978 :  3.8228624e-16 -6.1669069e-16  1.1569560e-15
  7979 : 2.7219852e-159 -1.6602374e-159 6.9004108e-160
  7980 :  1.0679298e-01  1.6280926e-01  1.8028392e-01
  7981 :  1.1585514e-26 -3.1008619e-26  6.8962464e-28
  7982 : -1.8799668e-33 -2.3253759e-33  1.7162824e-33
  7983 :  4.1238476e-10 -6.9296186e-11 -2.3840432e-10
  7984 : -1.6432857e-137 4.4000957e-138 -3.6032149e-139
  7985 : -2.3544055e-74 -1.3613337e-73  3.0989487e-73
  7986 : 5.4174494e-117 -2.1866326e-116 7.8326322e-117
  7987 : -5.4781113e-118 2.1519175e-118 9.5083303e-119
  7988 :  2.2160128e-95 -2.1080525e-95 -2.4856246e-95
  7989 : -7.4596806e-45 -2.3604093e-44  3.0535684e-44
  7990 :  3.4492455e-10 -1.2843633e-10 -9.0183948e-10
  7991 :  5.5533223e-50 -8.2092101e-51 -3.6923467e-50
  7992 : 8.9071578e-119 -2.8883294e-119 1.2313480e-120
  7993 : -2.4406753e-23  1.0153278e-23  8.8184646e-24
  7994 : -9.0368985e-44  2.3744607e-44  2.9310930e-44
  7995 : -4.7961045e-12  2.6196140e-12 -9.0443192e-13
  7996 :  2.0700617e-87  5.1515128e-87 -1.3020901e-86
  7997 : 4.7885419e-162 -2.5727197e-161 1.0291683e-161
  7998 : -1.0478201e-56  1.1438807e-56  1.1383449e-56
  7999 : -5.6189554e-40  8.6061292e-41  2.6076356e-40
  8000 : -2.6814548e-121 1.5334840e-121 -4.1049366e-122
  8001 : 3.4269284e-132 -4.7897551e-132 3.1019571e-133
  8002 : -2.9455712e-114 1.4392548e-114 4.7348123e-114
  8003 :  9.8168384e-14 -1.9155446e-15  1.2097525e-13
  8004 :  6.9795932e-15  3.7842487e-15 -1.8910571e-14
  8005 : -1.7536626e-76  1.0957281e-76  2.5922118e-76
  8006 :  2.6381742e-65  1.3294195e-65 -6.0404989e-65
  8007 :  8.0187933e-26 -7.6555289e-25  1.3492218e-24
  8008 : 2.3823915e-157 -4.4559182e-158 -9.3482345e-158
  8009 : -7.8815738e-15 -5.4183242e-15 -2.4075166e-16
  8010 : -3.7327935e-112 -5.7378354e-113 8.3889954e-112
  8011 : -1.8848300e-48 -7.7693626e-49  3.7747676e-48
  8012 : -7.3672593e-12  6.1207394e-11 -1.9182211e-11
  8013 :  8.0713850e-03 -2.8499811e-02  7.1958084e-04
  8014 :  1.9750934e-05  1.1486765e-05 -8.2152491e-06
  8015 :  5.3636928e-18 -1.1173538e-18 -6.4894993e-18
  8016 : -3.7632481e-11 -1.3651158e-10  1.9802056e-11
  8017 :  6.0677342e-31 -8.4744576e-31  4.0241812e-31
  8018 :  1.7843643e-45 -7.7671847e-46 -9.5592032e-45
  8019 :  3.8045538e-27 -4.9814652e-27 -5.7266300e-27
  8020 : -7.9639723e-67 -1.0574438e-68  1.6608703e-66
  8021 :  2.3162280e-10 -7.2911102e-11  9.6307732e-11
  8022 : -2.4146022e-48  1.8052818e-48  2.2993064e-49
  8023 : -2.9958607e-15  4.5423208e-14  2.6067322e-14
  8024 : -5.5695268e-14 -1.2952205e-14  2.3093914e-15
  8025 : -3.5991777e-73  3.1021389e-73  4.1611879e-74
  8026 :  1.3616315e-18 -3.4008761e-18 -8.9764378e-20
  8027 :  1.3292191e-01  1.3182132e-01  1.5413325e-01
  8028 : -1.2181499e-136 9.0987814e-137 1.3858263e-137
  8029 :  7.3277169e-53 -3.0807128e-52  6.1692847e-53
  8030 : -4.9239530e-51  4.9570002e-51  5.0759792e-51
  8031 : -4.4436535e-121 1.2767544e-120 -8.1325555e-121
  8032 :  1.1313070e-02 -2.1646562e-03  1.1907740e-04
  8033 :  1.6189430e-21 -3.3216456e-22 -2.1057134e-21
  8034 : 2.4054553e-140 1.3271777e-139 -2.9779876e-139
  8035 :  2.8130710e-14 -1.6674731e-14  3.2614510e-14
  8036 : 2.4888661e-123 -2.2887833e-123 -7.1474162e-125
  8037 : -1.0265452e-21 -6.8741221e-21 -2.3132311e-22
  8038 :  2.2310047e-30 -1.6292254e-30  4.7154484e-30
  8039 : 6.3480517e-108 1.3903706e-106 -2.2020595e-107
  8040 : -1.3855757e-03 -7.5060035e-03 -9.0343573e-03
  8041 :  6.1071845e-46 -1.6088115e-45  3.0702405e-46
  8042 : -8.0042424e-28 -2.3203842e-28 -5.5252281e-29
  8043 :  1.0027737e-14  6.3708592e-15 -1.5602710e-15
  8044 :  1.0873935e-93  6.2250410e-93 -3.5107455e-93
  8045 :  5.3965301e-02 -3.0361553e-02  8.3806743e-02
  8046 :  4.6417750e-10 -9.9113034e-11 -2.3597007e-11
  8047 : 2.3611028e-117 -1.3223288e-116 5.6647019e-117
  8048 : -1.0268407e-27 -6.5531385e-29 -8.9156954e-29
  8049 : -9.6521423e-58 -9.7726182e-57  6.2651853e-57
  8050 : 3.4042263e-107 1.7994210e-107 -2.5264948e-107
  8051 :  3.3985603e-89  2.0626602e-89 -9.1876590e-89
  8052 :  1.7240231e-34 -3.3757456e-34 -1.7182236e-34
  8053 : -2.6112393e-63  4.8786583e-63  1.0293751e-63
  8054 : -2.3160546e-29  1.3377134e-29 -3.1568139e-29
  8055 :  7.5977602e-06 -1.5924258e-06  1.9100756e-05
  8056 : 2.5580932e-119 -1.2421388e-118 7.1100562e-119
  8057 : -1.0475419e-135 -2.9695989e-136 2.2944746e-135
  8058 : -4.1131265e-33  6.9501262e-34  1.1274421e-33
  8059 : -4.8637853e-19 -6.8711906e-19  8.4404581e-19
  8060 : -3.8577198e-112 -2.1773201e-112 2.7858489e-112
  8061 :  4.5360188e-03 -5.9809844e-03 -5.6675536e-03
  8062 : -8.3685233e-22  7.2467678e-22  2.3028472e-22
  8063 : -4.9751922e-79 -2.1214600e-78  3.1532133e-78
  8064 : -2.7113655e-108 3.0258360e-109 5.5537457e-108
  8065 : -5.6451303e-22 -5.8243534e-21  2.8835321e-20
  8066 : -1.1786251e-03 -7.5228618e-04  3.6996702e-03
  8067 :  1.9419382e-19 -6.9652933e-19 -9.1837684e-19
  8068 :  1.5348587e-03 -5.5188307e-03  1.7222053e-02
  8069 :  8.3107628e-03 -2.5720834e-02  4.3732681e-02
  8070 : -2.4490892e-98 -2.9232943e-98  7.9034187e-98
  8071 :  7.6103367e-02  3.7632302e-02  1.1307307e-01
  8072 :  3.4228841e-09 -1.3034507e-08  5.9897306e-09
  8073 :  2.9352121e-46  1.0123371e-46  2.7514481e-46
  8074 : -6.6634739e-17 -6.3562863e-16  5.8174699e-17
  8075 : 1.2849831e-138 -2.9041065e-138 2.5276787e-139
  8076 :  2.8356049e-48 -1.0701884e-47  3.7176550e-48
  8077 :  1.9372875e-26  1.2702822e-26 -4.9193379e-26
  8078 : -1.2758910e-33 -4.0530727e-33  2.1293426e-33
  8079 : -6.8170690e-39  2.4417676e-39  2.4442288e-40
  8080 :  5.8778172e-69 -1.6985031e-68  5.2650236e-69
  8081 : -2.5598819e-30 -1.2653976e-31  2.1580789e-30
  8082 : 9.9281329e-146 -8.8062554e-146 -1.1361157e-145
  8083 : -4.4347731e-73 -2.2138308e-74  3.8530934e-73
  8084 : 4.4820103e-129 -6.1078360e-129 -3.4946907e-129
  8085 : 7.3815666e-112 -1.6835045e-111 3.5687227e-112
  8086 : -1.3208818e-13  2.2046237e-13  3.3715934e-13
  8087 :  2.3395541e-21  4.5761154e-21 -3.7480614e-21
  8088 : -2.3968712e-49 -1.5331245e-49 -4.6426340e-49
  8089 : -5.1063229e-31 -6.9869906e-31  1.1712743e-30
  8090 :  1.2280542e-31 -1.1912382e-30 -1.1095677e-30
  8091 :  1.3743266e-36  5.6473336e-36 -1.0063042e-35
