Number of elements 14133
 11024 :  1.0706199e-52  1.3797204e-52 -4.1011526e-52
 11025 : -2.0320944e-25 -2.1010125e-25  1.0745076e-24
 11026 : -8.6008592e-23  2.2407339e-22 -4.0098602e-22
 11027 : -6.1669331e-47  8.2817785e-47  6.3786853e-47
 11028 :  1.1552643e-01  1.1646007e-01  1.0022358e-01
 11029 :  2.2960436e-60  1.1646027e-62 -2.2135853e-60
 11030 : -2.7719718e-75 -4.0379124e-75  3.1624498e-75
 11031 : -2.4583480e-06 -2.4858737e-06  1.9050464e-06
 11032 :  8.0141165e-85 -1.2255282e-84 -4.9533379e-85
 11033 : -8.2551782e-56  1.5897463e-55 -2.7659752e-56
 11034 : -5.1143533e-14 -8.2896655e-14  2.7814788e-13
 11035 :  3.6613547e-50 -9.7139508e-51 -1.3069633e-50
 11036 :  7.0475625e-25  1.6675454e-24 -3.9626532e-24
 11037 : -3.9923780e-27  7.4621301e-27  8.9444851e-27
 11038 : -5.5925261e-27  1.2177867e-27 -1.0083186e-27
 11039 :  1.8867501e-47  1.4781310e-47 -6.2461549e-47
 11040 : -1.1159178e-25  1.1276807e-25 -2.0136751e-25
 11041 : -8.6193942e-16 -3.9900860e-16  4.3965709e-14
 11042 : -1.2335859e-26  2.9476305e-27  3.5664028e-27
 11043 : -3.4405350e-10  1.8668346e-09  1.1472635e-09
 11044 :  7.3736928e-18  4.3271900e-18 -2.3822833e-18
 11045 : -1.0577629e-49  8.1087284e-48 -3.6858936e-48
 11046 : -8.9877613e-27 -1.9333352e-26  2.8682005e-26
 11047 : -8.2256631e-06  1.4386948e-05 -3.8978144e-06
 11048 :  1.1008047e-53 -3.0427188e-54 -3.5509917e-54
 11049 :  2.2123389e-18 -8.9475301e-18 -5.9298229e-18
 11050 : -1.6564245e-13  5.7043440e-14  1.3940277e-13
 11051 :  3.5606223e-25 -8.8141798e-26 -6.5018451e-25
 11052 : -1.2342992e-12 -8.5863234e-13  6.1356347e-13
 11053 : -1.7188994e-62 -6.5354227e-62  9.3259812e-63
 11054 :  7.2077774e-11 -1.3552770e-10  1.2666195e-10
 11055 : -1.9593877e-04 -2.9429700e-04 -3.5868692e-05
 11056 :  4.0302601e-21 -1.4661155e-20  1.5850575e-20
 11057 : -1.0335244e-55  2.9448757e-56  4.4402194e-56
 11058 :  3.4625174e-09  1.4960947e-08 -5.6325630e-09
 11059 :  1.5357226e-42 -8.2461142e-43  9.4485233e-44
 11060 : -4.4546974e-14  8.4618722e-14 -2.1429980e-14
 11061 : -2.3549161e-51  3.0392106e-52  1.7423491e-51
 11062 : -1.1711241e-47  6.2345680e-48  2.6432885e-48
 11063 :  4.4163992e-76  5.1510784e-76 -1.5611436e-75
 11064 :  2.0692080e-07 -1.0705654e-07  7.6094131e-08
 11065 :  4.1466507e-21  9.7697592e-21  3.2059418e-22
 11066 : -4.9259088e-06  2.0874339e-06 -3.0936923e-06
 11067 :  3.6713835e-18 -3.5363624e-18 -5.4139944e-18
 11068 : -3.5112927e-14  5.8070786e-15 -1.5318539e-14
 11069 :  5.0920874e-09 -4.9559853e-08 -1.3720081e-08
 11070 : 1.7283687e-107 -5.5064261e-106 2.5438644e-106
 11071 :  9.1066075e-42  1.8902335e-41  1.5203386e-41
 11072 :  7.2607551e-24 -2.0138406e-25 -7.8196872e-24
 11073 : -5.7648471e-38  2.6542447e-38 -1.4225755e-38
 11074 : -1.7908940e-29  9.7027881e-31  1.3308458e-30
 11075 :  1.8584257e-63 -1.3819005e-63  2.4944987e-63
 11076 : -8.6872513e-97 -6.7915145e-98  4.2673422e-97
 11077 :  8.0311221e-07  1.7718687e-06 -1.0594379e-06
 11078 :  1.9601838e-26 -8.4855120e-27 -2.9778159e-27
 11079 : 8.4316651e-109 -6.2008527e-109 -1.0967362e-108
 11080 :  6.5164715e-27 -1.4473229e-27 -1.5598430e-27
 11081 : -1.2595484e-04 -2.1093077e-04  5.0205967e-05
 11082 : -1.0764237e-51  7.6393685e-52 -7.4734073e-52
 11083 : -1.9993863e-22  5.3859208e-23  5.6662251e-23
 11084 :  1.5138055e-03  2.0862141e-03 -7.7769255e-04
 11085 : -1.4659922e-20  9.5543315e-21 -1.5517429e-20
 11086 : -1.8659264e-107 7.7483319e-107 -3.7332699e-107
 11087 :  1.2884626e-12  9.2153884e-11  3.7070977e-12
 11088 :  9.0686177e-79 -2.1712472e-79 -1.6070572e-78
 11089 :  4.7954096e-29  9.7967176e-29 -4.9328138e-29
 11090 : -6.4535094e-13 -1.4743810e-13  4.3269009e-13
 11091 : -6.3999961e-81 -2.8338420e-81  1.7544808e-80
 11092 : -2.1795035e-25 -1.7177001e-25  1.3421359e-25
 11093 : -1.7945183e-39 -4.9790902e-39  2.0407582e-39
 11094 :  9.2081698e-03 -1.7018432e-02  1.1294463e-02
 11095 :  9.2038358e-19 -6.0468830e-20 -1.0657936e-19
 11096 :  6.1254031e-02  4.3783018e-02  6.0770431e-02
 11097 : -7.8699804e-16  1.6459078e-16  8.8486918e-16
 11098 : -3.0152181e-39  4.5222296e-39  2.0085716e-39
 11099 : -2.7188773e-40  6.9012142e-41  2.6624623e-40
 11100 : -1.2178179e-27  1.6950245e-27  1.6513992e-27
 11101 : -2.5466326e-96  1.4351466e-96  4.7867786e-97
 11102 : -3.7366660e-108 5.4963532e-109 2.4501946e-108
 11103 : 5.6317400e-108 8.1449439e-109 -1.2281915e-107
 11104 : -2.0200700e-04 -6.2974812e-05 -1.2570387e-04
 11105 : -7.5208597e-13 -1.2058000e-12  1.8863926e-13
 11106 :  9.6448643e-44 -1.5823840e-43  5.7582798e-44
 11107 :  1.0584821e-01  9.7300724e-02  1.0562818e-01
 11108 :  3.6167812e-35 -4.2495381e-35 -4.3313831e-35
 11109 : -4.4208411e-40  1.1521095e-39 -1.0836484e-40
 11110 : -2.7990218e-03  2.1216308e-03  4.3745151e-03
 11111 : -6.1154359e-21 -1.5660683e-21  6.5612224e-21
 11112 : -1.5665867e-07  2.8289750e-07  2.8405459e-08
 11113 : 3.6545961e-100 -2.8780043e-99  2.1230925e-99
 11114 : -2.2034720e-86 -6.7266556e-87  1.3393479e-86
 11115 : -1.1544982e-64  1.1613485e-64 -1.4948386e-64
 11116 : -7.7837561e-28 -2.4361064e-27  1.3050515e-27
 11117 :  4.5887885e-92  1.8725061e-91 -3.5685662e-91
 11118 :  1.2649767e-01 -3.9541991e-03 -5.6853959e-02
 11119 :  3.2586506e-19  1.1567081e-19  3.5743029e-19
 11120 :  4.6899191e-26 -5.1700825e-26 -6.7393880e-26
 11121 : -7.0022418e-23 -1.6493553e-23  1.4845561e-23
 11122 :  6.4958070e-15  2.4176711e-15 -4.1635327e-14
 11123 : -1.4028690e-124 1.0895289e-124 5.0276839e-125
 11124 : 4.1681435e-115 -2.0206615e-115 -8.3183385e-116
 11125 : -8.4724615e-25 -2.7055575e-25 -1.4728990e-24
 11126 : -1.8112038e-24  7.7778501e-24 -1.5041405e-24
 11127 : -2.8974938e-10  7.0086150e-10  9.5779628e-10
 11128 : -1.1377580e-35  2.3801618e-35  4.8892181e-37
 11129 : -2.0944939e-04 -8.4070314e-05 -1.2252694e-04
 11130 :  6.0454692e-39 -7.8414645e-40 -7.2737625e-40
 11131 : -1.3192868e-18  5.3285903e-19 -3.3016541e-18
 11132 : -2.9230953e-56  3.0659454e-56 -4.1587628e-56
 11133 :  1.5228088e-23  1.9217892e-24 -3.5077358e-24
 11134 :  1.3509706e-06 -2.7437119e-06 -8.6370741e-07
 11135 : -5.4016476e-31 -3.2419739e-31  3.0572999e-31
 11136 :  3.6151376e-70  5.6359925e-70 -1.5032499e-69
 11137 : -2.4892576e-28 -9.4737931e-28  5.6507068e-28
 11138 : 1.6073180e-117 -7.2072561e-118 -1.6446323e-119
 11139 : -1.4136652e-19  2.2204520e-19  4.3967026e-19
 11140 :  8.9615507e-02  4.4727526e-02  9.2394130e-02
 11141 : -7.6119622e-21 -1.2545261e-20  4.0309956e-21
 11142 : -1.2002048e-10 -4.4589878e-10  6.3648367e-10
 11143 :  1.5157416e-22 -4.8403164e-22 -5.0989244e-22
 11144 : -1.3212618e-01 -1.2764658e-01 -1.2870902e-01
 11145 : -2.1602832e-16  1.1222628e-17  7.3620700e-17
 11146 :  1.2944966e-01  1.2267379e-01  1.2089658e-01
 11147 : -1.3891389e-51  8.9910659e-52  2.2936013e-51
 11148 : -2.4736550e-12  5.5277455e-12  1.5909101e-12
 11149 : -1.7812820e-89 -1.9988763e-90  4.0477805e-89
 11150 : 1.5559111e-131 -3.4935107e-132 -9.6315002e-132
 11151 :  2.2297050e-60  3.5137648e-60 -2.9277040e-60
 11152 :  7.0532418e-02  8.6845570e-02  7.2875300e-02
 11153 :  7.5140383e-24 -8.5700889e-24 -1.2024690e-23
 11154 : -1.0675874e-39 -5.0869933e-39  5.5798193e-40
 11155 : -5.4745252e-22 -2.1067105e-22  1.9319746e-21
 11156 :  9.5371217e-02  9.8304311e-02  1.0980953e-01
 11157 :  9.1733914e-14 -6.7456185e-12 -7.1720934e-12
 11158 : -7.0500116e-08  3.6285594e-08  1.9851650e-07
 11159 :  9.7688642e-52  2.1068690e-51 -4.8788749e-51
 11160 : -1.3540820e-147 2.7535041e-147 -7.6864298e-149
 11161 :  8.1127446e-56  3.8072229e-56 -1.7675033e-55
 11162 : -6.0423837e-19 -7.6591385e-19 -5.3521337e-18
 11163 :  5.1882607e-24  7.9146043e-24  2.8935089e-23
 11164 : -2.0085707e-45  1.7525156e-44 -1.2383054e-44
 11165 : -1.4697322e-59  1.5223210e-59 -1.4822797e-59
 11166 : -5.9569247e-26 -7.1508032e-26  3.6121209e-26
 11167 :  2.2078885e-11 -2.3134553e-11 -1.2139129e-10
 11168 :  2.6866644e-45 -3.9467769e-45  2.2660631e-45
 11169 : -5.8447801e-13  4.6375670e-13  5.2281401e-13
 11170 :  1.2612741e-36  5.1329099e-36  4.0971992e-36
 11171 : -3.0281811e-53  3.2380953e-53 -5.2456955e-54
 11172 :  3.2232240e-07 -1.3954747e-07  1.0441522e-07
 11173 : -1.8219829e-114 -3.9480568e-114 2.6661585e-114
 11174 :  8.5737989e-54 -7.9375108e-54  4.1305912e-55
 11175 : -4.8029834e-19 -5.8059493e-19  2.9091056e-18
 11176 : -7.8671247e-28  2.1620660e-27 -9.4201451e-28
 11177 : -5.0972590e-41  1.0924399e-41  2.6724004e-41
 11178 : -4.2631042e-31 -1.9746812e-29  6.1196381e-30
 11179 :  4.8661737e-37 -1.0811851e-36 -2.3584273e-36
 11180 : 5.6139020e-140 -9.2408939e-140 -2.8151646e-140
 11181 :  1.0793039e-13 -1.3671312e-13 -2.7635068e-13
 11182 : -7.5555051e-10 -1.4065034e-09  3.2433627e-10
 11183 : -3.9010158e-02  3.0300064e-03  2.5849333e-03
 11184 : -4.1579058e-22  3.4110020e-21 -1.2887938e-21
 11185 : -2.7757506e-48  1.8777801e-48 -1.9897211e-48
 11186 : -4.2558933e-20 -6.8347317e-20  2.8884032e-20
 11187 : -1.6243077e-07 -1.3887686e-07  2.3105300e-08
 11188 :  1.0141647e-19 -4.6431505e-19  1.2641994e-19
 11189 : -1.4329857e-91 -5.7820530e-92  2.4854619e-91
 11190 :  7.7288303e-24  2.7624604e-24 -3.4727432e-24
 11191 :  4.7792662e-47  5.3435007e-47 -1.7063058e-46
 11192 :  9.6287032e-72 -2.3985556e-72 -3.4575019e-72
 11193 :  2.0038972e-43 -2.0561424e-43 -3.3678158e-43
 11194 : -6.9011752e-26  3.4538506e-26  7.2123187e-27
 11195 : -2.4183708e-10  2.6396656e-09  3.1791426e-09
 11196 :  5.4034290e-10  4.1174405e-10 -4.0771692e-10
 11197 : -1.1329895e-21  1.5844139e-21  2.4433646e-21
 11198 :  9.6679844e-26  5.5712718e-26 -6.0431322e-26
 11199 : -5.8407385e-35  6.6849144e-34 -1.3158889e-33
 11200 : -3.0786939e-42  2.1546971e-43  3.3730670e-42
 11201 :  1.7483620e-56  1.1726574e-55 -1.6637040e-55
 11202 : -9.3553242e-135 4.4034274e-135 2.3319774e-135
 11203 :  2.9581345e-39  9.2934462e-39 -5.0846345e-39
 11204 :  4.3226882e-71 -2.5429510e-70  1.7310473e-70
 11205 : -1.2395720e-32  1.1033084e-32  2.1991198e-32
 11206 : -3.6067985e-11  2.3565223e-11 -2.7642741e-11
 11207 : 6.3731101e-106 -2.1356918e-106 -2.0592140e-106
 11208 :  6.3760750e-31  2.2274146e-30 -9.6863332e-31
 11209 :  4.3007141e-80  3.1884622e-79 -1.5462719e-79
 11210 :  2.8486414e-04  9.3303312e-04  6.4434203e-04
 11211 : 7.3429953e-114 -2.8074601e-114 -2.0460602e-114
 11212 :  2.2563271e-30 -1.0570133e-30  9.9853097e-31
 11213 : -7.0770626e-29 -1.1101684e-28  1.5092885e-28
 11214 : -3.6235554e-02  3.6069582e-02  6.0662418e-02
 11215 : -1.7246130e-40  1.6120012e-40  1.3369885e-40
 11216 :  1.0183518e-12  2.3299003e-13  1.0344687e-12
 11217 :  3.7255648e-17 -2.2538698e-17 -7.4799176e-17
 11218 : -5.3948854e-65 -3.7864411e-65  1.3589196e-64
 11219 :  9.9325414e-19 -5.9637327e-19 -2.7073611e-18
 11220 : -1.1847444e-48  3.1833035e-49  3.3051652e-49
 11221 : -4.8241389e-108 -4.8124981e-108 1.4584782e-107
 11222 : -5.9734152e-22  1.0216887e-22 -2.9680103e-22
 11223 :  6.9289284e-65  1.4388372e-64 -9.0156594e-65
 11224 : -2.0378572e-20  1.1712217e-20 -1.9216748e-20
 11225 :  3.0839355e-41  2.4379087e-40 -1.2928303e-40
 11226 :  3.7356109e-67 -3.5177498e-66  3.1423758e-66
 11227 : -2.0246847e-09  1.0338663e-09 -2.4511168e-09
 11228 :  7.1608502e-55 -3.6389643e-54  2.0583959e-54
 11229 :  2.6903287e-02  8.6771526e-03  2.7966297e-02
 11230 : -1.3672719e-13 -1.0170474e-13  3.6280708e-14
 11231 : -5.0273958e-46  2.8823571e-45 -5.9655475e-45
 11232 :  9.8446188e-27 -4.0808175e-26 -2.1475277e-26
 11233 :  7.7087009e-02  7.9261622e-02  8.7883687e-02
 11234 : 9.0469000e-121 -4.7801689e-121 1.1093915e-121
 11235 :  1.4037742e-31  3.7392928e-31 -9.6137782e-31
 11236 : 1.0224455e-106 -3.8977049e-107 -1.6891502e-107
 11237 :  1.9602732e-10  2.1627335e-10 -5.6607196e-10
 11238 : -1.1444690e-17  1.7938053e-17  2.2405062e-17
 11239 : 2.6240507e-119 4.8322911e-116 -2.7536690e-116
 11240 : -3.1196435e-147 2.5506142e-146 -1.9654649e-146
 11241 : -1.5763684e-103 3.6809681e-103 -2.3334406e-104
 11242 :  5.5716992e-42 -1.7060041e-42 -1.1216936e-42
 11243 : 7.8909439e-133 1.9494246e-133 -1.3702234e-132
 11244 :  1.3995303e-23  3.6006488e-24 -4.4487323e-24
 11245 : -1.0262211e-79  2.2392284e-80  2.3164376e-79
 11246 :  1.1442407e-01  1.1158893e-01  1.0298130e-01
 11247 : -1.6150035e-30  9.5626212e-32  7.5944122e-31
 11248 :  1.2986582e-32 -8.2684544e-33 -5.6965252e-33
 11249 :  8.2546634e-02  6.8028014e-02  1.5379519e-01
 11250 :  6.5804779e-43 -1.0437106e-42 -3.7720784e-43
 11251 : -3.5325678e-02 -3.0521475e-02  1.3997637e-02
 11252 : -1.6077810e-105 -2.5931334e-105 6.8977240e-105
 11253 : -2.2859816e-26  5.6805061e-27  6.5518256e-27
 11254 : -1.5786144e-20  9.4904822e-21 -5.8381487e-21
 11255 : -1.7143601e-16  1.3679927e-17  9.1797996e-17
 11256 :  5.0580564e-32  3.7022375e-32 -1.7296909e-31
 11257 : -5.2412890e-34  1.4456257e-33  1.8277157e-35
 11258 : -1.1480983e-17  7.1989575e-17  1.6695859e-17
 11259 : -1.0132540e-18  5.2762591e-19 -3.5441286e-19
 11260 : -8.8577373e-97  3.7505676e-97  6.7364658e-98
 11261 : -1.4061606e-01 -1.3316928e-01 -1.3040520e-01
 11262 : -5.7160210e-20  7.6896063e-21  4.0152974e-20
 11263 : -9.5556544e-26  9.0263280e-24 -3.9038514e-24
 11264 : -1.7612417e-136 6.4846841e-137 2.1635481e-136
 11265 : -2.0738516e-33  4.8708938e-33 -1.0099356e-33
 11266 : -1.0658829e-03 -2.8988765e-03 -5.9577234e-03
 11267 :  1.4074598e-84  6.6615465e-82 -1.6374332e-81
 11268 : -5.1269304e-05  3.6522362e-05  3.3967700e-05
 11269 : -1.3758987e-38  1.1133120e-38 -2.2332129e-38
 11270 : -3.7381659e-40 -9.3949968e-40  4.6115803e-40
 11271 : -6.9761834e-19 -3.6248618e-18  2.6732557e-18
 11272 : -7.1119374e-91  1.1914493e-90 -1.8400777e-90
 11273 : -6.0992426e-08  9.7120540e-08  1.3698660e-08
 11274 : -1.0751486e-01 -9.1364387e-02 -8.9289008e-02
 11275 :  2.2008975e-21  4.9303859e-22 -7.5826254e-22
 11276 : -3.5318456e-121 5.0638177e-121 -3.9732382e-121
 11277 : -3.6037548e-14  2.8638875e-14  1.8779189e-14
 11278 : -6.2877720e-20 -2.2297634e-19  4.5855246e-19
 11279 : -2.8858871e-31  1.0161892e-31  4.5746479e-32
 11280 : -2.6572771e-08 -2.9572639e-08  9.4774202e-08
 11281 : -1.5712176e-54 -7.0288323e-55  1.0649022e-54
 11282 : -1.7300218e-14  2.4837837e-13  2.1312544e-13
 11283 :  1.5705254e-65 -2.8044491e-65 -7.3521987e-66
 11284 :  3.0607870e-25 -1.4396312e-25  4.6111489e-26
 11285 :  2.3788551e-52 -2.3449977e-52  4.9215130e-53
 11286 :  9.5914593e-02  9.9741486e-02  9.4063677e-02
 11287 : -6.7854093e-02  3.6883257e-01  2.9782414e-02
 11288 :  1.0171736e-34 -7.2190815e-35 -9.6654368e-36
 11289 :  6.9628192e-45  9.1699914e-45 -7.1101146e-45
 11290 :  1.9064003e-04  1.2901274e-03 -6.0052709e-04
 11291 :  2.7812440e-25 -1.8882351e-25  3.9017395e-25
 11292 : -8.0678185e-18 -1.2359304e-17  1.7965457e-18
 11293 : -1.2540529e-49  2.6661474e-50  5.5671705e-50
 11294 :  3.6712724e-25 -1.2335703e-24 -6.0669060e-25
 11295 : -9.1840078e-10 -7.8536096e-10 -2.3605824e-10
 11296 : 5.8792975e-128 1.9287904e-128 -9.8828755e-128
 11297 :  4.7638338e-64  2.6131747e-62 -1.5646074e-62
 11298 : -1.3344557e-16  7.3521731e-17 -7.8326899e-17
 11299 :  7.4225161e-17  2.3937503e-16 -1.7801018e-16
 11300 : -3.4562843e-20 -6.5892731e-20 -4.2580687e-22
 11301 : 2.5896411e-148 1.9681198e-147 -1.0341236e-147
 11302 :  2.6250672e-63  4.8304850e-63 -4.2041456e-63
 11303 : -1.0633146e-01 -3.2068674e-02 -8.5605228e-02
 11304 : -3.7617053e-02 -1.3863367e-01 -8.6544331e-02
 11305 : -2.2844148e-16  7.0976298e-17  4.1820514e-17
 11306 : -1.8067723e-65  1.5503372e-65  4.9992682e-67
 11307 :  3.4298901e-41  1.5725940e-41 -9.3306485e-41
 11308 : -4.1387877e-123 4.7514913e-123 -5.8343728e-123
 11309 : -3.4740742e-102 2.7246830e-101 -5.2143046e-101
 11310 :  4.8069259e-45 -4.8463677e-45 -5.8444224e-45
 11311 :  1.9428833e-29 -1.1195885e-29  9.7159011e-30
 11312 : -6.6417631e-73  2.3542038e-72 -8.2787944e-74
 11313 : -3.6368493e-63 -4.6001447e-63  8.7925831e-63
 11314 :  5.1861537e-55 -9.3536155e-55  2.2388551e-55
 11315 :  1.6054562e-32  1.2122229e-32 -5.9027490e-32
 11316 : -1.3760544e-40  5.1270586e-40 -1.1524097e-40
 11317 :  6.6181847e-34  2.7221090e-35 -9.4388802e-34
 11318 : -3.1054961e-113 2.7215556e-113 1.8375297e-114
 11319 : -1.1340086e-47  6.1428911e-48 -4.1936132e-48
 11320 : -6.1722130e-21  2.7352442e-19  2.2426108e-19
 11321 :  4.4638803e-30 -9.5477395e-31 -1.5952111e-30
 11322 : -7.6298718e-54  5.7899718e-53 -1.1963525e-52
 11323 : -5.2228580e-24 -4.8852091e-24  1.3264800e-23
 11324 :  3.2201771e-36  1.4983506e-35 -6.1374069e-35
 11325 :  9.1943472e-02  4.4507000e-02  7.6988275e-02
 11326 : -3.5537126e-49  5.0139486e-50  2.1249996e-49
 11327 :  1.8063952e-06 -1.4115080e-06 -2.7472696e-06
 11328 :  9.9957378e-12 -7.1148533e-13 -1.0844717e-11
 11329 :  1.6819951e-19 -6.8269489e-20 -7.0677802e-20
 11330 :  6.7836208e-63 -3.3176638e-64 -7.5501729e-64
 11331 :  2.5932022e-02 -2.3333936e-02 -1.6615197e-02
 11332 : -7.8347320e-28  9.1538773e-29  5.4849709e-28
 11333 :  7.1309362e-33 -2.3433115e-32 -1.0317278e-32
 11334 :  1.1227173e-01  1.0205108e-01  1.0568510e-01
 11335 : -2.2890526e-09  2.9391955e-09  2.4237217e-09
 11336 :  2.5783203e-08 -9.5887589e-09  2.6739504e-08
 11337 : 1.1200345e-110 5.0455756e-111 -2.7596901e-110
 11338 : 3.9329408e-118 -5.4866150e-118 7.8435476e-118
 11339 :  3.2642749e-22 -4.2342179e-24  2.0878814e-23
 11340 :  6.5780540e-24 -2.4303887e-24 -3.1225632e-24
 11341 : -4.0002073e-30 -1.0000759e-30  9.2039921e-31
 11342 : -1.9867311e-10 -3.3641721e-11  7.6258685e-11
 11343 : -5.1434032e-18  8.3483371e-18  7.8036994e-18
 11344 :  1.6371580e-21 -4.1487906e-21  1.3842536e-21
 11345 :  4.1029863e-24 -1.6376945e-24 -6.3904828e-25
 11346 :  9.2068861e-33 -1.2407825e-32  2.2539002e-32
 11347 : -6.5013974e-25  6.2967286e-26  5.0795054e-26
 11348 : -7.4147338e-31  2.0244618e-31 -4.6879937e-31
 11349 : -5.1218578e-122 7.6554479e-122 3.1191791e-122
 11350 : -2.1177065e-119 -7.4527918e-120 3.3298011e-119
 11351 : -3.2262682e-30  3.3830814e-30  1.8973095e-32
 11352 :  1.3255173e-07  3.0641609e-07 -5.5599312e-08
 11353 :  2.4432118e-54 -3.1892181e-54  1.4270501e-55
 11354 :  6.4844738e-21 -3.2283586e-21  4.6767942e-22
 11355 :  1.1179368e-01  1.0766519e-01  1.0088483e-01
 11356 :  1.0166209e-24 -1.1995087e-23 -5.4428749e-24
 11357 : -6.8686374e-16 -3.9656439e-16  1.7157288e-15
 11358 :  1.5918849e-51 -1.2303285e-51 -2.8749001e-51
 11359 : -2.3280521e-44  7.5846243e-44 -1.3441712e-43
 11360 : -4.0051679e-12 -6.2916728e-12  1.9242254e-11
 11361 :  1.4508631e-01  1.5098863e-01  1.6279902e-01
 11362 :  1.5588779e-09 -5.8008165e-09  1.1727238e-08
 11363 :  1.3142083e-20 -2.1411914e-20 -1.2618643e-20
 11364 :  1.2492501e-01  1.1103602e-01  1.1806292e-01
 11365 : -5.5512438e-29 -2.2681604e-29  3.2585305e-29
 11366 : -9.6357824e-28  4.4849183e-27 -1.7012794e-27
 11367 : -5.8450819e-31  1.7425565e-31  5.7731145e-32
 11368 : -9.8541105e-25  4.1807590e-25 -5.9295325e-25
 11369 :  5.6320526e-61  2.4024253e-60 -6.3764432e-60
 11370 :  1.3161053e-07 -3.9164614e-08 -4.8867304e-08
 11371 :  4.2961787e-15 -5.6866083e-15  2.6986835e-15
 11372 : 6.0329525e-127 -3.9584688e-127 -1.0401572e-127
 11373 : -5.3180868e-75 -2.1714976e-75  1.1813845e-74
 11374 : -5.5983640e-90  4.0832480e-90 -3.2287111e-90
 11375 : -1.8319907e-20  4.3234628e-21  3.5147639e-21
 11376 : -9.1713625e-09 -2.5788451e-08  4.7054670e-10
 11377 :  1.5657542e-01  1.6258635e-01  1.7594503e-01
 11378 : -1.3603093e-18 -2.2134730e-19  5.5588171e-19
 11379 :  4.8981537e-18 -1.4193744e-18  8.6281370e-19
 11380 :  8.0251750e-20  1.4762813e-20 -3.5591767e-20
 11381 :  1.4282155e-55 -1.9384941e-55  3.2176800e-55
 11382 : -1.8562585e-20  2.6554649e-22  5.5374976e-21
 11383 : -2.9677362e-02  1.7410420e-02 -2.1058262e-02
 11384 : -1.7019875e-26  2.6796108e-27  7.0621078e-27
 11385 :  7.1632969e-16 -2.5929295e-15  1.8699777e-15
 11386 : -8.1596301e-91  4.9866477e-91  1.6735740e-91
 11387 : -2.7064476e-21 -1.1065786e-21  1.4614412e-21
 11388 : -8.1432154e-29  1.6794242e-29  2.2815851e-29
 11389 :  2.5305732e-22 -9.3995684e-22 -6.9621890e-22
 11390 : -3.8581913e-71  1.0476557e-70 -2.0045834e-70
 11391 :  2.3407777e-21  4.4754082e-21 -2.1032635e-21
 11392 :  9.0962738e-44  2.0855189e-44 -1.0282386e-43
 11393 :  5.3698334e-28  7.3283834e-28 -7.2693066e-29
 11394 :  1.2085404e-55 -3.3338201e-56 -3.6438500e-56
 11395 : -8.0124501e-19 -8.7781767e-19  3.2642209e-19
 11396 :  2.5737298e-23  3.2156141e-23 -9.0657403e-23
 11397 : -9.4247269e-19  5.0626489e-19  5.0551124e-20
 11398 :  5.6613760e-46 -1.4449614e-45  1.0603264e-46
 11399 : -1.0399993e-19 -3.8729482e-19  6.1225163e-19
 11400 : -1.4110217e-28  2.4807096e-28  2.3718952e-28
 11401 : -3.2154814e-136 2.8915046e-135 -1.1918019e-135
 11402 :  2.7783505e-11 -1.1675485e-11  7.3763293e-12
 11403 : -9.1092450e-15  2.7133961e-15  8.1595814e-16
 11404 : -1.2356727e-15  6.8593690e-15 -1.2762670e-15
 11405 :  9.3028679e-20  2.1998184e-20 -5.5272428e-20
 11406 : -2.1459750e-32 -2.6120087e-33  1.1136105e-32
 11407 :  4.0974433e-25 -5.5565359e-26 -9.6035211e-26
 11408 : -3.9238698e-50 -3.5355119e-49  8.0872459e-49
 11409 :  1.1077827e-05 -3.2879902e-05  9.7586409e-06
 11410 :  5.5572316e-87  5.7418932e-87 -1.7383011e-86
 11411 : -2.7078155e-19 -2.2311978e-19  5.4630995e-19
 11412 :  8.1227373e-02  7.6178904e-02  8.8000688e-02
 11413 :  1.0582452e-01  1.2622439e-01  1.0630962e-01
 11414 :  6.4224193e-50  2.6572624e-49 -1.2351294e-49
 11415 : -6.9362395e-14 -3.5568001e-14  8.3085624e-14
 11416 : -4.9890918e-30  3.4175494e-29 -8.8881383e-30
 11417 :  7.0379536e-02  6.3859532e-02  4.3821414e-02
 11418 :  3.5319444e-04 -2.2556836e-04 -4.0539559e-04
 11419 :  2.7590110e-38  2.8478682e-39 -1.6372974e-38
 11420 : -2.1995005e-22  1.1341939e-22 -8.5375677e-23
 11421 :  1.4411716e-16 -2.7197067e-17  1.1884795e-16
 11422 :  2.2678574e-12 -2.8293378e-13  1.7970640e-12
 11423 : -1.4512107e-37 -8.9042560e-38  1.1242966e-37
 11424 : -5.9756902e-03  3.2400442e-03 -6.7686313e-03
 11425 :  3.1299715e-19  1.2138826e-19 -1.7442509e-18
 11426 :  7.0146020e-51 -1.3160505e-50 -4.8931614e-51
 11427 :  2.9697083e-79 -1.3220436e-79 -8.1369875e-80
 11428 :  5.9213726e-30 -3.8960184e-30 -9.9459835e-31
 11429 : -1.1256638e-114 -4.5403401e-115 2.4315992e-114
 11430 : -2.9274328e-56  3.9110191e-56  3.3014702e-56
 11431 : -6.9830199e-49  5.8036273e-49  1.1862553e-48
 11432 : -3.4283349e-17  3.0783954e-17  3.5517936e-17
 11433 : -1.9300642e-22 -1.0664109e-22  6.5191655e-23
 11434 : 3.8343908e-114 8.0070179e-114 -5.6674517e-114
 11435 : -1.8020538e-16 -6.6109968e-16  3.2079068e-17
