Number of elements 14133
 11129 :  4.7290977e-11  5.9266920e-11 -1.3582964e-10
 11130 :  1.7007190e-65 -5.8406899e-66 -3.8681091e-66
 11131 :  2.3722480e-29 -4.3483166e-29 -2.5717270e-29
 11132 :  7.2953789e-94  2.3318680e-93 -5.2281461e-93
 11133 :  6.9077081e-38  1.7058725e-38 -1.1498969e-37
 11134 :  1.3870000e-15 -6.6740276e-16 -2.1201956e-14
 11135 : -2.7263134e-52 -1.0421733e-52  1.7264744e-52
 11136 : 2.9382341e-116 4.1349090e-116 -1.1223256e-115
 11137 : -7.1154204e-46 -5.3143427e-45  2.1390448e-45
 11138 : 1.8670434e-189 9.1109577e-190 -1.3683095e-189
 11139 : -2.9066756e-33  3.3809132e-33  4.0436937e-33
 11140 : -1.6772036e-04  4.8947173e-05 -1.4158315e-04
 11141 : -6.2448908e-34 -7.0719178e-34  5.2597675e-34
 11142 :  5.5770911e-20 -1.1865310e-18  1.9429230e-18
 11143 :  6.2148587e-35 -3.6617463e-35 -1.0137577e-34
 11144 :  3.6633165e-01  4.2447511e-01  4.7725761e-01
 11145 : -2.2302031e-28  1.1470365e-28  4.4466064e-29
 11146 :  2.0406582e-05  1.4427127e-05 -2.2134213e-05
 11147 : -1.2499014e-83  2.4387156e-83  1.1264705e-84
 11148 :  2.1591197e-25 -7.7663933e-24  9.4444421e-24
 11149 : 1.0175518e-141 6.4252288e-142 -2.6966393e-141
 11150 : 7.1697673e-210 3.3888231e-209 -7.5986746e-209
 11151 : 2.1931838e-100 -1.0456530e-99 4.3662571e-100
 11152 :  1.3069640e-01  2.6760531e-01  1.8695789e-01
 11153 :  9.9249654e-39  2.5980286e-38 -2.4983445e-38
 11154 : -8.8016967e-65 -2.9497824e-64  2.0910488e-64
 11155 : -1.1196776e-37 -5.7696728e-38  3.2131300e-37
 11156 : -1.2271820e-04 -5.1069021e-05 -5.0031116e-05
 11157 : -1.5170920e-19  4.6825571e-19 -1.3869357e-19
 11158 :  2.8278119e-14 -8.6183434e-15 -6.2044751e-14
 11159 :  3.0325014e-84 -5.6445941e-83  7.0153015e-83
 11160 : -2.5045766e-238 6.5604210e-238 -2.0155559e-238
 11161 : -1.1498091e-90 -4.2333427e-92  1.2412875e-90
 11162 : -1.9720064e-31  1.1936752e-31 -1.5290274e-31
 11163 :  1.1099986e-37 -6.2788241e-38 -2.0907055e-37
 11164 : -2.5249185e-76  5.5230226e-76 -3.5474468e-77
 11165 : -3.2932653e-103 3.2410378e-103 -3.4029228e-103
 11166 :  1.6930010e-42 -6.8824925e-41  2.9091479e-41
 11167 : -1.0012628e-23 -2.7688937e-23  3.9497685e-22
 11168 : -1.1301283e-73 -3.2876086e-73  2.0938778e-73
 11169 :  7.8766974e-22 -3.9621660e-22 -1.3060795e-22
 11170 :  1.2813919e-58  1.0123876e-58 -4.0923188e-58
 11171 : -2.3434495e-86  1.2201555e-85 -1.2738799e-85
 11172 :  9.1235902e-17 -1.2668047e-17  6.4287490e-17
 11173 : -1.3691071e-184 -5.2264989e-184 3.2817351e-184
 11174 :  9.5091228e-89 -1.1230726e-88  9.5942022e-90
 11175 :  8.8102255e-33 -3.2170172e-32  6.8820526e-32
 11176 : -6.7375614e-44  1.4499791e-43 -1.1570651e-45
 11177 : -3.8591163e-69  1.9235364e-69 -1.5396455e-70
 11178 :  2.4341857e-51  1.2284640e-50 -6.8796948e-51
 11179 :  4.4258703e-57 -8.0099098e-57  1.2411648e-56
 11180 : 2.1144139e-228 -5.4935817e-228 1.2588999e-228
 11181 :  2.2348144e-25  3.3885901e-25 -8.0305633e-25
 11182 : -5.2673147e-18 -7.2676618e-18  2.7528177e-18
 11183 : -2.5253752e-02  6.5046461e-03  7.2301316e-02
 11184 : -1.6061642e-34  4.0064810e-33 -3.8261312e-33
 11185 :  2.2450312e-81 -1.9583970e-81  1.8902616e-81
 11186 : -2.2185148e-34 -1.9688699e-34  1.4373308e-34
 11187 :  6.2897058e-15 -7.9188673e-15  3.0446525e-14
 11188 :  3.3624489e-32  3.3529365e-32 -2.7421885e-32
 11189 : -2.7971971e-147 -1.6013192e-147 5.6227238e-147
 11190 :  9.3119847e-38  1.5131332e-37 -1.1205043e-37
 11191 :  8.4280148e-78  1.6295374e-76 -3.4235237e-76
 11192 : 1.8478605e-113 -1.7607400e-113 -3.7741003e-115
 11193 :  3.3970770e-73 -8.2515491e-74 -6.3067779e-73
 11194 : -3.2778867e-41 -7.5907114e-41  4.7288711e-41
 11195 : -7.1052466e-18  3.5910349e-18  1.4765564e-18
 11196 :  2.0443645e-20  6.3820827e-20 -1.6018076e-19
 11197 : -1.3557750e-34 -1.8927938e-34  4.7197295e-34
 11198 :  5.2432563e-44  1.6606391e-44 -3.1203399e-44
 11199 : -4.4702987e-55  1.4962654e-54 -2.7100110e-54
 11200 : -1.4615196e-69 -1.3687488e-69  3.9103138e-69
 11201 :  2.8143553e-89  6.9180125e-89 -1.2720816e-88
 11202 : -1.3101991e-221 6.1784263e-222 3.4565753e-222
 11203 : -8.4980733e-63 -1.3085924e-61  6.7238886e-62
 11204 : -8.9278754e-115 7.6704764e-113 -7.0701091e-113
 11205 :  4.2692427e-52 -2.9444106e-52 -6.0863947e-52
 11206 :  2.0883380e-23  4.7742389e-20  1.8554667e-20
 11207 : 3.2413710e-170 -9.4586271e-171 -1.2135718e-170
 11208 :  2.8142048e-53 -3.6099354e-52  1.5585701e-52
 11209 : -3.7134068e-128 1.9670852e-127 -7.7979875e-128
 11210 : -4.1997302e-08  1.3164058e-08 -6.8930777e-09
 11211 : 8.7404765e-184 1.5514949e-184 -5.1090611e-184
 11212 :  2.4314862e-51 -1.2485181e-51  3.7258938e-52
 11213 : -4.9307223e-49  1.2298096e-48 -3.3072195e-50
 11214 :  6.0105690e-07 -4.7439436e-07 -6.9203707e-07
 11215 :  1.7353144e-67  3.8375360e-67 -7.5766865e-67
 11216 : -8.4086536e-21  3.2249980e-21 -2.7837051e-21
 11217 : -7.1488136e-30 -1.1982454e-28  1.0866091e-28
 11218 : -2.8560654e-108 -5.6798624e-109 3.9457637e-108
 11219 :  1.1557154e-30 -6.6765625e-30  3.5057736e-30
 11220 :  1.6660614e-80 -5.3607883e-80  9.0437422e-80
 11221 : 7.6905824e-160 6.0400432e-159 -1.2897527e-158
 11222 : -2.3445316e-38 -5.5040045e-40  3.5736469e-38
 11223 : 1.6844085e-105 8.8470317e-106 -1.2558780e-105
 11224 :  1.1845745e-32 -1.4746383e-32  2.3259417e-32
 11225 : -1.9042660e-68  3.2513105e-68 -6.7716100e-69
 11226 : -3.7160252e-112 1.2376138e-111 -5.7127434e-112
 11227 :  7.2350013e-20  1.3568559e-19 -3.1201578e-19
 11228 : -9.2752462e-85 -6.6856612e-85  2.5401340e-84
 11229 : -1.0690339e-07 -2.4337330e-06 -1.2095630e-06
 11230 :  1.6096277e-22 -1.0897523e-22  3.2961328e-22
 11231 :  1.6697422e-72  2.0432676e-72 -5.7827794e-72
 11232 :  4.2430361e-45  5.4103809e-46 -1.0326649e-44
 11233 :  1.7204571e-02 -1.0602942e-02 -6.8572581e-03
 11234 : -8.2284845e-191 6.9023230e-191 -5.6467923e-191
 11235 :  2.3708670e-53  1.4493589e-52 -2.2213717e-52
 11236 : 5.4720063e-169 6.0212199e-171 -5.5855838e-169
 11237 : -3.6072915e-18 -5.8821266e-17  3.5816637e-17
 11238 : -5.2094280e-30  1.9351679e-30  1.5826350e-29
 11239 : -1.9437066e-187 5.5340953e-187 -1.9078836e-187
 11240 : -1.1789222e-237 6.8697618e-237 -4.5115832e-237
 11241 : -1.6304328e-170 5.1532608e-170 -1.8682608e-170
 11242 : -4.4706810e-72  1.2167284e-72  1.9079511e-72
 11243 : 6.1890767e-217 4.2568753e-218 -7.1137408e-217
 11244 :  1.7341867e-37 -1.3250046e-37 -1.7941180e-38
 11245 : -1.9507511e-128 -3.7738792e-129 4.6241231e-128
 11246 :  1.2657294e-04  9.0867450e-04  1.7740631e-03
 11247 : -1.2344194e-46  5.0141138e-48  5.6643757e-47
 11248 :  1.9973625e-51 -1.9878279e-51  2.3090485e-51
 11249 :  1.2058219e-04 -1.0759570e-03  2.5805215e-04
 11250 :  8.8700249e-71 -1.3142155e-70 -4.7621890e-71
 11251 :  1.4106407e-07  1.4158246e-07 -2.7080027e-08
 11252 : -7.8667796e-174 -2.9305043e-173 6.6554085e-173
 11253 : -5.2839147e-44  3.8096314e-44  8.5069381e-45
 11254 :  1.0525919e-32 -5.0081783e-33  1.4976505e-33
 11255 : -3.2835639e-30 -4.8311436e-30  8.8567725e-31
 11256 : -3.9769491e-51 -1.3914293e-52  7.3516252e-51
 11257 : -1.0048780e-57  4.0987717e-58  1.3562358e-57
 11258 :  8.2882818e-31 -1.7195053e-30 -8.5063281e-31
 11259 : -1.2518060e-31  5.0965131e-32 -1.6700687e-32
 11260 : -1.8073036e-155 7.3215688e-156 3.3012319e-156
 11261 :  4.4299363e-01  3.9844295e-01  4.6580646e-01
 11262 :  1.3799847e-35 -5.2118501e-36 -3.6219454e-36
 11263 : -7.8890800e-41 -1.0678222e-40  8.5107297e-41
 11264 : -4.9835434e-224 1.0357979e-224 3.5020256e-224
 11265 :  1.7449011e-53 -3.3241161e-53  6.7779573e-54
 11266 : -1.4441923e-06 -1.9469253e-06  1.6625495e-06
 11267 : -5.0354450e-131 -1.2083437e-129 2.5130397e-129
 11268 :  2.0485971e-11 -8.2516641e-12 -5.6987926e-12
 11269 :  4.2806606e-63  2.1798129e-62 -5.0682421e-62
 11270 : -2.0209467e-65 -4.7847996e-66  1.2123079e-65
 11271 : -1.5781992e-31 -1.0703117e-30  1.4868881e-30
 11272 : -1.9049794e-147 7.1629179e-148 4.3892255e-148
 11273 : -9.2900833e-14  6.4059813e-14  1.3745286e-13
 11274 :  1.7540015e-01  2.5077627e-01  3.2369783e-01
 11275 :  3.1953351e-33 -1.2770953e-33 -2.5432708e-34
 11276 : -1.4820666e-193 1.5652616e-193 -1.6638098e-193
 11277 : -4.4857881e-24  2.2383195e-24  1.3616850e-23
 11278 : -1.4969537e-33 -1.6991203e-33  5.9271257e-33
 11279 :  2.5464227e-50 -1.2911520e-50 -5.1714668e-51
 11280 : -1.7676857e-17 -2.3600239e-17  9.7442347e-17
 11281 :  4.0538244e-89  1.9084073e-89 -2.9643298e-89
 11282 :  3.9031539e-22 -4.0299005e-23 -1.2213107e-22
 11283 : -1.8649880e-109 -4.4964327e-107 4.5172824e-107
 11284 : -4.4575884e-39  1.5235847e-39 -3.5520361e-41
 11285 : -1.2785640e-89  1.0387228e-89 -2.7295468e-91
 11286 : -4.8182259e-03  9.1982474e-04  9.6849452e-04
 11287 : -2.6770151e-05 -3.8592488e-06 -8.6002348e-06
 11288 : -1.3660429e-56  5.3208852e-57  3.6335439e-57
 11289 :  3.1797220e-75 -4.3605713e-75  5.9111473e-75
 11290 : -3.0986939e-10 -5.0884980e-10  3.2134928e-10
 11291 :  3.6513918e-40 -1.7891158e-40  1.2414286e-41
 11292 :  2.5125413e-28  9.4465745e-29 -1.4654636e-28
 11293 :  3.7922206e-79 -1.7385267e-79 -2.1709025e-80
 11294 :  8.2851576e-43  4.3405249e-42 -1.1322138e-42
 11295 : -1.7779462e-19 -5.9680113e-20  1.1580570e-19
 11296 : -1.7144982e-203 1.4050505e-202 -2.6484289e-202
 11297 : 8.7402545e-100 -4.2015213e-99  2.0006516e-99
 11298 :  6.2378626e-27  1.8751082e-28 -6.3181626e-27
 11299 :  1.1976367e-25  7.9671090e-27 -1.0079701e-25
 11300 : -1.6956929e-31 -2.8857859e-31  2.0529680e-31
 11301 : 8.2984888e-240 -2.9322245e-240 -2.3235978e-240
 11302 : -5.5226723e-102 5.8600796e-102 -1.2278033e-103
 11303 :  4.7331128e-01  3.6101752e-01  4.9973747e-01
 11304 :  5.4806646e-02  4.8758801e-01  4.9738114e-01
 11305 :  5.8717500e-28 -1.6762558e-28 -1.5520989e-28
 11306 : -2.3958164e-105 3.0954967e-105 -5.7074748e-106
 11307 : -3.2329507e-70 -1.2184109e-70  6.8995542e-70
 11308 : -2.4350858e-194 2.9905985e-194 -3.5634697e-194
 11309 : -3.1829643e-167 6.0751068e-167 -8.9859305e-167
 11310 :  1.1022133e-72 -1.8691155e-72 -3.7911636e-73
 11311 :  1.6626465e-47 -9.5919130e-48  4.8093661e-48
 11312 : -7.7853885e-117 1.5782141e-116 -9.0744745e-119
 11313 : 9.3755999e-102 1.4827713e-101 -2.8518229e-101
 11314 :  4.1987459e-90 -4.9615313e-90  4.2377623e-91
 11315 : -3.0624720e-53 -6.6415547e-53  1.3207472e-52
 11316 :  1.8808128e-68 -4.8303220e-68  7.1419080e-69
 11317 : -2.4830873e-55  1.0894507e-55  1.5094739e-56
 11318 : -4.8000081e-182 2.3474577e-182 1.2208504e-182
 11319 : -3.7285897e-76  3.4479793e-76 -3.4750330e-76
 11320 : -2.4647004e-33  4.5835408e-33  2.0391723e-33
 11321 : -1.5518547e-49  6.7393752e-50  4.4104898e-51
 11322 : -1.1614449e-85  4.9626299e-85 -8.7735427e-85
 11323 :  9.4864427e-41  3.2686674e-40 -6.3062057e-40
 11324 : -1.3528272e-56 -6.2332070e-57  2.6746609e-56
 11325 :  2.0736623e-01  2.2601300e-01  1.6936455e-01
 11326 : -2.4403490e-81  7.9403465e-82  7.8109421e-82
 11327 : -1.3048965e-14 -5.2460199e-15  2.3751479e-14
 11328 : -7.7826261e-20 -7.2466207e-21  3.0895052e-20
 11329 : -3.0682350e-32 -1.0551303e-32  5.5099377e-32
 11330 : -1.7401209e-108 6.4237421e-109 -3.8570342e-108
 11331 :  4.1494761e-01  3.5922008e-01  3.6890369e-01
 11332 : -7.6177901e-45  1.5583591e-45  4.1950862e-45
 11333 : -3.2879735e-53  1.2590456e-53  6.0452157e-53
 11334 : -4.4709614e-03 -2.8706255e-02 -4.1010303e-02
 11335 : -1.8986262e-19 -9.5873816e-19 -2.2214451e-18
 11336 :  6.1721990e-18 -5.7155885e-18  1.0962223e-17
 11337 : 1.3876477e-178 1.5442247e-178 -4.3081559e-178
 11338 : 2.2698656e-190 -3.4927512e-190 4.7457929e-190
 11339 : -1.3885695e-36 -1.8590771e-37  1.6633421e-36
 11340 :  4.1580089e-39 -1.3903983e-39 -1.3909431e-39
 11341 :  4.9836498e-51 -7.0410555e-51  5.6413702e-52
 11342 : -8.2750554e-20  4.3336088e-21  3.8473563e-20
 11343 :  3.3471555e-29 -4.0860671e-29 -3.6542134e-29
 11344 :  4.9935933e-35 -1.4157371e-34  3.8139401e-35
 11345 :  1.5494158e-39 -4.4150762e-40 -5.8756195e-40
 11346 : -2.4333575e-56 -4.4543764e-55  9.9105432e-55
 11347 : -3.9896777e-42  4.6514578e-43  3.4187014e-42
 11348 : -2.8248392e-50 -8.9321262e-50  2.2766086e-49
 11349 : 7.0378103e-197 -9.7371641e-197 -3.6969840e-197
 11350 : 1.3003577e-177 6.4204048e-178 -2.2851308e-177
 11351 :  1.8622301e-47 -2.4488621e-47  2.6152505e-48
 11352 : -6.9060691e-14  1.5758377e-13 -8.8841580e-14
 11353 :  2.4198438e-87 -3.5307541e-87  4.9527346e-88
 11354 : -7.0410530e-37  1.0786045e-36 -1.3687420e-37
 11355 : -3.0397154e-03  4.9424395e-04 -2.8481884e-02
 11356 :  2.4941574e-39  1.5355684e-38 -1.9944099e-38
 11357 : -6.5621918e-27  6.8107062e-28  4.3911235e-27
 11358 : -2.1263971e-87  2.4760672e-87  1.9553160e-87
 11359 :  6.9701198e-75  1.1239771e-74 -2.8155071e-74
 11360 : -4.8789709e-24 -2.7126311e-22  2.7505242e-22
 11361 : -6.3050546e-03  1.6092841e-03  2.4524639e-03
 11362 : -3.7729482e-18  7.7511085e-18 -2.2135458e-17
 11363 :  3.2027025e-32 -5.2087616e-32 -2.9664036e-32
 11364 :  1.7258652e-05 -2.0755292e-05 -6.4417248e-06
 11365 : -1.9788801e-48 -4.1110004e-49  1.9406615e-48
 11366 :  8.7647431e-47 -4.0771139e-46  2.0861994e-46
 11367 :  1.4189503e-50  4.1358506e-51 -2.0965763e-50
 11368 : -4.1587047e-40  3.6718937e-41  3.5802380e-40
 11369 : 3.8944769e-100 -3.0882331e-100 2.4730026e-100
 11370 :  1.2581055e-16 -2.9817807e-17 -2.6713524e-17
 11371 :  4.4009226e-23 -7.7287398e-23 -1.8580427e-23
 11372 : -1.6727753e-205 1.1303212e-205 1.6903061e-205
 11373 : 7.5981600e-119 1.9624888e-119 -1.4089718e-118
 11374 : -1.0060564e-144 7.1484548e-145 -4.3624398e-145
 11375 : -1.0094292e-32  3.8623950e-33  2.1320099e-33
 11376 : -2.2809959e-14  4.7068649e-15  4.0199291e-15
 11377 : -3.1696991e-04 -3.9897593e-04  1.8742991e-04
 11378 : -8.9069025e-30 -7.3271266e-30  6.3800339e-30
 11379 :  3.6407333e-29 -5.3223008e-30 -1.3272951e-29
 11380 : -2.2985029e-32  1.8800913e-32 -2.2443276e-32
 11381 :  3.2382674e-89 -4.2135304e-89  5.4542404e-89
 11382 :  8.0724081e-33 -6.4218511e-33 -1.1204503e-34
 11383 : -9.5493288e-09  7.4834201e-09 -9.1172383e-09
 11384 :  1.2926889e-44 -1.4913236e-44  6.2580113e-46
 11385 : -1.9598932e-26 -2.6356632e-25  1.0912226e-25
 11386 : 5.1114805e-143 -4.4637258e-143 -3.2213815e-144
 11387 : -3.4070933e-35  1.3365684e-34 -4.4873931e-35
 11388 : -1.8599614e-46  7.3611276e-47  3.2907304e-48
 11389 : -3.4614899e-36 -5.0450343e-35  4.7845817e-35
 11390 : -4.0165567e-112 -3.4191335e-112 1.0984008e-111
 11391 :  2.0635874e-34  1.3302584e-33 -6.3480669e-34
 11392 : -7.9334015e-75 -3.9686034e-76  8.2618846e-75
 11393 : -7.0538206e-46  6.6873895e-46  1.2184170e-46
 11394 :  2.9580462e-96 -8.5753795e-97 -1.2696507e-96
 11395 : -2.3264411e-30  1.2362021e-31  7.3894045e-31
 11396 : -1.0280076e-39  6.9694408e-40  7.3465658e-40
 11397 : -6.7158080e-30  3.0996491e-30 -1.1146211e-30
 11398 :  1.4102733e-78 -2.1501624e-78 -8.2229284e-79
 11399 : -1.8357155e-33 -3.0149417e-33  7.0881520e-33
 11400 : -2.5733432e-46  8.8574473e-45 -7.9737449e-45
 11401 : 1.2906714e-216 2.0882434e-216 -1.6845327e-216
 11402 : -1.0659648e-21  5.0361162e-22 -5.9714941e-22
 11403 :  1.0634526e-23 -3.1127108e-24 -3.8281433e-24
 11404 : -3.9569543e-25 -1.6581578e-24  4.3196338e-25
 11405 : -1.1723883e-32 -9.5413087e-33  7.2665968e-33
 11406 : -5.7324221e-56  6.6166617e-56 -5.9814919e-57
 11407 :  1.0482332e-40 -9.5594290e-42 -4.7800903e-41
 11408 :  1.8988290e-78  1.7435190e-78 -5.4090079e-78
 11409 :  5.3020050e-11 -3.0476294e-10  1.6882979e-10
 11410 : -6.1279598e-144 -2.7150546e-144 1.1577985e-143
 11411 :  1.6668389e-30  9.0173901e-31 -3.8748414e-30
 11412 :  3.1545020e-01  4.0677710e-01  3.0767521e-01
 11413 : -1.2696751e-04  4.4487011e-05 -1.0754386e-04
 11414 : -2.9269558e-80  1.0632495e-79 -3.8368887e-80
 11415 :  7.4722628e-24 -3.6538363e-24 -2.4322613e-23
 11416 : -2.4930878e-48  2.9678717e-48  2.1624227e-48
 11417 :  1.5925187e-01  1.0111513e-01  3.0209178e-02
 11418 : -3.9452950e-11 -7.0691574e-12  3.3261978e-11
 11419 : -2.9133161e-65 -3.1622610e-65  4.2217979e-65
 11420 : -3.2366163e-39 -3.2801779e-38  7.6282173e-38
 11421 : -3.6508935e-27  2.9718930e-27 -4.4020711e-27
 11422 :  2.2996228e-20 -1.3424336e-20  1.5156169e-20
 11423 : -7.4995889e-63  1.5876422e-62 -4.1737984e-63
 11424 :  5.6112279e-06 -3.1675707e-06  2.5059250e-06
 11425 :  8.7759221e-33  2.2076266e-32 -4.4291879e-32
 11426 :  1.2376833e-82 -7.1134850e-83 -2.6311626e-83
 11427 : 4.0731829e-126 -7.3066451e-127 -1.6524625e-126
 11428 : -1.9767555e-49  1.3741549e-49  2.8566515e-50
 11429 : -2.3166205e-184 1.9587577e-185 3.7640871e-184
 11430 : -3.2683104e-92  4.0723431e-92  2.5469902e-92
 11431 : -3.8921638e-82  1.2525070e-81 -4.6752708e-82
 11432 : -2.8652363e-28  3.4603316e-28  7.4724971e-29
 11433 : -5.9891552e-37  5.2940113e-38  2.2568585e-37
 11434 : -1.4292344e-167 -1.6668277e-167 1.5394150e-167
 11435 :  4.4848744e-27 -1.4865563e-26  2.1726317e-26
 11436 :  3.3763826e-79  3.0114398e-79 -1.0147855e-78
 11437 : -1.2442386e-166 2.3831233e-166 -3.5562671e-166
 11438 : -4.8181101e-56 -1.5615437e-56  1.2226209e-55
 11439 : -1.3920904e-04 -9.5323126e-05  8.3077712e-04
 11440 :  4.5472732e-39 -3.8867610e-39  5.0626377e-39
 11441 :  1.1481022e-14 -4.7544811e-14  1.2880016e-14
 11442 :  4.0649870e-14 -7.6793417e-15 -9.2794392e-15
 11443 : -1.1302071e-145 5.5437814e-145 -2.9421146e-145
 11444 :  4.3760923e-01  4.8165459e-01  3.6318081e-01
 11445 :  3.4910371e-01  3.5492553e-01  5.1807237e-01
 11446 : -8.0900225e-52  1.5772942e-51 -2.6611671e-51
 11447 :  1.8824954e-80  2.3189396e-79 -1.7322446e-79
 11448 :  8.6751577e-13 -4.5944189e-13 -1.1315541e-12
 11449 :  6.8185229e-46 -1.8361932e-46 -1.1139608e-46
 11450 :  2.6713430e-01  2.3305712e-01  2.0032493e-01
 11451 :  1.1344344e-05  4.0398690e-05 -2.3357637e-06
 11452 : -4.6661730e-30 -5.3022135e-29 -3.8469385e-30
 11453 : 1.4610649e-220 -2.2088658e-221 -1.0191023e-220
 11454 : 1.1006665e-113 -1.0769967e-113 -1.1558546e-113
 11455 : -3.4873986e-105 2.0147890e-103 -4.1044956e-103
 11456 : -8.2299935e-05 -6.5463483e-05 -4.3965804e-05
 11457 :  5.7903610e-28  1.5838937e-28 -2.6454657e-28
 11458 : -1.4015043e-47 -1.0526226e-46  1.3809435e-46
 11459 : -3.6882365e-189 -5.4786595e-190 4.8591741e-189
 11460 :  6.1087476e-38  9.0269413e-38 -6.8700526e-38
 11461 : -1.0808720e-158 -2.2898182e-158 1.6793324e-158
 11462 : -1.9702909e-29  2.4814352e-29  2.3802851e-29
 11463 : -2.3443643e-67  6.1016264e-68  1.6471744e-67
 11464 : -2.5131890e-30  2.1282005e-30  3.3929712e-30
 11465 : -8.6961655e-71  5.3004247e-71  2.9790768e-71
 11466 : -7.4758088e-26 -2.6159232e-26  1.5524614e-25
 11467 : -2.4871619e-30  1.0011640e-29 -6.2541842e-30
 11468 :  2.1597030e-15 -1.1654179e-14  4.5786738e-15
 11469 : -8.4964774e-70  3.6269526e-70  2.3184398e-70
 11470 : -6.6404560e-24  6.9465260e-24  6.1318757e-24
 11471 :  1.4000125e-81 -4.3582475e-82 -2.4241867e-81
 11472 :  2.4480180e-29  4.3211807e-29 -1.2392884e-28
 11473 :  8.6733910e-38 -3.5036490e-37  8.2231364e-38
 11474 : -1.8465919e-42  2.4102777e-42 -4.4745317e-42
 11475 :  1.9116465e-05 -6.7261980e-06  1.0626069e-05
 11476 :  2.4861290e-67  1.8761459e-66 -2.4058641e-66
 11477 : -6.6031090e-88  6.0657448e-87 -2.5670415e-87
 11478 : -7.0098454e-22  1.2474250e-21 -6.0576483e-22
 11479 : -1.0789116e-75  2.1942283e-75  4.1212861e-77
 11480 : -2.1132066e-100 9.0293519e-101 3.4865755e-100
 11481 :  4.3098903e-40  3.2307063e-39 -3.2017512e-39
 11482 : -2.7834792e-136 2.0035269e-135 -1.4466211e-135
 11483 : -3.3785291e-69 -5.6188104e-70  1.8651712e-69
 11484 :  3.4208766e-01  5.0071154e-01  3.2103025e-01
 11485 : -2.0573888e-59 -2.3971052e-59  2.0768780e-59
 11486 : -8.1326656e-23 -4.0170591e-22 -8.3107971e-23
 11487 : -2.4066664e-65 -1.4701746e-65  1.9309890e-65
 11488 : -6.6049093e-21 -4.6614569e-21  2.5687690e-21
 11489 : -2.4307128e-178 1.9791234e-178 2.2463132e-179
 11490 : -5.1923324e-184 1.1887706e-184 2.0739334e-184
 11491 :  1.1945458e-48 -2.5949307e-48  2.2299904e-48
 11492 :  8.2578040e-07 -1.1082802e-06 -3.2753758e-06
 11493 :  4.5087876e-56 -1.8412745e-56 -1.2635249e-56
 11494 :  2.8147784e-48 -2.2127784e-47  1.3832023e-47
 11495 :  2.8716534e-70 -2.9459850e-69  2.3623528e-69
 11496 : -4.0993636e-40  1.1284375e-39 -9.2288142e-40
 11497 : -2.0336985e-56  1.4392698e-56 -1.1731085e-56
 11498 : -1.2066605e-88  9.8155141e-89 -8.0702934e-89
 11499 :  6.3943491e-43  9.4166292e-44 -3.0921324e-43
 11500 : -3.4746924e-132 9.0629723e-132 -1.4871984e-131
 11501 :  4.7160793e-18  4.4725555e-18 -1.1390227e-17
 11502 :  1.0693324e-39 -3.5170259e-40 -2.4442931e-40
 11503 :  3.8048498e-17 -9.2283001e-17 -6.3793634e-19
 11504 : 1.9097203e-123 -2.3255521e-121 2.2206050e-121
 11505 : -1.1001891e-52  2.3203848e-50 -1.1358190e-50
 11506 : -9.3294615e-152 -1.2057258e-151 3.3533870e-151
 11507 : -1.7877636e-37  1.0181184e-37 -4.1937692e-38
 11508 : 9.5995926e-108 -3.7976070e-106 3.5089636e-106
 11509 :  6.9721174e-13 -1.7203320e-13 -9.8246070e-13
 11510 : -7.0829573e-06 -6.6799061e-06  3.4173433e-06
 11511 : -1.6087502e-28 -1.6910536e-27  6.8811597e-28
 11512 :  1.3434966e-32 -2.8487294e-32 -4.9510521e-34
 11513 : -4.9935516e-69  5.5810742e-69 -3.0145921e-70
 11514 : -4.7600744e-180 3.1030167e-181 2.2197145e-180
 11515 :  8.1129461e-10  7.0704983e-10 -2.7906891e-09
 11516 : -1.5467736e-70  7.5079608e-71  2.4519552e-70
 11517 : -2.0572805e-06 -3.3500119e-06  3.8684009e-06
 11518 : -1.0566321e-40 -3.6773030e-40  6.1792712e-40
 11519 :  2.3167185e-01  1.3184792e-01  1.9299071e-04
 11520 : -2.7874358e-189 -6.7923482e-189 1.6600992e-188
 11521 :  1.0079924e-31 -6.4066032e-33 -1.2265499e-31
 11522 : -6.5188496e-192 1.9765812e-193 1.3187074e-191
 11523 : -2.2896376e-104 2.0424891e-104 1.2015675e-105
 11524 : -2.0857653e-27 -4.0534185e-26 -8.5054306e-26
 11525 : 2.2045793e-147 -2.3237930e-148 -9.6827423e-148
 11526 : -7.2331446e-46  1.7251889e-47  7.2191951e-46
 11527 :  2.1045587e-57 -3.7760713e-57  7.1365298e-58
 11528 : -9.3777199e-45  1.0630739e-44 -1.3867193e-44
 11529 : 2.5299541e-125 -3.0980221e-125 2.6152190e-126
 11530 : -3.7610327e-22  1.0378505e-23  4.0262292e-22
 11531 : 4.1262847e-146 -3.8888427e-146 -4.4119378e-146
 11532 : -2.9829344e-145 1.1776149e-145 4.1781011e-145
 11533 : -2.2303299e-242 -6.5000467e-243 1.4830792e-242
 11534 :  1.0594675e-44  5.5094796e-45 -2.9017590e-44
 11535 :  2.3149582e-68 -5.3924375e-68  1.5051679e-68
 11536 : -2.1785817e-84  1.6605561e-84  2.5768434e-85
 11537 :  1.9373070e-49 -1.1831382e-48  7.3715271e-49
 11538 :  8.4332198e-14 -1.5693713e-13  1.5188300e-13
 11539 : -7.8824861e-49  8.0451700e-51  7.3060712e-49
