Number of elements 14133
 13650 : -1.4145374e-95  7.0970044e-98  5.9619506e-96
 13651 : -1.0411273e-17 -1.1472906e-18 -9.2696588e-19
 13652 :  8.7843241e-26 -2.7878903e-26 -2.9602745e-26
 13653 :  1.4535104e-11  5.2316990e-11  1.1007485e-10
 13654 : -2.3050767e-77  2.2672678e-77  3.0046583e-77
 13655 :  7.6060574e-19  4.2367259e-18 -7.0278279e-18
 13656 : 3.8270833e-101 3.4907747e-100 -7.7674918e-100
 13657 :  2.7228836e-07  1.8344622e-07  1.3599178e-07
 13658 : -3.8568060e-21  1.9241486e-19 -8.4157899e-20
 13659 : -1.6402033e-03 -4.9850538e-03 -3.7186299e-03
 13660 : -5.3287950e-79  2.6584745e-79  1.7993565e-79
 13661 :  6.2559878e-43 -3.9723145e-43  7.0777930e-43
 13662 : -2.0291931e-11 -1.0341886e-11  4.0673023e-11
 13663 :  4.2696722e-29  1.3584013e-28  6.0908787e-30
 13664 :  1.5141742e-28  1.7798842e-28 -4.5319540e-29
 13665 :  4.6291102e-32 -1.2632696e-31 -2.3072271e-32
 13666 : -1.0297480e-31 -3.7937842e-32 -3.4174003e-32
 13667 : -1.6907692e-31 -1.8652749e-31  2.8753029e-31
 13668 : -6.0004397e-31  1.6712324e-30  7.9150424e-31
 13669 : -5.2526973e-35 -2.5988204e-33  8.7611500e-33
 13670 :  1.6710450e-33  1.4111461e-32  6.3641813e-33
 13671 :  6.3045369e-18  6.9540836e-18 -1.6963384e-18
 13672 :  5.1873504e-16 -1.5282943e-15  1.0370872e-15
 13673 : -1.4073092e-16  3.4375017e-16 -4.9248522e-17
 13674 :  5.5093469e-11  1.2377309e-10  1.8552027e-10
 13675 :  2.1080889e-22 -2.7143878e-21  9.3168352e-22
 13676 :  1.1768720e-54 -3.4364378e-54 -1.0605577e-55
 13677 : -5.0943005e-03  2.1853900e-03 -1.4686292e-03
 13678 : -8.9660496e-05 -1.3609368e-04  3.1533159e-05
 13679 :  6.1237675e-05 -5.1720310e-05 -2.3495030e-04
 13680 : -4.6945126e-15 -6.3766758e-16  1.6869042e-15
 13681 : -1.7355225e-29 -1.5887349e-29  5.8333352e-29
 13682 :  4.5335586e-07 -3.3677586e-07 -4.8290705e-07
 13683 :  2.7984774e-61 -5.4826438e-61 -1.8907107e-61
 13684 : -1.0311148e-69  1.1699330e-69  1.1330894e-69
 13685 :  1.6645179e-68  1.7366412e-68 -5.4538010e-68
 13686 : -2.9746153e-44 -4.2706103e-44  4.0184108e-45
 13687 : -6.2329502e-45  6.4963536e-45 -1.3036740e-44
 13688 :  2.0625257e-45 -7.5056084e-45  2.1890607e-45
 13689 :  5.0051903e-45  3.4783689e-45 -3.0619749e-45
 13690 : -2.6807093e-29 -2.7424044e-29  4.1199229e-28
 13691 :  2.3668427e-29 -3.4730389e-29 -4.3698479e-29
 13692 : -1.7103703e-19 -2.1446070e-19  1.0761904e-19
 13693 :  2.6284597e-19  7.5946342e-19 -6.0538318e-19
 13694 : -5.7237201e-06  2.1444885e-05  1.2612954e-06
 13695 : -5.1426636e-06  2.1503143e-05 -4.9586702e-06
 13696 : -1.3198499e-13  1.0315590e-13 -1.1766441e-13
 13697 : -3.6892313e-13  1.2139015e-12 -4.0114499e-13
 13698 : -2.9275987e-39 -1.5078997e-39  1.7850393e-39
 13699 :  5.9237811e-40  4.5384232e-41 -1.4030218e-39
 13700 :  6.4037560e-17  7.6468860e-18 -4.3142032e-17
 13701 : -4.8001378e-17  1.9479779e-17  7.2054406e-17
 13702 :  2.4079451e-12  1.4490665e-12 -4.8802919e-12
 13703 : -5.5689676e-12 -2.2387793e-12  3.3254849e-12
 13704 :  1.6445268e-08  8.9597213e-10  9.2403494e-10
 13705 : -3.0764913e-08 -4.9816987e-08  4.1217969e-08
 13706 : -3.0577371e-104 -6.5488277e-103 1.3568922e-102
 13707 : 6.3062652e-102 -8.6860887e-102 1.0467674e-102
 13708 : -4.1505432e-112 3.1328503e-112 1.0609205e-113
 13709 : -7.4164350e-114 2.3029100e-113 -4.4522910e-113
 13710 : -2.0912772e-81  2.8651840e-80 -2.4077410e-80
 13711 : -3.7373652e-82  1.2903581e-81 -1.4234725e-81
 13712 : -2.8804421e-40  4.6221192e-40 -8.3498267e-40
 13713 : -2.9499559e-39  8.8796272e-39 -1.6345349e-39
 13714 :  1.4862478e-38 -2.2510106e-39 -5.4578872e-39
 13715 : -1.9754960e-39 -1.5247391e-39  7.1728955e-39
 13716 :  1.5232315e-35 -2.0770551e-35  2.8974631e-35
 13717 :  9.1140265e-35 -1.8964978e-34  5.5207090e-35
 13718 : -1.6570941e-55  1.6083081e-55 -2.3810621e-55
 13719 : -1.3652037e-54  3.5221357e-54 -7.2325071e-55
 13720 : -4.9793691e-80  5.4309363e-80  3.0816179e-80
 13721 :  4.0521077e-79 -6.5207477e-79 -2.7313942e-79
 13722 :  1.5404142e-47  2.0271784e-47 -1.2670814e-47
 13723 : -2.5897123e-48 -1.1985090e-48  4.4250143e-48
 13724 : -4.0894860e-02 -1.3333359e-02 -5.2238529e-02
 13725 : -4.9391696e-02 -5.4860440e-02 -3.9126174e-02
 13726 : -7.0917123e-12  1.9639770e-12 -2.7183398e-12
 13727 :  6.7067987e-12 -3.6101474e-11 -5.0245046e-12
 13728 :  1.2606177e-11  3.7906777e-10  1.8242719e-11
 13729 :  8.2130249e-21 -5.2185957e-21  6.3414750e-21
 13730 :  8.3179262e-49 -5.8902534e-49 -1.3113486e-48
 13731 : -2.1819820e-06 -3.0111604e-07 -1.7802816e-06
 13732 :  3.3098310e-06  1.7768191e-06 -5.2690157e-06
 13733 :  9.3958345e-17 -1.1447500e-15  3.7507318e-15
 13734 :  9.2714976e-16  1.5434935e-15  2.8266315e-15
 13735 :  8.4354706e-36  2.8113003e-35 -7.0295960e-35
 13736 : -5.4499549e-34 -7.8595554e-35  3.2087875e-34
 13737 :  9.4924352e-46  7.5182291e-46 -2.4849917e-45
 13738 : -1.5625103e-44  3.7223089e-46  6.2994091e-45
 13739 :  2.2334041e-09  3.1935256e-09 -4.2212150e-09
 13740 :  2.4751321e-10 -9.5806383e-10 -1.6512136e-09
 13741 : -5.8607291e-08 -1.7917521e-08  1.8683844e-08
 13742 :  1.3910823e-08  1.0193364e-08 -4.7576054e-08
 13743 :  3.7518732e-15  1.1741272e-15 -4.4124759e-15
 13744 : -8.9469090e-15 -1.5150827e-14  7.3669250e-15
 13745 :  1.4083771e-24  1.9772984e-25 -3.7634158e-24
 13746 : -4.0262918e-24 -3.2086208e-24  1.7457473e-24
 13747 : -2.3711218e-43 -5.8196860e-43  1.9668690e-43
 13748 : -1.2869613e-66 -5.4496549e-67  2.3858457e-66
 13749 :  4.4259610e-65 -4.2274534e-65 -5.0831920e-65
 13750 : -7.8597270e-30 -2.7229265e-30  3.1910857e-30
 13751 :  1.0236087e-30  3.7517883e-31 -1.6545968e-30
 13752 :  8.7556040e-02  8.3082031e-02  7.9285765e-02
 13753 :  7.8708735e-02  8.5709469e-02  8.8114908e-02
 13754 : -9.6132106e-92  1.8358298e-92  1.7911696e-91
 13755 :  1.6867488e-91  5.5537831e-92 -1.0760059e-91
 13756 :  1.8206805e-79 -1.6466157e-79 -2.5553960e-79
 13757 : -7.5827450e-80  5.7816799e-82  3.7431683e-80
 13758 :  1.7879386e-39  1.7484393e-39 -5.6330775e-39
 13759 :  7.7936474e-38  1.2690236e-37 -1.9290852e-37
 13760 : -2.2815032e-49  1.2419827e-48 -7.5403904e-49
 13761 : -5.8491285e-50  3.2798693e-50 -9.5869316e-51
 13762 :  4.6489902e-02  6.8581631e-02  7.5052654e-02
 13763 :  5.9464028e-02  2.4151654e-01  3.2526794e-03
 13764 :  1.2026954e-22  3.8513843e-22 -2.5354742e-21
 13765 : -3.4716251e-21 -2.4308925e-21 -7.3252394e-22
 13766 :  4.4693237e-29 -3.5406853e-29  5.0894006e-29
 13767 :  2.3794560e-28 -6.0074596e-28  1.3352656e-29
 13768 : -7.5149397e-02 -8.5560324e-02 -8.3529243e-02
 13769 : -8.2189349e-02 -6.4313877e-02 -7.4849778e-02
 13770 : -2.1907075e-65  2.2860442e-65 -1.0929504e-66
 13771 : -9.0996234e-66  1.7615852e-65  1.8130399e-66
 13772 : -1.0635411e-01 -9.0075539e-02 -8.8877471e-02
 13773 : -8.6926306e-02 -1.1592527e-01 -1.0560693e-01
 13774 :  1.1122834e-07  4.6426771e-08  2.1282443e-07
 13775 : -5.3496362e-08 -1.8893241e-06 -3.6120402e-07
 13776 : -3.4379906e-29  7.1907331e-29 -4.6643289e-28
 13777 :  6.9850714e-28  5.3668122e-28 -4.0497654e-28
 13778 : -9.4502248e-130 -4.5041878e-130 2.8980004e-129
 13779 :  1.5317709e-88  3.9348759e-87 -3.9432719e-87
 13780 : -1.8043548e-87 -1.1159830e-88  7.6689518e-88
 13781 :  1.3453388e-46 -9.6318152e-48 -5.6245990e-47
 13782 : -1.4839413e-46  1.1054183e-46  2.7768755e-46
 13783 : -8.1487569e-23  4.9802339e-22  3.6446250e-22
 13784 : -5.0824965e-23  4.0852359e-23  5.5790711e-23
 13785 :  9.6246363e-24  2.0489304e-22 -3.9912816e-23
 13786 :  2.0925063e-53  5.4336819e-54 -1.4042776e-53
 13787 :  2.4012382e-52 -1.8711581e-52 -4.2113208e-52
 13788 :  1.8382362e-29 -6.0370541e-30  8.2309463e-30
 13789 : -2.6129059e-29 -3.0755510e-28  3.5550494e-28
 13790 : -1.0780911e-13  1.0146124e-13  2.0619103e-13
 13791 :  7.3970381e-14 -1.4627463e-14 -3.4764095e-14
 13792 :  6.3332414e-48 -5.4179560e-47  2.0592150e-47
 13793 : -2.7325008e-17  1.9405361e-17  6.1995288e-17
 13794 : -2.1049542e-17  2.4536938e-17  3.7482056e-17
 13795 : -2.1373256e-100 2.7853249e-100 1.6615600e-100
 13796 : -2.9578923e-101 1.8158316e-100 -7.5955398e-101
 13797 :  1.0443994e-31 -2.1183833e-31 -1.2775187e-31
 13798 :  1.4996108e-57 -5.9665635e-54  3.1991862e-54
 13799 :  1.2876995e-55 -1.3243089e-55  1.4983819e-55
 13800 :  1.3501172e-10  6.4985489e-11 -1.0226471e-10
 13801 : -7.5947253e-13  4.2611935e-12 -1.0586312e-11
 13802 :  4.6924262e-24 -6.3037529e-23 -3.3191787e-23
 13803 : -8.5614491e-24  5.0555756e-23 -1.6934957e-23
 13804 : -4.9541085e-15  4.8983327e-17  1.9697895e-15
 13805 :  2.2437055e-15 -3.8984313e-15 -5.7941891e-15
 13806 : -2.3037903e-15 -1.8922956e-15  4.9919666e-16
 13807 :  4.0132398e-16 -8.9401293e-16 -2.2126791e-15
 13808 :  2.5616568e-16 -5.0026236e-17  1.2540663e-16
 13809 :  1.8407294e-16  9.7453186e-17  2.3876731e-16
 13810 :  8.4011708e-97 -1.6223208e-97 -5.8182627e-97
 13811 : -1.1634295e-95 -2.5267808e-95  1.7592947e-95
 13812 :  6.0556600e-76 -9.7600687e-78 -2.6620439e-76
 13813 : -2.3401284e-77 -9.6854471e-77  1.4859833e-76
 13814 :  4.8266490e-46  4.1576955e-46 -1.5584599e-45
 13815 : -1.8890511e-46  8.7981231e-47  2.3897058e-47
 13816 :  2.1720946e-55 -3.9297163e-55 -2.7510778e-56
 13817 : -1.7250557e-57 -1.9861639e-56  5.1356841e-56
 13818 : -1.5632027e-50 -1.5898180e-50  5.1137105e-50
 13819 :  1.5079952e-49  2.4407438e-50 -7.2650669e-50
 13820 : -1.3149356e-56  1.2043894e-55 -8.0377863e-56
 13821 : -9.4585261e-57  5.3953702e-57 -3.0683413e-57
 13822 :  1.2969419e-14 -4.4592173e-15 -5.6995126e-15
 13823 : -6.0427111e-15 -4.3437336e-15  1.4039353e-14
 13824 :  3.5397039e-12 -8.5112654e-12 -2.1574888e-12
 13825 : -9.5351055e-12  7.1289082e-12  5.7739814e-12
 13826 :  5.7624562e-58 -1.4418405e-57  3.6495529e-59
 13827 :  2.7188015e-59 -3.6015372e-59  7.7619412e-59
 13828 :  1.0472263e-96 -2.9390464e-98 -9.7607757e-97
 13829 : -7.7792187e-96  1.0529576e-95  8.1541118e-96
 13830 :  8.1302665e-02  8.5843347e-02  7.8722852e-02
 13831 :  7.5649938e-02  7.2305138e-02  8.2915860e-02
 13832 :  2.2568597e-06  2.0635895e-04 -2.8654401e-05
 13833 : -2.9726006e-05 -2.9780818e-05 -2.9087316e-05
 13834 :  4.4562514e-03 -8.3199975e-03 -7.5306614e-03
 13835 : -9.1002129e-03  6.3368334e-03  9.3501196e-03
 13836 :  1.1258398e-05  1.6287215e-05  2.0224658e-05
 13837 :  2.1064693e-05 -2.3934188e-06  6.2836943e-06
 13838 : -1.6160538e-06  6.3085114e-06  6.7796261e-06
 13839 :  6.3050394e-06 -4.6579614e-07 -1.1467862e-06
 13840 : -1.9280078e-19  5.1959781e-20  1.2729876e-19
 13841 :  1.6859824e-19 -2.1348302e-19 -2.4648464e-19
 13842 : -6.4315699e-22 -8.7092258e-23 -4.2357547e-22
 13843 : -5.7858818e-31  1.0839803e-31  6.7268155e-32
 13844 :  3.2185895e-33  7.8938903e-32 -2.1393324e-31
 13845 : -2.3117684e-46 -3.7761354e-46  2.1456776e-46
 13846 :  5.1719869e-47 -7.1254445e-48  5.7939851e-47
 13847 :  1.2639031e-43 -1.3944191e-43  2.4996847e-43
 13848 :  5.2011806e-43 -2.2159143e-42  6.9794236e-43
 13849 :  2.3624003e-18  3.6995349e-18 -1.0341029e-17
 13850 : -5.6285550e-17 -2.1709981e-17  3.7549175e-17
 13851 : -5.4170712e-17  2.5670867e-17 -4.2875369e-17
 13852 : -7.3439611e-17  2.8135347e-16 -9.7882932e-17
 13853 :  1.0698012e-23  1.3477507e-24 -1.4593840e-23
 13854 : -3.5826457e-23 -2.7353077e-23  2.4735630e-23
 13855 : -6.3590030e-02 -4.1108547e-02 -4.4540585e-02
 13856 : -4.4756994e-02 -6.1509784e-02 -6.3000357e-02
 13857 : -1.7283634e-67 -4.7663344e-69  1.7409197e-67
 13858 :  3.9554015e-68 -8.7914103e-70 -3.7891253e-68
 13859 :  7.5778099e-18 -1.4519855e-17 -4.9530110e-18
 13860 : -9.5389429e-20  1.2948063e-18  3.6509802e-18
 13861 : -1.4066748e-28  1.8422219e-28  2.3612064e-28
 13862 :  2.0570827e-28  7.0668964e-29 -1.4430021e-28
 13863 : -4.4613610e-09  1.4582235e-09  6.3125133e-09
 13864 :  6.9487671e-09 -1.2963631e-09 -5.1261101e-09
 13865 : 1.1378455e-130 -4.7657743e-130 2.2702267e-130
 13866 : 8.5482437e-132 -5.5290030e-132 2.2457467e-132
 13867 :  2.0842610e-20 -3.3190974e-20 -9.0672682e-21
 13868 : -5.9351811e-21  2.4078908e-21  2.0342621e-20
 13869 : -1.7937185e-22  5.4226224e-23  9.4740678e-23
 13870 :  6.5347721e-22 -5.5512959e-22 -9.0799167e-22
 13871 :  3.7031562e-26 -4.4800780e-26 -6.8997185e-26
 13872 : -1.4229109e-26  4.3698926e-27  4.5957846e-27
 13873 :  1.9098006e-62 -1.3434134e-62  1.4220734e-62
 13874 :  8.9010214e-62 -3.4482008e-61  1.2547683e-61
 13875 :  8.5284515e-04  1.4657498e-03  1.3531044e-03
 13876 :  1.3984242e-03 -9.8329192e-04  5.9581237e-04
 13877 : -4.0775832e-14  5.2214073e-14 -2.2122653e-13
 13878 : -5.9290583e-13  1.1310961e-12  2.1708697e-13
 13879 :  2.3156212e-29  1.0678565e-28 -1.1387022e-28
 13880 : -1.3840365e-29 -7.6383780e-30 -3.5088411e-29
 13881 : -6.8060080e-10 -4.5438770e-10  8.8008191e-10
 13882 :  7.1417028e-10 -1.7326909e-11 -4.2234121e-10
 13883 :  6.6992136e-17 -8.0648644e-16 -3.2302332e-17
 13884 : -1.2903583e-16 -7.5198071e-17  7.9044596e-17
 13885 :  5.1033716e-16  2.7833799e-16 -1.6327716e-15
 13886 : -1.8772135e-15 -1.1124610e-15  6.1763608e-16
 13887 : -2.6207491e-24  2.5318898e-24  6.0757767e-25
 13888 :  1.2691318e-25  2.3433698e-25 -1.7307532e-24
 13889 : -1.2038848e-11 -9.0428371e-12  2.2543166e-12
 13890 :  1.7080406e-12 -1.1979460e-11 -1.1274776e-11
 13891 : -1.9963484e-12  1.8837830e-13  1.6529105e-12
 13892 :  8.6778687e-13  6.1961367e-13 -4.8965856e-13
 13893 :  2.3866494e-11 -2.6462379e-11  8.7285984e-11
 13894 :  1.0565581e-10  1.3203462e-10  2.7734699e-11
 13895 : -6.5039703e-16 -4.8161824e-16 -2.7455645e-15
 13896 : -1.3634435e-15 -8.5548027e-16 -1.3235470e-15
 13897 :  1.0784667e-27 -2.6059302e-28  2.0851252e-27
 13898 :  4.9098835e-27 -1.5417169e-26 -3.4665574e-27
 13899 :  1.1301112e-50  9.4266374e-52 -5.8772196e-51
 13900 : -8.5357367e-51  6.5954724e-51  1.2912925e-50
 13901 : -1.5412181e-11 -1.0941652e-11  3.0782444e-11
 13902 :  3.9157050e-11  3.7783193e-11 -2.0420359e-11
 13903 : -2.1420249e-07 -1.1977547e-08 -3.3062441e-08
 13904 : -5.0693773e-08 -1.7092401e-07 -1.8198681e-07
 13905 : -9.1500288e-16  3.3395239e-16 -2.2639990e-15
 13906 : -2.8400523e-15 -3.8696036e-15 -9.3271494e-16
 13907 :  9.3057118e-02  8.0255858e-02  7.2383056e-02
 13908 :  7.1454953e-02  7.1855912e-02  9.5481382e-02
 13909 :  3.1808423e-06 -4.2960213e-07 -1.7804578e-06
 13910 : -1.8068204e-06 -7.9991913e-07  3.2643760e-06
 13911 : -1.0486246e-68  4.4509743e-69 -5.4004631e-69
 13912 : -1.6654902e-68  9.7329123e-68 -3.8464540e-68
 13913 : -1.8250740e-08  1.0925110e-07  2.7264108e-08
 13914 :  4.7906644e-09 -4.7798245e-08 -2.3711795e-08
 13915 :  7.5303987e-59  8.4145761e-59 -2.4597521e-58
 13916 : -8.2937484e-58 -2.5164238e-59  3.7119822e-58
 13917 :  5.2533081e-17  2.0978969e-17  7.3480141e-18
 13918 :  4.1599238e-18 -7.3310083e-18  3.5939153e-17
 13919 : -2.6545295e-27 -9.9604512e-28  5.2320650e-28
 13920 :  1.2300267e-28 -2.3250188e-27 -2.3523507e-27
 13921 :  2.8307477e-42  4.5518935e-42 -6.5581352e-43
 13922 : -5.3956650e-43 -1.0784928e-43  8.3649680e-43
 13923 :  1.0792985e-51 -6.6405490e-52  3.7886467e-52
 13924 :  4.7930542e-52 -1.1543169e-50  4.2293813e-51
 13925 : -4.0427293e-06  6.3536666e-03 -1.2641914e-02
 13926 : -3.7461723e-03  1.4675991e-03 -3.0940594e-03
 13927 : -2.3987911e-11  6.4923799e-09 -1.2861626e-09
 13928 : -9.9877092e-10 -4.2603926e-11 -4.1501267e-10
 13929 : -1.1898982e-35 -2.0919481e-35  6.0334647e-35
 13930 :  9.5879135e-35  9.2961144e-35 -2.9517638e-35
 13931 :  2.8564748e-12 -4.5885153e-12 -3.0687509e-13
 13932 :  1.0354076e-12  1.7069220e-12  2.4763805e-12
 13933 :  1.6456151e-99 -2.6536297e-99  4.0751179e-99
 13934 :  6.4341640e-98 -9.2171939e-98  1.5481731e-98
 13935 : -2.4561724e-06 -4.6268628e-08 -1.3199221e-06
 13936 : -2.1327386e-06 -3.9106368e-07 -1.5095807e-06
 13937 :  1.4416960e-07 -3.0486106e-07 -2.8297544e-07
 13938 : -2.8312095e-07 -2.5002495e-07  1.4049002e-07
 13939 :  7.4718292e-23  5.4708575e-23 -3.6954735e-22
 13940 : -1.2104574e-21  2.5003703e-21  9.4697908e-22
 13941 :  5.4088949e-26  8.3863851e-27  6.6901640e-26
 13942 :  2.3043324e-26  1.7003156e-25  8.8053046e-26
 13943 :  2.2156374e-05  2.2291866e-05  2.1576037e-05
 13944 :  2.2826660e-05 -5.2978938e-06  2.0270746e-05
 13945 :  1.5953999e-46  1.3688765e-46 -5.3839825e-46
 13946 : -1.0189956e-45 -3.9315879e-46  4.6332160e-46
 13947 : -7.4247273e-78 -3.5829813e-78  1.6357507e-77
 13948 :  8.9758777e-77  4.5754337e-77 -6.1592132e-77
 13949 :  4.5952927e-02  1.3885421e-01  4.8203759e-02
 13950 :  4.9197174e-02  1.6206825e-02  4.6982958e-02
 13951 : -1.9786230e-14  4.3314814e-14 -1.1842845e-13
 13952 : -2.3078362e-13  2.0617114e-13 -1.6102560e-14
 13953 : -1.3607987e-124 7.4236011e-125 -2.3567774e-125
 13954 : 1.5845980e-124 3.5551502e-123 -2.3068859e-123
 13955 : 7.1890506e-106 -5.9265729e-104 1.1805422e-103
 13956 : 2.6995684e-101 -1.6822484e-101 -5.1095961e-102
 13957 : -1.3551520e-14 -2.3952153e-14  1.3389190e-14
 13958 :  7.7229222e-15  2.1612969e-15 -3.3156704e-15
 13959 :  1.7677167e-74 -2.2702106e-75 -3.6131111e-74
 13960 : -3.1330616e-75  1.3513429e-75  8.4714310e-76
 13961 :  2.3733584e-16 -4.2354675e-16 -1.0699567e-16
 13962 : -2.6734142e-17 -1.6063720e-17  1.2340531e-16
 13963 : -1.7410235e-11  4.1331907e-12 -1.6690277e-11
 13964 : -1.8702502e-11  2.1122147e-11 -1.9169322e-11
 13965 : -1.7831457e-10 -3.3580127e-10  4.9959352e-10
 13966 :  3.2603009e-10 -2.2749372e-10 -9.8806162e-11
 13967 : -2.7704251e-11  2.8941341e-11  2.1940306e-11
 13968 :  2.0118032e-12 -3.5413549e-12 -1.6220224e-11
 13969 : -6.6650164e-13  4.2826878e-12 -2.3087970e-12
 13970 : -1.6097563e-12 -9.2570076e-13 -1.6446525e-12
 13971 :  2.9405025e-49 -2.1780568e-49 -9.6418196e-50
 13972 :  2.7966070e-48 -3.8313790e-48  1.2503122e-49
 13973 :  1.9555633e-62 -2.1616943e-62 -1.1856783e-62
 13974 : -2.1205684e-61 -1.0738819e-61  1.4192328e-61
 13975 :  2.1464963e-54  2.3258042e-54  6.9765412e-55
 13976 :  5.9658151e-53  1.0423290e-53 -1.1670573e-52
 13977 :  3.2397110e-23 -3.4157386e-23 -6.1807979e-23
 13978 : -2.3342493e-23  2.8751368e-26  2.6516975e-23
 13979 : -2.3331900e-28  7.4071778e-28  2.6611083e-28
 13980 :  5.5901434e-28 -1.6230801e-28 -3.8334169e-28
 13981 :  8.1219211e-11  5.6859872e-11  4.5883224e-11
 13982 :  2.5615579e-11  1.4415489e-11  1.0721395e-10
 13983 :  1.9393002e-67  2.9000238e-67 -2.1144091e-67
 13984 : -2.3781032e-68  2.1095384e-69  1.9135189e-68
 13985 :  8.7399360e-10  3.6599112e-10 -1.6185876e-09
 13986 : -6.3127962e-09 -8.6690315e-09  1.5718741e-09
 13987 :  1.1565586e-14 -3.3006581e-15 -5.4816355e-15
 13988 : -6.1052365e-15  5.2366457e-15  1.0629516e-14
 13989 :  4.6364514e-23 -4.5639236e-23 -1.4887691e-22
 13990 : -1.1134188e-23 -5.6500160e-24  2.3362827e-23
 13991 :  9.2934971e-15 -1.1441914e-14  1.4141784e-14
 13992 :  2.7595520e-14  4.6934737e-14  1.2468631e-14
 13993 :  2.9874274e-09 -1.5592706e-08 -1.3529375e-07
 13994 : -1.2328965e-07 -9.6138078e-08 -1.9894588e-09
 13995 :  1.2668665e-44 -2.0030113e-45 -4.0914976e-45
 13996 : -1.3668232e-44 -5.7663429e-45  3.6210706e-44
 13997 : -6.0208878e-40  1.1725933e-39  4.0161178e-40
 13998 :  1.1085380e-39 -3.9683165e-39 -1.9484273e-40
 13999 :  2.8734579e-39 -1.6220353e-40 -6.7822346e-39
 14000 : -1.0730582e-38 -1.0922929e-40  4.5612330e-39
 14001 : -1.2181317e-33  4.5351017e-34  4.0571525e-34
 14002 :  2.3640949e-33 -1.7008424e-33 -4.1081104e-33
 14003 :  2.7878563e-03  1.9270105e-03  5.3495670e-03
 14004 :  5.1364292e-03  2.4281405e-04  3.7135939e-03
 14005 : -1.1663180e-02 -7.4819473e-03 -2.3741886e-03
 14006 :  3.8422104e-03  9.7369832e-03 -1.4621857e-02
 14007 :  1.3276631e-14  5.0207833e-15 -9.2609409e-15
 14008 : -8.7933768e-15 -5.5732529e-16  1.3426972e-14
 14009 :  1.7280813e-63  1.7234579e-63 -5.6292702e-63
 14010 : -1.5493865e-63  5.1330759e-64  3.2736530e-64
 14011 :  2.1414642e-05  9.7220228e-06  2.9502671e-05
 14012 :  2.4428788e-05  1.8269044e-05  2.3881214e-05
 14013 : -3.7475052e-13  2.2828552e-12  2.7749340e-13
 14014 : -1.9380654e-12 -1.3465471e-11 -2.4145136e-12
 14015 : -1.7031721e-57  1.3525018e-57  1.6300407e-57
 14016 :  9.8443245e-58  5.2359343e-57 -1.7653650e-57
 14017 :  1.4718253e-75 -3.9633295e-76 -5.0954866e-76
 14018 : -1.0742137e-76 -3.4828411e-76  5.8206586e-76
 14019 :  2.1499835e-16 -3.3653327e-16  2.4382294e-16
 14020 :  6.4045804e-17 -5.8507216e-17  6.0075966e-17
 14021 : -3.2742807e-59  8.3866895e-60  1.4850193e-59
 14022 :  2.4769971e-38 -1.4631641e-38 -4.9665430e-39
 14023 :  1.7517512e-39 -1.0391039e-38  7.7603664e-39
 14024 :  2.7748011e-36  3.2042778e-37 -7.1498262e-36
 14025 : -2.9162563e-36  4.4149471e-36 -4.2644030e-37
 14026 : -1.1682464e-42  1.7115611e-42  2.4797031e-43
 14027 :  2.4382864e-44  1.1822097e-43 -3.9930591e-43
 14028 : -1.0165919e-45  2.1760614e-45 -8.2635516e-46
 14029 : -9.3612780e-47  2.1701931e-46 -2.2433022e-46
 14030 :  1.5940937e-84 -5.5493644e-85 -6.3181606e-85
 14031 : -4.2074747e-83  3.0572378e-83  5.7758858e-83
 14032 : -8.1978126e-17  4.3481117e-15 -1.0674357e-14
 14033 : -2.8812573e-14  1.6211697e-14  6.9053032e-16
 14034 :  4.8577717e-23  5.0110640e-23  3.4870516e-23
 14035 : 7.3299242e-105 3.3969774e-105 2.0894526e-105
 14036 : -1.1909901e-103 -6.2428521e-103 3.4732218e-103
 14037 :  3.0963104e-05  1.2715049e-05  2.3298753e-05
 14038 :  1.5163367e-07 -1.2364529e-04  4.3726598e-05
 14039 : -1.0943278e-06  7.3686325e-08  1.6292841e-06
 14040 :  1.4710433e-06  8.4973716e-07 -7.6887838e-07
 14041 :  2.0658384e-36  3.1549772e-36 -1.8780153e-36
 14042 : -5.0557267e-37 -1.2093514e-37  7.6168135e-37
 14043 :  8.2131308e-89 -6.5650270e-88  2.5882150e-88
 14044 :  2.9465436e-89 -1.8193293e-89  1.1959553e-89
 14045 :  2.4380264e-99 -3.3215641e-99 4.0571585e-100
 14046 : 1.1845980e-100 -2.0055862e-100 3.6818029e-100
 14047 :  1.1145437e-21 -2.6601655e-21  6.0944854e-21
 14048 :  1.8428958e-20 -3.0962927e-20  3.5840322e-21
 14049 : -1.1365073e-06 -5.4421091e-07  5.5622172e-07
 14050 :  2.8584631e-07  7.9962041e-08 -8.7020071e-07
 14051 :  8.9835425e-02  9.2553299e-02  9.3208196e-02
 14052 :  9.3211288e-02  8.9463810e-02  9.0379314e-02
 14053 : -3.1393082e-26 -6.4708989e-27  7.0521003e-27
 14054 :  3.1100873e-34 -3.5454022e-33  1.4613292e-33
 14055 :  9.0145728e-35 -7.1280284e-35  5.8750022e-35
 14056 : -8.9957731e-21 -7.7208351e-21  3.0009327e-20
 14057 :  3.6662732e-20  6.8958774e-21 -1.3780535e-20
 14058 : -8.7348042e-66  2.6283123e-66  2.6876886e-66
 14059 :  7.2012408e-67  5.2090266e-66 -6.6521273e-66
 14060 : -1.1773912e-41 -3.5034900e-43  5.6471007e-42
