Number of elements 14133
 12715 :  1.3057390e-01  7.0204507e-02  1.3686928e-01
 12716 : -3.8625897e-02 -4.7746042e-02 -7.7718624e-02
 12717 : -6.5128632e-08  6.1911782e-09 -6.2488554e-08
 12718 :  2.4542971e-33  1.9929480e-32 -9.5990712e-33
 12719 :  1.5824161e-35 -5.0067413e-36  4.3332656e-36
 12720 :  2.5516223e-82 -1.1692856e-82  6.2462752e-84
 12721 :  1.7594543e-28  9.5960777e-29 -9.0835686e-29
 12722 :  4.0790837e-28 -1.7315407e-27 -1.2072968e-27
 12723 : -1.0185325e-12  2.9569652e-13 -7.8281250e-14
 12724 : -1.7491799e-29 -1.9607871e-29  9.9799589e-29
 12725 :  5.5344050e-27  6.2287642e-27 -1.5571411e-26
 12726 : -8.3864387e-28 -8.9869499e-29 -2.0320698e-28
 12727 : -1.4408198e-44 -5.9060515e-44  8.9342880e-45
 12728 :  2.2596657e-37  2.2082494e-37  1.3024459e-36
 12729 :  3.1584112e-11 -1.7880977e-10  1.7691952e-11
 12730 : -5.3928131e-16 -7.2784108e-17 -1.7113075e-16
 12731 : -2.8240170e-29 -6.4209855e-30  6.8607420e-29
 12732 :  7.1655304e-35 -2.5774739e-35 -1.3447983e-34
 12733 : -7.5966420e-22 -3.5665113e-21  1.2374241e-21
 12734 :  2.1457698e-53  2.7303166e-53 -8.0527929e-54
 12735 :  2.6436610e-22 -1.2726869e-22 -1.0583371e-22
 12736 : -1.4322815e-25  3.9034881e-26 -6.6642584e-26
 12737 : -1.2212156e-27 -4.0164011e-28 -1.0909517e-28
 12738 : 1.8778421e-118 1.3887747e-118 -1.5586908e-118
 12739 :  6.5614796e-07  6.8739630e-07 -1.6338629e-07
 12740 : -1.7777214e-04  3.5841057e-05 -3.0747002e-04
 12741 : 7.8503545e-109 -1.2360683e-108 2.1548940e-109
 12742 : -2.5763529e-76  4.6662591e-76  1.0520743e-76
 12743 :  1.7409265e-22 -2.3244252e-22 -5.4310568e-23
 12744 :  1.0728291e-01  5.9593795e-02  6.3129887e-02
 12745 :  6.4632325e-24 -6.7695840e-24  1.3528979e-23
 12746 :  4.6448026e-02  5.2615413e-03  1.1827144e-02
 12747 : -6.1497342e-16 -6.5603850e-16 -2.5363854e-16
 12748 :  5.6351563e-14 -5.7996829e-14  2.5424214e-13
 12749 :  6.8072155e-63  1.9814417e-64 -3.4842745e-62
 12750 :  6.1713812e-55  7.4342798e-53 -1.9266659e-53
 12751 :  1.4420755e-65 -8.5915913e-65  4.6543115e-65
 12752 :  2.3862391e-09 -9.6123284e-10  1.9195679e-09
 12753 :  1.6094859e-01  1.4970388e-01  1.4817724e-01
 12754 : -1.6655042e-47  2.0161218e-47 -3.4202485e-47
 12755 : -4.7612197e-08  1.1670150e-08  4.3407207e-09
 12756 :  4.3069033e-13  1.1833597e-12  2.2084393e-13
 12757 : -2.5161455e-48 -8.8882775e-48  4.9435163e-48
 12758 : -6.0172301e-16  2.3875425e-16 -8.2450834e-16
 12759 :  1.1520492e-17  2.0496332e-16  1.7795025e-16
 12760 : -6.7449362e-23 -1.2923089e-22  1.0817953e-22
 12761 :  4.5370322e-41 -6.7407509e-42 -3.3506452e-41
 12762 :  1.9330668e-98  9.1331900e-98 -5.2557155e-98
 12763 :  2.9210113e-43 -1.8525095e-43 -4.2736561e-43
 12764 : -6.6970333e-101 1.0549743e-100 -2.0658971e-101
 12765 :  1.2923661e-55 -3.2802316e-56 -2.2502426e-56
 12766 :  3.3086908e-64 -2.4775278e-64 -9.7413653e-65
 12767 : -1.9222669e-26  2.1355427e-26 -3.8229640e-26
 12768 : -6.9899857e-25 -1.3521649e-25  3.5178704e-25
 12769 :  1.8924762e-37  9.7046472e-37  5.8995902e-37
 12770 :  2.3437463e-35 -1.7016705e-35 -3.4719221e-36
 12771 :  6.6073753e-56 -1.7747209e-55  2.9340536e-55
 12772 : -3.7277101e-14  3.0269765e-15 -2.0990406e-14
 12773 : -6.9286031e-71  7.5264001e-71 -1.4702380e-70
 12774 : -8.4405555e-18  4.2708306e-17 -7.6186325e-18
 12775 :  1.3708842e-16  1.7655943e-16 -4.5707581e-16
 12776 :  1.1347857e-16 -1.5136883e-16 -1.3241121e-16
 12777 :  3.5226705e-18  1.3141685e-18 -1.0698362e-18
 12778 :  1.1414263e-06  4.2925440e-07  5.1809718e-07
 12779 :  2.3368571e-48 -4.0554821e-49  2.1179688e-48
 12780 :  7.6113847e-02  8.7369831e-02  8.2572064e-02
 12781 :  1.2965813e-14  2.2528087e-15  1.0222410e-14
 12782 : -6.1267507e-14  2.6931290e-13  2.8513489e-13
 12783 : 1.6081358e-135 4.5437861e-136 -1.3476310e-135
 12784 : -1.1668928e-15 -1.3802064e-15  4.6490754e-16
 12785 : -7.7223312e-20 -1.3682238e-19  5.3770798e-19
 12786 : -1.5680584e-04 -1.0087085e-04 -1.0076640e-04
 12787 : -1.7446973e-21  6.2058092e-22  5.9210312e-22
 12788 : -9.9767987e-46  3.9205873e-44 -2.0064330e-44
 12789 :  2.4243665e-39 -7.3582987e-39 -1.2832371e-39
 12790 :  1.9557831e-09  1.2147391e-10 -9.9579446e-11
 12791 : -4.3753437e-22 -3.9551949e-22  1.4854973e-22
 12792 : -2.8170053e-21  5.6292824e-21 -5.6395167e-21
 12793 :  1.1040250e-46 -2.1729888e-47 -4.8790539e-47
 12794 : -7.0337555e-30  7.0451141e-30 -6.4449569e-30
 12795 :  3.0717838e-10  6.0387432e-10  3.8509433e-10
 12796 : -1.6758645e-102 2.7458091e-102 1.0668946e-102
 12797 : -2.7175917e-80  6.9366247e-82  6.1317360e-80
 12798 :  9.5238767e-39 -2.1904635e-38 -1.8344642e-38
 12799 :  2.6882554e-23 -4.8350103e-24  2.1222556e-23
 12800 :  1.2757893e-37  2.5000617e-38 -5.9347711e-38
 12801 : -3.2564432e-35  5.1551669e-36  1.9558887e-35
 12802 : -1.3367389e-33 -3.5841477e-33  1.1611639e-32
 12803 :  4.8919991e-02  9.9893489e-03  4.4186150e-02
 12804 :  6.4587243e-26 -1.1144268e-25 -9.7537979e-26
 12805 : -8.4788408e-10  4.2392180e-10 -5.4747748e-09
 12806 :  2.0963625e-14  1.5885214e-14 -6.6541913e-14
 12807 : -1.0695476e-49  4.4553600e-50 -4.9261851e-50
 12808 :  2.2476677e-17  3.5828941e-17  2.5334796e-17
 12809 :  1.8023541e-21 -6.6422532e-22  7.6285555e-22
 12810 : -5.4619119e-19  1.1895736e-17 -4.1622589e-18
 12811 :  8.1691619e-30 -8.0893364e-30  8.8996951e-30
 12812 : -1.4186984e-23  6.6844762e-24 -6.0375776e-24
 12813 :  3.2750355e-56 -2.5577981e-56  2.4296607e-56
 12814 : -1.6109292e-07 -1.7080932e-07 -1.1997488e-07
 12815 :  2.3882164e-17  6.2273459e-18 -7.3893249e-18
 12816 : -1.0240667e-16 -1.1052111e-16  1.2347217e-16
 12817 : -5.5162485e-18  2.2272363e-17 -1.2881394e-17
 12818 : -9.1947552e-02 -9.8658125e-02 -9.9636614e-02
 12819 :  1.5843597e-11  1.9389788e-11 -1.6686724e-11
 12820 : -4.3069698e-55  3.5276534e-55 -3.6209137e-55
 12821 :  1.3420451e-45 -1.0374188e-45  2.3515354e-45
 12822 : -1.7368351e-28 -4.0516406e-29 -1.9463180e-27
 12823 :  7.8129563e-20 -7.3298395e-20 -7.5130358e-20
 12824 : -1.2356250e-29 -9.8402776e-30  2.2050815e-29
 12825 :  7.3670411e-13  4.6504835e-13 -2.8344042e-12
 12826 :  6.7803990e-04  3.1491050e-04  1.8675367e-04
 12827 :  1.5881145e-37 -2.7851359e-38 -4.0469512e-38
 12828 : 1.2774032e-108 -3.4556424e-108 8.6110479e-109
 12829 : -4.8690912e-21 -5.5263193e-22  9.7442416e-22
 12830 :  2.3905257e-50  1.7433976e-49 -8.0199843e-50
 12831 : -1.7353052e-07  3.6726624e-09 -1.8942496e-07
 12832 : -9.9178315e-10  1.2814000e-09  3.3566328e-10
 12833 : -1.5716807e-45  1.0679950e-45 -2.1994509e-45
 12834 :  3.7085667e-88 -3.7704926e-88 -3.9014019e-88
 12835 : -1.4435798e-01 -1.1951331e-01 -1.2549971e-01
 12836 :  1.0859987e-01  1.0932486e-01  1.1109964e-01
 12837 : -1.4926404e-27  1.3077803e-27  4.1192874e-28
 12838 : -2.8693932e-81 -4.4185970e-80 -9.1356247e-81
 12839 : -3.7709580e-41 -4.5587578e-40  5.6689848e-40
 12840 :  1.2212882e-08  1.4235618e-08  1.9739906e-08
 12841 :  4.8682564e-27 -7.6598024e-27 -3.8431675e-28
 12842 :  2.2711395e-13 -3.8901754e-12 -1.9626867e-12
 12843 : -9.4106851e-19 -1.2513350e-18  1.0249345e-18
 12844 :  3.5158207e-18 -8.9897920e-19  7.0013526e-18
 12845 :  4.8216053e-46  1.4472018e-44 -6.3929343e-45
 12846 :  5.2376476e-81 -4.2841645e-80  2.1268779e-80
 12847 : -7.0263645e-16  2.2882998e-16 -1.5814667e-16
 12848 :  2.7976678e-33 -8.7615618e-34 -8.0816064e-33
 12849 : -8.9189986e-52 -3.1744817e-52  4.5935507e-52
 12850 :  3.2975181e-38 -3.3833945e-38 -5.3989698e-38
 12851 :  2.2992677e-62  5.7853292e-63 -3.5876729e-62
 12852 : 2.4016202e-137 -5.6948511e-137 5.6107215e-138
 12853 : -1.2331469e-88  9.9766146e-89 -2.4902445e-89
 12854 :  4.6914534e-08  2.5671152e-08 -1.9099942e-07
 12855 : -4.5463703e-34  4.5293410e-34 -7.6203842e-34
 12856 :  7.1686549e-61 -3.2756132e-60  6.1662185e-61
 12857 : -2.6590684e-50 -1.1046230e-50  7.6876438e-50
 12858 :  9.3960705e-19 -1.4698267e-18  3.0850952e-19
 12859 : -1.1186519e-16  1.5765312e-17 -8.5252795e-16
 12860 : -4.3052231e-24 -2.1524640e-24  8.1138891e-24
 12861 : -2.4771693e-30  9.4555301e-31 -1.7324530e-31
 12862 : -4.2691332e-26  4.1089824e-24 -5.5537172e-24
 12863 : -5.7396778e-52  1.1114456e-51 -3.7598528e-52
 12864 :  1.7114303e-17  1.0100799e-17 -6.6739118e-18
 12865 : -4.9743029e-24 -4.7100596e-24  1.4387400e-23
 12866 : -7.0863508e-06 -5.6551296e-06 -6.4458476e-06
 12867 :  8.2504392e-23 -3.3350934e-23  1.2683821e-23
 12868 :  1.6310096e-27  1.4798183e-28 -3.4515525e-27
 12869 :  2.0929625e-19 -1.0585193e-19  2.6675383e-19
 12870 :  1.7794450e-22 -1.6698756e-22 -5.8336229e-23
 12871 : -1.8405469e-16  4.1320644e-17  3.9904998e-17
 12872 :  2.1814685e-19  2.9296224e-19 -2.2216246e-19
 12873 : -9.4090575e-33 -9.5285522e-33  7.2579881e-33
 12874 : -1.4382319e-19  5.6010374e-19  2.6183440e-19
 12875 : -1.3469770e-52  4.1260966e-52 -8.0565233e-52
 12876 :  1.6925464e-21  1.8177324e-22  2.1961792e-22
 12877 : -1.1147795e-15  1.5879194e-16  3.9399890e-16
 12878 : -2.7665566e-54  3.6438217e-54 -9.4197448e-55
 12879 : -2.9496874e-15  9.3617486e-15 -5.9000875e-14
 12880 : -5.3604300e-19 -1.5636883e-19 -1.8326410e-19
 12881 : -9.4952484e-24 -1.7604626e-24 -8.6125446e-25
 12882 : -5.5070267e-26  6.4023139e-26 -1.7336499e-25
 12883 : -6.5035340e-45  2.5158878e-44 -5.7155971e-45
 12884 : -1.1251255e-17 -5.1560826e-18  3.2853658e-17
 12885 : -5.0343711e-16  5.1138917e-15 -6.8114584e-16
 12886 :  1.0942271e-73  1.3336032e-74 -5.2556861e-74
 12887 :  5.6727640e-19 -3.3011622e-18 -3.4259941e-18
 12888 :  3.2341962e-57  3.5256470e-57 -1.2575431e-56
 12889 :  2.2956951e-09  2.9017818e-10 -1.8748535e-11
 12890 : -1.0115616e-44  3.7078185e-45 -6.6389898e-45
 12891 :  3.8182832e-09  3.1770791e-09 -4.0000011e-10
 12892 : -4.5098180e-28 -1.3216518e-26 -9.3181798e-28
 12893 : -1.9058063e-06 -4.8087068e-06  7.7544738e-07
 12894 :  1.2857198e-56 -1.1168109e-57 -4.9614480e-57
 12895 : -9.0691973e-20  1.8329143e-19  1.9217690e-19
 12896 :  1.3048647e-26 -7.5259827e-27  2.5969590e-26
 12897 :  8.1800961e-09 -3.5783256e-09  2.6323130e-09
 12898 : -1.7540320e-25 -1.7922397e-25 -1.7501686e-25
 12899 : -1.4361702e-34  2.0895725e-34  1.2648871e-35
 12900 :  6.6135143e-31  1.4378519e-30  5.4129749e-31
 12901 : -1.2321881e-10  4.8043069e-11 -2.5395951e-10
 12902 : -2.4347877e-34 -5.8261012e-34  3.7535097e-34
 12903 : -9.5146884e-27  3.9907084e-27 -4.5253629e-27
 12904 : -2.0221126e-47 -2.1314733e-47  1.1947903e-47
 12905 : -8.7098511e-16 -3.0728180e-16 -3.5515338e-16
 12906 :  2.5599455e-09  2.9876863e-11  1.1580607e-08
 12907 : -3.9186157e-28 -3.9121695e-28  1.0349213e-28
 12908 : 7.0300680e-142 -1.3904306e-142 -2.7105250e-142
 12909 : -1.3392031e-24  7.4896508e-24 -2.9895035e-24
 12910 :  5.3152639e-31  3.6688407e-29  4.1615719e-29
 12911 : -2.5483461e-81  1.1765150e-81  6.1381632e-82
 12912 :  3.5884369e-20 -3.4706598e-20 -8.9461931e-20
 12913 : -3.6228503e-14  5.7875256e-14 -1.1034691e-13
 12914 :  1.3155051e-28 -2.5119914e-28  1.2208707e-28
 12915 :  2.3901262e-18 -3.7910583e-18 -3.9411656e-18
 12916 : -4.5641808e-25  5.1379202e-25 -1.6298480e-24
 12917 : -1.6266091e-07  1.5746247e-08 -1.5612855e-07
 12918 :  3.3072307e-29  8.2345004e-29 -1.6579923e-29
 12919 : -4.1076533e-31 -7.4069260e-31  2.0616391e-30
 12920 : -1.2619498e-01 -1.0560869e-01 -1.2823695e-01
 12921 :  2.1057297e-02 -2.7916056e-02  7.6511795e-02
 12922 : -1.8878343e-23 -9.3630866e-23  2.4807289e-23
 12923 : -8.8632798e-16 -1.6838555e-16 -3.9211751e-16
 12924 : -9.3873663e-14  1.0043796e-13 -6.0429604e-14
 12925 : -1.2839498e-15 -2.0751618e-16  2.1152088e-16
 12926 : -4.8629009e-14  1.6853317e-13  7.6096411e-14
 12927 : -3.1240084e-21  1.7326888e-21 -3.0689408e-21
 12928 :  1.9676599e-20  1.5859127e-20 -5.7844047e-20
 12929 :  6.1594134e-13  3.2629732e-14 -8.4801501e-13
 12930 :  2.9400894e-29  1.2467095e-29 -2.3248066e-29
 12931 :  6.2691765e-20  6.9730057e-20 -3.7043133e-20
 12932 :  1.1052985e-15 -7.0173302e-16  5.7838733e-16
 12933 :  1.2554619e-12 -3.6537081e-12 -1.6814867e-12
 12934 :  1.0923103e-01  8.1699293e-02  1.3195826e-01
 12935 : -1.3273778e-01 -1.2602678e-01 -1.2498103e-01
 12936 : -1.3136502e-13  2.4580320e-13  2.4314977e-13
 12937 : -1.4406173e-43  3.6722566e-43 -3.5761480e-44
 12938 : 1.0433331e-111 -1.3393968e-111 -9.5060708e-112
 12939 : 9.2019897e-133 -5.3627953e-132 3.2481941e-132
 12940 : -4.8133520e-23  3.4808241e-23  5.7184143e-23
 12941 :  1.7797942e-86 -8.0551466e-88 -7.6774972e-87
 12942 :  1.1183647e-01  1.2917459e-01  1.0832638e-01
 12943 : -6.5840721e-45  6.6555633e-43  2.5754448e-43
 12944 : -5.2142892e-14  3.6299525e-15  3.6250450e-15
 12945 : -5.0591486e-102 1.7053505e-102 1.4319437e-102
 12946 : 3.5337621e-150 -1.5960234e-149 6.7907936e-150
 12947 : -6.4851549e-19  7.4623517e-19 -1.8804650e-18
 12948 : -1.9372918e-12  1.6169125e-12 -4.8924160e-12
 12949 :  5.4884228e-13  7.1946573e-13  1.0490498e-12
 12950 :  5.8011533e-30  3.9099790e-30 -3.2315012e-30
 12951 : -2.9475112e-29 -2.2197430e-29 -4.9004446e-29
 12952 :  4.2631167e-29  5.4417088e-29  9.0746129e-29
 12953 : -1.3056678e-18  4.5580792e-19 -7.3826194e-19
 12954 : -4.4271003e-22  9.0430862e-23 -2.5150266e-22
 12955 : 1.6890583e-127 -3.9483372e-128 -8.2794747e-128
 12956 :  8.4308621e-02  1.1028534e-01  1.3001003e-01
 12957 :  1.0014729e-01  6.7985929e-02  1.1347387e-01
 12958 :  5.5702000e-03 -6.4480985e-03 -2.5654012e-03
 12959 :  4.5589418e-18 -7.0703792e-18 -4.2061458e-18
 12960 :  1.2040929e-23 -1.7985435e-23  5.5544297e-24
 12961 : 1.0028052e-141 -7.1330016e-142 5.4278114e-142
 12962 : -6.5921891e-82  5.0590135e-81 -3.4595895e-81
 12963 :  1.3015575e-55 -3.4785088e-56 -1.7911634e-56
 12964 : -1.3597489e-45  6.3157845e-45 -7.6122369e-46
 12965 : -3.6600121e-54  1.8440482e-54  1.6255512e-55
 12966 :  6.4877815e-13 -1.8388696e-13 -1.2832956e-13
 12967 : -2.1333636e-16 -2.5079000e-16  8.9347322e-16
 12968 : 1.4294021e-149 3.9937877e-150 -3.4089141e-149
 12969 :  2.4325046e-61  3.8468823e-60 -1.5427328e-60
 12970 : -3.7622405e-27  1.1891428e-27  9.7621631e-28
 12971 : 2.8030532e-107 -1.2961764e-107 -5.2963138e-108
 12972 :  1.1659084e-01  1.2930220e-01  8.4949849e-02
 12973 : -1.0693807e-01 -1.0228533e-01 -1.3017972e-01
 12974 : -8.8280979e-23  2.6380227e-23 -2.5485175e-23
 12975 :  1.2513953e-03 -5.9269053e-04 -4.1657335e-04
 12976 :  7.7327050e-19 -2.2732582e-18 -1.3900309e-18
 12977 :  1.7654910e-02 -9.1265557e-02 -3.2702187e-02
 12978 : -2.8959284e-55  6.0441105e-54  7.7433683e-55
 12979 : -8.1159738e-59  3.2704555e-59  1.7346649e-59
 12980 : -1.1751376e-24  5.9269991e-24 -1.6198536e-24
 12981 : -4.2322786e-13  1.6258913e-13  1.3835249e-13
 12982 : -5.6104011e-05 -5.9028718e-05  6.5869703e-05
 12983 : -1.3667175e-16  7.0545675e-17 -2.5341255e-16
 12984 : -2.6686568e-98  5.9928695e-98 -1.3690986e-99
 12985 : -1.2302475e-17  4.2606765e-17  5.8358506e-17
 12986 : -2.5109264e-59  2.0065316e-58 -7.6377918e-59
 12987 : -4.8078897e-14 -1.5993186e-14  4.5681439e-15
 12988 : -4.1262142e-26  4.5606145e-26  8.5770783e-26
 12989 :  8.7987920e-57 -1.7257334e-56 -1.8146994e-56
 12990 :  1.5829119e-23 -3.0319874e-23 -1.0784066e-23
 12991 :  2.8271705e-20 -1.2544355e-19  7.0427649e-20
 12992 :  2.9215279e-16 -8.6285235e-16  3.1998375e-15
 12993 :  1.5950901e-11 -3.0730095e-11 -7.6945143e-11
 12994 :  7.3934070e-23 -2.3112566e-23 -7.6163660e-23
 12995 :  1.5143037e-20 -6.0601239e-20  2.0639330e-19
 12996 :  1.9097056e-09  1.6787329e-10  2.0379804e-09
 12997 :  4.7309035e-35 -1.1437472e-35 -1.3375376e-35
 12998 :  5.5960347e-25 -1.1902469e-24  2.8979099e-25
 12999 :  1.1145620e-01  1.1015736e-01  9.1856926e-02
 13000 :  4.4275991e-15 -8.8074235e-16  5.2970285e-16
 13001 :  6.1148704e-32  4.5819482e-32 -2.9681168e-32
 13002 : -6.6131713e-43  6.1234095e-43  1.8808595e-42
 13003 :  2.4306463e-24 -3.6950861e-24  1.1524893e-23
 13004 : -1.9299750e-24 -1.6327047e-22  4.4080153e-23
 13005 : -6.4970254e-36  2.7262115e-36  1.5239102e-36
 13006 :  7.7704609e-30 -1.6756779e-29  4.4631734e-29
 13007 : -8.8237273e-52 -2.3981114e-51  1.3202596e-51
 13008 :  1.1921459e-14 -5.9392915e-16  2.3927892e-15
 13009 : -1.4146017e-116 3.0987074e-118 6.1329479e-117
 13010 :  3.8194626e-05 -4.3883236e-06  3.6208708e-05
 13011 :  9.2568454e-02  6.2881258e-02  8.5178904e-02
 13012 :  4.4533250e-11 -7.6960807e-11 -5.1913097e-11
 13013 :  6.6566764e-04  2.4232428e-04  1.0175602e-03
 13014 :  1.2828537e-06 -1.5323495e-07  8.0726323e-07
 13015 : -1.9729401e-07  1.7496202e-08 -1.0601447e-07
 13016 : -1.6387359e-44  6.2450220e-45  2.6429413e-45
 13017 :  4.7121845e-56  1.4353901e-55 -9.2364823e-56
 13018 :  3.8987927e-25  2.2221027e-25 -6.0056136e-25
 13019 : -5.6734048e-20  1.4531474e-19 -3.7306889e-20
 13020 :  1.1778465e-26 -1.4727547e-26 -4.9188914e-27
 13021 :  7.7362654e-18 -2.0062038e-17  5.2729073e-18
 13022 : -3.4010833e-14 -1.8545409e-14  6.1342750e-15
 13023 :  1.2665167e-39 -6.3650005e-40 -1.3635749e-40
 13024 : -2.0565202e-30  7.5972974e-33  1.6817252e-30
 13025 : -1.0150355e-17  1.5682239e-17  2.0128615e-17
 13026 : -2.5706970e-18 -2.3029606e-18 -3.2116222e-18
 13027 :  2.1832241e-12 -4.0501855e-13 -7.1968677e-12
 13028 : -8.1391979e-28  1.0639566e-27  5.5788593e-28
 13029 : -9.2148798e-02 -1.0333342e-01 -9.8735173e-02
 13030 :  1.0075303e-55  7.0481810e-56 -3.2374207e-55
 13031 : -2.5625176e-27 -1.2853899e-27 -2.4605898e-27
 13032 : -2.0709909e-32  4.9565166e-32  2.2766470e-32
 13033 : -2.6076172e-27  3.1727123e-27  1.8446014e-27
 13034 : -3.3923263e-14 -5.9975038e-14  9.7068810e-15
 13035 : -1.2755219e-01 -1.0624883e-01 -1.2352073e-01
 13036 :  6.7231522e-25  6.4452143e-24 -1.4990712e-23
 13037 :  6.4891104e-35  1.4410123e-34 -5.4562455e-35
 13038 : -6.7121900e-39  2.8331002e-38 -3.2330935e-38
 13039 : -1.2347460e-23  2.3325058e-23  9.1453351e-24
 13040 :  8.3988756e-81 -3.7036533e-81 -3.7944093e-82
 13041 :  1.8710730e-27  3.8012749e-27  1.4099128e-29
 13042 : 4.2808250e-107 4.9412704e-107 -4.4001181e-107
 13043 : -1.2990839e-46  2.6101754e-47  3.3944124e-47
 13044 :  6.3292083e-51 -5.6417945e-51  4.4286375e-51
 13045 : -1.2989756e-18 -4.9394692e-18 -2.2090092e-18
 13046 : -4.0262701e-32  1.7366787e-32 -3.2409582e-32
 13047 :  1.1732155e-16 -4.8392505e-15 -1.7775523e-16
 13048 :  9.7832488e-10 -3.0145486e-09  7.9814881e-11
 13049 :  2.5569718e-29 -6.3501218e-29  1.2255024e-29
 13050 : -2.0280126e-18 -1.1778308e-18  9.2539318e-19
 13051 :  1.7019690e-11  1.5182003e-11  5.8844449e-12
 13052 :  3.9216646e-17  1.9457166e-16 -3.5636578e-17
 13053 : -2.5630688e-17  1.2029174e-16 -4.8856593e-18
 13054 : -9.4475723e-05  1.2702116e-04 -1.6013345e-04
 13055 :  1.3034815e-28 -1.5934369e-28 -4.6768258e-28
 13056 :  5.7399865e-82 -4.0595623e-82 -1.5679211e-83
 13057 :  1.1636589e-16 -6.6372490e-17  1.3137399e-16
 13058 : -4.5205158e-28 -4.4535040e-28  1.0004262e-27
 13059 :  8.7226051e-23 -9.7219707e-23  1.1511505e-22
 13060 :  7.9220371e-47 -3.0746081e-47  2.6484970e-48
 13061 :  3.5437197e-43  2.8575035e-43 -3.7226304e-43
 13062 : -1.2430475e-01 -1.7581852e-01 -1.4450758e-01
 13063 :  3.2953704e-29  1.4142223e-28 -5.1055993e-29
 13064 : -4.6196947e-14  3.3848324e-15 -4.7791616e-14
 13065 :  9.2488680e-20  3.8551558e-20  8.1247031e-20
 13066 : -2.5115793e-11  1.8136535e-11 -8.0409102e-11
 13067 :  1.0030459e-16  1.2552637e-17 -4.8474201e-17
 13068 :  3.8631708e-29  7.3385057e-29  9.7515820e-29
 13069 :  4.7789086e-12  1.1225150e-11  1.1963708e-12
 13070 : -7.5848095e-29  1.9199375e-28  1.2110760e-27
 13071 : -2.7324524e-20 -1.0323871e-21  1.3812891e-20
 13072 : -2.1259583e-09 -1.1213132e-09 -1.3649582e-09
 13073 : -3.9174730e-14  7.7124411e-14  1.5303803e-13
 13074 :  4.8552088e-02  3.8709958e-02  3.3101213e-03
 13075 :  8.4925750e-06  3.9001318e-07  2.1865368e-05
 13076 :  3.6092732e-29  2.3613261e-29 -7.9049229e-30
 13077 : -4.2956588e-18  1.0011561e-17 -1.8925598e-18
 13078 : -2.3347329e-24 -9.0347735e-25  8.6353637e-25
 13079 : -3.1071041e-23  4.8831035e-24  2.4457515e-23
 13080 :  1.2021512e-18 -1.8451216e-19 -1.4898775e-18
 13081 : -5.7666545e-20  4.7748675e-20 -1.3845633e-19
 13082 : -1.5828793e-40  8.5433887e-40 -2.3740620e-40
 13083 :  8.0848921e-20 -1.0042008e-18 -5.7508042e-19
 13084 : -8.3420357e-115 2.3859239e-115 2.7898740e-115
 13085 :  2.6539453e-54 -9.7250997e-54  2.2470105e-53
 13086 :  3.4290128e-09  1.1874077e-08  2.2981226e-08
 13087 :  2.4873144e-23  1.9457298e-23 -9.6726835e-24
 13088 : -2.0081506e-21 -2.0400039e-21  5.3012604e-21
 13089 : -5.1251770e-27  1.0122366e-26  2.2695735e-27
 13090 : -1.2678614e-06  5.6572941e-08 -1.6623429e-07
 13091 :  7.3430540e-17 -4.5045891e-18  2.8312685e-17
 13092 : -2.5129096e-81  1.2942838e-81 -4.9857496e-82
 13093 : -2.0271841e-63 -1.2698364e-63  7.3292878e-63
 13094 :  9.6494948e-06  1.7408754e-06  1.3576018e-06
 13095 :  1.4081867e-54 -1.8611096e-54  3.4075235e-54
 13096 : -2.9110261e-12 -6.9549978e-12 -7.5767376e-13
 13097 : -6.8634911e-44  2.5421699e-44  1.2590177e-44
 13098 : -4.8841847e-16 -1.3983262e-16 -1.3581034e-16
 13099 :  1.3245053e-01  8.6046247e-02  7.0529649e-02
 13100 :  4.5686764e-13  3.4794295e-13  2.6045373e-13
 13101 : -5.3352568e-19  8.8546594e-19 -4.7551877e-19
 13102 : -1.5218022e-07  1.1970032e-08 -3.5716340e-09
 13103 : -4.8818588e-81 -1.6594896e-80  6.7217564e-81
 13104 : -1.1160690e-01 -9.9689141e-02 -1.1843635e-01
 13105 : -1.5670607e-14  5.7680613e-14 -1.8020521e-14
 13106 : -2.6129654e-41  1.1804565e-41 -4.8907883e-42
 13107 :  1.8465394e-17  5.7266021e-17 -5.6700954e-17
 13108 :  1.1774871e-01  6.3502599e-02  8.7212983e-02
 13109 :  3.8176731e-45 -7.9943933e-44 -5.3416573e-44
 13110 :  8.3774008e-17  2.1194809e-17  1.6371453e-17
 13111 : -3.6611872e-52  1.1208415e-51 -2.6035933e-52
 13112 :  1.0453819e-01  9.3766773e-02  1.1062225e-01
 13113 : -1.9770071e-14  2.7920178e-14 -8.1961271e-14
 13114 : -1.2327745e-24  2.2250861e-25  5.2627593e-25
 13115 : -1.0612652e-01 -1.2896675e-01 -1.4064754e-01
 13116 :  6.6872627e-25 -1.1779380e-23 -7.7800742e-24
 13117 : -6.8667309e-44  3.7343683e-43 -6.4685601e-44
 13118 : -5.3422028e-27  4.4664237e-27 -4.9082424e-27
 13119 : -1.8143273e-28  2.6938368e-27  2.6853810e-27
 13120 : -1.5918760e-27  3.8549203e-28  1.7665690e-27
 13121 : -2.7292176e-30  4.3566197e-30 -4.4639208e-30
 13122 : -1.7039791e-28 -4.1641801e-29  6.3410404e-29
 13123 : -1.2909858e-13  8.5604959e-14  2.4158543e-13
 13124 :  1.2830603e-83 -1.6408575e-83 -1.1746102e-83
 13125 :  1.8475356e-22  5.1450305e-21 -2.0657527e-23
