Number of elements 14133
 13330 : -9.1881524e-33  5.4162163e-33  6.0751930e-36
 13331 :  6.4045579e-02  8.2108417e-02  9.2451215e-02
 13332 : -1.9600456e-80  2.9291235e-80 -4.4061629e-80
 13333 : -2.3609909e-58 -2.2946537e-58  2.1493362e-58
 13334 :  1.7047800e-52 -2.1101045e-52  6.5132941e-52
 13335 : -3.6689699e-18  6.7375968e-18  2.5312310e-18
 13336 :  1.1836162e-17 -3.1005965e-17  6.8912229e-18
 13337 : -6.6863245e-14 -2.8562705e-12 -3.0243836e-11
 13338 : -3.8904699e-31  7.8611211e-31 -5.2166054e-30
 13339 :  5.2599000e-30  3.6371434e-30 -2.9864877e-30
 13340 :  4.3001217e-52  4.2722778e-51 -2.0077632e-50
 13341 :  8.6176008e-69 -6.3497437e-68  4.2526956e-68
 13342 : -7.2693177e-21  2.5483015e-21 -2.7354931e-21
 13343 :  2.4551627e-20 -1.3699661e-19  2.3028739e-20
 13344 :  4.5688171e-59 -2.5687354e-59 -9.5637258e-60
 13345 :  8.3071144e-58  6.8515593e-58 -2.5285516e-57
 13346 :  1.7709715e-61 -2.6616456e-61 -1.2861607e-61
 13347 : -5.0353177e-64 -9.1249528e-64  6.5135593e-64
 13348 : -2.2889353e-63  1.8794422e-63  6.2698215e-65
 13349 :  3.4063671e-18  5.9254793e-18 -2.4970451e-18
 13350 : -1.2511106e-31  3.7891007e-32  3.4031635e-32
 13351 : -4.3952409e-31  1.9227538e-31 -2.0092840e-31
 13352 : -8.2895419e-39  6.6729916e-39 -6.1297441e-39
 13353 : -4.9330322e-64 -2.7675438e-63  1.5310707e-63
 13354 :  1.7867316e-66  1.5968966e-65 -2.0476197e-65
 13355 :  4.3301149e-21 -3.1094035e-21 -1.0561074e-21
 13356 :  3.3655197e-09  1.1783582e-09  2.4763613e-09
 13357 :  3.1502486e-46 -2.4747436e-46 -5.0727567e-46
 13358 : -7.7579607e-28  2.0284885e-28 -9.9519898e-28
 13359 : -3.2015790e-18  6.1242853e-18  4.5430771e-18
 13360 :  1.6525080e-19 -6.3150483e-19 -1.6836316e-18
 13361 :  1.7831595e-57 -6.0227217e-58 -5.5991985e-58
 13362 :  3.2322371e-20  1.1386587e-19 -1.0605857e-19
 13363 :  5.2861791e-20  3.0019541e-20 -3.9195322e-20
 13364 : -2.4322754e-31  1.9578353e-30 -7.4126959e-31
 13365 : -2.2924993e-30 -8.2603352e-30  1.3375847e-29
 13366 : -2.5699739e-38  1.6678110e-38  7.8650088e-39
 13367 :  8.1150797e-38 -3.7247565e-37  6.3273915e-38
 13368 : -1.4379666e-72  3.3737796e-73  5.1374102e-73
 13369 :  9.2109545e-43  6.2695171e-43 -1.6325765e-42
 13370 :  7.3528914e-44 -2.6800113e-43  1.2694494e-43
 13371 :  2.9904641e-22  1.2356219e-23  3.4379111e-22
 13372 :  2.1255540e-05 -1.5076083e-04 -1.2471890e-04
 13373 : -4.8471144e-06 -4.1144925e-07 -4.8982055e-07
 13374 : -1.0938940e-04  6.8488526e-04 -2.1206090e-04
 13375 :  2.4226222e-07 -1.8287014e-07  1.6429551e-07
 13376 : -6.5156107e-07  5.9302277e-07  2.2772522e-07
 13377 :  4.2291739e-08  6.4816935e-08  1.0338612e-07
 13378 :  4.5730676e-11 -8.9401627e-11 -5.2633241e-11
 13379 :  5.2572104e-10 -3.7123438e-10 -2.9289489e-10
 13380 :  1.8684916e-09 -1.6845362e-09  2.8570982e-09
 13381 : -1.9401719e-10 -1.7947949e-10 -2.1618618e-10
 13382 :  2.8045502e-09 -4.3077389e-09  3.1955839e-09
 13383 :  2.0518540e-09  2.5924819e-09 -1.3233559e-09
 13384 :  2.3383956e-08  1.0385604e-07 -2.6059906e-08
 13385 : -7.6714150e-45  7.2984602e-46  4.4174748e-45
 13386 :  5.2072820e-26 -2.3987907e-26  8.3057797e-27
 13387 :  5.1259825e-22 -1.4214301e-22  3.7469008e-23
 13388 :  5.8537401e-25  1.1445784e-24 -1.0030150e-24
 13389 : -2.4944737e-23  9.1373202e-23  8.9585265e-23
 13390 : -3.0966285e-27  2.3664868e-26  2.1705831e-26
 13391 :  2.4568021e-24  6.9797710e-25  1.1432065e-24
 13392 : -4.0781166e-28 -3.2473636e-28  1.3830226e-28
 13393 : -1.1398091e-128 1.6470023e-128 8.6428826e-129
 13394 : -5.2979986e-44  4.1689930e-44 -3.6561153e-44
 13395 : -2.8247155e-38 -2.0820762e-39  1.2475569e-38
 13396 : -1.4699686e-27  5.0851364e-27 -1.9744430e-27
 13397 :  9.0434968e-27  1.1546587e-26 -7.1356301e-27
 13398 :  8.7718956e-25 -8.3709483e-26 -6.2805275e-25
 13399 :  7.2747749e-32  1.0798628e-32 -2.0405542e-32
 13400 :  3.4251899e-24  2.9718576e-25 -7.7020377e-25
 13401 :  4.9427492e-32 -2.0938664e-32  1.3512332e-32
 13402 : -2.4416196e-52  1.5490834e-52 -1.3995423e-52
 13403 : -1.5721174e-54  2.6690447e-54  8.9940713e-55
 13404 :  9.5769710e-21 -3.0143587e-21 -3.1988919e-21
 13405 :  1.8078719e-26 -3.2222825e-26 -1.4280303e-26
 13406 : -4.2413226e-156 8.5815006e-156 -4.6272367e-156
 13407 : -3.1748738e-30  6.6227931e-30  3.4841104e-30
 13408 :  3.7303950e-21  2.4174799e-21 -1.6052005e-21
 13409 :  3.3336172e-14 -1.8358828e-16 -2.6046918e-14
 13410 :  1.3599809e-12 -3.0967033e-13 -2.3530307e-13
 13411 : -1.8188416e-30  3.5367114e-30  2.3397484e-31
 13412 : -6.8086846e-162 -4.4731497e-162 1.6388376e-161
 13413 : -4.2793216e-12 -4.0182903e-12 -7.3912603e-13
 13414 :  1.7845362e-44  7.9769133e-45 -1.0277730e-44
 13415 :  1.9336365e-13 -1.7782701e-13 -3.4826883e-13
 13416 : -5.2514089e-20  3.3948523e-20 -4.8411912e-21
 13417 :  1.4049031e-05  1.9463818e-05  1.1084693e-05
 13418 :  1.9949588e-76  4.8153838e-77 -1.7043564e-76
 13419 :  7.6594633e-49 -7.7134786e-48  2.8751954e-48
 13420 : -1.0498849e-37  1.4563562e-35 -1.3329433e-35
 13421 :  7.8391116e-70 -1.8233754e-69  4.3513711e-70
 13422 :  4.1563691e-07 -1.4628953e-07  6.9692873e-07
 13423 :  3.0385164e-07  5.1539641e-07 -1.8195913e-07
 13424 :  1.1763004e-06 -4.0981862e-08 -2.0901633e-06
 13425 : -3.4389870e-37 -4.3102165e-37  6.0239513e-37
 13426 : -3.9634267e-06 -4.5982671e-06  1.0601273e-05
 13427 :  1.3220796e-03  1.7604583e-03 -6.8929489e-05
 13428 : -2.3193032e-03  1.6988318e-03 -6.2719282e-04
 13429 : -7.8287678e-22 -1.2155919e-21 -3.2687934e-22
 13430 :  4.4800341e-14 -2.1202691e-14  8.4962038e-14
 13431 :  4.6943087e-41 -3.4350432e-41 -8.5880840e-41
 13432 :  4.9557938e-26 -2.4760047e-26  5.0769860e-26
 13433 : -3.3286471e-16 -1.6245583e-16 -3.6957127e-16
 13434 : -3.3036731e-16 -2.6972161e-16  1.0930239e-16
 13435 :  3.1329260e-20 -6.3203803e-21 -1.7022755e-20
 13436 : -1.6927559e-25  8.2851026e-23 -5.2195904e-23
 13437 : -2.6508422e-13  1.0608878e-13  1.0797262e-13
 13438 :  5.3611553e-16  2.7670230e-15 -1.5267254e-15
 13439 : -3.1898803e-120 5.1040957e-120 6.2586164e-121
 13440 : 1.5085011e-118 -1.2055478e-118 -1.3563179e-119
 13441 :  1.0688722e-17 -3.7916392e-16 -5.7217317e-17
 13442 :  9.1157015e-31 -8.4614254e-31 -6.1657715e-32
 13443 :  3.8899229e-27 -7.2576164e-27  1.1346420e-27
 13444 :  3.8180743e-27  8.3046212e-29 -4.7301170e-27
 13445 :  4.2565655e-87 -3.8282440e-87  3.9396045e-87
 13446 :  2.4069409e-88 -1.5382755e-88 -5.0499089e-89
 13447 :  4.6124680e-27  5.6596793e-27 -4.5009884e-27
 13448 : -2.4632418e-29 -4.5520691e-28  5.3082029e-28
 13449 :  4.0359518e-30  1.3492624e-29 -1.1338638e-29
 13450 :  7.7255770e-27  1.4330486e-26 -9.0438540e-27
 13451 :  5.5775712e-28 -1.8747876e-27 -6.6048889e-29
 13452 :  1.5318386e-01  1.3685109e-01  1.3277794e-01
 13453 :  1.1089599e-01  9.6078440e-02  9.5051343e-02
 13454 : 1.1230507e-149 -4.1968788e-149 1.8886015e-149
 13455 : 1.5820262e-147 -2.7037582e-147 -5.6485897e-148
 13456 : -7.2058170e-48  1.1997193e-48  2.8816454e-48
 13457 : -7.2484051e-51 -5.6181369e-50  2.2839794e-49
 13458 :  1.0848594e-10 -1.8618238e-11 -2.5612578e-11
 13459 :  1.4062542e-10  2.3283684e-10 -2.9048254e-10
 13460 : -1.8074709e-09  5.8861034e-11  1.9463888e-09
 13461 : -4.3154164e-11  1.8171705e-11  2.5591318e-11
 13462 :  9.7958504e-12 -5.7365467e-12  2.0822045e-11
 13463 : -3.7326351e-09 -9.1825645e-09 -3.8973412e-09
 13464 : -1.5945133e-22 -8.4991467e-23  2.7265507e-22
 13465 : -1.7889822e-21  4.5521421e-22 -9.4243305e-22
 13466 :  5.9028121e-68 -9.7609898e-67  9.6338514e-67
 13467 :  3.8388970e-46 -4.6669815e-45  7.3450665e-45
 13468 :  8.2729318e-45  4.2873538e-44 -2.3590232e-44
 13469 :  7.3193857e-47  2.8389182e-46 -2.9572019e-46
 13470 : -1.0057403e-45 -3.2996336e-45 -2.6565150e-45
 13471 : -5.4362483e-47 -2.7654839e-47  1.9707109e-46
 13472 :  2.3181732e-24  1.0600864e-24 -1.3343570e-24
 13473 :  1.5360935e-24 -1.0341605e-24  8.2828136e-25
 13474 :  3.4003030e-50 -4.0814334e-50  3.4334494e-51
 13475 :  1.9296028e-87 -1.4947978e-86  1.0936024e-86
 13476 : -4.5418618e-85 -3.5273754e-85  3.8846224e-85
 13477 : -8.5744758e-74  5.4800424e-74  1.4804322e-74
 13478 :  1.1554375e-80 -2.2153978e-80 -1.5306121e-81
 13479 :  2.6230729e-81  8.6179097e-81 -1.3113464e-80
 13480 :  4.6701232e-19 -5.3225021e-20  2.8856011e-19
 13481 : -7.4185428e-26  2.8417743e-27  1.5687636e-25
 13482 : -1.0259690e-27  1.7112220e-26 -5.5949800e-27
 13483 :  2.9012022e-32 -5.7908751e-33 -6.8665451e-33
 13484 : -8.1291974e-74  1.1577504e-73  5.5494196e-74
 13485 :  2.1039228e-27 -3.7095225e-28 -1.2939660e-28
 13486 : -6.7866171e-10  3.3064838e-11 -4.7118558e-10
 13487 : 3.6562600e-121 -1.3959804e-121 -1.3303968e-121
 13488 : -1.4990751e-72  1.0419234e-72 -7.3133027e-73
 13489 :  1.8958917e-01  1.6101685e-01  1.5499272e-01
 13490 :  1.3634555e-01  1.6309317e-01  1.2910079e-01
 13491 : -3.0653261e-18  4.1439894e-19 -2.5123757e-18
 13492 :  6.3595968e-19  6.0808929e-21 -1.9213978e-18
 13493 : -6.0810928e-18 -8.1779360e-19  1.0806203e-18
 13494 : -1.5010411e-18 -6.6803577e-18 -4.0756164e-18
 13495 :  3.8794056e-19  2.0569966e-19  5.1093301e-19
 13496 : -2.8186853e-46 -1.6109591e-45  2.2067169e-45
 13497 : -5.2393745e-36  9.0595609e-36  5.5114272e-36
 13498 : -1.0708449e-35  2.0257462e-35  1.1252229e-35
 13499 :  1.9722029e-36  2.7055995e-35  2.9508379e-36
 13500 :  5.1098872e-18  1.7500257e-18 -2.7757910e-18
 13501 : -7.0569162e-15 -3.2199518e-14 -3.5002086e-15
 13502 :  3.8648605e-13  8.4171552e-14  3.8434480e-14
 13503 : -7.5405380e-16 -7.7058755e-16 -3.5053475e-16
 13504 : -7.7759099e-15 -6.2800033e-14 -3.4314475e-14
 13505 : -3.4722022e-03 -2.1928808e-03  2.8858510e-03
 13506 : -3.6335756e-12  3.2168452e-12  3.4469967e-12
 13507 : -7.1973188e-63  2.0283668e-63  3.2305426e-63
 13508 :  3.4837415e-58  8.4347688e-58 -1.6201697e-57
 13509 :  5.7903654e-26 -1.7913277e-26 -1.7028889e-26
 13510 :  2.0225349e-10 -5.5547193e-10  8.1923004e-11
 13511 :  8.6506442e-10  2.9796118e-09 -4.6340134e-09
 13512 : -2.6904426e-11  5.0756295e-11  2.6231565e-11
 13513 : -1.6034865e-09  6.0634010e-09 -9.8917498e-10
 13514 : -5.6925337e-48 -1.5519177e-48  1.1281203e-47
 13515 : -1.9981885e-20  6.5351036e-20  8.8311144e-21
 13516 : -3.5949491e-29  4.4889000e-29 -2.1826086e-29
 13517 : -9.8600606e-34 -1.1408766e-33  4.8782700e-33
 13518 :  6.6834999e-09  1.2788206e-08 -6.0496253e-08
 13519 : -1.4994554e-45 -7.9062787e-46 -2.3337786e-45
 13520 :  6.0477998e-28 -3.2487222e-28  1.8463303e-28
 13521 : -9.5557193e-58 -1.8406583e-57  7.0580034e-58
 13522 : -5.5222899e-14  2.7622020e-14 -1.4674463e-14
 13523 : -1.1467505e-20  4.4255296e-23 -6.0419076e-21
 13524 : -4.5368320e-155 -1.0973025e-154 2.0372239e-154
 13525 :  5.5446466e-32  4.5852867e-32 -2.7115213e-32
 13526 : -5.2686493e-80  2.3543520e-80  6.7317380e-81
 13527 : -8.9433407e-79  2.9998176e-79  2.2570351e-79
 13528 : -5.9410369e-36  3.0458919e-36 -1.4804030e-36
 13529 :  3.1351710e-37  3.2071659e-37 -1.0037821e-36
 13530 : -8.5977416e-38 -6.7616229e-38  2.4454304e-37
 13531 : -2.1224988e-120 1.4477877e-120 2.9857520e-120
 13532 :  4.4042467e-35  1.9815899e-33 -2.3802540e-33
 13533 : -5.2883038e-20  2.5877286e-20  2.2230283e-19
 13534 : -8.4542202e-62  9.0282128e-63  4.0745724e-62
 13535 : -4.1345754e-03 -5.6370727e-03 -8.9271678e-03
 13536 :  4.8694154e-16 -2.7524814e-16 -1.3825325e-16
 13537 : -2.4928330e-113 -3.4353642e-112 3.8320177e-112
 13538 : -6.9060890e-114 1.4665591e-113 -2.5347407e-113
 13539 : -4.8686230e-112 -7.8880133e-112 2.7180607e-112
 13540 : -3.7096385e-34 -4.7941100e-34  1.0188594e-33
 13541 : -3.0984055e-33  7.7876880e-33  4.5880640e-33
 13542 :  1.2545200e-08 -2.5086092e-08 -4.2172176e-09
 13543 : -1.1702239e-125 7.5935494e-126 -4.8293290e-126
 13544 : -1.4664291e-126 4.7861882e-127 5.5912589e-127
 13545 : -4.1441593e-06  4.7089254e-07 -1.1719635e-06
 13546 : -4.5570272e-06  2.0272689e-06 -3.7255238e-06
 13547 : -7.3735870e-23  3.5843772e-22 -3.7701180e-23
 13548 : -5.9039695e-15  1.1979049e-15 -2.1189138e-15
 13549 :  6.8077138e-17 -6.5183613e-17  3.7697556e-17
 13550 : -4.6091986e-17 -3.0818393e-17  1.8883115e-16
 13551 : -9.5500787e-23  1.6986946e-22  7.2192276e-23
 13552 : -2.6567713e-17  7.1155783e-18 -1.7478262e-17
 13553 : -3.3988317e-20  3.0313453e-20 -7.2571334e-20
 13554 : -9.9388898e-21  1.8400896e-20  2.0876468e-20
 13555 : -5.2541925e-19  4.3995907e-19 -3.3642333e-18
 13556 :  5.7171039e-16 -7.1792792e-16 -3.7949521e-16
 13557 :  5.9843742e-17 -1.9322716e-17  2.9815921e-18
 13558 :  1.2163523e-29 -3.7021916e-29 -1.9140285e-29
 13559 : -1.6557650e-28  3.6138860e-28  3.1586043e-28
 13560 :  2.9385862e-17  1.7547007e-17 -1.3237918e-17
 13561 :  2.0465941e-28 -1.8068343e-29  3.1599946e-28
 13562 : -1.0026793e-08 -1.9484546e-08 -6.5490705e-09
 13563 :  1.2107912e-14 -1.7086631e-14 -8.2612171e-15
 13564 :  5.1781560e-44  4.7080154e-44 -3.6831262e-44
 13565 :  1.3470859e-44 -8.3004920e-45 -3.0190627e-45
 13566 :  4.6102185e-34 -1.9970557e-34 -4.1369080e-35
 13567 : -9.9335073e-02  1.4645719e-01  7.8158816e-02
 13568 : -1.6828373e-19 -4.7505663e-19  1.7813498e-18
 13569 : -3.7853189e-18 -3.2433278e-18 -6.3036031e-19
 13570 : -2.3942295e-19  3.7234644e-18 -1.7551794e-17
 13571 :  3.2338170e-19 -7.7308293e-20  1.7251090e-19
 13572 : -1.7002617e-19 -9.8119322e-20  5.2944662e-19
 13573 :  3.6518894e-11  4.1545148e-11 -1.6461847e-11
 13574 : -4.5716964e-35 -2.5012016e-35  8.1663036e-35
 13575 : -6.5951744e-36  1.8278201e-35  1.1579340e-37
 13576 : -3.5853482e-49  2.1564479e-50  3.2568805e-49
 13577 : -3.2225107e-08  3.4863961e-09  1.5878759e-08
 13578 : -1.4750906e-27 -1.2092005e-27 -1.3359272e-27
 13579 :  1.1500320e-65  8.8943645e-65 -1.1878416e-64
 13580 : 9.3540224e-118 -4.7569497e-117 1.7832429e-117
 13581 :  1.5551673e-18 -5.3168819e-18 -7.2511789e-18
 13582 :  1.6116521e-58 -5.2333438e-58  1.1143376e-58
 13583 :  9.4626996e-10 -2.7306711e-09  3.6856869e-10
 13584 :  3.3190925e-52  1.2620814e-51 -2.0481589e-51
 13585 :  6.4332516e-54 -2.1911325e-52  8.7422814e-53
 13586 :  1.1001761e-09  1.5188549e-08 -5.7341540e-09
 13587 :  1.7345137e-51 -5.1132504e-51  1.0060997e-51
 13588 : -5.3483774e-32  1.2233951e-31 -2.0898942e-32
 13589 :  1.0518337e-18 -4.0203048e-18  3.7266032e-19
 13590 : -5.0908508e-18 -4.6769011e-18  7.7421868e-19
 13591 :  3.6402785e-19 -9.1136572e-20  3.8473224e-19
 13592 :  2.0774924e-30  2.3922552e-31 -1.1016628e-30
 13593 : -1.3338317e-78  7.1255333e-79 -1.2699768e-79
 13594 :  2.9817557e-27 -2.5143353e-27 -4.3720957e-28
 13595 : -1.3414166e-59  6.5405994e-60 -7.0853997e-60
 13596 :  3.4652543e-17 -7.4296386e-18 -5.6190511e-18
 13597 : -3.4275217e-19  6.7647211e-19  1.1268750e-19
 13598 :  1.0537624e-06  3.4362994e-05  2.5673257e-05
 13599 :  8.8320811e-06 -9.9634854e-07  2.8695418e-05
 13600 : -6.9568886e-17  2.4569459e-17  3.6280220e-17
 13601 :  2.7090461e-26 -2.6931869e-27 -1.5501017e-26
 13602 : -2.0287100e-91  8.2614420e-91 -1.5385898e-90
 13603 :  8.4961400e-85 -1.2340280e-84  1.8451872e-84
 13604 : -8.7534696e-85  2.2856850e-84 -5.2381552e-85
 13605 :  1.8800229e-65  4.1185219e-65 -2.6680998e-65
 13606 : -5.0319450e-26  4.4382379e-26  1.4363424e-26
 13607 :  7.5293785e-27  3.8257148e-26 -6.2180432e-27
 13608 :  8.8794831e-22 -5.8087052e-22  1.1505105e-22
 13609 :  1.3329741e-24 -1.0649651e-24  4.0834026e-25
 13610 : -3.9068606e-12 -3.3683762e-12  1.5945748e-11
 13611 : -2.3864891e-34  3.4620461e-34 -6.1284123e-35
 13612 :  2.1253881e-33 -1.1095311e-33 -3.2123839e-33
 13613 : -2.3694009e-16  8.5993354e-17 -1.0855621e-16
 13614 : -4.3678639e-14  1.0452199e-13  7.3469687e-14
 13615 : -5.3725928e-13 -1.6334281e-12 -1.4941694e-12
 13616 : -1.1634863e-94  2.8943290e-95  8.1405301e-96
 13617 :  3.1563109e-52  1.2409811e-50 -2.7891957e-50
 13618 :  1.1050270e-52 -4.0097742e-52  7.0690303e-52
 13619 : -5.0031765e-51 -8.2035413e-51  5.5051362e-51
 13620 : -8.0201878e-22  1.6266914e-21 -8.3214548e-22
 13621 : -9.8173765e-19 -2.0151753e-19  1.3251716e-18
 13622 : -6.0583851e-20  6.9919155e-19  7.6483089e-19
 13623 :  6.5003750e-19 -9.5854643e-20  7.2604939e-19
 13624 : -1.3210046e-19  3.1881888e-19  7.8213480e-19
 13625 : -1.8901769e-28  5.1644151e-29  5.4124360e-29
 13626 : 1.9843331e-139 1.7729167e-140 -1.8663048e-139
 13627 : 4.8925507e-138 -4.5120197e-138 4.7412148e-138
 13628 : -6.8213717e-140 -2.2102073e-140 7.4714480e-140
 13629 : -2.2886974e-30  1.3941293e-30 -2.2932658e-30
 13630 :  4.7956145e-28 -1.0730211e-27 -3.8366001e-28
 13631 : -1.8207847e-30 -1.3563469e-30 -1.5100189e-29
 13632 : -2.9501223e-30  9.2548115e-31 -5.3839194e-30
 13633 : -1.2750213e-25 -2.2223845e-25  4.4560049e-26
 13634 :  3.0653059e-27 -2.0687270e-27  1.9515108e-26
 13635 :  5.1742371e-29 -3.6763943e-29  1.3252077e-28
 13636 :  4.7892496e-15 -1.8419516e-15 -1.5064662e-15
 13637 :  1.0646566e-23  8.2104650e-24 -2.9244350e-23
 13638 :  4.9655380e-23 -1.0559024e-22 -5.3272496e-23
 13639 : -3.2336299e-08  3.4131060e-08 -2.9747228e-09
 13640 :  1.4688912e-66 -1.2757135e-66 -1.6778207e-67
 13641 : -5.3506433e-113 3.3837610e-113 8.4129669e-114
 13642 : -7.1003109e-18 -7.7248016e-18  2.1211694e-17
 13643 :  1.0128426e-01  9.6579175e-02  9.1473282e-02
 13644 :  1.0071748e-01  9.4199502e-02  1.0435252e-01
 13645 : -2.1619155e-38  1.7092451e-38 -1.0755594e-38
 13646 : -3.1172285e-107 1.0758073e-107 1.0783919e-107
 13647 : 4.8239529e-106 -2.1567094e-106 -2.3836385e-107
 13648 : -2.6260433e-106 6.3082918e-106 -1.0636583e-105
 13649 : -1.4148671e-33  1.1848708e-33  8.3108368e-35
 13650 : -1.3390765e-117 -2.7870765e-118 7.4781554e-118
 13651 : -2.4159895e-23  3.9825278e-24 -5.0202720e-24
 13652 : -4.8306905e-32  1.4929593e-32  1.5644151e-32
 13653 :  9.9228190e-19 -1.5747306e-16 -1.8860182e-16
 13654 : -2.2585671e-95  2.0732897e-95  2.7496911e-95
 13655 :  1.7445018e-23 -1.0519073e-23  3.5494202e-23
 13656 : -7.4569883e-122 -4.0485538e-121 9.0910631e-121
 13657 : -1.0828274e-10  4.3703078e-11 -5.5102324e-11
 13658 : -3.0836100e-25  9.8748988e-26  3.1366098e-26
 13659 : -9.2284682e-07 -1.6284676e-04 -5.3124053e-05
 13660 : -3.1748532e-98  1.2306533e-98  1.4210225e-98
 13661 : -1.5177114e-53  9.3068512e-54 -3.0690680e-54
 13662 : -1.2175593e-15  1.2076856e-16  6.1790099e-15
 13663 : -2.9116788e-37 -2.8228151e-37  2.3237315e-37
 13664 : -3.2226154e-37 -4.6070560e-38  1.7498007e-37
 13665 : -4.3693364e-40 -7.5047749e-41  1.3234623e-39
 13666 :  2.4249223e-39 -1.2567576e-39  2.1249424e-39
 13667 : -3.3008120e-39  1.9168540e-39  9.7546648e-39
 13668 : -2.5559075e-40  2.0666595e-38 -1.7593778e-38
 13669 :  3.9428566e-41 -9.5715781e-42  5.5844072e-43
 13670 :  1.1451291e-40 -4.1567050e-42 -3.5635985e-40
 13671 : -4.7406649e-25  3.0895279e-25  4.1831431e-25
 13672 : -4.9974102e-20  6.1198434e-21 -3.4840584e-21
 13673 :  4.6524567e-21  3.5080909e-21  2.5735669e-21
 13674 : -4.8902579e-16  5.5799848e-16 -5.8657651e-16
 13675 :  2.0937283e-28 -1.3018520e-27  3.7614192e-28
 13676 :  3.9987869e-67 -7.2773158e-67 -2.2338499e-67
 13677 :  6.3974618e-06 -2.8363520e-06 -2.8531149e-06
 13678 : -8.6567848e-08  8.1516175e-08  1.7855445e-07
 13679 : -1.2507102e-08 -6.8752435e-09 -1.2322685e-08
 13680 :  1.6987997e-19 -1.3037264e-20 -5.9645381e-20
 13681 :  5.4093908e-36  5.1275077e-36 -1.9003155e-35
 13682 : -5.2856790e-10  6.1112776e-10  5.4013644e-10
 13683 :  4.4209224e-76 -9.0087884e-76 -1.1090474e-76
 13684 : -2.1169878e-86  2.1549163e-86  2.3068060e-86
 13685 :  7.0555755e-85  6.4057067e-85 -2.1275510e-84
 13686 :  3.2831566e-52  1.4311710e-52 -1.7813359e-52
 13687 :  3.4256231e-54 -4.5185027e-54  7.2043746e-54
 13688 : -7.7748305e-55  2.5373221e-54 -8.5765143e-55
 13689 : -3.1977632e-55 -4.8965957e-56  1.5112297e-55
 13690 :  2.3548912e-35  2.9435958e-35 -1.7422012e-34
 13691 : -1.2014041e-35  1.2229135e-35  2.2773864e-35
 13692 : -3.7457180e-27 -1.0061637e-26  4.4666906e-27
 13693 :  2.1463630e-26  9.4381917e-27 -4.5219858e-26
 13694 :  6.3624097e-09 -2.7690200e-09 -9.9897391e-09
 13695 : -8.4231324e-09  1.0773397e-08  1.2194532e-09
 13696 :  2.3922474e-18 -1.6098632e-18  3.8003720e-19
 13697 :  9.4522040e-18 -5.4400745e-17  1.8849652e-17
 13698 : -2.2612643e-48 -2.4200897e-49  1.0925509e-48
 13699 :  5.1468839e-49 -5.0160153e-50 -1.1236609e-48
 13700 : -2.9396427e-22 -3.7617902e-22  8.0355317e-23
 13701 :  8.3872989e-23 -2.2465259e-22 -4.0768537e-22
 13702 :  1.6114397e-19 -2.3395072e-18  1.0819570e-19
 13703 :  1.4565118e-18 -1.1782740e-18 -1.2828430e-18
 13704 : -1.2605981e-11 -2.0899560e-12  1.3165073e-11
 13705 :  3.7473259e-11  6.0294895e-11 -3.1467496e-11
 13706 : -5.0116674e-127 -1.3118166e-126 3.2965294e-126
 13707 : 3.6587766e-125 -2.6803322e-125 -4.7594509e-126
 13708 : 1.8018820e-137 8.2014299e-138 -1.3543377e-137
 13709 : -5.9223138e-139 -1.6495799e-139 9.3957176e-139
 13710 : -5.3312561e-99  7.4834161e-99  3.6275364e-99
 13711 : 1.7258133e-100 -4.1044560e-101 -1.7646153e-100
 13712 : -2.2816245e-49  2.9542426e-49 -6.2271706e-49
 13713 : -2.3467193e-48  6.4600087e-48 -9.9716359e-49
 13714 :  6.9675713e-49 -8.7434542e-50 -2.4821528e-49
 13715 : -8.8430005e-50 -7.0077644e-50  3.5215615e-49
 13716 :  2.3765726e-46 -1.4218289e-46  2.5898924e-46
 13717 : -1.1921540e-46 -4.6099565e-45  4.2477691e-46
 13718 : -2.1950616e-69  2.6762398e-69 -3.7017640e-69
 13719 : -4.5471606e-68  1.2281139e-67 -2.0028136e-68
 13720 : -1.4753623e-98  1.4560650e-98  6.6545576e-99
 13721 :  1.9229943e-97 -2.5644474e-97 -1.5141144e-97
 13722 : -7.3288818e-58 -4.5355955e-58  5.2070316e-58
 13723 :  4.3589328e-59  2.3847086e-59 -9.0301267e-59
 13724 :  8.1478024e-02  7.6939838e-02  7.5942485e-02
 13725 :  7.8300296e-02  7.8184095e-02  7.9219429e-02
 13726 : -9.2026570e-17  3.4441295e-16 -1.5650158e-16
 13727 :  3.9867579e-15 -1.6635185e-15  4.5318174e-15
 13728 :  6.2520286e-15 -1.8252361e-14  5.3980898e-15
 13729 : -1.2746746e-27 -3.7773203e-28 -1.6107043e-27
 13730 : -3.0103217e-60  1.8074007e-60  4.7634838e-60
 13731 : -5.9853872e-11  3.3357209e-11 -1.4101303e-10
 13732 :  2.5225036e-10  2.0218920e-10 -3.9053818e-10
 13733 : -3.3194785e-21 -6.0229123e-21  1.8750234e-20
 13734 :  7.3778257e-21  7.7261142e-21  9.1343489e-21
 13735 : -1.1762528e-42  1.4807237e-42 -2.1513207e-42
 13736 : -1.1538986e-41  2.5371382e-41 -5.4943279e-42
 13737 :  4.4651809e-56  2.2843256e-55 -6.2127864e-55
 13738 : -5.2387032e-54  3.7257948e-54  7.4265401e-55
 13739 :  8.5143428e-13  1.1185559e-12 -6.6178296e-13
 13740 : -2.1778164e-13 -5.7590533e-14  4.4227221e-13
