Number of elements 14133
 12309 : -3.0520781e-93  6.6769183e-93  6.2992610e-94
 12310 :  1.8529883e-12  2.4366225e-12  1.5243402e-12
 12311 :  1.1357434e-49 -3.6325385e-48  2.4137087e-48
 12312 :  5.9973471e-36  3.4808485e-37 -3.2260213e-36
 12313 :  5.7414531e-23 -6.0280093e-23 -1.3390368e-22
 12314 : -8.2465969e-11 -3.7519143e-10 -3.5363895e-10
 12315 :  1.7732317e-34  6.3612247e-34 -4.0570619e-34
 12316 : -2.1524675e-05  1.3290509e-06 -1.1994372e-07
 12317 : -1.3795194e-20  1.5589387e-20  2.7319366e-20
 12318 :  3.2848577e-05  1.4923097e-05  2.8540422e-05
 12319 : -2.8376336e-27 -3.7163302e-27  1.8352778e-27
 12320 :  1.2841468e-06 -5.0165397e-06 -1.9683423e-06
 12321 :  1.9333132e-01  1.7799182e-01  1.2061752e-01
 12322 : -8.6898879e-03 -3.5908396e-03 -6.7380528e-04
 12323 : -1.5310084e-16  4.4283320e-17  1.3888048e-17
 12324 : -2.2190631e-02 -6.1622590e-04 -2.6676403e-02
 12325 : -5.2322798e-05 -1.1040462e-04 -6.2031774e-05
 12326 :  1.9967546e-23  7.6724807e-25 -1.5405551e-23
 12327 : -5.4151227e-06  4.9279629e-06  3.8333965e-06
 12328 :  2.9216550e-14  9.3476109e-14 -1.5690220e-14
 12329 : -4.3511392e-15  1.1459701e-14  9.1808851e-18
 12330 :  1.8343739e-09  4.8541095e-09  1.1984488e-09
 12331 : -5.4007802e-07 -4.6054190e-07  1.7524915e-06
 12332 :  9.1982933e-10 -3.9667210e-09  1.8141859e-09
 12333 : -4.5193190e-33  1.1881322e-33 -8.0263238e-34
 12334 : -9.9263589e-18  1.3216828e-18  3.9732706e-18
 12335 :  1.0335105e-42 -6.9481917e-43  7.9255190e-43
 12336 : -1.8145918e-13  4.4002498e-13  8.2518131e-13
 12337 :  5.2401840e-16 -2.2650358e-15 -2.4791843e-15
 12338 :  1.0286078e-05 -1.1499488e-05  1.2589196e-05
 12339 : -1.8494304e-02  1.6725711e-02  5.1213195e-02
 12340 : -5.5858140e-02 -6.0167649e-02 -4.3135159e-02
 12341 :  8.2947336e-02  6.5080760e-02  3.0698535e-02
 12342 : -1.0052705e-10  1.2140935e-10 -7.2860871e-11
 12343 : -7.0911175e-03  1.4050640e-03 -6.2108486e-03
 12344 : -1.9735519e-56 -6.1096981e-55  5.3897848e-55
 12345 : -1.6724075e-87  1.0964559e-87 -8.4190652e-88
 12346 : -1.8232043e-80  1.0511348e-80  2.6949083e-81
 12347 : -4.0169934e-39  3.0453786e-39 -3.0172962e-39
 12348 : -4.8531729e-34  4.9603558e-34 -1.0186899e-33
 12349 :  1.2231527e-24 -3.0669344e-24  2.4975147e-25
 12350 :  7.5493703e-11  4.9924999e-11 -4.7961599e-11
 12351 :  1.7538441e-20 -1.7189254e-20 -2.5174760e-20
 12352 :  1.3134494e-35 -1.1510180e-35 -2.3562786e-35
 12353 : -4.7558434e-12  5.7422139e-11 -1.1381969e-10
 12354 :  2.3873975e-42  1.7460769e-42 -1.3094686e-41
 12355 :  2.3657693e-06  7.5526716e-06  3.4956204e-06
 12356 : -3.6961831e-16 -6.2701830e-17  1.7075560e-16
 12357 :  2.0290176e-31 -5.2387826e-32  1.5792150e-31
 12358 :  1.3199166e-13  5.0018526e-14 -2.6696942e-14
 12359 : -6.8131125e-63 -1.0426192e-62  1.4061172e-62
 12360 :  8.4377310e-04  8.5024619e-04  7.6573561e-04
 12361 : -8.9673555e-14  3.9414987e-13  8.3969280e-13
 12362 :  1.6975176e-19 -1.1247795e-19  7.2156594e-20
 12363 : -2.8919169e-17  9.2279113e-17  1.4882065e-16
 12364 : -9.1039022e-22 -1.0441922e-21  6.2152987e-22
 12365 : -1.0467981e-42 -6.4024246e-42  2.4022015e-42
 12366 :  1.0758728e-16  3.0638876e-16 -8.2968823e-17
 12367 : -2.9806360e-16  1.2382181e-16  7.5717800e-17
 12368 :  2.4016777e-13  3.6859266e-12  2.4556046e-12
 12369 :  5.9902368e-32  3.4535136e-31 -1.0240281e-31
 12370 : -1.0746624e-04  1.1583151e-05 -3.6564663e-05
 12371 : -9.1473689e-10  2.9556797e-10  7.4300534e-10
 12372 :  8.5476601e-02  8.2343094e-02  8.5519144e-02
 12373 :  6.1971559e-17 -2.4298238e-18  1.3234482e-16
 12374 : -2.8443245e-06  3.2269781e-06 -1.1170440e-05
 12375 : -9.0375097e-08 -4.2916278e-07 -1.6185591e-07
 12376 : -2.9688776e-97  1.6235919e-97 -2.0418685e-97
 12377 : -5.0943028e-02 -4.8377797e-02 -4.2139525e-02
 12378 : -1.7394424e-07  2.7157977e-07 -8.5650436e-08
 12379 : -3.5199371e-49  2.1426180e-49  8.3341458e-49
 12380 : -2.2650637e-89 -1.8174585e-89  1.3296850e-89
 12381 : -4.3069006e-68  4.7209517e-68 -7.8720026e-68
 12382 : -4.5291562e-13  6.1579913e-13 -6.0125832e-13
 12383 : -4.0515414e-09  1.4727107e-08  1.2511744e-08
 12384 : -4.0413834e-21 -1.2693674e-20 -2.1060589e-20
 12385 : -7.9976293e-91  2.3086529e-90  2.1063244e-91
 12386 :  7.8921593e-66 -1.4228290e-65  1.1743888e-66
 12387 : -9.2271650e-02 -1.0266974e-01 -1.0287258e-01
 12388 : -9.5408947e-28  4.1330901e-28 -8.2510559e-28
 12389 :  3.5364385e-22 -1.0892621e-22  7.8991094e-22
 12390 : -4.3729179e-84 -1.4553784e-84  8.6363090e-84
 12391 :  3.2700374e-32 -1.5779831e-32  1.2009668e-32
 12392 : -5.2661871e-32 -2.0779756e-31  8.4243145e-34
 12393 : -1.3988997e-09 -1.1138317e-11 -1.8736963e-09
 12394 : -6.0497732e-11 -5.7365444e-11  3.0766032e-10
 12395 : -2.9343323e-39  3.5658005e-38 -2.4516355e-38
 12396 :  1.7862725e-24 -3.2231988e-24 -2.6506799e-24
 12397 :  3.4501424e-02 -1.0850305e-02  1.1103790e-02
 12398 : -2.6221699e-17 -1.6037088e-16  2.5436409e-17
 12399 :  1.1447602e-87 -3.8269116e-88 -2.0505539e-88
 12400 : -6.8577365e-05 -1.9178499e-05 -8.1162759e-05
 12401 :  2.0404934e-21  3.2123039e-19 -2.0437385e-20
 12402 : -1.0996176e-30  1.8652132e-32  3.7200565e-31
 12403 :  2.5063698e-27 -2.8518269e-27  9.1110913e-27
 12404 : -7.1359127e-22  1.0288622e-21  1.6809996e-21
 12405 :  8.3814672e-04 -3.6684784e-03  8.7984689e-04
 12406 : -3.7849564e-13  5.8043195e-13 -2.8754995e-13
 12407 : -7.3455591e-11 -2.1701728e-11 -4.2006226e-11
 12408 :  2.0275179e-90 -3.4302728e-90 -2.2864689e-90
 12409 :  6.5304387e-02  6.2374666e-02  4.0491926e-02
 12410 :  2.1202639e-05  2.9463153e-05  1.6837919e-05
 12411 :  2.2661609e-62  1.6249607e-60  3.9030559e-61
 12412 :  2.7688718e-09 -4.8341823e-09 -1.8763912e-08
 12413 :  3.5833858e-07  1.0821321e-06  4.3663387e-07
 12414 :  6.5468220e-14  3.8556121e-14  2.8014212e-14
 12415 :  6.3379097e-02  3.8041364e-02  2.1676688e-02
 12416 : -4.9677446e-04 -1.5799064e-03 -8.5665246e-05
 12417 :  1.2751298e-11 -6.6256005e-11  1.1414820e-11
 12418 :  1.7509872e-38  5.9801645e-39 -2.4952642e-38
 12419 : -8.0444374e-03 -7.0234827e-03 -3.9719094e-03
 12420 : -1.9759173e-93 -7.7475421e-93  4.2594283e-93
 12421 :  3.2335795e-16 -2.3644445e-15  1.1605202e-15
 12422 :  6.8849225e-09  8.7080104e-09  1.1303869e-08
 12423 : -8.9745139e-39 -9.7679237e-39  1.0272498e-38
 12424 : -1.2526231e-18 -3.3439310e-18 -1.9405517e-17
 12425 :  8.8432479e-20  8.0693328e-20 -4.3580844e-19
 12426 : -1.2032851e-04  4.4730858e-04  6.4277394e-04
 12427 : -1.4925696e-17  1.0293713e-17  1.7562003e-17
 12428 :  1.6542645e-61 -1.9066179e-60  2.0395292e-60
 12429 :  2.5738611e-16  3.2466955e-16 -1.0126673e-16
 12430 : -2.1699812e-41  9.6362374e-41 -3.9229497e-41
 12431 : -6.7554712e-03 -9.0531516e-03 -4.7115077e-03
 12432 :  9.0710332e-19  4.6274429e-18  1.9074909e-18
 12433 : -6.3289056e-47  3.7949071e-47 -7.7272520e-47
 12434 : -2.0386924e-06  1.9080947e-04 -8.1149503e-05
 12435 : -7.5951736e-11 -8.6204676e-11  2.6423769e-10
 12436 : -1.4973302e-04 -8.9929269e-05 -6.8993369e-05
 12437 :  9.8256228e-35 -7.0924097e-35  1.8316694e-34
 12438 : -1.3170173e-03  6.4188722e-04  6.5625533e-04
 12439 :  3.4704510e-05  9.6484178e-06 -2.1131927e-06
 12440 : -1.4580086e-04  4.2808625e-05  2.9560891e-05
 12441 :  2.5471675e-20  3.6714221e-20 -1.5356169e-20
 12442 :  2.4768444e-01  1.0742063e-01  9.5534390e-02
 12443 :  1.4622538e-08 -6.9073380e-10  4.0416126e-09
 12444 :  1.0436507e-01  9.8951541e-02  9.1046661e-02
 12445 :  1.9959690e-12 -5.8754069e-13  1.0405737e-12
 12446 : -9.8828158e-16 -3.0695216e-15  1.4650527e-15
 12447 :  1.0994366e-27  1.1492458e-28  2.8457235e-28
 12448 :  5.9349488e-12 -2.6083692e-11 -3.7025226e-11
 12449 : -1.3138344e-31 -1.2144060e-31  2.6795587e-31
 12450 :  5.8652303e-24  1.7481597e-24 -2.3278026e-27
 12451 : -1.9967270e-04 -1.9482954e-04 -1.1861054e-04
 12452 : -4.0705913e-11  3.7850361e-12 -2.1219144e-11
 12453 : -2.6504695e-26  6.7069837e-26  5.5782333e-26
 12454 :  1.0058906e-19  1.0876143e-19 -1.9057139e-20
 12455 : -4.4673993e-17  1.1202912e-16  7.0713781e-17
 12456 :  1.0190719e-33 -7.5542213e-34  2.3660075e-34
 12457 :  1.3322039e-84 -4.3363094e-85 -5.8155821e-85
 12458 : -5.9703826e-25  6.0183648e-26  1.8638911e-25
 12459 :  9.7750269e-41 -3.1672352e-39  9.1819527e-40
 12460 :  2.5472761e-13 -4.4603729e-12 -3.7219894e-12
 12461 : -2.4049836e-58  2.8185974e-58  1.9105232e-60
 12462 : -1.1005006e-08  4.2413093e-09  1.2309961e-08
 12463 : -1.5950203e-16  1.2197061e-17 -4.7212345e-17
 12464 :  1.1211593e-10 -7.1255193e-10  1.4596312e-09
 12465 :  8.5434458e-02  8.1503457e-02  3.9622546e-02
 12466 : -3.1955309e-02 -4.0877852e-02 -3.3563234e-02
 12467 : -1.9832416e-18 -2.4632281e-18 -4.7925788e-19
 12468 : -1.8653059e-15  9.5945524e-16  7.5201474e-16
 12469 :  6.6789431e-12  1.0805283e-12  3.7119216e-12
 12470 :  3.9296666e-02  2.4256137e-02  3.3458801e-02
 12471 :  5.7799826e-35 -2.7359639e-34  1.3642723e-34
 12472 : -2.8984649e-14  5.8852712e-15 -5.7644713e-14
 12473 :  3.7186505e-30  8.2862483e-30  6.6256608e-30
 12474 :  1.2595115e-18 -7.0432039e-19 -4.8327176e-19
 12475 :  1.6169686e-09 -2.2394772e-09 -1.8550810e-09
 12476 :  2.3361465e-20  1.4885693e-21 -5.6226169e-21
 12477 : -8.2820532e-03 -4.4730970e-03 -5.6641185e-03
 12478 : -2.2784127e-17  5.0483181e-17 -1.6049459e-16
 12479 :  3.3905790e-69 -2.6960741e-69 -6.2116735e-69
 12480 : -1.4177371e-25  9.8123621e-27  4.9147243e-26
 12481 :  2.3241623e-98  7.8718395e-98 -1.3304200e-97
 12482 : -1.2840302e-19  6.9065671e-19 -1.7820066e-19
 12483 :  5.3700802e-28 -2.5390077e-28  1.5746392e-28
 12484 : -5.4172968e-13  2.2726881e-13 -3.7677816e-13
 12485 :  3.3020014e-92 -5.2445506e-92  7.9106937e-92
 12486 : -1.2662578e-36  2.1411486e-37  2.4937773e-36
 12487 :  1.9968466e-12 -2.6703715e-13 -6.1806465e-13
 12488 : -1.8571425e-17  1.1784877e-16 -2.0987795e-17
 12489 :  2.8970946e-14 -1.0962329e-13 -4.2030696e-13
 12490 : -1.5486587e-14 -2.9960000e-14 -2.3479488e-14
 12491 :  1.9712938e-10 -4.6924064e-11  2.5976526e-10
 12492 :  2.7535605e-14 -1.4989077e-14 -4.4531140e-15
 12493 :  2.0431558e-16 -1.6833329e-16 -6.5277968e-17
 12494 : -2.4149147e-10  4.4042822e-10 -8.0458149e-10
 12495 : -2.5872791e-21 -9.3224772e-22 -1.7616319e-21
 12496 : -7.1723645e-02 -7.7309680e-02 -8.3183270e-02
 12497 : -2.4384464e-13  2.1356830e-13  6.2440107e-13
 12498 : -1.5640850e-08  1.8719950e-08 -3.1563799e-08
 12499 : -8.0693603e-14 -1.8835888e-13  6.3324665e-14
 12500 :  2.3563583e-14  5.5143589e-16  2.7517426e-14
 12501 :  1.4116581e-03  1.5086355e-03  1.8553102e-03
 12502 :  1.4046195e-08  5.8068733e-09  1.6085984e-08
 12503 :  3.1657258e-12  1.0250264e-12 -9.0987819e-13
 12504 :  5.7342630e-02 -2.3294615e-03  1.4449528e-02
 12505 : -2.0607614e-30 -3.0393606e-30  1.1278300e-29
 12506 : -1.9439986e-07  1.5638359e-06  1.1002291e-06
 12507 : -3.9574080e-34  6.4046729e-34  4.7423546e-34
 12508 : -8.6261326e-03 -4.1558307e-05  9.8381095e-04
 12509 : -5.2666825e-02 -5.0239920e-02 -4.8135251e-02
 12510 : -7.9634520e-24 -1.9548469e-24  2.4587581e-24
 12511 :  8.7719314e-20 -6.4654728e-20 -1.7665690e-19
 12512 : -9.5505743e-34 -6.3118955e-34  5.6311272e-34
 12513 : -8.6436472e-04  7.9163745e-05  7.3213585e-04
 12514 :  1.5897098e-94  5.1812282e-95 -4.7919355e-94
 12515 : -4.9892362e-04 -1.6311114e-02  4.5245140e-02
 12516 :  3.4723315e-16  1.1663765e-16 -7.6666241e-17
 12517 :  1.1786520e-36  9.3924046e-36 -1.1986002e-35
 12518 : -8.5919707e-18  5.7032747e-18 -5.6016462e-18
 12519 : -3.4928151e-03 -3.3202581e-03 -3.0287342e-03
 12520 : -2.3337161e-17  2.2845806e-18  4.1294461e-17
 12521 :  7.0446171e-02  7.3391230e-02  7.6321639e-02
 12522 : -1.6471050e-46  1.8397878e-46  3.7928596e-46
 12523 : -2.9736851e-27  3.9363430e-27 -8.6818041e-27
 12524 :  1.3332453e-96  2.4854240e-98 -5.0843419e-97
 12525 : -5.4004950e-13  1.4791862e-13  2.2423720e-13
 12526 : -3.5549874e-02 -3.8625244e-02 -4.3452318e-02
 12527 : -1.9342732e-110 7.1688719e-110 -2.5916601e-110
 12528 :  9.9981905e-06  2.8423991e-05  3.7797131e-05
 12529 : -2.3692750e-04 -7.0289308e-05  1.2574507e-04
 12530 : -7.4676591e-25  8.1971312e-24 -6.7765405e-24
 12531 :  4.7242815e-28 -7.2261068e-28 -1.1565302e-27
 12532 :  1.0995264e-71 -5.6049492e-71  2.7142711e-71
 12533 :  1.3789058e-28  1.8481610e-28 -1.0446926e-28
 12534 :  1.9683819e-06 -3.3412037e-07 -4.6437059e-06
 12535 :  2.3919133e-37  3.7145029e-37 -1.8791673e-37
 12536 :  3.0828580e-47  6.4944300e-47 -5.5622860e-47
 12537 : -4.0112027e-14  9.3249822e-14 -3.2810912e-14
 12538 :  2.9617529e-11 -6.4830716e-11  1.9614898e-10
 12539 : -7.1650070e-09  1.9125639e-08 -7.1027809e-08
 12540 :  3.0284191e-10 -4.0338434e-10 -3.1063809e-10
 12541 : -3.0304958e-06 -3.1397415e-06 -6.5989927e-06
 12542 :  2.7933253e-49 -2.7349974e-49  2.4997351e-49
 12543 : -1.1363050e-04 -6.6250104e-05 -9.9654487e-05
 12544 : -2.0427580e-27 -1.4510682e-27  8.5358491e-27
 12545 :  1.0364119e-59 -8.3095771e-60 -1.2354562e-60
 12546 :  1.6797413e-03 -3.8907051e-03  2.4875958e-04
 12547 : -4.1871863e-60  1.7672209e-60 -1.0384853e-60
 12548 : -1.4156468e-11  3.6200400e-11 -1.1774589e-11
 12549 : -2.5530896e-02 -3.3707606e-02 -5.1768452e-02
 12550 : -7.8145814e-38  1.1380399e-37 -5.9616465e-40
 12551 :  1.2534616e-23 -1.2692739e-23  2.2413647e-23
 12552 : -1.5163294e-21 -8.4382832e-21 -9.3527979e-21
 12553 : -7.0504165e-54  5.4912124e-55  4.4942397e-54
 12554 : -1.0688349e-04 -1.2236186e-02  3.9542408e-03
 12555 : 1.5458749e-106 -6.8467080e-107 -4.9418665e-107
 12556 : -2.1069424e-20 -1.8215052e-19  8.9068493e-20
 12557 : -5.4050110e-02 -4.4180799e-02 -3.3531464e-02
 12558 : -4.6117991e-50  4.5861817e-52  2.5680966e-50
 12559 :  5.0819709e-62  7.9615901e-63 -1.6192961e-61
 12560 : -9.7327637e-03 -1.1440836e-02 -1.3200896e-04
 12561 : -4.1252803e-06  4.5726597e-07 -2.1799395e-06
 12562 :  8.8854854e-37 -8.6189542e-37  2.5345014e-36
 12563 : -5.0173326e-48  2.9789332e-48  5.0127731e-49
 12564 : -2.0764803e-15  8.2314748e-16  9.9850967e-16
 12565 :  1.3152186e-14  5.4931698e-14  1.9778421e-14
 12566 :  8.1924261e-09  1.1111788e-08 -5.3015041e-09
 12567 :  4.9515865e-12 -4.3009352e-12 -1.9354371e-11
 12568 : -3.2109830e-50  9.3888722e-51  1.1786872e-50
 12569 : -4.0658113e-41  2.5767595e-41 -6.5271037e-42
 12570 : -4.1735739e-28  5.0284458e-28  2.0140165e-27
 12571 :  7.9583448e-09 -3.6540594e-09  1.7756399e-10
 12572 :  2.5236935e-35 -5.5098267e-36 -4.2991362e-35
 12573 :  1.2630956e-12  5.4538285e-15  6.6628127e-12
 12574 :  4.4889457e-10 -1.3474985e-10  2.1106716e-10
 12575 : -9.6725442e-41  1.5714231e-40  8.1807691e-41
 12576 :  1.3630358e-01  1.1689019e-01  3.0897310e-02
 12577 : -4.2507767e-17  4.1470717e-17 -4.0352456e-17
 12578 :  3.0988850e-02 -3.2523717e-03  3.4871067e-02
 12579 :  3.4620570e-28 -1.8347010e-30  4.2375350e-28
 12580 : -1.1647518e-08 -5.0882944e-08 -1.1182686e-08
 12581 : -2.6740528e-96 -1.1397188e-96  8.8005233e-96
 12582 :  3.5249445e-20 -4.1348299e-20 -4.8610738e-20
 12583 :  1.2334972e-41 -4.0637425e-41 -6.8630353e-42
 12584 :  2.6815354e-02 -4.1011565e-03  4.7684976e-03
 12585 :  2.4288671e-13 -1.0783401e-13 -2.4346440e-13
 12586 : -1.2363627e-14  6.4754275e-15  3.4444643e-15
 12587 :  6.3111712e-02  7.7410066e-02  7.6636454e-02
 12588 :  2.8966205e-20  1.0052638e-20 -1.1028875e-20
 12589 :  3.0396850e-12  2.6479862e-12  6.3703973e-12
 12590 : -2.3431748e-16 -1.3297182e-16 -4.5333273e-15
 12591 : -2.0726975e-25  4.2579510e-25 -4.1529862e-25
 12592 :  6.1934161e-12  7.8411466e-12 -1.4680315e-11
 12593 :  6.2411028e-03  3.2617633e-02  2.1532674e-02
 12594 :  1.6827425e-19 -7.9639703e-19 -7.5912329e-20
 12595 :  2.9395660e-11 -1.5768872e-11  1.1604754e-11
 12596 : -5.5579933e-02 -6.7037751e-02 -6.2563882e-02
 12597 : -1.4536620e-10  4.7798320e-10  1.9875668e-10
 12598 : -3.2887113e-16 -1.3695724e-16  5.8451203e-16
 12599 : -8.5655927e-30  5.4770628e-30  1.8617485e-29
 12600 : -4.0885498e-38  2.5293203e-37 -7.9605396e-38
 12601 :  7.6560211e-56  2.6298679e-57 -1.5458347e-55
 12602 :  5.0593401e-11 -3.2033944e-11 -2.8592720e-11
 12603 : -5.6408587e-02 -5.2050934e-02 -5.1279585e-02
 12604 :  9.7204099e-02  1.0860955e-01  1.0601037e-01
 12605 : -5.9326022e-21  5.2776311e-22 -8.7172051e-21
 12606 : -1.5959600e-09 -1.7173687e-09  2.5343918e-09
 12607 : -7.9269184e-07 -3.3368225e-05 -3.9632103e-05
 12608 :  9.2336541e-02  1.3771666e-01  8.2946289e-02
 12609 : -3.4392994e-15  7.0982764e-15 -3.4506080e-15
 12610 :  3.1351229e-39  3.8000293e-39 -2.2903507e-39
 12611 : -6.8205525e-42  3.6273590e-42  1.6660653e-41
 12612 :  5.6244597e-18 -2.3185541e-17 -1.1165977e-17
 12613 :  8.5529427e-18  4.9964899e-17  5.0980459e-17
 12614 :  4.4243094e-02  4.9546367e-02  3.2805619e-02
 12615 : -2.2260731e-09 -3.2526683e-08  7.6932089e-09
 12616 :  6.1694163e-16 -4.0583764e-16  9.0944458e-16
 12617 : -5.1688886e-12 -1.8885553e-12 -6.7858963e-12
 12618 : -8.4864988e-33 -1.2523072e-31  8.1705816e-32
 12619 :  2.6398633e-03  1.0689513e-02 -5.9695939e-03
 12620 : -3.1543429e-11 -3.8481226e-11  6.2517584e-11
 12621 : -3.5910024e-39  4.4386843e-39  4.1007536e-39
 12622 :  1.7792707e-07  2.0828391e-06 -1.1003856e-06
 12623 :  3.9670184e-50 -2.2761634e-49 -3.0009564e-50
 12624 : -1.9758546e-31 -6.1923806e-32  6.0674452e-32
 12625 : -5.5787480e-13 -9.4005294e-13  3.4520569e-13
 12626 : -4.7707349e-40 -1.0303599e-40  2.0419007e-40
 12627 : 3.4836772e-100 -7.6532319e-100 -1.2834201e-100
 12628 : -4.9273479e-13 -2.4767059e-14 -4.3449306e-13
 12629 :  7.1514321e-07  3.2443402e-07  3.9752729e-08
 12630 :  5.5858304e-16 -5.3039687e-16  3.5760048e-16
 12631 :  5.7709722e-14 -1.0395812e-13 -5.3031200e-13
 12632 : -5.8370781e-02 -6.7104801e-02 -6.1880043e-02
 12633 :  4.7557562e-18 -2.4419671e-18 -2.1136580e-18
 12634 : -2.4878845e-11 -3.1128726e-11  2.0228336e-11
 12635 : -1.5645701e-16  2.3571875e-17  2.6878756e-17
 12636 : -1.0888904e-70 -1.3759480e-71  7.7200025e-71
 12637 :  6.5098239e-93 -2.6830888e-93  7.5327801e-94
 12638 : -2.3028926e-15 -2.3427052e-16  7.5326049e-16
 12639 : -6.6595842e-05 -1.4031434e-04 -2.8926440e-05
 12640 :  2.9255511e-07 -6.9149063e-07 -1.9665833e-07
 12641 :  1.1110949e-33 -5.1484535e-34 -6.5494707e-35
 12642 :  1.7615210e-19  5.4131345e-20 -1.4284503e-19
 12643 :  7.5987403e-25 -1.8217715e-25 -1.2652202e-25
 12644 : -1.6307361e-26 -5.1566296e-27  3.4304535e-26
 12645 :  1.4326659e-08 -1.8488484e-08  1.1307331e-08
 12646 :  1.2109035e-12  6.1606610e-13  8.9983887e-14
 12647 : -8.7938109e-03 -9.6184128e-03 -6.1520093e-03
 12648 : -2.0857885e-21 -2.4955890e-19 -1.2872236e-19
 12649 :  3.6033305e-34 -5.7196962e-34 -1.7346616e-34
 12650 :  1.8753994e-19  2.8076294e-20 -5.1043138e-19
 12651 : -2.5393655e-04 -6.9956291e-05  1.5240930e-04
 12652 :  2.0928380e-24  6.5747984e-25 -1.1920430e-24
 12653 : -3.2664002e-15  2.8957751e-14 -1.0438380e-14
 12654 : -5.2402190e-31  6.1591392e-32 -1.9206214e-32
 12655 :  9.2371145e-02  8.1636114e-02  1.3946512e-01
 12656 : -4.5288502e-06  9.1072645e-06 -3.3146802e-06
 12657 : -4.4728900e-32 -7.4641426e-33 -6.6254805e-33
 12658 : -9.6833450e-19 -8.2802422e-19  1.4860160e-19
 12659 :  4.2904345e-21  1.3449501e-20  7.7584627e-21
 12660 :  4.6513580e-34  7.5447714e-34 -2.7890190e-34
 12661 : -5.4305818e-02 -5.1813939e-02 -5.6728009e-02
 12662 : -1.4432046e-28  6.0307711e-29 -2.0269670e-28
 12663 :  2.5762269e-10 -7.8417295e-11  1.0476314e-10
 12664 : -6.0068360e-20  1.7397451e-19  1.5096197e-19
 12665 :  2.3770470e-51  5.3088996e-51 -2.8573669e-51
 12666 :  1.4805883e-07 -2.8922699e-08  1.4624020e-08
 12667 : -7.9641967e-07  3.8892254e-06  6.6469901e-06
 12668 : -1.7638759e-45  1.9589225e-45 -2.6980997e-45
 12669 :  7.8932189e-32 -4.8329817e-32 -1.7625239e-31
 12670 :  1.2556871e-06  1.2776758e-07  1.3285593e-06
 12671 :  3.0035046e-10  3.0903731e-10 -7.3468314e-10
 12672 :  3.7862377e-04  9.7966299e-04 -1.4982694e-04
 12673 : -2.5811287e-47  9.5431430e-47 -2.7316647e-47
 12674 : -1.2146014e-11  1.0093318e-12  4.4809378e-12
 12675 : -2.9343577e-09  4.9915483e-09  1.0257202e-08
 12676 :  2.0202208e-23 -6.3107064e-23  5.8216378e-23
 12677 :  4.5654093e-02  3.9153901e-02  6.2837496e-03
 12678 : -5.3139744e-07 -8.4611504e-07 -5.7013485e-07
 12679 :  1.2481723e-24 -8.2453377e-24 -3.0640335e-24
 12680 :  2.8136275e-15 -5.5217408e-15 -5.7688883e-15
 12681 :  1.1568423e-03  7.7568068e-04  8.1013717e-04
 12682 : -1.1136095e-09 -6.8269768e-10 -5.9823771e-10
 12683 : -7.3182355e-32 -5.6988919e-32  7.9066837e-32
 12684 : -6.8500911e-14 -1.8789814e-13 -1.9802730e-13
 12685 : -6.6587807e-62  4.9382819e-63  9.0626735e-62
 12686 :  5.5711418e-13 -4.3181057e-12 -2.5146624e-13
 12687 : -1.1629535e-27  2.5811501e-27 -1.0805913e-27
 12688 :  1.8190379e-14 -7.8379681e-15  2.7859276e-14
 12689 : -6.0258393e-36  1.1280185e-35 -1.2938622e-35
 12690 : -9.9287881e-08  3.6014107e-07  4.7190483e-08
 12691 : -6.2631481e-13  3.1991105e-12  1.0197725e-12
 12692 :  4.6869985e-02  8.5581270e-03  3.2965582e-03
 12693 : -2.7684544e-39 -1.3495696e-39  1.3729194e-39
 12694 : -6.1538487e-48 -4.6628978e-47  1.5428341e-47
 12695 :  2.4398515e-20 -6.8173748e-20  7.6359081e-21
 12696 : -6.8779065e-07  2.0870137e-06 -8.4095870e-08
 12697 : -6.1504271e-05  4.3710339e-05 -1.2106403e-05
 12698 : -8.0700942e-21 -2.4506299e-21  1.7482573e-21
 12699 :  4.0449910e-06  1.9023221e-05 -2.8805950e-05
 12700 : -3.6411774e-24 -3.2282758e-24  7.9685357e-24
 12701 : -8.2863645e-28  7.2846260e-28 -2.0156552e-28
 12702 :  1.7836777e-73  1.7767794e-73 -1.5425270e-73
 12703 : -1.8157398e-32 -1.3002547e-32  9.1904823e-32
 12704 :  1.6207889e-05  2.7474117e-06 -5.7776544e-05
 12705 :  8.4889071e-02  5.8993653e-02  7.2364235e-02
 12706 :  3.2569489e-08 -2.4943437e-08  6.8841073e-08
 12707 : -1.4971788e-09  3.1690487e-12  3.6702011e-09
 12708 :  4.4729675e-18  3.0404548e-18  1.6010572e-17
 12709 :  1.0894087e-31 -6.7010418e-32  4.5279810e-32
 12710 :  8.1534824e-07 -3.1212210e-05 -2.5930443e-06
 12711 :  2.6491877e-18 -9.0924187e-19  4.9293576e-18
 12712 :  3.0928911e-12 -3.2884176e-12  2.0228104e-12
 12713 :  3.4098811e-69 -8.8410344e-69  1.3150386e-68
 12714 :  6.3243682e-45 -1.1419618e-44  2.0062827e-45
 12715 :  9.3873246e-02  1.6190553e-01  1.0862085e-01
 12716 : -5.4590914e-02 -5.6552787e-02 -6.2593605e-02
 12717 : -2.6285316e-03 -1.4664092e-04 -1.0928137e-02
 12718 :  7.4344734e-22 -5.1174038e-22  3.4574546e-22
 12719 :  8.6100163e-26 -7.3240038e-27  2.2072120e-25
