Number of elements 14133
  5757 : -2.1001388e-38  4.6010888e-38 -9.0695247e-40
  5758 : -8.8906701e-51  9.0391477e-51  1.0522499e-50
  5759 : -9.3341341e-100 7.0660472e-100  1.3693991e-99
  5760 : -1.1112957e-11  1.3413815e-10 -2.6424404e-11
  5761 :  8.3659529e-89 -1.2154826e-88 -1.1329112e-88
  5762 : -3.0610182e-02 -4.2293087e-03 -1.9371838e-02
  5763 : -1.5241432e-65  8.0477444e-66  4.2446983e-66
  5764 : -2.1632372e-15 -1.7683916e-15  3.8419746e-16
  5765 : -1.0817009e-32 -1.1393677e-31  2.8350084e-31
  5766 : -1.8196146e-01 -1.8377550e-01 -1.3989916e-01
  5767 : -1.8293763e-40  1.2531053e-41  2.0668683e-40
  5768 : -2.0428573e-30 -5.5279556e-30  1.0794560e-29
  5769 : -1.1635836e-25 -6.8336021e-26  5.8611234e-26
  5770 :  2.4832593e-61  3.3377707e-63 -5.4733914e-61
  5771 :  1.6653819e-94 -1.2080761e-94  6.6739434e-95
  5772 : -3.2805033e-76  4.7386601e-77  2.2577250e-76
  5773 :  2.9128513e-47 -9.5738703e-48 -1.2345411e-47
  5774 :  1.9705384e-63 -1.1841782e-63 -2.8752960e-63
  5775 : -1.4298182e-19 -4.1869235e-20 -1.6475319e-19
  5776 : -7.6816592e-22 -6.2929496e-22  2.8227998e-22
  5777 : -5.8102231e-03 -2.3066599e-03  1.6955762e-03
  5778 : -2.6101706e-55  9.3449652e-55  3.2547689e-56
  5779 :  6.9875823e-23 -1.2709355e-23  4.1019802e-23
  5780 :  2.7318362e-01  2.0923457e-01  4.5536565e-02
  5781 :  1.4963810e-19 -8.2213532e-19  1.6909824e-18
  5782 :  2.9354162e-99 -2.7943942e-99 -2.3210533e-99
  5783 :  2.7483211e-52  1.3169506e-52 -6.2747166e-52
  5784 : -1.1498651e-12 -1.4809645e-12  4.6168572e-12
  5785 : -2.4056439e-19  7.1775233e-19 -1.1124314e-19
  5786 :  3.4350915e-02 -3.8342123e+00  3.9724454e+00
  5787 :  2.6549473e-03 -8.4757040e-04 -4.9385698e-04
  5788 : -1.8284910e-07 -1.4963067e-07 -1.5959701e-07
  5789 :  2.0578150e-56  1.2415496e-55 -2.0112901e-55
  5790 : -1.3284429e-82  8.3748635e-83  2.3027389e-83
  5791 : -5.0981782e-55 -4.1424876e-55  5.2808531e-55
  5792 :  4.7453985e-51 -3.5096764e-51 -1.1061734e-51
  5793 :  4.9765098e-48 -1.6652988e-47  7.7127242e-48
  5794 : -1.3523397e-28  1.9055489e-30  1.4062111e-28
  5795 :  1.4935790e-24 -6.0401705e-25  8.9833962e-25
  5796 :  1.7146744e-15 -3.5780074e-15  2.7467208e-15
  5797 :  3.4093008e-33  9.5063954e-34 -1.7097725e-33
  5798 : -9.5084453e-07  2.0447986e-07 -1.1144828e-06
  5799 : -4.7300827e-06  1.2684748e-06 -2.6924943e-06
  5800 :  1.3729481e-81  1.4881174e-80 -7.1498796e-81
  5801 : -1.7541502e-01 -1.3308536e-01 -1.5811370e-01
  5802 :  1.7679199e-43 -3.1553363e-43  3.8315523e-44
  5803 :  5.6674839e-05 -2.8832476e-04  1.2136818e-04
  5804 : -1.2136853e-100 1.0071569e-100 7.6393080e-102
  5805 : -4.0666882e-01 -3.5831854e-01 -3.1328924e-01
  5806 :  8.6519510e-49  8.2750025e-49 -7.5082811e-49
  5807 : -3.9121407e-29  2.4444622e-29  2.4343874e-29
  5808 : -1.2333294e-86  9.2366675e-87  1.7603908e-87
  5809 :  2.1311754e-57 -1.3231030e-57  1.1137102e-57
  5810 :  1.9303074e-39 -3.0480626e-39  2.6159205e-39
  5811 : -9.9874451e-43  5.9528412e-42 -1.2827163e-41
  5812 : -7.1655510e-02 -9.2192446e-02 -1.4916271e-02
  5813 :  9.1212891e-23  3.0241927e-23 -5.2943749e-23
  5814 :  2.6677035e-33 -1.4186775e-33  5.3816166e-34
  5815 : -6.1417587e-27  1.8285987e-26 -3.3606417e-27
  5816 : -2.6116435e-06  9.5129217e-07 -1.7956326e-06
  5817 : -3.7319924e-02 -5.3365925e-02 -3.9738311e-02
  5818 :  9.5783600e-83 -5.4560309e-83  4.1366670e-83
  5819 : -1.2398242e-95  2.8452086e-95 -1.5720604e-96
  5820 :  4.3748231e-78 -2.0524877e-78 -2.0247668e-78
  5821 :  2.4665529e-55 -1.0000703e-54  3.8322330e-55
  5822 : -7.7494178e-104 1.0132120e-103 -1.2324977e-103
  5823 : -2.8244588e-22  6.1765555e-24  1.7370664e-23
  5824 :  6.6743670e-39 -1.6010597e-38  5.2601446e-39
  5825 :  1.4371652e-35 -2.6214235e-36 -4.4294027e-36
  5826 : -1.2817435e-71 -5.8994900e-72  8.9498701e-72
  5827 : -1.3264618e-95  2.7572924e-96  7.6041438e-96
  5828 :  1.0034728e-87 -4.0579985e-88 -1.8414516e-87
  5829 : -1.1660397e-97 -2.6177146e-98  1.8488935e-97
  5830 :  1.3770573e-20  4.0290531e-20 -7.8988841e-20
  5831 :  4.4446938e-37 -4.7855472e-37  5.1689482e-37
  5832 :  9.8172886e-09 -4.0310796e-09  8.5930720e-09
  5833 : -2.8341928e-50 -7.1531863e-51  1.7427021e-50
  5834 :  8.8321292e-25 -3.8997143e-25 -2.7518555e-25
  5835 : -2.8133872e-33 -3.7518541e-33  3.0232085e-33
  5836 : -8.1391064e-02 -5.6682185e-02 -8.7330809e-02
  5837 :  1.6082899e-58 -2.3338911e-58  4.1331919e-58
  5838 : -5.0500869e-01 -4.5709608e-01 -1.6144156e-01
  5839 : -8.0083682e-29 -1.3119867e-26  1.5549821e-26
  5840 :  2.7953285e-60 -1.5969693e-59  8.7631660e-60
  5841 :  2.3765610e-22  2.4993325e-22 -2.8802911e-22
  5842 :  7.2384241e-07 -1.4635152e-06  3.7078818e-07
  5843 : -5.3842860e-10  1.4996720e-10  1.4188440e-10
  5844 : -1.1211201e-31 -2.4798581e-31  1.3787447e-31
  5845 : -1.8784933e-62  4.7431230e-64  1.7694579e-62
  5846 :  8.0967601e-45  3.7493802e-47 -1.3601365e-44
  5847 :  3.8742122e-02  1.1175415e-02  1.7657949e-02
  5848 : -1.1268504e-06 -5.5365823e-07 -2.0754513e-07
  5849 :  7.4724616e-02  3.7501064e-02  2.2033835e-02
  5850 :  1.1490526e-22 -3.0990078e-24 -2.2560893e-22
  5851 :  1.5963767e-31 -2.5509248e-31 -7.2604297e-31
  5852 : -1.6831994e-111 2.5814488e-112 6.3937656e-112
  5853 : -9.5786087e-17  1.0888785e-17  6.7136438e-17
  5854 : -3.7517462e-44  1.5784225e-44  2.7799921e-45
  5855 :  2.5298179e-61 -4.1223077e-60  1.1878895e-59
  5856 : -2.8957409e-33  3.2922631e-33  2.8678228e-33
  5857 :  4.3327576e-27  5.5441659e-24 -7.5237753e-24
  5858 :  2.4241100e-15 -6.8629544e-16 -8.0464508e-16
  5859 :  7.3123633e-26 -3.0392810e-25  5.9698686e-26
  5860 :  7.0361738e-63 -4.0540128e-63 -1.3235361e-63
  5861 : -1.2108683e-12  7.2441402e-13  1.9459526e-12
  5862 : -1.9974473e-16 -3.3071378e-15  1.7313996e-15
  5863 : -1.2650568e-28  8.7721503e-29  1.6596768e-28
  5864 :  2.0372516e-14  2.2483267e-14 -5.7686580e-14
  5865 :  1.9314566e-42  1.6748704e-42 -5.8396793e-42
  5866 : -5.0849387e-36  7.0726633e-36 -2.2386323e-36
  5867 : -1.0702349e-30  5.7643516e-31 -1.8523123e-30
  5868 : -4.5219557e-10  2.4661171e-10  7.3880512e-11
  5869 : -5.7040264e-40  1.1784916e-40  3.3149683e-40
  5870 : -4.9662417e-03 -1.1127093e-02 -2.2255452e-03
  5871 :  4.6240510e-17  8.3696978e-17 -5.7751063e-17
  5872 : -3.3935719e-86  9.0314300e-86 -1.9349040e-86
  5873 : -6.1018593e-58  8.7372133e-59  4.0427678e-58
  5874 :  2.8303185e-81  1.1520682e-80 -2.5727574e-80
  5875 :  8.8122218e-48 -2.6018584e-47  5.2803898e-48
  5876 : -5.4609540e-96  9.0023481e-96 -1.5074322e-96
  5877 :  2.3107979e-52 -3.3389657e-52  6.8283895e-52
  5878 : -3.8328507e-21 -1.2246152e-20  5.2100030e-21
  5879 : -3.2911858e-07  2.3528783e-07  1.9642934e-06
  5880 :  1.7248587e-47  1.0541623e-48 -1.2819524e-47
  5881 : -5.3261781e-21  2.0608820e-21  1.4075850e-21
  5882 :  7.4594258e-17 -2.8617021e-17 -4.1435651e-17
  5883 : -9.1836614e-38  6.5644000e-38 -8.5430418e-38
  5884 :  2.2148461e-24  2.9811436e-24 -2.4283428e-24
  5885 :  3.1022526e-70 -1.7658649e-69  6.8170525e-70
  5886 : -4.7431619e-11  1.1397592e-10  5.4363954e-12
  5887 : 3.3677671e-116 -1.9938822e-116 -6.1661889e-116
  5888 :  1.1415987e-27 -2.7617196e-27  6.6389507e-29
  5889 : -7.6741709e-23  9.9319239e-24  6.8954933e-23
  5890 : -6.6307447e-58  1.5560098e-58  3.4251230e-58
  5891 : -8.7731461e-02 -1.0201643e-01 -8.2002215e-02
  5892 :  5.0638209e-40 -4.6955884e-40 -4.1501268e-40
  5893 : 1.7213677e-119 -8.4333380e-119 2.8723622e-119
  5894 : -7.0425319e-22 -9.5535937e-22  2.1724109e-21
  5895 :  1.4503327e-52 -5.0758851e-53 -2.9892142e-53
  5896 :  5.3635262e-32  4.0874847e-32 -1.6331344e-31
  5897 : -3.0953242e-73 -1.5488342e-71  7.5361225e-72
  5898 : -2.3450754e-96 -2.6394058e-95  2.5419020e-95
  5899 : -5.3762745e-78 -2.3665679e-78  1.3286345e-77
  5900 : -1.2232916e-01 -9.2435139e-02 -1.2601260e-01
  5901 :  5.7436192e-23  1.1640515e-23 -4.8792596e-23
  5902 : -2.6974924e-36  9.9378155e-37 -4.2642120e-37
  5903 :  2.6568645e-46  1.0454231e-45 -4.5434127e-46
  5904 :  1.9779602e-23 -1.2419941e-23  9.9091942e-24
  5905 :  7.7571920e-64 -1.9310193e-64 -2.2829906e-64
  5906 :  1.3001622e-58 -3.0150707e-58  9.1637218e-60
  5907 : -1.1667314e-51  9.8717088e-52 -8.2471202e-53
  5908 : -1.5624484e-02  2.1952423e-02  3.5161465e-02
  5909 : -2.5228347e-101 4.9738601e-101 -1.1510695e-101
  5910 : -1.3466796e-08  3.0004508e-08 -5.5870714e-08
  5911 : -2.0519939e-26  2.2364070e-26 -4.4112904e-26
  5912 : -2.0330173e-25  2.0151070e-25 -1.0613240e-25
  5913 :  3.1364018e-24 -5.4859483e-24 -1.3279856e-23
  5914 : -3.9942569e-35 -1.8472452e-34  3.8088742e-34
  5915 :  2.2776721e-61 -1.1802793e-61  1.2574423e-61
  5916 : -4.6164928e-113 9.8299311e-114 2.5588809e-113
  5917 : -1.6278317e-19  1.1284702e-18 -3.4117429e-19
  5918 : -1.0691693e-70  9.5006602e-71  1.5655826e-70
  5919 : 3.8179096e-103 -3.2052173e-103 -4.6111658e-103
  5920 :  1.7088338e-40 -3.4627659e-40  5.8360535e-40
  5921 :  4.4601858e-11 -3.8091600e-11  4.9889918e-11
  5922 :  1.0267246e-03  8.2432301e-05  3.4438088e-03
  5923 :  1.4726130e-26 -4.1770657e-26  4.4206321e-27
  5924 :  4.4087001e-85 -6.3573355e-86 -1.5107457e-85
  5925 :  6.2548169e-02  6.8995467e-02  5.7853948e-02
  5926 :  4.8798490e-07  2.0911470e-06 -1.1713512e-06
  5927 :  1.5007802e-27 -6.5709931e-28 -2.9918486e-28
  5928 : -2.0282167e-88  9.9473252e-89  3.1589216e-88
  5929 :  7.6121618e-06  6.8056543e-06  7.0653350e-06
  5930 : -1.2069465e-42 -5.3161632e-43  2.4100356e-42
  5931 :  1.4763452e-29 -3.2532720e-29 -4.8192564e-32
  5932 :  6.9336448e-39 -1.8058914e-38  4.9508766e-39
  5933 :  2.7654481e-63 -1.6482270e-62  9.8618366e-63
  5934 : -2.7841031e-78  1.7128203e-78 -1.5333153e-78
  5935 : -2.4012754e-27  2.2687124e-26 -9.9336059e-27
  5936 : -1.6752356e-31  2.3292151e-31 -3.0190745e-31
  5937 : -1.9167583e-14  1.2525835e-12  6.1578875e-13
  5938 :  1.0730289e-26  2.0010806e-26 -4.9211202e-26
  5939 : -3.7340114e-18 -2.5387689e-18  1.9688243e-18
  5940 : -1.5353306e-24  7.8437621e-23 -4.8280298e-23
  5941 : -2.5341505e-16 -1.5143195e-15 -3.4243163e-17
  5942 : -6.7078862e-56 -1.3283704e-54  2.6091651e-54
  5943 :  1.5469679e-12  6.3287397e-14  1.6202990e-12
  5944 :  1.3947050e-27  4.3240841e-28 -1.6146221e-27
  5945 : -9.8362317e-20 -4.7946917e-21  3.7621353e-19
  5946 : -7.5986093e-33 -4.6821492e-33  6.6342229e-33
  5947 :  1.0698409e-20 -9.2575020e-20  4.1254373e-20
  5948 : -3.7912898e-29  2.6591439e-29  2.9507015e-29
  5949 : -5.8617470e-04 -3.2574371e-04  5.4911419e-03
  5950 : -4.0876532e-88 -3.6376980e-88  3.4454798e-88
  5951 : -2.7080144e-06  1.8705636e-07 -7.8808848e-06
  5952 : -1.1771876e-61  1.0191407e-61 -8.5926029e-62
  5953 :  1.3620699e-07  4.1253244e-08  3.6472318e-08
  5954 : -1.1823206e-07  1.1721720e-07  7.9211570e-07
  5955 :  1.0991660e-01  1.1073133e-01  1.0900135e-01
  5956 :  1.0529038e-01  5.3945282e-02  3.8983423e-02
  5957 : -2.6441224e-27 -1.1097237e-27  5.2710733e-27
  5958 : -5.2942203e-16  2.1170210e-15  6.5848027e-18
  5959 :  4.0498939e-22  3.7636231e-22 -3.6597562e-22
  5960 : -8.4694793e-31  1.2303452e-30  3.0760646e-31
  5961 :  2.7427174e-96  1.4529126e-95 -8.2965258e-96
  5962 : -1.6609043e-34  8.6331291e-35 -2.4433556e-35
  5963 :  5.3501263e-65 -5.6620629e-65  6.5650688e-66
  5964 : -2.7561268e-84 -4.5261952e-82  2.0697064e-82
  5965 : -1.2240979e-01 -1.2170531e-01 -7.9432645e-02
  5966 : -1.3355991e-41  2.8608747e-42  8.8139678e-42
  5967 :  6.8060813e-12  5.6356394e-12  3.6729092e-11
  5968 :  1.8443880e-66 -5.7803536e-66  1.6905576e-66
  5969 :  2.9601259e-25  5.6892911e-26  1.3484375e-25
  5970 : -3.0395344e-108 -3.0805735e-108 9.3927832e-108
  5971 : -8.2477847e-88  4.9394830e-88 -2.0046698e-88
  5972 :  3.6021302e-48 -6.7573066e-48  2.2108879e-48
  5973 :  1.0553087e-16 -4.6137879e-16  1.5711233e-16
  5974 :  1.1939264e-01  5.5824244e-02  5.1799868e-02
  5975 :  1.2804760e-37 -3.7071137e-37  6.1772252e-37
  5976 :  1.4692219e-10 -1.2441600e-10 -8.6871521e-11
  5977 :  4.7857091e-22 -6.4867526e-22  7.4705750e-22
  5978 :  3.5259219e-17 -1.9728341e-17 -3.4720880e-19
  5979 : -3.8321495e-06  1.2965346e-06  1.6749736e-06
  5980 :  1.5958260e-15 -1.7443062e-15  2.1722462e-15
  5981 : -8.7220550e-108 -4.0954891e-107 9.3290364e-107
  5982 :  4.5578290e-61  2.0610850e-60 -1.1873806e-60
  5983 :  3.1367328e-48  6.1648450e-49 -1.2836784e-47
  5984 : -3.0894156e-13 -5.1428405e-13 -1.3029225e-13
  5985 :  1.0507756e-01  1.0983469e-01  1.1103724e-01
  5986 : -2.8720894e-10 -7.2487537e-10  2.2995817e-10
  5987 :  2.0143021e-21 -1.5971894e-20  3.3649790e-21
  5988 :  3.9156687e-34 -4.4021251e-34  3.7625166e-35
  5989 : -1.6897756e-23  1.6194060e-23  1.3105836e-23
  5990 :  7.9365990e-02  8.3199508e-02  6.9475479e-02
  5991 : -8.4792086e-29  1.6839309e-29  1.5244619e-28
  5992 : -8.6465585e-77  1.3428304e-76  4.7883815e-77
  5993 :  1.1798246e-28 -3.5853221e-28  1.6408262e-28
  5994 : -9.0322308e-09 -5.7213033e-09  1.1332220e-09
  5995 : -9.6382392e-02 -1.8425858e-01  5.6529575e-02
  5996 :  1.2630313e-01  4.2272849e-02  4.7863082e-02
  5997 : -1.1980704e-63  1.6041873e-63 -2.9259293e-63
  5998 : -1.8867418e-18 -2.1677038e-18  5.0430248e-18
  5999 :  5.0959769e-42 -1.5460065e-41  4.4734466e-42
  6000 : -8.6296602e-44  1.2347613e-43  1.4349261e-43
  6001 :  6.8419425e-93 -7.2463960e-94 -5.3935721e-93
  6002 : -1.9411265e-27  1.8312774e-27 -1.8984740e-27
  6003 : -2.4168499e-42 -8.0477793e-43  6.5898507e-42
  6004 : -3.6132964e-15  7.8716653e-15 -3.7157531e-15
  6005 : -2.0034329e-45  7.3160187e-46  8.1607889e-46
  6006 : -6.5208205e-41  4.7912107e-41 -6.8711013e-41
  6007 :  1.0678933e-90 -1.3517650e-90 -1.2448712e-90
  6008 : -8.9967987e-79 -1.5046242e-78  3.3155406e-78
  6009 :  6.6684783e-28  1.0974003e-27 -7.6728395e-28
  6010 : -3.1595277e-118 7.3333795e-119 6.0000315e-118
  6011 : -8.5565777e-02 -6.1659460e-02 -7.3838339e-02
  6012 :  2.6861432e-61 -4.7030646e-61 -1.4170301e-61
  6013 :  4.4899402e-04 -1.5156288e-04 -1.6103257e-04
  6014 : 9.6635080e-108 6.5938183e-108 -7.4824914e-108
  6015 : -3.9329192e-03  1.1369583e-03 -6.2815932e-03
  6016 :  2.8653636e-16  4.2712574e-14 -4.8141590e-14
  6017 : -3.9918452e-82  1.6230547e-81 -5.6510116e-82
  6018 :  9.7964558e-75 -5.4979661e-75  2.1932726e-75
  6019 : -5.3253213e-11  2.0282259e-10  2.3635084e-10
  6020 : -1.1032399e-13  1.3603847e-14 -3.1383104e-14
  6021 :  1.1281604e-96  1.9970037e-96 -1.4448401e-96
  6022 : -3.7232900e-53 -2.4820887e-54  1.0103170e-52
  6023 :  7.0719210e-04  8.4750711e-04 -2.4673176e-04
  6024 : -1.1312622e-01 -8.4822502e-02 -9.1851375e-02
  6025 : -4.2033410e-107 5.3170435e-106 -4.3875050e-106
  6026 : 8.2472586e-105 9.5824900e-105 -7.9381953e-105
  6027 :  6.8071637e-88 -6.4724042e-88 -7.7792314e-88
  6028 :  2.4241662e-67 -3.5264292e-67  7.3804338e-68
  6029 :  6.3846090e-02  2.4938875e-01  9.0232840e-02
  6030 :  1.2683299e-44 -1.3571365e-44 -1.5915803e-44
  6031 : -3.0901197e-08 -1.4622350e-07  3.5778559e-08
  6032 : -5.8221861e-02 -6.3380246e-02 -5.8159122e-02
  6033 :  6.9404442e-02  8.1934983e-02  9.3248211e-02
  6034 :  3.8303149e-27  3.8960941e-27 -3.2183441e-27
  6035 :  2.9158181e-05  1.5295001e-05  2.5668596e-05
  6036 :  2.5484414e-62 -9.1427710e-63 -8.4375319e-63
  6037 :  3.6600390e-15  8.7151425e-15 -8.2781590e-15
  6038 : -2.2646076e-29  1.2924159e-29 -5.6181438e-30
  6039 : -1.8343830e-23 -2.3111479e-23  3.8714806e-23
  6040 :  1.9329230e-65  3.0754484e-65 -8.5283298e-65
  6041 : -2.2278193e-07 -2.7484645e-07 -7.0064166e-08
  6042 :  3.4035313e-99 -2.3717385e-99 -4.7609560e-100
  6043 : -2.1697053e-08  9.1121342e-08 -5.1588510e-08
  6044 :  3.8889886e-60  1.2626155e-59 -8.2008732e-60
  6045 : -6.4783803e-19 -3.8523121e-19  2.0778816e-18
  6046 :  1.1892464e-13 -1.1501584e-13  2.1207236e-13
  6047 :  1.2255068e-01  7.7771512e-02  1.4413540e-01
  6048 :  8.0824455e-02  4.9636271e-02 -2.6426447e-02
  6049 : 5.5704501e-109 -4.9456667e-109 -6.4858932e-109
  6050 : -4.0129059e-23  2.3627456e-24  1.4093202e-22
  6051 : -1.0291838e-110 -2.2766271e-111 6.1257041e-111
  6052 :  6.8456712e-44 -5.2872473e-44 -1.3104655e-43
  6053 : -1.7731594e-89 -6.2746488e-90  2.7601127e-89
  6054 : -1.3273641e-57 -2.5949566e-59  5.5901696e-58
  6055 :  2.4441038e-61 -2.3204844e-61  2.1367204e-61
  6056 :  8.7997626e-18 -2.0500264e-18 -1.9416921e-18
  6057 : -1.4638953e-01 -1.2413686e-01 -1.5661814e-01
  6058 : -3.2054528e-13 -4.9083118e-13 -2.4874273e-13
  6059 : -1.1283221e-23 -7.7076214e-24  7.7281622e-26
  6060 : -5.1371593e-53  9.6863237e-53  9.3904098e-54
  6061 :  8.6029884e-74 -1.1346160e-73  5.4737508e-74
  6062 :  3.3240997e-14 -2.3183419e-14  3.5336535e-14
  6063 : -2.4808775e-88  3.0092920e-88 -4.0312563e-88
  6064 :  9.0913095e-25 -1.5597483e-23  5.6862530e-24
  6065 :  4.5768194e-20  1.2459316e-20 -4.6260294e-23
  6066 :  8.6294630e-14  6.2550604e-14 -2.8489596e-14
  6067 : -1.6520268e-10  5.3437300e-10  3.5504513e-10
  6068 :  4.1897105e-76 -1.9881858e-76  8.3506790e-78
  6069 : -2.3683293e-19 -4.5605440e-20  7.5602890e-20
  6070 :  6.5299017e-75  7.2001810e-75 -6.6315932e-75
  6071 :  1.8117115e-58 -6.6680535e-58  1.2210225e-58
  6072 : -3.4525577e-32  1.9213458e-32 -4.4979320e-33
  6073 : -6.6815185e-14 -2.1766329e-13  9.8042200e-14
  6074 :  1.4869975e-37  1.4057282e-37 -5.4552798e-37
  6075 : -5.3843494e-103 -2.0049230e-104 5.8799332e-103
  6076 :  1.9512638e-10 -3.8459573e-09 -3.1611028e-09
  6077 :  2.1835188e-36 -3.0583638e-36 -7.1867949e-37
  6078 :  2.9833850e-21 -5.5343581e-21 -2.5820055e-21
  6079 : -4.2397398e-53 -5.5481645e-53  1.6105118e-52
  6080 : -4.0281338e-72  3.5014736e-71 -2.8137906e-71
  6081 : -1.6501935e-65 -1.2034587e-66  1.7103130e-65
  6082 :  2.2444070e-02 -1.5368221e-01 -3.3565342e-02
  6083 :  3.3643483e-34  2.2922294e-33 -2.6424739e-33
  6084 : -1.7966480e-09 -1.3320447e-09 -2.2741053e-10
  6085 :  4.8435223e-77  7.3475812e-77 -6.6703790e-77
  6086 :  3.7307281e-28  6.7589321e-28  8.8919704e-29
  6087 : -2.0876545e-81  3.2658097e-82  1.3444344e-81
  6088 : -1.4568603e-26  3.4644963e-26 -6.2637592e-26
  6089 : -8.3018156e-42  1.3577598e-42  2.5237966e-42
  6090 : -1.2887031e-07 -1.1496450e-07 -1.7758770e-07
  6091 : -1.1862161e-18  2.5379075e-18  4.2898483e-18
  6092 :  4.9890032e-39 -2.8144862e-39  1.8081078e-39
  6093 : -4.4461520e-107 7.8438364e-107 -8.5672942e-107
  6094 :  2.2041604e-78 -3.1548567e-78 -1.8756705e-78
  6095 : -3.8996122e-19  2.0571256e-19 -2.8578384e-19
  6096 :  2.9510884e-51  2.8853554e-52 -3.0497444e-51
  6097 : -2.9212026e-36  4.2102919e-37  8.6040037e-37
  6098 :  1.5829235e-51  5.7066615e-52 -4.3385999e-52
  6099 :  1.5060300e-20 -2.2349622e-21  3.0939376e-20
  6100 : -8.0183931e-03  8.5015896e-02  6.7189864e-02
  6101 :  5.9811925e-61 -7.8361120e-61  1.1537359e-60
  6102 :  4.4059589e-60 -2.3928109e-60 -8.1466379e-60
  6103 : -2.0608851e-87 -1.8636254e-86  4.3934032e-86
  6104 : -1.3356163e-91 -7.4216586e-91  4.0303799e-91
  6105 :  1.9598911e-84 -7.5028036e-85 -2.9303383e-85
  6106 :  5.5421206e-59 -9.9371324e-59  9.0121948e-60
  6107 : -1.2110312e-12  7.1737200e-13  5.1111831e-13
  6108 : -3.3280795e-122 -1.0183042e-121 6.5748945e-122
  6109 : -1.0298282e-32 -2.2185782e-32  3.7206074e-32
  6110 :  6.7537918e-37 -1.1165099e-36  2.0890109e-36
  6111 : -1.2433831e-32  1.0771391e-33  1.1124196e-32
  6112 :  5.0253228e-10  1.4917526e-10 -2.3093759e-09
  6113 : -1.0856203e-27  1.8355901e-27 -7.9261999e-28
  6114 : -2.4082191e-102 2.6105481e-102 -9.8085522e-104
  6115 : -1.6454000e-19  1.3070715e-19 -2.3699006e-19
  6116 :  9.0454554e-24 -2.6929025e-23  6.1491344e-24
  6117 : -3.8312603e-67  2.9505725e-66 -1.9946777e-66
  6118 :  6.5773423e-42 -1.1035545e-41 -4.5809176e-42
  6119 :  3.3479663e-14 -6.4352243e-14  3.6473906e-15
  6120 :  7.3229196e-11  3.7705180e-11 -1.1710180e-11
  6121 : -2.6038903e-91  1.7574989e-91  3.5670947e-91
  6122 : -1.7378745e-72  4.4156535e-73  9.1755403e-73
  6123 : -3.8992263e-11 -1.0215787e-11  1.1750640e-10
  6124 :  7.9947924e-02  8.6028547e-02  7.5910387e-02
  6125 :  2.2294233e-37 -1.1309754e-37  7.2409626e-39
  6126 :  4.1563149e-25  3.0792418e-24 -9.6816864e-25
  6127 : -5.5588272e-03  2.3011201e-03 -1.5506833e-03
  6128 :  1.6146823e-46 -5.9722894e-46  2.8151543e-46
  6129 : 1.1581860e-116 -3.8205057e-118 -1.3549310e-116
  6130 : -7.2785460e-87  2.0759716e-86 -4.5845222e-87
  6131 : -2.1145614e-47  1.7577095e-47  4.1128564e-47
  6132 : -3.1942553e-42  2.7447546e-42 -2.7298453e-42
  6133 :  6.3322041e-77 -7.5907754e-77 -6.4410538e-77
  6134 :  1.1104218e-23  1.1943765e-23  5.8603410e-25
  6135 : -1.1617232e-07  1.3280473e-07  9.2658767e-08
  6136 : 5.3844758e-116 3.9501182e-116 -1.3828156e-115
  6137 : -3.8958401e-22  7.3624339e-23  6.7863557e-24
  6138 : -1.5173408e-49  1.1455953e-49  1.4425776e-49
  6139 : -2.0103705e-65 -7.4590778e-65  3.9504403e-65
  6140 :  4.1970148e-15  1.0368072e-14 -1.0577828e-13
  6141 : -7.7934826e-52  6.0576955e-51 -2.6560711e-51
  6142 : -1.9228237e-18 -1.6928058e-17 -1.9624249e-17
  6143 : -2.7505244e-79 -1.2668758e-79  1.6535570e-79
  6144 : -5.8405616e-02 -5.5609842e-02 -5.7010823e-02
  6145 : -1.4595430e-23  1.6909961e-23 -1.4464446e-24
  6146 :  1.6615455e-53 -9.9676657e-53  4.2833891e-53
  6147 : -2.9966279e-01 -6.8231064e+00  5.3184875e+00
  6148 :  8.9613177e-77 -1.5046505e-77 -5.3575541e-77
  6149 : -9.2785403e-119 2.2053264e-119 5.1655713e-119
  6150 :  1.6954132e-26  5.9748245e-27 -1.1297196e-26
  6151 :  2.5706196e-81 -3.1518638e-81  4.6682838e-81
  6152 : -4.7977787e-33  5.0546268e-33 -5.8791821e-33
  6153 : -6.3500798e-106 -3.5879784e-107 1.4502431e-105
  6154 : -1.7626662e-46 -2.4967156e-47  9.1384641e-47
  6155 : -1.1896814e-24  7.9092097e-25 -1.8001034e-24
  6156 : -1.0293393e-20 -5.1616821e-21  2.6215762e-20
  6157 :  1.7652435e-88 -2.4081955e-88 -1.2969418e-88
  6158 :  8.9142629e-73 -8.1514408e-73 -1.3566241e-73
  6159 :  2.8182383e-66 -1.8574914e-66  1.6967563e-66
  6160 : -1.4922655e-43  2.9682349e-43 -4.2269734e-43
  6161 : -2.6747234e-21 -1.3511828e-21  1.7834002e-21
  6162 : -2.2245271e-12  9.8132112e-13 -1.7554480e-12
  6163 : -1.2577514e-57  2.9898894e-57 -2.6720607e-58
  6164 :  1.4112962e-58 -1.3815454e-59 -6.1252669e-59
  6165 : -9.1820626e-98 -5.2474831e-98  6.6548103e-98
  6166 : -1.0338118e-77  7.9732847e-77 -2.9480490e-77
  6167 :  1.5313551e-10  1.6110749e-10 -4.3305939e-10
