Number of elements 14133
  6407 : -2.8710454e-32  4.3008819e-33  9.1606866e-33
  6408 : -3.1458425e-01 -3.5108098e-01 -5.7908236e-01
  6409 : -1.7578079e-55  2.6745089e-55 -4.4711352e-56
  6410 : -1.1296667e-101 9.0771024e-102 -7.2243700e-102
  6411 : -2.4206781e-39  7.0933528e-39 -1.2347085e-38
  6412 :  4.9509456e-89 -3.3491158e-88  1.6786724e-88
  6413 :  2.3228328e-59  4.1138012e-58 -1.9785670e-58
  6414 : -1.5135463e-96  8.2749603e-97  2.6703688e-96
  6415 : -2.8481095e-01 -2.6905625e-01  2.4726255e-02
  6416 :  3.5674834e-69  1.5130739e-68 -8.6042642e-69
  6417 :  8.7513594e-54 -1.2584669e-52  2.9472481e-53
  6418 :  7.4422053e-06 -1.3717956e-05  2.0965414e-05
  6419 : -3.8435166e-42  2.2793899e-42 -7.8972185e-43
  6420 :  2.0765238e-26  2.0980338e-25  1.4713477e-25
  6421 :  1.5730971e-92  1.1216624e-93 -2.0962445e-92
  6422 :  4.5210486e-26 -9.5509312e-27 -1.5242115e-26
  6423 : 1.9916322e-131 2.0102489e-131 -2.1825460e-131
  6424 :  4.9722560e-23  2.5540055e-23 -3.2170593e-23
  6425 : -2.4694541e-103 7.8284791e-104 8.5153708e-104
  6426 : -4.8534727e-62  6.2389391e-62 -1.0593867e-61
  6427 : 3.7649194e-121 -2.1631597e-121 7.3131968e-122
  6428 : 9.2091817e-170 -2.3905806e-170 -4.2488903e-170
  6429 : -2.3744974e-54  2.2181249e-54 -1.7454161e-54
  6430 : -2.8272286e-12 -7.6024145e-13  1.3722390e-12
  6431 :  7.2536653e-22  1.1460685e-22 -1.9060392e-22
  6432 :  5.1785978e-48 -3.0523280e-47  1.1305968e-47
  6433 :  8.0808264e-93 -8.3874546e-94 -3.5527487e-93
  6434 :  8.2813486e-01  9.1340502e-01  8.3350266e-01
  6435 : 1.6851398e-103 -5.6758417e-103 2.5012582e-103
  6436 : 5.0575164e-172 -2.1579077e-171 1.0837945e-171
  6437 : -3.7995112e-135 2.6014399e-134 -1.1013755e-134
  6438 : -6.1138876e-40  1.4636096e-40  2.8369297e-39
  6439 : 4.0193424e-158 -9.2343499e-159 -2.1045740e-158
  6440 : -1.0063689e-92  1.2395945e-91 -8.9557763e-92
  6441 : -8.2685861e-159 -3.5471394e-158 2.0994902e-158
  6442 : -3.7281962e-118 6.5530206e-118 -8.9312455e-118
  6443 :  1.1224596e-32 -1.9074372e-32 -5.5574255e-33
  6444 : -2.4806454e-26 -1.1086415e-25  1.3457551e-25
  6445 :  1.3786022e-51 -4.2234052e-52 -4.5998087e-52
  6446 : 8.1379220e-133 -4.2596315e-133 -1.0619894e-132
  6447 : 9.7566252e-144 5.1907834e-145 -2.9488339e-144
  6448 :  2.4369072e-39 -4.0862560e-38  2.3436814e-38
  6449 :  1.5013713e-04 -9.7450349e-05 -5.5249558e-05
  6450 :  2.2004194e-92  1.1968592e-91 -7.8924493e-92
  6451 : -5.2507795e-12  3.6097291e-12 -7.1539647e-12
  6452 : 8.6611334e-110 9.2269878e-111 -8.8619930e-110
  6453 :  7.0195225e-60 -1.5444383e-60 -1.4312660e-60
  6454 :  2.2484585e-86 -1.0075624e-86 -1.4631399e-87
  6455 :  3.7489664e-20  7.7698387e-21 -2.9897717e-19
  6456 : -1.1639703e-17  3.0859904e-17  2.5465718e-17
  6457 : -6.7193787e-25 -2.9905265e-25  1.3023500e-23
  6458 :  2.4232345e-06  8.4851224e-05 -8.6855334e-05
  6459 : 1.7675552e-102 4.3912393e-102 -2.8880911e-102
  6460 : -4.4558334e-60  3.0036107e-61  2.0065303e-60
  6461 :  2.4491235e-63 -1.2846738e-63 -5.0563133e-64
  6462 : -2.1392203e-106 5.3732864e-107 1.0443994e-106
  6463 : 1.0496137e-162 -2.1004777e-162 -2.2383455e-164
  6464 :  2.4013780e-85 -5.0208457e-86 -1.3775258e-85
  6465 :  2.9950452e-15 -3.8082539e-15 -2.8361170e-15
  6466 : 1.7602797e-119 2.2369904e-121 -1.7639387e-119
  6467 :  6.3712811e-20 -1.6156356e-19 -2.2145897e-19
  6468 : 3.1970974e-118 4.3588537e-118 -1.2141181e-117
  6469 : -1.5449954e-17  5.9592047e-18 -4.2492010e-18
  6470 : -4.8633228e-175 4.0416904e-174 -3.1617992e-174
  6471 : -1.0809024e-09 -1.0627861e-09  3.3196272e-09
  6472 : -8.8464320e-35 -6.1814488e-35  3.1745219e-34
  6473 :  2.7796124e-14 -8.9393735e-15 -2.1797133e-15
  6474 : 2.9857157e-109 -5.9037136e-109 1.3645006e-109
  6475 :  3.8462855e-39 -9.0417062e-40 -7.8497879e-39
  6476 : -1.8279135e-06  1.8773679e-05 -5.1387505e-06
  6477 : -1.2130436e-101 2.2754976e-101 -5.2538595e-102
  6478 :  4.2475683e-59 -2.1421705e-58  8.1353364e-59
  6479 :  4.5026903e-07  2.5554328e-07 -1.7782000e-07
  6480 :  1.5844151e-01  1.4593497e-01  1.6438779e-01
  6481 :  7.3688939e-80 -1.3193618e-79  7.9172617e-81
  6482 :  9.5330385e-20  7.0035915e-20 -1.6909860e-20
  6483 : -3.4957960e-142 -8.2387622e-142 5.6957724e-142
  6484 : -8.4504143e-43 -1.9510972e-42  5.3316520e-42
  6485 : -3.3342314e-62 -1.3414864e-62  1.6105079e-62
  6486 : 2.1851411e-104 -5.0706761e-104 4.4532039e-105
  6487 : -9.8485654e-03  4.1854603e-04 -1.3710633e-03
  6488 : -2.2780460e-09 -9.3085493e-09 -3.6409756e-09
  6489 : 7.1014019e-158 1.6910105e-156 -8.4109587e-157
  6490 : -1.4184904e-07 -1.7146092e-06 -1.6153228e-06
  6491 : -7.5295849e-54 -3.4542233e-54  5.3718421e-54
  6492 : -1.8290317e-155 1.2057821e-156 8.4594859e-156
  6493 : -1.1806862e-144 1.4262363e-144 7.1064510e-145
  6494 : -1.8828417e-10 -1.0337419e-12 -2.6091007e-10
  6495 :  5.2041918e-66 -5.4218148e-66 -1.8584345e-66
  6496 : 4.7061575e-162 -6.2013175e-162 -3.2662385e-162
  6497 : -5.1309871e-143 2.7717735e-143 2.4659993e-143
  6498 : -9.3899329e-115 4.2603661e-115 7.2827613e-116
  6499 :  8.0224406e-01  6.3175316e-01  4.2023267e-01
  6500 :  4.1366465e-19  3.8447171e-19 -1.2960091e-18
  6501 :  4.5412685e-65 -2.0072194e-65 -1.9450849e-66
  6502 : -1.9617226e-107 -7.0263191e-108 3.5314994e-107
  6503 :  3.2461995e-11 -4.8229601e-11 -2.5686234e-11
  6504 : -1.5219977e-113 -1.9317910e-112 2.2418088e-112
  6505 : -1.5223918e-06 -7.1003297e-06 -1.9006302e-06
  6506 : -2.9737141e-64  1.0242283e-63 -3.4372384e-64
  6507 :  2.2417700e-79 -3.2876642e-79 -1.2364490e-79
  6508 : -1.0371122e-23  2.7106181e-24  5.3634714e-24
  6509 :  3.4230061e-37  4.8252846e-37 -1.2175976e-36
  6510 :  2.3315257e-87 -1.6513665e-87  1.0845795e-87
  6511 : -2.1974714e-31 -7.8688328e-30  4.7753610e-30
  6512 : -1.1202653e-140 -1.7058153e-140 5.1515105e-140
  6513 :  8.7594766e-73 -7.6753477e-72  5.7797359e-72
  6514 : -4.9706127e-15 -1.0156811e-14  6.2065342e-15
  6515 : -2.2671160e-25 -6.0422403e-25  2.7317588e-24
  6516 :  7.4450164e-02  9.4207989e-02  8.4002634e-02
  6517 :  4.5721141e-09 -1.5620327e-08  2.1831367e-09
  6518 : -7.0625983e-122 -2.9917743e-121 4.5096773e-121
  6519 : -3.5163558e-19  4.8895284e-19  5.5984457e-19
  6520 : -1.8111675e-106 2.4179280e-105 -1.0775450e-105
  6521 :  8.5174339e-36 -2.6497253e-36 -1.4527909e-36
  6522 :  3.7398300e-04 -1.6612705e-03  1.9524319e-03
  6523 : -6.4674544e-32 -2.1896233e-32  3.8506249e-32
  6524 :  3.2026653e-57 -1.2609973e-56  2.4188230e-56
  6525 :  5.8309162e-30 -5.9808869e-30 -8.3418494e-30
  6526 : -1.9750689e-29  1.1990306e-28 -3.0949373e-28
  6527 : 6.5517184e-139 -1.2243717e-138 -1.4810917e-139
  6528 : -8.7537518e-29  8.0296554e-29 -7.9624208e-29
  6529 :  2.0078510e-13  1.7540834e-13 -4.7931637e-13
  6530 :  5.7359790e-81  8.2506080e-82 -7.4947209e-81
  6531 :  7.3369767e-18  4.6032257e-18 -4.9634825e-18
  6532 : -3.8087954e-42  1.1744982e-41 -2.8192182e-42
  6533 :  5.3477673e-15  8.2657511e-16  2.6662192e-15
  6534 : -1.4168592e-44  2.3138463e-45  2.4909771e-44
  6535 :  6.7378297e-31 -6.9043446e-31 -6.9575723e-31
  6536 : -1.7582873e-178 5.6493885e-178 -3.7406133e-178
  6537 :  1.0732059e-63 -1.5493598e-63  2.2028681e-63
  6538 : 2.1643593e-148 -1.3290695e-148 5.5560711e-149
  6539 : -2.4462861e-67 -2.3520440e-66  1.2537838e-66
  6540 :  3.1129206e-30  3.5620683e-30 -9.8677055e-31
  6541 :  3.3240161e-39  1.0121563e-38 -1.5745109e-38
  6542 : 8.0005785e-118 -2.4396162e-117 4.1822444e-117
  6543 :  1.6227755e-99 -7.6748827e-100 -2.5782253e-99
  6544 :  6.8510959e-11 -1.7752903e-10  7.2706325e-10
  6545 :  4.1297401e-45  5.4406669e-46 -4.3327961e-45
  6546 :  4.5615588e-55 -1.7021566e-54  2.6402848e-55
  6547 :  3.1354984e-24 -7.8367891e-24 -6.4809010e-25
  6548 : -4.7821758e-21  1.3515784e-21 -4.7758384e-21
  6549 :  1.5485401e-55 -1.5571855e-55 -1.6397150e-55
  6550 :  1.3064521e-13  2.7944384e-12 -3.8309973e-12
  6551 :  1.6392022e-01  3.4517795e-02  3.9053821e-02
  6552 :  1.7244180e-70 -3.5350155e-70  5.7758798e-70
  6553 : -4.3774396e-112 -1.4595125e-111 9.3423344e-112
  6554 : -8.2499011e-03  4.6126257e-02  1.5164623e-02
  6555 :  1.7610853e-01  2.2892673e-01  7.6496745e-01
  6556 :  5.1318468e-18 -5.0916576e-18  1.0852819e-17
  6557 :  1.6826751e-20  7.1113767e-19 -7.2619277e-19
  6558 :  9.1875246e-34 -2.7502036e-33  5.0857792e-34
  6559 :  6.0264322e-82 -4.9558993e-82 -9.0348315e-82
  6560 : 1.8970517e-134 2.1004775e-133 -1.0747839e-133
  6561 : -1.8795787e-21 -1.4905736e-21  5.3939131e-21
  6562 : -1.4712136e-102 8.5819128e-102 -1.7671896e-101
  6563 : -2.7757492e-33  1.1654669e-33 -2.5565775e-34
  6564 : 1.8044869e-121 5.0701629e-122 -2.7906551e-121
  6565 : -1.3249522e-125 1.3950042e-125 -5.0226248e-127
  6566 : -1.1432304e-153 -8.9877167e-153 7.7927927e-153
  6567 :  7.7612562e-31  1.1439758e-30 -2.1726497e-30
  6568 : -3.9857315e-03  4.7272464e-02  3.4480708e-03
  6569 : -9.4703058e-35 -6.1722658e-34  3.0203417e-34
  6570 :  1.9210299e-45 -1.6044876e-45 -2.6750280e-45
  6571 : -2.8231288e-72  2.1364644e-72  3.2064120e-73
  6572 : -5.8057261e-78  1.7028415e-78  2.0131325e-78
  6573 : -2.3853962e-43 -2.0033248e-43  2.0409177e-43
  6574 :  1.7136037e-05 -1.5470634e-05  1.3120553e-05
  6575 : 3.9476691e-146 -2.3263636e-146 8.0159011e-147
  6576 :  3.3879020e-04 -1.7736712e-04 -1.2012578e-04
  6577 : -2.0245197e-18  1.5101352e-19 -2.3782153e-19
  6578 : -4.4737641e-118 -5.9947984e-119 5.6890891e-118
  6579 :  2.0455961e-37 -1.6191656e-38 -8.4743213e-38
  6580 :  5.9938862e-50 -2.6783915e-50 -1.3270661e-50
  6581 : -1.7169413e-105 3.9398339e-105 -1.1069297e-105
  6582 : 1.4257916e-148 5.4469610e-149 -3.4778086e-148
  6583 :  2.2616919e-71 -1.4262769e-71 -3.4279809e-71
  6584 : -8.9408135e-32  1.6729659e-31  1.0155776e-31
  6585 : 2.3974899e-119 2.7529083e-119 -2.4833495e-119
  6586 : 4.7274342e-122 1.5467047e-122 -2.8684047e-122
  6587 : -3.6351348e-140 2.4816587e-139 -1.7164131e-139
  6588 : -5.3183006e-126 7.8726943e-126 -6.6242434e-127
  6589 :  4.1750222e-42 -2.4472600e-44 -5.1853817e-42
  6590 : -3.4961442e-20  1.2400555e-20 -3.3930654e-21
  6591 :  1.9992489e-16  8.3598402e-17 -2.1127676e-16
  6592 : -4.8100299e-79  5.8822865e-79  4.1844071e-79
  6593 :  3.1474597e-74 -4.3489840e-74  5.7394265e-75
  6594 :  1.0761076e-08 -1.3019354e-07 -1.5303516e-07
  6595 :  1.9363895e-09  3.1134316e-09  3.9742280e-09
  6596 : -5.1797636e-33  9.8298004e-33  2.1329416e-33
  6597 : -2.4426163e-54  1.7986188e-53 -5.9908607e-54
  6598 : 1.1494900e-131 -2.0469629e-131 -3.0260213e-132
  6599 :  3.6669431e-29  2.5845032e-29 -2.7243098e-29
  6600 : 2.9587668e-135 -5.0083719e-135 -1.2963674e-135
  6601 :  1.2592408e-32  1.5557558e-32 -4.0556608e-32
  6602 : -2.4811473e-51 -2.4731612e-50  5.3001434e-50
  6603 : -2.9829131e-11 -1.4578396e-11  8.1375914e-12
  6604 :  1.5336359e-30  8.2612692e-29 -4.5725458e-29
  6605 : -5.1063404e-12  1.3702988e-12 -4.4854790e-12
  6606 : -2.4767831e-162 2.3558780e-162 7.7623541e-163
  6607 :  8.2885396e-25 -1.0770705e-24 -7.4920009e-25
  6608 :  1.5759787e-01  1.7436896e-01  1.9267114e-01
  6609 :  2.8431478e-86  2.6259989e-88 -1.4069433e-86
  6610 : -1.5168026e-148 1.1107610e-148 2.0238601e-148
  6611 : -6.3902395e-21  3.7654149e-21  1.5568577e-21
  6612 :  1.9931756e-56  1.4085679e-57 -2.4366611e-56
  6613 : -6.2402723e-39  5.9539535e-39  1.0302776e-40
  6614 :  9.4724285e-99 -1.2115741e-98  1.5613850e-98
  6615 : -4.1853967e-26 -2.3362250e-27  1.1310771e-25
  6616 : -3.0084825e-11  8.0408421e-12 -3.6005390e-12
  6617 : -4.2617394e-29  1.2350388e-29  1.0293757e-29
  6618 : -2.1197745e-67 -2.1682742e-66  4.6252250e-66
  6619 : -1.8129416e-122 -2.0811144e-123 3.9350457e-122
  6620 :  6.0245992e-76  6.7900181e-76 -6.2023288e-76
  6621 :  2.7469103e-54 -7.8437043e-54  2.0077319e-54
  6622 :  1.0641875e-31 -1.2535798e-31  1.1086810e-31
  6623 :  5.3021521e-18  7.2063475e-18 -9.6648149e-18
  6624 : -1.7565030e-13 -3.3887448e-13 -6.1386577e-13
  6625 :  1.1128739e-17 -4.4239696e-18  3.0787150e-18
  6626 :  4.4013381e-09  2.4393208e-09 -2.0492635e-09
  6627 : -1.9885408e-141 -1.6854845e-142 2.6522863e-141
  6628 :  5.9964846e-15 -1.1671636e-15 -2.2521178e-15
  6629 : 1.4658498e-120 4.0383603e-122 -7.3953040e-121
  6630 : -3.4403884e-58  6.7501563e-58  4.3779049e-58
  6631 :  1.6711229e-01  7.4598619e-02  1.1501619e-01
  6632 : -6.3372778e-115 8.1136659e-115 -1.0325878e-114
  6633 : -2.2844661e-06  4.3102041e-06  1.4841191e-05
  6634 :  8.9106250e-81  1.4707072e-80 -1.1750629e-80
  6635 : -1.0676660e-56 -3.6970135e-58  5.2319326e-57
  6636 : 7.5238747e-118 -7.6099510e-118 7.9142411e-118
  6637 :  5.0766836e-28 -4.3579074e-28 -8.2485796e-28
  6638 : -1.6810640e-33 -3.3407216e-34  2.9386594e-33
  6639 : 9.7112464e-124 -4.7287899e-124 -3.5789828e-124
  6640 :  3.6121488e-02  5.4293888e-02  1.7389761e-01
  6641 :  2.8071394e-60 -3.4766615e-61 -7.0440174e-61
  6642 :  6.4061557e-07  6.4701638e-06  5.4037679e-07
  6643 :  1.5237269e-56  7.5242352e-57 -1.0449435e-56
  6644 :  2.9246963e-75 -5.4768337e-75 -1.8138641e-75
  6645 :  3.3959700e-87  1.2234025e-87 -2.2459127e-87
  6646 : -1.0044181e-110 -1.3426058e-110 1.1424974e-110
  6647 : -1.5267697e-02 -2.0717698e-02 -1.2069793e-02
  6648 : -7.6791422e-163 7.8702594e-163 7.5955536e-163
  6649 : 6.3616413e-173 6.6156852e-174 -3.5609971e-173
  6650 : -3.0462496e-143 3.3128373e-143 2.4153618e-143
  6651 : -7.5457941e-54 -1.3842788e-53  1.0590382e-53
  6652 :  2.1965684e-55 -3.8628020e-56 -2.2024156e-55
  6653 : 5.7683348e-121 1.0852352e-121 -6.2407371e-121
  6654 : -3.1553672e-01 -3.0242972e-01 -9.3532286e-02
  6655 : -1.1597206e-21 -8.9416533e-22  4.9855067e-23
  6656 : -3.0362863e-118 4.7075276e-117 -4.0839455e-117
  6657 : 5.5522231e-174 -7.7834851e-174 1.0364004e-173
  6658 : -1.4791209e-85 -3.0587367e-85  2.0120241e-85
  6659 : -3.0436267e-12  1.1939623e-12  2.0062379e-12
  6660 : 1.2769967e-144 -5.7008498e-145 -3.5157855e-145
  6661 : -3.4730348e-03  9.4617046e-03  2.6964271e-02
  6662 : -4.1061066e-26 -3.8770924e-26  1.7154309e-26
  6663 : -1.0412702e-19 -2.7137345e-18  2.5987391e-19
  6664 : -4.7917141e-92  5.1483344e-91 -2.3310967e-91
  6665 : -6.0907133e-78 -1.6662257e-77  3.1380607e-77
  6666 :  2.9744795e-63 -2.9167902e-62  1.1237656e-62
  6667 : -5.6099287e-139 -3.9131119e-136 2.0602006e-136
  6668 :  7.8451699e-02  8.7472746e-02  7.1141084e-02
  6669 : -8.7355789e-27 -9.3920421e-28  5.0849001e-27
  6670 : -9.5947449e-28  5.6310510e-28  2.5509726e-29
  6671 : -3.5923274e-63  1.4712754e-63  9.4306018e-64
  6672 : -8.9731493e-108 -2.7742514e-107 1.7789254e-107
  6673 :  1.3220895e-03  5.8074577e-04 -2.5357859e-04
  6674 : 4.9000217e-157 7.7783570e-158 -1.1450335e-156
  6675 : -3.6333651e-03 -1.5327362e-02 -4.6827121e-03
  6676 : -1.3922752e-14  2.8822743e-14 -2.6732249e-14
  6677 : -2.2063137e-37  2.4602625e-37  4.6616333e-37
  6678 :  2.1813762e-30  7.3573230e-31 -7.3359744e-31
  6679 : -1.3822826e-36  2.1718550e-36 -1.2238962e-36
  6680 : -5.8523301e-59 -2.7153814e-59  1.1729138e-58
  6681 :  1.9378089e-19  2.4024212e-19 -8.7284796e-19
  6682 :  1.5811394e-82  4.0415142e-82 -2.7819453e-82
  6683 :  1.9815228e-87  4.6408243e-88 -2.9068154e-87
  6684 : -3.2111625e-48  2.1965980e-47 -8.9447757e-48
  6685 :  1.7909408e-62 -2.4505372e-62  3.5572820e-62
  6686 : -9.9743217e-39  1.9961747e-38 -4.3746763e-39
  6687 :  2.6438677e-28 -6.3725877e-28  2.1837966e-28
  6688 : 9.1015638e-142 -3.4857667e-141 1.6278896e-141
  6689 :  7.3392068e-02 -1.3296775e-03  4.0101194e-01
  6690 : -1.2619517e-21 -5.0879146e-21  2.4555155e-21
  6691 : -7.9848066e-159 8.3272166e-159 7.9757602e-159
  6692 : -1.7921817e-45 -1.4420119e-45  1.5671950e-45
  6693 :  9.9689020e-41  4.9042057e-40 -7.3532948e-40
  6694 :  2.1406244e-20 -1.6285684e-20  3.8000857e-20
  6695 : 6.8863257e-127 1.0474802e-126 -2.4589740e-126
  6696 : -5.1130441e-154 2.8965117e-153 -1.3284494e-153
  6697 : -9.8336233e-154 1.0002477e-153 1.0050483e-153
  6698 :  1.5396611e-33 -2.9205233e-34 -6.8522025e-34
  6699 :  1.1439107e+00  1.2253697e-03 -3.5361391e-01
  6700 : 7.9145184e-120 1.5266759e-118 -1.6814947e-118
  6701 : -1.2240299e-57 -1.0409490e-57  3.5680223e-57
  6702 :  8.7176886e-63 -2.4947069e-62  6.9169063e-63
  6703 : 4.0732673e-132 -3.4235976e-132 2.9742942e-132
  6704 :  5.5740800e-41 -3.9958670e-40  4.0909382e-40
  6705 :  9.7827902e-99 -1.3352753e-98 -6.7035410e-99
  6706 :  1.1015815e-43 -1.0798935e-43 -9.7354579e-46
  6707 :  4.5686018e-69  1.3759833e-69 -2.7392999e-69
  6708 : 3.7942837e-145 -3.9175845e-146 -2.0491891e-145
  6709 :  1.6309140e-01  2.5362981e-01  2.0074946e-01
  6710 : -6.5050063e-83 -4.7963472e-83  5.4642233e-83
  6711 :  3.3481233e-80 -6.5194368e-81 -1.9737434e-80
  6712 : -5.0587307e-18 -1.4397059e-17  1.0408066e-17
  6713 : -8.4077897e-08 -6.1649039e-08  3.8108018e-08
  6714 : -1.0855923e-63 -5.9241560e-64  2.8596237e-63
  6715 :  6.3903162e-25 -1.7536102e-24 -4.4233249e-25
  6716 : 7.9536315e-100 1.4907396e-101 -8.2983798e-100
  6717 : -5.3422639e-35 -1.5796270e-34  1.6024919e-34
  6718 : -1.4783560e-21  9.3515114e-21 -2.6873942e-20
  6719 :  1.2006717e-11 -4.3829293e-11 -5.6229693e-11
  6720 :  6.6442607e-30 -4.2389937e-31 -1.0123926e-30
  6721 :  1.0894854e-93 -1.2947062e-93 -9.3550683e-94
  6722 : 1.9379505e-114 -3.3700520e-114 -6.3795918e-115
  6723 :  4.6375255e-01  5.8606469e-01  8.9282033e-01
  6724 :  1.3434764e-02  1.1615689e-01  7.2384024e-02
  6725 : -4.2026143e-17 -7.3582863e-17  2.8133512e-16
  6726 : -6.5424939e-09  3.0612647e-09  6.6487619e-09
  6727 :  1.0895722e-09  1.2462005e-09  1.2852172e-09
  6728 :  3.1483208e-96 -1.8118084e-96 -6.6054604e-97
  6729 : -9.6065671e-14 -1.7415617e-14 -1.3434059e-13
  6730 :  2.8926977e-19  1.5764348e-19 -7.4373104e-19
  6731 : -4.7253890e-28  3.8375309e-28 -2.4338607e-28
  6732 :  9.0298573e-50 -6.2712882e-49  1.2009263e-49
  6733 :  2.4802058e-47 -2.5136857e-47  7.9307957e-49
  6734 : -5.3621477e-61  2.1427167e-61  8.7471858e-61
  6735 :  8.9401921e-27  1.3117678e-27 -1.7777848e-27
  6736 :  4.7436703e-62  5.9437564e-61 -2.7746083e-61
  6737 :  9.4642285e-23  2.3422175e-23 -1.5927143e-22
  6738 : -1.5301862e-163 -2.4889205e-163 1.9753216e-163
  6739 : -4.1178586e-81  3.9607468e-81  3.9474781e-81
  6740 : 3.7920958e-125 5.9451027e-125 -4.6879372e-125
  6741 : 4.0368304e-127 -3.5873760e-127 -1.8618865e-128
  6742 :  7.7863408e-94  6.8179226e-94 -1.8606743e-93
  6743 :  2.3242206e-66  2.5675215e-64 -1.2296627e-64
  6744 : -9.5741197e-32  5.7696888e-32  1.8022054e-31
  6745 : -8.2221172e-116 1.8070456e-115 -4.7424232e-116
  6746 : -1.9953310e-136 1.3670986e-136 -8.1760650e-137
  6747 : -1.2111089e-07  4.3507424e-07 -1.5312728e-07
  6748 :  5.8928916e-43  1.2653435e-42 -2.3897751e-42
  6749 : -7.7827773e-20  1.0516965e-19 -1.6797163e-20
  6750 :  8.5111445e-02  9.7655311e-02  8.5409506e-02
  6751 : -2.0404024e-16  1.3128135e-17  3.6832896e-17
  6752 : -2.7004162e-02  1.8830842e-03 -7.2365542e-02
  6753 : -3.2586375e-14 -2.0060889e-16  1.5580142e-14
  6754 :  1.3037886e-73  1.1891833e-73 -2.3685160e-73
  6755 : -4.4942234e-13 -5.8904341e-13  2.3996403e-13
  6756 : -3.5278875e-28 -2.1186325e-27  2.1905328e-27
  6757 : -2.9173883e-10 -2.8526692e-10  6.5650007e-10
  6758 :  1.2818028e-26 -4.8166866e-27  3.5868562e-27
  6759 :  5.3932517e-16  1.7540639e-16 -3.4497583e-16
  6760 : 5.4697785e-156 1.6534247e-157 -5.7874294e-156
  6761 : -1.6950256e-35  9.5812277e-35 -6.1441560e-35
  6762 :  1.0699636e-18  2.5920691e-18  2.5835396e-19
  6763 :  5.3628332e-68  3.8947238e-68 -1.3559963e-67
  6764 :  1.7245601e-29 -3.1233647e-29 -2.0218908e-30
  6765 :  2.4550282e-04  6.9696304e-04  1.1216166e-03
  6766 :  5.4026317e-02  5.6842740e-02 -5.3139808e-03
  6767 : -2.0626709e-08  8.8270727e-09 -1.3992366e-08
  6768 :  6.4438037e-24 -1.7507990e-23 -1.2126251e-23
  6769 :  1.0709801e-74 -1.8228137e-74  3.1038565e-75
  6770 :  7.4481356e-26 -6.5927692e-27  5.4417274e-26
  6771 :  3.7736836e-33 -7.9925076e-34 -2.1456340e-33
  6772 : -2.5182470e-71  2.7692541e-72  1.4331374e-71
  6773 :  6.4482935e-30  7.0048982e-31 -7.0368104e-30
  6774 :  3.7652132e-15 -8.8585833e-15 -1.6689145e-15
  6775 :  5.2240731e-53 -9.3283971e-53 -3.7072225e-53
  6776 : -2.4822866e-08  8.2847451e-08 -2.3514131e-08
  6777 : -3.9767932e-104 1.0570599e-103 -2.6362475e-104
  6778 :  1.2532036e-19 -3.0758677e-20  1.9372725e-20
  6779 : -1.4571581e-113 -6.9125144e-113 4.1591824e-113
  6780 : -2.3133741e-80 -1.2732467e-80  4.7560073e-80
  6781 : -1.0557755e-01 -6.8471047e-02 -1.5435884e-01
  6782 : -4.4285914e-43  2.0978594e-41 -8.8508450e-42
  6783 :  5.6452509e-08 -2.0804320e-07  7.7539437e-08
  6784 : 1.7875434e-167 -2.8935211e-167 -7.9325798e-168
  6785 : -6.7071740e-24  7.9381891e-25  2.1628415e-25
  6786 :  7.5303293e-84 -1.2726880e-83  2.5917758e-84
  6787 :  3.4588058e-05 -1.3271566e-06  8.7814111e-06
  6788 : 3.6186742e-145 -4.3137241e-145 -2.5314081e-146
  6789 : -5.6941691e-14 -1.5204444e-14  3.4886462e-14
  6790 : -2.4868666e-05 -1.7442900e-04  3.3784263e-04
  6791 :  4.7803705e-99 -6.1069979e-100 -8.7855923e-99
  6792 : -7.4913974e-08  9.5659798e-08 -3.4834472e-08
  6793 : -2.0050930e-01  5.9675109e-02 -2.2848068e-01
  6794 :  1.2632176e-13  1.7912968e-12  1.3594686e-12
  6795 : -1.2497020e-26 -1.0706773e-26  7.7102725e-27
  6796 : -1.7122857e-22 -9.1604084e-23  1.1002161e-22
  6797 : -5.0164137e-98  1.3958602e-98  2.2864181e-98
  6798 :  1.1172655e-58  4.2083971e-58 -1.0824686e-57
  6799 : -2.0209864e-100 -7.7581492e-101 3.7720676e-100
  6800 : 3.9102873e-156 1.0474849e-157 -1.1858491e-155
  6801 :  3.5590864e-26 -2.0953512e-26  2.5788268e-27
  6802 :  1.5162570e-73 -3.5424989e-74 -7.3132558e-74
  6803 : -6.1672415e-18  1.6839453e-18  2.5370167e-18
  6804 : -8.2025365e-03  8.0918230e-02  2.0914734e-02
  6805 :  2.9544366e-01  2.6639550e-01  2.0333872e-01
  6806 :  4.5696180e-15 -1.3835763e-14 -3.6019983e-15
  6807 :  7.5611901e-02  6.6539177e-01  3.1062390e-01
  6808 : -5.5545269e-20  1.0096380e-19  7.4837450e-20
  6809 :  1.4167283e-38  4.6476303e-40 -3.1617921e-38
  6810 :  1.1496488e-23 -1.0975230e-23 -1.8490947e-23
  6811 :  5.5848725e-41 -7.2384057e-41  1.1310076e-40
  6812 :  1.3744552e-55 -3.7245788e-55  6.7581757e-55
  6813 : -5.5649338e-32  6.8678143e-32 -1.2089678e-31
  6814 :  1.0677556e-74 -5.8088186e-75 -1.5355714e-74
  6815 :  8.6273215e-21  1.5178307e-21 -4.8446090e-21
  6816 :  7.7304104e-45 -1.3002704e-42  6.7748984e-43
  6817 : -4.0942121e-23  4.5689477e-22  4.5864486e-22
