Number of elements 14133
 13241 :  3.8778362e-14 -2.6749778e-14  2.2813991e-14
 13242 : 1.2773421e-135 -1.0021383e-135 -1.5790372e-135
 13243 :  2.2277847e-85 -1.5810673e-85 -3.0192274e-85
 13244 :  5.5219111e-30 -1.4167585e-28  7.9921685e-29
 13245 : -3.1495526e-182 -2.5570003e-182 2.8169682e-182
 13246 : -3.8541310e-184 2.8145932e-184 1.0921900e-185
 13247 :  2.8470942e-37 -1.8066426e-38 -6.5036284e-37
 13248 :  2.5165430e-38 -1.2660913e-38  3.1187111e-39
 13249 : -1.0986280e-46 -1.9063855e-46  5.5778674e-46
 13250 : -7.4514833e-40  8.2432887e-39 -1.0525198e-38
 13251 : -2.4815594e-63  9.8761576e-64  3.7378197e-64
 13252 :  1.8942485e-41 -2.9767869e-41  4.6812041e-42
 13253 : 5.8944219e-111 -3.2793331e-111 9.2170431e-112
 13254 :  1.1493526e-30 -5.1562623e-30  1.5759559e-30
 13255 :  1.3291136e-26 -1.6495898e-28 -4.1302816e-27
 13256 : -8.8796297e-35  1.9102864e-34 -3.5670735e-34
 13257 : -1.2613835e-130 1.5651907e-130 1.0179249e-130
 13258 :  8.7712813e-27 -2.6235352e-27 -2.7045738e-27
 13259 :  3.7187637e-61  1.9079991e-61 -1.0717317e-60
 13260 :  2.7555666e-60  5.3816283e-61 -7.2599554e-60
 13261 :  1.4712159e-67  9.7432481e-69 -3.3100916e-67
 13262 : -2.8926342e-75  4.8758482e-75 -9.4819621e-76
 13263 :  8.9318865e-35  4.6312988e-35 -1.8192814e-34
 13264 : -2.9857540e-49  7.1134677e-49 -1.1679443e-48
 13265 :  1.3506695e-50 -4.2187447e-50  1.3917622e-50
 13266 : 6.2781134e-149 -2.5901941e-149 -1.0320920e-148
 13267 : 1.0235394e-161 -2.7694329e-162 -3.6746525e-162
 13268 : -1.1200430e-163 -2.5083595e-163 1.7933965e-163
 13269 : -3.7681226e-95  8.8833270e-95 -1.4329387e-94
 13270 :  3.3287928e-55 -6.8721987e-55 -2.1617602e-55
 13271 : -3.5714231e-48 -7.8270467e-47  4.0097270e-47
 13272 : -3.4673792e-08 -2.6857513e-08  1.1675701e-07
 13273 :  9.0494892e-02  7.6916114e-02  7.6105644e-02
 13274 :  9.0402052e-03 -1.0031014e-02  8.3874475e-02
 13275 :  1.7471100e-39 -4.1104484e-40 -8.4813381e-40
 13276 :  4.1900926e-87 -9.1676672e-88 -2.3097808e-87
 13277 : 7.1476513e-133 7.1979130e-133 -2.1902147e-132
 13278 :  1.2472262e-68 -5.4645381e-69 -8.6881913e-70
 13279 :  1.5270742e-24 -3.3930090e-24  4.8838281e-26
 13280 : -9.9336314e-25 -5.7113760e-25 -2.6284356e-26
 13281 :  1.8940374e-22 -3.1911582e-22  6.6525721e-23
 13282 : -9.3409491e-60  6.3433663e-60 -3.8383724e-60
 13283 : 2.0634669e-111 2.0923680e-110 -1.1099833e-110
 13284 : -3.8835639e-20  7.0241818e-20  5.4310897e-20
 13285 :  7.9815021e-42 -1.9696380e-42 -7.3414806e-43
 13286 :  9.1219897e-47 -1.5767748e-46 -3.1791732e-47
 13287 : -4.3322202e-156 5.0052943e-156 -3.2052215e-157
 13288 : -4.4428542e-159 -2.3885048e-159 3.4102263e-159
 13289 : 3.8977574e-162 -1.9926361e-162 -2.5068683e-162
 13290 : -3.3297144e-161 -1.8184174e-162 6.8781980e-161
 13291 : 2.8599964e-158 -5.3307293e-159 -5.2324929e-158
 13292 : -1.2076601e-149 1.7285113e-151 5.7563102e-150
 13293 : -1.8015801e-11 -9.7088754e-12  4.8580101e-11
 13294 : -1.7045356e-12 -3.6865386e-12  1.0345594e-11
 13295 : -1.8700446e-12 -3.4308222e-12  6.9072543e-12
 13296 :  1.0776953e-43  1.5127489e-44 -1.3606800e-43
 13297 : -3.7505264e-01 -2.3318496e-01 -3.8783354e-01
 13298 : -3.7899299e-107 4.2374861e-106 -1.9267481e-106
 13299 : 1.0798083e-122 -7.1031363e-123 -1.4860762e-122
 13300 : -4.2843041e-141 1.1687032e-140 -3.6129240e-141
 13301 : 3.1229387e-142 -5.1243761e-142 1.2155225e-142
 13302 : -2.6471432e-162 4.5988067e-162 7.8425286e-163
 13303 : -6.6649835e-20  1.4949520e-20  2.6087607e-20
 13304 : -5.4566268e-19  1.4535893e-19  1.4665234e-19
 13305 :  1.9185736e-17 -1.4085738e-16  5.0537568e-17
 13306 : -4.8859552e-16 -1.3072062e-16  1.1372416e-15
 13307 :  1.4200169e-05  9.2032567e-06 -1.2135681e-06
 13308 :  2.1019637e-81  7.8215484e-83 -1.0535025e-81
 13309 : -8.5655727e-85  1.2717269e-83 -2.5334458e-83
 13310 : -6.0475400e-17  2.7872739e-17 -7.6841776e-18
 13311 : -4.9862306e-100 5.4433411e-100 4.8445795e-100
 13312 :  6.8547191e-41  8.6251190e-41 -2.6067328e-40
 13313 :  2.9527041e-55 -4.4207748e-56 -2.0660028e-55
 13314 :  2.3906990e-84 -1.7748657e-84 -3.2902873e-84
 13315 :  6.7484263e-82  3.1832744e-81 -4.6607079e-81
 13316 :  4.9762464e-26  6.6256842e-26 -1.6527639e-25
 13317 :  4.8405799e-26 -2.0300691e-26  1.2945965e-26
 13318 :  2.8470070e-18  4.0407076e-18 -7.2019568e-19
 13319 :  1.3487552e-40  5.4631018e-41 -3.6193243e-40
 13320 : -3.5144610e-14  5.3085993e-14  4.7421556e-14
 13321 : -1.5287433e-12 -2.8854656e-13  8.1715059e-13
 13322 : -2.1107837e-172 -3.8396931e-172 2.9519753e-172
 13323 : 4.4802620e-149 -9.9957519e-149 1.1939362e-149
 13324 : -3.4179939e-191 3.2172843e-191 3.6870041e-191
 13325 :  5.9542452e-93  8.5583338e-93 -2.3935801e-92
 13326 :  1.3509890e-15 -4.2285074e-15  5.7954521e-16
 13327 :  4.2528202e-20  6.0402887e-20 -1.7088032e-20
 13328 :  6.0595979e-50 -1.6672226e-51 -2.7953341e-50
 13329 : -3.8213882e-162 2.7248440e-162 -1.4274373e-162
 13330 : -1.9137705e-38 -9.4411184e-39  1.3308077e-38
 13331 :  1.9806629e-01  1.6309159e-01  1.6013623e-01
 13332 : -1.5844251e-96  2.5128425e-96 -3.6593845e-96
 13333 : -1.9119782e-70 -2.8290382e-70  2.2738291e-70
 13334 :  4.6601044e-64 -3.4185086e-63  7.4992926e-63
 13335 : -2.2139533e-22  1.2998587e-22  1.8224298e-22
 13336 :  4.2630185e-21 -7.1059087e-21  1.5665362e-21
 13337 :  1.3466380e-13 -4.4921295e-14 -7.1637803e-14
 13338 : -9.8871690e-38  4.4383166e-37 -1.0378411e-36
 13339 : -7.9264988e-38 -7.3948827e-38 -7.6796031e-38
 13340 :  1.5540824e-60 -2.2399438e-60  4.0749954e-60
 13341 :  1.2996647e-82 -4.2632125e-82  1.4068015e-82
 13342 : -1.5135912e-25  9.2749175e-26 -1.0361387e-26
 13343 :  3.5654394e-23 -8.9651261e-23  2.9644209e-23
 13344 :  4.0320493e-71 -3.4901288e-71 -2.8707457e-72
 13345 :  1.1654274e-69  2.4635284e-69 -4.9142476e-69
 13346 :  6.8359833e-74 -1.3015316e-73 -1.5529096e-74
 13347 : -6.5559928e-77 -1.4035292e-76  9.8687294e-77
 13348 :  3.4753480e-76 -6.3220298e-76  1.8189046e-76
 13349 : -2.5898677e-23  3.0575164e-22 -1.1774956e-22
 13350 : -4.4644329e-38  1.5249719e-38  1.2074473e-38
 13351 : -6.5746710e-37  3.1395067e-37 -3.9312875e-38
 13352 : -1.3542882e-47  1.1174787e-47 -9.6324560e-48
 13353 : -1.3257030e-76 -3.1499322e-76  2.1982606e-76
 13354 :  3.7557982e-79  4.3342416e-79 -1.2158474e-78
 13355 :  1.6549398e-27  3.0564466e-27 -2.1749588e-27
 13356 :  1.4379702e-11  1.9260668e-11 -8.6309174e-13
 13357 : -2.0236851e-55  5.3787934e-56  1.7482433e-56
 13358 : -2.9866324e-33  7.8169107e-33 -1.4156989e-32
 13359 : -7.8193280e-23  2.7166119e-22 -1.8083279e-22
 13360 :  5.5657008e-23 -1.3695561e-22 -7.5281775e-23
 13361 :  4.1834008e-70 -2.1559766e-70 -1.0075822e-70
 13362 : -8.5416117e-25  1.3451843e-24  2.7868252e-25
 13363 : -3.0089115e-24 -3.5171509e-25 -2.0968502e-25
 13364 : -1.0779951e-37  2.3649136e-36 -8.6228148e-37
 13365 : -2.8298320e-36 -1.4231536e-35  1.9556591e-35
 13366 : -2.1964720e-45  6.2090650e-45 -1.2875111e-44
 13367 :  1.8291984e-43 -1.1198429e-43 -2.6602181e-44
 13368 : -1.9639173e-87  1.7259132e-87  1.1328826e-88
 13369 : -4.6371708e-51 -5.0477336e-51  9.8515365e-51
 13370 : -2.4330862e-52  1.1273798e-51 -5.2779706e-52
 13371 :  1.5259096e-27 -2.7388102e-27 -8.7306735e-28
 13372 : -3.3370292e-06 -1.3539628e-06  1.2715634e-06
 13373 : -3.2166404e-08  8.6217334e-09  1.0714073e-08
 13374 : -2.0475743e-06  2.4350206e-07 -6.7611784e-07
 13375 : -4.3890670e-10  2.1153223e-10 -2.9662255e-10
 13376 : -6.5497251e-09  1.4664109e-09  1.9082768e-09
 13377 : -4.8987463e-11 -1.1652553e-10  7.7881811e-10
 13378 : -8.3273473e-15  3.6615250e-14  2.7276696e-14
 13379 : -3.6461864e-13  1.3929916e-13  9.2755486e-14
 13380 : -8.5022418e-13  3.5968758e-13 -7.1472498e-13
 13381 :  9.8046810e-14 -3.2254959e-13  1.0654727e-13
 13382 : -2.3741224e-13  8.7144981e-12  4.7247049e-13
 13383 : -4.1708723e-13 -3.0343466e-13 -1.2329607e-13
 13384 : -1.1625395e-10  1.4418450e-11 -1.1370685e-10
 13385 : -5.4757793e-55  7.1822985e-56  3.1220204e-55
 13386 : -1.2192318e-31  1.2197985e-32  3.6986962e-32
 13387 : -1.0269257e-28  1.0030468e-28 -3.0067449e-28
 13388 : -3.3329608e-31 -4.1750546e-31  1.2827353e-31
 13389 :  7.4879986e-30  2.1340981e-29  9.2383603e-29
 13390 : -1.4699971e-32  1.4080475e-32  3.5997929e-32
 13391 :  1.1191891e-31 -7.0707903e-31 -3.9640046e-31
 13392 : -1.7367071e-32  4.6087268e-33  5.5493485e-33
 13393 : -5.0232624e-152 6.6290366e-152 3.8663290e-152
 13394 :  2.8722939e-52 -2.9443074e-52  3.7050141e-52
 13395 :  1.4553216e-45 -5.5068230e-46 -4.1913922e-46
 13396 :  2.0091387e-32 -5.5479702e-32  2.1481168e-32
 13397 : -1.6957790e-31 -1.7570531e-31  1.4371557e-31
 13398 :  2.8830547e-29  1.2873080e-30 -2.2399913e-29
 13399 :  2.0086718e-37 -5.2413544e-38 -3.4696696e-38
 13400 :  3.7771392e-28 -2.5785442e-29 -3.5449641e-28
 13401 : -9.0958978e-38  2.3170053e-38  3.3019355e-38
 13402 : -7.2189115e-64  5.2904418e-64 -4.5610210e-64
 13403 : -1.2151159e-66  1.8111643e-66  7.8554554e-67
 13404 : -7.4443049e-27  4.6730975e-27  2.3794601e-27
 13405 :  7.4477514e-33 -1.5084112e-32 -4.7271080e-33
 13406 : -1.4725666e-184 2.0314276e-184 -4.0890521e-185
 13407 :  1.3372503e-35 -2.2447529e-35 -1.2416351e-35
 13408 : -6.8539339e-26 -1.4914507e-25  5.6928140e-26
 13409 :  3.0275532e-17 -3.7632152e-18 -2.3811576e-17
 13410 :  1.3365503e-15 -2.5341772e-16 -2.6002111e-16
 13411 :  2.6842487e-36 -7.5347246e-36  5.1853957e-36
 13412 : -1.7089431e-193 -1.0100257e-193 3.7831675e-193
 13413 : -7.1161241e-15 -1.0589185e-14  4.4952838e-15
 13414 : -1.8047878e-55  9.5125966e-55 -3.3939454e-55
 13415 :  2.6364538e-19 -4.7996325e-18 -1.0465882e-18
 13416 :  5.7350756e-25  2.4495257e-25 -2.2203815e-24
 13417 :  4.5866668e-07 -1.3764543e-07 -1.2909290e-07
 13418 : -1.0983419e-93  4.6546067e-92 -3.8962131e-92
 13419 :  1.0537282e-58 -5.3073924e-58  5.4006463e-58
 13420 :  9.0984851e-43 -1.7076953e-42  3.3872157e-42
 13421 : -2.2749780e-84 -2.8961735e-84  4.0550194e-84
 13422 : -1.1882808e-09 -6.1188509e-10  4.2204551e-10
 13423 : -2.8477889e-10 -5.9086943e-10  3.9503631e-10
 13424 : -3.0460531e-09  5.5645328e-09  1.0126042e-08
 13425 : -1.8136960e-43 -1.0683461e-43  5.1224058e-43
 13426 : -3.8716553e-08  1.4808688e-08 -7.5764445e-08
 13427 :  2.3163097e-05  1.6046399e-05  2.2148755e-05
 13428 : -4.3204512e-05  3.9623651e-05  2.5806608e-06
 13429 :  7.8189962e-26  1.8151421e-25 -7.3590906e-25
 13430 : -2.2612959e-17  9.0414880e-18 -1.6368808e-17
 13431 : -3.2701019e-50  1.0412166e-49 -2.7818182e-50
 13432 :  2.1486393e-32 -1.7817933e-32  4.2883624e-32
 13433 :  1.5771108e-20 -7.3761267e-21 -6.1071655e-22
 13434 :  4.6426952e-21 -1.3885300e-20  3.8288189e-20
 13435 :  2.6242031e-25 -5.6175598e-26 -8.0171516e-26
 13436 :  6.8318307e-29  1.4345541e-29 -1.2022895e-28
 13437 : -5.0743574e-16  1.9467146e-16 -2.4212442e-16
 13438 : -4.9521723e-19 -2.9722881e-19  1.6279542e-18
 13439 : -1.0463631e-142 1.7718349e-142 2.3625319e-143
 13440 : 1.1409141e-140 -9.9573542e-141 -6.7876599e-142
 13441 :  1.4852847e-20 -5.8492240e-21 -4.6155820e-21
 13442 : -3.5363183e-36  2.6697628e-36  4.1042765e-37
 13443 : -2.9411388e-32  5.9652070e-32 -1.2512928e-32
 13444 : -2.4391484e-32 -5.3248347e-33  3.8674826e-32
 13445 : 1.7799760e-104 -1.4738098e-104 1.2663175e-104
 13446 : 4.1726867e-106 -3.1692790e-106 -7.5768981e-107
 13447 :  1.4494915e-32  2.1631636e-32 -1.5007899e-32
 13448 : -5.6500837e-34 -1.4091349e-33  2.7108290e-33
 13449 : -7.7248012e-35  9.4842623e-35 -1.5154870e-34
 13450 :  2.9894393e-32  6.6167235e-33 -1.6241795e-32
 13451 :  8.5949345e-34 -7.7780784e-33  4.7671860e-33
 13452 : -3.5341220e-04 -9.7319520e-03 -1.4198409e-02
 13453 : -8.7574783e-03 -8.8981287e-03 -9.7134724e-03
 13454 : 3.3358934e-179 -2.0976863e-178 1.4354946e-178
 13455 : 2.4662804e-176 -3.3345626e-176 -1.6872109e-176
 13456 : -1.1351036e-57  8.5121135e-58  2.3859374e-58
 13457 : -8.2623548e-60 -1.6069720e-60  1.4762207e-59
 13458 :  1.6953589e-14 -1.0234171e-14 -1.0553228e-15
 13459 : -5.3000668e-13 -4.0881868e-13 -7.8779232e-14
 13460 :  4.8301225e-12  2.8875774e-12  5.5529674e-13
 13461 :  2.5105404e-14 -6.0710418e-15 -2.5706392e-15
 13462 : -2.6910503e-15  9.6847702e-16 -3.3763008e-15
 13463 :  5.2951571e-12 -1.3338871e-11 -3.1261408e-11
 13464 : -3.9833395e-27 -2.6428621e-28  7.9063026e-28
 13465 :  7.9485450e-27 -1.9697536e-26  5.5665565e-26
 13466 :  1.6709995e-79  3.4807063e-79 -1.8762420e-79
 13467 : -4.0050278e-54  2.5037556e-53 -5.3389932e-53
 13468 : -2.8566865e-53 -9.1119425e-53  6.4055160e-53
 13469 : -2.7183894e-55 -2.5136422e-56  5.8285130e-55
 13470 : -5.7764667e-53  6.4346954e-53  1.0565292e-52
 13471 :  3.2625596e-55  2.9800780e-55 -1.0440177e-54
 13472 :  1.9881720e-29  1.1517719e-29 -1.0576324e-29
 13473 :  9.1923322e-30 -5.9685594e-30  7.6429690e-30
 13474 :  8.0607365e-62 -1.5802813e-61  3.8143400e-62
 13475 : -7.2227281e-107 -3.7657172e-105 3.9249364e-105
 13476 : -2.7682356e-103 -3.0032762e-103 2.8358626e-103
 13477 :  1.3767621e-90 -2.6647851e-89  1.2326707e-89
 13478 :  1.6675608e-96 -2.9397828e-96 -2.5753778e-97
 13479 :  1.6422147e-97  1.3821266e-96 -1.6936906e-96
 13480 :  4.3031258e-23 -8.0932790e-24  2.5298045e-23
 13481 : -2.8641283e-30  8.0008027e-30 -1.0872314e-30
 13482 : -3.2655173e-31 -1.1381798e-31  1.7839612e-31
 13483 :  1.0962994e-38 -4.4752861e-39 -4.3638689e-40
 13484 : -9.7337198e-90  1.3936361e-89  5.9056603e-90
 13485 : -3.1913743e-32  1.4033767e-32 -1.1328684e-32
 13486 :  4.0634605e-13 -1.1219461e-13 -1.8093805e-13
 13487 : 9.1463275e-145 -1.0541757e-145 -4.4884279e-145
 13488 : -2.1647001e-87  1.7487392e-87 -1.4589679e-87
 13489 :  6.6734874e-02  7.6187429e-02  6.4633173e-03
 13490 :  2.3568521e-03  6.8494990e-02  1.0905599e-02
 13491 : -1.6906071e-22  1.4894581e-23 -2.8254490e-22
 13492 :  5.2995186e-23  3.5232452e-23 -1.3319719e-22
 13493 : -3.0982474e-22 -8.2623223e-23 -1.2658042e-23
 13494 :  1.2460380e-21 -1.3887225e-21 -8.5285792e-22
 13495 :  2.2307593e-23  2.9255249e-23  4.5960169e-23
 13496 :  2.9595316e-55  9.2715779e-56 -5.2137811e-55
 13497 : -4.1579835e-44  2.7558746e-45 -5.1726474e-43
 13498 : -2.0425223e-42  4.7025305e-42  3.4165150e-43
 13499 : -3.3455138e-42  3.8659467e-43  4.8826325e-42
 13500 : -2.9128953e-24 -3.2356425e-23  4.4180583e-24
 13501 :  6.2875492e-19 -3.0298174e-18  2.2622506e-19
 13502 :  1.6886011e-16  8.6671668e-18 -6.8415254e-18
 13503 : -1.4678503e-19 -6.1815123e-20  7.6372280e-20
 13504 :  1.8732833e-18 -6.0448920e-18 -3.8625933e-18
 13505 : -4.3850524e-05 -2.4252808e-05  5.0999366e-05
 13506 :  8.4075268e-16 -1.9917693e-17 -2.0322368e-16
 13507 :  9.0898820e-75 -5.1006098e-75  1.6613091e-75
 13508 :  5.5747383e-70  1.2635407e-69 -2.4598801e-69
 13509 : -3.2463628e-31  4.5159751e-32  2.2258752e-31
 13510 :  2.8934531e-13 -8.7472501e-13  1.1986907e-13
 13511 :  9.3814807e-12  2.2197319e-12  5.7079836e-12
 13512 : -3.9178607e-14  7.8020224e-14  4.0111397e-14
 13513 : -2.1065772e-12  1.6848923e-11  1.8771700e-12
 13514 : -2.7569634e-58 -7.6539315e-59  5.3070501e-58
 13515 : -9.7492981e-25  2.2137273e-24  1.2459695e-24
 13516 :  1.1152752e-34 -1.5165341e-34  7.4080384e-35
 13517 :  1.1577812e-40  4.0015130e-41 -3.8336438e-40
 13518 :  9.2705492e-11 -3.9758700e-10  1.6189160e-10
 13519 :  9.1548435e-54 -7.0833755e-53  1.7885795e-52
 13520 : -2.5402584e-33  1.5956538e-33 -1.0865179e-33
 13521 :  1.2159442e-69 -9.8680074e-70  3.2284643e-71
 13522 :  5.5007183e-18 -2.8021631e-18  2.4972031e-19
 13523 : -3.4146976e-25  1.0508154e-25 -1.5789048e-25
 13524 : -4.4190128e-183 -4.3435059e-183 1.3331805e-182
 13525 :  2.3085724e-39  1.5964385e-39 -8.3547075e-40
 13526 :  5.4023795e-96 -2.6538296e-96  4.3374020e-97
 13527 :  1.3904869e-94 -5.6458572e-96 -1.2440967e-94
 13528 : -4.4861549e-44  2.4622250e-44 -8.8267950e-45
 13529 :  1.2028828e-45  1.2376125e-45 -3.5906674e-45
 13530 : -3.8966624e-46 -1.5531446e-46  9.4698508e-46
 13531 : -1.2769124e-142 8.3784374e-143 1.7685376e-142
 13532 : -3.1558255e-40  1.7341435e-39 -1.9977579e-39
 13533 : -9.9504883e-24  1.9729519e-24  2.0419352e-23
 13534 : -6.8540493e-77  5.5083645e-78  3.7845055e-77
 13535 : -8.6798533e-05 -8.1450915e-05 -2.3306011e-04
 13536 : -2.4061579e-19  5.3116752e-20  4.9641312e-20
 13537 : 4.8856305e-135 -9.7597245e-134 8.5687311e-134
 13538 : -5.4464633e-136 1.9744710e-135 -3.5642389e-135
 13539 : -1.6559985e-133 -1.3598851e-133 6.9174951e-134
 13540 :  2.8962097e-41  3.7961134e-41 -9.6573609e-41
 13541 :  3.6404127e-40 -7.5461498e-40 -4.6688560e-40
 13542 : -9.9825312e-11 -3.3457069e-11 -1.1165046e-10
 13543 : -2.6164472e-150 1.9665914e-150 -1.4781929e-150
 13544 : -1.6548683e-151 4.2277027e-152 7.5795603e-152
 13545 :  1.6869760e-08 -3.1421930e-10  4.8427717e-09
 13546 :  9.6720707e-09 -5.3251661e-09  8.1708180e-09
 13547 : -2.4026836e-27  2.1014171e-27 -7.5038087e-28
 13548 :  5.6332670e-19 -2.2527624e-19  6.2876304e-19
 13549 : -1.8164919e-20  1.0341682e-20 -2.2913590e-20
 13550 :  4.5372526e-20  2.7701643e-20 -1.0130257e-19
 13551 : -1.4769788e-27 -5.4814654e-28  2.1091619e-27
 13552 :  5.1571572e-21 -4.3747443e-21  3.2301708e-21
 13553 : -1.9694926e-24  8.5133482e-25 -1.7170653e-25
 13554 : -1.0415831e-25  3.8048200e-25 -3.1592200e-26
 13555 :  3.9808125e-23  9.1149872e-23 -2.4522502e-22
 13556 :  1.0928318e-18 -4.3822064e-19 -2.9710404e-19
 13557 :  1.6940344e-20 -5.9900214e-21 -2.2819437e-21
 13558 :  1.0081158e-35 -2.7749601e-35 -8.6630605e-37
 13559 :  1.2036941e-34 -4.8851672e-34  1.1436161e-34
 13560 : -1.3892604e-20  4.3690448e-21  2.6324888e-21
 13561 : -6.5273240e-34  1.3538528e-33  7.4754292e-34
 13562 :  1.0860460e-11 -7.8514939e-11  9.9334260e-12
 13563 :  7.9033895e-18 -1.2199443e-17 -7.3466951e-18
 13564 :  1.2810978e-52  1.3473537e-53 -6.4267220e-53
 13565 :  2.0379156e-53 -5.8376015e-54 -6.9099001e-54
 13566 : -2.6220020e-41 -3.4202429e-41  5.6098670e-41
 13567 :  4.1931880e-01  4.6093602e-01  4.9421829e-01
 13568 :  3.5884285e-24 -2.1590304e-23  1.2811348e-22
 13569 :  3.7447804e-23  4.6272634e-23  5.5264623e-23
 13570 :  1.5490175e-22  1.8173845e-22 -9.9915445e-22
 13571 : -4.5797962e-24  1.6783041e-24 -2.5437136e-24
 13572 : -2.1093470e-24 -3.1575164e-24  1.0499789e-23
 13573 :  6.8270580e-14  7.9874758e-14 -4.5263872e-14
 13574 : -3.2055936e-41  2.1042871e-41 -7.6770524e-42
 13575 : -8.4179373e-43 -4.5762883e-43  2.5464903e-42
 13576 :  4.3024784e-59  2.2901634e-59 -5.5731194e-59
 13577 : -1.2662086e-10  4.9288987e-11  3.6692845e-11
 13578 :  2.1512009e-32 -3.5476936e-32 -1.9395181e-32
 13579 :  2.9830175e-77 -1.0585644e-76  4.2850506e-77
 13580 : -5.3489846e-142 -7.7675380e-140 3.7908202e-140
 13581 :  3.4973751e-22 -1.0234651e-21 -1.4494889e-21
 13582 :  1.5680004e-71 -1.8530664e-71  9.9939881e-73
 13583 : -2.4682651e-13  8.6713677e-13 -1.8297299e-13
 13584 :  2.2430230e-63  4.9750052e-63 -9.8332432e-63
 13585 :  3.6333984e-65 -5.0556220e-64  2.0959941e-64
 13586 : -4.3966135e-13 -1.1616449e-11  3.6580780e-12
 13587 :  1.1064318e-62 -2.4363010e-62  3.5200537e-64
 13588 :  4.0460386e-38 -1.1021934e-37  1.0405958e-37
 13589 :  2.0778953e-22 -6.8705218e-22  4.7848146e-23
 13590 : -8.7276082e-22 -8.4799963e-22  1.6309145e-22
 13591 :  4.9737547e-23 -2.1003742e-23  4.3053209e-23
 13592 : -3.0036392e-36 -2.2748742e-36  6.9056148e-36
 13593 : -1.5209357e-94  7.6514610e-95 -2.8090310e-96
 13594 : -5.7893814e-34 -1.2177745e-35  2.2718639e-34
 13595 : -2.0666019e-73  1.1127491e-73 -6.3295655e-74
 13596 : -1.9661737e-21 -1.3440371e-21  1.3815525e-22
 13597 : -5.7820807e-24  1.5433187e-23 -1.5785097e-24
 13598 :  5.3831051e-07 -1.5310018e-07 -1.7434404e-07
 13599 : -6.3500711e-08 -1.7039458e-08 -1.3798500e-07
 13600 : -9.8723663e-22 -1.7275322e-22  3.3774219e-22
 13601 :  1.6593196e-32  3.4656787e-33 -9.9773334e-33
 13602 : -1.4090118e-109 6.2362172e-109 -1.1401946e-108
 13603 : -2.5366684e-101 3.0894602e-101 -3.9379705e-101
 13604 : -2.0459558e-101 6.3179378e-101 -1.8781924e-101
 13605 :  6.8315462e-79 -1.7294237e-79 -5.9123107e-79
 13606 : -2.8367779e-31  3.1320822e-31  1.2206588e-32
 13607 :  1.1639506e-32  1.9427999e-31 -4.5150916e-32
 13608 : -2.8769984e-28  4.2432082e-29 -2.5423290e-30
 13609 : -2.9294662e-31  2.0656304e-31 -2.5927637e-31
 13610 :  1.4291634e-15  8.4298796e-19 -1.2577954e-15
 13611 : -4.2474980e-42  5.3254725e-42 -6.4099068e-43
 13612 : -4.6755462e-39  3.3003212e-39  7.2327865e-39
 13613 : -1.6535762e-21  1.2561813e-21 -4.3092281e-21
 13614 :  5.5355924e-18 -9.8960388e-18 -3.3610303e-18
 13615 :  2.6908783e-18  2.3295427e-16  2.1084673e-16
 13616 : -1.3705577e-113 6.6489467e-114 2.2694075e-115
 13617 :  6.6375104e-62  2.7942912e-61 -6.5464637e-61
 13618 :  1.9165055e-63 -4.7729577e-63  8.4053378e-63
 13619 : -1.0118060e-61 -5.1225853e-61  2.8336147e-61
 13620 : -4.5347710e-26  1.3453954e-25 -4.6807135e-26
 13621 :  2.5388988e-23  5.4375481e-23  3.9440968e-23
 13622 :  3.9714418e-23  7.3542845e-23  2.3025078e-23
 13623 :  4.7156509e-23 -1.5444194e-23  2.3458405e-23
 13624 : -6.0746125e-24  1.0455061e-24  1.7255516e-23
 13625 :  8.3895180e-34 -2.5477845e-34 -1.9907184e-34
 13626 : 8.1703800e-165 9.0150619e-166 -8.0590021e-165
 13627 : 4.2014940e-163 -4.2288611e-163 4.5080596e-163
 13628 : -3.5742804e-165 -4.9330338e-166 3.9116489e-165
 13629 : -8.9795550e-35  7.1812509e-35  1.4208906e-35
 13630 : -4.0658621e-34 -3.4827859e-35  1.1422033e-33
 13631 : -2.3504417e-34  2.2476106e-34  5.5676297e-34
 13632 : -2.2788694e-36  5.9771535e-36 -3.7783688e-37
 13633 : -2.1619150e-30 -6.1156422e-31  6.5447209e-31
 13634 : -8.7352348e-32  7.7212557e-32 -1.5717596e-31
 13635 :  7.1842626e-36 -1.5755499e-34  4.0247797e-34
 13636 :  9.2062983e-18 -2.4561954e-18 -2.0394457e-18
 13637 :  6.9278317e-29  7.6512192e-29 -2.7128783e-28
 13638 :  4.6119364e-28 -1.0649752e-27 -2.8434379e-28
 13639 :  1.4246909e-10 -3.8360700e-11  7.0474477e-11
 13640 :  8.9160096e-81 -7.7315451e-81 -7.7628368e-82
 13641 : -5.1517598e-134 3.4218062e-134 8.1388388e-135
 13642 : -1.4179036e-21 -1.6296844e-21  5.3404516e-21
 13643 :  1.2703424e-01  2.0104725e-01  1.1020238e-01
 13644 :  1.2253540e-01  1.0671808e-01  5.6669654e-02
 13645 : -1.0320722e-45  8.0635324e-46 -6.8072966e-46
 13646 : -2.5009703e-128 1.1344474e-128 7.0804084e-129
 13647 : 1.0489571e-126 -4.3594315e-127 -1.5305578e-127
 13648 : -6.9148115e-127 1.1962130e-126 -1.7619288e-126
 13649 : -5.4501283e-40  6.1568856e-40 -2.2780177e-40
 13650 : -2.1456670e-140 -7.9428287e-141 1.4166143e-140
 13651 : -2.1128949e-29  2.3506326e-29  4.9259582e-29
