Number of elements 14133
 13214 : -2.0972179e-67  5.4888078e-67 -2.0961666e-67
 13215 : -1.3278416e-47  5.0846757e-47 -3.3626265e-47
 13216 : -2.6037249e-40  1.1312183e-40  3.2323381e-40
 13217 : 1.9472496e-119 7.4064169e-120 -3.5252756e-119
 13218 : -2.2935266e-28  1.9327483e-28  3.3235129e-28
 13219 : -6.5976559e-55 -1.0575998e-55  1.8202521e-55
 13220 : 8.2766479e-126 2.2743962e-125 -4.7612017e-125
 13221 :  2.0984962e-09  1.1345927e-09 -1.1357654e-09
 13222 :  2.1753004e-33  1.5249528e-33 -5.4028523e-33
 13223 : -1.6415689e-32  9.4431448e-33 -7.6162664e-33
 13224 : -5.1219046e-37  4.0506773e-37 -9.8271886e-37
 13225 :  1.0651849e-48 -1.0961677e-48  1.9194473e-50
 13226 : -4.8267449e-02 -3.9625943e-02 -6.1594835e-02
 13227 : -1.2021282e-04 -6.3709106e-04  1.0929297e-03
 13228 : -2.9425578e-04 -2.5566471e-04 -4.5457206e-04
 13229 :  3.6739129e-16 -2.0255507e-16  3.7440781e-16
 13230 : -8.6065732e-18  2.7672842e-17  1.9888846e-17
 13231 :  8.8522562e-24 -4.1884663e-24  5.4111021e-24
 13232 :  2.7055312e-71 -6.6514253e-71  6.9079895e-72
 13233 :  1.0055212e-65 -2.8085552e-66 -1.9641850e-65
 13234 :  1.5635529e-55 -1.5715915e-55 -5.7627336e-56
 13235 :  5.4385364e-57 -7.4644766e-57 -4.9430709e-57
 13236 :  5.4155803e-55  1.3280220e-54 -8.0873278e-55
 13237 :  6.6366731e-16  3.0991676e-16  7.8712415e-17
 13238 : -1.1144944e-15  3.0265400e-15  9.2328961e-16
 13239 : -8.2228084e-49  2.7152976e-49  1.3821562e-49
 13240 : -7.1488620e-10  1.2104296e-08  3.1114788e-09
 13241 :  2.4891930e-08  3.7367476e-09  1.4495184e-08
 13242 :  9.6021445e-97 -6.0762134e-97 -1.4723577e-96
 13243 :  6.9415006e-61 -1.6492801e-60  7.2128440e-62
 13244 : -8.2992682e-21 -8.5789807e-20  1.4228850e-20
 13245 : 2.4094615e-131 1.8359409e-130 -9.8603775e-131
 13246 : 6.5285422e-132 -4.8350394e-132 -2.0560371e-132
 13247 : -9.8742268e-27  7.0941918e-27  2.0772064e-26
 13248 : -1.3933753e-27  1.5977968e-28  1.1941250e-27
 13249 :  3.1079602e-33 -2.4530397e-33  1.9902100e-33
 13250 :  4.5672981e-25 -5.1814975e-25  1.0271772e-24
 13251 :  2.3341518e-44 -9.3042095e-45 -1.8864409e-45
 13252 :  6.4364686e-29 -7.3192723e-29  1.1929756e-30
 13253 :  5.5337305e-79  5.6746908e-80 -3.2479941e-79
 13254 : -5.0132402e-21 -6.3782150e-20  2.7499708e-20
 13255 : -5.1218280e-18  1.7115490e-18  1.7113298e-18
 13256 :  8.2765852e-24  1.4414486e-23 -2.1195796e-23
 13257 : -3.0538371e-93  5.2781078e-93  1.4305573e-93
 13258 :  1.1707300e-18 -2.1353083e-19 -3.6583723e-19
 13259 : -2.7108906e-43 -1.4168536e-42  2.3456957e-42
 13260 : -5.6680423e-42  1.0587789e-41  6.7234904e-42
 13261 : -9.6905923e-52 -1.9577126e-52  2.1897515e-51
 13262 :  4.4263058e-54 -1.1069509e-53  3.1809477e-54
 13263 :  3.6662909e-22  1.4666969e-22 -5.8457582e-22
 13264 : -6.7629773e-35  2.7288085e-34 -3.9311659e-34
 13265 : -2.0624051e-35  7.8684662e-35 -2.7000451e-35
 13266 : -5.6152563e-108 -1.1636283e-107 2.4506623e-107
 13267 : 4.3890197e-115 -1.4874688e-115 -1.3767142e-115
 13268 : 1.3082373e-116 -2.9572366e-116 7.9676673e-117
 13269 :  1.0993211e-67 -1.6993174e-67  3.0645332e-67
 13270 :  3.5747273e-39  5.3489928e-40 -3.6801180e-39
 13271 : -6.5675104e-34 -3.1019810e-33  1.6540764e-33
 13272 :  5.2934466e-03  2.0460086e-03 -1.3379460e-02
 13273 :  3.4143815e-02  2.7001855e-02  3.9688805e-02
 13274 : -4.6865687e-02 -4.2074785e-03 -5.4794027e-02
 13275 :  8.2917283e-26  1.0369852e-26 -1.1743041e-25
 13276 :  2.9940986e-62  3.4863011e-62 -1.0686851e-61
 13277 :  1.3809591e-94 -7.3634130e-95  1.4836054e-95
 13278 : -2.0810203e-49  9.5148407e-50 -7.0417851e-50
 13279 :  7.5458020e-18 -5.0966146e-16  4.1928004e-16
 13280 : -3.7849788e-17 -1.5647689e-16  2.6933911e-17
 13281 :  4.4973949e-15  6.2970727e-16  1.0115017e-15
 13282 :  2.3940189e-42 -1.5142961e-42  8.9205431e-43
 13283 : -1.1459340e-78  4.8398013e-78 -1.6027359e-78
 13284 : -3.6523185e-13  6.2174464e-13  5.3128818e-13
 13285 :  3.9137324e-29 -1.0311367e-29 -1.8294949e-30
 13286 : -5.0213202e-33  1.0107982e-32  5.6788054e-33
 13287 : 3.1695992e-117 -3.9202475e-117 3.3393521e-118
 13288 : 2.4158935e-119 -1.4941539e-119 -1.4042089e-119
 13289 : -1.0019058e-117 -2.8493464e-117 6.7538403e-117
 13290 : 1.5337829e-118 -1.0544089e-119 -1.0312303e-118
 13291 : -6.7238112e-119 4.4764065e-120 1.3389744e-118
 13292 : -1.0099020e-106 -1.1325054e-107 4.9327351e-107
 13293 :  6.0982155e-07 -2.3596460e-07  1.3737959e-06
 13294 : -1.4702657e-07 -1.8200507e-07  3.3536751e-07
 13295 : -9.8092918e-08 -2.6032099e-07  2.0632892e-07
 13296 : -6.4639484e-31  2.2971351e-31  5.6636250e-31
 13297 : -8.3239385e-02 -9.6236889e-02 -9.0022277e-02
 13298 :  5.9500975e-76 -8.4831149e-75  3.9161627e-75
 13299 : -4.1157613e-88  2.4620550e-88  6.1925362e-88
 13300 : 9.7642025e-102 3.0550687e-100 -1.4460138e-100
 13301 : 2.5477843e-101 -2.7390061e-101 9.8090148e-103
 13302 : -9.4808884e-116 2.0142512e-115 1.4182382e-117
 13303 : -1.7824285e-13  3.2348942e-14  8.7361891e-14
 13304 : -8.7685094e-13  1.5309961e-13  5.8733081e-14
 13305 :  1.9780053e-12 -7.8092851e-11  2.5466258e-11
 13306 : -1.0099705e-10 -5.4825613e-11  3.8176600e-10
 13307 : -5.3524628e-03 -3.3275728e-03 -7.8640861e-04
 13308 :  2.8834720e-58 -4.2079383e-57  1.7354549e-57
 13309 : -2.7875872e-58  9.2811523e-59  7.1184594e-59
 13310 : -7.1683956e-10  2.8145676e-10  3.4880037e-10
 13311 : -9.8149776e-71  1.1596060e-70  1.0400341e-70
 13312 : -1.0318292e-26 -1.2307000e-26  3.4056349e-26
 13313 : -4.5706125e-39  6.3699179e-40  3.2983306e-39
 13314 :  3.3626131e-60 -5.2356070e-60 -2.0830185e-60
 13315 : -2.7732105e-59  6.3611366e-58 -5.9448135e-58
 13316 : -2.3891971e-17 -1.7768099e-17  2.6440092e-17
 13317 : -1.8399181e-17  8.1092446e-18 -7.2110549e-18
 13318 : -6.0458477e-10 -8.4264169e-10 -8.2411038e-11
 13319 :  3.4278687e-28  1.6147376e-28 -1.0686030e-27
 13320 : -7.5535705e-09  1.2225381e-08  1.5209774e-08
 13321 : -2.2080695e-07 -2.5507840e-08 -1.0982332e-07
 13322 : -5.9511468e-123 -1.0953339e-122 8.1813427e-123
 13323 : 3.4686254e-107 -7.1019697e-107 2.0827300e-108
 13324 : -4.9320492e-137 3.9280019e-137 6.3013502e-137
 13325 : -4.2541776e-66 -3.4284637e-66  1.3166636e-65
 13326 :  7.0526125e-10 -1.5021681e-09 -4.8077671e-10
 13327 : -5.7844072e-12  1.7844932e-11 -1.5635758e-11
 13328 : -7.6512619e-34  1.2016895e-34  2.3466766e-34
 13329 : 3.7964422e-117 -3.8448762e-117 4.1333762e-117
 13330 :  1.3010205e-27  8.5205719e-28 -1.1140087e-27
 13331 :  6.5968260e-02  9.0548279e-02  7.9170706e-02
 13332 : -3.0896392e-68  3.9761428e-68 -6.2322155e-68
 13333 : -4.2339560e-50  1.9655066e-50  8.0083773e-51
 13334 :  5.0424907e-45  6.0945723e-44 -1.4755885e-43
 13335 :  1.3384141e-14 -2.2032470e-14 -7.6905005e-15
 13336 : -6.6815154e-14  1.1295872e-13 -2.7477144e-14
 13337 :  6.0742606e-09 -2.1272324e-09 -9.0693623e-09
 13338 :  1.1141787e-24 -5.3626854e-24  1.0417349e-23
 13339 : -1.7647625e-23 -1.9412152e-23  1.0556855e-23
 13340 : -4.0019873e-42  6.1072076e-42 -1.2956577e-41
 13341 :  2.2780445e-57 -7.5008584e-57  1.4689969e-57
 13342 :  2.0741671e-17 -2.0685232e-17 -3.1428018e-18
 13343 : -9.9329083e-16  3.1637997e-15 -9.8817419e-16
 13344 :  1.4062225e-50  1.1565447e-51 -6.2789987e-51
 13345 :  1.6881606e-49 -9.6287606e-50 -3.3990817e-49
 13346 :  1.3468526e-52 -2.0712621e-53 -2.9877866e-52
 13347 : -3.8583584e-56  1.2712593e-55 -7.4699124e-56
 13348 : -1.4616532e-54  1.9947303e-54 -3.3929233e-55
 13349 : -3.7461265e-14 -3.0428962e-14  1.0890816e-14
 13350 : -2.0626856e-26  6.3671890e-27  5.4547189e-27
 13351 : -8.7183858e-26  3.7311221e-26 -2.7428130e-26
 13352 :  3.1523993e-33 -2.1941194e-33  3.1665190e-33
 13353 : -3.1867981e-54 -4.7323580e-54  3.7402268e-54
 13354 :  9.4120306e-56  6.2441296e-56 -2.8778364e-55
 13355 :  5.0756235e-16 -1.5720206e-16 -1.6708051e-16
 13356 : -5.3004579e-07 -1.4622358e-06  6.5867821e-07
 13357 : -1.0526773e-38  3.5055707e-39  4.3324291e-39
 13358 : -1.6271519e-23  1.1547934e-22 -2.0528565e-22
 13359 :  1.5690936e-14 -3.4967765e-14 -3.5555961e-14
 13360 :  1.7555385e-14  8.7978924e-15 -2.8776062e-14
 13361 :  1.3221345e-48 -2.7670219e-49 -4.8849305e-49
 13362 : -1.3145583e-15  1.1765035e-15  6.2059830e-16
 13363 :  2.6649711e-16  2.3092066e-16  2.8652715e-16
 13364 :  7.3939833e-26 -2.0557979e-25  9.1587808e-26
 13365 :  5.5555502e-25  1.1314130e-25 -1.5147158e-24
 13366 :  2.2897790e-32 -1.0769191e-32 -2.1007563e-32
 13367 :  1.7465625e-31  4.4384340e-31 -1.9437258e-31
 13368 : -2.7853927e-61 -3.7412691e-62  1.3944674e-61
 13369 : -4.5348976e-36 -7.7174129e-37  6.6027890e-36
 13370 : -5.5943515e-37  1.2954611e-36 -3.1323273e-37
 13371 :  3.8747140e-17 -1.6385905e-17  1.4737214e-17
 13372 :  1.6465779e-02  6.1946816e-03 -1.2127423e-02
 13373 :  1.5644346e-03 -2.9915598e-04 -3.6309503e-04
 13374 :  9.0404262e-03  4.9481721e-02 -1.7032735e-03
 13375 : -3.8996043e-05  5.5333452e-05 -3.2416441e-05
 13376 : -2.4143831e-04 -1.3710111e-04 -2.9077368e-05
 13377 :  3.6864859e-05  2.5672481e-05  1.6942462e-05
 13378 : -3.3599145e-08  5.1660512e-08  2.7325758e-08
 13379 : -8.8534920e-08  2.1822297e-07  1.9063770e-07
 13380 : -5.8614094e-07  7.2979008e-07 -9.7702008e-07
 13381 :  1.0339947e-07  2.0435366e-07  1.1231276e-07
 13382 : -5.1338585e-07 -1.4299540e-06 -1.0129576e-06
 13383 : -4.8948837e-07 -8.4115656e-07  5.7696928e-07
 13384 :  7.0180863e-06  1.4621998e-05  4.4078933e-06
 13385 :  5.1928178e-38 -6.7969704e-39 -2.7590918e-38
 13386 :  7.3824481e-20 -1.7104539e-20 -2.9269928e-20
 13387 :  6.6801731e-17 -2.4337016e-17  7.3150623e-18
 13388 :  6.4759572e-19  1.2551011e-18 -6.3348845e-19
 13389 :  5.6886670e-18 -8.9259278e-18 -9.5300072e-18
 13390 :  4.0290460e-20 -2.4535849e-20 -7.5147073e-20
 13391 :  1.0066764e-18  6.8097203e-19  1.2901666e-18
 13392 : -9.5348637e-23  3.4659991e-23  3.5188717e-23
 13393 : 1.7125282e-109 -1.5061503e-109 -2.3791805e-109
 13394 : -3.5906811e-36  2.3834482e-36 -2.1999287e-36
 13395 :  1.2446224e-32  1.1050898e-33 -3.1725154e-33
 13396 :  9.0615386e-25  5.0045470e-23 -2.0508495e-23
 13397 :  2.5120491e-23  7.7747471e-23 -9.5057604e-24
 13398 :  1.6859838e-20 -2.8403447e-21 -7.5060313e-21
 13399 : -1.2543334e-27  4.2361000e-27 -6.3348839e-28
 13400 :  6.7297601e-20  1.0971457e-20 -1.1584595e-19
 13401 :  6.9057938e-27  3.0751350e-28 -6.4888442e-27
 13402 :  6.9908417e-46 -1.2119121e-45  6.6143418e-46
 13403 : -1.0016566e-46  2.1300272e-46  8.1969339e-47
 13404 :  5.3379988e-16 -1.1557525e-16 -1.5936694e-16
 13405 : -4.3757422e-21  3.8854032e-21 -2.7135025e-21
 13406 : -4.4848026e-134 -2.5351522e-133 4.0186655e-133
 13407 :  3.9789853e-26  6.2214906e-26 -4.9413683e-26
 13408 :  3.6581010e-18 -1.5590638e-17 -1.0274312e-18
 13409 :  9.1338907e-12  4.7380149e-12 -3.0850494e-11
 13410 :  4.3810945e-10 -7.0920444e-11  8.5182754e-11
 13411 :  1.2830899e-27 -2.2953560e-26  1.2111305e-25
 13412 : -8.1755671e-138 -5.4444551e-138 2.0483560e-137
 13413 :  1.6882967e-09  4.4026491e-09 -2.7063000e-09
 13414 : -9.9055356e-38 -1.7757302e-38  4.3264603e-38
 13415 :  9.8190302e-10 -1.7080549e-09 -1.5051939e-09
 13416 :  2.0905945e-15 -1.2921866e-15  2.1650970e-15
 13417 : -6.6516935e-03  4.6287484e-04  1.5780598e-03
 13418 :  3.0421396e-64 -3.4524392e-65 -1.5819587e-64
 13419 :  8.3717666e-41 -2.7318227e-41 -7.3974537e-41
 13420 : -9.2270392e-30 -5.1912599e-30 -2.1987834e-29
 13421 : -6.9717548e-60  1.5152701e-59 -3.0692602e-60
 13422 : -4.1817530e-05  2.8935823e-05 -1.4208059e-04
 13423 : -1.4986868e-04 -2.1476214e-04  3.9348554e-06
 13424 : -9.0865384e-05 -9.7626359e-05 -6.9572315e-06
 13425 :  7.8084886e-30 -8.4217064e-30 -7.0190502e-30
 13426 :  5.2440072e-04  4.2239755e-04  5.5737448e-04
 13427 :  5.3397358e-02  5.8165874e-02  8.2458847e-02
 13428 :  7.7293960e-02  5.4683187e-02  7.8879052e-02
 13429 : -5.3030151e-17 -8.8817504e-17  1.3174822e-16
 13430 : -2.0897148e-09  4.1023773e-10 -4.6518165e-10
 13431 : -9.0345021e-36 -1.0985330e-35  5.7011198e-35
 13432 : -3.1673841e-22  1.3390739e-20 -9.6186686e-21
 13433 : -1.5158446e-11 -1.0265569e-12 -8.3004159e-12
 13434 : -1.0596064e-11  3.8078835e-13 -1.7661371e-11
 13435 :  1.9731649e-15 -8.0571815e-16 -2.1655456e-15
 13436 :  1.1110758e-17 -4.1480497e-17 -2.4368116e-17
 13437 : -1.7697540e-10  1.7470474e-10 -1.9784545e-10
 13438 :  7.2751511e-13 -5.3847319e-12 -7.0278125e-12
 13439 : -5.8508014e-105 -2.2165417e-104 -1.5993939e-104
 13440 : -7.7127821e-103 1.7537985e-102 -4.3163709e-103
 13441 : -9.9752691e-12 -8.9030710e-12  3.9778000e-13
 13442 :  8.4499199e-26 -5.2424377e-26 -1.4558586e-26
 13443 :  2.6579562e-24 -2.2340692e-23 -2.7655223e-24
 13444 :  4.1842997e-23 -1.8867402e-23 -9.9220382e-24
 13445 :  7.0512533e-74 -7.4514316e-74  9.9306143e-74
 13446 :  1.0287055e-74 -5.0025423e-75 -2.4630282e-75
 13447 : -1.4856597e-22 -1.8170946e-22  1.9305510e-22
 13448 : -1.3644847e-23  1.2696018e-23  2.1261884e-23
 13449 : -3.9455125e-24  2.1596553e-24 -5.7443008e-24
 13450 : -2.9360661e-22 -8.7440177e-22  5.1402743e-22
 13451 : -1.8524004e-23  9.0441346e-23  5.1249172e-23
 13452 :  6.6744657e-02  9.7852863e-02  1.5888984e-01
 13453 :  1.1055883e-01  1.2182198e-01  1.3593675e-01
 13454 : 3.5077140e-127 -1.1474645e-126 4.1376924e-127
 13455 : 1.9841278e-125 -3.8623973e-125 -3.3165731e-126
 13456 :  3.0198647e-40 -2.6391816e-40  6.4244479e-42
 13457 : -1.4386333e-42 -1.1965388e-42  8.2177470e-42
 13458 : -3.4369794e-08  1.6936020e-08  8.1804445e-09
 13459 :  1.2796594e-07  2.1306612e-07  3.5523229e-08
 13460 : -1.2465072e-06 -7.0118297e-07  3.2173486e-07
 13461 :  2.8547445e-08 -2.1776481e-08 -2.4451615e-08
 13462 : -1.4562417e-08  2.9999634e-09 -2.6715587e-08
 13463 : -2.0024808e-06 -2.0011155e-06  4.5236189e-06
 13464 :  2.4352478e-18  1.3086324e-18 -2.4470014e-18
 13465 : -7.8511928e-18 -9.8203289e-19  5.3863020e-19
 13466 : -4.2616153e-56 -3.7819357e-56  1.3641290e-56
 13467 :  1.7684844e-38  6.4583791e-38 -1.2574578e-37
 13468 : -1.2686874e-37 -1.0853566e-37  1.5863638e-37
 13469 : -1.9936489e-39 -1.3426398e-39  1.1365841e-39
 13470 : -7.9092498e-37 -8.6005268e-37 -3.1006972e-37
 13471 : -2.6433643e-38 -1.1596137e-38  9.6594521e-38
 13472 : -3.6368484e-20 -2.8447529e-20  1.3873820e-20
 13473 : -4.1560915e-20  1.7701785e-20 -2.4027856e-20
 13474 : -3.2190847e-43  5.8566893e-43 -1.0357245e-43
 13475 : -4.5994299e-75 -3.9952258e-73  4.0636238e-73
 13476 : -6.4008160e-72 -8.8008804e-72  7.0411099e-72
 13477 : -4.5512003e-62  4.1269326e-62  1.9782056e-63
 13478 : -2.6510000e-68  6.2281173e-68 -4.4486021e-69
 13479 :  2.4732853e-68 -6.8115992e-68  4.2528621e-68
 13480 : -2.0484549e-15  7.2181824e-16  1.1828621e-16
 13481 : -1.0041111e-21  9.4319163e-22  1.3289380e-21
 13482 : -8.3789809e-23  1.4643417e-22 -1.9896051e-23
 13483 :  4.5382960e-27 -1.1566537e-27 -4.9016567e-28
 13484 : -2.1491304e-63  3.3789850e-63  1.0181752e-63
 13485 :  7.7984534e-24  3.4892275e-24 -2.2537706e-23
 13486 : -3.2242925e-07  3.9902850e-07  5.4955987e-07
 13487 : 8.2089089e-103 -4.3559408e-103 -2.3542527e-103
 13488 : -2.7007978e-61  1.6666688e-61 -1.0872233e-61
 13489 :  5.9306675e-02  7.4768227e-02  6.9809956e-02
 13490 :  8.8113602e-02  6.8627524e-02  9.0094741e-02
 13491 :  1.8367074e-14 -8.1323581e-15  1.2218349e-16
 13492 : -3.1476139e-15 -4.4017142e-15 -1.9112979e-15
 13493 :  2.0600487e-14 -6.5769177e-15 -8.7405539e-15
 13494 :  4.2793851e-14  1.6275142e-14 -1.5497195e-14
 13495 : -1.5126930e-15 -4.1121094e-15 -1.3713870e-15
 13496 :  1.6023527e-38 -1.1916642e-38  1.7967225e-38
 13497 : -1.5159701e-29  2.8656404e-29  6.0411814e-29
 13498 : -1.6032170e-30  2.3186865e-30  6.3018977e-30
 13499 :  5.6176321e-29  6.5945193e-30 -2.4380034e-28
 13500 :  2.4091304e-13  9.5615695e-14 -8.9573891e-14
 13501 :  1.6572255e-10  4.5477865e-10 -1.8698883e-11
 13502 : -1.4536930e-09  4.4546017e-10  2.6831443e-10
 13503 :  1.7620367e-12  1.7258699e-12  9.9853258e-13
 13504 :  2.6285773e-10  2.9648469e-10  4.5674664e-10
 13505 :  1.0798347e-01  9.1241018e-02  6.3631788e-02
 13506 :  2.9727934e-08  6.5939207e-11  8.9069225e-10
 13507 :  1.0265571e-52 -5.6188996e-53  2.6186957e-53
 13508 :  1.5450532e-50  2.9559084e-50 -6.9779495e-50
 13509 :  1.0832312e-21 -4.6315823e-22  3.9982853e-23
 13510 :  4.1026209e-08 -1.3860558e-07  2.0304800e-08
 13511 : -1.1100299e-06 -6.2212272e-07 -1.0017139e-06
 13512 : -7.8705224e-09  1.6214889e-08  9.6120363e-09
 13513 : -2.5997173e-07  1.0241211e-06 -8.1003613e-08
 13514 :  2.6907035e-41  5.7882834e-42 -5.3287136e-41
 13515 :  7.1007288e-17 -2.4337240e-16  1.3695240e-16
 13516 : -9.8158983e-25  1.2702815e-24 -9.0290025e-25
 13517 :  6.2874304e-28  6.1108633e-28 -2.8571682e-27
 13518 : -3.5523882e-06  1.0412068e-05  9.9234985e-06
 13519 : -4.2205660e-37 -4.3715672e-37 -3.2487988e-37
 13520 :  1.5319258e-23 -5.0049494e-24  5.0610331e-25
 13521 :  7.8120926e-49 -8.8007861e-49 -3.9577263e-49
 13522 :  6.7396892e-11 -7.1720601e-11  1.6870934e-10
 13523 :  4.6554064e-17 -7.9171833e-18  5.8683121e-17
 13524 : -1.4630270e-132 4.4369772e-132 -1.2807086e-132
 13525 : -1.0733398e-25 -1.0309175e-25  7.2313392e-26
 13526 : -1.2233591e-67  6.1385725e-68  1.7089971e-69
 13527 : -1.0296697e-66  2.1682243e-67  4.6981723e-67
 13528 : -6.9223138e-31  3.8833152e-31 -1.5845603e-31
 13529 :  2.2101494e-32  3.3859795e-32 -6.5420510e-32
 13530 : -1.0369335e-32 -1.8438015e-33  2.2845001e-32
 13531 : 1.8842773e-105 -1.4929585e-105 -3.7228322e-106
 13532 :  3.3387944e-29  1.9873696e-28 -2.4524964e-28
 13533 :  5.2157291e-16  2.3093319e-16 -2.4366801e-16
 13534 : -6.7538044e-53  1.0290594e-53  4.3387838e-53
 13535 :  1.0410736e-01  1.1846696e-01  1.1560951e-01
 13536 :  9.5418281e-14  6.3348906e-13  1.3069806e-13
 13537 :  5.7632284e-98  1.5311452e-96 -1.5551960e-96
 13538 :  1.3221100e-98 -6.5349549e-98  1.1723792e-97
 13539 :  2.2042979e-96  3.1631041e-96 -1.1718882e-96
 13540 :  2.2075211e-28  3.9133005e-28 -3.8198856e-28
 13541 :  1.5094718e-27 -4.2964717e-27 -2.0926986e-27
 13542 :  6.3799868e-06  6.8185876e-07  3.6950199e-06
 13543 : -1.2335913e-106 6.8847795e-107 -3.6829324e-107
 13544 : -2.5221378e-107 9.3912674e-108 7.9776429e-108
 13545 :  4.1070165e-04 -1.3027081e-04  9.0387971e-05
 13546 :  7.5412865e-04 -3.8373715e-04  4.6615254e-04
 13547 :  8.7772845e-19 -3.3515829e-18  8.8977506e-19
 13548 :  2.0088543e-11 -6.0445510e-12  9.4082752e-12
 13549 : -1.0806278e-12  5.8120161e-13 -1.5174726e-12
 13550 :  2.4385452e-15 -1.7797382e-15  8.4395247e-14
 13551 :  1.4469775e-18 -4.6953930e-18 -1.3751815e-18
 13552 : -1.5034812e-14 -2.7431503e-15 -9.9058057e-15
 13553 :  8.0446495e-16 -5.6704376e-16  1.3678580e-15
 13554 :  8.5009262e-17 -1.8667815e-16 -3.7403414e-16
 13555 :  1.2140320e-14 -3.4873804e-15  4.7316094e-15
 13556 :  1.8041230e-12 -6.9016157e-13 -6.1458313e-13
 13557 : -1.0621030e-14 -3.0143131e-14  3.7264174e-14
 13558 : -1.0268141e-24  5.4830006e-24  5.3471487e-24
 13559 :  2.1080157e-23 -4.7422439e-23 -5.0663509e-23
 13560 :  3.4448797e-14  8.6435602e-14  1.2220961e-14
 13561 : -5.0858716e-23  3.0874774e-23 -5.4783242e-23
 13562 : -1.1503723e-06  2.4464684e-06 -1.1815686e-06
 13563 :  9.1896349e-12 -1.9381852e-11 -1.6591266e-11
 13564 :  1.3865112e-36  1.4238156e-36 -2.3435009e-37
 13565 :  1.1615091e-36 -4.6723065e-37 -3.6463546e-37
 13566 :  2.6854920e-29  3.9526931e-30 -6.7834478e-29
 13567 : -1.0311852e-01 -1.2905775e-01 -1.5699128e-01
 13568 :  1.8245269e-16 -1.3439924e-16  2.2617539e-15
 13569 :  6.8473539e-15  2.6373157e-15  1.4348258e-14
 13570 : -3.1198278e-15 -1.6279631e-14  6.4280464e-14
 13571 :  1.8097055e-15 -1.5793757e-15 -2.7279093e-15
 13572 :  1.3859982e-15  3.5357427e-16 -3.4687891e-15
 13573 :  3.4826825e-09  4.4504085e-09  3.1981765e-09
 13574 : -1.8103655e-30 -5.2071464e-30  1.0855381e-29
 13575 : -5.8717075e-31  1.6418296e-30 -4.6795653e-31
 13576 : -2.1953215e-40  1.3410218e-40 -3.5988929e-42
 13577 : -8.1754830e-06  2.3466995e-07 -1.6325373e-06
 13578 :  2.5270235e-22 -5.9810261e-22 -2.6677310e-22
 13579 :  1.1450219e-54 -2.9149908e-54  3.1926725e-55
 13580 :  1.1237620e-99 -2.4198201e-99 5.6158570e-100
 13581 : -5.1030892e-15  4.5109394e-15  3.7767748e-15
 13582 :  1.1960721e-49 -6.0983886e-49  1.4835693e-49
 13583 : -2.3675174e-07  1.3570802e-06  5.7850585e-07
 13584 : -6.1477689e-45 -2.6831066e-45  1.7871552e-44
 13585 : -7.2798193e-46 -7.8362832e-46  9.3337480e-47
 13586 : -2.4308281e-06 -5.5158083e-06  5.6388769e-07
 13587 : -2.4431018e-44  4.4438702e-44  1.4737054e-44
 13588 :  4.0800731e-26 -9.2717797e-26  3.0381554e-26
 13589 : -3.5083901e-15 -4.9455694e-16 -2.2180434e-15
 13590 :  2.8850059e-15  4.1243914e-15 -5.0049086e-15
 13591 : -1.2316889e-15  8.7743553e-16 -1.3899535e-15
 13592 :  3.5776728e-25  1.1677345e-25 -4.7701759e-25
 13593 : -4.1985660e-67  1.0676578e-66 -1.8714738e-66
 13594 :  1.3716202e-21 -6.9468965e-22 -7.2897123e-22
 13595 : -1.5900691e-50  8.2424879e-51 -8.3492954e-51
 13596 : -1.3006275e-13  1.6853495e-15  4.2302881e-15
 13597 :  2.6731277e-15 -4.5738070e-15 -1.2166179e-15
 13598 : -7.0649586e-03 -1.2119314e-03  5.0796907e-04
 13599 :  5.0881916e-04  1.2646530e-03 -9.0093823e-04
 13600 :  1.7591467e-12  1.0070054e-12  2.2761072e-14
 13601 :  1.4610049e-20  3.9938769e-21  1.8503800e-21
 13602 : -3.4609184e-77  1.0357105e-76 -1.9267706e-76
 13603 :  1.1635240e-71 -1.4104071e-71  2.1368296e-71
 13604 :  9.7156952e-72 -1.7762454e-71  2.1742833e-72
 13605 :  5.2112206e-56  3.3504539e-55 -1.8390719e-55
 13606 :  8.4785544e-22 -1.9717839e-21 -7.2003899e-22
 13607 : -4.6952783e-22 -1.9153780e-21  2.4201267e-22
 13608 :  9.1023989e-17  5.1742912e-17 -1.4870042e-17
 13609 :  6.4846141e-19 -2.7101291e-19  5.9474762e-19
 13610 : -3.6431378e-08  4.7358663e-09 -2.6747761e-08
 13611 : -2.9703518e-29  4.2702737e-29 -8.1808739e-30
 13612 :  1.3402690e-28 -3.7779739e-29 -1.9666856e-28
 13613 : -5.6795467e-12  2.1864052e-12 -3.3951353e-13
 13614 : -5.7353797e-11 -7.6434398e-11 -1.3965092e-10
 13615 :  2.7634128e-09  1.9140803e-09 -6.2570111e-10
 13616 : -1.0439556e-80 -3.8551321e-80  1.1880712e-80
 13617 : -9.9520338e-44 -2.7746480e-44  1.3917695e-43
 13618 : -1.2452560e-44  8.6066365e-45 -2.8205961e-45
 13619 :  6.7414742e-44  2.9571687e-44 -2.6135718e-44
 13620 : -5.4809216e-19  1.1938114e-17 -3.5685629e-18
 13621 : -1.8690235e-15 -6.6968709e-15 -8.7811423e-15
 13622 : -7.9536526e-15 -4.2212128e-15 -6.5853410e-15
 13623 : -3.9799980e-15  1.2862060e-15 -6.2332407e-15
 13624 :  1.4164985e-15 -2.7708579e-15 -6.5233406e-15
