Number of elements 14133
 12107 :  1.3619818e-14  7.7776653e-14 -2.7093216e-14
 12108 :  1.1790525e-18 -5.3804758e-18 -4.0477450e-18
 12109 : -7.2736532e-36  3.8420550e-37  7.7999240e-36
 12110 :  1.7745518e-25 -2.3963538e-25 -4.7202588e-25
 12111 :  1.4725394e-19 -1.4049903e-18  1.9103154e-17
 12112 :  1.4723763e-26  3.7277810e-26 -2.2355923e-26
 12113 :  7.3433677e-02  1.7151748e-02  1.3322512e-02
 12114 :  2.8906701e-33 -1.4469417e-33 -2.2964150e-34
 12115 : -1.2394240e-46 -2.5810911e-47 -1.0823192e-47
 12116 :  1.8653072e-05 -1.7076907e-05 -6.2464182e-06
 12117 : -3.7489821e-150 -3.5850449e-149 6.9034538e-149
 12118 : -7.2656214e-67  1.7242530e-66  7.1209506e-67
 12119 : -7.2369297e-12  4.9623311e-12 -5.8451662e-12
 12120 : -1.6368655e-92  2.7101557e-92  6.3833441e-93
 12121 : -5.3114569e-55  1.5849449e-53 -1.0244051e-53
 12122 : -1.7724602e-12  2.7931752e-12 -2.9789103e-12
 12123 :  1.8276072e-27  8.4511924e-28 -1.7968094e-28
 12124 : -4.4707258e-20  2.4308308e-19  1.5631491e-19
 12125 : -1.1000472e-27  3.4205763e-27  1.0488751e-27
 12126 : -1.7147582e-83  9.7904733e-84 -5.7178024e-84
 12127 :  1.4745081e-84  7.4274454e-85 -9.8346780e-85
 12128 : -7.2854607e-27  4.6806477e-26 -3.9254069e-26
 12129 : -2.5724099e-30 -5.5111225e-30  1.4553600e-29
 12130 :  2.5091602e-22  6.6985037e-23 -2.7529276e-22
 12131 : -3.0430632e-14 -1.9858286e-14  1.4790203e-14
 12132 : -7.6369297e-26 -1.8102300e-24  1.3143031e-24
 12133 : 1.8660001e-117 -3.3545198e-118 -1.2610528e-117
 12134 : -1.1029201e-120 3.4505459e-121 3.6864120e-121
 12135 : -1.4965232e-36  3.9368752e-37  5.6817983e-37
 12136 : -2.4232455e-29  5.4087887e-29 -2.3147097e-29
 12137 :  2.2748594e-32  7.5496739e-32 -2.1208363e-32
 12138 : -1.3323406e-16 -1.0169502e-16  6.7210054e-17
 12139 :  6.1658651e-15  1.0270160e-14  2.2824011e-15
 12140 : -3.8571371e-21 -7.2213145e-21  4.5125996e-21
 12141 :  9.9045714e-02  1.0893953e-01  9.0066451e-02
 12142 : -3.4113398e-16 -1.5467157e-16  5.2509337e-17
 12143 : -9.5536951e-08  3.0498670e-07  7.6366614e-08
 12144 : -7.6819744e-13 -1.3032998e-12 -6.9563049e-12
 12145 :  5.3310247e-25 -9.7434003e-25 -1.2309238e-24
 12146 : -6.3726128e-47 -2.8363829e-46  1.3172143e-46
 12147 : -1.3138706e-06 -2.2050330e-07 -7.4874082e-07
 12148 :  2.7580906e-05 -3.2763084e-06 -3.9797161e-06
 12149 :  7.9941977e-18  2.1664836e-17 -4.6932035e-17
 12150 : -4.7320029e-23  1.6666493e-23  1.0460699e-22
 12151 : -1.2598945e-12  5.2017907e-11 -1.5950035e-11
 12152 :  3.1036732e-64  1.1720951e-62 -5.9689505e-63
 12153 : -3.2571168e-08 -2.1222688e-08  8.6523911e-08
 12154 :  7.6215467e-22  1.6137660e-21 -9.0166774e-21
 12155 : -5.1162585e-28 -1.9967391e-28 -1.9725578e-27
 12156 :  2.1296061e-21 -1.2680813e-20 -1.6794369e-21
 12157 : -1.1329971e-14  4.2038134e-15  2.9756592e-15
 12158 : -1.0365522e-21 -2.0675842e-21 -6.5110197e-21
 12159 : 5.5215622e-109 5.9090780e-108 -2.9677906e-108
 12160 : 6.6623304e-117 1.0767082e-116 -8.5456296e-117
 12161 :  5.1607387e-27 -1.1322886e-26 -3.0097126e-27
 12162 :  4.1297305e-32 -9.3751194e-32  2.5304859e-32
 12163 :  1.0110273e-01  9.8609507e-02  1.0140777e-01
 12164 : 1.9195088e-117 4.6981614e-117 -7.7931031e-117
 12165 :  3.1532860e-07 -2.6964380e-08  2.3120718e-07
 12166 : 2.5915464e-122 1.0333675e-121 -6.0697295e-122
 12167 : -1.2943977e-41  3.0810353e-42  1.8518931e-42
 12168 :  1.6624705e-68  2.2353288e-68 -5.5283473e-68
 12169 : -9.9418734e-25 -1.7615362e-25  2.4339383e-24
 12170 : -8.6690049e-03  5.3963421e-05 -4.2579889e-03
 12171 :  1.0267051e-18 -5.9780658e-18 -1.0081715e-17
 12172 : -9.2099451e-152 -1.2340368e-151 3.4100655e-151
 12173 : -3.1829722e-36  1.3395825e-36 -8.4370905e-38
 12174 : -3.3882034e-78 -3.9735386e-78  3.2893228e-78
 12175 :  1.1236817e-30 -5.9280582e-31  2.8449306e-31
 12176 :  9.2679456e-08 -1.8030297e-07 -1.1062582e-07
 12177 :  1.0308564e-01  1.1160629e-01  9.8961833e-02
 12178 :  4.2329339e-29  9.0136232e-29 -1.7272948e-28
 12179 : -2.3987939e-129 -1.6819727e-128 2.6613037e-128
 12180 :  3.9787277e-81 -5.3387777e-80  1.0681629e-79
 12181 : -1.7767620e-52 -2.9326067e-52  1.8363283e-52
 12182 :  1.4231059e-49  1.6219162e-49 -1.3003232e-49
 12183 : -2.3364607e-01 -1.9581546e-01 -2.5668424e-01
 12184 :  3.7021061e-42 -7.4623312e-42 -8.2376107e-42
 12185 : 1.0813108e-129 1.4723997e-131 -1.1192975e-129
 12186 :  3.8022098e-01  4.3224899e-01  4.8612159e-01
 12187 :  1.7118625e-20 -8.2302184e-20  2.0063389e-20
 12188 :  2.7075436e-17 -5.7757917e-18 -1.2086551e-17
 12189 : -1.0343604e-26 -1.2954242e-26  7.8509039e-26
 12190 : 1.2763991e-124 -1.6583909e-125 -9.3022554e-125
 12191 : -1.1941150e-131 1.6937961e-131 1.3087683e-132
 12192 : -2.0039298e-50  3.3477345e-50  5.2947950e-50
 12193 :  3.4756966e-28 -1.2563831e-27 -2.5086115e-29
 12194 : 1.3077446e-113 -9.6401705e-113 3.8208896e-113
 12195 : -1.9281927e-22 -4.0144660e-23  7.0848814e-22
 12196 : -6.8894681e-05 -6.8169774e-05  5.8967983e-05
 12197 : -8.2884399e-14 -2.0650426e-14 -8.5471097e-14
 12198 : -3.1595523e-123 4.8321880e-123 2.1794639e-123
 12199 : -3.1154123e-35  1.4590988e-35  5.3707915e-36
 12200 : -1.3398000e-20  8.3003513e-20  4.0018378e-19
 12201 : -1.4052828e-08  3.4226232e-09 -1.0625977e-07
 12202 :  2.3225235e-23 -5.4004759e-23  1.0536486e-23
 12203 : -3.5548674e-59  5.8827161e-59  1.7864958e-59
 12204 :  2.3765704e-13 -6.2923902e-14 -6.9248151e-14
 12205 : -1.7220737e-41 -4.0816752e-43  1.0896926e-41
 12206 : -1.0043042e-34  1.5257771e-34 -2.9903510e-34
 12207 :  1.1456049e-27 -5.1021622e-28 -1.1599094e-28
 12208 : -4.5039558e-18 -3.9377268e-17  1.0364823e-17
 12209 : -1.4771844e-25 -1.9777081e-25  7.2131949e-25
 12210 :  5.0483664e-04  5.2331936e-04 -2.3333676e-04
 12211 :  1.1682807e-52  1.1657817e-51 -1.5016325e-51
 12212 :  3.2686099e-14 -1.8981944e-14 -2.9736132e-15
 12213 : -7.2277527e-18 -1.8934564e-18 -2.2788926e-18
 12214 : -1.5440238e-35  1.8403978e-35 -5.3299110e-36
 12215 : -2.0757658e-54  6.1014805e-55  9.3587813e-55
 12216 :  4.2874220e-22 -8.6064268e-23 -2.4326023e-22
 12217 :  4.5044396e-42  3.5963971e-41 -5.1043450e-41
 12218 :  7.1955157e-02  9.5411473e-02  5.9057920e-02
 12219 : -4.0769577e-31  3.0803734e-30 -9.1943873e-31
 12220 :  1.0495538e-22  6.8089843e-23 -4.3960876e-23
 12221 :  1.2128313e-05  4.2542142e-05 -1.1835695e-05
 12222 : 1.1542638e-137 -7.2025949e-138 4.1756134e-138
 12223 : -3.6857056e-12 -3.7282806e-12 -2.3253294e-13
 12224 : -2.6482841e-22  3.4829681e-21  3.7396878e-21
 12225 : -1.7560196e-24  8.7469679e-25  4.3838695e-24
 12226 :  4.0595785e-18 -2.1199541e-18  8.0670104e-19
 12227 : -4.2941538e-32  7.9069209e-32  7.7645384e-33
 12228 :  9.3300596e-07 -1.2237386e-06 -3.7677903e-07
 12229 : -1.3531773e-82  7.7626865e-82 -1.5853313e-81
 12230 :  6.0763412e-28 -1.7494388e-27  6.5038478e-28
 12231 : -2.8065479e-20  5.5461459e-19  9.1395647e-20
 12232 :  3.4295793e-17  6.9168934e-18 -3.7403017e-18
 12233 : -5.3024629e-02 -1.1371739e-01 -1.0475594e-01
 12234 : -3.7793850e-29  4.2344983e-29  4.9919561e-29
 12235 :  6.9774992e-48 -3.5552799e-48 -1.6154871e-47
 12236 : -1.4593997e-16  5.7784196e-17 -1.9024032e-16
 12237 : -1.1330901e-138 3.7992885e-138 -1.7541520e-138
 12238 :  6.0688708e-31 -2.9614272e-32 -1.6391725e-30
 12239 : -1.2944102e-14  2.0378848e-14  4.3262815e-15
 12240 : -4.0349490e-47 -2.8455521e-48  2.4023941e-47
 12241 : -2.4654003e-105 3.8805518e-105 -6.7227435e-106
 12242 : 1.0483331e-120 2.6399339e-121 -2.3823441e-120
 12243 :  2.2804237e-17  3.3340844e-18 -1.2031375e-17
 12244 : -9.8793051e-56 -4.0878018e-54  1.9227243e-54
 12245 : -4.7483092e-23  1.3152915e-23 -2.7098807e-23
 12246 :  6.1052926e-17  7.3539969e-17  1.6149692e-17
 12247 : -1.6844729e-21  2.9035728e-22  2.1696695e-22
 12248 :  2.4830062e-80 -5.2964386e-81 -8.2562786e-81
 12249 : -4.7113413e-26  7.0226709e-26 -1.3500154e-26
 12250 :  6.1962194e-07 -1.4536414e-07  2.9218504e-07
 12251 : -9.1851614e-138 1.5176151e-137 5.5840504e-138
 12252 : -1.8620285e-03 -5.8310879e-05  1.3081858e-03
 12253 :  9.0136799e-02  1.4352732e-01  1.0839469e-01
 12254 :  1.8865353e-28  4.8174850e-28 -1.1843878e-27
 12255 :  9.5634493e-55 -1.2853345e-54  3.4212515e-55
 12256 : -1.0831251e-36  7.9315365e-37 -5.2939715e-38
 12257 :  2.1959897e-09 -1.2634114e-09  2.2060124e-09
 12258 : -2.9023479e-45  8.2808379e-45 -1.8943585e-45
 12259 : -1.0404747e-04 -9.4130138e-05 -6.2999260e-07
 12260 :  9.7615933e-50  4.4185854e-50 -4.8195052e-50
 12261 : -2.3652259e-43  5.3683303e-43 -5.4291731e-44
 12262 : 2.2860123e-138 -3.8548859e-136 1.7831073e-136
 12263 :  2.9545375e-02  2.8272308e-02  5.6840732e-02
 12264 : -6.4963577e-25 -1.6833161e-24 -1.2390453e-25
 12265 : -1.8784664e-07  5.6083171e-08  3.2999725e-07
 12266 : -2.5124402e-07  7.0433066e-07  8.6614412e-09
 12267 :  3.3826177e-27 -1.6586254e-27  6.6799669e-27
 12268 :  1.2175222e-52  5.9290539e-53 -3.3519132e-52
 12269 : -4.0167285e-26  2.6661855e-25 -2.4060430e-28
 12270 : -7.5679172e-29  5.3710663e-29 -8.6568869e-29
 12271 : -7.8082130e-51  1.6165339e-51  2.1787796e-51
 12272 : -1.3993354e-07 -1.0008128e-08  4.8894075e-10
 12273 :  5.4861817e-03  1.9873344e-03  5.9195239e-04
 12274 :  1.5819076e-18  6.4121801e-19 -2.5216881e-19
 12275 : -1.7368077e-43  1.1900458e-43  2.5608442e-44
 12276 : -1.2661094e-01 -1.3103063e-01 -1.1969197e-01
 12277 : -5.9208378e-08 -6.7460844e-08  2.6501373e-08
 12278 : -4.1976060e-53 -2.8056756e-52  7.9897630e-52
 12279 :  9.5277832e-08  1.5179598e-07  5.5975487e-08
 12280 :  8.7388130e-23 -1.3685211e-22 -4.8774318e-23
 12281 : -3.6958985e-32  6.3757109e-31 -1.5913174e-31
 12282 :  2.3165093e-01  2.2092854e-01  2.4893188e-01
 12283 : -5.9931254e-30  9.5394806e-30  6.2383632e-30
 12284 : -1.3054315e-05 -2.6758504e-04  2.2386819e-04
 12285 : -7.2314730e-02  1.3552622e-01  1.9455069e-02
 12286 : -6.9933750e-44  9.2095093e-43 -2.4072363e-43
 12287 : -1.4765268e-11  1.3110865e-11  7.1965402e-11
 12288 :  9.4175081e-22  3.0372899e-22 -4.3573098e-22
 12289 : -1.6259483e-07 -2.8610675e-08 -1.8909917e-07
 12290 :  1.6364414e-28  1.4322235e-29  1.0887912e-28
 12291 :  1.4337545e-61 -5.0955250e-62 -1.7117429e-61
 12292 :  6.2301284e-38  9.5251767e-37 -3.0663416e-37
 12293 :  1.1202480e-01  1.1057092e-01  1.0224462e-01
 12294 : -6.2250468e-10  5.7033167e-09  7.3709364e-09
 12295 : -2.4686266e-32  2.0491180e-32 -3.0299977e-32
 12296 : -2.8244612e-154 4.9061179e-154 -8.9805624e-154
 12297 : -1.4070797e-41  8.9401519e-43  5.0293172e-42
 12298 : -3.8904199e-55  2.8223178e-55  5.8462712e-55
 12299 :  5.6007823e-24 -1.3139074e-23  7.2168530e-24
 12300 :  2.1276863e-13 -1.6048633e-13  1.5805814e-13
 12301 : -1.4857596e-53 -1.2688981e-53  7.8471145e-54
 12302 : -1.4688923e-01 -1.6027872e-01 -1.6549656e-01
 12303 : -8.5549977e-17 -7.6223918e-16 -4.0669956e-16
 12304 : -4.0681402e-19 -4.6685842e-20 -1.2678990e-18
 12305 : -3.6576057e-24  1.1205103e-23  2.1241278e-25
 12306 :  7.7948902e-26 -5.5085723e-25 -6.2176564e-25
 12307 :  2.0092628e-28  8.4789802e-29 -5.4829619e-28
 12308 :  2.2739134e-15  4.5057080e-15 -1.9741980e-14
 12309 : -1.1722890e-127 2.8731548e-127 -4.2598285e-128
 12310 :  7.4010210e-19  2.8857416e-19 -2.2924023e-18
 12311 : -1.2312375e-68 -1.0267132e-66  7.2812916e-67
 12312 :  3.8920892e-48  6.0887014e-49 -1.8819718e-48
 12313 : -1.4433356e-32 -2.1415855e-32  3.7732658e-32
 12314 : -2.5237485e-18 -3.9083280e-18 -4.0151715e-19
 12315 :  4.1460834e-46 -7.5938026e-47 -1.6523848e-46
 12316 : -9.3903480e-11  3.0437953e-11  2.9204329e-11
 12317 : -1.5670781e-30  1.0462846e-30 -3.3291796e-31
 12318 : -3.1538930e-11  1.3920608e-11 -7.8494204e-11
 12319 : -8.2285321e-38 -8.7341613e-38  6.3674325e-38
 12320 : -1.2935851e-13 -8.6989471e-13 -2.6335443e-13
 12321 :  3.9962147e-04  1.0751265e-03 -6.5924254e-04
 12322 : -2.8810697e-07  1.9406338e-07  1.7265106e-07
 12323 : -8.1385981e-27  3.3398454e-26  1.8711775e-26
 12324 :  9.8273400e-02  9.3123968e-02  9.4032946e-02
 12325 : -1.5333253e-09  6.9690316e-10  5.3993750e-10
 12326 : -9.2939878e-32 -2.5142127e-32  4.9036510e-32
 12327 :  1.7054353e-11  5.7253707e-11 -1.6870235e-11
 12328 : -1.0379986e-24 -3.4533500e-25  1.2670122e-24
 12329 :  1.9195281e-24 -6.2224905e-24  2.4427148e-24
 12330 :  1.2255917e-15  5.4499899e-16 -5.3538819e-16
 12331 : -4.8486334e-13 -9.6941337e-13 -4.7144811e-13
 12332 : -7.0677295e-18  1.3477050e-17  1.4129996e-17
 12333 :  4.7292184e-49 -2.4461075e-49 -2.8445990e-49
 12334 :  4.3316457e-28 -2.1694929e-29 -5.4393816e-29
 12335 : -1.7633617e-60 -4.7959572e-60  2.4630198e-60
 12336 :  1.2982647e-21 -2.7169211e-21 -6.2761016e-22
 12337 :  9.3204055e-26  1.4637388e-23 -2.6818215e-24
 12338 :  2.5034513e-11  7.4699623e-11 -9.3714801e-12
 12339 :  1.5607592e-06 -4.1306890e-07 -3.3556418e-06
 12340 :  8.0517156e-02  7.5232866e-02  9.4802126e-02
 12341 :  1.7975224e-05 -4.6909931e-06 -4.5643727e-06
 12342 :  1.1825730e-16 -1.4792146e-17 -8.1904594e-18
 12343 :  5.2891576e-09  1.6608068e-08  1.7438577e-08
 12344 : -3.2956470e-75  3.9813345e-74 -2.9355645e-74
 12345 : -1.6493710e-118 1.3488425e-118 -1.2485409e-118
 12346 : 2.1746820e-110 -2.7451461e-110 2.9162775e-111
 12347 :  8.0247478e-53 -4.7440305e-53  2.5787000e-53
 12348 : -1.8178802e-49  2.6708733e-49  4.4595300e-49
 12349 : -3.8228657e-35  1.2013285e-34 -1.3616910e-34
 12350 : -4.0892690e-18 -7.7949372e-18  3.2027477e-17
 12351 :  5.9976851e-29 -3.1022962e-29  9.2068530e-29
 12352 : -1.2087115e-48  3.3230902e-49  2.3903979e-48
 12353 :  3.3432800e-20  2.1997557e-20  7.8525224e-21
 12354 : -7.9869282e-60  3.1260953e-59 -1.2413132e-59
 12355 :  5.3220398e-12  1.6533468e-11 -1.1185221e-11
 12356 :  2.2702464e-26 -3.4423730e-27 -1.8951112e-26
 12357 : -9.4818914e-48  1.4575053e-47 -2.2967977e-47
 12358 :  1.9834285e-25 -2.4697684e-25  2.8819097e-25
 12359 :  2.0839687e-83 -1.8571902e-83  2.0072974e-83
 12360 :  8.6530677e-08 -2.1176307e-08 -3.4046641e-08
 12361 :  3.6709063e-20 -6.4966007e-21 -1.8449484e-20
 12362 : -1.2152914e-31  8.0628984e-32 -9.7823984e-32
 12363 :  4.5743440e-26 -6.4318669e-26 -9.2786181e-26
 12364 : -3.0885514e-32 -2.1733599e-31  1.4324980e-31
 12365 : -3.5614201e-57  1.4660456e-56 -5.0645953e-57
 12366 : -3.4204265e-25  9.3089271e-25 -3.0204178e-25
 12367 :  2.3917345e-24 -1.3329632e-24  8.6216286e-26
 12368 :  6.5575244e-20  2.3353073e-19  2.4619267e-19
 12369 : -6.5607563e-43  1.6445459e-42 -1.9612647e-43
 12370 : -7.2519074e-10  3.1412460e-10  3.2329899e-10
 12371 :  1.3736825e-15 -8.8384878e-17 -1.5804132e-15
 12372 : -4.1463328e-06 -2.9926922e-06 -5.9763224e-07
 12373 :  5.3524873e-28  3.1043890e-28 -1.1492333e-27
 12374 :  8.8377789e-12 -1.5599209e-11  5.1941687e-11
 12375 : -1.3463924e-14  4.7836671e-16  4.6305140e-15
 12376 : 1.1100370e-133 -6.5398734e-134 4.6585433e-135
 12377 :  8.9415187e-02  1.0498081e-01  8.7409072e-02
 12378 : -1.3045174e-15  8.9775518e-15  1.7965851e-15
 12379 : -8.0702518e-66  7.1113003e-66  1.2423150e-66
 12380 : -1.2367848e-121 -7.1974078e-122 8.6681323e-122
 12381 :  1.7074951e-92 -2.2364160e-92  3.1789969e-92
 12382 : -3.1548383e-20  1.9603339e-19 -4.2842335e-20
 12383 : -7.5583950e-18  7.5874764e-18  1.1984113e-18
 12384 : -1.0807389e-30 -1.1749293e-30  1.5198737e-30
 12385 : -2.2550649e-122 2.4403689e-122 2.4347283e-122
 12386 : -8.2216519e-89  1.3417623e-88 -1.2250737e-89
 12387 : -1.0885205e-01 -2.6685615e-02 -1.5758434e-02
 12388 :  1.1519340e-40 -4.5317317e-41  6.7532157e-41
 12389 :  2.0985532e-31  7.7063189e-32 -2.6382604e-31
 12390 : -5.7545820e-114 -1.9564775e-114 1.1277895e-113
 12391 : -7.5922775e-48 -1.6040181e-49  6.6180166e-48
 12392 :  1.0962358e-47 -6.3552873e-47  4.1900308e-48
 12393 :  5.6045875e-19  5.9085657e-19 -8.8723064e-19
 12394 : -1.5322672e-18 -1.7857003e-17  1.2261834e-16
 12395 :  8.5589290e-56  9.7137915e-55 -1.4824869e-54
 12396 : -2.4769329e-34  2.8287071e-34  1.7790557e-34
 12397 : -9.4863282e-06  1.0973568e-05 -2.5095115e-06
 12398 :  1.4899084e-25 -5.7110565e-25  1.1000192e-25
 12399 : 1.4523991e-119 -3.6066441e-119 1.0233580e-119
 12400 :  4.8279450e-09 -3.7946837e-10  4.5523793e-09
 12401 : -3.5186612e-28 -1.5408608e-28  7.9758240e-29
 12402 : -2.5978814e-45  5.1177673e-46  1.1504572e-45
 12403 : -3.8819740e-40  4.0634598e-40 -1.3378256e-39
 12404 :  1.4055308e-30 -8.7329356e-31 -2.6712255e-30
 12405 :  1.7443276e-07 -6.3411274e-07  1.6440963e-07
 12406 : -4.9386507e-20  1.4889847e-19  1.8038616e-20
 12407 : -6.4437988e-18 -3.9385594e-18 -3.5273840e-18
 12408 : -2.4868921e-122 -5.2228302e-123 3.4723683e-122
 12409 : -1.6066470e-06 -1.3105664e-06  2.0024133e-06
 12410 : -3.0868683e-11 -8.3792800e-11  1.2701670e-11
 12411 : -1.1384377e-82  7.4448876e-82 -4.2623950e-82
 12412 :  1.1485145e-15  4.4549654e-17 -1.6090531e-15
 12413 :  9.5305907e-15 -5.4508050e-14 -3.7855020e-15
 12414 : -2.5727279e-21  1.7364422e-21 -5.7262380e-21
 12415 :  7.2046269e-02  9.0524883e-02  9.3299783e-02
 12416 : -2.3358128e-08 -1.4966496e-07  2.8784610e-09
 12417 : -5.4030555e-18  1.4392264e-17 -4.3387391e-18
 12418 : -5.6131044e-55 -7.0274186e-56  6.8478435e-55
 12419 : -4.9205696e-07  1.4374891e-07  2.8071720e-07
 12420 : -3.0545227e-124 -6.1362828e-124 8.4967987e-124
 12421 : -3.2579803e-23  1.1189865e-23 -2.3955652e-24
 12422 :  3.5771867e-15 -3.7685150e-15 -6.5154361e-15
 12423 : -7.8425326e-56  1.9578086e-55 -7.5049491e-56
 12424 :  9.3327808e-27 -4.7683012e-27 -1.5099777e-27
 12425 : -3.6994136e-28 -1.7837378e-27  3.1289638e-27
 12426 : -2.5373351e-09 -3.8110273e-09  1.5094893e-08
 12427 :  1.0275839e-26 -1.7328634e-26 -1.3501026e-26
 12428 : -1.0166188e-80  4.7815951e-81  3.5482551e-81
 12429 :  5.5929142e-25  3.3400281e-24 -1.7362453e-24
 12430 :  1.8846860e-55 -7.6098720e-55  3.4422807e-55
 12431 :  4.2619071e-07 -1.2368671e-07  3.5168238e-07
 12432 : -2.1926618e-30  7.4339112e-30 -3.6528765e-30
 12433 : -1.0533264e-63  1.0557081e-63 -1.4383451e-63
 12434 :  1.5957394e-09 -1.8162962e-09  2.6122446e-09
 12435 :  6.3697284e-17  5.0585023e-17 -1.6380461e-16
 12436 : -3.1049359e-08 -3.9929088e-08  2.4396318e-10
 12437 :  3.8948285e-47 -1.6043650e-46  3.1301123e-46
 12438 : -9.1466882e-07  3.2689378e-07  2.6510768e-07
 12439 : -3.0484119e-11  1.9275665e-10  1.8516634e-11
 12440 : -3.6490167e-11  1.6690133e-12  3.5155864e-11
 12441 :  2.8062902e-32 -3.7824946e-32 -1.5013282e-33
 12442 : -8.2801383e-03  7.5420544e-03 -7.4141759e-03
 12443 :  1.0689320e-14 -8.6127946e-16  1.7288594e-15
 12444 : -9.8572883e-03 -1.1090390e-02 -6.0557173e-03
 12445 : -5.9976625e-22  3.0555361e-22 -3.3371948e-22
 12446 :  9.2913732e-24 -3.2255485e-25 -6.6712302e-24
 12447 : -1.3770446e-41  1.8754508e-42  3.4012025e-42
 12448 : -2.1875559e-22 -1.0137791e-21  2.1642385e-22
 12449 : -2.0372935e-47 -3.5110572e-47  1.0860090e-46
 12450 :  2.3353680e-34 -1.7655673e-33  6.9045724e-34
 12451 : -6.3733072e-11 -6.4060672e-11 -1.3975043e-11
 12452 :  1.5519137e-17 -9.4830134e-18 -4.1573565e-18
 12453 :  1.6333184e-36 -1.8755698e-36 -1.5601752e-36
 12454 : -4.6963325e-30 -1.0254222e-29  3.5124971e-30
 12455 :  8.3254264e-27 -1.9057087e-26 -1.7938201e-28
 12456 : -1.5254200e-49  8.1526038e-51  6.0007279e-50
 12457 : 1.8874435e-114 -5.1030410e-115 -9.7100625e-115
 12458 :  2.9080452e-35 -4.0335663e-36 -1.1521836e-35
 12459 : -2.6697913e-53  6.7849513e-53 -1.6546454e-53
 12460 :  7.4883788e-19  1.6993908e-18 -8.1765081e-19
 12461 : -8.2530014e-79  7.4717379e-79  4.4024473e-80
 12462 :  6.8143033e-18  2.4580853e-17  1.9870658e-17
 12463 : -1.0578194e-25  6.1116462e-26 -1.0309690e-28
 12464 : -2.1233839e-16 -2.0667721e-16  3.0736142e-16
 12465 : -3.1481899e-02 -3.0584415e-02  3.6561090e-02
 12466 :  1.0242784e-01  9.6159372e-02  9.4215943e-02
 12467 :  3.1750190e-26  1.7455353e-26 -3.3985592e-27
 12468 : -1.0629955e-24  2.3293489e-24  1.4938894e-24
 12469 :  1.3169401e-22 -3.9469594e-22 -4.1608968e-22
 12470 :  2.5124038e-01  1.9995838e-01  2.0882249e-01
 12471 :  7.7648138e-47 -3.9156679e-46  2.1025856e-46
 12472 : -4.5568085e-22 -4.7171005e-21  1.8555306e-20
 12473 :  6.3059887e-45  4.8044667e-45 -1.2484010e-44
 12474 :  1.5153552e-28  1.0954313e-28 -1.5273669e-29
 12475 :  4.0115216e-17 -1.0158716e-16  4.2421709e-17
 12476 : -6.8627992e-29 -3.4053694e-29  3.1667807e-29
 12477 :  7.8543493e-07  4.2136898e-08  1.5172949e-06
 12478 :  1.5936008e-25  5.4210745e-26 -3.3767196e-26
 12479 : -5.4166349e-93  3.6319797e-93  8.3404487e-93
 12480 :  1.1457051e-38 -2.1762714e-38  8.8461369e-39
 12481 : 3.5188376e-134 1.8184005e-134 -9.1820580e-134
 12482 :  7.2840046e-30 -2.6140104e-29  8.8299643e-30
 12483 :  3.1748920e-42 -4.7570195e-43  7.8393522e-43
 12484 :  3.5201980e-23 -6.3283402e-23 -5.2441339e-24
 12485 : 2.0004239e-122 -2.0894972e-122 2.4235723e-122
 12486 : -1.7053441e-53  4.4304362e-53  3.9725544e-54
 12487 :  1.5959036e-19 -6.4929184e-21 -4.8792131e-20
 12488 :  4.7071481e-24 -9.5365436e-25 -1.3721773e-24
 12489 :  1.2472578e-21  4.8113992e-22 -1.1584600e-20
 12490 : -4.9582681e-23 -5.3118114e-22  7.2642998e-22
 12491 : -6.7000854e-18  3.8883556e-18 -1.0526621e-17
 12492 :  6.4393586e-25  1.7806137e-25  6.0427059e-27
 12493 :  1.5396262e-25 -3.2550258e-25  5.6992080e-26
 12494 :  2.4932970e-17 -5.1888253e-18  2.4387470e-17
 12495 : -2.9485714e-30 -3.1068862e-30  2.9897859e-30
 12496 : -5.2620618e-02 -1.2431094e-01 -1.1295720e-01
 12497 :  6.9611983e-20 -5.1532774e-20 -1.4977400e-19
 12498 : -2.7700063e-18  5.2539138e-17 -8.2868622e-17
 12499 :  3.4386713e-24 -1.4314190e-24 -1.4024527e-24
 12500 :  1.2919227e-22 -1.3814889e-22  2.4880477e-22
 12501 : -5.6438792e-12 -5.5800570e-10 -4.5888370e-10
 12502 :  2.0872759e-17  2.8549865e-17  2.3907626e-17
 12503 : -4.0533448e-22 -1.7036671e-22  1.2400968e-22
 12504 : -2.5214513e-06  7.1468701e-07  2.8861654e-07
 12505 : -3.6269522e-44  4.1702257e-44  4.1509727e-44
 12506 : -2.1636855e-15  1.9073193e-14  9.3645350e-15
 12507 : -1.9615776e-46  3.0157577e-46  1.9706050e-46
 12508 :  1.5117141e-08 -2.5328212e-09 -6.9561416e-09
 12509 :  7.9614492e-02  9.0513675e-02  8.4963792e-02
 12510 : -5.4237426e-36  7.6799264e-36 -3.9539369e-38
 12511 :  6.2109072e-31 -2.7950818e-30  1.3514758e-29
 12512 : -2.6208011e-45 -1.5919405e-45  1.8173714e-45
 12513 : -3.4433803e-07  2.2917997e-08  2.5279266e-07
 12514 : -1.5650553e-129 1.3798216e-128 -1.0169083e-128
 12515 :  1.2045191e-06  6.2812157e-07 -2.2369566e-06
 12516 : -4.1386967e-25 -1.3078073e-25  1.2062704e-25
 12517 : -3.7059353e-52  4.4107104e-53  1.1784186e-51
