Number of elements 14133
  9008 : 6.4713374e-106 7.4910926e-105 -8.8511772e-105
  9009 : -1.5475330e-25  7.3529703e-25 -2.0068888e-25
  9010 : -1.9427261e-34  4.7394669e-35  5.4017136e-35
  9011 : -7.4436770e-03 -3.9658784e-02 -1.0160312e-02
  9012 : -1.5069259e-04  5.6089035e-05 -5.2042035e-05
  9013 : -8.8876510e-21  3.2225486e-20  1.8853466e-20
  9014 :  2.0824581e-92 -1.7151863e-92 -8.8452842e-94
  9015 : -2.5463101e-81  6.3117291e-82  1.2415407e-81
  9016 : -4.4547886e-31  4.0350278e-31 -3.2109458e-31
  9017 : -3.7564824e-22  5.7852697e-23 -3.5487067e-22
  9018 :  2.6278705e-69  1.9410906e-69 -2.2424047e-69
  9019 : -2.9838479e-82  1.4550235e-82  2.9609423e-82
  9020 :  4.7872646e-04  1.8233308e-04 -5.2111358e-04
  9021 :  1.6335264e-04 -7.9420770e-05 -5.2957307e-05
  9022 : -1.9106375e-12  2.0171453e-12 -5.7492808e-12
  9023 : -1.1219699e-17  2.9484812e-17 -1.0809636e-17
  9024 : -1.0030740e-22 -6.9458272e-23  4.1681505e-23
  9025 :  9.8837952e-50  1.8930894e-50 -1.5983385e-49
  9026 :  1.6402022e-64 -4.1665063e-64  5.3021604e-65
  9027 : -2.9921860e-113 7.0105424e-113 -7.7662289e-114
  9028 : -5.6511110e-17  1.3139287e-17  1.4052062e-17
  9029 : -3.1908488e-49 -9.3106478e-49  5.2307055e-49
  9030 : -2.3438278e-27  8.6012940e-28 -1.5179473e-28
  9031 :  6.1822125e-32 -1.5331603e-31 -8.4042696e-33
  9032 : 9.0896849e-131 -5.5181461e-130 2.0190013e-130
  9033 : -3.2400913e-10  1.5533057e-10 -1.7521898e-10
  9034 :  6.5055163e-32 -1.2936587e-31  1.5744636e-33
  9035 : -1.0740995e-136 9.0108079e-137 1.3290447e-136
  9036 : -2.4707581e-126 3.6601466e-126 -5.3382920e-126
  9037 : -4.6313599e-49  7.1219883e-49 -1.2407961e-48
  9038 :  2.5306059e-19  2.9409829e-19 -3.0529875e-19
  9039 : 3.1152652e-119 6.7587394e-120 -4.8475648e-119
  9040 :  1.3620386e-50 -8.0760249e-51  4.3952391e-51
  9041 :  2.0091900e-39 -4.6175380e-39  8.2738563e-39
  9042 : -9.3705558e-18  1.3722258e-16 -2.5522713e-17
  9043 :  1.8971644e-48 -6.0787461e-49 -3.8545071e-49
  9044 :  4.0611314e-69 -9.1369953e-70 -7.4163876e-69
  9045 : -2.1546850e-04  5.9267773e-04  6.5865259e-04
  9046 : -7.2663870e-107 4.3362548e-106 -3.3227173e-106
  9047 :  2.0160411e-37  1.8604844e-37 -1.7892614e-37
  9048 :  2.2427595e-17 -2.5899038e-18 -7.6067043e-18
  9049 :  3.5612072e-47 -5.4641072e-47 -1.2629438e-47
  9050 :  2.0588857e-80  1.4001197e-80 -1.6785900e-80
  9051 : -1.1910055e-18 -4.5353127e-19 -1.0636838e-20
  9052 :  1.0762942e-01  9.7598781e-02  9.5046180e-02
  9053 : -1.3744698e-83  1.1349961e-83  1.8831968e-83
  9054 : -2.3573735e-90  1.2488760e-90 -3.5072023e-91
  9055 : -4.1558158e-05  7.2480084e-04 -6.7929990e-05
  9056 :  2.5392611e-11 -8.7079930e-11 -2.0325068e-11
  9057 :  1.9138763e-37 -1.0863211e-37  6.4774817e-38
  9058 : -3.1338501e-09  8.9007272e-10 -1.1762090e-09
  9059 : -2.5051316e-02  2.0829039e-02  3.6599903e-02
  9060 :  2.2552644e-17  6.1284788e-17  1.0804170e-16
  9061 :  9.0033298e-07 -7.4560152e-08  6.3851927e-07
  9062 :  1.0831793e-01  9.9551212e-02  9.4233428e-02
  9063 :  4.4694867e-13 -3.8847344e-13  2.4457222e-13
  9064 : -3.4916399e-31  7.9032804e-32  1.6916876e-31
  9065 : -2.4372580e-103 1.4691020e-103 -6.4324699e-104
  9066 : -4.2516182e-30  2.7964625e-30 -3.1972109e-30
  9067 :  4.0439059e-21  8.9266572e-21 -2.1311905e-20
  9068 : -9.1903140e-58  5.4560862e-58 -6.1347321e-58
  9069 : -1.0116136e-44  1.7853115e-44  1.6061609e-44
  9070 :  3.6611687e-09  1.2330566e-07  1.0663567e-07
  9071 : 1.7538562e-104 -6.9861922e-104 2.2648915e-104
  9072 : 4.1289093e-112 8.7252035e-112 -6.1502696e-112
  9073 : -1.8854994e-12  1.0256680e-12  7.7297426e-13
  9074 :  1.0743347e-01  1.0569669e-01  6.1712500e-02
  9075 : -9.4134511e-27  2.8964762e-27  6.6825116e-28
  9076 :  1.7360238e-12  4.7767798e-12  7.2510729e-12
  9077 : 1.8853846e-125 1.2135578e-124 -5.7052965e-125
  9078 : -2.7759907e-54  1.4202399e-53 -4.3567084e-54
  9079 : -1.9410965e-62 -1.3341498e-61  1.7271629e-61
  9080 :  4.4199526e-22  3.2329955e-22 -2.4593576e-22
  9081 : -4.3736475e-110 -5.0275761e-110 1.2963485e-109
  9082 :  3.5082957e-51 -1.0677167e-51 -1.0318996e-51
  9083 : 5.4873200e-129 -3.1099682e-129 -1.0460145e-129
  9084 : -6.2572573e-19  5.3189045e-18 -1.1000590e-17
  9085 :  2.7148458e-89 -8.2794679e-90 -4.6773574e-89
  9086 : -6.4208147e-14  2.1376854e-14 -3.0231091e-15
  9087 : -1.1119680e-13 -1.1204906e-13  2.1593350e-13
  9088 :  9.9804670e-30  1.0563217e-29 -3.0262210e-29
  9089 : 4.7101192e-113 -1.0263725e-113 -2.3757535e-113
  9090 :  3.6622640e-02  7.3321542e-01 -4.3488307e-01
  9091 :  8.5595466e-26 -1.7617627e-25 -3.4093790e-26
  9092 : -3.1996175e-23  4.5164719e-23 -6.6423899e-23
  9093 : -1.4732069e-103 -1.6788235e-104 1.9620915e-103
  9094 : -4.4064235e-50 -5.3411464e-50  3.7412594e-50
  9095 :  6.6982109e-47 -5.6346100e-46  3.5557815e-46
  9096 :  7.5759953e-14 -7.5514541e-14  1.0689131e-13
  9097 : -2.4870330e-26  6.5484776e-27  1.0010799e-25
  9098 : -4.2785039e-28 -4.8769374e-28  2.3094499e-27
  9099 :  7.6469515e-02  7.0035076e-02  8.9365413e-02
  9100 :  1.1954844e-18 -1.4153908e-18 -2.2676321e-18
  9101 : -5.4057318e-45 -2.5550763e-44  3.6624665e-44
  9102 : -1.6678153e-20  6.7478190e-21  4.4240408e-21
  9103 :  2.7786600e-60 -8.7404033e-61 -1.0128352e-60
  9104 :  6.7564366e-02  6.9822076e-02  7.2521243e-02
  9105 : 8.1279282e-105 6.7737232e-105 -2.4342189e-104
  9106 : -1.3341538e-154 5.7938858e-156 3.9938302e-155
  9107 :  2.7159504e-65 -1.0071704e-65 -4.9503310e-65
  9108 : -8.9646141e-68 -8.0140883e-69  1.0502386e-67
  9109 : -1.3096521e-14  2.9182021e-14 -8.4736745e-15
  9110 :  2.3417443e-17 -5.7695709e-18  1.7988389e-17
  9111 :  4.1081744e-29  1.2860020e-28 -2.6272338e-29
  9112 : -4.1543090e-16  4.1418118e-13  2.0965648e-13
  9113 : 4.3499479e-110 -1.5260972e-110 -1.4443955e-110
  9114 :  2.1387295e-65  9.6882246e-63 -3.7305556e-63
  9115 :  1.4868250e-21  6.7484664e-22 -8.9694384e-22
  9116 :  1.3755969e-65 -2.8761347e-65 -1.6437613e-66
  9117 : 5.1088308e-127 -1.8077874e-127 -1.3191171e-127
  9118 :  4.3553438e-47 -1.7838408e-47 -7.1157188e-49
  9119 :  1.5119923e-64 -3.4264961e-64  8.5563209e-65
  9120 : -5.3098335e-05 -1.1024037e-04  3.2715518e-05
  9121 : -5.7246029e-69  8.7817806e-69 -1.3855907e-69
  9122 : -3.3686380e-119 -2.0354959e-118 3.3089565e-120
  9123 :  4.5695443e-42 -9.9296644e-43  1.7584157e-42
  9124 : 9.4491093e-148 -7.3097281e-148 6.2647477e-148
  9125 :  3.2248339e-21 -1.8015102e-21  6.9562602e-21
  9126 : -4.9810105e-49 -3.0602006e-48  1.2845367e-48
  9127 :  1.4874329e-54 -2.9688669e-54 -1.9782944e-54
  9128 : 6.7387776e-129 -4.3814036e-129 1.9628920e-129
  9129 : -5.8739864e-25  5.9490552e-24 -3.8031093e-24
  9130 : -6.7451403e-51 -1.5095850e-50  1.7084153e-50
  9131 : -6.2239052e-16 -3.0956136e-15  3.4972023e-15
  9132 :  3.7585623e-32  1.3511326e-32  4.9026097e-34
  9133 :  1.2005329e-19 -1.9006614e-19  6.7984388e-19
  9134 :  2.1569549e-57 -4.4517032e-57 -4.5339282e-58
  9135 : -5.6073102e-52 -5.6982074e-52  7.3101117e-52
  9136 :  8.0679234e-61  6.9377111e-60 -4.9300783e-60
  9137 :  1.3232321e-01  1.0047629e-01  1.2017883e-01
  9138 : -9.6991206e-69  1.2330364e-68  1.0171725e-68
  9139 :  3.6331456e-71 -1.7273056e-71  1.3208656e-72
  9140 : -5.7713036e-97  3.3147105e-96 -2.5248198e-96
  9141 :  6.6880975e-02  7.3806830e-02  8.8659739e-02
  9142 : -1.8372463e-32  9.9594919e-33  1.6217694e-32
  9143 :  9.8511853e-30 -4.1188601e-30  3.7650607e-30
  9144 : 1.9603469e-127 -1.7748194e-126 7.5816842e-127
  9145 :  3.6199410e-39  1.8648912e-38  7.7440841e-39
  9146 : -6.3564943e-10  1.2581602e-10  1.2118173e-10
  9147 : -4.4476202e-21 -1.4948666e-20  4.1538989e-21
  9148 : -1.0589269e-13  2.0285577e-14  2.9317651e-13
  9149 : -6.5233382e-59  1.1091138e-58 -2.7187939e-58
  9150 :  7.8033859e-02  3.0361434e-02  5.1569571e-02
  9151 :  3.1676056e-05  3.0469194e-05  3.1326618e-05
  9152 :  3.2237066e-26 -1.9167639e-26 -7.9016601e-28
  9153 : -4.3117062e-60  7.0707186e-60 -1.2230426e-60
  9154 : 7.0327344e-134 1.5204612e-132 -1.5684176e-132
  9155 : -4.1054569e-74  6.5399294e-74  1.7916148e-74
  9156 : -1.5691452e-87 -7.3403448e-88  3.0268983e-87
  9157 :  1.2287335e-77 -1.1051436e-78 -8.4191945e-78
  9158 : -5.9358667e-93 -3.2764346e-93  1.5180332e-92
  9159 : -3.0797263e-28 -3.4538052e-27  1.8518571e-26
  9160 : 2.5110477e-123 -2.9221294e-122 2.2554978e-122
  9161 : -3.3915473e-19  2.0272338e-21 -2.7092172e-19
  9162 :  2.7822621e-15 -5.1921470e-16 -8.8706504e-16
  9163 :  2.5034125e-19 -7.8375353e-20 -7.5006230e-20
  9164 :  4.5629511e-31 -1.3017208e-31 -1.8597663e-31
  9165 : -3.9990164e-110 8.2894492e-110 -2.0651506e-110
  9166 : -7.8875419e-112 -6.2877430e-112 2.1348571e-111
  9167 :  8.5425242e-28 -1.9234245e-27  1.4645854e-27
  9168 :  1.5807990e-01  1.2907191e-01  1.0351791e-01
  9169 :  7.6862507e-19  1.9076690e-19 -1.2710231e-18
  9170 : -1.1574153e-26  1.3045839e-26 -1.2504677e-27
  9171 :  1.6867002e-51 -6.0039264e-51  1.5691474e-51
  9172 : -1.9801325e-32  8.2395867e-34  4.1112056e-32
  9173 : -3.8694059e-06  9.9393118e-06  8.0465606e-06
  9174 : -3.7454626e-106 -9.1273423e-107 5.6012880e-106
  9175 : -1.4356143e-15 -3.8402680e-15  1.7373987e-15
  9176 : -5.7104915e-18 -7.4424940e-18  1.9749272e-17
  9177 : -3.1522295e-29  2.0143309e-29 -3.1236626e-29
  9178 : 3.8821031e-105 2.2287290e-105 -4.4385125e-106
  9179 :  1.2779816e-28 -5.9904719e-29  1.4292997e-28
  9180 : -5.8381706e-43 -2.2140026e-42  1.2322916e-42
  9181 : -2.5431315e-59  2.7347594e-59  2.6716000e-59
  9182 : -8.6380373e-56 -1.9748780e-55  1.2207710e-55
  9183 : -8.1890202e-06  9.8228942e-06  2.0483564e-05
  9184 : 1.5248414e-101 3.5573953e-101 -6.6994570e-101
  9185 : -3.5210366e-33  5.1600108e-33 -7.3775888e-33
  9186 :  9.3434635e-29 -1.4546225e-28 -1.4263226e-29
  9187 : -1.1031575e-43 -1.9655526e-43  9.3279291e-45
  9188 : -2.7135797e-77  3.4303645e-77 -3.7113522e-78
  9189 : -1.0413679e-23  1.5957629e-23  2.1345206e-23
  9190 : -3.5552543e-133 1.9578675e-133 7.8802867e-134
  9191 : -8.5227277e-42  1.3452427e-42  3.1198647e-42
  9192 :  9.4009193e-98 -1.2104596e-97  1.2818986e-98
  9193 :  1.2360425e-29  1.0903002e-30 -1.6972176e-29
  9194 :  1.5687870e-02  4.6118667e-02  3.0352909e-02
  9195 :  1.8169558e-41 -5.0768355e-41  1.9296963e-41
  9196 : -9.5295225e-15  1.1967396e-14 -4.8004532e-14
  9197 :  2.6298776e-50 -3.1879076e-50  2.7308238e-51
  9198 :  6.6529121e-22  8.0104421e-22 -4.0907067e-22
  9199 : -1.5255693e-30  1.9868642e-30  1.4062126e-30
  9200 :  4.3244375e-68  2.3523701e-67 -1.3037141e-67
  9201 :  8.0294224e-09  1.7397077e-08 -3.1573156e-08
  9202 : -1.5552797e-109 2.1609111e-109 -1.3278639e-110
  9203 : -4.5447248e-68  1.9729421e-67 -7.5434427e-68
  9204 :  1.1962393e-01  1.3148468e-01  1.3818600e-01
  9205 :  1.1844440e-28 -9.9405014e-29  2.0858004e-29
  9206 :  2.0300872e-02 -3.7209998e-02 -1.8902741e-02
  9207 : -4.6950337e-65  1.6294597e-64 -5.8897388e-65
  9208 : -4.0655796e-22  8.9419614e-23  1.7808004e-22
  9209 : -3.7133076e-92  1.8584824e-92  9.3626375e-93
  9210 : -3.2125605e-20  1.3692486e-21  8.6484903e-21
  9211 :  6.6966121e-13 -1.8030815e-12  3.7403001e-13
  9212 : 5.8791320e-129 -4.5227277e-129 -7.7564694e-129
  9213 : -1.2536987e-60 -4.6130187e-61  8.4808398e-61
  9214 : -1.7614109e-90  7.9445874e-91 -1.2625309e-90
  9215 : -6.8082547e-24 -5.9110062e-24  1.7120034e-23
  9216 :  3.9256069e-07  2.2259063e-08 -2.1563898e-07
  9217 :  1.9950350e-80  5.8397392e-81 -3.4046625e-80
  9218 : -6.9975663e-18  6.8923486e-19  1.3415395e-18
  9219 : 1.6912598e-109 -1.1657139e-109 7.3104969e-110
  9220 :  7.5220504e-07  2.5916293e-07  8.8824435e-07
  9221 :  3.7057286e-31 -1.9992921e-30  7.1542596e-31
  9222 :  6.9055894e-06 -6.1018410e-08  6.1900467e-06
  9223 : -9.2220231e-31  3.3140232e-31 -1.0662537e-31
  9224 :  3.5062086e-98 -7.1421300e-99 -1.9041805e-99
  9225 : 9.1759128e-126 6.6083892e-126 -7.5957531e-126
  9226 : -6.0497597e-05 -2.5192767e-05 -3.7523577e-05
  9227 : 3.5581745e-130 -2.3050919e-130 1.2704063e-130
  9228 :  3.6817723e-42 -8.0470955e-42  3.2005611e-41
  9229 :  2.5355748e-21  4.0952962e-23  4.4068342e-21
  9230 :  2.3524664e-26 -5.3157700e-26  3.5415692e-26
  9231 :  1.9798165e-02 -1.3821476e-02  1.2167185e-01
  9232 :  1.8477952e-26 -1.0786401e-26 -1.4143560e-27
  9233 :  3.8612574e-27 -2.9164375e-26  2.4544792e-26
  9234 : -1.0740198e-99 1.1648319e-100 8.7937605e-100
  9235 : -4.1654291e-06 -1.8772845e-06  1.5503812e-06
  9236 :  2.4798455e-26  1.5853570e-27 -4.7839190e-26
  9237 : -2.6146569e-86  8.1117365e-86 -2.7295399e-86
  9238 : -1.1342332e-108 1.4832153e-108 -1.8517577e-108
  9239 : -1.3135273e-120 -9.0561944e-121 2.1236372e-120
  9240 :  4.2700493e-02  5.1735787e-02  6.6506025e-02
  9241 :  7.8951500e-56  2.7265078e-56 -3.3342257e-56
  9242 :  7.2951744e-17 -1.2670373e-16 -6.6285224e-17
  9243 : 6.5198158e-143 -3.6568153e-143 -1.4041930e-143
  9244 :  6.1433622e-18 -2.7822041e-16 -5.3130428e-17
  9245 : -3.0620732e-10  2.8846942e-10  7.2285477e-10
  9246 : -3.1114882e-31  2.1195831e-31 -2.9343652e-31
  9247 : -1.8873070e-112 1.4031844e-112 2.3915815e-112
  9248 :  2.1428988e-15 -4.3413294e-17 -3.0888935e-16
  9249 : -4.2705224e-22  1.9469513e-22 -1.4082846e-22
  9250 : 1.2277925e-112 -5.5907122e-113 -4.4401670e-114
  9251 :  2.4537773e-11 -6.4665095e-12 -1.5573738e-11
  9252 : -3.3586300e-01 -3.6098778e-01 -3.2014019e-01
  9253 :  1.2029611e-21 -8.3480285e-22  1.9338284e-21
  9254 : -3.6326481e-24  2.0554417e-24  6.4258773e-24
  9255 : -1.3662184e-10  5.1148707e-11  6.8885358e-10
  9256 : -7.5630416e-26  5.1493518e-25 -1.7188812e-25
  9257 :  6.9523075e-38  4.1003930e-38 -3.5541103e-38
  9258 : -3.3140455e-18  7.7129562e-18  1.3131855e-18
  9259 :  2.3884797e-22 -2.1078373e-20  9.2949956e-21
  9260 : -3.3997033e-106 -1.9143201e-105 1.0823018e-105
  9261 :  8.0965709e-15  3.8958566e-15 -5.0504234e-16
  9262 :  4.3046715e-25 -3.7111784e-25 -9.0503656e-26
  9263 :  4.1928442e-58 -1.9742698e-58 -1.1004877e-58
  9264 : 1.2825250e-136 -6.4918723e-137 -5.5340311e-137
  9265 :  9.1805695e-03  1.0827426e-03 -1.9313629e-02
  9266 :  5.3641895e-27 -1.7004443e-27 -6.8788577e-28
  9267 : 1.0055201e-137 -4.0954117e-137 7.7548087e-137
  9268 :  2.5315136e-99  1.2886492e-98 -2.9290011e-98
  9269 :  2.2440251e-85 -3.0761515e-85 -1.5408858e-85
  9270 : -1.5700784e-119 2.2187056e-120 1.1054265e-119
  9271 :  6.3487104e-02  2.7768081e-03 -5.7570886e-03
  9272 : -1.3236601e-75 -1.4516998e-75  9.8222948e-76
  9273 :  9.4678556e-23  1.8815258e-23 -2.0837886e-22
  9274 :  2.4572054e-46  3.3194138e-46 -1.8101770e-46
  9275 :  3.6403506e-96 -1.2578015e-96 -9.2053716e-97
  9276 : -1.7344386e-22 -1.3395485e-22  1.6734728e-24
  9277 :  1.1679355e-02  1.9011315e-05  5.2290844e-02
  9278 :  1.9445469e-18 -1.2165388e-18 -6.0794950e-19
  9279 : -1.6977722e-61  1.8303137e-61  8.2321825e-63
  9280 :  9.2528520e-91 -8.8982699e-90  1.8351616e-89
  9281 :  1.0832785e-26 -2.9567023e-26  6.1752685e-26
  9282 : -1.1022289e-09 -5.7109697e-10  1.6008723e-09
  9283 : -6.7821992e-108 3.9019503e-110 8.1792820e-108
  9284 :  1.6826066e-08  7.2002786e-09  2.5631842e-09
  9285 : -1.1764057e-124 -3.0045624e-124 7.5454582e-124
  9286 :  1.8998835e-52 -4.1544014e-52 -6.1231476e-53
  9287 : -1.0658459e-36  6.1720130e-37 -8.1030790e-37
  9288 : -5.1313277e-15 -7.5548076e-16  4.7010787e-15
  9289 : -9.5044722e-92  1.5466603e-92  4.3921248e-92
  9290 : -9.9591546e-04  3.3446219e-02 -1.5309990e-02
  9291 :  3.4721428e-86 -6.6396147e-86 -4.6530038e-87
  9292 : -3.1990455e-81 -3.4623699e-82  1.7560200e-81
  9293 : 1.5900471e-101 -3.3174684e-101 8.6501218e-102
  9294 : -1.8666354e-68  5.9893171e-68 -2.0281224e-68
  9295 : -5.5885914e-09  1.4203113e-08  1.0335702e-08
  9296 : -2.1924438e-26 -2.0954112e-25 -2.2292151e-25
  9297 : -2.4242583e-06  8.2898238e-07 -1.8237620e-06
  9298 :  2.7932633e-15  1.1884434e-14  2.4947940e-14
  9299 : -4.5620896e-11  2.0398749e-10 -2.0467539e-10
  9300 : -1.1529897e-32 -3.3651251e-30  7.3397554e-31
  9301 : -9.1743660e-32  4.4320056e-32  2.5184897e-32
  9302 : 7.1238703e-112 4.6318247e-111 -4.8657436e-111
  9303 : -1.5710441e-61  1.5929275e-61  1.5073099e-61
  9304 :  6.0973475e-10 -1.6724446e-09  1.8178495e-08
  9305 : -6.0812932e-24  1.0629138e-23  8.8423574e-24
  9306 :  4.6205154e-14 -8.6525489e-15 -1.5057398e-14
  9307 : 9.4554281e-138 -6.7956562e-137 4.9454804e-137
  9308 :  1.5057824e-47 -8.9630227e-47  1.8875048e-46
  9309 : -2.6988321e-41  1.1007822e-41 -2.5662577e-42
  9310 : -2.1856723e-08 -3.3969762e-08 -1.8979248e-09
  9311 :  3.4921642e-51 -2.8884114e-51 -3.0218915e-52
  9312 :  8.9061142e-37 -3.8161137e-37 -3.8702788e-37
  9313 :  3.3837747e-40  6.6245005e-40 -3.3604436e-40
  9314 : -2.1555505e-02 -1.3420563e-01 -4.1360854e-01
  9315 : -8.3518685e-03 -2.5744030e-03 -3.8312640e-03
  9316 : -3.9246978e-85 -1.5234434e-84  2.3561472e-84
  9317 : -2.1878709e-45  1.0727076e-45 -3.1359996e-46
  9318 : -5.5197257e-18 -1.6332176e-18 -3.9824115e-18
  9319 : -7.5817683e-16 -2.3317596e-16 -7.0388037e-16
  9320 :  1.9781697e-14 -2.8523264e-14 -2.6768271e-14
  9321 : -8.3831672e-11 -3.6483280e-11  1.9370606e-10
  9322 :  8.8791379e-40 -4.4390546e-40  1.6978143e-40
  9323 :  2.3786071e-67  4.1999688e-67 -2.9630862e-67
  9324 :  8.4335855e-04  9.4887871e-04  2.0562952e-04
  9325 :  6.3900612e-20 -5.1820451e-20  1.0967732e-19
  9326 : 1.8244299e-120 -4.3185857e-123 -2.6547426e-120
  9327 :  7.3488184e-02  1.5443061e-01  1.7824179e-01
  9328 : -1.0880844e-76  4.4322423e-76 -2.3358524e-76
  9329 :  2.9073877e-59 -2.7378485e-59 -1.4534572e-60
  9330 : -4.8715059e-32  1.1565264e-30 -2.6027908e-30
  9331 :  1.3638725e-13 -2.7745196e-13  5.6009863e-13
  9332 :  5.0779052e-02 -6.5918826e-02  1.8158660e-01
  9333 : -1.2400182e-11  2.2984756e-11 -1.1334599e-11
  9334 : -2.2814423e-19  5.8615646e-19 -1.1489144e-19
  9335 : -1.3228280e-99  1.4330880e-99  1.2433358e-99
  9336 :  8.6673456e-26 -3.7910224e-26  1.0190219e-25
  9337 : -9.6671659e-59  3.9154792e-59  1.7382277e-58
  9338 : -3.2761211e-40  1.0544937e-39 -3.5486198e-40
  9339 :  2.4860123e-14 -1.9386381e-14 -5.3298700e-14
  9340 : -1.7263477e-86  5.1274905e-87  7.7529102e-87
  9341 : -4.3020826e-50  2.0723353e-49 -1.2244426e-49
  9342 : -1.0195022e-20  5.2192486e-20 -6.4133901e-20
  9343 : 2.8339908e-147 -1.3656526e-146 6.0931243e-147
  9344 :  4.0409000e-61 -4.9042238e-61  4.9040725e-62
  9345 :  1.1266974e-72 -5.7915025e-73 -1.2207289e-72
  9346 : -1.1799842e-21  3.6526216e-20 -9.7233758e-21
  9347 :  1.6754436e-59  2.0644836e-59 -6.1555173e-59
  9348 :  4.7567769e-02  8.0796270e-02  9.5105720e-02
  9349 : -1.8121352e-110 2.1219193e-110 1.6382554e-110
  9350 :  5.5060022e-33  1.2042402e-32 -8.5079785e-33
  9351 :  1.8889750e-23 -8.1745134e-23 -9.1160731e-23
  9352 :  1.5154659e-62 -2.8457531e-62 -4.9835607e-63
  9353 :  7.4599699e-21 -2.0834803e-20  1.4113290e-20
  9354 :  5.1077490e-47  7.5953735e-48 -2.5597763e-47
  9355 :  1.2330193e-25 -2.1752740e-28  9.1649147e-26
  9356 :  2.9553549e-09 -5.7954556e-08 -4.4798533e-08
  9357 : -1.3154516e-96 -3.5412882e-96  2.2565792e-96
  9358 : -4.5926568e-47 -8.2964659e-47  2.2989267e-46
  9359 :  1.5348100e-09  2.0646504e-09  2.5126356e-09
  9360 :  1.4705784e-65  4.9567817e-66 -3.6183034e-65
  9361 :  3.7440338e-37  5.6543988e-37 -4.2599999e-37
  9362 : -1.5687017e-115 9.7859506e-116 2.6687056e-116
  9363 : 5.0079551e-111 -3.3077604e-111 2.2351684e-111
  9364 : -1.8499541e-84  2.9593158e-84 -1.5141354e-84
  9365 : -9.6935837e-35 -5.9845890e-34  2.4940715e-34
  9366 : -4.6156789e-02 -6.4622102e-02 -9.4226589e-02
  9367 :  3.4296183e-92 -3.1247443e-92 -3.9684630e-92
  9368 :  2.1136475e-23 -1.2514606e-22  1.3081675e-22
  9369 : -3.5666664e-31  1.3806319e-31  9.8533862e-32
  9370 :  4.3901073e-13  3.5789546e-13 -1.5749456e-13
  9371 : -5.9490889e-31  5.6988270e-31 -1.1712214e-31
  9372 : -6.4037873e-20 -4.7496325e-20  2.4092329e-19
  9373 :  1.3761017e-08 -4.1715806e-09 -2.2861562e-08
  9374 :  9.6057335e-04  1.9824514e-04  5.5453385e-04
  9375 : -4.4422477e-91 -2.7660382e-91  1.0194608e-90
  9376 :  5.4730439e-25 -2.4521201e-25  2.4140841e-26
  9377 : 4.6463832e-144 -3.0666758e-143 1.2640226e-143
  9378 :  1.1981496e-13  1.2492003e-13  1.7588260e-15
  9379 :  2.6761955e-13 -4.7898545e-13 -4.8830339e-13
  9380 :  3.4116396e-09 -2.7590678e-09  1.9049548e-09
  9381 :  3.3309629e-16 -4.2136261e-16 -2.5868819e-16
  9382 :  6.7346114e-97 -1.1937505e-96 -2.3927969e-97
  9383 : -1.0755098e-134 -4.7446043e-135 2.5669384e-134
  9384 :  5.7966967e-31 -8.5762810e-32 -7.1859499e-31
  9385 : -5.3005074e-45  1.8725841e-44 -6.7470303e-45
  9386 :  1.5440533e-20 -1.3365419e-20 -1.9716550e-20
  9387 : -2.5749418e-08 -1.4787720e-09  1.8334890e-10
  9388 :  2.0383215e-18 -2.5757081e-18  1.5615049e-18
  9389 :  1.1588870e-19  3.5533239e-20 -1.2471591e-19
  9390 :  1.7059021e-21  3.7678067e-22 -4.7020842e-21
  9391 :  1.6172355e-01  2.5676637e-01  2.2129624e-01
  9392 :  1.8257449e-05  3.5762089e-06 -8.1588291e-07
  9393 :  1.5299715e-01  1.8546068e-01  2.6051626e-01
  9394 :  7.2173620e-30 -3.1027503e-30  5.2718254e-31
  9395 :  7.2118988e-23  2.7547287e-22 -1.2576663e-22
  9396 : -3.2505489e-20 -1.9925144e-20  1.9862967e-20
  9397 : -3.1932221e-40  4.7135506e-40  6.9028152e-40
  9398 :  9.2930313e-56 -5.6191792e-56  1.0902615e-55
  9399 : -4.6088267e-67 -1.6490174e-67  1.0407942e-66
  9400 : -6.8632567e-30 -3.8160103e-30 -3.1988823e-30
  9401 :  1.7007064e-08  2.1297481e-08 -3.4525887e-08
  9402 :  1.7666231e-38  6.8597342e-39 -2.5327576e-38
  9403 :  1.4079328e-39  5.4784436e-40 -7.8654948e-40
  9404 : -4.4499244e-24 -1.1677878e-23  1.1000900e-23
  9405 : 8.4416866e-136 -3.4867235e-135 1.8252183e-135
  9406 :  8.5599608e-02  8.1422386e-02  1.0092478e-01
  9407 : -6.9065783e-103 2.7596225e-103 2.3175905e-103
  9408 :  6.2658966e-10  5.0091249e-10 -5.5669139e-10
  9409 :  2.2508071e-28 -1.7765418e-28 -1.8349129e-27
  9410 :  2.5617333e-41 -3.3744078e-41 -2.1055107e-41
  9411 : -1.4880177e-39  1.2374112e-39  1.5616733e-40
  9412 : -1.7363094e-99  1.2256546e-99  2.4130013e-99
  9413 : -2.0086629e-18  4.2073211e-18 -9.5482800e-18
  9414 : -1.1167855e-146 -2.9210645e-147 1.7942880e-146
  9415 :  1.1020167e-18 -2.4155616e-18 -3.3590850e-18
  9416 : -4.0220593e-21  1.6141386e-21  1.9554180e-21
  9417 : -9.7817094e-21 -3.7194780e-21 -1.0493552e-20
  9418 :  2.3757027e-12 -4.4573524e-12 -9.6019859e-12
