Number of elements 14133
 10717 :  8.5509293e-91  2.8711117e-91 -4.7378201e-91
 10718 :  1.4304336e-89 -2.3310752e-90 -1.9062435e-89
 10719 : -2.1462066e-12  1.2930663e-12 -2.4875508e-14
 10720 : -1.0999632e-71  7.0486385e-71 -4.3535759e-71
 10721 : -3.2851416e-33  1.7580555e-32 -3.8620316e-33
 10722 : -1.3546803e-26 -6.8828840e-26  1.0641091e-25
 10723 : -1.0763841e-45 -4.3603700e-45  6.8155766e-45
 10724 : -1.2174160e-28 -3.3814397e-28  1.1886436e-28
 10725 :  1.5913641e-02  1.3687676e-01 -1.7518434e-02
 10726 : -2.3180263e-04  5.5003898e-05 -1.3051323e-04
 10727 : -6.2358396e-34  2.7886669e-34 -2.5951592e-34
 10728 : 3.3911892e-170 -1.1295216e-170 -1.0997168e-170
 10729 :  1.5611071e-41 -5.4604856e-41  1.6549359e-41
 10730 :  1.5196709e-87 -4.5042073e-87  1.3497145e-87
 10731 : -4.1924247e-141 2.3961452e-140 -9.8367217e-141
 10732 :  3.7749389e-38  3.8007461e-38 -2.8707323e-38
 10733 : -3.3516793e-38  6.5545788e-38 -1.4458037e-38
 10734 : -3.4831954e-105 1.4434280e-104 -2.5510500e-104
 10735 : -1.2442067e-02  2.8556534e-03 -2.3335129e-02
 10736 :  1.7373295e-53 -2.9766875e-54 -1.0394201e-53
 10737 :  2.9796689e-69 -2.1466751e-69 -3.9525086e-69
 10738 :  5.4415186e-19 -1.1087088e-17  2.3103774e-18
 10739 : 6.8198762e-103 -1.2024247e-102 -1.6505706e-103
 10740 : -2.4041174e-48  8.6930073e-49  4.2050169e-48
 10741 :  2.2085065e-29 -2.2470751e-30 -5.7318142e-29
 10742 :  4.0787688e-40 -2.1702396e-39  8.5316074e-40
 10743 :  2.4981755e-72  2.9318275e-72 -2.5606532e-72
 10744 : -2.1514757e-64 -1.5975347e-63  9.0214880e-64
 10745 :  1.3390886e-21  1.8337816e-21 -5.6957098e-22
 10746 : 2.7453527e-153 3.8607171e-153 -1.0368754e-152
 10747 : -2.2477462e-53  1.2960528e-53 -1.1286498e-53
 10748 : -9.9994269e-65  1.2617726e-63 -2.6683156e-63
 10749 : -2.4816128e-122 -5.2604973e-122 3.7924462e-122
 10750 : 7.8042019e-110 -4.2569610e-110 7.4002207e-111
 10751 : 2.7211528e-174 6.2122000e-174 -4.3975386e-174
 10752 : 8.2624723e-110 -1.3947771e-110 -3.4238046e-110
 10753 : -6.4769110e-155 -1.9767928e-154 3.2832808e-154
 10754 : -1.4244674e-08 -1.2158665e-08  4.1803704e-08
 10755 :  1.1491422e-23 -2.0770447e-23  2.2970409e-23
 10756 : -1.1899677e-94  2.1546910e-94  2.5283835e-95
 10757 : 9.4892225e-151 -6.6401671e-151 4.1914396e-151
 10758 : -1.0960009e-11 -1.2926414e-12 -1.1183553e-11
 10759 : 3.1564775e-141 -2.3294608e-142 -1.4307883e-141
 10760 : -4.9155105e-29 -4.7974941e-28  1.7852659e-27
 10761 :  9.6893905e-10  1.4576260e-10 -3.9402862e-10
 10762 : -4.4031370e-29  8.4585972e-28  3.4641917e-28
 10763 : -1.2886395e-64 -1.5607168e-65  2.7851017e-64
 10764 : -1.1488556e-111 -1.1228259e-111 3.4634266e-111
 10765 : 7.4449865e-179 -4.3729079e-179 -1.0784775e-178
 10766 : -4.2902969e-35  2.0903533e-34 -7.4528007e-35
 10767 :  1.1973244e-44 -3.1289227e-44  4.5501099e-45
 10768 : -6.6768486e-56  9.5941706e-56  6.9780648e-56
 10769 :  3.2231543e-26 -1.4809686e-26  2.2583927e-26
 10770 : 3.1203897e-168 -5.7287287e-168 3.0314740e-168
 10771 : -1.0012288e-63 -7.3790969e-64  8.2468281e-64
 10772 :  9.2080258e-49 -2.2947779e-48  2.3374025e-49
 10773 :  9.5428727e-22 -5.8760229e-22 -1.8762793e-22
 10774 :  6.1268815e-03  3.0935810e-02  1.5023968e-01
 10775 :  2.9389205e-38  5.2765112e-38 -3.6320714e-38
 10776 :  2.5625235e-01  2.0260411e-01  1.8157504e-01
 10777 :  1.5506230e-68  2.0402421e-68 -8.7717807e-68
 10778 : -4.1213586e-13  3.3678051e-13  5.4531121e-13
 10779 : -1.4530612e-160 1.3064854e-160 -8.7059521e-161
 10780 : 4.4098355e-142 5.6556425e-142 -1.5863991e-141
 10781 :  2.8904996e-39  2.5569293e-37 -8.7274827e-38
 10782 :  1.9776702e-59  1.7989521e-59 -5.8086665e-59
 10783 :  1.1649112e-44  8.4722771e-44 -4.3268876e-44
 10784 :  1.4526045e-05 -9.8545540e-06  1.9284713e-05
 10785 : -1.1552543e-59  4.6537014e-59 -1.4635080e-59
 10786 :  2.5717155e-36 -1.0328630e-36 -1.0505227e-36
 10787 : -4.8067615e-42  2.6870429e-42 -1.5927661e-42
 10788 :  1.3077057e-28 -2.3497324e-28  2.8032293e-29
 10789 :  7.5812464e-25 -7.4531588e-26 -2.6088518e-25
 10790 : -2.7322321e-22 -2.8910711e-22  2.3580035e-21
 10791 : -2.0615558e-138 2.2688614e-139 2.6531550e-138
 10792 : 2.8506376e-127 -3.9274593e-127 -1.8990008e-127
 10793 :  1.8313280e-09 -1.8610896e-09  5.4659156e-10
 10794 : -4.9871261e-23  2.0997011e-23  9.9776080e-23
 10795 : -1.3570332e-34  3.1310501e-35  7.0310043e-35
 10796 :  4.0483290e-35  3.5985148e-35 -1.1774266e-34
 10797 :  2.3037060e-30  5.7759013e-30 -2.4022208e-30
 10798 : -4.8080081e-34 -9.2328375e-34  1.1058925e-33
 10799 :  1.5689277e-01  4.6699283e-02  4.1139255e-02
 10800 : -4.5584355e-27  9.5594099e-27 -4.5187177e-27
 10801 :  2.4798901e-24 -1.3199219e-24  2.3900047e-24
 10802 :  1.3703364e-36 -2.9720488e-36 -7.6502494e-37
 10803 : -1.1476537e-11  9.3422746e-13 -3.7933014e-13
 10804 :  1.3786112e-32 -5.0510587e-32  1.1386325e-32
 10805 :  3.4997840e-15  3.3657127e-15 -1.7142089e-15
 10806 : -1.3604748e-27  5.7102662e-28  6.5575225e-28
 10807 :  2.3308755e-75 -3.8014872e-75 -1.1249734e-75
 10808 :  1.6651312e-06 -1.3706536e-06 -1.6467994e-06
 10809 : -4.6203958e-55 -5.1754614e-55  1.6584872e-54
 10810 : -1.0047483e-04 -4.8205607e-03 -6.2603494e-03
 10811 : 3.5991074e-125 3.2405712e-126 -4.2592600e-125
 10812 :  9.0322028e-10 -9.7498613e-11 -8.6884896e-11
 10813 :  3.6725373e-13  7.9807169e-13  3.2434270e-13
 10814 : -3.2086445e-19 -4.9662028e-19  3.1558923e-19
 10815 :  8.2108542e-09  2.2716429e-09 -3.4036998e-09
 10816 : -5.0089244e-19 -2.3182739e-19  1.3468793e-18
 10817 :  2.9702345e-57 -1.4304048e-58 -2.6096207e-57
 10818 :  8.4153656e-86  1.5173720e-86 -4.2826846e-86
 10819 :  3.0860185e-08 -1.4812092e-07  1.8684796e-07
 10820 : -7.5163460e-103 6.8981238e-103 8.6476089e-103
 10821 : -1.6522246e-28  9.2394878e-29  2.1233567e-28
 10822 :  1.3471462e-27 -5.6835086e-28 -2.5061833e-28
 10823 : -4.2456332e-140 5.2758161e-140 3.3653418e-140
 10824 :  1.5864916e-99 -2.7411002e-100 -2.9990213e-99
 10825 :  1.7838906e-29 -5.0451608e-29  9.2843350e-30
 10826 :  1.1733193e-12 -2.7139890e-12  1.7085769e-13
 10827 :  6.4735995e-14 -1.8886977e-13 -1.4195931e-13
 10828 :  2.0360661e-09  3.7178844e-09 -1.2756043e-09
 10829 : 4.2574185e-113 -3.1711712e-115 -8.5083415e-113
 10830 : 1.6690975e-129 -4.3519767e-130 -7.0679712e-130
 10831 : -3.3134591e-41 -1.4577185e-40  1.9325646e-40
 10832 :  4.5530018e-30  7.5405834e-30 -4.7521178e-30
 10833 : -7.4085704e-43  1.8006337e-42 -1.4014684e-43
 10834 : -3.3742487e-35  2.4356732e-34 -5.5564720e-35
 10835 :  4.7807222e-24  2.2293659e-24 -1.0340652e-23
 10836 :  1.2438615e-30  2.3508044e-32 -4.3306692e-31
 10837 : -5.6650209e-21  4.4230707e-21  1.2360527e-21
 10838 :  3.9540341e-29 -2.3850182e-29 -9.0192544e-30
 10839 : -2.0464033e-113 -3.2550491e-114 1.1552001e-113
 10840 : -9.0451460e-25 -1.0966359e-24 -1.6463244e-24
 10841 : -4.7240252e-11  6.0711094e-11 -1.8433086e-11
 10842 : -2.1705258e-80  8.6810406e-81  7.0213128e-81
 10843 :  1.3614909e-39 -7.8918246e-40 -3.1486696e-40
 10844 : -3.1107659e-25  1.2643842e-24  2.4201289e-25
 10845 : -6.2383190e-55  1.6813423e-55  2.2507918e-55
 10846 : -6.5010458e-31  2.5329369e-31  7.6050251e-32
 10847 :  1.2601772e-22 -2.9412848e-22 -4.4177748e-23
 10848 :  2.9564379e-37  1.2093795e-37 -1.8158160e-37
 10849 : -4.4666046e-144 1.4731260e-144 1.7598360e-144
 10850 :  2.7607700e-68 -6.6602291e-68  1.7232574e-68
 10851 :  2.3336134e-26  8.7878270e-26 -7.5545874e-26
 10852 : -1.0522446e-17 -1.8092024e-17  7.3218220e-17
 10853 :  4.9525449e-28 -1.7133752e-28 -5.9926286e-29
 10854 :  2.8307046e-32 -1.2065880e-32  8.2938220e-33
 10855 :  1.0685986e-22  1.3358378e-22 -4.3706651e-22
 10856 : -9.6326855e-42  1.0196496e-41  9.4856168e-42
 10857 : -7.8601653e-29  2.2836227e-29  2.4281976e-29
 10858 : -1.2247853e-76  4.9016336e-76 -1.9794962e-76
 10859 : -2.3757545e-35  5.0344263e-35 -4.2758505e-36
 10860 :  4.5172991e-15 -3.1575526e-14 -5.5642834e-15
 10861 : -7.6210600e-42 -9.9796686e-42  3.6953807e-41
 10862 :  7.5640138e-10 -4.2532590e-09 -2.2468903e-09
 10863 : -1.8604900e-71 -2.0941569e-71  1.8188409e-71
 10864 : -2.0037460e-22 -4.1305917e-22  9.5478576e-22
 10865 : -1.3881900e-08  1.0234670e-08 -2.6701946e-08
 10866 : -1.4169091e-136 4.4240384e-136 -7.6221311e-136
 10867 : 8.8413202e-146 -3.1422717e-145 1.0912381e-145
 10868 :  9.7699293e-10  2.0790031e-10  7.6365866e-11
 10869 : -6.3026201e-21 -9.2218762e-22  8.9692804e-22
 10870 : -1.3816727e-39 -5.1987672e-39 -1.9261718e-39
 10871 :  3.1083537e-32 -3.6872738e-33 -2.2277467e-32
 10872 : -2.8534309e-44  7.5899493e-45  5.1113459e-44
 10873 : -3.6163409e-39 -1.2390539e-38  1.5561586e-38
 10874 : 3.4768792e-104 9.0118706e-104 -2.1994007e-103
 10875 : -6.5470991e-115 -1.4945536e-115 1.5105543e-114
 10876 : 4.0846092e-195 -4.1103508e-195 3.6272633e-196
 10877 : -2.4501571e-124 -6.3297620e-124 1.5523609e-123
 10878 : -1.6782315e-11  1.8925822e-11  1.1825922e-12
 10879 :  1.5372999e-01  1.5230071e-01  2.7007341e-02
 10880 :  1.8587952e-70 -8.1190620e-70  2.8504121e-70
 10881 : -1.1893331e-07 -1.0429039e-08  2.3561040e-08
 10882 :  3.7866674e-26  6.3191446e-26 -1.6358797e-25
 10883 :  8.8224402e-39 -3.7875136e-39  1.3209708e-38
 10884 : -3.6678558e-03 -7.6813638e-04 -6.1335421e-03
 10885 : -3.3414098e-23  1.5581837e-23 -1.4539947e-23
 10886 : -5.2310893e-50  6.8841735e-51  4.9492603e-50
 10887 : -4.7703501e-42  1.1304339e-41 -2.9543769e-42
 10888 : -1.9931067e-58  5.3351809e-58 -8.5236052e-59
 10889 :  3.2762266e-66 -3.2430212e-67 -2.6222305e-66
 10890 :  2.0266773e-05  2.9448481e-05 -1.4749810e-05
 10891 :  1.1960350e-14  4.6604080e-15  9.4173644e-15
 10892 :  1.9689404e-01  2.6669602e-01  3.1136613e-01
 10893 :  7.7383422e-62 -5.9232609e-62 -6.5601037e-63
 10894 : -6.6769065e-198 1.4420967e-197 -1.1398341e-198
 10895 :  5.5302719e-14 -5.3118708e-14 -5.7869941e-15
 10896 : -3.9803100e-68 -3.4437449e-68  1.1369394e-67
 10897 :  5.1573032e-06  1.7639082e-05 -3.9869804e-05
 10898 : -4.2533274e-30 -8.1131661e-31  8.5280808e-30
 10899 : -7.2134274e-202 -1.7573479e-202 1.6108036e-201
 10900 :  4.2938212e-09 -8.3159765e-10 -4.5855056e-10
 10901 :  1.0687676e-17  5.4775505e-17  1.9288470e-17
 10902 : -1.3513326e-105 -5.3798174e-106 8.8720817e-106
 10903 : 4.3374022e-115 4.4944763e-116 -2.2960653e-115
 10904 : -2.3146725e-70  5.6799286e-70 -1.7142147e-71
 10905 :  1.7841038e-71 -5.3230692e-72 -6.3065357e-72
 10906 : 1.2852816e-149 -5.5758204e-149 3.0258619e-149
 10907 :  1.1777456e-51 -8.9774183e-53 -4.5143911e-52
 10908 :  1.9363712e-35  2.5181297e-35 -8.0790444e-35
 10909 : -2.0460081e-31  8.9926001e-32  4.9523070e-32
 10910 :  2.8121115e-36 -8.8309297e-37  4.7721991e-37
 10911 : -4.2174366e-80 -4.6862335e-81  2.2246103e-80
 10912 :  3.2370265e-92 -2.2603215e-91  1.6181069e-91
 10913 :  1.0163898e-14 -2.4812420e-15 -3.8312234e-15
 10914 : 3.9953253e-151 -1.1885797e-150 4.1547322e-151
 10915 :  5.5271573e-33 -3.5809462e-33  4.8593996e-33
 10916 : 4.0352344e-148 -1.1225153e-148 -1.5321307e-148
 10917 :  1.1984197e-42  1.4846412e-44 -1.2184520e-42
 10918 :  1.2780271e-40  1.3813704e-40 -2.3758576e-40
 10919 : -6.6546851e-165 5.8095673e-165 -4.2909079e-165
 10920 :  3.6664769e-27  4.3846264e-27 -2.3409272e-27
 10921 : -9.2465494e-17  5.7436710e-16  9.1706916e-17
 10922 : 2.9025041e-140 -6.7377361e-141 -1.3889840e-140
 10923 : -1.8470888e-58  2.8625899e-59  1.2990459e-58
 10924 : -9.7863762e-06  3.7361927e-05  3.1959348e-05
 10925 : -2.1082707e-129 -1.7517822e-127 8.7964093e-128
 10926 : -2.6733693e-53  3.4669784e-53 -4.5906949e-53
 10927 :  1.4667219e-56 -1.0621157e-55  2.2169770e-55
 10928 :  3.2601487e-05  8.7529067e-04  8.0958958e-04
 10929 :  2.7318449e-23  1.3100332e-24  8.2876971e-24
 10930 : -2.5347182e-39 -1.7954328e-39  1.9365943e-39
 10931 : -2.5956016e-21  1.1098587e-20 -2.2097543e-20
 10932 :  6.1622009e-29  8.9305148e-29 -2.2232018e-28
 10933 :  1.3447455e-23 -4.7182375e-23 -1.2290317e-23
 10934 :  1.9623875e-43 -5.2818334e-44 -1.0660844e-43
 10935 :  3.6697260e-28 -5.0699469e-30 -1.4643534e-28
 10936 :  4.2066029e-12  1.0403279e-13  4.8142230e-12
 10937 : -2.2479682e-32 -1.5635042e-33  2.4418868e-32
 10938 : -6.9705613e-51  2.5452552e-51  1.7740128e-51
 10939 : -3.6025851e-03  1.4316454e-03  2.2005779e-03
 10940 :  4.5813209e-13  1.4492846e-13 -2.4686689e-13
 10941 : -2.5674419e-38  1.0496999e-38  6.9846224e-40
 10942 :  2.4889194e-62 -3.5863332e-62 -1.0246405e-62
 10943 : -9.4773400e-36 -1.2472829e-35  8.8926350e-36
 10944 :  2.7694505e-30  4.2676302e-28 -1.3994547e-27
 10945 :  2.6090101e-28 -3.7998498e-28 -3.7081088e-28
 10946 :  5.0344273e-20 -1.0206525e-19 -1.0828147e-19
 10947 :  2.5051423e-33  3.6803944e-33  7.0250924e-34
 10948 : -2.1745718e-41  3.9217867e-41  7.4045992e-42
 10949 : -1.5077029e-24 -9.0785707e-25  2.7648989e-24
 10950 : -6.7708258e-02  2.5969736e-02 -6.0100865e-02
 10951 : -2.0475687e-52  2.8451992e-52 -4.3839498e-52
 10952 :  1.8509930e-14 -3.6258601e-15  1.6154383e-14
 10953 : -1.0965317e-17 -2.5663247e-16  3.0221319e-16
 10954 :  8.4266495e-28 -5.1133484e-27  3.2372058e-27
 10955 : -1.3311103e-124 -3.0198237e-124 5.8254578e-124
 10956 : -1.5327726e-181 -2.3150728e-181 5.1960820e-181
 10957 :  5.4004048e-89  2.7421853e-89 -1.0582230e-88
 10958 :  3.6993804e-15  5.3448516e-15 -2.7170150e-16
 10959 : -8.8646235e-135 1.1575209e-134 6.2793849e-135
 10960 :  1.9753875e-73 -2.5329495e-74 -1.4489383e-73
 10961 : -2.7830416e-21  5.6905140e-21  3.8911769e-21
 10962 :  2.6006086e-89 -4.5069464e-89  8.4929671e-90
 10963 : -6.1859892e-69 -1.7178287e-69  9.8086501e-69
 10964 :  2.0930728e-56 -1.8099091e-56  2.6662468e-56
 10965 :  4.5469279e-10 -1.7625219e-10 -8.5179563e-10
 10966 :  1.0163847e-41 -1.0580934e-41  1.5542373e-41
 10967 :  6.3148503e-04 -3.7339310e-04  2.6133037e-04
 10968 : -2.1815287e-23  7.6950284e-24 -5.2469414e-24
 10969 :  1.6831706e-31 -6.2157664e-32  9.4582646e-32
 10970 : 3.7997057e-157 4.5043609e-156 -9.6235340e-156
 10971 :  5.6591086e-17  1.5018733e-17 -1.9510058e-17
 10972 :  1.2205744e-27  5.2945010e-27 -2.0453562e-26
 10973 :  2.8677364e-85  3.3401994e-85 -2.9196326e-85
 10974 : -5.0883990e-06 -3.7620116e-06  9.9272328e-06
 10975 : -1.0513209e-53  3.8072355e-54  3.7545204e-54
 10976 : -1.7007519e-129 1.2264865e-129 2.4215950e-130
 10977 : 4.6185593e-118 1.5023107e-118 -6.8779993e-118
 10978 : -4.9576429e-98  2.1529162e-96 -4.4327168e-96
 10979 : -9.1679396e-43  2.6724601e-42 -6.1757550e-43
 10980 :  1.3690077e-25  9.0104762e-26 -4.4843925e-25
 10981 :  2.7438955e-35 -3.1421046e-34  7.5393375e-34
 10982 : -1.0299680e-66  3.4095467e-66 -1.2858626e-66
 10983 : -1.3791332e-159 1.2175066e-160 1.1318708e-159
 10984 :  1.0443187e-08  7.5545142e-08 -3.0447526e-08
 10985 : -3.0351131e-30 -3.4638078e-31  1.4379168e-30
 10986 : -7.2852728e-54 -6.9792813e-54  2.2879392e-53
 10987 :  1.0320250e-40 -7.8902371e-40  1.5686102e-40
 10988 : -1.3324423e-146 3.7461931e-146 -1.0163239e-146
 10989 : -4.1741397e-146 -3.5111424e-146 1.2146054e-145
 10990 : -2.8440232e-88 -2.3885053e-88  2.5460802e-88
 10991 : -2.1482863e-63  1.7536195e-65  9.8765803e-64
 10992 : -4.4690632e-41  1.4003265e-40 -4.6823601e-41
 10993 : -6.4084532e-187 5.9072758e-187 -2.0561805e-187
 10994 :  7.0079385e-24 -1.6099270e-23 -1.8468847e-23
 10995 :  2.3460881e-44  9.0049435e-44 -1.3024540e-43
 10996 : -1.0185100e-63  2.2449157e-63 -5.7661299e-65
 10997 : -2.1528543e-169 1.0774718e-169 -3.7348287e-171
 10998 : -1.4046491e-04 -2.4969078e-04 -4.7141314e-05
 10999 : -3.6106488e-26 -4.7602948e-28  1.0481565e-26
 11000 : -3.3739894e-19  4.3435667e-19  7.6638919e-19
 11001 :  3.2092881e-21 -1.1348216e-21 -1.2399545e-21
 11002 : 4.3762006e-157 4.8225936e-157 -1.4217410e-156
 11003 : -2.6943784e-87 -2.2126027e-86  1.1926928e-86
 11004 :  6.1094201e-54 -1.6009677e-54 -1.2873738e-54
 11005 :  4.9866380e-53 -2.5433256e-53 -1.0604103e-53
 11006 :  2.8724592e-01  1.8209086e-01  3.0715629e-01
 11007 : 1.9599288e-178 -4.1775376e-177 2.6624081e-177
 11008 :  6.6242605e-07 -4.4359189e-07 -9.1101191e-07
 11009 : -7.6681288e-29 -4.5944086e-28  1.1448236e-28
 11010 :  6.3251004e-45 -1.1389772e-45 -4.6383747e-45
 11011 : -3.8552462e-22  1.8679790e-21  1.2631744e-21
 11012 :  9.9470236e-23 -5.2151164e-22  1.5783449e-22
 11013 : -3.6677546e-22 -4.5302338e-22  1.2491230e-22
 11014 :  1.5013344e-35  8.8242516e-36 -8.0026717e-36
 11015 : -1.3384589e-57 -1.3063923e-58  1.5962156e-57
 11016 : -2.6955353e-42  8.3693660e-44  1.1784778e-42
 11017 : -3.1733089e-50  1.2830487e-49 -4.6849815e-50
 11018 : -4.7664673e-33 -7.3159093e-33  1.9233319e-32
 11019 :  1.0114022e-23  4.3755547e-24 -2.2477613e-23
 11020 :  9.0605387e-14 -1.4773644e-13 -1.6847774e-13
 11021 : -1.7140908e-09  1.1601018e-10 -4.4594294e-10
 11022 : 1.6347277e-166 -7.8241341e-166 1.4189896e-165
 11023 : -2.4156918e-47 -2.1732609e-47  1.3587246e-47
 11024 :  1.8170342e-71  3.6108333e-72 -2.8627163e-71
 11025 : -2.3816374e-36 -1.1013958e-36 -8.3369183e-36
 11026 :  1.8664181e-32 -4.7704120e-32  2.1058835e-32
 11027 : -3.1799124e-65  2.6199875e-65  4.2160010e-65
 11028 : -2.0398035e-02 -1.4555410e-02 -1.9810849e-02
 11029 :  2.4011150e-84 -5.7153993e-85 -1.6046713e-84
 11030 : -7.8719344e-104 -1.5444193e-103 1.1392805e-103
 11031 :  8.0696700e-12 -4.9453436e-12 -1.2906545e-11
 11032 : 3.4660049e-115 -5.0310664e-115 -2.0534904e-115
 11033 : -6.7093719e-78  1.0506008e-77 -1.6677603e-78
 11034 :  2.0555190e-21  4.4242013e-21 -1.1656318e-20
 11035 :  8.0867103e-70 -2.3885811e-70 -3.0155871e-70
 11036 :  1.2079151e-33  3.5328427e-33 -6.9472231e-33
 11037 : -2.8251838e-37  2.8153172e-37  3.9564771e-37
 11038 : -2.5037467e-36 -4.4807605e-37  3.9371456e-36
 11039 : -6.6769969e-67  4.8416971e-66 -4.4006944e-66
 11040 : -4.4158634e-34  5.7172707e-34 -8.8232934e-34
 11041 :  9.2357587e-22  4.7524597e-21  2.2772155e-21
 11042 : -3.2880415e-38 -1.5085060e-39  1.9290727e-38
 11043 :  2.8203897e-16  1.0584286e-15 -2.2892071e-15
 11044 : -4.6651039e-25  1.4744518e-24 -2.8512831e-25
 11045 :  3.5527702e-68  1.3558207e-67 -8.2121344e-68
 11046 : -3.3529670e-37 -8.6735484e-37  1.7965382e-36
 11047 :  1.0617258e-10 -2.7480640e-10  1.3551444e-10
 11048 :  1.5045030e-75 -1.7644619e-75  1.1224815e-76
 11049 : -1.4292898e-24  3.0763207e-24  1.8560878e-24
 11050 : -5.8391851e-22 -1.7899203e-19 -4.0659285e-19
 11051 : -4.0691146e-34  4.1715777e-34  1.1009699e-33
 11052 :  1.8356355e-20 -9.5521088e-21 -4.1866255e-21
 11053 : -1.7154618e-87 -4.7684711e-87 -9.1083975e-88
 11054 : -7.6420336e-18 -1.5323136e-17  3.3831235e-17
 11055 :  3.2665137e-08  9.0419496e-09 -9.3933907e-08
 11056 : -4.9487620e-31  9.4548877e-31 -1.1836721e-31
 11057 : -1.3725097e-75  5.3273083e-76  2.6615177e-76
 11058 :  4.9976228e-16  5.0794816e-15 -1.5844285e-14
 11059 : -1.5262309e-58  7.3170183e-59 -2.2586433e-59
 11060 : -8.5119252e-22  2.2330271e-21 -5.1886700e-22
 11061 : -2.6286763e-71  1.1441509e-71  4.2259252e-72
 11062 : -1.8052808e-66  1.0470969e-66  3.8002472e-67
 11063 : 4.2508543e-102 -1.2167979e-103 -3.9610906e-102
 11064 :  1.2739526e-11 -2.2623390e-11 -1.3864398e-11
 11065 :  1.4166903e-27 -1.7969218e-28 -4.5824888e-28
 11066 :  5.0231154e-11 -1.7672377e-11  4.2339332e-11
 11067 : -7.4953816e-25  6.3101644e-25  1.2616561e-24
 11068 : -5.2306936e-22  2.3689117e-22 -2.5714098e-22
 11069 : -1.7703098e-14 -3.0666926e-14  9.1688704e-14
 11070 : -4.0232662e-144 -2.0002605e-143 1.1821681e-143
 11071 : -1.0991038e-56  1.1145121e-56  1.7531862e-56
 11072 :  1.0190987e-31  4.0760262e-33 -1.2183161e-31
 11073 :  2.8187308e-51 -1.5561678e-51  4.3976462e-52
 11074 :  9.8349634e-41 -4.2376343e-41  2.0663278e-42
 11075 : -8.8490113e-88  8.2190465e-88 -9.8114077e-88
 11076 : -3.3387778e-131 -2.2230326e-132 1.7325295e-131
 11077 :  3.5844353e-11  5.9390081e-11 -4.3148071e-11
 11078 : -1.0094716e-37  4.6515544e-37 -1.7023997e-37
 11079 : 8.8911699e-145 -7.2810152e-145 -1.0590267e-144
 11080 :  1.4507012e-37 -4.7744525e-38 -2.6694953e-38
 11081 : -9.0800971e-09  6.7011809e-09  2.2450062e-09
 11082 : -6.3291403e-72  4.7972629e-72 -3.9246500e-72
 11083 : -2.0620326e-31  1.0351537e-31  4.0604292e-32
 11084 : -1.0727637e-08  5.3156843e-08 -4.7253298e-08
 11085 :  3.3973586e-28 -1.6315499e-29 -3.4262603e-28
 11086 : -7.3796021e-143 2.9972944e-142 -1.4913225e-142
 11087 :  4.0362331e-16 -1.9381563e-15  7.8817885e-16
 11088 : 1.2175854e-107 -1.7465494e-108 -2.3354875e-107
 11089 : -5.6476126e-38  2.2598675e-39  2.3245338e-38
 11090 :  1.0870793e-19  1.9615012e-19 -1.1717251e-19
 11091 : -7.2483314e-108 -7.2673578e-108 2.2783246e-107
 11092 : -8.2275908e-34 -1.7231221e-33  1.0529372e-33
 11093 :  1.6338879e-54 -1.9881604e-54 -4.2762584e-55
 11094 : -1.3040906e-06  7.6680878e-06 -2.9858333e-06
 11095 : -1.2199343e-25  1.0835759e-26  3.3933866e-26
 11096 :  1.5809155e-01  2.3692751e-01  2.2363639e-01
 11097 : -1.9252225e-23  3.1513367e-22 -7.3711424e-23
 11098 :  2.5552640e-55  9.1968665e-57 -5.2178673e-55
 11099 : -6.0840152e-56  2.8241182e-56 -9.2630225e-57
 11100 : -5.4424406e-37  4.3774463e-37  7.9688607e-37
 11101 : -2.1275003e-130 1.0721672e-130 4.6432855e-131
 11102 : -3.4006003e-146 7.5092163e-147 1.9347935e-146
 11103 : -1.2809353e-148 2.1073687e-148 3.3208288e-149
 11104 :  1.4964025e-08 -4.8388888e-09  5.1507119e-08
 11105 : -1.4373136e-20  5.2012999e-20 -1.3581110e-20
 11106 : -3.8647386e-60  5.6362599e-60 -1.1789234e-60
 11107 :  1.3746071e-02  1.8080407e-01  1.8183792e-01
 11108 : -3.5790038e-47  3.9472440e-47  3.7696829e-47
 11109 :  6.2314755e-55 -1.6374498e-54  2.7068480e-55
 11110 :  1.3315422e-07 -5.8096584e-08 -1.0182882e-07
 11111 : -9.3717582e-31  1.8933129e-31  2.6584504e-31
 11112 :  2.8902673e-12 -3.3614208e-12 -3.9255119e-12
 11113 : -1.3155780e-137 -1.5260093e-136 1.7893930e-136
 11114 : -2.2571673e-117 -4.8746864e-118 1.3438755e-117
 11115 :  1.1857316e-87 -1.4475592e-87  1.8494499e-87
 11116 : -4.9998908e-39  1.8617090e-38 -6.5322904e-39
 11117 : 6.8650269e-124 -1.7060601e-124 -2.3373301e-124
 11118 :  2.4981187e-03 -6.9977338e-04 -9.9493682e-04
 11119 : -1.3643212e-26  3.0305087e-26 -9.5860302e-26
 11120 :  6.1826631e-35 -1.1652493e-34 -3.6401076e-35
 11121 :  5.5351693e-30 -4.0036949e-30 -8.3505268e-31
 11122 :  5.6979330e-23  8.1642083e-23 -3.4793310e-22
 11123 : -1.3292673e-165 1.3020371e-165 1.1623829e-167
 11124 : 3.5285467e-155 -4.6040390e-155 5.6797188e-156
 11125 : -1.6388218e-32  2.3326605e-32 -1.5629556e-32
 11126 : -2.0228428e-33  3.4095614e-32 -1.1810619e-32
 11127 : -8.3673962e-17 -3.4253788e-16 -3.7600040e-16
