Number of elements 14133
 11008 :  2.4201669e-01  1.9662518e-01  1.2792986e-01
 11009 :  2.9112292e-14 -1.5121753e-13  5.5379574e-14
 11010 :  5.0238782e-29 -8.1071253e-28  5.1534235e-28
 11011 : -6.3801552e-12 -5.0654960e-12  7.8347807e-12
 11012 :  1.7058259e-12 -6.2708586e-12  2.0975044e-12
 11013 : -6.0475844e-13  3.2404864e-13 -9.0561421e-13
 11014 :  1.6770033e-21 -3.8390687e-21 -3.0634370e-21
 11015 :  6.9233887e-34  3.8200382e-34 -1.0093309e-33
 11016 : -2.3520440e-26  5.4856175e-27  1.0708278e-26
 11017 :  1.3148257e-30 -3.4409685e-30  2.2136614e-30
 11018 : -1.6788159e-20  1.0652294e-20  4.2105819e-20
 11019 :  7.0418163e-14  2.5621712e-14 -3.9296711e-14
 11020 :  1.1270519e-07  1.1383376e-06  7.2452137e-07
 11021 : -8.2315808e-03 -8.1708855e-03 -8.3955122e-03
 11022 : -1.2638397e-105 1.1397717e-105 -1.5301986e-105
 11023 :  5.9636638e-29 -7.6819812e-31 -1.8990357e-29
 11024 :  3.3766670e-46  1.1355797e-46 -9.4576051e-46
 11025 : -1.1354557e-19 -2.6712351e-19 -7.3226661e-19
 11026 : -1.0782011e-16  2.8235835e-16  8.8100933e-17
 11027 :  1.9924635e-40 -5.3122750e-40 -9.5187837e-41
 11028 :  8.3831463e-02  9.4260324e-02  7.9246992e-02
 11029 :  4.4273822e-52  1.3620983e-52 -6.9858588e-52
 11030 : -1.9513372e-63 -3.0725807e-63  2.1695977e-63
 11031 :  6.0635238e-04  1.4115548e-03  3.7219765e-03
 11032 :  3.8682819e-72 -6.6567417e-72 -2.2908756e-72
 11033 :  6.2556044e-48 -1.4629750e-47  2.8702387e-48
 11034 : -5.5732683e-10 -1.0531314e-09  1.8036647e-09
 11035 : -4.6508706e-41  1.2993213e-41  2.0823196e-41
 11036 :  8.6665819e-20  5.0127490e-19 -4.0397024e-19
 11037 : -1.0159655e-21  1.0273846e-21  1.0480713e-21
 11038 : -5.9160305e-22  4.8397543e-22 -1.1702550e-21
 11039 : -2.6701340e-40 -3.6045792e-40  1.1826650e-39
 11040 :  5.5856550e-22 -2.5366852e-22 -1.0011377e-21
 11041 :  1.3238686e-11  1.6416227e-11 -7.4302685e-11
 11042 :  1.6566832e-20 -6.5759602e-21 -6.9946475e-22
 11043 : -4.5264946e-06 -5.3581043e-06  1.2265292e-05
 11044 :  1.5371154e-14 -1.2889270e-14  7.8729237e-15
 11045 :  2.8159345e-43  3.4358766e-41 -1.6253463e-41
 11046 :  7.6104627e-22  1.3334085e-21 -2.1367480e-21
 11047 :  1.3719635e-03 -1.3466185e-03  9.4979702e-04
 11048 : -6.2904793e-46  2.5201435e-46  2.0157275e-46
 11049 : -1.8582510e-14  2.9633691e-14  2.0256044e-14
 11050 :  1.5602171e-10 -4.7856239e-11 -1.2881893e-10
 11051 :  2.0982613e-20  1.0150926e-20 -1.2676289e-20
 11052 : -3.3983319e-09 -8.8987795e-09 -1.0026744e-11
 11053 :  6.2390835e-52  2.4515105e-51 -9.6931368e-52
 11054 :  3.9240024e-07 -1.0877579e-07  1.4815482e-06
 11055 : -1.1433696e-02 -6.6088064e-03  2.8484118e-02
 11056 :  1.6066157e-16 -2.2624619e-15 -8.7500566e-15
 11057 :  4.1030523e-49 -5.1730481e-49 -5.0338725e-49
 11058 : -9.7465750e-07 -1.0560843e-06  5.2061692e-05
 11059 : -1.1236043e-34  1.0118338e-34  7.6261570e-35
 11060 : -6.8433194e-10  1.7612646e-10 -2.4332283e-10
 11061 : -1.4792650e-44  2.1868151e-44 -3.1821552e-44
 11062 : -1.5440280e-41  7.6097001e-42  4.1996992e-42
 11063 : -7.2737707e-64  1.9249554e-64  2.3100270e-64
 11064 :  5.4788640e-06 -2.8822321e-05 -2.2594645e-05
 11065 : -4.3667923e-16 -1.2092331e-16  1.3288466e-16
 11066 :  1.6094240e-03  3.9200511e-05  9.5782693e-04
 11067 : -9.3049857e-15  3.9915797e-15  9.4670907e-15
 11068 : -7.2409054e-10  4.8415537e-11 -2.2559909e-10
 11069 :  7.1001627e-05  3.7288995e-05 -1.4662770e-04
 11070 :  3.0511572e-90 -9.3861097e-90  3.0126069e-90
 11071 :  1.5339169e-33 -2.7244025e-33 -6.0420931e-33
 11072 :  4.4088873e-21 -1.7426645e-21 -7.0912736e-21
 11073 : -2.1718201e-32  5.4222714e-33 -1.0716574e-32
 11074 :  2.5419047e-22 -7.2256346e-23 -7.2945512e-23
 11075 :  1.1967127e-53 -3.7844150e-54  1.1447656e-53
 11076 : -6.3695763e-82 -7.3213259e-83  2.9894038e-82
 11077 :  1.6991332e-04  3.2044541e-04 -1.6492443e-04
 11078 : -1.4905798e-21  7.5566707e-22  1.9914842e-22
 11079 : -2.6990988e-93  2.4316234e-93  3.1337899e-93
 11080 :  5.4849576e-22 -1.9954099e-22 -2.5079555e-22
 11081 :  3.8238779e-02  7.4438241e-03 -1.9545496e-02
 11082 :  5.6329850e-43 -6.5708702e-43  4.4376021e-43
 11083 :  3.3240679e-18 -8.9561102e-19 -1.0466181e-18
 11084 :  1.4097099e-01  1.5661740e-01  2.8834464e-02
 11085 :  2.1350092e-16 -1.0270982e-16  2.2875137e-16
 11086 :  4.7359103e-92 -1.6878480e-91  6.3157913e-92
 11087 :  1.0593183e-08 -3.9877773e-08  1.3321041e-08
 11088 : -5.0371954e-67 -4.7026453e-67  4.6677842e-67
 11089 :  8.6702974e-23 -9.4521963e-24 -3.7114081e-23
 11090 : -1.0350132e-09 -1.1939669e-09  8.3683316e-10
 11091 : -1.2940227e-68 -1.4198632e-68  4.1484505e-68
 11092 : -1.8868822e-21 -1.1304906e-21  7.1205265e-22
 11093 :  2.2395400e-32 -1.3447627e-32  5.8228953e-33
 11094 :  3.7857788e-01  2.7557589e-01  2.4607889e-01
 11095 : -4.5185789e-15  7.0809976e-16  1.0909071e-15
 11096 : -6.1212048e-02 -8.7462356e-02 -1.1692633e-01
 11097 : -1.1489256e-12  2.2481359e-12  5.1939450e-12
 11098 : -1.3187880e-33  2.2440412e-33  7.5878801e-34
 11099 :  4.1403159e-33 -1.3380497e-33 -3.0246554e-33
 11100 : -1.7879749e-23  2.4591942e-23  3.7333952e-23
 11101 : -2.2603447e-81  1.1603110e-81  4.7872280e-82
 11102 : -1.6321393e-91  1.9830264e-92  1.1008938e-91
 11103 :  2.1574683e-93  9.4510784e-94 -5.7508058e-93
 11104 :  1.0988214e-02 -1.1498088e-02 -6.7629616e-03
 11105 : -5.4849429e-09 -3.1510693e-09 -1.6230713e-09
 11106 : -1.6850916e-35  4.2593128e-35 -2.2699414e-35
 11107 :  6.9768398e-02  6.5833610e-02  6.2624724e-02
 11108 :  6.7387541e-30 -8.3189912e-30 -9.6399503e-30
 11109 :  8.8077527e-33 -2.0458603e-32  9.1701504e-33
 11110 : -8.9804231e-02  9.6879807e-02  1.2295445e-01
 11111 :  1.6692260e-15 -3.0423791e-16 -3.5016017e-16
 11112 :  4.2925801e-05 -7.8294958e-05 -2.0236639e-05
 11113 : -1.2433193e-86 -1.6871881e-86  4.2677917e-86
 11114 : -3.0850455e-73 -1.1573638e-73  1.8397482e-73
 11115 :  1.9402031e-54 -1.6502664e-54  2.3192993e-54
 11116 :  4.5792912e-23  1.5075347e-22 -8.5907435e-23
 11117 : -3.1508702e-77  2.9622781e-77 -4.9853167e-77
 11118 :  1.2117034e-01  2.0595173e-01  2.4810314e-01
 11119 : -2.8577859e-15 -2.9189354e-16 -3.1542613e-15
 11120 : -1.0449043e-22 -2.6348231e-22 -7.6088354e-22
 11121 : -2.7056241e-19  1.7656305e-18 -7.3238352e-19
 11122 :  1.7081135e-10  9.4447052e-11 -6.5623493e-10
 11123 : -3.0696027e-106 -3.3436106e-107 3.4369403e-106
 11124 :  3.0222703e-98  1.6083967e-97 -7.6996464e-98
 11125 :  3.2485089e-20  1.8176335e-20 -2.3437326e-20
 11126 :  2.5860945e-20 -5.1722741e-20  1.8246410e-20
 11127 :  1.2030764e-06 -8.6152825e-07 -8.5498543e-07
 11128 : -2.9658517e-30  6.9020915e-30  3.1655779e-30
 11129 :  2.4498351e-02 -7.9678661e-03  3.7988567e-02
 11130 : -3.1486845e-32  4.3775623e-33  2.1177540e-33
 11131 :  1.4445197e-14 -7.8183219e-15  9.6008481e-15
 11132 : -1.6220739e-48 -4.1821346e-49  7.4000392e-49
 11133 :  2.1594514e-19 -5.1460149e-19  1.3553724e-18
 11134 : -5.3721822e-04  1.3105554e-03  5.0799784e-04
 11135 :  1.0111504e-24  1.1139873e-24 -8.8460588e-25
 11136 :  5.5015688e-60  7.5285878e-60 -2.0382702e-59
 11137 :  2.1856207e-23  3.4867759e-22  5.2248081e-23
 11138 :  4.5096282e-99 -1.2735357e-99 -8.7309531e-100
 11139 :  2.9347692e-14  3.4853312e-15 -3.6544490e-14
 11140 :  1.0158877e-01  1.1260221e-01  9.6926363e-02
 11141 : -1.1551098e-16  3.2683502e-16 -6.2834802e-17
 11142 : -7.4299399e-07 -1.5011041e-07  1.1000973e-06
 11143 : -4.3512175e-18  4.7141917e-18  7.1354094e-18
 11144 : -7.2858708e-02 -6.8344961e-02 -6.8625759e-02
 11145 :  8.9777333e-13  2.9580417e-13 -2.0995692e-13
 11146 :  8.5012100e-02  1.0560951e-01  9.2417096e-02
 11147 : -4.6928628e-43  6.1950732e-43  2.0935661e-43
 11148 :  3.0402719e-08  2.6270286e-08 -5.8859355e-08
 11149 : -3.2940901e-75 -5.7060138e-76  8.1756392e-75
 11150 : 2.1479765e-111 -8.4579430e-112 -2.5722687e-112
 11151 :  5.5300458e-52 -2.6015378e-51  8.7509870e-52
 11152 : -5.9366842e-02 -3.5116508e-02 -4.3860432e-02
 11153 : -4.3752196e-19  9.7788567e-19 -4.1336490e-18
 11154 :  1.0027852e-33  4.6333866e-33 -3.8110333e-33
 11155 :  6.3829014e-17  2.6189492e-16 -4.0122970e-16
 11156 :  8.2558518e-02  8.4176781e-02  8.4643398e-02
 11157 : -3.9354836e-09  4.3800867e-08  2.1640964e-08
 11158 :  5.2631173e-06 -4.1451435e-05  4.4899781e-05
 11159 : -1.8620431e-44  3.8751223e-44 -1.0871878e-44
 11160 : -2.8271003e-125 -1.5232144e-125 1.9536052e-125
 11161 :  1.0847850e-46  1.2006426e-46 -4.0161220e-46
 11162 :  2.2751768e-13 -4.6869057e-13  7.0968609e-13
 11163 :  1.0215893e-18 -5.7567636e-19  3.5289135e-20
 11164 :  1.7596876e-37 -2.4430421e-36  2.0900548e-36
 11165 : -2.2013997e-49  9.5675958e-50 -1.9482423e-49
 11166 :  4.2184528e-21 -4.9305165e-22 -1.4221754e-21
 11167 : -1.4268346e-07 -2.3659688e-07 -5.6665924e-08
 11168 :  3.6942546e-37  1.1889255e-36 -1.0968580e-36
 11169 :  5.2753843e-10 -5.2783773e-10 -8.1292430e-10
 11170 :  2.7529242e-30 -5.4110095e-30  8.7115231e-31
 11171 :  1.1183300e-47  7.7516153e-46 -2.4808857e-45
 11172 : -2.1467626e-04  7.7822343e-05 -8.2733030e-05
 11173 : -6.1208438e-97 -9.4430800e-97  6.6670104e-97
 11174 : -5.7935685e-46  6.2977031e-46 -9.5923929e-47
 11175 : -1.8757652e-13  8.5673376e-14  1.0785302e-14
 11176 : -5.1428147e-23  6.2943131e-23  8.4575856e-23
 11177 : -4.3831825e-35  1.0542328e-35  1.7149815e-35
 11178 :  2.9676864e-25  2.9978202e-24 -8.7459955e-25
 11179 :  2.2168429e-30 -3.8678065e-30  6.1464587e-30
 11180 : 2.2006698e-118 -3.6954415e-118 -1.3028409e-118
 11181 : -7.5834308e-09 -7.8488642e-09  2.4671428e-08
 11182 :  5.8459022e-08  5.5621851e-07  2.0022369e-07
 11183 : -7.4413789e-02 -7.2603925e-02 -6.5481010e-02
 11184 : -1.4879813e-17 -3.2966596e-17  7.2239765e-17
 11185 :  4.2220242e-40 -3.1621287e-40  7.1604770e-40
 11186 :  6.0398378e-15  8.9569715e-15 -3.8885929e-15
 11187 :  4.1335115e-05  2.7466914e-05 -1.3075770e-06
 11188 :  3.1570449e-15  2.8254239e-15  3.9696788e-17
 11189 : -1.4568150e-77 -5.2475567e-78  2.4233856e-77
 11190 :  1.8359671e-20 -3.8055740e-20  1.5201169e-20
 11191 : -9.7038297e-41  8.2043525e-41 -1.1872843e-40
 11192 : -7.4049178e-62 -6.7355231e-64  3.7804636e-62
 11193 : -8.1721384e-36 -3.8211849e-36  6.6578644e-36
 11194 :  9.4337579e-21 -1.4759020e-20  1.6927690e-21
 11195 :  1.8270683e-05 -2.5497623e-06 -1.6503973e-06
 11196 :  2.6696821e-07  8.8988523e-07  1.1146531e-06
 11197 :  4.0853040e-18  2.1835566e-18 -4.8288801e-18
 11198 : -5.1790599e-21 -3.7770261e-21  3.2024146e-21
 11199 : -8.8124942e-29  2.4536076e-28 -4.8067922e-28
 11200 : -1.1830047e-34  1.5353093e-34 -5.8936860e-35
 11201 :  1.5478222e-48 -8.9165051e-48  6.3529390e-48
 11202 : -2.6492934e-114 1.0894317e-114 7.0982230e-115
 11203 :  2.0830528e-33  5.9375024e-33 -3.3441132e-33
 11204 : -3.5735695e-60  6.2708233e-59 -4.2320065e-59
 11205 : -3.7867202e-28  7.2914083e-28  1.0257729e-27
 11206 : -6.4108786e-08 -1.8999395e-07 -6.8691296e-08
 11207 : -5.8507203e-90  2.0711236e-90  1.7383664e-90
 11208 : -1.1559045e-25 -4.0762336e-25  1.4734229e-25
 11209 : -8.7094806e-68  7.3500223e-67 -2.4554705e-67
 11210 :  4.8563870e-02  3.1608553e-02  4.7208621e-02
 11211 :  2.2188164e-96 -1.4007363e-96 -3.3960335e-97
 11212 : -2.5514401e-25  1.8917159e-25 -2.6763741e-25
 11213 :  2.2944031e-22  1.1230553e-22 -3.6583594e-22
 11214 :  1.5447680e-01  2.1392834e-01  1.8761765e-01
 11215 :  3.4158423e-34 -2.0832344e-33  5.3536892e-34
 11216 : -1.1804984e-09 -6.3894176e-11 -9.3279061e-10
 11217 : -7.7738830e-16  6.3997173e-13  3.7723845e-13
 11218 : -7.6175611e-55 -5.0205967e-55  1.8772395e-54
 11219 : -4.7575503e-15  2.5362974e-16  1.2674447e-14
 11220 :  1.4007156e-41 -2.0116347e-41  3.6881988e-41
 11221 : -7.7565596e-94 -1.8940393e-94  1.1258471e-93
 11222 :  2.3362263e-16 -5.7324102e-17 -4.8462677e-18
 11223 :  2.0203261e-54 -5.0603284e-55 -5.0295688e-55
 11224 :  5.7068183e-17 -6.3242066e-17  3.0572212e-17
 11225 :  1.8862995e-33  3.7870073e-33 -2.0669097e-33
 11226 : -9.1201291e-57  1.1181487e-56  1.1076495e-56
 11227 : -4.0985463e-06  1.4124179e-06 -4.5351924e-06
 11228 : -2.8141507e-47  5.5831524e-46 -5.0765026e-46
 11229 :  1.4049450e-01  1.5045672e-01  1.5078668e-01
 11230 :  1.0464879e-10  1.3684095e-10 -6.7259220e-11
 11231 : -1.3397898e-39  6.5329341e-39 -1.3681271e-38
 11232 :  2.9083148e-21 -3.1899782e-21 -3.6021155e-21
 11233 :  3.6916007e-02  7.9142478e-02  7.1816937e-02
 11234 : 6.1920097e-102 -3.1582993e-102 9.6695800e-103
 11235 : -2.7747422e-25 -1.5524147e-24  2.5873501e-24
 11236 : -5.4265404e-91  3.3311976e-91 -2.1854216e-91
 11237 : -9.9528706e-08 -4.7198805e-07 -4.4781888e-07
 11238 :  1.1584894e-14 -1.9785481e-13 -1.3907140e-13
 11239 :  9.6285148e-99  1.2844869e-98 -1.3558607e-98
 11240 : -5.2263544e-124 4.4928412e-124 6.9343725e-124
 11241 : -2.7079287e-90  2.9633920e-89 -1.9828121e-89
 11242 : -5.4138208e-34  2.3232078e-34  1.4625847e-34
 11243 : 1.0880190e-112 3.0976495e-113 -2.0801135e-112
 11244 : -3.7294253e-19  2.3778989e-20  1.1854655e-19
 11245 : -3.6590760e-67  1.1674903e-67  8.5177816e-67
 11246 :  8.4602695e-02  7.2353050e-02  7.5223403e-02
 11247 :  1.0573501e-24  3.3392404e-26 -4.0303604e-25
 11248 :  3.7236826e-27 -2.5725565e-27  1.6003376e-27
 11249 :  6.9461334e-02  1.1598867e-01  6.6335207e-02
 11250 : -5.3383577e-35  1.0057692e-34  1.1623866e-35
 11251 :  2.1216670e-01  2.3067376e-01  1.5344246e-01
 11252 :  9.0336014e-92 -7.0946194e-91  1.3992675e-90
 11253 : -1.6693946e-21  1.1458052e-21  6.8956713e-22
 11254 : -3.5919438e-17 -1.7434682e-17 -6.5475338e-17
 11255 : -1.3912632e-11 -1.1128362e-11 -1.1044513e-12
 11256 : -2.6999490e-27 -6.0298408e-27  1.4140619e-26
 11257 :  2.7003029e-28 -5.9684220e-28 -1.6885817e-28
 11258 :  1.8447272e-12  2.4574802e-12 -3.7545801e-12
 11259 :  8.9113708e-15 -2.7998415e-15  8.0407142e-15
 11260 : -6.9046988e-82  2.9277603e-82  1.8517343e-84
 11261 : -7.1716002e-02 -7.0422465e-02 -6.2300288e-02
 11262 :  3.2947293e-15 -1.5105314e-15 -1.2842463e-14
 11263 : -2.3152399e-20  4.3288256e-19 -2.1349508e-19
 11264 : -7.9408797e-116 3.1479864e-116 9.8588799e-116
 11265 : -1.5219203e-28  4.7787330e-28 -1.0030364e-28
 11266 :  2.7680284e-02  5.2157715e-02  9.7020363e-02
 11267 : -3.8266330e-70  1.3598431e-69 -3.4765299e-69
 11268 : -4.9808048e-03 -8.4664309e-03 -6.4798775e-03
 11269 : -2.4500443e-32  6.0577335e-32 -7.8985396e-32
 11270 :  5.6729956e-34  2.7256449e-34 -3.9437163e-34
 11271 :  1.5948426e-14  8.8826461e-15 -4.7291753e-14
 11272 : -2.1344248e-76  2.3820722e-76 -3.4557198e-76
 11273 : -6.5885380e-06  1.7765796e-05 -3.2015615e-06
 11274 : -6.3826290e-02 -7.1484172e-02 -6.2887639e-02
 11275 : -8.0511629e-17  2.0314747e-17  1.7432308e-17
 11276 : -4.7130674e-103 1.3387440e-102 -6.0815912e-103
 11277 :  9.4326872e-11 -1.5193895e-10 -1.6069030e-10
 11278 :  9.1313455e-15  5.8230704e-15 -3.2380948e-14
 11279 : -7.9203129e-27  1.0215018e-27  1.5149078e-27
 11280 :  4.5875434e-05  2.8505532e-05 -1.1522048e-04
 11281 : -2.2377885e-45 -9.3151781e-46  1.4166825e-45
 11282 : -5.9563382e-11 -5.3421186e-10 -4.0390612e-10
 11283 :  1.1612392e-55 -2.3111327e-55 -7.4274128e-56
 11284 : -1.1727307e-19  1.5803187e-20  2.3281127e-20
 11285 : -1.5509594e-43 -1.2317729e-43  9.9442714e-44
 11286 :  5.6591013e-02  7.4357135e-02  8.3544482e-02
 11287 :  5.1371424e-02  7.9252433e-02  6.6402472e-02
 11288 :  6.6650435e-30 -2.2062399e-29  6.3243484e-30
 11289 : -7.2472159e-36  2.4173717e-36 -6.6641500e-36
 11290 :  6.0998696e-02  1.4234587e-01  2.4052120e-02
 11291 : -1.9335565e-20  8.7513855e-21  6.3480609e-21
 11292 :  6.3118458e-14  4.2954011e-14 -1.8954183e-14
 11293 : -7.4117790e-42  2.6512590e-42  5.0938340e-43
 11294 :  2.8452761e-20  1.8167638e-18  1.8821169e-19
 11295 : -2.7262040e-06 -2.1372525e-06  2.0704764e-07
 11296 : 2.0971415e-108 -3.9920806e-109 -1.1138279e-108
 11297 :  5.0616425e-54 -5.0455117e-53  2.6290915e-53
 11298 : -4.2809466e-13 -1.0537082e-13  3.4722162e-13
 11299 : -8.0255759e-13 -2.9579374e-13 -1.7825775e-12
 11300 :  2.4053271e-16  3.7850553e-16 -2.4242689e-16
 11301 : -3.1228607e-126 1.2047924e-124 -5.1201494e-125
 11302 :  5.3567718e-53 -2.7544588e-53 -1.1275243e-53
 11303 : -4.0225677e-02 -6.5744904e-02 -5.4021866e-02
 11304 : -8.0340708e-02 -3.8587230e-02 -5.4849937e-02
 11305 :  5.0896825e-13 -4.3890015e-14  1.3657557e-12
 11306 :  5.6449485e-56 -4.2759130e-56 -4.4426445e-57
 11307 : -2.2398886e-33 -1.7500993e-33  2.9476836e-33
 11308 : 6.6554370e-106 -7.3706683e-106 9.1155056e-106
 11309 : -6.1710013e-88  9.1535743e-88 -1.3242252e-87
 11310 :  1.1866558e-38 -9.7032902e-39 -1.7850319e-38
 11311 : -5.6151222e-25  7.5928045e-25  9.4399537e-27
 11312 : -4.7608289e-62  2.1512495e-61  1.3181261e-62
 11313 :  8.1860814e-53  2.0811095e-53 -6.9446332e-53
 11314 : -2.6521338e-47  4.6457230e-47 -1.0831697e-47
 11315 :  1.1677639e-26  7.9316413e-27 -2.6105501e-26
 11316 :  3.9474117e-33 -1.7925651e-33 -6.7128241e-34
 11317 :  1.6466273e-28 -9.6938713e-29  1.4292842e-28
 11318 : -7.6398055e-96  5.4051141e-96  9.9679057e-97
 11319 : -3.1512011e-41  1.7499398e-41 -1.4886267e-41
 11320 :  1.1605513e-14  1.0712932e-14  2.1926714e-14
 11321 : -1.4068416e-24  2.1643913e-25  5.9226147e-25
 11322 :  2.7112669e-46 -3.8507130e-46  1.2032341e-45
 11323 :  1.9250004e-19  4.8777979e-20 -4.4437144e-19
 11324 : -3.8387233e-30 -3.7286308e-30  7.0199848e-31
 11325 : -1.0251987e-01 -9.1277629e-02 -8.5150141e-02
 11326 :  4.1995516e-42 -8.5569627e-43 -1.2012938e-42
 11327 : -4.7310736e-04  3.8794242e-04  8.7575608e-04
 11328 :  8.6795031e-09  2.7167685e-08  2.5716636e-08
 11329 : -6.1713258e-16  4.4856730e-16  2.3083605e-16
 11330 : -1.8092387e-52 -3.2828722e-53  4.8525705e-53
 11331 : -2.8525414e-01 -2.4714646e-01 -3.7011589e-01
 11332 : -7.4529052e-23 -4.5222365e-24  1.0680541e-22
 11333 : -1.8240051e-27  5.0049654e-27  2.4053699e-27
 11334 :  6.1655228e-02  5.6755016e-02  5.3920444e-02
 11335 : -8.7295521e-06  7.0017318e-07 -1.0704615e-05
 11336 :  2.0413139e-05 -1.5257332e-05  2.7349075e-05
 11337 :  1.2767733e-93  2.5637137e-94 -2.9474289e-93
 11338 : 3.4745912e-100 -4.2715017e-100 6.0744564e-100
 11339 : -1.4218766e-17  5.6635710e-18 -7.8851251e-18
 11340 : -3.3216707e-19  7.7870970e-20  1.6630819e-20
 11341 : -2.9832233e-24 -1.4177321e-24  8.6904213e-25
 11342 :  3.6729551e-08  6.0199769e-07 -1.9721873e-07
 11343 :  5.4655819e-15  1.6485221e-14 -4.5842210e-15
 11344 : -2.6100615e-17  5.2175061e-17 -2.0478946e-17
 11345 : -2.1530549e-19  1.2032728e-19 -1.6117258e-19
 11346 : -3.8143272e-26  4.0859840e-26 -6.0596481e-26
 11347 : -7.8567388e-20  1.3829165e-20  2.8682749e-20
 11348 :  6.9042560e-26 -6.5121460e-26  1.1415787e-25
 11349 : -8.6062887e-104 4.3557355e-103 -2.4781261e-103
 11350 : -2.7088825e-103 -4.7030239e-104 3.5287737e-103
 11351 :  1.8674285e-25 -2.3685266e-25  1.7545355e-26
 11352 :  1.6905925e-05  7.6690667e-06  7.9529212e-06
 11353 : -5.5930020e-47  7.2399583e-47 -7.8494811e-49
 11354 : -6.3632457e-16 -2.2827929e-15  5.2416418e-16
 11355 :  6.0286504e-02  6.3435384e-02  5.7557196e-02
 11356 :  1.4291861e-18 -3.0627717e-18 -1.8836365e-18
 11357 :  1.1435697e-12  1.6490879e-12 -7.2226292e-12
 11358 : -2.2975393e-42  1.5856871e-42  3.2771254e-42
 11359 :  5.6000898e-36 -3.1253088e-36 -2.1411142e-36
 11360 : -1.9201654e-08 -7.1234774e-08  6.5989177e-09
 11361 :  9.5292447e-02  1.0251945e-01  1.0237605e-01
 11362 : -4.5555256e-06 -2.8405066e-06 -5.3083434e-06
 11363 : -7.7220045e-17  2.7188009e-16  1.7545467e-16
 11364 :  8.6080684e-02  8.4539279e-02  8.5773674e-02
 11365 : -4.6940083e-24  5.3230865e-24 -2.7204177e-23
 11366 :  1.1228929e-21 -4.1552470e-21 -7.1651887e-22
 11367 : -1.8431219e-25  1.0222362e-25  1.8466097e-25
 11368 :  9.5391804e-21 -6.9734033e-21  4.2355427e-21
 11369 :  7.3531321e-52 -9.6951241e-53 -1.0070584e-51
 11370 : -1.3043731e-04  3.4389469e-05  4.2761867e-05
 11371 :  6.4226136e-12 -3.3671665e-11 -3.7616605e-11
 11372 : -8.2755503e-110 5.4716342e-110 1.4122783e-110
 11373 : -1.1341582e-64 -3.5257220e-65  2.6154193e-64
 11374 : -3.2104901e-76  2.3937144e-76 -2.3637205e-76
 11375 :  1.9711855e-17 -1.5110437e-17 -1.6189524e-17
 11376 :  6.7794846e-07 -3.0455403e-06 -1.1289219e-06
 11377 :  8.4225208e-02  6.9991876e-02  8.6542540e-02
 11378 :  5.2452720e-15  3.7008474e-15 -3.4633441e-15
 11379 : -1.8115518e-14  1.0085973e-14  5.8920078e-15
 11380 :  3.2584346e-15 -2.2365451e-15  6.6052398e-15
 11381 : -6.4103971e-48  7.4653388e-48 -1.4385729e-47
 11382 : -7.6529331e-17  1.4285981e-16  3.3894053e-17
 11383 :  1.9690049e-01  1.8430226e-01  1.8478270e-01
 11384 :  1.8157310e-20  5.9877346e-21 -8.9555184e-21
 11385 :  1.2905479e-11  2.9848382e-11 -1.2778544e-11
 11386 : -9.7545924e-77  2.1758724e-78  4.6818318e-77
 11387 :  6.1002723e-19 -1.4514224e-17  1.5509808e-18
 11388 : -2.1646159e-24  8.8430314e-26  7.4330461e-25
 11389 : -6.7556022e-18  1.3774386e-17 -5.8399893e-19
 11390 : -9.0261700e-60  4.9899355e-61  7.3124202e-60
 11391 : -2.8941109e-17  1.3561105e-17 -5.5207300e-18
 11392 : -2.6257247e-35 -9.5909921e-36  1.4399615e-35
 11393 :  1.8486381e-22  1.3476217e-22 -7.3481274e-23
 11394 : -8.5195588e-46  2.6583400e-46  2.8033344e-46
 11395 :  6.9788987e-15 -1.0435679e-15 -2.4598521e-15
 11396 :  5.5171735e-18  4.4550568e-18 -3.4695925e-17
 11397 :  4.2489982e-15 -2.5280058e-15 -1.8538246e-15
 11398 : -4.9626333e-38  8.1634494e-38 -1.2296248e-38
 11399 :  1.1974362e-14 -1.6742616e-14  3.8650597e-14
 11400 :  9.5905346e-24  1.8863941e-23 -3.8419949e-23
 11401 : -1.2904662e-114 1.6173592e-114 -1.5706906e-115
 11402 : -1.2546429e-08 -5.1286337e-09 -2.6562150e-08
 11403 :  3.2433887e-13 -6.1376644e-13 -2.1627707e-12
 11404 :  6.2050174e-12 -3.8127043e-11  3.2025998e-12
 11405 : -1.4330201e-15 -6.6293182e-16  6.2488133e-16
 11406 :  7.1603897e-27  8.3710399e-28 -4.1956432e-27
 11407 : -6.9829020e-21  3.4258314e-21  5.5557430e-21
 11408 : -7.2596760e-42 -9.9900012e-42  2.8597219e-41
 11409 :  4.5462404e-04 -1.0717514e-04  4.3482384e-04
 11410 : -1.6516727e-75 -3.4147095e-75  8.8239744e-75
 11411 : -4.1830866e-16 -1.8371625e-16  2.8709530e-15
 11412 : -4.3352814e-02 -1.6539445e-02 -1.3088499e-02
 11413 :  1.0407855e-01  9.7318263e-02  9.8374071e-02
 11414 : -8.7955579e-43  1.1224803e-42 -1.8152147e-43
 11415 :  1.2657305e-10  6.8459723e-11 -2.5374979e-10
 11416 :  3.9830124e-24 -2.0864648e-24 -8.1403377e-24
 11417 : -6.3299343e-02 -5.5762073e-02 -7.2513480e-02
 11418 :  5.0799981e-02 -4.1134598e-02 -1.4841485e-02
 11419 :  3.5463146e-31 -2.0975714e-31  8.3903525e-32
