Number of elements 14133
 13443 :  5.1203692e-18 -7.5960872e-18  9.6945938e-19
 13444 :  3.5511426e-18  4.7972342e-19 -5.8298684e-18
 13445 :  4.7160463e-64  4.1912018e-63 -1.3512950e-62
 13446 : -3.1372684e-63  6.7884938e-64  7.9530793e-64
 13447 : -2.2417160e-17 -2.4363639e-17  2.5412911e-17
 13448 : -2.2221549e-18  3.8689135e-18  1.8178490e-18
 13449 : -8.7796707e-19  6.3804986e-20 -4.3926922e-19
 13450 : -3.9086841e-17 -1.0897034e-16  5.1367713e-17
 13451 :  6.6016123e-18 -8.5327044e-18  7.1636541e-18
 13452 : -8.1029526e-02 -4.6178394e-02 -5.1469808e-03
 13453 : -1.2725380e-02  3.2788486e-03  1.9058048e-02
 13454 : 2.7760279e-106 -7.7991708e-106 1.8344298e-106
 13455 : 5.3547114e-105 -1.3510504e-104 1.8455322e-105
 13456 : -2.9821450e-31  1.3159839e-31  2.5859585e-32
 13457 : -6.0047879e-33 -7.5994712e-33  2.1198200e-32
 13458 : -3.3905054e-05  1.2159948e-07  6.8775934e-06
 13459 : -1.9595188e-05 -7.0113979e-05 -1.2976577e-05
 13460 : -2.8564282e-06 -9.6573008e-06 -1.1150933e-04
 13461 : -4.9314750e-05  1.6237816e-05 -2.9634282e-07
 13462 :  1.1951354e-05  8.3811669e-06  6.1786783e-06
 13463 :  5.9866681e-07  1.9924965e-04  6.4499313e-04
 13464 :  2.2584445e-14  4.7654152e-14  1.8913084e-14
 13465 :  2.5490949e-14  3.4852003e-14 -5.3569709e-14
 13466 : -1.4355802e-47 -5.5025653e-48 -3.2552500e-50
 13467 : -8.4098901e-30  5.5665195e-30 -1.2357132e-29
 13468 : -2.0645938e-29  4.6727566e-29 -1.1866352e-29
 13469 :  4.7454709e-32  9.2230239e-31 -4.1002795e-31
 13470 : -1.3217111e-28 -6.2768342e-29  1.0967435e-29
 13471 : -2.2272065e-30  2.1876079e-30  1.0409651e-29
 13472 :  1.7173630e-14  1.0556563e-14 -5.5811673e-15
 13473 :  1.8238117e-14 -1.0613493e-14  8.9186466e-15
 13474 :  2.4586798e-36 -4.7998125e-36  6.7978025e-37
 13475 : -5.9672449e-63  7.3441034e-62 -5.4059872e-62
 13476 : -1.4634056e-61  3.2441082e-61  1.0630916e-62
 13477 : -2.7357023e-53  1.2209378e-52 -4.0380536e-53
 13478 : -1.4785602e-57  2.8679776e-57  6.4438386e-58
 13479 : -8.8671224e-58 -1.2380460e-57  2.1251529e-57
 13480 :  1.0683515e-11  1.3025499e-12  4.8349444e-12
 13481 :  9.3352639e-18 -8.3056186e-18 -9.4438485e-18
 13482 :  1.1010851e-18 -5.0099162e-19 -2.0798182e-19
 13483 : -5.9394380e-22  1.4372171e-22  1.7262326e-23
 13484 : -7.2882889e-53  9.3860204e-53  3.5275257e-53
 13485 : -7.7223741e-20  4.8967188e-19  5.5986082e-19
 13486 :  1.4449852e-03  7.5421070e-04  1.7187748e-03
 13487 :  1.9071587e-86 -1.1904395e-86 -4.3635114e-87
 13488 : -7.1178652e-53  7.4058652e-53 -6.0512445e-53
 13489 : -1.0097526e-01 -7.0235292e-02 -7.8895911e-02
 13490 : -4.9387980e-02 -7.5405200e-02 -3.7552345e-02
 13491 : -6.9178568e-11  1.2989355e-11 -3.7883103e-11
 13492 :  1.1214650e-11 -7.4045575e-12 -3.7480318e-11
 13493 : -8.7229368e-11 -9.8398529e-12  2.4560273e-11
 13494 : -9.8871390e-11 -7.1068866e-11 -1.7949758e-11
 13495 :  1.1664869e-11  4.4714785e-13  9.6086079e-12
 13496 : -3.4817781e-31  1.4871751e-30 -1.8520365e-30
 13497 : -5.4621065e-22  7.3289473e-22  1.0830367e-21
 13498 : -3.3435737e-22  5.6040776e-22  4.3076385e-22
 13499 :  2.1628364e-21  1.2888665e-21 -2.4222793e-21
 13500 : -5.8270736e-09 -7.6550026e-09 -3.9258462e-09
 13501 :  8.2631154e-07 -1.8460307e-07  1.1317615e-06
 13502 : -4.9765516e-06  6.8528301e-07 -1.7498510e-06
 13503 :  8.0789536e-09  3.3229229e-09 -5.4391180e-10
 13504 :  1.1580338e-06 -3.9738545e-06 -8.9629471e-07
 13505 :  1.0019095e-01  1.0436930e-01  1.0962069e-01
 13506 :  2.2014881e-05  1.4023819e-05  1.7119499e-05
 13507 :  3.5641811e-44 -1.7484926e-44  9.8016711e-45
 13508 : -2.0338952e-42 -4.5924204e-42  9.2645964e-42
 13509 : -1.9403471e-17  1.2058057e-17 -1.9336441e-17
 13510 : -1.6345393e-05  2.4583007e-05 -1.0326583e-05
 13511 :  6.2119648e-04  1.7481766e-04  8.3029580e-04
 13512 :  3.9688500e-06 -5.0838544e-06 -3.8345032e-06
 13513 :  7.6369751e-05 -3.9015576e-05  8.5661547e-05
 13514 : -9.3175891e-35 -2.6494754e-35  1.8814858e-34
 13515 : -6.0042288e-13  2.1647128e-12  4.7776179e-13
 13516 : -6.0328111e-20  3.4844704e-20  2.7996147e-22
 13517 : -4.2722851e-22 -1.9027889e-21 -7.6825649e-22
 13518 : -1.2868373e-03 -2.9588421e-03 -3.4267909e-03
 13519 : -5.2160095e-29 -6.5351775e-29 -1.6025463e-29
 13520 :  4.5939470e-19 -3.8205579e-19  2.9497388e-19
 13521 : -2.4575340e-42  2.1106188e-41 -2.3235139e-42
 13522 :  2.3152178e-06 -6.7560864e-06 -1.7730587e-06
 13523 : -3.1252188e-13 -4.1887831e-13 -1.6144176e-13
 13524 : -3.6184601e-111 9.0738482e-111 -7.5367573e-112
 13525 : -9.6626233e-19 -1.1802420e-18  4.2912819e-19
 13526 : -3.2152105e-57  1.1897971e-57  4.6623616e-58
 13527 : -2.7545978e-56  6.5972639e-57  1.0326796e-56
 13528 :  3.5452729e-25 -1.5144735e-25  7.5069135e-26
 13529 : -3.5141166e-26 -2.8886569e-26  9.9496275e-26
 13530 :  9.1655690e-27  4.6809871e-27 -2.4129739e-26
 13531 : -5.8082423e-88  4.0100987e-88  8.9665791e-88
 13532 : -3.2586896e-23  2.1739567e-23  2.6333672e-23
 13533 :  1.6772727e-12  2.0005772e-12  5.3652606e-12
 13534 :  1.8107315e-42  2.9381613e-44 -3.7257006e-43
 13535 :  1.0398113e-01  1.0025385e-01  1.0702190e-01
 13536 :  1.1673607e-08  2.8625990e-09 -1.0865297e-09
 13537 : -6.7589576e-81 -1.1548450e-80  2.6167630e-80
 13538 : -1.4324158e-81  1.2466477e-81 -1.9611791e-81
 13539 : -5.5988345e-81 -7.7834744e-80  1.7457854e-80
 13540 :  3.4767459e-22 -4.7239027e-22 -1.2765471e-21
 13541 : -9.3149054e-22  3.4878265e-23 -1.7563030e-21
 13542 : -2.5873017e-03  2.9921901e-04 -6.7157655e-04
 13543 : -5.1469302e-90  1.4394090e-90  1.0597959e-90
 13544 : -1.8633973e-90  9.1584726e-91  2.3426069e-91
 13545 :  4.9044090e-02  3.1469043e-02  4.4882154e-02
 13546 :  7.2940968e-02  3.2700627e-02  7.3355592e-02
 13547 :  2.6017298e-14 -1.4366302e-14  3.3840198e-14
 13548 :  6.7161060e-09 -2.5196447e-08 -2.2341217e-08
 13549 : -2.6173814e-09  5.6473470e-09 -5.0908637e-09
 13550 :  1.1365251e-10  6.9679921e-11 -3.9265507e-10
 13551 : -3.3220613e-14 -8.9569826e-14 -1.2176068e-14
 13552 :  5.9543974e-11 -1.0086919e-11  3.6264795e-11
 13553 :  2.5117245e-11 -1.2257969e-11  3.1513210e-11
 13554 : -1.7464344e-12 -3.8782907e-12 -6.6320445e-12
 13555 :  1.7366065e-10  9.8981814e-11  1.6779378e-10
 13556 : -2.5213996e-09  2.2038389e-09  1.5862128e-09
 13557 : -1.9234708e-09 -1.4633455e-10 -6.2362768e-10
 13558 :  1.3048355e-18 -2.1139922e-18  3.5395529e-19
 13559 : -6.8649791e-19 -2.7517014e-19 -7.6139749e-18
 13560 :  2.9732959e-10 -3.0751732e-10 -2.0904803e-10
 13561 : -1.8271582e-17  3.7445472e-17  7.4993052e-19
 13562 :  1.1407391e-03  5.5110994e-05  1.1331231e-03
 13563 : -9.1884193e-09  2.3200580e-08  2.1283651e-08
 13564 :  9.9487807e-29  4.0445257e-29  6.3694090e-29
 13565 :  1.5530094e-28 -3.2014110e-29 -5.8033484e-29
 13566 :  2.0992125e-22 -6.8079292e-23 -2.4272615e-24
 13567 : -3.6324967e-02 -3.5646154e-02 -4.1554109e-02
 13568 : -6.5682835e-13  1.3910106e-13 -6.8413115e-12
 13569 :  4.5198938e-11  2.9409238e-11  1.3824136e-10
 13570 : -1.9581388e-11 -6.1059265e-11  2.6147368e-10
 13571 :  9.2330228e-11 -3.2822080e-11 -1.0831792e-11
 13572 :  1.5245179e-11 -5.4979971e-12 -3.0456442e-11
 13573 :  3.0458176e-07 -7.3660225e-06 -4.0526611e-06
 13574 : -1.2808400e-24  1.1449358e-24 -7.6497606e-25
 13575 : -6.6528004e-26  2.0476265e-26  2.4011199e-25
 13576 : -1.1804190e-31  4.1132260e-32 -4.0522016e-33
 13577 :  2.2457038e-03  2.8963532e-04  1.0060800e-03
 13578 : -1.9323302e-17 -4.4881551e-17 -4.0930869e-17
 13579 :  7.6918670e-46 -1.6856204e-45 -2.2582456e-46
 13580 :  9.6322646e-84 -8.7926308e-84 -6.3033299e-85
 13581 :  8.2778391e-12 -3.4570958e-11 -3.8679845e-11
 13582 :  8.9643371e-40 -3.7379426e-39  1.0290896e-39
 13583 : -1.0616559e-04  7.4628928e-04  2.2842521e-04
 13584 :  8.7254637e-38 -1.2636566e-37 -1.0265368e-37
 13585 :  1.7058707e-38  4.4095101e-38 -1.2296409e-38
 13586 :  3.7911943e-04 -1.5947589e-04  7.5221554e-04
 13587 :  2.6198851e-37 -2.5214181e-37 -4.3268183e-37
 13588 : -5.1915205e-20  6.0703132e-20  2.7052318e-20
 13589 :  7.0753041e-12 -2.9641033e-11  3.1387095e-12
 13590 : -3.7935694e-11 -3.4071685e-11  4.8740146e-12
 13591 :  4.6161394e-12  1.9187000e-12  5.4360642e-12
 13592 :  1.0347265e-20 -3.6252668e-20  7.5526267e-20
 13593 : -3.2967003e-56  2.3227635e-57  2.7624851e-56
 13594 :  1.4470762e-15 -4.9512139e-15 -2.3977205e-15
 13595 : -3.0848900e-41  3.3179760e-41  4.2881294e-42
 13596 : -5.3857528e-10  2.5061303e-11  3.7503073e-11
 13597 :  2.3589662e-11 -3.6739991e-11 -1.7405273e-11
 13598 :  6.7960997e-02  7.3576630e-02  7.5107885e-02
 13599 :  7.4710051e-02  7.6230030e-02  7.2533618e-02
 13600 : -7.5285600e-08 -7.1488115e-09  4.0806470e-08
 13601 :  4.5363284e-14 -1.6442752e-14  1.5108859e-15
 13602 : -3.4489404e-65  3.1919198e-65 -4.9999220e-65
 13603 : -9.1683052e-61  6.3268725e-61 -1.1379695e-60
 13604 : -1.7073349e-60  2.1529683e-60  5.4273582e-62
 13605 :  9.6394060e-47 -2.8066795e-46  4.0281436e-47
 13606 :  8.7513168e-17 -1.1518269e-16 -9.0142984e-17
 13607 : -6.6317307e-17 -1.2998815e-16 -2.6517578e-17
 13608 : -1.7025455e-11 -5.3971411e-11  1.5347559e-11
 13609 : -8.3055873e-13 -2.1109041e-13 -1.1378011e-12
 13610 : -9.5106973e-06  3.3308660e-05 -1.3365704e-04
 13611 :  2.3682341e-24 -8.6476685e-24  2.7814261e-24
 13612 : -1.0819749e-23  1.2493682e-24  1.5294768e-23
 13613 : -8.6736253e-08 -4.2453510e-08 -9.1195366e-08
 13614 : -5.0184740e-08 -5.1925635e-07 -5.6876037e-07
 13615 :  1.9779896e-06  2.2635666e-06  7.1370473e-06
 13616 :  2.2371359e-67 -2.0910522e-67 -4.3796245e-68
 13617 :  1.7793466e-36 -6.5717932e-37  3.4459908e-38
 13618 :  1.8939192e-37 -9.9985572e-38 -2.9051205e-38
 13619 : -7.9945344e-37 -6.3874565e-38  9.5746522e-38
 13620 : -1.6572013e-14 -6.7691832e-14 -1.3244483e-14
 13621 : -1.8858549e-11 -6.0635589e-11 -6.0099763e-11
 13622 : -6.9146287e-11 -2.9494946e-11 -5.0039018e-11
 13623 : -2.7725798e-11  9.0953734e-12 -5.0702181e-11
 13624 :  9.5427944e-12 -2.9614229e-11 -5.2165237e-11
 13625 : -1.5492456e-20  5.3939956e-20  9.1651877e-20
 13626 :  4.3389071e-99 -1.9068247e-99 3.9805093e-101
 13627 :  2.0810553e-98 -5.3511199e-100 -2.3231860e-98
 13628 : -3.5024787e-100  1.0997594e-99 -2.0349797e-99
 13629 : -6.9327803e-19 -3.6735079e-19  2.6200879e-19
 13630 : -4.6441347e-18  6.9169357e-18 -2.6476711e-18
 13631 : -1.7861194e-18  1.6463668e-18  1.5651568e-18
 13632 : -7.1149374e-19  2.1531112e-19 -6.4926438e-19
 13633 :  1.6013411e-17  5.7244240e-16  1.5958841e-16
 13634 : -4.2857024e-17  1.6002335e-17 -1.4717179e-16
 13635 : -3.8406079e-19  5.5728077e-18  7.5368633e-18
 13636 :  1.5510730e-09  1.3181422e-10  2.9097434e-10
 13637 :  3.2450210e-14  4.7122092e-14 -1.4700624e-13
 13638 :  5.1861277e-14 -2.6739499e-13 -2.3553674e-13
 13639 : -1.1002787e-03  2.7124488e-04 -1.3655440e-03
 13640 :  2.7117455e-47  2.0695337e-47 -1.3508673e-47
 13641 : -3.0750108e-82  2.0729959e-82 -4.0999201e-83
 13642 : -3.8323203e-11 -4.1044582e-11  1.7723133e-11
 13643 : -4.2041391e-02 -2.5321336e-02 -3.5402133e-02
 13644 : -4.3121681e-02 -3.4792825e-02 -4.9018551e-02
 13645 :  1.4060383e-27 -2.8056893e-28  1.2017302e-27
 13646 :  2.7878940e-77 -7.3642953e-78 -1.2093738e-77
 13647 : -1.6851669e-76  7.8228258e-77 -1.2195814e-77
 13648 :  7.3819371e-77 -2.5355434e-76  4.8705896e-76
 13649 :  7.3998945e-24  6.0929966e-23 -1.0939955e-23
 13650 :  3.7170414e-86 -5.7025303e-85  1.0070628e-85
 13651 :  1.0359759e-15  1.6972818e-14 -1.3607290e-14
 13652 : -2.8643862e-22  9.8783637e-23  1.5879248e-22
 13653 : -8.1802421e-08 -6.8022285e-08  1.1611425e-07
 13654 :  3.0645091e-68 -3.1735127e-68 -4.2237331e-68
 13655 :  1.2818884e-14 -1.9397431e-14  6.1326535e-14
 13656 : -1.2342321e-89 -1.3172135e-88  2.9454194e-88
 13657 : -1.0481373e-05  6.7966002e-06  8.8724580e-07
 13658 : -2.4731568e-15  3.2243088e-15 -1.4942696e-15
 13659 :  1.4118380e-01  8.6200719e-02  1.4221674e-01
 13660 :  4.5093617e-69 -7.7544254e-70 -2.3206455e-69
 13661 : -5.9689954e-37  1.5066575e-36  2.5372291e-36
 13662 :  8.8059066e-09  1.5059415e-08  1.7974489e-08
 13663 : -5.2409277e-23 -7.6616227e-23  4.9118424e-23
 13664 : -8.5718908e-23 -3.9139960e-23  5.1574184e-23
 13665 :  1.2960128e-26 -1.5977565e-26 -1.0197486e-26
 13666 : -6.7818115e-26  3.3634697e-26 -5.6257648e-26
 13667 :  4.2732389e-26 -8.3457894e-26 -1.5398041e-25
 13668 : -1.0409279e-25 -5.4759939e-26  2.2540578e-25
 13669 : -2.2502987e-27 -8.0335802e-28  2.0774871e-27
 13670 : -4.9713648e-27  5.1432922e-27  1.4930277e-26
 13671 : -2.0021055e-14  8.9331351e-14  4.9786750e-14
 13672 : -1.7240439e-12 -1.6208586e-12  3.2592982e-13
 13673 :  2.3487067e-13  3.6049443e-13  3.4154316e-13
 13674 : -1.8403650e-07  5.6242234e-08 -1.2367376e-07
 13675 :  2.6178859e-18  1.7521529e-17 -8.9796434e-19
 13676 :  1.2900179e-48 -3.9883527e-48  1.1013403e-50
 13677 :  6.1893133e-02  2.4189478e-02  4.9014971e-02
 13678 :  1.9636074e-04 -8.0547255e-03 -1.1194678e-02
 13679 :  1.7240501e-03 -7.1309172e-03 -9.6827948e-03
 13680 : -1.9295129e-12 -2.4974343e-12 -6.0720354e-13
 13681 :  3.0105407e-25  4.7730964e-26 -3.0598741e-25
 13682 :  2.3774154e-05 -2.3030834e-05 -3.5156737e-05
 13683 :  3.5429507e-55 -2.8930044e-54  3.6321302e-54
 13684 :  1.0059037e-61 -1.2004077e-61 -1.0972889e-61
 13685 : -1.2121353e-60 -1.4004730e-60  4.2013112e-60
 13686 :  1.1105891e-38  4.1847180e-40 -7.2706263e-39
 13687 : -1.4239268e-39  1.2055208e-39 -2.6589908e-39
 13688 :  4.2210577e-40 -1.7962663e-39  5.0627385e-40
 13689 :  2.2863790e-40  9.6413602e-40 -6.6205650e-40
 13690 :  2.1582078e-25  4.9455569e-24 -1.6958978e-23
 13691 : -5.9669038e-25  1.0677680e-24  5.6873110e-25
 13692 :  6.5904952e-15 -7.3181425e-15 -3.1586362e-15
 13693 :  3.5788736e-14  4.7433775e-14 -1.1588325e-14
 13694 :  3.9531837e-04  1.6383299e-03 -1.7248031e-03
 13695 : -1.7046707e-03  1.5119443e-03  6.6412241e-04
 13696 :  2.4768539e-10 -1.8417440e-10  1.5276733e-10
 13697 :  5.6088128e-10 -2.6660725e-09  8.4058632e-10
 13698 : -1.8892971e-34 -1.3134865e-34  7.9961232e-35
 13699 :  4.5098325e-35 -1.1505620e-35 -1.2786934e-34
 13700 : -4.0814247e-13 -1.4128710e-13  1.9598875e-13
 13701 :  2.3262200e-13 -2.0721343e-13 -4.7385311e-13
 13702 :  4.2008095e-09  1.0256067e-08  1.2408351e-09
 13703 : -1.7686242e-09  7.6244848e-09  6.8233510e-09
 13704 :  1.9621206e-06  6.1721305e-07 -7.8515323e-07
 13705 : -3.7699091e-06 -5.5029494e-06  3.7820501e-06
 13706 :  9.2465226e-91 -2.0339747e-90  2.9000189e-90
 13707 :  3.4540511e-90 -2.4891571e-89  9.0470814e-90
 13708 : -1.6780402e-98  4.8865312e-98 -1.7279631e-98
 13709 : -3.3091087e-99  2.7182691e-99 -3.3238178e-99
 13710 :  2.7179789e-70 -3.5527699e-70 -2.8348290e-70
 13711 : -2.5436114e-71  7.4462685e-72  2.2647765e-71
 13712 : -8.7773076e-34 -1.8225321e-33  3.3207253e-33
 13713 :  4.4379556e-33 -9.4450086e-33 -7.5544085e-34
 13714 :  6.4470031e-32 -7.8680402e-33 -2.1909722e-32
 13715 : -1.0329292e-32 -8.5426731e-33  4.1112680e-32
 13716 :  4.1256639e-30  8.7469617e-30 -5.1728882e-30
 13717 : -5.4203333e-29 -1.0201808e-28 -1.4961209e-29
 13718 : -4.4665382e-50  3.1155755e-50  1.0945251e-49
 13719 : -4.2358581e-49  1.1061133e-48 -5.5479044e-49
 13720 :  1.0205924e-70 -1.2475889e-70 -7.9493713e-71
 13721 : -7.4713643e-70  1.3634671e-69  4.4368945e-70
 13722 :  1.0087945e-41  3.8636757e-42 -3.7978303e-42
 13723 : -1.4956908e-42 -1.1256067e-42  3.8916821e-42
 13724 : -3.9312473e-02 -3.9681907e-02 -4.2948161e-02
 13725 : -4.3713270e-02 -4.9076812e-02 -4.0353152e-02
 13726 :  5.7350071e-09 -4.1190968e-09  2.9257982e-09
 13727 :  1.7606599e-08  3.1362721e-08  2.6502178e-08
 13728 :  2.3090387e-08 -2.2099917e-07  1.2679204e-08
 13729 : -4.7256202e-17  1.0471195e-17 -4.9453077e-17
 13730 :  3.8142025e-42 -4.1686224e-42 -6.0428506e-42
 13731 : -1.5220457e-04 -2.5669922e-04  8.0437021e-04
 13732 :  1.1658718e-03  8.7276230e-04 -2.7856379e-04
 13733 : -5.4343498e-13 -1.7013657e-12 -1.6694005e-13
 13734 :  1.0186424e-11  9.8050139e-12 -6.8408907e-12
 13735 :  6.4470396e-30  9.6284117e-31 -1.0225667e-29
 13736 : -2.5805893e-29 -3.6989941e-29  2.2976391e-29
 13737 :  9.1653424e-40  2.3350533e-40 -1.1358630e-39
 13738 : -7.4060570e-39 -8.7312999e-39  6.7668188e-39
 13739 :  1.2461562e-06  1.3302264e-06 -8.0654450e-07
 13740 : -2.4949527e-07 -3.9259705e-07  4.3272769e-07
 13741 : -4.6981251e-06 -1.7738798e-06  6.4548854e-07
 13742 :  1.3564825e-06 -2.0584811e-06 -6.2072909e-06
 13743 :  1.1627190e-12  5.2727945e-13 -3.4351842e-12
 13744 : -4.3304869e-12 -6.5312896e-12  1.7459979e-12
 13745 : -1.1590826e-20  1.2121540e-20  3.7516065e-20
 13746 :  2.3693245e-20  2.3962156e-20  4.7192158e-21
 13747 : -1.4163437e-36 -2.3136427e-36 -1.0348132e-37
 13748 :  8.6621647e-61  5.9231166e-61 -2.0752706e-60
 13749 : -6.3628972e-60  1.2086986e-59  4.7982894e-60
 13750 :  1.4063542e-24  3.0854047e-24 -1.8156218e-24
 13751 : -4.0912675e-25  2.1136920e-25 -3.8676543e-25
 13752 : -7.0131407e-03 -3.9712392e-02 -2.7873021e-02
 13753 : -2.9513632e-02  7.7666991e-03 -5.9573488e-03
 13754 : -1.3171572e-81  3.3172078e-82  2.4191329e-81
 13755 :  2.4210399e-81  8.1523737e-82 -1.5082615e-81
 13756 : -4.5626512e-70  4.4406521e-70  6.6043040e-70
 13757 :  2.1341189e-70  8.9561089e-73 -1.0470453e-70
 13758 :  1.7018411e-32  4.3267729e-33 -1.6062335e-32
 13759 :  1.2589035e-31  1.7698914e-31 -2.3088026e-31
 13760 : -6.3611947e-42  3.4403605e-42  1.1688667e-41
 13761 : -2.3169362e-43  2.9276284e-43 -4.4703937e-43
 13762 : -7.8002341e-02 -8.2829507e-02 -3.3457041e-03
 13763 :  3.7495156e-03  9.6561815e-02 -6.9627404e-02
 13764 :  9.9972971e-18  6.6526359e-18  1.3140840e-17
 13765 :  2.3875585e-18 -3.5536705e-17  1.8871194e-17
 13766 : -5.4399702e-25  2.7126714e-25  2.1895694e-25
 13767 : -9.2912871e-25  7.5092845e-24 -4.8851169e-24
 13768 : -5.8597398e-02 -4.8589173e-02 -4.3293741e-02
 13769 : -4.3098116e-02 -4.5708204e-02 -5.8420288e-02
 13770 :  4.2883502e-57 -4.5279425e-57  2.5418545e-58
 13771 :  1.6790130e-57 -3.3658625e-57 -2.6188106e-58
 13772 : -7.0755688e-02 -7.0186506e-02 -6.7407479e-02
 13773 : -6.7468113e-02 -7.1081640e-02 -7.0930648e-02
 13774 : -1.7405261e-05  1.8155882e-05 -1.1814074e-05
 13775 : -3.5177948e-05 -7.9532639e-05 -3.9892346e-05
 13776 : -3.2530057e-25 -6.3478152e-24  1.0953726e-23
 13777 :  3.6460015e-23 -3.0488081e-23 -1.2436537e-24
 13778 : -4.0071644e-115 -3.5082540e-115 1.0458253e-114
 13779 : -4.1671760e-78 -6.8889821e-78  1.7878052e-77
 13780 :  6.3111747e-78 -1.5092319e-78 -2.6345951e-78
 13781 :  1.5466612e-40 -1.2038554e-41 -6.5398155e-41
 13782 : -2.2699452e-40  1.0888950e-40  4.3706957e-40
 13783 :  1.8560237e-16  2.0869539e-17  5.4271058e-18
 13784 :  3.1580170e-18  8.2616354e-18 -1.0219695e-17
 13785 : -2.9134465e-17 -3.1550963e-18  1.5241279e-17
 13786 :  2.2291795e-47  3.5881669e-48 -1.3731735e-47
 13787 :  2.6261765e-46 -1.8339651e-46 -4.3050548e-46
 13788 : -4.3612306e-25  3.5848281e-25 -8.6006539e-26
 13789 :  1.8895126e-25  5.3640768e-24 -5.5548321e-24
 13790 : -1.4258333e-11 -1.0921844e-10 -1.6641940e-11
 13791 : -9.3595168e-12  6.4158473e-12 -4.4659374e-12
 13792 :  1.6812239e-40 -3.0974431e-40  1.8275254e-41
 13793 :  1.2623344e-13 -2.3319081e-13 -2.1905306e-13
 13794 :  4.3760841e-14 -8.3089394e-14 -9.1750020e-14
 13795 : -3.7501850e-88  4.6454799e-88  2.8053485e-88
 13796 : -1.6842994e-88  1.2267483e-87 -4.9536896e-88
 13797 :  2.2986232e-28 -3.8831653e-28 -1.7690725e-27
 13798 :  1.4310634e-47 -1.7320801e-46  1.6007282e-46
 13799 :  3.7779288e-48 -5.6239995e-48  7.6137771e-48
 13800 : -7.0891356e-08 -1.9363113e-08  5.3667836e-08
 13801 : -1.9951860e-09 -6.6363241e-09  1.9812996e-08
 13802 : -2.6379037e-19  7.5013852e-18 -1.8037522e-18
 13803 : -6.6130700e-19 -9.7162319e-19 -2.2299408e-18
 13804 : -1.0550173e-10 -4.7551681e-11 -3.2693040e-11
 13805 : -3.8099105e-11 -9.3206210e-11 -1.0014868e-10
 13806 :  1.9786542e-12  1.2522564e-12 -8.8189133e-13
 13807 : -7.0195128e-13  3.3931944e-13  1.7827005e-12
 13808 : -4.0348178e-13  8.6516226e-14 -1.6326641e-13
 13809 : -2.0899523e-13 -4.0071696e-13 -4.3505941e-13
 13810 :  1.0973778e-86  6.4912975e-88 -1.3835196e-86
 13811 : -2.2903528e-85 -2.7339976e-85  2.4043730e-85
 13812 : -4.5765073e-67  1.1572768e-68  1.8579334e-67
 13813 :  2.5456798e-68  1.0423375e-67 -1.6316697e-67
 13814 :  1.0874457e-40  2.2800083e-40 -4.7680395e-40
 13815 : -1.1114910e-40  4.9912487e-41  9.9179227e-42
 13816 :  1.3670257e-49 -7.4035256e-49  2.5630242e-49
 13817 :  5.0098017e-50 -6.9938153e-50  9.0697218e-50
 13818 : -1.6740830e-44 -1.5549944e-44  5.3826427e-44
 13819 :  1.1438282e-43  3.2811931e-44 -5.4942428e-44
 13820 : -3.3864061e-51  8.2370066e-50 -8.5476512e-50
 13821 : -6.4226549e-51  3.9290500e-51 -8.2286462e-52
 13822 : -3.0807468e-12  6.2531139e-12  5.7757808e-12
 13823 :  6.1912786e-12  8.1290436e-12 -4.2066299e-12
 13824 : -9.2846327e-10 -1.3385583e-09  2.1335214e-09
 13825 : -4.0381693e-10  1.1428839e-09  4.2742138e-10
 13826 : -6.2329244e-51  1.9066676e-50  6.3986912e-51
 13827 :  1.3552347e-51 -1.1323126e-51 -1.3442848e-51
 13828 : -2.9991427e-85 -7.3726607e-86  4.4726718e-85
 13829 :  2.6994933e-84 -4.8568376e-84 -1.9059120e-84
 13830 :  7.9344574e-02  4.0562046e-02  6.5417184e-02
 13831 :  6.8486055e-02  7.8698892e-02  7.8037617e-02
 13832 : -5.1757801e-03 -1.0797297e-02 -8.5519405e-03
 13833 : -7.3224254e-03  1.7050168e-03 -4.4588925e-03
 13834 :  7.0436455e-02  7.5267426e-02  7.2821446e-02
 13835 :  7.3476888e-02  6.8012372e-02  7.1481916e-02
 13836 :  1.7947224e-03 -7.0913438e-03 -2.7847372e-03
 13837 : -1.4302636e-03  1.5483705e-03  1.0621445e-03
 13838 :  1.7358559e-04  1.0673481e-03  1.1476296e-03
 13839 :  1.2224587e-03  4.3978140e-04  1.4630288e-04
 13840 : -1.0564750e-14  2.4094239e-15  3.9739991e-18
 13841 : -1.0157100e-15 -1.9091191e-14 -1.0674123e-14
 13842 :  3.0015621e-16 -1.1153295e-16  1.3193158e-16
 13843 : -7.4422468e-27  9.4144057e-27 -2.7118063e-27
 13844 : -1.3771260e-27  1.7431410e-27 -4.9326965e-27
 13845 : -9.2112439e-39  1.3368455e-38 -2.4057594e-39
 13846 : -6.1369261e-40  1.4305481e-39 -3.9991950e-39
 13847 :  4.2162875e-38 -2.2517840e-38  2.7531371e-38
 13848 : -6.1727714e-38 -4.4923473e-37  2.0124146e-37
 13849 : -1.4025217e-14 -2.8048924e-14  7.0373226e-14
 13850 :  3.9982544e-13  1.2297931e-14 -1.9674900e-13
 13851 :  1.4999834e-14 -2.9614329e-14  1.4466933e-14
 13852 :  5.8043186e-14  1.2420958e-13  6.7259317e-14
 13853 :  2.0410870e-20  1.0514689e-20 -6.9922883e-20
