Number of elements 14133
  7040 :  1.1022547e-71 -9.6935827e-72 -1.2991741e-71
  7041 :  3.7524914e-28 -1.1201356e-28 -4.9044345e-29
  7042 :  4.6185657e-21 -1.4063019e-20 -1.5482231e-20
  7043 : -4.1464718e-166 9.8473333e-166 -1.6941673e-165
  7044 : -1.8025200e-145 -6.5808442e-145 1.0945998e-144
  7045 : -7.1717632e-94  8.9158410e-94 -9.6294012e-95
  7046 : -2.9371033e-90 -2.7420341e-91  3.4719826e-90
  7047 : -2.7846959e-31  7.7146905e-32  5.1881920e-32
  7048 :  5.9969662e-95  1.1090584e-95 -5.3416229e-95
  7049 : -1.3148743e-175 -1.2448357e-173 2.5236183e-173
  7050 : -1.0499430e-165 -5.3084459e-165 8.9470570e-165
  7051 : 9.6405474e-175 -1.6658272e-175 -5.4206951e-175
  7052 : 5.7728214e-121 2.6491510e-121 -4.3640190e-121
  7053 :  1.9756594e-01  2.4278476e-01  4.8917646e-03
  7054 :  1.1248260e-14  6.4150807e-15 -1.1413955e-15
  7055 : 1.1207640e-128 2.8697474e-128 -6.8781777e-128
  7056 :  8.9694254e-06  1.6440040e-05 -3.2329915e-04
  7057 : -3.4936488e-107 1.3224873e-106 -5.9579228e-107
  7058 : -2.0485206e-90  1.4187668e-90  2.6271962e-90
  7059 : -3.5818726e-62  1.1816867e-62  1.8074876e-62
  7060 : -8.5149468e-24 -6.4495905e-24  4.6325237e-24
  7061 : -1.4113518e-29 -3.8434383e-31  2.7065826e-29
  7062 :  9.6319608e-84 -1.9359321e-84 -1.7571265e-83
  7063 :  2.3528086e-07 -1.1327660e-07  2.9931896e-07
  7064 : -1.1569415e-20  4.4232488e-21  2.3146467e-20
  7065 : -1.0265836e-38  4.8479758e-38 -2.7860584e-38
  7066 : -1.5854327e-140 3.1794433e-141 2.8628626e-140
  7067 : -2.7713248e-177 1.1668815e-176 -1.3236796e-176
  7068 :  1.9948305e-60 -1.0543638e-60  2.4088105e-61
  7069 : 9.7208634e-131 -1.3177516e-130 1.3795108e-131
  7070 : -4.3755046e-112 -1.2656988e-111 8.5027759e-112
  7071 : -3.8217733e-193 7.9123752e-193 -2.2555055e-194
  7072 : -3.0398813e-48  1.7813231e-48 -5.9893691e-49
  7073 : -1.0031709e-128 -1.8065944e-130 2.0508332e-128
  7074 : -6.9343674e-72 -5.4864586e-70  5.4695245e-70
  7075 : -2.4933592e-60  2.5845217e-60 -5.2189278e-62
  7076 :  1.9465010e-05 -4.9200922e-06 -5.8772046e-06
  7077 :  2.5044149e-21  1.4340809e-21 -9.7948276e-22
  7078 :  6.7785275e-70 -5.0621495e-70  3.5762657e-70
  7079 : -5.3576070e-71  5.9948709e-71  6.4383861e-71
  7080 :  4.0239360e-41 -2.9463293e-41  2.6236941e-41
  7081 : 4.0243677e-177 -4.3513041e-177 -3.7532534e-177
  7082 : 1.3532788e-206 2.1639828e-206 -4.9702538e-206
  7083 : -2.9410864e-29 -3.2899849e-29  1.7406397e-29
  7084 : -1.5216681e-37  4.0796698e-38 -1.4502614e-37
  7085 :  2.5699463e-82 -1.2898456e-82  8.0144988e-83
  7086 : 2.5825156e-147 -5.8914225e-148 -1.4220306e-147
  7087 :  4.4795835e-17 -7.6396549e-17  1.0651054e-17
  7088 : 1.3198686e-109 -1.1314359e-109 9.8898752e-110
  7089 :  2.4078509e-68 -9.5651105e-68  3.5303145e-68
  7090 : -4.2684554e-01 -6.0848862e-01 -6.1040187e-01
  7091 : 1.3237725e-157 -5.2260975e-157 2.6515029e-157
  7092 :  3.6347831e-01  3.5751489e-01  3.8305839e-01
  7093 : 3.4466318e-128 4.3836265e-128 -1.1390991e-127
  7094 :  5.6327741e-22 -1.6747779e-22  1.4234757e-23
  7095 : -2.7727607e-18  4.4984270e-17 -9.5525257e-17
  7096 :  1.1149735e-98 -4.7792530e-99 -1.7912166e-98
  7097 :  4.0509733e-29 -1.6519344e-29 -3.4449388e-30
  7098 : -6.2939265e-166 -2.5453300e-165 3.3643944e-165
  7099 :  1.0207542e-84 -4.3400816e-84  8.0651496e-84
  7100 :  8.3719216e-22 -8.5966660e-23 -5.6457598e-22
  7101 :  4.1371458e-33 -4.7943278e-32  1.9434450e-32
  7102 : -2.2115995e-32  2.2910896e-31  3.7966591e-32
  7103 : -1.6368004e-15 -4.0128572e-16  7.7458999e-16
  7104 : -1.0615849e-92  1.3128664e-91 -5.8627638e-92
  7105 : -5.4084218e-18  2.3782913e-19  1.9541825e-18
  7106 : -1.4489577e-26  3.2730889e-26  5.9212855e-27
  7107 : -1.0883149e-127 2.6555704e-128 5.4810671e-128
  7108 :  5.8477038e-15 -2.1062423e-15  2.0900621e-15
  7109 :  1.0780025e-01  1.0417940e-01  1.7927044e-01
  7110 : -3.8317916e-05  6.4819817e-06  1.4189853e-05
  7111 :  1.4441516e-27 -2.0338304e-27 -1.2070371e-27
  7112 :  1.0204576e-22  9.0958370e-23 -2.7981986e-23
  7113 :  1.7304408e-50 -5.1516592e-50  2.7484582e-50
  7114 :  2.7339955e-64  1.2251276e-63 -1.8606075e-63
  7115 :  5.9919254e-89  4.5906347e-89 -7.9517738e-89
  7116 : 3.6473751e-161 3.4403424e-161 -3.4974779e-161
  7117 :  8.3146118e-73  9.1659344e-73 -8.7644793e-73
  7118 : 4.3945526e-151 3.5891461e-151 -1.1600061e-150
  7119 :  7.4570839e-21 -5.8738252e-21  6.9516093e-21
  7120 :  1.5652565e-31 -8.3170723e-32 -1.9224427e-32
  7121 : -5.3811627e-23  2.8652699e-23 -2.6556590e-23
  7122 : -1.2911234e-154 -7.0515892e-154 4.1309020e-154
  7123 :  2.0316769e-44 -5.8050074e-45 -4.8357106e-45
  7124 : 2.7291445e-161 -3.5012069e-161 -2.0100537e-161
  7125 : 5.8810332e-188 -2.2963618e-187 1.1098983e-187
  7126 :  7.5621751e-34 -4.0378609e-33  9.9891077e-34
  7127 :  2.0019657e-34 -6.3012499e-35 -8.7054299e-35
  7128 : -2.6905148e-66  2.3956206e-66 -9.8935667e-67
  7129 : 1.3512694e-113 1.0040533e-113 -3.7380840e-113
  7130 : -1.1956159e-138 7.5901232e-139 -3.3245003e-139
  7131 :  6.1414796e-11  4.7886442e-12  1.1737680e-12
  7132 : 7.9402287e-119 -2.6711546e-118 9.2838161e-119
  7133 : 2.4842202e-175 1.1513353e-174 -6.3264668e-175
  7134 : 3.8950591e-103 5.6028432e-103 -1.5222013e-102
  7135 : 1.0157367e-144 -4.8287964e-145 -1.4714595e-144
  7136 :  4.5348001e-21 -3.3242018e-22 -3.8955867e-21
  7137 :  1.1343927e-37 -8.4145984e-38 -1.4260704e-38
  7138 : 2.9126593e-156 -2.7753351e-156 2.6896681e-156
  7139 : -5.6935421e-146 9.1407812e-147 1.0841838e-145
  7140 :  6.8606736e-01  7.1230817e-01  5.3400438e-01
  7141 : -3.3729464e-148 9.0450807e-148 -2.9900919e-148
  7142 : -1.1046385e-62 -9.1388035e-62  9.3282963e-62
  7143 :  2.4133296e-60 -2.9509813e-59  2.8843290e-59
  7144 : -1.7759325e-19 -2.2603387e-20  6.8553996e-20
  7145 : 2.0252098e-149 -6.9527493e-149 2.8937120e-149
  7146 :  1.3593996e-01  1.9212974e-01  2.4144527e-01
  7147 : 1.1835647e-124 -1.6920593e-125 -7.9476336e-125
  7148 : 3.8836407e-132 3.6352477e-132 -1.1603123e-131
  7149 : -2.8533814e-06  3.1129431e-05  4.0513616e-06
  7150 : -2.7371961e-119 5.0433182e-120 1.1026172e-119
  7151 : -1.2815880e-78  3.8422976e-79  2.3141310e-78
  7152 : 1.3249705e-172 -3.3913266e-173 -4.8885428e-173
  7153 : 1.1633173e-100 -4.7625437e-100 1.7540602e-100
  7154 :  9.5964307e-04 -7.0418680e-05 -1.0329888e-04
  7155 : -9.0108674e-144 1.1474119e-143 6.5998636e-144
  7156 : -1.6077917e-17 -7.4815029e-18  1.1096804e-18
  7157 : -4.0409866e-08 -2.6452547e-08  6.7762142e-09
  7158 : -2.4176094e-153 1.3596777e-153 -3.1034137e-154
  7159 :  9.9176072e-15 -3.4431642e-15 -5.8661507e-15
  7160 :  1.7072754e-05  7.3274641e-06  1.6994979e-05
  7161 : -5.7428089e-41  7.4017205e-41  1.0007620e-40
  7162 : -3.0439699e-57  8.9056605e-57 -3.2929260e-57
  7163 :  2.4934816e-01 -1.0850396e+00  2.5872514e+00
  7164 : -3.8922620e-60  5.6341597e-60 -9.7245983e-61
  7165 : -2.2159391e-37 -8.4248590e-38  4.3582810e-37
  7166 :  6.4907236e-76  8.6834146e-76 -7.2592919e-76
  7167 : -1.7263847e-91 -6.6301616e-92  1.1463470e-91
  7168 : -4.7623176e-21  1.6931645e-22  6.6260521e-22
  7169 : 1.5222848e-180 -6.6735068e-180 3.0580631e-180
  7170 :  1.3114152e-28 -8.2958947e-29 -9.6209195e-30
  7171 :  1.3901337e-27 -2.7846413e-28 -6.3551835e-28
  7172 : -4.1323879e-146 1.4062339e-146 6.9033545e-146
  7173 : 4.3160122e-153 -4.6065400e-154 -3.3723815e-153
  7174 :  3.2217361e-22  1.0457085e-21 -4.3450793e-22
  7175 : -7.5953273e-180 7.0344933e-180 2.8371967e-181
  7176 :  1.1566703e-33  1.0170533e-33  5.6570879e-33
  7177 : 6.4603743e-122 5.9719339e-122 -1.8503398e-121
  7178 : -5.2689253e-151 -1.2679254e-151 3.2567211e-151
  7179 :  5.5057417e-02  6.2631198e-02  7.2188697e-02
  7180 : -1.0513320e-01  7.1006853e-01  3.7090751e-01
  7181 : 3.8702896e-155 -7.5972543e-155 1.7262541e-155
  7182 : -8.9838058e-65  2.3583069e-64 -4.9289205e-65
  7183 :  1.1578826e-78  1.6297174e-77 -3.4807586e-77
  7184 :  1.4248925e-01  2.4124128e-01  1.8366831e-01
  7185 : -5.3655412e-24  1.4477833e-24  1.7512908e-24
  7186 :  2.0287655e-59 -9.7929415e-60 -3.1458260e-59
  7187 :  7.8636253e-38 -5.3904918e-38 -1.2970729e-37
  7188 : -1.2121889e-13  1.3800487e-14  4.0375636e-14
  7189 : -1.4642665e-119 2.6719074e-119 3.5816868e-120
  7190 : 1.0165268e-173 1.0616280e-172 -2.3004031e-172
  7191 : -6.7940808e-19  2.9637069e-19 -6.8417662e-20
  7192 :  1.8575885e-01  2.5159586e-01  3.1624976e-01
  7193 : 2.7289421e-195 1.3319659e-195 -2.7340161e-195
  7194 : -6.8200848e-82  8.5007606e-83  2.8964263e-82
  7195 :  1.0095905e-69 -2.0411482e-70 -5.9260275e-70
  7196 : -5.7356474e-39  1.7999445e-38 -3.8296613e-39
  7197 :  1.8734735e-09 -5.7220193e-10 -4.7885248e-10
  7198 :  2.7887221e-22 -1.0075871e-22 -1.2347177e-23
  7199 :  1.6270266e-77 -1.4475655e-77 -1.8623022e-77
  7200 : -4.5471148e-31  5.6668601e-31  5.9033657e-31
  7201 : 5.1076641e-174 -4.0660154e-172 2.1874320e-172
  7202 :  1.7141655e-59 -1.3753749e-58  6.2903456e-59
  7203 : -1.5848543e-29  2.9821928e-30  8.3986125e-30
  7204 :  8.0411553e-80 -3.4797364e-80 -9.1597437e-81
  7205 :  7.8765757e-01  8.3761844e-01  3.8929019e-01
  7206 :  6.7599711e-14 -9.5302618e-15 -1.4536112e-13
  7207 : -4.9474000e-140 -1.0969596e-140 7.0978304e-140
  7208 : 8.0921994e-114 -1.8517398e-113 5.0274092e-114
  7209 : -2.3210848e-36  4.6067423e-36 -1.0322726e-36
  7210 :  5.3459401e-69 -9.9992611e-68  4.6681907e-68
  7211 : -6.8849613e-20 -1.4926912e-19  3.7097060e-19
  7212 :  1.5706294e-88 -1.5296819e-87  2.7695125e-87
  7213 : -1.5273581e-49  1.5258612e-49  2.0048975e-49
  7214 : -2.5661611e-96 -3.2941280e-96  9.2932506e-96
  7215 : -7.9715910e-83  5.3550631e-83 -3.2388959e-83
  7216 : -2.1680991e-154 4.1615187e-154 -6.2467123e-154
  7217 : 4.1339077e-157 1.2174969e-156 -8.1421477e-157
  7218 : -6.2491607e-167 -6.3234494e-168 5.4599618e-167
  7219 : -1.7678888e-42  3.2309780e-42 -6.4405478e-43
  7220 :  5.6112226e-12 -1.6887215e-11 -1.9176601e-11
  7221 :  4.5143523e-15 -1.6824823e-14  4.5857324e-15
  7222 :  8.8372375e-63 -1.9758996e-62  1.7873001e-63
  7223 : 1.9301835e-124 -1.0942521e-124 -2.6939465e-125
  7224 : -3.3288357e-76  3.3235642e-77  1.4312214e-76
  7225 :  5.5533550e-51 -9.8989639e-51  9.2560232e-51
  7226 : -3.5790396e-118 1.5153576e-118 5.2076887e-119
  7227 : -1.4021269e-119 4.1531019e-118 -3.0325440e-118
  7228 :  1.6632670e-28 -7.2879751e-29 -5.1795917e-29
  7229 : -3.5177785e-52  8.2277804e-53  1.7670329e-52
  7230 :  1.9611143e-16 -1.7688240e-16 -1.4284325e-16
  7231 : -1.3197488e-145 4.2326142e-146 5.1672375e-146
  7232 : 3.0931588e-104 -1.5116300e-104 -4.6005219e-104
  7233 : -6.5706489e-56  6.9301515e-56  6.6146518e-56
  7234 : 6.8380622e-164 1.7604217e-163 -1.2170152e-163
  7235 :  1.7934199e-97 -4.1763157e-97  8.6349095e-98
  7236 :  3.1672842e-07 -4.5324609e-07 -4.5030422e-06
  7237 : 3.3993061e-104 -4.4950023e-104 5.8192680e-104
  7238 : -2.3507740e-87  1.3540267e-87 -4.1615278e-88
  7239 : -1.4447915e-152 -3.6836825e-152 8.8572816e-152
  7240 : -2.8402440e-37  2.8160583e-37  4.9645020e-37
  7241 : 3.1794648e-134 2.0427568e-134 -2.5764183e-134
  7242 : -4.9617580e-32 -4.4435773e-30  9.9411974e-30
  7243 : -1.8904827e-02 -6.0483396e-02  6.0729053e-02
  7244 :  1.1541535e-03  1.1008449e-03  6.1805606e-04
  7245 :  1.5531241e-23 -1.6252225e-22 -2.3184063e-23
  7246 : 6.9538248e-151 -3.6920968e-151 5.6733651e-152
  7247 : -1.7414864e-162 -1.0870140e-162 1.4007179e-162
  7248 : 2.6040177e-178 -5.9163129e-178 6.9525846e-179
  7249 : -1.6049313e-156 7.6172610e-157 2.3722961e-156
  7250 : -9.7768562e-49 -7.1162334e-50  5.0010183e-49
  7251 : -1.3617972e-143 8.2598130e-143 -5.5294074e-143
  7252 : -1.5488869e-11 -1.0063186e-11  5.6026986e-11
  7253 :  5.2939603e-98 -5.7041779e-98 -5.1396370e-98
  7254 : -1.7068119e-71  1.0984567e-71  2.5271671e-71
  7255 : -1.0865759e-122 5.4778180e-123 2.5903542e-123
  7256 : -6.3859288e-32 -2.1122495e-32  1.0729589e-31
  7257 : -1.2176504e-192 2.1385487e-191 -1.8715710e-191
  7258 :  2.8243480e-13  3.7013086e-13  2.9709310e-12
  7259 :  1.1321486e-20 -1.4414237e-21 -5.9972005e-21
  7260 : -9.0833826e-02 -1.4056638e-02  2.2662902e-02
  7261 : -3.7606186e-140 -3.4543488e-141 5.5404225e-140
  7262 :  2.0510610e-31 -1.4938440e-31 -3.7656166e-31
  7263 : -1.5345903e-110 -1.3892292e-110 1.4334557e-110
  7264 : -2.1743696e-28 -7.0103124e-29  5.1742000e-28
  7265 : -6.1561364e-123 -1.9465336e-123 1.0146376e-122
  7266 : -3.1813371e-28  1.8261824e-28 -2.1274437e-28
  7267 : 3.6260586e-165 -8.9350773e-165 1.4201874e-165
  7268 : -1.5146580e-17  7.5913399e-18 -7.6343184e-18
  7269 :  2.2293551e-55  7.2469875e-55 -1.5431153e-54
  7270 : -4.7749558e-59  1.5937044e-59  8.1401040e-59
  7271 : -2.6091273e-135 8.2912301e-135 -1.4296526e-134
  7272 : -1.0195493e-82 -4.9435606e-83  7.2991799e-83
  7273 : -8.2239220e-16 -1.1961716e-15  4.0094007e-15
  7274 : -1.2048120e-84  2.4729177e-84 -1.5284474e-84
  7275 :  2.1514612e-18 -2.3828635e-18  3.3602836e-19
  7276 : 5.7967318e-123 1.4643225e-123 -7.4268043e-123
  7277 : -1.2707551e-40 -2.3924896e-41  2.5972755e-40
  7278 : 1.9736139e-139 -1.6392494e-139 3.1780737e-139
  7279 :  1.5869124e-93 -4.6309477e-93  1.4619801e-93
  7280 : -3.7226147e-141 3.4670481e-141 3.2290570e-141
  7281 : -1.9538559e-102 -1.2868033e-103 1.0188210e-102
  7282 : -1.3307375e-163 -4.3298924e-164 2.2103247e-163
  7283 :  2.0558699e-23 -2.3282903e-23 -6.3166159e-24
  7284 : -1.6756735e-18 -6.8513832e-19  7.8752020e-19
  7285 : -2.2237330e-119 -4.1091226e-119 8.6015632e-119
  7286 :  1.8921047e-89 -5.5276892e-90 -7.0108167e-90
  7287 : 6.4849248e-101 -3.3839389e-101 8.0909814e-102
  7288 : 1.8884465e-168 -1.9529783e-168 -1.8798105e-168
  7289 : -1.5240463e-86  4.3007799e-86 -1.3798586e-86
  7290 : 1.7702909e-110 -9.7070888e-110 3.9681168e-110
  7291 : -1.4462535e-86 -4.1021841e-87  3.1389094e-86
  7292 : -2.2531900e-158 2.4838329e-158 2.0711689e-158
  7293 :  1.1587978e-86 -4.8894249e-87 -4.4948583e-87
  7294 :  6.5316169e-93  9.1404009e-93 -8.2735599e-93
  7295 :  3.8407720e-24  5.8781629e-26 -1.4577495e-24
  7296 : -1.4633473e-55  6.3822376e-55 -3.0482698e-55
  7297 :  3.9117670e-55 -2.8005890e-55 -3.6840541e-55
  7298 : -5.1908717e-152 4.1829631e-153 4.3449880e-152
  7299 :  1.5219688e-29 -3.2332394e-29  1.3436009e-31
  7300 : -1.3131962e-06  9.4075618e-07 -2.2724074e-06
  7301 :  1.2830867e-22 -3.0985200e-22 -2.0647287e-22
  7302 : 4.4740774e-169 -5.7345863e-169 4.6570103e-170
  7303 : -3.6992544e-141 2.4732778e-141 6.0615919e-142
  7304 :  9.6840046e-13 -2.4773516e-13 -2.4631602e-13
  7305 :  9.6641954e-27 -2.7243238e-27  2.6273800e-27
  7306 :  2.0321506e-05  1.7761694e-05 -4.7215984e-06
  7307 :  5.2895748e-96 -2.9685877e-96  1.0368481e-96
  7308 :  1.0907648e-40 -1.9625605e-40 -2.6539058e-41
  7309 :  1.7928174e-01  1.9501136e-01  1.7156341e-01
  7310 :  1.1819107e-33 -2.6708119e-33 -1.2514991e-34
  7311 : -4.2705518e-100 3.0622602e-100 -1.9771826e-100
  7312 :  8.8299978e-54 -1.2837096e-53 -6.4101637e-54
  7313 : -9.3468510e-119 7.9005590e-119 -7.0894131e-119
  7314 : -5.6381342e-23  1.7817479e-22  8.8571568e-23
  7315 : -3.9116467e-41  4.0318268e-42  1.6473047e-41
  7316 : -1.2228663e-180 -7.8407034e-180 4.5217901e-180
  7317 :  1.2885051e-29 -1.1439269e-29  1.5851138e-29
  7318 : -6.2764331e-66 -2.3135355e-66  1.1377301e-65
  7319 : -2.3497092e-86  2.2450028e-86  2.5950037e-86
  7320 :  2.7908297e-55 -1.2600934e-54  6.9669400e-55
  7321 : -1.0495998e-62  3.8868439e-63  2.2486992e-63
  7322 : -1.5645593e-65  1.0985558e-64 -7.4220647e-65
  7323 :  4.3530406e-77 -1.8239930e-77 -6.4666289e-78
  7324 :  2.3777150e-01  2.3793373e-02  7.1224361e-03
  7325 :  5.8972557e-25 -7.0041431e-25 -1.1429093e-24
  7326 :  9.6382735e-29 -1.6556649e-28  2.6705628e-29
  7327 : -3.1593349e-27  3.4480598e-27 -6.7308217e-27
  7328 :  1.3414242e-83  4.2309812e-84 -8.6667917e-84
  7329 : 4.4736579e-122 -3.8991873e-122 -4.6349400e-122
  7330 :  2.0990495e-03  1.1322112e-03  2.1058981e-03
  7331 : -3.3926935e-40  7.0370034e-40 -2.9812537e-40
  7332 :  2.4833031e-03  2.1313973e-03  6.4007417e-04
  7333 :  3.2934924e-35  2.7945780e-35 -1.2645880e-34
  7334 :  3.6909536e-29 -2.0029489e-28  1.8459923e-28
  7335 :  2.9879046e-32  9.2403186e-33 -8.4196350e-32
  7336 : -6.9374236e-02  1.4448783e-02  2.0171117e-01
  7337 : -2.2256521e-66  6.5992534e-66 -2.0527287e-66
  7338 : -1.2879261e-79  6.3921475e-80  3.9590892e-80
  7339 : 2.9462581e-113 -5.5484308e-113 1.2868629e-113
  7340 :  8.0051797e-51  2.5429870e-51 -4.8439962e-51
  7341 : -1.5164492e-42 -2.2051796e-42  1.7635684e-42
  7342 : 1.6962953e-194 -1.7610290e-193 2.1813023e-193
  7343 : 2.3306850e-113 6.2123213e-112 -3.1789914e-112
  7344 :  2.0760287e-84 -8.2578638e-85 -5.9775776e-85
  7345 :  2.3831852e-60  3.8588234e-60 -1.0245488e-59
  7346 :  2.6520604e-39  1.1513610e-37 -6.0895655e-38
  7347 : -1.1304139e-84  1.2785941e-84 -1.4379791e-84
  7348 : -2.2709775e-70 -2.4257701e-68  1.9479366e-68
  7349 : -6.8827497e-67  3.8854394e-67  1.1540570e-66
  7350 : 6.3577342e-104 -3.0370230e-105 -3.0133125e-104
  7351 : -2.6705302e-53 -6.0591088e-53  1.2414555e-52
  7352 : -3.0071652e-01 -2.8298605e-01 -2.1832788e-01
  7353 :  3.2737249e-29 -7.6577163e-30 -6.7322954e-30
  7354 : 2.0881619e-162 1.2303600e-162 -4.5725005e-162
  7355 : 1.1195598e-122 8.4935051e-123 -1.4443796e-122
  7356 : 8.3514871e-159 -1.8500582e-159 -4.6166435e-159
  7357 : -4.8929355e-102 3.1008432e-102 -1.6276935e-102
  7358 :  3.0983164e-07 -9.1601676e-08  4.5380328e-07
  7359 : -4.4235940e-102 6.4491630e-102 -1.0355071e-102
  7360 :  2.0589763e-54 -9.2672704e-56 -1.9065305e-54
  7361 : -3.4922051e-61  2.0895009e-61 -2.2904768e-61
  7362 :  8.1135424e-28 -3.2934960e-28  8.7471525e-29
  7363 : 1.2991989e-121 9.3653652e-122 -3.4472658e-121
  7364 : -7.2820388e-169 4.9431856e-169 -2.3849899e-169
  7365 : 2.1279708e-117 -1.9141171e-116 3.7121489e-116
  7366 :  9.5652517e-27  1.4472718e-26 -7.0712476e-27
  7367 : -4.3535262e-170 -1.2081394e-170 6.9310533e-170
  7368 : -8.2572109e-25 -1.9429140e-24  6.0098762e-24
  7369 :  4.7013973e-64  6.9433602e-64 -4.9670612e-64
  7370 : -1.7907172e-11 -2.1691020e-12  4.8946143e-12
  7371 :  4.4680600e-02  7.6824520e-02  8.5494276e-02
  7372 :  3.1144421e-07  1.2207174e-07  4.2564768e-07
  7373 : 2.5268221e-165 6.9550898e-165 -4.6962991e-165
  7374 : -7.1945933e-113 8.2802042e-113 4.4025623e-113
  7375 :  2.4900636e-05 -5.5949335e-06 -8.9463118e-05
  7376 : -2.7631160e-23 -1.6305954e-23  1.1352076e-22
  7377 : -5.5413082e-72 -9.2274186e-72  2.4732848e-71
  7378 : 3.6991525e-148 2.1301965e-148 -2.8766950e-148
  7379 : -6.4064743e-32  2.1612806e-32  1.8739636e-32
  7380 :  1.4551008e-71 -2.9890192e-71 -4.2353750e-73
  7381 :  1.0323212e-21 -3.2293981e-22 -1.1667271e-22
  7382 : -1.3406282e-55 -7.2330259e-56  9.9053029e-56
  7383 :  7.8733479e-62 -9.1483602e-62  1.3288895e-61
  7384 : -4.1612639e-100 -4.3651732e-101 8.8845811e-100
  7385 :  2.4763317e-85  5.7401220e-86 -1.4819737e-85
  7386 : 1.4037023e-132 -3.0521886e-132 1.3012316e-132
  7387 :  5.5006983e-89 -2.2998879e-89 -7.8953395e-90
  7388 :  3.0187007e-04 -8.5965933e-04 -5.2894780e-04
  7389 : -1.0259522e-83  7.6294772e-84  2.8098767e-85
  7390 :  7.9901616e-01  8.8471257e-01  9.5275662e-01
  7391 : -3.1565353e-45 -3.4653659e-45  1.3083806e-44
  7392 : -8.2741677e-175 3.0705133e-174 -1.4107528e-174
  7393 : -4.0756408e-118 2.4982211e-117 -4.1256309e-117
  7394 :  1.0431700e-28 -4.2352501e-30 -5.0431131e-29
  7395 : -3.7340585e-34  4.8627681e-35  2.5462579e-34
  7396 : -2.5555153e-52  4.7445205e-52 -7.3378409e-52
  7397 :  3.5172297e-26 -1.9125520e-24  8.7545239e-25
  7398 : -8.5002812e-09  8.8239262e-09 -1.6352830e-08
  7399 :  7.8213370e-63 -1.9944218e-62  5.4912066e-63
  7400 : -1.1360589e-06  3.0672736e-07  7.6515844e-07
  7401 :  1.4702420e-21  1.5752615e-21 -7.3836743e-22
  7402 :  2.2917668e-36 -6.4679216e-36  1.6229647e-36
  7403 :  7.6868183e-01  8.9288591e-01  8.0384806e-01
  7404 : -1.9560863e-45  1.2732693e-45  2.6451521e-46
  7405 : 9.2680951e-119 -3.1232855e-119 -5.2796174e-119
  7406 : -5.4351087e-52  4.3841803e-53  4.6679551e-52
  7407 :  1.7225596e-31 -4.6433429e-31  3.6344498e-32
  7408 :  4.5009052e-68 -5.4376093e-67  1.0761791e-66
  7409 : -4.8371208e-112 1.6851064e-112 1.5667885e-112
  7410 :  2.0585607e-20  1.3425701e-20 -6.2477674e-20
  7411 :  1.8073709e-34 -2.9674741e-34 -1.4131294e-34
  7412 : 1.6056005e-140 -3.5521614e-140 3.3424551e-141
  7413 : -1.7328355e-29  1.0694292e-29 -2.2508734e-29
  7414 :  7.4232774e-02 -1.5106706e-02  2.8664731e-02
  7415 : -8.7614686e-121 8.1740134e-121 2.1816419e-122
  7416 :  1.3439565e-29 -1.9882365e-29 -2.9054800e-29
  7417 :  1.3601096e-90 -2.6827960e-91 -3.4695291e-91
  7418 :  1.2947767e-17 -6.3142591e-18  1.6749960e-18
  7419 : -7.4085204e-166 5.2288673e-166 -2.7324160e-167
  7420 :  9.1819251e-24  2.3493249e-24 -4.3387296e-24
  7421 : 3.8246638e-127 7.6004058e-125 -5.1268238e-125
  7422 : -4.6562140e-147 2.4806849e-147 -3.9780034e-148
  7423 : 3.9010553e-153 -3.6018952e-152 2.5821219e-152
  7424 :  4.1355324e-35 -1.5800671e-34  1.9340453e-35
  7425 : -1.2565538e-169 -2.3618785e-169 4.8915844e-169
  7426 : -4.6238850e-84  1.8159135e-84  1.3713516e-84
  7427 : 1.8365890e-105 -3.2954868e-105 7.2230928e-106
  7428 :  1.4475318e-87 -1.3229821e-87 -5.6450920e-89
  7429 : 4.1788857e-134 -1.7500947e-134 -1.1042614e-134
  7430 : -6.4565879e-22 -5.8728785e-22  1.9992552e-22
  7431 : -3.9170950e-100  1.2342427e-99 -4.4027615e-100
  7432 : -9.5790306e-04 -2.3341340e-03 -1.1705042e-02
  7433 : -8.0663698e-149 1.5123516e-148 -2.2306982e-148
  7434 : -2.8818959e-142 4.4996694e-142 -7.9721021e-143
  7435 : 1.0829893e-139 -4.8305986e-139 1.8638073e-139
  7436 : -2.0661049e-39 -2.0596780e-39  6.6508701e-39
  7437 :  1.6596595e-37 -1.0012569e-38 -1.2834990e-37
  7438 :  4.7665255e-05  3.7985525e-05  1.4839180e-07
  7439 : -4.5589245e-171 2.7257023e-171 -2.8448698e-172
  7440 :  6.4398826e-19 -8.6445740e-19 -2.2404811e-18
  7441 : -1.9124947e-39  1.2239590e-39 -8.8690976e-40
  7442 :  2.2269924e-01  3.3236730e-01  4.4110552e-01
  7443 : -1.4521616e-55  2.5378775e-55 -5.4183799e-56
  7444 :  8.2347576e-60  4.7730744e-60 -2.1997870e-59
  7445 :  4.9862897e-37  8.4001566e-38 -2.2230699e-37
  7446 :  1.7665943e-37 -2.1198943e-37 -1.6646735e-37
  7447 :  2.8101415e-14 -6.4586486e-15  3.8510841e-15
  7448 :  3.4366873e-26 -1.2235133e-24  3.2331748e-25
  7449 :  2.8981533e-91  6.6872134e-91 -1.7189050e-90
  7450 : -1.3914726e-20 -1.5411789e-20  1.1333919e-20
