Number of elements 14133
 13125 :  4.5535268e-35 -1.4654600e-34  2.6097995e-35
 13126 : -1.8215644e-27 -7.8946450e-28  1.0407807e-27
 13127 : -1.0371651e-26 -4.8253617e-25  5.9760899e-25
 13128 :  3.4035977e-64 -4.2447515e-63  2.4378306e-63
 13129 : -1.1125808e-47  1.1530559e-47  1.8214753e-47
 13130 : -6.3330775e-34  1.5997550e-33  7.0201763e-34
 13131 :  8.0826307e-47  5.8070665e-47 -2.1854280e-46
 13132 :  7.6505203e-35 -1.7277859e-35 -2.0773245e-34
 13133 : -8.4363738e-31  3.2624563e-30 -1.2239889e-30
 13134 : 2.1846385e-175 3.4447504e-174 -7.1095089e-174
 13135 : -7.4568548e-180 -2.5824301e-179 1.6638447e-179
 13136 : -1.5597420e-176 2.0405037e-175 -1.7274910e-175
 13137 : -7.2564349e-16 -5.7284124e-15  3.3143221e-15
 13138 : -3.5785246e-127 6.1229667e-128 2.3527113e-127
 13139 : 8.3470329e-174 -6.3108759e-174 -1.0471230e-173
 13140 : 7.9412217e-178 -1.4739161e-178 -4.9933403e-178
 13141 : -7.1845557e-182 1.8834174e-183 1.4237919e-181
 13142 : 3.6200673e-182 -6.5343618e-182 1.4555559e-182
 13143 : 1.2829980e-136 -5.4772780e-137 -1.8702149e-137
 13144 : 6.9072928e-178 -1.3762337e-177 -1.3995289e-179
 13145 : -1.5873308e-103 -1.3851715e-102 1.7034831e-102
 13146 : 1.1193427e-159 -1.7587976e-159 3.1982586e-160
 13147 : 6.1536485e-127 -3.5140681e-127 8.8026475e-128
 13148 : 1.2269756e-171 1.0007224e-171 -1.1135216e-171
 13149 : -7.6761488e-171 3.2903820e-170 -1.7502655e-170
 13150 : -2.9546323e-171 2.7245948e-170 -1.2136298e-170
 13151 : -7.0852986e-11 -1.8547121e-11  4.7077183e-10
 13152 :  4.1630796e-30  1.4470458e-30 -1.1683726e-29
 13153 :  7.8984856e-30  2.6736827e-28 -3.1364498e-28
 13154 : -7.9984382e-27  1.3900900e-26  1.4394860e-26
 13155 : -2.0465664e-124 -3.9705730e-124 3.0064324e-124
 13156 : -4.4963018e-155 4.0775416e-155 -3.6712859e-155
 13157 : 1.8807967e-137 9.4705485e-137 -1.3249596e-136
 13158 : 1.0917776e-132 -7.9395321e-133 -1.4078649e-132
 13159 : -1.9060996e-17 -3.0787031e-17  6.9453088e-17
 13160 :  1.0657340e-98 -1.1406812e-98 -1.0561800e-98
 13161 :  8.8763394e-39  5.5900435e-40 -4.5326351e-39
 13162 : -6.7378471e-23  1.2196206e-22 -4.9554753e-23
 13163 : 3.5012884e-109 1.9977489e-108 -2.7023093e-108
 13164 : -4.9659713e-110 -2.5039743e-109 1.4972239e-109
 13165 : 2.4531265e-196 1.4868415e-197 -1.2996555e-196
 13166 : 2.5145586e-174 -6.9725206e-174 1.9142554e-174
 13167 : -6.8353224e-174 8.2155348e-174 5.4973721e-174
 13168 :  9.2622084e-27 -1.6469635e-25  2.1637009e-26
 13169 : 4.8489808e-216 -5.9911900e-216 5.7123814e-217
 13170 : -1.6142684e-25  1.6415128e-25  2.2490313e-25
 13171 : -8.4366150e-161 3.4033820e-160 -1.7066284e-160
 13172 : -2.5640499e-73 -5.4610304e-73  3.9317771e-73
 13173 : -1.0906799e-75  3.2930694e-75 -1.0980143e-75
 13174 : -6.8533336e-227 9.3070054e-228 1.2826180e-226
 13175 : -2.7439363e-121 1.7386103e-120 -7.3207300e-121
 13176 : -1.4419706e-123 1.0580616e-122 -4.5577973e-123
 13177 : -1.4752151e-84 -9.7145017e-84  5.5624185e-84
 13178 :  3.0102561e-08  1.6494323e-08 -2.7353752e-08
 13179 : -2.6470960e-206 -1.9198611e-205 1.0904278e-205
 13180 :  3.7379108e-34 -9.9625813e-34  5.8926185e-35
 13181 : 8.6890999e-214 -3.5841551e-213 1.3549499e-213
 13182 : -9.9864006e-151 3.1293821e-150 -1.0641058e-150
 13183 :  7.5443554e-91 -2.2747602e-90  7.5606707e-91
 13184 : -9.2781649e-186 7.4234767e-185 -3.2113097e-185
 13185 :  2.5719385e-39  1.2630698e-37 -6.3688504e-38
 13186 : 9.9169427e-103 -3.4980187e-102 1.2502344e-102
 13187 :  1.5461157e-28 -1.9145009e-28 -2.8862514e-28
 13188 : 4.4810203e-171 -1.9522076e-170 3.4598154e-170
 13189 :  1.0458370e-69 -2.8218815e-69  6.0472320e-70
 13190 : -6.3582889e-107 1.6412464e-106 -2.6509546e-106
 13191 :  1.6658628e-71 -1.6971914e-71 -1.6735660e-71
 13192 : -1.0577321e-71  4.1316904e-71 -1.5410637e-71
 13193 : 7.3747828e-132 -1.5410706e-130 7.3337117e-131
 13194 :  8.7844776e-73 -6.4437781e-73 -1.9418072e-72
 13195 : 1.3074555e-123 -7.2817048e-125 -2.5573096e-123
 13196 : -2.3286609e-120 3.9205222e-121 1.5473087e-120
 13197 : -7.6094565e-48  1.1191169e-47 -1.6963088e-48
 13198 : -3.4548679e-46  2.7230295e-46  4.7874664e-46
 13199 :  2.7248633e-70 -4.2360816e-70 -1.6066367e-70
 13200 :  1.1122581e-29 -2.4338535e-29  3.7804052e-31
 13201 :  6.3123176e-29 -6.0486610e-28  4.6842748e-28
 13202 : -1.9562702e-64  1.1854230e-64 -5.4201766e-65
 13203 :  6.9222937e-17 -6.2145147e-17 -3.0413241e-18
 13204 :  1.0874602e-70 -3.7892923e-70  1.3826223e-70
 13205 :  2.4731329e-69 -3.3659674e-69 -1.9259118e-69
 13206 : 9.1989554e-215 7.7572875e-215 -2.6212564e-214
 13207 : -5.8214194e-71  9.5067553e-71 -2.7053048e-71
 13208 : -4.9739115e-74 -8.7512988e-74  6.7753584e-74
 13209 : 2.2581620e-117 3.6812698e-117 -2.9617962e-117
 13210 :  4.6416223e-50 -7.5810832e-50  6.7405816e-50
 13211 :  2.0749324e-51  2.3564617e-51 -5.6927771e-51
 13212 :  1.6582081e-60  4.1382192e-61 -9.8012797e-61
 13213 : -1.3194623e-103 1.4464836e-103 -6.3803245e-105
 13214 : -8.0283850e-112 7.7999780e-112 7.1122212e-112
 13215 : -6.4098890e-81 -2.3413078e-80  4.0299009e-80
 13216 : -1.0222350e-67  1.4609853e-67  6.1584143e-68
 13217 : -9.6669132e-192 2.5574595e-192 4.5248296e-192
 13218 : -2.3481027e-46  1.4969920e-46  3.2875351e-46
 13219 :  3.7593418e-93  1.8270809e-93 -2.7649040e-93
 13220 : 9.5216178e-208 -1.7271879e-208 -1.1197916e-207
 13221 : -3.9911509e-17  1.3712492e-17  1.0107433e-17
 13222 :  3.6529298e-58  1.9374224e-58 -7.2826398e-58
 13223 : -5.5537861e-57  3.5168355e-57 -2.0072372e-57
 13224 :  5.3210898e-61 -1.4155082e-61 -2.4382761e-61
 13225 :  7.0630094e-81 -8.5403172e-81  7.5320292e-82
 13226 :  5.5996736e-02  9.9446366e-02  5.9444761e-02
 13227 :  1.4564986e-09 -4.5396165e-10  1.3729662e-09
 13228 :  1.7273353e-09  2.7486589e-11 -5.6031081e-10
 13229 : -1.5601122e-27  1.7178075e-27 -2.7092389e-27
 13230 : -1.4823147e-29 -1.1813091e-28  1.2243747e-28
 13231 :  1.2537997e-40 -4.1523354e-41 -3.1452664e-41
 13232 : -3.3177796e-117 -1.3178578e-116 1.9973320e-116
 13233 : 2.1284077e-108 1.2916157e-107 -1.7201481e-107
 13234 : -2.4490123e-95  2.0782437e-95  1.1647917e-96
 13235 :  2.5216316e-98 -5.1615141e-98 1.7363967e-100
 13236 :  2.7222687e-94  1.4485361e-94 -2.0399392e-94
 13237 :  2.9434315e-31  7.0311474e-31 -2.7317070e-31
 13238 :  1.3143109e-26 -9.4600281e-27 -2.8437728e-26
 13239 : -5.7735267e-85  1.9071052e-84 -3.2699381e-84
 13240 : -1.8722314e-17  8.8587149e-17 -3.5263418e-17
 13241 :  3.3918736e-16 -1.0184719e-16  2.2535196e-16
 13242 : 3.4127961e-158 -3.1787011e-158 -3.6377275e-158
 13243 :  1.9626347e-99 -5.6127716e-100 -3.4291768e-99
 13244 : -8.6459679e-33  9.7479665e-33  1.0425022e-32
 13245 : -1.0533619e-214 8.1093266e-215 1.2056238e-215
 13246 : -4.6200519e-217 2.2179981e-217 2.0056709e-217
 13247 :  8.6758564e-44 -8.8207028e-45 -1.8150103e-43
 13248 :  4.3544730e-45 -2.2553061e-45  4.4646844e-46
 13249 : -8.2572471e-55 -1.7600980e-55  1.2168928e-54
 13250 :  7.5801431e-45 -6.2534757e-45  5.8386682e-45
 13251 : -8.6840523e-77  3.7122154e-77  9.6945373e-78
 13252 : -7.0955793e-49  4.1128018e-50  3.1464000e-49
 13253 : 3.1600779e-129 -1.9471165e-129 7.9374593e-130
 13254 : -8.7590895e-35  1.8257899e-34 -4.3952865e-35
 13255 :  5.3369136e-31 -2.2853993e-31 -1.2201012e-31
 13256 :  8.4748692e-40 -3.4146192e-40  5.4743822e-41
 13257 : -1.8049462e-152 2.0638910e-152 1.5822434e-152
 13258 :  9.4425971e-32 -5.2459824e-32  2.2210141e-32
 13259 :  3.8419079e-74  8.2247586e-75 -9.0188904e-74
 13260 :  1.3221263e-73  7.4653868e-73 -1.0877476e-72
 13261 :  4.9972519e-78  4.0903206e-79 -1.0847517e-77
 13262 : -7.6196926e-90  1.4395412e-89 -3.3252701e-90
 13263 : -1.4208719e-40  1.6795850e-41  2.3968598e-40
 13264 :  9.0927540e-59 -6.5072284e-59  4.2128199e-59
 13265 :  3.6276500e-62  7.3135186e-61 -8.2481378e-61
 13266 : 4.4453576e-173 -1.8580163e-173 -7.1302170e-173
 13267 : 4.0238166e-190 -1.0135400e-190 -1.4968435e-190
 13268 : -8.1723385e-192 -6.8317195e-192 7.4716220e-192
 13269 : 6.2574954e-113 -1.5572615e-112 2.5190431e-112
 13270 : -5.4603820e-64 -1.9504101e-64  8.2206443e-64
 13271 :  8.6133004e-57 -7.4814197e-56  3.4345749e-56
 13272 : -1.9104417e-10 -1.8712432e-10  6.6869533e-10
 13273 :  1.9748506e-01  3.6169464e-01  2.9226282e-01
 13274 :  6.0129630e-01  5.2905101e-01  1.9456846e-01
 13275 :  3.5685627e-46 -4.6741774e-47 -2.5471697e-46
 13276 : 2.1684284e-101 -9.8955831e-102 -1.6058769e-102
 13277 : 1.4446834e-155 8.1602960e-158 -1.4621315e-155
 13278 :  6.2189129e-82 -3.2609942e-82  4.8425299e-83
 13279 :  5.1203595e-28  2.4437500e-28 -1.4730452e-27
 13280 : -4.0080740e-28  4.3916041e-28 -2.3623103e-28
 13281 :  3.7902610e-26 -1.5491390e-25  3.3500414e-26
 13282 : -1.3898319e-70  1.0260910e-70 -7.0638426e-71
 13283 : 9.4068504e-130 6.5108968e-129 -3.6653315e-129
 13284 : -1.1352076e-23  3.2279592e-23  9.6736272e-24
 13285 : -1.3472467e-49  6.8426346e-50 -2.1343933e-50
 13286 : -1.4913508e-54  2.4453595e-54  6.3926290e-55
 13287 : -4.3098757e-178 4.8819582e-178 -2.7905159e-179
 13288 : -1.8804635e-181 -9.7611605e-182 1.4273272e-181
 13289 : 6.3234373e-185 -4.7963655e-185 -8.7326454e-186
 13290 : -6.1632063e-184 -1.4213280e-185 1.2498254e-183
 13291 : 1.2329264e-180 -2.1232818e-181 -2.3097462e-180
 13292 : -2.2112422e-175 5.1026663e-177 1.0660948e-175
 13293 :  1.2391459e-13  1.1671480e-13 -3.7925613e-13
 13294 :  1.0932327e-14  1.7254179e-14 -4.7316528e-14
 13295 :  3.1188079e-15  1.9250572e-14 -2.0050145e-14
 13296 :  2.9852622e-52  3.0329093e-52 -9.1889624e-52
 13297 :  3.4793416e-01  4.1968648e-01  4.5187205e-01
 13298 : 1.7115054e-126 -3.1118986e-125 1.4693475e-125
 13299 : 3.2696384e-143 -2.1162810e-143 -4.4729963e-143
 13300 : -9.3631481e-165 2.0980243e-164 -5.7517777e-165
 13301 : 2.5606269e-166 -4.0865966e-166 9.6178230e-167
 13302 : -1.1317593e-190 1.6468581e-190 6.2893468e-191
 13303 :  1.4564739e-22 -1.0324778e-23 -5.7744480e-23
 13304 :  1.1697918e-21 -5.4583874e-22 -2.7787943e-22
 13305 : -6.8376994e-20  4.4768420e-19 -1.7720327e-19
 13306 :  3.7776908e-18  1.0458519e-19 -5.2299914e-18
 13307 : -1.8543231e-08 -1.2414093e-06 -1.3942699e-06
 13308 :  4.6536947e-94  1.5569088e-94 -3.0530692e-94
 13309 :  1.2058952e-96  1.0824673e-96 -3.4044303e-96
 13310 : -1.4454621e-20  9.0671843e-21 -7.6974653e-21
 13311 : -9.8456320e-117 1.0514170e-116 9.4841929e-117
 13312 :  1.5488199e-47  1.4991849e-47 -4.4544636e-47
 13313 :  1.4222875e-65 -2.9431569e-66 -8.2578373e-66
 13314 : 5.3052560e-100 -3.6764605e-100 -7.2352823e-100
 13315 :  2.9306628e-98  8.3054358e-97 -8.9450062e-97
 13316 :  1.4508452e-29 -9.8951749e-30  1.5724540e-29
 13317 :  2.7686976e-30 -8.3318599e-31 -1.0102475e-30
 13318 :  2.8592635e-22  1.1040201e-21 -5.4607953e-22
 13319 :  7.5737847e-49  4.1323575e-49 -2.1624654e-48
 13320 :  1.2925703e-16 -6.0200036e-17 -2.9338166e-16
 13321 :  5.3165925e-15 -7.8089321e-16  3.2347638e-15
 13322 : -3.1945965e-203 -5.7626224e-203 4.4681746e-203
 13323 : -8.6395124e-173 4.3055444e-172 -1.7500229e-172
 13324 : 9.3361352e-224 -9.2304813e-224 -9.4169803e-224
 13325 : 1.0705614e-108 3.4267821e-108 -8.0801155e-108
 13326 : -4.7684184e-18  1.5765157e-17 -3.6657596e-18
 13327 :  1.3450165e-24  4.6277170e-24 -3.8282602e-24
 13328 :  1.3975236e-59 -6.7428267e-61 -6.4298702e-60
 13329 : -3.1073770e-189 2.2070602e-189 -1.0973670e-189
 13330 : -6.3432404e-46 -4.5573512e-46  5.2348647e-46
 13331 :  1.4812248e-01  6.3400218e-02  9.2550805e-02
 13332 : -1.2483125e-112 1.9785174e-112 -2.7943269e-112
 13333 : -1.4314774e-82 -2.7427655e-82  2.0403226e-82
 13334 :  1.5431437e-77 -1.1142697e-76  2.3417686e-76
 13335 : -5.9396412e-25  9.3732876e-25  4.6229405e-25
 13336 :  4.6667397e-24 -9.1579615e-24  1.6719276e-24
 13337 :  1.0969746e-16 -4.0214441e-17  1.9976954e-16
 13338 :  1.6101933e-43 -5.9569692e-43  1.2329283e-42
 13339 :  5.3009103e-45  3.4169807e-44  4.7167232e-45
 13340 :  1.3329122e-73 -1.6270341e-73  2.2382537e-73
 13341 :  1.0365974e-96 -2.6550982e-96  4.8123661e-97
 13342 :  3.0649216e-29 -1.3501028e-29  1.6213239e-29
 13343 : -7.6999240e-28  1.2371972e-26 -7.2534598e-27
 13344 :  5.4451654e-83 -5.1203938e-83 -1.8117823e-84
 13345 :  2.8717687e-81  7.5032576e-81 -1.3393560e-80
 13346 :  3.6673645e-86 -7.2323398e-86 -3.6040395e-87
 13347 : -8.3264218e-90 -2.0681408e-89  1.4180415e-89
 13348 :  5.4350112e-91 -8.5868727e-91  2.1276426e-91
 13349 : -7.9126790e-27  9.9108188e-26 -3.7062082e-26
 13350 :  1.2730811e-45 -1.7792256e-46 -9.3527960e-46
 13351 :  2.2656763e-44 -2.3823278e-44  2.9775612e-44
 13352 :  4.9802702e-56 -5.2393117e-56  5.3200157e-56
 13353 :  7.2194649e-92  3.0087734e-92 -5.0459379e-92
 13354 : -1.0395639e-94 -7.2708639e-95  2.8594403e-94
 13355 :  8.2351839e-32 -1.0979463e-31 -1.5230057e-33
 13356 : -1.3159205e-13 -3.0101612e-13  1.2078927e-13
 13357 : -7.7213081e-65  1.9323828e-65  2.5483309e-65
 13358 :  2.8286496e-38 -1.0538470e-37  2.0895663e-37
 13359 : -7.8486115e-26  9.0646717e-26  1.3577892e-25
 13360 : -2.1904919e-26  4.3833645e-26  2.2377473e-26
 13361 :  4.7056845e-86  4.7854962e-86 -4.6399914e-86
 13362 :  8.3832625e-29 -2.1578189e-28  8.0301737e-29
 13363 :  4.8344557e-28 -5.3680888e-29 -8.9825058e-29
 13364 : -3.3763409e-44  2.7948293e-43 -1.0085741e-43
 13365 : -1.3930800e-42 -2.3770004e-42  5.0267970e-42
 13366 : -2.0949060e-53  2.7866157e-53 -4.0188604e-53
 13367 :  4.9154948e-52 -8.4167773e-52  1.7898374e-52
 13368 : -3.9068837e-102 7.7650621e-102 -1.8976384e-102
 13369 :  2.9165284e-61 -7.5943854e-61  7.4612938e-61
 13370 :  5.2457826e-63  4.0952854e-62 -5.2208009e-62
 13371 :  2.3410120e-33  1.2163582e-31 -3.1907390e-31
 13372 : -5.0560092e-08 -2.5044229e-08  2.0323837e-08
 13373 : -1.2160748e-10  2.1409436e-11  3.6232099e-11
 13374 : -3.9217985e-08  3.9048025e-08 -1.0128143e-08
 13375 : -1.5765104e-13  1.3137332e-13  7.4198411e-14
 13376 : -2.9993792e-11 -4.6765288e-12 -4.4132395e-12
 13377 :  1.3270025e-12  1.3291662e-12  7.8482579e-13
 13378 :  6.6188071e-18  7.9776942e-18  1.6312733e-17
 13379 : -3.4631819e-16  1.5354917e-16  6.9093298e-17
 13380 : -8.5299361e-16  2.2840253e-16 -3.1501601e-16
 13381 :  8.8956613e-17 -4.9965167e-16  4.0072027e-17
 13382 :  4.9025640e-15 -2.0193411e-15  3.9684451e-15
 13383 :  1.3574658e-15  8.7460614e-16 -1.2427873e-15
 13384 :  8.5688620e-13  2.0400537e-12 -6.0882954e-13
 13385 :  3.0884404e-65  4.5638905e-65 -6.4761224e-65
 13386 :  5.1286006e-37 -1.3024324e-37 -9.5542488e-38
 13387 : -2.2468558e-32  5.3951467e-33 -1.9041118e-33
 13388 :  6.9880946e-36 -3.8212240e-36 -1.3508077e-36
 13389 : -5.5350698e-34  1.2191354e-33  9.5355923e-34
 13390 :  2.5130570e-38 -8.6322694e-38 -9.6806082e-39
 13391 :  2.0802025e-35 -1.8796950e-35  5.6189980e-35
 13392 :  1.0459720e-37 -2.9432708e-38 -3.8075731e-38
 13393 : -5.3391324e-177 7.2382549e-177 3.6237007e-177
 13394 :  1.3346175e-62 -1.2067029e-62  1.1955900e-62
 13395 :  5.4619174e-54  5.3310498e-56 -2.6747291e-54
 13396 :  1.5621504e-38 -5.9272281e-38  2.8408704e-38
 13397 : -2.5912449e-37 -3.3676746e-37  2.7105101e-37
 13398 :  2.8106949e-34  3.5607724e-35 -2.6908992e-34
 13399 :  1.5200654e-44 -1.1131870e-45 -4.5285298e-45
 13400 :  3.3071909e-33 -1.2244097e-33 -6.9362152e-34
 13401 : -3.0673290e-45  1.9522908e-45 -1.7284061e-45
 13402 : -7.2692309e-76  6.2614568e-76 -5.9636841e-76
 13403 : -3.1377156e-79  4.7906389e-79  1.6978268e-79
 13404 :  4.1231392e-31 -1.8140074e-31 -9.4628871e-32
 13405 :  2.2636258e-38 -4.7883025e-38 -1.2039480e-38
 13406 : -1.5073639e-216 1.3712822e-216 4.8176009e-217
 13407 :  3.8833811e-42 -5.0041051e-42 -4.0784642e-42
 13408 :  5.5124718e-29 -1.7915931e-29 -1.3152746e-29
 13409 : -1.0703890e-19  3.0871233e-20  4.5978883e-20
 13410 : -7.9846078e-18  1.3296689e-18  3.2563642e-18
 13411 : -5.0373901e-45 -1.2762772e-42  1.9553136e-42
 13412 : 9.2585570e-224 -1.1794770e-224 -6.8779848e-224
 13413 : -2.8944892e-17 -3.2874507e-17  8.6460076e-18
 13414 : -1.4308895e-63  2.2316259e-64  5.6988068e-64
 13415 :  2.2483018e-21 -6.6964461e-22 -4.7196746e-21
 13416 : -3.4703784e-28 -5.5351137e-29  5.8821058e-28
 13417 :  5.3347566e-09 -1.1494467e-09 -1.1875434e-09
 13418 : -2.3589012e-107 3.3291031e-107 -1.2466601e-107
 13419 : -2.0527715e-69  4.1483121e-69  1.3325211e-69
 13420 :  1.0047792e-50 -1.5403887e-50  2.3512395e-50
 13421 : -6.9473004e-100  1.2808866e-99 -8.8036731e-101
 13422 : -6.7032753e-13 -7.8070151e-12  1.3119460e-11
 13423 :  6.4594608e-13  1.7604844e-13  5.2443989e-13
 13424 :  8.6379960e-12  5.4899741e-11 -1.8435670e-11
 13425 : -7.7798667e-52 -2.4612747e-51  4.0201225e-51
 13426 : -7.8207831e-10  1.0289823e-10 -8.6556874e-10
 13427 :  3.2151583e-07  4.3776809e-07 -4.1411104e-07
 13428 : -2.4541937e-06  7.0395847e-07 -1.0269203e-06
 13429 : -6.0220748e-30 -9.5463460e-30  4.5743432e-29
 13430 : -6.1310744e-21  2.3971212e-21 -6.8470678e-21
 13431 : -3.2960033e-58  5.2824332e-58  1.8171215e-58
 13432 :  8.7023834e-38 -1.1457792e-37  2.5517139e-37
 13433 : -1.1219873e-24  1.9284728e-25 -9.6726828e-25
 13434 : -1.0120068e-24 -3.1839781e-25 -5.6138672e-25
 13435 :  1.2852533e-30 -3.7424379e-31 -1.7295863e-30
 13436 : -2.1122067e-34  6.7395297e-35  5.4558980e-34
 13437 :  2.1678912e-18 -1.0760472e-18  1.3697214e-18
 13438 : -8.1613255e-22  1.6016462e-21  7.5627118e-22
 13439 : -1.5461317e-166 2.6944094e-166 3.4467641e-167
 13440 : 4.4404478e-164 -3.8264960e-164 -2.9933224e-165
 13441 : -6.9432463e-25 -6.9752070e-25  3.1784226e-25
 13442 : -4.5642947e-43  4.3076937e-43  2.0114777e-44
 13443 : -1.8509948e-38  4.1149525e-38 -1.0350905e-38
 13444 : -1.2545034e-38 -6.4092892e-39  2.7020270e-38
 13445 : 4.9833379e-122 -4.0004991e-122 3.1408940e-122
 13446 : 5.1733452e-124 -4.2634648e-124 -8.8529486e-125
 13447 : -6.4640304e-39 -2.0276627e-39  3.7425645e-39
 13448 : -1.6945298e-40  3.3939528e-40 -1.8143273e-40
 13449 : -6.4064605e-42 -6.2666946e-42  2.0757889e-41
 13450 : -5.8674957e-39 -1.1369016e-37  5.1987097e-38
 13451 : -3.2433834e-39  1.2218671e-39  7.0453216e-39
 13452 :  2.0483664e-03  2.3626738e-03  4.2126685e-04
 13453 :  1.5563223e-03  1.1013673e-03  6.3530227e-04
 13454 : 9.6360814e-209 -3.7599946e-208 1.5761689e-208
 13455 : 1.4860009e-206 -1.4539608e-206 -1.5355105e-206
 13456 : -8.6727133e-69  9.2533121e-69 -2.3380715e-69
 13457 : -2.0043958e-71 -6.0071466e-72  3.4478426e-71
 13458 :  4.2769412e-17 -1.6468670e-17 -5.8592457e-18
 13459 :  3.7212078e-15  3.8426137e-15 -2.0028224e-15
 13460 : -8.7544254e-14 -2.5437188e-14  3.4251756e-14
 13461 :  1.1587529e-17 -3.0538950e-18  5.1640980e-19
 13462 : -1.0425525e-18  3.4121558e-19 -8.6029121e-19
 13463 : -2.4951860e-13  2.0688240e-14  5.4203160e-13
 13464 : -8.5444142e-32  1.2440514e-31 -2.1325953e-31
 13465 : -3.4269749e-30  2.0687126e-30 -2.4318733e-30
 13466 :  2.0983996e-92  4.2069335e-92 -3.3593908e-92
 13467 : -1.2016924e-64  6.3013351e-64 -1.2378911e-63
 13468 :  7.1350261e-65 -4.5008352e-63  2.3523874e-63
 13469 : -2.3748239e-66 -1.6613448e-66  6.5429036e-66
 13470 : -2.9476712e-64  2.4616033e-64  4.4822793e-64
 13471 :  3.8128263e-67  3.5094398e-67 -1.1631281e-66
 13472 :  4.3478721e-35  2.4246920e-35 -2.8727058e-35
 13473 :  5.9326965e-36 -5.6615979e-36  1.0268417e-35
 13474 : -1.2609041e-72  4.8235633e-72 -1.7560690e-72
 13475 : -4.3184205e-123 1.8132255e-122 -9.3948281e-123
 13476 : 1.9886060e-120 7.6642536e-121 -1.3644227e-120
 13477 : 8.9663356e-105 -1.7959312e-104 4.4399461e-105
 13478 : 5.1766038e-113 -1.0088589e-112 7.3823536e-114
 13479 : 5.7757764e-114 3.9804596e-113 -5.0887252e-113
 13480 :  1.1136269e-26 -5.9007577e-27  4.5244921e-27
 13481 : -4.2598493e-35  8.7138874e-35  6.2662847e-36
 13482 : -2.3466452e-36 -1.7373059e-38  1.0456657e-36
 13483 : -3.7018447e-46 -2.4292558e-46  8.7150189e-46
 13484 : 7.1528291e-107 -1.0476797e-106 -3.9658472e-107
 13485 : -5.5550270e-38  3.8091255e-38 -4.1119827e-38
 13486 :  5.7094750e-17  8.2379239e-18 -2.5232990e-16
 13487 : 1.8648292e-169 3.3265303e-170 -1.1544337e-169
 13488 : -4.2961839e-102 4.3650429e-102 -4.5986853e-102
 13489 : -8.7127754e-03 -1.3317133e-02  7.0100746e-04
 13490 :  8.6032360e-04 -1.3193785e-02 -2.1350631e-03
 13491 : -5.7854814e-25  1.9774695e-25  1.1910230e-25
 13492 :  3.4145955e-26 -1.0842439e-27  3.9441298e-26
 13493 : -8.8546137e-25  1.4334115e-25  3.0667786e-25
 13494 : -2.8928570e-24  5.1566196e-25  9.9532074e-25
 13495 :  3.2996747e-26  1.8811038e-26 -9.8334105e-27
 13496 :  4.3932186e-66  3.5629894e-66 -1.1238038e-65
 13497 : -3.4100136e-51  2.7995410e-51 -9.0401629e-52
 13498 : -5.8514625e-50  9.3076175e-50  3.7421714e-50
 13499 : -2.2197793e-50  1.3801592e-50  3.0150183e-50
 13500 : -3.5142880e-27  3.6944510e-28  1.2240012e-27
 13501 :  7.2271499e-23 -8.8062612e-22  3.2791300e-23
 13502 : -6.4051564e-20  3.1693548e-20  2.9378880e-20
 13503 : -1.1783039e-22 -9.3885940e-23  1.2665735e-23
 13504 :  9.2627791e-23 -1.3729442e-21 -8.9048861e-22
 13505 : -2.2709746e-06 -1.8581896e-06  1.2626011e-06
 13506 :  2.8541791e-19  1.8357125e-19 -2.2878608e-20
 13507 :  1.4737773e-87 -8.1460830e-88  2.0003817e-88
 13508 :  9.0805590e-82  1.9514417e-81 -3.8531966e-81
 13509 : -4.8581921e-37 -2.1571909e-37  8.2476791e-37
 13510 : -2.0360418e-15  5.4070463e-15 -8.0515929e-16
 13511 : -6.7085385e-15  1.4923384e-14 -3.4860681e-14
 13512 :  1.9393629e-16 -3.4838513e-16 -1.7669068e-16
 13513 :  2.7507013e-14 -1.7126801e-13  2.6915980e-14
 13514 : -7.2121790e-69 -2.8021571e-69  1.4547753e-68
 13515 : -1.0074118e-28  7.1670949e-28 -3.1058546e-28
 13516 :  2.7516588e-41 -3.9478851e-41  1.5633994e-41
 13517 :  1.6394149e-48  1.0409117e-48 -4.6140832e-48
 13518 :  3.9541091e-13 -1.5227577e-12  3.0000760e-13
 13519 :  1.5128442e-65 -5.9314632e-64  1.3222300e-63
 13520 : -7.7691792e-40  6.1152632e-40 -5.3641426e-40
 13521 :  3.9060577e-81 -1.8284746e-81 -4.0469291e-84
 13522 :  2.0103784e-21 -2.2409815e-21  2.8417732e-23
 13523 :  5.2102240e-29 -1.4605301e-29  8.5461784e-30
 13524 : -1.8487169e-214 -2.8794430e-215 4.0036309e-214
 13525 : -5.9111030e-46 -4.3762287e-46  3.8502910e-46
 13526 : 4.1756146e-111 -1.9005337e-111 -2.4346043e-112
 13527 : 2.3257881e-109 -5.5527850e-110 -1.1730769e-109
 13528 : -9.9825287e-53  4.7986313e-53 -7.2202001e-55
 13529 :  2.0110488e-54  1.1260927e-54 -4.4634097e-54
 13530 : -6.1142011e-55  1.1149525e-55  1.1255198e-54
 13531 : -4.4310505e-166 2.8044968e-166 6.1302755e-166
 13532 : -4.4431852e-47  1.9443209e-46 -1.6556691e-46
 13533 : -1.6262551e-27 -4.0837138e-28  8.7136928e-28
 13534 :  2.5230199e-94  1.5914762e-95 -1.8769090e-94
 13535 : -2.9337579e-06 -3.3841449e-06 -1.9029583e-06
