Number of elements 14133
  6964 : -4.3390977e-143 -4.2036535e-142 8.9895161e-142
  6965 : -3.0002645e-115 2.6125300e-114 -5.2737009e-114
  6966 :  1.8663786e-05  1.7877492e-05  1.1478610e-05
  6967 : 6.9242168e-127 -1.8575319e-126 5.6725875e-127
  6968 : -1.0387093e-40  1.0319612e-40  3.9476056e-42
  6969 :  7.7601044e-09 -2.6851128e-09  8.1126719e-09
  6970 : -1.3302183e-14 -1.9039826e-13  2.6794825e-13
  6971 :  1.1424860e-10 -1.2547399e-10 -6.8700514e-10
  6972 : -2.9769505e-03 -5.9552244e-02 -9.8408979e-02
  6973 : -7.1487045e-80  4.8524607e-79 -3.1923229e-79
  6974 : -1.5102163e-38  1.3300442e-38  7.1159713e-39
  6975 :  1.0668799e-01  1.1147505e-01  9.7036975e-02
  6976 : -1.9347921e-65  6.2319946e-66  6.1604787e-66
  6977 :  3.1655895e-77  6.3881024e-77 -4.6656992e-77
  6978 :  1.0972295e-01  1.1086874e-01  1.6824857e-01
  6979 : -1.6007196e-01 -1.8211643e-01 -2.1008387e-01
  6980 :  7.7932748e-24 -8.5192841e-24  4.5962637e-24
  6981 : 9.2087857e-146 -7.2635533e-145 3.4419599e-145
  6982 : -3.4958063e-13  5.0670815e-14 -3.4675140e-14
  6983 :  1.3432399e-05  4.0088460e-06 -1.4077507e-05
  6984 : 3.6934615e-167 3.5981042e-167 -4.3059470e-167
  6985 :  3.3561419e-37  1.1119417e-37 -1.9576533e-37
  6986 : -1.1342138e-16 -1.0113464e-16  1.8379165e-16
  6987 : -3.1910368e-125 1.0207627e-124 -3.4163034e-125
  6988 :  9.1648367e-20 -1.0928080e-20 -2.4968546e-20
  6989 : -3.3181622e-88  2.2409287e-88 -1.3302435e-88
  6990 : -8.3963386e-83  7.9246781e-83 -7.5302503e-83
  6991 :  1.0595868e-33  5.4370571e-33 -1.5165317e-32
  6992 : -1.0439062e-25  3.3549520e-26  3.3373176e-26
  6993 :  2.3870814e-44  6.2949210e-45  3.8994588e-45
  6994 : -1.7094231e-35  5.6216264e-36  4.9046716e-36
  6995 : -1.5494189e-133 -8.3379666e-133 4.9261125e-133
  6996 :  1.0237862e-66 -5.1502369e-67  8.1400765e-68
  6997 : -2.0454373e-121 1.0396297e-122 2.0807886e-121
  6998 :  5.4478552e-67 -2.4681522e-67 -1.3985590e-67
  6999 : 1.0096760e-135 -6.2838207e-136 3.7829237e-136
  7000 : -7.3344787e-55 -6.7875662e-55  6.9843338e-55
  7001 :  1.0035857e-97  7.7147241e-98 -2.5545186e-97
  7002 :  1.4866649e-08  7.9377259e-09 -6.7802285e-09
  7003 :  4.8356863e-26 -1.6937133e-26 -1.6266811e-26
  7004 : -8.1318250e-64 -4.3906347e-64  5.9161131e-64
  7005 : -1.2406299e-35 -1.0298263e-34  5.0053131e-35
  7006 : -1.0921992e-20 -3.1069292e-21 -3.9127859e-21
  7007 : -6.2990295e-03 -1.8647636e-03 -3.1002495e-03
  7008 : -2.5132133e-04  3.5076045e-04 -1.4735108e-05
  7009 : -9.2197791e-33 -1.6460991e-32  3.8443823e-32
  7010 :  8.0919114e-11 -3.8055673e-10 -5.3351450e-10
  7011 :  1.5108984e-55 -2.5796745e-55 -6.3148519e-56
  7012 :  2.3560374e-35 -2.5044202e-35 -3.0294073e-35
  7013 :  2.6006510e-40 -4.0253456e-40  7.1564006e-41
  7014 :  2.7925856e-90 -3.0191896e-90 -3.8650835e-91
  7015 :  8.8299695e-84  3.7545207e-84 -1.6610736e-83
  7016 :  4.0892743e-04 -5.6057848e-05 -1.3365879e-04
  7017 : -3.4908006e-136 5.3354315e-136 1.7053140e-136
  7018 : -3.7263451e-46 -1.2953084e-46  2.2470490e-46
  7019 : -1.2158151e-39  1.3391427e-39  1.4040197e-39
  7020 :  1.7742413e-26 -7.5350989e-27 -7.3565110e-26
  7021 :  9.9128532e-58 -1.3799461e-57 -9.6837140e-58
  7022 :  1.0859325e-22 -3.3231911e-22  1.5696353e-22
  7023 :  6.2231607e-32  3.1680485e-31  7.5580730e-30
  7024 : -2.4272215e-14 -1.6514677e-14  8.4090604e-15
  7025 : -1.0759599e-22  1.6058460e-23  2.7314325e-23
  7026 : -6.8966541e-39  1.9887678e-39  2.3735055e-39
  7027 :  1.1138494e-83 -3.5226046e-83  1.2820600e-83
  7028 : -7.6289418e-38 -3.4828467e-38  3.4876198e-38
  7029 :  4.8302605e-04  5.1750849e-04  9.0775642e-04
  7030 :  3.8807816e-03 -6.8300319e-03  3.0980945e-03
  7031 : -1.0269256e-51 -1.3665125e-51  3.3576124e-51
  7032 :  7.3277946e-92 -1.3323986e-91 -2.0559976e-92
  7033 : -2.2206328e-50 -2.3164465e-50  5.6833973e-50
  7034 :  8.6114447e-02  7.2299322e-02  9.2747166e-02
  7035 : -2.0271263e-44 -8.0937226e-44  1.2642581e-43
  7036 :  1.0520065e-19 -1.8152268e-19 -9.1771591e-20
  7037 : -3.7913217e-02  2.9817161e-02 -5.0710522e-02
  7038 : -2.5323110e-06 -8.6355212e-07  8.6378918e-07
  7039 :  1.3822353e-49 -3.3456179e-49 -3.6072498e-49
  7040 :  8.6032922e-57 -1.0649218e-56 -7.7994595e-57
  7041 :  1.2694508e-22 -2.5820452e-23 -2.6366429e-23
  7042 : -1.5167310e-16  3.5564389e-16  2.9219204e-16
  7043 : 1.3733604e-132 5.0740159e-132 -7.2214690e-132
  7044 : -1.0909316e-117 -8.5939142e-117 1.2157129e-116
  7045 : -8.7444112e-75  1.6096648e-74 -3.8011282e-75
  7046 : -1.6003588e-71 -2.5371631e-72  2.1105427e-71
  7047 :  4.1681005e-25 -1.4916424e-25  3.3993891e-25
  7048 :  2.0401184e-72  3.8262224e-72 -6.7432776e-74
  7049 : -1.6318779e-137 5.0784301e-138 5.9137922e-138
  7050 : 4.2682778e-132 -3.0196820e-131 4.2495382e-131
  7051 : 4.5111966e-139 -2.4634835e-139 1.5966586e-139
  7052 :  9.5129905e-94  4.4278576e-94 -6.9940135e-94
  7053 :  1.5925785e-01  1.9732304e-01  1.8190868e-01
  7054 : -1.4977327e-10 -8.9919705e-11  3.1525032e-12
  7055 : 3.4615047e-100 9.8244901e-100 -2.3293983e-99
  7056 : -9.1187238e-03  4.2405833e-03 -1.7482874e-03
  7057 :  6.6928616e-86 -1.4121288e-85 -6.7056555e-87
  7058 : -2.8613992e-70  1.8251567e-70  4.4816544e-70
  7059 :  4.3269345e-49  1.8865051e-49 -1.0336371e-48
  7060 :  4.5458487e-21  8.0346611e-20  9.2651675e-20
  7061 :  3.2924769e-24  2.6824286e-24 -2.1341219e-23
  7062 :  8.2782797e-67 -8.9434149e-67 -8.2159667e-67
  7063 : -5.2206809e-05  3.1241763e-05 -5.9379555e-05
  7064 :  1.9228651e-16 -3.4485133e-16 -4.6896369e-16
  7065 :  5.0949747e-31 -1.8454278e-30  1.2866386e-30
  7066 : -5.8689457e-117 -9.1193841e-118 1.2768964e-116
  7067 : -4.1068563e-141 2.0903120e-140 -2.7110789e-140
  7068 :  1.8857790e-47  5.6363850e-48 -3.7900060e-47
  7069 : 1.6957591e-103 -2.4600614e-103 4.9941400e-104
  7070 :  3.1707911e-87  1.1782363e-86 -7.4456466e-87
  7071 : -6.4796125e-155 1.5816184e-154 -2.5982886e-155
  7072 : -1.1072142e-36  3.8463659e-37  3.0405025e-37
  7073 : -1.4130529e-102 8.2744435e-104 2.8441946e-102
  7074 :  1.2281939e-53  5.8109847e-54 -3.9969200e-53
  7075 :  3.0614060e-47  5.3560797e-47 -2.0217826e-47
  7076 :  4.5621856e-04 -1.9428756e-04 -3.1477296e-04
  7077 : -7.1305655e-16 -5.5244385e-16 -1.8348490e-16
  7078 : -3.6514291e-58  3.1045104e-58 -2.5475140e-58
  7079 : -6.1351805e-55  7.8217820e-55  6.4686542e-55
  7080 :  8.8980739e-32 -5.7306185e-32  7.1708772e-32
  7081 : 7.5129694e-141 -8.5382461e-141 -6.8410137e-141
  7082 : 2.6864282e-165 -4.0305331e-165 6.5980139e-166
  7083 :  6.8772682e-22  4.2626970e-22 -4.4751775e-22
  7084 :  1.8059000e-29 -1.2642560e-29 -3.6622390e-30
  7085 :  4.0649009e-65 -1.1203892e-65  7.3560122e-67
  7086 : -1.9229150e-115 3.8822599e-116 1.1466921e-115
  7087 : -5.6702502e-14 -1.7976554e-13  6.2992997e-14
  7088 :  1.0979358e-86 -9.0205021e-87  7.7932022e-87
  7089 :  8.0992884e-53 -2.3780884e-52  7.4307866e-53
  7090 :  2.7792761e-02 -9.8808288e-02  1.4462888e-02
  7091 : 8.7377135e-126 -1.8741004e-125 1.6324135e-126
  7092 : -7.0368981e-02  2.5130504e-02 -1.1916368e-01
  7093 : 1.8604988e-102 3.8820456e-102 -9.0421446e-102
  7094 : -3.0468156e-16  1.8238139e-16 -2.7143127e-17
  7095 :  3.0896134e-13  3.5131077e-12 -8.2792473e-12
  7096 :  4.6626439e-76 -8.0982690e-76 -1.3158322e-76
  7097 : -1.0454823e-23  4.6290110e-24  6.1029834e-24
  7098 : -2.5384285e-137 -1.0158171e-136 1.3458814e-136
  7099 : -8.6826756e-67 -2.0220492e-65  4.6351234e-65
  7100 : -2.1104244e-17  8.0286458e-18  2.6530398e-18
  7101 : -2.9656193e-27  1.1624235e-25 -4.9501593e-26
  7102 : -6.8289661e-26  4.0597138e-25 -3.4240447e-26
  7103 :  7.7706253e-12  1.5252679e-11 -8.0436122e-12
  7104 :  1.8936374e-73  1.0141585e-72 -5.6063295e-73
  7105 : -2.6775234e-14 -6.1433002e-15  1.2920321e-14
  7106 :  2.0581632e-21 -8.1792963e-21 -9.5842164e-22
  7107 : -9.2541140e-102 1.4467288e-102 6.2495860e-102
  7108 :  2.8037282e-11 -3.4911630e-12 -1.4570014e-12
  7109 :  1.6278668e-01  1.9350003e-01  6.0865775e-02
  7110 : -8.8279670e-04  6.6492738e-04  5.8578781e-04
  7111 : -3.3529890e-22  4.3425399e-22  2.3184137e-22
  7112 : -3.0209987e-17 -1.0991030e-17  1.6295316e-17
  7113 : -8.9369809e-40  1.0358261e-39  5.5104760e-40
  7114 :  1.3457055e-49 -2.2655430e-49 -1.2474441e-49
  7115 :  7.9749495e-70  2.4956104e-70 -8.6960903e-70
  7116 : 7.0605899e-130 5.9205467e-130 -6.2374984e-130
  7117 : -3.2743624e-60 -1.7494003e-60  3.1437308e-60
  7118 : -8.5135344e-119 -6.6517271e-119 2.1966694e-118
  7119 :  5.7334665e-18 -3.2574364e-17  1.7365832e-17
  7120 :  2.5000320e-24 -1.8963527e-24 -8.1244881e-25
  7121 :  1.6026864e-18 -9.8139313e-19  7.8564644e-19
  7122 : -4.1982146e-123 -1.7378826e-122 1.0478659e-122
  7123 :  3.2704927e-34 -6.3822682e-35 -5.4890044e-35
  7124 : 5.3829585e-130 -6.7986882e-130 -4.2912413e-130
  7125 : 1.0161242e-150 -3.4784711e-150 1.3561857e-150
  7126 : -4.9779277e-27 -1.6748050e-26  3.5430597e-26
  7127 : -9.6210266e-28  9.6682513e-28  9.9074160e-29
  7128 : -1.1602886e-51  2.9282469e-51 -3.5151613e-51
  7129 :  2.6972047e-90  1.8505063e-90 -7.4067000e-90
  7130 : -1.8670525e-115 1.5706614e-115 -1.3330175e-115
  7131 :  7.9488168e-08 -1.5653359e-07 -1.1484237e-07
  7132 :  3.9647692e-95 -2.8919102e-94  1.2115221e-94
  7133 : 1.1419349e-139 7.4095455e-139 -3.0616429e-139
  7134 :  3.3100071e-82  1.0992620e-81 -2.5971152e-81
  7135 : 1.0794079e-116 2.8169403e-117 -2.1687541e-116
  7136 :  6.2883639e-17  1.3216850e-17 -1.1170688e-16
  7137 :  8.0819781e-31 -6.4256788e-31  3.3532279e-32
  7138 : 4.0114587e-124 -2.5393768e-124 1.2135776e-124
  7139 : -9.3830273e-122 -1.9743466e-121 4.1924227e-121
  7140 :  5.7103832e-01  8.1848860e-01  8.3815784e-01
  7141 : 1.6513499e-118 7.3468508e-118 -8.5637838e-118
  7142 : -5.3062256e-51 -3.5116068e-47  2.9301554e-47
  7143 : -4.0830433e-47 -6.2844620e-46  8.1674692e-46
  7144 : -1.8949644e-15 -3.2466996e-16  7.2647006e-16
  7145 : -4.1610138e-118 1.3703063e-117 -5.3304628e-118
  7146 :  8.1009825e-02  8.9721169e-02  7.7801833e-02
  7147 :  1.9356172e-99 -7.6885469e-101 -1.5903937e-99
  7148 : 2.2433660e-105 2.6479379e-105 -7.4629964e-105
  7149 :  2.4858277e-03 -1.1654298e-02  4.3655483e-04
  7150 :  5.5262275e-94  1.3524560e-94 -3.3412206e-94
  7151 : -6.8618189e-62  2.5032307e-61 -8.5951076e-62
  7152 : 6.5335177e-139 -2.2056714e-139 -2.1104337e-139
  7153 :  8.7072536e-78 -4.2985397e-78 -1.7279103e-78
  7154 :  3.6980863e-01 -5.3017804e-02  1.0826293e-01
  7155 : -1.2865651e-119 1.8547214e-119 7.3882406e-120
  7156 :  1.3985374e-13 -2.7276192e-14  1.8255031e-13
  7157 :  1.4674828e-05  1.6683432e-05  5.7448831e-06
  7158 : -1.7435344e-121 2.1640172e-123 1.7130465e-121
  7159 :  2.5423119e-11 -1.1068008e-11 -2.7387792e-12
  7160 :  1.2028157e-03 -1.7173382e-03 -1.7321395e-04
  7161 : -6.4718908e-33  2.3091684e-32  2.0407117e-32
  7162 :  1.4251114e-44  6.4384744e-44 -3.4604467e-44
  7163 :  1.9717465e-01 -4.4195105e+00  5.6375896e+00
  7164 : -1.6826467e-46  3.0093666e-46 -7.1386137e-47
  7165 : -1.3414457e-29  9.6649891e-30 -2.7340851e-29
  7166 : -4.9826343e-61  6.2621870e-61 -3.1463011e-62
  7167 : -8.2867334e-73 -9.5063243e-73  7.8191743e-73
  7168 : -3.5803887e-15 -1.0525540e-15  5.9625074e-17
  7169 : 3.8990220e-145 -5.9857521e-145 8.1489756e-145
  7170 :  1.2882415e-22  1.9077550e-23  4.8776188e-23
  7171 : -4.8990434e-22  2.8098366e-22 -1.0732791e-22
  7172 : -1.3230650e-121 -1.3141935e-122 2.8227475e-121
  7173 : 3.4868830e-122 -7.1667044e-123 -1.9664932e-122
  7174 :  2.0260794e-17  1.7632217e-17 -1.0925986e-17
  7175 : -4.6540585e-149 5.1866151e-149 -2.5452984e-150
  7176 : -6.7262528e-26 -1.5494995e-26 -1.3315580e-25
  7177 :  3.0855182e-97  2.4006529e-97 -7.9910161e-97
  7178 : 3.1645783e-119 7.8419039e-120 -1.9532649e-119
  7179 :  6.4150233e-02  7.2217577e-02  8.6187797e-02
  7180 :  5.1287278e-01  1.0486365e+00  7.9945467e-01
  7181 : 2.1141165e-123 -4.6619362e-123 1.0683269e-123
  7182 :  4.9889509e-50  2.9227629e-49 -1.2957772e-49
  7183 :  4.1990067e-59  1.1228314e-58 -2.9206583e-58
  7184 :  8.0773747e-02  7.6295904e-02  7.7737806e-02
  7185 :  1.0503360e-18 -3.9070635e-19 -3.2831974e-19
  7186 :  4.2612946e-46 -7.2669560e-46 -1.5667629e-46
  7187 :  1.1604994e-30 -1.1494250e-30 -2.0239637e-30
  7188 :  2.5218082e-10 -2.6794010e-10  3.8969741e-10
  7189 : -4.5480719e-95  1.0116340e-94 -2.2244621e-96
  7190 : -8.5771213e-139 5.9365788e-140 -3.5560901e-139
  7191 : -6.1953775e-15  2.7924308e-15 -1.5105570e-16
  7192 : -3.4598074e-01 -3.8896334e-01 -3.3613624e-01
  7193 : 1.0207658e-154 2.9207405e-155 -9.0183513e-155
  7194 : -4.9646158e-64  7.2865136e-65  1.9911315e-64
  7195 : -1.3906067e-54  2.9495404e-54 -6.1235354e-54
  7196 : -7.6496151e-32 -5.1850103e-31  1.6406761e-31
  7197 : -1.3335618e-06  8.3596346e-07 -1.4739685e-06
  7198 :  1.7848492e-16 -1.7890277e-16  3.2829059e-16
  7199 :  1.0140110e-59 -7.5757963e-60 -1.3577141e-59
  7200 :  2.8748549e-25 -1.2452945e-24 -4.1791014e-26
  7201 : 4.4411750e-138 -8.7123848e-137 4.3814689e-137
  7202 :  5.5428685e-46 -2.2249659e-45  1.0224385e-45
  7203 :  6.6052524e-24  2.2958225e-24 -1.2902736e-23
  7204 :  1.5403178e-62 -8.4823860e-63  2.5472928e-63
  7205 : -6.4755662e-01 -5.6968357e-01 -1.2011623e-01
  7206 : -5.9972645e-10  1.1537388e-10  1.1420109e-09
  7207 : -4.4436712e-112 -4.4219537e-112 1.3395757e-111
  7208 : -3.1565090e-90  1.5963002e-91  1.3719480e-90
  7209 :  1.5878916e-28 -2.4388845e-28  4.6713121e-29
  7210 :  2.1687603e-55  2.2011318e-54 -1.1769998e-54
  7211 :  8.9945009e-15  1.1039260e-14 -3.5170795e-14
  7212 :  3.3686539e-70 -1.7875540e-69  3.1680078e-69
  7213 : -7.4726620e-38  1.7708079e-37  1.1487988e-38
  7214 : -4.1328362e-77 -1.5471029e-76  3.6768165e-76
  7215 : -5.4953238e-62  3.4893757e-62 -2.7661304e-62
  7216 : -4.2249321e-123 9.3624124e-123 -1.5106736e-122
  7217 : -2.2097269e-124 -6.5969683e-124 4.3831164e-124
  7218 : 2.8974018e-134 -6.8801969e-133 7.0833258e-133
  7219 : -7.2484851e-34  1.3483383e-33 -2.8151131e-34
  7220 :  4.8474437e-08 -9.6171069e-08 -4.1891168e-08
  7221 :  8.8416160e-12  2.6075265e-10 -6.5679935e-11
  7222 :  2.1274747e-48 -1.8669438e-48 -2.7134237e-48
  7223 : -8.0816934e-103 4.4999828e-103 1.1836781e-103
  7224 : -8.5751925e-60  1.9753630e-60  3.1515738e-60
  7225 :  4.5695116e-42  7.8884225e-42 -1.4919017e-41
  7226 :  7.9430796e-98 -3.1317622e-98 -1.5769059e-98
  7227 : -5.7893270e-95  5.8307246e-94 -3.6951640e-94
  7228 :  1.0995503e-21 -2.7087167e-22 -4.1529987e-22
  7229 :  6.0872243e-40 -2.0784477e-40 -1.3215464e-40
  7230 :  8.1027405e-13 -6.4170028e-13 -6.1603349e-13
  7231 : -1.1880197e-115 3.7010379e-116 4.7350115e-116
  7232 :  3.2688756e-78 -5.2160651e-78 -1.3953466e-78
  7233 : -7.9504581e-43  5.8899976e-43  1.1362447e-42
  7234 : -3.1482571e-129 -8.7820702e-129 5.8893558e-129
  7235 :  1.3923254e-76 -4.3890143e-76  1.6060909e-76
  7236 :  1.1919087e-03 -1.9865097e-04  6.9827430e-04
  7237 :  2.9146749e-82 -3.3870985e-82  4.2939255e-82
  7238 :  5.9678933e-70 -6.2390074e-70  7.1802854e-70
  7239 : -3.6257097e-123 -1.0304031e-122 2.4622672e-122
  7240 : -5.0334138e-30 -2.2528431e-31  1.1251640e-29
  7241 : 8.2744446e-107 5.2666571e-107 -6.5264312e-107
  7242 : -1.2865856e-24  2.1225329e-24 -3.8086802e-24
  7243 :  1.0239270e-01  7.3323001e-02  3.4298225e-02
  7244 :  1.2670747e-01  1.8488984e-01  1.0650973e-01
  7245 : -3.9092477e-18  1.6854252e-17 -8.2147280e-19
  7246 : 1.0274344e-119 -1.0259970e-119 1.0538982e-119
  7247 : -3.0390320e-129 -1.6953972e-129 2.2978061e-129
  7248 : 6.0012649e-148 -1.3624345e-147 1.5319958e-148
  7249 : -7.9970249e-126 8.4085663e-126 -4.0089900e-126
  7250 : -6.8450567e-38 -3.2488574e-38  4.4755083e-38
  7251 : -3.5924231e-119 2.0840019e-118 -1.3611307e-118
  7252 :  3.1567632e-08  2.1979666e-08 -9.1668206e-08
  7253 :  3.9984766e-78 -5.7611307e-78 -2.7220795e-78
  7254 : -1.5161402e-57 -1.6561007e-56  1.9235972e-56
  7255 : -1.8755051e-97  1.5650907e-97  1.2667674e-98
  7256 :  1.0159227e-25  1.7607250e-25 -5.0416051e-25
  7257 : -1.2437220e-155 1.5255960e-153 -1.4382884e-153
  7258 :  5.5208798e-10  9.2987809e-10  3.4126641e-09
  7259 :  1.3056949e-15  2.3319116e-15 -3.0358361e-15
  7260 : -8.6876710e-02  9.3705728e-01  6.4228886e-01
  7261 : -2.4186147e-111 7.1951002e-114 2.9611589e-111
  7262 : -5.8834952e-25  5.4593240e-25  1.6180202e-24
  7263 :  3.4757628e-87  1.7482615e-86 -1.0049453e-86
  7264 :  4.7153477e-23 -6.8032957e-23 -6.0457206e-23
  7265 : -3.7271902e-98 -4.6538046e-99  4.7537146e-98
  7266 :  2.6583211e-22 -1.6867997e-22  1.2764194e-22
  7267 : 1.8986994e-132 -1.3460390e-131 3.6937010e-132
  7268 : -5.4266560e-14  2.0294628e-14 -2.8301619e-14
  7269 :  4.7120425e-43  1.4451262e-42 -3.1625355e-42
  7270 :  1.3749549e-46 -1.6922419e-46 -1.2594123e-46
  7271 : -3.2744553e-108 1.7342333e-107 -3.3246125e-107
  7272 : -2.0669019e-65 -1.1561610e-65  1.4806838e-65
  7273 :  1.7872500e-11  1.7654848e-11 -3.2642683e-11
  7274 : -3.0113403e-67  1.0231094e-66 -8.2587711e-67
  7275 : -1.4648677e-14 -3.1516529e-13 -2.1780757e-13
  7276 :  1.3343163e-97  3.6252417e-98 -1.8235883e-97
  7277 : -7.1440273e-33 -2.9453081e-33  1.0318435e-32
  7278 : 5.5194797e-111 -3.4939313e-111 3.2757992e-111
  7279 :  7.5690421e-70 -1.9220345e-69  1.9203893e-70
  7280 : -7.9029581e-112 1.2063109e-111 3.7934259e-112
  7281 : -7.8598303e-81  4.7234256e-80 -1.8860756e-80
  7282 : -8.4380179e-130 -1.2558525e-130 1.1105355e-129
  7283 : -1.2260373e-18  4.3816515e-18 -6.6762964e-19
  7284 : -3.0791103e-15  1.0892779e-14 -1.1471878e-14
  7285 : -4.3170294e-94  3.5248477e-94  5.3448778e-94
  7286 :  4.1228533e-71 -3.6330259e-71 -8.4155396e-72
  7287 : -3.1026243e-80  8.9120008e-80 -1.4676667e-79
  7288 : 8.2839043e-134 -7.2692397e-134 -1.0187821e-133
  7289 :  1.4315304e-69 -3.7273046e-69  1.1333421e-69
  7290 : -1.3059433e-90  7.1008117e-90 -2.8970973e-90
  7291 : -1.8123372e-67  7.9532016e-68  3.5081177e-67
  7292 : -4.7331789e-126 5.5574837e-126 4.2236031e-126
  7293 :  9.1076303e-68 -4.0325398e-68 -3.1637893e-68
  7294 : -5.2668931e-74  4.8535223e-75  2.3924510e-74
  7295 : -1.9929234e-18 -1.3223372e-19  6.8416531e-19
  7296 :  1.4724237e-42  2.1394360e-42 -5.3114468e-42
  7297 :  3.6484875e-43 -2.1337180e-43 -2.7504705e-43
  7298 : -1.2044362e-120 4.2210842e-122 1.1213403e-120
  7299 :  2.7307089e-23 -2.0605956e-22 -2.5764859e-22
  7300 : -9.1900251e-05  9.7847493e-05 -1.8271403e-04
  7301 :  1.1382428e-17 -1.9602622e-17 -3.3006434e-17
  7302 : 3.5563405e-135 -6.0917247e-136 -2.1986283e-135
  7303 : -2.8393526e-113 2.5029648e-113 1.5960086e-114
  7304 :  7.9329171e-10 -2.0587226e-10  3.4130029e-11
  7305 : -1.0221745e-21  1.1486569e-21 -9.1356278e-23
  7306 : -2.3059932e-02 -3.2548829e-02  2.1958804e-03
  7307 :  1.1233555e-75 -2.4717922e-76 -3.6982025e-76
  7308 : -1.4665615e-32  2.2187452e-32  9.0625967e-33
  7309 :  4.8536000e-02  1.7813729e-01  1.2064022e-01
  7310 :  5.5896016e-27 -1.3257993e-26 -4.9020953e-28
  7311 : -2.9356657e-81 -7.0459802e-81  1.7563883e-80
  7312 : -3.5884155e-43  6.3646933e-43  3.3417509e-43
  7313 : -2.6715237e-94  2.3746817e-94 -2.5622150e-94
  7314 :  2.7438981e-17 -6.0021126e-17 -3.8504458e-17
  7315 : -1.0049768e-32 -8.3131156e-32  3.7328356e-32
  7316 : -1.1991639e-149 -5.4754210e-149 3.3154818e-149
  7317 : -2.5647592e-23  9.1031312e-24 -1.5469511e-23
  7318 : -3.3239743e-51 -1.3447064e-51  6.7169122e-51
  7319 : -2.9033123e-68  2.7862900e-68  3.2408208e-68
  7320 :  9.8422500e-44 -2.9971607e-43  8.6170079e-44
  7321 : -3.0373377e-48  1.2056240e-48  2.9134561e-49
  7322 : -6.5511660e-51  4.9673467e-50 -3.1601701e-50
  7323 : -2.4983061e-61  8.5905089e-62  7.2214507e-62
  7324 :  1.9900326e-01  2.6132883e-01  1.7818828e-01
  7325 :  2.3528424e-19 -7.6727679e-19 -9.4598930e-19
  7326 :  6.8336861e-24  3.6365874e-23 -2.1182581e-23
  7327 :  8.1210362e-22  2.0412736e-22  6.1822968e-23
  7328 :  1.6091041e-65  3.5740292e-66 -9.4358220e-66
  7329 :  3.7638347e-97 -3.2812969e-97 -3.9071148e-97
  7330 :  2.7502079e-01  2.3193036e-01  2.3537305e-01
  7331 : -7.2617506e-32  1.4256791e-31 -6.1310163e-32
  7332 :  2.0102727e-01  2.7126263e-01  2.0008854e-01
  7333 :  7.3102915e-28  1.2111839e-27 -2.7931194e-27
  7334 : -6.9122959e-23  1.8471856e-22 -7.6633169e-23
  7335 : -4.4580282e-26 -3.8095400e-26  1.5883866e-25
  7336 :  4.1718343e-01  2.9292630e-01  3.1850343e-01
  7337 : -7.6212432e-52 -7.6470026e-51  2.9294332e-51
  7338 :  5.1594597e-63 -5.8578314e-63  2.2227108e-64
  7339 :  6.7755039e-90 -1.1318513e-89  2.2257148e-90
  7340 : -8.1570220e-40 -1.2061805e-39  8.9059480e-40
  7341 : -1.0848006e-32 -1.5219445e-33  5.3614778e-33
  7342 : 5.6661357e-156 -4.1272268e-155 5.1681675e-155
  7343 :  5.1687224e-90  1.0768890e-88 -5.3419169e-89
  7344 :  1.7786708e-68 -3.1249296e-67  1.4096916e-67
  7345 : -1.5686368e-46  3.0533110e-47  8.1791763e-47
  7346 :  5.3103425e-30  3.2339730e-30 -2.7298613e-30
  7347 :  4.9948938e-68 -7.3930992e-68  9.9175340e-68
  7348 :  6.0609731e-56 -4.4062610e-53  3.6338980e-53
  7349 : -5.1739654e-52  4.9659047e-52  1.5952236e-51
  7350 :  5.5851631e-84  1.9770124e-85 -2.8582631e-84
  7351 : -3.3599089e-42 -4.8829550e-42  1.1726405e-41
  7352 : -1.6113723e-01 -8.2429528e-02 -1.2149432e-01
  7353 : -3.1891890e-24 -2.4548570e-24 -5.4743329e-25
  7354 : 1.9223083e-129 2.4111858e-130 -2.3847779e-129
  7355 : -2.7568752e-101 -1.2872636e-101 3.0741935e-101
  7356 : 5.7826931e-128 -1.3610887e-128 -2.9777421e-128
  7357 :  6.6068402e-82 -7.9955219e-82  9.2893782e-82
  7358 :  4.2729882e-05  3.2588772e-05  6.5091116e-05
  7359 : -1.1694575e-80  1.2533172e-80 -6.6372110e-82
  7360 :  3.4413859e-42 -1.9791458e-42  8.1055269e-43
  7361 :  9.6679785e-48 -2.6269975e-48  6.6350434e-48
  7362 :  6.5892940e-21 -3.8354803e-21  4.0848047e-21
  7363 :  3.9021409e-96  4.2445567e-97 -8.3974965e-96
  7364 : -1.0760689e-134 1.2802752e-134 -8.0432144e-135
  7365 :  5.9560230e-94 -2.3807307e-94 -9.6807030e-95
  7366 : -1.0323067e-20 -5.9192705e-21  1.4202937e-21
  7367 : -2.6074902e-136 -5.5775964e-137 4.1977681e-136
  7368 :  7.0335196e-19 -1.7745747e-19 -4.3579299e-19
  7369 : -1.1332232e-49 -1.0560906e-49  5.8788271e-50
  7370 : -8.2013733e-08 -6.7562107e-08  4.1459370e-08
  7371 :  5.0359188e-02  7.5509198e-02  7.7862984e-02
  7372 : -5.5967493e-05 -1.4190427e-04 -1.1044169e-04
  7373 : 3.9976149e-133 1.2811521e-132 -8.1734300e-133
  7374 : -2.4112122e-89  3.1070732e-89  1.6980077e-89
