Number of elements 14133
  5719 :  3.7947271e-55 -1.4553764e-55 -3.8164651e-55
  5720 : -9.8319163e-02 -8.3554175e-02 -8.1352276e-02
  5721 : -1.4359103e-55  9.0458612e-56  4.1681757e-56
  5722 : -9.0223445e-33  4.4772575e-32 -3.5570551e-32
  5723 :  3.0586596e-97  1.2106747e-97 -5.4175693e-97
  5724 :  1.2744928e-99 -9.6884477e-100 -1.4156239e-100
  5725 : -2.1502337e-79  1.7939229e-79 -1.5930099e-79
  5726 : -1.2250537e-90  1.9621520e-90 -5.3203870e-91
  5727 : -1.9132643e-04  5.4085385e-01 -1.2285344e-01
  5728 : -7.4694100e-26 -2.6554982e-26  1.3248015e-25
  5729 :  4.1652545e-84 -8.3885308e-85 -2.2601481e-84
  5730 : -8.5507328e-56  2.0423765e-55  1.0142960e-56
  5731 : -6.8359313e-29  1.2066287e-28 -2.3787069e-29
  5732 : -6.8639234e-67  7.9419199e-67  7.4440428e-67
  5733 : -2.9295261e-28  2.5885186e-28 -3.7106435e-28
  5734 :  5.1526949e-14  3.0879960e-12 -2.4726678e-12
  5735 : -1.1134722e-30 -1.9038652e-29  4.2103215e-29
  5736 : -2.2995957e-65  8.7953434e-66  5.7602941e-66
  5737 : -5.7729303e-118 9.8368016e-118 2.2341921e-118
  5738 :  5.5237531e-38 -4.1984455e-38  3.3577414e-39
  5739 : -8.3114420e-76  8.6946856e-76  1.1523976e-75
  5740 : -3.7298698e-38  4.0611645e-38 -4.4692845e-38
  5741 :  5.5615419e-41 -5.5308668e-42 -5.2238961e-41
  5742 :  3.2972593e-38 -2.4860429e-38 -1.6717612e-38
  5743 :  7.8418273e-03 -1.6770202e-02 -2.9812032e-02
  5744 :  5.7814368e-50  2.2222034e-49 -1.9361512e-49
  5745 :  3.2227600e-51  6.0978783e-51  1.3310151e-51
  5746 :  4.2827901e-18 -1.3327435e-18 -5.8913742e-18
  5747 :  1.3171730e-30 -4.1278938e-30  4.1548899e-31
  5748 : -8.2655910e-67  1.9806497e-66 -3.0884585e-67
  5749 : -5.3503151e-17 -1.1533139e-16  9.5529447e-17
  5750 : 1.0886783e-126 1.4653370e-127 -1.4314848e-126
  5751 : -5.9066033e-08 -3.3912488e-08  1.9580351e-08
  5752 :  3.0331488e-38 -3.7102601e-39 -1.2523957e-38
  5753 : 1.0105877e-132 -6.6101780e-132 1.2955910e-131
  5754 :  2.2381672e-61  1.8947601e-61 -1.8605734e-61
  5755 :  2.1726434e-46 -7.1579691e-47 -9.5890131e-47
  5756 : -5.5258392e-07  1.1024850e-06  9.3337726e-07
  5757 :  6.0895634e-42 -2.1924638e-41  1.0068678e-41
  5758 :  2.0537763e-54 -2.1629741e-54 -2.5193578e-54
  5759 : -3.9981129e-108 1.9717472e-108 6.6552906e-108
  5760 :  1.7738515e-13  1.6720219e-12  3.0379075e-13
  5761 :  2.9549548e-96 -4.1825566e-96 -3.3815948e-96
  5762 : -9.6310404e-03  1.4054550e-02  1.6268160e-02
  5763 :  3.3113825e-70 -5.6854273e-71 -1.1236168e-70
  5764 :  2.7763145e-17 -1.4487892e-17 -1.1862832e-17
  5765 : -2.0954998e-35 -1.1851026e-35  4.8895883e-35
  5766 : -1.3151089e-01 -2.1849087e-01 -2.8219659e-01
  5767 :  1.0597566e-43 -8.3056992e-44  6.3211242e-44
  5768 : -6.6716448e-34 -2.5074695e-33  4.4100662e-33
  5769 : -4.7209338e-28  5.5715874e-28 -4.7354085e-29
  5770 : -1.9945347e-66 -6.4199589e-67  4.7172870e-66
  5771 : 1.1635257e-102 -8.3376015e-103 3.8400828e-103
  5772 : -3.5211243e-83 -1.3970428e-83  6.6161561e-83
  5773 : -7.3211683e-51  2.3922918e-51  3.1864020e-51
  5774 :  4.4484711e-69 -2.1326289e-68  1.2047163e-68
  5775 :  7.2979221e-23 -3.7634368e-22 -2.9268698e-22
  5776 : -1.9506846e-24 -6.7428793e-25  3.5598714e-25
  5777 : -1.3605318e-04 -1.8031181e-04 -8.0364727e-05
  5778 : -2.3474935e-60  1.3107841e-59 -2.8003478e-60
  5779 :  1.4057138e-25 -2.7980013e-26  7.5339764e-26
  5780 :  9.5381332e-03  2.8236057e-01  2.3855782e-01
  5781 :  1.8738723e-22 -2.9113288e-21  4.0908306e-21
  5782 : 8.5530545e-108 -8.6057404e-108 -6.9714453e-108
  5783 :  5.7803506e-57  3.9660508e-57 -1.4225995e-56
  5784 : -4.0595727e-15 -4.0527824e-15  2.2675173e-14
  5785 : -9.6936111e-22 -3.3885258e-21  2.0578215e-21
  5786 :  1.2643521e-01 -3.4738924e+00  3.9567720e+00
  5787 : -4.2910220e-04  1.2585781e-04  9.1302482e-05
  5788 : -4.3910495e-09 -3.0916853e-09 -3.1034359e-09
  5789 : -3.6055540e-60 -1.3761050e-59  1.7757590e-59
  5790 :  1.8326617e-88 -1.1993316e-88 -2.7828577e-89
  5791 : -2.1955802e-58  1.7690550e-58  8.3022986e-60
  5792 : -5.5501728e-55  4.1756445e-55  1.3393487e-55
  5793 : -7.3673528e-51  1.2417561e-50  1.4385202e-52
  5794 :  3.5866218e-32 -6.8234159e-33 -1.7157483e-32
  5795 : -7.1093056e-27  5.0869975e-27 -1.3388203e-27
  5796 : -1.0476656e-16 -3.4823770e-16  1.8691948e-16
  5797 :  2.5021827e-36  2.8880416e-37 -1.3406848e-36
  5798 :  1.9428648e-08  1.6816000e-07 -1.3361906e-10
  5799 : -2.0133989e-07  3.6271299e-08 -1.3831241e-07
  5800 : -8.3782746e-89  2.0218155e-87 -8.9662015e-88
  5801 : -1.3776267e-01 -1.4198871e-01 -1.5505643e-01
  5802 :  1.2157232e-47 -2.2173166e-47 -5.3556099e-49
  5803 : -1.1459849e-05  3.0502995e-05 -1.1978216e-05
  5804 : -1.4977424e-109 1.2870683e-109 4.9217985e-111
  5805 : -1.7507828e-02  3.1165864e-02 -4.1026381e-02
  5806 : -1.0294053e-52 -9.3803285e-53  8.7071911e-53
  5807 :  1.9946056e-32 -1.0563593e-32 -2.7440075e-32
  5808 : -5.3801957e-93  3.7940701e-93  9.0034132e-94
  5809 :  5.2466999e-62 -6.9602487e-63 -3.6148553e-62
  5810 :  5.9641517e-43 -6.7853712e-43  4.6821303e-43
  5811 :  6.3216527e-45 -2.1500664e-45 -2.9978007e-45
  5812 : -9.9877243e-02 -1.0192564e-01 -8.1355100e-02
  5813 :  3.9308018e-25 -5.7783369e-25  2.2992215e-25
  5814 :  1.0048241e-36 -4.4975777e-37 -8.8700121e-38
  5815 :  5.6177096e-30 -3.7094933e-30 -3.2923933e-30
  5816 : -4.2117698e-08  1.4274383e-08 -3.1617483e-08
  5817 : -1.1716618e-01 -1.5806586e-01 -8.3388255e-02
  5818 :  5.9465349e-90 -3.8551233e-90  3.2072181e-90
  5819 : -1.0428050e-103 2.0384825e-103 1.7861396e-104
  5820 :  1.1941607e-84 -5.2472547e-85 -5.7037881e-85
  5821 : -5.9986914e-59  1.7194743e-58 -3.4413524e-59
  5822 : -1.1850690e-112 1.3102711e-112 -1.3548996e-112
  5823 : -4.6718096e-25  2.5442307e-26  6.2045269e-26
  5824 :  1.2940915e-41 -1.1988047e-41 -1.7587399e-41
  5825 : -1.1344969e-38  1.3541571e-39  3.8559581e-39
  5826 :  2.5486248e-77  1.1117228e-77 -1.7635018e-77
  5827 : 1.1872413e-103 3.5593657e-105 -1.2595738e-103
  5828 :  3.4185488e-95 -1.8225571e-95 -5.5825305e-95
  5829 : -1.1970253e-105 6.5510884e-107 1.0812191e-105
  5830 : -6.6315953e-22  2.3701632e-22  2.0478427e-22
  5831 :  5.8096858e-41 -4.9152078e-41  4.5323771e-41
  5832 : -1.1986289e-09  5.1704514e-10  4.2346682e-11
  5833 :  3.0934671e-54  1.3804781e-55 -1.6313905e-54
  5834 :  1.2660290e-27  4.2066489e-29 -6.8737031e-28
  5835 : -2.5491330e-36 -1.6913506e-36  1.1022571e-36
  5836 : -3.1178878e-02  7.5791508e-02  5.6364162e-02
  5837 :  2.1265025e-63 -2.8996609e-63  4.4642722e-63
  5838 : -7.1847704e-02 -2.2867769e-01 -2.9004653e-01
  5839 :  1.0277266e-30 -1.4471324e-30 -1.8564715e-30
  5840 : -4.6964641e-65  3.0887673e-64 -1.9370328e-64
  5841 :  4.7443277e-25  6.5117896e-25 -1.0463455e-24
  5842 :  1.0752330e-07 -2.8923315e-08  2.5320309e-07
  5843 : -4.1363181e-12  4.0088628e-13  5.9730565e-13
  5844 : -5.5462327e-35 -1.1961319e-34  5.4178402e-35
  5845 : -5.0186743e-68 -4.0046938e-68  1.3742583e-67
  5846 : -9.7678004e-49  3.7252367e-50  1.5960018e-48
  5847 : -5.8763232e-03 -7.5087010e-04 -1.6491579e-03
  5848 : -1.5965849e-08  1.2169997e-07  1.0626914e-07
  5849 :  7.4284958e-02  9.1440613e-02  9.3086988e-02
  5850 : -6.1604716e-26  1.4808530e-25  7.0619221e-26
  5851 :  4.1065939e-35 -1.6823800e-34 -1.4348681e-34
  5852 : -4.8476636e-121 1.1040642e-121 1.2584099e-121
  5853 : -1.0650403e-18  2.8231374e-19  2.3692109e-19
  5854 :  7.1073452e-49 -2.0238523e-49 -1.1259665e-49
  5855 :  8.0125948e-62 -4.8449760e-62  1.7959545e-62
  5856 :  1.5710181e-37 -1.6851139e-37 -3.6242369e-37
  5857 : -2.6956783e-29  1.1346202e-26 -1.2434302e-26
  5858 :  1.1770148e-17  5.9498974e-18 -7.0569278e-18
  5859 :  1.3076321e-28  5.5230532e-28 -8.1438147e-28
  5860 : -1.3989197e-67  5.9734108e-68  3.3664803e-68
  5861 :  5.7208629e-16 -1.7419777e-14  6.2635118e-15
  5862 : -3.9078426e-18  8.9511829e-19  4.6564160e-18
  5863 :  2.3050533e-32 -2.7445640e-32  8.0945196e-32
  5864 :  5.6808612e-18  1.5543370e-16 -3.4840576e-16
  5865 : -5.8658791e-46 -1.8985586e-47  1.2788648e-45
  5866 : -1.3849614e-40 -1.1818437e-40  1.7541821e-40
  5867 : -5.3842875e-37  1.1747674e-34 -7.5010598e-35
  5868 :  5.7924523e-12  1.5687835e-11 -1.2693225e-11
  5869 :  2.6524679e-44 -4.9355181e-46 -2.1292957e-44
  5870 :  4.2956638e-04  1.9214390e-03 -4.9745160e-04
  5871 : -8.3811619e-20 -6.6983344e-19  2.0433407e-19
  5872 : -1.9233392e-92  5.2367929e-92 -1.2674876e-92
  5873 : -7.4279835e-63  1.4789428e-63  4.1945936e-63
  5874 :  5.8272127e-88  3.2117829e-87 -6.8477993e-87
  5875 : -1.0128268e-51  3.0844349e-51 -6.8226135e-52
  5876 : -4.5795590e-104 4.2759792e-104 9.9490266e-106
  5877 : -5.0840499e-56  1.0714362e-55 -9.3958789e-56
  5878 : -1.2230996e-23 -4.3024943e-23  1.4574545e-23
  5879 :  3.2153670e-11  4.5113690e-08  7.5940871e-09
  5880 : -3.7951517e-51 -4.0131454e-53  2.9346935e-51
  5881 : -3.0801318e-23  8.4740623e-24  8.9206574e-24
  5882 : -5.0028813e-20  4.5909295e-20 -8.1313236e-20
  5883 :  1.3770466e-40 -9.0902799e-41  8.4639033e-41
  5884 : -1.4590046e-26 -1.2805160e-26  1.1964714e-26
  5885 :  2.2935807e-76 -1.1109837e-75  5.0622146e-76
  5886 : -3.7033346e-13  7.3081178e-13  2.9978586e-14
  5887 : 3.5271840e-126 -3.6959226e-126 -4.2745470e-126
  5888 :  1.6078166e-30 -3.1360377e-30 -2.0918671e-30
  5889 : -1.8817122e-25  2.5901907e-26  1.3690487e-25
  5890 : -9.4650282e-63  1.1487919e-63  7.6670457e-63
  5891 : -5.4447880e-02 -7.8102044e-02 -1.2574383e-01
  5892 :  3.2760095e-43 -7.2109536e-43 -9.8009116e-44
  5893 : 7.3628196e-130 -4.0895932e-129 1.4718406e-129
  5894 :  3.5663224e-24 -8.2824296e-24  2.0182766e-23
  5895 : -2.1242609e-56  1.0816014e-57  5.0994989e-57
  5896 : -5.8609423e-36  1.2257328e-37  2.1197726e-35
  5897 :  7.0145414e-79  3.1605915e-77 -1.5544170e-77
  5898 : -2.0128161e-104 -1.3858160e-103 1.4534691e-103
  5899 : -2.0141781e-84 -4.6481080e-85  4.5758082e-84
  5900 : -1.0202701e-01  1.7465388e-01 -1.2261698e-01
  5901 :  6.0742547e-25 -1.5561255e-25 -2.6537502e-25
  5902 : -1.6566450e-40  6.7719608e-41  1.7077248e-41
  5903 : -1.3932052e-49 -5.3060780e-49  2.6610875e-49
  5904 :  3.6468458e-26 -2.2776230e-26  2.4182827e-26
  5905 :  2.8390484e-69 -1.0678623e-69 -7.2604770e-70
  5906 :  3.9281838e-63 -7.6601205e-63 -7.8861082e-64
  5907 :  1.3140074e-55 -9.2314189e-56  3.9220713e-56
  5908 :  1.0627099e-01  9.2252699e-02  9.2933092e-02
  5909 : -4.3322948e-110 8.5305268e-110 -2.2888797e-110
  5910 : -1.7670565e-09 -4.9033940e-10  6.9880408e-10
  5911 : -7.9070773e-30  1.0499699e-29 -1.9579414e-29
  5912 : -2.8829799e-27  1.3830559e-27  8.0572370e-28
  5913 :  1.1842984e-26 -1.5209647e-26 -2.9551284e-26
  5914 :  1.4912899e-37  4.0714144e-38 -1.5552938e-37
  5915 :  1.8007082e-66 -1.2036759e-66  1.2992369e-66
  5916 : -8.3833457e-123 1.5776160e-123 5.1287395e-123
  5917 : -3.3018311e-21 -3.0223320e-22  1.5332974e-21
  5918 : -7.9563293e-77  6.6346947e-77  1.1089164e-76
  5919 : 4.4855024e-112 -3.9733383e-112 -5.0445318e-112
  5920 : -1.3502645e-44 -3.7584730e-44  8.9283350e-44
  5921 :  2.0392618e-15  6.3199714e-13 -1.3294194e-12
  5922 :  7.7338123e-05 -3.4872843e-05 -5.4828087e-04
  5923 :  7.5840865e-31 -9.9695642e-31  5.3676819e-32
  5924 :  8.6071533e-93 -1.5863456e-92  6.7495738e-93
  5925 :  8.5952317e-02  8.1072317e-02  8.2834730e-02
  5926 : -1.6738110e-07 -6.0536579e-08 -5.6965939e-08
  5927 :  6.2668562e-30 -2.2278433e-30 -2.3114134e-30
  5928 : -7.3124465e-95  3.6204423e-95  1.1257928e-94
  5929 : -7.8420929e-07 -1.0752663e-06 -4.4505219e-07
  5930 : -1.3363621e-47 -1.0090558e-47  3.8122845e-47
  5931 : -1.9562670e-32  5.9701198e-32 -2.1133191e-32
  5932 : -4.2973960e-42  1.0901994e-42  1.5103893e-42
  5933 :  7.6855109e-69 -6.8109958e-68  4.6081325e-68
  5934 : -3.4060475e-85  2.4727467e-85 -2.8822906e-85
  5935 :  4.5875624e-29  1.0583869e-28 -7.3802443e-29
  5936 : -7.5490703e-35  1.0834973e-34 -1.5596337e-34
  5937 :  7.2989975e-15 -1.3548005e-15 -1.0167414e-14
  5938 :  1.2298815e-30 -7.2070982e-31 -1.5221128e-31
  5939 :  3.0066467e-21 -2.7233551e-21  1.5055726e-21
  5940 :  1.8895639e-25 -2.8722483e-25 -2.0714520e-25
  5941 :  1.7383290e-17 -1.3757990e-17 -4.6532196e-18
  5942 :  1.1216094e-58  2.9523598e-58 -4.3468898e-58
  5943 :  1.2600843e-14  1.5891348e-15  1.4846238e-14
  5944 :  1.1132129e-30  4.6516222e-30 -1.3701939e-29
  5945 : -1.4326923e-21  2.2627981e-22  1.5834986e-21
  5946 :  8.4877541e-36 -2.9113164e-35  2.7820355e-35
  5947 :  1.1357891e-22 -3.0713324e-22  1.2036165e-22
  5948 : -2.1442245e-31  2.4712959e-31  1.8897954e-31
  5949 : -2.2271811e-04 -8.2664826e-04 -3.0523617e-04
  5950 : -9.5287417e-96 -9.2425589e-96  8.6296207e-96
  5951 : -3.1673868e-08  6.6698326e-08 -1.9820011e-07
  5952 :  2.0921040e-65 -3.9475162e-65  6.0733156e-65
  5953 :  3.3761078e-09  1.3729940e-09  1.3462696e-09
  5954 : -9.3355149e-08  3.7782749e-08 -4.7510666e-08
  5955 :  1.1408423e-01  9.7554860e-02  1.2597288e-01
  5956 :  9.0268515e-02  8.7733833e-02  9.2515223e-02
  5957 :  1.4624739e-29 -1.0167630e-30 -1.1995972e-29
  5958 :  2.0654550e-17 -2.4348248e-17  9.0747782e-18
  5959 :  2.2099491e-24  2.3683494e-24 -1.9813170e-24
  5960 :  4.0866433e-34  4.6181189e-34 -1.2020542e-33
  5961 : 2.6143126e-103 1.3862395e-102 -7.9986831e-103
  5962 : -1.1869580e-38  1.0790273e-38 -9.4570909e-39
  5963 :  9.6240076e-71 -1.2883354e-70  3.0745928e-71
  5964 :  1.1633846e-89 -1.1772555e-88  5.0876648e-89
  5965 : -9.8280306e-02 -1.4141775e-01 -1.8469441e-01
  5966 :  6.0975100e-45 -1.1003236e-45 -4.1299220e-45
  5967 :  6.9278904e-14  2.5826035e-13  5.4919296e-14
  5968 :  1.3787552e-71  3.0466535e-72 -6.6551439e-72
  5969 :  4.8095924e-28 -7.7904752e-28 -4.9787802e-29
  5970 : -4.6473278e-116 -4.7068598e-116 1.4272233e-115
  5971 : -3.1745457e-94  1.7698476e-94 -4.0165517e-95
  5972 : -5.1087080e-52  1.0277700e-51 -1.0160811e-51
  5973 : -1.2317688e-18 -1.3342620e-18  5.1106900e-19
  5974 :  3.0423980e-01  8.8654186e-03 -1.3707193e-01
  5975 : -3.9620667e-41  4.0326528e-41 -4.7446423e-41
  5976 :  6.5547436e-13  1.4810512e-13  5.6913770e-13
  5977 :  9.5692495e-23  2.8279849e-23 -5.2630662e-23
  5978 :  1.8365276e-20  8.0289193e-20 -2.6594088e-20
  5979 :  1.2178913e-07 -3.6823012e-08 -1.9090393e-07
  5980 : -1.1104926e-18  6.0498096e-19 -1.1433781e-18
  5981 : -2.0488787e-115 -6.1238459e-115 1.4588254e-114
  5982 : -9.5715048e-66  1.3270371e-65 -1.9200694e-66
  5983 : -9.0256632e-52 -6.3029412e-52  3.3408533e-51
  5984 : -5.0883454e-15  2.5883061e-14 -9.3229826e-15
  5985 :  8.0542485e-02  9.8982284e-02  1.1264695e-01
  5986 :  6.4431068e-13  1.4054106e-11 -3.8279030e-12
  5987 : -4.1334314e-25 -2.6810059e-23  3.7593631e-24
  5988 : -5.1021836e-37  2.2225761e-37  2.6608705e-37
  5989 : -6.1070783e-25  3.0802281e-25 -4.9535425e-26
  5990 :  9.4481334e-02  7.9819413e-02  1.0426709e-01
  5991 : -1.9937898e-31  4.9902037e-32  3.6784846e-31
  5992 : -3.0706103e-83  5.4779164e-83  9.5172588e-84
  5993 : -5.1790377e-31 -1.8100357e-30  9.0650385e-31
  5994 :  1.1698730e-10  4.3051052e-11 -1.1333086e-10
  5995 : -3.8537446e-01  8.6070733e-03 -9.7276881e-02
  5996 :  2.4173669e-02 -1.2493619e-02 -1.3191860e-02
  5997 : -2.2686451e-69  6.3938872e-69 -1.2515167e-68
  5998 :  2.0888993e-20 -3.9876590e-21  8.9641902e-21
  5999 :  1.7389510e-46 -2.5154972e-45  1.0805585e-45
  6000 :  3.3782330e-47 -4.6672371e-47 -4.5703220e-47
  6001 : 2.4403906e-102 7.5467318e-101 -1.5822415e-100
  6002 :  2.0420842e-30 -2.6721310e-31 -1.2585169e-30
  6003 :  4.0981815e-48  7.3506958e-47 -1.9404821e-47
  6004 : -4.4661595e-17  1.6354202e-16 -1.5381132e-18
  6005 :  4.9409306e-49 -8.0842635e-50 -5.0335987e-49
  6006 :  3.4374070e-44 -2.6758423e-44  3.4096555e-44
  6007 :  1.4999198e-98 -1.7614972e-98 -1.7066672e-98
  6008 : -1.8675300e-85 -3.8855905e-85  7.2005235e-85
  6009 :  5.6679939e-31  7.3004863e-31 -5.4240442e-31
  6010 : -1.7850476e-128 2.2388000e-129 3.5204717e-128
  6011 : -9.5279202e-02 -9.5685885e-02 -1.0032450e-01
  6012 : -2.9116444e-66  5.0373004e-66  1.6366248e-66
  6013 : -6.6421544e-05  2.3785148e-05  1.7714679e-05
  6014 : 5.4225572e-117 3.7094090e-117 -4.3347271e-117
  6015 :  9.4671061e-04  5.4708283e-04  6.5852166e-04
  6016 :  2.4288159e-16  4.0239013e-15 -1.7465982e-15
  6017 : -2.7033426e-89  1.0392348e-88 -3.8706105e-89
  6018 :  2.2202143e-80 -8.7634265e-81 -3.8571134e-81
  6019 :  1.4806510e-12  1.8800941e-12  1.1891874e-12
  6020 : -2.9177071e-16  5.6260982e-17  1.4479439e-17
  6021 : 4.5725879e-105 8.8729047e-105 -6.3455858e-105
  6022 : -3.0588916e-58 -3.1464831e-58  9.4186525e-58
  6023 : -9.6949584e-05 -1.2719285e-04  3.1114376e-05
  6024 : -1.1831670e-01 -1.0822118e-01 -1.0932726e-01
  6025 : -6.7347724e-116 4.8080476e-115 -3.3847927e-115
  6026 : 5.5415460e-114 1.0021596e-113 -7.1091433e-114
  6027 :  2.7845080e-94 -2.2739145e-94 -3.3969274e-94
  6028 :  3.0201398e-73 -4.3111145e-73  8.1960965e-74
  6029 :  5.6422181e-03  1.0186833e-01 -7.2520999e-02
  6030 : -2.7480891e-48  2.1467068e-48  3.9154916e-48
  6031 :  2.8982354e-10 -2.0162034e-09  9.0367624e-10
  6032 : -6.4895114e-02 -4.9229013e-02 -4.4119918e-02
  6033 :  1.0757547e-01  1.1830460e-01  1.1949673e-01
  6034 :  7.6887400e-31  1.7882356e-30  4.9781299e-31
  6035 :  5.8388744e-07 -1.4449147e-06  1.4307905e-06
  6036 : -1.5150721e-67  4.1393861e-68  4.9714983e-69
  6037 :  5.6316277e-17  1.1465252e-16 -7.6872806e-17
  6038 : -1.2679289e-32  1.6904992e-32 -2.0838256e-32
  6039 :  7.9827520e-28  1.6804860e-26 -3.2356050e-26
  6040 :  1.8613724e-69  7.5038495e-69 -1.7232827e-68
  6041 : -2.5767276e-09 -6.0013950e-09 -5.0395252e-09
  6042 : 9.4024379e-108 -5.9754626e-108 -1.6146836e-108
  6043 : -2.9955948e-10  1.4103600e-09 -6.1484266e-10
  6044 :  6.2274168e-65  2.6534588e-64 -1.5566284e-64
  6045 : -2.5041287e-22 -1.4947128e-22  4.8755791e-22
  6046 :  1.2265760e-16 -3.7230511e-16  6.0979604e-16
  6047 :  1.5978954e-02 -1.4712890e-03  2.3903751e-02
  6048 : -1.6847707e-02 -2.0109196e-02  3.5394619e-04
  6049 : 6.8234455e-117 -5.6181749e-117 -8.2935976e-117
  6050 :  4.4761831e-26  4.1600298e-25 -7.6014290e-25
  6051 : -3.4489103e-120 -6.7646600e-121 2.0480840e-120
  6052 :  3.8054771e-48 -2.8774621e-48 -8.2274161e-48
  6053 :  9.8454590e-96  4.2536889e-96 -1.6949119e-95
  6054 : -4.5609697e-62  4.8246651e-63  1.8262023e-62
  6055 : -5.9119538e-67 -1.0262901e-65  2.1346372e-65
  6056 :  1.3295579e-20 -1.4881660e-20  1.7304918e-20
  6057 :  5.8972997e-02  8.7678657e-02  9.5015798e-02
  6058 :  3.2669227e-14  1.7135982e-14 -1.2321012e-14
  6059 :  9.4505510e-26  2.9700131e-26 -3.9665519e-26
  6060 :  2.0664263e-56 -3.9315650e-56 -3.5742210e-57
  6061 :  3.3313769e-79 -1.3157226e-79 -1.0730105e-79
  6062 :  5.2789396e-17 -4.5270138e-17  1.6474566e-16
  6063 : -6.0506101e-96  6.9190964e-96 -8.4706229e-96
  6064 :  8.6825483e-27  2.3590229e-26 -4.2990352e-26
  6065 :  1.3766753e-22  4.1646177e-23 -4.8241264e-24
  6066 : -3.2101616e-15  5.0769158e-16  1.1915545e-15
  6067 : -7.4016098e-14  1.6231407e-12  4.1698465e-12
  6068 :  2.5594263e-82 -1.9089418e-83 -2.1263731e-82
  6069 : -8.7842688e-22 -1.6764453e-22  2.7251342e-22
  6070 : -9.4591694e-81 -1.0315602e-80  9.5865064e-81
  6071 :  3.5200525e-62 -8.6167812e-62  1.4410294e-62
  6072 :  1.9527035e-35 -3.2002628e-36 -1.2425223e-35
  6073 : -7.8868424e-16 -1.0963510e-15  1.1381635e-15
  6074 :  3.7411750e-41  1.6589603e-41 -9.6663157e-41
  6075 : -6.1449464e-112 5.2033190e-114 6.2209161e-112
  6076 : -6.5689614e-11 -4.6459225e-11  1.2374182e-10
  6077 : -1.2041829e-39  2.5518073e-39  2.7561208e-40
  6078 :  5.3491632e-25 -6.2588632e-25  9.6647687e-25
  6079 : -1.5675777e-57  1.3612060e-57 -1.3973437e-57
  6080 : -1.5264351e-78  3.1273882e-77 -2.8821448e-77
  6081 :  4.0034290e-71  1.5436741e-71 -7.5580456e-71
  6082 :  1.7321076e-01  6.6202104e-02  2.1176899e-01
  6083 :  2.6066051e-36 -3.2562405e-36 -2.8156510e-36
  6084 :  1.7785148e-11  1.0205304e-11 -2.0154843e-11
  6085 :  3.1079059e-83  1.3198781e-83 -2.5834243e-83
  6086 : -1.3780860e-29 -3.4010480e-30  6.6327259e-30
  6087 : -2.6406121e-88  3.2514015e-89  1.9227232e-88
  6088 :  5.8463448e-29  1.0802227e-29 -9.5891575e-29
  6089 : -3.5341657e-45  1.2363727e-45  1.0793478e-45
  6090 : -2.1446876e-09 -1.0695206e-09 -4.0226170e-09
  6091 : -6.6923857e-22 -1.4635132e-21 -2.7340292e-21
  6092 : -1.7674725e-43  7.2113831e-44 -8.6023369e-44
  6093 : -5.0170674e-115 1.1159238e-114 -1.7307318e-114
  6094 :  6.6379079e-85 -8.3989619e-85 -5.9294745e-85
  6095 :  1.5946257e-21 -1.1963755e-21  4.8521856e-22
  6096 : -3.4754780e-54  5.9635268e-55  1.1997703e-54
  6097 :  1.6799822e-39 -2.4150016e-40 -1.9207094e-41
  6098 :  1.9560806e-55  5.3509644e-55 -2.9848782e-55
  6099 :  6.9193837e-23 -1.3298132e-22  1.1320665e-22
  6100 :  1.0374449e-01  6.6494504e-02  7.2647421e-02
  6101 :  5.5569667e-66 -8.0505731e-66  1.1730576e-65
  6102 : -4.7596768e-65  2.7835269e-65  8.2525763e-65
  6103 :  7.2430021e-94 -1.3245347e-93  2.1626678e-93
  6104 : -6.6906313e-100 -4.9999127e-99  2.6705775e-99
  6105 :  1.5883104e-91 -6.1065076e-92 -2.5786175e-92
  6106 : -2.6921638e-64 -7.8820524e-63  3.1992937e-63
  6107 : -4.0826683e-14  1.0500184e-14  1.0074839e-14
  6108 : 1.0042620e-130 3.2650349e-130 -2.0745983e-130
  6109 :  1.3009938e-35  1.8647820e-35 -9.5169901e-36
  6110 : -1.7212368e-39  1.2141826e-39 -9.8653764e-40
  6111 : -2.6315895e-36  8.1667520e-37  2.3530784e-37
  6112 : -1.1880341e-11 -1.6805770e-11  2.8969366e-11
  6113 : -2.1733172e-30  1.3855559e-30  2.9868255e-30
  6114 : -3.7405424e-111 3.4168844e-111 1.4686256e-112
  6115 :  1.7051772e-22 -1.9545411e-23  2.5012763e-22
  6116 :  7.3834828e-27 -4.1125141e-26  1.8796048e-26
  6117 :  5.4549456e-73  4.1174808e-72 -5.2107699e-72
  6118 :  2.1778161e-45 -4.3043823e-45 -1.1808510e-45
  6119 : -2.4206093e-16  6.7183365e-16 -1.6834862e-16
  6120 :  8.1563302e-13  6.6603260e-13 -3.1417415e-13
  6121 : -6.0626715e-98  3.7083093e-98  8.6205358e-98
  6122 : -7.7243425e-79  1.8016176e-79  4.0254286e-79
  6123 : -5.5133096e-13  3.5091454e-13  2.1314081e-12
  6124 :  1.1117803e-01  1.0700006e-01  1.0272432e-01
  6125 : -3.1496140e-41  1.0940484e-41  7.1328297e-42
  6126 : -9.1288176e-27 -1.6573181e-26  1.3178770e-26
  6127 :  8.2642504e-04 -2.7072796e-04  5.3919917e-04
  6128 : -1.1345667e-51  5.5693448e-51 -2.8763990e-51
  6129 : 9.0338067e-127 -9.3310297e-128 -9.6362931e-127
