Number of elements 14133
  8146 :  3.3813291e-04  7.8307387e-05  6.4516932e-04
  8147 : -1.9180331e-79  6.5323540e-80  1.5827940e-80
  8148 :  5.7175243e-07  6.4113847e-07  6.1002142e-07
  8149 : -2.5908734e-01 -3.3549298e-01 -1.6438824e-01
  8150 : -1.2955623e-43  3.9984181e-43  2.9540482e-44
  8151 : -7.6021091e-02 -8.5658769e-02 -8.9985066e-02
  8152 : -7.6990116e-02 -7.8351963e-02 -8.3615984e-02
  8153 :  3.0393963e-14  1.6407055e-14 -1.9655464e-15
  8154 : -1.1026769e-58  7.4512912e-59 -8.9941844e-59
  8155 : -7.9730794e-12  2.7030769e-12 -2.8032675e-12
  8156 : -1.4122997e-13 -5.5344471e-13  2.9707088e-13
  8157 :  1.6231884e-42  5.2790508e-44 -1.7154048e-42
  8158 : 4.8469457e-101 -3.8429322e-100 2.8315981e-100
  8159 : -7.8243472e-128 -1.3435098e-127 1.0471672e-127
  8160 : -1.8975475e-11 -1.5974649e-11  5.1542232e-12
  8161 :  1.8383929e-57 -1.9644759e-58 -3.1931511e-58
  8162 : -6.3606619e-30  6.3342800e-30 -9.4669708e-30
  8163 :  5.7518920e-42 -1.0002875e-41 -3.7125453e-42
  8164 : -1.8174704e-15 -5.1114415e-16 -2.7268488e-15
  8165 : -4.6225239e-03  2.2185150e-03  3.2844182e-03
  8166 :  1.2283149e-06 -1.3475257e-06  3.8361909e-06
  8167 :  1.8499535e-41  3.8358055e-41 -9.5658960e-41
  8168 : -4.2905389e-44  1.6554459e-44  6.8619626e-45
  8169 :  4.4831730e-12 -7.8790491e-11  2.5124446e-11
  8170 :  4.3903981e-20 -6.0640885e-20 -5.4059908e-20
  8171 : -6.4340488e-02 -7.6031499e-02 -7.8568764e-02
  8172 :  8.9017387e-15  1.2453538e-14 -1.9129100e-17
  8173 : -6.8138280e-02 -5.4592387e-02 -5.7904534e-02
  8174 : -2.0948772e-15 -1.6819987e-15 -7.9234392e-15
  8175 :  2.3795336e-22  1.0409488e-22 -4.5522294e-22
  8176 : 1.3265610e-100 7.1220238e-101 -2.7484375e-100
  8177 :  4.8447320e-97  4.4608855e-97 -4.2613685e-97
  8178 : 1.4804240e-129 -3.0424584e-129 7.1139204e-130
  8179 : -2.1299419e-31  1.3760945e-31  1.5015610e-32
  8180 :  4.0934939e-16 -6.3832712e-16 -2.2137788e-16
  8181 : -1.5762319e-77 -1.9717295e-78  2.0367322e-77
  8182 :  4.6829382e-42 -3.1676695e-42  4.0261324e-42
  8183 :  1.3794105e-51 -1.0795202e-50  6.2188456e-51
  8184 :  5.6431179e-52 -3.2754970e-52  2.0250685e-52
  8185 :  3.2405792e-86 -7.2304980e-87 -1.5882555e-86
  8186 :  1.8424146e-05  1.9572283e-05  1.7795435e-05
  8187 :  1.7020292e-14 -1.2371423e-14 -2.7157693e-15
  8188 : -3.2236414e-48  3.7116951e-48  4.3705812e-48
  8189 :  4.7072310e-13 -1.9936479e-13 -1.1047976e-13
  8190 :  8.5634192e-25 -1.2305389e-24 -1.6552308e-24
  8191 : 2.7925931e-116 -8.4664311e-117 -5.0579560e-116
  8192 :  2.8641158e-34 -5.1970356e-34  5.8725381e-35
  8193 : -3.2379311e-55  1.1877308e-54 -4.7803028e-55
  8194 : -6.2746220e-26  1.1580489e-25 -1.1151558e-25
  8195 : -9.2950752e-16  2.6800543e-16 -2.6123339e-16
  8196 :  7.6502734e-02  1.7797614e-01  1.5290308e-01
  8197 : -7.6279583e-16 -1.7643840e-15  1.4437309e-14
  8198 :  1.0466714e-06  2.5688828e-07  2.8384141e-08
  8199 : -1.0989360e-01 -9.4903657e-02 -1.1825384e-01
  8200 :  7.6049166e-55 -3.8458013e-55 -2.2898913e-55
  8201 : -6.8197949e-10  8.0309759e-10  1.3432724e-09
  8202 :  9.7510785e-21 -1.2809854e-20 -1.3512337e-20
  8203 :  6.5526950e-14  1.4817944e-13  1.3131294e-13
  8204 :  9.8895006e-02  8.8132066e-02  9.1254483e-02
  8205 : -6.7930526e-24 -5.6226854e-24  2.8447507e-23
  8206 :  3.9337112e-04  1.5123442e-03  1.4451102e-03
  8207 :  1.3484628e-42  3.7628252e-42 -7.1646633e-42
  8208 :  4.5012189e-67 -1.0882543e-66  3.5337687e-67
  8209 : -8.0118820e-15  2.0261755e-14 -8.3682065e-15
  8210 :  1.5572417e-02  2.5097378e-01 -6.7015785e-03
  8211 : -4.4655820e-108 1.7407416e-108 1.8024162e-108
  8212 :  3.3847696e-32 -9.6288958e-32  1.3422681e-32
  8213 : -4.8396976e-26  5.5907303e-25 -6.0741253e-25
  8214 :  1.2108497e-43 -6.9877817e-43  2.5231095e-43
  8215 :  1.3654585e-35  2.5147409e-35 -9.3292893e-35
  8216 :  1.0730308e-21 -1.4127472e-21  1.6202550e-21
  8217 : -1.1887123e-08  9.6684908e-11 -2.0827636e-08
  8218 : -6.9990132e-76 -3.2829589e-75  1.8113597e-75
  8219 :  7.4558788e-54  4.9210603e-54 -5.3356973e-54
  8220 : -9.7387989e-07 -5.3232410e-06  8.6295082e-06
  8221 : -5.8927494e-40  3.5083198e-40 -1.8559288e-40
  8222 :  1.8093089e-16  1.3039196e-16 -7.7231522e-17
  8223 : -8.7558615e-22 -1.8911369e-21  8.9321756e-22
  8224 :  1.7495241e-24 -2.6567959e-24  6.0570629e-24
  8225 : -3.2060540e-15  5.3992656e-15  1.9328990e-14
  8226 : -2.2584905e-26 -3.5083404e-26  4.2095420e-26
  8227 :  1.6451208e-43 -6.5814868e-44  2.1975024e-44
  8228 :  5.2483223e-61  1.1984730e-60 -2.3770717e-60
  8229 :  3.4699403e-74  1.6168913e-74 -2.3205313e-74
  8230 :  1.1157805e-05  5.6642220e-08  1.1459231e-05
  8231 : -1.1262433e-01 -1.0954658e-01 -9.9461447e-02
  8232 : -2.4156673e-07  2.9623611e-08 -6.1397044e-08
  8233 :  9.5926757e-07  1.0121337e-07  1.1707093e-06
  8234 : -5.3356155e-116 1.6619314e-116 1.8636593e-116
  8235 : -2.8502942e-34 -1.8893008e-34  1.5885606e-34
  8236 : -1.8593677e-48  2.9441206e-48  2.1990493e-49
  8237 : -1.7529780e-10  6.8065404e-11 -1.6152850e-10
  8238 : -4.6914723e-62 -6.3673688e-62  4.7361912e-62
  8239 :  9.1215440e-94  5.5669949e-94 -6.8035658e-94
  8240 : -9.1034546e-52  3.6498615e-52  1.6013537e-51
  8241 : -1.3699134e-05  5.2084980e-06 -2.8713764e-06
  8242 : 2.2553568e-108 1.6662971e-107 -3.8259680e-107
  8243 :  4.0569991e-20 -7.8410783e-20 -4.7883205e-20
  8244 :  1.1198584e-38 -4.8611822e-38  3.0080215e-38
  8245 : -7.9727192e-44  3.7200030e-44 -6.7722592e-45
  8246 :  5.7314516e-65 -5.8095829e-65 -6.0135393e-65
  8247 : -4.1389814e-87 -1.6991709e-85  7.7890492e-86
  8248 : 3.1684574e-100 -1.3433211e-100 -9.6506029e-101
  8249 : -1.6503210e-31  1.0267520e-30  3.0484718e-31
  8250 : -3.8283502e-44  2.3492625e-44 -1.2158466e-44
  8251 :  1.0961001e-21 -1.2938690e-21 -1.8098597e-22
  8252 :  4.5475037e-34 -1.9997539e-34 -1.1009602e-34
  8253 : -3.9343102e-99 -1.2120975e-99  2.4322536e-99
  8254 :  1.4414257e-38  1.1739579e-36 -6.5139456e-37
  8255 :  1.1340039e-60 -1.3231225e-60 -1.6776744e-60
  8256 : -1.5173820e-99 -6.1859203e-100  3.7798713e-99
  8257 : -1.6602019e-13 -1.9620262e-13  6.5848445e-13
  8258 :  4.5021541e-85 -8.7129593e-85  1.7051227e-85
  8259 : -1.1458099e-11 -1.5990504e-11  2.8689963e-13
  8260 : 2.1437448e-127 2.8802738e-126 -4.0519095e-126
  8261 : 8.7354279e-134 2.2749928e-133 -1.4750413e-133
  8262 : -1.6581692e-42  4.9452138e-42 -2.4351216e-43
  8263 :  2.0856125e-29 -9.4790020e-30 -9.5899350e-30
  8264 :  3.7900277e-15 -9.2587488e-16 -1.1320235e-15
  8265 : -2.5328628e-50  2.4712624e-50  2.9537995e-50
  8266 :  2.1477228e-54 -1.4262197e-53  6.4885014e-54
  8267 :  3.5743652e-40  4.7858107e-40 -3.8121616e-40
  8268 : -2.2577542e-39  6.4375886e-40  4.9053024e-40
  8269 :  6.8222714e-75 -1.3580631e-74  2.2493513e-75
  8270 :  1.8249157e-01  9.3229270e-02  9.0415990e-02
  8271 :  1.7129220e-10 -7.0969271e-11  9.8323418e-11
  8272 : -2.3806635e-22  8.5006812e-23  2.8946006e-23
  8273 : -1.8757188e-91  1.1671437e-91  2.3103203e-92
  8274 :  6.2645888e-08 -2.4399544e-08 -6.5115149e-08
  8275 : -4.1822006e-93  6.3821233e-93 -2.2797120e-94
  8276 :  8.4907589e-02  8.3093609e-02  8.5734506e-02
  8277 :  1.3611391e-51  1.2179702e-50 -5.7117777e-51
  8278 :  1.2029489e-41  2.1635913e-41 -5.9033673e-41
  8279 :  4.1616774e-05 -6.7627669e-06  1.3917343e-05
  8280 : -2.1575016e-04 -1.6255492e-04 -9.0768607e-05
  8281 : -1.2964633e-56  1.0661583e-57  1.1677655e-56
  8282 :  9.1375146e-34  4.1792922e-31 -6.0750210e-31
  8283 :  1.2517530e-03 -6.6353475e-04  1.7917666e-04
  8284 :  6.0465148e-35  1.0844905e-34 -4.4093529e-35
  8285 :  8.0602528e-46 -1.6002502e-46 -4.6949365e-46
  8286 :  8.2784017e-82 -7.4662271e-82  7.9371469e-82
  8287 :  3.1369270e-23  2.6356829e-23 -3.0994412e-23
  8288 :  6.8535412e-91  8.4749967e-92 -1.5574535e-90
  8289 : -5.5917139e-31  5.7812447e-31  6.1492532e-31
  8290 : -4.6121736e-13  2.0145427e-12 -4.2209913e-14
  8291 :  1.1338220e-50  1.3343513e-49 -2.6000170e-49
  8292 : -2.9467041e-103 4.3897707e-103 1.3928477e-103
  8293 : 5.6125852e-101 -3.9375106e-101 3.7626060e-101
  8294 : -2.1508137e-01 -1.6024067e-01 -1.6393770e-01
  8295 :  5.7468827e-96 -3.5776501e-96  8.4460146e-96
  8296 :  6.2685574e-17 -2.1875501e-15  4.4879435e-15
  8297 :  7.4503727e-90 -8.2805062e-89  5.8202850e-89
  8298 : -2.0823834e-15 -5.1298691e-16  1.8617645e-15
  8299 : -1.2217402e-02  1.1373475e-02 -1.2493253e-02
  8300 : -1.3831044e-01 -6.8209767e-02  9.9909292e-03
  8301 :  3.8111322e-24  5.1864018e-23 -3.5427959e-23
  8302 : -1.3076940e-01 -2.2829113e-01 -2.2104862e-01
  8303 : -6.3245086e-22 -3.0137441e-22  1.2342680e-21
  8304 :  1.2609280e-06  4.0612162e-07  2.2022296e-07
  8305 :  7.9184839e-02  7.6891480e-02  7.5503553e-02
  8306 :  1.6187618e-16 -5.5950261e-16 -2.6986655e-16
  8307 : -6.8070711e-11 -2.2363205e-12 -6.9220639e-11
  8308 :  1.4575303e-24  1.8212192e-23 -5.0238873e-24
  8309 :  3.0431351e-66 -4.2480571e-66 -3.5401692e-66
  8310 :  1.4136146e-15 -2.9798757e-15 -1.9704628e-15
  8311 : -8.1937696e-57 -7.4174710e-57  9.0004550e-57
  8312 : -4.7540705e-38 -1.6559065e-38  1.0851886e-37
  8313 : -2.3309926e-34  1.8214533e-33 -3.5341704e-34
  8314 : -6.8798475e-12 -3.4927505e-12 -1.1477505e-11
  8315 :  1.3423928e-81 -3.4684663e-81  6.2915663e-82
  8316 : -2.5470695e-20 -7.8755498e-22  2.4006971e-20
  8317 :  9.5103839e-11 -2.0341074e-10 -8.9019157e-11
  8318 : -1.7492212e-75  9.4147182e-76  1.2324594e-75
  8319 : -1.6820021e-18  1.3051492e-17 -7.6484841e-18
  8320 :  1.7689047e-97 -7.8968469e-98 -2.7216727e-98
  8321 :  2.5404846e-18  2.2864770e-18 -1.0702865e-17
  8322 : -2.4842257e-122 1.6063163e-122 3.6677286e-122
  8323 :  5.5836004e-17 -1.0420144e-17 -1.8706129e-18
  8324 :  1.4832062e-71 -1.2205624e-71 -6.2562206e-72
  8325 : -9.6142990e-15  1.2210460e-14 -5.3549709e-17
  8326 : -3.9059329e-126 1.8356153e-124 -8.8906751e-125
  8327 : -1.7616624e-28  5.1765805e-28 -1.1329066e-27
  8328 : -5.3869539e-54  9.0925908e-56  6.9249508e-54
  8329 :  1.4280879e-64 -3.9587847e-64  6.8670545e-65
  8330 : -1.3490628e-29  2.0104337e-28 -2.2478074e-28
  8331 :  5.5965734e-19 -3.9037579e-19  1.1776190e-19
  8332 :  1.3645505e-31 -6.2119781e-32 -4.8511136e-32
  8333 :  2.6888300e-18 -1.4197051e-18 -3.5229639e-19
  8334 : -9.6393695e-81 -6.9929238e-82  1.0973391e-80
  8335 : -2.0540491e-24  7.2889141e-24 -2.0502583e-24
  8336 : -4.8949417e-12  2.0777051e-12  2.2757773e-12
  8337 :  4.9913483e-76  7.6429616e-76 -1.7446222e-75
  8338 : -1.4246937e-01 -1.8054496e-01 -1.9963695e-01
  8339 : -1.4038305e-40  3.5191294e-41  6.5363787e-41
  8340 :  4.2869143e-25 -2.7635857e-25  5.9924278e-25
  8341 :  6.7541857e-91 -1.5282621e-91 -3.6136565e-91
  8342 :  9.1532819e-50 -2.8655433e-49  8.0068067e-50
  8343 :  4.1425900e-27 -1.8186567e-27 -1.0618788e-27
  8344 :  3.4519844e-62  8.6134218e-62 -5.6985199e-62
  8345 :  4.7817256e-02  9.7720310e-02  7.1372660e-02
  8346 : -1.9116234e-13  9.5129007e-14 -5.0798662e-14
  8347 : -6.6024668e-23 -7.0079098e-23  1.8351858e-22
  8348 : -1.5120903e-06  8.5202640e-07  8.2179705e-07
  8349 :  1.1069953e-12  2.9157133e-13  4.7741843e-13
  8350 : -5.7193112e-17 -9.8443292e-18  1.6810148e-16
  8351 : -3.8597426e-115 1.3448549e-115 1.2590025e-115
  8352 : -8.3046977e-14  4.1787710e-13 -1.7924417e-13
  8353 : -2.5379198e-94 -5.4669352e-95  1.4209744e-94
  8354 :  5.1180030e-15  5.9131321e-15 -1.9605527e-14
  8355 : -3.2147458e-09  6.0267197e-11  8.6088870e-10
  8356 : -1.6242395e-62  1.0861059e-62  2.5953224e-63
  8357 : -1.4940901e-15  1.5761377e-16  3.8004189e-16
  8358 :  2.6254186e-77  5.6744095e-76 -3.3857158e-76
  8359 : -7.2607007e-45 -2.5458155e-45  1.2817341e-44
  8360 : -1.3826992e-21 -1.6879104e-21  3.6197817e-21
  8361 :  2.0389641e-34  4.7959276e-35 -3.2976200e-34
  8362 : -8.7127240e-96  2.4595454e-96  3.6891260e-96
  8363 : -2.0437824e-01 -2.9173485e-01 -1.5458959e-01
  8364 :  1.8007122e-08  2.7801820e-08 -1.9813122e-08
  8365 :  5.0838882e-40 -3.2682828e-40 -3.0794661e-41
  8366 : 1.3847390e-104 3.7940381e-105 -8.1882113e-105
  8367 :  2.3232844e-09 -9.5311039e-10  8.0973729e-10
  8368 :  3.8117072e-02  4.5782866e-01  4.1912331e-01
  8369 : -1.8523684e-96  1.0218777e-96  3.5901518e-97
  8370 : -2.6601785e-06 -1.2696306e-06 -5.2082371e-06
  8371 : -2.7991289e-01 -5.1561579e-01 -3.2715362e-01
  8372 :  1.7087221e-81  8.9485322e-82 -1.1915190e-81
  8373 : -4.4872850e-18 -1.1164809e-17 -1.7052519e-17
  8374 : -2.4292499e-30  9.6787820e-29 -3.8882467e-29
  8375 : -9.3935031e-65 -1.6442625e-64  5.5915825e-64
  8376 : -1.8653530e-125 -1.1943322e-124 6.4460470e-125
  8377 : 6.8840968e-121 -3.7252812e-121 6.0800757e-122
  8378 : -1.9801666e-23  3.7788355e-24  2.1069590e-23
  8379 :  1.3432131e-21  8.1821091e-23 -7.6700038e-22
  8380 : -1.3711669e-06 -8.3221106e-07  6.4069661e-07
  8381 :  9.8606662e-16  9.7851957e-15 -5.1482784e-15
  8382 : -5.3653437e-104 1.7259986e-104 2.5055069e-104
  8383 : -8.4391363e-109 4.9155701e-109 -3.1625861e-109
  8384 : -1.4074318e-96  2.6631739e-96  2.5925223e-97
  8385 : -2.0861420e-15  1.1837884e-15  3.4272628e-15
  8386 :  1.8582016e-90 -1.3598308e-91 -7.8488487e-91
  8387 :  6.1677543e-14  2.3353648e-14 -1.7063036e-14
  8388 : -3.2763788e-21  2.4552828e-21 -2.5155707e-21
  8389 : -1.8513880e-13  3.2878003e-14  6.3639837e-14
  8390 : -1.8786380e-59 -2.3270872e-59  7.2986177e-59
  8391 :  9.4961862e-02  6.0248271e-02  8.5525446e-02
  8392 : -1.0657210e-111 3.4909839e-111 -1.2776780e-111
  8393 :  1.3974662e-42  1.2061646e-43 -3.3702798e-42
  8394 :  3.6348974e-09 -2.3289587e-10 -5.9218641e-10
  8395 :  2.9403193e-17 -8.5393078e-18 -1.3949791e-17
  8396 : -1.0946398e-72 -4.0687499e-72  1.0242895e-71
  8397 :  6.7243922e-05 -1.9441686e-05  9.7767202e-05
  8398 :  3.7389042e-28 -3.1328376e-28  3.8095613e-28
  8399 :  8.2835428e-41 -8.6037864e-41  1.1411588e-41
  8400 : -1.4174491e-81 -2.2971830e-81  1.7492496e-81
  8401 : -1.7581088e-100 3.6105972e-100 -8.0741777e-101
  8402 : -2.6574843e-98  9.3495241e-99  6.4758675e-99
  8403 : 7.0266547e-117 -7.6258966e-117 -5.0806719e-117
  8404 :  3.6342462e-14 -5.6066879e-15 -1.6080421e-15
  8405 : -5.4907284e-134 -3.3953921e-134 1.3436000e-133
  8406 : 1.2923185e-110 -5.9186113e-111 -2.4744282e-111
  8407 : -6.4639873e-79 -4.6302787e-80  6.9039936e-79
  8408 : -5.6534877e-109 3.2913947e-109 -1.2846685e-109
  8409 : -9.0054413e-29  1.3306418e-28 -1.8601687e-28
  8410 :  3.5381973e-17 -1.7733560e-17 -2.1253939e-17
  8411 :  4.1197051e-53 -2.5128556e-53 -6.6069130e-53
  8412 : -4.1975363e-09  1.9342388e-08  1.8433478e-08
  8413 : -5.5473894e-01 -4.7945086e-01 -3.5393810e-01
  8414 :  1.6775721e-01  1.5563442e-01  1.5820907e-01
  8415 :  1.4016327e-05 -3.9330004e-06 -4.1699371e-06
  8416 :  7.5052844e-77 -2.2538697e-76  4.0644759e-76
  8417 :  7.4481611e-95  4.5325975e-96 -8.3117329e-95
  8418 : -7.7630480e-137 1.0571503e-137 4.4622230e-137
  8419 :  2.0990041e-12 -6.2824238e-13 -6.1665177e-13
  8420 : -1.0540460e-08  1.6517272e-08  2.0366818e-08
  8421 :  5.0829623e-11 -1.3615701e-11 -2.8014351e-11
  8422 :  2.6012326e-01  1.4366382e-01  2.4381224e-01
  8423 : -7.0852119e-08 -4.9402623e-07 -2.6786191e-07
  8424 :  8.9524121e-19  2.4461411e-18  4.0058398e-19
  8425 :  9.3779410e-70 -1.0652534e-69  1.8069907e-69
  8426 :  4.9834659e-26 -1.1181408e-25 -3.6489526e-26
  8427 : -6.8204528e-58 -1.5087737e-58  1.8343673e-57
  8428 : -8.5828474e-89  1.0343603e-89  8.4324986e-89
  8429 : -2.2962046e-20  1.1070689e-20 -1.4031022e-20
  8430 : -2.3047451e-36  7.0823573e-36  3.3569111e-38
  8431 :  9.6038174e-57  7.1509989e-56 -1.0504704e-55
  8432 : -2.0925411e-08 -1.6401017e-07 -9.4837398e-08
  8433 : -1.2584056e-15 -3.6823836e-16  2.8382988e-15
  8434 :  1.5173170e-36 -3.8045514e-36 -1.9581487e-36
  8435 :  4.2363616e-18 -1.8173896e-18 -4.0107615e-18
  8436 :  3.1366975e-40  1.5447051e-40 -8.5359572e-40
  8437 : -2.3077094e-35  4.0276972e-35  6.0598110e-36
  8438 : -1.1364161e-97 -1.8454676e-97  4.1705938e-97
  8439 : -1.3061312e-54  3.2398195e-54 -6.5823849e-54
  8440 :  2.8606505e-44 -1.9943476e-44 -9.1826066e-45
  8441 : -6.6648762e-74  2.0052555e-73 -4.4592960e-74
  8442 : -3.1829967e-115 7.7733727e-115 -4.1947692e-115
  8443 :  1.8345782e-75  2.3119623e-76 -1.0216615e-75
  8444 :  2.1897859e-38  3.8996276e-38 -2.5516667e-38
  8445 :  5.8676944e-33 -7.4472710e-32  3.3794535e-32
  8446 : -1.1691441e-52 -9.2858429e-53  6.5601340e-52
  8447 :  1.1945716e-86  7.7492714e-87 -2.3792828e-86
  8448 : -3.7097171e-24  1.9327314e-24  5.1420263e-24
  8449 : -9.2072732e-52  1.7044802e-51 -4.3584673e-52
  8450 : -5.2419108e-95 -3.0254718e-94  1.6820338e-94
  8451 : -3.4082094e-16  5.3432250e-16 -1.1294482e-16
  8452 :  3.0498048e-74 -1.5523234e-74 -7.1036808e-75
  8453 :  3.8275944e-10 -5.9439140e-11 -3.9727521e-10
  8454 :  2.2981960e-43 -3.8777864e-43 -6.3993566e-44
  8455 : -6.3860081e-87  1.0327415e-87  3.8242827e-87
  8456 : -3.4210903e-22 -4.6754312e-23  3.3328698e-22
  8457 : -2.3333789e-53  1.6139378e-53  3.0360803e-54
  8458 :  8.1330795e-55 -1.5621304e-54  1.1404997e-55
  8459 : -1.0866811e-06 -6.6438841e-07  1.8838086e-06
  8460 : -6.8541404e-02 -8.4675677e-02 -7.3951073e-02
  8461 :  5.9420860e-26 -5.2366633e-26  8.7748561e-26
  8462 : -1.7634981e-48  1.6323905e-48  2.2084363e-48
  8463 :  3.5185525e-27 -1.3687590e-26  4.6037622e-27
  8464 : -1.7251230e-42  1.8362469e-42  1.7054466e-43
  8465 : -2.1798001e-32  7.8278854e-33  5.1449191e-33
  8466 :  1.5664325e-44  3.4092275e-44 -8.3244828e-44
  8467 :  1.5620674e-11 -1.0853868e-11  3.3828702e-12
  8468 :  2.6542031e-57  5.4785799e-57 -1.1301358e-56
  8469 : 3.9154091e-133 -1.8180280e-133 -3.3720837e-135
  8470 :  3.9146347e-14  1.4799232e-14 -1.6841180e-15
  8471 : -3.0868325e-96  4.7839376e-96  5.9888974e-96
  8472 : 3.2022556e-107 -2.4357350e-106 1.0654105e-106
  8473 : -4.1766587e-06 -4.2516986e-06 -6.8520252e-06
  8474 :  9.8448219e-44 -4.1945264e-44 -7.5040979e-45
  8475 : -2.7435769e-08 -6.5938586e-08  1.1253767e-09
  8476 : 1.3398005e-102 -1.7294366e-102 -2.1844647e-102
  8477 : -6.3076693e-09  1.7472664e-09  1.8180093e-08
  8478 :  2.1876892e-28  2.4456657e-28 -1.5385233e-28
  8479 :  4.9459984e-19 -5.5498399e-19  3.2096850e-18
  8480 :  1.8767843e-16 -7.1477496e-17 -4.1159744e-16
  8481 : 1.5680709e-102 -4.2323353e-103 -6.3958576e-103
  8482 :  6.1983618e-17 -3.1013524e-17  1.5874042e-16
  8483 :  1.3678129e-01  1.2710526e-01  9.1333164e-02
  8484 : -6.9303421e-74  8.6214464e-73 -7.8120085e-73
  8485 : -1.9814406e-24  1.4078039e-23 -4.9746852e-24
  8486 : -3.8736754e-24  1.1407989e-23  9.5609000e-24
  8487 :  1.4756239e-55  5.9743906e-56 -3.5612277e-55
  8488 :  5.5666668e-81  9.8161390e-82 -7.1480017e-81
  8489 :  6.7854266e-78 -3.9464815e-78  1.9673976e-78
  8490 :  9.2027108e-26 -1.4336423e-26 -4.6501088e-26
  8491 : -8.9549468e-109 -1.3131590e-109 1.1616463e-108
  8492 : -9.9724319e-27  1.6600171e-26  2.5723859e-27
  8493 :  1.8919447e-36 -7.1686405e-37  4.8019197e-37
  8494 :  3.5224901e-37 -1.6326032e-37 -4.8508962e-38
  8495 :  2.2158850e-16  5.9689602e-17  1.0493185e-16
  8496 :  6.2833786e-33 -1.3640622e-33 -3.2845226e-33
  8497 : -8.5021731e-12 -1.5386396e-12 -3.1584952e-12
  8498 :  3.5398288e-20 -7.8558619e-20  4.8495172e-20
  8499 :  7.5336535e-82  8.0667735e-83 -8.0465331e-82
  8500 : 7.9823286e-102 -6.3028286e-102 -1.0008888e-103
  8501 : -1.0875300e-97  4.7993750e-98  3.2282168e-99
  8502 : -1.1633375e-01 -2.2745081e-01 -1.7439260e-01
  8503 :  1.0135717e-96 -1.8440365e-96  3.9619415e-97
  8504 :  9.1254471e-13 -3.3557723e-13  2.1836966e-13
  8505 : -3.0296155e-25  2.3722478e-24 -1.1678930e-24
  8506 : 2.3879563e-116 -2.5880283e-116 7.8218932e-118
  8507 : -4.3918575e-110 6.8367384e-110 -1.3922698e-110
  8508 : -4.3182259e-40 -1.3256179e-39  2.5467175e-39
  8509 : -2.4387699e-25  3.9142937e-25 -4.1359372e-26
  8510 : -5.2361442e-12 -6.8435291e-12  5.2006617e-13
  8511 :  6.0078724e-12  6.4436264e-12 -2.3856306e-12
  8512 : -7.7277082e-73  4.1455783e-72 -1.5636788e-72
  8513 :  5.6660220e-24 -8.0209334e-23 -4.2938564e-23
  8514 : -1.3504204e-17 -1.3435341e-17  1.9522466e-17
  8515 :  4.6934493e-05 -6.8525637e-06 -3.9051391e-06
  8516 :  2.3196115e-01  7.7140593e-02 -7.0440975e-03
  8517 :  3.4564800e-12 -1.4801457e-11 -9.7092448e-12
  8518 :  7.1061795e-34 -5.9645784e-33  3.2387371e-33
  8519 : -8.4530121e-98 -2.3339647e-97  1.4942727e-97
  8520 :  1.4698697e-83 -4.6215224e-84 -4.1263737e-84
  8521 :  4.6226679e-18 -5.2194323e-18 -7.9621897e-18
  8522 : -2.6880398e-98  2.4365740e-98  1.3871497e-99
  8523 :  5.7319567e-24 -1.5349463e-24 -1.7834987e-24
  8524 : -4.8318955e-56  1.8750240e-56  1.4011350e-56
  8525 :  2.1353338e-53 -9.5624870e-53  4.4068126e-53
  8526 : -1.4947077e-01 -1.9835003e-01 -1.5751993e-01
  8527 :  4.9848683e-44 -5.7833771e-43  4.4942849e-43
  8528 : -1.7284498e-01 -1.5250811e-01 -1.4001345e-01
  8529 :  6.4701486e-46 -1.4004581e-45  2.5555792e-45
  8530 : -1.4319086e-01  1.0600080e-02 -6.8664542e-02
  8531 : -5.5826222e-02  4.3500757e-02  4.2973544e-03
  8532 : -1.3612821e-02 -2.1236249e-02  2.4202146e-02
  8533 : -8.5050818e-22 -9.7512690e-22 -5.7007543e-22
  8534 :  4.2956145e-35  3.5853539e-35 -2.6390294e-35
  8535 :  4.2578110e-94 -5.3133251e-94 -3.2519236e-94
  8536 : -2.3041588e-22 -8.2424027e-24 -7.3285919e-22
  8537 :  1.2520613e-01  1.6171321e-01  1.3325928e-01
  8538 : -2.2861011e-25  2.2741371e-25 -3.7444611e-25
  8539 :  5.8413236e-07  1.1787948e-06 -2.8544118e-06
  8540 :  6.0895619e-16  5.9405771e-16 -2.7031462e-16
  8541 : -2.3833777e-08  6.9805885e-07 -2.9092128e-07
  8542 : -9.9324591e-25 -4.3451520e-25  5.3367310e-25
  8543 :  4.5117892e-05  5.0295220e-05 -6.2336726e-06
  8544 :  5.0325887e-02  2.9098190e-02  5.7166378e-02
  8545 : -3.2406241e-35  2.5009208e-35 -2.3954794e-35
  8546 :  8.5288874e-11  7.4747187e-12 -3.3208201e-11
  8547 : -6.8901728e-02 -1.2040686e-01 -1.3070492e-01
  8548 :  8.9109231e-23 -3.6605954e-22  4.3145563e-23
  8549 : -8.9872326e-03 -2.9935376e-03 -7.6567764e-03
  8550 :  1.6905300e-52  1.8894914e-52 -3.9308743e-52
  8551 :  1.8764789e-29 -7.7502131e-30 -2.8744622e-30
  8552 : 5.8439058e-116 -1.6780384e-116 -2.1870177e-116
  8553 :  1.5591595e-49  3.9720869e-49 -8.1151959e-49
  8554 :  7.5450616e-03 -2.2313363e-02  7.5349613e-03
  8555 :  1.6777793e-36 -1.1279422e-36 -1.0561500e-37
