Number of elements 14133
  7835 : -1.7368422e-24 -3.9861228e-24  8.6599654e-24
  7836 :  1.4764553e-42 -3.0242022e-42 -9.4941528e-43
  7837 : -1.1668991e-46 -4.0625702e-47  7.3744825e-47
  7838 : -1.7920158e-100 -5.9533732e-101 3.0260817e-100
  7839 : -3.5194634e-28 -7.3611686e-25  4.7043154e-25
  7840 :  2.6430189e-29 -4.5209364e-29  1.0630177e-28
  7841 : 1.9189343e-107 -2.8749086e-107 -1.0154993e-107
  7842 :  3.6065386e-35  6.9873304e-35 -1.4068121e-34
  7843 : -6.6892340e-92  1.4725969e-92  3.3216777e-92
  7844 : -1.1706032e-01  2.5998789e-02 -2.6108113e-02
  7845 : -1.1464791e-87  2.5058610e-88  5.6599081e-88
  7846 : 1.2344758e-131 -7.3657828e-131 -2.9523367e-131
  7847 :  1.5365984e-68 -8.2996357e-68  3.0151469e-68
  7848 :  4.6971146e-72  4.6883636e-72 -1.4340167e-71
  7849 :  7.2754778e-46 -7.2177965e-46 -1.8005251e-47
  7850 :  7.7209991e-30 -1.8967258e-30 -4.1840438e-30
  7851 :  1.1845397e-38 -4.4170583e-38  1.3071481e-38
  7852 :  1.0801075e-01  1.8435283e-01  1.0025138e-01
  7853 : -1.9480295e-24 -3.5939525e-24  1.8747267e-24
  7854 : -2.2688581e-14  1.7523811e-14 -7.3020867e-15
  7855 :  1.6240990e-56  1.0678514e-56 -1.2179108e-56
  7856 :  2.3267561e-02  2.3655542e-02  1.7277800e-02
  7857 :  2.4425772e-44 -1.9317972e-44 -1.4809791e-45
  7858 :  4.5794955e-10 -2.3792561e-10 -1.7585392e-10
  7859 :  7.2584699e-38  4.2062404e-38 -1.7972362e-37
  7860 :  8.3973972e-02  4.2570450e-02  6.4263988e-02
  7861 : -1.4730179e-42  1.1097422e-42  4.2174410e-43
  7862 : -6.3343055e-51  8.7337792e-51  5.1117902e-51
  7863 : 7.4750274e-118 -3.4224351e-118 -2.6916440e-118
  7864 : -2.1593585e-119 1.8260398e-121 9.8991211e-120
  7865 :  3.7514025e-22 -2.2646499e-21  6.3796883e-21
  7866 : -9.9540351e-17  1.3996403e-16  6.6323863e-17
  7867 :  2.1571612e-01  1.1094281e-01  1.0848136e-01
  7868 :  2.4496401e-21 -3.0888133e-21  1.5381253e-22
  7869 :  9.9212405e-02  1.0725697e-01  1.0551726e-01
  7870 : -5.6569351e-29  1.9378288e-28  1.1122187e-28
  7871 :  2.6771394e-09  2.2080740e-10  2.7765520e-09
  7872 : 1.6645739e-112 -3.6713341e-110 1.7548510e-110
  7873 : 4.2399232e-137 -2.1321626e-136 1.2491197e-136
  7874 : -4.0681330e-16 -2.7968581e-16  8.4479667e-16
  7875 : -5.2813369e-31 -1.3996909e-30  7.1992181e-30
  7876 :  5.9111662e-31 -9.0702002e-31 -5.0182741e-31
  7877 :  4.0990724e-40 -2.7774166e-40  1.9884269e-40
  7878 :  3.7781395e-65 -2.8557554e-64  1.2924563e-64
  7879 :  2.0986608e-49  4.9375063e-50 -5.2823944e-49
  7880 :  1.1596832e-03  2.2050543e-03  1.3701602e-03
  7881 : -2.3123128e-09  8.0249265e-10  8.1186969e-10
  7882 : -3.1191262e-127 1.2671541e-126 -4.7684207e-127
  7883 : -6.2510370e-100  1.6186663e-99 -4.2844199e-100
  7884 : -8.1728506e-111 -5.6116377e-111 2.2560534e-110
  7885 : -1.9475996e-85  7.9703264e-86  1.8541991e-86
  7886 :  5.3318263e-56 -9.6815659e-56  1.5335263e-55
  7887 : 8.6144757e-118 2.4682615e-118 -1.8882477e-117
  7888 : -4.5562079e-61 -9.0543385e-61  6.7363933e-61
  7889 : -2.3440104e-22  1.7929783e-22  1.4561871e-21
  7890 : 3.1086161e-138 -8.1995159e-138 1.7741433e-138
  7891 : -5.2752436e-14 -2.3540799e-14  7.4111884e-14
  7892 : 7.4134428e-105 4.4175567e-104 -6.2121594e-104
  7893 : -1.1015334e-02 -3.3953281e-03 -1.1769665e-02
  7894 : -6.7734561e-20 -2.5373535e-20  1.0183302e-19
  7895 : -1.2661044e-43  1.4508244e-43 -1.9803100e-43
  7896 : -2.1285389e-49  6.3173167e-49 -1.4664114e-49
  7897 : 1.8347677e-141 4.7435742e-142 -1.1456118e-141
  7898 :  5.7437351e-46  9.4670264e-46 -2.4743557e-45
  7899 : -1.9302811e-32  2.9167486e-32  2.4400574e-32
  7900 :  1.2157127e-78  7.9009285e-79 -2.9100442e-78
  7901 :  1.1490862e-20 -3.4512711e-21  5.5532843e-21
  7902 : -4.3786547e-95  4.4577279e-96  3.5049379e-95
  7903 : -1.2934098e-23 -1.1343156e-23  1.3353404e-23
  7904 : -1.3472009e-134 1.1553183e-134 -9.0030210e-135
  7905 : -8.1080294e-45 -5.9565682e-45  2.1716028e-44
  7906 :  8.0314560e-22  6.5039118e-22  2.0569258e-21
  7907 : 1.5980346e-114 2.3728243e-114 -6.9141417e-116
  7908 :  2.0582103e-14  1.1746037e-14 -6.9140351e-14
  7909 :  1.3965668e-15 -3.9326014e-16 -1.7210628e-16
  7910 : -2.1736960e-58  2.4752780e-58 -1.0977114e-58
  7911 : -3.0985581e-112 -1.2069309e-111 2.7528046e-111
  7912 : -8.2753270e-52  1.1111458e-51 -1.6407231e-51
  7913 :  2.7445769e-28  1.6740736e-28 -1.5970240e-28
  7914 : -5.9438671e-08  1.3626549e-08 -5.4875351e-08
  7915 :  4.2166108e-07  6.1992140e-07 -2.0363877e-07
  7916 :  5.6310225e-24 -1.5027494e-23 -7.5418109e-25
  7917 :  1.2156251e-87 -3.8499429e-88 -2.3496434e-87
  7918 :  2.6479535e-88 -8.1711286e-89 -9.9634676e-89
  7919 : -1.3633743e-63 -5.2963350e-63  9.5708362e-63
  7920 :  1.4704855e-88 -1.7027762e-88 -3.4800430e-88
  7921 :  1.4257615e-58 -7.3474857e-59  3.7475197e-59
  7922 : -8.0420307e-122 2.4212207e-121 -4.4759945e-121
  7923 : -2.0064832e-138 -6.0698648e-139 1.1940348e-138
  7924 :  2.9405642e-10  1.6698520e-10 -4.1021957e-11
  7925 : -4.5024124e-98 -3.8593090e-98  1.2237351e-97
  7926 : -2.2221374e-21  2.1399789e-21  3.0498245e-21
  7927 :  1.2227190e-62  1.2475314e-62 -3.5705612e-62
  7928 : -7.5007276e-45  3.2520512e-45 -2.7221291e-45
  7929 :  3.8130605e-49 -1.3226040e-49 -9.1510443e-50
  7930 : 4.1657185e-112 -2.9033207e-111 5.0931130e-111
  7931 : -5.4950101e-28  6.0356829e-28  7.3155835e-28
  7932 : -1.0027411e-08  2.1521464e-09  3.2889916e-09
  7933 :  2.1239069e-08  1.5842517e-08 -3.5610965e-08
  7934 :  2.7082041e-49  2.9925951e-49 -1.1467466e-48
  7935 :  6.3566434e-47 -2.7604577e-47 -7.0593128e-48
  7936 :  5.9034038e-31  3.5669835e-31 -7.6796192e-31
  7937 : -2.7333373e-136 -7.3867948e-135 7.1559638e-135
  7938 :  1.2074384e-24 -5.4553587e-24  3.8755654e-24
  7939 :  1.4394199e-32  5.0217965e-33 -2.6350910e-32
  7940 : -3.2424569e-104 -2.7849236e-104 9.4272150e-104
  7941 : -8.8944930e-17  1.1497675e-16 -2.9967416e-16
  7942 :  1.0762590e-01  2.5913675e-01  1.8408536e-01
  7943 :  3.2722852e-02  2.7810253e-02  1.9539892e-02
  7944 :  6.3205228e-20  1.3584625e-20 -3.2525914e-20
  7945 :  4.3888573e-62 -5.9756886e-62 -3.6118718e-62
  7946 :  8.5249117e-22 -1.6197214e-21  1.1318332e-22
  7947 : -1.9124505e-118 4.0464356e-118 -6.8811277e-118
  7948 : -4.0281186e-106 2.3192823e-106 -8.6572425e-107
  7949 :  1.8576711e-83 -1.6086756e-83 -2.1953868e-83
  7950 :  2.1085910e-76 -6.1786975e-77 -1.3796001e-76
  7951 : -7.2183969e-13 -1.1233452e-12  8.7154178e-13
  7952 : -1.5426273e-02  3.3150415e-03  1.7999636e-02
  7953 :  1.4900276e-01  1.1525874e-01  1.4392142e-01
  7954 :  7.9988862e-76 -2.0480153e-76 -2.8107613e-76
  7955 : -4.8935938e-36  6.1109234e-36 -2.7836754e-36
  7956 : -4.1509658e-18  6.2655311e-19  2.7527496e-19
  7957 : -1.7836922e-08 -2.8525929e-08  1.7490493e-08
  7958 : -5.1325877e-01 -9.2554876e-01 -8.9762988e-01
  7959 :  1.9571645e-02  2.5031608e-02  2.1000118e-02
  7960 : -1.0673205e-26  6.1646445e-28  4.0299138e-27
  7961 : -1.5014052e-59  1.5006706e-60  1.1082617e-59
  7962 : -1.1714217e-06 -3.9005340e-06  8.4363119e-06
  7963 : -1.2883112e-38  1.5155587e-40  1.2944984e-38
  7964 :  2.7019868e-55 -3.0612312e-55 -2.9032114e-55
  7965 : -1.2071552e-101 -5.7905624e-103 1.5699830e-101
  7966 : -1.2700488e-124 6.1578195e-125 8.0160535e-125
  7967 : -4.1962198e-36  4.3326485e-36 -3.3761912e-36
  7968 :  4.8467364e-10  3.8960709e-10 -2.1101496e-10
  7969 :  5.2813163e-10 -4.7886614e-09 -2.2833823e-08
  7970 : 1.6773902e-111 6.9428975e-112 -6.1573628e-111
  7971 :  2.4247357e-82  2.7790702e-82 -2.5832653e-82
  7972 : -7.8272472e-13  6.0082246e-12 -1.3642402e-12
  7973 : 9.7229918e-150 -1.4864095e-149 2.0809389e-149
  7974 : -4.1950950e-78  7.0811889e-78  1.8342184e-78
  7975 :  1.2363292e-01  5.8200505e-02  6.6854166e-02
  7976 : -3.5160957e-132 7.3266801e-132 -1.8503962e-132
  7977 : -7.7030125e-58  6.7910549e-57 -4.6770134e-57
  7978 : -2.0678819e-14  1.6529227e-14 -4.0649305e-14
  7979 : 7.7360344e-151 -4.9451916e-151 2.5055173e-151
  7980 :  7.4557471e-02  9.6977416e-02  1.6392998e-01
  7981 : -1.4678823e-25 -2.0266493e-25  4.4083435e-25
  7982 :  1.0208035e-31 -2.0226179e-31  1.2495530e-31
  7983 : -9.8308163e-10  4.2595674e-10  1.5995725e-09
  7984 : -1.0185806e-129 2.9963635e-130 -3.3446780e-131
  7985 :  8.3931049e-70 -1.3090469e-69  1.9884416e-69
  7986 : 2.8236909e-110 -8.7318246e-110 2.8359708e-110
  7987 : -2.7254709e-111 1.1021328e-111 3.8049007e-112
  7988 :  1.4148462e-89 -1.3466429e-89 -1.6131797e-89
  7989 : -4.9543759e-43 -5.1413125e-42  6.9598332e-42
  7990 : -2.9689342e-09  1.5844204e-10  6.4581866e-09
  7991 :  7.1986472e-47 -1.0917727e-48 -6.8877276e-47
  7992 : 5.9176631e-112 -2.0414058e-112 8.0195237e-114
  7993 :  7.7489440e-22 -9.9120428e-22 -5.4058693e-23
  7994 : -1.5821327e-41  7.5304989e-42  3.4105778e-42
  7995 :  4.0798916e-11 -2.7406592e-11  6.3780863e-13
  7996 :  5.2433149e-82  9.7471036e-82 -2.6271851e-81
  7997 : 2.5577438e-153 -9.4923885e-153 3.3936865e-153
  7998 : -3.5147737e-53  3.2864687e-53  4.6700907e-53
  7999 : -3.5026618e-38  2.4822032e-39  1.8722991e-38
  8000 : -2.5529503e-114 1.4496316e-114 -3.7721397e-115
  8001 : 9.5382068e-125 -1.3608988e-124 1.4613414e-125
  8002 : -8.4653628e-108 4.2020475e-108 1.3744989e-107
  8003 : -1.9030445e-12 -3.9975518e-13 -1.5393093e-12
  8004 : -6.0652397e-14 -9.8431171e-14  1.1699307e-13
  8005 :  3.4168641e-73  9.2139882e-74 -7.7126069e-73
  8006 :  2.0613440e-61  5.8397090e-62 -4.4115820e-61
  8007 : -1.9083618e-24  3.2229005e-23 -6.4599738e-23
  8008 : 2.4063362e-148 -1.7863536e-149 -1.0635154e-148
  8009 :  1.0155355e-13 -1.8593565e-13  1.8504709e-13
  8010 : -1.0192848e-105 -1.8373095e-106 2.3396466e-105
  8011 : -2.1129604e-45 -8.9247330e-46  4.4042199e-45
  8012 :  1.7611152e-10 -2.1341294e-10  7.4860516e-11
  8013 :  3.7446444e-02  4.3778390e-03  9.4271898e-03
  8014 : -7.8032934e-05 -3.8295901e-05  4.9173234e-05
  8015 :  4.7947068e-17 -5.5642352e-18  7.9004993e-17
  8016 :  1.3447696e-10  1.0287323e-09 -3.3853210e-10
  8017 :  1.8809155e-28  5.7204698e-28 -2.0753643e-28
  8018 :  2.3083879e-42 -2.4536999e-43 -5.9948434e-42
  8019 :  3.0709245e-26 -8.9911464e-26 -1.1309377e-25
  8020 :  3.8599321e-64  2.8650689e-65 -8.2141212e-64
  8021 : -3.2040372e-09  6.4540983e-11 -2.3464852e-09
  8022 : -3.2290522e-45  2.3433638e-45  3.4142530e-46
  8023 : -2.0390054e-12  9.2495682e-13  3.5853175e-12
  8024 :  1.5309406e-12  1.7934891e-13 -1.2097104e-13
  8025 : -9.7453882e-69  6.7445012e-69  1.8122966e-69
  8026 : -7.9373941e-16  1.2528294e-15 -7.9729087e-16
  8027 :  8.0250164e-02  8.8697000e-02  1.1836401e-01
  8028 : -6.4491538e-129 6.3648943e-129 -4.2571808e-131
  8029 :  3.7275825e-50 -1.6524914e-49  2.7390438e-50
  8030 :  2.4092400e-48 -2.4895639e-48 -2.5266104e-48
  8031 : -4.1012889e-114 8.3769435e-114 -4.4522555e-114
  8032 : -6.0530630e-02 -8.9278158e-02 -1.1334300e-01
  8033 : -1.4742477e-19  1.8018827e-19  2.6805344e-19
  8034 : -1.1575217e-132 3.0129998e-132 -5.1156235e-132
  8035 : -1.2020354e-12  2.5385391e-12 -7.9720692e-13
  8036 : 1.9854878e-116 -2.2447118e-116 1.4945097e-117
  8037 : -9.4292085e-22  1.9452539e-19 -8.6316836e-21
  8038 : -1.6642024e-28  1.1373004e-28 -3.3568889e-28
  8039 : 1.4768861e-102 1.9195417e-100 -2.4119856e-101
  8040 : -1.0613909e-02 -9.1748221e-04 -2.4597425e-04
  8041 : -3.9092515e-44  7.3873477e-43 -1.9790811e-43
  8042 :  9.0904426e-26  3.9706163e-26 -1.8300685e-26
  8043 : -1.7202674e-13 -1.0967551e-13  1.7968517e-14
  8044 :  4.2343447e-88  1.3462429e-87 -8.4142515e-88
  8045 : -1.2917646e-01 -1.9526600e-01 -4.4148802e-02
  8046 : -3.5492458e-09  1.1965326e-09  4.6259572e-10
  8047 : 6.1447561e-110 -3.4269919e-109 1.3830795e-109
  8048 :  4.6744246e-26  5.2742692e-27 -1.0929990e-26
  8049 : -4.4118358e-54 -3.8329272e-53  2.4404176e-53
  8050 : 8.3021746e-101 4.9646021e-101 -6.3336831e-101
  8051 :  4.5146539e-84  1.0945699e-83 -2.0546608e-83
  8052 : -2.7491477e-33 -1.7703279e-33  5.4150784e-34
  8053 : -2.4017657e-59  4.5115014e-59  1.0034054e-59
  8054 :  1.3113063e-27 -6.3747391e-28  8.0561483e-28
  8055 : -1.6465233e-04  9.1872984e-05 -2.5945245e-04
  8056 : 1.4400769e-112 -6.5767972e-112 3.5704717e-112
  8057 : -4.7064418e-128 -1.5168618e-128 1.0510370e-127
  8058 :  8.0910611e-32 -1.9954912e-32 -3.0505619e-32
  8059 : -8.6095393e-18  2.1804344e-18  6.3747225e-18
  8060 : -1.2027772e-105 -7.2787278e-106 8.7386556e-106
  8061 :  1.6773082e-03 -4.9259508e-03 -5.6691494e-03
  8062 :  1.7221822e-20 -2.1363936e-20 -2.3637642e-21
  8063 : -1.7702972e-74 -8.0691927e-74  1.1760944e-73
  8064 : 4.2555576e-102 -3.1820576e-102 -6.0392608e-102
  8065 :  4.2079803e-19  2.9278365e-19  7.3136936e-20
  8066 :  1.3210126e-03  3.0489485e-03  1.6213312e-03
  8067 : -1.9533469e-18  1.1164830e-17  1.4604762e-17
  8068 : -4.9126997e-02 -5.9750637e-02 -3.0127162e-02
  8069 :  2.1075900e-01  1.1135830e-01  2.1668784e-01
  8070 : -1.2302837e-92 -1.5727811e-92  4.0817850e-92
  8071 :  1.2588512e-01  6.7696600e-02  1.8777810e-01
  8072 : -6.2593985e-08  2.3490427e-07 -1.0002616e-07
  8073 : -7.4776948e-44 -1.1236537e-44 -1.8761243e-43
  8074 :  1.0275402e-15  6.9058975e-15  2.2320490e-16
  8075 : 7.6787317e-131 -1.8076800e-130 2.1057566e-131
  8076 :  2.8056068e-45 -1.0547682e-44  3.5902611e-45
  8077 : -7.5520217e-25 -1.4118904e-25  1.2386878e-24
  8078 :  7.4552380e-32  1.4474442e-31 -9.8951072e-32
  8079 : -6.3313150e-37  4.0611268e-37 -3.5395260e-37
  8080 :  6.1683608e-65 -2.1493394e-64  7.0964104e-65
  8081 :  4.6272380e-28 -1.4765261e-28 -1.6842927e-28
  8082 : 8.1284625e-140 -7.4952871e-140 -9.2546555e-140
  8083 : -7.2362873e-69 -1.5091666e-69  8.3258499e-69
  8084 : 1.1159000e-121 -1.5981623e-121 -8.3283086e-122
  8085 : -1.7795256e-106 1.5185110e-105 -1.7389751e-105
  8086 :  3.2015731e-12 -2.7491786e-12 -6.3870897e-12
  8087 : -7.8326080e-20 -1.4576385e-19  1.2230649e-19
  8088 : -3.5952148e-46  6.9622385e-46  5.2289160e-46
  8089 :  1.0004991e-28  3.7706303e-29 -7.2123453e-28
  8090 : -4.9158899e-30  8.7509606e-29  1.2091275e-28
  8091 : -1.1282522e-34 -8.5210867e-34  1.0576967e-33
  8092 : -5.1746163e-52  3.5066298e-51 -2.1501661e-51
  8093 : -6.4697413e-160 -5.9995586e-160 5.7886831e-160
  8094 : -1.9766417e-101 2.1401138e-101 -2.6975267e-101
  8095 :  3.4301666e-23 -8.5086186e-24 -1.2450594e-23
  8096 :  6.5344007e-23  1.0471204e-21 -5.5757511e-23
  8097 : -9.8047382e-25  5.6256116e-25  1.0517555e-25
  8098 :  3.0073495e-03 -9.2098386e-04  2.0399536e-03
  8099 : 1.4628102e-145 5.0831243e-144 -5.3658623e-144
  8100 : 3.0272550e-116 -6.5885816e-117 -1.4209504e-116
  8101 : 1.3695575e-108 -2.6733303e-109 -2.5028121e-108
  8102 : -4.7748495e-31  3.7778034e-31  5.9637732e-32
  8103 : -1.5748547e-64  4.4127566e-65  4.6421650e-65
  8104 : 1.6321499e-117 -7.3251828e-118 -4.2328191e-118
  8105 :  1.4007649e-70 -2.7638941e-70  4.1654891e-70
  8106 :  5.7856533e-63 -1.7049664e-63 -2.3204636e-63
  8107 : -7.2952440e-51 -4.1536599e-50  7.0688561e-50
  8108 :  2.9571651e-92  9.0642583e-93 -1.7897047e-92
  8109 : -1.1050017e-11  8.5285268e-11  4.1008516e-11
  8110 :  2.9156117e-02  2.6171979e-02  1.9056205e-02
  8111 : -5.4590412e-21  1.7676872e-21 -9.2379887e-22
  8112 : -4.3316114e-14 -2.5956995e-14 -5.1790847e-14
  8113 :  9.1674059e-02  9.1859997e-02  8.4839867e-02
  8114 : -2.5565204e-66  1.0992242e-66  4.4643512e-66
  8115 :  1.2506315e-11  1.1692426e-11  6.8076287e-11
  8116 :  7.1136545e-02  3.6777491e-02  9.8045885e-03
  8117 :  8.2111919e-96  2.7124413e-97 -1.6673964e-95
  8118 : 1.6069904e-122 -1.0923198e-121 4.4808076e-122
  8119 : -1.4270054e-132 4.0181606e-133 8.5216010e-133
  8120 :  2.8086833e-33 -8.9367755e-33  3.5957536e-33
  8121 :  6.6718338e-28  1.3409093e-28  4.6201325e-28
  8122 : -3.0504496e-15 -8.2639143e-16  6.4488606e-15
  8123 : -1.2278263e-20  9.1284574e-23 -1.2761613e-20
  8124 : -1.8690352e-87 -3.7636401e-87  2.6825610e-87
  8125 : -2.0678932e-22  5.0614736e-23  3.7263367e-23
  8126 :  3.8208284e-29 -2.7997457e-28  1.7783870e-28
  8127 : -5.7367546e-08 -4.4283441e-08  2.0976057e-08
  8128 : 5.5039820e-128 1.4172228e-128 -3.8189051e-128
  8129 :  8.0641559e-83 -2.0219236e-82  3.1299083e-83
  8130 : -9.0056608e-64  8.8758220e-64 -9.6254407e-64
  8131 :  5.2884420e-61 -3.2236453e-62 -2.3803858e-61
  8132 : -5.0572074e-105 4.9270584e-105 -5.3304450e-105
  8133 :  7.2913568e-20 -1.5305378e-20 -2.0222244e-21
  8134 :  5.1154740e-57 -2.4912718e-57 -1.6224114e-57
  8135 :  2.0489530e-26  2.0648710e-26 -9.9106207e-27
  8136 :  7.0997469e-58  1.1013563e-58 -7.4285934e-58
  8137 :  1.0050629e-33 -5.2647340e-34 -2.1785130e-34
  8138 : 2.3129881e-154 -4.9878040e-156 -4.7635856e-154
  8139 : 9.0852807e-129 -8.9867484e-129 9.6990019e-129
  8140 : -2.3999720e-120 -2.1010129e-120 2.1957817e-120
  8141 :  9.1943819e-87  3.4590524e-88 -4.6458029e-87
  8142 :  2.9893829e-25 -9.9347540e-25 -3.0657618e-25
  8143 :  5.5032059e-24  1.2364572e-23 -5.9117547e-25
  8144 :  1.4870442e-05 -6.2518809e-06 -3.8213517e-06
  8145 : 6.5482633e-142 -1.0428828e-141 -3.1494690e-142
  8146 : -2.7596262e-06 -3.5418775e-06 -7.5460201e-08
  8147 : -2.9929210e-93  1.5388073e-93 -7.2176770e-94
  8148 : -8.7377861e-10 -5.6774934e-10 -2.6446466e-09
  8149 : -1.6077237e-01 -3.2284394e-01  7.9122116e-04
  8150 :  5.7849280e-50 -1.1773591e-49 -1.2720116e-50
  8151 : -1.4870874e-01 -1.3570159e-01 -1.4230676e-01
  8152 : -1.5141425e-01 -1.4968127e-01 -1.3083794e-01
  8153 : -6.8567898e-18  1.7953043e-17 -6.1227554e-18
  8154 : -1.5518579e-67  1.0906950e-67 -7.8554062e-68
  8155 :  1.2220250e-15 -5.3258059e-16 -4.1487411e-16
  8156 : -4.8947892e-18 -1.3239338e-16  3.4767651e-17
  8157 :  6.3189559e-50  8.3633466e-52 -6.4582550e-50
  8158 : 4.0305403e-118 -2.0532748e-117 1.2207158e-117
  8159 : -2.8597289e-149 -1.6667984e-149 3.1723464e-149
  8160 : -6.0232499e-14 -2.4065755e-14  2.6986133e-14
  8161 : -1.0310604e-66  1.6728996e-67  5.1988263e-67
  8162 :  1.1479179e-36 -8.9079719e-36  1.6571978e-35
  8163 : -1.0498628e-48  1.6834702e-48  7.6831048e-49
  8164 :  1.4170360e-21  1.3804531e-20 -4.3932132e-20
  8165 : -1.3749747e-04  6.3838315e-05 -8.6111444e-05
  8166 : -2.7788829e-08 -1.5486408e-08 -2.6982614e-08
  8167 : -3.4041969e-48 -1.3088437e-48  1.0219758e-47
  8168 :  3.8358184e-52 -1.7149291e-52 -2.8849356e-53
  8169 :  4.7545435e-14 -1.2018174e-13  3.2452455e-14
  8170 :  6.5298432e-26 -3.1566452e-25  1.9068241e-25
  8171 : -2.7768132e-01 -9.3940114e-02 -6.5589914e-02
  8172 :  9.5869902e-20  2.7551439e-19 -4.6349623e-20
  8173 : -2.3349991e-01 -2.3512144e-01 -2.4887750e-01
  8174 :  4.8278366e-19  3.9705758e-19  5.5073392e-19
  8175 : -9.0445833e-28 -3.6675019e-27  7.1431439e-27
  8176 : -9.2973699e-116 -1.0034316e-115 2.9695241e-115
  8177 : 4.1139167e-114 3.1443039e-114 -3.4535629e-114
  8178 : -9.6801025e-152 -3.1672767e-151 2.1446324e-151
  8179 : -1.7672335e-36  1.2240165e-36  1.5852661e-37
  8180 :  4.6417639e-22 -1.2083250e-21  8.8048638e-22
  8181 : -6.3891791e-92 -1.3352862e-92  9.3035736e-92
  8182 : -3.9767550e-51  4.2586394e-51 -2.4730356e-50
  8183 : -2.8446601e-59 -3.7381431e-61  3.1484377e-59
  8184 :  4.2888193e-61 -2.6315034e-61  1.3753062e-61
  8185 : 9.5781681e-102 -4.3241642e-102 -3.4635017e-103
  8186 : -5.3215424e-08 -1.3164669e-07 -1.1516668e-07
  8187 :  3.1273805e-20 -1.8633178e-19  9.6575819e-20
  8188 : -2.1265159e-57  6.7740468e-57 -1.9047105e-57
  8189 : -3.4875622e-16  1.2606558e-16  2.0809388e-17
  8190 :  3.8255022e-29 -4.7940522e-29 -4.2308132e-29
  8191 : 2.7812866e-136 -9.0726058e-138 -5.6464093e-136
  8192 :  3.8777527e-39 -7.0184934e-39 -1.1372906e-39
  8193 :  1.7762982e-65  6.3679434e-65 -1.0485741e-64
  8194 :  7.7743487e-33 -2.6590270e-32  1.1972364e-32
  8195 : -4.7390597e-19  1.1762978e-19  1.5789690e-19
  8196 : -2.0019847e-02 -1.2268192e-03 -2.1947872e-03
  8197 : -4.5558139e-18 -1.3211509e-18  7.8861351e-18
  8198 : -1.3693813e-09  4.1113298e-10  5.1008105e-10
  8199 : -4.6794896e-02 -1.0208555e-01 -9.5644230e-02
  8200 :  4.1555493e-64 -2.2319780e-64 -1.4208161e-64
  8201 : -2.0507695e-13  6.1388704e-14  1.1168644e-13
  8202 : -2.2346280e-25  2.7662664e-25  2.9588211e-25
  8203 :  4.1732336e-18 -3.3298219e-18 -9.2904843e-19
  8204 :  2.4233237e-01  2.8022382e-01  2.8176360e-01
  8205 : -1.0134566e-27 -1.1599774e-27  3.8130289e-27
  8206 : -8.5929610e-07 -5.0003755e-06 -4.5630986e-06
  8207 : -2.6592003e-49 -7.1647160e-49  1.3531457e-48
  8208 :  3.0433610e-79 -6.7316063e-79  1.9435765e-79
  8209 :  4.4151462e-20 -2.4048403e-19  2.3688302e-19
  8210 :  1.4924040e-04 -1.2208922e-02  5.5663632e-03
  8211 : -5.9843361e-127 2.3697809e-127 2.4470982e-127
  8212 : -4.7287807e-38  5.8489732e-38 -1.9063724e-40
  8213 : -4.5625700e-32  2.3679022e-32  7.0440869e-32
  8214 : -1.8034605e-50  8.2087814e-50 -3.7666881e-50
  8215 : -1.0007006e-41 -1.4951723e-41  1.2421249e-40
  8216 :  3.0590110e-29  1.4025442e-26 -5.7217218e-26
  8217 :  1.1783768e-11  2.2293851e-11 -3.9222090e-11
  8218 : -1.7912858e-89 -8.8477833e-89  5.0402190e-89
  8219 :  3.8880239e-63  3.4483444e-63 -3.1441664e-63
  8220 :  5.6318710e-09 -7.6168530e-08  5.0070083e-08
  8221 :  1.6264915e-46 -9.6005862e-47  5.0547332e-47
  8222 :  1.2792136e-21  9.5424662e-22 -8.1780168e-22
  8223 :  1.7055712e-27  3.0622028e-27 -1.0618336e-27
  8224 : -1.6836497e-29  2.2886123e-29 -3.9064998e-29
  8225 :  1.1046903e-18 -5.5822073e-19 -3.3167372e-18
  8226 :  3.0015723e-31 -6.3105301e-32 -1.1591519e-31
  8227 : -1.6514804e-50  7.6965514e-51 -9.3472158e-52
  8228 :  1.1160577e-71  2.9669669e-72 -2.6793441e-71
  8229 :  7.5078880e-88  2.4141382e-88 -4.7229504e-88
  8230 :  9.2407779e-08 -5.5132422e-08  1.6154830e-07
  8231 : -2.2813499e-01 -2.8513006e-01 -2.2550834e-01
  8232 : -5.7972300e-10  1.3619333e-10  2.6692660e-11
  8233 : -1.5328778e-09  6.4416964e-10  7.0615213e-10
  8234 : -5.0019705e-136 1.0770793e-136 2.8339414e-136
  8235 :  9.8238907e-41  1.0846932e-40 -6.9417756e-41
  8236 : -3.0449099e-56  1.5483406e-56  2.6654027e-56
  8237 : -1.8970128e-14 -1.0380895e-13  2.3950051e-13
  8238 : -2.8245326e-72 -4.7464041e-72  3.5399963e-72
  8239 : 2.0230409e-111 6.8513087e-111 -4.5388374e-111
  8240 : -1.5942062e-60  7.6597522e-61  2.5172065e-60
  8241 : -1.4584196e-07  5.7516154e-08 -2.3743310e-08
  8242 : 1.3522103e-123 4.8994359e-123 -1.1510945e-122
  8243 : -8.3575567e-25  3.4194797e-24  3.0984523e-24
  8244 :  1.3983370e-44 -2.6727023e-44 -6.0725747e-45
  8245 : -1.0108782e-51 -3.9614475e-51  5.7093022e-51
