Number of elements 14133
 13047 : -2.9918854e-12  9.7440126e-12 -5.8948095e-12
 13048 : -3.0379304e-06 -5.9614766e-06 -6.6245830e-06
 13049 : -2.8016919e-24  3.0905866e-24 -1.7120769e-24
 13050 : -1.1664435e-13 -7.9075293e-14  2.9698705e-14
 13051 :  6.6453438e-08  8.8219389e-08 -1.9435807e-09
 13052 : -2.5485174e-13 -8.6754581e-13  1.0830240e-13
 13053 :  3.2999982e-12 -2.8726016e-11  4.0164985e-12
 13054 : -3.9824225e-03 -9.2568961e-03 -1.7211083e-04
 13055 :  1.0706608e-21 -1.2997850e-22 -2.7148081e-21
 13056 :  4.6635638e-68 -2.5985721e-68 -4.0756509e-69
 13057 :  3.1027238e-12 -1.3648814e-12  3.0752020e-12
 13058 : -4.8142672e-21 -3.3732108e-22 -5.2062849e-22
 13059 :  1.3277213e-17 -1.8849593e-17  1.8981471e-17
 13060 : -2.1510364e-39 -1.7469049e-40  8.7966346e-40
 13061 :  1.5102860e-34 -1.6860164e-34 -2.2579821e-34
 13062 : -6.8709476e-02 -8.1297081e-02 -7.4587432e-02
 13063 : -1.1688442e-23 -2.0540359e-23  6.8055200e-24
 13064 :  3.4923866e-10  4.3858356e-10  5.5872192e-10
 13065 :  7.0740375e-15  3.1808879e-15  2.7035155e-15
 13066 : -2.6724593e-07 -6.4630365e-08 -2.0297789e-07
 13067 :  2.7310315e-12 -5.2206001e-14 -1.1027583e-12
 13068 :  4.6904913e-23  6.3968892e-23  8.6165842e-23
 13069 :  6.9992808e-08 -4.8580984e-08 -2.1923175e-07
 13070 : -9.5154232e-22 -6.5363990e-21  7.1738665e-21
 13071 :  3.4703878e-15 -1.3556436e-15  2.9148590e-15
 13072 : -1.8978973e-06  1.1969467e-06 -6.2027671e-06
 13073 : -3.5664122e-10 -2.5524637e-10  2.2616889e-10
 13074 :  1.0522539e-01  1.0855248e-01  1.1231804e-01
 13075 : -1.0522031e-02  2.4372135e-04 -1.3254298e-03
 13076 :  3.5502676e-23  5.0187023e-23 -4.9833178e-23
 13077 : -2.1282359e-13  6.2015174e-13 -8.8003065e-14
 13078 :  6.0138817e-20  2.0804586e-20 -2.3831073e-20
 13079 :  1.1378532e-16 -1.3105342e-17 -4.1934618e-17
 13080 :  4.2122379e-14  9.3375563e-15 -5.3538130e-14
 13081 :  6.5982477e-15 -1.6527456e-15  2.3395766e-14
 13082 :  2.3525571e-32 -1.7963050e-31  4.0912559e-32
 13083 : -1.2177574e-14 -9.0961854e-14 -4.1378894e-14
 13084 :  6.2414486e-97 -2.2432793e-97 -2.4076089e-97
 13085 :  4.9280059e-46 -4.9762726e-46  9.3053298e-46
 13086 :  1.5862919e-05  4.3974784e-05  4.5043726e-05
 13087 :  1.5203559e-18  1.2868798e-18 -1.2005528e-18
 13088 : -1.7064246e-16  3.0447612e-16 -1.9590554e-15
 13089 :  6.5180333e-24  9.4847023e-23  7.1380392e-23
 13090 :  1.0586842e-04 -1.3251633e-04 -1.1945526e-04
 13091 : -1.5765631e-11  8.7330769e-13 -1.4124246e-11
 13092 : -5.4475942e-69  6.0275541e-70  2.3984655e-69
 13093 :  6.8326489e-53  4.9035786e-53 -2.0253247e-52
 13094 :  4.2866792e-04  2.6591616e-04  3.6319928e-04
 13095 :  9.7443185e-46 -5.1230455e-46  4.6909802e-46
 13096 :  1.9726460e-08  3.3068789e-08 -5.4567979e-09
 13097 : -3.4274408e-36  1.5232552e-35 -1.6981699e-36
 13098 : -7.5635821e-13 -5.7051010e-12  3.4379704e-12
 13099 :  8.8867931e-02  1.4095382e-01  1.6829388e-01
 13100 : -4.7191329e-09  8.6168198e-09  1.1718398e-08
 13101 :  4.4538518e-15 -7.4536247e-16  1.9653135e-15
 13102 :  1.6766082e-05  2.5526121e-05  2.2590028e-05
 13103 : -6.3291283e-67 -1.9917185e-66  9.8021463e-67
 13104 : -1.1956552e-01 -1.2431793e-01 -1.0230380e-01
 13105 :  2.3888066e-10 -6.3058902e-10  9.8673902e-10
 13106 : -7.1204835e-34  8.2616447e-34 -1.7821700e-33
 13107 : -5.2543284e-13  4.9336373e-13  1.2685018e-12
 13108 :  9.6131084e-02  1.6803354e-01  1.3879138e-01
 13109 : -1.3400324e-35  2.6078565e-35  7.5607568e-36
 13110 : -3.0723428e-13 -1.6437525e-13  2.8906842e-14
 13111 : -1.0688541e-42 -2.1778173e-44  8.8120706e-42
 13112 :  8.1008487e-02  8.0084660e-02  8.2182692e-02
 13113 :  1.2962616e-10  1.9018385e-11  1.2129798e-10
 13114 :  2.4594598e-20 -3.6608686e-21 -2.2700012e-20
 13115 : -6.8867940e-02 -6.8910812e-02 -7.4956768e-02
 13116 :  3.0443179e-18 -1.8561869e-17 -3.7709538e-18
 13117 :  5.9401824e-35 -1.0254134e-34  2.2792744e-35
 13118 :  3.2680883e-22  4.9953019e-22  5.6607437e-23
 13119 : -1.0362446e-20  8.2674709e-21  3.1907454e-20
 13120 :  6.5898387e-22 -4.5750510e-22  6.4677702e-22
 13121 :  9.1802513e-25 -1.3571103e-24  1.2770805e-24
 13122 :  1.8440187e-23  2.8720787e-24 -9.3799685e-24
 13123 : -1.1931362e-09  1.0423864e-08  8.9897570e-09
 13124 :  1.0909996e-69 -2.3883488e-69 -2.2354706e-70
 13125 : -6.4560184e-17 -3.8602853e-15  4.6666740e-17
 13126 :  1.7657091e-10  1.2159676e-10  1.1132335e-11
 13127 : -1.2332513e-12  2.2431618e-12 -9.7274979e-13
 13128 :  1.7397228e-32 -9.3088131e-32  7.2692399e-33
 13129 : -9.0369355e-24  1.0603004e-23  1.3674595e-23
 13130 : -6.3657734e-16 -1.9394747e-15 -1.8943760e-16
 13131 :  2.2375043e-23  1.3888086e-23  9.2059047e-24
 13132 :  4.3145517e-18 -5.0743546e-16 -4.0974016e-15
 13133 :  5.9391800e-16  3.0737665e-15 -7.3050949e-15
 13134 : -6.1813850e-109 -1.3600909e-109 8.9072334e-109
 13135 : -4.4416368e-102 -1.6482935e-101 1.0435615e-101
 13136 : -4.7940354e-100  6.6118186e-99 -5.5864216e-99
 13137 : -7.5767917e-06 -9.7430129e-05  5.8424974e-05
 13138 : -3.7724273e-71  4.1753631e-72  2.9290670e-71
 13139 : -4.7173616e-109 7.5721821e-109 2.1935793e-109
 13140 : -6.4013005e-108 1.7636533e-108 2.3113064e-108
 13141 : 4.1632651e-105 1.4833830e-105 -2.8096354e-105
 13142 : 1.0320157e-102 -1.3416566e-102 1.5060781e-103
 13143 : -5.6307444e-83  2.4678133e-83  6.6724448e-84
 13144 : 4.7167797e-100 -9.7610777e-100 -9.3048698e-101
 13145 : -3.6803906e-61  1.1565315e-60 -3.6981473e-61
 13146 :  2.8366943e-97 -1.3342326e-97 -4.9170121e-97
 13147 : -3.9992127e-77  2.4546068e-77 -9.4933517e-78
 13148 :  1.9050508e-96  1.6839162e-96 -1.7839701e-96
 13149 : 1.2800267e-106 -2.6911836e-106 5.5001729e-108
 13150 : -3.5457930e-96  5.0260424e-95 -2.2944511e-95
 13151 :  4.1418504e-03 -8.4592879e-03 -5.9237122e-03
 13152 : -2.0727920e-14 -5.8746944e-15  6.3759072e-14
 13153 :  2.5184031e-14 -7.4548652e-13  8.0569314e-13
 13154 :  5.3598149e-12 -1.2318218e-11 -2.9042735e-11
 13155 : -2.6233652e-69 -4.7582000e-69  3.6619017e-69
 13156 : -9.3521195e-97 -2.2826860e-95  4.7436244e-95
 13157 : -2.4960708e-79  3.7665436e-78 -3.2630883e-78
 13158 :  1.3724326e-75 -1.3708764e-75 -1.7891188e-75
 13159 : -6.1998757e-07  2.4485572e-07  1.1941124e-06
 13160 : -3.0357403e-53  4.1723771e-53  1.4847881e-53
 13161 :  1.4991838e-20  7.1904569e-21 -8.9476582e-21
 13162 :  2.1307160e-11  6.3728179e-11  1.2682936e-10
 13163 :  9.8573194e-66 -2.3055259e-64  2.0865928e-64
 13164 : -2.5467814e-65 -9.1756696e-65  5.8185531e-65
 13165 : 2.2421935e-112 3.1612590e-113 -1.2580069e-112
 13166 :  8.6581887e-98 -2.4460549e-97  5.0287649e-98
 13167 : -2.1552565e-97  2.7123563e-97  1.8750665e-97
 13168 :  4.8985529e-13  9.4651613e-13  3.1424435e-13
 13169 : -1.1789104e-125 4.0807107e-125 -1.4546103e-125
 13170 :  1.0364450e-14  2.7439994e-13  8.1045035e-14
 13171 : -4.5587527e-100 -2.9012354e-99  3.8561778e-99
 13172 : -7.7028967e-41 -1.8841762e-40  1.2931565e-40
 13173 :  9.7422672e-43  3.1245991e-42 -2.0222769e-42
 13174 : 5.5925637e-128 -6.9510876e-128 -4.7714439e-128
 13175 : -4.1041454e-67  2.0388195e-66 -8.1768194e-67
 13176 : -1.3947582e-68  1.2603843e-67 -5.4437185e-68
 13177 :  3.3300415e-48  1.1056914e-46 -5.3573219e-47
 13178 :  2.8024504e-02  2.6922144e-01  1.3354658e-02
 13179 : 4.4091531e-116 -6.0309418e-116 7.7124279e-117
 13180 : -1.2978366e-18  3.6405764e-18 -4.1805137e-18
 13181 : 1.8144156e-119 -5.8763149e-119 1.9762950e-119
 13182 : -8.4721391e-85  2.0525228e-84 -5.9526742e-85
 13183 : -3.4437450e-51  8.7411183e-51 -2.5508983e-51
 13184 : -3.4802606e-104 -1.1918482e-106 1.0809438e-104
 13185 :  1.3122928e-20 -1.9405420e-19  8.7656803e-20
 13186 : -8.3676303e-61  1.8148435e-60 -4.7079544e-61
 13187 : -1.7725625e-15 -6.2826741e-15 -4.0625614e-15
 13188 : -2.2107515e-106 2.7662466e-106 -3.3609942e-106
 13189 : -5.2865968e-38 -2.6723596e-36 -2.0372039e-36
 13190 :  9.8384442e-65  1.0285665e-63 -2.1764864e-63
 13191 : -5.4629485e-40  9.2463085e-40  2.4410241e-40
 13192 :  6.6341532e-37 -9.1314990e-37  2.3578722e-37
 13193 : -1.3920865e-80  1.0604392e-79 -4.5883570e-80
 13194 :  7.3303660e-38  5.1181384e-37  4.9708249e-37
 13195 : -8.3066852e-75 -5.0682633e-76  1.8115002e-74
 13196 :  1.5060993e-72 -3.0533742e-73 -9.1161720e-73
 13197 : -2.0211722e-27  5.3919586e-27 -1.5138069e-27
 13198 : -3.3339555e-26  2.9766621e-26  5.3280314e-26
 13199 :  1.8288998e-36 -3.7315479e-36 -3.5495643e-36
 13200 : -3.7531096e-14 -4.6698902e-14 -8.7047434e-15
 13201 :  5.1303550e-13  1.2128216e-12 -1.7880755e-12
 13202 :  1.4080782e-36 -5.8204458e-37  1.3813228e-38
 13203 : -3.2043073e-07 -8.9507871e-07  4.3923426e-07
 13204 : -2.9252917e-37 -1.0099732e-36 -3.5784641e-37
 13205 : -4.9037828e-36  3.6558079e-36  2.6460524e-36
 13206 : 5.0653341e-119 3.1743157e-120 -1.1103474e-118
 13207 :  3.1670632e-36  1.6616825e-35 -2.0701583e-36
 13208 :  1.7723303e-38 -1.9603071e-37  8.3219278e-38
 13209 : -1.3484461e-70 -2.7162106e-70  1.9766323e-70
 13210 : -8.3901006e-27  2.2389382e-25  3.4510275e-25
 13211 : -1.7199761e-26 -2.3328881e-26  7.3321336e-26
 13212 : -2.3434275e-32 -2.5199576e-32  2.4213568e-32
 13213 : -1.3144018e-61  8.1616943e-62  2.4303706e-62
 13214 : -3.2216923e-62  8.5666559e-61 -9.5830668e-61
 13215 :  9.2323061e-45  1.4700623e-43 -1.8770044e-43
 13216 : -1.1833804e-35  1.9073476e-36  2.1659235e-35
 13217 : 3.4282768e-109 -1.2523475e-110 -3.1632877e-109
 13218 : -2.2933150e-25  2.0379913e-25  3.0567574e-25
 13219 : -2.0858725e-50 -3.3658716e-50  1.5670641e-50
 13220 : 1.9903005e-115 7.7655790e-115 -1.5371148e-114
 13221 : -5.2063278e-09 -5.2719050e-08  8.0533615e-09
 13222 : -8.3747999e-30 -2.3894729e-30  1.1328389e-29
 13223 :  5.8368409e-29 -3.0246955e-29 -4.2209371e-30
 13224 : -4.7003703e-33  1.7276471e-33  1.0361939e-33
 13225 : -7.3191597e-45  7.4683093e-45 -5.9409302e-47
 13226 : -7.5269017e-02 -6.1373058e-02 -7.5350004e-02
 13227 : -4.5194634e-03  3.7831576e-04 -1.1750250e-02
 13228 : -3.2386582e-03  3.0214764e-03  2.8457826e-04
 13229 : -4.9930994e-15 -1.0144363e-14 -1.5842573e-15
 13230 : -3.3239596e-15  1.2827360e-14 -2.1558713e-15
 13231 :  3.4336560e-21 -1.2545899e-21  5.2841149e-21
 13232 :  9.0920077e-66 -3.8127587e-66 -1.8133960e-65
 13233 :  1.8178062e-61 -3.9060206e-61 -1.0325519e-61
 13234 :  8.4888487e-51 -7.9425988e-51 -3.6612204e-51
 13235 :  3.4276716e-52 -4.6698300e-52 -2.8071188e-52
 13236 :  4.8843539e-50  8.1987956e-50 -5.7020852e-50
 13237 : -5.4809797e-13 -4.9382391e-13  3.6458393e-13
 13238 : -1.5410881e-13  4.4735971e-13 -2.0061417e-13
 13239 : -2.4131977e-44 -3.7285855e-45  2.6748796e-44
 13240 : -1.0329423e-07  3.8546009e-08 -1.6472337e-07
 13241 :  1.6099535e-07 -2.5707470e-07  2.3857871e-07
 13242 :  9.2010236e-89 -5.7896763e-89 -1.5041060e-88
 13243 : -1.4602509e-56  2.3992572e-56  9.2133029e-57
 13244 :  1.4773839e-17 -2.7188465e-17 -3.0707124e-17
 13245 : 8.4906903e-120 2.3380430e-119 -1.4830868e-119
 13246 : 1.2744245e-120 -9.5736025e-121 -2.1602789e-121
 13247 :  1.3175120e-24 -5.0558544e-25 -4.4184682e-24
 13248 :  4.4694229e-25 -1.0343637e-25 -1.9125026e-25
 13249 : -1.8184121e-29  4.0282312e-30  6.9116834e-30
 13250 : -7.4144954e-22  1.1201184e-21 -1.6793942e-21
 13251 :  1.1432519e-40 -8.4564472e-41  1.7495650e-40
 13252 : -3.9332998e-26  3.2917858e-26  3.8162747e-27
 13253 :  6.0890082e-73  1.5677178e-72 -1.8489339e-72
 13254 :  8.6469089e-19 -1.5071862e-17  6.4094757e-18
 13255 : -1.2627614e-17  3.2194446e-16  6.6919880e-17
 13256 : -2.3738774e-21  1.0225345e-20 -2.4594837e-20
 13257 : -6.6086386e-86  1.8239277e-85 -2.8200538e-86
 13258 :  6.2439488e-17 -8.0609756e-17  1.6158435e-16
 13259 : -6.4119740e-40 -4.8898782e-38  4.2123121e-38
 13260 : -1.1394855e-37  4.1787763e-37  1.0650917e-37
 13261 : -1.6847601e-47 -6.2384123e-48  3.7681306e-47
 13262 :  2.8437527e-49 -7.5986416e-49  1.9946295e-49
 13263 :  3.8739039e-21  1.1339233e-19 -4.6197570e-19
 13264 : -2.2840019e-30  4.3575150e-30 -7.3183598e-30
 13265 :  2.4830054e-31 -8.3236057e-31  2.8978920e-31
 13266 : -7.4355951e-99 -1.0130237e-98  2.7981643e-98
 13267 : 2.0292463e-105 -7.5319275e-106 -5.9800284e-106
 13268 : 8.9617934e-107 -1.7888866e-106 4.2745154e-107
 13269 :  1.1430795e-61 -2.4810479e-61  4.0869472e-61
 13270 : -2.1995253e-35 -6.2557329e-36  3.8535793e-35
 13271 :  6.1206145e-31  1.5757103e-31 -1.2834799e-31
 13272 : -2.2159261e-02 -1.0427790e-02  3.0095406e-02
 13273 : -3.6893214e-02 -2.3121935e-02 -2.5327435e-02
 13274 : -1.1643323e-01 -1.0196393e-01 -1.0880551e-01
 13275 : -2.2531268e-23 -4.2221193e-23  1.2222159e-22
 13276 : -1.0235258e-57 -2.4467093e-58  1.3710118e-57
 13277 : -2.7935546e-88 -2.4857834e-86  5.5576520e-86
 13278 :  1.1648694e-44 -6.4156948e-45  2.1052658e-45
 13279 :  1.5542121e-14 -6.3897933e-14  7.5025922e-15
 13280 :  2.3331400e-15 -4.1715978e-14  1.5117112e-14
 13281 :  4.6231376e-13  1.0121293e-12 -7.3555282e-14
 13282 : -6.4110697e-39  3.5180731e-39 -1.8691709e-39
 13283 : -2.9417183e-72  6.3497985e-72 -1.3049765e-72
 13284 : -3.8742674e-11  4.7640147e-11  1.8103973e-11
 13285 : -3.1638453e-26  5.9265242e-27  3.3380864e-27
 13286 : -9.6616295e-30  1.5019753e-29  4.0142983e-30
 13287 : 8.7574079e-109 -1.1149404e-108 1.0378571e-109
 13288 : -4.2293739e-111 1.6369642e-110 -2.8963372e-112
 13289 : 4.5133015e-109 1.5778739e-108 -3.6428893e-108
 13290 : -1.0873470e-109 1.4572811e-110 6.1565280e-110
 13291 : -2.3393372e-110 5.7590176e-112 5.0591198e-110
 13292 : -5.2024516e-98 -1.1565807e-98  2.6447047e-98
 13293 :  1.0083275e-05 -6.4817192e-06 -1.6316434e-05
 13294 : -2.0821583e-06  4.1804651e-06 -9.0923902e-06
 13295 :  3.4558291e-06  1.0586812e-06 -8.2294580e-06
 13296 : -2.7879479e-27  1.4837059e-27  4.3460250e-28
 13297 : -7.8197191e-02 -5.8715181e-02 -7.9321463e-02
 13298 : -4.0154413e-70  5.3202017e-69 -2.4361363e-69
 13299 : -7.7569067e-81  3.7699388e-81  1.3063320e-80
 13300 :  1.3692313e-92  5.6284377e-92 -3.1161981e-92
 13301 :  6.8853248e-93 -4.2391384e-93 -1.4332650e-93
 13302 : -4.1255701e-106 9.7465502e-106 -6.9340776e-107
 13303 :  1.0795901e-11  5.7123395e-12 -5.2038719e-12
 13304 :  1.5202534e-11 -6.7117681e-11  2.0416826e-11
 13305 :  4.6245612e-10  4.2186171e-10  2.9716290e-10
 13306 : -4.5873126e-09  1.0472280e-10 -1.8748977e-09
 13307 :  1.8300903e-02  5.0708942e-02  6.1576574e-02
 13308 :  4.0739367e-53  2.5452147e-53 -3.0074573e-53
 13309 : -7.5913448e-55  1.0672430e-54 -2.0495677e-54
 13310 :  2.0927314e-08 -6.4488793e-09  1.7032808e-08
 13311 :  2.2216198e-67  9.7391840e-67  9.4758304e-67
 13312 :  1.2599736e-23  1.6370034e-23 -3.5380299e-23
 13313 : -1.1018120e-37  1.2841149e-37 -2.0901375e-37
 13314 :  3.8811325e-55 -6.2962141e-55 -9.7018275e-56
 13315 : -9.3031901e-54  2.6561725e-53 -6.1361055e-54
 13316 : -2.4626714e-15 -1.2415110e-15 -2.8079664e-15
 13317 : -1.5109148e-15  9.0385418e-16 -3.7827687e-16
 13318 : -5.7509206e-08 -7.4782511e-08 -1.7250057e-08
 13319 :  6.8291618e-26  2.3453325e-26 -1.3780198e-25
 13320 : -6.6634350e-08 -2.2926529e-07  1.2946124e-07
 13321 :  1.4106431e-06  2.4092965e-06 -2.9647518e-06
 13322 : -1.0446498e-112 -1.9382290e-112 1.4266535e-112
 13323 :  2.0727098e-98 -4.0742404e-98 -6.8848668e-100
 13324 : -7.8851353e-126 4.8237250e-126 1.1782250e-125
 13325 :  2.4137459e-60  1.8710608e-60 -7.4445710e-60
 13326 : -1.6810028e-09  5.4215622e-09  2.6451562e-08
 13327 :  9.1445808e-10  5.3785443e-09 -2.2622968e-09
 13328 :  8.0599962e-30 -1.1411160e-30 -2.9873288e-30
 13329 : 3.3142616e-107 -2.9230181e-107 2.8243977e-107
 13330 : -1.3196967e-24 -1.4251757e-25  5.6374278e-25
 13331 : -4.6623021e-02  1.4138890e-03 -3.6033627e-02
 13332 :  2.1428457e-63 -3.1611695e-63  4.7241878e-63
 13333 :  3.9525834e-47 -5.2711118e-46  2.3023101e-46
 13334 : -6.6434117e-40  2.0506472e-39 -6.2637526e-39
 13335 :  7.7377359e-13 -9.5302015e-13  8.8416246e-14
 13336 : -6.1673154e-12  1.8273546e-12 -7.0324155e-13
 13337 : -2.8437575e-07  9.1920479e-08  2.1562218e-07
 13338 :  1.1023831e-21  1.9105252e-21  1.8679587e-21
 13339 :  4.1851326e-20  5.1598280e-20 -2.5371475e-20
 13340 :  1.1549407e-37 -1.5493419e-37  2.0916476e-37
 13341 :  8.1946944e-53 -2.1177184e-52 -6.1452302e-53
 13342 : -2.6789554e-15 -1.8294670e-15 -2.7392943e-15
 13343 : -1.8688541e-13  5.5259826e-13 -1.7536130e-13
 13344 : -1.0935349e-46 -3.0498794e-47  5.5327391e-47
 13345 : -1.2873399e-45  1.0066936e-45  2.4684876e-45
 13346 : -1.2661322e-48 -2.3141760e-49  3.2899039e-48
 13347 :  3.5343527e-51 -9.8907626e-52  3.3169903e-52
 13348 : -2.3076368e-49  2.5467294e-49 -2.5413920e-50
 13349 : -3.9756059e-12 -4.7532924e-12  1.6630599e-12
 13350 :  1.7994413e-24 -4.4776180e-25 -5.7156730e-26
 13351 : -1.1175936e-23  7.3933600e-24  1.1895183e-24
 13352 :  1.0316095e-30 -1.0813223e-30 -3.7295326e-31
 13353 : -3.2118345e-49 -2.8233673e-49  2.7659914e-49
 13354 :  1.2040206e-50  8.7127360e-51 -3.6286514e-50
 13355 : -1.2659001e-13  1.1824526e-13  2.8902317e-14
 13356 :  1.3805811e-05  1.7913769e-05  3.7516276e-07
 13357 :  3.5422532e-35 -8.8481255e-36 -1.2098958e-35
 13358 : -2.0342875e-20  4.9217000e-20 -9.8661129e-20
 13359 :  2.0797466e-12 -5.0095526e-12 -3.2271060e-12
 13360 :  4.0232869e-12 -5.9930973e-13 -7.2526951e-12
 13361 : -1.0807809e-43  5.3684062e-44  2.9030445e-44
 13362 : -1.2564356e-12  5.5938570e-13  5.2358727e-13
 13363 :  1.0364790e-13  6.5057387e-14  1.9704016e-14
 13364 :  4.7829348e-23 -7.2061133e-23  4.0677469e-23
 13365 :  3.4986211e-22 -2.3684942e-22 -6.4748044e-22
 13366 :  1.1494045e-28 -2.0163587e-28  7.2500890e-29
 13367 : -1.9911515e-27  2.3979943e-27  1.6748534e-28
 13368 : -4.7284169e-57 -3.4839619e-57  3.1251440e-57
 13369 : -2.0119993e-32 -1.4487051e-32  4.2327264e-32
 13370 : -2.6549366e-33  8.3057341e-33 -4.0080885e-33
 13371 :  1.0085624e-14 -2.9059446e-15  5.1685375e-15
 13372 :  8.6191522e-02  8.8404486e-02  6.5788386e-02
 13373 : -6.8494628e-03 -5.4154354e-03 -4.4126796e-03
 13374 :  8.5677763e-02  8.7129686e-02  9.4983966e-02
 13375 :  1.5667792e-03  6.2263920e-04  1.4565628e-03
 13376 : -8.9797395e-05  1.2359662e-03  1.7917075e-03
 13377 :  3.9120233e-04  1.8387351e-05  1.1519187e-03
 13378 : -6.7531440e-07 -9.3058146e-07 -9.8371730e-07
 13379 :  1.9281579e-05 -3.1100546e-06 -5.7275808e-07
 13380 :  2.8008936e-05 -3.6056831e-06  2.4775884e-05
 13381 : -5.8269400e-07  3.8027842e-06 -8.5099820e-07
 13382 :  1.6995622e-05 -1.1384661e-05  1.8424661e-05
 13383 :  1.5932529e-05  2.1460266e-05  5.6094178e-07
 13384 : -1.5411677e-04 -5.8573275e-05 -1.8871876e-04
 13385 : -9.5881446e-35  1.4483060e-35  4.8900126e-35
 13386 :  2.8796651e-16 -3.9354381e-17 -8.3899209e-17
 13387 :  3.7375685e-14  2.0775122e-15  3.2537421e-14
 13388 :  2.6913480e-16 -1.9692174e-17  2.2557503e-16
 13389 : -3.9391903e-15  1.1028218e-15 -1.3320045e-15
 13390 : -5.8140743e-18 -3.7761633e-17 -2.9348547e-17
 13391 :  2.8956574e-16  5.6498531e-16 -2.1537057e-15
 13392 : -2.1651877e-20  1.1035310e-20  8.4530329e-21
 13393 : 3.1267997e-100 -2.7126111e-100 -4.6147576e-100
 13394 :  2.4969660e-32 -1.7637206e-32  1.1513996e-32
 13395 :  1.0115503e-29 -8.1617171e-30 -2.2018901e-30
 13396 : -6.0589558e-21  1.1691808e-20 -4.5249129e-21
 13397 :  2.1275591e-20  2.6190679e-20 -1.7216219e-20
 13398 : -9.6343972e-19 -7.2187701e-20 -3.3444673e-19
 13399 :  5.5779451e-24 -8.3309606e-25 -1.3287933e-24
 13400 :  5.0563150e-18  4.3607052e-18 -3.4773002e-18
 13401 :  5.9709598e-25 -5.6368793e-25  1.5263013e-24
 13402 : -2.0498007e-41  1.1594628e-41 -1.0321625e-41
 13403 : -1.7986402e-43  2.3963328e-43 -4.7940944e-44
 13404 : -2.2517604e-13  7.8012275e-14  1.1441376e-13
 13405 :  1.3119049e-18  3.7133686e-18  6.4094645e-18
 13406 : -6.9914271e-123 -3.4076024e-122 5.5781782e-122
 13407 : -4.0829148e-23  9.1496000e-23  6.7937305e-23
 13408 : -4.6446225e-15 -2.5236247e-15  1.4863904e-15
 13409 :  5.6390090e-10  3.9249203e-11  1.8947053e-10
 13410 :  3.2450448e-09 -2.8723597e-09  1.1373932e-09
 13411 : -3.9029401e-23  7.4096063e-23  4.1224551e-23
 13412 : -2.7953965e-126 -1.8558021e-126 7.1556647e-126
 13413 : -2.9146677e-07 -2.1033062e-07 -3.4860388e-08
 13414 :  1.9197206e-34 -3.5405622e-36 -6.7627337e-35
 13415 : -1.5124074e-08 -1.2932439e-07  9.3216435e-09
 13416 :  3.5710787e-13 -2.0904825e-13  3.8636227e-13
 13417 :  5.8922006e-02  1.5642642e-02  5.4433528e-03
 13418 :  3.9491110e-59 -9.0234284e-60 -1.4824430e-59
 13419 :  3.7234034e-36 -8.2033150e-36 -1.9513154e-36
 13420 : -1.1428872e-26 -1.1870977e-26 -2.1322838e-26
 13421 : -9.2587850e-55  2.3478250e-54 -5.8423068e-55
 13422 :  5.7554350e-04  9.1469272e-04 -6.1032374e-04
 13423 : -9.5527087e-04 -3.2351935e-03  1.4161247e-03
 13424 :  9.1098268e-04 -1.2053501e-03 -2.3692291e-03
 13425 : -1.7126286e-27 -8.7338734e-26  4.6764830e-26
 13426 : -4.1320771e-03 -4.3470125e-03  1.0149755e-04
 13427 :  1.3967334e-01  1.5926075e-01  1.4906842e-01
 13428 :  1.4032417e-01  1.4301928e-01  1.5139588e-01
 13429 : -1.7563455e-14 -2.1161755e-14 -3.9044755e-15
 13430 : -2.1799201e-07 -1.3609219e-08 -8.8106079e-08
 13431 : -3.5172071e-32  5.5974609e-32  2.3440125e-32
 13432 : -2.9084065e-17 -4.9678908e-18 -2.4510028e-17
 13433 : -1.6117469e-09 -7.7719835e-10 -1.3852448e-09
 13434 : -1.4693147e-09 -6.9196409e-10 -1.3886885e-09
 13435 :  1.7827641e-12 -3.1083743e-13  2.6908727e-13
 13436 : -2.1511187e-14  1.7489461e-14  3.2800628e-14
 13437 :  1.0681709e-08 -6.3788266e-09  1.6057953e-08
 13438 :  2.7578055e-10 -1.7428374e-10 -1.1353404e-09
 13439 :  4.6281359e-95 -3.4258609e-95  1.3711359e-95
 13440 : -6.5690804e-94 -9.7800948e-94  7.2001163e-94
 13441 : -3.1991693e-10 -1.3799822e-09 -6.0973184e-10
 13442 : -1.6599799e-23  6.6652487e-25  5.9246706e-24
 13443 :  2.1291258e-20 -3.5981296e-20  4.6201699e-21
 13444 :  1.8358887e-20  8.1752385e-22 -2.6487477e-20
 13445 :  9.0260813e-69 -1.6458579e-68  3.4169313e-68
 13446 :  6.0087694e-69 -1.8964085e-69 -1.5268639e-69
 13447 : -6.1291320e-21 -1.4396220e-20  3.7354511e-20
 13448 : -7.8314643e-21 -1.5468842e-21  2.1015414e-20
 13449 : -2.1395149e-21  1.6188076e-21 -3.7350578e-21
 13450 : -4.1448358e-20 -2.3186850e-19  1.4448548e-19
 13451 : -1.5140328e-21  2.8593290e-20  2.2584381e-20
 13452 :  1.1012169e-01  1.0507904e-01  8.7101093e-02
 13453 :  1.0892809e-01  1.0769925e-01  1.0561987e-01
 13454 : 2.0262025e-116 -6.1469669e-116 1.8600749e-116
 13455 : 6.8999588e-115 -1.4936946e-114 1.3145059e-116
 13456 :  1.6893669e-35 -8.3694714e-36 -2.1961211e-37
 13457 :  2.7243011e-37  3.3247453e-37 -1.0017300e-36
