Number of elements 14133
 13415 : -2.5701815e-17 -5.7137403e-18  5.8218239e-17
 13416 : -2.6471286e-24  3.5694723e-25 -8.7287405e-25
 13417 :  7.9418498e-07 -1.3412197e-07 -1.5617629e-07
 13418 :  2.0572283e-91  1.7186108e-90 -1.6024311e-90
 13419 :  2.1913837e-57 -9.5606501e-57  7.8122032e-57
 13420 :  5.4299292e-42 -1.0564048e-41  2.1774129e-41
 13421 : -6.4625312e-83 -1.6333126e-82  1.6509756e-82
 13422 : -4.0834432e-10 -3.0537884e-09  5.1477253e-09
 13423 : -1.1369395e-09 -1.5025887e-09  5.2543926e-10
 13424 :  1.7548878e-09  1.2214144e-08  2.3560338e-09
 13425 : -6.6479058e-43 -5.1095824e-44  1.6017132e-42
 13426 : -9.6966981e-08 -1.7610866e-08 -4.8707907e-08
 13427 :  2.7836728e-05  3.5425111e-05 -1.7076391e-05
 13428 : -1.1639918e-04  4.5196309e-05 -4.3953922e-05
 13429 :  1.7378154e-26  2.5739608e-25 -1.0658254e-24
 13430 : -5.7068670e-17  5.7320030e-18 -4.3297369e-17
 13431 : -1.2551020e-49  6.7685563e-49 -3.7103327e-49
 13432 :  7.4483963e-32  3.5671486e-33  1.2395674e-32
 13433 :  5.4381232e-20 -1.2485091e-20  2.1511380e-20
 13434 :  2.9753481e-20 -1.2345095e-20  6.7757245e-20
 13435 :  4.4192423e-25 -3.3235368e-26 -1.9166999e-26
 13436 :  1.2832037e-28 -2.1453500e-29 -4.2722662e-28
 13437 : -6.6956778e-16  2.4759718e-16 -5.1382568e-16
 13438 : -1.4412211e-18  1.7659970e-18  3.0244801e-18
 13439 : -2.4414337e-140 4.1188981e-140 5.4972257e-141
 13440 : 2.4383238e-138 -2.1262793e-138 -1.4508711e-139
 13441 :  3.6131088e-20  1.2373366e-20 -1.2263936e-20
 13442 : -1.7153831e-35  1.2574443e-35  2.1239711e-36
 13443 : -1.1519704e-31  2.3112516e-31 -4.7001749e-32
 13444 : -9.8175861e-32 -1.8316330e-32  1.4959142e-31
 13445 : 1.1313225e-102 -9.4200069e-103 8.2074200e-103
 13446 : 2.8871509e-104 -2.1649148e-104 -5.3056638e-105
 13447 :  6.0857512e-32  8.2267370e-32 -5.7862564e-32
 13448 : -2.1155662e-33 -6.2494212e-33  1.1572324e-32
 13449 : -3.2991717e-34  4.3846511e-34 -7.4935569e-34
 13450 :  1.0793608e-31  8.9636697e-32 -8.1336370e-32
 13451 :  5.4958080e-33 -2.9770747e-32  1.0273991e-32
 13452 :  1.5063477e-02 -1.2896849e-03 -1.9208306e-02
 13453 : -2.8034780e-03 -7.3225982e-03 -1.0818661e-02
 13454 : 4.9065224e-176 -2.6296649e-175 1.6473526e-175
 13455 : 2.6599369e-173 -3.7864099e-173 -1.6340212e-173
 13456 : -1.4599553e-56  1.0035599e-56  4.3520258e-57
 13457 : -1.1501048e-58 -1.8383602e-59  2.0448590e-58
 13458 :  1.0012913e-13 -3.4273537e-14 -1.7141214e-14
 13459 : -5.8411863e-14  2.2772010e-13 -5.8801531e-13
 13460 : -6.3177540e-12  3.4275171e-13  6.6279692e-12
 13461 :  4.3439532e-14 -9.4087055e-15  1.2000762e-14
 13462 : -4.4250222e-15 -1.1043462e-15  1.9854833e-16
 13463 : -2.3617146e-11 -3.4400190e-11  1.8308998e-11
 13464 : -5.3106499e-27 -5.3157185e-27  1.1751148e-26
 13465 :  8.8459226e-26 -7.9693836e-26  1.9001130e-25
 13466 :  3.6295325e-78  7.4040828e-78 -3.7915833e-78
 13467 : -4.8820354e-53  2.8089567e-52 -6.0157477e-52
 13468 : -3.4216351e-52 -9.2203688e-52  6.7701775e-52
 13469 : -3.3853629e-54 -9.8555416e-56  7.0681924e-54
 13470 : -5.6977455e-52  6.7714791e-52  1.0857748e-51
 13471 :  3.9312776e-54  3.5529628e-54 -1.2674717e-53
 13472 :  6.0370665e-29  3.6515122e-29 -3.1211287e-29
 13473 :  3.0171266e-29 -1.9116377e-29  2.4593365e-29
 13474 :  1.6422794e-60 -3.1875195e-60  7.5922727e-61
 13475 : 2.6800390e-104 -4.3758201e-103 3.8356754e-103
 13476 : -2.7315815e-101 -2.5042258e-101 2.5679991e-101
 13477 : -8.2021852e-89 -8.8888347e-88  4.7279949e-88
 13478 :  8.0202231e-95 -1.4131745e-94 -1.3326757e-95
 13479 :  7.8946429e-96  6.7251678e-95 -8.2207151e-95
 13480 :  9.4805138e-24  1.7003942e-23  3.3922385e-23
 13481 : -6.8350222e-30  2.1514823e-29 -4.5345432e-30
 13482 : -9.1881018e-31 -4.4988583e-31  5.4513107e-31
 13483 :  6.4339891e-38 -2.4499811e-38 -5.7924130e-39
 13484 : -6.0150694e-88  8.6214884e-88  3.6624790e-88
 13485 : -1.1243003e-31  4.5982599e-32 -3.5092911e-32
 13486 :  7.0094001e-13 -1.8032158e-13  1.6271034e-13
 13487 : 2.6662442e-142 -3.8959532e-143 -1.2705337e-142
 13488 : -7.3737488e-86  5.8460455e-86 -4.7691693e-86
 13489 :  8.9392944e-02  9.2926299e-02  2.4256513e-02
 13490 :  1.5856529e-02  8.6530820e-02  2.4423399e-02
 13491 :  1.5487389e-21 -6.4864709e-22 -7.2811676e-22
 13492 : -2.2464651e-23 -5.2054214e-23 -4.5890509e-22
 13493 :  2.2080913e-21 -7.5438423e-22 -9.1922088e-22
 13494 :  8.9531985e-21 -1.7811867e-21 -4.0559521e-21
 13495 : -8.2484405e-23 -7.9028648e-23  1.1336333e-22
 13496 :  3.4316245e-54  5.5829578e-55 -5.0726860e-54
 13497 : -1.9758555e-43 -3.5614733e-43 -2.5294428e-42
 13498 : -8.6717227e-42  2.2530177e-41 -7.0882221e-43
 13499 : -1.4696509e-41  9.9068309e-43  2.6053337e-41
 13500 :  3.0085421e-23 -1.0952062e-22 -2.1142305e-23
 13501 :  7.4735439e-19 -6.4112152e-18 -7.5415551e-19
 13502 :  2.7749425e-16  6.4384017e-17  2.1993571e-17
 13503 : -5.3816672e-19 -3.3469354e-19  1.1793147e-19
 13504 :  2.6403764e-18 -1.6648466e-17 -6.9289305e-18
 13505 : -1.2857549e-04 -9.4146525e-05  7.7760053e-05
 13506 :  2.1470647e-15  3.2682030e-16 -2.2623638e-16
 13507 :  1.8309071e-73 -1.0316418e-73  3.5224606e-74
 13508 :  9.4591936e-69  2.1596192e-68 -4.1959339e-68
 13509 : -1.1625699e-30  2.2417419e-31  6.8219657e-31
 13510 :  1.7191641e-13 -7.9951987e-13  9.0258619e-14
 13511 :  1.0595181e-11  8.0660282e-12 -4.9057880e-12
 13512 : -4.3897502e-14  1.0187527e-13  5.3649652e-14
 13513 :  9.0197255e-13  1.5582884e-11  1.0837784e-11
 13514 : -3.4214652e-57 -9.4172653e-58  6.5891163e-57
 13515 : -1.0314351e-24 -2.7448586e-24  5.9988288e-24
 13516 :  4.9156395e-34 -6.6317317e-34  3.3371332e-34
 13517 :  6.7537941e-40  2.0893530e-40 -2.2999586e-39
 13518 :  2.1957281e-10 -7.4176299e-10  1.6001226e-10
 13519 :  1.0497207e-52 -6.7077014e-52  1.7413250e-51
 13520 : -1.0930467e-32  6.6604828e-33 -4.3613810e-33
 13521 :  1.5841066e-68 -1.6946997e-68  1.4197066e-69
 13522 :  1.2620552e-17 -1.9271232e-17  3.4309252e-18
 13523 : -1.3938499e-24  2.4393348e-25 -3.9924166e-25
 13524 : -4.2281269e-180 -4.7786796e-180 1.3392236e-179
 13525 : -5.0291430e-39 -2.2760266e-39  4.5643218e-39
 13526 :  1.6756158e-94 -8.4610026e-95  2.3006918e-95
 13527 :  3.7878706e-93  2.3800708e-94 -4.1889207e-93
 13528 : -3.4954784e-43  1.9239594e-43 -7.2535908e-44
 13529 :  9.8169189e-45  1.0363032e-44 -2.9820877e-44
 13530 : -3.1691125e-45 -1.4103189e-45  7.8531844e-45
 13531 : -2.7741598e-140 1.8275059e-140 3.8447586e-140
 13532 : -1.4392231e-39  8.4826217e-39 -1.0258887e-38
 13533 : -4.3394336e-24  8.6887635e-24  3.7638910e-23
 13534 : -3.4989511e-75  2.8574255e-76  1.9243473e-75
 13535 : -1.6303157e-04 -1.8664379e-04 -2.1993989e-04
 13536 : -2.5595681e-19 -4.4489984e-20  5.3711655e-20
 13537 : 7.3627371e-133 -1.7997540e-131 1.6109285e-131
 13538 : -1.1489064e-133 3.9464729e-133 -7.0949058e-133
 13539 : -3.0139651e-131 -2.6099265e-131 1.2768457e-131
 13540 :  1.8293958e-40  2.1470245e-40 -6.0476227e-40
 13541 :  2.0556061e-39 -4.3615116e-39 -2.7799403e-39
 13542 : -4.4458064e-11 -9.8745388e-11 -9.9335976e-11
 13543 : -1.0105143e-147 7.4891441e-148 -5.5419504e-148
 13544 : -6.9060761e-149 1.8179672e-149 3.1087272e-149
 13545 :  5.3033424e-09  8.5923408e-09  1.2555267e-08
 13546 :  7.5304945e-09 -1.3141878e-09  1.0356633e-08
 13547 : -8.1566093e-27  1.9671766e-26 -2.6996639e-27
 13548 :  1.8912689e-19 -6.7281927e-21  1.4459784e-18
 13549 : -4.1502428e-20  1.8025829e-20 -6.5197667e-20
 13550 :  1.4019837e-19  8.6416761e-20 -3.3749825e-19
 13551 : -3.8786005e-27  9.7911474e-28  4.6953935e-27
 13552 :  2.3462748e-20 -1.5525157e-20  1.4932221e-20
 13553 : -9.2211168e-25  1.1465555e-24 -2.5290884e-24
 13554 : -5.3975531e-25  1.4548604e-24  3.5172061e-25
 13555 :  1.0955042e-22  1.6936476e-22 -9.1986246e-22
 13556 :  3.0949547e-18 -7.9111066e-19 -7.6008698e-19
 13557 :  4.7363834e-20 -1.4570839e-20  3.5181616e-21
 13558 :  3.0439683e-35 -8.3479937e-35 -1.2197374e-35
 13559 :  6.5338629e-34 -2.3611238e-33  3.6157774e-34
 13560 : -5.9185018e-20  1.4308004e-20  1.2321381e-20
 13561 : -1.0052284e-33  1.8288840e-33  2.7406641e-33
 13562 : -1.6265394e-11 -1.1743515e-10 -1.7412001e-13
 13563 :  1.6557760e-17 -2.7822518e-17 -2.0608121e-17
 13564 :  1.4447854e-51  3.3233398e-52 -7.8884622e-52
 13565 :  2.4754669e-52 -8.3313660e-53 -7.8589005e-53
 13566 : -3.0253584e-40 -1.1661030e-40  3.4684937e-40
 13567 :  3.3773156e-01  4.9075068e-01  4.8931921e-01
 13568 :  6.5673324e-23  6.3313211e-23 -2.8108721e-23
 13569 : -3.4969474e-22 -3.6107758e-22  2.8822117e-22
 13570 :  1.6276677e-22  3.5406414e-22 -2.1490716e-21
 13571 : -4.3284158e-25 -8.9731983e-25 -8.5893891e-24
 13572 : -7.6992996e-24 -9.4356364e-24  3.2569301e-23
 13573 :  1.0000811e-13  1.6472628e-13 -5.6765809e-14
 13574 : -1.7947206e-40  1.1526239e-40 -4.0259401e-41
 13575 : -4.9403310e-42 -2.4536232e-42  1.4877460e-41
 13576 :  5.3397332e-58  4.7110256e-58 -9.1827420e-58
 13577 : -2.7527952e-10  9.5804291e-12  6.8611402e-11
 13578 :  8.0929107e-32 -1.6341761e-31 -9.5182500e-32
 13579 :  6.6337907e-76 -2.2821903e-75  8.7546086e-76
 13580 : 1.8124798e-139 -1.8547793e-137 8.8779366e-138
 13581 : -8.0695036e-23 -8.2198510e-22 -1.7140124e-21
 13582 :  5.5141958e-70 -6.8801262e-70  4.9335529e-71
 13583 : -5.3076229e-13  1.7069845e-12 -1.9178964e-14
 13584 :  3.4726857e-62  7.8979846e-62 -1.5462313e-61
 13585 :  5.9751301e-64 -8.5216317e-63  3.5172505e-63
 13586 : -7.8543453e-12 -2.3513822e-11  2.1237166e-12
 13587 :  1.7068083e-61 -3.8375812e-61  1.1236390e-62
 13588 :  5.1682872e-38 -3.5807518e-38  2.1388281e-37
 13589 :  4.5951500e-23 -1.1317693e-21  4.3573804e-23
 13590 : -1.1564208e-21 -8.4913650e-22 -1.4328671e-22
 13591 :  4.0613058e-23  5.6169575e-25  4.4713312e-23
 13592 : -1.5826465e-35 -1.1980905e-35  3.6789279e-35
 13593 : -6.9328077e-93  3.4706012e-93 -9.8005547e-95
 13594 : -1.4050698e-33 -1.0274346e-33  5.6113999e-34
 13595 : -7.9488882e-72  4.2338195e-72 -2.4757016e-72
 13596 :  6.2019212e-22 -5.0567361e-21 -1.0459116e-21
 13597 : -1.5124929e-23  3.7465922e-23  6.8703411e-26
 13598 :  8.0789917e-07 -4.6693515e-09 -1.3219681e-07
 13599 : -9.9811405e-08 -9.4328015e-08 -7.1422081e-08
 13600 :  5.0553840e-22 -1.2303655e-21 -3.5791329e-22
 13601 :  6.4964092e-32  1.7848368e-32 -2.0151998e-32
 13602 : -1.0613327e-107 4.6683335e-107 -8.5475307e-107
 13603 : -1.0409570e-99  1.2210193e-99 -1.5261036e-99
 13604 : -1.1543134e-99  3.5574674e-99 -1.0457613e-99
 13605 :  1.9524012e-77 -6.9269533e-78 -1.4386842e-77
 13606 : -1.1805685e-30  7.9117434e-31  1.7490078e-31
 13607 :  8.2370855e-32  5.5893518e-31 -1.1313179e-31
 13608 : -1.5868183e-27  2.3733001e-27 -5.0432923e-28
 13609 :  1.0989652e-30 -3.7864671e-31 -1.8599391e-30
 13610 :  1.2911071e-15  7.5542089e-16 -3.5690161e-15
 13611 : -3.1251769e-41  3.9079937e-41 -4.7148848e-42
 13612 : -2.2764794e-38  1.6367350e-38  3.5358897e-38
 13613 :  6.3127878e-21 -2.4445754e-21 -5.4361736e-21
 13614 :  9.3124339e-18 -2.1566286e-17 -9.2964473e-18
 13615 :  2.7852356e-16  1.9876020e-16 -2.7555465e-16
 13616 : -1.2963421e-111 6.3151643e-112 8.1695096e-114
 13617 :  8.2118224e-61  3.7903940e-60 -8.8330004e-60
 13618 :  2.6738977e-62 -6.9013244e-62  1.2121758e-61
 13619 : -1.3012481e-60 -6.4739083e-60  3.5709653e-60
 13620 : -6.3698880e-26  2.9760926e-25 -1.1104644e-25
 13621 : -2.0577321e-22 -3.9967980e-23  1.3625230e-22
 13622 : -1.0879769e-22  1.5964610e-22  5.7923380e-23
 13623 :  1.1734348e-22 -2.6763877e-23  5.8429886e-23
 13624 : -1.3940131e-23  1.4917763e-23  5.0137290e-23
 13625 :  3.7649455e-33 -1.1041853e-33 -9.4704975e-34
 13626 : 3.7572567e-162 5.4972961e-163 -3.9297770e-162
 13627 : 1.8209513e-160 -1.8898381e-160 2.0832234e-160
 13628 : -1.6993527e-162 -3.0961192e-163 1.9688655e-162
 13629 : -3.6041748e-34  3.0977251e-34  5.0510376e-35
 13630 : -2.0489442e-33  6.2363082e-34  4.9326554e-33
 13631 : -8.5395476e-34  8.7369607e-34  2.1490323e-33
 13632 : -5.6659002e-36  9.6564581e-36  3.0322087e-36
 13633 : -5.6094831e-30  1.9450454e-30 -3.5642595e-32
 13634 : -2.8410392e-31  2.6775893e-31 -5.9920806e-31
 13635 :  4.4712161e-34 -1.9908352e-33  1.2862465e-33
 13636 :  1.8957892e-17 -4.5208464e-18 -4.2020843e-18
 13637 :  2.0788826e-28  2.2778628e-28 -8.2099694e-28
 13638 :  1.2856216e-27 -2.9738207e-27 -9.6547967e-28
 13639 :  1.6521910e-10  5.5011950e-13  1.6459335e-10
 13640 :  3.7329367e-79 -3.2554377e-79 -3.2304440e-80
 13641 : -8.3006458e-132 5.4870713e-132 1.3165521e-132
 13642 : -2.8336584e-21 -5.1293314e-22  9.0674337e-21
 13643 :  9.6850106e-02  1.8063140e-01  8.8888591e-02
 13644 :  9.4674109e-02  9.3428641e-02  6.0688530e-02
 13645 : -6.8904784e-45  5.3497081e-45 -4.4850686e-45
 13646 : -3.9365411e-126 1.7329872e-126 1.1432638e-126
 13647 : 1.4798735e-124 -6.2075883e-125 -2.0099290e-125
 13648 : -9.5676913e-125 1.7134795e-124 -2.5642077e-124
 13649 : -2.7786874e-39  3.7049365e-39 -1.5137269e-39
 13650 : -5.0635793e-138 -1.8579715e-138 3.3245829e-138
 13651 : -2.9580793e-28  2.0984621e-28 -1.0795142e-28
 13652 : -2.4360416e-38  7.6838594e-39  8.5238807e-39
 13653 : -4.8131719e-21 -6.1614159e-21  2.0792306e-20
 13654 : -2.6296500e-112 2.3363376e-112 3.1162962e-112
 13655 : -3.3933208e-28 -1.0347418e-28 -4.2320631e-28
 13656 : -9.3612965e-142 -5.1424952e-141 1.1379742e-140
 13657 : -1.1914412e-13  7.8777549e-14 -4.0571107e-14
 13658 : -6.6464435e-30  8.7201383e-30 -9.7080199e-31
 13659 :  9.7305110e-06 -5.5368450e-06  8.2250228e-06
 13660 : 6.8925138e-118 1.8612193e-117 -1.1296084e-118
 13661 :  1.8016252e-63 -1.6151906e-63  1.9488002e-63
 13662 : -1.0034103e-18 -6.0790948e-19  1.9879756e-18
 13663 :  1.8581924e-44  1.5195176e-44 -1.3828811e-44
 13664 :  9.4144794e-45 -1.2528717e-44 -1.0124045e-45
 13665 :  2.8289355e-47 -6.3862910e-47 -2.1517807e-48
 13666 :  8.2979437e-47 -5.8952841e-47  6.8106755e-47
 13667 : -2.3439687e-46  9.6963593e-48  6.0918379e-46
 13668 : -1.0890812e-45  3.1178966e-45 -7.2122984e-47
 13669 :  7.0270533e-49 -4.3595457e-49  5.0353555e-49
 13670 :  2.7731564e-48  1.9253710e-48 -8.5598697e-48
 13671 : -2.8391148e-30 -2.0405284e-30  9.5611164e-31
 13672 :  5.2693971e-24  1.1201867e-23 -9.1756440e-24
 13673 :  4.7548631e-25 -3.5474137e-25  4.0885275e-25
 13674 : -5.8377488e-21  2.7430720e-20  7.2549777e-20
 13675 :  2.5833205e-33  7.9307116e-33 -3.8253264e-33
 13676 :  9.4861658e-80 -1.4758731e-79 -6.2177201e-80
 13677 : -1.1357649e-08  2.7611758e-09 -2.5868129e-09
 13678 : -5.1292056e-11 -1.1799647e-10  2.2246409e-10
 13679 : -6.5901697e-12  2.2684867e-11 -3.0457242e-11
 13680 :  3.5541276e-23  1.9768896e-23 -1.1581678e-23
 13681 :  3.0847163e-42  1.3386632e-42 -6.3507141e-42
 13682 : -2.4301012e-12  4.0839009e-12  2.6769300e-12
 13683 :  2.4827638e-90 -3.8498087e-90 -1.6516825e-90
 13684 : -5.1077921e-102 5.2782220e-102 5.2389035e-102
 13685 : 2.7975033e-100 2.8364597e-100 -8.5938368e-100
 13686 :  1.0954679e-61  3.5844162e-62 -6.2508577e-62
 13687 :  5.2961649e-64 -6.9032178e-64  9.7638482e-64
 13688 : -6.4910711e-65  2.2597931e-64 -8.4629462e-65
 13689 : -1.1664908e-65  3.3442139e-66  3.7379348e-66
 13690 :  1.0853303e-39  1.1066476e-40 -1.3649701e-39
 13691 : -4.4394121e-41  1.9390741e-41  7.8753935e-41
 13692 :  8.6425932e-33 -1.0655293e-32  1.4779151e-34
 13693 :  5.0066645e-32  4.4636477e-32 -8.6357585e-33
 13694 : -1.5398801e-11  7.2553882e-12  2.7907381e-11
 13695 :  1.7302394e-11 -1.0470661e-11 -6.4908787e-12
 13696 : -6.6900686e-22  5.7735496e-22 -7.8357255e-22
 13697 : -2.3260258e-22 -1.0395515e-20 -1.1650022e-21
 13698 :  2.1892745e-57  1.9101842e-57 -1.8947347e-57
 13699 : -3.1476201e-58 -1.3007679e-58  7.6658903e-58
 13700 : -7.3889215e-27 -6.1414170e-28  9.2254814e-27
 13701 :  1.0092534e-26 -3.6015485e-27 -9.5675178e-27
 13702 : -5.4781724e-23 -6.0085743e-23  1.5261792e-22
 13703 :  1.9440874e-22  1.1496577e-22 -1.1449433e-22
 13704 : -2.0886999e-14 -4.5623828e-15  2.8882162e-14
 13705 :  4.4928813e-14  1.1233273e-13 -2.9291513e-14
 13706 : -6.4065331e-149 -1.1661365e-148 3.1929053e-148
 13707 : 7.2166491e-147 -4.0838529e-147 -1.5385111e-147
 13708 : 6.8928989e-160 2.4090579e-160 -4.9090881e-160
 13709 : -1.0727013e-161 -3.5011807e-162 1.7898071e-161
 13710 : -9.3153833e-117 1.1756344e-116 7.2879006e-117
 13711 : 1.2337788e-118 -1.1322678e-118 -1.0130077e-118
 13712 :  4.3646716e-59 -2.3030162e-58  4.8932380e-58
 13713 :  3.0386533e-57 -9.8876006e-58 -6.4596564e-59
 13714 :  8.5578369e-58 -9.7289836e-59 -3.3875731e-58
 13715 : -1.0532962e-58 -1.0736371e-58  3.6582632e-58
 13716 : -2.6429473e-53  3.2893307e-53 -4.8743059e-53
 13717 : -2.6538521e-52  7.1458248e-52 -1.3453158e-52
 13718 : -6.2157471e-83  1.7335873e-82 -3.0750569e-82
 13719 : -6.9058128e-81  1.2954128e-80 -1.3720373e-82
 13720 : -5.6240503e-116 5.4077870e-116 2.2144348e-116
 13721 : 1.2252897e-114 -1.4881329e-114 -1.0388441e-114
 13722 : -1.0242718e-68  6.6659017e-69  1.8745838e-69
 13723 : -7.5582175e-72  2.1664606e-70 -5.2676079e-70
 13724 :  1.0065503e-01  1.7068594e-01  1.7908803e-01
 13725 :  1.7904859e-01  6.7884746e-02  9.8167657e-02
 13726 : -5.5293022e-20  2.6704145e-20 -4.2307410e-21
 13727 : -1.9702814e-18  9.4129752e-20 -2.7641014e-18
 13728 : -2.7967028e-18  2.2767123e-17 -1.7715107e-18
 13729 : -1.2403082e-31  9.0434264e-32 -1.1373416e-31
 13730 :  1.4495038e-70 -8.1512035e-71 -2.2000506e-70
 13731 :  4.3397298e-14 -4.7875513e-15 -2.4052435e-15
 13732 : -2.7362436e-13 -2.5486733e-13  2.6058138e-13
 13733 : -1.1000235e-24 -3.4871799e-25  2.0571662e-24
 13734 :  3.9494996e-24  5.4572219e-24 -2.6450756e-24
 13735 : -1.5114571e-51  4.1314434e-50 -8.7085858e-50
 13736 : -8.8024320e-49  6.4285089e-49  1.1763383e-49
 13737 :  2.3516103e-65  4.3688543e-65 -1.2188657e-64
 13738 : -2.0943354e-63  4.1013847e-64  8.1892971e-64
 13739 :  1.4194894e-16  1.6679181e-16 -2.1262349e-16
 13740 :  1.4231546e-17 -3.4682983e-17 -2.0822322e-17
 13741 :  1.7816254e-13  1.0212414e-13 -8.1617085e-14
 13742 : -4.4120927e-14 -3.2437741e-14  1.1922737e-13
 13743 :  1.4582932e-23 -9.7189537e-24  4.9909105e-23
 13744 : -7.6951632e-23 -1.2863568e-22  1.5221738e-22
 13745 :  3.2066656e-36  4.4316033e-36 -1.0210132e-35
 13746 : -1.3098675e-35 -1.5705526e-35  1.1916578e-35
 13747 :  3.0605045e-63 -8.8073367e-64 -1.0113799e-63
 13748 :  1.5981901e-93  1.5319460e-94 -1.9034564e-93
 13749 : -1.4270268e-91  8.2980331e-92  2.0596654e-91
 13750 :  3.9721406e-46 -2.8898074e-46 -3.9515651e-47
 13751 : -6.4165090e-48 -2.9253371e-47  8.1662183e-47
 13752 : -6.8145474e-03  8.9432426e-02  1.0729068e-01
 13753 :  9.2500130e-02 -1.0647367e-02 -9.6967399e-04
 13754 : -6.4762428e-132 3.6841471e-134 1.2949501e-131
 13755 : 1.2689522e-131 5.1324182e-132 -8.8532383e-132
 13756 : 1.4778508e-115 -1.1319035e-115 -1.9352585e-115
 13757 : -4.3732383e-116 9.8154467e-118 2.1648307e-116
 13758 :  2.0986658e-56 -1.4433167e-56  2.9421158e-58
 13759 :  5.5387431e-56 -3.6418748e-55  2.3489257e-55
 13760 : -1.8880268e-73 -2.5331819e-72  2.9094745e-72
 13761 :  4.8672929e-74 -2.5799948e-74  3.6589859e-75
 13762 : -7.6214354e-03  1.4256028e-02 -1.7460639e-02
 13763 : -1.1073529e-02  6.6437571e-03 -1.4127853e-02
 13764 : -8.7971795e-33  1.5379530e-33  1.9073169e-32
 13765 :  2.3142620e-32  5.6173668e-32 -2.0025738e-32
 13766 :  9.9090211e-43 -7.3860627e-43  5.6840960e-43
 13767 :  7.5288001e-42 -3.6982634e-41  1.7809700e-41
 13768 :  1.7081836e-02  2.1755705e-01  2.5764394e-01
 13769 :  2.6036953e-01  1.3040815e-01  1.7304020e-02
 13770 : -5.4296085e-95  5.6495941e-95 -1.6052376e-96
 13771 : -2.8850523e-95  5.0824660e-95  7.9017382e-96
 13772 : -3.5019467e-02 -1.9224187e-03  1.6179527e-02
 13773 :  1.4677364e-02 -1.8592191e-02 -3.2654183e-02
 13774 : -3.9123763e-13  3.8245039e-13 -7.7015211e-13
 13775 : -2.0069296e-12  6.1577688e-12 -5.9034625e-13
 13776 : -7.9122137e-42  3.5135187e-41 -5.3891284e-41
 13777 : -4.6035149e-40  5.0508002e-40 -1.5434016e-41
 13778 : 6.5987607e-183 2.9561857e-183 -1.9162792e-182
 13779 : 1.9771329e-127 6.6489347e-126 -6.9385950e-126
 13780 : -3.9031918e-126 6.7409372e-127 1.5289063e-126
 13781 : -2.8388148e-67 -3.1640940e-68  1.5492551e-67
 13782 :  2.0899148e-66 -3.8363536e-67 -3.9616509e-66
 13783 : -1.2763565e-35 -4.3509887e-36  3.8072414e-35
 13784 : -1.6737127e-37  4.6368195e-37  1.5835672e-37
 13785 : -2.7535885e-36 -1.6424349e-38  1.2783836e-36
 13786 :  4.5473507e-78  8.0907413e-79 -8.2458185e-78
 13787 : -1.6024237e-77 -1.6538092e-78 -5.2279884e-79
 13788 : -3.5529868e-42  6.0051193e-43 -1.0640957e-42
 13789 :  2.5194077e-41  8.2110603e-41 -1.3473795e-40
 13790 :  2.0479125e-22 -1.9849679e-22 -3.1185306e-22
 13791 : -4.7424765e-23  6.7153482e-24  2.8032739e-23
 13792 : -2.8032972e-69  3.7791467e-69 -5.3928040e-70
 13793 :  3.2484601e-28 -5.5961087e-28 -2.7095716e-30
 13794 : -3.2970062e-28 -4.2028733e-28  1.7780119e-27
 13795 : -1.0189513e-143 1.3248868e-143 7.4213121e-144
 13796 : 9.6709286e-146 -3.5340320e-145 7.8296272e-146
 13797 : -2.4548913e-45 -1.2543817e-45  7.3688909e-45
 13798 :  6.5705135e-79 -1.0766066e-78 -3.2342060e-80
 13799 :  1.4320907e-81 -7.0206006e-81  1.2763254e-80
 13800 :  7.3876858e-20 -1.0162616e-20 -2.8030789e-20
 13801 : -3.0601875e-21 -2.4336669e-21  8.2121155e-21
 13802 :  1.6161859e-37 -3.0506571e-37 -6.0793450e-38
 13803 : -4.1777496e-38  2.0816426e-37  3.3137482e-38
 13804 :  4.1530639e-28 -4.5824149e-28 -1.0836212e-28
 13805 :  2.7861287e-28  1.5748552e-28  1.2587952e-28
 13806 :  3.3078130e-24  2.5403163e-24 -2.1147230e-24
 13807 : -6.6819790e-25 -1.2924969e-24  1.9345903e-24
 13808 : -7.8531571e-28 -1.0984105e-26  9.4277666e-26
 13809 :  2.7199241e-25 -7.0969218e-25 -1.7939563e-25
 13810 : 1.8009896e-139 -4.1423277e-140 -1.1261864e-139
 13811 : -1.2263060e-137 -2.7687889e-137 1.9800314e-137
 13812 : 3.4464916e-110 -1.1792275e-111 -1.6215939e-110
 13813 : -3.6803737e-112 -1.5866944e-111 2.3755308e-111
 13814 : -5.3005915e-67 -4.2349445e-68  1.1983516e-66
 13815 :  4.9897218e-68 -2.2376274e-68 -9.5930599e-69
 13816 :  4.7597553e-81 -1.3000208e-81 -1.9085943e-81
 13817 : -5.3698246e-83 -6.9541651e-83  1.9781148e-82
 13818 : -1.0561750e-73 -1.2972473e-73  3.6087064e-73
 13819 :  3.2969020e-72 -1.1720696e-73 -1.5269306e-72
 13820 :  3.9071681e-83  1.6284237e-82 -2.8592554e-82
 13821 : -7.7170544e-84  3.9519428e-84 -4.3163849e-85
 13822 :  7.4873132e-24  3.8596803e-23 -2.1168008e-24
 13823 : -2.4059216e-24  3.1800470e-24  9.6080321e-24
 13824 : -2.9010767e-18 -4.1884473e-18  1.0929583e-17
 13825 :  2.2641836e-17  5.8054761e-18 -9.5369852e-18
