Number of elements 14133
 11151 :  6.3186638e-53 -1.4078340e-53 -2.5783270e-53
 11152 : -3.7556922e-02  1.4029875e-02 -2.9822830e-02
 11153 :  2.4572503e-20 -4.4225313e-20  3.1193942e-19
 11154 : -5.2567536e-35 -2.9149076e-34  6.4689888e-35
 11155 : -3.7693281e-18 -1.8270387e-17  2.4605317e-17
 11156 :  8.6456527e-02  9.0964669e-02  8.7628899e-02
 11157 : -2.2823437e-09  2.2947033e-09 -3.5700729e-09
 11158 : -5.5346394e-06  4.2773927e-06  1.5148672e-05
 11159 : -3.0239015e-46 -1.8113277e-45  3.2553497e-45
 11160 : -8.3572391e-130 -5.2699850e-130 6.2648341e-130
 11161 : -1.6012317e-48 -1.6603190e-48  5.7295845e-48
 11162 : -2.3407750e-14  3.7497789e-14 -5.3352032e-14
 11163 : -5.8957839e-20  6.2207213e-21 -3.2395856e-20
 11164 : -1.7487352e-39  2.6347682e-38 -2.4475187e-38
 11165 :  1.7783023e-51 -9.1343858e-52  1.5995430e-51
 11166 : -1.9992401e-22 -1.7306356e-22  8.5423062e-23
 11167 :  2.5044419e-08  3.8364129e-08  2.7463003e-09
 11168 : -5.3170505e-39 -1.4731757e-38  1.5781881e-38
 11169 : -5.1916989e-10 -1.4010271e-10  1.9287495e-10
 11170 : -1.4824487e-32  2.2881517e-31  5.1234755e-32
 11171 :  2.0809902e-47 -1.2498022e-47 -7.4701392e-48
 11172 :  2.8017234e-05  3.8777995e-06  2.9720929e-05
 11173 : -1.7913823e-100 -3.0195568e-100 2.1065471e-100
 11174 :  9.3348537e-48 -2.5972282e-47  8.4781589e-48
 11175 :  1.6886466e-14 -7.7231612e-15 -1.4416502e-15
 11176 : -1.2477124e-25  3.1685851e-24 -7.1677213e-24
 11177 :  1.3118996e-36  3.8399282e-38 -1.3130236e-36
 11178 : -4.5474871e-26 -1.5315383e-26 -1.0726578e-26
 11179 : -9.0436584e-31  3.4829036e-31 -5.5244615e-32
 11180 : 8.6863801e-123 -1.4280105e-122 -5.1638929e-123
 11181 :  1.0637815e-09  1.0401620e-09 -3.4695549e-09
 11182 :  7.8102870e-08  5.6195920e-08 -9.0535179e-08
 11183 : -8.0124224e-02 -7.5253886e-02 -6.7882264e-02
 11184 :  1.9046597e-18 -3.1692231e-19 -7.4119279e-18
 11185 : -4.3617407e-42  3.6550237e-42 -9.3082008e-42
 11186 : -3.8979281e-16 -5.7469662e-16  2.9155252e-16
 11187 : -1.1467957e-05 -3.8590460e-06  2.6963560e-05
 11188 : -4.1175979e-16  3.9236580e-16 -2.0391111e-16
 11189 : -2.6699913e-80 -9.9575427e-81  4.5006847e-80
 11190 :  6.6343515e-21  6.5421971e-21 -4.4753734e-21
 11191 : -5.6704096e-42 -2.3802231e-42  1.1779469e-41
 11192 :  1.2342243e-63  5.8560638e-65 -5.7702021e-64
 11193 :  3.1093332e-38  1.9176232e-37  8.3353879e-38
 11194 : -6.9281046e-22  9.9839430e-22 -7.3958789e-23
 11195 : -3.3584817e-06 -2.0565300e-07 -5.1061188e-07
 11196 : -1.2621073e-07 -1.9830577e-07 -1.6223401e-07
 11197 : -1.0105299e-18  1.0781656e-18  2.1450570e-18
 11198 :  4.5237344e-22  4.0548069e-22 -2.3613818e-22
 11199 : -1.5847197e-30 -1.7675705e-29  5.3507957e-29
 11200 :  1.3765691e-36 -2.7761134e-36  1.0502831e-36
 11201 : -3.7303807e-50  1.9894939e-50  6.8593194e-50
 11202 : -1.8624288e-118 8.0860863e-119 4.8318305e-119
 11203 : -9.5256850e-35 -1.9953376e-34  8.3625215e-35
 11204 :  7.2081269e-63  1.7380930e-62 -2.6123346e-62
 11205 : -7.5350789e-29  4.2552939e-29  1.1114941e-28
 11206 :  1.9527348e-08  2.8942124e-08  2.0423260e-08
 11207 : -1.9287878e-93  6.7071552e-94  5.9226335e-94
 11208 : -8.2975147e-27  1.0234387e-26  4.1598206e-27
 11209 : -1.0267514e-70  2.9476200e-69 -1.1176627e-69
 11210 :  2.0916169e-02  4.1339796e-03  1.7083898e-02
 11211 : 6.5914824e-100 -3.8538033e-100 -1.1628428e-100
 11212 :  1.2910592e-26 -2.3023213e-27  5.5118264e-27
 11213 : -4.7761923e-24 -1.3304952e-23  4.2214619e-24
 11214 :  6.6568254e-02  2.0199881e-01  1.9967481e-01
 11215 : -9.7565536e-36  4.9972100e-35 -3.0486772e-36
 11216 : -8.3700754e-11  1.1747911e-10  7.2567054e-11
 11217 : -3.5570926e-14 -5.3469715e-14  2.6618324e-14
 11218 :  4.0895500e-57  2.5970689e-57 -1.1112196e-56
 11219 :  3.9523759e-16 -1.0288698e-15 -1.1676981e-15
 11220 :  3.9797153e-43 -2.9865719e-43  2.7978181e-43
 11221 : -1.1613163e-96 -4.3867701e-97  2.0172760e-96
 11222 : -1.4279407e-17  4.0979474e-18  2.3532148e-18
 11223 :  2.4639573e-56  5.2096348e-57 -1.0963188e-56
 11224 : -2.5722840e-17  1.1339155e-17 -1.6666533e-17
 11225 : -5.5912544e-35 -1.1586189e-34  6.3250891e-35
 11226 :  7.6152921e-59 -2.1629729e-58  5.3207769e-59
 11227 :  7.6305060e-07 -1.0106993e-07  6.0693484e-07
 11228 :  9.1160692e-50 -6.9769470e-48  6.9515393e-48
 11229 :  1.2730198e-01  1.2636857e-01  1.3847707e-01
 11230 :  1.2446705e-11 -1.6188403e-11  7.8327093e-11
 11231 :  1.5066594e-40 -1.7454890e-41 -6.8691312e-41
 11232 : -2.8661921e-22  5.3466636e-22  4.5561647e-22
 11233 :  8.2120824e-02  8.6633459e-02  8.8026397e-02
 11234 : 1.0862389e-105 -5.7724113e-106 2.0258564e-106
 11235 :  7.2750554e-27  6.7975145e-26 -9.4885101e-26
 11236 : -2.1272372e-94  1.1182160e-94 -3.7197245e-95
 11237 :  5.4822686e-08  1.9109957e-08 -1.0324378e-07
 11238 :  8.3537142e-15  6.8227834e-15  9.4221668e-15
 11239 : 1.9391076e-102 4.2888026e-102 -3.6942271e-102
 11240 : -1.5823824e-128 1.3091785e-128 2.1148430e-128
 11241 : -2.4153725e-92  8.9235670e-92 -2.9260297e-92
 11242 :  1.6375813e-36 -2.6565468e-36 -5.7777069e-36
 11243 : 8.8143096e-117 2.4612970e-117 -1.6552960e-116
 11244 :  1.1410842e-20  1.2662344e-20 -2.9793206e-21
 11245 : -1.3276630e-69  3.8449701e-70  3.0440236e-69
 11246 :  8.1388418e-02  7.7003199e-02  7.4108373e-02
 11247 :  1.0025366e-26 -3.3763119e-27 -6.7103548e-27
 11248 : -5.9213530e-28  2.3536500e-28 -3.5177659e-28
 11249 :  6.8616450e-02  6.4911762e-02  7.6016051e-02
 11250 :  1.0669126e-36 -1.9538739e-36 -2.3845383e-37
 11251 :  2.9140232e-01  2.5031524e-01  2.7556535e-02
 11252 : -2.4942246e-94 -1.3911604e-93  3.1404250e-93
 11253 :  2.6431525e-22 -1.0216520e-22 -8.5989178e-23
 11254 : -1.9095057e-17  1.1459943e-17 -1.1013009e-17
 11255 :  1.3144090e-12  1.0446118e-12  5.4223056e-14
 11256 :  4.2454703e-28  3.1602370e-28 -1.4433248e-27
 11257 : -1.2556705e-29  4.7813216e-29 -3.3074642e-30
 11258 : -1.7598748e-13 -1.9039629e-13  3.8290459e-13
 11259 : -3.6140842e-16 -4.6182033e-17 -9.6101090e-16
 11260 : -7.7410937e-85  3.2894991e-85  1.7151734e-86
 11261 : -9.2428008e-02 -9.3766355e-02 -9.5977759e-02
 11262 : -1.4393668e-16  6.1891380e-16  7.5792597e-16
 11263 :  4.3925941e-23 -3.1884287e-20  1.7143261e-20
 11264 : -5.0701160e-120 1.9533227e-120 6.3320438e-120
 11265 : -1.0178881e-29  1.3019702e-29 -2.7341039e-30
 11266 :  1.7301348e-03  1.1330518e-02  4.1724682e-02
 11267 : -1.3002773e-72  7.3426072e-72 -1.8401729e-71
 11268 : -5.3134432e-03  2.1230035e-05  1.4541737e-03
 11269 :  4.4369306e-34 -1.4888966e-33  2.9571210e-33
 11270 : -2.8596028e-35 -4.0496326e-35  2.5787702e-35
 11271 : -1.7481609e-15  1.3516608e-15  6.5330637e-15
 11272 : -3.0267154e-79  3.9043350e-79 -5.8244376e-79
 11273 : -2.0943187e-06 -1.3165060e-06 -6.5899000e-07
 11274 : -9.4840201e-02 -9.3727027e-02 -8.6780070e-02
 11275 :  5.8596266e-18 -4.3937012e-19 -1.4569312e-18
 11276 : -9.3312818e-107 2.3376224e-106 -1.0307357e-106
 11277 : -7.2033231e-12  3.2723707e-11  3.8965183e-11
 11278 : -6.7680083e-16 -3.9146289e-16  2.5111616e-15
 11279 : -1.4663266e-27  6.3120300e-28  2.2043547e-28
 11280 : -6.5003066e-06 -2.9097093e-06  3.6879462e-05
 11281 :  3.6008511e-47  1.4603019e-47 -2.2775628e-47
 11282 : -3.4947214e-10  1.2635760e-10  1.1314825e-10
 11283 :  2.2483564e-57 -4.2550862e-57 -1.2836592e-57
 11284 :  3.8000067e-21 -8.5886306e-23  2.9825990e-23
 11285 : -1.0723867e-46  3.5705641e-45 -1.8014424e-45
 11286 :  7.7765181e-02  8.3152573e-02  7.8751722e-02
 11287 :  1.0418372e-01  1.2183148e-01  7.8564047e-02
 11288 :  1.2638144e-30 -4.5859368e-31 -2.0190982e-31
 11289 :  1.9552698e-37 -1.4800970e-37  2.8131853e-37
 11290 :  6.5792387e-05  5.7640161e-02 -2.3152176e-02
 11291 :  1.8725882e-21 -9.2560635e-22  7.5522271e-22
 11292 :  1.7566734e-16 -4.0936265e-15 -2.7006399e-15
 11293 :  1.2101027e-44  1.0744978e-44 -1.3941018e-44
 11294 : -1.3083765e-20 -1.2138031e-19  1.0213760e-20
 11295 :  4.5497821e-07  3.7134475e-07  7.2255693e-08
 11296 : 2.3975871e-112 -5.8036452e-113 -1.0285738e-112
 11297 :  5.1203749e-56 -4.1279233e-55  2.0407124e-55
 11298 : -2.7309403e-14  4.2069423e-14 -7.9881976e-14
 11299 :  2.2711461e-14  9.6892405e-14 -1.3665418e-13
 11300 : -4.4451686e-17 -8.3233286e-17  2.3870426e-17
 11301 : 5.4013836e-131 2.6964729e-129 -1.2200397e-129
 11302 :  4.2545453e-55 -1.0823437e-55 -1.8071451e-55
 11303 : -7.6019058e-02 -8.8687025e-02 -7.0573443e-02
 11304 : -9.9978696e-02 -5.2672709e-02 -6.8996541e-02
 11305 :  1.3930429e-13 -5.6041954e-14 -1.7577757e-13
 11306 : -5.8809063e-59 -2.6837415e-59  3.8129977e-59
 11307 :  2.9550488e-35  3.8903240e-35  2.4820787e-35
 11308 : 3.5204102e-110 -4.0937454e-110 4.7632802e-110
 11309 : -1.2093838e-90  3.7147030e-90 -6.5159996e-90
 11310 :  2.8913676e-40  1.2991018e-40 -6.7467092e-40
 11311 :  1.7134280e-25 -9.3886828e-26  9.3465102e-26
 11312 : -4.7609830e-64  2.0157216e-63  4.7296451e-65
 11313 :  6.7647092e-55  2.0396453e-55 -6.8865374e-55
 11314 :  3.2757255e-49 -3.3244426e-49  2.5345970e-50
 11315 : -6.3411950e-28 -4.1085142e-28  1.7479999e-27
 11316 : -5.0149500e-35 -2.0972879e-34  9.3290126e-35
 11317 :  6.4362614e-30  8.1209412e-32 -1.2789755e-29
 11318 : -2.3235413e-99  1.7474784e-99 2.6146302e-100
 11319 :  7.2838327e-43 -1.6398765e-43 -1.9166062e-43
 11320 : -1.2478356e-15  1.6266430e-16 -1.1713167e-15
 11321 :  5.2143106e-26 -6.0545475e-27 -2.3110332e-26
 11322 :  2.8829862e-48 -2.7986188e-47  5.8654210e-47
 11323 : -1.3908815e-20  9.6835576e-21  3.1919382e-20
 11324 : -3.8276987e-31  1.1612908e-30 -2.6878022e-30
 11325 : -1.5572121e-01 -1.2393519e-01 -1.0797985e-01
 11326 :  9.0801575e-44 -1.7701086e-44 -5.1940065e-44
 11327 :  5.2950933e-05 -2.0035426e-04 -1.0626713e-04
 11328 :  7.9434424e-09 -5.0867525e-09  8.4669132e-10
 11329 :  2.0279833e-16 -1.1872692e-16  1.0962488e-16
 11330 :  1.1386202e-54  1.9422551e-55 -2.9198005e-55
 11331 : -7.0771085e-02 -1.4034687e-02 -1.7057109e-01
 11332 :  8.0523246e-24 -3.6150936e-25 -8.1121078e-24
 11333 : -3.1015203e-29 -7.0927912e-29 -3.9883693e-29
 11334 :  6.9840973e-02  5.5909281e-02  4.9047311e-02
 11335 :  1.5271691e-06  6.6476350e-10  1.7065557e-06
 11336 : -6.2276839e-06  2.3714881e-06 -7.5600390e-06
 11337 :  4.7246879e-97  1.2149018e-97 -1.1033101e-96
 11338 : 8.2159395e-104 -1.0458898e-103 1.4966204e-103
 11339 :  1.8715048e-19  3.3730667e-19 -3.4969449e-20
 11340 :  1.3743000e-20 -4.4735937e-22  7.8136912e-21
 11341 :  1.7125871e-25  6.7599815e-26 -4.0026418e-26
 11342 :  5.1788028e-09 -1.1401398e-07  1.7167358e-08
 11343 : -3.5797168e-15  4.5547309e-15  5.1915315e-15
 11344 :  1.8005776e-18 -1.2734637e-17  2.9948763e-18
 11345 :  4.3231744e-21 -5.3891378e-21  2.4584073e-20
 11346 :  1.2270463e-27 -1.0931840e-27  4.6230721e-28
 11347 :  6.8474458e-21 -1.4284556e-21 -1.2581131e-21
 11348 : -8.9359874e-27  3.3425347e-27 -7.4477401e-27
 11349 : -2.1249787e-107 6.9784171e-107 -2.3824493e-107
 11350 : -1.5877740e-106 -3.3788077e-107 2.1631890e-106
 11351 : -2.5660036e-26  3.9992749e-26 -4.2250463e-27
 11352 :  6.2832681e-07  1.2106372e-05 -3.7479443e-06
 11353 : -1.5662254e-48  2.0411553e-48 -7.3578196e-50
 11354 :  3.5179747e-17  2.0074867e-16 -7.5966558e-17
 11355 :  7.1019421e-02  7.8487240e-02  5.3762055e-02
 11356 : -8.8349183e-20  2.3039071e-19  1.5516594e-19
 11357 :  1.2084977e-13 -9.2393179e-14  1.0134482e-12
 11358 :  2.2443761e-44 -1.5688626e-44 -2.6011242e-44
 11359 : -6.6173006e-38 -1.4380520e-38  1.8015170e-37
 11360 :  4.4608411e-09  1.0758611e-08 -1.5108987e-08
 11361 :  9.4572452e-02  8.5366997e-02  8.2491228e-02
 11362 :  8.8281911e-07  1.0748066e-06  2.5328546e-07
 11363 : -3.7399147e-18 -9.2028527e-18 -7.6011129e-18
 11364 :  8.3447219e-02  8.7087017e-02  8.8836267e-02
 11365 :  8.1173479e-25 -9.1148688e-26  1.4460703e-24
 11366 : -6.9084458e-23  2.7242153e-22 -6.3501656e-23
 11367 :  1.4812992e-26 -6.0397796e-27 -6.7660305e-27
 11368 : -2.1429647e-21  8.1879868e-22 -1.4521907e-21
 11369 :  3.9453715e-53  3.7022312e-53 -1.4786924e-52
 11370 :  3.5298828e-05 -2.8029990e-06 -1.2749435e-06
 11371 :  9.2032359e-12 -1.4070427e-11 -3.8199244e-13
 11372 : 1.8176015e-113 -8.5623783e-114 -4.7521886e-114
 11373 : -4.9968685e-66 -1.9492233e-66  1.1207495e-65
 11374 : -6.7628802e-79  5.0289001e-79 -4.6758187e-79
 11375 : -1.3988100e-17  4.0204322e-18  3.2198108e-18
 11376 : -2.1555445e-06 -4.4145878e-07  6.3280996e-07
 11377 :  8.6676662e-02  9.3458971e-02  6.7450504e-02
 11378 : -1.4352768e-15 -5.1846319e-16  2.6575406e-16
 11379 :  4.6182633e-15 -1.0664605e-15  2.4240500e-16
 11380 : -4.1771648e-16  1.3547868e-16 -5.0637714e-16
 11381 : -9.1532553e-50  1.3547534e-49 -2.1838368e-49
 11382 :  3.3673932e-17 -1.2935324e-17 -1.0280913e-17
 11383 :  2.1767418e-01  3.2914885e-02  2.8235057e-01
 11384 : -1.0603176e-21  1.3529442e-22  4.3592760e-22
 11385 : -3.0713290e-12 -4.4217458e-12  1.2848268e-12
 11386 : -1.7274521e-79  2.4054335e-80  7.4957772e-80
 11387 : -3.2158053e-18 -4.1151956e-19  1.5835919e-18
 11388 : -6.4993822e-25  1.2206053e-25  2.0757940e-25
 11389 :  3.1562680e-19 -9.5831894e-19 -1.0716142e-18
 11390 : -6.7096150e-62  2.6772007e-62 -1.1252082e-63
 11391 : -2.0902718e-19 -4.9591604e-18  2.0812496e-18
 11392 :  5.8814484e-37 -1.4108193e-39 -3.6203942e-38
 11393 : -1.3152203e-23 -1.0475278e-23  3.5293140e-24
 11394 :  7.5529451e-48 -2.4316128e-48 -2.5601580e-48
 11395 : -9.1327703e-16 -8.1939844e-16  1.5784788e-16
 11396 : -6.3159069e-19 -5.0185795e-19  3.1141019e-18
 11397 : -1.1522530e-15  4.3748395e-16 -3.8169001e-16
 11398 : -1.4714536e-40  1.6192719e-39 -3.3643793e-40
 11399 : -1.0888854e-15  1.8005663e-15 -3.6934535e-15
 11400 : -7.4740526e-25  7.9197185e-25  1.9273742e-24
 11401 : -8.3220877e-119 9.6833820e-119 -6.8156588e-120
 11402 : -3.4480184e-09  3.3279374e-09  2.9666102e-09
 11403 : -2.0544018e-12  6.8136967e-13  3.9311440e-13
 11404 :  4.9312101e-13  2.2356054e-12  6.0343720e-13
 11405 :  2.4373876e-16  1.5706018e-16 -3.5596584e-17
 11406 : -5.1225805e-28 -1.0277069e-28  2.2343129e-28
 11407 :  1.8269386e-21 -3.3961169e-22 -6.7970636e-22
 11408 : -8.3678772e-46  6.4942994e-44 -1.6924202e-43
 11409 :  1.5453430e-04  5.4390729e-04  1.6568186e-04
 11410 : -8.1442225e-78 -2.7656198e-78  1.3944216e-77
 11411 : -1.0570489e-16 -1.0671661e-16  3.9164196e-17
 11412 : -7.1525077e-03  1.8240362e-02  3.8069771e-02
 11413 :  1.2632691e-01  9.9521298e-02  1.1209728e-01
 11414 : -3.4950975e-44 -4.4142190e-44  2.5080293e-44
 11415 : -4.0615099e-13  7.5973677e-12  7.4832725e-11
 11416 : -9.1431917e-26 -4.7716687e-25  6.7242837e-25
 11417 : -4.3791022e-02 -3.7436519e-02 -5.6400355e-02
 11418 : -2.6028648e-02  6.3874142e-04 -1.4467399e-02
 11419 : -1.5496429e-32  6.6918236e-33  5.0106199e-34
 11420 : -3.2461070e-19  1.4547272e-19 -1.5676900e-19
 11421 :  4.8612599e-14  2.1556763e-15  4.6586938e-14
 11422 :  3.0614630e-10  9.0608781e-11  1.1099876e-10
 11423 : -3.3963248e-33 -2.8590261e-33  3.0404038e-33
 11424 :  4.7242747e-02 -3.0471991e-02  5.4574754e-02
 11425 : -1.7604441e-15  3.4150284e-15  8.1304442e-15
 11426 : -2.1768852e-45  4.1769144e-45  1.4487194e-45
 11427 : -6.6906343e-70 -3.7391272e-70  4.1360146e-70
 11428 :  4.7840691e-26  2.1120325e-26 -1.7143116e-26
 11429 : -4.1105245e-101 -9.9772992e-101 1.6402870e-100
 11430 : -1.0935051e-48  1.8489436e-48  7.0820692e-49
 11431 :  1.4629787e-43 -1.3651159e-43 -2.6578103e-43
 11432 : -1.6241651e-14  2.6772017e-14  2.2663621e-14
 11433 :  5.2162324e-20  1.2193616e-19 -1.6807190e-19
 11434 : 9.5811463e-103 4.8536250e-102 -2.7063970e-102
 11435 :  1.3036755e-12  6.5750632e-14 -2.8190295e-13
 11436 : -3.7460969e-42  9.0341758e-42 -4.0392193e-42
 11437 :  5.2120564e-92 -4.8342083e-93 -4.1831770e-92
 11438 :  9.4254375e-31 -3.1040269e-31 -2.7998832e-30
 11439 :  9.3059580e-02  9.1840501e-02  7.7701861e-02
 11440 :  1.1167390e-20 -4.9055700e-21  1.4268858e-20
 11441 : -2.9351863e-07  1.0467967e-05  3.5082100e-06
 11442 : -8.1304205e-06  2.6468562e-06  4.8557967e-06
 11443 : -1.6286955e-79  7.4220558e-79 -3.4095572e-79
 11444 : -9.7892956e-02 -8.2530191e-02 -8.5332365e-02
 11445 : -6.7628283e-03  4.1294161e-02 -1.9360707e-02
 11446 :  8.5512533e-27  9.6341808e-27 -7.1875310e-26
 11447 :  2.8071723e-43 -2.9556298e-43 -9.0494825e-44
 11448 : -4.9151281e-04  1.0208424e-03  1.2929170e-03
 11449 : -9.0198968e-22  2.7954134e-22  8.7688183e-23
 11450 :  1.5776065e-02  9.4603762e-03 -3.1440509e-02
 11451 :  1.6246362e-01  2.6731711e-01  8.5781416e-02
 11452 :  1.6424407e-14 -8.6730776e-14 -8.4467944e-15
 11453 : -6.3278179e-133 3.6629083e-133 -1.1652682e-133
 11454 : -9.8520758e-63  7.2080392e-63  1.5735656e-62
 11455 : -1.0421934e-56 -5.2934933e-58  1.5386324e-56
 11456 :  9.4148590e-02  9.6282276e-02  8.9394148e-02
 11457 : -9.3694465e-15 -5.6673408e-15  2.4155889e-15
 11458 : -5.9216489e-26  1.2611166e-25  1.6920390e-25
 11459 : -3.1282792e-102 4.6180577e-103 2.4654649e-102
 11460 :  5.0934999e-21  1.4189121e-20 -5.6365721e-21
 11461 : -1.2490897e-87 -2.1314766e-87  1.6037328e-87
 11462 :  1.3262904e-15 -4.1095107e-15 -2.0689247e-15
 11463 : -4.1526834e-35 -3.5063541e-34  1.0995530e-33
 11464 : -1.3792771e-14  1.6573794e-14  1.9613898e-14
 11465 : -5.3273915e-40  2.3001525e-40  2.3314109e-40
 11466 : -1.4736107e-14 -3.9738955e-14 -3.3091435e-13
 11467 :  1.0782533e-12  2.3561256e-12  5.5023139e-13
 11468 : -7.4967535e-07  6.3452993e-07 -8.1316521e-07
 11469 : -9.4605111e-35  3.8790857e-35  2.0631595e-35
 11470 : -1.1147314e-10  1.1509255e-10  1.7086915e-10
 11471 :  1.6873206e-45 -5.5932668e-45  1.5388811e-45
 11472 :  1.3964177e-12  3.8660769e-13 -3.6467971e-12
 11473 : -1.4032930e-17 -4.7929409e-17  5.9409421e-18
 11474 : -4.6188493e-22 -2.8988511e-23 -6.8048881e-22
 11475 :  1.2781359e-01  1.3880863e-01  1.3213721e-01
 11476 :  3.3587993e-34 -1.2371462e-34 -8.1216885e-34
 11477 :  4.9505845e-45 -5.5769900e-44  2.3563584e-44
 11478 :  7.8313150e-11  3.1416896e-10 -8.4009648e-11
 11479 : -5.3106504e-39  1.1323619e-38  7.6755504e-40
 11480 : -1.8587141e-52 -2.3790168e-53  6.5008060e-52
 11481 : -1.2349829e-19  4.4042143e-20  3.8208490e-20
 11482 :  1.0264432e-81 -7.5013672e-81  5.4436854e-81
 11483 :  1.1324561e-36 -3.8064707e-37 -6.2120129e-38
 11484 : -5.4974340e-03 -2.1484693e-02 -6.3954791e-02
 11485 : -8.0869171e-33  2.8033312e-32 -6.0153639e-33
 11486 : -3.0194132e-09 -4.0938447e-09 -1.1508927e-09
 11487 : -3.1316754e-35  3.7326555e-35 -2.5307579e-36
 11488 : -4.8673246e-10 -9.1608927e-10  2.2091602e-11
 11489 : -4.2621714e-98  3.1954770e-98 -1.9984191e-98
 11490 : -5.5523838e-100 7.2694209e-102 4.1686809e-100
 11491 :  2.2669562e-25 -3.0070282e-26 -3.9727999e-26
 11492 :  1.0617292e-01  1.0607267e-01  8.3795236e-02
 11493 : -3.8828834e-31 -1.3724076e-31  2.1465527e-31
 11494 : -5.8223786e-26  2.1364459e-25 -9.2237591e-26
 11495 : -4.3911526e-38  9.1413188e-39  8.3419033e-38
 11496 :  5.0934515e-19  7.9262972e-19  1.7475606e-18
 11497 :  1.0949722e-28  1.7877533e-28 -5.9301436e-29
 11498 : -2.3506830e-47  1.5707293e-47 -2.0803455e-47
 11499 :  7.0900458e-22 -2.0567236e-21 -4.1659969e-21
 11500 :  2.4048413e-74 -3.6917038e-73  8.4109313e-73
 11501 : -2.6204130e-07 -5.5107149e-07 -9.1647381e-07
 11502 : -2.4794913e-20  9.8583186e-21 -3.3420788e-21
 11503 : -1.5595174e-05  3.3386132e-05  9.0620932e-06
 11504 :  4.8409078e-68  1.1407144e-67 -1.8523164e-67
 11505 : -1.3809294e-27 -8.4371186e-27  6.2941677e-28
 11506 : -6.2271996e-82 -8.2932836e-82  2.3194694e-81
 11507 : -1.6140839e-19  6.4968378e-20 -7.1534580e-20
 11508 :  6.9098144e-57 -1.5602781e-56 -3.6396923e-57
 11509 :  1.6645188e-07 -1.7422226e-05 -6.2154138e-05
 11510 :  8.5724435e-02  8.5839162e-02  7.9949823e-02
 11511 :  2.1307695e-14  2.3111999e-14 -1.2569585e-15
 11512 : -7.5148734e-17  8.2532436e-17  6.5329987e-17
 11513 : -3.6789767e-37 -9.8355209e-38  1.8683729e-37
 11514 : 6.3306788e-108 2.9020512e-109 -3.2016492e-108
 11515 :  7.2617774e-04  7.2562600e-04 -1.1373583e-03
 11516 :  1.1503534e-37  7.7405368e-38 -3.3897930e-37
 11517 :  8.4226749e-02  8.1951256e-02  8.1891182e-02
 11518 :  2.3755505e-20  3.1366674e-20 -1.2600630e-19
 11519 : -6.6849929e-02 -8.1938780e-02 -7.8836696e-02
 11520 : -3.9332638e-103 -2.0718900e-103 5.7534612e-103
 11521 : -5.8126736e-17 -3.6762051e-17  1.0822661e-16
 11522 : -1.5189121e-108 1.1369951e-106 -1.8426665e-106
 11523 :  1.7838464e-57  3.1131865e-57 -2.1305477e-57
 11524 : -1.0506745e-09  1.5274494e-10  2.5898846e-10
 11525 : -5.1645462e-79 -3.4751376e-79  3.7171221e-79
 11526 :  3.2663686e-23  8.0253561e-24 -4.9527125e-23
 11527 : -1.3765083e-30  1.0269494e-30  3.9873721e-31
 11528 :  6.3749877e-22 -9.1140304e-22  1.5407129e-21
 11529 :  6.5391743e-68 -4.7839684e-68 -5.2562542e-69
 11530 : -2.2788410e-10 -2.1543280e-11 -2.3577775e-10
 11531 : -1.2452256e-81  9.9183785e-82  1.6910908e-81
 11532 : -2.1036124e-78 -6.0340536e-78  1.0952150e-77
 11533 : 1.1382591e-127 -3.3960500e-128 -3.5661009e-128
 11534 : -1.6331434e-21  8.9051592e-22  2.5926260e-21
 11535 : -4.4147849e-35 -2.0731259e-34  2.5352781e-35
 11536 :  2.3401483e-43  8.0307740e-45 -1.0325684e-43
 11537 :  5.6035691e-25 -9.5848955e-25 -1.3786200e-24
 11538 :  1.5782302e-05 -1.9474612e-06  1.3830688e-05
 11539 : -1.8725149e-24 -2.6057744e-24  8.5593762e-24
 11540 :  2.2652883e-03  1.9724705e-01  1.2831708e-01
 11541 : -8.5647357e-42  2.8162595e-41 -4.9078601e-42
 11542 : -3.5871077e-12  7.8312904e-13 -1.5643931e-12
 11543 : -1.4813823e-80  6.6923040e-81  2.5773103e-80
 11544 :  4.5936318e-17 -1.6778134e-17 -1.7963156e-17
 11545 : -9.1480905e-13  1.7620377e-13  2.8605276e-12
 11546 :  1.0630583e-22 -2.1271811e-22  1.5357710e-23
 11547 : -1.4605246e-20  6.7411579e-21  4.3550354e-21
 11548 :  2.4958077e-26 -6.8165316e-27 -4.2506349e-26
 11549 : 6.1360476e-124 3.0294103e-124 -1.2776313e-123
 11550 : -5.8171288e-23  1.8017465e-22 -1.5032153e-22
 11551 : -8.1455043e-47  9.6013444e-48  1.5616982e-47
 11552 : -9.0624808e-28  6.2698472e-28  4.7712283e-28
 11553 :  2.3974116e-86 -5.7116821e-87 -1.1732431e-86
 11554 :  1.3396109e-12  2.0408505e-12  9.0820609e-13
 11555 :  7.0997063e-96 -4.1016907e-97 -3.2342471e-96
 11556 :  6.2495422e-26 -9.5668296e-26 -1.7478858e-26
 11557 :  4.0085032e-59 -1.7968878e-58 -9.4437836e-59
 11558 : -8.4978085e-30  6.7737749e-29 -1.4526028e-28
 11559 : -4.0306945e-29  1.1901635e-28  1.6782003e-29
 11560 : -4.9080359e-48  1.3998824e-47 -4.9476837e-48
 11561 : -3.3347685e-34  1.9920690e-34  1.3805434e-34
 11562 :  6.6999760e-54 -2.1723835e-53 -3.1090955e-53
