Number of elements 14133
 11006 : -4.2905073e-02 -3.6334199e-02 -4.4635996e-02
 11007 : 3.6987633e-103 -1.1275198e-103 -1.8550479e-103
 11008 :  2.2383505e-01  8.4432175e-02  3.9905642e-02
 11009 : -3.2180564e-11  4.0133610e-11 -3.7633974e-11
 11010 : -2.1232225e-25  1.7463331e-25  4.4426486e-25
 11011 : -4.9757151e-10 -5.2559625e-10  4.5565727e-10
 11012 :  1.9310341e-10 -8.0517667e-10  2.7176025e-10
 11013 : -4.4222768e-11 -2.9240532e-11 -6.2224490e-11
 11014 :  3.4746148e-18 -1.3492118e-18 -1.3469629e-18
 11015 : -3.3882579e-30 -6.7391293e-30  1.4762617e-29
 11016 :  4.5506051e-25  5.7750501e-24  6.7023146e-25
 11017 : -9.6700384e-28  9.1353920e-28  6.3363865e-27
 11018 : -2.2881630e-18 -2.8259298e-19  4.2108156e-18
 11019 :  5.9507353e-12 -8.6020019e-13  6.0710307e-12
 11020 : -1.0898705e-05  7.5054633e-06  1.7278588e-06
 11021 :  8.1749011e-02  9.0326011e-02  8.5302515e-02
 11022 : -1.4430697e-96  5.9013923e-97 -9.3572809e-97
 11023 :  5.4547566e-26  5.2892890e-27 -2.0774522e-26
 11024 :  3.3684753e-42 -2.2077653e-41  4.9080646e-41
 11025 :  3.6779226e-16  5.3407706e-16  7.5231117e-16
 11026 :  1.6110027e-13 -4.2790801e-13 -5.4735717e-14
 11027 :  1.7224744e-36 -2.1704367e-36 -2.0957733e-36
 11028 :  8.3226794e-03  1.3350152e-02 -8.4627172e-03
 11029 :  2.9093068e-47 -1.0493505e-48 -2.6337871e-47
 11030 :  8.0239686e-59  1.0358369e-58 -8.4736507e-59
 11031 : -1.5572800e-02 -2.4707855e-02 -1.3691088e-02
 11032 : -2.9655291e-66  5.3456641e-66  1.7007405e-66
 11033 :  2.4584898e-44  2.8141020e-44 -1.2945731e-44
 11034 : -5.7831085e-08 -8.2857191e-09  1.5287636e-07
 11035 :  2.5250837e-36 -6.9845602e-37 -9.7339365e-37
 11036 :  1.4009893e-16  2.5605404e-17 -4.1966304e-16
 11037 : -5.9447714e-19  9.1749964e-19  1.0001803e-18
 11038 : -3.2315762e-19 -9.5558525e-20  3.8103642e-20
 11039 :  2.3694513e-37  5.0232489e-37 -1.7279850e-36
 11040 : -2.5713480e-19  1.8157932e-19 -3.3996134e-19
 11041 :  1.2968885e-09  1.0663868e-09 -1.5006467e-09
 11042 : -3.9455063e-17  1.5230992e-17  1.2438534e-18
 11043 : -1.5020323e-04 -1.3314260e-04  2.3549736e-05
 11044 :  5.3816279e-12  1.7401415e-12 -1.0663953e-12
 11045 : -2.7853385e-39  1.8088171e-38 -1.5780373e-38
 11046 :  2.1146771e-19  5.4768031e-19 -1.0267378e-18
 11047 : -1.2183670e-02  4.0877731e-02  7.3884580e-03
 11048 :  7.0070574e-42  1.0790992e-42 -3.0062235e-42
 11049 : -1.9591089e-12  1.3757091e-12  7.5022354e-13
 11050 :  1.9908080e-08  1.8515853e-08  1.5061135e-08
 11051 :  1.0083679e-17 -9.8963648e-18 -2.8964265e-17
 11052 :  8.4111455e-07  5.1676940e-07 -4.4352216e-07
 11053 : -1.1993184e-46 -4.9961150e-46  1.8731525e-46
 11054 :  5.7053812e-05  6.5938806e-05  1.8535321e-05
 11055 :  1.1060607e-01  1.3735286e-01  1.2936988e-01
 11056 :  7.8917413e-14  5.9220740e-12  1.0711369e-11
 11057 :  1.0438197e-44  4.7105900e-45 -2.6197822e-45
 11058 : -3.1248922e-04 -6.5181373e-05  1.7511030e-03
 11059 :  4.6534583e-30 -2.2634827e-30  1.5487604e-30
 11060 : -9.0859969e-08  1.2864876e-07 -6.1770281e-08
 11061 :  8.7959856e-41 -6.1667911e-42 -8.7682046e-41
 11062 :  1.1983972e-37 -5.2966087e-38 -2.7872481e-38
 11063 :  8.2186674e-59 -1.8929649e-59 -3.2328465e-59
 11064 :  1.8539630e-04  9.9000608e-04  1.3141865e-03
 11065 : -5.2807408e-14  5.6491909e-15  2.3170804e-14
 11066 :  1.0969843e-02 -8.4441779e-03 -1.1645375e-03
 11067 : -3.3910453e-13 -3.5983163e-13 -2.2694182e-13
 11068 : -5.9037018e-08 -2.9943633e-08 -4.3801102e-08
 11069 :  3.9690798e-04  1.7499247e-03  1.2878594e-06
 11070 :  1.5487787e-82 -1.9408543e-82  2.4644315e-83
 11071 : -2.6260875e-30  2.8972351e-29  5.5656447e-29
 11072 :  2.8716290e-18 -6.5694666e-19 -2.3816149e-18
 11073 : -6.2324620e-30 -1.2543527e-30  5.5230627e-31
 11074 : -5.1772798e-19  1.5148601e-19  1.4550180e-19
 11075 : -1.7790447e-48  1.2805540e-48 -2.5595431e-48
 11076 : -2.7647203e-76 -1.9899562e-76  1.2272359e-76
 11077 : -1.1770502e-03 -1.9917344e-04  7.2708352e-04
 11078 : -4.9221188e-19  2.4762175e-19  6.9593449e-20
 11079 :  5.8370973e-86 -4.3462382e-86 -7.7106093e-86
 11080 :  7.2790506e-19 -2.0202462e-19 -2.3110575e-19
 11081 :  9.6920858e-02  1.1137526e-01  8.4250858e-02
 11082 : -7.1129975e-38  5.8169401e-38 -4.9209663e-38
 11083 :  6.2526975e-16 -1.7125444e-16 -2.1290086e-16
 11084 :  7.7449691e-02  7.7060707e-02  1.0457360e-01
 11085 :  3.5276449e-14 -1.5129716e-14  3.9359881e-14
 11086 : -7.6948642e-85  3.1062509e-84 -1.3697262e-84
 11087 :  2.4186112e-07  7.2773746e-08  3.6672040e-07
 11088 : -3.3977969e-61 -3.1092600e-62  4.9249706e-61
 11089 :  8.3017380e-20  1.5028940e-20 -2.7406836e-20
 11090 : -3.2270993e-08 -2.7735895e-09  2.3488262e-08
 11091 : -6.1889498e-62 -2.1618462e-62  1.6588975e-61
 11092 :  1.3856015e-19 -2.9990917e-19  2.0885574e-19
 11093 :  3.1780697e-29 -6.5101904e-28  1.3870018e-28
 11094 :  2.1155975e-01 -5.8759989e-02  1.5810810e-01
 11095 : -2.2990876e-13  1.0311252e-13  2.0387269e-13
 11096 : -6.8767756e-02 -8.3834989e-02 -7.6050914e-02
 11097 : -1.5749209e-10  1.1636839e-10  3.1697275e-10
 11098 : -3.4308783e-30  8.6282018e-30 -1.4852962e-30
 11099 :  5.0335338e-29 -1.3616552e-29 -1.0215699e-30
 11100 : -6.6098444e-21  6.9766455e-21  9.9458399e-21
 11101 : -1.8679152e-74  5.8485531e-75  5.5839113e-75
 11102 : -9.1643380e-84  8.2489562e-85  6.4709249e-84
 11103 :  2.1667195e-86 -1.5198236e-86 -2.4010916e-86
 11104 :  7.5255128e-02  7.3331218e-02  8.1655214e-02
 11105 :  2.9633692e-07  8.4048261e-07 -3.5178005e-07
 11106 : -5.1902265e-31 -1.0781133e-30  4.4264653e-31
 11107 : -1.3238735e-02 -2.3105987e-02 -2.3400043e-02
 11108 :  2.0107072e-27 -1.3800095e-27 -2.0337341e-27
 11109 : -1.1624000e-28  2.7415527e-28 -6.5542667e-29
 11110 :  1.3589320e-01  2.4352346e-01  1.9154902e-01
 11111 : -7.7032657e-13  2.0779827e-13 -5.4233526e-14
 11112 :  5.0548570e-04 -1.0569752e-03  7.1691993e-04
 11113 :  8.6006816e-80 -2.6197996e-79  7.6296218e-80
 11114 :  3.0415634e-67  1.1942360e-67 -1.8093947e-67
 11115 : -4.6985006e-50  3.3715206e-50 -5.0926311e-50
 11116 :  1.4720878e-20  4.7393301e-20 -2.8360192e-20
 11117 : -1.0827879e-70  6.0461701e-71 -1.2799406e-70
 11118 : -1.0963877e-01 -6.6008334e-03  8.6217694e-02
 11119 : -3.7647914e-13  2.5741534e-14 -4.1457273e-13
 11120 :  1.8526908e-19 -2.8377977e-19 -6.0623284e-19
 11121 : -1.8728914e-16  3.5833501e-16 -1.5082187e-16
 11122 :  3.7011419e-10 -1.6969830e-08 -1.2712432e-07
 11123 : -7.0220587e-97  2.1894128e-97  2.0052042e-97
 11124 : -1.9044822e-89  5.8770037e-89 -1.5127226e-89
 11125 : -4.3093863e-19  7.0919912e-18  8.7496607e-18
 11126 : -1.5802901e-19  1.1975036e-17 -4.8070821e-19
 11127 :  7.7707447e-05 -6.1243043e-06  2.3574431e-05
 11128 : -4.4691564e-27  9.6745322e-27  3.5685209e-27
 11129 :  8.5831133e-02  8.8583646e-02  7.6160636e-02
 11130 :  1.3833761e-29 -9.7842183e-30 -5.6932049e-30
 11131 : -3.0280519e-13  2.3022434e-13 -2.2793287e-12
 11132 : -9.3184392e-44  7.0915309e-44 -9.1138668e-44
 11133 :  1.5095095e-16 -1.1644040e-16  3.6640765e-16
 11134 : -9.3027699e-03 -1.2558967e-02 -1.2542131e-02
 11135 : -4.5652948e-21 -2.0498574e-21  2.1978971e-21
 11136 :  3.8940300e-54  6.6659319e-54 -1.7512219e-53
 11137 : -8.3771809e-21  9.5883890e-20  7.4697355e-20
 11138 :  1.5773491e-90 -3.2393501e-91 -3.5230697e-91
 11139 :  1.8024247e-12 -2.4132141e-11 -2.3559798e-11
 11140 :  7.4233676e-02  1.1799198e-01  8.6081688e-02
 11141 : -1.4012862e-13 -5.6345429e-13  2.1598031e-13
 11142 :  7.3096574e-07  1.4683128e-05 -7.9937345e-05
 11143 : -1.6047540e-16 -2.4212303e-16  4.1085081e-17
 11144 : -7.8539379e-02 -6.2479065e-02 -7.3277474e-02
 11145 :  7.7952001e-11  3.9516140e-11 -1.3032788e-11
 11146 :  5.4811086e-02  4.8464643e-02  3.5234392e-02
 11147 :  7.3811023e-39 -8.4659602e-39  5.0150050e-39
 11148 :  1.6438729e-06 -4.6229460e-06 -5.0817916e-06
 11149 : -8.0019191e-69 -1.3765116e-69  2.1497157e-68
 11150 : 1.0852722e-101 -4.0662537e-102 -1.8593856e-102
 11151 :  3.2553732e-47  3.6149995e-48 -1.5698777e-47
 11152 : -5.2356037e-02 -4.1361987e-02 -4.9456093e-02
 11153 :  1.9038108e-15 -8.4273516e-16  4.6771970e-16
 11154 :  1.0810711e-30  2.8801409e-30 -6.7194242e-30
 11155 : -2.8385138e-14 -2.0438496e-13  2.1673316e-13
 11156 :  5.2649151e-02  5.3985103e-02  6.4597820e-02
 11157 : -5.1721152e-07  1.7445519e-06  2.4004405e-07
 11158 : -1.3415438e-04  8.0354349e-04 -2.0156732e-04
 11159 : -1.2365708e-40 -3.0645161e-40  6.9510316e-40
 11160 : -2.0054414e-114 -3.2655892e-115 1.0598092e-114
 11161 : -6.2117917e-42 -4.7741553e-42  1.6033048e-41
 11162 :  1.9600063e-10  1.0983692e-10  2.2245887e-10
 11163 :  1.5642685e-16 -1.6604310e-17 -2.4262393e-16
 11164 : -4.5737600e-33  6.7306893e-32 -5.5759380e-32
 11165 :  3.2113951e-44 -9.2864419e-45  2.7930907e-44
 11166 :  9.8955574e-19 -4.9659563e-19 -3.1247027e-19
 11167 : -7.8237841e-06  7.4005242e-06  4.2026651e-05
 11168 :  5.5779656e-33 -1.4076381e-32  1.7030033e-32
 11169 : -2.9109724e-08 -4.1101569e-08 -2.4699448e-08
 11170 :  2.5738075e-27 -4.8655131e-27  2.3972126e-27
 11171 :  5.3161385e-42 -6.6000192e-42  1.1928528e-41
 11172 :  5.7529615e-04  9.2531106e-04  1.9183100e-03
 11173 : -9.7935023e-89 -1.0706339e-88  7.9733364e-89
 11174 :  3.4356134e-42 -9.5497114e-42  3.1728169e-42
 11175 :  1.6821765e-12 -5.7071247e-12 -2.6141742e-11
 11176 : -1.0197534e-20  1.4803788e-20  4.6460299e-21
 11177 : -2.4943921e-32  2.0784993e-32 -2.5784993e-32
 11178 :  4.0847083e-22  1.2524276e-21 -2.6994928e-22
 11179 : -8.3368574e-27  1.6517313e-27  1.3674290e-27
 11180 : 8.1238098e-108 -1.4650225e-107 -4.6782406e-108
 11181 :  3.8417334e-07  7.2843677e-07 -6.9172506e-07
 11182 :  7.1822153e-06  2.1168458e-05  7.4051681e-06
 11183 : -7.0402908e-02 -6.8353937e-02 -6.4235821e-02
 11184 : -1.0185876e-14 -3.4102165e-15  3.7871385e-14
 11185 : -2.4698978e-35  1.7437181e-35 -3.5055843e-35
 11186 :  6.5489680e-13  6.1956761e-13  1.9927807e-12
 11187 :  2.5052392e-04  3.6577250e-04  9.1269921e-04
 11188 :  7.6213810e-13 -5.2553745e-13  3.8727388e-13
 11189 :  1.7048845e-71  6.5565147e-72 -2.9290424e-71
 11190 :  5.5667211e-18  3.3109388e-18 -2.0949568e-18
 11191 :  2.8660626e-37  2.6243371e-38 -2.3775465e-37
 11192 :  1.7007903e-56 -2.9640572e-57 -6.9465861e-57
 11193 :  2.0042626e-31  5.4828804e-32 -2.2100086e-31
 11194 :  6.2560719e-19 -7.2933237e-19  2.1553957e-19
 11195 :  6.4845807e-04 -2.0295984e-04 -1.2088405e-04
 11196 :  1.4949726e-05  2.1785957e-05  1.9749064e-05
 11197 : -1.9779265e-16  5.9113693e-16  7.4345011e-16
 11198 : -1.8314303e-18 -1.5656181e-18  1.0345332e-18
 11199 : -4.3305091e-26 -4.0159764e-26  2.7013715e-25
 11200 :  2.8431151e-30 -2.7187721e-30  1.2752258e-30
 11201 : -2.5704361e-44  7.4371885e-44 -2.0031037e-44
 11202 : -2.0314808e-104 6.0296526e-105 6.3784331e-105
 11203 : -1.6568395e-30 -3.3853933e-30  1.4105290e-30
 11204 :  8.2530445e-56 -3.1233458e-54  2.3071536e-54
 11205 : -4.3234551e-25  4.1069337e-25  7.1747802e-25
 11206 : -3.9716504e-06 -4.1588099e-06 -3.7071380e-06
 11207 :  6.2551994e-83 -2.3609689e-83 -1.9492155e-83
 11208 :  4.7241339e-23 -2.2195155e-22  2.2203788e-24
 11209 : -8.0830674e-63 -6.4956821e-62  2.8058668e-62
 11210 :  1.0482975e-01  1.1052840e-01  1.1498106e-01
 11211 :  3.5374609e-88 -2.4785389e-88 -4.0235315e-89
 11212 : -1.2493216e-22  9.0366875e-23 -1.7050855e-22
 11213 : -6.8010426e-19  1.5280904e-19  1.2707909e-18
 11214 :  2.6595028e-01  1.1415129e-01  9.7196788e-02
 11215 : -4.9508779e-30  5.8719418e-30  9.6456183e-30
 11216 : -1.2706109e-07  2.6473717e-08 -8.4192095e-08
 11217 :  3.2736927e-11  5.5103581e-11  3.1600451e-12
 11218 :  7.5104635e-50 -5.6964058e-52  4.9685539e-50
 11219 : -3.7609533e-13 -2.5974753e-13  8.2990026e-13
 11220 : -2.6837296e-39  2.9813532e-38 -9.9081302e-38
 11221 : -2.0413297e-87  1.7353992e-88  1.4609729e-87
 11222 : -8.7126276e-14  7.7748826e-14  8.0700430e-14
 11223 : -4.6152577e-50  3.4681982e-50  2.1492169e-51
 11224 : -1.0640186e-14 -1.9762993e-15 -7.0811384e-15
 11225 : -5.2201093e-30 -2.4550270e-29  1.6902565e-29
 11226 :  7.2221644e-52  4.3267590e-51 -6.4908979e-51
 11227 : -1.9990622e-04 -4.2686252e-05 -8.2263143e-05
 11228 : -3.7730874e-42 -6.4814622e-42  1.5628952e-41
 11229 :  1.1519124e-01  1.0929612e-01  1.1164583e-01
 11230 :  1.2609198e-08  8.9799662e-09  1.9907717e-08
 11231 :  9.9604338e-36 -4.1166502e-36  3.1108963e-36
 11232 :  1.6163682e-18 -3.7445586e-18 -2.4812373e-18
 11233 : -4.7995884e-02 -2.3268305e-02 -3.5313581e-02
 11234 :  4.5221445e-93 -1.9547329e-93  1.4362820e-94
 11235 :  9.3005134e-22  4.3800244e-21 -7.4975009e-21
 11236 :  7.2412513e-84 -4.1928631e-84  1.4799561e-84
 11237 :  3.7746256e-06 -1.9197626e-07 -6.7229341e-06
 11238 : -3.9117796e-12 -2.3597727e-11 -1.3750148e-11
 11239 :  3.5937365e-90  2.4226917e-91 -2.5308363e-90
 11240 : -3.2782095e-113 3.2907613e-113 4.1057526e-113
 11241 : -9.5004825e-83  8.9653639e-83  1.1687268e-82
 11242 :  1.2135337e-29 -2.8508245e-30  2.8277156e-30
 11243 : 5.8344231e-103 1.6686979e-103 -1.1557284e-102
 11244 : -6.5870005e-17  7.6491740e-18  2.5701337e-17
 11245 :  2.7142438e-62 -4.0924075e-63 -5.6645689e-62
 11246 :  3.6318917e-03 -3.0612232e-03 -1.3689877e-02
 11247 :  1.5781922e-21  5.7485815e-22 -2.7836434e-22
 11248 : -1.7010183e-24  3.4244151e-25 -1.0301527e-24
 11249 : -2.5579583e-03 -1.0494994e-01  2.6559513e-02
 11250 :  8.2483174e-31 -1.4640091e-30 -2.9942087e-31
 11251 :  8.5427358e-02  8.5692134e-02  1.7038645e-01
 11252 : -3.6578310e-84  1.4252828e-84  4.1263976e-85
 11253 : -3.5542354e-18  1.2424804e-18  1.2907420e-18
 11254 : -1.8973093e-14  4.5488292e-15 -1.9720239e-14
 11255 :  3.6544269e-09  6.3021294e-10 -1.5712609e-09
 11256 :  5.1320900e-25 -2.8261539e-24  2.1058304e-24
 11257 :  3.3770785e-25 -9.2381551e-25 -1.4474860e-25
 11258 :  5.2997083e-10 -1.7232259e-09 -1.7513946e-09
 11259 :  7.4336922e-13 -1.2622400e-13  1.2363637e-12
 11260 : -2.4887453e-76  9.0838935e-77 -1.4036790e-76
 11261 : -7.4099885e-02 -7.9093224e-02 -7.0778743e-02
 11262 :  4.0664077e-12  2.3490506e-12  1.2693178e-11
 11263 :  2.2116719e-16  1.0579374e-16 -2.7410770e-19
 11264 : -7.6129960e-106 3.5370914e-106 8.8754348e-106
 11265 : -1.0459336e-25  1.9345772e-25 -3.8158524e-26
 11266 :  1.6422905e-01  1.7520210e-01  1.5580739e-01
 11267 :  5.4726584e-64 -1.4495863e-63  3.5738747e-63
 11268 :  8.3475306e-02  8.2223222e-02  7.2609731e-02
 11269 :  1.1501549e-28 -1.4274272e-28 -5.7751446e-28
 11270 :  4.3021412e-31 -2.4982135e-31 -2.3398450e-31
 11271 :  1.7805124e-12 -1.3959428e-13 -5.8596954e-12
 11272 : -2.4396330e-70 -9.2396466e-71  2.6488450e-70
 11273 : -1.0997223e-05 -2.6921274e-04  5.5685848e-06
 11274 : -6.6020499e-02 -6.5040771e-02 -6.3043470e-02
 11275 : -1.0420204e-15  8.8725390e-16  4.8123570e-16
 11276 : -1.5725453e-94  7.2419692e-94 -4.4181096e-94
 11277 :  6.4048278e-09 -8.2259766e-09 -9.5957230e-09
 11278 :  5.1667169e-13  6.5919630e-12 -2.1983303e-11
 11279 : -7.1027942e-24  2.3858873e-24  1.2934663e-24
 11280 :  6.1121888e-04  3.1113967e-04  1.2963718e-03
 11281 :  9.1189807e-41  3.0384215e-41 -5.5615040e-41
 11282 : -4.0550135e-08 -1.8392682e-08 -1.1676647e-08
 11283 : -1.0253037e-51  2.3356594e-51  1.0443872e-51
 11284 :  2.0629186e-17 -1.0080278e-17 -2.0599184e-17
 11285 :  2.0867329e-38 -7.6535662e-39  1.1170577e-41
 11286 : -2.0098175e-02  8.5633641e-03  1.7512994e-02
 11287 :  4.3509196e-02  7.0471401e-02  5.7414690e-02
 11288 :  1.5409856e-26 -2.6480564e-26  6.7062377e-27
 11289 : -1.1865424e-33  1.1242295e-31 -1.5620883e-31
 11290 :  8.3958711e-02  7.6649820e-02  1.0321460e-01
 11291 : -1.2717225e-19  1.5151162e-19  2.6104645e-18
 11292 :  5.7717944e-12  2.3447468e-12 -2.3703095e-12
 11293 : -1.3541477e-38  7.8103077e-39 -1.1955510e-39
 11294 : -2.7497411e-16 -3.7789608e-15 -6.4409959e-16
 11295 : -2.3009741e-04 -1.4572501e-04 -5.2592560e-06
 11296 :  4.8447926e-99 1.8852117e-100 -4.9525586e-99
 11297 : -2.5146441e-49  2.3926458e-48 -1.2759102e-48
 11298 : -2.5888477e-11  1.1500399e-11 -2.2572322e-11
 11299 :  8.9766750e-12  6.7609949e-11 -1.2832672e-10
 11300 : -1.0214811e-14 -2.7297630e-14  3.3954525e-15
 11301 : -3.1175034e-114 1.8458088e-113 -6.3330493e-114
 11302 : -9.8397054e-49  4.9279589e-49  1.6739760e-49
 11303 : -4.8457453e-02 -5.0097689e-02 -4.6036100e-02
 11304 : -3.4469260e-02 -4.6416613e-02 -4.5336138e-02
 11305 : -7.5407750e-11  5.8081491e-11  1.6339473e-10
 11306 : -4.7755079e-51  3.0947664e-51  6.0915962e-52
 11307 :  2.6496829e-29  9.5977041e-30 -7.3871374e-29
 11308 :  2.2465032e-97 -2.2137875e-97  2.6940600e-97
 11309 :  2.6772370e-81  3.5900931e-81 -9.9581865e-81
 11310 :  4.9584180e-35 -1.3170954e-35 -9.1838554e-35
 11311 : -2.6313212e-22  3.1184822e-22  3.2034781e-22
 11312 :  2.9898039e-57 -1.4641367e-56 -1.4151387e-57
 11313 : -1.3624316e-48 -1.6564735e-49  5.9007449e-49
 11314 :  1.2377984e-43 -1.4169563e-43  1.6110948e-44
 11315 :  9.6966043e-24 -8.4902614e-24 -2.3884782e-23
 11316 : -4.7628841e-29  1.0428612e-28 -2.8027622e-29
 11317 :  1.9717904e-25 -9.9640478e-26  8.7720760e-26
 11318 : -1.2825813e-87  7.4160142e-88  2.2687504e-88
 11319 :  7.0577020e-38 -1.4100825e-38 -2.7878329e-38
 11320 :  8.8186102e-12 -3.3429454e-11 -9.1341483e-12
 11321 : -3.3605892e-22  6.3905197e-23  4.2849470e-23
 11322 : -1.2707667e-42 -3.8167033e-42  5.4943047e-42
 11323 :  4.9366763e-17 -9.3771921e-18 -1.1393609e-16
 11324 : -3.2373438e-27  5.4067887e-27 -1.5951249e-26
 11325 : -8.1578321e-02 -7.3102287e-02 -6.8347246e-02
 11326 :  1.0483612e-38 -2.8710281e-39 -5.2934843e-39
 11327 : -2.0767740e-03 -7.8100083e-03 -2.2354019e-03
 11328 : -5.7426920e-07  1.5899724e-06 -5.2833191e-09
 11329 : -2.0363302e-14  3.8190965e-14  4.4205580e-14
 11330 :  3.8288307e-47  9.5877211e-48 -1.2658551e-47
 11331 : -1.1192992e-01 -1.3249009e-01 -1.1469458e-01
 11332 : -9.2012180e-20  2.2170212e-20  4.7881227e-20
 11333 : -1.3736200e-24  3.7532737e-24  2.6829748e-24
 11334 : -3.0800175e-02 -3.0309242e-02 -3.7634713e-02
 11335 : -2.5996032e-04 -1.9620704e-04 -5.9541175e-04
 11336 :  8.5694876e-04 -2.2993239e-04  1.0393905e-03
 11337 :  1.0171411e-85  1.9910117e-87 -2.3057759e-85
 11338 :  1.0424027e-91 -1.1511933e-91  1.5616252e-91
 11339 : -2.9884176e-15  1.5984970e-15 -2.0056102e-15
 11340 : -5.9727727e-17 -4.1878634e-18 -2.4056470e-17
 11341 : -3.8495808e-22  5.5692207e-22 -7.7238478e-22
 11342 : -3.4948415e-08  4.2969334e-05 -9.4589308e-06
 11343 : -1.4176205e-12  3.1561110e-12  2.2053119e-12
 11344 : -4.4150041e-15  6.0608836e-15 -3.2377526e-15
 11345 : -6.3698919e-17  3.0641088e-17 -7.4631492e-17
 11346 :  1.4285966e-22 -1.4606515e-22  3.7881984e-22
 11347 :  1.9647352e-17 -1.8248795e-17  5.8881189e-17
 11348 : -1.0378684e-23 -1.2263735e-23  9.7737999e-24
 11349 :  6.6203100e-95  4.0609574e-94 -5.5754929e-94
 11350 : -1.0490580e-95 -6.9248944e-97  1.1896164e-95
 11351 : -2.2938871e-23  7.7678240e-23 -1.6895385e-23
 11352 : -8.6707371e-05  1.4894524e-04 -1.0989269e-04
 11353 : -1.0213250e-43  1.1828930e-43 -5.5715291e-45
 11354 : -6.0120646e-13  4.4202063e-12 -5.8580481e-13
 11355 : -3.0383019e-02 -2.3479809e-02 -3.0977399e-02
 11356 : -8.2183732e-17 -5.7359366e-16 -6.9284358e-16
 11357 :  8.0986167e-11  1.4704246e-10 -5.3698556e-10
 11358 :  1.2913557e-37 -8.7983278e-38 -2.2174189e-37
 11359 : -1.4865743e-31  1.0714878e-31 -8.3640567e-32
 11360 : -1.9375754e-06 -4.0776903e-06  3.8790948e-07
 11361 : -4.7999987e-02 -2.8590324e-03 -6.6606005e-03
 11362 : -9.2461674e-05 -7.0120653e-05 -1.0099570e-04
 11363 :  5.5375056e-15  7.2008949e-14  5.3156322e-14
 11364 :  7.5722662e-02  6.4376725e-02  6.6369241e-02
 11365 : -1.1894050e-20 -5.8872072e-21 -5.8482538e-21
 11366 : -1.3820342e-18  6.4885387e-18  4.3515515e-18
 11367 : -1.6013198e-21  2.2763952e-22  1.0345914e-23
 11368 : -8.3753432e-19 -5.5142491e-19 -1.1560361e-18
 11369 :  2.0389946e-47  1.7198842e-47 -6.9553614e-47
 11370 :  1.2740869e-03  3.2563310e-04  5.8192565e-04
 11371 :  3.0244677e-09 -6.1465951e-09 -4.3014898e-09
 11372 : -4.9873085e-102 1.5222641e-102 1.6750658e-102
 11373 :  1.0071004e-58  3.5468018e-59 -2.3678210e-58
 11374 :  3.8211035e-70 -2.8770655e-70  2.8593100e-70
 11375 : -4.9701414e-15  1.0679104e-15  4.9380991e-16
 11376 : -4.9976173e-05  5.7341307e-06  2.6090047e-05
 11377 :  4.7306532e-02  5.6004686e-02  4.4882575e-03
 11378 :  1.9335572e-13  2.5365477e-13 -3.6434125e-13
 11379 :  1.4572162e-12  4.1876550e-13  3.9678748e-13
 11380 :  7.2307985e-13  1.6891952e-13  5.4595014e-13
 11381 :  2.3541929e-44 -6.0572863e-45  2.6759161e-44
 11382 : -5.2781300e-14  4.0453036e-14  2.3446312e-14
 11383 :  5.6344893e-02  1.0681381e-01  5.5278615e-02
 11384 : -4.2003238e-17 -1.1953854e-17  1.7770528e-17
 11385 :  1.2009271e-09  2.5163348e-09 -1.0442136e-09
 11386 :  1.9029546e-70  6.6459977e-71 -1.3563182e-70
 11387 : -2.7493518e-15 -1.6570324e-15  1.4764975e-15
 11388 : -2.7328229e-21  4.0656297e-22  7.2781207e-22
 11389 : -5.8816520e-16  8.5386838e-16 -8.8585116e-16
 11390 :  2.9918439e-55  1.9608456e-55 -7.4248984e-55
 11391 : -8.8202743e-15  1.7032001e-14 -8.7253526e-15
 11392 : -3.0406452e-31  3.2191404e-31 -4.6926273e-31
 11393 :  7.5571930e-20  4.6762788e-20  3.4215282e-20
 11394 :  8.2229224e-41 -2.3709703e-41 -2.5804113e-41
 11395 :  1.3463875e-13 -5.8855704e-13 -2.5920815e-13
 11396 : -6.4628462e-15 -5.7822553e-15  3.4751018e-14
 11397 :  1.1747123e-13 -1.9131498e-13 -3.2473599e-13
 11398 :  2.7352419e-33 -7.5117542e-33  1.9491506e-33
 11399 :  2.0692138e-12  9.0209442e-12 -1.3234068e-11
 11400 :  1.6732317e-21  7.8208815e-21 -7.1587615e-21
 11401 : -1.1313635e-104 1.8311460e-104 -3.1617080e-105
 11402 : -3.2379375e-07  2.1613905e-07 -9.0189062e-07
 11403 : -3.2402611e-10  1.1126798e-10  4.6759368e-11
 11404 : -3.0431755e-10 -4.7222620e-09 -6.0891521e-10
 11405 : -2.3328291e-13 -8.0912585e-14  1.1520493e-13
 11406 :  8.1185021e-24  1.1906390e-24 -4.1739437e-24
 11407 :  2.3717584e-18  7.9265065e-20 -3.1483054e-19
 11408 : -1.1442132e-38 -5.5215208e-39  1.5991769e-38
 11409 : -6.2949904e-03 -6.4250743e-03 -8.6347722e-03
 11410 : -6.3421454e-69 -5.6711748e-69  1.8493536e-68
 11411 : -6.1537450e-14 -5.5756926e-14  1.1275128e-13
 11412 : -5.1190068e-02 -4.9070462e-02 -3.8910965e-02
 11413 :  8.4757366e-02  4.3403736e-02  6.8817469e-02
 11414 : -1.0136157e-39 -4.7231880e-39  1.4191504e-39
 11415 :  7.7819761e-09  5.5951261e-09 -8.0165698e-09
 11416 : -7.3462318e-22  5.7031788e-21 -7.4008406e-21
