Number of elements 14133
 11346 :  3.9809932e-23 -1.4651392e-23 -4.3268687e-23
 11347 : -2.0140387e-17 -1.3021069e-18  1.7364900e-17
 11348 : -1.7454226e-23  4.3225274e-24 -1.1262206e-23
 11349 :  1.6559937e-96  1.8461732e-95 -2.2246435e-95
 11350 : -7.7949815e-97 -6.5592644e-98  9.0663784e-97
 11351 : -2.8728440e-23  5.0305603e-23 -7.1954239e-24
 11352 : -9.9494669e-05 -1.0959996e-05 -7.4989720e-05
 11353 :  7.1902720e-44 -1.0074621e-43  2.1306546e-45
 11354 : -3.4066750e-13  7.5833862e-13 -1.2062794e-12
 11355 : -2.5419760e-02 -1.6045756e-02 -2.5418536e-02
 11356 :  2.4883575e-16 -5.9473046e-16 -3.1650422e-16
 11357 :  8.4314492e-11  6.6332746e-11 -4.8624719e-11
 11358 : -5.5717151e-39  7.6202936e-39  2.2335166e-38
 11359 : -1.7577548e-34 -2.7344924e-32  7.4349744e-32
 11360 : -9.4912026e-08 -1.2797556e-06 -3.6908151e-06
 11361 : -3.5761119e-02  2.4864825e-02  2.5526431e-02
 11362 : -4.2017897e-05 -2.0532168e-06 -8.6386755e-05
 11363 : -2.0927099e-14  5.0061752e-14  2.7860186e-14
 11364 :  8.0819142e-02  7.3556751e-02  7.4276890e-02
 11365 : -3.1468093e-22  1.4367556e-21 -7.8027663e-21
 11366 : -1.0193484e-18  3.4104194e-18 -1.4073433e-18
 11367 : -6.5239086e-22  1.8318547e-22  2.2289437e-22
 11368 : -1.4496715e-18  3.9503686e-19 -1.0887081e-18
 11369 :  2.3018823e-49  2.2497486e-48 -5.1022281e-48
 11370 :  1.6427776e-03 -8.1328835e-05 -1.3059401e-05
 11371 :  3.2193670e-09 -5.1215641e-09 -1.8271054e-09
 11372 : -9.6972843e-103 4.8183752e-103 2.4029078e-103
 11373 :  3.2047326e-59  1.2225177e-59 -7.3747532e-59
 11374 :  1.7269708e-71 -1.3192775e-71  1.0393007e-71
 11375 : -2.6132811e-15  8.9455122e-16  6.9994731e-16
 11376 : -7.5078181e-06  1.9267567e-05  1.3163054e-05
 11377 :  8.4660872e-02  9.0663189e-02  4.9790650e-02
 11378 : -2.8503552e-13 -1.0937285e-13 -6.7729249e-14
 11379 :  1.2443382e-12 -2.6423402e-13 -2.0637698e-14
 11380 :  2.3020751e-13 -2.3786344e-13  7.0621757e-13
 11381 :  1.4376257e-44 -1.3371166e-44  2.7662037e-44
 11382 :  2.7594345e-14  1.3131627e-14 -5.1028801e-15
 11383 :  6.6790673e-02  1.3049243e-01  4.8542312e-02
 11384 : -8.2219726e-18  7.5860412e-18  2.6044179e-18
 11385 : -1.2514409e-10  4.7172611e-10 -4.5599550e-10
 11386 :  7.0017629e-72  4.3988631e-72 -6.7914800e-72
 11387 : -1.2701457e-15 -8.4685341e-18  6.2478662e-16
 11388 : -1.6607110e-21  2.9170287e-22  5.0920190e-22
 11389 :  6.6195154e-17 -2.3711555e-16 -5.3214117e-16
 11390 :  1.8822429e-56  5.4164288e-58 -9.1511364e-57
 11391 : -7.3042629e-15 -3.7431838e-15  1.0280324e-15
 11392 :  1.5388814e-31  8.5286102e-33  4.6092459e-32
 11393 :  4.7758290e-20  3.8499282e-20 -1.6686756e-20
 11394 :  1.0811312e-43 -1.2629006e-42 -6.2275761e-43
 11395 : -3.0544403e-13 -2.9814827e-13 -1.4750904e-14
 11396 : -3.6404569e-15 -2.6224521e-15  9.7115056e-15
 11397 : -2.6471956e-13  4.2383865e-14 -1.9455673e-13
 11398 : -5.0073463e-34  1.7132314e-33 -3.1065524e-34
 11399 :  2.4553508e-12  1.3995205e-12  1.9717063e-12
 11400 : -7.1682815e-22  1.9082123e-21  1.8848187e-21
 11401 : -3.6091954e-106 5.5735486e-106 -8.9350092e-107
 11402 : -2.8198327e-07  1.2280353e-07 -4.5740797e-07
 11403 : -1.1618254e-10  5.0718139e-11  4.9950758e-11
 11404 :  9.2152819e-10 -2.7421562e-09  7.1507077e-10
 11405 :  3.7388897e-14  4.8110900e-14  3.8836101e-14
 11406 :  7.1485317e-25 -2.2492574e-25 -9.4439794e-25
 11407 :  1.6508541e-18 -3.0032854e-19 -6.2820832e-19
 11408 :  5.0050051e-39  9.1382345e-39 -2.6077688e-38
 11409 : -3.1060382e-03 -8.4153097e-03 -5.0817645e-03
 11410 : -6.9032967e-70 -3.9905505e-70  1.5130804e-69
 11411 : -1.5127100e-14 -2.2757578e-14 -3.0803933e-14
 11412 : -4.7243103e-02 -4.2779377e-02 -3.2124370e-02
 11413 :  1.0597165e-01  7.4894462e-02  9.4426135e-02
 11414 :  5.1293866e-40 -1.8056120e-39  4.2649137e-40
 11415 :  4.8384693e-09  3.9503393e-09  5.3507303e-09
 11416 :  1.7276810e-21 -2.6637760e-21 -1.7674622e-21
 11417 : -5.5678357e-02 -5.5112347e-02 -6.0736904e-02
 11418 :  1.9261872e-01  1.0164291e-01  1.3144417e-01
 11419 : -1.7729311e-27  4.4068580e-28  6.7022136e-28
 11420 : -4.4812086e-17 -8.9643574e-18 -4.2650475e-17
 11421 :  5.2796607e-12  2.8027960e-12  7.0403611e-12
 11422 :  2.1053330e-08  1.3196220e-08 -3.4467880e-09
 11423 : -2.0686946e-29 -1.1816876e-29  1.5553275e-29
 11424 :  1.9055919e-01  1.3286776e-01  1.9558915e-01
 11425 :  7.9598859e-12 -8.4382318e-12 -2.7522718e-11
 11426 : -3.4023698e-41 -9.0550145e-41  6.3888602e-41
 11427 : -3.7979647e-63 -3.1803738e-65  1.1930381e-63
 11428 : -5.2869871e-22  1.0732407e-22  1.4411155e-22
 11429 :  1.0659665e-90 -6.0143565e-90  3.0364203e-90
 11430 :  1.1449735e-43 -2.8014469e-43 -2.9240796e-43
 11431 :  3.4037779e-39 -3.3348390e-39 -5.2054302e-39
 11432 : -5.3778119e-12  7.5090634e-12  5.2312587e-12
 11433 :  4.1198757e-16  3.4188349e-16 -1.4542245e-16
 11434 : -6.3782397e-94  2.3581504e-93 -7.6706062e-94
 11435 :  2.5645352e-10  1.7073270e-10  1.0842343e-10
 11436 :  9.4579121e-37 -1.7408838e-36  1.9316458e-36
 11437 :  6.0960507e-84 -2.2178437e-84 -1.3832676e-86
 11438 :  2.8469256e-27 -2.3187512e-27 -6.8722208e-27
 11439 :  6.1751984e-02  6.5526281e-02  2.9705634e-02
 11440 : -2.6854030e-17  7.3875618e-18 -9.1845236e-19
 11441 : -2.7257868e-04  7.0187579e-04 -6.0585664e-06
 11442 :  2.5017912e-04  4.1840760e-05  7.4280229e-07
 11443 :  2.2500251e-72 -1.0743096e-71  6.3942389e-72
 11444 : -8.1144516e-02 -6.7305767e-02 -7.9875709e-02
 11445 : -9.1138815e-02 -1.0285425e-01 -9.8674162e-02
 11446 : -1.0826346e-22 -1.2241417e-22  4.2428602e-22
 11447 : -1.0983849e-38  4.7885094e-38 -1.0908887e-38
 11448 : -1.4211472e-02  1.0914342e-02  2.2203609e-02
 11449 : -5.6785105e-18  2.4822036e-18  2.9538179e-18
 11450 : -4.3272871e-02 -5.2837960e-02 -5.6303007e-02
 11451 :  1.2661993e-01  2.3692320e-02  1.6270100e-01
 11452 : -1.4070493e-11  2.0702378e-11 -1.5844107e-11
 11453 : 8.2448503e-121 -5.8355463e-121 1.8291025e-121
 11454 :  1.0993439e-56 -1.0898172e-56 -1.5949267e-56
 11455 :  4.1011257e-50 -6.3304715e-51 -2.4052797e-50
 11456 :  5.9802642e-02  6.8113288e-02  6.2903995e-02
 11457 : -2.0652011e-12 -1.3048728e-12  4.4188057e-13
 11458 : -5.7149162e-23  1.2616992e-22  2.8804671e-22
 11459 : -1.6039574e-91  1.6193286e-92  1.4198232e-91
 11460 :  3.4565616e-18  3.7311831e-18 -2.3030657e-18
 11461 : -1.5605371e-78 -2.3140494e-78  1.7886403e-78
 11462 :  4.7067288e-14 -6.6101037e-13 -3.0851380e-13
 11463 : -1.2451149e-28 -1.3142997e-29  5.2578810e-30
 11464 :  5.4835499e-12 -4.1547470e-12 -7.4082567e-12
 11465 :  6.3347825e-36 -7.5366633e-36  5.7140244e-38
 11466 : -7.7161503e-12 -1.1617640e-11 -4.6427340e-11
 11467 : -1.8703480e-09 -2.0283012e-09 -1.5557474e-09
 11468 : -2.8652517e-05 -2.9565825e-04  1.2703754e-04
 11469 : -9.1958888e-30  5.5730539e-30  1.6209931e-30
 11470 : -1.5825468e-08  2.1705036e-08  1.9989305e-08
 11471 : -1.0524682e-41 -3.3102311e-41  9.2969833e-41
 11472 : -1.3364615e-09 -1.6259856e-10  3.1982512e-09
 11473 :  7.2060866e-14  4.6369492e-14  5.7836494e-14
 11474 :  1.3021682e-18 -3.8938799e-19  1.1027603e-18
 11475 :  5.9524853e-02  5.8700458e-02  4.8174840e-02
 11476 :  2.0897543e-29  3.7663864e-29 -7.4056534e-29
 11477 :  4.4110773e-39  4.7140678e-39  3.9231898e-39
 11478 :  3.4920358e-08  3.5659441e-08  1.1849996e-08
 11479 :  1.6902557e-33 -4.3499000e-33 -5.5102261e-34
 11480 :  9.4191434e-47  1.5877768e-46 -5.2737784e-46
 11481 : -5.8512104e-17  1.9236124e-17  1.1097295e-17
 11482 :  8.0496525e-75 -5.3707208e-74  3.7449388e-74
 11483 :  1.1843562e-32 -6.8268981e-33  1.1098050e-33
 11484 : -9.1758393e-02 -9.9126855e-02 -8.7420098e-02
 11485 :  6.1965003e-29  1.5111583e-28 -5.7621570e-29
 11486 :  4.2627314e-07  6.4167727e-07 -3.1623813e-08
 11487 : -3.0009706e-31  2.8072716e-31  1.2194351e-32
 11488 : -6.8995656e-08 -1.6969137e-07 -7.6229061e-09
 11489 : -9.2787916e-88  6.7204259e-88 -3.7744791e-88
 11490 : -2.4591999e-89  6.3460640e-91  1.8365254e-89
 11491 :  1.4151535e-22  3.5875865e-23  1.0084107e-23
 11492 :  4.5840777e-02  8.9232504e-02  7.0194889e-02
 11493 : -1.3467268e-28 -3.3147903e-28  2.9198254e-28
 11494 :  1.0921838e-22 -2.2736274e-22  9.4659557e-23
 11495 : -5.1445017e-34  3.2260614e-34  7.5580212e-34
 11496 : -8.4925880e-15  1.3682562e-14  1.0650226e-14
 11497 :  3.1311683e-24  4.7997569e-24 -3.1657069e-24
 11498 : -2.2081322e-42  1.5277903e-42 -1.5899269e-42
 11499 : -8.5081737e-17 -7.0107557e-17  4.6365562e-18
 11500 :  2.3883659e-66  9.3954667e-66 -2.5095837e-65
 11501 : -2.6975467e-06 -1.3799979e-05 -3.9692271e-05
 11502 :  5.5882994e-17 -2.4105346e-17 -4.3228474e-18
 11503 :  3.9907492e-04  1.1576377e-03  1.1477489e-03
 11504 : -5.1530575e-61 -8.7611935e-61  1.6778807e-60
 11505 :  2.6751461e-24 -1.3745955e-23 -6.8367606e-24
 11506 : -3.4156399e-74 -4.7289934e-74  1.3186546e-73
 11507 : -2.5444262e-17  1.6752504e-18 -4.2831218e-17
 11508 : -1.0394724e-51  3.7178674e-51 -6.1437850e-53
 11509 :  3.4526300e-04  5.1937248e-04  1.8205836e-04
 11510 :  6.3536483e-02  6.5593551e-02  7.3211149e-02
 11511 :  3.3052992e-12  3.3427668e-12  1.0670937e-12
 11512 : -3.2546497e-14  3.9122790e-14  4.8831972e-14
 11513 :  1.0623336e-33 -1.7404609e-33 -1.6835051e-34
 11514 :  4.0367216e-98  4.7207417e-99 -2.1425557e-98
 11515 : -6.5923700e-03 -5.6475478e-03  5.8706093e-03
 11516 : -8.1138470e-33 -1.4573674e-32  2.7706936e-32
 11517 :  8.3008300e-02  8.3764041e-02  8.0413153e-02
 11518 : -3.0535317e-17 -1.6718694e-16  4.1163212e-16
 11519 : -4.7598216e-02 -7.1648578e-02 -6.8750423e-02
 11520 : -5.3139790e-92 -3.4589308e-93  2.8043078e-92
 11521 : -2.2793282e-14 -2.0076142e-14  5.3856433e-14
 11522 : -3.0283881e-96  2.6411919e-95 -4.0185891e-95
 11523 : -4.3467118e-52  1.7931632e-52  1.4647513e-52
 11524 :  5.1393261e-07 -1.5863228e-07 -2.0021321e-07
 11525 :  1.0694315e-70 -4.3911442e-71 -2.4907380e-71
 11526 : -3.8001915e-20  8.6617133e-22 -2.3280389e-20
 11527 : -8.8486438e-27  1.2081378e-27  3.8465010e-27
 11528 : -2.1906958e-19 -9.5998089e-19 -3.3892170e-18
 11529 :  3.8131672e-62  4.1903610e-61 -1.6203268e-61
 11530 : -1.1950173e-08 -1.4228089e-08 -1.1639599e-08
 11531 :  4.2248082e-74 -5.2919785e-74 -2.9561630e-74
 11532 : -3.8081017e-70  1.9514794e-70  8.4282789e-70
 11533 : 5.2073916e-114 -2.5281893e-114 -1.1394546e-114
 11534 : -2.5368333e-18 -1.4797485e-17 -3.4901206e-18
 11535 :  9.0141082e-30 -5.6665540e-29  1.5702975e-29
 11536 :  3.1296883e-38 -1.2873956e-37  2.3277247e-38
 11537 : -3.2637770e-21  5.5076167e-21  6.9097090e-21
 11538 :  1.4551518e-04 -1.2347796e-04  5.0814093e-05
 11539 : -6.8569355e-20 -3.3290308e-20  1.1452479e-19
 11540 :  2.5519990e-01  8.0141564e-02  1.6421543e-01
 11541 :  1.0441359e-37 -8.1568225e-37  3.0926562e-37
 11542 : -2.9746489e-10  1.1328947e-10 -1.1623932e-10
 11543 :  4.2215721e-72 -2.1115322e-72 -7.4253808e-72
 11544 :  2.8644641e-14 -6.4705092e-15  2.8344370e-14
 11545 :  1.3943579e-09 -9.7597932e-10 -2.8541488e-09
 11546 :  1.3690236e-19 -2.8012189e-19 -5.0595570e-20
 11547 :  6.7812359e-17  1.5929061e-17 -1.7995053e-17
 11548 :  4.0218742e-22  6.5373795e-22 -1.5678259e-21
 11549 : 1.9816041e-110 1.1569401e-110 -4.6369391e-110
 11550 :  1.0815580e-18 -4.8726908e-18  7.6560924e-19
 11551 : -2.7739787e-42 -1.0594281e-42  7.9449992e-43
 11552 : -2.9015479e-24  7.0393401e-25  1.6612211e-24
 11553 :  2.7767461e-77 -7.3898650e-78 -1.1267959e-77
 11554 : -2.4120255e-09 -1.3862641e-09  6.1591136e-10
 11555 :  3.0485162e-87 -2.1623776e-88 -1.3433478e-87
 11556 :  1.0833362e-22 -1.1539366e-22  4.5085967e-23
 11557 : -4.8789340e-53  1.2457096e-51  5.7685226e-52
 11558 :  2.4189704e-24  4.7256294e-24 -1.0601901e-23
 11559 :  6.4393188e-25 -2.0192522e-24 -1.0875749e-24
 11560 : -2.4103944e-43 -7.3042357e-43  1.8661749e-43
 11561 :  1.1744364e-29 -3.5775705e-29 -5.0638351e-29
 11562 : -3.5350623e-47  3.8223706e-47  6.4125904e-47
 11563 :  1.9618215e-87 -4.0047245e-87 -9.0777579e-88
 11564 : -2.8544086e-04  4.1898055e-04  8.8763985e-04
 11565 : -1.1712420e-77  2.9925806e-77 -1.2088514e-77
 11566 :  3.5228285e-10 -8.6929645e-10 -1.0930986e-10
 11567 :  3.7789834e-09 -7.6444736e-08 -5.8027903e-08
 11568 :  1.5951685e-20  7.4605369e-21 -7.0780449e-21
 11569 :  6.7000056e-13  2.0086357e-13  1.4360439e-13
 11570 :  5.9056047e-81 -1.6960811e-80 -1.9161084e-81
 11571 : -1.9252806e-06 -1.1490694e-06 -1.5994371e-06
 11572 :  2.5473351e-37 -1.1254887e-37 -1.5471494e-37
 11573 :  3.2789291e-32 -2.7041869e-32  6.7043958e-32
 11574 :  6.2813717e-04  1.4593062e-03  8.3267082e-04
 11575 : -2.1898680e-11  5.6684744e-11 -2.0480595e-11
 11576 : -5.6298639e-84 -1.6524424e-84  2.2857284e-84
 11577 : -3.8831223e-29  9.6004484e-29  2.6855828e-29
 11578 :  1.3028089e-12 -8.1841129e-13  1.1736016e-12
 11579 :  1.4268136e-19 -4.6142069e-19 -3.0691243e-19
 11580 : -6.7438640e-03  8.0490044e-03 -8.0466791e-03
 11581 :  8.7370039e-16 -7.7789976e-16 -2.6212727e-15
 11582 :  3.6817265e-42  9.1493508e-42 -4.3020749e-42
 11583 : -7.0635152e-13  1.3449617e-12  5.8765860e-13
 11584 : 3.8923790e-113 -1.7413670e-113 1.6255368e-115
 11585 : -2.1773972e-61 -5.1492553e-61  1.0583534e-60
 11586 :  8.1557861e-51 -1.4145766e-50 -6.7299522e-51
 11587 :  3.4254783e-03  3.2068582e-04 -3.6738465e-03
 11588 : -4.0433649e-39 -2.7327470e-39  2.1392716e-39
 11589 :  1.1814808e-01  1.1052370e-01  1.1369936e-01
 11590 : -7.5052333e-27  1.5478144e-26  6.9915622e-27
 11591 : -3.8278302e-06  2.8819897e-06  9.7812359e-07
 11592 : -1.0813969e-29  7.6937346e-29 -7.0893413e-30
 11593 :  1.4796074e-66 -6.0175667e-66  9.2121523e-66
 11594 : -3.7461618e-04  2.5094152e-02  7.3497326e-03
 11595 : -6.9645809e-02 -6.0550527e-02 -7.3060801e-02
 11596 : -6.0712441e-24 -3.8416562e-24  9.2346602e-24
 11597 :  4.0610198e-07 -4.0714667e-07  1.0833236e-07
 11598 :  4.9566578e-07  7.4730788e-08  5.9371367e-08
 11599 : -3.5207818e-03 -8.4536743e-03 -3.1150049e-03
 11600 : -4.8150084e-02 -6.6708090e-02 -6.6519736e-02
 11601 :  7.9589395e-28  4.1862451e-27 -2.1581094e-27
 11602 :  2.5567229e-31 -4.6203189e-31 -5.4946703e-31
 11603 :  2.5180080e-31 -2.6653430e-31 -1.1550832e-31
 11604 : -1.9124445e-38  2.0247679e-38 -2.6750581e-38
 11605 : -1.9195289e-04 -3.7093583e-05 -9.8053228e-05
 11606 : -5.1137469e-02 -4.7158018e-02 -5.5763502e-02
 11607 : -3.0695004e-22  3.5043660e-22  1.1265671e-21
 11608 : -1.7335832e-66  2.3532481e-63 -5.9068879e-63
 11609 :  3.4097734e-18 -1.8998399e-18  3.3207885e-18
 11610 :  5.4533817e-05 -9.9665663e-05 -1.3924067e-04
 11611 :  2.4425527e-32 -4.5154930e-32 -8.7257797e-32
 11612 : -8.7722277e-03 -1.6511510e-03 -9.1988916e-03
 11613 :  2.0905609e-33  1.3112282e-33 -7.8095305e-34
 11614 : -4.4206091e-06 -3.3436176e-06  8.2236879e-07
 11615 : -2.4199271e-03  1.1906246e-03 -6.2830533e-03
 11616 : -3.0678716e-24 -5.3870563e-23  1.0254717e-22
 11617 : -7.4199940e-23  3.9245155e-23 -4.3704749e-23
 11618 : -4.7324992e-12  5.4700785e-11  3.8908963e-11
 11619 : -7.6354682e-15  2.0137308e-14  2.1369022e-14
 11620 : -3.1362461e-15 -1.0334390e-15  6.4800541e-16
 11621 : -7.4163428e-20  1.0246919e-19  1.6378717e-19
 11622 :  1.9275746e-38 -1.5649091e-38  2.0939293e-38
 11623 : -2.3063818e-03 -8.8220791e-03  9.0533261e-04
 11624 : -2.4819511e-16  4.7060560e-16  4.1242551e-16
 11625 : -2.5397661e-87 -3.5120964e-87  9.4653367e-87
 11626 : -1.1943440e-88 -6.8019901e-89  8.1937184e-89
 11627 : -1.1990891e-12  1.1315746e-11 -1.0290304e-13
 11628 : -4.3106628e-60 -2.0749911e-60  9.2352657e-60
 11629 : -3.0196678e-35 -2.5621141e-35  2.3990527e-35
 11630 :  8.0143150e-75 -2.2653692e-75  1.9689504e-74
 11631 : -1.5957534e-81  2.7583943e-81  1.4415334e-81
 11632 : -2.1120357e-13  1.2560601e-13 -4.1439017e-13
 11633 :  2.9995492e-09  8.6224605e-09  1.1738356e-09
 11634 :  4.8221238e-11  4.5797879e-11 -6.7834344e-11
 11635 : -8.7400064e-91  5.9451844e-91  1.6022722e-90
 11636 : -7.2273629e-88  2.2056879e-87 -3.7748782e-88
 11637 :  4.5900579e-51  4.1186054e-51 -4.2538098e-50
 11638 : -4.0880854e-79 -2.4105471e-79  2.2070929e-79
 11639 : -5.5475034e-38  1.2486990e-38  1.3067959e-38
 11640 :  1.9613981e-18  1.4128223e-18  3.0471090e-18
 11641 :  1.2558941e-08 -2.8223907e-08 -3.8634875e-09
 11642 :  3.8747260e-02  5.0281224e-02  7.3241696e-02
 11643 : -7.2604363e-24 -6.7027131e-24  2.3239145e-23
 11644 : -1.5581911e-18  3.4386376e-17 -1.3868357e-16
 11645 :  7.5940906e-13 -2.5936230e-14 -7.8427958e-13
 11646 : -7.3004104e-05 -3.5316079e-03 -2.9802914e-03
 11647 :  2.5341229e-41  4.8465416e-41 -1.1607973e-40
 11648 :  5.3419276e-02  6.4688245e-02  7.5293842e-02
 11649 : -1.0215770e-59 -3.0023028e-60  1.9779243e-59
 11650 : 3.9819540e-117 -1.7679642e-117 -6.8528295e-117
 11651 : -1.6068041e-95  2.4087074e-95 -2.6240264e-96
 11652 :  6.9067285e-24 -2.2851048e-24 -1.5402206e-24
 11653 : -2.9493036e-12 -2.4717632e-11 -2.8992360e-11
 11654 :  7.2242712e-19 -1.9845659e-19 -3.0376484e-19
 11655 :  5.3972561e-39 -7.9985305e-39 -4.0520547e-39
 11656 : -7.9958863e-43  3.7414073e-42 -4.2588418e-43
 11657 :  2.2810876e-23 -3.6529313e-23 -3.6966638e-23
 11658 : -2.4626106e-11 -1.5522007e-10  2.7185418e-10
 11659 : -7.1279170e-87 -6.4348002e-86  1.7507603e-85
 11660 : -3.2138864e-06  6.5438528e-06  2.0031760e-05
 11661 : -3.3612311e-87 -5.8618164e-87  1.7129760e-86
 11662 :  4.0966559e-03  1.5640585e-02 -2.1684034e-04
 11663 :  3.6059322e-09  8.0469219e-09  1.1123666e-08
 11664 :  3.6882327e-50 -6.9450630e-50 -4.1403820e-50
 11665 : -3.6548881e-29  4.2164574e-30 -7.7922644e-29
 11666 :  1.7621795e-02  5.2915500e-02  4.3392332e-02
 11667 :  2.2629955e-14  5.4518096e-14 -9.7122818e-14
 11668 :  9.1867998e-51 -4.7280609e-50  1.5808105e-50
 11669 : -2.9211319e-15 -1.5783314e-15  3.1995353e-15
 11670 : -3.6706897e-117 3.9192676e-116 -3.5892178e-116
 11671 : -1.2535588e-10  1.0950155e-09  1.5915373e-09
 11672 :  9.9511746e-48 -7.1375189e-48  6.9610948e-48
 11673 :  1.3666736e-40 -7.0258039e-41 -2.7521251e-41
 11674 :  2.4498840e-05  8.3068029e-05  5.5838967e-05
 11675 :  3.2336749e-78 -1.4034697e-78 -2.4410285e-79
 11676 : -2.0676648e-07 -3.1714263e-08  6.5566997e-09
 11677 : -3.6741492e-17  1.0482866e-18  3.1697312e-18
 11678 :  2.4809044e-10  1.5647456e-10 -5.2236989e-11
 11679 :  5.7583642e-04  8.7182704e-05  2.1527018e-04
 11680 :  5.6003999e-49  3.0778439e-48 -3.0232245e-48
 11681 : -6.3766402e-43  4.0977694e-43  1.2729467e-43
 11682 :  1.5769024e-09 -5.1413042e-08  1.6940663e-08
 11683 :  4.0278584e-71 -2.9036854e-71  4.3588813e-71
 11684 :  5.3089221e-02  5.0233859e-02  2.5916967e-02
 11685 : -3.6155111e-07 -3.9424977e-07 -1.0873057e-06
 11686 :  1.4762347e-44  3.6028591e-44 -2.4399906e-44
 11687 : -5.6203056e-08 -4.2407985e-08  9.0302169e-09
 11688 :  3.7234805e-35 -7.9815507e-35  5.5519482e-35
 11689 : -1.3825004e-03 -6.8225764e-03 -6.8372067e-04
 11690 : -8.8545323e-79  7.4631648e-79 -7.5587915e-79
 11691 :  7.6078204e-02  8.1394491e-02  4.4114608e-02
 11692 : -1.8523721e-03  1.4308341e-03  1.9173935e-03
 11693 :  3.1198752e-14  4.7200865e-14 -6.6357737e-14
 11694 :  1.1120770e-01  1.0987703e-01  1.1531566e-01
 11695 : -1.2078793e-13 -1.9036908e-13  2.2798064e-14
 11696 :  3.5437723e-22 -1.2031391e-22 -5.1828849e-22
 11697 :  9.8338987e-44 -3.2310757e-44 -2.0576204e-44
 11698 :  9.1018498e-91  1.2123304e-89 -1.4261740e-89
 11699 : -1.5023546e-87  4.4590144e-88  6.4086467e-88
 11700 :  7.3803072e-20  5.7038876e-19 -1.8174708e-19
 11701 : -4.5383185e-11 -6.5528293e-11 -1.8584646e-11
 11702 : -3.9905758e-41 -3.1641694e-41  1.2404566e-40
 11703 : -8.3833384e-03 -4.8488984e-03 -1.8774525e-02
 11704 : -1.1097796e-34  1.8851765e-34  5.5169581e-35
 11705 : -2.9598061e-13 -1.8722985e-14 -1.9946776e-13
 11706 :  7.2223029e-89 -1.0656355e-89 -4.0485196e-89
 11707 :  1.2693364e-01  1.2667318e-01  1.1118348e-01
 11708 : -3.6524627e-06  2.2784792e-05 -4.9268550e-06
 11709 : -1.2137806e-10  1.8154548e-10 -1.2241836e-09
 11710 : -3.1275105e-06 -2.4937135e-05  8.0815330e-06
 11711 : -3.0076098e-06  6.9430840e-06 -3.2302814e-06
 11712 :  2.2019103e-11  2.8488952e-11  1.1446844e-12
 11713 :  1.1637931e-20  7.8168803e-21 -2.6586977e-20
 11714 : -4.9746415e-17 -7.5054345e-17  2.2020415e-17
 11715 :  8.6944353e-11  2.8456690e-11  1.4419117e-10
 11716 : -7.0586421e-03  3.7905440e-03 -8.3562931e-02
 11717 :  8.4834289e-11 -5.8608384e-10  8.1495671e-10
 11718 :  3.8082454e-05 -1.2179917e-05  2.9658090e-05
 11719 :  1.7103231e-06 -1.1689347e-05  2.1224260e-05
 11720 :  3.9215378e-16 -3.3367116e-15 -3.0611755e-15
 11721 : -1.2324316e-74 -2.6235656e-75  6.2200938e-75
 11722 :  3.4026948e-13  1.9750540e-13 -6.9547186e-13
 11723 : -8.2612581e-20  6.4590057e-20 -1.0932631e-19
 11724 : -9.6664561e-10  1.0178095e-09 -1.3234015e-09
 11725 : -2.3669174e-30 -9.0379685e-31  2.7931744e-30
 11726 :  1.6240861e-59 -1.9657774e-59 -1.5482769e-59
 11727 :  1.1856263e-30 -7.2268501e-30  3.4120451e-30
 11728 :  2.6427417e-31 -2.3027062e-31  1.6425216e-31
 11729 :  5.4948518e-12  7.3707810e-12  3.1066691e-12
 11730 : -1.3578063e-13 -4.8844152e-13  1.1149622e-12
 11731 :  1.2953503e-19 -2.5435897e-19 -1.7162990e-19
 11732 : -4.4538481e-18  1.8503463e-17 -1.8708585e-17
 11733 : -7.0363089e-08 -9.5320754e-09 -5.4145650e-08
 11734 : -4.5816712e-17  4.3320566e-18 -4.6558011e-17
 11735 : -3.5393253e-25 -3.5055473e-24  1.3404442e-24
 11736 : -3.1216378e-45  1.0995555e-45 -7.5028463e-46
 11737 :  2.8122383e-50  2.4451708e-50 -8.0816024e-50
 11738 : -5.0971726e-33  5.6943204e-33  4.6858317e-33
 11739 : -2.8993873e-21  1.1773065e-20 -2.6854695e-21
 11740 :  1.7371454e-85 -4.0017875e-86 -8.8027307e-86
 11741 :  1.3625946e-11 -1.3124603e-11  3.2051851e-11
 11742 :  1.3963374e-34 -6.8547417e-35  1.7020624e-35
 11743 : -7.1077387e-02 -7.4692095e-02 -8.2183482e-02
 11744 :  2.7828219e-17  1.9938734e-17 -2.4079554e-17
 11745 :  8.7631498e-02  6.5538933e-02  6.0670657e-02
 11746 :  1.1859984e-01  1.1191294e-01  1.2648538e-01
 11747 : -1.6759823e-111 -7.0275133e-111 4.1836392e-111
 11748 : -1.5246200e-21 -4.0728863e-23  5.5873812e-22
 11749 :  1.5240046e-01  9.4077724e-02  1.4992624e-01
 11750 :  6.5610565e-07  2.4896690e-07  1.0694401e-06
 11751 : -1.0458975e-38  3.0500565e-40  2.0296917e-38
 11752 :  6.3521518e-23 -3.6546275e-23  3.8677634e-23
 11753 : -8.0027642e-02 -7.1617204e-02 -6.4813328e-02
 11754 :  2.4607806e-84  3.4556893e-85 -1.9672750e-84
 11755 : -1.0568139e-22  4.7688317e-23  2.3586930e-22
 11756 : -3.3744719e-57  7.9825628e-57 -1.9411733e-57
