Number of elements 14133
  8327 :  1.3674638e-26 -6.1015726e-27 -1.3966301e-27
  8328 :  1.0585738e-51  1.0655174e-51 -3.9969838e-51
  8329 :  8.2532799e-63 -6.9380315e-62  4.8328252e-62
  8330 : -3.0791402e-28 -4.3942476e-27  6.9116463e-27
  8331 :  1.9022830e-18  1.2448191e-18 -4.2129254e-19
  8332 : -3.0915924e-30  1.7618502e-30  2.2849491e-30
  8333 : -5.9703401e-17  2.1268716e-17  1.1415230e-17
  8334 : -1.7159494e-77 -3.0913372e-78  2.3551603e-77
  8335 :  5.0025678e-23 -6.6897397e-23  1.0047388e-23
  8336 :  5.2483666e-11 -1.0240362e-11 -2.4960009e-11
  8337 :  3.4242035e-72  1.0103905e-71 -1.9123700e-71
  8338 : -1.5150068e-01 -1.5189870e-01 -1.6304335e-01
  8339 :  1.4465448e-38 -3.8349047e-39 -6.1731017e-39
  8340 : -7.9961321e-24  6.6498811e-24 -1.0197755e-23
  8341 :  3.2556374e-87 -7.9205564e-88 -1.6088359e-87
  8342 :  3.8563336e-47 -4.1619733e-47 -1.9636111e-49
  8343 : -1.7722359e-25  5.5857185e-26  4.3430258e-26
  8344 : -9.0969120e-60 -2.5362123e-59  1.6434174e-59
  8345 : -7.4457905e-02 -1.1723942e-02  6.8486647e-02
  8346 :  1.4618986e-12 -8.0925855e-13  2.1224620e-13
  8347 :  1.0489446e-21  1.1440548e-21 -1.7262627e-21
  8348 : -4.2850113e-06 -6.7472946e-06  2.0502362e-06
  8349 : -1.2955964e-11 -3.1313158e-13 -2.9489208e-12
  8350 :  5.9980096e-16  6.6383108e-16 -1.8590129e-15
  8351 : -1.5360932e-110 4.6392369e-111 5.3040252e-111
  8352 :  6.3218702e-13 -5.0099262e-12  2.1536065e-12
  8353 : -1.5463276e-90 -3.7602120e-91  8.7347707e-91
  8354 :  2.7837925e-14 -1.4611503e-14 -3.9188012e-14
  8355 :  1.6018020e-08 -1.5169707e-08  3.0272711e-08
  8356 : -3.8757917e-60  1.8546418e-60  8.7532666e-61
  8357 :  8.5231293e-15 -6.8953626e-15  1.1873830e-14
  8358 :  4.6673698e-74  3.7409627e-73 -2.3639517e-73
  8359 :  9.7907349e-43 -1.8642517e-43 -5.6390162e-43
  8360 :  4.4897296e-20  2.3740600e-20 -1.2739772e-19
  8361 : -1.0248433e-32 -2.1896003e-33  1.6958011e-32
  8362 : -4.7278672e-92  1.2285902e-92  2.1836846e-92
  8363 : -1.5081282e-01 -2.8560431e-01 -2.1386099e-01
  8364 :  6.6108906e-08  2.5163001e-08  5.7756476e-08
  8365 : -2.6927789e-38  1.3549858e-38  4.3332837e-39
  8366 : 2.1000797e-100 6.0207926e-101 -1.2393207e-100
  8367 : -1.3129489e-08 -1.5608749e-08  7.6186933e-09
  8368 :  3.4853400e-01  1.8777252e-01  2.1495493e-01
  8369 : -1.4392359e-92  7.6190975e-93  3.0271418e-93
  8370 :  6.2591255e-06 -1.5138139e-06  4.7387210e-05
  8371 : -1.1297333e-01 -3.0123543e-01 -2.9431615e-01
  8372 :  2.9735590e-78  1.2611279e-78 -1.8937100e-78
  8373 :  1.4334719e-16  2.6049039e-16  1.5042614e-16
  8374 :  2.0897739e-28  2.1571945e-29  9.0513125e-29
  8375 : -5.2039170e-63 -4.9936879e-62  1.5677356e-61
  8376 : -2.5118342e-120 -1.4146906e-119 7.6982847e-120
  8377 : 4.1103068e-116 -2.0540606e-116 -1.4131441e-119
  8378 :  3.5673890e-22 -5.7492587e-24 -2.5423476e-22
  8379 :  2.3718565e-21  1.0955640e-20 -1.0598028e-22
  8380 :  1.1962821e-08 -1.2695628e-06 -1.6578215e-06
  8381 :  3.4307079e-14 -6.9014082e-14  3.2176179e-14
  8382 : -6.7488233e-100 2.2718200e-100 3.2938823e-100
  8383 : -1.9528760e-104 1.0832448e-104 -6.6288242e-105
  8384 : -2.9961700e-93  5.8259629e-93  4.3512177e-94
  8385 :  2.6379283e-14 -2.3439371e-14 -3.7009196e-14
  8386 :  9.2463843e-87 -4.2025062e-88 -3.9706621e-87
  8387 : -4.9616868e-14 -5.4249242e-13  2.1857032e-13
  8388 :  7.1574900e-20  3.6346340e-20 -2.0022800e-19
  8389 :  3.0731198e-14 -4.0980539e-13 -3.0023774e-13
  8390 : -1.0370905e-56  4.8850585e-58  9.5109550e-57
  8391 :  9.0046597e-02  9.1599319e-02  8.3904882e-02
  8392 : -7.1285755e-108 2.3892524e-107 -9.0017041e-108
  8393 : -2.2205100e-42  7.3418889e-42 -5.9251528e-42
  8394 : -2.0986350e-08  4.1525241e-09  3.8724817e-09
  8395 : -2.1157538e-16  1.0662076e-17  3.4943897e-16
  8396 : -1.8844861e-69 -3.0480073e-69  8.8772395e-69
  8397 : -1.6139637e-05  1.4278749e-04 -2.1629897e-04
  8398 : -6.3185406e-27  7.5083144e-27 -1.0947589e-26
  8399 :  6.5488210e-39 -8.3367678e-39 -6.3016710e-42
  8400 : -3.2799459e-78 -6.0336863e-78  4.3480642e-78
  8401 : -1.7868776e-96  3.7117933e-96 -8.3111920e-97
  8402 : -2.2420616e-94  8.6466921e-95  3.6409369e-95
  8403 : 3.3746190e-112 -3.5959414e-112 -2.5702986e-112
  8404 : -4.2675289e-13 -7.6337877e-14 -9.8573484e-14
  8405 : -1.2140958e-128 -3.4387683e-129 2.8474808e-128
  8406 : 3.2309760e-106 -1.4608918e-106 -6.4274496e-107
  8407 : -7.3615244e-76 -9.5080701e-77  8.7408787e-76
  8408 : -1.2462394e-104 7.1719996e-105 -2.7758674e-105
  8409 : -4.5295587e-27 -9.1365253e-28  8.6578101e-27
  8410 :  3.6625384e-17  2.8538568e-16  1.8988755e-16
  8411 : -6.5975752e-51  4.0444980e-51  1.0670179e-50
  8412 :  3.1197543e-08 -1.0866749e-07 -9.9235193e-08
  8413 : -3.8633859e-01 -4.8992033e-01 -4.3126268e-01
  8414 :  1.6086939e-01  1.5855359e-01  1.9362504e-01
  8415 :  1.3013088e-05  1.2918344e-05  4.9202287e-06
  8416 : -1.5014453e-73  3.6732704e-73 -6.1699967e-73
  8417 :  4.5480247e-91  3.9767026e-92 -5.3405926e-91
  8418 : -1.0489464e-132 -8.6984364e-133 -3.8633852e-133
  8419 : -4.6115473e-12  1.7833158e-12  5.8008894e-12
  8420 :  5.9325534e-08 -7.3716690e-08 -3.8604884e-08
  8421 :  4.4319362e-11  3.0186162e-10  2.0480157e-10
  8422 :  1.8253541e-01  4.0610234e-02  2.4373211e-01
  8423 :  5.6909881e-06 -8.8895719e-07  4.3047654e-06
  8424 : -2.3621429e-17 -2.0720419e-17 -2.1013571e-17
  8425 :  2.7707024e-67 -2.5892674e-67  4.5467966e-67
  8426 : -1.2510146e-25  4.3971956e-25  1.4822523e-24
  8427 : -2.2631620e-56 -1.3414287e-56  8.2935918e-56
  8428 : -3.1924408e-85  2.9432120e-86  3.3309643e-85
  8429 :  4.2125296e-19 -1.6057739e-19 -2.8553879e-20
  8430 :  4.8770438e-35 -1.2360755e-34  2.7353146e-35
  8431 : -1.9168420e-54 -2.4196535e-53  3.0995141e-53
  8432 :  3.2572607e-08  1.2720108e-06  6.2192091e-07
  8433 :  4.9706338e-15  1.4010999e-14 -1.7869065e-14
  8434 :  3.9294156e-35  3.1316183e-35  2.8959066e-35
  8435 : -4.0674703e-17  7.3667400e-18  4.4192507e-17
  8436 :  3.9660240e-39 -4.0213827e-38  2.7535251e-38
  8437 :  5.4855263e-33 -1.3965684e-32  3.3247804e-33
  8438 : -9.5017935e-94 -1.2683604e-93  3.0174796e-93
  8439 :  4.1872591e-52 -1.0021543e-51  1.9809095e-51
  8440 : -4.2015177e-42  2.1176436e-42  6.1315517e-43
  8441 : -3.0718207e-71  9.1086429e-71 -1.6663220e-71
  8442 : -1.2654944e-110 2.7730589e-110 -1.4928990e-110
  8443 :  2.3533965e-72  7.1765397e-73 -1.5302502e-72
  8444 : -2.6575503e-36 -1.6760829e-36  1.9861873e-36
  8445 :  2.9849499e-30  2.9142529e-31 -6.6661736e-30
  8446 : -2.7662569e-51 -5.7037375e-52  2.1753708e-50
  8447 :  3.1879434e-83  1.7619881e-83 -4.9510609e-83
  8448 :  6.6004773e-23  7.3186705e-23 -1.7838542e-22
  8449 :  1.1968587e-51  6.7068858e-51 -6.6669581e-51
  8450 : -2.6045835e-91 -1.5464842e-90  8.4906162e-91
  8451 : -2.9351989e-15  6.9142789e-15 -6.2432176e-16
  8452 :  1.2906952e-71 -1.1848571e-71  9.1491198e-73
  8453 : -2.8748001e-09  2.5220716e-10  2.4259550e-09
  8454 : -9.2326716e-41  1.7561731e-40  1.0607863e-41
  8455 : -2.4460207e-83  5.0219336e-84  1.2295420e-83
  8456 :  2.3094187e-20  2.6244916e-20 -1.1808677e-20
  8457 :  3.4437329e-51 -2.3942580e-51 -4.4897116e-52
  8458 :  3.7968159e-53 -7.4175031e-53  3.4847498e-55
  8459 :  3.1646389e-06  2.9032729e-06 -1.0039871e-05
  8460 : -7.0988897e-02 -8.4114775e-02 -9.1391743e-02
  8461 : -6.3812310e-25  6.4601442e-25 -7.9194654e-25
  8462 : -1.3935474e-46  2.0429159e-46  1.5649263e-46
  8463 : -7.4467094e-26  3.1122702e-25 -1.0447992e-25
  8464 : -1.2392544e-41 -2.2131999e-41  1.3417491e-41
  8465 :  2.2178293e-31 -1.1063404e-31 -3.1560717e-32
  8466 :  3.8105008e-41 -1.0156832e-41 -7.3774237e-42
  8467 : -1.0676328e-10  8.8412184e-11 -7.5236461e-12
  8468 : -5.9947844e-55 -1.9589965e-54  3.3416311e-54
  8469 : 9.9915839e-128 -5.4465707e-128 1.8253702e-128
  8470 : -1.7874302e-13 -1.2415989e-14  1.0471783e-13
  8471 : -1.9531916e-92  3.9720345e-92  2.5483251e-92
  8472 : 5.2822178e-103 -4.4608542e-102 1.9702454e-102
  8473 :  9.4153944e-06  4.9622851e-05  6.5704350e-05
  8474 :  1.1732797e-41 -4.2869142e-42  1.3622742e-43
  8475 : -9.7493444e-08  4.3443446e-07 -1.9948168e-07
  8476 : -2.5916346e-97  3.5087556e-97  2.8511185e-97
  8477 :  4.6336273e-08  4.3223865e-09 -8.2170647e-08
  8478 : -5.7555983e-27 -5.1279146e-27  4.0291299e-27
  8479 : -1.1696081e-17 -2.0884123e-18  2.5569109e-17
  8480 : -1.9653637e-15  1.4454527e-15  3.1925410e-15
  8481 :  1.4607357e-98 -3.0631639e-99 -7.7526840e-99
  8482 : -1.5796760e-16  5.1628070e-16 -1.6570575e-15
  8483 :  9.1787874e-02  9.5645679e-02  7.9927877e-02
  8484 : -1.5107769e-70  6.8134121e-70 -4.0580392e-70
  8485 :  1.2733862e-22 -9.8682718e-23  1.8563505e-23
  8486 : -1.0126178e-22 -3.5508497e-22 -5.5447809e-23
  8487 : -5.6434632e-53  8.2094418e-54  1.0603036e-52
  8488 :  8.6770907e-78  1.2637717e-78 -1.0531353e-77
  8489 :  6.9407361e-75 -4.8125114e-75  3.9777748e-75
  8490 :  1.9854686e-25  2.6900126e-25 -4.6336475e-25
  8491 : -2.1719184e-104 -1.5854529e-105 2.4680505e-104
  8492 : -2.1033107e-26  1.8655015e-25  8.5193246e-26
  8493 : -2.2214857e-34  2.4605130e-35  1.1257757e-34
  8494 :  2.0667975e-35 -3.6405630e-36 -7.8650461e-36
  8495 : -1.9858542e-15  1.6981886e-15 -3.2661335e-15
  8496 :  3.9715971e-33  2.5820977e-33  3.5431398e-33
  8497 :  9.6076725e-11  1.5985438e-11  4.0949458e-11
  8498 : -5.0979767e-19  5.5722267e-19 -3.8962635e-19
  8499 :  1.0655821e-78  2.4096640e-79 -1.2065079e-78
  8500 :  9.1334363e-98 -3.7611224e-97  2.0018533e-97
  8501 : -1.0282865e-93  4.5900348e-94  3.9254885e-96
  8502 : -1.4104956e-01 -1.3913780e-01 -1.5054566e-01
  8503 :  9.2544382e-93 -1.5119814e-92  2.8176012e-93
  8504 : -1.1696258e-11  2.9676601e-12  4.1087581e-12
  8505 :  1.1040584e-23 -5.5558840e-23  2.4798617e-23
  8506 : 1.1063934e-111 -1.0443750e-111 -3.5359360e-113
  8507 : -1.4455022e-106 2.6745283e-106 -6.8204496e-107
  8508 :  5.0742605e-38  1.1875647e-37 -2.7510653e-37
  8509 : -9.4907554e-25 -2.9990810e-24  1.3329562e-24
  8510 :  6.3878355e-11  7.9888182e-11 -1.1279883e-12
  8511 : -3.7342993e-12 -1.8370953e-11  1.6434301e-11
  8512 :  6.0299329e-70 -3.1954443e-69  1.2048287e-69
  8513 : -2.8116148e-22  1.2305410e-21  1.4587159e-21
  8514 :  4.2062001e-17  2.2222156e-16  1.1122021e-16
  8515 : -1.4306739e-04  6.3033044e-05  6.4330761e-05
  8516 :  8.2938256e-02  5.6097388e-02  2.2533946e-02
  8517 : -9.1462758e-12  1.6138851e-10  9.0223387e-11
  8518 :  1.7348804e-31  3.5102592e-31 -2.4564238e-31
  8519 : -6.6880504e-94 -1.9800548e-93  1.2192540e-93
  8520 :  3.6779047e-80 -8.5747945e-81 -1.5955886e-80
  8521 : -3.1609489e-17  4.7305823e-17  1.8597515e-17
  8522 : -3.1165180e-94  2.0919935e-94  5.0389575e-95
  8523 : -4.7451315e-23  1.5096135e-23  1.9470263e-23
  8524 : -8.8802259e-54 -7.3218796e-55  4.8308509e-54
  8525 : -9.7705974e-52  4.8679198e-51 -2.3556697e-51
  8526 : -1.5152309e-01 -1.6270353e-01 -1.5077660e-01
  8527 : -8.7651353e-42  2.1391246e-41 -2.4564843e-42
  8528 : -1.8841193e-01 -2.3119215e-01 -2.0789584e-01
  8529 : -3.9169955e-44  1.5108944e-43 -3.2915227e-43
  8530 : -3.2434235e-01 -2.3300787e-01 -3.2983492e-01
  8531 : -2.8033382e-01 -9.5830226e-02 -2.2360098e-01
  8532 : -3.9884479e-02 -3.8849964e-02 -1.4155057e-02
  8533 :  9.4913045e-21  4.1662404e-20  2.1794401e-21
  8534 : -1.4489357e-33 -1.0941737e-33  9.9614877e-34
  8535 :  1.5072518e-90 -1.7833738e-90 -1.2545382e-90
  8536 : -4.7747828e-21 -1.5292580e-21  1.3589935e-20
  8537 :  1.1247222e-01  1.3539070e-01  1.4105613e-01
  8538 :  1.5809055e-24 -2.3260067e-24  2.9982188e-24
  8539 : -6.7807234e-06 -4.9317928e-06  7.6330379e-06
  8540 : -4.7421463e-15 -2.8639348e-15  3.0636643e-15
  8541 : -3.7362389e-06 -7.0619785e-07 -4.2257181e-06
  8542 :  1.3219788e-23  1.0507629e-23 -1.0175548e-23
  8543 : -1.5525681e-04 -2.5266582e-04  8.0644219e-05
  8544 :  7.6994443e-02  6.5134561e-02  8.8142598e-02
  8545 :  1.2973226e-33 -2.9802587e-33  4.8794315e-33
  8546 : -4.9037298e-10  2.6979536e-10  1.0400409e-10
  8547 : -1.0839250e-01 -1.5340876e-01 -9.9522522e-02
  8548 : -1.7282306e-21  6.5530212e-21 -1.0979688e-21
  8549 : -3.9770448e-03 -1.0761788e-02 -8.6731156e-04
  8550 :  1.0216635e-50 -1.8664909e-50  2.9991250e-50
  8551 : -5.0094839e-28  4.1847875e-28 -6.2073783e-28
  8552 : 2.4799352e-111 -7.2272136e-112 -8.8484947e-112
  8553 : -8.7938307e-49  3.5925466e-49 -8.4241013e-49
  8554 : -8.0943353e-03 -9.0663706e-03 -8.1084795e-03
  8555 : -1.5841622e-35  2.0891621e-35 -5.9623534e-37
  8556 : -1.5164987e-84 -1.5105619e-85  3.4510163e-84
  8557 : -2.5015040e-17  1.4953266e-16 -3.7333755e-17
  8558 : 5.0002437e-105 -1.3153325e-105 -2.1856925e-105
  8559 :  1.0918441e-90  2.9881551e-91 -1.7179913e-90
  8560 : -2.2423635e-29 -1.1147888e-29  9.7129633e-30
  8561 :  1.4521911e-01  1.8286075e-01  2.0240013e-01
  8562 :  2.4925135e-97 -1.6575880e-97 -7.9752043e-98
  8563 : -5.4904538e-51  6.5367645e-52  1.9551936e-51
  8564 : -2.7991517e-98 -3.5753366e-97  4.5719902e-97
  8565 : -1.4257535e-13  2.5804653e-14  5.3587596e-14
  8566 : -1.0124668e-16 -2.2694260e-17  1.6775457e-16
  8567 :  1.0991153e-36 -2.6165457e-36 -9.5877146e-36
  8568 : -1.4450108e-01 -1.0498600e-01 -1.2639378e-01
  8569 :  3.5350284e-89 -2.8810016e-89  1.9149463e-89
  8570 :  2.5660251e-75  2.7434681e-76 -1.2306869e-75
  8571 : -1.1235765e-106 2.1737341e-106 -5.1424418e-107
  8572 : -3.0183265e-06 -2.9575196e-06  2.3061372e-06
  8573 : -2.0066282e-30  4.3327155e-31  6.3289473e-31
  8574 : -5.0830919e-09 -3.2742984e-10 -6.2556186e-09
  8575 : -1.4979818e-31 -1.4080566e-30  6.4870596e-31
  8576 :  1.8657590e-94 -4.8259944e-94 -3.6825943e-94
  8577 :  3.8502728e-82 -1.8992191e-81  3.5968627e-81
  8578 :  2.9376211e-30 -4.6816298e-30 -1.7969081e-30
  8579 : -5.1147055e-13 -6.6001412e-13  2.0857285e-12
  8580 :  5.5025124e-59  2.0901351e-58 -4.8585962e-59
  8581 :  1.6377225e-21 -1.4172269e-21 -1.6187880e-21
  8582 :  3.9114748e-12 -7.1068951e-12 -2.2056507e-12
  8583 : -2.2294551e-02 -1.1798176e-02  1.0156108e-01
  8584 : -1.3999442e-27  4.8503485e-27 -2.3915069e-27
  8585 :  3.0874936e-26 -5.7037511e-27 -3.7802542e-26
  8586 :  6.6121024e-36  8.3348630e-36 -6.2817551e-36
  8587 :  2.3512455e-30 -3.9904909e-29  9.5275714e-30
  8588 : -2.7452618e-08  8.7958999e-09  1.7592538e-08
  8589 : -2.3903870e-123 -6.8050284e-124 3.7685623e-123
  8590 :  1.4701140e-29 -2.3048797e-29 -1.0562812e-29
  8591 :  2.9539428e-49 -1.9991329e-49  2.1728807e-49
  8592 :  1.3215082e-02  8.8588876e-02 -7.9862459e-02
  8593 : -5.9045617e-03  2.2148096e-03  1.6055230e-03
  8594 :  7.0157150e-25 -2.3201724e-24  1.5151643e-24
  8595 :  1.6880722e-99 -4.6589273e-100 -6.5397469e-100
  8596 : -3.0367123e-21 -1.0856729e-20  6.1034797e-22
  8597 : -1.9478733e-43 -2.0509869e-43  6.5049510e-43
  8598 : -4.3298841e-39  5.4625848e-39  5.2658870e-39
  8599 : -3.9410205e-29  1.1341842e-29  7.7655574e-30
  8600 : -3.4800166e-12  3.4005638e-12  4.3983041e-12
  8601 : -5.6639939e-27  3.6476872e-29  7.5322080e-26
  8602 :  4.0527971e-46  7.5139411e-46 -4.2438066e-46
  8603 :  3.1445569e-14 -2.2333442e-15  1.1704891e-15
  8604 : -3.2844869e-06 -2.5609506e-06 -6.1414269e-07
  8605 : -3.1415221e-56  6.0829501e-56 -1.0182330e-56
  8606 :  6.5460816e-40 -6.1672542e-41 -2.7384778e-40
  8607 :  1.7657609e-45 -5.0241500e-45  1.2267049e-44
  8608 : -2.0622509e-09 -1.7972527e-09  2.8675424e-10
  8609 :  5.8798680e-33 -1.3283730e-32 -2.1024586e-33
  8610 : -1.0475714e-14  4.7469262e-15 -2.1557140e-15
  8611 : -3.2518194e-11  1.7446390e-10 -7.0531320e-11
  8612 :  5.4181255e-21 -5.4276209e-23 -3.5244880e-21
  8613 : -5.3198466e-09  6.8566994e-09  1.8713885e-08
  8614 : -2.9462761e-05  7.1652393e-06  2.1522693e-05
  8615 : -2.4304369e-14  3.3256708e-14 -4.5052343e-15
  8616 : -2.6372529e-31  6.8760464e-32  7.4808054e-32
  8617 :  9.2695075e-14 -2.8157106e-13 -2.8957341e-14
  8618 :  6.0055272e-02  2.6863301e-01  1.6583297e-01
  8619 :  1.6696149e-66 -1.7134531e-66 -3.7005213e-67
  8620 : -5.6992023e-20 -1.7841388e-19 -1.2434250e-19
  8621 : -9.6266431e-110 2.6894153e-109 -1.4483405e-109
  8622 :  1.0842847e-17 -2.1718089e-18 -3.1186699e-17
  8623 :  1.4343691e-34 -1.1624663e-34 -2.2823626e-34
  8624 : -5.3160157e-16 -7.1092414e-16  3.3480995e-16
  8625 : -4.9769408e-06  2.0026110e-06 -2.1511383e-06
  8626 : -6.4335383e-06  2.5386834e-06  1.2620672e-06
  8627 : -5.3998407e-02 -8.8716765e-02 -7.3280963e-02
  8628 : -2.3119050e-09 -7.1247635e-09  1.1075708e-10
  8629 : -1.7434553e-60 -1.6783155e-59  1.3539260e-59
  8630 : -3.3343349e-24 -7.0134454e-25 -4.0872969e-26
  8631 : -1.7387787e-52  2.5200250e-52  1.3321981e-52
  8632 :  4.2622412e-08  2.1049971e-08  3.3694135e-08
  8633 :  7.6325923e-32 -1.9778945e-31  3.3994299e-31
  8634 : -7.2429082e-02 -6.7004751e-02 -8.4367215e-02
  8635 : -3.1616711e-04 -3.9345868e-04 -1.9581920e-04
  8636 :  2.1011965e-39 -2.8619288e-39 -1.5212126e-39
  8637 : -2.2955195e-18  1.0646522e-18  8.7798966e-20
  8638 : -1.2081369e-13  7.8425799e-12 -2.7836148e-11
  8639 : -6.2146886e-13 -1.4749222e-10  5.5163251e-11
  8640 :  2.1474315e-02  1.7318565e-02 -4.7231855e-03
  8641 :  1.6642682e-99 -6.7398087e-100 -6.0035376e-101
  8642 :  1.3255473e-25 -4.8117797e-25  1.3641419e-25
  8643 : -4.7593247e-13 -4.2537191e-13  5.5695077e-14
  8644 : -7.4947265e-72  2.9926399e-72  2.1624762e-72
  8645 :  5.9279242e-11  8.9583000e-11  2.3884279e-11
  8646 : -7.2421246e-21  2.2699740e-20 -2.1019628e-21
  8647 :  1.2598058e-41 -3.0543851e-41 -5.3425838e-43
  8648 : -1.7628249e-73  2.2983495e-73  1.3569138e-73
  8649 :  3.1912812e-65  5.1239778e-65 -1.2456912e-64
  8650 :  8.9213975e-02  6.7374335e-02  1.0506867e-01
  8651 :  3.8446643e-08  5.2395285e-08  7.5030377e-08
  8652 : -7.5982643e-53  2.4137361e-52 -4.7378003e-53
  8653 : -6.3246181e-05 -3.0901149e-04 -9.4034526e-05
  8654 : -4.4303741e-120 5.5070883e-119 -4.1489711e-119
  8655 : -8.9568601e-68 -4.2306961e-67  2.2891564e-67
  8656 :  4.4892703e-33 -1.0751673e-33 -1.3370741e-33
  8657 : -1.8417475e-24  5.9956883e-24 -1.0161683e-24
  8658 : -3.2754792e-12  1.0466092e-10  1.1548299e-10
  8659 : -1.6310205e-25  1.4101043e-25  5.4884354e-26
  8660 : -2.0235243e-41  4.8569712e-42  5.1010939e-41
  8661 : -1.7409667e-21  5.4797958e-22  4.4558068e-22
  8662 :  1.2033852e-61 -2.0596376e-61  3.0028918e-61
  8663 :  1.2643852e-21  9.1565159e-22  1.6473729e-22
  8664 :  4.4822809e-17  1.9525970e-16  2.8285898e-16
  8665 :  1.0487978e-48 -2.7388318e-50 -4.9542244e-49
  8666 :  1.2914224e-12 -3.1854340e-13  1.0267301e-12
  8667 : -3.7381545e-38  5.4112858e-38 -1.0837091e-38
  8668 :  2.7135517e-40  1.1910196e-42 -8.8030160e-41
  8669 :  2.0643346e-66  6.3998976e-67 -1.1985484e-66
  8670 :  2.3953159e-94 -1.8182147e-94 -3.1835703e-95
  8671 :  1.1503531e-10 -1.2930232e-10  1.1017422e-10
  8672 :  2.6633786e-12  2.8257173e-12  4.0698286e-13
  8673 :  1.9236199e-36  2.2604003e-36 -7.8211564e-36
  8674 :  1.4002257e-98 -2.4788870e-98 -6.4181012e-99
  8675 :  6.4414989e-05 -5.9113647e-05  2.7225543e-05
  8676 : -1.0270444e-17  6.8188344e-18 -1.3109695e-17
  8677 : -3.3302204e-14  4.2544997e-15 -2.5153763e-14
  8678 :  2.0266744e-02  3.1977184e-02  5.8942043e-02
  8679 :  2.4698135e-18 -1.6240966e-19 -7.7443010e-19
  8680 : -2.1587047e-51  6.0227852e-51 -2.7508125e-51
  8681 : -2.6250376e-15 -4.8081794e-15  8.9186346e-16
  8682 : -6.4979614e-03 -3.2188681e-03 -2.3684421e-03
  8683 : -3.9334009e-58 -5.0921483e-58  4.0977205e-58
  8684 :  1.3937631e-62  4.5819139e-63 -2.2915960e-62
  8685 : -2.4214202e-13 -8.0309478e-14 -2.8134966e-14
  8686 : -1.1849167e-16 -4.5841369e-16 -4.4172726e-16
  8687 :  2.6442663e-11 -2.8187580e-11 -2.6403180e-11
  8688 : -2.3848788e-108 3.5577092e-109 8.6913068e-109
  8689 : -5.5758320e-96  4.4211126e-96 -4.0626955e-96
  8690 :  6.3945768e-02  5.4019904e-02  4.3540408e-02
  8691 : -1.1669768e-74  6.0651740e-74 -3.4555475e-74
  8692 : -5.7897674e-24  4.4328500e-23 -1.8764140e-22
  8693 : -7.3472260e-41  1.3967795e-40 -1.5553737e-41
  8694 : -4.1584136e-20 -4.5685864e-20  3.7785741e-20
  8695 :  3.7471166e-32 -1.1096431e-32 -8.2799808e-33
  8696 :  1.5683428e-61  2.8781638e-61  5.8432986e-61
  8697 : -1.1868581e-18  4.6855499e-19 -2.8760702e-19
  8698 : -1.0143561e-73  3.5250969e-74  2.9483322e-74
  8699 : -2.1138824e-42 -9.9513376e-43  1.5890819e-42
  8700 : -1.7087146e-33  2.8028775e-33 -6.3200589e-33
  8701 : -3.5602077e-11  1.2371850e-10 -3.0682377e-11
  8702 :  1.5127218e-32 -2.5200468e-32 -1.6975845e-31
  8703 :  3.4537669e-17 -2.2154211e-17  3.3583795e-17
  8704 :  1.3315908e-26 -1.2086464e-26  2.9229308e-26
  8705 :  2.4833108e-10  1.3286277e-09 -1.7910414e-10
  8706 : -6.8076365e-02  1.6256086e-02 -8.0756596e-02
  8707 : -4.4860540e-62  1.7851625e-61 -1.1697863e-61
  8708 : -5.2649983e-17 -2.5587875e-16  5.4350538e-16
  8709 :  8.2752383e-20 -2.8324261e-19  3.2422356e-19
  8710 :  2.2762265e-12 -1.0798593e-11  6.0375809e-13
  8711 :  7.1339607e-55  5.7390337e-55 -5.0666655e-55
  8712 : -4.2319460e-37  9.1151541e-37 -7.3043804e-38
  8713 :  1.4830133e-14  6.0525808e-15  1.8821110e-14
  8714 :  9.8054672e-03  2.2368177e-02  7.3613427e-02
  8715 : -6.1865809e-04  1.0794772e-03  1.7072694e-03
  8716 :  6.2487964e-59 -3.5815029e-60 -2.3466877e-59
  8717 : -5.5815379e-07 -9.8229102e-07  1.4175680e-07
  8718 :  8.6949638e-53 -9.3811219e-52  5.9164425e-52
  8719 :  7.9878283e-69  1.7988207e-69 -1.5062428e-68
  8720 :  1.3005255e-03 -3.9852352e-05 -3.1069890e-04
  8721 :  4.3777730e-69  6.3528963e-68 -3.0014991e-68
  8722 :  7.8209139e-02  5.4191672e-02  6.4648270e-02
  8723 : -5.3395756e-28 -7.0445152e-28  1.7603184e-27
  8724 : -6.0303304e-02 -7.4274256e-02 -6.6017548e-02
  8725 : -7.1197082e-84  4.5099986e-84 -3.1494553e-84
  8726 : -4.9734801e-11  3.3562048e-10 -2.1046612e-11
  8727 :  4.7931557e-12  3.4382306e-12 -1.2662944e-11
  8728 :  1.6800001e-20 -1.0821912e-20  2.2702075e-20
  8729 :  4.2708369e-12 -1.3543122e-11 -5.6666316e-12
  8730 :  1.3788401e-16 -4.2001603e-17 -3.5080449e-17
  8731 :  7.5767348e-20  1.8545840e-20 -1.6908363e-19
  8732 : 1.8814216e-126 8.3982556e-127 -1.2893167e-126
  8733 :  5.9344638e-21 -2.2729098e-21 -1.3549454e-21
  8734 :  1.6853806e-01  1.2865363e-01  1.0596535e-01
  8735 : -2.5851179e-57  4.3304408e-57  1.6518456e-57
  8736 : -5.9227112e-02 -7.1652287e-02 -4.8826943e-02
  8737 :  2.2673057e-78 -4.5653972e-78  1.0880989e-78
