Number of elements 14133
 11403 :  1.1064674e-17 -3.5961056e-18 -6.9131579e-18
 11404 : -3.1362313e-18 -2.1797390e-18 -1.9335343e-18
 11405 :  3.4004608e-24 -8.0188740e-24 -5.5216410e-24
 11406 :  1.2678493e-37  3.8566599e-39 -6.7178851e-38
 11407 : -6.3619956e-29  1.8637382e-29  2.9941439e-29
 11408 :  6.9605496e-57  1.8744644e-58 -7.1354390e-57
 11409 :  3.3137393e-08 -8.4011502e-07 -2.2911812e-07
 11410 : 9.9066449e-101 8.2843266e-101 -2.6739620e-100
 11411 : -2.5494225e-22 -2.1104563e-22  1.1557455e-21
 11412 :  9.1356462e-02  8.5271749e-02  8.3991201e-02
 11413 :  2.2916693e-03  4.0362818e-02  1.2772182e-02
 11414 : -4.4134357e-58  6.3471666e-57 -2.5617396e-57
 11415 : -4.1458130e-17 -3.5960891e-17 -1.1854730e-17
 11416 :  8.7099796e-35 -2.4951386e-34  2.3778644e-34
 11417 :  9.5764207e-02  8.4119611e-02  8.5597664e-02
 11418 :  3.5270821e-07 -6.2136507e-07 -1.5643578e-06
 11419 :  4.4042575e-45  7.4609153e-46 -2.9624841e-45
 11420 : -2.9239463e-26  1.4468456e-26 -1.5712412e-26
 11421 :  6.8926741e-20  5.8488156e-21  7.0626676e-20
 11422 :  9.4476746e-15 -1.7806041e-15  5.5787303e-15
 11423 : -1.0261034e-43 -1.6265665e-43  1.3057689e-43
 11424 :  7.5562232e-04 -3.5590255e-04  5.3958454e-04
 11425 : -1.7953670e-23 -1.2092509e-23  8.3059497e-23
 11426 :  4.5979669e-59 -5.5069824e-59 -2.5863259e-59
 11427 :  2.6146317e-91 -7.8950572e-92 -8.8236615e-92
 11428 :  8.4708547e-35 -5.3529102e-35 -1.4037426e-35
 11429 : -7.3786613e-132 -1.1920588e-133 1.3065810e-131
 11430 :  1.1638357e-63 -2.2448501e-63 -2.1848037e-64
 11431 : -6.0678121e-57  4.4569769e-57  9.3145718e-57
 11432 : -1.3657258e-19  1.5164468e-20  2.1414810e-20
 11433 : -2.8479204e-26 -1.3681265e-26  1.2100070e-26
 11434 : -1.7112784e-128 -2.8296002e-128 2.2012525e-128
 11435 : -4.0164491e-19 -3.0872335e-19  3.5374008e-19
 11436 : -3.8803010e-55  1.3249132e-54 -5.4104773e-55
 11437 : -1.0824726e-119 2.1360492e-120 6.3828218e-120
 11438 : -2.0687680e-40 -3.2004278e-40  1.0272023e-39
 11439 :  9.6547695e-02  5.5082345e-02  1.9362540e-01
 11440 :  5.4197802e-29 -1.6171433e-29  1.4416788e-28
 11441 : -2.1670355e-10  1.8513892e-09  4.6973243e-10
 11442 : -3.4971938e-10  1.6581731e-11 -7.3479733e-12
 11443 : -7.7042035e-105 3.6612995e-104 -1.8576318e-104
 11444 : -3.4250236e-01 -2.2433542e-01 -3.2381568e-01
 11445 :  4.9538053e-02  6.2935774e-02  4.4527135e-02
 11446 : -2.8848813e-35 -5.3993813e-35  1.8168976e-34
 11447 : -3.3070902e-57  2.6805919e-57  1.5821077e-57
 11448 :  1.2995623e-08 -9.3377302e-08 -6.4990328e-08
 11449 :  2.0889229e-32 -5.2296137e-33 -3.5881799e-33
 11450 :  7.8379292e-02  7.6572828e-02  9.5516037e-02
 11451 :  4.1077888e-03  3.8479850e-03  8.4545799e-04
 11452 : -5.0704004e-22 -1.2166038e-22 -9.5585237e-22
 11453 : 2.9321417e-167 -4.5473817e-168 -2.0190956e-167
 11454 :  5.7580703e-83 -1.5447233e-82  3.1541337e-83
 11455 :  5.8251895e-74  7.1927122e-75 -7.2119560e-74
 11456 :  8.8656121e-02  2.1437041e-02  6.0963112e-02
 11457 : -1.4316123e-20 -1.0181137e-20  1.5216750e-21
 11458 :  1.5984077e-33 -7.1739425e-33  3.2413104e-33
 11459 : -2.1183581e-134 3.2823169e-135 1.6046456e-134
 11460 : -1.9003097e-27 -2.0773605e-28  9.5073626e-28
 11461 : -7.6214762e-115 -1.5034609e-114 1.1097928e-114
 11462 :  2.1600195e-21 -6.2694132e-21 -1.6513859e-21
 11463 : -9.7305992e-48  2.7650663e-47 -9.1391999e-47
 11464 :  1.8485991e-21 -1.7552683e-21 -2.5410889e-21
 11465 :  7.7621923e-51  2.9143637e-51 -7.0240445e-51
 11466 : -3.0968979e-19 -2.0606166e-19 -2.4677963e-19
 11467 : -1.1038122e-20 -6.9312980e-21 -1.1946824e-20
 11468 : -3.1094448e-11  1.2688277e-10 -4.8395152e-11
 11469 :  2.5954062e-49 -2.2659771e-50  2.4116876e-49
 11470 : -1.0168570e-16  1.8648948e-16 -2.1021195e-17
 11471 :  4.0049160e-59  9.0629732e-59 -1.7637767e-58
 11472 : -3.5434418e-21  7.3778058e-20  3.7023232e-20
 11473 : -5.1373395e-28  5.9516894e-26 -1.8692117e-26
 11474 :  1.1280585e-31  9.6377359e-32  2.9936253e-30
 11475 :  6.2356623e-02 -4.6212945e-02  1.3667579e-02
 11476 :  2.4653107e-47 -1.5770935e-46  1.2889623e-46
 11477 :  8.7532286e-60 -2.8105527e-58  1.0613484e-58
 11478 : -6.6704418e-16  7.7106631e-16 -5.5784106e-16
 11479 : -7.2217342e-52  1.4920482e-51  2.6684341e-52
 11480 : -1.0283474e-68 -2.7559538e-69  2.7391310e-68
 11481 : -1.0207590e-26  3.3322556e-27  3.1325033e-27
 11482 : 4.7887822e-105 3.2894713e-105 -1.3026938e-104
 11483 : -4.6074907e-48 -3.6411156e-48  3.5294760e-48
 11484 :  5.0421614e-02  4.3881362e-02  3.5470094e-02
 11485 : -1.1511127e-42  1.9096905e-42 -3.5942583e-43
 11486 :  6.5183589e-16 -5.5920245e-16  3.1351274e-16
 11487 : -6.5221915e-46  9.0261652e-46 -1.2560849e-46
 11488 : -2.9157592e-16  1.8950206e-16 -1.3016654e-14
 11489 : 4.5183688e-129 -1.6797366e-128 3.7195028e-129
 11490 : -2.2836491e-131 3.4168375e-133 1.6619673e-131
 11491 : -3.6689375e-33  5.7960674e-34  1.0374064e-33
 11492 : -3.0902024e-02  5.8641961e-03 -1.6703182e-02
 11493 :  2.2506601e-40 -1.6219123e-40 -2.2480465e-41
 11494 : -1.0687275e-35  3.9137941e-37 -1.4326066e-36
 11495 : -4.0973507e-49 -4.1977411e-49  1.3249991e-48
 11496 :  3.3235072e-28 -7.0946538e-28 -4.0544945e-28
 11497 :  3.9956186e-40 -3.3792319e-40  1.7181662e-40
 11498 : -1.0188185e-62  6.5022448e-63 -4.0698764e-63
 11499 :  3.2534034e-30  1.5496334e-30 -1.8286599e-30
 11500 :  9.5565035e-97 -4.0653651e-97 -5.2575148e-98
 11501 :  1.0882407e-11  1.0535676e-11 -9.1167126e-12
 11502 :  1.0071947e-28 -3.4055404e-29 -2.1177014e-29
 11503 : -1.5697299e-10  3.6503963e-10  1.9360140e-10
 11504 :  1.7344309e-89  4.9935530e-89 -8.4017459e-89
 11505 : -3.4898669e-36  3.6024533e-35 -1.1281202e-35
 11506 : -4.3218309e-106 -5.8644519e-106 1.6110559e-105
 11507 : -3.4435070e-27  6.7231970e-28 -2.5360354e-27
 11508 :  8.3645277e-76 -1.7043118e-75 -1.9773197e-76
 11509 : -7.2538172e-09 -1.1311651e-08  2.4079758e-09
 11510 : -2.0170424e-02 -1.5477387e-02  6.3633679e-03
 11511 :  5.0091640e-20  5.8054803e-20 -9.7441181e-21
 11512 : -2.9584147e-23  5.4056850e-23  1.5838415e-23
 11513 :  8.1970535e-48 -2.1908618e-48 -2.9422553e-48
 11514 : -2.5163055e-136 1.1026731e-137 1.1863223e-136
 11515 : -2.3644847e-06 -2.9849794e-06  8.9146628e-06
 11516 : -1.3388785e-49  5.4695934e-49 -2.3788766e-49
 11517 : -2.4295884e-03  2.5092085e-04 -9.4868634e-03
 11518 : -8.1431396e-29 -1.3853425e-28  3.6938669e-28
 11519 : -2.9884170e-02 -1.2206299e-01 -5.4632029e-02
 11520 : -4.3599374e-136 -4.8735976e-135 9.5056179e-135
 11521 : -4.5800771e-23 -2.0204088e-23  1.1905164e-22
 11522 : -2.4618037e-139 -1.4353098e-139 8.2189315e-139
 11523 : -2.6390935e-75  3.8138528e-75 -5.5790064e-76
 11524 : -1.5616079e-18 -2.4197440e-17  1.9692353e-17
 11525 : -3.0141197e-105 -1.1308063e-105 1.9737605e-105
 11526 : -5.1510781e-32 -1.4530848e-32  1.0647332e-31
 11527 :  1.5173325e-39 -8.0514146e-40 -3.8886854e-40
 11528 : -9.6841474e-32  9.2775449e-32 -1.2497145e-31
 11529 :  9.1268742e-90 -1.2138083e-89  1.5052880e-90
 11530 : -7.9845367e-17  3.2814800e-16 -6.0250315e-16
 11531 : 1.5718752e-107 -1.1109387e-107 -2.1396596e-107
 11532 : -2.9210368e-104 -9.7007169e-104 1.4683728e-103
 11533 : 3.3112353e-167 3.1940581e-169 -1.6030178e-167
 11534 :  7.8693125e-32  5.2185551e-32 -2.3412587e-31
 11535 : -2.0330064e-47  4.5521937e-47 -1.4302938e-47
 11536 : -2.6038909e-57 -5.9224762e-58  1.3986147e-57
 11537 : -4.4551220e-34  5.9848412e-34  6.2118351e-34
 11538 :  6.2725449e-11  2.2936825e-09  1.8287856e-10
 11539 : -4.6636192e-36  1.6946629e-35 -3.4234459e-35
 11540 : -6.5930684e-05  2.9455468e-04 -3.0688598e-04
 11541 :  3.4759615e-55 -8.1769886e-55  2.0201797e-56
 11542 :  6.6465933e-17 -3.5360737e-17  1.7702794e-17
 11543 : 2.5533858e-105 -1.5011584e-106 -5.1377010e-105
 11544 : -1.3987883e-24 -8.2745200e-25  4.7928600e-24
 11545 :  1.5631412e-20  1.1351484e-20 -4.3548548e-20
 11546 :  6.0583801e-30 -1.4082764e-29 -2.5451106e-30
 11547 :  1.2944280e-30 -1.0553938e-30  2.5019845e-31
 11548 : -2.0780619e-36 -1.0855421e-36  4.0705109e-36
 11549 : 1.0792172e-162 1.5457535e-162 -4.2739120e-162
 11550 :  3.1861622e-33 -1.5883540e-32  9.9741123e-33
 11551 : -1.9270906e-63 -2.9486744e-62  1.2216094e-62
 11552 :  1.3923386e-36 -9.5385315e-37 -1.9646137e-36
 11553 : 1.6134166e-113 -3.2912444e-114 -9.3904756e-114
 11554 : -4.5730456e-20  1.4027111e-20  8.8197584e-20
 11555 : -1.2115072e-121 7.7199711e-123 5.5885317e-122
 11556 : -1.2616151e-33 -8.6408978e-33  3.4757526e-33
 11557 :  4.6264080e-76 -6.5968498e-76 -5.1300901e-76
 11558 : -1.5144684e-40  1.5379386e-40 -1.3963798e-41
 11559 : -2.3761365e-39 -8.1495267e-38  7.7721802e-38
 11560 :  7.1497230e-63 -3.9250841e-62  1.3972396e-62
 11561 : -9.6131116e-47  1.0254419e-46  1.2373818e-46
 11562 : -3.2518204e-71 -5.4706579e-70  1.3783341e-71
 11563 : 4.5032334e-128 -5.8609293e-128 -3.6729341e-128
 11564 :  1.3784339e-11 -4.0753720e-11 -4.4855599e-11
 11565 : 4.9285778e-109 -1.1429440e-108 4.5242313e-109
 11566 :  3.1026568e-21 -7.2319535e-21  3.1385675e-22
 11567 : -5.6712374e-18  2.3112408e-17  1.8534385e-17
 11568 : -1.2798632e-31 -6.2979459e-32  9.0359077e-32
 11569 : -4.1011979e-21 -1.0792473e-20  7.1927747e-21
 11570 : -3.5556821e-115 -4.1184179e-115 3.6834665e-115
 11571 :  3.8469247e-12 -3.2554480e-12  2.5844327e-12
 11572 : -2.7064362e-54  3.1720578e-55  1.9063773e-54
 11573 : -3.1243521e-50 -3.6296760e-50  6.1099117e-50
 11574 :  3.0439533e-10  2.6106580e-09  2.0337851e-10
 11575 : -2.2639118e-20  4.8174897e-20 -1.4438831e-22
 11576 : 2.9332425e-121 1.5634268e-121 -2.1314104e-121
 11577 : -9.6987914e-42  2.0706085e-41  1.1305565e-42
 11578 :  3.1710858e-21  1.8500828e-21 -5.2461494e-21
 11579 : -7.3152053e-33  5.6333663e-31 -1.4865387e-31
 11580 :  1.2660300e-01  1.6614976e-01  9.5006452e-02
 11581 : -1.9060244e-25  2.1170112e-25 -7.4239200e-25
 11582 :  2.4020284e-60 -7.4825304e-61 -7.8337026e-61
 11583 : -3.5101971e-21  3.7302766e-21  7.5525440e-22
 11584 : 2.1119716e-166 -1.9802920e-166 1.9843369e-166
 11585 : -8.1864937e-89  2.3774313e-88 -1.4959758e-88
 11586 :  1.2481571e-74 -2.1491425e-74 -6.6756516e-75
 11587 : -5.5283719e-10 -4.8273250e-10  2.7828608e-09
 11588 : -3.0702149e-58  1.0215588e-58  8.1945954e-59
 11589 :  7.9424498e-04  9.7448697e-04  1.0527343e-03
 11590 : -7.1920943e-44  1.2629437e-43  2.8421209e-44
 11591 : -4.0885876e-12 -3.4610365e-12 -4.4879825e-12
 11592 :  3.9849252e-43 -8.3126518e-43  1.0105509e-43
 11593 : -1.4607393e-97 -9.5601982e-97  1.9938357e-96
 11594 :  1.5030230e-01  2.4206970e-01  1.8597694e-01
 11595 :  3.0770706e-02  1.1847178e-01  6.0159177e-02
 11596 :  1.3615357e-38 -1.6624238e-37  1.3932692e-37
 11597 : -6.4630888e-15  5.0072563e-16 -2.3233616e-15
 11598 :  5.6753660e-16 -8.8764602e-17 -1.6382601e-16
 11599 : -1.8422428e-07 -8.3553274e-07  1.7478966e-08
 11600 : -1.2590411e-01 -1.9587012e-01 -2.4987025e-01
 11601 :  7.3893507e-43  1.9318568e-42 -1.0057017e-42
 11602 :  1.2196790e-49 -3.7730383e-48  2.5672410e-48
 11603 :  9.6262687e-50  6.6812683e-50 -1.3261850e-49
 11604 : -1.4935608e-58  6.8472309e-59 -6.8995138e-60
 11605 : -3.6802172e-12  1.4355022e-12  1.8428305e-12
 11606 :  1.0300720e-01  9.3929115e-02  9.9234819e-02
 11607 : -3.7617498e-38  4.7192506e-37 -3.7956244e-37
 11608 :  4.9918608e-93 -2.4661783e-93  3.8062823e-94
 11609 : -9.2758902e-28  2.3243646e-28  3.2746422e-28
 11610 : -7.2806645e-09  2.4056302e-09  4.2713041e-09
 11611 : -5.7186208e-47  2.9774030e-47  1.0408546e-46
 11612 :  1.3619582e-07 -1.1228397e-08  1.0296907e-07
 11613 : -1.3411393e-48 -7.9383406e-49  9.7124393e-49
 11614 : -8.1817107e-14  4.1758894e-14  2.9094056e-14
 11615 :  1.2693489e-08 -9.5319105e-09  1.2464592e-08
 11616 : -1.0367210e-34 -1.3428131e-34  3.4726401e-34
 11617 : -1.6602562e-39  1.3765062e-39 -2.9348985e-40
 11618 :  1.4746559e-18 -3.2732266e-18 -1.0941148e-18
 11619 :  5.1968835e-27 -1.1162128e-26 -9.9696820e-27
 11620 : -7.5934376e-26 -3.9173546e-26  4.0207553e-26
 11621 : -2.0992831e-30  5.7387886e-30  2.0230381e-30
 11622 : -1.0222209e-55  1.5403330e-55 -2.4762433e-55
 11623 : -4.8081335e-11  4.5429314e-09 -1.3253665e-09
 11624 :  6.7585945e-25 -7.6888187e-25 -8.7246539e-25
 11625 : -1.9875515e-127 -4.5578118e-128 3.2568265e-127
 11626 : 1.1823286e-129 9.1761628e-130 -1.0080848e-129
 11627 :  1.0902976e-19 -3.9300791e-20  7.4138102e-20
 11628 :  5.5381617e-87 -3.2967513e-88 -4.7779433e-87
 11629 : -1.1943825e-54 -1.0257272e-54  9.4002112e-55
 11630 : -1.9171779e-108 -2.1731765e-107 4.7714816e-107
 11631 : -2.3062910e-119 2.7174838e-119 2.2138379e-119
 11632 : -1.8761233e-26  2.4661928e-25 -4.3013745e-25
 11633 : -1.2486691e-16  1.8835914e-16 -4.2135808e-17
 11634 :  8.0893037e-21  5.2027323e-21 -1.1034890e-20
 11635 : -4.4409753e-133 3.2633659e-133 6.1110596e-133
 11636 : 1.7732307e-124 -3.7800405e-124 1.8530632e-125
 11637 : -4.9619426e-75  5.7237437e-75  2.0620807e-74
 11638 : 1.9823815e-115 3.8366416e-115 -2.8055671e-115
 11639 : -1.7518586e-58  6.4693755e-59  2.2601594e-59
 11640 :  1.1478029e-30 -4.8077451e-29  1.9793913e-30
 11641 : -1.1980944e-18  8.9105876e-18 -5.8851039e-19
 11642 : -1.6391074e-06 -9.9364356e-07  1.0582874e-06
 11643 :  3.7216047e-35  6.0843408e-35 -1.7695734e-34
 11644 : -6.2628624e-26 -1.4675543e-26  9.4769015e-26
 11645 : -9.9638273e-21 -7.2416051e-21 -4.6626029e-22
 11646 :  3.3947141e-08 -4.1437061e-08 -2.3819137e-08
 11647 :  9.6872436e-61 -1.3841798e-60  2.2319327e-60
 11648 :  8.9361723e-02  5.1594793e-02 -1.1092526e-02
 11649 :  1.3959185e-86  2.3244152e-87 -2.1015637e-86
 11650 : -1.0006280e-171 -3.0581321e-170 3.2437188e-170
 11651 : -3.4200130e-139 -3.3662396e-139 3.2324886e-139
 11652 : -1.1114342e-35  1.2777648e-36  4.0802599e-36
 11653 :  9.0330164e-23 -1.8471087e-22 -7.1769368e-23
 11654 : -6.8748382e-29 -2.1616083e-29  5.9116643e-29
 11655 : -7.3788937e-59  1.1002097e-58  5.0411980e-60
 11656 : -4.1860348e-61  1.8942109e-61  9.1232241e-62
 11657 :  7.7586275e-35 -4.0947388e-35 -1.6095311e-34
 11658 :  4.9413042e-21  7.0620001e-21 -5.6946622e-21
 11659 : 4.9503274e-126 1.6342501e-124 -3.5601991e-124
 11660 :  6.8472910e-11 -6.8950219e-11 -1.7385439e-10
 11661 : -1.3989958e-126 2.0282103e-126 -2.8047853e-126
 11662 : -9.4540457e-08  6.4960191e-07 -1.7724688e-07
 11663 :  1.8881212e-19  1.1290865e-19 -5.5437828e-19
 11664 : -1.5458537e-74  2.5138021e-74  9.7269525e-75
 11665 :  8.3249972e-47 -1.1346018e-46  1.9478928e-46
 11666 : -1.0703945e-07  2.1787569e-08 -4.9117827e-08
 11667 :  1.4236477e-23 -3.3986554e-23  9.4917401e-23
 11668 : -1.4306520e-70 -3.1803528e-70  2.2528170e-70
 11669 : -2.6513647e-24 -2.6349918e-25  9.5008433e-24
 11670 : -4.3921242e-171 2.3089502e-170 -1.0645684e-170
 11671 :  1.2373871e-16  1.2279587e-16 -4.0029194e-16
 11672 : -9.5066568e-70 -1.2340195e-69  2.7415040e-69
 11673 : -5.9803175e-61  6.6735859e-60 -2.5401091e-60
 11674 :  1.2553213e-09  3.4991713e-10 -8.8077179e-10
 11675 : 3.5742677e-112 -1.5437571e-112 -4.5537609e-113
 11676 : -1.7897728e-14  6.1392733e-15  5.8047603e-15
 11677 : -2.2126923e-27  9.5905170e-28  2.9284629e-27
 11678 : -1.7652388e-17  5.7705167e-18  6.7003375e-18
 11679 : -2.0727050e-08  6.9932654e-09 -6.4016716e-09
 11680 : -2.7563158e-71  2.2513264e-70 -8.1799542e-71
 11681 : -6.7969006e-63  5.4363584e-63  6.6194835e-64
 11682 : -3.5739762e-18  1.2897531e-17 -3.7962688e-18
 11683 : -2.6228481e-103 2.2811428e-103 -2.6146805e-103
 11684 :  2.2108570e-01  1.9207759e-01  2.0490720e-01
 11685 : -3.9567708e-15  1.4294062e-15 -1.4530160e-14
 11686 :  3.5977379e-62 -1.2303081e-63 -1.7284246e-62
 11687 :  1.0851757e-17  4.3572209e-18 -3.9302821e-18
 11688 :  7.4763806e-51 -1.9456108e-50  8.3534638e-51
 11689 : -5.0346571e-10 -2.2873844e-09  1.3391534e-10
 11690 : 3.3446459e-110 -2.9475402e-110 2.7283715e-110
 11691 :  4.5186300e-07  3.8185946e-07  1.5906432e-07
 11692 :  3.3280821e-07 -4.7813867e-08 -1.0120308e-07
 11693 :  6.5226006e-22  3.0858034e-21 -9.9740261e-22
 11694 : -2.0965126e-04 -1.2942279e-05 -5.3130483e-03
 11695 : -2.1740747e-26 -4.4545762e-26  2.1193056e-26
 11696 : -1.1079086e-32  1.0831765e-32 -1.5363851e-32
 11697 :  2.9735618e-64 -9.9805906e-65 -8.0491356e-65
 11698 : 1.6091498e-130 -4.6484277e-130 1.2946894e-130
 11699 : -2.8761033e-127 7.2867473e-128 1.4500456e-127
 11700 : -2.7583729e-30  2.8122472e-31  1.0633847e-30
 11701 :  4.1998839e-18 -1.1371414e-18 -2.3593371e-18
 11702 : -2.6823547e-60 -6.9741567e-61  3.7317221e-60
 11703 : -2.2666843e-09  1.0132111e-09  1.6706374e-09
 11704 :  3.3428147e-50 -3.6257557e-50 -3.1507408e-50
 11705 : -2.4349560e-22  5.0230440e-22 -9.5869912e-22
 11706 : -2.0286549e-126 4.0226727e-126 -6.2664426e-126
 11707 :  5.5889083e-05  1.6890962e-04  1.1173157e-03
 11708 : -2.1536799e-11  1.3431664e-10 -2.0492575e-11
 11709 : -1.5293300e-18 -1.3400962e-18  8.0419169e-18
 11710 :  9.6921166e-12  7.8590056e-12  7.6125059e-12
 11711 : -6.0412126e-14  4.1924360e-13 -2.2288428e-13
 11712 : -3.6200589e-19  8.2318610e-20  1.5685757e-19
 11713 :  1.0417866e-31 -4.5915498e-31  7.6883040e-31
 11714 : -2.9221472e-28  1.3498206e-27 -2.9413090e-28
 11715 : -4.4638945e-19  5.7325864e-19 -9.3722896e-19
 11716 :  1.1511692e-01  1.4226743e-01  2.1703218e-01
 11717 :  2.1157038e-19 -3.2696438e-19  9.4648306e-19
 11718 : -9.9656031e-14  5.5806025e-14 -2.7903451e-14
 11719 : -2.2761841e-14  2.1193147e-14  5.2298298e-14
 11720 : -5.1529691e-30  7.0686966e-29  3.4196994e-29
 11721 : -8.7437807e-110 -5.2754817e-110 6.7849054e-110
 11722 :  1.8077969e-21  3.6615918e-22 -5.7562858e-21
 11723 :  2.1771977e-30 -1.9213814e-30  2.6181087e-30
 11724 : -5.6607595e-17  1.8278269e-17 -2.0023020e-17
 11725 : -4.1671458e-47 -4.7595215e-47  2.1191346e-46
 11726 :  9.0663233e-85 -1.0694690e-84 -7.7091715e-85
 11727 :  1.2073409e-43 -3.0370046e-43  3.4958151e-44
 11728 : -1.2609932e-45 -2.6475419e-46  1.0314025e-45
 11729 :  6.4452080e-20  9.1408906e-20  2.7550694e-21
 11730 : -8.3036256e-22 -1.0545632e-21  2.4801490e-21
 11731 : -4.1421529e-30  6.4523550e-30  4.3099563e-30
 11732 : -1.4625486e-28  5.7389037e-28 -3.5521770e-28
 11733 : -1.9425432e-17 -4.9131754e-17  2.5914195e-17
 11734 :  2.0963344e-31 -8.7586680e-32  1.0817303e-31
 11735 : -2.3668740e-38  2.2556270e-38 -4.4976776e-39
 11736 : -3.1317362e-66  1.6184153e-66 -4.9720022e-67
 11737 :  1.4205431e-73 -2.3015395e-73 -1.3153212e-73
 11738 : -2.4094998e-49  3.7454912e-49  1.7355751e-49
 11739 : -9.1765879e-32  4.1628183e-31 -5.4748446e-32
 11740 : -7.6807614e-119 1.5447100e-119 4.5298982e-119
 11741 : -1.3230711e-19  9.3276896e-19 -9.8527591e-19
 11742 : -1.2937374e-53  3.3390703e-54  5.5508155e-54
 11743 :  5.2965926e-02  1.3964347e-01  5.2886087e-02
 11744 :  8.0338359e-28 -8.3618099e-27  1.3524104e-26
 11745 : -4.3326196e-06 -1.1862174e-07  4.5617401e-08
 11746 :  7.2960140e-04  1.1309987e-03  1.7464159e-04
 11747 : 3.5293208e-158 1.4824551e-157 -9.1095863e-158
 11748 :  1.5655396e-32 -1.2510605e-32 -2.2791127e-33
 11749 : -8.1693658e-05 -1.0235383e-04 -1.6991509e-04
 11750 :  7.9303204e-14  6.8185719e-15  1.1677381e-13
 11751 :  1.1417467e-55 -1.6936686e-56 -2.3044557e-55
 11752 : -5.0074651e-36  3.2799101e-36 -1.9559520e-36
 11753 :  6.9407182e-02  8.5066000e-02  7.1678896e-02
 11754 : -1.3989341e-124 -1.1829170e-123 3.0764411e-123
 11755 : -6.2273267e-34  4.1514425e-34  1.5586380e-33
 11756 : -1.7587194e-83  5.1164362e-83 -1.4835394e-83
 11757 :  1.3297598e-56 -2.1678704e-55  1.8087183e-55
 11758 :  7.6161200e-75 -1.1803700e-74 -3.5100436e-75
 11759 :  1.4303298e-03  5.0892651e-03 -2.1567911e-03
 11760 :  1.1755434e-12 -1.0746782e-12 -3.7301253e-12
 11761 : -5.5837588e-08  1.1128659e-08 -4.8870176e-08
 11762 : -6.2225813e-27  3.7935042e-27  1.0598420e-27
 11763 : -1.7855792e-11 -2.0625895e-11  1.5177616e-12
 11764 :  6.1884167e-26 -5.8083432e-27 -4.7092475e-26
 11765 :  2.4983180e-27 -6.4057185e-27  9.9010115e-28
 11766 :  7.0675898e-24  5.4810692e-24 -4.4929134e-24
 11767 :  2.4659215e-06  2.1028065e-06 -1.9763929e-06
 11768 : -3.9644044e-35  8.1032746e-36  3.5548472e-35
 11769 :  4.9130391e-40 -5.7882102e-41 -4.4932916e-40
 11770 : -3.8850734e-101 1.8702600e-100 -6.9682748e-101
 11771 :  1.4994034e-46 -5.1484875e-47 -4.0270008e-47
 11772 :  8.9917342e-20 -9.2352242e-20  8.3933422e-20
 11773 :  1.8961772e-09  7.9775653e-09  9.7195595e-09
 11774 : -1.4133676e-26 -1.4440846e-26  1.0194950e-26
 11775 : -4.3289746e-20  7.9200474e-20 -1.3251591e-20
 11776 :  1.6277460e-30  3.4876837e-31 -2.7211105e-30
 11777 : -1.3231431e-12  2.0529775e-11 -2.3186961e-12
 11778 :  8.1252078e-41  9.9731522e-41 -6.5531924e-41
 11779 :  1.3231333e-37 -3.2657433e-37  2.2011361e-38
 11780 :  6.3353639e-33  9.1322832e-33 -6.3467212e-33
 11781 : -1.4199737e-08 -1.8317144e-08 -1.4836015e-08
 11782 : -3.7253602e-02 -4.3962101e-02  3.9299441e-02
 11783 : -1.2380807e-19 -4.8490785e-19  4.1517107e-20
 11784 : -3.4579662e-67  4.2836720e-67 -1.8991581e-67
 11785 : -1.5015163e-94 -1.2026543e-94  4.5165440e-94
 11786 : -1.1201117e-82  1.7832973e-82 -2.8130454e-82
 11787 :  2.8883938e-22 -5.3743126e-23  1.0422094e-22
 11788 :  1.7933058e-23 -1.7740059e-23  3.0819882e-23
 11789 : -1.4905271e-119 2.7385602e-119 1.5458041e-120
 11790 :  6.9509194e-44  1.5579891e-43 -2.0750627e-43
 11791 :  1.0354769e-76 -3.4639700e-76  1.2076409e-76
 11792 : -3.8119944e-35  1.1905927e-34  1.6362439e-34
 11793 : -5.7496403e-94 -1.2074642e-93  3.0322856e-93
 11794 : -4.3846770e-22  4.7601458e-22 -5.7812919e-22
 11795 :  2.1583872e-83 -3.8224915e-84 -4.2864834e-83
 11796 :  1.0663108e-69  1.4330242e-69 -1.1690447e-69
 11797 :  3.3974002e-39 -9.7991549e-40 -6.4257676e-40
 11798 : -6.5046867e-152 -1.8110205e-152 1.0252914e-151
 11799 :  4.6390741e-50 -1.5288581e-50 -1.3510083e-50
 11800 : -1.6097029e-59 -1.8687531e-59  4.9767991e-59
 11801 : -1.5532861e-54  1.1999444e-53 -2.6314626e-53
 11802 :  1.3503489e-18  3.3336640e-18 -1.5271232e-17
 11803 : 4.1298050e-130 -6.4409523e-132 -8.6717375e-130
 11804 :  3.5182149e-57  8.8399994e-56 -1.0064859e-55
 11805 : -4.5241920e-70  1.4600238e-70  1.7885855e-70
 11806 : -1.8850220e-08 -5.0700800e-08 -2.7176937e-08
 11807 :  1.8398525e-46  1.5887961e-47 -6.0950872e-47
 11808 :  3.1270062e-10  3.3423154e-10 -6.2216447e-11
 11809 : -1.2450626e-112 9.6390742e-113 1.1640036e-113
 11810 : -1.9240814e-21  1.5223399e-21  8.7061924e-21
 11811 : 1.8955771e-138 -2.4971870e-138 -1.4587566e-138
 11812 : -8.0761967e-140 -3.6788908e-140 5.6427473e-140
 11813 :  8.3363116e-02  4.3433791e-02  2.2767327e-02
 11814 :  1.9141391e-54  1.2552203e-53 -1.8379889e-53
