Number of elements 14133
  7998 : -5.1922009e-44  1.2534994e-44  1.0082722e-43
  7999 :  1.8936295e-30 -3.4974736e-31 -7.0305842e-31
  8000 :  3.0276282e-95 -1.7618956e-95  5.7557098e-96
  8001 : 8.1147391e-103 -1.0435446e-102 5.0889939e-103
  8002 : -1.1273628e-88  6.1710454e-89  1.9267059e-88
  8003 : -2.1459296e-08 -1.0875746e-08 -1.2499040e-08
  8004 :  2.6406267e-10 -2.6254670e-10 -8.5909969e-10
  8005 : -6.6501153e-60  4.3029563e-60  1.0167199e-59
  8006 : -1.8728408e-51 -1.2538421e-51  3.8095235e-51
  8007 : -2.7277724e-19  3.3529745e-18 -7.1094222e-18
  8008 : 1.9623748e-121 1.6787345e-122 -9.6397528e-122
  8009 : -5.5740108e-09  6.8021001e-09 -1.0079830e-08
  8010 : -1.3671147e-86 -2.2716936e-87  3.2673748e-86
  8011 :  1.4013660e-37  1.8624048e-38 -1.9409882e-37
  8012 : -1.1694402e-07 -1.2632742e-07  9.9941088e-09
  8013 : -2.9849831e-01 -3.3081357e-01 -3.1503721e-01
  8014 :  4.9072554e-04 -1.8250159e-03 -7.5618990e-03
  8015 : -1.8733761e-13 -1.8061301e-13 -6.1657737e-13
  8016 :  1.8881874e-07 -4.0279517e-07  2.5459703e-07
  8017 :  6.1617056e-21  1.7109627e-20 -7.8277680e-21
  8018 :  5.1873574e-35  4.6433305e-35  1.2557111e-34
  8019 : -2.5114315e-21  3.4781712e-21  1.5416736e-21
  8020 :  2.4231391e-54 -2.4128994e-55 -4.8841868e-54
  8021 :  1.1131894e-05 -7.2375162e-06  3.2567291e-06
  8022 :  6.5738879e-38 -2.8054959e-38 -1.4063941e-38
  8023 :  9.3960361e-08 -1.0727442e-07 -1.8890731e-07
  8024 :  3.8170368e-08  1.9186386e-08  2.3526128e-08
  8025 : -2.1503572e-56  6.8277999e-57  4.2182690e-57
  8026 :  1.8005603e-10 -4.0007445e-10  1.4981821e-10
  8027 :  7.6807858e-02  7.9376340e-02  8.1642884e-02
  8028 : -8.8327386e-106 1.5437876e-105 -3.3660076e-106
  8029 :  6.4354994e-40 -2.7779822e-39  6.3352015e-40
  8030 :  1.4349557e-40  1.1546638e-40 -1.8683795e-40
  8031 :  8.7125426e-94 -9.3915673e-94  2.0794393e-94
  8032 : -1.1842013e-01 -9.4480561e-02 -1.3230561e-01
  8033 : -7.4534801e-15 -1.6405826e-13 -2.0822748e-14
  8034 : -2.2966702e-108 8.5518244e-110 2.0983028e-108
  8035 :  3.6571042e-08 -4.6661325e-10  4.8307324e-08
  8036 :  5.1635436e-96 -1.6482608e-95  5.3849974e-96
  8037 : -2.5928581e-15 -2.3363045e-15 -1.8007517e-15
  8038 : -3.1355955e-22  1.3063622e-22 -5.3562764e-22
  8039 : -3.9801139e-83  2.8973089e-82 -1.5036626e-85
  8040 :  1.1438065e-01  1.1738235e-01  1.2141817e-01
  8041 : -4.1512691e-34  2.2309527e-34 -8.2922872e-36
  8042 :  1.3483329e-20  1.6021241e-21 -1.1586503e-20
  8043 : -5.2166744e-10 -3.5501777e-09  9.9278916e-10
  8044 :  1.2582520e-71 -2.1167664e-71  3.9400447e-72
  8045 : -1.0358534e-01 -8.4349277e-02 -9.0856066e-02
  8046 : -5.9365158e-07 -8.0979894e-08 -2.3724120e-07
  8047 :  3.2577863e-92 -1.8359648e-91  7.2950721e-92
  8048 : -7.5960326e-21 -4.1994276e-21  1.5183489e-21
  8049 :  9.3692723e-45  5.4406699e-44 -3.2495131e-44
  8050 :  5.6076949e-82  4.2170823e-82 -4.4496273e-82
  8051 : -1.4206565e-68  4.2961691e-68 -1.1576842e-68
  8052 :  4.3230924e-26 -6.0521473e-26 -4.3597424e-26
  8053 :  2.2313417e-49 -4.6853285e-49  8.6521032e-50
  8054 : -4.0334258e-22  1.8070736e-22 -3.5658275e-22
  8055 : -2.0324747e-02 -2.5897446e-02  1.2347671e-02
  8056 :  2.6701263e-92 -9.2046709e-92  3.4512260e-92
  8057 : 2.9681604e-107 6.7611737e-108 -6.3737043e-107
  8058 : -1.4477205e-26  1.3925073e-26  1.2914183e-26
  8059 :  7.3530379e-14  3.5833265e-15 -1.2173993e-13
  8060 : -1.9854492e-86 -1.6155231e-86  1.4659860e-86
  8061 : -6.1581420e-02  3.4620472e-01  2.6049087e-01
  8062 : -2.0862180e-16  5.6761244e-16 -5.2631736e-16
  8063 :  4.4571254e-62  2.6410785e-62 -1.2856839e-61
  8064 :  3.6497120e-83 -2.2479840e-83 -6.3470719e-83
  8065 : -6.9372781e-15 -2.8501302e-15  1.2217285e-14
  8066 : -2.5262895e-02  1.0501692e-02  1.8991217e-01
  8067 : -1.9527769e-13  2.2410337e-13  4.1106800e-13
  8068 : -7.1081878e-02 -8.0296715e-02 -1.0045174e-01
  8069 :  8.5519197e-02  8.8338029e-02  8.7246278e-02
  8070 : -5.0626073e-76 -1.0049554e-75  2.0411550e-75
  8071 :  8.4636556e-02  8.5892874e-02  7.3517789e-02
  8072 : -2.5881840e-04  3.7796084e-04 -2.9176629e-04
  8073 : -9.9121250e-34 -5.1837849e-34 -2.3216521e-34
  8074 : -5.2553574e-11  4.0519885e-11 -3.5801006e-11
  8075 : 1.2692150e-107 -3.6637278e-107 9.1474171e-108
  8076 :  2.6443344e-38 -1.0775644e-37  4.7842205e-38
  8077 : -8.3224929e-19 -2.2179542e-19  1.4552669e-18
  8078 : -5.3318000e-26 -6.4393645e-26  6.2144429e-26
  8079 :  1.4393232e-30 -6.2816240e-31  9.6317585e-32
  8080 : -1.2556614e-53  5.9878771e-53 -2.0502793e-53
  8081 : -1.5342178e-22  3.4085812e-23  7.5486058e-23
  8082 : -1.8252277e-117 1.6325937e-117 2.1456649e-117
  8083 :  8.6106807e-59 -6.2114826e-57  9.9002515e-57
  8084 :  1.2680536e-99 -2.1962069e-99 -7.9648739e-100
  8085 : -3.8439477e-86  1.0801414e-85 -5.0695743e-86
  8086 : -4.6810456e-09  2.3424856e-09  7.3147986e-09
  8087 : -1.8431994e-15 -1.4255056e-14  8.8358791e-15
  8088 : -1.2233422e-35 -2.6158939e-36 -6.3329547e-36
  8089 :  1.5513668e-21  5.5138514e-22 -6.4333741e-21
  8090 :  1.4269419e-22  1.8804633e-22  1.6722325e-22
  8091 :  7.9074498e-28 -6.1448538e-27 -5.8644107e-28
  8092 :  4.8109161e-43 -2.8396067e-43 -1.1444595e-42
  8093 : -3.0648681e-131 -2.3268592e-131 2.4701697e-131
  8094 : -2.1756547e-82  1.3709262e-82 -1.1191450e-82
  8095 :  6.7756484e-19 -2.1153081e-19 -3.9912883e-20
  8096 : -7.5622019e-16  3.8097061e-16  1.0589749e-15
  8097 :  1.3822016e-19 -7.3298857e-20 -1.9118803e-20
  8098 : -2.9006431e-02  1.9944613e-01  1.3351182e-01
  8099 : 2.3628048e-122 5.0473230e-121 -5.5001521e-121
  8100 :  4.3090957e-95 -1.0244808e-95 -1.4655561e-95
  8101 :  4.3211456e-91 -3.3285428e-92 -8.5131942e-91
  8102 : -9.6327551e-24 -4.0023232e-24  6.4873241e-24
  8103 : -5.2134231e-53  1.1936903e-53  2.4152854e-53
  8104 :  2.2414562e-96 -6.6422613e-96  2.0700563e-96
  8105 : -1.5116379e-57  1.8022592e-57 -2.1950696e-57
  8106 : -1.0735550e-51  3.1480045e-52  3.5978356e-52
  8107 :  3.7316042e-42  2.8570708e-42 -1.4523023e-41
  8108 :  3.4459858e-75  2.3395439e-75 -2.4404174e-75
  8109 :  1.1614670e-06  7.0678007e-07  7.3783001e-07
  8110 : -8.2006138e-02 -1.6869670e-01 -4.5386490e-03
  8111 :  2.8439661e-16 -6.3641448e-17  8.5991695e-17
  8112 :  1.2556630e-10  1.5658535e-10 -8.9205288e-11
  8113 : -1.2363085e-01 -9.2012007e-02 -1.2197833e-01
  8114 : -4.1230016e-55  4.2113602e-55  6.7592271e-55
  8115 :  5.2662451e-07  2.2896548e-07 -3.5325968e-07
  8116 : -1.3201953e-01 -1.3656893e-01 -1.3997266e-01
  8117 :  1.7749027e-78 -7.4710960e-79 -2.9127701e-78
  8118 : 3.9710798e-100  1.9655852e-99 -1.0276796e-99
  8119 : -3.4611067e-109 4.4603123e-109 -3.2269639e-109
  8120 :  4.4086445e-28  3.5103552e-27 -8.5407432e-27
  8121 :  1.3509227e-20  6.8655999e-22  2.2894471e-20
  8122 : -1.8278481e-12  4.6709591e-12 -1.9860574e-11
  8123 :  1.6504949e-14  3.0358827e-15  3.0779876e-14
  8124 : -8.6707247e-72 -2.0570950e-71  1.3070548e-71
  8125 :  3.3299069e-16  5.4386068e-17  2.9198016e-16
  8126 : -1.8916638e-23  1.0064048e-22 -4.5070050e-23
  8127 : -2.0781258e-04 -1.1857710e-04  7.3227671e-05
  8128 : 6.5136068e-105 -6.6435093e-106 -3.0651098e-105
  8129 :  1.3590688e-68 -7.7163306e-68  4.5832972e-68
  8130 : -4.7822403e-54  4.7396345e-54 -5.6869599e-54
  8131 : -1.2023716e-49  2.2903004e-51  5.6147660e-50
  8132 : -1.0086057e-87  2.1657984e-86 -4.6914014e-86
  8133 : -1.0844222e-13  1.9448811e-14  9.0290147e-15
  8134 : -2.5411747e-47  1.2501966e-47  8.0943141e-48
  8135 :  1.4647652e-20  1.5694062e-20 -8.6320901e-21
  8136 : -4.3409385e-48 -2.1405582e-48  7.4638077e-48
  8137 : -1.2302301e-27  1.0805289e-27  1.7392874e-28
  8138 : 9.3020105e-127 5.4124164e-127 -2.5317056e-126
  8139 : 1.8783100e-105 -1.7770553e-105 2.0055258e-105
  8140 : -3.9343314e-98  2.8185632e-98  5.7817638e-99
  8141 : -1.5301178e-72 -2.9488172e-73  8.6510304e-73
  8142 :  3.4772603e-21 -4.3723729e-20 -2.4948305e-19
  8143 : -3.8138453e-19 -1.3335514e-18  3.4921615e-19
  8144 : -8.4032074e-03 -1.8585988e-03 -3.9515180e-03
  8145 : -1.0391162e-117 2.8429548e-117 -6.8006245e-118
  8146 :  2.0370163e-04  6.9363723e-04 -9.1357425e-04
  8147 : -1.5214281e-76  4.0051165e-77  3.4470059e-77
  8148 : -6.5768902e-07 -1.7488942e-06 -5.8964921e-06
  8149 : -1.6241978e-01 -2.8123288e-01 -1.5388969e-01
  8150 :  4.0500333e-41 -7.7590304e-41 -1.7229737e-41
  8151 : -7.7214293e-02 -7.9264156e-02 -7.6827156e-02
  8152 : -7.5592517e-02 -7.9800458e-02 -8.1640971e-02
  8153 : -1.1426543e-13 -2.2727122e-13  9.0548549e-14
  8154 :  8.3737931e-56 -6.8316957e-56  6.7814682e-56
  8155 :  7.5136023e-11 -2.4287037e-11  1.6965584e-11
  8156 :  1.5564634e-12  3.7506467e-12 -2.5694182e-12
  8157 : -7.8379430e-41 -6.0249494e-42  8.9665126e-41
  8158 :  2.2924949e-97 -2.3434440e-96  1.8679372e-96
  8159 : -5.9596362e-123 -9.7174328e-123 7.5495962e-123
  8160 :  1.5310343e-10  5.1704586e-11 -7.2751234e-11
  8161 : -4.9077067e-55  5.8217873e-56  9.6093141e-56
  8162 :  1.9722424e-28 -1.9974102e-28  3.0749431e-28
  8163 :  1.9998879e-40 -5.0326502e-40 -3.8629686e-41
  8164 :  2.7598273e-14  2.0669460e-14  1.3567156e-14
  8165 : -1.5873095e-02  4.6071131e-03 -2.4850272e-03
  8166 :  2.1086813e-05  1.4960367e-05  1.7382100e-05
  8167 : -1.5640367e-39 -1.5426524e-39  5.9760589e-39
  8168 :  1.4755297e-42 -1.3272723e-42  1.4572753e-42
  8169 : -1.7712566e-10  2.5317200e-10 -8.3033488e-11
  8170 : -5.8373197e-19 -1.6324575e-19  2.1305534e-18
  8171 : -6.6546993e-02 -5.9444180e-02 -7.0538229e-02
  8172 : -1.1393465e-13 -9.4900816e-14 -4.0272113e-14
  8173 : -7.2230596e-02 -6.7403872e-02 -3.8768524e-02
  8174 :  3.3789779e-15 -2.9888525e-15  7.2374404e-14
  8175 : -6.8918842e-21 -2.2033366e-20  3.8386408e-20
  8176 :  1.1842409e-96  1.1126549e-96 -3.4834825e-96
  8177 :  2.5355972e-93  2.4557578e-93 -2.2546744e-93
  8178 : 1.5331317e-124 -2.2604175e-124 2.7671766e-125
  8179 :  5.8697876e-30 -3.3886026e-30 -9.4792470e-31
  8180 : -7.4011414e-15  1.1294053e-14  5.4556323e-15
  8181 : -1.9407577e-74 -2.3076454e-75  2.4940944e-74
  8182 : -4.8602392e-40  3.1075212e-40 -4.1456057e-40
  8183 : -8.1331401e-49  1.1751728e-48  1.9283482e-49
  8184 :  6.9274099e-51 -3.4162926e-51  3.2329432e-51
  8185 :  6.7301591e-83 -1.3845598e-83 -3.4898547e-83
  8186 : -1.1423052e-04 -4.3933287e-05 -1.9721290e-05
  8187 : -2.6115402e-13  1.3568311e-13  5.9962625e-14
  8188 :  3.1015242e-46 -3.8690667e-46 -3.4246633e-46
  8189 :  1.8236752e-12 -3.2102404e-13 -1.2787919e-13
  8190 : -2.8656309e-23  4.0356748e-23  2.4560653e-23
  8191 : 7.5014806e-112 -2.6449050e-112 -1.3343550e-111
  8192 :  2.3707195e-32 -4.1599650e-32 -1.1342955e-32
  8193 : -3.3067170e-53  7.6412082e-53  1.6269263e-54
  8194 : -9.7380542e-26  1.1710541e-24  5.6345179e-24
  8195 :  1.5714315e-14 -4.6474976e-15 -4.4245541e-15
  8196 :  8.4402950e-02  1.0117477e-01  9.4930727e-02
  8197 :  4.2687688e-14  3.8415603e-14 -1.2378635e-13
  8198 : -7.8900697e-06 -9.5957190e-07  6.0191292e-07
  8199 : -7.0907897e-02 -7.3246610e-02 -7.6166369e-02
  8200 : -1.0843865e-52  5.4576110e-53  3.1670589e-53
  8201 :  6.0620652e-09 -7.0821493e-09 -1.0293704e-08
  8202 : -1.2360611e-19  1.4010074e-19  1.5063973e-19
  8203 : -1.5547952e-12 -9.2705345e-13  1.6628795e-13
  8204 :  9.3269845e-02  1.0749634e-01  9.3470716e-02
  8205 :  8.4106198e-23  1.0802337e-22 -2.8276097e-22
  8206 :  1.2136710e-03 -5.2459011e-03 -3.1900198e-03
  8207 : -8.4173918e-42  1.4337629e-41 -1.7205281e-41
  8208 :  1.5240186e-64 -3.8494019e-64  1.3332240e-64
  8209 :  1.1183174e-13 -2.8736746e-13  1.1330536e-13
  8210 :  4.3489755e-02  2.7334655e-01  1.3698211e-01
  8211 : -6.4539945e-104 2.4794321e-104 2.6131603e-104
  8212 :  1.0327347e-30  2.2300588e-30 -1.0648249e-30
  8213 : -6.8875674e-26 -1.7684446e-23  2.2724850e-23
  8214 : -9.1915908e-42  4.4559717e-41 -1.7657077e-41
  8215 : -1.6558611e-34 -3.7689908e-34  1.9917596e-33
  8216 :  2.7623079e-22  9.6783122e-22  1.0906259e-20
  8217 :  3.1260370e-08 -3.8731054e-08  1.4453126e-07
  8218 : -5.8664095e-73 -2.6922182e-72  1.4694567e-72
  8219 : -1.0052398e-51 -6.4199000e-52  7.0342750e-52
  8220 :  1.0500197e-05  1.4762389e-05  1.5134228e-05
  8221 : -1.3241938e-38  6.5113913e-39 -5.0364493e-39
  8222 : -2.8440202e-15 -2.1239596e-15  9.2178592e-16
  8223 :  2.3766188e-20  3.5690152e-20 -1.1562763e-20
  8224 : -3.5744599e-24  6.3836213e-23 -1.4451380e-22
  8225 :  6.6396719e-14 -4.9738221e-14 -1.9662719e-13
  8226 : -6.3010669e-26  9.2265224e-25 -1.2175361e-24
  8227 : -1.6511835e-41  3.9893476e-42  6.7764323e-42
  8228 :  1.8719615e-59  2.6785674e-58 -3.0965551e-58
  8229 :  2.9213584e-71  1.3987225e-71 -1.9410780e-71
  8230 : -2.6609373e-05  2.4489151e-05 -4.9960084e-05
  8231 : -1.3246978e-01 -1.0759181e-01 -1.0953012e-01
  8232 :  1.1668539e-06 -3.3274529e-07 -7.7869221e-08
  8233 : -7.6785738e-06  3.6666460e-07 -5.5023190e-06
  8234 : -1.4436758e-111 4.9638953e-112 3.9175688e-112
  8235 :  1.3557437e-32  2.6940447e-32 -1.4973318e-32
  8236 :  1.5055739e-46 -1.0981552e-46 -1.0599814e-46
  8237 :  7.9923941e-10 -6.2596422e-10  1.5603812e-09
  8238 :  2.7886516e-60  5.5344449e-60 -3.9707260e-60
  8239 :  3.5792979e-90  2.3016480e-90 -2.6888614e-90
  8240 :  6.9352645e-51 -7.3594015e-51 -4.5332733e-51
  8241 :  8.8936322e-06 -7.9349136e-06 -1.6005670e-05
  8242 : 1.8371115e-105 3.4767692e-104 -7.8193404e-104
  8243 : -2.7461512e-19  2.5156636e-19  7.4578773e-20
  8244 :  5.7085906e-37 -1.2248699e-36 -1.7109392e-37
  8245 :  1.0270878e-42 -1.6920046e-42  5.8590631e-43
  8246 : -6.5468532e-63  5.6484306e-63  7.3791201e-63
  8247 : -1.0724195e-83 -1.4819162e-82  6.8299215e-83
  8248 :  2.1258454e-96 -1.3357544e-96 -4.5493420e-97
  8249 : -2.5650633e-30 -8.3111121e-30 -1.9127067e-29
  8250 : -1.3919722e-42  8.3022936e-43 -7.3503457e-43
  8251 :  2.1230400e-21  1.9342042e-20 -6.0342082e-21
  8252 : -2.1145322e-33  2.9339036e-33  1.3781376e-34
  8253 : -1.0800512e-94 -4.5990995e-95  6.7011321e-95
  8254 :  2.0753362e-36  7.6676648e-36 -4.4950222e-36
  8255 :  2.0884892e-58 -3.8823555e-59 -3.5324152e-58
  8256 : -7.5732637e-96 -3.1549414e-96  1.9027965e-95
  8257 :  8.5764543e-13  1.8201066e-12 -1.8479980e-12
  8258 :  1.1440262e-81 -1.6385049e-81  1.9204739e-82
  8259 : -7.4156011e-11 -1.9964103e-12  2.2646313e-10
  8260 : 8.0765530e-123 1.5842559e-121 -2.1542931e-121
  8261 : 2.0999470e-128 2.7274286e-128 -2.2452411e-128
  8262 :  2.5462979e-41 -6.8884336e-41  2.3882923e-41
  8263 : -8.9651271e-28  3.9042957e-28  6.3427751e-28
  8264 : -1.6213392e-14  1.0268641e-14  6.3251821e-15
  8265 :  2.8001739e-48 -2.6055994e-48 -3.0407654e-48
  8266 :  2.4776365e-52 -2.6259868e-51  1.1931219e-51
  8267 :  1.5463352e-38  5.5455228e-39 -8.3652429e-39
  8268 : -1.4469381e-37  3.1324488e-38  3.5163159e-38
  8269 : -1.5430222e-72 -3.1236856e-72  3.0714725e-73
  8270 :  5.4085549e-02  1.2897624e-01  1.2344066e-01
  8271 : -1.8809904e-10  4.8247102e-10 -9.5957434e-10
  8272 :  6.0806438e-21 -1.5970058e-21 -1.7853303e-21
  8273 : -5.9742712e-88  3.5399146e-88  8.6447380e-89
  8274 :  1.5218118e-07  6.0530525e-09  3.8048867e-07
  8275 : -1.5026207e-89  2.4025230e-89 -1.3068597e-90
  8276 :  8.4830575e-02  8.5066528e-02  8.7804891e-02
  8277 :  2.4227238e-49  6.5472430e-49 -3.4096770e-49
  8278 : -7.5503441e-40 -1.1951983e-39  3.3335304e-39
  8279 : -2.0104042e-04  4.7635149e-05 -9.6852630e-06
  8280 :  1.2041908e-03  3.5131540e-05 -2.2926340e-04
  8281 :  3.8739001e-54 -3.9450529e-55 -3.3727398e-54
  8282 : -2.5834692e-30  6.9213678e-30  4.1850407e-30
  8283 : -5.8282912e-03 -7.8336830e-03 -7.3577311e-03
  8284 : -3.6586804e-33 -4.8770567e-33  3.3265784e-33
  8285 : -1.1466929e-43  2.4851652e-44  5.7483979e-44
  8286 :  1.2097658e-78 -1.2337504e-78  1.5058617e-78
  8287 :  2.5347540e-22  4.5241770e-22  1.7212383e-23
  8288 :  2.0808479e-87  1.9981495e-88 -4.7240581e-87
  8289 :  7.3681824e-30 -1.3230370e-29 -2.2565844e-30
  8290 :  4.4463909e-12 -1.6575106e-11  3.3757239e-12
  8291 : -2.0407626e-47  8.7516938e-48 -2.9183293e-48
  8292 : -2.7422557e-99  4.4918304e-99  1.2729930e-99
  8293 :  4.2301218e-97 -2.9819793e-97  3.0479921e-97
  8294 : -2.0520177e-01 -2.3450249e-01 -1.7871995e-01
  8295 :  4.9363895e-92  2.1951403e-92 -2.5907646e-92
  8296 :  3.6827342e-14 -5.5800176e-15  1.1394523e-14
  8297 :  6.5982137e-87 -7.2558935e-86  5.0742437e-86
  8298 :  3.6784846e-14  1.3420588e-14 -5.0910441e-14
  8299 : -5.3102978e-03  1.2883961e-01 -2.0463555e-02
  8300 : -3.1775308e-01 -2.5947112e-01 -2.2523020e-01
  8301 :  5.4776077e-23 -4.7886110e-22  4.3777322e-22
  8302 : -9.8264086e-02 -1.5109340e-01 -1.7609056e-01
  8303 :  1.7949917e-21 -3.8264475e-21  6.3011037e-21
  8304 : -5.8762235e-06 -1.1648668e-06 -5.5488115e-06
  8305 :  8.1281341e-02  7.3843122e-02  8.3039280e-02
  8306 : -4.8731965e-15  8.5259559e-15  6.7111365e-15
  8307 :  7.3596978e-10  4.1193500e-11  7.0211477e-10
  8308 :  1.6744263e-22 -3.9634282e-22 -1.8233738e-22
  8309 :  1.9929402e-64 -3.3153305e-64 -2.7119394e-64
  8310 : -3.1434973e-14  5.3778688e-14  2.9410949e-14
  8311 : -8.4206843e-54 -4.5752368e-54  5.3271478e-54
  8312 : -7.5669425e-36  2.4289020e-36  1.8620247e-36
  8313 :  1.7027257e-32 -1.0920815e-31  2.4693503e-32
  8314 :  1.0791838e-10 -2.8708142e-12  7.6716801e-11
  8315 :  1.2513064e-78 -3.5876524e-78  9.0486293e-79
  8316 :  2.8309079e-19 -3.0655672e-20 -2.6504698e-19
  8317 : -7.8136732e-10  1.0753798e-09  5.5507997e-10
  8318 : -1.4469133e-72  8.7964914e-73  7.3252236e-73
  8319 :  1.7909351e-16  6.1411717e-17 -6.2044094e-18
  8320 :  1.0323038e-93 -4.3965785e-94 -1.8972873e-94
  8321 : -6.7518894e-17 -2.8419980e-17  1.4108676e-16
  8322 : -1.1601300e-117 7.9542899e-118 1.6881517e-117
  8323 : -3.2779630e-16  2.8894252e-16  5.4714657e-17
  8324 :  4.8506709e-69 -3.7136199e-69 -2.3740242e-69
  8325 :  1.4500816e-13 -1.4918078e-13  5.7861709e-15
  8326 : -6.1977103e-122 1.0269479e-119 -5.0131165e-120
  8327 :  1.2520203e-26 -4.7506276e-27 -3.5249213e-27
  8328 :  8.6692209e-52  9.9901613e-52 -3.5305170e-51
  8329 :  7.5965370e-63 -5.6105537e-62  3.7049597e-62
  8330 : -5.0073627e-28 -3.1714813e-27  5.9009967e-27
  8331 :  2.8018160e-18  6.5459758e-19 -3.2608792e-19
  8332 : -9.7932272e-31  7.8515561e-31  2.2489762e-30
  8333 : -5.2958516e-17  2.1020421e-17  1.0647423e-17
  8334 : -1.2312984e-77 -2.1470485e-78  1.6743121e-77
  8335 :  4.4109051e-23 -5.1717844e-23  6.1441588e-24
  8336 :  4.3970941e-11 -1.6978946e-11 -1.9906820e-11
  8337 :  2.6046370e-72  7.6244574e-72 -1.4456333e-71
  8338 : -1.5277355e-01 -1.5162238e-01 -1.6512763e-01
  8339 :  1.2083175e-38 -3.2681431e-39 -5.0569996e-39
  8340 : -7.0170053e-24  5.9567897e-24 -8.7992635e-24
  8341 :  2.2296831e-87 -5.4058237e-88 -1.1064048e-87
  8342 :  3.2146910e-47 -3.5554109e-47  1.9891386e-49
  8343 : -1.5548557e-25  5.3886506e-26  3.8751582e-26
  8344 : -6.7273829e-60 -1.9541341e-59  1.2579578e-59
  8345 : -6.6243534e-02 -4.1133782e-03  7.1751633e-02
  8346 :  1.2014401e-12 -6.9732832e-13  7.5288964e-14
  8347 :  8.8192829e-22  9.6932110e-22 -1.1570684e-21
  8348 : -4.4960982e-06 -6.2876221e-06  2.1978007e-06
  8349 : -1.2420143e-11  4.6044524e-13 -2.2893594e-12
  8350 :  5.1041739e-16  6.2379957e-16 -1.5933462e-15
  8351 : -9.5538354e-111 2.9067456e-111 3.2903114e-111
  8352 :  9.3629921e-13 -4.2514394e-12  1.8944783e-12
  8353 : -1.0490730e-90 -2.5366283e-91  5.9234806e-91
  8354 :  3.0096182e-14 -1.0244656e-14 -4.9573146e-14
  8355 :  1.4000129e-08 -1.4780773e-08  2.9664363e-08
  8356 : -3.0806656e-60  1.5006324e-60  6.8733924e-61
  8357 :  7.0715150e-15 -6.4804455e-15  1.1556518e-14
  8358 :  3.3952548e-74  2.8344392e-73 -1.7847611e-73
  8359 :  8.4465207e-43 -3.8786279e-44 -7.5764124e-43
  8360 :  3.9029903e-20  2.6466790e-20 -1.0806996e-19
  8361 : -8.1421062e-33 -2.8623100e-33  1.5992206e-32
  8362 : -3.3295753e-92  8.6641210e-93  1.5363451e-92
  8363 : -1.4882861e-01 -2.9024412e-01 -2.1166046e-01
  8364 :  7.6252005e-08  4.0964015e-08  4.5610530e-08
  8365 : -2.2330614e-38  1.0910061e-38  3.8078413e-39
  8366 : 1.3656265e-100 3.9097848e-101 -8.0613112e-101
  8367 : -1.1643737e-08 -1.5045040e-08  7.4563722e-09
  8368 :  3.3666144e-01  2.0260326e-01  2.2784417e-01
  8369 : -9.6442691e-93  5.1159877e-93  2.0207659e-93
  8370 :  3.3963148e-06 -2.7729522e-06  4.3720682e-05
  8371 : -1.1290266e-01 -3.1431145e-01 -3.0101833e-01
  8372 :  2.1641619e-78  9.2958069e-79 -1.3853527e-78
  8373 :  1.0762467e-16  2.2992175e-16  2.1423259e-16
  8374 :  2.0444182e-28  1.4845232e-28  2.3691278e-29
  8375 : -5.0649660e-63 -3.9010708e-62  1.2301555e-61
  8376 : -1.4772264e-120 -8.3706125e-120 4.5530871e-120
  8377 : 2.5113795e-116 -1.2605205e-116 1.1073702e-118
  8378 :  2.8230151e-22  7.2475537e-23 -1.2824211e-22
  8379 :  3.9026640e-21  1.0655095e-20 -1.1086321e-21
  8380 : -4.3182603e-07 -1.5308149e-06 -1.4228348e-06
  8381 :  3.8276997e-14 -4.7207806e-14  2.0193551e-14
  8382 : -4.4396726e-100 1.4910372e-100 2.1569389e-100
  8383 : -1.2450050e-104 6.9234966e-105 -4.2500202e-105
  8384 : -2.1302540e-93  4.1365678e-93  3.1358873e-94
  8385 :  2.4090413e-14 -2.2578884e-14 -3.2927187e-14
  8386 :  6.3225189e-87 -2.9602952e-88 -2.7128842e-87
  8387 : -8.8020475e-15 -5.0473270e-13  1.9997611e-13
  8388 :  7.5131571e-20  1.7980596e-20 -1.3387624e-19
  8389 : -9.9535674e-14 -3.7994008e-13 -2.4718102e-13
  8390 : -7.9838205e-57  1.6669786e-58  7.8166713e-57
  8391 :  8.8998995e-02  9.0385559e-02  8.4341462e-02
  8392 : -4.8074420e-108 1.6095047e-107 -6.0556752e-108
  8393 :  1.5633432e-42  7.5577940e-42 -1.4752441e-41
  8394 : -2.0597544e-08  4.1803303e-09  4.5457168e-09
  8395 : -1.6863808e-16 -4.6562170e-19  3.2908723e-16
  8396 : -1.3664416e-69 -2.2759241e-69  6.5825474e-69
  8397 : -2.5805348e-06  1.3342138e-04 -1.8820636e-04
  8398 : -4.0809860e-27  6.2842881e-27 -9.9065373e-27
  8399 :  5.8477436e-39 -7.5156489e-39  5.4737492e-41
  8400 : -2.3216917e-78 -4.2481636e-78  3.0685042e-78
  8401 : -1.1835236e-96  2.4575600e-96 -5.5046049e-97
  8402 : -1.4988079e-94  5.7517213e-95  2.5020841e-95
  8403 : 2.0806143e-112 -2.2186505e-112 -1.5811669e-112
  8404 : -4.5224939e-13 -2.4369408e-14 -5.4741866e-14
  8405 : -6.9731723e-129 -2.0794422e-129 1.6419643e-128
  8406 : 2.0530887e-106 -9.2887265e-107 -4.0762928e-107
  8407 : -5.4133991e-76 -6.8115205e-77  6.3898796e-76
  8408 : -7.9649440e-105 4.5863052e-105 -1.7757352e-105
