Number of elements 14133
 13527 : -4.1752918e-76  1.2803752e-76  1.2674715e-76
 13528 : -6.4933181e-35  3.1143664e-35 -1.6246706e-35
 13529 :  4.4167159e-36  4.1527860e-36 -1.4074601e-35
 13530 : -1.0950277e-36 -9.9363491e-37  3.2620824e-36
 13531 : -8.9555970e-117 6.1471730e-117 1.2671909e-116
 13532 :  2.3347839e-33 -2.1542164e-33  6.4413661e-33
 13533 :  7.4727431e-19  3.3638372e-19  6.0412204e-20
 13534 : -4.8339826e-60  5.1767676e-61  2.0754028e-60
 13535 : -8.7320615e-03 -1.0062024e-02 -5.2480764e-03
 13536 :  1.8880685e-15  4.8036256e-16 -4.0188806e-16
 13537 : -1.1742702e-109 -1.1051436e-108 1.3084828e-108
 13538 : -2.7916433e-110 5.3505354e-110 -9.1630768e-110
 13539 : -1.4891029e-108 -2.8486499e-108 9.1947864e-109
 13540 : -8.0623055e-33  5.3066787e-33  2.7638398e-32
 13541 :  6.9471320e-33  2.4547132e-32  6.0443761e-32
 13542 :  1.4838613e-07  3.2265482e-08  1.1240436e-07
 13543 : -1.3796471e-121 8.7059424e-122 -5.3630586e-122
 13544 : -1.9207430e-122 6.4731961e-123 7.0715875e-123
 13545 :  3.6031583e-06 -5.0723194e-06 -3.0977165e-06
 13546 :  6.0823032e-06 -6.7213500e-06  2.1756624e-07
 13547 :  3.9545151e-22  6.4965389e-22  5.0928457e-22
 13548 :  1.4424529e-14 -1.1033007e-14  4.6135033e-15
 13549 :  7.0609045e-17  1.1618218e-16  4.5408129e-16
 13550 :  4.6090147e-16  2.7635589e-16 -9.7470799e-16
 13551 :  9.9386786e-22  2.4440271e-22 -9.8007627e-22
 13552 :  7.7941809e-17 -6.5421677e-17  4.8959307e-17
 13553 :  5.9743089e-19 -3.3139912e-19 -1.6909052e-19
 13554 :  4.8123677e-20 -1.2516135e-19  3.0174149e-21
 13555 : -5.4339685e-19 -8.6190733e-18  4.5258592e-18
 13556 :  1.0830685e-14 -9.8541092e-16 -2.5103826e-15
 13557 :  1.0712075e-16  2.9170843e-17  1.4485763e-16
 13558 : -3.0508054e-28  7.4654411e-28  3.5723506e-29
 13559 :  2.8672418e-27 -6.2541053e-27 -1.2505028e-27
 13560 : -1.9991063e-16  1.1799143e-16  6.3346305e-17
 13561 :  1.0940015e-26 -2.8764690e-26 -6.9092428e-27
 13562 : -2.7966365e-08  7.6246272e-08 -2.3486615e-08
 13563 :  3.5224561e-14 -7.9779948e-14 -7.7800127e-14
 13564 : -2.5070647e-42 -2.3623190e-42  1.9972808e-42
 13565 : -4.9093543e-43  3.4529032e-43  8.9341807e-44
 13566 : -5.7341471e-33  1.7988250e-33  2.4571691e-33
 13567 : -1.4507378e-01  7.2627731e-02  1.1356376e-02
 13568 :  1.0331171e-18  7.8967357e-19  1.6957069e-18
 13569 :  2.9503903e-17  2.6397760e-17 -1.0717672e-17
 13570 : -3.4022184e-17 -2.0890566e-17  4.8858372e-17
 13571 : -2.8363673e-18  1.0422861e-18  2.5078072e-19
 13572 : -4.5826089e-19  1.1352041e-18  3.9536881e-19
 13573 : -7.1255328e-12  3.1745332e-11  4.1468671e-11
 13574 :  4.5944120e-34 -5.8191074e-34  7.0121987e-34
 13575 : -3.0429289e-35  1.9568531e-34 -1.0635085e-34
 13576 : -1.4210568e-47  1.2372514e-47 -1.3921786e-47
 13577 : -6.7945660e-08 -3.5346580e-08  7.5916094e-09
 13578 : -2.9621447e-26  8.5557253e-26  4.9024338e-26
 13579 : -1.1714525e-62  4.9669352e-62 -2.3912834e-62
 13580 : 7.0194193e-114 -2.8911490e-113 1.0110978e-113
 13581 : -1.1608445e-17  1.0431836e-17  6.8501470e-18
 13582 : -6.8151406e-57  7.2810867e-57 -1.1266948e-57
 13583 : -1.6191131e-09  2.1506049e-09 -4.1073594e-09
 13584 :  1.7074465e-50  7.9601730e-50 -1.2135174e-49
 13585 :  2.3482887e-52 -1.5093784e-50  5.9730560e-51
 13586 :  2.7861715e-08  1.3708788e-08  2.0971102e-08
 13587 :  9.3386217e-50 -3.0292708e-49  7.5453385e-50
 13588 : -7.4109852e-31  2.9164420e-30 -1.4487571e-30
 13589 : -6.8539547e-18 -3.0655236e-18 -2.9383003e-18
 13590 :  3.7311775e-18  8.2066533e-18 -1.0026450e-17
 13591 : -1.6485479e-18  1.4515724e-18 -1.5079204e-18
 13592 :  4.5625090e-29  2.9303212e-29 -9.9114694e-29
 13593 : -5.4686300e-76  3.1390290e-76 -1.0014146e-76
 13594 : -1.7461565e-26  2.4235305e-26 -5.9553002e-28
 13595 : -1.3587843e-58  4.5046129e-59 -1.5968307e-58
 13596 : -1.5590342e-17  6.1443494e-17  3.9327609e-17
 13597 : -2.3332893e-19 -2.2736866e-19  2.0578313e-18
 13598 : -2.0867652e-04 -3.3991580e-06  3.9028842e-05
 13599 :  2.8385077e-05  3.6888574e-05  9.7407270e-06
 13600 : -3.4774021e-16 -2.5140908e-16 -3.9187060e-18
 13601 : -1.7914442e-25  9.6198430e-26  1.9085455e-25
 13602 : -2.2218467e-88  8.7602514e-88 -1.6362825e-87
 13603 :  6.5666222e-82 -9.1260190e-82  1.3570582e-81
 13604 : -3.3715864e-82  7.9646402e-82 -1.5727255e-82
 13605 :  1.8190312e-63  1.0408819e-62 -4.9585381e-63
 13606 : -5.6430216e-25 -2.5972552e-25  1.4224239e-25
 13607 :  6.4223158e-26 -1.3821396e-25  9.1826249e-26
 13608 : -4.9427520e-21 -7.3252802e-21  2.6849858e-21
 13609 : -1.0816656e-23  1.4353460e-23  5.6580171e-24
 13610 :  6.3669478e-11  6.9108967e-12 -6.3153472e-11
 13611 : -1.6258304e-33  2.8064430e-33 -6.1812758e-34
 13612 :  4.4061015e-32 -3.6905195e-32 -7.1524755e-32
 13613 :  1.3309386e-15 -6.0665653e-16 -2.3833829e-16
 13614 :  2.4035001e-13 -3.9277384e-13 -2.1220526e-13
 13615 : -3.3991153e-12  5.4177274e-12  1.5091041e-11
 13616 : -1.4957397e-91  1.7560044e-92  1.7430264e-92
 13617 : -3.4924566e-50  5.4310438e-49 -1.1908229e-48
 13618 :  3.7952493e-51 -1.9010395e-50  3.4950991e-50
 13619 : -2.5991332e-49 -2.0802302e-49  1.8678492e-49
 13620 : -2.6635840e-22  1.2453919e-20 -4.1617204e-21
 13621 : -2.4679696e-17 -1.5635869e-17 -2.1324263e-18
 13622 : -1.3424157e-17 -1.2485040e-18 -3.2211407e-18
 13623 : -1.0098563e-18  1.9111924e-18 -1.8677225e-18
 13624 :  1.1562478e-18  2.1552819e-18 -1.0669539e-18
 13625 : -9.0297753e-28  1.7607591e-28  1.1865797e-28
 13626 : 4.8376998e-135 -1.0314238e-135 -2.0706631e-135
 13627 : 8.4214051e-134 -4.5243861e-134 1.1625053e-134
 13628 : -9.5082740e-136 3.2663611e-136 -1.8387096e-136
 13629 : -1.6984428e-29  5.8555135e-29  9.7884561e-31
 13630 :  5.2485161e-28 -3.0481863e-27 -5.1165041e-27
 13631 :  3.5970291e-28 -1.0698314e-27 -1.9966482e-29
 13632 :  3.4300540e-29 -7.5718462e-29  1.1791010e-28
 13633 :  1.2706017e-24  5.7704333e-24 -2.6635706e-24
 13634 :  9.5210907e-27  1.1191250e-25 -3.0170626e-25
 13635 :  1.3501829e-27 -4.0826987e-27 -2.7709717e-27
 13636 :  3.9558889e-14 -8.2696681e-15 -9.4261418e-15
 13637 : -3.0934763e-23  1.5054450e-23 -4.8242663e-23
 13638 : -3.0180941e-22  3.2993044e-22  1.5958949e-22
 13639 : -2.0462439e-07 -1.7358129e-08 -1.5246088e-07
 13640 :  2.9425179e-66 -3.7496574e-65  1.2579161e-65
 13641 : -1.4072910e-109 8.8340076e-110 2.1578236e-110
 13642 : -7.7016343e-18  2.3367857e-17  4.9513079e-17
 13643 :  1.0629045e-01  9.6828030e-02  1.0235979e-01
 13644 :  1.0734871e-01  1.0200687e-01  1.0557383e-01
 13645 : -5.4554084e-38  6.6239839e-38  1.9800171e-39
 13646 : -9.9082641e-104 3.2660699e-104 3.5253140e-104
 13647 : 1.3060301e-102 -5.8877721e-103 -4.3132197e-104
 13648 : -6.8899342e-103 1.7442539e-102 -3.0006822e-102
 13649 : -7.2670010e-33 -1.8257387e-32  1.3116515e-32
 13650 : -8.3258738e-114 -1.3787917e-114 4.4407350e-114
 13651 :  2.9518362e-22 -1.7609562e-22  2.2595014e-22
 13652 : -8.8153530e-32  2.6759060e-32  1.2805271e-32
 13653 : -4.9205232e-16  1.2902577e-16  2.8839815e-15
 13654 : -3.1325304e-92  2.8991311e-92  3.8422260e-92
 13655 : -4.2684286e-23  1.4525919e-22 -2.6178691e-22
 13656 : -3.2302350e-118 -1.7159155e-117 3.8749426e-117
 13657 : -2.4157778e-10 -1.0374935e-10 -1.3323819e-10
 13658 : -1.0425456e-24  3.9495629e-24 -1.1791816e-24
 13659 :  5.4652328e-04 -2.3736547e-04  4.3478510e-04
 13660 : -7.7757539e-95  3.0039878e-95  3.4493187e-95
 13661 : -2.9699005e-52  1.4885435e-52  1.7344688e-53
 13662 :  7.5119369e-15  8.3366798e-15 -1.7074403e-15
 13663 :  5.2365806e-36  3.1849835e-36 -4.5302095e-36
 13664 :  2.8291184e-36 -3.1145221e-36 -1.6360964e-36
 13665 : -8.8578679e-40  6.4065748e-39 -5.1931672e-40
 13666 :  2.2053823e-38 -4.6872369e-39  1.4205350e-38
 13667 : -6.3937264e-40  3.2395521e-38  1.4669503e-38
 13668 :  8.2989501e-38 -1.5384754e-37 -9.4033426e-38
 13669 :  3.4852734e-40  6.3217429e-41 -4.2105922e-40
 13670 :  8.4153924e-40 -1.0235885e-39 -2.7978610e-39
 13671 : -1.9678055e-24 -1.3272614e-23  5.1268579e-25
 13672 :  3.1075102e-19  3.3787664e-19 -2.3841070e-19
 13673 : -3.8905432e-21 -5.9398511e-20 -1.1268436e-21
 13674 :  5.3349841e-16  3.4286331e-15  6.7888510e-15
 13675 : -1.0971866e-27  4.5573884e-27 -3.9306704e-27
 13676 :  8.0892704e-65 -1.5349666e-64 -4.2994210e-65
 13677 :  2.5090172e-05 -2.6898326e-06  1.3699046e-05
 13678 :  3.5761485e-07  3.0791678e-07 -1.0927980e-06
 13679 :  2.3922756e-08 -1.1374067e-07  2.6167170e-07
 13680 :  4.0282010e-19  5.0307250e-19 -4.9524430e-20
 13681 : -1.7677096e-35  1.1543233e-35 -2.2795051e-35
 13682 : -1.0419307e-09  3.0985413e-09  2.5349105e-09
 13683 :  1.9215367e-73 -4.0701143e-73 -3.6998152e-74
 13684 : -1.7210821e-83  1.7664912e-83  1.8838314e-83
 13685 :  5.1570265e-82  4.7067873e-82 -1.5644186e-81
 13686 :  1.4529106e-50  6.7482029e-51 -7.7020678e-51
 13687 :  1.8772915e-52 -2.4512730e-52  4.0355935e-52
 13688 : -4.7584825e-53  1.5482878e-52 -5.1015271e-53
 13689 : -2.4433463e-53 -7.2692828e-54  1.2598477e-53
 13690 : -3.0592475e-33 -1.3054061e-33  6.2112004e-33
 13691 :  2.1973715e-34 -1.5337424e-34 -3.2151580e-34
 13692 :  1.1928824e-25  1.0525199e-25 -7.9340353e-26
 13693 : -9.3446609e-26 -3.2504584e-26  6.0180764e-25
 13694 :  1.9209613e-08 -2.6652397e-08 -2.7407577e-08
 13695 : -1.6467885e-08 -2.3284487e-08  2.1406398e-08
 13696 :  1.2466125e-17 -9.8995152e-18  1.2079348e-17
 13697 :  2.4795118e-17 -5.2522497e-17  2.9548180e-17
 13698 : -5.9909250e-47 -2.0082950e-48  2.5497695e-47
 13699 :  1.4823494e-47 -2.6642995e-48 -3.2623326e-47
 13700 :  3.9864327e-21  2.4860514e-21 -2.1889390e-21
 13701 : -2.4509856e-21  2.2983162e-21  5.1912995e-21
 13702 : -1.4319324e-17  1.2310051e-17  3.1138510e-17
 13703 :  2.4427976e-17  3.1883043e-17 -9.8401574e-18
 13704 : -1.6043568e-11 -1.1579815e-11  4.7834974e-11
 13705 :  5.6941033e-11  8.4799328e-11 -5.0138072e-12
 13706 : -5.3035016e-123 -1.5569180e-122 3.8266027e-122
 13707 : 3.7183005e-121 -2.9182448e-121 -3.8987853e-122
 13708 : 1.3408303e-133 1.4590331e-133 -1.5159074e-133
 13709 : -8.3647911e-135 1.5794119e-136 8.0096211e-135
 13710 : -9.7248766e-96  1.4355929e-95  6.0176498e-96
 13711 :  3.4777691e-97 -4.8175068e-98 -3.8725664e-97
 13712 : -7.6611667e-48  1.0081816e-47 -2.2878486e-47
 13713 : -6.6339131e-47  1.3567380e-46 -2.7238696e-47
 13714 :  2.3840508e-48  2.4197742e-49  2.5972534e-51
 13715 : -9.3327994e-49 -9.3868442e-49  4.9835074e-48
 13716 : -5.0551402e-44  5.5269454e-44 -8.3578600e-44
 13717 : -2.8829730e-43  1.0152760e-42 -1.8579990e-43
 13718 : -7.0310386e-67  7.8291877e-67 -1.0387233e-66
 13719 : -1.1353427e-65  3.1848449e-65 -6.0192088e-66
 13720 : -2.5035880e-95  2.4914368e-95  1.1701573e-95
 13721 :  2.9881367e-94 -4.0785547e-94 -2.3087136e-94
 13722 : -6.1775363e-56 -4.1626625e-56  4.4330241e-56
 13723 :  4.3076678e-57  2.4564695e-57 -9.0023212e-57
 13724 :  7.3843669e-02  7.6326210e-02  8.7745919e-02
 13725 :  9.1411733e-02  7.0893837e-02  7.0980237e-02
 13726 :  1.3202822e-15  2.1866627e-15 -9.0073066e-16
 13727 : -2.5483905e-15  7.8231858e-15 -2.6456400e-15
 13728 : -8.7426870e-15 -4.8378533e-14 -6.4925519e-15
 13729 :  6.6679883e-26 -4.0269276e-26  5.8678256e-26
 13730 : -1.3525059e-59  2.0634286e-59  2.2086305e-59
 13731 : -7.6382959e-10 -5.3512037e-10  2.2224094e-09
 13732 :  3.9177724e-09  3.2363635e-09 -1.2980401e-09
 13733 :  1.0239263e-19  3.4445370e-20 -1.7723254e-19
 13734 : -4.1104370e-19 -4.5725249e-19  2.7564823e-19
 13735 : -1.0573340e-41  2.8449878e-41 -5.6068104e-41
 13736 : -3.0659695e-40  2.8959209e-40  2.3263307e-41
 13737 :  2.8166643e-55  1.0051278e-53 -2.7025885e-53
 13738 : -1.8165991e-52  1.9141288e-52 -3.0341680e-54
 13739 : -1.3490270e-12 -1.6270866e-12  2.1477523e-12
 13740 : -1.6607119e-13  4.7246260e-13  4.1386110e-13
 13741 :  3.6158065e-11  9.9558170e-11  6.3876624e-12
 13742 : -7.0170093e-12  9.3126061e-12  5.8055072e-11
 13743 : -6.5959919e-20 -1.5759464e-19  1.7345023e-18
 13744 :  1.0053901e-18  1.1214575e-18  7.8495002e-19
 13745 :  5.4957847e-31 -3.9632532e-30 -9.9569130e-31
 13746 :  1.8670780e-30  4.8280214e-30 -6.4117148e-30
 13747 :  6.2010910e-52  5.3617634e-52 -3.8266816e-52
 13748 : -7.6305381e-78 -1.1208748e-78  9.8701753e-78
 13749 :  4.3644919e-76 -2.7191057e-76 -6.1950659e-76
 13750 :  1.5098357e-37 -4.4879840e-38 -2.6007747e-38
 13751 : -1.2109770e-38 -1.0422833e-38  3.6070886e-38
 13752 :  1.2384233e-01  8.7908201e-02  7.2990749e-02
 13753 :  7.2590045e-02  1.0841454e-01  1.2331400e-01
 13754 : -2.5044257e-107 1.1860003e-108 4.9273887e-107
 13755 : 4.8789202e-107 1.9289935e-107 -3.3471465e-107
 13756 :  7.3986221e-95 -6.0303648e-95 -9.9471638e-95
 13757 : -2.5385941e-95  5.2817655e-97  1.2588894e-95
 13758 : -2.7490974e-47  2.1638933e-47 -8.0818517e-48
 13759 : -1.5328717e-46  1.0585406e-45 -5.4584639e-46
 13760 :  2.1346009e-59 -4.0731410e-59 -6.8546048e-60
 13761 :  2.2080173e-60 -1.5030583e-60  1.0164075e-60
 13762 :  1.8524166e-01  1.7152520e-01  1.4424271e-01
 13763 :  1.6580527e-01  6.9809815e-02  2.0535888e-01
 13764 :  3.4907114e-27 -1.2952748e-27 -1.3317717e-26
 13765 : -2.0705399e-26 -2.5732525e-26  1.5499028e-27
 13766 :  1.1096703e-34 -7.9977910e-35  8.2226806e-35
 13767 :  4.7873358e-34 -1.7679703e-33  4.9263834e-34
 13768 : -2.1152456e-02  3.7082555e-02 -1.4726321e-02
 13769 : -1.0384492e-02 -8.2866072e-02 -2.7267726e-02
 13770 : -2.4117499e-77  2.5433630e-77 -1.1750707e-78
 13771 : -9.7242860e-78  2.0129925e-77  2.9808481e-79
 13772 :  1.0536010e-03 -8.0623607e-02  5.3659031e-03
 13773 :  3.2729573e-03  7.0659507e-02  4.6877624e-03
 13774 :  4.0161692e-10 -4.3013896e-10  2.1327683e-10
 13775 :  1.7693831e-09  2.1401408e-09  1.8519348e-09
 13776 : -5.2226837e-35  6.6143770e-34 -1.6841024e-33
 13777 : -1.7827837e-33  3.3584794e-33 -4.9454404e-34
 13778 : -9.6300097e-152 -4.5414639e-152 2.8857036e-151
 13779 : 4.2309487e-105 1.0245847e-103 -1.0729224e-103
 13780 : -5.6633572e-104 6.2798175e-105 2.2415232e-104
 13781 : -5.6157342e-55 -4.7895610e-56  2.9804887e-55
 13782 :  1.9827128e-54 -7.8812915e-55 -3.5289657e-54
 13783 : -5.2294388e-29 -2.1855540e-28 -7.6306749e-28
 13784 :  2.0839048e-29 -8.5080844e-30 -3.0542108e-29
 13785 : -6.8156123e-29 -3.3145252e-29  4.1551470e-29
 13786 :  1.6334582e-63  2.6332757e-64 -2.1553619e-63
 13787 :  1.5740670e-63  3.1295037e-63 -1.3549417e-62
 13788 :  2.8731061e-36 -1.0605872e-35 -7.0368550e-36
 13789 :  4.7618036e-35  2.5946280e-34 -3.5491139e-34
 13790 : -8.2877916e-18  6.8230368e-18  1.6695248e-17
 13791 :  4.7328505e-18 -1.6419320e-18 -1.7562459e-18
 13792 : -2.6576273e-57  2.1966144e-56 -8.2806692e-57
 13793 :  2.5367516e-23 -8.9563559e-23  1.3252693e-22
 13794 : -2.5606490e-22  1.2068436e-22  6.5540659e-22
 13795 : -4.2399428e-119 5.5487744e-119 3.1965171e-119
 13796 : 7.9548060e-122 -2.6720225e-120 8.3295706e-121
 13797 :  1.6610013e-37 -3.7081084e-37 -8.8848300e-38
 13798 :  2.4392220e-64 -7.8410752e-64  1.1148775e-64
 13799 :  4.6799648e-66 -9.5076049e-66  1.4968870e-65
 13800 :  9.8625985e-15  4.0048625e-15 -6.6019527e-15
 13801 : -2.9436164e-16 -1.1294992e-16  5.0990398e-16
 13802 : -2.1609659e-30  3.3330123e-29  2.9201675e-30
 13803 :  7.2949310e-31 -1.6725324e-29  5.1861371e-30
 13804 :  1.3231466e-21  5.5907361e-22 -2.8486699e-21
 13805 : -4.2846410e-21  7.1229901e-22  2.8319235e-21
 13806 :  2.2166383e-19  2.0663587e-19 -6.8662584e-20
 13807 : -5.2151934e-20  5.7834685e-20  2.0664895e-19
 13808 : -1.7174694e-20  5.4887394e-21 -2.4086464e-21
 13809 : -4.4520508e-21 -2.5077279e-20 -2.4491249e-20
 13810 : 8.7180081e-114 -1.5690607e-114 -6.3605717e-114
 13811 : -2.8361240e-112 -5.5188628e-112 4.0915636e-112
 13812 :  1.8095927e-90 -2.9858690e-92 -8.4162752e-91
 13813 : -3.9425545e-92 -1.6350582e-91  2.4783424e-91
 13814 : -4.5914831e-54 -1.7526389e-54  1.2077961e-53
 13815 :  1.0878452e-54 -4.8336175e-55 -1.7538669e-55
 13816 :  1.6938392e-65 -2.7744339e-66 -8.2457782e-66
 13817 : -4.1947529e-67 -4.9089621e-67  1.4175255e-66
 13818 :  7.0590897e-61  2.8228340e-60 -4.6832640e-60
 13819 : -2.8439061e-59  3.3795401e-60  1.1709368e-59
 13820 : -4.3394647e-68  1.0962994e-66 -1.1007909e-66
 13821 : -6.1607281e-68  3.5172454e-68 -1.3577081e-68
 13822 : -1.7199523e-18  6.2088315e-19  6.5388269e-19
 13823 :  6.4687266e-19  2.5381569e-19 -1.8105397e-18
 13824 : -3.8041973e-15 -7.0710103e-15  1.8181632e-14
 13825 :  3.2739919e-14  1.0951003e-14 -1.2270304e-14
 13826 : -5.3214754e-68  1.2966712e-67 -6.0134042e-70
 13827 : -1.0494987e-69  2.3128926e-69 -5.9232700e-69
 13828 : -7.0673689e-114 1.7243987e-114 3.6011883e-114
 13829 : 5.1312219e-113 -3.2435971e-113 -8.2674190e-113
 13830 :  1.2104292e-02  1.3325899e-01  9.7705495e-02
 13831 :  8.8069421e-02  7.5943434e-04  1.6175230e-02
 13832 : -9.9076046e-07  2.5931283e-06 -1.4481379e-06
 13833 : -9.5780116e-07  2.6901100e-07 -8.5739127e-07
 13834 : -1.5936858e-04  4.3915987e-05 -2.0918377e-06
 13835 : -6.8540328e-06 -2.1845000e-04 -1.8192793e-04
 13836 :  1.2378201e-08 -3.8459476e-08 -1.8629049e-08
 13837 : -8.1853641e-09  2.3370160e-09  6.0672552e-09
 13838 : -4.0211133e-10 -2.5913086e-08 -2.2012516e-08
 13839 : -2.3795419e-08 -1.4938873e-09  6.7655303e-10
 13840 :  8.7854767e-26 -5.5490986e-27 -5.4218103e-26
 13841 : -1.0906096e-25 -8.6181008e-26  1.1600529e-25
 13842 :  2.4600294e-28 -5.2633169e-29  1.3435723e-28
 13843 : -5.5196591e-37 -2.0515433e-38  1.4485709e-37
 13844 :  1.8674988e-38  5.6001759e-38 -1.7240389e-37
 13845 :  8.4170314e-56 -4.1631954e-56 -1.5036186e-56
 13846 : -1.8701133e-57 -5.1687116e-57  1.2047460e-56
 13847 :  2.5806694e-51  6.8042828e-51 -1.8233055e-50
 13848 : -1.7799509e-49  6.1367236e-50  5.3515069e-50
 13849 :  5.8801994e-24  6.8071902e-24 -2.1995927e-23
 13850 :  7.5782758e-23 -1.2960635e-22  2.1355712e-23
 13851 :  2.3158345e-21 -6.7294330e-22  2.7834472e-21
 13852 :  4.1927019e-21 -2.6092717e-20 -4.3954804e-22
 13853 : -1.9019319e-28 -4.9081443e-29  3.9317787e-28
 13854 :  6.8190286e-28  5.5752681e-28 -3.1863040e-28
 13855 : -5.1118183e-02 -1.0995783e-01 -1.3281464e-01
 13856 : -1.3411819e-01 -8.1582892e-02 -5.0760351e-02
 13857 : -3.6676650e-80 -3.7718776e-81  3.6993782e-80
 13858 :  4.2577029e-81 -1.4789751e-82 -4.1054294e-81
 13859 : -2.0576067e-23  3.9767667e-23  1.0740402e-23
 13860 : -2.7054955e-24 -1.9315650e-26 -7.2591981e-24
 13861 : -9.2497497e-34  1.1200240e-33  1.1122622e-33
 13862 :  9.1510606e-35 -8.0865352e-34  2.1174716e-34
 13863 : -7.0303958e-13  6.4581247e-13  1.7125280e-12
 13864 :  2.0042139e-12 -3.8029446e-13 -8.3019159e-13
 13865 : -1.7111701e-154 3.8793073e-154 -5.0233224e-155
 13866 : -1.4856369e-156 1.7361395e-156 -1.7641252e-156
 13867 : -4.5799245e-25 -2.9049263e-26  1.2402268e-25
 13868 :  2.8509110e-25 -3.3666164e-25 -6.2401304e-25
 13869 :  5.7525313e-27 -1.6572538e-27 -2.0959607e-27
 13870 : -1.2073421e-26  1.0278046e-26  1.9452687e-26
 13871 :  2.8724774e-32 -2.5042546e-33  1.1857007e-32
 13872 :  2.5169166e-32 -8.0723945e-33 -3.6902767e-33
 13873 :  1.7267963e-74 -1.3151407e-74  1.2004859e-74
 13874 :  1.3583487e-73 -4.5981529e-73  2.1892198e-73
 13875 : -7.9861513e-06 -4.2059390e-06 -6.8594737e-06
 13876 : -6.3518394e-06  3.5877359e-06 -7.5229825e-06
 13877 : -5.0294337e-17  1.2406950e-17  3.1296134e-17
 13878 :  5.7581459e-17 -2.2030571e-16 -1.0996713e-16
 13879 :  7.4470627e-35 -2.2866868e-35 -3.4275986e-36
 13880 :  3.6578253e-37 -1.2253172e-35  2.0028342e-35
 13881 : -6.3367907e-14 -1.4739671e-14 -2.0164529e-14
 13882 : -8.7756313e-15  1.3024007e-14 -4.7436979e-14
 13883 :  2.2548069e-21 -9.6718986e-21 -9.8193361e-22
 13884 : -1.8362572e-22 -7.9001820e-22  1.0840293e-21
 13885 : -2.2945231e-21 -1.9599725e-21  6.7390012e-21
 13886 :  7.8906522e-21  4.0527449e-22 -2.8496743e-21
 13887 : -5.0120977e-31  4.5358912e-31 -2.0552122e-32
 13888 :  2.3451569e-32  1.3417449e-32 -1.3524904e-32
 13889 : -1.8390382e-16 -2.6828083e-17  8.2559667e-17
 13890 :  9.4058706e-17 -1.4382254e-16 -1.9209204e-16
 13891 :  3.0821703e-17  2.1232394e-17 -5.6982787e-18
 13892 : -3.9147437e-18 -6.3981870e-18  2.6783218e-17
 13893 : -2.0883336e-16 -5.8411553e-16  9.9352275e-16
 13894 :  1.8639004e-15  3.9872495e-15 -2.4576037e-16
 13895 :  2.0459260e-21  1.1092777e-21 -4.5140549e-21
 13896 : -8.2350045e-21 -4.4504975e-21  3.8274724e-21
 13897 :  1.4392770e-32 -8.2065786e-33  5.0089340e-33
 13898 :  2.0229102e-32 -9.3988818e-32  4.9731928e-32
 13899 : -2.1142256e-61  1.8274157e-63  8.5119430e-62
 13900 :  9.7178059e-62 -2.2953020e-61 -1.6853333e-61
 13901 : -2.2556012e-16 -1.4913832e-16 -1.8163958e-16
 13902 : -2.0654878e-17 -9.7663358e-17 -3.5252144e-16
 13903 :  1.0171711e-10 -2.0885171e-11 -3.9410708e-11
 13904 : -6.0035783e-11 -1.5815370e-11  1.4322949e-10
 13905 :  5.3011691e-20 -4.5911482e-20  1.9308675e-19
 13906 :  2.8513694e-19  4.7043918e-19  4.9009344e-20
 13907 :  1.7940728e-01  1.5245116e-01  1.5563769e-01
 13908 :  1.5556766e-01  1.7906019e-01  1.7807302e-01
 13909 : -1.8472885e-08 -4.0547228e-10  5.7234240e-09
 13910 :  5.8358848e-09  7.9146538e-10 -1.8650353e-08
 13911 : -2.0071294e-82  1.8698984e-82 -3.0702941e-82
 13912 : -2.0252727e-81  6.0338382e-81 -1.0109689e-81
 13913 : -7.9507459e-13 -2.4402293e-11  5.4018804e-11
 13914 :  4.5172504e-11  9.8301722e-12  1.0787342e-11
 13915 : -2.0616641e-71 -3.9989472e-71  7.5417028e-71
 13916 :  9.2869572e-70 -4.8616975e-73 -4.4636713e-70
 13917 :  3.5355686e-21  4.2040786e-21 -2.5498130e-21
 13918 : -7.3267039e-22 -3.8532032e-22  1.1140634e-21
 13919 : -2.1035173e-32  6.4271943e-33  8.2923789e-33
 13920 :  1.4792484e-32 -1.9869665e-32 -2.2832108e-32
 13921 :  7.6211511e-52  1.9928935e-51 -1.5814895e-51
 13922 : -4.8273398e-53  6.7597087e-53 -1.0781678e-52
 13923 :  1.0514229e-61 -5.4718505e-62  7.6289639e-63
 13924 : -4.2849242e-62 -1.6883032e-60  7.5035545e-61
 13925 :  1.7738794e-06  1.3188178e-05 -2.0985129e-05
 13926 : -9.4661051e-05  4.8684106e-05  2.8679125e-05
 13927 : -9.5281066e-13  1.4886526e-12 -1.3164748e-12
 13928 : -2.0435156e-13  4.1694149e-13 -7.5524072e-13
 13929 :  8.0048780e-44  2.2278658e-42 -1.6424660e-42
 13930 : -5.4668736e-42 -5.1611285e-42  2.2711042e-42
 13931 : -3.3645881e-16 -9.7825658e-16 -8.8849466e-16
 13932 : -8.3550959e-16  2.4256780e-16 -2.5186262e-16
 13933 : 5.4994130e-118 -1.0090250e-117 1.5522394e-117
 13934 : 4.4227572e-116 -5.8636702e-116 7.8498335e-117
 13935 : -4.5591732e-09  3.3783908e-09  5.8541660e-09
 13936 :  1.1834078e-08 -2.9206340e-08 -1.7681653e-08
 13937 :  2.1694122e-10 -1.3424827e-10 -1.0835997e-10
