Number of elements 14133
 12419 : -1.6072015e-04 -1.3856218e-04 -5.6522726e-05
 12420 : 1.8587737e-104 5.2604780e-104 -7.1138993e-104
 12421 :  3.6205426e-18 -2.1701695e-18  7.2910252e-19
 12422 : -2.3122949e-11  1.0737549e-11  9.8257363e-11
 12423 : -9.1182482e-46 -2.8051865e-46  8.9462483e-46
 12424 : -4.1077187e-21  1.8357292e-22  4.4348875e-21
 12425 :  1.3705221e-22  2.7572799e-22 -6.9778803e-22
 12426 : -7.4079811e-06  1.4709349e-05  3.8892520e-06
 12427 :  4.1440286e-21 -4.6809327e-21 -3.8798316e-21
 12428 : -1.7640811e-66  1.4697419e-66  2.2452437e-67
 12429 : -1.7368346e-19  2.4598265e-19 -1.2064705e-19
 12430 : -2.3292628e-46  9.9441080e-46 -4.3466420e-46
 12431 :  2.6965916e-05 -2.7338418e-04 -7.6927433e-05
 12432 : -3.9332896e-23  9.7195586e-23  1.4027759e-22
 12433 :  8.4024681e-53 -7.1117100e-53  1.0768207e-52
 12434 :  5.0436228e-07  2.2070783e-06 -4.2561896e-07
 12435 : -3.9844464e-13 -2.2166535e-13  4.6217233e-13
 12436 :  2.7682536e-06  7.1209635e-06 -4.8022063e-06
 12437 :  1.6146027e-39 -4.5977708e-39  8.9634302e-39
 12438 : -9.5897112e-05 -1.5091340e-05  8.5655749e-06
 12439 : -3.4643143e-07  3.0866883e-07  1.0933476e-06
 12440 : -2.9063255e-07  1.0783278e-07  4.6439686e-07
 12441 :  7.5965671e-25  6.7061797e-25 -3.6691149e-25
 12442 :  1.3312446e-01  1.9504768e-01  2.1762605e-01
 12443 :  4.3922753e-11 -2.2803672e-11 -1.5487863e-11
 12444 :  1.7319065e-01  1.6323652e-01  1.6620949e-01
 12445 :  1.3037428e-16  2.4796709e-17  2.1997643e-16
 12446 :  6.1436631e-19  9.8611219e-19 -3.8832439e-19
 12447 :  1.3589022e-32 -1.6086537e-33 -1.5828155e-33
 12448 :  5.3853265e-16 -3.2688801e-15 -3.9950285e-15
 12449 : -2.5955262e-37  5.1684815e-38 -1.1751923e-37
 12450 : -4.3783654e-29  2.3079108e-27 -9.5244495e-28
 12451 :  8.8857519e-07  1.4277502e-06 -7.6099552e-08
 12452 : -1.3858486e-13  7.1550804e-14  1.0637164e-15
 12453 : -4.4197077e-30  3.4535942e-30  6.5667634e-30
 12454 : -1.1099646e-23 -1.6834120e-23  6.0047885e-24
 12455 :  9.5633419e-21 -2.1171256e-20 -4.8576096e-21
 12456 :  2.5600973e-39 -8.5003029e-40 -6.2416703e-40
 12457 : -5.5988366e-95  1.6855778e-95  2.5158888e-95
 12458 : -4.6214417e-29  1.9168664e-29  2.1016715e-29
 12459 :  7.6213103e-45 -4.3292357e-44  1.2087073e-44
 12460 :  7.3531281e-15 -2.1929171e-14 -2.4944760e-14
 12461 : -2.0184893e-65  7.2227926e-66  5.4600495e-66
 12462 : -1.1094712e-11 -1.0723048e-11 -3.7704212e-12
 12463 :  6.4146181e-20 -4.4734769e-22  1.5344382e-20
 12464 : -2.8114010e-12  1.4022106e-13 -7.8258482e-12
 12465 :  1.6150513e-01  1.8488321e-01  1.1696577e-01
 12466 :  6.7115442e-02  5.6408828e-02  6.6146293e-02
 12467 : -4.0360391e-21 -1.1542224e-21  8.0978647e-22
 12468 :  2.0407069e-18 -5.7586399e-19 -4.2167594e-19
 12469 : -7.8381940e-16  6.3077492e-16  3.5312306e-16
 12470 :  1.2649698e-01  1.1013305e-01  1.1752519e-01
 12471 :  1.3008801e-39 -6.8675590e-39  4.2462702e-39
 12472 : -3.5291884e-18  7.8123460e-17 -2.9620705e-16
 12473 : -1.9764177e-35 -1.0544217e-35  6.9396216e-35
 12474 : -4.9482738e-23  1.2221387e-22  7.2497903e-23
 12475 : -3.6631633e-12 -7.7976053e-12  2.5685528e-12
 12476 :  1.4503988e-23  4.8184337e-24 -6.6303892e-24
 12477 : -3.7327057e-04 -1.2319571e-04 -2.6986921e-04
 12478 :  3.9562878e-20 -2.0279738e-20  7.4496904e-20
 12479 : -5.1871899e-77  1.6260201e-77  1.0993653e-76
 12480 :  9.2427157e-31  8.5532573e-33 -3.8369289e-31
 12481 : 6.5949801e-111 1.1377138e-110 -2.5847298e-110
 12482 :  2.1604137e-23 -7.7237769e-23  2.7607798e-23
 12483 : -6.6272434e-34 -1.1203199e-33 -7.2330853e-34
 12484 : -7.3440868e-17  1.2644795e-17 -7.2548266e-17
 12485 : -1.1243108e-102 1.2637545e-102 -1.6942309e-102
 12486 : -4.0857075e-43  3.4844380e-43  6.1008050e-43
 12487 : -6.1537183e-16 -1.0081581e-15 -3.5829072e-16
 12488 : -2.2253808e-19 -3.2876006e-20  4.3498919e-20
 12489 :  2.3253130e-16  2.1719372e-16  8.9580198e-17
 12490 : -1.3587816e-17  1.4087900e-17 -6.1668972e-17
 12491 : -1.6534122e-13 -1.2128729e-14 -3.6165501e-13
 12492 :  2.5605795e-18 -7.6668381e-19 -4.5553871e-19
 12493 : -1.2921390e-19  5.9825479e-20  2.6831444e-20
 12494 :  5.8339854e-13 -5.4135794e-13  1.2436679e-12
 12495 : -3.3327712e-24 -3.1175247e-24  1.6008054e-24
 12496 : -6.9323304e-02 -7.0101891e-02 -8.2257961e-02
 12497 : -7.6957672e-16  6.9293049e-17  1.6789306e-15
 12498 : -8.9895706e-12 -8.6588604e-12 -9.9922839e-13
 12499 : -2.4717433e-18 -1.3052547e-17  2.9938179e-18
 12500 : -8.5358163e-18 -8.7322765e-18  6.7011256e-18
 12501 : -1.0531224e-05  7.0055511e-06 -4.4829262e-06
 12502 : -4.9430517e-12 -1.6001331e-11 -7.3392204e-12
 12503 :  4.5895261e-16  4.3749234e-16  5.2449573e-17
 12504 :  2.3889046e-03  6.1343689e-05  1.0984478e-03
 12505 :  5.4188196e-36 -3.1646825e-35  2.8002831e-35
 12506 :  1.8358496e-09 -1.9071656e-09 -5.5614251e-10
 12507 : -1.9814480e-38  3.2365831e-38  2.5495961e-38
 12508 :  6.9164281e-05  2.4288671e-05  3.6396333e-06
 12509 : -6.3538676e-02 -3.9783666e-02 -5.6965812e-02
 12510 :  3.1648166e-28 -1.4369077e-28 -6.6953349e-29
 12511 :  9.4539386e-24 -7.3023865e-25  3.3317203e-23
 12512 : -3.9750494e-38 -2.6781350e-38  2.7775690e-38
 12513 : -8.2056078e-05 -7.3880437e-05  7.2022080e-06
 12514 : 2.6536800e-106 -1.1783950e-106 -5.1806062e-106
 12515 :  2.8891325e-04 -4.4500424e-04  1.0548171e-03
 12516 : -1.1300795e-19 -5.4647368e-20  2.7912032e-20
 12517 : -1.1513485e-42  3.7389715e-42  1.3518089e-42
 12518 : -2.6499361e-21 -1.6299230e-20  2.9123679e-21
 12519 : -1.0684149e-04 -1.0097858e-04 -6.6552409e-05
 12520 :  7.3254614e-21 -1.3273862e-21 -1.3113052e-20
 12521 :  2.6867830e-02  2.3437990e-02 -8.1784589e-03
 12522 : -8.7098954e-53  1.8593440e-52  2.6610066e-52
 12523 : -1.5270267e-33  2.5941819e-32 -5.2843506e-32
 12524 : 4.9315934e-109 3.5976111e-110 -2.1880534e-109
 12525 :  6.3328701e-16  5.1929982e-16 -1.7629130e-16
 12526 : -8.2891276e-02 -5.9135510e-02 -7.2240715e-02
 12527 : 2.2566006e-122 -7.8789812e-122 2.7941280e-122
 12528 :  7.9693012e-08 -2.0408837e-07 -1.0213136e-07
 12529 : -1.7972032e-06 -1.3705156e-06 -8.5283816e-06
 12530 :  1.9136280e-28 -9.3639802e-28  4.1814529e-28
 12531 :  5.5261826e-32 -9.5655375e-32 -9.8258455e-32
 12532 : -1.0461092e-80  2.9131395e-79 -2.6487355e-79
 12533 :  2.7839955e-32  3.5909044e-32 -2.2127925e-32
 12534 : -3.3576756e-09  6.9757518e-09  2.6098452e-08
 12535 :  1.4451953e-43  1.5388581e-43 -6.7498923e-44
 12536 :  2.0075204e-53  9.9718806e-54 -6.3347500e-53
 12537 :  1.5410845e-16 -9.4534786e-17  1.6333939e-16
 12538 :  2.2213748e-14  1.6826919e-14 -1.8554896e-14
 12539 :  1.3927796e-10  1.1161284e-10 -1.4171414e-10
 12540 : -1.9072770e-12  4.0391159e-13  6.8749364e-13
 12541 : -6.9846676e-09  5.2020639e-08  3.2188000e-08
 12542 :  4.6435160e-56  4.2915972e-56 -1.0098649e-55
 12543 : -3.2451986e-06 -4.3739947e-06  6.7860762e-06
 12544 :  1.4506378e-32  1.7000277e-32 -5.1908325e-32
 12545 : -7.2721352e-67  8.3515624e-67 -9.7058200e-69
 12546 : -1.9014009e-06  5.4889472e-05  1.9524842e-05
 12547 : -3.7414769e-67  4.0340219e-68  2.1565118e-67
 12548 : -1.4846388e-14 -9.0323200e-14  4.0313113e-14
 12549 :  9.8617168e-02  9.8063332e-02  9.8950948e-02
 12550 : -6.5082694e-43  8.6563642e-43  5.6579843e-44
 12551 : -3.1470762e-27  9.2642989e-27  1.0303805e-27
 12552 :  3.9988434e-24 -9.8298594e-24 -8.6762457e-24
 12553 :  3.0267284e-61  1.2188564e-61 -2.3575676e-61
 12554 :  8.4330664e-05  3.8993943e-04 -2.3470271e-04
 12555 : 1.4338934e-120 -6.7477469e-121 -4.8054494e-121
 12556 :  2.5504568e-23  9.4716689e-23  5.3014128e-23
 12557 : -6.8631637e-02 -5.5256323e-02 -6.3659447e-02
 12558 : -1.4542986e-55  1.6385599e-56  6.3333096e-56
 12559 : -8.7292347e-70 -6.3351280e-70  2.7531497e-69
 12560 :  5.7929209e-05  1.0420549e-05  4.3550260e-05
 12561 :  6.7661285e-09  4.1076292e-10  6.1571389e-09
 12562 :  1.5911546e-41 -1.7885070e-41  3.7856104e-41
 12563 : -2.0847734e-54  2.6231612e-54 -6.4169706e-55
 12564 :  1.3997270e-18 -4.5599359e-19 -5.2593211e-19
 12565 : -3.6336656e-17  6.8127595e-17 -2.8163054e-17
 12566 :  3.4622921e-12 -1.3762210e-12  1.7551420e-12
 12567 :  1.8756487e-14  3.2311341e-14 -5.7105972e-15
 12568 :  5.6590868e-56  7.9134207e-57 -7.5112697e-56
 12569 :  3.1087168e-47  7.2296382e-47 -1.0312178e-46
 12570 :  9.1198009e-33 -1.0129880e-33  1.1016107e-32
 12571 :  1.7119628e-12  3.7450445e-13 -3.2462873e-12
 12572 : -1.7206907e-40  7.1969683e-40  2.0799916e-41
 12573 : -5.1598560e-15 -5.1837207e-15  2.5628266e-14
 12574 :  2.2500787e-12 -8.6281110e-13  7.8820314e-13
 12575 : -1.2508152e-47  1.7210662e-47  3.7801945e-48
 12576 : -8.8269701e-03 -6.9777192e-03  4.0511155e-03
 12577 :  1.5147646e-20 -2.0757464e-20  1.2951923e-20
 12578 :  8.4112129e-02  8.1145802e-02  8.7707134e-02
 12579 :  1.3108565e-31 -7.9244058e-32  1.8649819e-31
 12580 :  1.0828675e-10 -4.8049693e-11  1.0320863e-10
 12581 : -1.2383504e-108 -4.6224844e-109 3.7550928e-108
 12582 : -4.9438206e-24 -4.9765485e-26 -9.7375703e-26
 12583 :  1.9185627e-48 -5.7169014e-48  1.0453399e-49
 12584 :  1.1700205e-04 -2.2825364e-04 -1.5391521e-04
 12585 :  9.2554955e-17  5.7228826e-16  5.2880310e-16
 12586 :  1.0542760e-17  1.0302270e-18  4.7585122e-19
 12587 :  1.2008796e-03 -4.5101752e-03 -4.6528346e-03
 12588 :  7.3050661e-24 -3.9153317e-24 -2.9178100e-24
 12589 :  5.4255800e-15 -3.0626587e-15 -1.7322549e-15
 12590 : -5.4755136e-19  2.1690848e-19  1.5849800e-18
 12591 :  2.0825640e-29  6.0048469e-29  5.4459142e-29
 12592 : -2.0880831e-15  7.1439787e-16 -2.7876029e-15
 12593 :  9.9131681e-02  1.1427245e-01  1.1115621e-01
 12594 : -1.0032439e-21  3.0991958e-22  3.5384339e-22
 12595 : -2.8056805e-14  1.2242094e-14 -1.1512627e-14
 12596 : -7.4153593e-02 -7.7266678e-02 -7.2464401e-02
 12597 : -1.0922899e-12  2.0706191e-12  2.3831405e-13
 12598 : -4.2018585e-19 -1.9315657e-20  2.2963242e-19
 12599 : -2.8374459e-36  2.2446900e-35  3.4042398e-36
 12600 : -1.4480352e-42  1.0331724e-42  2.3908399e-43
 12601 : -3.7240671e-63 -1.2694416e-63  8.6365238e-63
 12602 : -1.5467855e-13 -7.7543142e-14 -2.6122158e-14
 12603 : -7.5589964e-02 -8.2875752e-02 -7.1012665e-02
 12604 :  1.1871410e-02  1.3488631e-02  4.0834561e-02
 12605 :  6.0233581e-25  8.9498805e-26  1.7985059e-24
 12606 :  3.4892512e-13 -3.1343454e-13  1.4873388e-12
 12607 : -5.3687847e-08 -7.3490751e-07 -7.6489245e-07
 12608 :  1.3598673e-01  1.7416128e-01  1.1772936e-01
 12609 :  2.0313380e-18 -5.5159845e-18 -3.9749599e-18
 12610 : -1.7729860e-45 -7.1996200e-45  3.7361812e-45
 12611 : -4.2354906e-47  1.4584336e-47  1.0425378e-46
 12612 :  3.9779590e-22 -1.1171767e-21 -2.3703092e-22
 12613 :  6.1883517e-21 -6.4882274e-21 -1.6055106e-20
 12614 :  8.7926207e-02  8.7878671e-02  8.4796240e-02
 12615 :  3.4421787e-11  1.1925233e-11  5.0427067e-12
 12616 : -5.5395650e-19  1.7408285e-19 -4.7421150e-19
 12617 :  2.1919782e-15  1.1461034e-15  3.8894706e-15
 12618 :  3.7166135e-37 -5.2175878e-37 -6.8467307e-38
 12619 : -1.6618278e-04 -4.2513467e-05 -1.7558695e-04
 12620 : -1.8515200e-13 -2.6621458e-13  4.1104011e-13
 12621 :  4.2596314e-45 -1.0109543e-44  2.2698925e-46
 12622 : -2.7579705e-08  3.1267625e-08 -4.9127412e-08
 12623 : -4.4672592e-56 -4.9195439e-55  1.9988257e-55
 12624 : -1.3429282e-36 -1.5098736e-36  6.4046654e-36
 12625 :  1.2818407e-16 -1.0786949e-16  3.6192188e-16
 12626 : -9.0462236e-46  5.1126548e-46  1.9724587e-46
 12627 : 6.6226811e-113 -1.5031083e-112 -5.9455100e-114
 12628 : -1.0943042e-15  5.6421322e-16 -6.6157140e-17
 12629 : -1.2565272e-09 -2.0584523e-10  1.9540233e-10
 12630 : -2.5041303e-19  6.1268573e-19 -2.6780809e-19
 12631 :  2.3166439e-16  3.0157695e-16 -7.4249306e-16
 12632 : -7.6733670e-02 -8.6807548e-02 -6.8240720e-02
 12633 : -2.0467624e-21 -5.4010100e-23 -3.7056961e-22
 12634 :  1.6556439e-14 -5.7219457e-14 -2.1190501e-13
 12635 :  5.5214891e-21  7.9008581e-21  8.2356675e-21
 12636 :  1.2663505e-78 -1.5872832e-79 -6.0464415e-79
 12637 : 9.6419353e-105 -3.9176853e-105 -1.4454196e-106
 12638 :  3.5154677e-19  6.2230996e-19 -2.0674418e-19
 12639 :  5.9858787e-06 -4.8769521e-06  1.2795469e-05
 12640 :  1.5985818e-09 -1.5098122e-09  3.8874058e-09
 12641 :  7.6303034e-39 -6.1209333e-39  4.6689464e-39
 12642 : -8.7158622e-23  1.2053992e-22  1.7752281e-22
 12643 : -1.0222834e-29  2.3403683e-30  1.9244653e-30
 12644 : -2.7863175e-30 -6.2306028e-31  4.8513879e-30
 12645 : -1.2941510e-11 -9.5360387e-12 -2.7803594e-12
 12646 :  5.7527256e-15 -9.3266559e-16  3.1423622e-16
 12647 :  3.8200931e-04  3.4094861e-04  7.4705450e-05
 12648 : -3.4061260e-24  4.9295769e-23  1.4936208e-24
 12649 :  1.0927624e-38 -1.4907053e-38 -5.2458693e-39
 12650 :  1.7783038e-22  9.0550786e-23 -4.2586475e-22
 12651 :  9.3337759e-07 -1.1234884e-06 -2.0909686e-06
 12652 : -2.3975222e-28 -1.9397705e-29  7.7847992e-29
 12653 :  5.1633505e-19  1.6755470e-18 -6.1318234e-19
 12654 : -8.6106217e-36  1.8930282e-35 -3.6003590e-35
 12655 :  1.1811987e-01  1.1654698e-01  1.7548022e-01
 12656 :  3.2514445e-08  1.4721260e-07  9.0573674e-08
 12657 : -1.6063615e-35  6.3164192e-36  2.6309984e-36
 12658 : -3.4904677e-23  2.2203401e-24 -3.2030804e-23
 12659 :  8.3580529e-26 -1.3142845e-24 -2.4529504e-24
 12660 : -7.0438963e-40 -1.9815054e-39  8.9839757e-40
 12661 : -9.7441236e-02 -8.3662570e-02 -7.2597357e-02
 12662 :  1.6279706e-34 -1.2038821e-33 -7.7353047e-34
 12663 :  8.2468687e-13 -5.6617343e-13 -1.7282780e-14
 12664 : -6.9147491e-23  2.5090898e-22 -2.0088809e-23
 12665 : -2.9533298e-58 -1.3690823e-57  7.3417801e-58
 12666 :  8.4199451e-11 -1.6583071e-10 -2.8583024e-10
 12667 : -2.2871666e-08 -2.1235608e-08  7.4145546e-09
 12668 : -4.6719538e-51  5.2846787e-51 -6.6176050e-51
 12669 :  4.2316480e-38 -3.3581891e-37  3.8976633e-37
 12670 : -8.5555845e-10  1.4139833e-09 -1.2922956e-09
 12671 :  4.4302645e-14  3.6252098e-15 -1.4845676e-13
 12672 : -2.7114533e-06 -6.5245809e-06  1.9164294e-06
 12673 : -3.4808097e-53  1.2862640e-52  9.4723249e-54
 12674 : -2.9958795e-16 -6.8280846e-16 -9.7231839e-18
 12675 :  1.1964927e-12  1.3484492e-12 -9.0067220e-13
 12676 : -5.3219975e-27 -2.0009655e-27  2.3813910e-27
 12677 :  1.1986121e-03  9.2522778e-04 -2.8667299e-04
 12678 :  7.2832351e-09 -9.2771555e-09 -1.2646628e-08
 12679 :  7.8445318e-28 -7.3923468e-28 -1.1615327e-27
 12680 :  2.3124094e-18  7.0443148e-19 -4.4553942e-18
 12681 :  6.0450664e-06 -2.9146282e-06  1.0138070e-05
 12682 :  1.1368744e-13 -3.2455138e-13  6.9211034e-13
 12683 : -1.1375924e-36  5.3572560e-37  1.1067242e-37
 12684 :  4.1721113e-17 -7.2871097e-17 -5.3500496e-16
 12685 :  6.2080730e-70 -2.6752889e-70 -1.1896458e-69
 12686 :  4.5261374e-15 -2.2158612e-14  2.0671671e-15
 12687 :  1.0249008e-32  2.8719162e-32 -1.1645208e-32
 12688 :  4.5967208e-18 -1.0899345e-17  2.4073142e-17
 12689 : -4.5503935e-42  7.9463408e-42 -1.2073369e-41
 12690 : -6.7801235e-10  7.7369814e-11 -3.9137355e-10
 12691 :  7.1902996e-17 -5.3130239e-17  1.9196766e-16
 12692 :  5.1596766e-04 -1.9161696e-04 -3.9800346e-04
 12693 : -7.8167099e-46 -2.4261154e-46  4.2098823e-46
 12694 :  8.6759196e-54  3.0918303e-54 -5.3948183e-54
 12695 : -2.7207179e-24  3.7733326e-24 -1.1260638e-24
 12696 : -5.7370903e-09 -1.2083226e-08 -1.2520980e-08
 12697 :  1.0664551e-07 -4.4389292e-07  5.2631280e-08
 12698 :  6.0598629e-25  3.6315176e-25 -2.0142430e-25
 12699 :  3.8224159e-07 -1.2237347e-07  7.3106211e-07
 12700 : -2.7909775e-28 -1.4246669e-27  1.9998580e-27
 12701 : -4.1935367e-33  1.1907402e-32 -3.1834263e-33
 12702 : -4.0426091e-82 -3.8971628e-82  3.4901894e-82
 12703 : -6.6007403e-39 -1.8848855e-39  5.2816622e-38
 12704 :  1.7929765e-07  1.3900212e-07 -2.7352708e-07
 12705 :  9.5871099e-02  7.6363070e-02  1.0744958e-01
 12706 :  3.4918446e-13  4.1997542e-12 -2.2788366e-11
 12707 : -1.8122078e-13 -1.3535963e-11 -1.4935455e-11
 12708 : -1.3983058e-22 -1.1096683e-22 -2.8795267e-22
 12709 : -5.2924599e-38  7.0756808e-38 -8.5598167e-38
 12710 :  1.7921064e-09 -7.3979734e-07 -4.8472068e-08
 12711 :  6.7176818e-21 -2.3906511e-21 -6.6392717e-22
 12712 :  4.1357375e-16 -1.9646252e-15  4.4724987e-16
 12713 :  2.0486084e-77  5.1690958e-77 -1.1282772e-76
 12714 :  1.4564289e-50 -3.9262771e-50  1.0675455e-50
 12715 :  1.1058687e-01  2.0553397e-01  1.4023282e-01
 12716 : -9.7762419e-02 -7.3030935e-02 -8.5948892e-02
 12717 :  3.5686357e-05  3.8366449e-05  1.3126498e-05
 12718 :  1.0610474e-26  9.8560103e-27 -2.4665257e-27
 12719 : -7.3863935e-30  3.3956265e-30 -2.0201344e-30
 12720 :  7.5779718e-71 -1.4309282e-70  2.4755761e-70
 12721 : -1.7445138e-23 -2.6430067e-23  7.3885093e-24
 12722 : -3.3601922e-23  5.5444531e-23  3.3971593e-23
 12723 :  9.5317462e-10 -3.3551930e-10 -7.0449142e-11
 12724 :  1.6895791e-24  3.6198126e-24 -9.7057350e-24
 12725 :  1.5117496e-22 -1.2325427e-22 -3.0266996e-22
 12726 :  1.3446462e-23 -2.2790125e-23  6.4597903e-23
 12727 : -5.5674951e-37  1.7382399e-36 -7.7849210e-37
 12728 : -2.7778759e-31 -2.4676327e-31  1.3917336e-30
 12729 : -1.7099118e-08  1.2015571e-07 -3.1822891e-09
 12730 :  8.4766379e-13  1.6685624e-13  1.2218705e-12
 12731 :  3.8743539e-24  8.3330550e-25 -1.0482841e-23
 12732 :  1.7078202e-28 -4.7396735e-29 -3.5924984e-28
 12733 : -7.8024445e-17 -4.3865019e-17 -7.5308557e-19
 12734 : -4.2203949e-46 -6.8959407e-46  3.3678913e-46
 12735 :  2.8576799e-18 -5.0095675e-19 -7.6009353e-19
 12736 :  7.3705573e-20 -1.6871467e-20 -4.9645728e-21
 12737 :  2.4969112e-23  6.1914843e-23 -2.1074746e-23
 12738 : 2.3172403e-102 3.4410422e-102 -2.6783038e-102
 12739 : -3.5474239e-04 -3.1262245e-04 -6.6482017e-05
 12740 : -1.2607164e-02 -5.8475323e-03 -1.4934083e-02
 12741 : -2.3537913e-94  8.0938013e-94 -2.4690430e-94
 12742 : -1.4475547e-65  2.6295319e-65  1.0523088e-65
 12743 :  1.5098382e-18  7.4048418e-19 -7.9621600e-19
 12744 :  1.4494953e-01  1.9123428e-01  2.0298823e-01
 12745 :  9.7641908e-19 -1.4623426e-19  9.2212387e-19
 12746 :  1.1816847e-01  1.0729052e-01  1.0984287e-01
 12747 : -2.0733206e-11 -1.0010892e-11 -1.6530321e-11
 12748 :  5.5488566e-10 -7.8670249e-10 -1.6791744e-10
 12749 : -4.2288052e-53 -7.8789426e-53  1.7727377e-52
 12750 : -1.0389175e-44 -1.8354075e-44  4.2655422e-44
 12751 : -3.2384508e-56  2.8715816e-55 -1.4612037e-55
 12752 : -4.3120826e-07 -2.2045544e-07 -1.0012303e-06
 12753 :  9.6623447e-02  9.8452012e-02  9.5120308e-02
 12754 :  1.4915802e-42 -7.7405742e-43  8.8554863e-42
 12755 :  3.7846170e-05 -7.7484606e-06  2.1414537e-05
 12756 :  4.7980572e-11 -4.6345759e-10  7.3591709e-11
 12757 :  2.2599646e-42  4.1421133e-42 -1.6081448e-42
 12758 :  1.3773880e-12  5.2602717e-13  8.5096886e-13
 12759 :  9.4845266e-14 -2.1333819e-14 -1.8513328e-13
 12760 : -2.7967104e-17 -2.5345709e-17  1.6767159e-17
 12761 : -1.9947011e-34  2.2067322e-34 -3.5079580e-34
 12762 :  1.5161801e-84  7.7326529e-84 -4.1974018e-84
 12763 :  1.1639361e-36 -1.3412860e-36 -2.0541882e-36
 12764 :  9.9730669e-87 -1.1139677e-86  9.9780858e-88
 12765 : -9.9907028e-47  1.9408645e-47  1.1871975e-46
 12766 :  7.7730697e-55 -3.9874002e-55 -2.9247553e-55
 12767 :  1.5732145e-21 -7.0913359e-22  1.4916348e-21
 12768 :  6.0421630e-21  1.4773308e-20 -5.1506009e-21
 12769 : -5.7805266e-32  8.4941948e-31 -1.2970219e-30
 12770 : -1.0742704e-29  1.0356797e-29  1.9826526e-30
 12771 :  2.1742178e-46 -1.5521047e-46  2.3917722e-46
 12772 :  1.3938574e-10 -1.2370087e-10  2.1098227e-10
 12773 : -3.5233778e-62  1.8481102e-62 -6.8805881e-62
 12774 : -1.9646477e-15  3.3745211e-14  2.5264158e-15
 12775 : -2.7486089e-13  1.6147862e-14 -2.3738195e-13
 12776 : -3.1188206e-13  4.0430048e-13  2.4544745e-13
 12777 : -1.1369077e-15  3.6956845e-15  7.6631831e-16
 12778 : -1.2231554e-04 -1.7148983e-05 -3.0628612e-05
 12779 : -1.0108911e-40  9.4972187e-41  9.2922542e-41
 12780 : -6.3422910e-02 -5.9047899e-02 -3.2714687e-02
 12781 : -1.4047365e-11 -2.8956031e-12 -1.3447179e-11
 12782 :  1.3453977e-10 -2.9955533e-10 -1.5591583e-10
 12783 : 2.1147958e-116 -9.3683417e-117 -1.0889277e-116
 12784 :  5.2125440e-13  2.1300736e-12  1.0349952e-12
 12785 :  6.4454354e-17 -1.4252069e-17  3.9565480e-16
 12786 : -5.8357972e-03  1.8851358e-02 -9.1953346e-03
 12787 :  5.1743467e-17 -2.3586361e-17  2.2174190e-17
 12788 : -1.6277025e-38 -2.5702458e-38  1.7550389e-38
 12789 :  8.3577271e-34 -2.2685344e-33 -6.0003117e-34
 12790 : -6.1567773e-07  1.8966887e-08  7.3081242e-08
 12791 :  3.8343531e-18  2.6547110e-18 -2.0019365e-18
 12792 : -5.6957376e-16  5.5384085e-16 -6.8812580e-16
 12793 :  9.7073595e-41 -2.9786607e-41 -2.8725823e-41
 12794 :  1.1742895e-24 -6.9822952e-25  1.8898652e-24
 12795 :  1.1092225e-07  1.4175222e-06  1.3025381e-06
 12796 : -5.4524768e-88  8.7919486e-88  4.7643596e-88
 12797 : -1.6634552e-69  4.6856276e-70  3.8892101e-69
 12798 : -1.1925637e-32  4.3081155e-32  2.1795674e-32
 12799 : -3.6151713e-19  4.6247524e-20 -3.0656707e-19
 12800 :  3.8104920e-32 -7.6901489e-33 -1.4553050e-32
 12801 :  1.3893538e-29  4.5497725e-30 -5.1082280e-30
 12802 : -7.5042596e-30 -9.7854294e-29  3.3695757e-28
 12803 :  1.1492323e-01  1.1163730e-01  1.2350120e-01
 12804 :  1.5270165e-22 -2.0728883e-22 -8.3996239e-22
 12805 :  4.2625506e-07  1.7458616e-06 -5.8614169e-06
 12806 : -1.9700200e-11 -1.7815696e-11  3.2496963e-11
 12807 :  9.5330016e-43 -4.1949090e-43  3.9329079e-43
 12808 : -6.3978829e-14 -1.6067059e-13  4.7891408e-14
 12809 :  6.5570178e-18  1.8535994e-18  1.4724654e-18
 12810 :  4.9340985e-15  2.7503033e-14 -5.4860450e-15
 12811 :  3.0521822e-25 -1.3838500e-25  5.6768787e-25
 12812 : -3.7417179e-19  3.1780833e-18 -7.2543641e-19
 12813 :  1.7947103e-47 -2.0796079e-47  8.7463116e-48
 12814 :  2.4870928e-05  2.5198296e-05  1.9787110e-05
 12815 : -2.2139958e-14  2.5888134e-14  8.3903189e-15
 12816 : -1.9722410e-12 -2.9752724e-12  3.1107793e-12
 12817 :  4.9941873e-14 -1.2848228e-13  3.1393882e-14
 12818 : -8.0464038e-02 -8.9534127e-02 -7.5089292e-02
 12819 : -7.3133305e-09 -9.1554402e-09  2.8152145e-08
 12820 :  1.0465382e-47 -7.0608733e-48  8.1177110e-48
 12821 :  1.7591667e-37  3.2488006e-39 -2.0436542e-37
 12822 : -3.2495248e-23  1.1552627e-22  1.4008350e-23
 12823 :  7.7205338e-17 -2.7107704e-16 -3.6214501e-16
 12824 : -5.0584433e-25  2.6909204e-25  1.6150599e-24
 12825 : -7.9325630e-10 -7.7939794e-10  2.6388268e-09
 12826 : -7.1679351e-03  1.1887292e-02 -9.8557608e-03
 12827 : -1.8248328e-31  2.0499182e-32  6.3967866e-32
 12828 :  4.2714246e-95 -1.1579868e-94  2.6750445e-95
 12829 :  8.9856730e-19  2.3208644e-17 -1.0468668e-17
