Number of elements 14133
 12874 : -6.5440898e-21  5.7574764e-22  1.1097019e-21
 12875 :  3.6139798e-58  1.7554483e-58 -2.1400366e-57
 12876 :  3.3225543e-24 -2.8810336e-24  1.4331165e-24
 12877 : -2.9844420e-18  4.6659518e-19  1.1147013e-18
 12878 : -3.5316337e-59  2.0813512e-59  3.7280757e-59
 12879 :  1.8159242e-17  2.8331642e-17 -7.0923739e-17
 12880 :  2.3835082e-21 -6.6536878e-22 -6.5880796e-23
 12881 : -6.7825689e-27  2.1063235e-27  1.5118686e-27
 12882 :  9.9889369e-30 -6.3557531e-30  2.0475121e-29
 12883 :  2.5768682e-51 -2.6676085e-50  5.0272263e-51
 12884 : -1.5871436e-20  6.9302830e-20  1.0186129e-19
 12885 : -2.3436056e-18  1.4346125e-17  2.3597587e-19
 12886 :  4.9788371e-82  2.8431016e-82 -3.5518950e-82
 12887 :  1.0483480e-19 -1.5184231e-20 -7.9663214e-21
 12888 : -4.7912044e-63 -6.4257334e-63  1.7628020e-62
 12889 :  4.9885754e-12  6.3591878e-12  3.2623870e-12
 12890 :  1.2722428e-49 -1.6587475e-50 -7.5688176e-50
 12891 :  1.6869879e-11  2.2837804e-11 -1.3732705e-11
 12892 : -1.6056308e-30  3.7212272e-31  5.4281808e-31
 12893 : -1.8275899e-08 -3.8075304e-08  7.0795369e-09
 12894 :  4.7252011e-62 -4.0088893e-62 -2.2202925e-63
 12895 : -9.1410269e-23  5.8077299e-22  3.6440001e-22
 12896 : -2.4176793e-30  4.3326284e-30 -1.4387173e-30
 12897 : -4.0480119e-12  3.1751337e-12  8.9395828e-11
 12898 : -8.3873671e-29 -3.1432843e-28  7.2718991e-28
 12899 :  7.3008772e-38 -9.2011057e-38 -4.8852279e-38
 12900 : -2.7205190e-33 -1.9682169e-33  8.0475795e-34
 12901 : -7.4647015e-13  1.0889176e-13 -2.0116348e-12
 12902 : -1.2796403e-37  2.1933497e-37 -4.2718667e-38
 12903 : -4.3562123e-33 -5.6833271e-32  3.4341443e-31
 12904 :  2.1519624e-53  1.0057262e-52 -2.8945576e-53
 12905 : -3.1530079e-19  2.8384045e-18 -3.9322207e-18
 12906 : -1.1660628e-11  3.0258544e-11  8.3545939e-11
 12907 : -1.4032561e-31  7.2640465e-32 -2.5833584e-32
 12908 : 1.0362026e-157 -6.5386200e-159 -4.7667484e-158
 12909 :  1.5720428e-28 -8.4996830e-28  3.1045491e-28
 12910 :  2.9267409e-33 -3.3321016e-33 -6.5393922e-34
 12911 : -7.0637924e-91  1.3591437e-91  3.6886329e-91
 12912 :  1.3072451e-24  2.8755122e-23  1.2638161e-23
 12913 : -3.5028051e-16 -3.5014060e-16  5.5045257e-17
 12914 :  2.3708863e-32 -1.4361306e-31  1.2782326e-32
 12915 : -2.5247731e-22  6.1716402e-22  1.2319180e-21
 12916 : -2.3617264e-28 -2.2860410e-28  3.5733518e-28
 12917 : -1.1908139e-09 -7.2094265e-10 -2.0805251e-09
 12918 :  4.9252836e-33 -3.8744633e-33  1.9638945e-33
 12919 : -5.1619234e-34  6.5309686e-35  5.8467017e-34
 12920 : -1.9189759e-01 -1.5656839e-01 -1.7953366e-01
 12921 :  7.7713350e-02  9.0506816e-02  6.0413907e-02
 12922 : -9.5866276e-27 -2.1969236e-26  1.1816685e-26
 12923 : -1.9165658e-19  3.0640785e-19  3.1400721e-19
 12924 : -2.1179013e-15  7.8565499e-17 -3.0132181e-16
 12925 : -5.9556906e-18 -8.0766063e-18  6.1977477e-19
 12926 : -8.5495908e-17  4.0770772e-16  3.9973202e-16
 12927 : -3.0636965e-25 -3.3552245e-24  5.2188855e-24
 12928 : -6.1331905e-25 -7.2607236e-24  3.2530575e-23
 12929 :  1.8586362e-15 -2.4369990e-15  8.9122085e-15
 12930 : -5.4871901e-33 -7.0043007e-33  1.8441353e-32
 12931 :  2.1473507e-22 -6.3701805e-23 -3.8961521e-22
 12932 :  9.4337323e-18 -4.7577861e-18  6.2241699e-18
 12933 :  6.5762591e-16 -4.4593112e-15 -1.3246737e-14
 12934 :  1.6329962e-01  1.6343364e-01  1.2514294e-01
 12935 : -1.9310636e-01 -1.9005278e-01 -1.6977893e-01
 12936 : -3.6128146e-16  1.7221068e-15  1.7403022e-15
 12937 :  1.4081270e-47 -3.8316568e-47  8.1555821e-48
 12938 : 5.4022367e-124 -7.0412882e-124 -4.4496444e-124
 12939 : 2.8502197e-147 -1.1346107e-146 5.1656287e-147
 12940 :  1.6856312e-26 -1.9607580e-26 -3.1886647e-26
 12941 :  1.8716472e-96  8.4737284e-98 -9.1379007e-97
 12942 :  6.9416885e-02  1.5777016e-02  6.0994154e-02
 12943 : -4.6018011e-49  3.7843703e-48  7.7820744e-49
 12944 : -5.5814681e-17  2.3299719e-17  2.1359901e-17
 12945 : -4.4097534e-113 1.3749655e-113 1.5501828e-113
 12946 : -2.3038151e-167 7.4912468e-168 1.5433964e-167
 12947 : -1.7830483e-21  1.3238611e-21 -3.7577350e-21
 12948 : -1.8057674e-14 -1.2024715e-14  1.0556838e-14
 12949 :  6.7277754e-15 -6.7939455e-15 -4.5488130e-15
 12950 : -2.4309163e-33 -1.7077887e-33  1.3900729e-33
 12951 : -1.2510276e-32  3.3020908e-34  2.1324506e-33
 12952 : -4.1893739e-31  1.5381551e-31 -9.4295804e-32
 12953 : -2.8907306e-21  9.9071083e-22 -2.1191034e-21
 12954 : -3.6546038e-25 -9.5568473e-26 -1.0175012e-25
 12955 : 9.6260331e-142 -2.1416969e-141 3.7047778e-141
 12956 :  1.6713474e-01  1.2835777e-01  1.2513329e-01
 12957 : -8.6832614e-03 -1.2550802e-02 -2.9211137e-03
 12958 : -8.2661991e-05  1.3447335e-03  1.0594122e-03
 12959 :  6.8679771e-21 -1.1258813e-20 -5.5008451e-21
 12960 :  9.7831782e-27 -1.8328812e-26  5.4203111e-27
 12961 : 1.4051060e-157 -1.2502980e-157 1.2309286e-157
 12962 : -3.1512150e-91  2.2330122e-90 -1.5159632e-90
 12963 :  6.8694155e-61  1.3308121e-61 -2.6482331e-61
 12964 : -1.0655572e-49  4.7386181e-49 -1.4456471e-49
 12965 : -2.1376208e-59  2.3982542e-59 -3.4386872e-60
 12966 :  5.4933885e-15 -8.4733988e-16  1.8690594e-16
 12967 : -1.0040403e-18 -1.3265882e-18  6.8788856e-18
 12968 : -3.8927527e-165 6.0401942e-165 2.0328008e-165
 12969 : -5.1859423e-67 -2.6623772e-66  1.3476080e-66
 12970 :  6.5165622e-32 -1.1731457e-33 -2.7241867e-32
 12971 : 1.0261732e-118 -6.4537438e-119 1.8185492e-121
 12972 : -2.9068637e-03  1.8532032e-03 -1.1189599e-02
 12973 : -3.3401458e-01 -3.3507921e-01 -2.4645376e-01
 12974 : -2.0595896e-26  5.2075542e-27 -5.0978284e-26
 12975 :  1.9125713e-05 -7.6949203e-06  6.3980411e-07
 12976 :  4.7597204e-22 -1.2264836e-21  4.2059520e-22
 12977 :  8.1684442e-02  9.1196857e-02  8.5810518e-02
 12978 : -1.0427647e-60  1.1727986e-60  2.1476189e-60
 12979 :  5.5240795e-65 -1.9474078e-65 -1.3798577e-65
 12980 : -2.9816662e-28  2.9091153e-27 -2.0560669e-28
 12981 : -3.2083511e-15 -1.2584764e-16  4.4665984e-16
 12982 : -3.2989048e-06 -5.3702902e-06  1.3396321e-06
 12983 : -1.2301815e-18  2.2139011e-18 -1.3228916e-18
 12984 : 2.1961896e-110 -1.0308499e-109 5.2447658e-110
 12985 : -2.7186335e-20 -2.7917161e-20  6.8201464e-20
 12986 : -1.9239459e-66  1.0473735e-65 -3.9279679e-66
 12987 : -1.2942981e-16 -1.3052633e-16  2.5948884e-18
 12988 :  4.6651183e-30  1.1720770e-29 -2.0161723e-29
 12989 : -3.5533218e-62  4.6626981e-62  4.6231528e-62
 12990 :  1.3936983e-26 -3.1814893e-26 -3.4828216e-26
 12991 :  1.3187929e-22 -2.0735234e-22  3.6932136e-23
 12992 :  2.0592759e-18  9.0183873e-19  3.4130480e-18
 12993 :  1.2056068e-13 -1.2608329e-13 -3.0933205e-13
 12994 :  3.9088075e-25 -8.3005889e-26 -5.8006719e-26
 12995 :  1.3853255e-22 -1.4395853e-22  5.5606211e-22
 12996 : -3.8182290e-12  7.7985931e-12  1.1972288e-11
 12997 : -4.4457667e-39  1.1093845e-39  1.1862556e-39
 12998 : -1.9694907e-28 -1.0376645e-28  1.7158735e-29
 12999 :  7.2156604e-02  5.8953505e-02  1.3003297e-01
 13000 :  1.8941716e-18 -1.1928367e-18 -1.7049486e-18
 13001 :  5.4530149e-36 -1.6831842e-36 -6.3008976e-37
 13002 :  3.9842685e-48 -6.2980157e-47  2.8008418e-47
 13003 :  7.5322615e-27 -2.4046555e-26  1.0915300e-27
 13004 : -4.2203081e-26 -1.9839379e-26 -8.5532109e-26
 13005 :  5.4156701e-41  1.1817049e-40 -5.0195133e-40
 13006 : -1.1493019e-31  2.0812673e-32  2.8179114e-32
 13007 : -1.9491797e-58 -4.6767724e-57  2.1203905e-57
 13008 :  5.5735166e-17  5.6177487e-18  2.1897091e-17
 13009 : -1.4078160e-129 2.2018836e-130 5.5157804e-130
 13010 :  1.2539030e-06  2.1068659e-07  4.5976126e-09
 13011 :  7.0754792e-02  8.2110821e-02  3.6936069e-02
 13012 :  5.9423701e-13 -9.5815283e-13 -6.5738747e-13
 13013 :  7.4000696e-06 -1.5776238e-04 -9.8610411e-05
 13014 :  1.4285196e-08 -3.8269220e-09  1.1175728e-08
 13015 : -1.9047438e-09  4.0999652e-10 -1.0111285e-09
 13016 : -6.0726377e-49  3.7246246e-49 -3.2380354e-49
 13017 : -1.8377099e-63  8.1262753e-61 -3.4522160e-61
 13018 : -2.6561325e-28  5.6895342e-30 -1.0577533e-28
 13019 : -9.3790069e-23  3.8916240e-22 -8.2200940e-23
 13020 :  4.8753892e-30 -9.6906632e-30 -5.3682803e-30
 13021 : -7.2858104e-20  2.6707297e-20 -6.3056864e-21
 13022 : -1.6260941e-16 -9.3522364e-17 -4.2369469e-17
 13023 :  5.5877438e-45 -1.9837398e-45 -4.3327126e-46
 13024 :  1.1117254e-33 -2.0728450e-34 -7.1622888e-34
 13025 : -1.9578375e-20  2.5655262e-20  3.8478157e-20
 13026 :  8.2741086e-20 -2.0976718e-20  8.0670300e-21
 13027 :  3.2885313e-15 -3.5717720e-14 -4.2401656e-14
 13028 :  1.0240019e-31  6.4182685e-32 -5.5636213e-32
 13029 : -8.7497101e-02 -1.5720546e-01 -1.3873784e-01
 13030 :  1.8963279e-61  1.0013938e-61 -6.8886114e-61
 13031 :  5.3950286e-30 -4.6450641e-31 -1.5815477e-31
 13032 : -1.8749111e-37  3.0610562e-37  2.8922579e-37
 13033 : -6.8525264e-31  2.7068940e-30 -3.4612652e-32
 13034 : -4.9048804e-17 -1.0444049e-16  4.8153687e-17
 13035 : -2.6793826e-01 -3.3369650e-01 -2.8842107e-01
 13036 : -1.3088826e-26  3.9271443e-26  3.6813476e-26
 13037 : -5.5978600e-39 -1.7135123e-38  7.0147890e-39
 13038 : -3.1234024e-42  8.5802448e-42 -6.5260351e-43
 13039 :  4.2419574e-27 -1.2420405e-27 -4.9837489e-27
 13040 :  2.3767573e-90 -8.3211077e-91 -6.3417246e-91
 13041 :  1.3982377e-30  2.4757201e-30 -4.1240226e-30
 13042 : 2.4573627e-118 8.4271391e-118 -5.3646374e-118
 13043 : -5.6020706e-52  3.1747121e-52 -8.1020157e-56
 13044 :  3.9332615e-55 -2.5073993e-55 -6.4370673e-56
 13045 : -1.6757812e-20  7.7209227e-20 -1.3945382e-20
 13046 :  2.3449577e-35  1.6286065e-36  1.2222586e-35
 13047 : -2.4435340e-17  1.0456095e-16 -5.7755115e-17
 13048 :  4.0429489e-12 -2.9846355e-12  5.9044326e-12
 13049 : -1.2268487e-32  3.0725544e-32 -6.1852754e-33
 13050 : -2.7478560e-21 -1.6663004e-21  1.5416152e-21
 13051 :  9.6647188e-14  6.3647143e-14  2.6629537e-14
 13052 :  4.1859657e-19 -1.4116240e-18  4.1045645e-19
 13053 : -1.1669490e-20 -3.2266600e-20 -1.1197146e-20
 13054 : -5.5080475e-06  3.9659200e-06 -6.0925847e-06
 13055 : -3.9360679e-33  1.5801113e-32  2.3100046e-32
 13056 :  2.2682855e-90 -1.1440700e-90 -2.4284626e-91
 13057 :  2.4630249e-19 -1.7556203e-19  2.9421906e-19
 13058 : -2.2597928e-32  5.3251923e-32 -9.2786071e-32
 13059 :  9.1410007e-26 -8.1064744e-26  1.3454667e-25
 13060 :  1.2860498e-52 -9.0684142e-53  7.6485899e-53
 13061 :  1.5803213e-48 -4.0692847e-48 -1.5926970e-48
 13062 : -2.5179101e-01 -5.0798643e-02 -1.9741800e-01
 13063 : -1.3859302e-31  5.3771831e-32  3.2253492e-32
 13064 : -7.6556961e-17 -2.1907155e-17 -1.5017218e-16
 13065 :  7.3940760e-23  1.5026421e-23  1.4657871e-22
 13066 :  3.6269202e-14  1.0291069e-13 -2.9721968e-13
 13067 :  1.9326681e-19  3.0798871e-20 -1.0233034e-19
 13068 :  1.3386503e-32 -2.3869585e-32 -1.7084410e-32
 13069 : -1.8885400e-14  5.4544077e-14  6.3650710e-14
 13070 : -5.9936510e-33 -1.6409116e-32  2.1623731e-33
 13071 :  5.3213503e-23 -2.1578535e-23 -1.7048775e-23
 13072 :  9.6548375e-12 -2.0021121e-11  2.9968047e-11
 13073 :  4.8545691e-17  1.8803625e-16  1.6485734e-16
 13074 : -8.2874534e-03 -7.6452315e-03 -1.2279211e-03
 13075 : -1.3698050e-06  4.5120137e-07  1.0562873e-06
 13076 :  4.4148960e-33  6.5026636e-33 -1.4316204e-32
 13077 : -7.0171095e-21  1.6520751e-20 -3.6710575e-21
 13078 :  4.4605090e-27  8.3611424e-28 -1.8580947e-27
 13079 :  7.1816348e-27  5.2294986e-28 -3.5777184e-27
 13080 :  1.7619476e-21 -5.5277840e-22 -2.0871623e-21
 13081 : -2.1494887e-24  1.3261338e-23  3.2580572e-23
 13082 : -5.2397477e-46  3.5331714e-45 -8.4070984e-46
 13083 :  4.0005243e-22 -4.7729550e-22 -6.6480510e-22
 13084 : -5.1684715e-127 1.4332980e-127 1.7879034e-127
 13085 :  2.2863400e-60 -9.2953429e-60  1.9719898e-59
 13086 : -2.0586467e-11  8.9324163e-11  2.2398560e-10
 13087 :  2.5449912e-28  1.4063854e-26  7.1884838e-29
 13088 :  4.1571580e-25  6.7147553e-25 -3.0782450e-24
 13089 :  4.4205957e-30 -7.5641022e-30 -1.2291195e-30
 13090 :  4.6679265e-08 -1.8266161e-08 -2.4862093e-08
 13091 :  6.8940276e-22 -4.0092109e-20  7.5556594e-20
 13092 : -1.1324362e-90  6.6723137e-91 -3.4345231e-91
 13093 :  4.7039220e-70  6.3445243e-70 -1.8343144e-69
 13094 : -5.4266839e-07  1.0203381e-07  1.9739695e-07
 13095 :  1.3061978e-61 -5.1882063e-61  1.0581343e-60
 13096 : -8.7396428e-14  7.9706977e-14  2.1307168e-13
 13097 : -1.7701624e-49  4.4244200e-50  6.4322383e-50
 13098 :  5.9434504e-20  2.3189684e-18 -1.9022011e-18
 13099 :  1.7866279e-03 -1.3511901e-02 -1.3105843e-02
 13100 :  1.3728827e-15  6.1064765e-16 -4.8379618e-16
 13101 :  3.7661518e-21  8.5230283e-22 -1.6451999e-22
 13102 : -2.5114048e-09 -3.8370919e-10 -3.9694757e-10
 13103 : -5.5599752e-89 -1.7698497e-88  9.9705472e-89
 13104 :  4.7456794e-03 -2.7625459e-03 -8.3588587e-03
 13105 :  5.3266138e-18 -2.7470036e-17 -4.5072031e-18
 13106 :  7.2134452e-47 -6.0188826e-47 -7.7235737e-47
 13107 :  1.0960568e-19  3.0072441e-19 -3.6147796e-19
 13108 : -6.1934776e-03 -9.9772114e-03 -1.3108045e-02
 13109 : -4.0727517e-50  2.9653150e-49  7.9338959e-50
 13110 : -4.1102037e-19  4.8817915e-19 -1.3510508e-18
 13111 :  1.5868570e-57 -5.7752589e-57  1.1530589e-57
 13112 :  6.7299529e-02  1.2719566e-01  5.9878814e-02
 13113 : -3.5706009e-16  1.1181439e-16 -5.2989872e-16
 13114 :  1.5782724e-27 -3.4039358e-28 -6.8535286e-28
 13115 : -3.3437443e-01 -2.3986849e-01 -2.0631083e-01
 13116 :  4.5720437e-27 -1.5358330e-26  6.2605851e-27
 13117 :  7.3287762e-49 -1.0668403e-48  6.8753969e-50
 13118 : -1.1137076e-30  2.6170474e-31 -9.6193622e-31
 13119 : -2.2086462e-31 -1.4510154e-31  3.1794281e-31
 13120 : -6.7768359e-31  1.9859428e-31  1.9951726e-31
 13121 : -5.3534265e-33  1.2603325e-32  6.1147296e-33
 13122 :  9.5609965e-32  2.0940466e-32 -3.7809962e-32
 13123 : -5.4929352e-17 -3.5990023e-16  1.9760651e-16
 13124 :  7.9116752e-94 -1.7517880e-93  8.6527094e-95
 13125 : -3.0407258e-25  1.5429284e-25 -2.3701821e-25
 13126 : -1.5072043e-18 -6.5926288e-19  6.3409575e-19
 13127 :  8.7008945e-19 -2.5471178e-18  1.2431494e-19
 13128 : -2.0219350e-46  1.6839457e-45 -4.6990515e-46
 13129 : -5.6792555e-34  6.1646763e-34  4.3624995e-34
 13130 :  3.4037674e-25 -4.1841103e-24 -2.5746412e-24
 13131 :  1.2181601e-33  1.6999090e-33 -2.2563748e-33
 13132 : -4.6463312e-25 -2.1860913e-25  6.3925439e-25
 13133 :  3.6983611e-23 -7.0959155e-23  2.4301898e-23
 13134 : 4.5737698e-138 8.2886906e-138 -2.1168150e-137
 13135 : -2.3856452e-132 -8.2967841e-132 5.3375215e-132
 13136 : -9.7908417e-130 1.2507836e-128 -1.0514734e-128
 13137 : -2.0567683e-10 -1.3834927e-10  1.6416865e-10
 13138 : -1.1322729e-94  1.7755737e-95  7.7590117e-95
 13139 : 2.1521623e-137 -1.8051520e-137 -2.6041796e-137
 13140 : -4.1083280e-140 2.3057409e-140 6.3640877e-141
 13141 : 1.1397118e-136 5.3033135e-137 -8.3393847e-137
 13142 : 9.9634846e-134 -1.5455566e-133 2.7313173e-134
 13143 : -1.3046181e-106 5.5397818e-107 1.9510428e-107
 13144 : 2.7166760e-130 -5.6422998e-130 2.1165543e-132
 13145 : -1.5184317e-79  2.6139669e-78 -2.3044549e-78
 13146 : 1.2156925e-125 -2.2634386e-125 5.1506907e-126
 13147 : -1.0034272e-98  5.6990353e-99 -1.3912489e-99
 13148 : 1.4403824e-125 1.1841366e-125 -1.3102696e-125
 13149 : -5.0984008e-135 1.9400465e-134 -9.0554858e-135
 13150 : -1.3570588e-125 4.4255845e-124 -2.1346310e-124
 13151 :  7.3135642e-07 -6.4081336e-07 -2.1686633e-06
 13152 : -2.3333802e-22 -1.0257253e-22  6.4063768e-22
 13153 : -6.1306065e-22 -1.0638548e-20  1.4060189e-20
 13154 :  2.1554840e-19 -3.4341075e-19 -6.2362362e-19
 13155 : -1.9265548e-92 -3.7008211e-92  2.8064699e-92
 13156 : 7.5144087e-123 1.4284743e-123 -1.0580691e-122
 13157 : 4.3913093e-102 9.1100005e-102 -1.8103723e-101
 13158 :  6.4069742e-99  7.6983846e-99 -2.1940323e-98
 13159 : -2.2852165e-12 -7.2023959e-12  7.3332710e-12
 13160 : -1.3765081e-70  5.6779880e-71  2.5476230e-70
 13161 :  3.6145540e-30  1.6751017e-30 -2.3114416e-30
 13162 :  1.9043673e-17 -1.4008275e-16 -5.3171281e-17
 13163 : -2.9180712e-84 -2.7053839e-83  3.2990800e-83
 13164 :  1.2081855e-84  6.2280312e-84 -3.6951468e-84
 13165 : -1.6888824e-145 -1.5752074e-146 9.1786406e-146
 13166 : 2.3850955e-127 -5.5676276e-127 6.7137176e-128
 13167 : -4.6322568e-127 5.3443359e-127 4.0768464e-127
 13168 : -3.7219053e-21 -5.1735318e-19  9.8329710e-20
 13169 : 2.1473727e-161 -9.1334607e-161 3.4828695e-161
 13170 : -1.5312353e-20 -8.3352981e-20  4.3285592e-21
 13171 : -1.3732167e-127 1.2436112e-126 -9.5582857e-127
 13172 : -4.2832413e-53 -7.7045249e-53  5.6275704e-53
 13173 : -5.5993562e-55  1.4188660e-54 -4.2571745e-55
 13174 : 9.3436083e-170 -1.1138506e-169 -7.8398911e-170
 13175 : -7.7041767e-90  4.6200527e-89 -1.9250408e-89
 13176 : -1.2723172e-91  9.8284452e-91 -4.2384835e-91
 13177 : -4.3301587e-62 -3.2198001e-61  1.7927172e-61
 13178 :  1.9769939e-05 -6.8436007e-05 -7.4618081e-05
 13179 : 7.7511908e-154 1.9155640e-153 -1.3361790e-153
 13180 : -1.7706407e-27  1.8943194e-26  3.6728786e-27
 13181 : 6.1421471e-159 -3.2296515e-158 1.2959743e-158
 13182 : -1.4962381e-112 4.3402188e-112 -1.4152584e-112
 13183 :  6.9764724e-67 -1.9347497e-66  6.0797850e-67
 13184 : -2.2962109e-139 -3.9544736e-138 1.9839887e-138
 13185 : -1.3324407e-28  1.5978692e-27 -7.2205453e-28
 13186 : -1.9302084e-78  5.7058280e-78 -1.8750519e-78
 13187 : -1.7261562e-22  5.0719766e-21 -3.5203189e-21
 13188 : 5.2602803e-135 -1.3012607e-134 2.0866052e-134
 13189 : -3.7743746e-50  1.4628279e-49 -4.6466115e-50
 13190 :  5.5741812e-82 -1.4503902e-81  2.3544713e-81
 13191 : -3.3304971e-52  4.2682845e-52  2.6160558e-52
 13192 : -8.1375915e-51  2.1366025e-51  1.6241141e-51
 13193 : -2.0679766e-103 7.3168540e-102 -3.5509532e-102
 13194 :  1.2426505e-51 -6.1788528e-51 -3.5960552e-51
 13195 : -7.3458111e-96  4.2144519e-97  1.4519495e-95
 13196 :  4.4802877e-93 -7.2534880e-94 -3.0455121e-93
 13197 :  1.1453911e-36 -2.1734838e-36  4.5231985e-37
 13198 :  1.4748230e-35 -1.8424863e-35 -2.1005210e-35
 13199 : -2.0233309e-50  5.1610151e-50 -2.7136059e-51
 13200 : -5.0139587e-22  9.5853987e-22 -2.1592312e-22
 13201 : -7.3392564e-23  2.6041259e-20 -2.3112465e-20
 13202 : -1.0154527e-47  6.8649384e-48 -6.1346198e-48
 13203 : -6.6936068e-13 -1.1606008e-12  8.1466518e-13
 13204 : -1.1613973e-50  7.9668791e-50 -3.3070140e-50
 13205 : -8.9651973e-50  1.4688042e-49  1.3895432e-49
 13206 : 1.0725361e-157 4.9986664e-158 -2.6942839e-157
 13207 :  2.3247277e-50 -5.5139599e-50  1.5180732e-50
 13208 :  2.2136557e-53 -1.3783326e-52  4.9395840e-53
 13209 : -1.5458141e-90 -2.5196632e-90  2.0170473e-90
 13210 :  1.5143747e-36  1.0005256e-35 -1.8278393e-36
 13211 :  7.9778403e-37 -1.0758675e-36  2.8911870e-36
 13212 :  8.9742664e-43  1.3870700e-43 -4.2759772e-43
 13213 :  4.0035222e-79 -4.4832472e-79  2.4232229e-80
 13214 : -9.2480054e-80  7.3727280e-80  1.2075426e-79
 13215 :  1.5478883e-58 -2.6387977e-57  3.3283189e-57
 13216 :  8.2933172e-50 -6.4688659e-50 -1.0327233e-49
 13217 : -2.1390077e-143 6.5936484e-144 7.8131336e-144
 13218 :  1.3854675e-34 -1.0380613e-34 -1.8417377e-34
 13219 :  1.1381060e-65  1.6172266e-65 -1.3321545e-65
 13220 : 8.1251032e-153 1.2364182e-152 -3.0196951e-152
 13221 :  1.9503144e-12 -1.7825552e-12 -2.4416582e-13
 13222 : -5.6596186e-43 -5.4718883e-43  1.7329881e-42
 13223 :  4.9958696e-42 -3.1177071e-42  3.9681301e-42
 13224 :  1.0342971e-43 -3.8737717e-44 -1.5289998e-44
 13225 : -4.7728531e-60  2.5877233e-60  5.3809890e-61
 13226 :  6.0860908e-02  8.0957850e-02  7.2077659e-02
 13227 : -3.2192715e-06  1.1395275e-06 -3.6099820e-06
 13228 : -3.1182611e-06  2.4023994e-07  8.3279166e-07
 13229 : -1.6103975e-20  9.7630423e-21 -1.7005967e-20
 13230 :  2.2965056e-22 -8.2089272e-22  5.2322882e-22
 13231 :  2.1157770e-30 -1.0737795e-30  1.4056172e-30
 13232 :  1.7333396e-87 -1.5136027e-86  1.1626979e-86
 13233 :  3.1680287e-80  1.7150999e-80 -8.3702169e-80
 13234 : -4.3123151e-67  8.4402365e-67 -1.6027189e-67
 13235 : -9.6800279e-70  1.7914781e-70  1.9191619e-69
 13236 :  1.4494089e-66 -1.6859743e-66  1.1890050e-67
 13237 : -6.1609197e-22  1.4856562e-22 -1.3378952e-22
 13238 :  5.9896067e-21 -3.6154228e-21  8.2118638e-20
 13239 : -1.5133823e-59  2.1466765e-59 -2.9717663e-59
 13240 :  7.0155684e-15 -1.9728177e-12 -1.0264533e-12
 13241 : -2.9997508e-12 -1.9421275e-12 -1.1739814e-12
 13242 : 8.2639285e-118 -5.7725217e-118 -1.1238297e-117
 13243 :  7.2276831e-74 -7.9999431e-74 -7.2740656e-74
 13244 : -4.1307291e-25 -6.1514207e-25  1.1368623e-24
 13245 : -1.6383577e-158 -3.0278900e-158 2.2758680e-158
 13246 : -3.7517647e-160 5.0941345e-160 -1.8503523e-160
 13247 : -5.3636594e-33  8.9328485e-33  3.7907612e-33
 13248 :  2.6132330e-35 -4.5085361e-34  1.2224371e-33
 13249 :  8.9331287e-41  1.0664598e-40 -3.3799290e-40
 13250 : -5.1463519e-33  6.9538875e-33 -1.4585040e-32
 13251 : -5.8716807e-55  4.2023805e-55 -5.4818964e-55
 13252 :  3.2364265e-35 -3.3829597e-35  1.6711421e-37
 13253 :  3.1768172e-96 -1.4904528e-96  1.3164719e-97
 13254 : -5.6786987e-26  3.2434620e-25 -1.1055954e-25
 13255 :  6.3520928e-23 -3.4144322e-23 -1.5091822e-23
 13256 :  7.0305210e-31  5.3137548e-30 -9.7043797e-30
 13257 : -2.1589747e-113 2.8774441e-113 1.6305856e-113
 13258 : -1.9341342e-23  7.7059686e-25  1.7077480e-23
 13259 :  2.3869164e-53  2.4829885e-52 -3.4517264e-52
 13260 :  1.0295296e-51 -2.5613128e-51 -1.0556840e-51
 13261 : -7.5849917e-61 -8.0878651e-62  1.6713841e-60
 13262 : -6.0709283e-66 -3.7257214e-65  2.0134830e-65
 13263 : -2.5968546e-29 -8.8593388e-31  3.6827692e-29
 13264 :  2.9359089e-43 -5.7561904e-43  9.3067435e-43
 13265 : -1.9211675e-44  6.5213882e-44 -2.3014500e-44
 13266 : 2.9171232e-130 -1.6084565e-130 -4.5359809e-130
 13267 : 3.1012875e-140 -9.0780530e-141 -1.0658862e-140
 13268 : 9.9135915e-143 -1.1587991e-141 5.1928657e-142
 13269 : -3.5462295e-81  7.9014751e-81 -1.2852896e-80
 13270 :  8.9828018e-47 -1.4567856e-47 -1.3661035e-46
 13271 : -1.1475373e-40 -6.2452354e-40  3.3022531e-40
 13272 : -6.9972855e-06 -2.0430780e-06  2.2184254e-05
 13273 :  9.6952489e-02  1.0849262e-01  1.0227032e-01
 13274 :  8.0113356e-02  9.3215371e-02  6.4698624e-02
 13275 : -1.2671570e-33 -8.5631936e-35  1.4683141e-33
 13276 :  2.0600586e-75  7.8133020e-77 -2.2297603e-75
 13277 : 3.7938897e-115 3.4521689e-115 -1.1031210e-114
 13278 : -5.2605139e-60  5.4103950e-60 -6.8082803e-60
 13279 :  5.1791497e-22 -4.8927702e-21  3.4933671e-21
 13280 : -2.6156136e-21  7.8597142e-22 -1.3899187e-21
 13281 :  1.3637168e-19 -4.9040501e-19  1.3481049e-19
 13282 : -4.7483359e-51  3.1238965e-51 -1.9235920e-51
 13283 : -1.6506819e-99  1.7076478e-95 -8.0196880e-96
 13284 :  3.4954638e-18  2.0141049e-17  1.5465760e-17
