Number of elements 14133
 11193 :  1.0966165e-60  8.5779509e-61 -3.3143088e-60
 11194 :  3.1817952e-35 -1.6519262e-34  4.8361374e-35
 11195 : -1.1528350e-14  4.1483943e-15  2.2775001e-15
 11196 : -1.0967849e-16 -1.1917279e-16  4.7130145e-16
 11197 : -3.0253708e-29 -5.2389433e-30  7.4386691e-29
 11198 :  2.8934446e-36  1.4873535e-36 -1.8643009e-36
 11199 : -3.9103451e-47  7.8651412e-48  1.7627019e-47
 11200 : -1.0778082e-57 -2.2285520e-59  1.0685360e-57
 11201 :  1.3617154e-76  2.2761762e-76 -5.1609262e-76
 11202 : -1.1051520e-183 5.2018035e-184 2.8825743e-184
 11203 : -1.9275332e-53 -1.4076337e-52  7.4982088e-53
 11204 : -1.8568814e-97  4.4232594e-96 -3.7613920e-96
 11205 :  3.0887010e-44 -2.2203161e-44 -4.6009683e-44
 11206 : -8.6901320e-18 -1.3122940e-17 -3.9564756e-18
 11207 : 5.0284292e-144 -1.5017904e-144 -1.8332582e-144
 11208 : -7.8042369e-44 -3.6441698e-43  2.0118763e-43
 11209 : 1.3113543e-111 5.8901700e-109 -2.8040100e-109
 11210 : -7.2839150e-07  6.6746228e-07  2.8883619e-07
 11211 : 3.3980393e-155 1.4115252e-156 -1.7220985e-155
 11212 : -6.0180336e-44  2.6812578e-44  1.2457949e-44
 11213 :  1.9328133e-41  9.9007518e-41 -1.1803920e-40
 11214 : -7.4792905e-06  3.4328285e-05  5.6945247e-06
 11215 :  9.0853441e-57  1.2930717e-56 -3.3552615e-56
 11216 :  4.2308101e-18 -1.1624088e-18  2.3051716e-18
 11217 :  2.6661555e-25  3.1688496e-25 -6.7015323e-25
 11218 :  1.4641602e-90 -3.4998939e-91 -6.2975446e-91
 11219 : -2.1048516e-26 -1.8455326e-25  2.1477338e-25
 11220 : -4.5358406e-68 -4.5110100e-68  1.3517650e-67
 11221 : 6.7003538e-140 2.5048283e-139 -5.7242601e-139
 11222 :  1.9898904e-33 -3.2789991e-33  1.7270200e-32
 11223 :  7.4193009e-90  5.5525472e-90 -6.2250107e-90
 11224 :  1.3463010e-27 -1.1952563e-27  2.0924428e-27
 11225 : -9.7939817e-57  6.8626454e-56 -2.7265900e-56
 11226 : -3.6944465e-92  1.1367021e-91 -4.7314184e-92
 11227 : -2.1272051e-16  5.8449461e-16 -1.1603158e-15
 11228 : -4.3162477e-72  3.1449227e-71 -2.2492261e-71
 11229 : -1.0035456e-04  1.0168665e-05 -8.3156571e-05
 11230 : -1.7676206e-19  5.5597078e-20 -2.7463468e-19
 11231 :  4.7009498e-62  6.8603753e-62 -1.8740583e-61
 11232 :  6.6952682e-38 -2.0637603e-37  1.0871277e-37
 11233 :  1.0508039e-01  2.3526486e-02  4.4449466e-02
 11234 : -5.7518266e-162 4.5150923e-162 -3.4598696e-162
 11235 :  3.5653062e-44  1.8446540e-43 -3.1925059e-43
 11236 : 8.6630439e-144 -3.8774236e-145 -7.8346847e-144
 11237 :  4.7969545e-15 -2.9075563e-15 -1.4835442e-14
 11238 : -2.9639833e-25  1.8499765e-25  9.3632664e-25
 11239 : -2.4761338e-158 8.0334899e-158 -2.9793320e-158
 11240 : 2.9292449e-197 2.5297894e-196 -3.1326103e-196
 11241 : -3.9101454e-143 1.1450175e-142 -3.4234254e-143
 11242 : -1.5760682e-58  4.2667366e-59  5.0054469e-59
 11243 : 9.7492003e-181 1.3353128e-181 -1.3195132e-180
 11244 :  1.8656169e-31 -1.0379253e-31 -3.5465446e-32
 11245 : -8.5266487e-110 -1.7936034e-111 2.1287864e-109
 11246 : -2.1403873e-02 -2.1789476e-02 -1.0935445e-02
 11247 : -3.4652106e-41  1.7533870e-43  1.3187963e-41
 11248 :  1.3082038e-43 -1.1587050e-43  1.3724831e-43
 11249 :  7.1143482e-03 -9.7628688e-03  1.0213020e-02
 11250 :  1.7300146e-58 -2.1286107e-58 -1.3956643e-58
 11251 :  3.4636398e-06  6.4506386e-06 -5.0016520e-06
 11252 : -7.7736308e-146 -2.3455634e-145 5.4924342e-145
 11253 : -2.4655702e-36  6.1618980e-37  7.7660585e-37
 11254 :  1.4153497e-27 -6.4472716e-28  3.9128873e-28
 11255 :  1.9394563e-25  2.3933442e-27 -1.3180692e-25
 11256 : -3.1962377e-43 -1.0599353e-43  7.6202322e-43
 11257 :  2.2185277e-48 -4.5515688e-48  4.4976116e-49
 11258 : -7.3680932e-27 -1.8219466e-26  1.3772119e-26
 11259 : -1.4668712e-26  5.5930278e-27 -3.7275687e-27
 11260 : -2.8443261e-132 1.1549032e-132 4.7704379e-133
 11261 : -7.0536287e-02 -4.7487958e-02  1.5152524e-01
 11262 :  1.3363467e-30 -1.6329379e-30 -2.1795563e-31
 11263 :  4.5050284e-35 -2.9421859e-33  1.1297487e-33
 11264 : -7.7829271e-186 2.3759252e-186 7.8437047e-186
 11265 :  2.1066212e-45 -4.2089829e-45  8.7096011e-46
 11266 :  2.4687025e-05  1.6174288e-05 -2.8696653e-05
 11267 : 1.0911571e-112 -2.0076896e-111 4.0598521e-111
 11268 :  2.8719917e-09 -1.5351052e-09 -9.9288973e-10
 11269 : -1.9174115e-52  3.4796691e-52 -5.8794375e-52
 11270 : -5.0159823e-55 -2.4787415e-55  3.5343302e-55
 11271 : -1.1344120e-26 -8.0668215e-26  1.1386795e-25
 11272 : -2.9938205e-125 1.6999638e-125 -5.5225406e-126
 11273 :  8.5425727e-12 -9.0772443e-12 -1.1076941e-11
 11274 :  1.5125026e-01  1.8723911e-02  1.6317806e-01
 11275 :  5.6416602e-28 -2.0881035e-28 -5.0730178e-29
 11276 : -1.9334773e-163 2.0723523e-163 -2.2953520e-163
 11277 :  4.2598326e-22 -3.1380419e-22 -1.0613865e-20
 11278 : -5.8109879e-29 -9.9199484e-30  1.4554933e-28
 11279 :  1.2187442e-42 -5.7799165e-43 -2.3193422e-43
 11280 : -1.0573735e-14 -8.2619331e-16  3.9340262e-14
 11281 :  7.7315352e-74  4.4736373e-74 -5.9964630e-74
 11282 : -1.3729862e-19  2.4828996e-20  7.9921928e-20
 11283 :  1.7577570e-91 -3.6646447e-91  7.0916469e-94
 11284 : -2.5075890e-33  5.2134696e-34  2.9683274e-34
 11285 :  1.0849652e-73 -1.1978823e-73  2.4713550e-74
 11286 :  7.8428805e-02 -1.1746383e-02 -1.6012428e-02
 11287 :  8.6733498e-04 -2.0517621e-03 -7.3210448e-04
 11288 : -1.4550462e-47  7.3836866e-48  2.9473828e-48
 11289 :  2.9303853e-61 -3.7842037e-61  5.4070429e-61
 11290 : -3.5938268e-08 -3.7773208e-08  1.9398225e-08
 11291 :  1.6477645e-34 -1.2032968e-34  1.6549892e-34
 11292 :  4.7828571e-24  3.4562623e-24 -2.8697427e-24
 11293 :  1.2987160e-67 -5.9045381e-68 -5.1288661e-69
 11294 :  8.0032694e-36 -5.9716980e-36 -1.2535646e-36
 11295 : -5.8675974e-16 -3.2274859e-16  2.2448839e-16
 11296 : -5.1113057e-172 2.4922425e-171 -4.5570174e-171
 11297 :  1.0418738e-85 -3.2213709e-85  1.2072272e-85
 11298 :  9.7111169e-23 -1.7341033e-23 -4.1280541e-23
 11299 : -2.8472904e-22  1.1495217e-22 -4.5748085e-22
 11300 : -1.2242743e-26 -1.6616414e-26  1.1707062e-26
 11301 : 1.2144198e-201 9.7689050e-201 -5.3595544e-201
 11302 :  9.9042103e-89  2.5130441e-87 -1.2163319e-87
 11303 :  2.3423036e-01  2.9433316e-01  3.3816901e-01
 11304 :  4.2817663e-01  5.0087353e-01  3.6798139e-01
 11305 :  9.5494996e-25 -1.1155324e-26 -3.8937151e-25
 11306 : -4.6465543e-90  5.2427178e-90 -6.1075897e-91
 11307 : -2.9941300e-57 -1.2652884e-57  7.5926572e-57
 11308 : -8.7856895e-165 1.0635948e-164 -1.2743089e-164
 11309 : -1.6243370e-140 3.6622968e-140 -5.7403798e-140
 11310 :  5.7833941e-62 -8.1741377e-62 -3.7879359e-62
 11311 :  7.0281722e-40 -4.2477412e-40  3.4613727e-40
 11312 : -4.8247210e-100  1.1833051e-99 -6.6178623e-101
 11313 :  1.3584259e-86  1.4948910e-86 -3.1631518e-86
 11314 :  1.0950542e-76 -1.9580144e-76  4.4707974e-77
 11315 : -2.5200945e-44 -2.9263103e-44  8.6201807e-44
 11316 :  4.1170211e-56 -1.2359519e-55  2.2110406e-56
 11317 : -1.2658286e-46  8.8039512e-48  1.0786267e-46
 11318 : -4.8155510e-154 4.2345296e-154 2.8872638e-155
 11319 : -3.7911644e-65  3.2183280e-65 -3.1779282e-65
 11320 :  3.2059662e-29 -8.6825424e-29 -4.9729280e-29
 11321 : -2.6131666e-41  8.5265702e-42  4.7980430e-42
 11322 : -1.9133533e-73  9.5783747e-73 -1.7407432e-72
 11323 :  6.5906562e-34  1.8017260e-33 -4.0258992e-33
 11324 : -5.1775696e-48 -3.8285359e-48  1.3515248e-47
 11325 :  1.1473124e-01  1.1296278e-01  2.1789494e-01
 11326 : -4.3262517e-69  1.0296584e-69  2.0627484e-69
 11327 : -6.1861565e-12 -1.9348954e-12  1.1040874e-11
 11328 :  6.5488707e-17  5.4119132e-19 -4.7443601e-18
 11329 : -9.3602377e-27  3.3405643e-28  8.9130764e-27
 11330 :  1.3651976e-89  7.7493124e-90  5.8307012e-90
 11331 :  9.4078557e-02  3.1432336e-01  2.2943726e-02
 11332 : -9.7513442e-38  1.7176118e-38  5.5409841e-38
 11333 : -1.8610785e-44  2.4394431e-44  1.9710952e-44
 11334 :  3.0763045e-01  3.1267267e-01  3.9057336e-01
 11335 :  9.1952555e-16 -2.3324177e-15 -3.1818742e-15
 11336 :  5.1640320e-15 -2.4611417e-15  2.7847306e-15
 11337 : 4.9068412e-151 4.4209312e-151 -1.4143830e-150
 11338 : 1.3120590e-160 -1.9963896e-160 2.7540855e-160
 11339 :  2.8824372e-30 -1.0233225e-30 -1.0714618e-30
 11340 :  1.1222775e-32 -4.1080768e-33 -2.1540507e-33
 11341 :  1.0922513e-42 -5.6043281e-43 -2.7351843e-43
 11342 :  1.4084014e-16  7.4966087e-17 -5.2990530e-17
 11343 : -3.2043084e-26 -5.7629231e-25  5.7407445e-25
 11344 :  8.8385521e-30 -2.0336417e-29  3.8684158e-30
 11345 :  5.3689969e-33 -1.4929927e-33 -1.8080025e-33
 11346 : -4.7290269e-46 -4.8419698e-46  1.6243497e-45
 11347 : -8.5645774e-35  4.4863276e-35 -4.9794937e-35
 11348 : -1.1636854e-43 -6.0184426e-42  1.4680706e-41
 11349 : -1.2941409e-166 -2.8923361e-167 2.9074548e-166
 11350 : 9.5737866e-155 5.1851696e-155 -1.7661009e-154
 11351 :  2.6945440e-40 -3.5599817e-40  3.5421644e-41
 11352 :  3.5258571e-12 -2.6828965e-11  1.1802202e-11
 11353 :  9.6335482e-75 -1.3741053e-74  1.6319354e-75
 11354 : -5.6429763e-32 -4.3232754e-32  2.5927551e-32
 11355 :  2.8816808e-01  1.6560062e-01  3.4351172e-01
 11356 :  1.3245056e-32 -1.5003951e-32 -1.9856622e-32
 11357 : -9.4082257e-23 -2.8338610e-23  2.0167509e-22
 11358 :  5.4835059e-72 -6.4210087e-72 -5.3798631e-72
 11359 :  9.1080005e-62  8.6221005e-62 -3.7117011e-61
 11360 : -2.6906164e-19 -8.1725926e-21  7.8270921e-19
 11361 :  1.8668402e-02 -1.1265472e-02 -1.4499484e-02
 11362 :  2.4832339e-15  6.4243905e-15 -8.5286967e-15
 11363 : -3.3255021e-28  5.6279223e-28  3.8320031e-28
 11364 : -6.0515426e-05  7.2682109e-04  5.3774602e-04
 11365 :  1.4940135e-40 -3.0845128e-41 -1.6470742e-40
 11366 : -4.2767591e-40  1.0207506e-39 -5.5036092e-40
 11367 :  3.0459585e-42  5.6925752e-44 -2.8245640e-42
 11368 : -1.5759001e-33  7.5136627e-34 -3.2688213e-34
 11369 :  6.1469058e-86  6.1907618e-85 -1.3705387e-84
 11370 :  1.4757332e-14  4.5960235e-15  3.8199581e-15
 11371 : -1.0703327e-20  1.5155540e-20  1.3726847e-20
 11372 : -3.5382167e-172 2.6843304e-172 4.2837431e-173
 11373 : 2.4543726e-102 4.5303654e-103 -4.1751176e-102
 11374 : -2.9894653e-123 2.0966628e-123 -1.2987583e-123
 11375 : -1.0739972e-27  3.9212335e-28  2.4514565e-28
 11376 :  2.1811352e-12  3.1376494e-13 -4.3570966e-13
 11377 : -9.2617046e-04  2.4793303e-03 -7.4880718e-03
 11378 : -2.3102471e-25 -3.1367251e-25  1.6384110e-25
 11379 :  9.5581923e-25  1.4412468e-25 -3.4157987e-25
 11380 :  1.3977801e-28 -1.6834975e-28  3.3793311e-28
 11381 :  2.2775697e-76 -3.0288198e-76  4.1479505e-76
 11382 : -1.8992138e-30  6.5127646e-29 -1.5058647e-29
 11383 : -1.5346093e-06  1.1020395e-06 -1.0367665e-06
 11384 : -5.5453757e-38  5.9761364e-38 -4.1152337e-40
 11385 :  1.3644631e-22  4.1376163e-22 -1.5881856e-22
 11386 : 7.0053926e-123 -6.9546033e-123 -2.9320020e-125
 11387 : -2.4628570e-29  4.3315363e-30  8.9756199e-30
 11388 : -5.9133004e-39  1.6112830e-39  1.3214388e-39
 11389 :  3.2224102e-30 -2.6956426e-29  1.6053734e-29
 11390 : -1.1590287e-96 -2.0945632e-96  5.5105987e-96
 11391 : -2.0629644e-29 -4.5093767e-29  2.2498271e-29
 11392 : -6.8896768e-61 -9.4343317e-62  7.7303791e-61
 11393 : -4.6377188e-38  2.8918655e-38  1.0057071e-38
 11394 : -4.6004322e-79  1.5964717e-79  1.7139431e-79
 11395 : -4.4440690e-28  6.0657493e-26 -2.0886986e-26
 11396 : -3.0553559e-34  2.3761008e-33 -1.7521014e-33
 11397 : -2.2601999e-25  8.1628018e-26 -4.4393029e-26
 11398 : -7.9224027e-65  3.0328483e-64 -1.4553196e-64
 11399 : -7.9133696e-29  1.4665378e-30  2.0198373e-29
 11400 : -3.4660688e-39  1.1247888e-37 -9.6657826e-38
 11401 : 1.0965880e-181 1.2470481e-181 -1.1485288e-181
 11402 : -8.4568189e-18  3.1211528e-18 -3.8451091e-19
 11403 :  1.5984768e-20 -4.6973433e-21 -3.8015573e-21
 11404 :  1.0887434e-21 -3.6010161e-21  1.5515076e-21
 11405 :  7.4141452e-28 -2.7786795e-28 -2.5257605e-28
 11406 :  1.0670719e-46  8.0185740e-48 -7.1390375e-47
 11407 :  4.8941609e-35  1.2824222e-35 -1.7053242e-36
 11408 :  4.5921928e-67  3.9687730e-67 -1.2627338e-66
 11409 : -2.9727420e-09  1.4660030e-08 -8.6654986e-09
 11410 : -9.9958080e-122 -2.4825307e-123 1.0577548e-121
 11411 :  5.6850685e-26  4.0533317e-26 -1.8424482e-25
 11412 :  6.3403599e-02  1.0426706e-01  1.1877587e-01
 11413 :  1.3824514e-03 -1.7350208e-03  4.3526494e-04
 11414 : -1.2266592e-68  5.7522981e-68 -2.1413998e-68
 11415 : -7.4336483e-21 -2.8055895e-21  1.2600442e-20
 11416 : -2.3960642e-40  8.1448398e-41  4.1680016e-40
 11417 :  8.2143867e-02  9.1470185e-02  6.1345810e-02
 11418 : -1.3178262e-08  1.2686874e-09  8.4506434e-09
 11419 : -2.3022276e-53 -1.1577035e-53  2.0989577e-53
 11420 : -2.6432631e-31  1.2038832e-31 -7.1168562e-33
 11421 : -6.9696547e-23  3.5599522e-23 -5.7670669e-23
 11422 :  2.0154954e-18  2.7133638e-18 -2.1940028e-18
 11423 : -2.0949083e-53 -1.2939707e-53  1.6816311e-53
 11424 : -5.5467337e-05  3.1034574e-05 -1.7065252e-05
 11425 : -1.3326826e-28 -1.3368832e-28  5.5629995e-28
 11426 :  1.5122631e-70 -1.2044296e-70 -4.1445594e-71
 11427 : 5.7431731e-108 -1.3908516e-108 -2.1293903e-108
 11428 : -3.5351639e-41  2.1711106e-41  5.9808087e-42
 11429 : -8.7247739e-156 8.8451675e-157 1.4222220e-155
 11430 :  4.8632948e-77 -8.2521476e-77 -1.7002786e-77
 11431 : -1.1419430e-68  8.2852947e-69  1.6089636e-68
 11432 :  4.1000766e-24  5.9707761e-24 -7.1972110e-24
 11433 :  1.2021532e-31  1.3254576e-31 -1.0304302e-31
 11434 : -8.4717175e-147 -1.0992785e-146 9.5954090e-147
 11435 : -7.6244356e-23 -3.1610979e-23  5.0407429e-23
 11436 :  5.6247395e-67  5.0963666e-66 -6.5859808e-66
 11437 : -2.3386091e-141 1.1686456e-141 -4.7653232e-143
 11438 : -1.3289498e-47 -3.7109419e-48  3.5608912e-47
 11439 :  7.1448332e-04  1.4065949e-03 -1.4811642e-02
 11440 :  2.1827482e-33 -8.4127358e-34  9.3125911e-34
 11441 : -1.6642730e-13  2.8537022e-12  1.3250214e-12
 11442 :  2.4997994e-13 -3.8910772e-13 -7.6877312e-13
 11443 : -3.8114987e-124 1.8400328e-123 -9.5911310e-124
 11444 :  1.6268745e-01  1.8207442e-01  2.5359435e-01
 11445 :  2.3482115e-01  2.8753881e-01  2.0424313e-01
 11446 : -1.6740584e-43 -2.4658209e-43  7.0867909e-43
 11447 : -5.0172854e-69  4.0308873e-68 -2.1996072e-68
 11448 :  2.6919638e-10 -1.7601463e-10 -3.0193967e-10
 11449 :  2.1784168e-38 -6.2225127e-39 -1.8043671e-39
 11450 :  9.5407459e-02  1.5593396e-01  1.1156655e-01
 11451 : -1.5815504e-04 -4.9514596e-04  4.0744357e-05
 11452 : -3.0608640e-25 -3.3182707e-25  1.1101244e-25
 11453 : 1.3391334e-191 -2.0690515e-192 -9.2461002e-192
 11454 :  1.2270019e-97 -1.6081855e-97 -9.2218600e-98
 11455 :  2.9797667e-88  1.6313533e-88 -6.3722227e-88
 11456 :  2.8314174e-04  1.2274497e-03  3.0508257e-04
 11457 :  9.5917049e-24  4.2524624e-24 -3.4943286e-24
 11458 :  1.3998746e-40 -3.1719125e-39  2.9586299e-39
 11459 : -3.2002547e-159 2.0333454e-160 2.9537132e-159
 11460 :  1.8811733e-32  7.5010835e-32 -3.9573456e-32
 11461 : -2.0915879e-135 -4.3143566e-135 3.1710884e-135
 11462 : -7.7394677e-25  1.4489909e-24  7.2534031e-25
 11463 : -1.8100546e-55  2.7492400e-56  1.8799790e-55
 11464 :  4.4514959e-26 -3.5990336e-26 -6.0248287e-26
 11465 :  1.1788368e-60  1.1004758e-60 -1.4624021e-60
 11466 : -3.7999174e-22 -1.5134603e-22  1.0295246e-21
 11467 : -2.7168139e-26  4.6759017e-25 -1.5998860e-25
 11468 : -3.7126830e-14  4.8351772e-13 -1.9898012e-13
 11469 : -2.8415968e-57  1.5360049e-57  6.5127959e-58
 11470 :  4.1806034e-20 -1.5316465e-22 -9.4988489e-20
 11471 :  6.4991598e-70  1.2231278e-70 -1.4732070e-69
 11472 :  7.2923058e-25 -6.1729380e-25 -2.2028683e-24
 11473 :  2.3959885e-32 -1.0417353e-31  3.8134207e-32
 11474 : -1.1756162e-35  1.1550496e-35 -2.8173411e-35
 11475 :  3.7800527e-05 -2.5300065e-04 -2.9040122e-05
 11476 : -1.2502027e-55  1.2310581e-54 -9.7345296e-55
 11477 :  5.0236790e-73 -1.7205386e-71  7.5709443e-72
 11478 : -9.6513727e-19 -1.0290993e-18  3.5726808e-19
 11479 : -6.0134403e-63  5.0922974e-63  8.2335724e-63
 11480 : -2.7916896e-85 -2.6334026e-84  3.3210263e-84
 11481 : -3.2221510e-32  1.7093379e-32  6.4122043e-33
 11482 : -1.7218505e-119 1.1267722e-118 -7.8183195e-119
 11483 : -2.4111417e-58 -1.5227644e-58  1.7992234e-58
 11484 :  2.3875908e-01  1.9718513e-01  1.8458491e-01
 11485 : -8.9190462e-51 -5.3039053e-51  6.2227922e-51
 11486 :  1.1327816e-19 -6.0984352e-19  1.5424144e-19
 11487 : -8.8050342e-56  4.3567033e-56  2.2039416e-56
 11488 :  3.0630025e-18  7.4077622e-18 -2.2690629e-17
 11489 : 3.0008393e-152 -9.6563527e-152 2.9745941e-152
 11490 : -2.4007679e-155 1.2663415e-156 1.5950970e-155
 11491 : -2.8328347e-40 -2.2896373e-41  1.5996054e-40
 11492 : -2.5096867e-04  1.0326349e-04 -9.7383549e-05
 11493 :  8.9673027e-48 -3.2543092e-48 -2.5923737e-48
 11494 :  9.2239520e-41 -4.0460120e-40  2.1021288e-40
 11495 : -1.1180308e-59 -1.0148150e-58  1.2525937e-58
 11496 : -5.1488994e-34  1.4437619e-33  3.1335227e-34
 11497 : -2.7316142e-47  2.3910513e-47 -2.2641388e-47
 11498 : -2.7592504e-75  2.0381213e-75 -1.5262471e-75
 11499 : -1.7222843e-36 -3.3950637e-37  8.7876389e-37
 11500 : -7.8252588e-114 3.0639820e-113 -5.5143974e-113
 11501 :  2.7019172e-15  1.1282146e-14  1.1815522e-14
 11502 :  1.4095621e-33 -5.3248681e-34  7.8409751e-35
 11503 :  5.7767403e-14 -9.2478761e-14 -8.3169347e-14
 11504 : 7.8447713e-106 -1.3412994e-104 1.0777099e-104
 11505 : -2.0773612e-44  2.2366220e-42 -9.2473636e-43
 11506 : -1.5735290e-127 -2.0965187e-127 5.7736272e-127
 11507 : -2.5389843e-31  1.5297844e-31 -1.0053775e-31
 11508 :  7.2191320e-91 -2.8008898e-90  1.1821954e-90
 11509 : -6.4500810e-11  2.1094056e-11  1.2481177e-10
 11510 : -2.3783266e-04 -1.9761427e-04  8.7949872e-05
 11511 : -1.2655161e-23 -3.5654560e-23  1.2760472e-23
 11512 :  1.9872272e-27 -4.4848196e-27 -1.8676241e-28
 11513 :  8.9119186e-59  1.8892103e-60 -4.6201103e-59
 11514 : -1.0153721e-156 7.7078668e-158 4.6611449e-157
 11515 : -1.4439947e-08  2.0449107e-08  6.1962198e-08
 11516 : -4.3957280e-59  5.1641561e-59  4.2295130e-59
 11517 : -4.7119668e-05 -3.7389601e-05 -8.4216241e-05
 11518 : -5.1314656e-34  4.9003913e-33 -3.9461916e-33
 11519 :  2.7465675e-02 -1.1435333e-01 -5.2035493e-02
 11520 : 1.0729721e-159 -2.6704304e-159 4.2184597e-159
 11521 :  7.7843895e-27  9.3370216e-28 -1.4088904e-26
 11522 : -3.6215510e-163 -7.6693608e-164 8.9126799e-163
 11523 : -3.7581254e-89  3.4293115e-89  1.5321536e-90
 11524 : -1.8911812e-21  9.1566069e-22 -1.9225474e-22
 11525 : 2.0307465e-125 -8.7778298e-126 -5.3378797e-126
 11526 : -2.1334957e-38 -2.2782255e-39  2.9005132e-38
 11527 :  5.1970793e-48 -5.3267162e-48 -2.0115770e-49
 11528 : -6.6297787e-38  7.8768000e-38 -1.4134009e-37
 11529 : 1.1249751e-106 -1.4862974e-106 1.7850975e-107
 11530 :  6.9343874e-20  7.7120791e-20 -4.1813620e-19
 11531 : 1.3873400e-125 -1.2120062e-125 -1.6035552e-125
 11532 : -1.6439028e-123 -6.1029809e-125 3.0500242e-123
 11533 : 1.4401801e-198 4.7239466e-199 -9.3164652e-199
 11534 :  1.0478780e-37 -6.4506963e-38 -2.3470530e-37
 11535 :  5.3562941e-56 -1.3398815e-55  3.7357033e-56
 11536 : -7.3233829e-71 -3.5875539e-70  1.9753444e-70
 11537 :  1.9844961e-41 -7.0584753e-41  1.7038113e-41
 11538 : -2.7206881e-11  2.4794949e-11 -3.3643983e-11
 11539 : -1.1365140e-40 -2.2851432e-41  1.5381582e-40
 11540 :  4.9290637e-07  1.5305510e-06 -3.7456030e-06
 11541 : -1.9927538e-66 -1.7016893e-66  6.0188387e-66
 11542 :  3.2694957e-20 -9.7498675e-21  1.2999905e-20
 11543 : 1.9076679e-124 1.5824395e-125 -4.0362234e-124
 11544 : -1.4989025e-30 -2.7675641e-29  6.4445114e-29
 11545 :  2.5792207e-25  2.6219166e-24 -3.0759132e-24
 11546 : -7.1840861e-37 -3.0995728e-35  3.8941818e-35
 11547 :  1.6901914e-36 -6.6906050e-37 -2.9483707e-37
 11548 :  2.3101638e-42  5.9487624e-43 -1.7152454e-42
 11549 : 4.8801642e-192 1.0945508e-191 -2.7054531e-191
 11550 :  7.3730130e-39 -3.0986356e-38  1.2348653e-38
 11551 :  5.6584253e-75 -1.0860366e-74  2.2527157e-75
 11552 :  1.2508315e-43 -1.9130773e-43 -1.1022343e-43
 11553 : 4.5804027e-134 -8.8012058e-135 -2.8002686e-134
 11554 : -1.3429462e-25  7.8680947e-25  3.0297406e-25
 11555 : -1.7429980e-139 2.0767587e-140 7.6225688e-140
 11556 : -3.1240760e-39 -2.1348558e-38  7.9111930e-39
 11557 :  8.1147090e-93 -1.1075223e-92 -6.6055597e-93
 11558 : -1.5938882e-47  2.9207954e-47 -2.7390935e-47
 11559 :  7.0832352e-46 -1.2265585e-45 -4.2845435e-46
 11560 :  9.8892806e-76 -5.4171933e-75  2.0588353e-75
 11561 :  3.8145127e-55 -3.9120787e-55 -4.7582682e-55
 11562 :  6.0300128e-86 -2.3649840e-85  8.2872561e-86
 11563 : 2.0748011e-151 -2.3471386e-151 -1.9137991e-151
 11564 : -1.0548666e-14  1.1695606e-14  2.6235088e-14
 11565 : 8.3742923e-125 -1.8597295e-124 7.2231456e-125
 11566 :  1.1765917e-26 -4.1449125e-26 -2.1326005e-26
 11567 :  7.4646509e-22 -1.3857524e-21 -1.1177067e-21
 11568 :  1.6573896e-38  1.9496891e-38  4.5113092e-39
 11569 : -2.7517578e-24  4.1934961e-25  2.4519239e-25
 11570 : -8.9377379e-136 -9.6021503e-136 9.0893755e-136
 11571 :  1.7319929e-14 -8.7029533e-15  1.0724849e-14
 11572 : -1.6431403e-65  2.1708630e-66  1.1422060e-65
 11573 : -1.8528032e-60  9.7407282e-61 -2.9386066e-60
 11574 : -3.6723496e-13  5.8929741e-12 -8.7292330e-13
 11575 : -1.0890268e-24  6.0110680e-24 -3.8707275e-24
 11576 : 2.5926682e-144 2.5466985e-143 -1.3660284e-143
 11577 : -1.7056956e-49  4.0606894e-49 -4.6015522e-50
 11578 : -7.5294596e-25 -5.3174335e-26  8.1636670e-25
 11579 :  3.1179889e-37  1.4451930e-36 -1.8166179e-36
 11580 :  7.2440664e-02  3.5863587e-03  1.1340754e-01
 11581 : -1.0196457e-29  2.7007186e-29 -6.0672584e-29
 11582 :  5.0849137e-72 -2.6093497e-73 -2.3354593e-72
 11583 : -9.6019674e-25  2.3271553e-24  9.5941723e-25
 11584 : -1.4940893e-197 -8.5931903e-198 3.2459630e-197
 11585 : -6.4460708e-105 1.0126391e-104 -3.4532146e-105
 11586 :  2.9892263e-90 -4.7529603e-90 -1.5375110e-90
 11587 :  8.4407182e-14  4.5497498e-14 -1.1330133e-12
 11588 : -5.1482271e-70 -1.5448162e-69  9.4642698e-70
 11589 :  2.4783585e-05 -1.7829063e-05  1.9619665e-05
 11590 : -8.4322951e-52  1.1981935e-51  6.8560609e-52
 11591 :  3.8333626e-14 -1.4348104e-14  1.1753400e-14
 11592 :  3.2669602e-52 -8.7348982e-52  2.4517186e-52
 11593 : -6.2587126e-115 -2.2691978e-114 5.1513721e-114
 11594 : -1.0384500e-02 -2.1186112e-02 -1.7336846e-02
 11595 :  2.1944127e-01  1.7505512e-01  2.1782697e-01
 11596 :  4.1231321e-45  2.3016374e-44 -3.2830646e-44
 11597 : -8.4268444e-19  2.3647146e-19 -1.3794767e-18
 11598 : -5.3181064e-20  8.1993018e-21  1.7841130e-20
 11599 : -7.8995629e-09  1.4720465e-08 -2.3964150e-09
 11600 :  2.3158991e-01  2.4380913e-01  1.6954045e-01
 11601 : -4.6578216e-51  1.4354490e-50 -4.3876873e-51
 11602 : -4.0229557e-58  1.7223048e-58  7.4341906e-58
 11603 : -7.3873506e-60 -1.4698971e-59  1.5494070e-59
