Number of elements 14133
 12290 :  6.1536068e-19 -7.6862210e-19 -1.0584768e-18
 12291 :  1.4389144e-45  4.5582793e-46 -3.9493143e-45
 12292 :  2.1151757e-26  1.8161129e-26 -6.9783894e-27
 12293 : -2.3354702e-02 -2.6348396e-02 -3.3616964e-02
 12294 : -3.1822523e-04  3.1589143e-04 -1.2447068e-05
 12295 : -4.7325679e-21  1.0512118e-21  1.0266896e-21
 12296 : -9.2908095e-112 -9.2902594e-113 1.4943739e-111
 12297 :  8.1841361e-27  8.2016836e-28 -2.0849991e-27
 12298 : -1.6823622e-40  1.2574653e-39 -7.8771465e-40
 12299 : -1.1994861e-15 -4.0377780e-15  1.2779464e-15
 12300 :  1.8969827e-07 -9.9339248e-08  2.0366647e-07
 12301 :  2.5405085e-37  2.6413054e-37 -7.5653979e-38
 12302 : -7.6532036e-02 -6.6188576e-02 -5.6654783e-02
 12303 : -9.7803279e-10  9.8149655e-12 -8.2356889e-10
 12304 :  3.3765887e-12  4.6532379e-12  3.5852419e-12
 12305 : -3.5652526e-15 -2.4042751e-15  1.1819520e-15
 12306 : -1.7552719e-16  2.6152013e-16 -4.7263354e-17
 12307 :  2.4024048e-19  2.6003645e-19 -1.3740693e-18
 12308 :  3.8063848e-07  6.7723873e-08  3.5830269e-07
 12309 : -6.3368684e-93  1.3918003e-92  1.2933527e-93
 12310 :  2.7322849e-12  3.0211085e-12 -8.1090291e-13
 12311 :  2.4474202e-49 -3.9992284e-48  2.0138146e-48
 12312 :  1.0646971e-35  1.4376627e-36 -5.4070359e-36
 12313 :  6.2304192e-23 -9.3678950e-23 -1.5475208e-22
 12314 : -1.7865756e-10 -8.1359852e-11 -7.0938703e-10
 12315 :  3.3005679e-34  9.5334264e-34 -6.3481608e-34
 12316 : -2.3357312e-05  1.1194058e-07 -1.9870612e-06
 12317 : -1.0098150e-19  3.9285073e-20  5.7779553e-20
 12318 :  2.9465664e-05  2.1340301e-05  1.9702104e-05
 12319 : -3.3320955e-27 -4.3552279e-27  1.9263198e-27
 12320 :  8.0084718e-07 -5.7775152e-06 -3.0149868e-06
 12321 :  1.9338691e-01  1.6799368e-01  1.2967278e-01
 12322 : -8.7087686e-03 -4.5217105e-03 -1.5277224e-03
 12323 : -1.8666113e-16  4.1384111e-17  4.5189835e-18
 12324 : -2.3241702e-02 -3.1078690e-03 -2.7229053e-02
 12325 :  1.7886391e-05 -1.3082754e-04 -8.8938241e-05
 12326 :  3.8718039e-23  6.8400687e-24 -2.5455767e-23
 12327 : -8.9081967e-06  3.3948164e-06  4.7881597e-06
 12328 :  2.5271372e-14  1.0717072e-13  9.1197671e-16
 12329 : -4.7498604e-15  1.4268970e-14  1.3501504e-15
 12330 : -1.3187229e-10  4.3120612e-09  2.4705828e-09
 12331 : -4.2863840e-07 -3.5385520e-07  2.4332440e-06
 12332 :  7.1445958e-10 -5.5167497e-09  2.2123881e-09
 12333 : -5.5124230e-33 -5.4411192e-35  2.0618730e-33
 12334 : -1.1281488e-17  1.3214613e-18  4.5070895e-18
 12335 :  3.5373768e-43 -4.9907033e-42  3.1807173e-42
 12336 : -1.0868773e-13  6.2791825e-13  9.7442410e-13
 12337 :  1.0032276e-16 -3.1249230e-15 -1.8325607e-15
 12338 :  9.0890670e-06 -2.1548517e-05  1.5266991e-05
 12339 : -1.9361405e-02  2.1469827e-02  5.8054761e-02
 12340 : -5.6995556e-02 -6.0350290e-02 -4.3711687e-02
 12341 :  8.2383016e-02  6.8014911e-02  3.5919149e-02
 12342 : -9.4421376e-11  1.8018461e-10 -9.0455010e-11
 12343 : -8.5284384e-03  1.5470958e-05 -8.2727669e-03
 12344 : -1.6484040e-56 -7.3499726e-55  6.2094090e-55
 12345 : -2.9769900e-87  1.9211737e-87 -1.4106321e-87
 12346 : -3.4143183e-80  1.9835195e-80  4.9429414e-81
 12347 : -7.1714130e-39  4.8132224e-39 -4.3861816e-39
 12348 : -1.1390043e-33  7.8608504e-34 -1.6301043e-33
 12349 :  1.5540166e-24 -3.9865514e-24 -4.2812636e-26
 12350 :  1.0660831e-10  7.5175178e-11 -5.1640327e-11
 12351 :  3.2011834e-20 -2.6832504e-20 -1.2103637e-20
 12352 :  1.6646794e-35 -1.8075265e-35 -2.8815152e-35
 12353 : -6.5284926e-12  1.3474656e-10 -1.4400417e-10
 12354 : -1.9477720e-42  2.1106314e-41 -2.6545065e-41
 12355 :  3.8997725e-06  7.3319132e-06  4.9875811e-07
 12356 : -5.2867932e-16 -1.8008781e-16  2.3212094e-16
 12357 :  2.0684845e-31  6.8436543e-32 -5.3430289e-32
 12358 :  1.5278603e-13  6.4139857e-14 -1.0535870e-14
 12359 :  1.7292701e-62 -3.3457234e-62  3.8552555e-62
 12360 :  4.0877673e-04  9.6899388e-04  9.6448582e-04
 12361 : -8.4117004e-13  6.2338457e-13  9.5092153e-13
 12362 :  1.7001200e-19 -1.5897184e-19  2.1481521e-19
 12363 :  2.2262468e-17  1.2643473e-16  8.0268067e-17
 12364 : -1.1075789e-21 -1.1195105e-21  6.4078026e-22
 12365 : -1.9542922e-42 -8.3895443e-42  2.9002712e-42
 12366 :  1.6752123e-16  3.2434172e-16 -6.9019461e-17
 12367 : -3.9900649e-16  1.6220189e-16  7.7113411e-17
 12368 :  8.0207064e-13  4.4859769e-12  3.0547078e-12
 12369 :  1.6456877e-31  4.8041899e-31 -1.5902114e-31
 12370 : -1.0472095e-04 -1.1898923e-06 -5.0471794e-05
 12371 : -1.2793599e-09  3.9251517e-10  7.6999313e-10
 12372 :  8.6902711e-02  8.2603666e-02  8.4587727e-02
 12373 :  1.2537819e-16  4.1020480e-17  2.3523520e-17
 12374 : -4.7580197e-06  2.5887285e-06 -1.4242518e-05
 12375 :  6.0778744e-08 -4.1129146e-07 -2.8643131e-07
 12376 : -6.4550144e-97  3.4976422e-97 -4.4033911e-97
 12377 : -5.0354935e-02 -4.9289312e-02 -4.2657628e-02
 12378 : -1.5745007e-07  4.2817923e-07 -2.5862923e-08
 12379 : -4.3884190e-49  2.5480489e-49  1.2763254e-48
 12380 : -4.1184487e-89 -3.3502147e-89  2.3970770e-89
 12381 : -7.3687457e-68  7.9808179e-68 -1.3445389e-67
 12382 : -5.8209441e-13  1.2895810e-12 -8.0678995e-13
 12383 : -2.6685125e-09  1.7276045e-08  1.5688268e-08
 12384 :  7.6749822e-21 -7.9561014e-21 -1.9692983e-20
 12385 : -1.4903874e-90  5.9336596e-90 -9.2984206e-91
 12386 :  1.9396949e-65 -3.7942384e-65 -3.4406527e-67
 12387 : -9.0358468e-02 -1.0460919e-01 -1.0297498e-01
 12388 : -1.2245119e-27  3.6348330e-28 -9.3929523e-28
 12389 :  5.1801643e-22 -2.4240176e-23  7.3972600e-22
 12390 : -8.2333220e-84 -2.7317782e-84  1.6246665e-83
 12391 :  2.7527392e-32 -1.4767656e-32  2.2870746e-32
 12392 :  1.1505462e-31 -2.0945133e-31 -9.5039241e-32
 12393 : -1.5303398e-09 -4.0069161e-10 -1.8043912e-09
 12394 : -4.1047075e-11 -2.7933357e-11  4.0443938e-10
 12395 :  2.9322648e-39  3.7079073e-38 -3.8964603e-38
 12396 :  2.0935864e-24 -4.3565765e-24 -3.3223692e-24
 12397 :  4.0532983e-02 -9.2273381e-03  1.5047742e-02
 12398 : -6.1831893e-17 -1.4899061e-16  1.0708405e-17
 12399 :  2.1470017e-87 -6.3098915e-88 -4.1237655e-88
 12400 : -7.5244397e-05 -2.9562989e-05 -8.8761742e-05
 12401 : -1.0434530e-19  4.0287048e-19  1.6171768e-20
 12402 : -1.8123831e-30 -4.2243870e-31  1.7492164e-30
 12403 :  4.7363306e-27 -2.7753739e-27  9.8938114e-27
 12404 : -6.1352184e-22  1.2786574e-21  1.6772859e-21
 12405 :  8.2309909e-04 -4.6601746e-03  6.0514144e-04
 12406 : -4.7501293e-13  9.7102306e-13 -2.2732918e-13
 12407 : -6.4537249e-11 -3.2315044e-11 -5.5583647e-11
 12408 :  3.5618449e-90 -6.1869689e-90 -4.1788886e-90
 12409 :  6.8518907e-02  6.5392542e-02  4.5523844e-02
 12410 :  2.3966609e-05  2.1416820e-05  2.3225770e-05
 12411 :  3.8160496e-61 -1.8798247e-61  1.7582115e-60
 12412 :  8.4558874e-10 -8.2160635e-09 -2.2779378e-08
 12413 : -2.3366355e-07  9.8456171e-07  7.5038250e-07
 12414 :  4.6845725e-14  6.7390945e-14 -1.7541063e-14
 12415 :  5.4969176e-02  2.9749417e-02  1.3858249e-02
 12416 : -8.3011636e-04 -1.9567464e-03 -3.5321240e-04
 12417 :  1.2104962e-11 -7.7300042e-11  9.8861686e-12
 12418 :  6.4824865e-39  1.4037211e-38 -3.1444426e-38
 12419 : -7.6239554e-03 -7.4006092e-03 -5.0283115e-03
 12420 : -4.8414109e-93 -1.7661788e-92  1.1399778e-92
 12421 : -8.8195639e-16 -1.9156994e-15  9.7445197e-16
 12422 :  9.4077112e-09  1.0061068e-08  7.4532919e-09
 12423 : -2.1476523e-38 -1.6946639e-38  1.8390875e-38
 12424 :  2.6212824e-17 -1.3138120e-17 -2.9252419e-17
 12425 :  7.6554664e-20  3.6542109e-20 -4.0409205e-19
 12426 : -1.3302449e-05  2.6139777e-04  7.3696762e-04
 12427 : -2.3754490e-17  1.9109947e-17  3.6906425e-17
 12428 : -2.8720402e-60 -5.7477881e-60  6.0536915e-60
 12429 :  3.6505885e-16  1.0119672e-16  1.2820656e-17
 12430 : -2.5228113e-41  1.1502409e-40 -4.5811434e-41
 12431 : -5.1556231e-03 -9.8010343e-03 -1.5915812e-03
 12432 :  3.0999422e-18  7.6240709e-18 -4.9827290e-18
 12433 : -7.3840636e-47  3.9752235e-47 -8.8645542e-47
 12434 :  6.1224296e-05  3.0552837e-04 -3.5224002e-05
 12435 : -7.2763552e-11 -1.0315652e-10  3.4525034e-10
 12436 : -1.4887114e-04 -6.4095592e-05 -8.5896214e-05
 12437 :  1.1756341e-34 -3.6112330e-35  1.3570972e-34
 12438 : -1.6788546e-03  6.4126910e-04  7.0814847e-04
 12439 :  4.2332514e-05  1.8286999e-07 -2.1344929e-05
 12440 : -1.7524631e-04  4.5455615e-05  7.6419858e-06
 12441 :  5.8285759e-20  1.2588473e-20 -1.3922099e-20
 12442 :  2.4439359e-01  1.0841274e-01  9.7541770e-02
 12443 :  1.5887106e-08  6.5870770e-10  6.3039392e-09
 12444 :  1.0527556e-01  1.0062777e-01  9.1711621e-02
 12445 :  2.3881520e-12 -4.7359615e-13  1.6162378e-12
 12446 : -2.8301216e-15 -5.5348758e-15  1.5424276e-15
 12447 : -2.5488576e-28  4.9497070e-28  7.9251846e-28
 12448 : -3.9233447e-12 -3.4063746e-11 -3.3035585e-11
 12449 : -8.7240023e-32 -2.3835088e-31  5.5714253e-31
 12450 :  6.6425450e-24 -3.3270158e-24  2.2274136e-24
 12451 : -2.0372598e-04 -1.2677041e-04 -1.7005725e-04
 12452 : -4.2295823e-11 -4.2600819e-13 -2.6681161e-11
 12453 : -2.2812431e-26  8.2515956e-26  5.6548026e-26
 12454 :  1.2363172e-19  1.2244710e-19 -6.2311788e-21
 12455 : -3.9206421e-17  1.1441213e-16  9.3270086e-17
 12456 :  5.5018460e-34 -5.2864067e-34  5.4094236e-34
 12457 :  3.4703615e-84 -1.1276575e-84 -1.4550219e-84
 12458 : -7.3535324e-25  3.5952450e-26  2.0484165e-25
 12459 : -1.5824549e-40 -3.7081677e-39  1.0692782e-39
 12460 : -6.1838801e-13 -4.2354548e-12 -2.6931019e-12
 12461 : -5.7220152e-58  5.3267286e-58  4.7544222e-59
 12462 : -2.2956010e-08 -1.3326965e-09  1.3968079e-08
 12463 : -1.7787635e-16 -4.6610204e-18 -6.1768960e-17
 12464 :  4.7509364e-10 -6.9100501e-10  2.1617972e-09
 12465 :  8.0768901e-02  7.9759687e-02  3.7188990e-02
 12466 : -3.3383261e-02 -4.2433466e-02 -3.5278649e-02
 12467 : -1.2666981e-18 -2.9760566e-18 -9.9946282e-19
 12468 : -2.8487739e-15  1.1418073e-15  8.8201214e-16
 12469 :  5.8029331e-12  2.6616411e-12  4.7170196e-12
 12470 :  3.9034389e-02  1.9363600e-02  2.8799872e-02
 12471 :  8.0403973e-35 -3.7313730e-34  1.7048385e-34
 12472 : -3.8942206e-14 -2.3231631e-15 -4.1619966e-14
 12473 :  1.0848942e-29  1.4846237e-29 -7.4506729e-30
 12474 :  2.1557858e-18 -8.1648147e-19 -5.0030714e-19
 12475 :  1.0292466e-09 -1.0553490e-09 -2.1870358e-09
 12476 :  1.9643985e-20  1.5135621e-22 -2.0491707e-21
 12477 : -8.6037265e-03 -5.4282157e-03 -4.7613960e-03
 12478 : -5.9670276e-17  4.8000298e-17 -1.9494879e-16
 12479 :  5.6793062e-69 -3.8690497e-69 -1.1209381e-68
 12480 : -1.8029358e-25  3.1887760e-27  9.3309774e-26
 12481 :  5.0962518e-98  1.7642467e-97 -2.9587630e-97
 12482 : -1.2702413e-19  9.4772612e-19 -1.8970003e-19
 12483 :  1.0634759e-27 -2.4091580e-28  4.1354795e-28
 12484 : -4.8470712e-13  1.6577390e-13 -5.4347099e-13
 12485 :  9.3737612e-92 -1.3440995e-91  2.0372717e-91
 12486 : -1.9996085e-36  1.3031036e-36  3.4744376e-36
 12487 :  2.4321956e-12 -1.3724537e-13 -6.3660005e-13
 12488 :  1.0134277e-16  1.6378408e-17 -8.8289398e-18
 12489 : -3.0573765e-14 -1.7182093e-13 -4.6895568e-13
 12490 : -1.2576529e-14 -4.1290037e-14 -3.7413927e-15
 12491 :  1.5830283e-10 -1.0280992e-11  2.8526622e-10
 12492 :  3.3571264e-14 -8.8091301e-15 -5.7975337e-15
 12493 :  3.2408208e-16 -1.6983023e-16 -9.0652383e-17
 12494 : -4.4518442e-10  5.1700118e-10 -1.0867613e-09
 12495 : -1.3701458e-22  1.9306647e-21 -4.0696097e-21
 12496 : -7.2177887e-02 -8.0064995e-02 -8.4708027e-02
 12497 : -2.5945388e-13  3.2583330e-13  7.0573226e-13
 12498 : -2.8181734e-08  2.0935090e-08 -4.8116638e-08
 12499 : -6.0417670e-14 -2.8185469e-13  4.5486596e-14
 12500 :  2.5739153e-14  5.7604004e-15  2.2959530e-14
 12501 :  1.9071771e-03  6.0646184e-04  1.9713222e-03
 12502 :  1.6410983e-08 -6.1237692e-09  1.6388900e-08
 12503 :  4.3931949e-12  2.2965787e-12 -5.9664100e-13
 12504 :  6.3745204e-02  1.7170249e-03  2.0288648e-02
 12505 : -4.5747568e-31 -1.1955886e-29  1.8016568e-29
 12506 :  1.1737276e-07  1.6339787e-06  1.3027355e-06
 12507 : -4.9887896e-34  8.2744689e-34  6.4470215e-34
 12508 : -1.0166536e-02 -1.3079190e-03  8.5805203e-05
 12509 : -5.1714200e-02 -4.9534865e-02 -4.7428165e-02
 12510 : -5.1055551e-24 -5.7664332e-24  1.9619865e-24
 12511 :  2.2357404e-19 -1.0109904e-19 -1.7092854e-19
 12512 : -1.1414407e-33 -7.3528196e-34  6.2312945e-34
 12513 : -1.1739082e-03 -9.3394896e-05  7.7888959e-04
 12514 :  3.2672270e-94  1.2184676e-94 -1.0048110e-93
 12515 :  2.1800690e-03 -1.7224117e-02  5.1867253e-02
 12516 :  3.3178904e-16  1.7660308e-16 -4.6917576e-17
 12517 : -2.1272971e-36  9.0858948e-36 -1.6186205e-36
 12518 : -1.0564581e-17  1.5266777e-17 -8.9566986e-18
 12519 : -3.3244868e-03 -3.2981260e-03 -3.3440821e-03
 12520 : -3.2291244e-17  1.0592885e-17  6.8057122e-17
 12521 :  7.0355892e-02  7.3104047e-02  7.5376530e-02
 12522 : -2.2440325e-46  2.6576288e-46  5.4221047e-46
 12523 : -6.1463312e-27  3.7884960e-27 -9.6984486e-27
 12524 :  2.8919353e-96  5.4418634e-98 -1.0989750e-96
 12525 : -7.3196875e-13  7.3561397e-14  2.7972033e-13
 12526 : -3.5581945e-02 -3.7030280e-02 -4.1504546e-02
 12527 : -2.9901799e-110 1.0744903e-109 -3.8343550e-110
 12528 :  2.2640974e-05  1.0085979e-05  3.4647714e-05
 12529 : -2.4382573e-04 -5.0855150e-05  2.2570518e-04
 12530 : -1.4116414e-24  1.2561765e-23 -9.9972285e-24
 12531 :  5.1330838e-28 -8.1024923e-28 -1.4959113e-27
 12532 :  1.9852821e-71 -1.0678217e-70  5.4096680e-71
 12533 :  1.8628866e-28  2.2467775e-28 -1.2303161e-28
 12534 :  1.9184430e-06 -1.0980524e-06 -5.5505358e-06
 12535 :  3.6823443e-37  4.2188284e-37 -1.9355495e-37
 12536 :  1.1514504e-46  1.2362298e-46 -3.0305605e-46
 12537 : -1.0523175e-13  1.3430899e-13 -1.0968786e-13
 12538 :  7.4490718e-11 -5.7926217e-11  2.4513679e-10
 12539 : -1.4014140e-08  1.8448054e-08 -9.2515598e-08
 12540 :  6.9282295e-10 -3.9871527e-10 -4.1128534e-10
 12541 : -4.6574063e-06  6.3034934e-07 -5.9569833e-06
 12542 :  6.5916706e-49 -1.4565497e-49 -2.0043467e-49
 12543 : -1.1850319e-04 -8.3560416e-05 -7.2237138e-05
 12544 : -2.3550298e-27 -1.1904847e-27  1.0601594e-26
 12545 :  1.6454027e-59 -1.3274843e-59 -1.9285734e-60
 12546 :  1.4403148e-03 -5.3144437e-03 -3.3265027e-04
 12547 : -8.7732111e-60  2.7753206e-60  1.3319443e-61
 12548 : -1.0182600e-11  5.4195825e-11 -2.0526920e-11
 12549 : -2.8062941e-02 -3.7253826e-02 -5.1870615e-02
 12550 : -1.1716315e-37  1.8282009e-37 -7.7867613e-39
 12551 :  1.9592950e-23 -3.0920382e-23  2.6022430e-23
 12552 : -4.7412737e-21 -6.1708417e-21 -6.1893164e-21
 12553 : -1.1775612e-53  9.6471554e-55  7.3987035e-54
 12554 : -4.0247776e-04 -1.2959014e-02  3.8130651e-03
 12555 : 3.7681504e-106 -1.6668242e-106 -1.2021940e-106
 12556 :  3.6555595e-20 -3.1406428e-19  1.6475830e-19
 12557 : -5.5594513e-02 -4.5083725e-02 -3.4201906e-02
 12558 : -9.1512709e-50  8.3556210e-51  4.3015000e-50
 12559 :  4.2129302e-62 -1.8103324e-62 -1.3504013e-61
 12560 : -1.0811821e-02 -1.2171513e-02 -1.6846401e-03
 12561 : -4.2652558e-06  1.3769975e-09 -2.8105329e-06
 12562 :  7.7164779e-37 -8.3124677e-37  3.2116344e-36
 12563 : -6.6361305e-48  4.3097175e-48  3.9876682e-49
 12564 : -2.8302803e-15  9.6937026e-16  1.1832884e-15
 12565 :  3.7007736e-14  1.6730969e-14  3.6319227e-14
 12566 :  1.2298324e-08  1.3767909e-08 -4.8915356e-09
 12567 :  4.1755368e-12 -7.7783357e-12 -2.3917153e-11
 12568 : -3.0314977e-50  1.5435397e-50 -4.0509465e-51
 12569 : -1.0864289e-40  4.9039218e-41  6.3993291e-43
 12570 : -2.3430678e-27  1.1443435e-27  2.0942210e-27
 12571 :  1.0587852e-08 -4.8804018e-09  3.4713613e-09
 12572 :  4.0691276e-35 -2.1807177e-35 -6.6767601e-35
 12573 :  2.5809677e-12  7.9046352e-13  5.4767548e-12
 12574 :  4.7501792e-10 -1.1885711e-10  2.5776958e-10
 12575 : -1.5684123e-40  2.9439457e-40  1.7150217e-40
 12576 :  1.4049634e-01  1.2043720e-01  3.7571786e-02
 12577 : -2.8103543e-17  8.3540146e-17 -5.6182443e-17
 12578 :  2.7243817e-02 -6.4272828e-03  3.0821283e-02
 12579 :  3.6456447e-28  1.2789268e-28  2.4698283e-28
 12580 : -1.8944828e-08 -5.2159636e-08 -1.8467620e-08
 12581 : -5.7543292e-96 -2.4179799e-96  1.8922022e-95
 12582 :  2.7236076e-20 -6.7579730e-20 -8.8472407e-20
 12583 :  1.8501055e-41 -6.3682048e-41 -1.2980523e-41
 12584 :  3.3257593e-02 -9.8507041e-04  8.5883372e-03
 12585 :  2.9884478e-13 -2.5969923e-13 -4.4270877e-13
 12586 : -1.8208416e-14  8.3409471e-15  4.1085543e-15
 12587 :  6.6148307e-02  7.7360686e-02  7.6726192e-02
 12588 :  3.1135752e-20  1.5334042e-20 -1.1274065e-20
 12589 : -1.7276805e-12  4.7547964e-12  6.9465170e-12
 12590 :  4.4781875e-15 -1.0278974e-15 -7.2702598e-15
 12591 : -4.3347401e-25  6.0847735e-25 -8.1875534e-25
 12592 :  3.4031025e-12  9.9073355e-12 -2.2590317e-11
 12593 :  1.3033637e-03  2.7773430e-02  1.6803836e-02
 12594 :  9.2536466e-19 -1.1971011e-18 -3.4838746e-19
 12595 :  4.1234407e-11 -1.7887993e-11  2.2186153e-11
 12596 : -5.3868637e-02 -6.5153724e-02 -6.0579125e-02
 12597 : -1.3064789e-10  5.5047258e-10  2.6237011e-10
 12598 : -3.6074172e-16 -1.7379579e-16  8.3978680e-16
 12599 : -1.0565244e-29  1.1057237e-29  2.3243548e-29
 12600 : -3.5303508e-37  4.9612787e-37 -3.5441284e-38
 12601 :  1.0766998e-55 -9.6258152e-57 -2.0526347e-55
 12602 :  8.0068564e-11 -3.5731395e-11 -3.4277762e-11
 12603 : -5.4546218e-02 -4.8979342e-02 -4.8479038e-02
 12604 :  9.7826560e-02  1.0910951e-01  1.0529716e-01
 12605 : -1.3319643e-20  8.6389772e-21 -4.4071235e-21
 12606 : -1.2265358e-09 -2.1469553e-09  4.5925400e-09
 12607 : -3.9200792e-06 -3.7041750e-05 -4.1239333e-05
 12608 :  8.4988612e-02  1.3490440e-01  7.3922307e-02
 12609 : -5.0771874e-15  1.1386699e-14 -3.1208688e-15
 12610 :  4.0229368e-39  3.3097960e-39 -2.3083253e-39
 12611 : -9.1577405e-42  3.8400246e-42  2.4235379e-41
 12612 :  1.0130745e-18 -1.4851653e-17 -1.9232356e-17
 12613 :  3.0942514e-17  6.9185934e-17  9.5697654e-18
 12614 :  4.1167642e-02  4.6686217e-02  2.8938056e-02
 12615 : -5.6940181e-09 -3.5033436e-08  5.5136251e-09
 12616 :  8.8634779e-16 -4.1419218e-16  1.0862801e-15
 12617 : -8.4932507e-12  4.8981701e-12 -7.7620132e-12
 12618 :  6.7807121e-32 -3.3259573e-31  1.2467564e-31
 12619 :  5.9168424e-03  1.4984764e-02 -4.7994222e-03
 12620 : -5.8394466e-11 -7.7704286e-11  7.9881444e-11
 12621 : -4.1906568e-39  2.3633076e-39  6.6321130e-39
 12622 : -7.5176568e-07  2.3116755e-06 -1.9828195e-06
 12623 :  2.6120039e-51 -3.0823097e-49  3.8987535e-50
 12624 : -6.7281893e-31 -5.4328136e-31  2.0293933e-30
 12625 : -1.2683561e-13 -1.1931907e-12  1.5051898e-12
 12626 :  1.2225947e-39 -1.2987176e-39 -1.4718976e-40
 12627 : 7.7288629e-100 -1.6958653e-99 -2.9322688e-100
 12628 : -3.5489771e-13 -1.4050796e-13 -4.5238373e-13
 12629 :  7.1209197e-07  4.6670866e-07  1.4468922e-07
 12630 :  6.2588262e-16 -1.0881987e-15  5.7510672e-16
 12631 :  2.0557806e-14 -1.9710843e-13 -5.9543300e-13
 12632 : -5.8571911e-02 -6.6552468e-02 -6.3349940e-02
 12633 :  7.4447510e-18 -3.1501745e-18 -2.6164343e-18
 12634 : -3.2303033e-11 -3.5612445e-11  4.4455345e-11
 12635 : -1.5712603e-16  1.2932469e-17  2.0514626e-17
 12636 : -2.2869862e-70 -1.6327141e-71  1.4868037e-70
 12637 :  1.3531254e-92 -5.5746875e-93  1.6295579e-93
 12638 : -2.6461504e-15  4.9933533e-16  8.6553988e-16
 12639 : -3.8684748e-05 -1.4648416e-04  1.1528857e-05
 12640 :  2.8678111e-07 -8.3030609e-07 -3.8110118e-07
 12641 :  1.7263192e-33 -6.8523787e-34 -1.7502949e-34
 12642 :  2.8205635e-19 -2.8046272e-20 -3.4148335e-19
 12643 :  9.6467117e-25 -2.1866534e-25 -1.4494902e-25
 12644 : -1.5113749e-26 -6.0791639e-27  3.7401012e-26
 12645 :  1.3355255e-08 -3.3727327e-08  1.2884567e-08
 12646 :  5.9325057e-13  1.1136887e-12  1.7973226e-13
 12647 : -8.6224650e-03 -8.5810245e-03 -7.2994859e-03
 12648 : -3.9089621e-20 -2.1967004e-19 -2.2180170e-19
 12649 :  4.6533405e-34 -7.6444593e-34 -2.4486453e-34
 12650 :  2.0080714e-19 -4.3734328e-21 -5.7565286e-19
 12651 : -2.7910935e-04  1.8193337e-05  3.1930759e-04
 12652 :  3.1042115e-24  8.9072540e-25 -1.6381304e-24
 12653 :  5.7051596e-15  3.5792482e-14 -1.2333665e-14
 12654 : -6.8551847e-31 -3.9128791e-32  2.1046113e-31
 12655 :  8.2752616e-02  7.2480869e-02  1.3676155e-01
 12656 : -1.0282361e-05  8.7297724e-06 -8.9227784e-06
 12657 :  4.3418031e-32 -5.3124927e-32 -2.6742292e-32
 12658 : -6.7941354e-19 -1.5764849e-18  1.6047100e-18
 12659 :  8.1137517e-21  1.4558102e-20 -1.3058630e-21
 12660 :  6.0983322e-34  7.8890425e-34 -1.9681862e-34
 12661 : -5.0956432e-02 -4.8722292e-02 -5.5073174e-02
 12662 : -2.4841077e-28  3.2685901e-28 -1.9541886e-28
 12663 :  3.0206419e-10 -7.1103193e-11  1.4195742e-10
 12664 : -4.8830302e-20  1.2990791e-19  2.0873175e-19
 12665 :  3.4898317e-51  7.3359803e-51 -3.9477225e-51
 12666 :  1.6874249e-07 -2.2509641e-08  3.0259379e-08
 12667 : -3.1341628e-07  5.0887297e-06  8.2358574e-06
 12668 : -3.5308731e-45  3.2993831e-45 -4.7334595e-45
 12669 :  8.6538894e-32 -3.5902728e-31  1.7676520e-31
 12670 :  1.0256168e-06  5.6202720e-07  1.0319920e-06
 12671 :  3.8497228e-10  2.8553147e-10 -1.0923000e-09
 12672 :  5.5568801e-04  1.1438648e-03 -2.7171156e-05
 12673 : -3.6956592e-47  1.4722054e-46 -3.7797863e-47
 12674 : -1.5830270e-11 -8.9176417e-13  4.8613080e-12
 12675 : -2.0808458e-09  7.0594002e-09  1.1646530e-08
 12676 :  4.0446390e-23 -8.1523097e-23  7.4850540e-23
 12677 :  5.1286664e-02  4.4369698e-02  1.0863551e-02
 12678 : -7.9787779e-07 -5.4251038e-07 -1.6626991e-07
 12679 :  1.9391251e-25 -9.1074080e-24 -1.6376101e-24
 12680 :  1.0655406e-15 -4.3896317e-15 -4.3921778e-15
 12681 :  1.3123698e-03  3.1908674e-04  1.0182929e-03
 12682 : -1.5076162e-09 -1.7003960e-09  6.1020578e-10
 12683 : -3.7621199e-31  2.0182929e-32  1.5878537e-31
 12684 : -1.1029274e-13 -2.5966545e-13 -1.5042968e-13
 12685 : -7.7286529e-62 -8.4262546e-63  9.6111699e-62
 12686 :  3.0019300e-13 -4.2048542e-12 -7.3676503e-13
 12687 : -7.8561407e-28  5.3632521e-27 -2.2316257e-27
 12688 :  2.2807269e-14 -6.9203472e-15  3.0762783e-14
 12689 : -1.4886696e-35  2.3170341e-35 -3.1576528e-35
 12690 : -9.6550550e-08  4.3810740e-07  1.8374753e-07
 12691 : -2.1239030e-13  2.9761059e-12  2.0027084e-12
 12692 :  5.4554743e-02  1.4420345e-02  8.5981147e-03
 12693 : -3.7716683e-39 -2.2981200e-39  1.6654934e-39
 12694 : -1.1860280e-47 -5.9166866e-47  1.7290532e-47
 12695 :  2.5952382e-20 -9.4974779e-20  5.2168726e-21
 12696 : -5.9638860e-07  2.8219110e-06  2.7605531e-07
 12697 : -7.4595585e-05  7.2453935e-05 -1.6276459e-05
 12698 : -1.0077762e-20  1.0832209e-21  2.6469146e-22
 12699 : -5.3595302e-06  1.4776582e-05 -4.3094353e-05
 12700 : -4.5319168e-24 -4.6457071e-24  1.3378864e-23
