Number of elements 14133
  6771 : -5.3531063e-35  1.0876217e-35  3.1361304e-35
  6772 : -8.5364664e-76  1.4755691e-76  4.3816969e-76
  6773 :  7.0757059e-32 -6.4784939e-33 -3.5457630e-32
  6774 : -2.0276317e-16  4.7178211e-16  6.5922315e-17
  6775 :  2.3511176e-56 -4.2647219e-56 -1.4020226e-56
  6776 : -4.1140281e-09 -3.7720674e-09  1.5561949e-09
  6777 : -2.0976346e-110 5.3632147e-110 -1.1722680e-110
  6778 : -2.9072860e-21  8.5854947e-22  4.0156586e-22
  6779 : -5.2132739e-121 -2.4864337e-120 1.4973911e-120
  6780 : -2.4779668e-85 -1.3148941e-85  5.0103202e-85
  6781 : -1.2016263e-01 -1.1960667e-02 -1.3568556e-01
  6782 : -2.7525576e-45  2.6818467e-44 -1.0755831e-44
  6783 : -8.8253238e-10  2.6293326e-08 -1.2025981e-08
  6784 : 1.6269528e-177 -2.5011724e-177 -8.3804569e-178
  6785 : -3.4298047e-26  8.2134283e-27  6.0505896e-26
  6786 :  1.4069110e-89 -2.2858196e-89  4.3936770e-90
  6787 :  7.4901993e-06 -3.8171342e-06 -4.6833005e-06
  6788 : 2.3397724e-153 -3.5407002e-153 3.1064671e-154
  6789 :  2.2593725e-15  4.8501789e-16 -1.4975895e-15
  6790 : -4.3859746e-05 -3.4325343e-05  6.0437684e-05
  6791 : 3.8047937e-105 -5.8450501e-106 -6.8409547e-105
  6792 :  4.3622431e-09 -4.1667224e-08 -2.7361058e-08
  6793 : -2.4567475e-01 -3.1285047e-01 -2.7553526e-02
  6794 :  1.2336801e-13 -1.0761746e-13 -9.7120690e-14
  6795 :  1.6976887e-28 -4.2304402e-28  1.8291831e-28
  6796 : -4.8494906e-24  6.2015290e-24 -1.5172709e-23
  6797 : -5.0494009e-104 1.2982370e-104 2.5274388e-104
  6798 : -8.4266873e-63  8.1989838e-62 -1.7093917e-61
  6799 : -3.1525555e-106 -3.1178472e-106 9.4894683e-106
  6800 : 5.3846785e-165 3.5333949e-166 -1.6121482e-164
  6801 : -4.0367383e-28 -8.8217710e-29  1.4384711e-28
  6802 :  2.0243474e-78 -1.0202316e-78 -1.4185304e-79
  6803 : -9.8392450e-20 -6.1867646e-20  4.2413126e-19
  6804 : -3.6703768e-02  7.7571845e-03 -5.6351375e-02
  6805 :  1.7482396e-01  1.1368068e-01  3.1866610e-01
  6806 : -1.1836390e-16  1.1544830e-15  4.7557210e-16
  6807 :  8.8255741e-03  6.7437626e-01 -8.0562522e-02
  6808 : -4.2850543e-21  6.5669330e-21  2.6843590e-21
  6809 :  6.4539859e-41  6.0218106e-42 -1.4486884e-40
  6810 : -1.1880925e-25  2.1989763e-25  2.6650105e-25
  6811 : -2.9995185e-43  3.4934654e-43 -5.5922671e-43
  6812 :  5.0342218e-59 -8.7065575e-59  1.3562223e-58
  6813 : -6.8837084e-35  8.8233332e-34 -2.0491863e-33
  6814 :  6.8895899e-80 -3.7285940e-80 -9.4887837e-80
  6815 : -2.7364962e-22 -9.6758484e-23  1.7521859e-22
  6816 :  2.5557876e-47 -1.0226731e-45  5.1788866e-46
  6817 : -1.1491286e-23  2.5599579e-23 -1.1523104e-24
  6818 : -2.3411747e-154 2.7602873e-154 -2.0076089e-154
  6819 : -2.0654661e-116 -1.9044240e-116 1.9352390e-116
  6820 :  1.5308404e-22 -8.3925325e-23 -1.1131140e-23
  6821 : -1.1419256e-58  1.1246920e-58 -1.2182278e-58
  6822 : -8.2539622e-42  8.1236808e-42 -1.1537436e-41
  6823 : -3.8236446e-65  3.7033698e-64 -1.6164072e-64
  6824 : -2.1355730e-18  1.0800863e-19 -6.3166332e-19
  6825 :  4.0739430e-20 -5.5499751e-21 -1.6756644e-20
  6826 : -4.6731687e-161 1.9747690e-161 2.7448961e-161
  6827 : 1.4984834e-140 8.1877368e-141 -1.1898383e-140
  6828 : -1.3679527e-35  5.0588561e-36 -1.9304813e-35
  6829 : -1.7885709e-04 -5.9663354e-05  3.0483099e-04
  6830 :  1.9097142e-15 -1.2269780e-15  1.1478908e-15
  6831 : 7.5731459e-121 -2.7147739e-120 4.8161332e-120
  6832 : -2.5587195e-18  2.1707512e-19  2.7852684e-18
  6833 : -4.4537710e-64  9.4173094e-65  2.6710458e-64
  6834 :  6.5815657e-06  2.3197869e-05  1.2605032e-05
  6835 :  5.5043070e-32 -2.1682168e-33 -4.4484782e-32
  6836 :  1.5389681e-25 -6.1414767e-25  1.6051605e-25
  6837 :  8.5703035e-50 -3.1360114e-49  1.3058610e-49
  6838 : -1.0977172e-104 2.1545836e-104 1.5727290e-105
  6839 : -1.2462884e-31 -1.4729776e-31  2.9157963e-31
  6840 : -1.7073682e-52  7.3826818e-53  4.5960949e-53
  6841 : 2.1239874e-139 3.5104227e-139 -3.1797455e-139
  6842 : -2.1081647e-112 -3.9800007e-111 4.9091571e-111
  6843 : -2.2830978e-04 -7.2514822e-05  8.3869312e-05
  6844 : 8.8290703e-117 -3.3765320e-117 -1.4409975e-116
  6845 : 1.7235497e-152 -2.1345879e-152 2.6116297e-152
  6846 :  1.2533535e-23 -4.2732833e-24 -3.0661082e-24
  6847 :  3.4477591e-14  1.4698543e-14 -4.0147937e-14
  6848 : -2.0349986e-58 -2.8112757e-59  1.1286457e-58
  6849 :  4.9637542e-77 -5.3267511e-77 -5.5232509e-77
  6850 :  6.2861139e-01  3.8803563e-01  4.5815697e-01
  6851 :  1.9970943e-11 -6.5634372e-12 -7.5853782e-12
  6852 : -2.8195606e-96  3.7656609e-96 -5.0607123e-96
  6853 : -9.5064633e-81 -3.5834760e-81  1.6938144e-80
  6854 :  4.8078344e-48  1.0607580e-48 -6.8970366e-48
  6855 :  1.1608690e-27 -2.1883706e-28 -3.3271312e-28
  6856 : -2.1380461e-124 -2.1818376e-123 3.2065402e-123
  6857 : -1.0017256e-03  7.8916392e-03 -7.8507011e-03
  6858 :  4.1015261e-28 -7.1739992e-27 -8.9964928e-27
  6859 : -5.0900386e-135 3.2511756e-135 -1.5330096e-135
  6860 :  2.0532413e-05 -2.5778789e-06  3.9946830e-05
  6861 :  2.7039952e-14 -4.6753476e-14  2.4429565e-14
  6862 : -1.5807406e-134 1.2355902e-134 1.9358979e-134
  6863 : -3.3388853e-38 -4.6093887e-40  3.5198112e-38
  6864 : -7.8119363e-121 2.6495005e-120 -9.1555469e-121
  6865 : -2.2974851e-02  6.4565012e-03  1.5535953e-02
  6866 : -4.3628156e-149 -3.1656366e-149 1.0800399e-148
  6867 : -2.6353984e-42 -2.2867077e-40  2.3670309e-40
  6868 :  4.6484237e-44 -4.2787700e-44 -4.1293732e-45
  6869 : -2.5496939e-59 -7.5207612e-59  5.3576822e-59
  6870 : 1.4798650e-164 -1.6663923e-164 -1.2570410e-164
  6871 :  4.5689308e-72  3.3099485e-71 -4.4068977e-71
  6872 :  1.7119551e-68 -1.1151702e-68 -2.4061766e-69
  6873 : -1.3135318e-27  7.0917208e-27 -2.4790479e-27
  6874 :  5.2252314e-01  7.8232115e-01  7.8200255e-01
  6875 : -1.7887299e-32  2.7293443e-32 -2.3826656e-32
  6876 : -1.1544285e-155 -1.1152134e-155 1.1261560e-155
  6877 :  1.9305226e-01  4.9143361e-03  3.7266589e-01
  6878 : -5.2712172e-87  2.6817187e-89  1.0874916e-86
  6879 : -3.0040186e-88  1.6033831e-88 -2.5012912e-89
  6880 : -2.8239247e-60  1.0344804e-59 -2.7073474e-60
  6881 : -7.9575261e-78 -1.6386312e-78  1.2464813e-77
  6882 :  1.2548572e-04 -4.1292146e-04  1.2671836e-03
  6883 :  1.9303654e-40 -3.9398128e-40  2.0866426e-40
  6884 :  9.7305849e-91 -4.5874276e-90  2.5808585e-90
  6885 : -5.3581508e-125 7.9682677e-125 -1.2670295e-125
  6886 : -5.3995620e-51  3.9070249e-49 -1.7990910e-49
  6887 :  1.1696245e-41 -4.9031014e-42  5.5874445e-43
  6888 :  6.7112719e-81  1.6090124e-81 -4.2340709e-81
  6889 : -5.2992042e-121 -2.6533102e-120 5.8550688e-120
  6890 : -1.0512796e-72 -2.2000974e-74  2.1715790e-72
  6891 :  4.9683341e-57 -1.2468712e-56  4.7629148e-57
  6892 : -3.6665334e-24 -4.2521639e-25  7.1171292e-24
  6893 :  4.9709743e-39  5.1089933e-39 -4.2108347e-38
  6894 : 1.4328226e-177 -1.3978279e-177 1.4408166e-177
  6895 : 6.6122397e-123 -9.6843905e-123 2.3389898e-123
  6896 :  5.9466503e-02  9.7589053e-02  6.6149857e-02
  6897 : 7.3347969e-170 -1.0636550e-170 -5.1894150e-170
  6898 : -9.0216632e-26 -7.0667021e-25  4.3462275e-25
  6899 :  1.2433442e-34  9.2936453e-35 -1.0086862e-34
  6900 : -3.5228412e-35 -5.5217933e-36  1.9313516e-35
  6901 :  5.5324412e-15 -6.7377727e-15  1.3350388e-14
  6902 :  4.6865300e-98 -6.3094652e-98 -3.4644661e-98
  6903 :  1.9432709e-30  9.6684430e-30 -1.7789816e-30
  6904 : 1.0479475e-180 -3.4303679e-180 1.2100761e-180
  6905 : 7.9078655e-131 -7.2067383e-131 -9.0172608e-131
  6906 : -1.6363751e-22  2.7522275e-22  5.1627634e-22
  6907 : -6.9702050e-123 1.3646973e-122 9.2602056e-124
  6908 : 8.0738235e-147 -1.5221013e-146 1.6710731e-146
  6909 :  1.0854386e-03 -9.4786856e-04  3.0980532e-04
  6910 : -1.4085165e-50  1.8500171e-49 -8.1158008e-50
  6911 : -1.6073876e-33  3.1021759e-32 -1.8310297e-33
  6912 :  1.6463926e-17 -3.5629585e-17  3.7624611e-18
  6913 :  1.2160396e-69  7.0447196e-69 -4.1509986e-69
  6914 : -2.4385435e-41  3.1747672e-41 -2.6516341e-41
  6915 :  2.7532495e-28 -3.6606591e-28  8.8104398e-29
  6916 : -3.9143668e-29  2.6368758e-29 -1.7434793e-29
  6917 : -6.5317549e-153 2.3257038e-152 -6.4719061e-153
  6918 :  9.3121113e-67 -2.9753024e-67 -2.2899700e-67
  6919 :  4.0438485e-32  6.6673370e-31 -8.1373165e-31
  6920 :  2.5132807e-11 -2.3118027e-11  4.3319772e-11
  6921 : -1.2067232e-71  1.1303208e-71 -1.1532622e-71
  6922 : -4.1206159e-84  1.6060724e-83 -5.7675822e-84
  6923 : -1.0544576e-12 -4.7329265e-13  2.2467492e-12
  6924 : 1.0181857e-152 2.8699935e-153 -6.3572602e-153
  6925 : -4.5184734e-103 -1.9734854e-102 2.8751697e-102
  6926 :  1.4359145e-40 -2.3374326e-40 -8.0207734e-41
  6927 : -4.7777907e-03 -8.9306006e-03 -1.1073533e-03
  6928 :  2.8530953e-15  1.5016487e-15 -1.1119819e-14
  6929 : -1.9639376e-119 6.9238568e-119 -3.6117140e-119
  6930 : 8.7772850e-128 -8.3677345e-129 -7.1009186e-128
  6931 : -1.7905592e-96  2.0614028e-96 -6.5760630e-97
  6932 : -1.8591969e-59  2.7765616e-58 -3.1394406e-58
  6933 : -7.4126446e-92  6.0694300e-92 -5.2138639e-92
  6934 :  4.5345024e-35  1.7062880e-34 -4.4279135e-34
  6935 :  4.7768291e-42 -4.0720619e-42  1.3605124e-42
  6936 : -2.4738848e-28 -2.4190348e-27  1.4534008e-27
  6937 : -1.5506363e-13 -9.0260778e-14  1.0420700e-13
  6938 :  7.3248595e-45  1.2301898e-44 -3.0359811e-44
  6939 :  1.3690259e-01  1.2326671e-01  1.3587343e-01
  6940 : 7.0032702e-138 2.9456510e-137 -4.3559209e-137
  6941 : -7.4346793e-15  1.3156193e-14 -3.2216900e-14
  6942 : 1.6168965e-133 -1.4725163e-133 -1.8206020e-133
  6943 : 6.0978313e-164 -9.9177592e-166 -5.9024605e-164
  6944 :  3.7968461e-19 -5.1384883e-20 -4.4244579e-19
  6945 : -1.1091342e-47  5.6990459e-48  1.8753587e-47
  6946 :  8.3565678e-30 -3.5499578e-29  1.0832839e-29
  6947 : -3.2835671e-25 -4.3430068e-25  2.0972925e-25
  6948 :  6.8253606e-53 -4.8040500e-53 -1.2838237e-52
  6949 :  1.8529394e-02  2.3206314e-02 -1.4725719e-02
  6950 : -3.3384386e-162 2.7877425e-162 -2.3561009e-162
  6951 : -2.3501710e-62 -4.7235529e-63  1.3086108e-62
  6952 : 4.5377526e-148 -2.7899463e-148 -5.0149094e-148
  6953 :  9.3123953e-04 -4.1965435e-04 -1.3510968e-04
  6954 :  1.7340104e-21 -2.8382569e-22 -2.1618810e-21
  6955 : -1.9008230e-39  1.4097835e-39 -1.0753925e-39
  6956 : -5.0418331e-79 -5.5387587e-77  2.6748918e-77
  6957 : -3.4946091e-53  4.1677396e-53 -4.9673950e-53
  6958 :  5.3743312e-34  2.9708660e-34 -5.1159945e-34
  6959 : -6.5092549e-27 -5.9939751e-27  1.1717929e-26
  6960 : -3.4504955e-60  1.8956827e-62  3.3433260e-60
  6961 : 1.6597765e-127 -8.7400792e-128 -2.4644949e-127
  6962 : -6.3757613e-37  6.4221884e-37  7.0779010e-37
  6963 : 3.2900457e-134 4.2499101e-135 -1.8975915e-134
  6964 : -2.1968583e-156 -2.0199483e-155 4.3058377e-155
  6965 : 2.6424652e-126 9.0312429e-126 -2.1484125e-125
  6966 : -4.8251277e-06  3.2467598e-07  3.8141283e-07
  6967 : 1.2425711e-139 -5.4517180e-139 2.0565889e-139
  6968 : -1.4226387e-45  6.5687049e-46  3.9976406e-46
  6969 : -5.3766330e-10  2.1522975e-10 -5.7685289e-10
  6970 : -3.1664340e-15  7.8699740e-15 -4.5738092e-15
  6971 : -3.1360697e-12 -4.9371585e-12  2.8111978e-12
  6972 : -8.8224906e-02  3.2855939e-01  3.9324127e-01
  6973 : -9.3340615e-88  3.7957397e-87 -1.7150582e-87
  6974 : -2.1380936e-42  3.9100429e-42 -1.7551441e-42
  6975 :  1.1598330e-01  1.4734599e-01  6.0350410e-02
  6976 : -5.7623359e-73  3.7251821e-72 -1.5947969e-72
  6977 :  7.7273120e-86  1.1018752e-85 -9.2189064e-86
  6978 :  2.2900237e-01  2.0074547e-01  2.1382233e-01
  6979 : -1.2238448e-01 -1.2453039e-01 -2.8764519e-01
  6980 :  1.1472313e-25 -3.6352752e-25  8.7422134e-26
  6981 : 2.0973533e-159 -1.6933001e-158 8.2913772e-159
  6982 : -4.9656979e-16 -1.6870125e-16 -5.7019074e-16
  6983 : -3.5117816e-07 -6.0935475e-07  2.5838653e-07
  6984 : -2.2183261e-181 1.4140843e-180 -9.9747389e-181
  6985 :  1.6467918e-41  1.0475758e-41 -1.2308168e-41
  6986 : -3.5003930e-19 -2.9087397e-19  5.2002076e-19
  6987 : -1.3081272e-137 4.9001165e-137 -1.7608524e-137
  6988 :  1.8479339e-21 -2.3632226e-21  1.7163363e-22
  6989 : -7.7376941e-98  6.2268207e-98 -5.2118576e-98
  6990 :  1.1545068e-90 -1.2839022e-90  1.4250745e-90
  6991 :  2.6925621e-36  1.2530625e-38 -6.7913502e-36
  6992 : -1.5779982e-28 -6.5576235e-29  4.9045615e-29
  6993 :  9.4330946e-49  2.5222799e-49 -5.0595746e-51
  6994 :  7.2163218e-39 -4.0945899e-39 -1.3379717e-39
  6995 : -3.3095457e-144 -1.7810035e-143 1.0535415e-143
  6996 :  4.4645569e-74 -2.0829981e-74 -8.4752223e-76
  6997 : -1.0429824e-134 5.6140580e-136 1.0554736e-134
  6998 :  3.0876518e-74 -1.4644352e-74 -7.7693451e-75
  6999 : 1.4950748e-146 -1.1043969e-146 8.3804184e-147
  7000 : -1.9269389e-60 -1.3782707e-60  1.6282402e-60
  7001 : 1.2775045e-107 9.4080585e-108 -3.1836129e-107
  7002 :  2.1592165e-10 -6.9329224e-10  3.1686114e-10
  7003 : -3.2326820e-28  1.2364282e-28  1.9975236e-29
  7004 : -8.4991756e-71 -4.6668636e-71  6.3273216e-71
  7005 : -1.4313350e-39 -5.7013218e-39  3.3317822e-39
  7006 :  1.7725491e-23  3.8184411e-23  4.2793065e-23
  7007 :  1.1646908e-03  3.7563843e-04  5.3360021e-04
  7008 :  5.0517418e-05 -1.2106288e-04 -2.9677388e-05
  7009 : -1.0885080e-36 -3.8528568e-36  6.5223668e-36
  7010 : -6.5912660e-12  1.3336880e-11  2.3363411e-11
  7011 :  1.1736706e-61 -1.7363399e-61 -7.1613574e-62
  7012 :  2.8151721e-39 -1.8314035e-39 -4.3652112e-39
  7013 :  1.5624192e-44 -2.7818106e-44  5.9606541e-45
  7014 :  1.2836210e-99 -6.6263636e-100 -1.4902163e-100
  7015 :  2.3978710e-92  1.0874299e-92 -4.6294093e-92
  7016 : -5.9638183e-05  5.5238792e-06  2.0746045e-05
  7017 : 2.1056939e-150 -3.2132427e-150 -1.0292908e-150
  7018 : -2.3545355e-51 -4.4525610e-52  1.2959313e-51
  7019 : -1.0201351e-43  6.5754220e-44  1.8851572e-43
  7020 :  1.7365122e-29  2.8826787e-29  2.1333228e-29
  7021 :  1.6740993e-64 -2.0457785e-64 -1.5489081e-64
  7022 :  1.1349216e-25 -4.1889856e-25  1.3432804e-25
  7023 : -2.5558877e-33 -2.1275761e-33  8.6318106e-33
  7024 :  4.9505895e-16  3.9106523e-16 -1.9315552e-16
  7025 : -2.0204396e-25 -2.0795470e-25  7.8449059e-25
  7026 : -3.6673717e-43  1.1488627e-43  1.1431511e-43
  7027 : -9.8598460e-92  2.9667607e-91 -9.8320195e-92
  7028 : -5.8361217e-42 -2.4376528e-42  2.0387825e-42
  7029 : -7.0830481e-05 -6.6771712e-05 -1.2827494e-04
  7030 :  1.2600381e-04 -2.0930839e-04 -2.0344789e-04
  7031 : -2.5418054e-57 -2.7395430e-57  7.3784876e-57
  7032 : 3.5397815e-101 -6.3629921e-101 -9.5886011e-102
  7033 : -6.3647751e-54 -1.9985829e-55  8.7330500e-54
  7034 :  7.1869263e-02  9.1575268e-02  8.4125487e-02
  7035 :  2.9462590e-48  2.1514315e-47 -3.0511889e-47
  7036 :  5.3147416e-23 -2.6521972e-21  1.9716574e-21
  7037 :  4.6279887e-01 -7.7469165e-02  6.5213264e-01
  7038 : -3.9402480e-08 -6.8950750e-08 -3.4889310e-08
  7039 : -6.3781868e-54  1.0802730e-53  1.2049285e-53
  7040 :  1.3090739e-62 -1.3943008e-62 -1.3523957e-62
  7041 : -4.4607048e-25  1.2455336e-25  1.5132640e-25
  7042 :  1.7109968e-18 -5.5721130e-19 -3.1106629e-18
  7043 : -8.7068886e-147 3.0517999e-145 -3.8413385e-145
  7044 : -3.1478687e-128 -1.1980439e-127 1.9515943e-127
  7045 : -2.7807026e-82  4.1568729e-82 -7.3420104e-83
  7046 : -6.9229243e-79 -8.7817811e-80  8.6572411e-79
  7047 : -8.8134242e-28  3.7640029e-28 -8.4802658e-28
  7048 :  8.7461550e-81  3.6252626e-81  6.4874762e-81
  7049 : -2.1385558e-151 4.8794092e-152 1.1478387e-151
  7050 : -5.2142240e-146 -2.9324432e-144 4.5069945e-144
  7051 : 9.7392277e-153 -3.2157497e-153 -1.5369215e-153
  7052 : 2.9553671e-104 1.3344045e-104 -2.1648199e-104
  7053 :  1.9051234e-01  2.3012081e-01  1.6936799e-01
  7054 :  2.5770344e-12  5.4261856e-13 -1.0087870e-12
  7055 : 2.9381064e-111 8.2395129e-111 -1.9514948e-110
  7056 :  1.6391417e-03 -5.8511750e-04  2.1274775e-03
  7057 : -3.0631742e-95  3.9978356e-94 -3.3555318e-94
  7058 : -1.5693870e-77  1.1112309e-77  2.1350384e-77
  7059 : -9.4851039e-54  1.9520252e-53 -2.5920511e-53
  7060 :  3.2743801e-22 -3.7515861e-22 -1.0319355e-21
  7061 :  1.7169569e-27 -3.7375012e-26  1.0032599e-25
  7062 :  1.9744737e-73 -1.1143988e-73 -2.9257164e-73
  7063 : -7.2087311e-07 -4.9635363e-06 -6.6045613e-07
  7064 : -3.2068306e-18 -2.2328486e-18  6.0938795e-18
  7065 : -1.5370435e-33  5.5250583e-33 -1.7566386e-33
  7066 : -5.9876264e-126 1.4765561e-126 1.0566606e-125
  7067 : -5.8197236e-155 2.6878705e-154 -3.2828383e-154
  7068 :  2.7724139e-52 -7.7110327e-53 -1.3235341e-52
  7069 : 4.0758583e-114 -6.3057323e-114 1.4433562e-114
  7070 :  7.9230629e-97  2.7567706e-96 -1.7699576e-96
  7071 : -2.0303899e-169 4.5180817e-169 -4.0437893e-170
  7072 : -4.6363411e-41  1.8989793e-41  8.0886421e-42
  7073 : -8.4952255e-113 4.1446886e-114 1.6992148e-112
  7074 :  1.3927717e-59 -8.3661346e-60 -2.5395216e-59
  7075 :  8.7512374e-53  3.2395258e-52 -1.1665754e-52
  7076 : -1.7299635e-04  4.7197547e-05  5.3254186e-05
  7077 :  5.5548025e-18  2.5873002e-18 -2.8266593e-18
  7078 :  6.9002761e-62 -4.8810173e-62  3.3000203e-62
  7079 : -3.3722997e-61  3.9411842e-61  4.1205130e-61
  7080 :  2.9811361e-35 -2.2517116e-35  2.5626673e-35
  7081 : 9.5530992e-155 -1.0689147e-154 -8.7103423e-155
  7082 : 1.5281001e-181 -2.1896413e-181 3.2415362e-182
  7083 :  6.5875731e-25  2.7029318e-25 -4.8384141e-25
  7084 :  3.3656008e-33 -4.0967862e-33 -3.1120117e-33
  7085 :  6.0396145e-72 -2.2330626e-72  1.0071361e-72
  7086 : -4.6080943e-128 9.3103115e-129 2.7550029e-128
  7087 : -4.2705325e-15  9.5999341e-15 -1.4343736e-15
  7088 :  1.1630607e-95 -9.6480472e-96  8.3060700e-96
  7089 :  6.4492997e-59 -2.1647783e-58  7.3559947e-59
  7090 : -1.1822172e-01 -1.9454724e-01 -2.3342789e-01
  7091 : 4.0634488e-138 -1.0837244e-137 2.9304465e-138
  7092 : -3.5101598e-02 -9.3252190e-02  3.9979554e-01
  7093 : 2.1654418e-112 3.2651936e-112 -8.1356473e-112
  7094 : -4.3114759e-19  7.9745126e-19 -1.5823066e-18
  7095 : -1.6910511e-15  1.6666601e-15 -7.6596012e-15
  7096 :  1.0529011e-84 -3.2930610e-84  1.1421859e-84
  7097 : -9.3183900e-26  5.4835448e-26 -5.0490714e-26
  7098 : -2.3201910e-148 -9.3342007e-148 1.2352503e-147
  7099 : -1.2877584e-73 -1.0251301e-72  2.3562401e-72
  7100 :  6.5734784e-20 -6.1480534e-20  6.1201899e-20
  7101 : -7.1379334e-29 -6.9602451e-28  2.8535119e-28
  7102 :  1.9204601e-28 -6.6338830e-28  2.0560926e-28
  7103 :  2.3378355e-13 -8.3861862e-13  2.5228778e-13
  7104 :  1.4698723e-81  3.5419220e-80 -1.7541427e-80
  7105 :  7.3886540e-16  1.1765189e-16 -3.3068088e-16
  7106 : -3.7045579e-23  9.6877374e-23 -2.2134598e-23
  7107 : -7.9830708e-112 1.6243046e-112 4.6362614e-112
  7108 : -5.2206377e-13 -2.6381413e-14 -9.8455207e-14
  7109 :  1.6980110e-01  1.9290224e-01  2.2156578e-01
  7110 :  4.1807005e-04  5.0782495e-06 -1.8800556e-04
  7111 : -1.0742180e-24  1.3925764e-24  1.5885448e-24
  7112 :  1.8685398e-19  1.3563621e-20 -1.0059692e-19
  7113 : -9.4830909e-44  1.6296663e-43  6.0080128e-44
  7114 :  2.3021351e-54 -3.7909485e-55 -5.0367087e-54
  7115 :  2.0856051e-77  1.6175853e-77 -3.0511236e-77
  7116 : 5.8356334e-142 5.6852351e-142 -5.6105022e-142
  7117 :  2.8882772e-63  2.9594117e-63 -2.9438867e-63
  7118 : -1.2413384e-131 -9.6177937e-132 3.1778039e-131
  7119 : -1.1043171e-18  1.1080240e-18 -1.1471861e-18
  7120 :  4.8854820e-27 -2.8914790e-27  2.1338524e-29
  7121 :  1.3740983e-20  2.0070418e-21 -7.3858001e-22
  7122 : -2.7168398e-135 -1.1762707e-134 7.0994279e-135
  7123 :  4.2516307e-38 -1.0381768e-38 -8.7488053e-39
  7124 : 4.8407813e-142 -5.9324068e-142 -3.9390509e-142
  7125 : 6.6054867e-165 -2.5564413e-164 1.2073165e-164
  7126 :  6.6484347e-30 -4.6271070e-29  2.6890531e-29
  7127 :  2.6388105e-30 -2.1328612e-30 -4.7578331e-31
  7128 : -5.0201385e-56 -2.5555200e-57  6.5219925e-56
  7129 :  1.9050574e-99  1.4204807e-99 -5.3080890e-99
  7130 : -2.3884715e-124 1.4478605e-124 -5.4263227e-125
  7131 :  1.3462058e-08  5.9977806e-10 -9.1367984e-10
  7132 : 2.0972515e-104 -1.0477896e-103 4.1066885e-104
  7133 : 2.3121615e-153 1.3519365e-152 -6.3734413e-153
  7134 :  2.0445692e-90  4.4078051e-90 -1.1038912e-89
  7135 : 1.7787846e-127 -4.7201623e-128 -2.8810820e-127
  7136 : -1.5628059e-18  2.0009891e-20  1.6700286e-18
  7137 :  1.1304174e-32 -4.8635128e-33 -2.9014078e-33
  7138 : 1.4928861e-136 -1.0857748e-136 7.2011558e-137
  7139 : -7.8688258e-131 3.7943361e-131 1.2788736e-130
  7140 :  6.9919173e-01  6.7893436e-01  6.6182307e-01
  7141 : 1.5636122e-131 8.8873809e-130 -7.7607715e-130
  7142 : -4.9493778e-54 -8.8404218e-53  8.0890475e-53
  7143 :  5.0056771e-52 -9.9577168e-51  1.0270767e-50
  7144 :  4.0380044e-17  7.5824893e-18 -1.5195170e-17
  7145 : -7.8121606e-131 2.6640509e-130 -1.0969011e-130
  7146 :  9.2544239e-02  7.9049532e-02  9.2078461e-02
  7147 : 2.4830871e-109 -2.0342106e-110 -1.8955320e-109
  7148 : 9.4493502e-116 9.9030422e-116 -2.9733036e-115
  7149 : -2.0633165e-04  4.3430482e-04 -2.3154539e-04
  7150 : 3.5052344e-104 1.4404095e-104 -2.4262272e-104
  7151 : -1.1919935e-67  7.3421138e-68  1.8683023e-67
  7152 : 7.6681930e-152 -2.5812835e-152 -2.5016301e-152
  7153 :  2.1572793e-86 -1.0164365e-86 -4.8826787e-87
  7154 : -6.0573059e-02  1.0103626e-02 -1.6073596e-02
  7155 : -5.6312939e-129 6.8681340e-129 4.4543539e-129
  7156 : -3.6412416e-15  3.0165153e-15 -8.4086750e-15
  7157 : -2.4422573e-06 -1.3318930e-06  7.9157064e-07
  7158 : -1.0938206e-133 1.6782044e-134 7.5991781e-134
  7159 : -1.1366181e-12  4.5403867e-13  2.4188955e-13
  7160 : -1.9806240e-04  3.6573128e-04  7.9979738e-05
  7161 :  1.8106651e-36 -3.0771101e-36 -7.7983713e-36
  7162 :  1.0377258e-49  6.3312247e-49 -3.4535109e-49
  7163 :  2.1168993e-01 -2.4797665e+00  4.0101949e+00
  7164 : -8.0965691e-52  1.3764975e-51 -3.1351426e-52
  7165 : -3.6507068e-32  1.9592745e-32 -1.7649486e-32
  7166 :  1.7454710e-66  2.8925648e-66 -2.1487465e-66
  7167 : -5.2889371e-80 -2.7028297e-80  3.7061942e-80
  7168 : -3.6934455e-18  9.2122028e-18 -6.1734643e-18
  7169 : -1.0799766e-159 1.5745915e-159 -2.1643572e-159
  7170 : -5.3460433e-25  1.0621120e-25 -5.2663131e-26
  7171 : -4.5220835e-25 -2.1729377e-25  6.3379504e-25
  7172 : -5.1885750e-131 2.5379123e-131 7.9397627e-131
  7173 : 3.4915637e-134 -6.0844084e-135 -2.2233480e-134
  7174 : -2.6760610e-19 -2.9256694e-19  1.6650591e-19
  7175 : -5.2271126e-161 5.9495060e-161 -3.5203404e-162
  7176 : -9.6917412e-30  4.9038380e-29  2.6224100e-29
  7177 : 7.9741196e-107 6.8649846e-107 -2.1911669e-106
  7178 : 3.2180768e-132 7.9258339e-133 -1.9950139e-132
  7179 :  1.1903529e-01  9.2076334e-02  7.3037498e-02
  7180 :  1.9650112e-01  9.2161989e-01  6.8355509e-01
  7181 : 1.0607289e-135 -2.1929795e-135 4.6234171e-136
