Number of elements 14133
 12672 :  3.7223527e-05  3.8874797e-05  1.6057969e-05
 12673 :  3.6026333e-50 -1.2184585e-49  1.2355463e-50
 12674 : -1.1287122e-13  5.3354158e-15  4.1581714e-14
 12675 : -4.3024779e-11  8.3005830e-11  1.5406662e-10
 12676 :  2.8017285e-25  1.2089802e-25 -1.3439947e-25
 12677 : -6.5301988e-03 -5.3585616e-03  8.3698204e-04
 12678 : -4.4786058e-08  1.1977154e-07  1.3972684e-07
 12679 : -3.8498422e-26  4.6804804e-26  6.0346495e-26
 12680 : -1.1316350e-16  7.4829763e-17  1.6269978e-16
 12681 : -6.4370084e-05 -1.4355697e-04 -4.1889114e-05
 12682 : -1.3417759e-11 -2.8923304e-11  3.5797947e-11
 12683 : -9.8892228e-35 -6.7310620e-35  7.9356931e-35
 12684 : -1.2360601e-15  2.8038498e-16  1.0923972e-14
 12685 : -1.2760747e-65  8.7348276e-66  1.4844036e-65
 12686 : -6.2676226e-14  2.7101402e-13 -4.5135999e-14
 12687 : -1.7132291e-30  3.3153956e-30 -1.3846316e-30
 12688 : -1.1488409e-16  2.4673006e-16 -5.1280749e-16
 12689 :  1.4497586e-39 -8.7742556e-40  3.1326422e-39
 12690 :  7.4849222e-09 -5.1532741e-09  1.2460522e-08
 12691 : -6.3829289e-15  2.4096644e-14  3.5286999e-15
 12692 : -4.5813971e-03  7.1416954e-04  1.9061385e-03
 12693 : -2.2784649e-43  6.5916458e-44  1.8043102e-43
 12694 : -3.3653850e-51 -7.1314657e-51  2.7389247e-51
 12695 :  1.3058861e-22 -5.0905198e-22  2.2542945e-23
 12696 :  8.4811971e-08 -7.9472353e-09  1.1765649e-07
 12697 :  9.7588525e-07  2.7064661e-06 -2.9529615e-07
 12698 : -3.1762470e-23  4.7425055e-23 -1.7224585e-23
 12699 : -3.7841751e-06 -1.3470497e-06 -4.7772797e-06
 12700 :  2.3926736e-26  1.8360930e-26  3.0080542e-26
 12701 : -9.4783990e-31  4.3630858e-31 -8.0969279e-32
 12702 : -4.6994157e-78 -4.7884406e-78  4.0118023e-78
 12703 : -1.7249552e-35 -2.1657064e-35  8.1542757e-35
 12704 : -8.6848350e-07 -9.6540418e-07  1.3212140e-06
 12705 :  9.0472343e-02  8.9068114e-02  8.1300176e-02
 12706 :  4.3812010e-10 -2.5444155e-10  9.9162070e-10
 12707 :  4.6953106e-11  1.3129961e-10  5.8559152e-11
 12708 : -1.7153814e-20 -1.8596089e-20 -2.9404676e-20
 12709 : -4.3867354e-35  3.5249669e-35 -2.8567318e-35
 12710 : -5.3640413e-07  4.1807024e-06 -6.3301096e-08
 12711 : -1.8652132e-19  6.5095685e-20  1.3397818e-20
 12712 :  3.2467983e-14 -5.2488976e-14  2.1235460e-14
 12713 : -1.0051351e-73  1.8984839e-73 -2.5886770e-73
 12714 : -8.5845029e-49  3.9114430e-48 -1.7415573e-48
 12715 :  1.0415439e-01  1.3463183e-01  9.0709479e-02
 12716 : -9.9238152e-02 -8.4937075e-02 -9.5825542e-02
 12717 : -2.1208205e-04 -4.4131900e-04  3.9404908e-04
 12718 :  1.1810058e-24  2.6656591e-24 -9.4360941e-25
 12719 :  2.2818989e-28 -1.6139288e-29  6.0512507e-28
 12720 : -5.5090844e-67 -4.9836882e-67  1.6124572e-66
 12721 :  3.3582680e-22  9.2057618e-22  1.7230346e-22
 12722 :  1.0122443e-21 -1.9025036e-21 -1.1991089e-21
 12723 : -8.5974119e-09  3.3876509e-09  7.9189348e-10
 12724 : -7.3385584e-23 -3.4183738e-23  2.9436373e-22
 12725 : -4.7916544e-21  4.1140468e-21  9.5934913e-21
 12726 : -6.9989580e-22  4.6618802e-22 -2.4547627e-21
 12727 : -3.4095507e-34 -2.2777110e-37 -1.4784407e-34
 12728 :  1.7102142e-29  1.8073801e-29 -8.4862057e-29
 12729 :  6.2501175e-08 -7.4889310e-07 -9.0851627e-08
 12730 : -1.6396068e-11  1.9981636e-12 -5.2969394e-12
 12731 : -7.7570060e-23  3.2557358e-23  2.5843311e-22
 12732 :  1.9242251e-26  1.1589075e-26 -4.1459100e-26
 12733 : -2.2673830e-15 -1.2862162e-14  4.3782540e-15
 12734 : -5.6154554e-44 -2.3596920e-44  2.1109342e-44
 12735 : -5.8189415e-17  9.9651885e-18  1.4547609e-17
 12736 :  6.7435108e-18 -1.6819846e-18 -1.6478319e-18
 12737 : -8.8815577e-22 -2.3000927e-21  4.9387552e-22
 12738 :  6.0189049e-98  5.0547399e-97 -2.6423335e-97
 12739 :  2.0056989e-03  1.5248275e-03  1.1836865e-03
 12740 :  2.2453884e-02 -7.1087376e-03  3.5639730e-02
 12741 : -9.3013570e-90  6.5834917e-89 -2.2743309e-89
 12742 : -9.7195329e-63  7.4854055e-63  2.0515731e-62
 12743 : -3.9169356e-17 -3.0901572e-17  1.6494153e-17
 12744 :  9.2614497e-02  1.1797302e-01  1.2531025e-01
 12745 :  4.6653066e-17 -5.0098191e-17  1.3345030e-16
 12746 :  1.0126363e-01  1.0504160e-01  1.0949026e-01
 12747 : -4.8234862e-10  2.8567626e-10 -5.8256320e-10
 12748 : -1.9140382e-08  1.9175277e-08 -2.1809808e-08
 12749 :  6.5341875e-50  4.6721891e-50 -3.0435652e-49
 12750 : -5.1345690e-42 -1.1444000e-41  2.1429548e-41
 12751 : -8.2206975e-54  8.6174191e-53 -3.6696614e-53
 12752 :  1.0645223e-06 -1.1289441e-06  1.1284367e-05
 12753 :  8.6947522e-02  8.2446393e-02  1.0414130e-01
 12754 : -8.1373573e-40  8.1895975e-40 -2.5859354e-39
 12755 : -2.9530966e-04 -3.0342354e-05 -3.2297303e-04
 12756 : -1.0914252e-09  7.9472779e-09 -1.9961130e-09
 12757 : -4.5234683e-40 -9.8568095e-40  4.4729294e-40
 12758 : -1.0438634e-11 -1.4166778e-11  1.1856040e-11
 12759 : -1.2625680e-12  9.0759897e-13  7.1815915e-13
 12760 : -7.0046549e-16 -1.8633306e-15  1.2820667e-15
 12761 : -7.1350988e-32  5.1115541e-32 -2.5694254e-32
 12762 :  2.4980172e-80  1.2911570e-79 -6.7839269e-80
 12763 :  1.1085751e-33 -4.3876310e-34 -2.1059951e-33
 12764 :  2.5938945e-82 -2.9156309e-82  3.0817504e-83
 12765 :  1.0327571e-43 -1.8354566e-44  1.3216494e-44
 12766 : -1.8312006e-51  7.9252512e-52  2.2140132e-52
 12767 : -9.3428703e-20 -1.3317785e-20  2.8264926e-20
 12768 :  4.6875606e-19 -7.3285033e-19 -9.5148426e-20
 12769 : -2.8023931e-29 -2.9518564e-28  1.0694777e-28
 12770 :  1.9591593e-27  3.5293184e-29 -6.5233411e-28
 12771 :  1.2273238e-43 -1.3421718e-43  1.9924669e-43
 12772 : -6.9864918e-09  5.2416166e-10 -6.8420377e-09
 12773 :  2.7348853e-60 -2.7201817e-60  5.6252553e-60
 12774 :  2.2982419e-14 -4.6908181e-13 -4.4971394e-14
 12775 :  2.9801321e-12 -3.4771740e-15  2.7931916e-12
 12776 :  7.0838836e-12 -1.1278337e-11 -9.2719746e-12
 12777 : -9.0288006e-15 -4.6140603e-14 -2.8160207e-15
 12778 :  5.5893605e-04  1.0548006e-04  1.8109258e-04
 12779 :  1.4395301e-37 -6.5830539e-38 -2.3661467e-38
 12780 : -6.2180227e-02 -5.6097897e-02 -6.2296423e-02
 12781 :  1.3616004e-10  7.1213309e-11  1.2464811e-10
 12782 : -1.0258198e-09  3.2039494e-09  2.1762899e-09
 12783 : 4.1041269e-110 -5.5887799e-111 -2.4650894e-110
 12784 :  4.4140785e-11  1.2923542e-11 -4.1248797e-11
 12785 : -1.5157123e-15  4.4724335e-16 -7.4209586e-15
 12786 :  5.3739475e-02  9.1942272e-02  5.9459210e-02
 12787 : -5.7670980e-16  1.0438128e-16 -1.1923864e-15
 12788 :  1.9707473e-36  3.5321529e-36 -2.3803968e-36
 12789 : -6.0061302e-32  1.6446836e-31  2.1973844e-32
 12790 :  3.3711174e-06 -1.6647941e-07 -2.4869467e-07
 12791 : -8.1957898e-17 -6.4868036e-17  3.3908823e-17
 12792 :  1.4153480e-15  4.2005945e-15  3.7343024e-14
 12793 :  4.8670446e-39 -1.3590492e-39 -4.9646394e-40
 12794 :  6.0400664e-24 -4.1210752e-23 -2.9133215e-23
 12795 : -1.3315123e-05  6.9298080e-06  1.7513192e-05
 12796 : -1.5803693e-83  2.5558363e-83  1.5844072e-83
 12797 :  2.8444628e-66 -3.9119859e-67 -6.4492913e-66
 12798 : -5.5639181e-30  6.1740510e-30  5.6302145e-30
 12799 :  5.0989755e-18  2.6426050e-18  3.7615713e-18
 12800 : -1.8023375e-30  2.0536201e-31  9.7675522e-31
 12801 : -1.0557706e-27 -2.6681666e-28  4.1882738e-28
 12802 :  4.0385009e-28  4.1339752e-27 -1.3540465e-26
 12803 :  1.0144586e-01  1.1064458e-01  1.0632302e-01
 12804 : -6.1272271e-21  1.0832252e-20  1.9793206e-20
 12805 :  2.8632823e-05  1.4617668e-05  4.1664926e-05
 12806 :  1.9152215e-10  1.5842427e-10 -4.0890014e-10
 12807 : -2.4297924e-41  1.1082754e-41  1.6569481e-41
 12808 :  7.7602412e-13  1.8873559e-12 -5.0001459e-13
 12809 : -1.2748298e-16 -5.8248465e-17 -4.0243871e-17
 12810 : -7.5655504e-14 -4.3520825e-13  9.1992718e-14
 12811 : -1.0081232e-23  2.7482258e-24 -1.8423842e-23
 12812 : -7.0916778e-17  2.2216756e-16 -6.8391944e-17
 12813 :  1.5716658e-45 -7.3279736e-45 -2.8831407e-45
 12814 : -9.4165467e-05 -1.0264278e-04 -1.1825979e-04
 12815 :  3.0380844e-13 -2.9828703e-13 -1.3435834e-13
 12816 :  1.6752300e-10  1.9796218e-10 -2.9606802e-11
 12817 : -8.0767863e-13  1.3431101e-12  6.4170637e-13
 12818 : -6.7215883e-02 -7.4816786e-02 -8.5751602e-02
 12819 :  6.5628323e-08  4.8676078e-08 -3.4649561e-07
 12820 : -3.7774146e-45  2.6016887e-45 -2.6728920e-45
 12821 :  9.2292485e-35 -1.2113923e-35 -6.3954026e-35
 12822 :  7.8275649e-23 -2.7838960e-21 -2.6044888e-21
 12823 : -1.0799871e-15  4.1661221e-15  5.3691830e-15
 12824 :  1.5056835e-23 -1.2559219e-23 -5.5018992e-23
 12825 :  4.2177334e-09  6.6643552e-09 -3.2626763e-08
 12826 :  2.2808392e-02  9.3263433e-02  2.6247657e-02
 12827 : -6.0245340e-29  1.7255881e-29  2.3035336e-29
 12828 : -9.3919041e-91  2.5514437e-90 -6.2274428e-91
 12829 : -3.8395094e-17 -4.9734294e-16  2.3774704e-16
 12830 :  2.6225921e-39  2.6757303e-39 -4.8921370e-40
 12831 : -1.1030787e-04 -1.7404350e-05 -1.2753644e-04
 12832 : -1.3234092e-06  2.3326583e-05  4.1700703e-05
 12833 :  2.2075160e-34 -1.0969334e-34  1.1852282e-35
 12834 :  5.4216996e-74 -5.7383927e-74 -6.0068794e-74
 12835 : -5.1290714e-02 -4.6911102e-02 -4.7272693e-02
 12836 : -2.1268221e-02 -3.1073715e-02 -3.5519633e-02
 12837 : -6.6408444e-22  4.1877424e-21  7.3804365e-21
 12838 : -8.8641953e-66  2.2137307e-65  6.2647478e-66
 12839 : -3.0992715e-31 -6.7962842e-31  1.5737515e-30
 12840 :  2.1755750e-05 -1.4405832e-06  2.1226079e-05
 12841 : -1.5622004e-21  4.2049947e-21 -1.6548372e-22
 12842 :  2.7145036e-07 -4.1546858e-08  1.7282912e-08
 12843 :  1.5799376e-14  9.3043486e-15  3.6180682e-14
 12844 :  4.4501067e-13  1.0338228e-12 -2.2361646e-12
 12845 :  3.1167621e-34  7.2897277e-34 -1.1005628e-33
 12846 : -5.4144108e-69  4.4705670e-67  8.0484861e-66
 12847 :  6.0373799e-13  1.0786182e-12  3.1333025e-12
 12848 : -4.9524450e-27 -4.0816675e-27  1.1672808e-26
 12849 : -6.6557844e-43 -3.0621606e-43  3.1619407e-43
 12850 : -1.5045978e-30  2.5568861e-30  3.2679452e-31
 12851 :  8.6661376e-52 -1.1856163e-51  3.2148499e-51
 12852 : -1.4130948e-112 -8.5531060e-112 1.2455968e-111
 12853 :  2.5452541e-72  2.4641234e-72 -4.0604680e-72
 12854 : -1.9756284e-04 -2.2834948e-04  1.3305878e-04
 12855 :  6.0396763e-28 -5.7176479e-28  1.1259350e-27
 12856 :  7.4801602e-50  4.8912468e-50 -1.9999869e-49
 12857 :  1.2577792e-40  1.2083837e-39 -2.1945040e-40
 12858 : -9.9471013e-14 -1.2384195e-13  8.3342889e-14
 12859 : -1.8389069e-11  1.3879489e-11  1.7364701e-11
 12860 : -6.7995003e-17 -1.3945375e-16  1.8398108e-16
 12861 : -4.2314891e-24  1.6827139e-24  1.4130552e-24
 12862 :  4.2436235e-19 -6.9018413e-19  2.5477979e-19
 12863 :  1.6625330e-43 -3.7883039e-43  5.6428722e-43
 12864 : -4.2237876e-13  9.1109437e-13  5.4798438e-13
 12865 : -1.4549949e-18 -1.3670583e-18  2.8457621e-18
 12866 : -7.2400506e-03 -8.8663805e-03 -5.7051042e-03
 12867 : -1.7193080e-18  1.0661260e-18  5.0914092e-18
 12868 :  6.7960121e-20 -7.7706877e-20 -1.5672973e-19
 12869 :  2.1336967e-14 -1.3630638e-14  4.0719280e-14
 12870 :  2.0496660e-17 -3.2982806e-17 -1.2959125e-17
 12871 : -2.8682662e-12 -5.7923668e-12 -1.0350802e-12
 12872 : -6.9187108e-13  2.3286073e-14  1.2826401e-12
 12873 :  1.6902587e-26  1.8805376e-26 -8.2919489e-27
 12874 :  3.1304084e-14  2.6721508e-14  9.4656252e-15
 12875 : -8.8027920e-41  3.3782135e-41 -2.9681130e-41
 12876 :  1.7952086e-16 -4.8535478e-16  2.6978452e-16
 12877 : -1.0107749e-11 -1.5613829e-11 -1.4573112e-11
 12878 :  3.0552922e-43 -1.7706667e-42  2.8492034e-42
 12879 :  1.1678958e-11 -2.3988296e-09  9.7521929e-09
 12880 : -5.0123173e-15  6.6566698e-15  4.6146697e-15
 12881 :  1.5695287e-16 -3.3046176e-17 -3.7599603e-17
 12882 : -1.3443509e-21 -1.5793594e-18  1.5046684e-18
 12883 : -9.2891512e-35  2.9298848e-34 -5.5884288e-35
 12884 : -1.6354458e-13 -3.5058623e-13 -3.1843650e-13
 12885 :  4.7840256e-10  8.3745016e-10 -2.2803356e-10
 12886 : -7.0083052e-61 -7.8226419e-61  5.1221625e-61
 12887 : -4.1616995e-13  1.2626853e-14 -2.3987592e-14
 12888 :  2.8546310e-45  3.0384345e-45 -1.4656360e-44
 12889 :  5.4003825e-06 -1.0281946e-07 -4.0843935e-07
 12890 :  1.1957681e-34  1.1516987e-35 -1.2802227e-34
 12891 :  1.6926199e-05  1.7217923e-05  2.0079387e-05
 12892 :  4.2325258e-19 -1.9359245e-19 -2.1512926e-19
 12893 : -5.9163802e-03 -1.2582656e-02  1.0322324e-03
 12894 : -3.6253086e-45  1.2375424e-45  9.6106567e-46
 12895 : -5.9351657e-15  6.2960867e-15  1.3120831e-14
 12896 :  1.6345808e-19 -1.3841892e-18 -1.1954476e-18
 12897 :  1.1229503e-05 -1.0082574e-05  1.2664477e-05
 12898 : -1.9021053e-19 -2.5924616e-19  4.7667684e-19
 12899 : -4.6836215e-28  3.1278164e-30  1.7377892e-27
 12900 :  5.9434824e-24  3.0680707e-24 -1.5468915e-24
 12901 : -8.8494281e-07 -3.0375352e-07 -1.4614446e-06
 12902 :  6.8292977e-27  4.0727675e-27 -2.9923079e-27
 12903 : -1.7609766e-19  8.2362702e-21 -1.9665650e-19
 12904 :  1.7344460e-37  3.5494745e-37 -9.4417918e-38
 12905 : -1.8604911e-13  1.7984252e-11 -1.7618557e-11
 12906 :  3.5744538e-05  1.0620752e-04 -1.7845306e-05
 12907 : -4.6482798e-22  6.1673144e-21 -7.6282281e-22
 12908 : 3.5039096e-115 -6.0788550e-116 -1.3249890e-115
 12909 : -2.6474053e-17  9.7339984e-17 -2.9996100e-17
 12910 :  1.2623334e-22 -4.1165833e-22 -1.5481115e-22
 12911 : -3.1855330e-66  1.8168114e-66  4.3974744e-67
 12912 :  5.6264501e-14  4.1453332e-14 -1.0033462e-13
 12913 : -2.5280564e-09 -1.9785612e-08  1.9814451e-08
 12914 : -1.5781412e-22  4.5800848e-22 -3.5043758e-23
 12915 :  7.1362963e-12 -1.1547624e-11 -8.9972656e-12
 12916 : -1.2500787e-19  2.1612848e-19 -5.9896521e-19
 12917 : -8.5902164e-05  2.5811609e-05 -1.1166389e-04
 12918 : -4.5698496e-23 -5.9009772e-22  2.0079618e-22
 12919 :  2.9934690e-23  3.7659320e-22  3.0105270e-22
 12920 : -6.8796009e-02 -5.9219416e-02 -5.3938879e-02
 12921 : -7.6447292e-02 -6.2580976e-02 -6.8515918e-02
 12922 : -1.9974071e-17  1.8176051e-17 -1.6791976e-17
 12923 : -2.2425253e-11  2.3152766e-10  1.8498239e-10
 12924 :  1.5326130e-09 -7.6140924e-10  9.5630833e-10
 12925 : -2.3461536e-12 -1.4204391e-11 -8.7666507e-12
 12926 : -3.1143554e-10  2.5897753e-09  1.3704205e-09
 12927 :  2.6473214e-16  1.0476103e-16 -2.7586729e-17
 12928 :  2.4823678e-14  1.9871181e-14 -4.6862148e-14
 12929 :  7.8033858e-10 -2.6919651e-10  8.9633168e-10
 12930 :  1.0083597e-22  4.8534483e-24  3.1547815e-22
 12931 :  2.0615420e-14 -4.7179199e-14 -4.1903866e-14
 12932 :  6.2609337e-11 -3.6404445e-11  2.7817209e-11
 12933 :  4.9767936e-09 -3.8059344e-08 -1.5681966e-08
 12934 : -4.3102121e-03  7.4654681e-03  5.0248801e-02
 12935 : -7.9943481e-02 -7.0141682e-02 -5.2562099e-02
 12936 : -1.3568844e-09  1.9598008e-09  2.2503286e-09
 12937 : -9.4270761e-36  1.7245944e-35  5.1561891e-36
 12938 : -2.7344895e-91  3.5512777e-91  3.0291656e-91
 12939 : -2.3965688e-108 -1.1116837e-107 1.6187815e-107
 12940 : -1.2058267e-16  2.9698526e-16  3.2006695e-16
 12941 : -1.9171743e-70 -9.5973470e-71  1.1763030e-70
 12942 :  8.1454693e-02  8.3105136e-02  8.1341123e-02
 12943 :  9.5185234e-36 -1.9637143e-35  1.1928586e-35
 12944 :  9.0105488e-09  1.1147380e-09  8.1272245e-10
 12945 :  1.3935944e-83 -5.5953841e-84 -1.0467315e-84
 12946 : 2.7723684e-122 -1.8805102e-121 9.2577118e-122
 12947 : -8.9266632e-14  2.2798359e-14 -9.6176394e-14
 12948 :  5.3975202e-09  1.8855815e-08 -2.7745052e-08
 12949 : -2.1231455e-09  1.2103644e-08  9.9627303e-09
 12950 : -9.3998749e-24 -6.0213201e-24  4.3113962e-24
 12951 :  4.3276918e-23  7.4819577e-23  6.5619738e-22
 12952 :  1.9382977e-22  2.0874155e-22  1.7457329e-22
 12953 : -1.0320983e-13  4.4871085e-15 -7.1714672e-14
 12954 :  1.2309147e-17  1.7593070e-17 -2.8935129e-17
 12955 : 1.6859285e-103 -3.6426214e-104 -7.7695412e-104
 12956 :  1.0928290e-02  6.8052664e-02  4.9819131e-02
 12957 :  1.0076678e-01  1.2040221e-01  1.0371166e-01
 12958 :  1.3301108e-01  1.4987846e-01  1.4667309e-01
 12959 : -6.4347946e-13  2.5298380e-13  7.9657418e-13
 12960 : -6.0387653e-18 -1.2325581e-17  4.7235903e-18
 12961 : 5.0379273e-115 -3.2984355e-115 2.7148314e-115
 12962 :  7.2926576e-68 -7.0430414e-67  5.1610691e-67
 12963 : -1.0029817e-44  3.1378587e-45 -3.6691494e-45
 12964 : -9.4181336e-36  1.8191313e-35 -7.8647488e-36
 12965 : -2.0108762e-42  9.3847164e-43 -9.4191948e-44
 12966 :  3.7462464e-10 -7.5099354e-10 -1.0474610e-09
 12967 : -1.2439836e-11 -1.2584169e-11  2.8638527e-11
 12968 : 2.9687024e-121 -1.6085096e-121 -5.0235800e-121
 12969 :  8.3004902e-50  1.4712253e-48 -7.3837223e-49
 12970 : -1.3312373e-19  3.1618011e-20  1.0755822e-20
 12971 : -4.9676168e-88  7.0601429e-89  2.6763194e-88
 12972 :  8.2552340e-02  8.3843841e-02  8.6005505e-02
 12973 : -8.1180954e-02 -6.5188452e-02 -6.3502891e-02
 12974 : -2.2831527e-17  6.0885181e-18 -7.5947128e-18
 12975 :  1.5415499e-01  9.2993180e-02  7.8440298e-02
 12976 : -6.1227773e-14  2.8172666e-12  2.4022706e-12
 12977 : -7.7295334e-02 -7.6748269e-02 -6.1898948e-02
 12978 :  4.8825392e-45 -3.2723068e-44  1.1838385e-44
 12979 : -1.6206667e-46  7.6304095e-47  2.1265456e-47
 12980 : -4.6637039e-19  1.0323231e-18 -4.3825638e-19
 12981 : -1.5962973e-09  2.2837387e-09  2.0974770e-09
 12982 :  1.6929364e-02  2.2910755e-02 -9.1609136e-03
 12983 : -1.0732354e-11  5.2001162e-12 -1.8206857e-11
 12984 : -3.1015702e-80  8.5357343e-80 -8.3792861e-81
 12985 : -3.0213018e-11 -2.7551536e-11  1.0595382e-10
 12986 : -2.1827449e-49 -4.1308913e-49  4.2247900e-50
 12987 : -2.0909559e-09  7.2898705e-10  7.5562993e-10
 12988 :  1.1686650e-20 -3.1980960e-20 -4.0502489e-20
 12989 :  3.2933206e-45 -1.5153009e-44 -1.4842684e-44
 12990 :  4.5987223e-18 -1.1241225e-17 -5.6938139e-18
 12991 : -9.0124780e-14 -1.1255531e-13  2.0275473e-14
 12992 :  1.5177423e-11 -1.3082708e-11  6.5859960e-11
 12993 : -2.0541664e-07  7.7732001e-08  8.8536638e-07
 12994 :  8.3948682e-18 -8.4128299e-18 -1.9211415e-17
 12995 :  2.9891585e-15 -4.6903330e-15  1.1926176e-14
 12996 :  5.7018727e-06 -6.0750412e-07  3.7219905e-06
 12997 :  1.8566335e-27 -4.3524933e-28  1.5761420e-28
 12998 :  2.2938433e-19 -4.6952359e-19  1.6646869e-19
 12999 :  8.1866042e-02  8.2024300e-02  7.6286604e-02
 13000 : -1.1906838e-09 -1.2631486e-10 -7.7115127e-10
 13001 :  1.6261421e-25 -7.5316257e-25  3.6705807e-25
 13002 : -1.2748085e-33  4.4180558e-33 -1.9275223e-33
 13003 :  1.9128159e-18 -2.3364736e-18  3.5598216e-18
 13004 :  6.5236059e-18 -1.6354523e-17  6.8690860e-18
 13005 : -7.1568802e-28  1.4642206e-28 -5.1838298e-28
 13006 :  1.3033406e-22 -3.2638496e-23 -3.8391302e-23
 13007 : -1.5354391e-42 -9.6296224e-43  8.6106785e-43
 13008 :  1.4134311e-10  2.8095683e-11  6.8001134e-11
 13009 : -3.2615708e-95 -1.5308437e-95  1.7290666e-95
 13010 : -7.5683317e-03 -1.0477491e-02  4.7730688e-03
 13011 : -6.5908702e-02 -8.9625809e-02 -8.0701134e-02
 13012 :  1.0519175e-07 -4.3324042e-07 -3.3527017e-07
 13013 :  5.3871030e-02  8.2812184e-02  7.3494902e-02
 13014 :  1.2511755e-03  8.1458096e-04  1.6587560e-03
 13015 :  3.4885003e-04 -3.2588700e-04 -1.1353747e-04
 13016 : -9.6615230e-34  4.8936918e-34 -3.1542960e-34
 13017 :  3.8393999e-44  1.1991977e-43 -6.7403983e-44
 13018 : -7.7875226e-20 -1.1024685e-19  3.3355735e-19
 13019 : -4.2429313e-15  9.5339819e-15 -3.7427002e-15
 13020 :  1.3842137e-20 -7.0817737e-20 -5.6909225e-20
 13021 : -1.6519817e-14  2.3540092e-13 -6.7427852e-14
 13022 : -9.4927213e-10 -6.0794196e-10  1.9511675e-10
 13023 :  3.0876150e-30 -6.7927563e-31 -5.1654118e-31
 13024 :  1.3181105e-24  1.1355884e-24 -2.8410996e-24
 13025 :  1.4962126e-12  1.3244566e-13 -2.1882739e-12
 13026 : -2.9436550e-13  1.7965389e-14 -8.3669561e-14
 13027 :  1.3784582e-09  1.3358934e-08  9.0674722e-09
 13028 : -1.4721376e-19 -8.5694842e-20  1.1763465e-19
 13029 : -6.7508118e-02 -6.0050893e-02 -7.4714976e-02
 13030 : -1.0888950e-44 -1.6671519e-44  7.0906805e-44
 13031 : -1.1882241e-21 -1.9926688e-23  1.6102573e-21
 13032 :  2.8998508e-25 -5.2643612e-25  1.1079984e-26
 13033 :  2.5291493e-21 -7.6278618e-21 -3.8748277e-21
 13034 :  7.3830657e-09  1.0459634e-08 -2.8720055e-09
 13035 : -6.4636975e-02 -6.3344741e-02 -4.9418948e-02
 13036 : -1.4464950e-18  2.5062787e-18  8.3255875e-19
 13037 :  2.4465077e-27  6.2738633e-28  1.0916969e-27
 13038 : -8.0616378e-30  4.2462408e-31  2.6594623e-29
 13039 : -2.0694979e-16  4.6163440e-16  2.8543813e-16
 13040 :  6.2301531e-66 -5.4415791e-66  7.5284261e-66
 13041 :  7.3782533e-21  8.8539062e-21 -5.2616987e-20
 13042 :  3.9786535e-90  2.4575058e-91 -1.8399167e-90
 13043 :  5.8849165e-37 -1.0003565e-38 -1.7994993e-37
 13044 :  3.2471247e-39 -1.1466833e-39 -1.5246654e-40
 13045 :  2.8814196e-14 -3.2842993e-13  3.9217689e-16
 13046 :  1.8942729e-26 -1.2988623e-25  3.0851737e-26
 13047 :  2.2926328e-12  1.9915107e-11  3.6601779e-12
 13048 : -6.2951284e-06  3.4539215e-05  1.1306255e-05
 13049 : -2.6068628e-23  7.4553335e-23 -1.1719406e-23
 13050 :  2.6836820e-13  3.3379565e-13 -2.5504595e-13
 13051 :  7.4318653e-09 -5.2274558e-08  9.7862295e-08
 13052 : -9.5956635e-13  1.9667295e-12 -8.6323381e-13
 13053 : -5.3349748e-11  9.5906914e-11 -4.9705189e-11
 13054 :  2.7631677e-02 -2.7195024e-02  3.9987303e-02
 13055 : -9.2274851e-21 -4.3811849e-21  1.7201302e-20
 13056 :  5.1565248e-66 -4.1196018e-66  1.2553063e-67
 13057 : -1.1918565e-11  9.1954144e-12 -1.0135218e-11
 13058 :  4.0913835e-20 -8.9576508e-21  3.6447238e-20
 13059 :  7.5672774e-17  3.1194306e-17  1.3888802e-16
 13060 :  1.8358934e-38 -5.3995938e-39 -6.7762435e-39
 13061 : -1.5651887e-33 -4.3326723e-36  1.8288266e-33
 13062 : -6.5078762e-02 -7.2654957e-02 -7.7062793e-02
 13063 :  1.4702029e-22 -7.7013153e-23 -3.8953206e-23
 13064 : -3.1298965e-09  6.6436246e-10 -7.3305867e-09
 13065 : -3.3111260e-14  2.8515230e-15  1.3546448e-14
 13066 :  6.4642194e-07 -2.4920518e-07  9.8083657e-07
 13067 : -5.5262496e-12  3.7922922e-12  3.3889426e-12
 13068 :  1.4448680e-23 -9.6691599e-22 -8.1418672e-22
 13069 : -2.5259659e-07 -1.7354592e-07  2.5299486e-07
 13070 :  3.8673115e-21  7.6239448e-20 -3.2042071e-20
 13071 : -1.8529351e-14  8.9687982e-15 -1.8311424e-15
 13072 : -7.7953053e-06 -5.1464762e-06  5.8488124e-06
 13073 : -2.9088249e-10  1.5194514e-09  2.5384234e-09
 13074 :  1.0191675e-01  1.0263433e-01  1.0530794e-01
 13075 :  7.9559973e-03 -8.0902633e-03 -1.1167624e-02
 13076 : -4.0769631e-22  4.6325097e-23 -8.7086340e-22
 13077 :  7.6053076e-13 -1.0493830e-12  5.1876531e-13
 13078 :  7.6906585e-20  1.0243624e-19 -2.4117441e-21
 13079 : -6.6168692e-16  2.4237193e-16  3.9704353e-16
 13080 :  3.5251597e-14 -1.2217334e-13 -1.3671341e-13
 13081 : -1.0797440e-13  4.8571737e-14 -1.1236221e-13
 13082 : -4.1222949e-31  2.4223011e-30 -6.6464840e-31
 13083 : -1.0104386e-13  2.1325811e-13 -7.3426125e-14
