Number of elements 14133
  5859 : -4.2974783e-27  2.0121531e-26 -5.6111302e-27
  5860 : -4.7281667e-65 -1.4539284e-65  2.4374337e-65
  5861 :  2.2519829e-13 -4.3897022e-13 -6.7633727e-14
  5862 :  3.4457597e-16  1.5069821e-16 -2.0179623e-16
  5863 :  2.0757515e-30 -7.2489491e-31 -8.5201062e-30
  5864 :  7.5272718e-16 -3.1722621e-15  6.9109549e-15
  5865 : -4.3554414e-44 -1.0101733e-43  2.1184763e-43
  5866 :  1.8601337e-37 -2.6279225e-37  8.5430651e-38
  5867 :  4.7388957e-32 -2.6578373e-32  8.2139655e-32
  5868 :  1.5398381e-11 -2.8357225e-10  1.5955379e-10
  5869 :  1.2291652e-41 -3.1379191e-42 -6.2404785e-42
  5870 : -2.4379161e-04 -4.2749105e-03  2.7226318e-03
  5871 :  3.1270875e-17 -4.2901917e-17  7.8202476e-18
  5872 : -1.9987557e-88  5.3695444e-88 -1.2136761e-88
  5873 :  8.4476423e-60  4.8525381e-61 -9.2221192e-60
  5874 :  1.1861264e-83  5.5721551e-83 -1.2118171e-82
  5875 :  2.0821055e-50 -2.4535906e-49  2.2336706e-49
  5876 : -6.8473018e-99  8.9425269e-99 -9.3672343e-100
  5877 : -3.1934479e-54  2.0555955e-53  5.0504766e-54
  5878 :  1.2627009e-22  3.9340502e-22  7.3759379e-23
  5879 : -1.3875629e-08 -3.1794738e-07 -5.3401510e-08
  5880 :  2.4836970e-49 -1.5240870e-50 -2.1892419e-49
  5881 :  5.3178261e-22 -1.6134964e-22 -9.7709154e-23
  5882 : -7.0939245e-18  2.6487141e-18  3.0838951e-18
  5883 : -1.3509255e-38  5.8337969e-39  3.1076522e-40
  5884 :  3.9974053e-25 -2.5446975e-25 -4.4685302e-26
  5885 :  2.1437885e-72 -1.1122780e-71  4.5602969e-72
  5886 : -5.4189619e-12  1.1192437e-11 -4.6363880e-12
  5887 : 8.5012488e-120 -5.5846679e-120 -1.4441453e-119
  5888 : -1.0242230e-28  2.2096014e-28  8.6756347e-29
  5889 :  9.2039748e-24 -2.4286841e-24 -2.7686895e-24
  5890 : -1.5880402e-59  3.0580759e-60  1.0070455e-59
  5891 : -1.0075304e-01 -1.2935891e-01 -1.0989537e-01
  5892 : -8.8975768e-41  1.5990178e-40  4.5634064e-41
  5893 : 2.9184208e-123 -1.5348297e-122 5.3779671e-123
  5894 : -8.7067558e-23  2.3054801e-22 -5.4846350e-22
  5895 : -8.1862027e-54 -3.9469052e-54  4.3299837e-54
  5896 : -2.0612746e-33 -1.7320429e-33  6.2229660e-33
  5897 : -1.4926993e-75 -6.4539617e-74  3.2257678e-74
  5898 : -3.0385211e-99 -2.6917672e-98  2.6910431e-98
  5899 : -2.9630150e-80 -1.0027860e-80  7.0398588e-80
  5900 : -1.5932956e-01 -7.9040471e-03 -1.8283136e-01
  5901 : -2.2751082e-23  4.1366920e-24  1.0210718e-23
  5902 :  7.1165422e-38 -2.5346568e-38  1.2043415e-38
  5903 :  2.5094357e-47  1.0370373e-46 -5.4464282e-47
  5904 : -1.7634873e-24  9.7055190e-25 -1.4104009e-24
  5905 :  9.7175959e-66 -2.9156644e-66 -2.7250440e-66
  5906 :  4.3330219e-60 -9.1609475e-60 -3.4381857e-61
  5907 :  3.2928112e-53 -7.0436797e-55 -3.0519182e-54
  5908 :  7.5969752e-02  9.3753825e-02  1.0350777e-01
  5909 : -1.6842783e-104 3.3197300e-104 -8.1896325e-105
  5910 :  1.5094080e-08 -2.5645688e-09  7.7704726e-09
  5911 :  2.8641995e-28 -7.0190653e-28  2.1124356e-27
  5912 :  3.3063946e-26 -1.3789594e-26 -1.3588140e-26
  5913 :  3.9299089e-25 -4.2799930e-25  3.0088098e-25
  5914 : -1.1964648e-35  3.4812953e-36 -1.0856189e-36
  5915 :  4.1969697e-63 -2.4608354e-63  2.6063505e-63
  5916 : -1.3571625e-116 2.7055652e-117 7.9459231e-117
  5917 :  6.8618402e-20 -4.9811974e-20 -1.2175608e-20
  5918 : -7.2024645e-73  6.2213463e-73  1.0324278e-72
  5919 : 2.2060831e-106 -1.8854595e-106 -2.5948824e-106
  5920 : -6.1870769e-42  8.7480645e-42 -1.3106343e-41
  5921 : -4.0599630e-12 -4.2988713e-12  1.1431802e-11
  5922 :  1.9272377e-03 -8.5978605e-04  1.2859420e-03
  5923 : -7.2505825e-28  2.0714490e-27 -2.0211932e-28
  5924 :  1.0758999e-87 -4.6119795e-88 -1.6260081e-88
  5925 :  8.5475818e-02  8.1733579e-02  7.5966288e-02
  5926 :  1.4862802e-06 -1.3307090e-07  1.1370459e-06
  5927 : -4.2539839e-28  1.6954907e-28  1.3236001e-28
  5928 : -9.9523306e-91  4.8577736e-91  1.5467986e-90
  5929 :  2.8989737e-06  5.2872179e-06  1.2141324e-06
  5930 : -3.5534463e-44 -3.2003854e-45  4.0041877e-44
  5931 :  4.9075924e-31 -1.8553457e-30  1.0223341e-30
  5932 : -1.8624102e-40  7.4924193e-40 -2.5100554e-40
  5933 :  3.1447221e-65 -2.1853413e-64  1.3829905e-64
  5934 : -1.0525124e-80  6.8557019e-81 -6.6217684e-81
  5935 : -1.1934591e-27 -3.2674929e-27  2.0877250e-27
  5936 :  1.2128239e-32 -1.5353243e-32  2.0796633e-32
  5937 : -1.9830056e-13  1.0576211e-13  3.0121557e-13
  5938 : -5.4472373e-28 -1.1332143e-27  2.7078622e-27
  5939 :  3.3847365e-19  2.2093107e-19 -1.7188492e-19
  5940 : -6.3315892e-24  4.2555724e-24  1.1203142e-23
  5941 : -3.6648404e-16  2.4162461e-16  1.0147156e-16
  5942 :  4.0426094e-56  1.2192886e-55 -9.0807379e-56
  5943 : -6.7409217e-14 -1.1855988e-13 -1.4050170e-13
  5944 : -7.3101652e-29 -2.0929292e-28  6.1835508e-28
  5945 :  7.0889790e-20 -1.7964545e-20 -4.6278042e-20
  5946 : -3.8222150e-34  1.6463507e-33 -1.6925482e-33
  5947 :  3.8436970e-21  1.0386304e-20 -4.3826283e-21
  5948 :  1.4987348e-29 -1.8055869e-29 -1.3316415e-29
  5949 :  1.6930700e-03  4.7896285e-03  1.3712420e-03
  5950 : -7.2725258e-91 -6.7171023e-91  6.3197924e-91
  5951 :  7.3814474e-07  4.8422763e-07  8.7242910e-07
  5952 :  2.6694974e-63 -8.4053720e-63  1.5060065e-62
  5953 : -2.1484467e-08 -2.2851686e-08 -1.6126248e-08
  5954 :  7.4043844e-07 -2.8167828e-07  6.6090261e-08
  5955 :  9.4796341e-02  9.6998649e-02  9.7930451e-02
  5956 :  1.0278722e-01  9.3680279e-02  8.9858832e-02
  5957 : -4.7597283e-28  1.3673460e-28  1.0098574e-28
  5958 : -3.2711146e-16  6.6933241e-16 -2.5158626e-16
  5959 : -5.8163367e-23 -6.7164909e-23  4.9350067e-23
  5960 :  3.5985587e-32 -1.1551089e-31  4.0272396e-32
  5961 :  8.1407886e-99  4.3143438e-98 -2.4743376e-98
  5962 :  5.7204145e-36 -2.8228590e-36  5.8348418e-37
  5963 :  5.0089151e-67 -5.8543547e-67  9.9906797e-68
  5964 :  1.5323298e-85 -2.2495098e-84  9.8187412e-85
  5965 : -6.7235709e-02 -9.5813283e-02 -6.2713378e-02
  5966 :  8.0158675e-43 -4.1111884e-43  2.4971343e-43
  5967 : -2.1022905e-12 -4.1028211e-12  1.6004623e-12
  5968 :  3.5335457e-68 -4.1178429e-68  4.0069765e-69
  5969 : -2.6675201e-26  3.0663874e-26 -3.2896036e-27
  5970 : -4.5201225e-111 -4.5823625e-111 1.3937242e-110
  5971 : -1.0245915e-89  5.9729368e-90 -1.9699154e-90
  5972 :  8.6962823e-50 -2.8287804e-49  8.6725084e-49
  5973 : -2.3167121e-17  5.6197753e-17 -1.9818285e-18
  5974 :  1.7429774e-01  8.7100232e-02 -8.5178147e-03
  5975 : -6.2588168e-39  1.4604523e-38 -2.3424038e-38
  5976 : -1.8449142e-11  4.1395638e-11  3.4175903e-11
  5977 :  1.8941325e-22 -6.2665352e-22  2.4092580e-23
  5978 : -3.1950980e-18  1.8178332e-18 -4.9795660e-20
  5979 :  1.0859146e-06 -2.8284769e-07  7.2520814e-07
  5980 : -1.5767236e-16  1.6368872e-16 -2.0652967e-16
  5981 : -1.5620190e-110 -6.0423547e-110 1.3995989e-109
  5982 : -2.8377183e-63 -1.2333850e-62  6.8988168e-63
  5983 :  5.6975316e-49  8.4003337e-49 -2.1607179e-48
  5984 :  6.5141392e-14 -2.4138031e-13  1.0203655e-13
  5985 :  9.9094028e-02  9.7851888e-02  9.4463477e-02
  5986 :  5.2023695e-11 -8.6088482e-11  2.5248957e-11
  5987 :  5.3341706e-22 -3.0677893e-22  1.9908665e-22
  5988 :  2.9685209e-35  2.2757140e-36 -2.6280103e-35
  5989 :  1.7234280e-23 -8.8120701e-24  7.2749799e-25
  5990 :  7.0936408e-02  7.2200739e-02  7.7481268e-02
  5991 :  1.0932911e-29 -3.2628415e-30 -2.0121018e-29
  5992 : -4.7097620e-79  7.6970858e-79  2.1643084e-79
  5993 :  1.9841079e-29  9.2910166e-29 -4.5849528e-29
  5994 : -1.3679595e-09 -5.1928700e-10  1.3962138e-09
  5995 : -2.7206524e-01  5.8328157e-02  1.0966921e-02
  5996 :  9.8663162e-02  9.2363928e-03  9.6092847e-03
  5997 : -1.2648679e-65  2.2033034e-65 -4.1248816e-65
  5998 :  2.3698517e-19  2.5885720e-19 -1.2533565e-18
  5999 : -6.8303616e-43  4.2984581e-43  1.3344172e-43
  6000 : -5.8357798e-45  7.6763220e-45  6.0596214e-45
  6001 :  2.1143973e-95 -1.1832307e-96 -1.8863377e-95
  6002 :  1.8290791e-28 -1.1271025e-28  5.9926299e-29
  6003 : -1.1310125e-43  9.1537961e-45  2.1410745e-43
  6004 :  6.6547828e-16 -2.4450827e-15  9.1972354e-18
  6005 :  1.7369387e-47 -3.4506195e-47  9.9845650e-47
  6006 : -1.6258122e-42  1.5557082e-42 -1.4829982e-42
  6007 :  1.5955643e-93 -1.9594265e-93 -1.8388516e-93
  6008 : -3.8808953e-81 -7.1011603e-81  1.4502248e-80
  6009 : -8.0438278e-29 -8.7095334e-29  4.8828176e-29
  6010 : -5.9354970e-122 1.1300513e-122 1.1438078e-121
  6011 : -7.2927661e-02 -6.5112034e-02 -6.4109594e-02
  6012 : -1.5960726e-64  2.5333355e-64  4.3936638e-64
  6013 : -9.7644761e-06 -1.0682087e-04 -7.3990281e-06
  6014 : 4.2679768e-111 2.9379900e-111 -3.3599146e-111
  6015 : -4.3561011e-03 -5.2586349e-03 -1.5053473e-03
  6016 :  1.2398496e-15 -4.7176305e-14  1.7047674e-14
  6017 : -1.4026440e-84  5.5141957e-84 -1.9702233e-84
  6018 :  1.3097783e-76 -5.7621318e-77 -8.4271835e-78
  6019 :  6.2761636e-11 -3.7194179e-12 -2.5704537e-11
  6020 :  6.3524560e-15  1.0463133e-16  3.7270878e-15
  6021 :  1.0429334e-99  1.9266732e-99 -1.3848170e-99
  6022 : -1.3299955e-54 -3.2004044e-55  3.5528224e-54
  6023 :  1.4677385e-04  3.1768582e-04 -2.2277341e-04
  6024 : -1.4135019e-01 -1.2536931e-01 -1.2320932e-01
  6025 : -2.9060533e-110 2.7988279e-109 -2.1710568e-109
  6026 : 3.8862811e-108 5.3937817e-108 -4.1742584e-108
  6027 :  8.5026967e-90 -7.4247227e-90 -1.0064598e-89
  6028 :  1.9614165e-69 -2.8306929e-69  5.7215979e-70
  6029 :  3.8906388e-02  2.6643086e-01 -5.2870972e-02
  6030 : -3.9562114e-46  9.4652214e-46  8.3150045e-47
  6031 :  1.8580313e-08  3.9170168e-08  1.6927080e-09
  6032 : -7.1015583e-02 -5.7137244e-02 -5.2691875e-02
  6033 :  9.9859044e-02  1.0733092e-01  9.9180942e-02
  6034 : -1.7873572e-28 -2.2274071e-28  9.1328837e-29
  6035 :  1.3710831e-06  1.2298854e-05 -6.1507037e-06
  6036 :  1.6808696e-64  9.7902472e-65 -1.7654121e-64
  6037 : -1.5096913e-15 -3.0868080e-15  2.0416252e-15
  6038 :  6.0985218e-31  1.3638367e-32 -5.0483980e-31
  6039 :  1.5421047e-24  9.5121206e-25 -1.7539244e-24
  6040 :  1.1099924e-66  3.5962555e-66 -8.5504272e-66
  6041 :  5.9627412e-08  3.4725734e-08 -6.7609357e-08
  6042 : 2.7383287e-102 -1.8277863e-102 -4.2371096e-103
  6043 :  3.5845157e-09 -1.7263787e-08  6.1890733e-09
  6044 : -8.5267976e-62 -5.3354513e-61  2.9576349e-61
  6045 :  3.9479111e-20  2.5847648e-20 -1.3294298e-19
  6046 : -1.4057317e-14  1.1430604e-14 -2.3515277e-14
  6047 :  7.4831453e-02  3.2458988e-02  9.5500838e-02
  6048 :  2.2258465e-02 -5.7133593e-03 -2.2245336e-02
  6049 : 7.6333283e-112 -6.5863587e-112 -9.0372552e-112
  6050 :  1.8718351e-24 -1.1578652e-23  1.0528364e-23
  6051 : -3.7611319e-114 -8.0881211e-115 2.2482630e-114
  6052 : -5.5619108e-47  3.2512240e-46  6.1883942e-46
  6053 :  2.2487744e-92  1.7076617e-92 -5.4170129e-92
  6054 : -4.8509207e-59  3.3856353e-60  1.9537992e-59
  6055 : -3.2095347e-64  1.2996534e-62 -2.5976796e-62
  6056 : -6.8026716e-19  1.8574701e-19  3.1450824e-20
  6057 : -1.1576495e-01 -7.8839966e-02 -8.8935000e-02
  6058 : -3.1343995e-13 -1.5269904e-13  1.3424974e-13
  6059 : -1.4871327e-24 -1.4755668e-25  8.7901473e-25
  6060 :  3.2882127e-55 -1.9670622e-55 -5.9119659e-55
  6061 :  2.6012621e-75 -1.2326606e-75 -5.9804716e-76
  6062 : -1.0159792e-15  9.3898837e-16 -4.0853647e-15
  6063 : -4.6057829e-91  5.4440008e-91 -7.0237426e-91
  6064 : -1.2798700e-25  1.1105326e-24 -4.1417798e-25
  6065 : -4.0753794e-21 -2.2775502e-21 -1.0724614e-21
  6066 :  3.5044257e-14 -1.0706291e-14 -1.3337966e-14
  6067 : -1.2531739e-11 -4.4341993e-12 -6.2934327e-11
  6068 :  2.9050049e-78 -8.6654573e-79 -1.0425640e-78
  6069 :  1.9356303e-20  9.5793485e-21 -3.0914041e-21
  6070 :  3.2131354e-78  2.2898389e-78 -3.0328406e-78
  6071 :  1.5836011e-59 -4.7575867e-59  8.3252465e-60
  6072 :  2.1773911e-33 -9.4187716e-34 -2.4306764e-34
  6073 :  1.5800210e-14  2.7176336e-14 -4.8937213e-14
  6074 : -4.5762856e-39 -4.9663487e-39  1.8076248e-38
  6075 : -3.1081774e-106 -5.2603027e-108 3.2834538e-106
  6076 :  6.7794916e-10  3.8141258e-10 -1.1271012e-09
  6077 :  4.3318526e-38 -1.5729720e-37  8.0609552e-38
  6078 : -2.2076592e-22  4.1074630e-22  1.8393945e-22
  6079 : -3.2112212e-54 -9.8476130e-55  5.0809762e-54
  6080 : -2.0288812e-74  2.5433186e-73 -2.2065957e-73
  6081 :  4.0582182e-68  4.2475619e-68 -1.5154630e-67
  6082 :  1.1122788e-01 -1.1697689e-01  6.9506446e-02
  6083 : -2.3165760e-34  1.7181281e-34  3.5798295e-34
  6084 : -2.0420819e-11 -1.0742725e-11  1.6193450e-10
  6085 :  3.4856602e-79  3.2420802e-79 -3.7843928e-79
  6086 :  5.6636050e-28  1.2341033e-28 -2.8054941e-28
  6087 : -7.3237711e-84  1.0435739e-84  4.9803081e-84
  6088 : -1.2292090e-27 -3.4933901e-28  2.7124887e-27
  6089 : -1.2625554e-43  8.4289276e-44  4.0899018e-44
  6090 : -3.1748063e-08 -3.8778216e-08  3.7554119e-08
  6091 :  9.0662274e-20 -1.4983423e-19 -2.8900147e-19
  6092 : -1.3463869e-40  7.6384055e-41 -4.9033975e-41
  6093 : -5.9586061e-110 1.1357904e-109 -1.4300095e-109
  6094 :  1.4810115e-80 -1.9851999e-80 -1.2947409e-80
  6095 : -2.9615222e-20  2.3521636e-20 -2.5744632e-21
  6096 : -6.8341617e-52 -2.5071798e-54  1.9770232e-52
  6097 :  4.7752643e-37 -1.3206541e-37 -1.4629669e-37
  6098 :  1.2354914e-52  1.9901216e-52 -1.1919286e-52
  6099 : -3.2114021e-21  8.2561405e-21 -3.5312019e-21
  6100 :  6.5785413e-02  1.0632648e-01  1.0591950e-01
  6101 :  1.1240966e-62 -1.5516164e-62  2.2740162e-62
  6102 :  1.1808620e-62 -1.5067540e-63 -2.3462962e-62
  6103 :  1.1483255e-89 -5.3072907e-89  1.0624003e-88
  6104 : -1.3221061e-94 -8.2063253e-94  4.4279637e-94
  6105 :  5.8246519e-87 -2.2357012e-87 -8.9843355e-88
  6106 :  1.2937398e-60 -6.9889355e-60  2.0555398e-60
  6107 :  6.1919641e-13 -1.3781841e-13 -1.4283472e-13
  6108 : 1.6678221e-125 5.5042148e-125 -3.4353350e-125
  6109 :  8.4492539e-35  4.4822464e-34 -1.3491034e-33
  6110 :  1.4438121e-37 -6.0574276e-38 -2.3778322e-38
  6111 :  1.1161333e-33 -1.4499831e-34 -6.5792433e-34
  6112 :  9.8071791e-11  2.1418845e-10 -2.5176464e-10
  6113 :  1.6846647e-28 -5.8890362e-29 -3.1467150e-28
  6114 : -1.5642782e-105 1.5751914e-105 -7.8127760e-108
  6115 :  1.2163601e-20 -9.3063503e-21  1.1092518e-20
  6116 : -3.7493687e-25  6.9589339e-25  4.2328383e-26
  6117 : -1.5174319e-69  2.6436507e-68 -2.2355391e-68
  6118 : -2.7336402e-43  5.6842205e-43  1.5490274e-43
  6119 :  8.8935384e-16 -1.8974433e-16  1.9019402e-15
  6120 : -1.3801492e-11  5.3676088e-12 -2.8552167e-12
  6121 : -1.0880188e-93  7.0595673e-94  1.5133572e-93
  6122 : -9.5146930e-75  2.3438313e-75  4.9769370e-75
  6123 :  3.8315327e-12 -8.9058670e-12 -1.9381357e-11
  6124 :  8.3453349e-02  9.2541620e-02  7.8660527e-02
  6125 : -9.3244855e-39  4.4912946e-39  8.2833389e-41
  6126 :  7.5753329e-25  5.7177298e-25 -6.4766718e-25
  6127 : -9.8611983e-04  7.4783759e-04  1.4202920e-03
  6128 : -3.3347988e-48  1.2253927e-47 -5.6499344e-48
  6129 : 2.4548501e-120 -1.5051692e-121 -2.7677626e-120
  6130 : -1.4522601e-89  4.1039394e-89 -9.1597034e-90
  6131 :  4.3177127e-49 -4.8742117e-49 -7.5994180e-49
  6132 :  1.0766865e-43 -1.0081485e-42  6.0904315e-43
  6133 :  2.2047234e-79 -2.2317651e-79 -2.5474890e-79
  6134 :  2.1929470e-24  2.2973302e-24 -1.4352910e-24
  6135 :  1.2542118e-07 -4.5943070e-08  5.4750890e-08
  6136 : 1.5338314e-119 1.0641544e-119 -3.7928132e-119
  6137 :  2.5479647e-23  1.6943108e-24 -1.2405351e-23
  6138 :  1.5235687e-50 -2.2397776e-50 -2.0862956e-50
  6139 :  1.2995310e-66  7.4095617e-66 -3.5545066e-66
  6140 :  1.2398085e-15  1.5190862e-16  6.3772656e-15
  6141 :  5.5037768e-54 -7.0543737e-53  3.3399471e-53
  6142 : -1.5795144e-17  1.4150634e-17 -2.0441168e-17
  6143 : -1.2221796e-81 -5.4506637e-82  7.4710905e-82
  6144 : -7.0184155e-02 -6.8121137e-02 -8.0007439e-02
  6145 : -1.5237431e-24 -6.7416729e-25  8.5603951e-25
  6146 : -2.8389560e-55  3.2348498e-54 -1.3883193e-54
  6147 : -2.3701061e-01 -7.3382196e+00  6.0793514e+00
  6148 :  5.2744059e-79 -1.2689576e-79 -2.3678319e-79
  6149 : -1.8867006e-122 5.7318550e-123 7.7631885e-123
  6150 : -3.0113100e-27 -1.4362712e-27  2.0037652e-27
  6151 :  8.0519138e-84 -9.5612207e-84  1.3538283e-83
  6152 :  1.8640068e-34 -2.1178906e-34  2.6402924e-34
  6153 : -3.0669365e-109 -9.6300189e-111 6.8017030e-109
  6154 : -2.1532337e-50  3.2710168e-48 -1.1904673e-48
  6155 : -2.8095159e-26  1.9265499e-25 -3.5228110e-25
  6156 :  7.5328593e-22  3.3017931e-22 -1.8410681e-21
  6157 :  1.4581346e-90 -2.6382959e-90 -3.7279152e-91
  6158 :  9.2987889e-75 -7.6243338e-75 -1.1776517e-75
  6159 :  7.1224128e-69 -1.1861122e-68  2.2079112e-68
  6160 :  3.4297492e-44 -3.2687315e-44  4.6197042e-44
  6161 : -3.9580330e-22  1.3935522e-22  7.5050006e-25
  6162 : -2.5358434e-13  2.7726426e-13  1.3092972e-13
  6163 : -1.2882546e-59  1.3436472e-59  1.2194440e-59
  6164 :  2.5146584e-60  1.0131972e-60 -1.7196084e-60
  6165 : -8.1820588e-101 -4.5301239e-101 5.9120066e-101
  6166 : -1.1945056e-79  6.9904962e-79 -2.5963993e-79
  6167 :  2.5712331e-12 -1.9084375e-11  8.3535612e-11
  6168 : -1.1315055e-04 -8.7104580e-05  1.5268251e-04
  6169 : -7.2471941e-60  4.5691249e-60  9.6805367e-61
  6170 : -1.1676531e-04 -2.8588258e-04  4.3846075e-06
  6171 :  1.9533559e-33  2.9467599e-34 -2.1622427e-33
  6172 : -3.1716251e-17  5.4292341e-17  1.2860667e-17
  6173 : -4.9719761e-101 -4.7440405e-100 3.1442169e-100
  6174 :  1.2975397e-49 -2.7964497e-49  7.9199409e-50
  6175 :  1.3482285e-62 -2.4930770e-62  2.8984957e-63
  6176 :  3.6589166e-02  2.4672798e-02  8.1300603e-03
  6177 :  6.6223286e-25 -2.7983078e-25 -1.1329784e-25
  6178 :  1.6490296e-66 -1.8403020e-66  3.0182439e-66
  6179 : -8.5490283e-26  4.0181841e-26  8.9840302e-26
  6180 :  6.4962919e-64 -2.9405673e-64 -4.7786918e-65
  6181 : -2.8063126e-27  4.1416785e-28 -5.3333412e-28
  6182 :  6.5655619e-78 -2.1799918e-78 -1.1934115e-77
  6183 : 1.6700056e-115 3.6129052e-116 -8.4811880e-116
  6184 :  1.3835666e-43 -1.7124859e-43 -1.5808594e-44
  6185 :  5.1984227e-92 -3.3827815e-92  1.9535234e-92
  6186 : -5.7125160e-02 -2.8301383e-02 -5.6324063e-02
  6187 : -8.5216445e-38  1.1478616e-37  1.0589047e-37
  6188 :  8.2601628e-48 -6.9950001e-49 -7.3910482e-48
  6189 : -4.4825613e-26  1.4934557e-26  1.4425292e-26
  6190 : -2.2074800e-95 -4.7567772e-97  1.0481360e-95
  6191 :  6.5893963e-86  2.2445020e-85 -1.5427421e-85
  6192 : -5.3430434e-09 -3.9193201e-09 -1.2107165e-10
  6193 :  3.4257451e-48 -7.5591925e-48 -1.3928960e-48
  6194 : -7.6991867e-31  9.8797559e-31 -1.1267557e-31
  6195 :  2.9009484e-37 -1.7963429e-37 -4.0633562e-37
  6196 :  1.1297929e-01  9.4860968e-02  1.1873048e-01
  6197 : -4.6179053e-71  6.5160532e-71 -2.7238545e-72
  6198 : -2.3972130e-88 -8.7596968e-89  4.3643953e-88
  6199 :  1.1655854e-37 -1.9853833e-38 -7.7959919e-38
  6200 :  4.3554960e-07  6.1031353e-07  1.6332078e-07
  6201 : -2.1970091e-29  7.4521137e-30  9.6479925e-31
  6202 :  3.8800119e-62 -2.0328981e-63 -1.4977562e-62
  6203 : -3.9899663e-55 -1.7735863e-54  5.0812451e-54
  6204 : 2.0660928e-102 -1.1856531e-102 -3.2505585e-102
  6205 : -3.9142240e-17  1.3281812e-16 -3.1758473e-17
  6206 : -3.0241950e-98  4.5709273e-98 -6.2781556e-98
  6207 : 1.2108641e-124 -7.5801957e-125 -1.8005453e-124
  6208 :  8.4244851e-05  2.2883713e-05  6.7505485e-05
  6209 : -3.5161945e-45  2.3636359e-44 -9.4039386e-45
  6210 : -1.3853326e-05  6.9946916e-05  1.9837039e-05
  6211 : 4.8534707e-107 5.4855944e-107 -1.6040443e-106
  6212 : -1.6967357e-19  1.6083095e-19 -3.9433186e-19
  6213 : -1.2744699e-124 -5.2177548e-125 8.4660042e-125
  6214 :  1.7275724e-22 -2.1508363e-22 -3.7803045e-23
  6215 : -9.6871472e-02 -2.8473327e-02 -8.4753607e-02
  6216 :  9.3018181e-06  2.9613340e-05  3.0429413e-05
  6217 : -7.5531023e-25 -1.4897151e-24  8.8845601e-26
  6218 :  2.1650223e-55 -1.0952452e-54  2.4001595e-54
  6219 : -5.8507622e-41  1.7564791e-41  1.8823540e-42
  6220 : -4.3738174e-16 -5.6165020e-15  2.5708239e-15
  6221 :  1.2226968e-87 -5.9035682e-88 -3.1339151e-88
  6222 :  5.1776339e-33 -8.3326014e-33  1.2606855e-32
  6223 : -6.7840915e-87  5.6394969e-87  8.6502010e-87
  6224 : -4.1842023e-40  2.2557768e-40  9.2301669e-41
  6225 : -3.7945509e-108 -1.0503141e-108 8.8547385e-108
  6226 : -1.6500831e-58  4.8614299e-58 -8.6901991e-59
  6227 :  6.3482315e-53  1.4646907e-52 -1.5955126e-52
  6228 : -1.3296749e-18 -1.3089721e-17  6.3559847e-18
  6229 : -3.0217571e-11 -1.5799243e-11  1.4987419e-11
  6230 : -2.9436080e-64  4.7071017e-64  2.7190699e-64
  6231 :  2.3684820e-01  1.7084441e-01  2.9120659e-01
  6232 : -1.3461225e-17 -3.4510516e-20  5.4531083e-18
  6233 :  1.2173074e-79 -2.0795342e-79 -6.4303619e-80
  6234 :  4.5054167e-16 -6.1516045e-18 -1.0534234e-15
  6235 :  1.8301741e-09  4.1239744e-10  2.2205941e-09
  6236 : -2.8840699e-26 -9.7288716e-27  2.1534737e-26
  6237 :  1.0365124e-29 -1.3916684e-30 -3.7959967e-30
  6238 :  5.7596206e-15  8.6353943e-15  1.4926341e-15
  6239 :  4.8406141e-43  1.6351497e-43 -3.1180264e-43
  6240 :  3.3144392e-81 -3.1937135e-81  1.0120354e-81
  6241 : -3.2071098e-43  8.2297330e-43 -5.8241269e-43
  6242 :  2.9625870e-16  3.3331934e-16 -2.3064276e-15
  6243 : -3.4290761e-33 -1.8100079e-33  4.0721482e-33
  6244 : -5.7853066e-91  9.3619894e-92  3.8554351e-91
  6245 :  8.0907550e-62  2.0180623e-61 -3.8759178e-61
  6246 :  1.1994800e-31 -1.7674751e-31 -1.7080459e-31
  6247 : -1.9722277e-22  1.6909764e-21 -1.8571030e-21
  6248 : -6.2784068e-82  6.4440023e-82 -8.2226967e-82
  6249 : -2.4804070e-36 -1.2265855e-35  7.1872471e-36
  6250 : -5.6449053e-64  1.1983658e-62 -2.5593822e-62
  6251 : -4.1668637e-79  1.9911369e-78 -8.4388431e-79
  6252 : -4.4685777e-20 -1.6973955e-20  1.9061822e-20
  6253 : -5.8420147e-51  2.0109331e-50 -1.9281919e-51
  6254 : -1.9717092e-71  2.1880643e-71 -3.0577989e-71
  6255 :  1.4743867e-91 -2.6002874e-91 -6.8642494e-92
  6256 : -9.7449014e-51  1.7576447e-50  2.4881658e-51
  6257 : -2.0562044e-33  1.6190201e-33 -1.7079908e-33
  6258 :  3.7741834e-68 -9.0993065e-68  1.6864440e-68
  6259 : -4.1567270e-66 -2.1582078e-66  3.2355451e-66
  6260 : -1.3141152e-105 3.8600611e-105 -1.0600772e-105
  6261 : -7.0231137e-02 -4.1035766e-02 -5.5062692e-02
  6262 : -1.5550666e-22  1.3680896e-22  2.8728306e-22
  6263 :  1.8582001e-01 -1.5828898e-01  8.2361345e-02
  6264 : -1.3583486e-56  4.7028713e-56 -1.7777522e-56
  6265 :  5.9890239e-03  5.1791006e-02 -1.1048449e-02
  6266 : -5.9573923e-13  2.2836420e-13 -7.2288523e-13
  6267 : -6.9657143e-32  1.6192430e-31  3.2886426e-33
  6268 : -3.3416306e-12  1.0207168e-10 -6.8025521e-12
  6269 : -1.1907385e-24 -7.1211953e-25  2.2954171e-24
