Number of elements 14133
 12832 :  3.0289754e-15 -6.0009121e-15  2.4891682e-15
 12833 : -1.9175484e-59  2.7917226e-60  1.4503631e-59
 12834 : -3.5921700e-111 3.6790873e-111 3.6102381e-111
 12835 :  1.4667653e-01  1.9315385e-02 -1.4033238e-04
 12836 :  4.2710223e-01  2.2357450e-01  3.0950035e-01
 12837 :  2.6985084e-36  1.9692823e-36 -5.4884891e-36
 12838 : -9.7994089e-105 -3.8586198e-104 4.2814630e-107
 12839 : -1.0139187e-53  1.4141907e-52 -1.2184659e-52
 12840 :  1.2230459e-13  6.9450803e-13 -1.6754941e-13
 12841 :  1.2703970e-34 -2.6902070e-34  2.1606585e-35
 12842 :  5.1589205e-17 -5.6248090e-18 -6.5313869e-17
 12843 : -1.4861281e-24 -1.0004734e-24 -5.7453910e-26
 12844 : -1.1137280e-24 -5.5130420e-25  1.4370983e-24
 12845 : -2.2924082e-58 -3.5093080e-58  7.2480663e-58
 12846 : -2.8616081e-106 -5.6657767e-105 4.5420989e-105
 12847 :  4.8579411e-21 -1.3567021e-21  1.0219923e-22
 12848 : -8.8315273e-45  1.9804342e-44  1.7840391e-43
 12849 : -2.9122943e-69 -6.1851639e-70  1.6108969e-69
 12850 :  1.9101979e-49 -5.5717495e-49  1.7155752e-49
 12851 : -7.0968669e-82  1.6072923e-82  2.8742962e-82
 12852 : 1.9741706e-175 -2.0878542e-175 -1.9535442e-175
 12853 : 8.1595334e-118 3.7757737e-118 -1.8872798e-117
 12854 : -2.3052668e-13 -2.8578507e-14  4.5318436e-13
 12855 :  9.2117850e-44 -1.1625909e-43  1.7003715e-43
 12856 :  4.4762423e-79 -4.5418265e-79 -5.5005711e-79
 12857 :  2.0571967e-66 -7.2210069e-67 -3.8967549e-66
 12858 :  3.8163524e-26  3.8326938e-26 -3.5275347e-26
 12859 :  2.7843081e-22 -4.9098644e-23 -7.7485072e-22
 12860 : -8.6581654e-34 -1.1179255e-33  1.0230920e-33
 12861 :  7.3446271e-39 -3.1237431e-39 -5.6725579e-40
 12862 : -2.2995626e-31  7.6144446e-31 -1.5005594e-31
 12863 :  1.0775691e-67 -3.5291186e-67  1.2928469e-67
 12864 :  4.0492083e-24  3.6280205e-24 -2.0676783e-24
 12865 : -1.4016016e-31 -2.3407912e-32  1.6532080e-31
 12866 : -4.8305053e-10 -5.1804726e-10  3.9871214e-10
 12867 :  1.3560871e-29 -3.1378274e-30 -1.5568108e-29
 12868 : -6.0815218e-38  1.2232375e-37  6.9928009e-38
 12869 :  1.5134968e-26 -3.1070521e-27  1.2761815e-26
 12870 : -3.6902004e-30  1.7077586e-29 -2.9187083e-30
 12871 : -2.8336661e-23  9.8959245e-24  5.5210880e-24
 12872 : -4.6294164e-28  7.4529140e-28  9.5358901e-28
 12873 :  7.7631707e-43  5.0476707e-43 -5.6450944e-43
 12874 : -1.2513551e-24 -4.4238756e-26  1.2406857e-25
 12875 :  1.0622391e-68 -1.9502639e-68  5.7495321e-69
 12876 :  3.2933712e-28 -1.1350967e-27  3.2499860e-28
 12877 : -1.2003743e-22  2.9440087e-23  1.4586774e-22
 12878 : -7.0111178e-71 -4.4421533e-71  1.9723610e-70
 12879 : -1.3811102e-21 -1.7392513e-21  2.8704146e-21
 12880 :  5.5876687e-25  1.6562893e-25  1.7912662e-25
 12881 :  6.8426884e-33 -2.9431446e-33 -1.6777488e-33
 12882 :  2.6511702e-37  7.0338983e-36 -4.4291087e-36
 12883 : -1.3109183e-60  1.8418049e-59 -9.7475533e-60
 12884 :  8.0437714e-24  2.0358774e-23 -7.0860048e-23
 12885 : -7.9782461e-22  2.6646522e-21 -1.1443659e-21
 12886 :  4.6488512e-96  4.4280436e-96 -4.3104712e-96
 12887 :  7.8945922e-24  5.0387539e-25  5.4613657e-25
 12888 : -1.8239274e-76 -2.6301987e-76  6.2971779e-76
 12889 :  2.2299474e-14 -3.4590582e-15 -5.3307797e-15
 12890 : -2.5680447e-58 -3.9009873e-58  1.1323055e-57
 12891 : -1.1799988e-14 -2.2528880e-14  1.1519947e-14
 12892 : -1.6526879e-36 -1.6757905e-37  6.1812408e-37
 12893 :  7.8956972e-11 -1.7575738e-10  2.4148462e-11
 12894 : -1.1128768e-72 -9.5238199e-74  5.5941805e-73
 12895 : -4.3353700e-26  7.6530297e-26  2.3060690e-25
 12896 : -8.5255432e-37  2.3689509e-36  2.7549916e-36
 12897 : -2.1472719e-13  5.0704534e-14  1.6408226e-13
 12898 : -1.2627845e-33 -4.2887890e-33  1.6113513e-32
 12899 :  2.5186663e-45 -2.1630456e-45 -2.7458898e-45
 12900 : -3.8963192e-39 -2.5165412e-39  2.1591245e-39
 12901 :  4.7717087e-16  1.5225903e-16 -4.0017912e-16
 12902 : -1.4633433e-43  1.6301288e-43 -9.5161888e-45
 12903 : -2.5373155e-37  6.8479385e-38  2.1681124e-37
 12904 :  4.2973978e-62 -6.2477586e-63 -1.5911087e-62
 12905 : -1.8168097e-21 -1.9973415e-21 -4.9670965e-22
 12906 : -1.3895351e-14  2.5210732e-14  1.3725724e-14
 12907 :  4.4517862e-37 -1.1853902e-36  2.3139841e-37
 12908 : 1.6479081e-183 1.0027834e-183 -1.3049276e-183
 12909 :  5.4815918e-35 -3.1899907e-35  4.7301056e-35
 12910 : -4.2156924e-39  7.5579395e-39  8.3704232e-39
 12911 : -9.1513093e-107 -7.4102631e-107 1.2893111e-106
 12912 :  1.8271356e-28 -3.3036801e-28 -4.2093414e-28
 12913 :  4.3687335e-20  4.1949921e-20 -2.3181362e-20
 12914 :  7.1757194e-37 -1.5122811e-36  4.0965331e-37
 12915 :  2.2448374e-26 -2.9084087e-26 -2.2093838e-26
 12916 : -2.0063753e-33  6.3404562e-33 -1.6983471e-32
 12917 :  1.1857239e-13 -1.1421237e-12 -6.2489703e-12
 12918 : -3.4630183e-39  1.6915042e-38 -4.9083732e-39
 12919 : -7.2418245e-41  1.4931441e-39 -6.3273621e-40
 12920 : -2.2053845e-01 -8.9729595e-02 -1.6904191e-01
 12921 :  5.1910818e-02  1.8054849e-01  1.5516197e-01
 12922 :  3.4260274e-31 -3.4907180e-31 -6.5806743e-31
 12923 : -1.4515894e-23  5.0058958e-25 -2.2613081e-24
 12924 :  3.0311294e-18 -2.8967891e-18  5.0617793e-18
 12925 : -4.6396085e-21 -2.2805471e-21  8.3924145e-22
 12926 : -5.1312795e-20  1.1125237e-19  1.3115255e-19
 12927 :  3.4377264e-28 -2.1478589e-29 -4.1630692e-29
 12928 :  7.6258353e-29  9.0812268e-29 -3.7614086e-28
 12929 : -8.3718987e-17  5.4054581e-18  5.5799357e-17
 12930 :  4.1950263e-39 -1.3395408e-37  2.9849865e-37
 12931 :  1.9391066e-26 -5.9729912e-27 -3.9759106e-26
 12932 : -2.8487812e-22 -1.0528003e-21  1.2777213e-21
 12933 : -1.3379998e-18  3.5234848e-18 -6.8619553e-18
 12934 :  7.8871025e-02  7.3515097e-02  2.1859403e-02
 12935 : -3.0608726e-01 -2.3208835e-01 -1.5732441e-01
 12936 : -2.3641696e-19  7.4516696e-19  6.2524901e-19
 12937 :  1.5199509e-55 -3.5089234e-55  3.7233390e-56
 12938 : 6.5077261e-145 -8.7497441e-145 -4.6772670e-145
 12939 : 5.2691322e-172 -1.6380814e-171 5.4569006e-172
 12940 : -6.0112489e-32  4.4847797e-32  1.0063263e-31
 12941 : 2.9708410e-113 1.7992399e-114 -1.5197150e-113
 12942 :  4.6225215e-04  1.0220822e-03  4.8511039e-04
 12943 : -1.8642145e-58  1.0501145e-57  1.6774857e-58
 12944 :  1.9254532e-21 -1.4949135e-21 -1.5382887e-21
 12945 : -5.4498617e-132 1.5403963e-132 2.3065677e-132
 12946 : -1.2668481e-193 3.1010512e-193 -5.3405845e-194
 12947 : -1.3794789e-25  1.1581190e-25 -3.3641635e-25
 12948 : -4.7777277e-17 -2.1320850e-19 -3.4143133e-17
 12949 :  6.6575870e-18 -7.9096984e-18 -2.5897077e-18
 12950 : -1.7645010e-40 -4.0222726e-40  1.5355544e-40
 12951 :  1.0522471e-38 -8.4889103e-38  2.4612592e-37
 12952 : -7.1656947e-37  3.8211864e-37 -1.6703820e-37
 12953 : -5.5293861e-25  3.5915801e-25 -4.4297704e-25
 12954 :  7.6829533e-29 -3.0946514e-29  8.3872941e-29
 12955 : 5.2150708e-164 -6.8429917e-164 9.1088665e-164
 12956 :  6.9673779e-02  3.2143277e-03  2.2039210e-02
 12957 :  5.3520940e-04 -6.5196043e-04  1.2066716e-03
 12958 : -8.5327830e-05  2.2303317e-05 -6.0141851e-06
 12959 :  3.4165932e-25  2.3513199e-26 -6.6460890e-25
 12960 :  7.9730176e-31 -1.5570342e-30  3.4881643e-31
 12961 : 9.5998368e-184 -1.1468457e-183 1.3748462e-183
 12962 : -7.1574368e-107 5.0410173e-106 -3.5103516e-106
 12963 : -2.5732830e-71  1.1845573e-71  5.1869304e-72
 12964 : -6.9338187e-58 -4.4332061e-59  3.2777300e-58
 12965 : -1.2262251e-71  1.0479035e-71 -6.2380541e-73
 12966 :  5.7533776e-18 -9.9939165e-19 -2.5715767e-19
 12967 : -1.0465935e-21 -1.2129526e-21  4.3029838e-21
 12968 : -6.5099977e-192 1.3910054e-191 -6.7635798e-193
 12969 : -8.9831260e-80 -5.9658825e-79  3.1935454e-79
 12970 : -1.4297064e-38  2.2195755e-38 -5.9626209e-39
 12971 : 3.5878366e-138 -2.7845864e-138 6.1558843e-139
 12972 :  6.1571396e-04  5.5807657e-04 -2.4007591e-04
 12973 :  1.2286123e-01  1.1947898e-01  2.4758475e-01
 12974 :  5.0792797e-30 -1.1149473e-30 -3.1807776e-31
 12975 :  1.2472172e-07 -6.1948777e-08 -4.6650703e-08
 12976 :  1.3835512e-27 -9.1752989e-27  2.3575771e-27
 12977 :  4.3853345e-02  4.5707103e-02  1.8681991e-01
 12978 : -1.8979822e-71  2.3145363e-72  4.1066453e-71
 12979 :  4.8165198e-79 -1.5079826e-79 -1.7620474e-79
 12980 : -1.4467131e-32  5.4292560e-32 -1.5887016e-32
 12981 : -6.1119779e-19 -4.6198361e-20 -1.3423116e-19
 12982 :  5.0730013e-09 -2.8121280e-08  8.5172492e-09
 12983 : -1.2186131e-22 -2.5737824e-22 -3.1736769e-23
 12984 : 7.1897121e-127 -1.7929826e-126 2.9889413e-127
 12985 : -4.9016805e-25  1.1547095e-24  1.2949933e-24
 12986 : -7.1161374e-79  2.6734114e-78 -9.4383409e-79
 12987 : -7.2839887e-20 -9.1841709e-21  2.6691081e-20
 12988 :  1.3078002e-34  8.5668670e-34  5.8103023e-34
 12989 : -2.7486902e-75  3.1157895e-75  3.0628070e-75
 12990 :  5.1092964e-32  3.8847107e-31 -8.4720105e-31
 12991 :  1.7034012e-26 -1.4945081e-26 -8.8598854e-28
 12992 :  3.1513133e-22  3.5085998e-22  1.8278740e-22
 12993 :  6.2978414e-18  2.6653889e-17  5.6899044e-17
 12994 :  2.3688653e-30 -2.4082619e-30  2.1570662e-30
 12995 :  1.5346684e-25 -5.6689505e-26  1.7077761e-25
 12996 :  2.4422924e-14 -6.8926321e-15  1.3203151e-14
 12997 : -1.7043024e-46  2.2228398e-47  1.2389146e-46
 12998 :  4.4675995e-33 -7.5495565e-33  1.3053177e-33
 12999 :  4.1350250e-04  6.7584523e-04 -5.4418118e-03
 13000 :  1.1363935e-22  8.0272876e-25  6.9317203e-23
 13001 :  2.0685068e-42  1.3599197e-42 -1.2710140e-42
 13002 :  9.6668268e-58 -8.8767273e-55  9.0190381e-55
 13003 :  1.7146251e-31 -3.0908231e-31 -4.0475521e-31
 13004 :  7.3810687e-30  5.6019989e-29 -1.2767752e-29
 13005 :  6.7515417e-49  5.9419423e-48 -1.6344656e-47
 13006 : -1.3164132e-37 -5.4963020e-38  1.7148760e-37
 13007 :  7.6045568e-68 -3.5857223e-67  1.3068978e-67
 13008 :  3.5046755e-20 -3.7173232e-21  4.1277072e-21
 13009 : -2.1235239e-151 6.2941533e-152 7.2301562e-152
 13010 : -1.1556793e-09 -3.4212749e-09  7.5226712e-09
 13011 :  1.8731977e-01  1.8988167e-01  2.0940658e-01
 13012 : -1.1904201e-16  7.7790374e-16  9.1136769e-16
 13013 :  4.5902042e-07 -3.5973025e-06 -2.6304607e-06
 13014 :  1.2315285e-11 -7.7427933e-12  6.8900565e-12
 13015 : -1.6832030e-13  3.2401761e-13  7.8119470e-14
 13016 :  1.1193784e-57 -3.3738483e-58 -3.9694327e-58
 13017 : -2.6383559e-72  2.3865785e-72  1.0552269e-73
 13018 :  9.3983913e-33  4.8009321e-33 -2.0942650e-32
 13019 : -2.0148618e-26  1.6224082e-25 -3.8497943e-26
 13020 :  1.3451758e-35 -1.4229671e-35 -2.4981055e-35
 13021 : -1.1379042e-23  6.0561067e-23 -1.1678436e-23
 13022 : -4.6456703e-19 -1.8755477e-19  1.4552494e-19
 13023 : -2.7317118e-52  2.1376478e-52 -8.6464703e-54
 13024 :  1.2469380e-39 -1.0393386e-39  3.9854899e-41
 13025 : -1.2999971e-24  1.5365734e-24  1.8985420e-24
 13026 :  2.4955353e-23 -3.4960704e-24  5.5445341e-24
 13027 : -2.7912463e-19 -5.6266066e-17 -2.1167362e-17
 13028 :  8.4470404e-38  1.0113920e-37 -5.1839900e-38
 13029 :  1.6301491e-02 -7.6810997e-02 -6.6590071e-02
 13030 : -1.2761157e-71 -8.6624622e-72  3.6044974e-71
 13031 : -5.6696131e-35 -1.8472302e-35 -1.0260720e-35
 13032 : -8.6186239e-43  1.7170775e-42  4.2789891e-43
 13033 : -1.2352333e-35  2.0935832e-35  7.8647542e-36
 13034 :  3.5187613e-21  7.2108672e-21 -4.2888149e-21
 13035 :  2.3962660e-01  1.2463687e-01  1.8388150e-01
 13036 :  2.2148116e-30 -6.5939955e-30 -1.1201656e-30
 13037 : -3.8750226e-46 -1.1009609e-45  5.8961994e-46
 13038 :  4.1394891e-49 -4.1966112e-49 -5.3887222e-49
 13039 :  1.6793476e-33 -1.1800469e-32 -3.4170786e-33
 13040 : 2.7565699e-106 -7.0088929e-107 -1.3306657e-106
 13041 : -1.2539717e-35  3.1013951e-36  3.8047745e-35
 13042 : -1.5372013e-133 -5.0144449e-133 3.2230715e-133
 13043 :  5.9586799e-61 -1.6417844e-61 -2.2217914e-61
 13044 :  8.2860658e-66 -4.3605986e-66 -3.0356507e-66
 13045 : -2.8392322e-24  2.4303638e-23 -1.9297666e-24
 13046 :  8.8195362e-42  8.3134801e-42  2.0595698e-42
 13047 :  1.6471216e-20 -5.3171528e-20  6.2223911e-20
 13048 : -1.1805523e-16 -5.9132442e-16 -1.0463060e-15
 13049 : -2.3598942e-39  8.2072698e-39 -3.3287651e-39
 13050 : -5.9348135e-26  4.8133072e-27  3.9615061e-26
 13051 :  5.5255871e-17  3.5238520e-17 -3.3326810e-17
 13052 : -1.5446893e-23 -5.8127211e-22  1.4520341e-22
 13053 : -8.1850038e-25  1.8062394e-24  1.6208800e-25
 13054 : -6.9571302e-09  2.5713068e-08 -3.5507745e-08
 13055 :  8.7871939e-39 -2.8109780e-39 -3.2353322e-38
 13056 : 6.8123461e-106 -3.8834516e-106 -2.0043078e-107
 13057 :  1.9904580e-23 -1.4719574e-23  1.2014493e-23
 13058 : -5.5286665e-38 -6.5260392e-39  4.4780100e-38
 13059 :  1.7816907e-30 -1.7108888e-30  2.1111242e-30
 13060 :  1.1198366e-62 -1.2583196e-62  1.6550777e-62
 13061 :  6.1965342e-56 -1.1851650e-56 -1.3481422e-55
 13062 :  2.5985470e-01  1.3758752e-01  1.3261247e-01
 13063 :  1.4844070e-37  8.4660503e-37 -3.8481971e-37
 13064 : -1.0312299e-19  4.2346771e-20 -7.0424834e-20
 13065 :  2.7992314e-27 -1.5261144e-27  8.1524603e-27
 13066 :  2.2094442e-17 -3.2672717e-18  6.1969263e-17
 13067 :  1.0251813e-23 -5.3992375e-24 -3.1412540e-24
 13068 : -2.1744756e-38  5.1639198e-38  4.7142248e-38
 13069 : -2.9281928e-18 -2.4335387e-18  5.1615441e-18
 13070 : -9.8732276e-39 -1.1521553e-38  2.8598764e-38
 13071 :  1.1419186e-26 -3.0656517e-27 -1.5199837e-27
 13072 :  3.5608067e-14 -3.4195277e-14  5.3395566e-14
 13073 :  4.1776063e-20 -5.1352779e-20 -1.2329357e-20
 13074 :  6.9159863e-04  2.6982876e-04 -3.5237117e-04
 13075 :  7.1289126e-09 -3.6203908e-09  1.0375578e-09
 13076 : -1.1596087e-40  1.2117340e-38 -3.4820943e-38
 13077 : -3.2657698e-25  5.2426404e-25 -6.7554688e-26
 13078 : -2.1519622e-31 -2.7525740e-32  9.0104914e-32
 13079 : -9.0217921e-32  2.3781946e-32  2.4684548e-32
 13080 : -4.9747416e-26  7.3726874e-26  1.0967666e-25
 13081 : -1.2609917e-28  9.4145460e-29 -7.6773924e-28
 13082 :  2.9374818e-53 -1.5611808e-52  4.5606309e-53
 13083 :  6.7921364e-26  6.6598134e-26 -6.2511094e-26
 13084 : -7.4113203e-148 2.0987564e-148 2.5985666e-148
 13085 :  2.9779125e-71 -2.6008950e-70  5.4358484e-70
 13086 : -6.9651144e-15 -1.5330329e-14 -2.9978809e-14
 13087 : -5.0728292e-31  6.4628065e-31  2.0680070e-32
 13088 : -6.0546551e-30 -6.8320855e-30  2.4257901e-29
 13089 : -2.2421065e-34  4.0835923e-34  1.5986408e-34
 13090 :  4.8975383e-10 -1.2232153e-10 -1.4690682e-10
 13091 :  1.5944147e-24 -6.9855837e-25  1.3622182e-24
 13092 : -2.5796533e-106 1.7646485e-106 -1.1445593e-106
 13093 :  1.6224555e-83  2.0390335e-83 -5.6186824e-83
 13094 : -5.1627714e-09 -9.3088361e-10  2.9650081e-10
 13095 : -3.0160453e-71  1.8493632e-71 -1.1388914e-71
 13096 : -1.7404328e-16 -1.7939147e-16  3.2913649e-16
 13097 : -1.3999074e-58  1.7713831e-58 -1.9831612e-59
 13098 : -4.6309916e-22 -1.6311435e-22  9.1713922e-23
 13099 :  1.7398502e-03 -2.7814748e-04 -6.8673592e-04
 13100 : -1.4090399e-19 -9.9559965e-20  1.2941980e-19
 13101 :  7.1401805e-25 -1.4274249e-24  6.7723198e-25
 13102 : -5.5792099e-12 -6.5200054e-13  1.2232813e-12
 13103 : -3.1942716e-104 -9.6469646e-104 5.9175867e-104
 13104 : -1.4589802e-01 -9.0939918e-02 -1.2759527e-01
 13105 :  5.3989143e-22 -1.9860447e-21  3.0615594e-22
 13106 : -1.2920835e-53  9.3988557e-54 -9.2993704e-54
 13107 : -1.5575200e-23  6.4599158e-23  1.0025024e-25
 13108 :  9.8363212e-04 -4.8131363e-04 -2.5409436e-04
 13109 : -1.5068426e-57  2.3136897e-57  1.6154626e-57
 13110 : -3.9826744e-22  8.5612789e-23 -3.1867669e-22
 13111 :  5.5551350e-68 -3.6753286e-68 -8.9371916e-68
 13112 : -1.9827287e-04 -5.3520024e-03  6.4212851e-04
 13113 : -2.3318760e-19  1.3389402e-19 -4.6043175e-19
 13114 : -6.6436593e-32  1.4673759e-32  2.6130217e-32
 13115 :  1.2642983e-01  2.5376032e-01  1.4092947e-01
 13116 : -2.3627687e-33  3.5521584e-32 -4.3234260e-32
 13117 :  8.3325829e-57 -3.0056164e-56  1.0066531e-56
 13118 :  1.3672127e-36 -4.0036324e-36  4.6531602e-36
 13119 : -2.2723693e-38  1.1908225e-37  3.1273006e-37
 13120 :  5.6160702e-37  6.0389270e-38 -1.0351800e-36
 13121 : -7.5511229e-39  2.2427206e-38 -4.7215903e-39
 13122 :  5.3300057e-38  2.2426734e-38 -3.0671938e-38
 13123 : -6.6318111e-21  5.1495104e-20 -2.3031254e-20
 13124 : -1.2842787e-108 3.5212128e-109 2.3178623e-108
 13125 :  6.1661905e-31  8.1044706e-30  4.2874583e-32
 13126 : -1.5408035e-23 -1.4203473e-23 -6.5228212e-24
 13127 :  2.4419740e-22 -1.2803610e-21 -4.8234867e-22
 13128 :  7.6643388e-54 -8.1453985e-53  3.9954466e-53
 13129 : -5.0932635e-40  1.1272781e-39  7.6958810e-40
 13130 : -1.7770809e-29  5.0800914e-29  2.9596590e-29
 13131 :  2.0253721e-39  3.5865284e-39 -1.2069494e-38
 13132 :  9.4819808e-31 -7.2489463e-31  7.8852713e-30
 13133 :  2.6659299e-27 -7.9318191e-27  3.1567494e-27
 13134 : 4.9610915e-156 2.6695222e-155 -5.8376958e-155
 13135 : -3.5002667e-155 -1.2156173e-154 7.8255052e-155
 13136 : -2.7935251e-152 3.6295147e-151 -3.0657700e-151
 13137 : -3.0489205e-13 -1.5524667e-12  9.1374527e-13
 13138 : -1.1341913e-110 1.8831122e-111 7.5683522e-111
 13139 : 6.6054710e-155 -5.1081195e-155 -8.2512662e-155
 13140 : 1.3617051e-158 -2.4597748e-159 -8.6974688e-159
 13141 : 3.1676015e-160 1.6651189e-160 -2.3745907e-160
 13142 : 5.5044837e-157 -9.2700783e-157 1.8782147e-157
 13143 : 2.5154190e-121 -1.0727995e-121 -3.6777043e-122
 13144 : 3.4782231e-153 -7.0393357e-153 -3.6573245e-155
 13145 :  4.4507094e-92 -9.3224576e-91  8.4204490e-91
 13146 : 4.7675666e-142 -6.6681071e-142 9.5133454e-143
 13147 : 9.1946676e-113 -5.2440839e-113 1.3100673e-113
 13148 : 8.3632127e-148 6.8451360e-148 -7.5983670e-148
 13149 : -3.0015221e-152 1.2573844e-151 -6.5306862e-152
 13150 : -1.5438643e-147 2.1153842e-146 -9.7837291e-147
 13151 : -6.1595590e-09  9.6670684e-09  2.2427242e-09
 13152 :  1.6415770e-26  6.0109576e-27 -4.6973012e-26
 13153 : -3.7464787e-26  8.9485847e-25 -9.3080774e-25
 13154 : -7.2588466e-24  2.9170418e-23  2.1740888e-23
 13155 : -3.3957329e-108 -6.5713681e-108 4.9766138e-108
 13156 : -4.3588340e-138 5.2621187e-138 -6.1999324e-138
 13157 : 1.6355070e-118 9.5964857e-118 -1.2905938e-117
 13158 : 4.2306602e-114 -3.0246588e-114 -5.6076612e-114
 13159 : -1.9898531e-15 -1.9722771e-14  1.2098733e-14
 13160 : -6.7010715e-84  6.0019767e-84  8.1124334e-84
 13161 :  4.1390996e-35 -9.9377145e-36 -1.7260265e-35
 13162 :  7.5368206e-20 -2.6821267e-19  1.8101775e-20
 13163 :  5.0027162e-97  4.4140241e-96 -5.4259990e-96
 13164 : -1.3244176e-97 -6.9933297e-97  4.1416291e-97
 13165 : 1.5344198e-169 1.0999607e-170 -8.1976295e-170
 13166 : 5.3238278e-150 -1.3678441e-149 2.8784997e-150
 13167 : -1.2573795e-149 1.4891641e-149 1.0464230e-149
 13168 :  1.3143648e-24 -1.8389015e-22  8.0619646e-23
 13169 : -1.7161668e-187 7.3716943e-187 -2.8236833e-187
 13170 :  5.8462232e-23 -8.5437744e-23 -9.1434921e-23
 13171 : -3.2996220e-143 1.4638647e-142 -7.9630080e-143
 13172 : -4.4184142e-63 -8.8006370e-63  6.3825775e-63
 13173 : -3.2370091e-65  9.1225126e-65 -2.9281894e-65
 13174 : 1.0651967e-198 -1.1718701e-198 -9.6336014e-199
 13175 : -2.3952998e-105 1.4895097e-104 -6.2496192e-105
 13176 : -2.3392481e-107 1.7484713e-106 -7.5350591e-107
 13177 : -3.3435277e-73 -2.2947927e-72  1.3011289e-72
 13178 :  7.2315759e-07 -1.2295311e-06 -5.7705442e-07
 13179 : 4.6840760e-180 2.5934361e-179 -1.5260772e-179
 13180 : -1.9798046e-30  6.6983183e-30 -3.7985830e-31
 13181 : 2.9753194e-186 -3.9888449e-185 1.8377500e-185
 13182 : -3.6148542e-131 1.1003284e-130 -3.6848474e-131
 13183 :  9.3616788e-79 -2.7391457e-78  8.9287284e-79
 13184 : 1.3254921e-162 -1.5551330e-161 6.9791076e-162
 13185 : -4.1657836e-33 -5.5509041e-34  2.2982659e-33
 13186 :  6.8990732e-91 -2.0389007e-90  6.7140154e-91
 13187 :  9.8833613e-26  5.4161091e-25 -5.0397654e-25
 13188 : 2.1451965e-152 -7.6966751e-152 1.3276653e-151
 13189 :  1.8889827e-58 -4.8903121e-58  4.1710371e-59
 13190 : -9.8706931e-95  2.5259140e-94 -4.0775715e-94
 13191 : -1.5474455e-62  1.2642834e-62  1.8677238e-62
 13192 : -5.2837396e-60  7.5445491e-60 -1.5610253e-60
 13193 : 1.8233164e-117 -4.4188994e-116 2.1166736e-116
 13194 :  1.0736261e-60 -1.8010735e-60 -1.3765026e-60
 13195 : 1.0240193e-109 -5.6449538e-111 -2.0143712e-109
 13196 : -9.5627905e-107 1.5869923e-107 6.4106146e-107
 13197 : -2.9417348e-42  5.6871351e-42 -1.3000309e-42
 13198 : -1.2762407e-40  8.5320359e-41  1.9379088e-40
 13199 :  7.5605715e-59 -9.3924500e-59 -8.1410475e-59
 13200 :  5.2227253e-26 -1.1423097e-25  5.0206720e-27
 13201 :  6.0382242e-26 -2.2007416e-24  1.9999038e-24
 13202 : -7.5210738e-56  4.6837191e-56 -2.7460933e-56
 13203 :  1.0385683e-15 -1.3851984e-14  5.4242927e-15
 13204 :  1.3703060e-59 -5.6926223e-59  2.3449848e-59
 13205 :  2.0995287e-58 -2.7660052e-58 -2.1426759e-58
 13206 : 3.1439976e-184 2.1650773e-184 -8.5207115e-184
 13207 : -1.1425267e-59  4.0361199e-59 -1.8596735e-59
 13208 : -7.6612197e-63 -1.9076364e-61  9.7099759e-62
 13209 : 4.9454329e-104 8.0776119e-104 -6.4785598e-104
 13210 :  1.6628788e-42 -2.4506863e-42  2.3159593e-42
 13211 :  1.3672447e-43  9.6869842e-44 -2.8396754e-43
 13212 :  2.7772112e-51  3.5448348e-52 -1.4182626e-51
 13213 : -1.0339637e-91  1.1563696e-91 -6.1631267e-93
 13214 : -1.1730022e-94  1.2787533e-94  1.1016252e-94
 13215 : -2.7286039e-69 -2.0619766e-68  3.3413690e-68
 13216 : -5.2434304e-57  6.6881643e-57  4.1288119e-57
 13217 : -2.4802527e-166 6.8746914e-167 1.0855323e-166
 13218 : -5.3715757e-40  3.7378415e-40  7.3604346e-40
 13219 :  2.9544152e-79  9.1027298e-79 -5.9542283e-79
 13220 : 2.1164393e-178 1.7467879e-178 -5.5361906e-178
 13221 :  7.1909805e-15 -1.0141380e-15 -2.2884661e-15
 13222 :  3.2374781e-49  2.2587930e-49 -7.6405637e-49
 13223 : -3.6654033e-48  2.3006995e-48 -1.7347630e-48
 13224 :  4.0996288e-52 -1.3184594e-52 -1.2840913e-52
 13225 :  3.9426605e-70 -4.8742277e-70  4.5371864e-71
 13226 :  1.0390941e-01  7.4869809e-02  9.8721584e-02
 13227 : -3.6558538e-08 -1.4307590e-08 -4.5922743e-09
 13228 : -4.8269865e-08 -1.8924392e-08  6.0569945e-10
 13229 : -1.7875413e-24  8.1941407e-25 -2.7139662e-24
 13230 : -9.8237684e-26 -2.0389813e-25  1.9446243e-25
 13231 :  1.6420225e-35 -1.0264028e-35  1.3251861e-35
 13232 : -1.1414639e-102 -2.2367973e-101 2.4864111e-101
 13233 :  4.6708449e-94  7.3916824e-94 -1.6966523e-93
 13234 : -7.4677570e-81  2.2112410e-80 -6.4672574e-81
 13235 : -2.0071023e-83  2.9617051e-83  1.1955709e-83
 13236 : -9.6507644e-81 -7.4696162e-80  4.0728521e-80
 13237 :  3.7085943e-27 -1.7653369e-27  2.2509383e-27
 13238 : -1.8165593e-23  2.7565457e-23  4.2253947e-23
 13239 : -1.7748013e-71  2.1030097e-71 -2.5081525e-71
 13240 :  7.6519539e-16 -5.7524572e-15 -4.6984370e-15
 13241 :  7.6644512e-15 -1.3257045e-14  1.6261679e-15
 13242 : 2.0527107e-137 -1.6302810e-137 -2.5124638e-137
