Number of elements 14133
  8906 :  8.6957589e-43 -4.2429028e-44 -7.3619818e-43
  8907 : -2.8227586e-24  6.4767913e-25 -3.2733724e-24
  8908 :  4.3523356e-17 -1.4271419e-17 -1.2364413e-17
  8909 : -2.0217748e-13  2.0947796e-13  5.3057197e-13
  8910 :  1.6821500e-35  2.2239329e-35 -1.3794878e-35
  8911 : -4.2657250e-33  5.0234891e-33 -5.4527734e-33
  8912 :  1.0650701e-19 -1.5307426e-19  8.0531458e-20
  8913 :  3.8386048e-28 -3.8690705e-28  1.1438859e-29
  8914 :  1.1583837e-44 -1.2528529e-44  1.4798035e-44
  8915 :  2.4498483e-28 -7.0625041e-29 -8.2591381e-28
  8916 : -1.6136615e-90  1.5173023e-91  3.1842089e-90
  8917 : -3.5307034e-69  8.9954566e-70  1.4972034e-69
  8918 :  7.9756392e-97 -2.9052229e-96  1.2893274e-96
  8919 :  1.5843270e-49 -5.1724247e-50 -3.8541919e-50
  8920 : -2.0036677e-14 -1.0656192e-11 -1.4795031e-11
  8921 : -1.4838527e-94  2.6795889e-94  9.2425080e-95
  8922 :  1.1981371e-27 -2.4403857e-27  5.9802673e-28
  8923 : -5.3743445e-37  3.4023515e-36 -1.0287426e-36
  8924 :  9.3386383e-63 -2.7232093e-63 -1.2049496e-62
  8925 : -2.4754738e-80 -3.0252129e-81  1.2474478e-80
  8926 :  2.7079828e-37  5.3259667e-37 -3.8582963e-37
  8927 : -3.0015425e-19  1.8343079e-18 -6.6168084e-19
  8928 : -2.6719648e-14  7.4092155e-14 -3.7569703e-14
  8929 : -1.5963400e-33  1.1309147e-33  2.5336851e-33
  8930 : -3.7018943e-14 -1.0367136e-12 -3.2808712e-12
  8931 :  3.1096687e-14 -4.2005096e-15 -7.2696876e-15
  8932 : -5.0194319e-03 -6.0807942e-03 -1.1471295e-03
  8933 :  2.8116849e-28  4.2953305e-28 -8.7209306e-29
  8934 : -1.0123851e-35 -2.3759818e-35  1.3588311e-35
  8935 :  2.6991796e-37 -1.1609514e-37 -1.4069401e-38
  8936 : -4.0473582e-38  6.6359223e-38  5.6607343e-38
  8937 : -2.0165056e-17  7.0578115e-17 -3.0768888e-17
  8938 : -2.7347725e-33  6.2075085e-34  4.3288112e-33
  8939 : -1.9569363e-51 -1.6935395e-52  3.1793197e-51
  8940 : -2.4628692e-93  1.3650552e-93 -5.1806619e-94
  8941 : -6.1476201e-18  2.1915809e-18  3.0369130e-19
  8942 : -6.0525312e-11  1.0204118e-10 -1.3930232e-11
  8943 :  5.9996895e-91 -1.6878885e-90  6.1477724e-91
  8944 :  1.9417751e-14 -4.5628100e-15 -3.0296005e-15
  8945 : -1.5630436e-69 -2.9571426e-69  7.3458513e-69
  8946 : -1.9884697e-10 -2.5347383e-10 -3.2860319e-10
  8947 :  5.3876404e-42 -3.3383405e-43 -1.8044191e-42
  8948 :  1.9107581e-91  1.8711616e-91 -1.7526254e-91
  8949 :  4.5560292e-74  3.1154686e-74 -1.1134501e-73
  8950 : -1.2004642e-19 -5.2492545e-20  2.5077049e-19
  8951 :  4.6819061e-02  1.9326374e-02  5.6301231e-03
  8952 :  4.7691047e-17 -5.1596320e-17  1.2390006e-16
  8953 : -3.0151023e-43 -3.1631786e-44  1.1275287e-43
  8954 :  1.1686485e-03  8.7042520e-04 -3.7176520e-03
  8955 : -1.0778210e-91 -6.5030691e-92  7.2375523e-92
  8956 : -8.5293690e-02 -1.5876650e-01 -1.1632427e-01
  8957 :  5.7241455e-58  2.3855909e-58 -1.6359145e-57
  8958 :  4.0778373e-97 -5.3230027e-97  1.0333272e-97
  8959 : 1.9833220e-121 -1.1434517e-121 3.6045409e-122
  8960 : -2.6824268e-29  9.7994692e-29 -5.9909956e-29
  8961 :  8.0044749e-02  8.2212965e-02  7.2741122e-02
  8962 :  2.3830705e-12 -5.4855213e-13 -1.5228425e-13
  8963 :  2.6243282e-80 -1.3538725e-80  2.5038964e-81
  8964 :  1.7939131e-03 -4.8097535e-03 -4.2495465e-03
  8965 : -3.5151922e-42  8.3688588e-42  8.1195867e-42
  8966 : -2.9773631e-39  5.1951259e-39 -6.5743568e-39
  8967 :  1.2607826e-20 -7.5179491e-22  1.0379731e-20
  8968 : -3.3621124e-28  3.5106649e-28 -3.2475313e-28
  8969 : -2.9033768e-32 -1.4719100e-32  1.6468301e-32
  8970 : -6.2950880e-46  1.5848243e-45 -2.5487799e-46
  8971 :  4.0344728e-12 -6.7164972e-13 -1.9435306e-12
  8972 : -1.8180094e-15 -2.6789324e-15  5.0446222e-15
  8973 :  3.2795917e-15 -8.3897580e-16 -4.7850354e-16
  8974 : -3.2761808e-65  5.5564523e-66  1.5261037e-65
  8975 : -4.4931769e-48 -9.8702940e-48  6.5363848e-48
  8976 : -8.9901019e-02 -6.8477484e-02 -9.1694496e-02
  8977 : -8.0174917e-13  4.3776954e-13  2.7411341e-13
  8978 :  2.4875207e-01  1.3124233e-01  2.6448612e-01
  8979 : -3.8325603e-09  1.1250414e-08  7.8510148e-09
  8980 :  4.6960245e-13 -2.3954766e-13  2.2063907e-13
  8981 : -1.4692795e-01 -6.3472195e-02 -1.4623658e-01
  8982 : -8.5488016e-113 -1.5384454e-112 4.1395450e-112
  8983 :  1.4705274e-08  5.6521193e-08 -7.8807391e-08
  8984 : -2.9112330e-104 -4.6277422e-104 1.1103400e-103
  8985 :  9.8559943e-22  1.5404909e-22 -3.8770237e-21
  8986 : -1.2992377e-73  7.3498127e-74 -3.6306999e-74
  8987 :  2.0022465e-48 -7.4836646e-50 -1.4819120e-48
  8988 :  1.0373191e-03  1.9068480e-03  4.8521614e-04
  8989 :  8.4157187e-06  5.9541671e-06  3.1249539e-07
  8990 : -1.5591678e-76 -4.4934438e-77  4.0547114e-76
  8991 :  8.2241749e-28 -8.2508760e-28 -1.1462601e-27
  8992 : -1.2265852e-19  5.9889143e-20  2.5173858e-20
  8993 : -2.3442460e-50  2.2725205e-50  3.3355464e-50
  8994 : -5.9307421e-106 -1.1475803e-106 3.2063749e-106
  8995 :  5.6526959e-63  3.8892700e-63 -4.9019447e-63
  8996 : -1.2983585e-11  3.5424712e-12  1.5743899e-12
  8997 : -1.1983336e-74 -1.7776620e-75  6.0316597e-75
  8998 : 1.7938993e-101 6.2687568e-101 -3.9124347e-101
  8999 : -2.3084670e-17 -8.2324179e-18 -3.1878872e-19
  9000 : -1.9227735e-129 6.3113103e-130 6.3793427e-130
  9001 :  8.9672987e-24 -3.4885102e-23  1.1685386e-22
  9002 :  1.1503493e-15 -7.2725253e-14  3.5274195e-14
  9003 :  3.3545460e-25  1.1180849e-24 -1.6741554e-24
  9004 : -3.3753915e-100  3.7564455e-99 -3.3630716e-99
  9005 : -9.3420795e-26 -6.7173059e-26  1.9350178e-25
  9006 :  8.1390380e-02  5.9571059e-02  1.2371785e-01
  9007 :  1.8215133e-48 -7.8219023e-48  3.8542625e-48
  9008 : -2.9950796e-92 -4.1034856e-91  4.7627846e-91
  9009 :  3.7826194e-20 -3.1563184e-21  2.4644594e-20
  9010 : -7.3518295e-29  2.4901835e-29  1.9072389e-29
  9011 : -1.2149133e-01 -1.2291981e-01 -1.3607591e-01
  9012 : -2.4527593e-02  4.5520735e-04 -4.6666956e-03
  9013 :  1.2587176e-17  1.0518254e-16  6.7572779e-17
  9014 : -3.0618448e-80  2.3483218e-80  2.1613566e-81
  9015 : -5.0144857e-70  1.0597254e-70  2.8184161e-70
  9016 :  2.6947769e-27  5.9003584e-27  4.3981095e-28
  9017 :  6.8676614e-17 -3.5734029e-17  1.3652623e-17
  9018 : -6.2075075e-60 -3.8661159e-60  4.9259632e-60
  9019 : -2.1130475e-70  7.4962714e-71  2.5280556e-70
  9020 :  2.3380571e-02 -2.0661925e-03 -2.8379221e-02
  9021 : -5.7482600e-03  6.0193148e-04  9.1418796e-04
  9022 : -9.8510146e-10  6.6623247e-11 -8.9534456e-10
  9023 : -2.2413450e-13  1.2741127e-12 -3.8730711e-13
  9024 :  1.0295102e-18 -4.9050093e-19  3.0109263e-19
  9025 :  1.2893947e-41  5.4411346e-42 -3.2809535e-41
  9026 :  1.3147527e-56 -4.3562199e-56  6.7371463e-58
  9027 : -3.8294284e-97  8.7766132e-97 -5.1968721e-98
  9028 : -8.2382921e-14  1.1343571e-14  3.0171089e-14
  9029 : -1.3637773e-42 -2.4065871e-42  1.6162540e-42
  9030 :  1.5670031e-22  3.4220186e-24  7.8919056e-23
  9031 :  1.9571633e-27 -3.7404495e-27 -2.0450994e-27
  9032 : 5.1756760e-112 -9.4356641e-112 4.8462315e-113
  9033 : -1.8208804e-07  4.7356177e-09 -1.9907766e-07
  9034 :  7.3420349e-27 -1.4212366e-26 -5.6218958e-27
  9035 : -1.8413018e-117 1.6529185e-117 2.2747891e-117
  9036 : 1.5827434e-107 -7.7598921e-108 9.3331202e-109
  9037 :  8.4399626e-42 -1.1235326e-41  5.3170630e-41
  9038 :  8.0662092e-16  7.2926843e-16 -2.3411433e-15
  9039 : -1.0685360e-103 -2.2492061e-104 1.6988979e-103
  9040 :  3.9669089e-42 -2.1940456e-42  1.7871200e-42
  9041 : -2.7188859e-34 -1.7971827e-34  2.4152543e-34
  9042 :  7.3207877e-14  2.0134534e-14  3.8646289e-14
  9043 : -3.1806656e-42  5.6631766e-43  1.1975778e-42
  9044 :  7.7132443e-60 -2.3428003e-60 -1.3581690e-59
  9045 : -2.4084089e-03  1.4234770e-02  1.4334335e-02
  9046 : -4.7486117e-92  7.4907366e-91 -6.5086163e-91
  9047 :  9.4298343e-33  1.5714558e-32 -1.5815525e-32
  9048 :  9.6560438e-13 -1.7970434e-13 -3.6841615e-13
  9049 :  1.5603526e-41 -5.3687077e-41  1.8637398e-41
  9050 :  5.5611713e-69  4.5590241e-69 -4.7732903e-69
  9051 :  9.2486909e-15  6.3209547e-15 -1.3954930e-15
  9052 :  5.0299048e-02  7.1889961e-02  7.4138543e-02
  9053 : -5.0921556e-72  4.4254683e-72  7.6604047e-72
  9054 : -1.8516016e-77  2.1578343e-78  1.1118790e-77
  9055 : -3.6072472e-03 -1.0455978e-03 -3.0282359e-03
  9056 :  5.5816977e-08 -3.8981480e-08  3.8930319e-08
  9057 :  2.5527570e-31 -1.3479173e-31  2.9744732e-33
  9058 :  2.3397814e-07  1.6940557e-06  1.1434106e-06
  9059 : -4.5816911e-02  1.6303220e-02 -2.5843413e-02
  9060 : -1.2426165e-13 -9.0898941e-14 -1.0332678e-13
  9061 : -4.9636788e-05  2.2613579e-05 -4.4405954e-05
  9062 :  1.1177324e-01  1.1752267e-01  1.3965641e-01
  9063 :  2.5648090e-10  5.8958497e-09 -2.2615407e-09
  9064 : -9.2277203e-27  2.3705278e-27  3.9958665e-27
  9065 : -2.8550597e-88  1.7357650e-88 -9.3346025e-89
  9066 : -1.4641794e-25 -2.0182976e-25 -7.7435918e-25
  9067 :  2.2770112e-18 -1.9652783e-17 -2.9128506e-17
  9068 : -5.2912854e-49  5.3060838e-49 -9.5977327e-49
  9069 :  6.0637863e-37 -7.1604518e-37 -1.4646693e-37
  9070 :  8.8353382e-06  1.3747496e-05  1.5484523e-05
  9071 : -9.1646013e-91 -1.9357663e-90  1.2913463e-90
  9072 :  4.7215623e-96  1.5366135e-95 -9.2727868e-96
  9073 : -1.3085539e-09  5.3518234e-11  5.5972463e-11
  9074 :  8.7711858e-02  1.0359739e-01  8.9326362e-02
  9075 : -8.0249049e-22 -7.2105687e-22 -2.4294849e-21
  9076 :  1.1804858e-08  3.4424774e-08  3.0166263e-08
  9077 : 2.4474254e-107 3.5745519e-107 -2.3904514e-107
  9078 :  2.2355708e-46 -3.5749593e-46  3.8101959e-48
  9079 : -1.3206705e-54 -2.3500312e-55  2.9436867e-54
  9080 : -5.8899073e-18 -3.8184218e-19  1.0045952e-18
  9081 : -3.8709255e-96 -4.9600188e-96  1.2562758e-95
  9082 : -7.9570802e-45  4.6202550e-45 -4.9696849e-45
  9083 : 1.8604364e-110 2.5320645e-110 -2.0208727e-110
  9084 :  9.5722253e-15  7.8594010e-14 -1.6975365e-13
  9085 :  5.3188757e-78 -1.7546294e-78 -9.1559953e-78
  9086 :  5.6426548e-11 -2.4916893e-11 -6.9505032e-12
  9087 :  3.4984102e-11 -5.2396257e-11  2.0528160e-10
  9088 :  5.0978978e-24  4.3827253e-24 -1.5750732e-23
  9089 :  1.5424403e-96 -3.2387278e-97 -6.6912980e-97
  9090 :  1.5053782e-01 -2.6900667e+00  3.6322606e+00
  9091 :  4.2730894e-22 -1.0720210e-21 -3.0847246e-22
  9092 :  8.7899809e-19  2.0163539e-19  2.7949534e-19
  9093 : -1.5457451e-88  8.4229706e-90  1.5118260e-88
  9094 : -7.2088511e-42 -1.0409755e-41  6.5160031e-42
  9095 :  8.8421906e-41  2.9527700e-40 -1.2707358e-40
  9096 : -1.0537102e-10  1.1727626e-10 -9.8802319e-11
  9097 :  1.9004625e-22 -4.4631555e-22 -3.4023442e-21
  9098 :  3.9834997e-23 -3.7847690e-23 -1.7474373e-22
  9099 : -1.0446807e-02  3.1108794e-02 -5.6288101e-02
  9100 : -5.0984631e-15  6.2954278e-15  9.8046702e-15
  9101 :  3.5825206e-37 -5.0512466e-37 -4.3874549e-37
  9102 : -2.6302234e-17  5.6495694e-18  6.1586128e-18
  9103 :  4.9353365e-53 -3.7173341e-53  2.8931999e-53
  9104 : -5.4772646e-02 -3.4725050e-02 -3.5998827e-02
  9105 :  1.1658738e-89  1.0310275e-89 -3.6437559e-89
  9106 : -1.3211699e-132 5.4296757e-133 2.0105997e-133
  9107 : -7.1294807e-57  2.3663711e-57  1.3430888e-56
  9108 :  1.2854073e-58  3.4848744e-59 -1.9794131e-58
  9109 :  1.3892088e-11  3.1930304e-11 -1.8996082e-12
  9110 : -1.1244021e-13  1.5077644e-14 -1.0887429e-13
  9111 : -4.8308149e-24 -3.5602937e-24  3.7597094e-24
  9112 :  2.1054493e-10 -2.7634139e-09 -1.8748655e-10
  9113 :  3.3645463e-94 -1.0909982e-94 -1.1189256e-94
  9114 : -4.9617395e-55  1.6734925e-54 -2.4643875e-55
  9115 : -9.9225218e-18 -5.3553952e-18  6.6432384e-18
  9116 : -4.8839984e-57  1.0068731e-56  7.0529144e-58
  9117 : 5.2891937e-109 -1.8495625e-109 -1.2788796e-109
  9118 :  6.9732689e-42 -2.8275053e-42 -5.0746159e-42
  9119 :  2.7671987e-55 -7.2061028e-55  1.9303955e-55
  9120 : -7.4876028e-03 -7.9285703e-03 -5.8127250e-03
  9121 :  1.1058242e-60 -5.7259801e-61 -3.3453129e-61
  9122 : -1.3879568e-101 -9.8061903e-102 3.6500431e-102
  9123 : -1.3595860e-36 -6.5210867e-37 -3.1367602e-36
  9124 : 1.0136128e-126 1.3587756e-127 -1.2320281e-126
  9125 :  2.2013491e-16 -7.0559265e-18  4.1187512e-16
  9126 :  1.4556810e-42  4.0440204e-42 -1.2409906e-42
  9127 : -6.2572574e-46  6.1891537e-46 -6.4051858e-47
  9128 : -5.8293232e-111 1.4037127e-111 2.4214428e-111
  9129 : -1.7256829e-19  1.3137479e-20 -9.8002737e-20
  9130 :  2.8384734e-44  5.0180945e-44 -7.0396391e-44
  9131 :  1.4265027e-12 -3.6427918e-12 -1.1258566e-11
  9132 : -7.9856182e-27 -3.3391618e-27 -1.3773117e-27
  9133 :  1.7629252e-15 -4.0195518e-15 -1.4407814e-15
  9134 : -4.1042118e-50 -6.4230320e-49  7.3828125e-49
  9135 :  1.9381200e-45 -2.8489363e-45 -3.4496606e-46
  9136 :  8.8372078e-53 -1.5682453e-52  1.6351940e-53
  9137 :  8.4970347e-02  1.0521505e-01  9.5838877e-02
  9138 : -1.9023551e-59  1.9979274e-59  2.1202309e-59
  9139 :  6.4937777e-61 -2.8938328e-61  3.0789658e-62
  9140 : -4.9876230e-83  1.2790655e-82 -5.1695500e-83
  9141 : -5.7949278e-02 -2.9192034e-02 -5.9413138e-02
  9142 : -9.8397115e-29  1.0369053e-28  1.2586057e-28
  9143 : -4.4437746e-24  1.6368121e-24 -1.1844479e-24
  9144 : 9.8603378e-109 -1.0471908e-108 3.3768565e-110
  9145 :  7.4017893e-34  3.1584833e-33  9.7885622e-34
  9146 : -7.2479606e-08  1.0344624e-08 -7.5062246e-09
  9147 :  4.0138199e-17  1.0700301e-16 -4.1349196e-17
  9148 :  1.2450363e-10  8.3424768e-11 -2.2794797e-10
  9149 :  3.9119009e-49 -5.1173528e-50 -4.1769043e-49
  9150 : -4.7384056e-02 -6.1221936e-02 -6.1717673e-02
  9151 : -5.1494712e-03 -5.6384132e-03 -1.2401329e-03
  9152 : -5.5745924e-22  1.0912994e-21 -7.0391335e-22
  9153 : -2.6845190e-51  4.0320056e-51 -5.7688253e-52
  9154 : 2.7192753e-114 2.7357693e-114 -7.5044244e-114
  9155 :  6.8524038e-65 -1.4725981e-64  1.5706039e-65
  9156 : -2.4893520e-76 -1.1288258e-76  4.7150374e-76
  9157 :  2.9800624e-66  2.2505698e-67 -1.4086685e-66
  9158 : -1.1310157e-79 -5.1255371e-80  2.8086153e-79
  9159 :  1.3801006e-22 -2.3857180e-22  1.1845968e-23
  9160 : -4.5353731e-106 -3.2221282e-105 3.9702618e-105
  9161 : -5.7755727e-15  5.3928030e-15  8.1897749e-15
  9162 : -9.4722095e-12  2.0317145e-11 -7.4509765e-12
  9163 : -9.2886988e-16  2.6307757e-16 -5.5125145e-17
  9164 :  6.7494022e-25 -1.6756727e-25 -2.6641687e-25
  9165 : -4.3902715e-94  1.1509024e-93 -3.3195478e-94
  9166 : -7.2317971e-96 -3.8172180e-96  1.5749467e-95
  9167 :  7.3230588e-23 -1.3364662e-22 -4.3913304e-23
  9168 :  8.9394464e-02  1.1389398e-01  9.0546452e-02
  9169 : -8.5054742e-16  9.9876644e-16 -2.7027399e-15
  9170 :  5.5497070e-22 -7.4387424e-22  1.3160237e-22
  9171 : -3.5600559e-44  1.4960461e-44  7.8564423e-45
  9172 :  1.0425771e-27  1.1136729e-27  7.2244817e-28
  9173 : -1.2592474e-04  2.7850192e-04  2.2277626e-04
  9174 : -6.8011272e-91 -2.5094175e-91  1.1946027e-90
  9175 : -7.2658354e-13 -1.5803648e-12  5.9343050e-13
  9176 : -2.6394442e-16  5.1998674e-15  2.7752321e-14
  9177 : -2.4223611e-25 -9.1450746e-25  1.9358841e-24
  9178 :  1.1722019e-89  4.0169920e-90 -3.5897854e-90
  9179 : -3.6099706e-23  4.1592797e-23 -1.0306862e-22
  9180 :  7.1566101e-38 -2.7023467e-37  1.4445750e-37
  9181 :  1.9365608e-51  6.1344424e-52 -5.5597270e-51
  9182 :  8.6618375e-49  2.1073200e-48 -1.3873633e-48
  9183 : -1.0019226e-02  4.2862672e-03 -9.3704794e-04
  9184 : -2.1140361e-88 -5.7341464e-88  1.0204601e-87
  9185 : -1.3108701e-28 -6.5484850e-29 -4.5379531e-28
  9186 : -3.2877367e-25 -4.8260709e-25 -7.7665394e-25
  9187 :  1.6003495e-35  1.2221481e-35 -1.0621123e-35
  9188 : -6.0014027e-66 -2.9275647e-65  1.5238261e-65
  9189 : -1.2843631e-19 -1.3952401e-19  2.6658928e-19
  9190 : -1.3558565e-116 7.3172739e-117 3.0284254e-117
  9191 : -4.2256653e-35  9.3557986e-36 -2.6355166e-35
  9192 :  3.2146213e-85 -3.9935070e-85  3.4201618e-86
  9193 : -1.4338722e-25  9.0577345e-26 -1.1037279e-25
  9194 :  1.3440156e-01  1.3786064e-01  1.2305277e-01
  9195 :  3.0846966e-36 -2.2427871e-35  1.0147177e-35
  9196 :  1.7981066e-10  1.5769376e-10 -3.2267507e-10
  9197 : -1.1607354e-43  1.7397837e-43 -2.3900065e-44
  9198 : -6.2698313e-18 -6.3817823e-18  1.6299967e-18
  9199 : -1.2304368e-24  1.7106786e-24  1.6493432e-24
  9200 :  6.2327444e-58  1.2270227e-57 -7.2281357e-58
  9201 :  1.4786650e-06  2.0171164e-06 -3.8524653e-06
  9202 : -4.6269921e-94  1.0472932e-93 -2.3979354e-94
  9203 :  2.2809349e-59 -2.3403046e-59  4.6766858e-61
  9204 :  8.3785327e-02  8.9218198e-02  8.8233109e-02
  9205 :  2.6595731e-25 -1.7892657e-24  1.0266683e-24
  9206 :  2.9327675e-01  2.8134825e-01  2.8447475e-01
  9207 :  9.1133829e-57  2.8139274e-56 -4.7895822e-56
  9208 : -2.7497169e-18  7.7294793e-19  9.0082155e-19
  9209 : -9.9225729e-79  2.2021871e-79  3.6781828e-79
  9210 : -2.2141216e-15 -4.7767037e-16  7.4151655e-16
  9211 :  5.9483744e-10  3.6218978e-09  1.7772103e-10
  9212 : 2.5230460e-110 -2.1183347e-110 -3.3180739e-110
  9213 : -1.3522191e-53  4.5229626e-54  4.1608352e-54
  9214 : -1.5926210e-77  2.2837644e-78 -1.6413058e-77
  9215 :  1.9285711e-19  1.9740913e-19 -5.5741666e-19
  9216 : -8.9188467e-05  4.4406262e-05 -2.4413609e-04
  9217 :  6.0461756e-69 -2.6037022e-70 -6.0249897e-69
  9218 :  1.1568992e-15 -3.5630451e-15 -3.0029677e-15
  9219 :  6.7994207e-94 -2.6603784e-94 -1.5806250e-94
  9220 : -1.0621986e-04  4.4100330e-05  4.0782855e-05
  9221 :  2.6100845e-26 -1.9947147e-27 -2.5798798e-27
  9222 : -2.1947940e-03  1.5729547e-03  1.5441585e-03
  9223 : -3.4337119e-25  1.4957619e-25  7.8391341e-26
  9224 :  9.6578006e-84 -1.8861475e-84 -7.2759352e-85
  9225 : 1.5990242e-107 9.7308961e-108 -1.2038702e-107
  9226 : -9.0649560e-03  1.9422172e-03 -5.6316233e-03
  9227 : 1.2600802e-111 -1.6386327e-111 2.4013187e-111
  9228 :  8.0019514e-34  6.2881594e-36 -4.9214752e-34
  9229 :  1.0866732e-17 -4.6032188e-17 -4.5534117e-17
  9230 :  4.3063251e-22 -1.1219939e-21  2.1557593e-22
  9231 :  2.1422403e-01  2.4266061e-01  1.5914975e-01
  9232 :  2.7086562e-22 -2.5300871e-23  3.2558626e-22
  9233 :  1.3300695e-22 -8.0706589e-22  3.0790121e-22
  9234 : -6.4786064e-87  8.4618916e-88  5.0242552e-87
  9235 :  5.9419754e-04  2.4760055e-04 -4.7605195e-04
  9236 :  1.2328173e-20 -3.6555394e-21 -2.4495402e-20
  9237 : -4.1964525e-74  1.3940578e-73 -4.8013713e-74
  9238 : -3.6559012e-95  1.6233220e-94 -2.9186235e-94
  9239 : 5.3287374e-105 2.8753969e-105 -7.1447373e-105
  9240 :  1.1273634e-01  1.1437437e-01  7.9485672e-02
  9241 :  3.9917234e-47  2.6007749e-47 -1.1060291e-47
  9242 : -1.6307042e-13  2.0974651e-13  7.9864337e-14
  9243 : 1.2844543e-122 -5.8283722e-123 -3.9287531e-123
  9244 :  5.9260954e-13 -8.5510948e-12 -5.2317984e-13
  9245 :  1.6407474e-07 -2.4235568e-07  1.4661628e-07
  9246 :  6.9711113e-26 -3.8960277e-26  7.2797149e-26
  9247 : -1.0517915e-97  1.1412484e-97  9.8691036e-98
  9248 :  4.5968027e-11 -1.0220591e-11 -1.3579196e-11
  9249 : -3.9594193e-17  6.0465099e-18 -2.7957197e-17
  9250 :  2.1348654e-96 -8.4363992e-97 -2.8951860e-97
  9251 :  2.3555412e-08 -3.4318658e-09  6.2836856e-09
  9252 : -1.5821897e-01 -1.8560597e-01 -1.4448598e-01
  9253 : -9.6821468e-18  1.8964310e-18 -1.0380393e-17
  9254 :  2.2013188e-20 -7.9600851e-20 -6.1380839e-20
  9255 : -9.7901976e-08 -1.6005614e-07 -6.9611682e-08
  9256 :  1.1352168e-20 -2.7310981e-20  1.6705255e-20
  9257 : -3.7049685e-33  9.0220711e-33  6.1761966e-34
  9258 :  1.7226905e-14 -4.3050629e-14 -1.1895023e-14
  9259 : -1.0397745e-16  1.5042693e-16  8.5657921e-17
  9260 :  3.2962839e-91  1.5369424e-91 -2.2678946e-91
  9261 : -1.0921960e-11 -4.2530920e-12  4.9782486e-13
  9262 :  3.8048216e-21 -1.6861398e-21 -1.1536632e-21
  9263 : -5.8854189e-50  1.5547173e-50  2.0033028e-50
  9264 : 1.2103903e-117 -2.2718845e-117 4.9767052e-118
  9265 : -9.7484886e-02 -8.2516074e-02 -9.4414533e-02
  9266 :  1.4309495e-23  2.7838683e-24 -1.8743849e-24
  9267 : 1.7313943e-117 -1.7486708e-117 2.3756977e-117
  9268 :  9.6042616e-87  4.0454256e-86 -9.7381137e-86
  9269 : -7.7091269e-75  1.0488825e-74  5.4704310e-75
  9270 : -4.5557573e-102 8.3056925e-103 2.7066094e-102
  9271 :  1.8621878e-01  1.4023336e-01  1.6146093e-01
  9272 : -1.5611814e-64 -3.4255399e-64  1.5747219e-64
  9273 :  4.6016907e-19 -1.4237745e-19 -3.5006363e-19
  9274 : -4.1324388e-40  1.1178811e-38 -4.5634423e-39
  9275 :  9.6106979e-82  1.9036684e-83 -3.4540814e-82
  9276 : -1.6861054e-17 -1.5512772e-17 -7.3013738e-18
  9277 :  1.6571752e-01  1.8139368e-01  1.6642242e-01
  9278 : -6.9799896e-15  5.8564549e-15  2.3897643e-15
  9279 :  4.3782761e-53  1.1523732e-52 -7.0690500e-53
  9280 : -1.2135907e-77 -4.8420170e-77  1.2407596e-76
  9281 : -1.5518249e-21 -4.8175935e-22  5.2205698e-22
  9282 :  3.4732331e-07  1.2821594e-06 -3.1416289e-06
  9283 : -2.9811344e-94  4.0184762e-95  2.8724764e-94
  9284 : -3.9010766e-06 -2.7541577e-07 -2.4011480e-06
  9285 : 5.9889172e-107 -3.3258854e-108 -4.6036434e-107
  9286 :  1.4853684e-46  9.7549331e-46 -1.5051168e-45
  9287 :  1.1029899e-30  1.8749640e-33 -2.0901281e-30
  9288 :  6.9000970e-12  9.0176700e-13 -6.4464861e-12
  9289 :  2.8188334e-79 -4.4990703e-78  1.7213449e-78
  9290 :  8.1935917e-02  7.8948036e-02  9.4259106e-02
  9291 : -2.3490684e-75  4.4464956e-75  4.4009848e-76
  9292 : -8.2934027e-71 -1.7367032e-71  4.9299756e-71
  9293 :  1.4183419e-86 -1.9693623e-86  3.3249469e-87
  9294 : -1.8167108e-59  7.0574523e-59 -3.3342315e-59
  9295 : -5.4099588e-06 -2.0907050e-06 -3.7563276e-06
  9296 :  1.2214183e-21  7.0636381e-21  5.7864018e-21
  9297 : -1.3346157e-05  6.8422365e-04 -6.1158815e-05
  9298 : -1.1950868e-10 -1.2617904e-10  1.1940454e-09
  9299 : -1.6688415e-08  2.1031936e-08 -2.0507837e-08
  9300 :  7.3327622e-26  3.0893428e-26 -4.7851310e-26
  9301 :  4.7606708e-27 -3.1110673e-28 -1.4533019e-27
  9302 :  6.7582575e-96  1.1348441e-94 -1.0346782e-94
  9303 : -1.9111961e-53  4.2187886e-53  1.1100084e-53
  9304 :  1.3268326e-06  4.6422381e-07  2.5328255e-06
  9305 : -4.8732446e-21  3.6891699e-20  2.8206946e-20
  9306 :  1.5425275e-11 -3.0521391e-12 -2.5995264e-12
  9307 : 1.9380328e-120 -1.2709211e-119 8.9949101e-120
  9308 :  6.4438508e-41 -2.7499929e-41 -3.4446484e-42
  9309 : -5.9640991e-36  2.2623100e-36 -1.1391377e-37
  9310 :  2.0185336e-05  2.6750273e-05  5.8929318e-06
  9311 : -2.4587739e-44  1.6208237e-44  3.6179942e-45
  9312 : -3.0120440e-32  6.5063716e-32 -6.5356627e-32
  9313 :  4.6180611e-33 -1.4266163e-33  1.3634748e-33
  9314 : -1.4590698e-01 -1.4014532e-01 -3.7670348e-01
  9315 :  8.7953768e-02  9.5580970e-02  9.0501621e-02
  9316 : -2.8843217e-73 -1.4015720e-72  2.0561798e-72
