Number of elements 14133
 10988 :  1.0615587e-92 -3.7801738e-92  9.1819722e-93
 10989 : -1.0387671e-90  7.6604459e-91  1.5059466e-90
 10990 : -1.0516099e-55 -2.9058987e-55  1.8018658e-55
 10991 : -5.4908570e-39  2.8232265e-40  2.0421088e-39
 10992 :  3.5802836e-23 -3.3265769e-23 -1.2301452e-24
 10993 : -5.4052356e-117 7.4450437e-117 -1.7958286e-117
 10994 : -3.7514199e-11  4.7243587e-11 -3.0511970e-11
 10995 : -6.9520205e-28  2.7802723e-26 -2.2669611e-26
 10996 : -1.9381510e-39  4.5887634e-39  3.3693878e-40
 10997 : -6.8205069e-106 2.2156273e-106 1.7784723e-106
 10998 :  8.6262902e-02  8.1666386e-02  7.8483343e-02
 10999 : -6.7478917e-15 -9.6622495e-15  9.1542597e-15
 11000 : -7.3616544e-08 -6.3746536e-08 -2.0472853e-07
 11001 : -1.2294575e-10 -7.4568224e-10 -1.3086269e-09
 11002 :  1.1669243e-99 -2.3643008e-99  4.2280154e-99
 11003 :  9.0773256e-54  4.0297669e-53 -7.7259172e-54
 11004 :  1.6688396e-31 -5.0157028e-32 -3.7613240e-32
 11005 :  2.8055728e-31 -1.0232059e-31 -8.4540471e-32
 11006 : -6.0502510e-02 -6.7537382e-02 -6.6933179e-02
 11007 : 1.4875302e-112 -1.8782460e-113 -9.1100467e-113
 11008 :  2.4614854e-01  1.9107099e-01  1.2319545e-01
 11009 :  5.6302211e-15 -2.2641182e-13  5.1727596e-14
 11010 :  1.6507590e-28 -1.1990144e-27  5.8076807e-28
 11011 : -7.6534559e-12 -1.3654430e-12  1.2232190e-11
 11012 :  1.7664361e-12 -8.0260496e-12  2.5660468e-12
 11013 : -3.2484773e-13  9.7981267e-13 -1.1504322e-12
 11014 :  5.3410195e-21 -4.6266770e-21 -4.0817526e-21
 11015 :  5.5435491e-34  6.7620173e-34 -1.7379828e-33
 11016 : -3.7688458e-26  4.5073317e-27  1.6682936e-26
 11017 :  2.8447561e-30 -6.2939075e-30  7.9880980e-31
 11018 : -1.8997882e-20  1.4339534e-20  4.6792571e-20
 11019 :  7.2524123e-14  4.1373120e-14 -7.9531015e-14
 11020 :  2.4034813e-07  1.0759605e-06  7.0276899e-07
 11021 : -8.5362154e-03 -6.1907590e-03 -9.4901357e-03
 11022 : -3.0364122e-105 2.7027919e-105 -3.6313159e-105
 11023 :  6.8090911e-29 -3.8198817e-30 -2.1357837e-29
 11024 :  2.3928908e-46  1.0126788e-45 -3.0229597e-45
 11025 : -2.7316408e-19 -5.0969604e-19 -8.5444633e-19
 11026 : -7.1104006e-17  1.9667462e-16  1.8511813e-16
 11027 :  1.6045940e-40 -5.7187925e-40 -8.9125362e-42
 11028 :  7.8535602e-02  8.9770325e-02  7.4840948e-02
 11029 :  1.6256971e-52  1.9071418e-52 -5.5035384e-52
 11030 : -3.2084797e-63 -5.0682066e-63  3.5638802e-63
 11031 :  8.1027338e-04  1.9316120e-03  3.7629637e-03
 11032 :  6.4600815e-72 -1.1183950e-71 -3.8162607e-72
 11033 :  8.6451935e-48 -2.1895381e-47  4.4344005e-48
 11034 : -7.7645842e-10 -9.9393767e-10  2.4818444e-09
 11035 : -8.8397229e-41  2.4114810e-41  3.5153160e-41
 11036 :  1.7272742e-19  5.9224829e-19 -7.0930601e-19
 11037 : -1.4824236e-21  1.7136428e-21  1.8187848e-21
 11038 : -8.4020335e-22  4.7018736e-22 -1.1941475e-21
 11039 : -3.4759738e-40 -4.8472337e-40  1.5800839e-39
 11040 :  1.1077722e-21 -6.4014563e-22 -7.0299166e-22
 11041 :  1.5656796e-11  2.3306962e-11 -9.1880136e-11
 11042 :  1.9854148e-20 -9.1184696e-21  3.6953202e-21
 11043 : -5.3871678e-06 -5.8329695e-06  1.7099900e-05
 11044 :  6.4362868e-15 -1.9383820e-14  1.2897364e-14
 11045 :  4.0715576e-43  5.5428984e-41 -2.5729023e-41
 11046 :  5.3954774e-22  1.8633071e-21 -3.2348740e-21
 11047 :  1.6525295e-03 -2.0919810e-03  8.2990293e-04
 11048 : -1.1073675e-45  3.3138903e-46  3.7759257e-46
 11049 : -1.8355005e-14  3.6113782e-14  2.6762989e-14
 11050 :  1.5675128e-10 -1.2436098e-10 -2.2073923e-10
 11051 :  3.1238653e-20  1.5197369e-21 -3.8547709e-20
 11052 : -1.0275870e-10 -8.5541045e-09 -2.2359727e-09
 11053 :  9.5052223e-52  3.7404227e-51 -1.3140848e-51
 11054 :  5.6049196e-07  1.6084673e-07  1.6266091e-06
 11055 : -1.0352941e-02 -4.0786337e-03  3.4501009e-02
 11056 : -2.3169747e-15  2.3504285e-16 -1.1547481e-14
 11057 : -6.5608776e-49 -1.0690746e-48  1.4675136e-48
 11058 :  4.0660305e-06  5.6815965e-06  5.1937613e-05
 11059 : -3.2182102e-34  1.9916728e-34 -2.0217269e-36
 11060 : -9.4343617e-10  8.1993917e-10 -4.1480830e-10
 11061 : -2.7494681e-44  3.2197729e-44 -4.0841176e-44
 11062 : -3.2711097e-41  1.5774439e-41  8.5446796e-42
 11063 : -1.2025051e-63  3.1066547e-64  3.9631222e-64
 11064 :  3.9297912e-06 -3.0411414e-05 -3.1376476e-05
 11065 : -4.8105837e-16 -1.9350926e-16  1.4459399e-16
 11066 :  1.6987625e-03  2.3715460e-04  1.1437269e-03
 11067 : -1.2956632e-14  8.9978345e-15  1.5330934e-14
 11068 : -8.4523924e-10 -2.9440954e-11 -3.3304099e-10
 11069 :  9.1020483e-05  2.1852446e-05 -1.8505971e-04
 11070 :  6.5599534e-90 -1.9568283e-89  6.1923904e-90
 11071 :  8.6927344e-34 -3.7006096e-33 -6.8389410e-33
 11072 : -4.5240303e-21 -2.1947159e-21  2.3383158e-21
 11073 : -2.6595604e-32  6.6036695e-33 -1.5018375e-32
 11074 :  3.0478587e-22 -8.3545094e-23 -7.4228616e-23
 11075 :  1.5227956e-53 -2.4471550e-54  1.2563184e-53
 11076 : -1.2343397e-81 -1.4414826e-82  5.7873182e-82
 11077 :  1.7514741e-04  3.7927615e-04 -1.8095287e-04
 11078 : -1.6377431e-21  7.9410089e-22  2.3009444e-22
 11079 : -5.5324255e-93  5.0557829e-93  6.3598271e-93
 11080 :  1.0764646e-21 -3.4057314e-22 -4.1012926e-22
 11081 :  4.6668510e-02  1.3262759e-02 -2.1168730e-02
 11082 :  2.0228589e-42 -1.6729672e-42  1.4390638e-42
 11083 :  4.1409102e-18 -9.4099763e-19 -1.2552295e-18
 11084 :  1.4193330e-01  1.5683005e-01  4.0099043e-02
 11085 :  2.7782596e-16 -1.0477246e-16  2.6382694e-16
 11086 :  9.7176425e-92 -3.4206195e-91  1.2505044e-91
 11087 :  9.9598666e-09 -4.9707647e-08  1.3194245e-08
 11088 : -1.0486381e-66 -7.9723803e-67  1.0601615e-66
 11089 :  1.2919716e-22 -1.2931330e-24 -5.2199663e-23
 11090 : -9.1778131e-10 -1.2673423e-09  7.6910589e-10
 11091 : -4.1538782e-68 -3.4865530e-68  1.2476414e-67
 11092 : -2.2830895e-21 -1.2106942e-21  7.1705182e-22
 11093 :  3.2322247e-32 -4.9669108e-32  1.5717267e-32
 11094 :  3.9729794e-01  2.4536850e-01  2.6570308e-01
 11095 : -6.3488137e-15  7.1734960e-16  1.3014061e-15
 11096 : -6.6456622e-02 -9.6022471e-02 -1.2044805e-01
 11097 : -7.7886202e-13  2.3939629e-12  5.2974405e-12
 11098 : -1.5144599e-33  2.8003098e-33  7.1239987e-34
 11099 :  8.5062088e-33 -2.5937394e-33 -4.3852840e-33
 11100 : -1.5491992e-23  2.2272081e-23  3.7399813e-23
 11101 : -4.4622195e-81  2.2707144e-81  9.5413289e-82
 11102 : -3.4907404e-91  4.2192931e-92  2.3559366e-91
 11103 :  3.5673184e-93  1.8517112e-93 -9.9069053e-93
 11104 :  1.6101069e-02 -1.2079451e-02 -4.3147977e-03
 11105 : -4.7206335e-09  2.2880909e-10 -3.6756931e-09
 11106 : -5.5619585e-36  8.1343727e-35 -4.0052094e-35
 11107 :  6.6476403e-02  6.5053478e-02  6.1547403e-02
 11108 :  7.9648218e-30 -1.0264561e-29 -1.1688927e-29
 11109 :  1.8620183e-32 -4.5796049e-32  1.1141967e-32
 11110 : -9.4759928e-02  1.1233107e-01  1.3885213e-01
 11111 :  2.0964574e-15 -1.4484437e-16 -8.8167282e-16
 11112 :  4.5639660e-05 -8.0048266e-05 -3.3280731e-05
 11113 : -2.4089990e-86 -7.9499863e-87  5.8101215e-86
 11114 : -5.3714126e-73 -2.0263821e-73  3.1982494e-73
 11115 :  3.0319179e-54 -2.5439597e-54  3.5933204e-54
 11116 :  5.9438527e-23  1.8935538e-22 -1.0516741e-22
 11117 : -6.0840176e-77  5.5769905e-77 -9.4332318e-77
 11118 :  1.0776561e-01  1.9786618e-01  2.5044621e-01
 11119 : -2.6107611e-15 -9.1843893e-16 -2.6994544e-15
 11120 : -4.5105591e-22 -1.4571351e-23 -3.0139273e-22
 11121 : -1.1543279e-19  2.0701849e-18 -7.4588394e-19
 11122 :  1.6274436e-10  3.8715197e-11 -9.4733338e-10
 11123 : -7.5562861e-106 -6.6231345e-107 8.1173228e-106
 11124 :  5.8845617e-98  3.7315630e-97 -1.7391060e-97
 11125 :  4.4545229e-20  2.1982467e-20 -3.9581891e-20
 11126 :  3.7244729e-20 -9.0571496e-20  2.6466805e-20
 11127 :  1.3618364e-06 -9.9058899e-07 -8.6648294e-07
 11128 : -2.8256702e-30  6.9446574e-30  4.0157511e-30
 11129 :  3.0857468e-02 -5.2700574e-03  4.4169453e-02
 11130 : -3.3770777e-32  4.2786872e-33  1.1558167e-33
 11131 :  5.6588975e-15 -3.8447858e-15  9.9022412e-15
 11132 :  1.0656814e-49 -2.4399351e-48  3.4153837e-48
 11133 :  4.3018957e-19 -6.0433127e-19  1.6892470e-18
 11134 : -4.8840889e-04  1.6084569e-03  7.6061284e-04
 11135 :  2.0555542e-24  1.0830428e-24 -1.1099374e-24
 11136 :  1.3546022e-59  2.0459226e-59 -5.4672784e-59
 11137 :  7.0681350e-24  4.0898610e-22  9.8342802e-23
 11138 :  1.0445454e-98 -2.9082624e-99 -2.0474639e-99
 11139 :  4.6168994e-14 -1.3712500e-14 -7.4301363e-14
 11140 :  1.0074814e-01  1.1111686e-01  9.6315495e-02
 11141 : -9.8446504e-17  1.2689596e-16 -1.8031514e-18
 11142 : -8.6103174e-07 -2.0869919e-07  1.3863186e-06
 11143 : -5.2637038e-18  6.5612052e-18  8.9869160e-18
 11144 : -7.0481099e-02 -6.7150338e-02 -6.5511765e-02
 11145 :  8.8872516e-13  3.9185411e-13 -1.4313006e-13
 11146 :  8.2649586e-02  1.0153180e-01  8.9618205e-02
 11147 : -8.7870632e-43  1.2283977e-42  6.0361860e-43
 11148 :  4.5808077e-08  1.4739045e-08 -8.9687228e-08
 11149 : -6.2528083e-75 -1.0855820e-75  1.5552129e-74
 11150 : 5.4322581e-111 -2.1353297e-111 -6.5848137e-112
 11151 :  2.5824493e-52 -3.7964702e-51  1.5430930e-51
 11152 : -5.9567860e-02 -3.8458708e-02 -4.5679016e-02
 11153 : -8.5655577e-20  3.9415574e-19 -5.2416040e-18
 11154 :  1.4350221e-33  7.0474188e-33 -4.7663186e-33
 11155 :  1.0359681e-16  2.9984481e-16 -5.6760988e-16
 11156 :  8.2060742e-02  8.3322881e-02  8.3787934e-02
 11157 : -5.1845888e-10  4.1603342e-08  2.6639734e-08
 11158 :  8.3630344e-06 -4.8457416e-05  4.1696179e-05
 11159 : -2.3692201e-44  6.7302296e-44 -3.8632786e-44
 11160 : -7.9463537e-125 -4.1840586e-125 5.4396121e-125
 11161 :  1.0186063e-46  1.7772273e-46 -5.6109479e-46
 11162 :  4.6920195e-13 -5.8922361e-13  1.2712125e-12
 11163 :  1.1267347e-18 -5.0532655e-19  2.2968404e-20
 11164 :  3.7703625e-37 -4.6723149e-36  3.7737958e-36
 11165 : -1.6950352e-49  8.9397279e-51 -1.3552511e-49
 11166 :  5.2582978e-21 -1.3519999e-22 -1.7915619e-21
 11167 : -2.1419473e-07 -2.4926962e-07  1.3548633e-07
 11168 :  1.6720795e-36  3.2656720e-36 -2.4523010e-36
 11169 :  1.2032708e-09 -2.9304891e-10 -1.0436985e-09
 11170 :  3.1869573e-30 -7.3711918e-30  7.9760707e-31
 11171 : -1.7429146e-46  1.2589931e-45 -3.6422371e-45
 11172 : -2.4113317e-04  7.3412349e-05 -1.0924459e-04
 11173 : -1.3649575e-96 -2.0854577e-96  1.4743500e-96
 11174 : -9.0874429e-46  1.1262330e-45 -2.1214901e-46
 11175 : -2.4953703e-13  1.1814069e-13 -3.3178037e-14
 11176 : -5.8435950e-23  6.6443974e-23  1.1224284e-22
 11177 : -6.1856961e-35  1.2856272e-35  2.8501987e-35
 11178 :  5.6446167e-25  2.9608715e-24 -7.6667718e-25
 11179 :  5.7295232e-30 -6.0179337e-30  8.1038125e-30
 11180 : 6.0157045e-118 -1.0125938e-117 -3.5586705e-118
 11181 : -9.1643590e-09 -8.6658420e-09  3.0449323e-08
 11182 : -6.1085201e-08  3.5327356e-07  3.1788077e-07
 11183 : -7.4052733e-02 -7.4052141e-02 -6.5455167e-02
 11184 : -2.1510360e-17 -3.1492287e-17  9.9698650e-17
 11185 :  3.9851325e-40 -2.4526549e-40  7.7230060e-40
 11186 :  8.7656346e-15  1.3284163e-14 -4.2234083e-15
 11187 :  4.9030719e-05  2.8180615e-05 -2.2038131e-05
 11188 :  4.3124419e-15  2.8453577e-16  1.0013962e-15
 11189 : -2.6753030e-77 -9.5936908e-78  4.4426069e-77
 11190 :  1.0376479e-20 -5.3421323e-20  2.4129542e-20
 11191 : -1.1861804e-40  1.1800298e-40 -1.9606426e-40
 11192 : -1.5643741e-61 -6.9318540e-63  8.0454439e-62
 11193 : -2.3111825e-35  7.8012909e-36  2.9083838e-35
 11194 :  1.2295855e-20 -1.9203193e-20  2.1331456e-21
 11195 :  2.1791856e-05 -1.7438982e-06 -1.9852026e-07
 11196 :  4.7283861e-07  1.0124999e-06  1.0798593e-06
 11197 :  5.9011563e-18  9.7442882e-19 -8.3016527e-18
 11198 : -6.7283753e-21 -5.2993670e-21  3.9455542e-21
 11199 : -1.0764310e-28  3.5703955e-28 -7.5979646e-28
 11200 : -2.3846361e-34  2.2119034e-34 -3.9060667e-35
 11201 :  2.6926494e-48 -1.3589441e-47  8.8452255e-48
 11202 : -6.8277714e-114 2.7884638e-114 1.8367132e-114
 11203 :  3.0335635e-33  8.3547709e-33 -4.6049507e-33
 11204 : -6.5207204e-60  1.1104765e-58 -7.4299592e-59
 11205 : -2.3865668e-28  7.6729934e-28  9.1795135e-28
 11206 : -9.7265910e-08 -1.9569464e-07 -9.9894012e-08
 11207 : -1.2555248e-89  4.4502446e-90  3.7193083e-90
 11208 : -4.9994671e-26 -4.5048461e-25  1.0789055e-25
 11209 : -1.6080487e-67  1.2489349e-66 -4.1057883e-67
 11210 :  5.1304769e-02  3.4908737e-02  5.0358537e-02
 11211 :  4.9421572e-96 -3.1411777e-96 -7.4572403e-97
 11212 : -3.0565239e-25  1.9477594e-25 -2.9891462e-25
 11213 :  3.7966628e-22 -4.1640601e-23 -7.0478306e-22
 11214 :  1.6505136e-01  2.1193709e-01  1.8299302e-01
 11215 :  1.0295843e-34 -2.3133320e-33  1.1235253e-33
 11216 : -1.2348926e-09 -1.6623860e-10 -1.1321656e-09
 11217 :  1.4778678e-13  6.7557967e-13  1.9007897e-13
 11218 : -1.1324126e-54 -8.6260854e-55  3.2164194e-54
 11219 : -5.5075042e-15  2.0979693e-15  1.5014023e-14
 11220 :  1.7998185e-41 -2.7495339e-41  5.2329422e-41
 11221 : -1.4679361e-93 -3.3938664e-94  2.0894955e-93
 11222 :  3.3162305e-16 -5.3974905e-17  5.9176629e-17
 11223 :  3.0065868e-54 -9.2327833e-55 -6.7782096e-55
 11224 :  1.1333951e-16 -8.9893725e-17  6.2506323e-17
 11225 :  3.0484956e-33  5.7271612e-33 -2.9174006e-33
 11226 : -1.9116783e-56  5.3150017e-56 -1.0826329e-56
 11227 : -4.7720383e-06  7.6127144e-07 -4.0689438e-06
 11228 : -1.1511396e-46  1.0857441e-45 -8.4494079e-46
 11229 :  1.3982081e-01  1.5120425e-01  1.4972752e-01
 11230 :  8.4114951e-11  1.4830219e-10 -1.4730937e-10
 11231 : -2.6565184e-39  8.9558589e-39 -1.8209964e-38
 11232 :  4.2077801e-21 -6.3149618e-21 -5.8156947e-21
 11233 :  3.0766537e-02  7.7115574e-02  6.7881642e-02
 11234 : 1.4545968e-101 -7.3846027e-102 2.2203119e-102
 11235 : -5.1873990e-25 -1.8808037e-24  3.8485964e-24
 11236 : -1.1489298e-90  7.1399251e-91 -4.8617475e-91
 11237 : -1.5373771e-07 -5.1395771e-07 -4.0277724e-07
 11238 : -1.9449577e-14 -1.9172720e-13 -1.4590093e-13
 11239 :  2.2239174e-98  2.8122028e-98 -3.0444359e-98
 11240 : -1.4637907e-123 1.2646799e-123 1.9393408e-123
 11241 : -1.9667274e-90  4.7037285e-89 -3.5868441e-89
 11242 : -1.1111651e-33  3.6845052e-34  3.6950716e-35
 11243 : 2.7648061e-112 7.8835556e-113 -5.2948384e-112
 11244 : -4.2445079e-19 -9.4571901e-21  1.3336264e-19
 11245 : -6.2854133e-67  2.0280136e-67  1.4660250e-66
 11246 :  8.3604328e-02  7.2290749e-02  7.3835568e-02
 11247 :  8.2704542e-25  1.4647169e-25 -2.8502901e-25
 11248 :  5.9630415e-27 -3.6665114e-27  2.7964980e-27
 11249 :  6.8935310e-02  1.1786362e-01  6.5956785e-02
 11250 : -7.3032218e-35  1.5416779e-34  3.3446447e-36
 11251 :  2.0049263e-01  2.2340139e-01  1.6330787e-01
 11252 :  2.2325797e-91 -1.2433974e-90  2.3929910e-90
 11253 : -3.9967125e-21  2.0052101e-21  1.3977244e-21
 11254 : -1.8386000e-18 -4.1418698e-17 -4.7799962e-17
 11255 : -1.2883398e-11 -1.3995923e-11 -3.8022542e-12
 11256 : -4.6052922e-27 -8.0705419e-27  2.1381874e-26
 11257 :  3.5572552e-28 -9.3513745e-28 -1.5271595e-28
 11258 :  2.9324493e-12  1.2941915e-12 -6.2736735e-12
 11259 :  8.3250356e-15 -2.0553050e-15  1.0025442e-14
 11260 : -1.3387236e-81  5.6746524e-82  6.2623572e-85
 11261 : -7.1687186e-02 -6.8870396e-02 -5.9974761e-02
 11262 :  8.0837735e-15  8.4797030e-15 -1.5563802e-14
 11263 :  7.0652616e-20  6.2925908e-19 -2.9334443e-19
 11264 : -2.0661122e-115 8.2203215e-116 2.5626107e-115
 11265 : -1.5224658e-28  5.3884082e-28 -1.1317365e-28
 11266 :  3.1801070e-02  5.7940319e-02  1.0335304e-01
 11267 : -6.4825025e-70  2.1621565e-69 -5.5492872e-69
 11268 : -2.6875401e-03 -8.7811950e-03 -7.5158917e-03
 11269 : -7.2234985e-32  1.4204585e-31 -2.0992683e-31
 11270 :  8.3139358e-34  5.3240004e-34 -6.0414549e-34
 11271 :  1.8517938e-14  2.6639149e-15 -5.9583445e-14
 11272 : -4.0388969e-76  4.4249075e-76 -6.3940352e-76
 11273 : -6.2129816e-06  2.0647771e-05 -3.1823073e-06
 11274 : -6.3741564e-02 -7.3100887e-02 -6.3022390e-02
 11275 : -9.8480174e-17  2.3071317e-17  2.1848989e-17
 11276 : -1.0931587e-102 3.1442255e-102 -1.4375552e-102
 11277 :  9.6064085e-11 -1.9937483e-10 -2.2078739e-10
 11278 :  1.2222923e-14  1.3313119e-14 -5.7951349e-14
 11279 : -5.5829995e-27 -4.4873185e-28  1.2518878e-27
 11280 :  5.0792720e-05  3.1125068e-05 -1.5029120e-04
 11281 : -2.4926973e-45 -1.3456755e-45  1.6547591e-45
 11282 :  4.2684372e-10 -6.9655240e-10 -5.5350920e-10
 11283 :  1.6131006e-55 -3.2429020e-55 -1.0506472e-55
 11284 : -8.5702237e-20  6.6846191e-21  3.8201619e-21
 11285 : -5.1608451e-43  2.1127809e-43  1.7041455e-44
 11286 :  5.5005883e-02  7.2550482e-02  8.3090916e-02
 11287 :  5.2225316e-02  7.1509294e-02  6.8824608e-02
 11288 :  2.1227701e-30 -2.3774127e-29  8.1342689e-30
 11289 : -5.8050814e-36 -2.3288452e-36  1.9261944e-37
 11290 :  6.8231260e-02  1.4569420e-01  3.3366600e-02
 11291 : -2.6337480e-20  1.2051553e-20  5.4914424e-21
 11292 :  6.5075659e-14  5.0613694e-14 -1.4496784e-14
 11293 : -1.0194109e-41  3.5236650e-42  7.8477828e-43
 11294 : -1.6443713e-19  1.3959833e-18  6.8338793e-19
 11295 : -3.3220519e-06 -2.5229844e-06 -3.6328621e-08
 11296 : 5.1466564e-108 -9.4562563e-109 -2.8029509e-108
 11297 :  7.4562538e-54 -7.5189315e-53  3.9358555e-53
 11298 : -4.3680035e-13 -1.7089248e-13  4.8694252e-13
 11299 : -1.0149907e-12 -3.9884378e-13 -1.7108020e-12
 11300 :  3.1895460e-16  5.2892697e-16 -2.9916245e-16
 11301 : -1.0763213e-125 3.4860120e-124 -1.4713045e-124
 11302 :  8.2255229e-53 -4.3021858e-53 -1.6495769e-53
 11303 : -3.8014685e-02 -6.2334184e-02 -5.2437603e-02
 11304 : -7.7819781e-02 -3.8749502e-02 -5.3391421e-02
 11305 : -1.4222005e-13  2.0531304e-13  1.6798267e-12
 11306 :  9.3577657e-56 -6.9170780e-56 -8.1415816e-57
 11307 : -3.6551675e-33 -2.0628316e-33  7.9526515e-33
 11308 : 1.6076851e-105 -1.7773806e-105 2.2021953e-105
 11309 : -1.0636185e-87  1.3105376e-87 -1.7382884e-87
 11310 :  1.3529280e-38 -1.3423418e-38 -1.8905298e-38
 11311 : -1.3114182e-24  1.1950361e-24 -3.1937686e-25
 11312 : -7.2369486e-62  3.2972923e-61  2.2123836e-62
 11313 :  1.2432358e-52  3.0680141e-53 -1.0256298e-52
 11314 : -4.0496343e-47  6.9062848e-47 -1.5690693e-47
 11315 :  1.6379352e-26  7.7362813e-27 -3.8379317e-26
 11316 :  7.3219552e-33 -1.5853785e-32  3.2158967e-33
 11317 :  1.6099480e-28 -1.0850386e-28  2.1626702e-28
 11318 : -1.6989905e-95  1.1940087e-95  2.2482570e-96
 11319 : -4.7219747e-41  2.4656307e-41 -1.8841523e-41
 11320 :  2.2030978e-14 -1.1769772e-14  1.9600802e-14
 11321 : -1.5190771e-24  2.2544112e-25  6.2853057e-25
 11322 :  3.7827625e-46 -3.4513485e-46  1.3083806e-45
 11323 :  2.2941055e-19 -6.5027954e-22 -5.3007063e-19
 11324 : -3.7441880e-30 -8.1322307e-30  9.1515924e-30
 11325 : -9.7784017e-02 -8.8543726e-02 -8.2166513e-02
 11326 :  5.2669137e-42 -1.0703140e-42 -1.3247001e-42
 11327 : -5.0190036e-04  5.3643635e-04  9.6399030e-04
 11328 : -1.1797381e-08  3.5638430e-08  1.6719592e-08
 11329 : -1.0315385e-15  7.0343782e-16 -4.4415172e-17
 11330 : -2.9276153e-52 -3.9106241e-53  6.8357065e-53
 11331 : -2.9623510e-01 -2.7232786e-01 -3.7003828e-01
 11332 : -1.2634891e-22  1.7305574e-24  1.4804861e-22
 11333 : -1.7676624e-27  5.6065294e-27  2.8261051e-27
 11334 :  6.1179756e-02  5.5109780e-02  5.1426634e-02
 11335 : -9.4966665e-06 -7.7575196e-07 -1.3190521e-05
 11336 :  2.8292747e-05 -1.4087639e-05  3.5814172e-05
 11337 :  2.7794439e-93  5.4178610e-94 -6.4095770e-93
 11338 : 7.9208735e-100 -9.7009105e-100  1.3783326e-99
 11339 : -1.5763159e-17  5.2040389e-18 -8.4301486e-18
 11340 : -3.3766083e-19  5.8525368e-20 -2.9469800e-20
 11341 : -3.8108688e-24 -1.6092267e-24  8.3604912e-25
 11342 :  2.7685573e-08  7.9888687e-07 -2.1610196e-07
 11343 :  1.0911374e-14  1.2169411e-14 -1.1706110e-14
 11344 : -2.9626177e-17  8.4068179e-17 -2.7899159e-17
 11345 : -2.2261750e-19  1.3099858e-19 -2.5522595e-19
 11346 : -4.7708821e-26  6.0843885e-26 -1.2344176e-25
 11347 : -1.0150541e-19  1.1656803e-20  5.6105700e-20
 11348 :  1.0821572e-25 -8.4797725e-26  1.5304041e-25
 11349 : -1.9241788e-103 1.0331711e-102 -6.1303855e-103
 11350 : -5.6453039e-103 -9.5738624e-104 7.3191129e-103
 11351 :  2.7703788e-25 -3.7191675e-25  3.1717895e-26
 11352 :  1.7933775e-05  2.9522623e-06  1.0254357e-05
 11353 : -6.8660120e-47  8.8772101e-47 -5.7066876e-49
 11354 : -1.2044655e-15 -1.0586725e-15 -5.3948358e-16
 11355 :  5.9791359e-02  6.2598336e-02  5.6226742e-02
 11356 :  1.5019283e-18 -3.7931570e-18 -2.4672811e-18
 11357 :  7.5239238e-13  1.6981769e-12 -8.8268420e-12
 11358 : -4.2029239e-42  3.0492633e-42  6.8737753e-42
 11359 :  9.5686102e-36 -9.6254321e-36  8.1160478e-36
 11360 : -2.9146498e-08 -8.3660748e-08  4.6934792e-08
 11361 :  9.2428822e-02  1.0419062e-01  1.0425888e-01
 11362 : -4.8239191e-06 -3.8806107e-06 -4.4349334e-06
 11363 : -6.1131474e-17  3.0531007e-16  2.0029400e-16
 11364 :  8.6043969e-02  8.3676030e-02  8.4925579e-02
 11365 : -1.0978233e-23  3.4092297e-24 -3.1635645e-23
 11366 :  8.7815367e-22 -3.1289352e-21 -2.4709490e-21
 11367 : -6.0395682e-25  2.4113006e-25  2.7332440e-25
 11368 :  1.5306247e-20 -9.4716576e-21  7.9657470e-21
 11369 :  7.4022443e-52 -4.6418062e-52 -2.0858046e-52
 11370 : -1.6388017e-04  3.6469760e-05  4.2744069e-05
 11371 : -1.3729608e-11 -3.7323792e-12 -3.5628798e-11
 11372 : -2.0970130e-109 1.3560256e-109 3.7239455e-110
 11373 : -2.6825429e-65  5.7981836e-66  7.0774931e-65
 11374 : -5.8028656e-76  4.3271014e-76 -4.3033336e-76
 11375 :  3.9311828e-17 -2.1924220e-17 -2.2032928e-17
 11376 :  1.7034504e-06 -3.0827405e-06 -1.5430646e-06
 11377 :  8.6418153e-02  7.1831969e-02  9.0076272e-02
 11378 :  8.0211642e-15  4.9373832e-15 -3.9622278e-15
 11379 : -2.6442939e-14  1.2674326e-14  6.2149944e-15
 11380 :  4.4507797e-15 -2.0029040e-15  7.1364147e-15
 11381 : -8.6514707e-48  9.7676903e-48 -1.9226642e-47
 11382 : -1.9856824e-16  1.6773429e-16  7.2051579e-17
 11383 :  1.9086970e-01  1.9320018e-01  1.7177069e-01
 11384 :  1.6571722e-20  1.5225904e-20 -1.0000532e-20
 11385 :  1.8755177e-11  3.6013554e-11 -1.3725766e-11
 11386 : -1.7970220e-76  2.3552293e-78  8.6739877e-77
 11387 :  5.9668130e-18 -1.5731132e-17 -8.9622207e-19
 11388 : -1.1894635e-25 -3.2786206e-25  7.2807615e-26
 11389 : -7.9478797e-18  1.6587393e-17  1.4487720e-18
 11390 : -1.4355714e-59  2.9905220e-61  1.2860951e-59
 11391 : -2.7374321e-17  2.6852944e-17 -1.1529062e-17
 11392 : -2.3606103e-35 -2.0130089e-35  3.1881482e-35
 11393 :  2.4183623e-22  1.8757396e-22 -6.8659400e-23
 11394 : -1.3756789e-45  3.9774860e-46  4.3392807e-46
 11395 :  9.2220278e-15  2.4196375e-16 -2.8604499e-15
 11396 :  2.0880772e-19  1.9345904e-19 -2.1695388e-17
 11397 :  6.5598015e-15 -3.3822175e-15 -1.1559948e-15
 11398 : -1.4647592e-37  3.5192600e-37 -5.8068873e-38
 11399 :  1.8258220e-14 -1.0466002e-14  3.8305378e-14
