Number of elements 14133
 10133 :  3.5398279e-35 -2.8119661e-36 -1.0449896e-34
 10134 :  1.0023197e-22 -3.3731070e-22  8.7352605e-22
 10135 : -6.3196202e-24 -4.8858875e-25  8.7651162e-24
 10136 :  8.8615650e-22  7.3438777e-22 -1.0094576e-21
 10137 :  1.0004632e-53  7.8928003e-54 -6.8399296e-54
 10138 : -1.5935973e-11 -1.8311996e-11  6.5796778e-11
 10139 :  1.8664610e-43  1.2101447e-42 -4.7694311e-43
 10140 : 1.1532423e-119 1.3054626e-119 -1.1545960e-119
 10141 :  7.6206628e-47 -7.2898075e-47  1.7117133e-46
 10142 : -1.4346421e-01 -1.5213636e-01 -1.2033096e-01
 10143 :  7.6058682e-17  3.5361005e-17  1.0236705e-16
 10144 :  9.7003734e-08  1.5974370e-07  1.6752584e-07
 10145 : -1.3053794e-62 -9.5403174e-63  3.5073661e-62
 10146 : -1.2345642e-01 -1.4920141e-01 -1.2727282e-01
 10147 : -4.7621651e-116 1.4043975e-115 -2.6528967e-115
 10148 :  5.2786288e-07  1.9324278e-07 -1.0490959e-07
 10149 :  3.5853061e-16 -3.3296003e-16 -6.6353125e-16
 10150 :  1.6926738e-54  3.1859730e-54 -7.1055331e-54
 10151 :  3.3434833e-21 -2.2945583e-21  1.2280392e-21
 10152 : -1.5117819e-01 -1.4484222e-01 -1.2483961e-01
 10153 : -5.0600870e-107 -5.1334839e-107 1.7337619e-106
 10154 :  3.3808268e-09  9.2439791e-09 -5.3375914e-09
 10155 : -7.1291003e-16  2.2511192e-14 -6.4822387e-14
 10156 :  2.6873780e-21  9.7900113e-21 -3.3016852e-21
 10157 : -3.0640580e-54  3.8855533e-54 -3.7505505e-54
 10158 : -8.0486492e-13  1.7956582e-12  8.6689605e-13
 10159 :  1.2444821e-01  1.3903320e-01  1.3601560e-01
 10160 :  1.8037012e-09  1.7371512e-09 -1.1479070e-09
 10161 : -2.7584052e-20 -2.0010096e-20  1.2710755e-20
 10162 : -3.7673253e-27 -2.1530806e-27  2.2894289e-27
 10163 : -4.3760378e-50  1.6803848e-46 -2.2168302e-46
 10164 : -3.0402167e-15 -3.2626835e-15  5.0934452e-16
 10165 :  7.2907379e-19 -7.5990941e-20  4.3731683e-21
 10166 : 9.5051676e-111 8.1544092e-110 -1.8769314e-109
 10167 : -3.3001363e-37 -1.5350631e-37  1.4762304e-37
 10168 : -1.0630238e-84  2.1185842e-84 -7.5304059e-85
 10169 : -3.0964755e-72  3.4716008e-71 -1.4998175e-71
 10170 : -1.3369989e-98  4.4849152e-98 -1.7714326e-98
 10171 : -3.1084589e-12 -9.1205619e-13  3.8367088e-12
 10172 : -8.9866130e-101 -3.7695414e-100 4.8959544e-100
 10173 : -2.2017177e-32  4.9846300e-32 -4.9090305e-33
 10174 :  4.6253036e-15  4.0773646e-15 -1.4202773e-15
 10175 :  1.0134991e-18 -2.2393387e-18  6.2252886e-18
 10176 : -4.3040800e-09  1.7500753e-08  2.2098959e-08
 10177 : -1.1561302e-10 -7.5562319e-11  4.1943020e-11
 10178 :  1.8751325e-01  9.2826343e-02  1.1859681e-02
 10179 :  4.3208601e-34 -2.3671492e-34  2.0712797e-34
 10180 : 1.1141025e-100 -2.4114540e-100 6.2222693e-101
 10181 : -1.0729976e-19  1.5256965e-19 -8.2900702e-20
 10182 :  4.7291452e-91 -5.3942402e-93 -9.9789544e-91
 10183 : 1.1877108e-103 -1.3130052e-103 1.0090335e-104
 10184 :  2.2051478e-21  1.0628188e-21 -8.7492243e-22
 10185 :  7.5073691e-20 -6.6961221e-20  6.7781892e-21
 10186 : 6.1097581e-122 -4.4310391e-122 -8.0474555e-123
 10187 :  1.6416297e-07  6.9365818e-08  5.4290324e-08
 10188 : 3.7169704e-134 -5.4754161e-134 -1.3547873e-134
 10189 : -6.0440954e-128 1.1239625e-127 -1.7874402e-127
 10190 : -1.1372318e-48 -6.2607293e-49  3.1568579e-48
 10191 : -1.9697164e-136 5.2725852e-136 -1.2705871e-136
 10192 : -1.5842685e-19 -1.4403209e-18 -7.3864410e-19
 10193 :  6.6782203e-17 -2.6666854e-17 -2.3295030e-18
 10194 :  3.0564003e-19  6.0904998e-20 -9.4743691e-19
 10195 : -2.2434628e-98  3.0944061e-98  1.8811508e-98
 10196 : 7.2429429e-104 -1.1815368e-102 1.0689282e-102
 10197 : -1.0750402e-20 -2.0378938e-20  9.6012553e-21
 10198 :  3.8165294e-07  1.0906049e-07  1.2929397e-07
 10199 : -3.4620177e-25 -5.5663560e-25  2.5243018e-24
 10200 : -1.2861723e-58 -3.7939185e-58  2.2456236e-58
 10201 : -4.1592684e-41  3.5510147e-41  6.1245493e-41
 10202 : -8.7823580e-23 -5.9876803e-23  3.3189369e-24
 10203 : -2.8993344e-31  4.6346890e-31  1.9486823e-31
 10204 :  1.2646201e-75 -2.7009034e-76 -7.3803228e-76
 10205 :  5.6607655e-52 -9.4788724e-52  1.6529544e-52
 10206 :  1.0749839e-05 -5.4580510e-05 -1.7899603e-04
 10207 : -1.3737048e-115 7.3515451e-116 -1.9818032e-116
 10208 : -8.3307608e-75  9.7724428e-75 -5.6118403e-75
 10209 :  5.9907376e-20 -6.0307097e-20 -1.6710524e-19
 10210 : 1.2345697e-128 1.7496651e-128 -4.7626831e-128
 10211 : -4.9636040e-14  1.5017012e-11 -3.2625536e-11
 10212 : -1.5630709e-111 2.6895294e-112 6.0693250e-112
 10213 :  1.2904975e-08  3.0572766e-08 -5.0431625e-09
 10214 : -6.6427328e-05  2.5687022e-05  2.3813478e-05
 10215 :  2.8469741e-14  3.6640410e-14  4.8214121e-14
 10216 : -2.2903748e-03 -4.9578827e-03 -2.7466145e-03
 10217 :  1.4125204e-19 -2.1679553e-19 -3.0803194e-19
 10218 : -8.9245257e-24 -8.4477937e-24  4.1683709e-23
 10219 : -3.0368635e-58  2.6014278e-57 -1.3734610e-57
 10220 :  3.0457297e-08 -2.8408054e-08 -2.1209186e-08
 10221 : -3.8307346e-92  4.9158757e-92 -1.1140945e-93
 10222 :  5.9516383e-04  4.9885869e-04  4.5814594e-04
 10223 :  1.2601635e-73  4.3997136e-72 -2.0977251e-74
 10224 : -1.2470547e-06 -1.7736565e-06 -5.0321929e-07
 10225 :  9.3636545e-02  9.5857263e-02  8.8750699e-02
 10226 :  2.4038307e-61 -1.1128169e-61 -6.0056537e-62
 10227 :  6.5539869e-16 -1.0154216e-15 -5.0134007e-16
 10228 :  3.6052134e-22  9.7607519e-22 -5.1068277e-22
 10229 : -2.5293232e-105 3.0876127e-105 -4.2661935e-105
 10230 : -8.9357282e-109 9.8258139e-109 1.0409333e-108
 10231 : -1.2961154e-104 2.5858608e-104 -6.1706280e-105
 10232 : -1.7418356e-130 2.7782951e-129 -1.2668853e-129
 10233 :  8.6657568e-36  1.7256959e-35 -2.4211827e-35
 10234 :  2.3702264e-66  3.1813443e-67 -1.0594710e-66
 10235 : -1.2076826e-07 -7.1460102e-07 -6.4470841e-06
 10236 : 2.1767282e-106 -8.5142009e-107 -3.2247253e-107
 10237 : -1.6311736e-19 -1.8416628e-19  4.7328402e-19
 10238 :  9.4766550e-83 -9.2466204e-84 -8.3185053e-83
 10239 : -7.3756122e-14 -3.7918460e-14 -3.0660136e-14
 10240 : -2.0278494e-04  1.8991469e-04 -2.0256890e-04
 10241 : -9.7842552e-02 -1.0375159e-01 -1.1065687e-01
 10242 :  3.1750003e-24  4.7692332e-24 -8.9917758e-25
 10243 :  3.8602123e-56 -1.5540557e-56  2.6228796e-57
 10244 : -1.0709890e-45  2.8524964e-45 -7.3467681e-46
 10245 : -4.6917891e-37  2.2704634e-38  1.7523373e-37
 10246 : -7.9586913e-36 -1.2697101e-35  4.0525836e-35
 10247 :  1.0300767e-18 -8.7133959e-19 -5.1287116e-18
 10248 :  6.7474314e-50  4.8059300e-50 -3.7924756e-50
 10249 : -1.4555232e-26  6.3864011e-27  2.4538585e-26
 10250 :  1.5942077e-04  1.1313154e-03  1.2170871e-03
 10251 : -4.7500373e-21  3.8863141e-21  6.0356195e-21
 10252 :  4.5314002e-13  1.0923435e-12 -2.7150465e-13
 10253 :  7.8971282e-02  8.8333119e-02  9.1436857e-02
 10254 :  2.1472107e-68 -4.4685479e-69 -4.7194773e-68
 10255 :  9.2914068e-04 -4.6552764e-03 -1.4296169e-03
 10256 :  2.0318806e-37 -1.4329877e-37 -2.8597246e-38
 10257 : -1.5389718e-66  2.4481931e-67  8.8813594e-67
 10258 :  4.9972053e-61  1.4415262e-60 -7.7749159e-61
 10259 : -1.0618629e-07 -7.9644932e-08  1.6422432e-08
 10260 : -9.1121218e-45  2.0901229e-44 -4.0284018e-44
 10261 : -2.2415168e-25  1.5064965e-25 -4.9610887e-26
 10262 : -1.8149811e-21  1.0078357e-20 -1.0902707e-20
 10263 : -1.6273435e-46 -1.1213758e-46  1.5651028e-46
 10264 :  3.8867948e-04 -2.3462727e-04 -3.3935562e-04
 10265 :  9.0404691e-02  8.7180950e-02  1.4078599e-02
 10266 : -1.3268713e-65  2.1514431e-65  9.4959216e-66
 10267 : -3.1590413e-50  1.0676753e-49  1.4944675e-50
 10268 : -7.8025809e-60  5.8188259e-60 -4.6689821e-60
 10269 :  1.3360142e-41  4.1838273e-42 -3.0845251e-41
 10270 : -3.2592567e-119 5.7078769e-119 -8.4444658e-119
 10271 :  2.9547570e-31 -1.7619373e-31  2.4316854e-31
 10272 :  3.1531948e-23 -4.4149946e-23 -3.0262716e-23
 10273 :  2.8606937e-09  6.1391494e-10  4.2652410e-09
 10274 : -5.7665752e-18 -6.8038549e-18 -1.8448527e-17
 10275 : -4.8090507e-113 1.5181313e-114 1.0116667e-112
 10276 :  1.9383388e-63 -2.3111690e-62  9.4163795e-63
 10277 :  1.0402382e-13 -3.2089117e-14 -1.5489669e-14
 10278 : -7.6776038e-70  4.1760386e-70 -1.4313551e-70
 10279 :  8.6897294e-28 -3.5110970e-28  3.6199630e-28
 10280 : -6.9228260e-17  9.5605921e-17 -1.4980930e-17
 10281 : -9.6878022e-61 -6.4442797e-61  1.9885105e-60
 10282 :  2.9159126e-01  2.2802958e-01  2.5500695e-01
 10283 :  1.5739020e-10 -5.0682706e-10  1.9601990e-10
 10284 : -3.7958067e-17  3.3291203e-16 -6.3088412e-16
 10285 : -5.0316012e-10  4.2239151e-10 -2.1899528e-10
 10286 : -2.0936857e-16  3.2638596e-17  8.3356836e-17
 10287 :  3.9293865e-36 -1.3773760e-35  4.9135211e-36
 10288 : -5.3682017e-03 -3.5958633e-02  7.9693216e-02
 10289 :  4.5459085e-07  5.2323402e-07  1.9218726e-07
 10290 : -9.6653305e-92 -1.8086547e-91  1.3355789e-91
 10291 : -9.5712605e-12 -1.2809223e-11 -5.7499649e-12
 10292 : 3.7779686e-135 -1.7104315e-134 5.5750483e-135
 10293 : -1.7187179e-23  9.5632311e-24  6.9996501e-23
 10294 :  2.9896263e-61 -1.1767978e-61 -8.3918095e-61
 10295 :  1.5044958e-48 -8.1699912e-48  3.1613164e-48
 10296 :  1.9145664e-35 -1.5937858e-35  2.6728587e-35
 10297 : -3.8698026e-11 -1.8195010e-11 -1.6462849e-10
 10298 :  4.3785300e-89 -1.0984512e-89 -2.0781935e-89
 10299 : -1.3382890e-04 -2.3935675e-04  4.0605893e-04
 10300 : -1.6707055e-100 8.7230995e-101 2.5454633e-100
 10301 :  8.1200601e-02  3.5186872e-02  4.7081401e-02
 10302 : 4.2570381e-130 -8.2436646e-130 -7.6633711e-131
 10303 : -1.0501531e-08 -1.6734968e-08  1.3291109e-08
 10304 : -1.3112205e-86  7.3062481e-87 -2.0441640e-87
 10305 :  1.3038746e-05 -5.2814765e-06 -1.5798064e-05
 10306 :  1.5952271e-45 -5.2923301e-46 -4.7430098e-46
 10307 : -7.8668612e-49  1.0118497e-49  2.2222328e-49
 10308 : -2.8921577e-57  7.3640769e-57 -1.6447252e-56
 10309 : -1.1753417e-20  9.7352435e-21  2.1949549e-20
 10310 :  3.8284518e-40  1.0093543e-41  2.6044950e-40
 10311 : -3.0793834e-18 -1.5765409e-17 -9.4772065e-18
 10312 :  1.5713203e-71 -3.1992796e-72 -1.0240187e-71
 10313 :  9.0710644e-37 -1.8299809e-36 -5.3983230e-37
 10314 : -1.5613484e-15 -1.0878604e-15  7.2367782e-16
 10315 :  2.4438230e-01  2.3972499e-01  2.6865058e-01
 10316 : -4.5960060e-19 -6.5708212e-19 -2.3179844e-18
 10317 :  9.7445146e-92 -1.9022184e-91  3.9069256e-92
 10318 :  3.2399289e-54 -3.1989425e-55 -2.2854676e-54
 10319 :  9.7595203e-49 -6.1959658e-48  4.7728699e-48
 10320 :  2.7557992e-80  3.5662276e-81 -6.6679794e-80
 10321 :  3.1331782e-47 -4.1859329e-47  3.5695094e-48
 10322 : -1.0754173e-51 -2.3938416e-51  1.4016508e-51
 10323 :  2.0462598e-59  1.9695144e-58 -2.1623383e-58
 10324 :  1.9579990e-40  9.6504384e-41 -5.9760171e-40
 10325 : -4.9929531e-17  8.5579382e-17  1.6433530e-16
 10326 : -4.1017538e-42  4.0991207e-43  3.9271099e-42
 10327 :  1.2602678e-53 -3.4178010e-53  1.9605520e-54
 10328 : -3.4240630e-45  1.6698791e-43 -5.5713464e-44
 10329 :  7.1229622e-13 -2.1563343e-13  1.0558885e-13
 10330 : -8.7810795e-43  4.4616393e-42 -2.6215225e-42
 10331 :  6.1714022e-14 -2.0846482e-13 -3.2398685e-13
 10332 : -4.6903347e-57 -1.1841401e-56  7.7805722e-57
 10333 :  1.4176301e-11  3.5802785e-11  3.9621410e-12
 10334 : -4.6261421e-26 -3.7767966e-25  5.6484835e-25
 10335 :  8.6318568e-28  5.8485144e-28 -9.4275696e-28
 10336 :  2.9243666e-93  1.7632805e-93 -2.2400901e-93
 10337 :  3.0998646e-27 -9.8104866e-28  3.6513122e-28
 10338 :  5.5475470e-23 -1.8222938e-22  8.3606228e-23
 10339 : -8.1951693e-91  6.8061950e-91 -8.3287374e-91
 10340 : -7.3039172e-21 -1.4009868e-20  4.3172594e-20
 10341 :  7.1393229e-50  1.6119526e-49 -4.2128435e-49
 10342 :  2.0357784e-66 -1.2207723e-66  4.4598946e-67
 10343 :  3.9804690e-19  2.2913273e-19 -9.3244722e-20
 10344 : -2.0398587e-48  3.6609483e-49  1.3083071e-48
 10345 : -7.2636640e-11  3.8196194e-11  1.9186660e-11
 10346 : -6.3365805e-132 5.7364008e-132 6.9085706e-132
 10347 : 3.8991989e-133 1.3377559e-132 -8.4235776e-133
 10348 :  8.1474695e-34 -8.4529580e-34  6.9358288e-35
 10349 :  3.4033971e-38 -2.9406345e-38  3.8685237e-38
 10350 :  1.0388569e-26  6.1621944e-26 -4.5404492e-26
 10351 : -7.9653722e-02 -8.6474844e-02 -9.3238602e-02
 10352 : -3.1559898e-43  6.6405904e-43 -1.4521400e-43
 10353 :  1.2065682e-40 -4.1802141e-41 -4.0727230e-41
 10354 :  5.2389851e-28 -2.5290395e-27 -1.3772522e-28
 10355 : -1.2210144e-06 -9.1933745e-07  6.7465075e-07
 10356 : -3.8841994e-34  8.0958284e-34  1.0176133e-34
 10357 :  1.0440595e-47 -4.3516892e-48 -2.1741018e-48
 10358 :  1.6860577e-42 -9.7535661e-44 -3.4806106e-42
 10359 :  1.0194003e-01  3.1067190e-02  1.1326336e-01
 10360 :  2.4514617e-53 -3.8267347e-53 -2.6194007e-53
 10361 : -6.8823507e-17 -4.2939575e-15 -2.9065479e-15
 10362 : -6.6935977e-22 -1.4291501e-22  6.8369729e-22
 10363 : -3.0145145e-22 -5.2960146e-22 -1.3404509e-22
 10364 : -4.8376932e-24  3.7175815e-24  6.6237180e-24
 10365 :  8.8184065e-55 -2.0074047e-55 -2.2418923e-55
 10366 : -7.0224682e-63  1.1774618e-63  3.0298469e-63
 10367 : -6.1640893e-35  3.5220483e-35  8.4980654e-35
 10368 :  2.1732817e-43 -1.0346672e-42  5.9991026e-43
 10369 : -1.0484203e-06 -6.1881462e-07  2.0262713e-08
 10370 :  1.2151090e-73  7.0985850e-74 -3.7732018e-73
 10371 :  4.0089852e-17 -1.6977288e-17 -8.5990553e-17
 10372 :  3.7976192e-14  1.2752351e-13  7.1453030e-14
 10373 : -2.3527013e-22  3.5988826e-21  9.2062977e-22
 10374 : -2.8699706e-10 -2.2848713e-09 -3.3824513e-10
 10375 : -8.9509438e-02 -7.0967008e-02 -8.1509221e-02
 10376 :  8.5734782e-95 -7.0005953e-95 -1.1866425e-94
 10377 :  1.0122012e-46 -5.3532093e-45  3.1045869e-45
 10378 : -6.7417790e-02 -1.5316694e-01 -1.6603523e-01
 10379 : -1.2423765e-39 -1.7782451e-40  6.8988128e-40
 10380 :  2.4100825e-01  2.3716170e-01  1.1998426e-01
 10381 : -2.1879859e-28  9.8753734e-29  2.3349593e-28
 10382 :  1.4750035e-25  1.2070779e-25 -1.0844196e-25
 10383 :  9.3057192e-02  8.8974352e-02  8.4822655e-02
 10384 : -4.2003164e-15 -5.7157434e-15 -3.7380198e-15
 10385 :  1.0105094e-43 -2.8152242e-43  2.6270692e-44
 10386 : -1.9800084e-25 -2.7402080e-25  9.4597179e-25
 10387 :  1.3820222e-47  5.3969325e-48 -4.8552385e-48
 10388 : -1.9220199e-08 -8.2407431e-09 -1.8901248e-08
 10389 : -2.7108863e-117 1.9479694e-117 3.6745707e-117
 10390 : 6.0662372e-131 9.7122681e-131 -2.1887506e-130
 10391 : -1.6404260e-13  1.4035145e-13  4.4332592e-13
 10392 : -3.7302784e-69 -9.8570583e-70  5.7432124e-69
 10393 : -1.6655453e-57 -3.4930326e-56  1.1411227e-56
 10394 :  1.1053423e-20  2.7611543e-21 -8.2885632e-21
 10395 : -9.2220385e-02  9.7010063e-02 -3.4037748e-02
 10396 :  7.7210609e-33 -6.3764386e-31  2.8118081e-31
 10397 :  1.9137079e-06  2.3120306e-05 -2.3109869e-06
 10398 :  5.6101899e-42 -1.8348770e-42 -1.7687438e-42
 10399 : 5.7856847e-135 7.3399767e-134 -8.9131920e-134
 10400 :  9.1221722e-02  1.1727918e-01  8.2139304e-02
 10401 :  3.4431628e-36  8.3183152e-36 -1.7270957e-36
 10402 :  6.1867596e-73  9.2769459e-73 -2.8000108e-72
 10403 : -4.4201299e-14 -2.0184948e-14  2.6270042e-14
 10404 :  2.2663201e-03  9.4900256e-04  1.5428680e-03
 10405 :  4.5008553e-18 -1.4179722e-17 -1.1288871e-18
 10406 : -1.3513375e-14  2.8053936e-15  1.9354392e-15
 10407 :  2.3530467e-27 -9.3910832e-27  2.2158555e-27
 10408 :  1.2941605e-10 -3.4925347e-10  6.9678085e-11
 10409 :  1.9467866e-24 -7.5460054e-25 -7.3735549e-25
 10410 :  2.3241248e-76 -2.5901324e-76  2.6125219e-77
 10411 :  1.3680536e-16 -1.3937085e-17 -7.1551832e-18
 10412 : -1.4983156e-14  2.7605619e-14  3.6680731e-14
 10413 : -3.2593887e-56 -4.2141076e-57  6.9397118e-56
 10414 : -1.9479131e-61  2.0480946e-60 -9.6498572e-61
 10415 :  2.6370849e-53 -2.3184988e-53 -3.7782676e-53
 10416 :  3.5716463e-97  2.4497030e-96 -5.8791377e-96
 10417 :  5.2420675e-15 -2.6257038e-15 -3.1816169e-15
 10418 :  1.3436145e-18  6.4430128e-19 -3.3726627e-19
 10419 :  1.7425023e-01  1.4587838e-01  7.4355935e-02
 10420 : -3.2406425e-109 6.0493951e-109 -9.3813778e-110
 10421 :  3.2667775e-10  1.6855938e-11  5.5380930e-11
 10422 :  1.3300386e-17  6.7338942e-18 -4.9390658e-18
 10423 : -9.0554493e-26  3.9501321e-26  6.0860288e-27
 10424 :  1.4781708e-45 -1.1989236e-44  3.2385769e-45
 10425 : -1.1730621e-90  2.6806951e-91  7.6976861e-91
 10426 :  3.3032874e-17  1.2405854e-17 -4.5375974e-18
 10427 : -1.2820960e-94  8.8444257e-95  1.8005255e-95
 10428 : -1.6981394e-62 -1.5239580e-62  1.3565108e-62
 10429 : -3.3721275e-09  1.7775314e-08 -7.8640904e-09
 10430 :  2.8380656e-25 -4.8938921e-26 -2.1298255e-26
 10431 :  6.1337104e-17  8.3165175e-17 -6.0603020e-17
 10432 :  9.2186633e-25 -1.7811177e-24 -1.8609956e-24
 10433 : -8.5359232e-33 -8.5154647e-32  1.5810336e-31
 10434 :  1.1134686e-29 -2.7551392e-30 -6.7127790e-30
 10435 :  1.0353376e-61 -2.7527788e-62 -4.4249362e-62
 10436 :  3.1047152e-58 -3.5669119e-58 -2.7201356e-58
 10437 : 5.6064890e-109 -3.3530212e-109 1.9384340e-109
 10438 : -1.4126264e-36  2.8294048e-36 -2.1057811e-37
 10439 : -7.0582021e-03  2.9709704e-03  6.2476330e-04
 10440 : -6.5803047e-18 -4.2705389e-18  2.2344880e-18
 10441 :  2.8408376e-06 -6.2169130e-06 -4.1667342e-06
 10442 : -7.0415697e-46  9.5314979e-45  9.4617963e-47
 10443 :  7.3725563e-71 -1.8958998e-70  5.1442060e-71
 10444 : -2.0394482e-54 -2.8100342e-54  2.0373562e-54
 10445 :  9.2170268e-19 -1.4742914e-18  1.2816210e-19
 10446 : -6.9423897e-10  1.3837402e-09  4.3928985e-10
 10447 :  3.1964627e-20 -2.5363964e-17 -3.3041412e-17
 10448 :  3.6566055e-36 -1.1696472e-35 -4.4801212e-36
 10449 : -5.5619358e-18  1.9973321e-18 -8.2772957e-18
 10450 :  5.3768691e-03  4.3528175e-04  3.9644533e-03
 10451 : -1.1352834e-37 -3.0381900e-36  4.7041218e-36
 10452 :  5.8508502e-36  2.8104867e-36 -3.2687366e-36
 10453 :  8.4979135e-46  2.5379319e-45 -1.6060685e-45
 10454 :  8.5904161e-21  6.6208206e-21 -3.2149544e-20
 10455 : -5.0113447e-86 -3.4255434e-86  3.8180191e-86
 10456 : -7.2656218e-25  2.0673055e-25  1.0199025e-25
 10457 : -4.9842503e-102 -6.9948506e-102 6.4640623e-102
 10458 : -1.0123073e-46 -1.1012261e-46  8.2594127e-47
 10459 : -7.1755758e-23  2.6937040e-24 -2.0072986e-23
 10460 : 8.5655852e-111 -1.3371459e-110 -1.2715431e-110
 10461 :  2.1663995e-16 -2.7588109e-16  1.2700480e-16
 10462 : -1.6085174e-33  1.5137061e-32 -9.4969902e-33
 10463 : -6.4284719e-16 -1.2323906e-15  3.5996847e-15
 10464 :  1.7641276e-17  6.9045086e-17  3.1114660e-17
 10465 : -1.1142071e-104 6.0953988e-105 -2.6902910e-105
 10466 : -9.2467133e-13 -1.2015515e-12  4.3602905e-13
 10467 : -1.3996652e-17  8.1236182e-19 -7.4234210e-18
 10468 :  9.9664060e-16 -5.4405552e-16  6.4965754e-16
 10469 :  6.6246656e-20  1.7992223e-19 -6.6994091e-20
 10470 : -1.6410255e-13  6.9062002e-14  4.4743162e-14
 10471 : 1.9782201e-103 -2.4744113e-104 -1.1381636e-103
 10472 : -3.9230619e-95  3.4140347e-95 -3.6264199e-95
 10473 :  3.5612971e-02  3.3153030e-04  1.0387398e-02
 10474 :  7.6550548e-31 -8.1156424e-31 -4.3492251e-31
 10475 :  1.4947331e-10  1.6203879e-09 -1.4749089e-09
 10476 : -6.6313364e-63 -4.4373460e-63  5.3797690e-63
 10477 :  8.1611723e-02  5.4318037e-02  5.1042240e-02
 10478 : -5.4093447e-02 -7.8857649e-02 -1.5490547e-01
 10479 : -3.4308576e-14  7.2985270e-14 -2.1414557e-14
 10480 : -1.2573501e-54 -3.7559711e-56  5.6440975e-55
 10481 : -5.1771947e-32  1.0349528e-31 -2.1303780e-32
 10482 :  1.6388381e-45 -1.9689288e-46 -8.2456385e-46
 10483 : -8.2007074e-47  5.1535960e-47  2.9655763e-46
 10484 : -3.0626150e-03 -5.4251369e-03  1.2367655e-02
 10485 :  6.8370458e-02 -2.9539469e-02  1.1206375e-01
 10486 : -1.0188417e-04 -3.0316881e-06  4.5131697e-05
 10487 : -4.3914344e-17  8.5194456e-16  1.3286485e-16
 10488 :  1.4123270e-22  6.7707992e-23  2.0958529e-23
 10489 : -2.2907203e-11  1.4804168e-12 -3.0171250e-11
 10490 : -1.9259085e-44  5.2190339e-44 -1.2297376e-44
 10491 : -1.1830980e-52  1.5876892e-52 -1.9403679e-53
 10492 :  1.8295258e-20  2.8638964e-20  7.9967653e-21
 10493 :  2.3508022e-96 -2.1885297e-96  2.4026350e-96
 10494 :  1.2848597e-59  3.5030226e-59 -9.7465329e-59
 10495 : -9.3962232e-12  3.2032380e-12  7.6164260e-13
 10496 :  2.4025445e-13 -3.0577428e-14  1.5417579e-13
 10497 : -3.9308536e-25  9.6782772e-25 -5.0699023e-24
 10498 :  5.0588626e-07  1.5041565e-07 -6.0594572e-08
 10499 : -1.7488128e-31 -1.4350706e-31  4.8818937e-31
 10500 :  5.6151043e-53 -2.1397325e-54 -5.1215135e-53
 10501 : -2.2652438e-56 -2.0658172e-56  1.8605083e-56
 10502 :  3.2587262e-30 -5.4844601e-30  5.0322868e-30
 10503 : -2.2701397e-41  2.4437670e-41  3.3192787e-41
 10504 :  8.2224990e-02  9.6098874e-02  8.5483363e-02
 10505 : -6.0541456e-06  7.3261669e-07  4.3890462e-09
 10506 :  1.6496910e-09  4.0655147e-09  1.4871164e-09
 10507 :  1.2417151e-66  5.5350349e-67 -2.4408790e-66
 10508 :  9.6018222e-02  9.2751029e-02  8.9054542e-02
 10509 : -7.2881774e-02 -3.4508116e-02 -7.9715440e-03
 10510 :  3.0012417e-10  8.8067260e-11  4.3599643e-10
 10511 :  1.1258040e-60 -1.4860105e-60 -1.1364720e-60
 10512 :  1.0065680e-21 -9.7618398e-22 -3.1908231e-23
 10513 : -2.0296277e-107 -2.2025283e-106 3.4645136e-106
 10514 :  1.0729487e-15 -1.1501052e-15 -1.8458278e-15
 10515 :  1.0033212e-02  2.9015435e-02  1.9089024e-02
 10516 :  2.1833549e-23 -4.7607734e-24 -1.1968521e-23
 10517 :  6.7132379e-02  6.8164850e-02  1.3420815e-01
 10518 : -1.9989941e-56  1.1217286e-56 -5.6020259e-57
 10519 : -2.0305700e-91  1.0193215e-91 -1.3769097e-92
 10520 :  4.9196700e-47 -3.9433148e-46  2.9869511e-46
 10521 : -9.3392793e-16  1.0753310e-15  8.6019599e-17
 10522 : -3.8543709e-19 -2.7812704e-18 -1.9488886e-18
 10523 :  4.5794656e-48  6.8033254e-48 -4.3173173e-49
 10524 :  5.5863306e-39  2.2922569e-40 -2.8094284e-39
 10525 : -8.4964538e-109 4.0691336e-108 -2.1408380e-108
 10526 : -1.1216931e-10 -2.2017812e-10  3.7987942e-12
 10527 :  6.0263526e-25  9.4521831e-26  4.7870397e-25
 10528 :  1.7334116e-83 -1.9736589e-83  2.4154218e-83
 10529 :  1.6957789e-27  8.8885084e-27 -2.1174261e-27
 10530 : -1.7114182e-18 -6.1843010e-19 -1.6478717e-18
 10531 : -4.3661395e-23  6.2389000e-24  1.5100677e-23
 10532 :  1.0330584e-05 -2.7818068e-06  1.0062008e-05
 10533 :  1.6453144e-99  5.4278439e-98 -2.7542775e-98
 10534 :  2.0438167e-25  2.6519689e-25 -5.1837823e-25
 10535 :  2.6951605e-14 -8.2591983e-14  2.3366455e-14
 10536 :  3.3949968e-05 -3.3831794e-05 -5.5206049e-05
 10537 : -2.3140989e-07 -2.2984463e-07  1.9639481e-06
 10538 : 9.6714400e-107 -1.0534153e-106 -1.0516309e-106
 10539 : -2.8426987e-36  2.2858866e-36  4.9937556e-37
 10540 : -9.3113571e-15 -5.2544753e-15  6.7390510e-15
 10541 :  2.2188691e-82 -6.1717956e-82  1.3455102e-82
 10542 :  4.7424753e-20  9.3423112e-20 -2.7665660e-19
 10543 : -1.9904717e-16  1.0982391e-15  1.2642440e-16
