Number of elements 14133
 13422 : -9.5060784e-05 -1.7311533e-04  1.8047412e-04
 13423 :  4.1088889e-05  3.5670434e-04 -2.6008723e-04
 13424 : -1.5799350e-04  3.2349746e-04  5.6837008e-04
 13425 : -1.3434548e-28 -6.5515146e-29  2.5866993e-28
 13426 :  4.9078565e-04  6.1114963e-04 -1.7946004e-03
 13427 :  8.7339580e-02  1.0429905e-01  1.0577369e-01
 13428 :  9.9126633e-02  8.9156726e-02  1.0584282e-01
 13429 : -3.8774706e-16 -4.7016612e-16  3.1090349e-15
 13430 :  4.8057440e-09 -4.0577311e-09 -1.7563384e-09
 13431 :  3.9593299e-34 -4.3141918e-34 -5.6270899e-34
 13432 : -7.6544429e-20 -1.3505472e-19  1.7236047e-20
 13433 :  8.8062717e-11 -2.0387478e-11  2.5763511e-11
 13434 :  4.1801800e-11 -3.5186433e-11  1.3074673e-10
 13435 :  2.2122928e-16  5.1207199e-15  1.9694853e-14
 13436 : -1.5553178e-16  4.1231906e-16  3.4045513e-16
 13437 : -9.3569546e-10  5.3114546e-10 -1.6372539e-09
 13438 : -1.8716060e-11 -5.6320197e-12  6.1177897e-11
 13439 : 1.3121964e-100 -1.8512094e-100 -1.1721855e-101
 13440 : -3.3206603e-99  1.2523467e-99 9.2769842e-100
 13441 :  9.4779227e-11  3.3280189e-11 -2.1285753e-11
 13442 :  4.4035737e-25 -7.3187896e-26 -1.4133623e-25
 13443 : -6.7643625e-22  1.1395811e-21 -1.6267618e-22
 13444 : -5.3131345e-22 -5.2342477e-23  8.2086245e-22
 13445 :  8.6776743e-72 -9.7285224e-72  1.3953657e-71
 13446 :  1.6224418e-72 -7.2718539e-73 -3.9666563e-73
 13447 : -1.9243700e-21 -1.8032691e-21  8.4994670e-22
 13448 :  1.4794203e-22  3.5698339e-22 -7.6461953e-22
 13449 :  3.0266662e-23 -5.1818825e-23  1.0754609e-22
 13450 : -2.0072477e-21 -9.8215525e-22 -6.1575594e-22
 13451 :  3.1735376e-22 -1.0194724e-21 -4.3150920e-23
 13452 :  5.5700848e-02  7.1028644e-02  9.0434454e-02
 13453 :  9.0409626e-02  1.0038662e-01  1.1030270e-01
 13454 : 2.3716705e-123 -7.5597462e-123 2.5806180e-123
 13455 : 1.1288200e-121 -2.2712905e-121 -1.2688245e-122
 13456 :  7.0835487e-39  5.0875863e-40 -1.8350098e-40
 13457 :  2.2383058e-40  3.1394162e-40 -1.0813172e-39
 13458 : -2.5346931e-07  2.8489529e-08  6.3050619e-08
 13459 : -1.3940709e-07 -4.1692140e-07  3.4009368e-07
 13460 :  1.6912713e-07 -3.1987874e-07 -1.2892366e-06
 13461 :  1.7544644e-07 -4.8644666e-10  1.0241112e-07
 13462 :  4.5993957e-10 -3.6785786e-08  6.3435657e-08
 13463 : -2.4927029e-07  2.4006957e-06  1.0406148e-05
 13464 : -1.2612220e-18 -5.9950243e-18 -1.7682111e-17
 13465 :  3.3580352e-17 -1.5268822e-17  4.2228042e-17
 13466 : -1.4921103e-54 -6.1456618e-55  1.1769246e-55
 13467 : -1.5519121e-36  1.6714797e-36 -4.1143938e-36
 13468 : -2.9373678e-37 -1.6687762e-37 -1.4332442e-36
 13469 : -5.9711832e-38  6.3454022e-38  1.4940820e-37
 13470 :  1.3938718e-35  3.6521537e-35  2.6593403e-35
 13471 :  9.2846790e-37  4.8363184e-37 -3.2948315e-36
 13472 :  3.6789327e-19  2.2124892e-19 -1.7441308e-19
 13473 :  5.5907107e-19 -3.4729460e-19  2.4785187e-19
 13474 : -7.6072797e-42 -3.3534526e-42  5.0228171e-42
 13475 : -9.3352181e-72 -2.7919553e-71  4.7137756e-71
 13476 : -3.3109939e-70 -1.0146900e-69  6.0996186e-70
 13477 : -2.7123526e-60  2.1475583e-60  2.5672604e-61
 13478 : -1.3284857e-66  3.8527981e-66 -8.0029607e-67
 13479 :  3.4403875e-66 -5.6609640e-66  2.4176451e-66
 13480 : -5.3460946e-15 -9.9685947e-16 -4.5400285e-15
 13481 : -3.4281615e-21  9.9631308e-21  2.5071636e-21
 13482 : -8.6542859e-22  8.8072357e-22  2.9208701e-23
 13483 : -5.4488575e-27  3.5543399e-27  4.3651849e-27
 13484 : -4.2093842e-61  6.6677596e-61  2.3223364e-61
 13485 :  3.5365537e-23 -5.7345264e-23  9.8603990e-23
 13486 : -3.8157845e-06 -3.7088608e-07 -2.0081545e-06
 13487 :  1.0389526e-99 -5.7207277e-100 -2.8644847e-100
 13488 : -1.5083767e-59  8.9858604e-60 -5.7870265e-60
 13489 :  7.5473117e-02  9.0474404e-02  6.2627141e-02
 13490 :  7.5885065e-02  8.4602006e-02  8.2441694e-02
 13491 :  3.8088711e-14  5.2813400e-16  3.6087245e-14
 13492 : -5.5792107e-15  1.1008014e-14  3.6413305e-14
 13493 :  7.0313618e-14  1.8900364e-14 -1.1452238e-14
 13494 :  4.1190182e-14  5.0779202e-14  4.5328097e-14
 13495 : -6.4977342e-15  4.4838602e-15 -6.0157560e-15
 13496 : -2.2770963e-37  4.5730944e-37 -4.3691934e-37
 13497 :  5.2240500e-28 -7.2358818e-28 -1.4382350e-27
 13498 :  1.4822689e-28 -3.1987733e-28 -1.8860408e-28
 13499 : -2.4316320e-27 -8.1476043e-28  4.6599176e-27
 13500 : -1.1099404e-12 -9.3179171e-13  4.4710991e-13
 13501 :  1.0538854e-10 -1.9019429e-09  6.9930857e-10
 13502 : -2.4740364e-09 -2.5111264e-09 -4.0334659e-09
 13503 : -1.0163793e-11 -5.1414931e-12  9.6277319e-13
 13504 :  3.6529501e-10 -5.1695059e-09 -2.7073722e-09
 13505 :  1.2804053e-01  1.1372467e-01  1.0788792e-01
 13506 : -6.2466915e-08  3.8847831e-08  3.7702932e-08
 13507 :  6.4959114e-51 -3.3391509e-51  1.5432252e-51
 13508 : -8.5837133e-49 -2.1203023e-48  4.0516180e-48
 13509 : -4.4810075e-21  3.7052398e-22  4.4102805e-21
 13510 : -7.4007815e-08 -2.0969757e-09 -3.0327496e-08
 13511 :  2.0737659e-08 -9.8335330e-07  1.7374368e-06
 13512 :  7.6687891e-09  6.0399325e-10  2.9349085e-09
 13513 :  5.6047891e-07  3.5885957e-07  1.0369503e-06
 13514 :  2.3848519e-40  1.6997378e-41 -5.0058883e-40
 13515 :  3.4610690e-16 -1.1674266e-15 -4.0281242e-16
 13516 :  7.8114050e-24 -7.9589111e-24  1.7765735e-24
 13517 : -4.9251619e-27 -1.5772880e-26  7.8590445e-27
 13518 :  3.7495533e-05 -9.6694712e-05  2.3361131e-05
 13519 :  1.4740959e-35  3.7437806e-36  3.1560123e-35
 13520 : -7.7677104e-23  5.1887877e-23 -4.0384263e-23
 13521 :  1.4707543e-47 -3.2262795e-49 -1.0148980e-47
 13522 : -1.9916168e-10 -2.3227012e-09 -5.3471469e-10
 13523 :  2.1130344e-16  1.5207155e-16  5.5829818e-17
 13524 : -1.2421772e-128 3.7990825e-128 -1.0954351e-128
 13525 :  1.6702892e-24  1.7386586e-24 -1.1365799e-24
 13526 : -9.1041329e-66  5.0106524e-66 -2.9638968e-67
 13527 : -6.2075571e-65  1.0129653e-65  3.3142728e-65
 13528 : -6.9646521e-30  2.8189678e-30 -1.6303329e-30
 13529 :  7.2125758e-31  5.7505156e-31 -2.2033031e-30
 13530 : -1.5972124e-31 -1.4647402e-31  4.8352343e-31
 13531 : 6.5394639e-101 -4.4748815e-101 -9.5801707e-101
 13532 :  5.2220878e-28 -1.8770152e-27  1.4909916e-27
 13533 : -1.0165998e-15 -1.1949904e-15 -3.6493275e-15
 13534 : -2.7491139e-51  5.5999723e-53  1.8202052e-52
 13535 :  1.2911995e-01  1.4470388e-01  1.4297905e-01
 13536 : -8.6183115e-12  1.4190282e-13  1.9997330e-12
 13537 :  9.0425049e-94  3.4062491e-93 -5.1894670e-93
 13538 :  1.8305165e-94 -2.4583985e-94  4.0535124e-94
 13539 :  3.5840507e-93  1.3716653e-92 -3.7078521e-93
 13540 :  1.8612196e-27 -5.5871817e-27 -9.2770835e-27
 13541 : -1.5094978e-26  2.3339511e-26 -7.7603206e-27
 13542 :  1.2674232e-05  1.0501031e-05  1.1549792e-05
 13543 : -1.9638915e-103 1.0586353e-103 -5.4156382e-104
 13544 : -4.3699902e-104 1.6585607e-104 1.3248926e-104
 13545 :  6.5559492e-04  5.4638309e-04  7.3582905e-04
 13546 :  7.7081664e-04  5.5087180e-04  1.1353266e-03
 13547 : -5.1122633e-18 -1.0845440e-17 -7.5409493e-18
 13548 : -5.8434394e-12  2.9055888e-11  2.3595463e-11
 13549 : -9.6007415e-13 -3.3185698e-12 -1.0879240e-12
 13550 :  4.1985510e-13  2.4348653e-13 -9.7339772e-13
 13551 : -2.2239432e-17  2.1870300e-17  1.8112790e-17
 13552 :  1.1798367e-13 -6.6639290e-14  7.4482590e-14
 13553 : -1.3136603e-15  3.7861069e-15 -1.6932151e-15
 13554 : -1.0117019e-15  1.8635527e-15  1.5794816e-15
 13555 : -2.1548236e-14  2.5661510e-14 -9.7100725e-14
 13556 :  8.7138899e-12  8.6171696e-13 -9.2481769e-13
 13557 :  6.1390892e-13 -1.3196629e-13  3.8084595e-16
 13558 :  4.4666763e-23 -1.1825647e-22 -3.6809367e-23
 13559 : -2.9152224e-22  5.7722683e-22  2.6879726e-22
 13560 : -1.0149348e-12 -1.0273468e-13  3.6859649e-13
 13561 : -5.4521849e-22  1.9955630e-21  8.2045346e-22
 13562 :  2.6523476e-06  1.1496786e-05  3.2207224e-06
 13563 : -1.7654446e-11  6.4707783e-12 -1.8634757e-11
 13564 : -6.4161899e-35 -5.5333839e-35  2.5438489e-35
 13565 : -3.6737752e-35  1.5993610e-35  1.1101934e-35
 13566 :  1.3833906e-27 -6.1185549e-28  1.8705694e-28
 13567 : -4.9740490e-02 -1.3493656e-01 -1.1183255e-01
 13568 :  2.5560970e-15  3.3947209e-15 -5.5260732e-15
 13569 : -1.7089214e-13 -1.3949049e-13 -1.5467515e-14
 13570 :  1.0968507e-13  7.6840405e-14 -1.3540468e-13
 13571 :  2.4725372e-14 -8.2442444e-17  1.6666542e-14
 13572 :  4.5279773e-16 -6.3652807e-15  9.1359281e-16
 13573 : -2.2259695e-08 -3.2518001e-08  1.4734852e-08
 13574 :  1.0053698e-30 -5.1752237e-29  1.1534664e-28
 13575 : -1.0053690e-29  4.0675218e-29 -1.3628112e-29
 13576 :  7.0361940e-39 -3.9017375e-39 -1.0579709e-39
 13577 :  1.4939136e-06 -7.6998764e-06 -1.1321374e-05
 13578 : -1.8683704e-21  1.9652875e-21  2.7401131e-22
 13579 :  9.4224069e-53 -2.2935831e-52  2.7554973e-54
 13580 :  1.2375811e-96 -2.3443981e-96  4.6748889e-97
 13581 : -5.1937772e-15  3.9487478e-14  5.0741795e-14
 13582 : -1.0549284e-47  3.7137860e-47 -8.9850171e-48
 13583 :  2.0716373e-06 -4.5511799e-06  4.8931079e-07
 13584 : -3.3927472e-44 -6.8140685e-43  8.1474303e-43
 13585 :  3.8378051e-45  1.7136652e-43 -6.6717909e-44
 13586 : -3.5333015e-06  3.9616377e-06 -7.0502230e-06
 13587 : -3.2935709e-43  2.0243233e-42 -9.9859354e-43
 13588 : -3.6124193e-25  3.5968212e-25  8.4379079e-28
 13589 : -4.3226490e-15  3.7168641e-14 -8.2851885e-16
 13590 :  4.2967386e-14  3.6900346e-14 -7.6646033e-17
 13591 : -2.7737164e-15 -1.4581556e-15 -3.3574469e-15
 13592 : -8.7056340e-26  1.5246064e-24 -3.6773095e-24
 13593 :  2.0955238e-65  9.5784819e-65 -2.2890557e-64
 13594 : -1.5470807e-20  1.3008034e-20  8.9627464e-21
 13595 :  6.6745103e-49 -3.8410170e-49  2.6409761e-49
 13596 :  2.3941570e-13 -1.5602737e-13 -1.6252919e-13
 13597 : -2.0277550e-15  4.5091131e-15 -1.0496204e-14
 13598 : -5.8488386e-03 -7.6421649e-03 -6.5093909e-03
 13599 : -4.8384439e-03 -2.9976918e-03 -7.4949169e-03
 13600 : -2.0966314e-11 -4.6577570e-12  5.3450886e-12
 13601 : -2.2603099e-19 -2.0301975e-20 -5.2829905e-21
 13602 : -8.4924454e-75  2.2837602e-74 -4.2168029e-74
 13603 :  1.3408207e-69 -1.5537883e-69  2.3804914e-69
 13604 :  1.2176821e-69 -1.8733477e-69  1.2345115e-70
 13605 :  8.8168734e-54 -2.0736238e-53  1.2065976e-54
 13606 :  1.9473551e-20  1.0850639e-20 -3.0402602e-21
 13607 : -1.4776903e-21  8.4261254e-21 -4.8073826e-21
 13608 : -4.0778558e-16 -1.1979381e-15  4.2570629e-16
 13609 : -5.0000894e-18  4.2743558e-18 -3.6443575e-18
 13610 : -3.0452909e-08 -7.4843430e-08  3.5020956e-07
 13611 : -1.1184106e-29  1.3764029e-28 -5.2920863e-29
 13612 :  2.0200587e-27 -1.8758966e-27 -3.5119362e-27
 13613 :  8.1043537e-12 -1.1965458e-11 -1.6615498e-11
 13614 : -4.9702953e-10  1.6702984e-09  1.4154884e-09
 13615 : -4.5839189e-09 -1.0958818e-08 -2.1585584e-08
 13616 :  9.9988982e-79 -1.4098000e-77  3.2308468e-78
 13617 :  6.5675045e-43 -7.8179795e-43  1.0684238e-42
 13618 : -5.0211834e-44  6.8736730e-44 -8.2811638e-44
 13619 :  1.2506862e-42 -1.8925477e-42  4.0862255e-43
 13620 :  1.6350753e-17 -9.7003136e-18  1.9290402e-17
 13621 :  8.8699672e-14  6.1956015e-14  1.4423934e-14
 13622 :  5.3072175e-14 -3.7904110e-15  1.4467241e-14
 13623 : -2.9377755e-15 -1.3464213e-14  7.2046830e-15
 13624 : -1.2116526e-14 -8.8880004e-15  6.1669196e-15
 13625 :  2.9906546e-23 -1.0230204e-23 -1.1882871e-23
 13626 : 6.7048108e-115 -3.5094829e-115 7.8424235e-116
 13627 : 4.8258875e-114 7.5099957e-115 -7.0875583e-114
 13628 : -5.3636238e-116 2.0524770e-115 -3.1983696e-115
 13629 : -1.6996128e-23  2.1673018e-23 -4.4810326e-24
 13630 : -5.1660220e-23  4.3149021e-22  3.1981412e-22
 13631 : -5.0517339e-23  1.5784798e-22  8.3491524e-23
 13632 : -1.5172673e-23  3.0217606e-24 -8.3098730e-24
 13633 : -5.6579841e-20 -1.6405495e-19  7.0880943e-20
 13634 : -3.0726908e-21 -5.1585722e-21  1.2958695e-20
 13635 :  3.2597444e-23  4.8793803e-23  1.7506590e-22
 13636 :  1.5973810e-11 -2.3779471e-12 -3.1580796e-12
 13637 :  9.8921147e-19  1.4477782e-18 -4.3723096e-18
 13638 : -3.2787648e-19 -5.9505997e-18 -8.4569792e-18
 13639 :  3.3148202e-05  2.4467524e-06  2.4354587e-05
 13640 :  1.8785191e-55 -4.3930194e-56 -5.9521469e-56
 13641 :  2.2139229e-94 -1.3666204e-94 -2.5330788e-95
 13642 :  5.4133231e-14  4.9080654e-14 -1.2198330e-13
 13643 :  6.1246449e-02  7.7475963e-02  5.9514822e-02
 13644 :  6.0558129e-02  5.9390663e-02  4.1349668e-02
 13645 : -1.7383374e-32  1.7726322e-32  3.7656852e-33
 13646 : -3.5100762e-88  9.1091604e-89  1.4130786e-88
 13647 :  2.1499494e-87 -9.8342977e-88  9.9254991e-89
 13648 : -1.0149563e-87  3.1577585e-87 -5.9590187e-87
 13649 :  6.8860353e-28 -2.0244193e-27  3.4709350e-28
 13650 : -7.1905601e-97 -1.8003839e-99  3.0788990e-97
 13651 : -7.6899898e-18  2.7387595e-18 -4.6273022e-18
 13652 :  2.1474707e-26 -6.8880984e-27 -8.8473142e-27
 13653 : -1.3411523e-11 -4.4343764e-12  6.3267103e-11
 13654 : -2.1700369e-78  2.1203298e-78  2.8089339e-78
 13655 :  1.9656576e-18  9.2266739e-19  1.6854395e-18
 13656 : 1.8136259e-102 1.3460565e-101 -3.0120318e-101
 13657 :  2.7233733e-07  1.5791831e-08  8.5632891e-08
 13658 : -6.6693474e-20  4.6982635e-20 -1.1768708e-20
 13659 : -3.8189278e-03 -4.3782035e-03 -5.1549764e-03
 13660 : -4.4443898e-80  2.1027156e-80  1.5931151e-80
 13661 :  2.2359544e-43 -1.5510185e-43  1.1606071e-43
 13662 : -1.2083324e-11 -1.4149399e-11 -3.9513069e-12
 13663 :  5.8470403e-29  8.2002097e-29 -4.8860664e-29
 13664 :  9.2741564e-29  3.8414584e-29 -5.0560751e-29
 13665 :  1.8527542e-32 -1.9109994e-32 -2.6612037e-32
 13666 : -7.8473414e-32  2.9417931e-32 -6.4768169e-32
 13667 :  5.2224179e-32 -9.0328163e-32 -1.9296255e-31
 13668 : -1.7666899e-31 -6.6380584e-32  4.5851310e-31
 13669 : -1.8940416e-33 -2.2828392e-34  1.3152084e-33
 13670 : -4.5103881e-33  3.3491526e-33  1.4282745e-32
 13671 :  2.7306367e-18 -1.2588064e-19 -1.7343527e-18
 13672 :  9.8265057e-16  1.0684611e-16  9.8979273e-17
 13673 : -1.1741755e-16 -2.7440085e-17 -7.9776309e-17
 13674 : -2.9332622e-11  1.1590538e-10  5.4660488e-11
 13675 :  1.7879347e-22 -5.4776905e-22  3.9072020e-22
 13676 :  3.0438695e-55 -8.2629781e-55 -5.6847174e-56
 13677 : -1.6409425e-03  1.9718277e-03  8.0357817e-04
 13678 :  8.4325683e-05 -2.3020403e-04 -2.0975824e-04
 13679 :  7.1744854e-05  2.9085379e-05 -1.9174564e-04
 13680 : -1.3206267e-15  7.8923595e-16  8.4947166e-16
 13681 : -8.0352906e-30 -3.7269989e-30  1.6087696e-29
 13682 :  1.5965783e-07  1.6761085e-07  3.1451783e-08
 13683 :  4.5031149e-62 -9.1614888e-62 -2.4265277e-62
 13684 : -1.1515071e-70  1.2913814e-70  1.2654379e-70
 13685 :  1.9628814e-69  2.0151702e-69 -6.3724183e-69
 13686 : -4.3957346e-44 -2.8854491e-44  1.8240899e-44
 13687 : -1.9030192e-45  2.2649329e-45 -4.2547953e-45
 13688 :  6.5324718e-46 -2.1709333e-45  6.5559408e-46
 13689 :  8.1073847e-46  4.0659371e-46 -5.0610560e-46
 13690 : -1.0986950e-28 -9.8384518e-29  4.5067152e-28
 13691 :  2.0150012e-29 -2.2762653e-29 -2.9260242e-29
 13692 : -1.0272730e-19 -5.6325828e-21  5.0254757e-20
 13693 : -2.1640918e-19 -9.4435593e-20 -1.1624936e-19
 13694 : -1.0649136e-05  1.5650002e-05  1.3454306e-05
 13695 :  8.2289260e-06  7.3506712e-06 -8.6092189e-06
 13696 : -7.2072606e-14  5.0242125e-14 -3.0859395e-14
 13697 : -1.8654083e-13  9.7703021e-13 -3.5416586e-13
 13698 : -6.7726940e-40 -3.3787040e-40  4.4240871e-40
 13699 :  1.2962576e-40  2.1864273e-41 -2.9481159e-40
 13700 : -5.7655691e-18 -2.0849157e-17 -6.5285943e-18
 13701 : -7.1439555e-18 -1.6610950e-17 -9.5488000e-18
 13702 : -1.4151376e-13  9.4022177e-13  6.6437510e-13
 13703 :  3.3106485e-13  1.1568227e-12  1.6467539e-13
 13704 :  3.2195715e-09 -2.8345018e-09  1.2992971e-08
 13705 :  3.4973921e-09 -2.7811241e-10  1.4262040e-08
 13706 : -1.9722287e-105 -2.5876761e-104 5.4608306e-104
 13707 : 2.7071522e-103 -3.5001309e-103 3.4792743e-104
 13708 : -1.2343271e-113 8.7518465e-114 6.0909951e-115
 13709 : -1.8224204e-115 6.4414711e-115 -1.2622514e-114
 13710 : -6.1748499e-82  2.7710219e-81 -1.4289533e-81
 13711 :  1.0537221e-84  8.9065579e-83 -1.3035389e-82
 13712 :  1.1423933e-40  8.0199229e-41 -1.1405764e-41
 13713 : -2.1561963e-40  6.2815006e-40  6.7945779e-41
 13714 :  5.5949996e-40 -1.9603136e-40 -3.0259941e-40
 13715 : -5.2756795e-41 -6.6629830e-41 -7.9212581e-41
 13716 : -3.1327307e-36  1.4113941e-36 -3.1487344e-36
 13717 :  3.0005036e-36  4.3330711e-35 -3.5223843e-36
 13718 : -3.1002888e-56  3.0073904e-56 -4.3115881e-56
 13719 : -2.6387885e-55  6.9196578e-55 -1.4680663e-55
 13720 : -4.3441087e-81  4.6770245e-81  2.6032660e-81
 13721 :  3.6204949e-80 -5.7265235e-80 -2.4764787e-80
 13722 :  3.0766490e-48  6.7133254e-48 -3.6371565e-48
 13723 : -6.3713882e-49 -1.8139289e-49  7.7946139e-49
 13724 : -3.1531358e-02  8.7139067e-03 -4.0269308e-02
 13725 : -3.8127345e-02 -5.3934004e-02 -3.0161232e-02
 13726 : -4.5739011e-12 -7.8893181e-12  2.5016730e-12
 13727 : -2.6641792e-11 -3.6402476e-12 -3.3690198e-11
 13728 : -3.9318055e-11  2.0843807e-10 -2.8742231e-11
 13729 :  8.8850507e-22 -1.2298223e-21  2.7195560e-22
 13730 :  1.1841442e-49 -5.1238129e-50 -1.8886123e-49
 13731 :  9.4866825e-08  7.3653920e-07 -3.8797422e-06
 13732 : -3.8310584e-06 -3.1925349e-06 -5.0417660e-07
 13733 : -1.0127902e-15 -8.3470682e-16  2.8559555e-15
 13734 :  4.0854624e-15  4.1328402e-15 -1.5440682e-15
 13735 : -1.7724140e-35  5.0413567e-36  1.1219900e-35
 13736 : -5.0843162e-35  1.2574669e-34 -1.0085244e-35
 13737 :  3.1489349e-46  6.0513086e-47 -3.1773955e-46
 13738 : -3.3312370e-45 -3.4275444e-45  2.9237297e-45
 13739 : -1.8920341e-09 -1.6873343e-09 -3.7890990e-10
 13740 :  8.1869164e-10  1.2214146e-10 -2.4343950e-09
 13741 : -3.2226917e-08  3.7161454e-09  1.5687305e-08
 13742 :  1.1249705e-08  9.2250831e-09 -2.3078863e-08
 13743 :  1.4486228e-15  3.2877855e-16  3.7282266e-16
 13744 : -1.9410054e-15 -4.1806112e-15  3.4725562e-15
 13745 :  5.4239151e-25  4.0816007e-25 -1.3982811e-24
 13746 : -1.8677271e-24 -1.5098431e-24  1.2172703e-24
 13747 : -6.9244409e-44 -1.3932527e-43  7.4163421e-44
 13748 : -2.3839910e-67 -9.5974942e-68  4.3176792e-67
 13749 :  8.7097430e-66 -8.1096970e-66 -1.0137803e-65
 13750 : -7.8002775e-31 -2.3627374e-30  1.3273785e-30
 13751 :  2.3835725e-31 -1.4655938e-31  2.3327303e-31
 13752 :  8.9697764e-02  8.4858519e-02  8.2726180e-02
 13753 :  8.3340938e-02  8.9140311e-02  8.9938382e-02
 13754 : -1.1433719e-92  1.8292920e-93  2.1562315e-92
 13755 :  2.0754911e-92  7.2384203e-93 -1.3482883e-92
 13756 :  1.5479563e-80 -1.3838988e-80 -2.1623104e-80
 13757 : -6.3244096e-81  5.9866969e-83  3.1249441e-81
 13758 :  4.4531466e-39 -2.6608917e-39 -1.8104662e-39
 13759 : -4.7482419e-38  8.4944488e-38  4.6796651e-38
 13760 :  1.8892202e-50  1.0969297e-49 -1.5494129e-49
 13761 : -4.2454322e-51  1.6625984e-51  1.0799250e-51
 13762 :  3.8727912e-02  5.5606715e-02  9.5488519e-02
 13763 :  8.4724216e-02  2.9929186e-01  6.7753766e-03
 13764 :  5.4477274e-22  1.7499726e-22 -5.8582681e-22
 13765 : -1.1373208e-21 -2.4142381e-21  8.8943276e-22
 13766 :  2.8005887e-29 -1.9616502e-29  1.9607133e-29
 13767 :  1.1244232e-28 -4.1600505e-28  1.0976656e-28
 13768 : -8.8723752e-02 -9.1625756e-02 -9.1799947e-02
 13769 : -8.9967999e-02 -8.0123558e-02 -8.8979067e-02
 13770 : -1.9781143e-66  2.0642988e-66 -9.1258111e-68
 13771 : -9.2000210e-67  1.6768130e-66  2.6353493e-67
 13772 : -1.1233273e-01 -9.2126693e-02 -9.2827885e-02
 13773 : -8.9408404e-02 -1.2832155e-01 -1.1119883e-01
 13774 :  2.3810250e-07 -1.0452240e-07  2.6316823e-07
 13775 :  2.9423978e-07 -1.1207021e-06  1.5823247e-07
 13776 : -2.1824828e-29  1.7691252e-28 -4.5009267e-28
 13777 : -6.9590387e-28  1.1988440e-27 -1.6705796e-28
 13778 : -3.2560266e-131 -1.5428933e-131 9.9965906e-131
 13779 :  1.1245530e-89  2.6588528e-88 -2.6964512e-88
 13780 : -1.2533713e-88 -4.6186272e-90  5.2645960e-89
 13781 :  4.5299121e-47 -1.8694930e-48 -2.0083986e-47
 13782 : -8.3499207e-47  4.1793079e-47  1.5615990e-46
 13783 : -4.2184288e-22 -5.7190891e-23  1.0496335e-21
 13784 : -4.0586514e-24 -2.2771154e-23  2.2909576e-23
 13785 :  8.6794511e-23  2.2518135e-23 -4.5593526e-23
 13786 :  5.3932838e-54  1.3174630e-54 -4.2401743e-54
 13787 :  5.1251812e-53 -3.1104728e-53 -9.8930987e-53
 13788 :  6.3582389e-31 -1.5409082e-31  9.9580532e-31
 13789 : -7.8255387e-30 -6.9878212e-29  8.6078540e-29
 13790 : -5.7015072e-14  4.6657715e-14  7.5408005e-14
 13791 :  4.7166090e-15 -3.0713681e-15 -6.3531200e-15
 13792 :  8.3650161e-49 -6.5211557e-48  2.8044108e-48
 13793 : -1.2921868e-17  1.4514773e-17  1.2837373e-17
 13794 : -2.9533734e-18  9.8046761e-18 -1.1757135e-17
 13795 : -9.6184402e-102 1.2555025e-101 7.4719875e-102
 13796 : -1.1278269e-102 6.7497139e-102 -2.8392119e-102
 13797 :  4.1675144e-32 -9.7260900e-32 -1.4262576e-32
 13798 :  5.3524313e-55 -1.4266521e-54  1.9987565e-55
 13799 :  7.2863736e-57 -2.3993306e-56  4.2111117e-56
 13800 : -3.0766560e-11 -7.6269229e-12  1.3907483e-11
 13801 :  3.4151915e-12  3.9018171e-12 -1.2246562e-11
 13802 : -6.2876272e-24 -4.9676197e-23  1.2653369e-23
 13803 :  3.1433154e-24  8.6021288e-24  1.7906237e-24
 13804 :  4.4351021e-16  4.0579016e-16  7.2955814e-16
 13805 :  8.9470115e-16  7.5990939e-16  2.7700768e-16
 13806 : -1.0094064e-15 -6.2727601e-16  4.8478974e-16
 13807 :  3.6110694e-16 -4.5517645e-17 -8.6865958e-16
 13808 :  1.3245577e-16 -4.9206473e-17  1.5638014e-17
 13809 :  2.2891471e-17  2.4021066e-16  1.9233429e-16
 13810 :  6.6743068e-98 -1.2132882e-98 -4.7947904e-98
 13811 : -1.0158232e-96 -2.0948265e-96  1.4874522e-96
 13812 :  6.1395911e-77 -9.5364458e-79 -2.7195668e-77
 13813 : -2.2563999e-78 -9.3468355e-78  1.4312610e-77
 13814 :  8.0315048e-47  2.7609372e-47 -2.2666900e-46
 13815 : -5.9288100e-48  4.3167973e-48  1.2506019e-48
 13816 :  7.0784589e-56 -7.3048113e-56 -2.0520571e-56
 13817 : -1.4626527e-57 -5.3378002e-57  1.3543693e-56
 13818 : -3.4940515e-51 -3.3916844e-51  1.1183039e-50
 13819 :  3.6710885e-50  5.0091464e-51 -1.7797983e-50
 13820 : -2.5615020e-57  2.4237735e-56 -1.6946929e-56
 13821 : -1.8354137e-57  1.0530384e-57 -5.7942558e-58
 13822 :  3.1676408e-16 -3.0378224e-15 -1.7209225e-15
 13823 : -1.5007981e-15 -2.2627683e-15  1.3838308e-16
 13824 :  1.8977468e-12 -5.5095941e-12  1.3336414e-12
 13825 :  4.2086997e-12  5.9622836e-12 -8.5606169e-13
 13826 :  3.3382619e-59 -6.4725668e-59  2.2068534e-59
 13827 :  5.5199239e-60 -4.3219739e-60  6.0902849e-61
 13828 :  4.3340627e-98 -4.1220232e-99 -3.4436247e-98
 13829 : -3.1014538e-97  3.7052135e-97  3.6104804e-97
 13830 :  8.8100962e-02  8.3412993e-02  7.4178470e-02
 13831 :  7.0482125e-02  7.5917378e-02  8.8932066e-02
 13832 : -4.5947190e-05  1.0763690e-04 -4.0377724e-05
