Number of elements 14133
  8302 : -1.7142510e-01 -4.2394453e-01 -3.7367803e-01
  8303 :  1.4501057e-23  8.2528632e-23 -1.7225814e-22
  8304 : -2.4963337e-07 -1.0846230e-07  1.4177401e-07
  8305 :  8.5178231e-02  9.8084905e-02  7.9395850e-02
  8306 :  3.4604366e-17 -1.0595129e-17 -3.5527376e-17
  8307 :  4.1035819e-12  1.0707185e-12  3.9418384e-12
  8308 : -1.5929764e-24  1.7544494e-24  2.2693819e-24
  8309 :  1.1613575e-68 -1.5599119e-68 -1.2801676e-68
  8310 :  1.6418399e-16 -1.8991565e-16 -3.9132264e-17
  8311 :  6.2177561e-58  3.2115861e-58 -3.8481127e-58
  8312 :  1.1632713e-38 -3.5762517e-39 -3.3855559e-39
  8313 : -2.3533730e-36  1.0490775e-35 -6.3251154e-36
  8314 : -1.2298294e-12  1.0176545e-12  8.2238062e-13
  8315 :  8.4182754e-85 -2.0145660e-84  2.5189856e-85
  8316 :  1.9069329e-21  2.1945810e-22 -1.0309844e-21
  8317 : -4.4172787e-12  3.1050473e-11  1.1478818e-11
  8318 : -1.4653404e-78  7.2860455e-79  1.2943009e-78
  8319 : -2.6368896e-18 -2.1315282e-18  9.7539264e-19
  8320 : 1.9720309e-101 -9.1757946e-102 -2.4898212e-102
  8321 :  6.6206339e-19  1.8921618e-19 -8.7641266e-19
  8322 : -3.4335269e-127 2.1000145e-127 5.1355409e-127
  8323 : -2.9581933e-18 -2.6823097e-18 -1.7822759e-19
  8324 :  2.3163567e-74 -1.9921188e-74 -8.7131299e-75
  8325 :  5.5814193e-16 -7.8921014e-16 -6.0358635e-17
  8326 : 2.5133632e-131 1.8724646e-129 -9.4779808e-130
  8327 : -4.7300460e-29 -1.3011014e-29  9.1862676e-29
  8328 :  1.6901224e-56 -6.0347886e-56  1.2490367e-55
  8329 :  7.2284826e-67 -1.4294175e-66 -1.8407813e-67
  8330 :  2.3733693e-30 -8.7494640e-30  4.0668046e-30
  8331 : -1.1365470e-19  4.2494955e-20 -9.5913601e-22
  8332 : -7.7784807e-33  3.1158054e-33  4.7368072e-34
  8333 : -1.0699091e-19  7.2026021e-20 -4.8986532e-21
  8334 : -4.9235714e-84  2.2942912e-86  4.7966780e-84
  8335 : -1.5266803e-25 -7.6852722e-26  8.5187889e-26
  8336 :  5.5038328e-13 -2.3491692e-13 -2.5662510e-13
  8337 : -5.3501856e-78 -1.8419904e-77  3.3545730e-77
  8338 : -1.4965419e-01 -2.9629473e-01 -2.7263077e-01
  8339 :  1.3772334e-42 -2.7141608e-43 -8.0129778e-43
  8340 :  1.9418400e-26 -2.4219537e-26  2.1288591e-26
  8341 :  1.3434347e-94 -2.7941958e-95 -7.7554012e-95
  8342 : -1.1187585e-50  1.2295561e-50 -8.9365211e-53
  8343 : -9.0351285e-29  4.6328110e-29  2.3165516e-29
  8344 :  1.7956023e-65  4.4567457e-65 -3.1478934e-65
  8345 :  8.2244808e-02  1.0113371e-01  3.2219410e-02
  8346 :  2.2925945e-14 -1.0269998e-14  1.0696639e-14
  8347 :  3.0856787e-24  3.3119911e-24 -1.5448470e-23
  8348 :  5.7898600e-07  6.4049085e-07 -3.3017321e-07
  8349 : -1.3377252e-15 -8.1626736e-14 -5.7505375e-14
  8350 : -8.7874442e-19 -5.9192615e-18  3.8893860e-18
  8351 : -1.0142942e-119 3.9427714e-120 3.1320684e-120
  8352 :  3.3983238e-15 -3.7781596e-14  1.6904353e-14
  8353 : -3.9423378e-98 -7.5646568e-99  2.1884542e-98
  8354 : -1.2567639e-15 -2.5822959e-16  2.8655371e-15
  8355 :  2.1127349e-11  5.6979909e-10 -1.2891269e-09
  8356 : -4.3068729e-65  4.0418318e-65  2.3525381e-66
  8357 : -1.6182364e-17  1.3206792e-16 -2.9428479e-16
  8358 : -6.7475911e-82  6.1362762e-79 -3.5294373e-79
  8359 :  4.7317838e-47  2.9710449e-47 -1.1159585e-46
  8360 :  3.0878671e-23  6.7792763e-23 -7.4342961e-23
  8361 : -4.9181759e-36 -1.2403104e-38  5.3004989e-36
  8362 :  3.8171066e-99 -8.4597457e-100 -2.0648004e-99
  8363 : -1.8454575e-01 -1.4969538e-01 -1.3333914e-01
  8364 : -6.0432241e-09 -7.2946624e-09  2.4579000e-09
  8365 :  1.8033088e-41 -9.9047444e-42 -3.1629084e-42
  8366 : 9.1250245e-109 2.3394237e-109 -5.3730079e-109
  8367 :  5.5852260e-10  1.3027337e-09 -6.0391984e-10
  8368 : -1.4383168e-01  4.1834812e-01  2.9666824e-01
  8369 : -2.3704232e-100 1.3541131e-100 4.2426880e-101
  8370 :  4.2090755e-07  2.3314177e-07 -5.4894222e-07
  8371 : -4.0489287e-01 -2.9934178e-01 -1.2341584e-01
  8372 :  4.8602910e-85  3.0443269e-85 -3.6958401e-85
  8373 :  1.8225878e-19  5.4727088e-19  1.1351569e-18
  8374 : -1.8046566e-30 -3.2775836e-30  1.4268058e-30
  8375 : -3.8684223e-67 -4.2249007e-67  1.5198406e-66
  8376 : -1.5300877e-130 -1.0946678e-129 5.8745348e-130
  8377 : 1.1896862e-125 -6.7984036e-126 1.8016645e-126
  8378 :  1.2283313e-24 -8.6559225e-25 -2.1137139e-24
  8379 : -1.6818643e-22 -1.1354096e-22  8.7546064e-23
  8380 :  3.1502894e-07  3.2731108e-07 -2.2868739e-08
  8381 : -6.4241865e-16 -1.1032466e-15  6.3539512e-16
  8382 : -3.8870770e-108 1.1842947e-108 1.8881400e-108
  8383 : -3.7134519e-113 2.2204764e-113 -1.4243216e-113
  8384 : -6.2112303e-100  1.1495277e-99 1.3361331e-100
  8385 :  2.8835858e-17  1.2489725e-16 -1.5512671e-16
  8386 :  3.6606110e-94 -3.5133821e-95 -1.5247730e-94
  8387 : -6.7172526e-15  1.0826684e-14 -3.5644561e-15
  8388 :  6.8516692e-23 -2.3704157e-22  4.4977403e-22
  8389 :  3.2963723e-14  5.8485940e-15 -4.0280928e-15
  8390 :  2.1987329e-62 -1.5951979e-61  3.3882684e-61
  8391 :  1.9077280e-01  1.1898848e-01  1.1261945e-01
  8392 : -1.5755525e-115 5.0598774e-115 -1.8036805e-115
  8393 : -9.1689582e-45  2.5412647e-45  2.5909802e-44
  8394 : -3.5047524e-10 -8.5061650e-11 -1.4238767e-12
  8395 : -3.3756304e-18  1.6703702e-18 -1.4596616e-18
  8396 :  3.6146920e-78 -4.7877815e-75  1.0588135e-74
  8397 :  3.6864959e-06 -2.0114704e-05  3.1101023e-05
  8398 : -2.5113158e-29  1.2090963e-29 -6.9088489e-30
  8399 : -5.7286131e-42  8.3792312e-42 -4.3276432e-43
  8400 : -5.9674993e-85 -8.3636803e-85  6.7923813e-85
  8401 : -1.7007718e-104 3.4398328e-104 -7.5899195e-105
  8402 : -2.9459765e-102 9.8071378e-103 8.5657339e-103
  8403 : 1.5475863e-121 -1.7173625e-121 -1.0576504e-121
  8404 : -2.3731749e-15  6.4398076e-16  3.4120001e-16
  8405 : -3.2621996e-139 -2.5399613e-139 6.9360290e-139
  8406 : 5.2821409e-115 -2.4459130e-115 -9.8375024e-116
  8407 : -4.5940129e-82 -1.5732826e-83  4.5590381e-82
  8408 : -2.6083815e-113 1.5340488e-113 -6.0416645e-114
  8409 :  2.6707158e-29 -6.2988216e-30 -2.3725409e-29
  8410 : -7.9926008e-18 -8.4577633e-19  1.5864222e-18
  8411 : -2.3020512e-55  1.4620649e-55  3.7355619e-55
  8412 :  1.4681284e-10 -3.5201485e-09 -3.4088903e-09
  8413 : -9.3695651e-01 -4.4613006e-01 -1.3124898e-01
  8414 :  1.3635832e-01  1.2339909e-01  1.2638315e-01
  8415 : -2.9059608e-06 -8.0543837e-07  2.5680516e-08
  8416 :  5.3964809e-79 -1.3996501e-78  2.3799871e-78
  8417 :  1.1753047e-98 4.5117084e-100 -1.2551264e-98
  8418 : -1.6058514e-141 2.9000179e-142 9.7188345e-142
  8419 : -1.8419866e-13  5.3712157e-14 -1.1573187e-13
  8420 : -1.8796032e-09  2.2111325e-09 -1.0100747e-09
  8421 : -1.1310942e-11 -3.2220673e-12  2.3114121e-12
  8422 :  1.9756577e-01  3.2864668e-01  1.0033145e-01
  8423 : -3.8944965e-07  1.5212377e-07 -2.2252560e-07
  8424 : -2.5562333e-20 -1.4750366e-19  5.6642020e-21
  8425 :  1.8591636e-72 -2.3326835e-72  3.8998037e-72
  8426 : -1.9590357e-27  4.5432003e-27  5.1661168e-28
  8427 : -5.9788763e-60 -5.7058475e-61  1.4475433e-59
  8428 : -2.2387439e-92  3.0161452e-93  2.1367662e-92
  8429 : -2.5836344e-21  6.9353032e-22  1.6482276e-21
  8430 : -7.9648951e-38  2.1920572e-37 -2.1414770e-38
  8431 : -1.2091381e-59  3.0062704e-58 -2.8167574e-58
  8432 : -3.6592797e-09  2.4478087e-08  1.6823969e-08
  8433 :  2.2050749e-16 -1.2344296e-16 -3.9094302e-16
  8434 : -3.4001720e-38  7.1567311e-38  3.6636922e-38
  8435 : -2.6427698e-19  5.5011322e-19  2.5295867e-19
  8436 : -5.4164803e-42  4.1241949e-41 -2.6575869e-41
  8437 : -1.2208638e-35  3.6210424e-35 -1.0679564e-35
  8438 : 6.2131063e-101 7.4102163e-101 -1.8099533e-100
  8439 : -1.0890547e-56  1.3569797e-56 -1.9567734e-56
  8440 : -1.1548153e-46  1.5449808e-46 -3.6621411e-48
  8441 : -1.0463391e-76  3.1394953e-76 -7.4656417e-77
  8442 : -8.4055226e-120 2.2322533e-119 -1.2069660e-119
  8443 :  1.3193756e-78 -2.0236338e-79 -5.2697338e-79
  8444 :  2.4977581e-40 -9.9127685e-40  2.5740722e-40
  8445 : -7.5808663e-34  1.6965729e-33  5.1795495e-34
  8446 : -1.2673452e-54 -1.2431837e-54  6.8183893e-54
  8447 :  4.2896574e-90  2.9996446e-90 -9.6049404e-90
  8448 : -9.7726935e-26 -6.1596281e-25  6.8759374e-25
  8449 : -1.2788586e-53  2.2553716e-53 -4.9719292e-54
  8450 : -1.0510054e-98 -5.9303430e-98  3.3309656e-98
  8451 :  9.5538476e-17 -1.9197463e-16  2.0417941e-17
  8452 :  3.3889753e-77 -1.4600056e-77 -1.0015633e-77
  8453 : -4.5077212e-11  1.4400357e-11  7.1603314e-11
  8454 :  2.5503718e-45 -5.8279164e-45  4.5217831e-46
  8455 : -1.5962798e-90  1.9763647e-91  1.0850229e-90
  8456 : -1.5845404e-24 -1.3478307e-23 -4.2510602e-24
  8457 :  1.2422086e-55 -8.8148628e-56 -1.3971034e-56
  8458 :  6.8150090e-57 -1.2635068e-56  9.6574262e-58
  8459 :  4.1575739e-07  2.3464335e-07 -3.6921098e-07
  8460 : -9.6050484e-02 -5.9147830e-02 -8.3281715e-02
  8461 :  1.5827328e-27 -1.7480150e-27  7.9199930e-28
  8462 :  4.3678682e-50 -6.2451763e-50 -4.8866866e-50
  8463 : -1.2991392e-28  6.7804252e-28 -2.4540998e-28
  8464 :  2.2083403e-44 -2.3769328e-45 -9.9000736e-45
  8465 :  1.9793846e-34  4.2700145e-35 -2.2534198e-34
  8466 : -2.8313063e-44  7.6502307e-45  5.5838829e-45
  8467 : -2.7155077e-12  1.4268017e-12 -9.8304746e-13
  8468 : -1.0428537e-59  4.3315661e-59 -1.4339312e-59
  8469 : -8.4082352e-139 1.1057672e-138 -1.5515637e-138
  8470 : -2.9914622e-15 -2.5736269e-15 -2.3807034e-15
  8471 : -4.5799555e-100 5.1100336e-100  1.1670209e-99
  8472 : 1.6539863e-111 -1.2697616e-110 5.5960467e-111
  8473 :  7.1745095e-07 -8.0670658e-07 -4.5330985e-07
  8474 : -2.4622908e-45  1.0640050e-45 -4.5240988e-46
  8475 :  9.9968712e-09 -2.5361609e-08  1.3847708e-08
  8476 : 2.5017163e-105 -3.3597513e-105 -2.7513650e-105
  8477 :  4.9970620e-10 -1.0225860e-09 -3.3766688e-09
  8478 : -8.1256024e-30 -1.3312827e-29  5.7443499e-30
  8479 :  9.8318124e-21  7.6463070e-20 -5.6288237e-19
  8480 : -1.3270615e-17 -6.6913826e-18  4.9122456e-17
  8481 : 1.5778352e-106 -4.9280504e-107 -5.1136144e-107
  8482 : -9.4269468e-18 -3.2613333e-18  1.3824735e-18
  8483 :  1.2018935e-01  8.3558048e-02  1.5489990e-01
  8484 : -1.2846666e-77  6.2693320e-76 -6.5114585e-76
  8485 : -7.9052480e-25 -6.8029691e-25  4.1247746e-25
  8486 :  1.3836469e-25  8.3593259e-26 -1.4351680e-25
  8487 : -4.3526747e-58 -2.5847970e-58  1.1362957e-57
  8488 :  3.0883128e-84  6.1972424e-85 -4.1362902e-84
  8489 :  5.5762254e-81 -2.9598668e-81  8.8469753e-82
  8490 : -9.5344881e-27  5.3891635e-28  3.9320705e-27
  8491 : -3.2610075e-113 -1.0633306e-113 5.4784310e-113
  8492 :  1.0595484e-27 -2.5142386e-27 -6.8157370e-28
  8493 : -1.0578495e-38  9.2334559e-39 -1.8076337e-38
  8494 : -4.9529018e-38  1.2052862e-38  1.7700960e-38
  8495 : -1.5125457e-17 -7.1909408e-18 -4.3415161e-18
  8496 : -2.3797816e-34  4.2837020e-35  1.1739361e-34
  8497 :  8.8132447e-13 -3.3723403e-13  2.8688238e-15
  8498 : -5.7445462e-22  6.9110367e-21 -3.7468648e-21
  8499 :  4.4900678e-85  2.3559200e-86 -4.6834726e-85
  8500 : -2.6995899e-105 2.3564323e-104 -1.4286523e-104
  8501 : -1.1576278e-101 5.0581750e-102 5.9152967e-103
  8502 : -2.1925749e-01 -4.0314219e-01 -3.0754343e-01
  8503 : 1.1251442e-100 -2.2464192e-100 5.3442080e-101
  8504 :  2.5389873e-13 -4.6444557e-14 -1.5651948e-13
  8505 :  1.0223958e-26 -7.4272511e-26  1.0734367e-26
  8506 : 4.3788458e-121 -6.5316571e-121 9.7613952e-122
  8507 : -1.2345022e-113 1.7012507e-113 -2.7384255e-114
  8508 :  2.7322007e-42  1.0787927e-41 -1.8862900e-41
  8509 :  2.8034659e-26 -1.9954386e-26 -3.6042748e-27
  8510 :  5.0273462e-13  4.6307190e-13 -2.0854967e-14
  8511 : -6.9908431e-13 -1.7010815e-13 -2.0630241e-13
  8512 : -3.6942656e-75  1.9643954e-74 -7.4728282e-75
  8513 :  1.0289256e-24  5.3601427e-24 -2.2367547e-24
  8514 :  2.0683319e-18 -1.0672063e-18 -5.5384991e-18
  8515 : -1.0463938e-05 -7.9474412e-07 -2.1480472e-06
  8516 :  4.0286691e-01  1.7324916e-01 -2.2600197e-02
  8517 : -3.9242565e-13  1.3026218e-12  7.0226161e-13
  8518 : -6.0169152e-35  8.4955584e-35 -3.1454156e-35
  8519 : 5.7499909e-102 1.7653499e-101 -1.0575091e-101
  8520 :  5.5166069e-87 -2.0939531e-87 -8.8233039e-88
  8521 : -3.1903900e-20 -7.2307481e-20  4.4426754e-19
  8522 : -2.3172099e-102 2.7528512e-102 -1.9098604e-103
  8523 : -6.5111955e-25  1.5545352e-25  1.7508811e-25
  8524 :  2.5060706e-58 -7.3144202e-59 -1.0020601e-58
  8525 :  3.9339920e-55 -1.9286159e-54  9.3409281e-55
  8526 : -1.5831343e-01 -2.6730425e-01 -1.3024698e-01
  8527 :  9.2203375e-45  1.3649062e-45 -2.0308055e-44
  8528 : -8.9380680e-02 -4.2956991e-02 -6.3999051e-02
  8529 : -6.0091778e-48  9.9304771e-48 -1.6316293e-47
  8530 :  4.0293250e-02  6.2277627e-02  4.6909666e-02
  8531 :  6.3431880e-02  8.4119836e-02  6.0719556e-02
  8532 :  4.7067181e-02  2.7014050e-02  6.9803757e-02
  8533 :  8.5287550e-23 -1.9813743e-22  9.1171031e-23
  8534 :  9.5697411e-38  5.7277212e-38 -2.7248215e-37
  8535 : -9.8633741e-98  7.1252551e-98  1.2703608e-97
  8536 :  7.9476634e-23  1.4228552e-23 -2.1759826e-23
  8537 :  1.3510403e-01  1.5483527e-01  1.2726706e-01
  8538 :  8.0296185e-27 -5.1951868e-27  1.3763191e-26
  8539 :  5.9121717e-08 -1.9990908e-07  5.6500492e-07
  8540 :  7.8614503e-17  1.2867669e-17 -5.9037940e-17
  8541 :  3.1531945e-07 -1.2142876e-07  4.3909211e-07
  8542 :  8.7292444e-27 -3.2066995e-26  1.6707573e-26
  8543 : -8.5284993e-06 -4.6425330e-06 -2.4386150e-06
  8544 :  2.0417604e-02  4.9320546e-04  2.2909513e-02
  8545 : -1.8234927e-36  6.1593593e-36 -1.0791261e-35
  8546 :  8.5881722e-12 -1.6499599e-11  2.6310893e-12
  8547 : -9.4806674e-02 -1.1345081e-01 -1.5539950e-01
  8548 : -1.4515031e-24  8.4206230e-24  1.0883165e-24
  8549 :  7.1595306e-04  2.4246213e-03  3.8940387e-04
  8550 : -3.1015196e-54 -1.6542253e-54  3.3553579e-54
  8551 : -4.2192829e-31  1.0660704e-31  2.7732494e-31
  8552 : 1.4193203e-120 -4.4598190e-121 -4.5799673e-121
  8553 :  2.7055204e-51  6.0160250e-51 -1.2663600e-50
  8554 :  8.5937973e-04  1.2219922e-04  1.6967515e-03
  8555 :  3.3121102e-38 -2.9030522e-38 -1.4168126e-39
  8556 : -6.3691665e-92 -3.8564172e-92  1.7427123e-91
  8557 :  3.5137540e-19 -5.8109976e-19  2.2627043e-19
  8558 : 8.1844200e-114 -2.0464171e-114 -3.8804969e-114
  8559 :  1.6132043e-98  3.8074389e-99 -2.4301581e-98
  8560 :  6.2961860e-32  1.7237853e-32 -1.6410816e-32
  8561 :  2.0004477e-01  5.3804079e-02  1.5561634e-01
  8562 : 3.4396796e-105 -1.6788152e-105 -1.6716119e-105
  8563 : -6.9599009e-55 -1.6241817e-55  3.8387788e-55
  8564 : 3.4653076e-106 4.1687462e-105 -5.3537452e-105
  8565 : -9.2813607e-16  3.2191645e-16  3.0041790e-16
  8566 :  8.4325498e-19  5.5444281e-19 -1.9097935e-18
  8567 :  1.0706898e-38  6.9688718e-39 -7.6008941e-39
  8568 : -1.1780278e-01 -1.1168910e-01 -1.2033279e-01
  8569 :  1.9615243e-96 -1.7123258e-96  1.7512330e-96
  8570 :  6.2799965e-82  6.3332202e-83 -3.1012876e-82
  8571 : -1.4381851e-115 1.9985049e-115 -2.8759418e-116
  8572 : -9.5863075e-08 -3.5903714e-08  2.6275004e-07
  8573 :  6.7123269e-33 -1.6134723e-33 -1.9424241e-33
  8574 : -5.4234438e-11 -2.9119037e-12 -6.6884583e-11
  8575 : -6.7370598e-33  5.6307382e-33  5.8430270e-34
  8576 : 4.7231582e-102 -9.7649015e-102 -6.8793162e-102
  8577 :  6.2523689e-88 -3.3352548e-87  6.2793578e-87
  8578 : -2.9616828e-33  9.8997777e-33 -4.9846018e-33
  8579 :  1.4469884e-15 -1.8341816e-15  2.0457395e-15
  8580 : -3.8553248e-63  1.6299872e-62 -6.1470856e-63
  8581 :  2.6839644e-23 -4.1368822e-24 -1.0431434e-23
  8582 :  2.1861467e-14 -3.2013849e-14 -4.5608751e-15
  8583 : -8.4680695e-04 -9.7115749e-03 -2.2191518e-02
  8584 : -2.9878361e-31 -4.5574799e-31 -8.8419199e-32
  8585 :  6.1510334e-29 -1.6185659e-29 -2.6222398e-29
  8586 :  8.1414558e-39 -2.5957304e-38  8.8589716e-39
  8587 :  2.2873546e-32 -3.8890737e-32  3.7497372e-33
  8588 : -3.6995357e-10 -2.4213770e-09  8.8646148e-10
  8589 : -2.7871841e-133 -4.3854040e-134 3.6448227e-133
  8590 :  1.5486798e-32  5.3313718e-32 -1.3778374e-32
  8591 : -4.6646035e-54  2.9957142e-54 -7.7484351e-54
  8592 :  1.7010745e-01  2.7490950e-01  6.1065869e-02
  8593 :  5.3388149e-04 -2.4641751e-04 -1.8138684e-04
  8594 : -2.9910719e-27  2.7993131e-27  3.9931472e-27
  8595 : 1.5454474e-107 -5.0569859e-108 -4.7269853e-108
  8596 : -8.1698015e-25 -5.0648407e-25  7.2392774e-24
  8597 : -7.6300673e-47 -9.6852629e-47  2.5367185e-46
  8598 :  1.7837002e-42 -2.2648192e-42 -2.1061439e-42
  8599 :  1.3451115e-31 -3.2926253e-33 -4.5784582e-32
  8600 :  7.6993068e-14 -2.8720924e-14  5.4712358e-14
  8601 : -4.1712189e-30 -2.2326999e-30  5.1099392e-29
  8602 : -1.4027973e-49 -2.3057054e-49  1.3532554e-49
  8603 : -3.5754468e-16  1.8186943e-16  2.0535557e-16
  8604 :  2.4667200e-07 -1.8721383e-07  3.1636144e-07
  8605 : -2.2501109e-60  2.3336281e-60 -2.3210390e-61
  8606 : -1.0401870e-43 -2.1571091e-44  9.0301604e-44
  8607 :  4.4840090e-48  2.8528328e-48 -1.1663487e-47
  8608 :  5.3695669e-11  1.7313487e-10 -6.4908731e-11
  8609 : -1.4761182e-35  1.3440120e-35  2.1956754e-35
  8610 :  1.3817891e-16 -9.8895398e-17  4.5802601e-17
  8611 :  3.1359909e-12 -4.7796333e-12  1.5872528e-12
  8612 : -4.3291754e-23  2.2083965e-23  1.5320018e-23
  8613 :  5.9134928e-10 -1.7031615e-11 -1.4267200e-09
  8614 :  3.1174817e-06 -1.9780117e-06 -2.3452350e-06
  8615 : -3.2552422e-16  6.6912777e-16  2.1590976e-16
  8616 : -1.0310786e-34  2.6382746e-35  4.1552498e-35
  8617 : -3.5724426e-17 -1.5500504e-16 -1.1632323e-15
  8618 : -4.6113404e-02  8.7843514e-02 -1.2304097e-02
  8619 :  1.2864374e-71 -1.1374173e-71 -4.4660800e-72
  8620 :  9.9507731e-23 -2.5246443e-22  1.7748249e-22
  8621 : -7.0970757e-119 2.0682798e-118 -1.1694026e-118
  8622 :  1.0441109e-20  2.0966929e-20 -7.9112134e-21
  8623 :  8.4780105e-38 -9.8371418e-38 -8.4772690e-38
  8624 : -2.0153404e-19 -4.4681301e-19  6.4046445e-19
  8625 :  6.0896772e-07 -2.6805909e-07  1.1536134e-07
  8626 :  5.3794058e-07 -2.4354032e-07 -9.9873058e-08
  8627 : -1.5842255e-01 -1.5282097e-01 -1.3988741e-01
  8628 : -1.8784641e-11 -8.0012042e-11  4.4356148e-12
  8629 : -1.4670366e-64 -9.2567215e-65 -1.8830934e-64
  8630 : -5.6947034e-27 -2.1044338e-27 -6.2282843e-28
  8631 :  2.4454116e-57 -5.9643353e-57  7.7398071e-58
  8632 :  5.3599681e-10 -1.0141516e-11  7.5809269e-10
  8633 :  1.8959066e-34  5.6870284e-36 -2.5800077e-35
  8634 : -1.0686387e-01 -8.8369285e-02 -9.5158310e-02
  8635 :  6.8865160e-05  1.2479365e-05  4.6123757e-05
  8636 : -9.9019279e-43  1.1072055e-42  4.8570400e-43
  8637 : -2.6913305e-21  4.0493714e-21  5.3105185e-22
  8638 : -2.7851431e-13 -3.0042592e-13  6.5690223e-13
  8639 :  7.7147423e-13  2.4084380e-12 -1.5110175e-12
  8640 :  4.2878806e-02  5.5004993e-02  4.5786354e-02
  8641 : 9.1174682e-108 -3.6476719e-108 -8.2923328e-109
  8642 : -1.3511729e-27 -9.9036662e-28  4.9286174e-28
  8643 : -6.8998140e-15 -4.5084445e-15  3.5997239e-15
  8644 : -5.0478439e-78  2.1398302e-78  1.4158421e-78
  8645 :  2.6269939e-13  7.1047598e-13  1.7786704e-13
  8646 : -2.2247955e-23  9.5656628e-23  4.6682200e-24
  8647 : -1.0321624e-44  3.2097715e-44 -8.0483897e-45
  8648 : -1.0381581e-78  1.3390951e-78  7.9160196e-79
  8649 :  8.8158539e-71  1.8574901e-70 -4.2219460e-70
  8650 :  8.2829245e-02  9.1252908e-02  7.2094739e-02
  8651 : -1.0098229e-08  1.6210502e-09  3.0871191e-09
  8652 :  4.2728548e-57 -1.3553836e-56  2.6095875e-57
  8653 :  4.9578554e-08  2.9965582e-05  1.7725246e-05
  8654 : -3.8915046e-129 8.4257117e-129 -2.6179248e-130
  8655 : -1.9411985e-73 -9.1689674e-73  5.1160560e-73
  8656 : -8.8331312e-36  2.9538105e-36  2.0394842e-36
  8657 :  9.5981541e-27 -2.7339088e-26  4.5762005e-27
  8658 : -4.8729286e-14  8.3509301e-13  8.2345865e-13
  8659 : -2.3382691e-28  6.2825893e-29  1.5669744e-28
  8660 :  8.2377190e-45  1.2007111e-44 -3.0289900e-44
  8661 :  3.6213103e-24 -1.2805523e-24 -1.9842161e-24
  8662 : -4.0419762e-68 -3.4518514e-68  1.3265846e-67
  8663 : -3.5134647e-26 -4.3949469e-25 -5.1024038e-25
  8664 : -8.9446050e-18  1.0908822e-18  7.2473920e-19
  8665 : -8.6637248e-52 -3.1144721e-53  3.8653377e-52
  8666 :  3.8123753e-14 -7.7735838e-15 -1.2982153e-14
  8667 :  1.9252582e-41 -1.7532781e-41  1.0381876e-42
  8668 :  1.8882956e-44 -2.3198497e-43  8.1897433e-44
  8669 :  4.1780836e-72  1.3015316e-72 -2.5098998e-72
  8670 : 2.8832284e-102 -2.1136536e-102 -4.0673776e-103
  8671 :  1.9956009e-12 -2.9026084e-12  4.2664091e-12
  8672 : -8.6380441e-15  8.4097077e-15  2.3707126e-14
  8673 : -1.9201431e-39 -3.1328179e-39  9.3927568e-39
  8674 : -1.6202772e-106 2.8438200e-106 7.5202940e-107
  8675 : -4.2271723e-06  5.8991582e-06 -5.4501169e-06
  8676 :  5.5348463e-19 -2.2739175e-19  5.3048798e-20
  8677 :  1.1504284e-15 -4.9004709e-16  9.6649047e-16
  8678 :  8.9862480e-02  7.9384728e-02  8.9874595e-02
  8679 : -4.9675756e-20  2.4564532e-20  1.0543217e-20
  8680 :  1.1868606e-55 -3.0228807e-55  1.0197723e-55
  8681 :  3.8802482e-17  7.8268393e-17 -3.4429827e-17
  8682 : -1.2137443e-03  8.6853093e-04  8.6712270e-04
  8683 :  2.9164311e-62  3.4121367e-62 -2.7496458e-62
  8684 :  1.6007765e-67 -1.0152090e-68 -1.2282242e-67
  8685 : -1.4735176e-15  7.2053597e-17  2.8037063e-16
  8686 : -2.6897469e-20 -8.1670137e-19 -1.5152405e-18
  8687 :  9.8204197e-14 -2.4056542e-13 -1.4389198e-13
  8688 : -2.0881214e-117 2.9201026e-118 7.9064571e-118
  8689 : -6.4378849e-104 4.7378357e-104 -3.6865472e-104
  8690 :  4.1691632e-04 -1.1336421e-03 -6.0608332e-03
  8691 : -1.3303102e-80  6.8860714e-80 -3.9991930e-80
  8692 : -4.6780286e-25 -1.3419550e-24  3.0883910e-24
  8693 : -1.9486670e-44  3.5839697e-44 -2.6341891e-45
  8694 : -6.9235227e-23 -8.9352444e-22  9.8077713e-22
  8695 : -4.9617345e-35  5.8609720e-36  1.6501494e-35
  8696 : -2.5874293e-66  7.9217412e-66  8.5453991e-66
  8697 :  1.4270360e-20  6.4799494e-21 -2.9753878e-21
  8698 : -3.0011407e-80 -1.9202380e-80  2.2862421e-80
  8699 : -8.9576242e-46 -2.6897830e-46  5.4910167e-46
  8700 : -1.3634821e-36 -4.6634985e-37  2.3841171e-36
  8701 :  2.5149377e-13  1.7543471e-13  9.9451081e-14
  8702 : -7.2025527e-35  6.7251334e-36  1.8084231e-34
  8703 :  1.6347977e-19 -1.1478622e-19  4.5206950e-19
  8704 : -2.8162056e-28  1.8239899e-28 -1.9673342e-28
  8705 :  7.5802279e-12 -4.4313176e-11  1.7211652e-11
  8706 :  1.7043527e-02  9.4047955e-02 -5.4607202e-03
  8707 :  1.5997789e-67  3.2059599e-67  3.6644814e-67
  8708 :  2.1620082e-18 -6.7531906e-18  2.5590679e-18
  8709 :  4.5855951e-21 -4.0496874e-21  7.7426452e-21
  8710 : -4.2739474e-14  4.9429185e-14 -2.5179552e-14
  8711 : -3.8396442e-59 -3.1839612e-59  2.7649194e-59
  8712 : -4.5321571e-40 -5.9797795e-40  3.4795023e-40
