Number of elements 14133
  8953 : -2.9235883e-37  1.2266915e-36 -2.9529044e-37
  8954 :  5.7286107e-02  4.7926092e-02  8.9787286e-02
  8955 :  7.1412127e-79  3.8951263e-79 -4.2224536e-79
  8956 : -3.7561530e-02 -3.0982296e-02 -3.5897742e-02
  8957 :  8.4540272e-50 -9.7628661e-50 -1.1568143e-49
  8958 :  2.1980278e-83 -2.8990277e-84 -5.7737267e-83
  8959 : 1.6758444e-103 -9.6931282e-104 3.8840013e-104
  8960 :  3.3935910e-24 -3.5445471e-23  2.8315530e-23
  8961 : -2.7587853e-02 -2.6045586e-02 -2.8350574e-02
  8962 : -2.1000043e-09  4.4629887e-10  1.4712758e-10
  8963 :  7.5670479e-70  2.3577720e-69 -6.7914054e-69
  8964 :  5.8472960e-02  8.6805693e-02  8.7749505e-02
  8965 : -2.2305843e-34  6.3367485e-34  1.2007194e-33
  8966 :  1.0873468e-33 -2.4485560e-33  1.8358835e-33
  8967 :  3.5765896e-16  6.5564511e-16  8.7785338e-17
  8968 : -1.4366410e-23  1.9459101e-23  9.2192275e-23
  8969 : -3.5009292e-26 -2.5732104e-26  1.3318432e-26
  8970 :  4.2364537e-40 -9.3072649e-40  5.8351384e-41
  8971 :  9.5728772e-09  6.9454172e-09 -6.8580744e-09
  8972 :  5.3427589e-12  6.1199414e-12 -1.7586096e-11
  8973 : -1.3179792e-11 -5.7321290e-12  9.6743110e-12
  8974 : -1.1709817e-57 -6.8123887e-57  1.9211667e-56
  8975 :  4.6435909e-43 -4.4654478e-42 -1.2324475e-41
  8976 : -4.2834037e-02 -2.8208551e-02 -3.6409875e-02
  8977 :  3.5312990e-09 -1.3963462e-10  5.4409770e-10
  8978 : -8.6466656e-02  8.4432480e-03 -1.2088710e-01
  8979 : -2.4249755e-06 -2.4426908e-06 -7.1823401e-06
  8980 : -1.2166328e-09  2.2531283e-10 -1.8662267e-09
  8981 : -2.5526671e-01 -1.9665729e-01 -9.4445486e-02
  8982 : -2.7475608e-96 -4.4277574e-96  1.2699144e-95
  8983 :  1.2487806e-05  3.1124629e-07  1.3882416e-05
  8984 : -2.2324698e-89 -3.1615293e-89  8.7079371e-89
  8985 :  1.7073975e-17  6.7638726e-16 -7.1250437e-16
  8986 : -2.9040845e-64  1.6123346e-64  8.6556931e-65
  8987 :  5.3387369e-41  4.0029854e-41 -3.2657349e-41
  8988 :  2.9865837e-02  6.2651948e-02  2.8349237e-02
  8989 : -2.0360386e-03 -1.4080936e-03  1.2222965e-03
  8990 :  2.4461253e-66 -1.2447171e-66 -6.0082745e-66
  8991 : -4.2231424e-23  5.3763115e-23  6.2994000e-23
  8992 :  2.2900788e-16  6.4857790e-16 -1.1241847e-16
  8993 :  3.0816509e-41 -3.1408175e-41 -3.9252522e-41
  8994 : -1.1527812e-90  7.6337922e-91  1.4560542e-91
  8995 : -4.7152453e-53  9.7033934e-53 -2.3319177e-53
  8996 :  3.8400475e-08  1.1878048e-08  2.2478958e-08
  8997 :  9.6292006e-65  2.7357517e-65 -4.1472271e-65
  8998 :  4.3796761e-89  1.2715333e-88 -8.0532047e-89
  8999 :  1.9005259e-12  6.3630010e-13  2.8855133e-12
  9000 : 1.2234184e-113 -4.3709099e-114 -4.3747050e-114
  9001 :  5.6543045e-19 -1.2666169e-18  1.0013135e-17
  9002 : -2.3093445e-11  1.9294775e-10 -7.4283921e-11
  9003 :  2.0970480e-19 -1.8201131e-19 -2.9795504e-19
  9004 :  1.4139657e-85 -1.0020892e-85  3.7247151e-86
  9005 : -3.5271608e-21  4.3999825e-20 -5.1125575e-20
  9006 :  1.0996760e-01  1.2466034e-01  6.3594850e-02
  9007 : -2.6374615e-41 -1.0677648e-40  1.7613701e-40
  9008 : -2.4789089e-80 -2.8049482e-79  3.3816073e-79
  9009 :  4.0171230e-15  1.0286465e-14 -2.4743896e-15
  9010 :  6.6107891e-24 -2.4232904e-24 -1.8868662e-24
  9011 : -3.0103968e-02 -4.4607171e-02 -3.7248435e-02
  9012 :  8.2110394e-02  9.8129201e-02  1.4100619e-01
  9013 : -1.1881771e-13 -5.1770056e-13 -3.5402714e-13
  9014 :  3.0718278e-69 -2.3713642e-69 -2.0826525e-70
  9015 : -1.5244331e-60  3.2175192e-61  8.5245786e-61
  9016 : -4.2701160e-22  2.3947482e-22 -6.3349840e-22
  9017 : -8.1439372e-12  9.0168878e-12 -3.3875778e-12
  9018 : -4.9501377e-52 -3.4775668e-52  4.2434906e-52
  9019 : -1.1452664e-60  7.4413365e-61  8.9060839e-61
  9020 :  5.5934249e-02 -4.7285443e-02  5.4727022e-01
  9021 :  1.0076748e-01  6.8892345e-02  4.3178320e-02
  9022 : -2.0642899e-07 -2.5224831e-07  9.6083436e-07
  9023 :  1.3130213e-08  9.3365336e-09  1.3344756e-08
  9024 :  3.9627952e-14  1.8016135e-14  1.1977505e-15
  9025 :  2.0021828e-33  3.9923646e-34 -2.9744185e-33
  9026 : -4.1178703e-49  5.7061846e-48 -5.7121605e-48
  9027 :  6.1780123e-84 -7.1130794e-84 -6.8156141e-84
  9028 :  1.6583468e-10 -3.4018401e-11 -5.8590822e-11
  9029 : -1.4647395e-35  8.6706469e-37 -7.3735158e-37
  9030 :  4.8799284e-18  4.6464458e-18  4.2850401e-18
  9031 : -7.3638096e-23  1.1710963e-22  8.1435668e-23
  9032 :  6.5733748e-96  1.5524572e-96 -5.5596128e-96
  9033 : -1.0627204e-05 -1.6715064e-05 -2.1114738e-05
  9034 : -1.5613415e-22  3.8242374e-22  3.9426068e-22
  9035 : -1.6370248e-100 1.5009599e-100 2.1800140e-100
  9036 :  1.0047484e-91 -4.7008661e-92  7.7815604e-93
  9037 :  1.8095565e-33 -2.2976875e-34 -4.1299413e-33
  9038 : -2.4345325e-12 -2.3378499e-12  5.8042293e-12
  9039 :  3.8778473e-89  6.4440132e-90 -6.1844353e-89
  9040 :  2.9513735e-34 -2.0311290e-34  8.6448987e-35
  9041 :  1.2930025e-28 -1.4862772e-28  2.7575095e-28
  9042 : -9.7489924e-11  2.9769191e-11 -7.7399333e-11
  9043 :  1.5006637e-36 -7.5183429e-37 -1.0475838e-37
  9044 :  1.1919373e-51 -5.8384275e-51  2.6527591e-51
  9045 :  1.3466345e-01  1.1929197e-01  1.1093128e-01
  9046 :  9.2618470e-80 -2.7063985e-78  2.3375853e-78
  9047 :  5.2802503e-27 -1.2201188e-27 -3.3692797e-28
  9048 :  8.1964140e-09 -1.4995079e-09  7.5825481e-09
  9049 :  4.2748043e-36 -3.6491241e-35  3.1370975e-35
  9050 :  3.3826073e-59  2.7019103e-59 -2.9089656e-59
  9051 :  2.1580633e-11  8.8784962e-11 -3.8566571e-11
  9052 : -4.2949925e-02 -3.0236241e-02 -3.2291845e-02
  9053 : -1.8728344e-62  1.6800873e-62  2.6351338e-62
  9054 :  5.0651955e-67 -3.3024771e-67  3.5944862e-67
  9055 :  8.0980227e-02  1.1382099e-01  7.4762327e-02
  9056 :  3.6536669e-05 -3.9164746e-05  1.1212838e-06
  9057 : -2.0453363e-24  1.3010121e-24 -3.0664001e-25
  9058 :  9.6940973e-04  1.1160646e-03  1.1114667e-03
  9059 : -2.5623171e-01 -1.3587618e-01 -2.5624098e-01
  9060 : -1.9900633e-10 -6.6423061e-10 -6.6922835e-10
  9061 : -1.1954627e-03 -3.5772553e-03 -9.4400177e-04
  9062 : -1.6408757e-02 -8.4793731e-03  1.3629673e-02
  9063 : -8.3425605e-06  7.8932068e-07 -4.2369586e-06
  9064 :  2.2173243e-22 -8.3487536e-23 -8.0225117e-23
  9065 : -3.4485737e-76  4.6383635e-77  2.1253454e-76
  9066 : -2.0162996e-18  1.5320961e-18 -1.1772499e-18
  9067 :  1.2217954e-13  4.2937198e-13 -3.5497416e-13
  9068 :  4.6264598e-41 -4.2304477e-41  1.0498227e-40
  9069 :  7.0724953e-30  4.3486006e-30  2.0580433e-29
  9070 : -2.0729037e-03 -4.8090808e-03 -5.4746945e-03
  9071 : -1.0651578e-78  8.7501469e-79  1.8016550e-79
  9072 :  1.7608372e-82  5.6129217e-82 -3.1410896e-82
  9073 :  3.8986290e-09  8.6144116e-07  1.0075202e-06
  9074 : -7.6714031e-02 -9.8270779e-02 -8.7122416e-02
  9075 : -1.3660165e-15  8.0223326e-16  4.6408140e-16
  9076 :  6.1054530e-05 -1.9573207e-05 -1.1819151e-04
  9077 : -1.5302132e-92  4.8501753e-92 -1.3059195e-92
  9078 :  7.3427197e-40  2.8779659e-39 -8.3623455e-40
  9079 :  4.1665673e-48  5.8295103e-48 -1.4264663e-47
  9080 : -1.6071168e-13  4.1352050e-14 -8.1309846e-16
  9081 : -7.8234158e-85 -1.3717782e-84  3.3448922e-84
  9082 :  3.1831395e-37 -2.5838114e-37 -4.5166680e-37
  9083 :  2.0258985e-94  1.9379423e-94 -1.6845508e-94
  9084 : -2.6452121e-09 -1.8865839e-10  1.4036265e-09
  9085 : -1.7084610e-69  5.3208937e-70  3.0636438e-69
  9086 : -3.2973751e-07  6.1211887e-08 -1.5361419e-07
  9087 : -5.9009575e-09  2.0516762e-08 -1.0276478e-07
  9088 :  1.8964535e-18  8.6574551e-20  4.3494975e-19
  9089 :  1.0752154e-82 -1.2755507e-83 -4.6814790e-83
  9090 :  6.5437439e-02 -6.2601560e+00  6.6597776e+00
  9091 : -2.8514832e-18  6.6828446e-18 -3.4133492e-18
  9092 : -7.8329531e-14  8.5987860e-14 -9.6008979e-14
  9093 :  3.9312514e-76 -5.8578914e-77 -3.0180441e-76
  9094 :  6.5219101e-34  7.5584868e-34 -3.8847200e-34
  9095 :  1.9190844e-35 -5.0859570e-34  2.0297289e-34
  9096 :  1.7776704e-07 -1.7541512e-09  2.4298249e-07
  9097 :  2.0514473e-17 -1.1141823e-16 -1.3020700e-16
  9098 :  1.4268341e-18 -5.8287635e-18 -1.0823733e-17
  9099 : -2.8868504e-02 -4.3043179e-02 -4.2189440e-02
  9100 : -9.9764668e-11  1.6686295e-10  1.0233077e-10
  9101 : -3.8226661e-30  7.7791293e-30  6.6321191e-30
  9102 :  3.9925759e-14 -3.4051942e-14 -1.0042889e-14
  9103 : -2.4851506e-46  1.4330964e-46 -4.4540020e-47
  9104 : -4.1422122e-02 -3.6566273e-02 -3.2535162e-02
  9105 : -3.5273185e-77 -3.2128878e-77  1.1270679e-76
  9106 : -6.3353486e-113 2.9720422e-113 -1.1390457e-114
  9107 : -5.9782408e-49  4.1397526e-49  9.2070967e-49
  9108 :  1.0335490e-50  2.2825750e-51 -1.4795652e-50
  9109 : -2.1568613e-08  1.2618979e-08 -1.8179031e-08
  9110 : -5.7319349e-10 -7.4332618e-11 -7.8756068e-10
  9111 :  1.3116876e-19  1.1189224e-19 -8.9784927e-20
  9112 : -9.0864060e-07 -4.7521747e-06 -1.1651114e-06
  9113 : -1.7467741e-82  1.4336729e-82  1.5741405e-82
  9114 : -1.0239645e-47  1.2962347e-48  9.0170360e-48
  9115 : -2.9928511e-13 -4.8446074e-14  2.0117651e-13
  9116 : -3.5950605e-49  6.2564327e-49  2.1013982e-50
  9117 :  2.0871987e-93 -6.9226328e-94 -4.7018076e-94
  9118 :  2.6768356e-35 -1.1068374e-35  4.9517703e-36
  9119 : -1.5881915e-46  4.4304129e-46 -1.1910016e-46
  9120 :  6.7510543e-02  6.7540386e-02  6.9595702e-02
  9121 : -4.7667320e-52  2.4592118e-51 -9.5331636e-52
  9122 : -3.8535793e-87  1.9797583e-87  1.7531761e-88
  9123 :  3.3452647e-29 -2.6656954e-29  4.2781836e-29
  9124 : 7.8746235e-108 2.2916643e-108 -1.1348370e-107
  9125 : -2.9611592e-12  8.3786703e-12 -3.1021046e-11
  9126 : -2.4265979e-36 -6.5527558e-36  1.8478067e-36
  9127 :  4.0256015e-37 -7.7813606e-37 -4.9798380e-37
  9128 : -1.1787954e-94  4.7792968e-95  8.9385592e-96
  9129 : -5.0100861e-15  3.1008028e-15 -5.1384557e-15
  9130 : -2.4769097e-38 -7.3042220e-38  6.3401002e-38
  9131 :  7.3445956e-09  6.9211685e-09  1.5262388e-08
  9132 : -1.1019112e-21 -5.4293686e-22 -1.3323966e-21
  9133 : -2.3631281e-12  9.2782788e-12  6.2989328e-12
  9134 : -1.3501139e-42  5.1844424e-42 -1.0738715e-42
  9135 : -5.2958590e-40 -2.4237507e-38  1.0336381e-38
  9136 : -2.8407867e-46  1.7669748e-46  1.3616413e-46
  9137 : -4.1175148e-02 -1.7845720e-02 -3.3338100e-02
  9138 :  6.4222563e-50 -9.0425544e-50 -4.6241023e-50
  9139 :  8.7525279e-53 -4.1253389e-53  7.3325338e-54
  9140 :  2.4124994e-71 -3.0805923e-71 -1.0548012e-71
  9141 : -4.9580831e-02 -4.8511564e-02 -4.7213454e-02
  9142 : -2.7551548e-23  2.2699741e-24  3.4709598e-23
  9143 :  1.8904577e-18 -1.0297759e-18  1.7711408e-18
  9144 : -9.7898134e-94 -1.7380137e-93  1.2338069e-93
  9145 :  2.1483102e-29  7.5508837e-28  5.0388505e-28
  9146 :  1.4474433e-05 -3.8892148e-06 -3.0389416e-06
  9147 : -6.0040716e-13 -4.6149359e-13 -2.3480204e-13
  9148 : -2.2762482e-08  7.1014352e-08  2.5072996e-07
  9149 : -2.5771853e-40 -1.8402111e-40  6.6700024e-40
  9150 : -4.3809036e-02 -4.2449981e-02 -4.5232496e-02
  9151 :  6.9061762e-02  6.8990955e-02  7.2471931e-02
  9152 :  3.1367663e-17  4.9500782e-17 -3.8729954e-18
  9153 :  8.9562176e-43 -1.4272245e-42  2.5932304e-43
  9154 :  1.0588793e-97  3.1852835e-97 -4.6909152e-97
  9155 : -7.7326491e-56  1.9131626e-55 -2.0257701e-56
  9156 :  6.6180259e-68  3.1665621e-68 -1.2817454e-67
  9157 : -1.4159361e-57 -7.5592379e-58  4.7804006e-58
  9158 :  1.6797251e-68  7.3987218e-69 -4.2220254e-68
  9159 : -1.0934543e-18  1.4388615e-18 -3.3003230e-19
  9160 : -7.5111761e-91  1.4755702e-90  5.1153847e-91
  9161 : -2.2157633e-12  4.5659749e-11  7.5419330e-11
  9162 : -1.1492381e-08  7.4394710e-08 -3.6866513e-08
  9163 : -2.5860829e-11  8.8082937e-12  9.3535661e-12
  9164 : -6.1601375e-19  1.3902741e-19  1.4397371e-19
  9165 : -1.5899194e-80  9.4112026e-80 -3.3991944e-80
  9166 :  2.2941611e-82 -4.1490372e-83 -1.2325664e-82
  9167 : -1.9889024e-18  3.7078908e-18  2.1579931e-18
  9168 :  7.1827132e-03 -3.4987127e-03 -1.9414489e-02
  9169 :  5.5953518e-12 -2.2500432e-12  3.9597649e-12
  9170 :  2.8921424e-17 -3.1410079e-17  8.2815237e-18
  9171 : -9.5588270e-38 -1.1037617e-38  1.7382735e-38
  9172 : -7.7584818e-23 -1.6658411e-22  1.1787630e-22
  9173 : -4.7834529e-03 -3.6204759e-03 -5.3538137e-03
  9174 :  2.4018197e-78  9.6229190e-79 -4.3326418e-78
  9175 : -1.9575638e-11  8.0537738e-10 -3.8187499e-10
  9176 : -1.4958234e-11 -2.2557240e-11 -2.8671587e-11
  9177 :  2.1820853e-20 -3.0391567e-20  2.5359167e-20
  9178 :  1.2434979e-76 -1.4873157e-77 -4.0500663e-77
  9179 :  9.0226255e-17 -2.6239808e-17  2.4222575e-17
  9180 : -8.8608671e-32  9.7169259e-32 -5.4951766e-32
  9181 :  7.7293050e-45 -3.1215830e-45 -4.0376764e-44
  9182 :  6.6623097e-42  3.0167325e-41 -1.4311241e-41
  9183 :  8.3798239e-02  1.0269663e-01  1.0105774e-01
  9184 : -2.4583524e-77 -4.2102675e-77  1.0140035e-76
  9185 :  9.9898888e-24  2.1578898e-23  2.3651025e-24
  9186 :  3.1402678e-21  2.3909044e-20 -2.1497595e-21
  9187 :  6.3114711e-29 -6.0084952e-29 -1.5422708e-28
  9188 :  4.9173956e-57  4.0673851e-56 -1.7002881e-56
  9189 : -5.3899937e-15 -4.8012614e-15  9.2172960e-15
  9190 : -2.5298030e-102 1.3448932e-102 5.5541461e-103
  9191 : -2.1793270e-27  3.3990133e-28  8.0263882e-28
  9192 : -2.4983455e-74  4.1685600e-74 -7.1615368e-75
  9193 :  8.4526077e-21 -3.8108338e-21  2.9903935e-21
  9194 :  8.9285677e-02  5.4533757e-02  7.1237560e-02
  9195 :  2.1843925e-30  2.5005906e-30 -2.3065064e-30
  9196 :  9.4820241e-07  7.7648364e-07 -7.8431227e-08
  9197 : -1.5314207e-39 -2.4623884e-37  9.7437537e-38
  9198 : -1.8425405e-13 -2.2818890e-13  9.9997288e-14
  9199 :  1.0307160e-19 -7.6228182e-19 -6.0764962e-19
  9200 :  7.8582048e-51  1.2327832e-49 -7.8510541e-50
  9201 :  1.9233373e-04 -6.9934149e-06 -6.1977808e-04
  9202 :  5.2975993e-81 -6.4860420e-81  5.8428635e-82
  9203 :  2.7205729e-52 -5.9726052e-52  1.6228873e-52
  9204 :  4.5404320e-02  3.0297066e-02  4.3207847e-02
  9205 :  7.4817130e-20 -1.7889991e-20  4.1843604e-21
  9206 : -8.2087418e-03  5.1440038e-02  6.6825346e-02
  9207 :  8.3035464e-49 -5.3424151e-49 -1.5799815e-48
  9208 :  1.3636476e-14 -3.8323756e-15 -5.7854988e-15
  9209 :  8.5791550e-68 -4.4285635e-68 -1.5540780e-68
  9210 :  9.0804755e-11 -2.0685261e-11  2.1767474e-10
  9211 : -9.8993220e-07  2.7547657e-06 -1.4168990e-06
  9212 :  7.8779789e-94 -8.0043308e-94 -9.9974348e-94
  9213 :  8.4312157e-47  6.2715815e-48 -4.4017750e-47
  9214 :  1.6869977e-66  1.0829803e-67  1.8675217e-66
  9215 :  3.7877618e-15  2.7280085e-15 -6.5580812e-15
  9216 : -8.2631743e-03 -9.3027152e-03 -8.9072606e-03
  9217 :  3.6675419e-59 -1.4684025e-60 -3.8501434e-59
  9218 : -1.8934250e-11  5.0053737e-12  6.5149252e-12
  9219 :  2.0327833e-80  1.6817438e-80 -5.9644600e-80
  9220 : -6.1109269e-03 -1.0130336e-02 -6.8918715e-03
  9221 : -1.2132170e-21 -7.9930631e-22  6.2410979e-22
  9222 :  8.0051530e-02  1.0262449e-02  4.5659058e-02
  9223 : -7.7456225e-20  3.7526271e-20 -4.5185033e-22
  9224 :  1.1158733e-72 -4.2155261e-73 -3.4514961e-73
  9225 :  2.1035953e-91  7.9722845e-92 -1.2952015e-91
  9226 :  6.5269468e-02  7.6559213e-02  7.5043911e-02
  9227 :  2.5821366e-95 -2.7392809e-95  4.0772966e-95
  9228 : -1.3721954e-27 -3.9115402e-27  1.8819014e-26
  9229 :  6.6036492e-14  2.4952108e-13  3.0045221e-13
  9230 : -5.1285061e-18  1.5177724e-17 -3.7893944e-19
  9231 : -4.4459581e-02 -6.0404427e-02 -7.8225247e-02
  9232 :  2.7703347e-17 -1.1572761e-17  1.7113280e-17
  9233 : -2.0874446e-18  1.2804291e-17 -3.4118054e-18
  9234 :  9.5212781e-78  1.0084742e-78 -1.2003763e-77
  9235 :  2.9365151e-02  2.7496824e-02  7.0499577e-04
  9236 : -4.9745962e-15  1.3600193e-15  9.7252272e-15
  9237 :  1.5727690e-64 -5.4792080e-64  1.8153108e-64
  9238 :  1.2703141e-82 -1.1453552e-83 -1.0445827e-82
  9239 :  3.6227523e-90 -9.1785468e-91 -8.0752353e-90
  9240 : -7.6910992e-02 -8.3229309e-02 -1.2866883e-01
  9241 :  2.2561873e-38  5.4201469e-39 -1.1265270e-38
  9242 :  6.3407354e-10 -1.3625651e-09 -8.4583668e-10
  9243 : 1.7540405e-104 -6.1387969e-105 -6.1470802e-105
  9244 : -3.8276025e-08 -7.2015643e-08 -4.8513462e-08
  9245 : -1.6047547e-04 -4.7609066e-04  3.6590055e-04
  9246 :  1.0005239e-20 -2.9619991e-21  1.5222380e-20
  9247 : -1.1630312e-85  1.5818106e-85  7.8801553e-86
  9248 :  3.4162195e-07 -2.6591879e-08 -7.1201717e-08
  9249 :  3.8813370e-12 -1.1745900e-12  2.8162618e-12
  9250 :  1.5943657e-82 -4.5280234e-83 -5.5693963e-83
  9251 : -5.3083616e-06  3.0513691e-06  1.2907390e-06
  9252 : -6.3313547e-02 -4.1594472e-02 -5.6263070e-02
  9253 : -2.9126266e-13  1.5271398e-13 -4.4769174e-13
  9254 :  9.3688790e-16 -3.3474964e-15 -3.3286072e-15
  9255 : -2.4695506e-06 -2.1099231e-05 -1.7429716e-04
  9256 : -2.4165183e-16 -6.2111526e-16 -7.7782023e-17
  9257 :  5.1939250e-27 -1.7047160e-28 -2.7299949e-27
  9258 :  1.1560103e-10 -2.0879052e-10 -4.1739287e-11
  9259 :  4.5124467e-13 -1.0417190e-12 -5.6381413e-13
  9260 : -9.6340199e-78  2.2749346e-78  3.2862010e-78
  9261 :  1.7209706e-08  1.1422945e-08  8.6929339e-09
  9262 : -8.9642775e-18  9.4587470e-18  2.7769393e-18
  9263 : -1.3128638e-42  2.9651445e-43  4.6174383e-43
  9264 : 2.2146553e-100 -4.2913085e-100 1.0611540e-100
  9265 : -3.1184653e-02 -3.7368213e-02 -3.7653465e-02
  9266 :  2.0034118e-18 -7.2721944e-19 -3.0170745e-19
  9267 : 3.1030527e-100 -3.1785186e-100 5.1504615e-100
  9268 : -1.1398782e-75 -3.7469996e-75  9.8021624e-75
  9269 : -5.7650744e-65  6.5547289e-65  4.4928524e-65
  9270 : -2.6085605e-87  1.4108664e-88  2.2251338e-87
  9271 : -4.7386859e-02  3.5922194e-02  5.7089632e-03
  9272 : -1.5755212e-56  1.3037857e-55 -2.7937063e-56
  9273 :  3.1313404e-16 -2.5042865e-16  1.0627962e-15
  9274 :  5.1914857e-35  1.2882974e-33 -3.3375458e-34
  9275 :  8.2318643e-70 -2.7360870e-71 -5.1956162e-71
  9276 :  3.7266429e-12  3.2698104e-12  5.2005871e-13
  9277 :  9.2234907e-02  1.0326574e-01  6.3673690e-02
  9278 :  1.4874318e-10 -1.4593453e-11 -3.4876689e-11
  9279 : -4.9312933e-43  1.5303396e-43  1.6335988e-43
  9280 :  8.1438229e-67  2.4391443e-67 -1.6881222e-66
  9281 : -5.8951656e-17 -7.5773931e-17  1.0927412e-16
  9282 :  1.9120691e-03  2.2591368e-03  4.8593461e-04
  9283 : -4.2964646e-83  3.4167807e-84  4.5137972e-83
  9284 :  6.8877417e-04 -1.0477648e-03  7.5175386e-04
  9285 :  1.9174689e-91  1.5164282e-91 -4.9428670e-91
  9286 :  2.4676957e-39 -5.4516502e-39 -6.9400301e-39
  9287 :  1.8950288e-23  1.0439009e-25 -1.9160708e-23
  9288 : -2.2428718e-09 -2.5885536e-10  1.0521876e-08
  9289 : -3.3560894e-67  6.3475591e-67 -1.0518183e-67
  9290 :  7.2977090e-02  6.6064056e-02  8.0819458e-02
  9291 : -9.2023032e-66 -1.5749119e-65  2.6217080e-65
  9292 :  1.3249915e-63  4.4536381e-64 -8.3180503e-64
  9293 : -1.8522432e-76  3.0827626e-74 -1.0331967e-74
  9294 : -2.2083331e-50  4.7940412e-50  2.4613506e-51
  9295 : -1.8156755e-03 -5.6773960e-03 -5.2210124e-03
  9296 : -4.9491222e-17  2.5983402e-16  3.6319953e-16
  9297 :  1.9497628e-02  4.7941032e-02  1.5219073e-02
  9298 :  1.7535502e-06  1.7891303e-06 -1.1472855e-06
  9299 : -4.4107651e-06  1.2762402e-05 -2.5079624e-06
  9300 : -4.1259053e-21 -5.0549564e-21  2.4556357e-21
  9301 : -1.7835444e-22 -4.6502308e-24  1.2562920e-22
  9302 : -9.4955743e-82  1.7076856e-80 -1.2736143e-80
  9303 : -1.3611307e-46  6.4018483e-46  6.6526982e-47
  9304 :  1.0430640e-04  2.1876047e-05  3.8172661e-04
  9305 : -1.7865687e-17 -2.8007216e-16 -1.8734072e-16
  9306 : -8.2377824e-09  2.9323272e-09  4.2614535e-09
  9307 : 3.4829352e-105 -2.4821469e-104 1.8228430e-104
  9308 : -1.3727337e-34  3.8304434e-36  1.1775085e-34
  9309 :  2.1915895e-30 -7.0829884e-31 -1.7657797e-31
  9310 : -8.6510367e-03 -1.0643322e-02 -5.3861426e-03
  9311 :  1.4243635e-38  6.1964727e-39 -7.9852745e-39
  9312 :  2.9067864e-27  1.5589407e-27 -5.3328360e-27
  9313 :  4.3778516e-26  9.8026091e-26 -4.1092572e-26
  9314 : -1.7921259e-01 -1.5346269e-01 -2.1680163e-01
  9315 :  7.4837202e-02  8.3719495e-02  7.8407364e-02
  9316 : -1.5835265e-63 -6.9280933e-63  1.0381754e-62
  9317 : -1.2447047e-33  4.2436637e-34  8.4694308e-34
  9318 : -4.2536407e-11 -6.8268411e-12 -5.6346659e-11
  9319 : -1.0188253e-07 -1.2759155e-07 -1.4394224e-07
  9320 :  1.5950947e-07  1.0108578e-06  7.7626250e-07
  9321 :  6.5642482e-07 -9.6126638e-07  5.6178723e-06
  9322 : -5.4058072e-29  2.5645145e-29 -4.5585461e-30
  9323 : -4.6227391e-50  1.7298934e-50  1.5559985e-50
  9324 :  1.0953849e-01  1.1293861e-01  1.0921128e-01
  9325 : -6.6547106e-13 -8.5373796e-13  2.4169868e-12
  9326 : -3.2958267e-89  1.5619801e-89  2.4342464e-89
  9327 : -2.7436037e-02 -5.1088948e-03 -4.1517885e-03
  9328 : -2.8281840e-57  8.1805801e-57 -2.3948827e-57
  9329 : -2.0254784e-44  2.6738346e-45 -1.0622474e-45
  9330 : -8.6955869e-22 -9.3960996e-22  1.7266129e-21
  9331 : -8.9227015e-06 -7.3744831e-06  1.8409293e-05
  9332 :  5.0103985e-02  1.2366784e-01  4.7476337e-02
  9333 :  5.3227523e-06 -1.4377534e-05 -5.6719600e-06
  9334 :  3.7646090e-10 -1.7026204e-09 -1.8732348e-10
  9335 :  1.4794589e-75 -1.5517237e-75 -1.5072451e-75
  9336 : -1.4030057e-16  3.6356653e-17 -1.6000099e-16
  9337 :  7.1455843e-44 -5.6047986e-44 -1.2809335e-43
  9338 : -2.1311653e-29  7.7700452e-29 -2.9419047e-29
  9339 :  1.2297593e-07 -1.6014048e-07 -1.4041507e-07
  9340 :  3.0127875e-64  5.3598411e-65 -2.8560767e-64
  9341 : -2.8193360e-37  1.1150234e-36 -6.1577314e-37
  9342 : -7.7836412e-13  1.4492832e-12 -3.9222872e-13
  9343 : 2.9195643e-107 -8.5971304e-107 1.4704355e-107
  9344 : -1.7153807e-45  1.4014491e-45 -1.3442752e-46
  9345 :  6.2212593e-54 -3.7701208e-54 -3.9378885e-54
  9346 :  1.1517537e-10 -2.6699576e-11 -4.8468997e-11
  9347 : -2.5301277e-41 -4.1024982e-41  1.5270371e-40
  9348 : -1.4511395e-01 -1.3371444e-01 -1.6347898e-01
  9349 : -1.2845624e-81  1.5225677e-81  1.3695899e-81
  9350 :  6.9122242e-20  1.0203346e-19 -3.1060184e-20
  9351 :  2.9447691e-15 -3.9630957e-15 -7.1536796e-15
  9352 :  1.5634659e-44 -2.5648911e-44 -1.5356790e-44
  9353 :  8.0363089e-13  2.4150398e-12 -4.1320456e-13
  9354 : -2.8302766e-34  1.9248540e-34  9.1174321e-36
  9355 : -4.0837524e-17 -9.9936139e-17  4.0415509e-17
  9356 :  9.1617938e-04 -2.7835635e-03 -4.4595579e-03
  9357 :  2.0139384e-71  4.4076823e-71 -2.6114599e-71
  9358 : -3.7124543e-31  1.2592481e-31  9.3649819e-32
  9359 :  2.0643458e-04  1.4808302e-04 -7.7734705e-05
  9360 :  5.1546398e-47  1.5580761e-47 -1.2728975e-46
  9361 :  9.0676299e-24  1.3598642e-23 -3.7196935e-23
  9362 :  3.2629565e-86  1.0784407e-86 -1.3272422e-86
  9363 :  1.3372827e-81 -7.4720063e-82  5.2848573e-82
