Number of elements 14133
 11119 : -2.6276670e-31  3.6360256e-30 -9.3386331e-30
 11120 :  7.6075839e-41 -2.2556819e-40  4.8643533e-41
 11121 :  9.2335108e-35 -4.4794199e-35 -2.5857512e-35
 11122 :  1.4288935e-26  1.7899026e-26 -7.7843305e-26
 11123 : -3.1564020e-191 3.1055790e-191 2.4365606e-193
 11124 : 1.3436366e-179 -1.8795796e-179 2.7184233e-180
 11125 : -6.5444806e-38  1.5035958e-37 -6.6270764e-38
 11126 :  6.4800885e-38  5.3594614e-38 -4.9412894e-38
 11127 : -1.6636580e-18  4.4894082e-18  3.7015924e-18
 11128 :  1.5031578e-56 -3.3389009e-56  1.8257368e-57
 11129 : -5.6916618e-11  1.6773339e-10 -4.3143186e-10
 11130 :  9.1929069e-64 -3.3926408e-64 -1.7420600e-64
 11131 :  1.4370144e-28 -2.7092372e-28 -1.6645691e-28
 11132 :  1.4975576e-91  5.5946358e-91 -1.2366167e-90
 11133 :  7.9210479e-37  2.4871752e-37 -1.4595642e-36
 11134 : -3.6119304e-14  6.3245812e-14 -7.4055251e-16
 11135 : -1.1111148e-50 -3.5405257e-51  6.6258080e-51
 11136 : 5.7023546e-113 8.0444238e-113 -2.1826710e-112
 11137 : -1.5018899e-44 -1.0196413e-43  3.9720543e-44
 11138 : 7.8158801e-184 3.7644947e-184 -5.6596245e-184
 11139 : -1.5598330e-32  1.6893227e-32  2.5473675e-32
 11140 : -1.9268766e-04  2.1079442e-06 -1.5804582e-04
 11141 : -5.2713963e-33 -6.2247422e-33  4.4289527e-33
 11142 : -9.3321625e-18 -4.5695747e-18  1.9538068e-17
 11143 :  5.4302466e-34 -3.2282879e-34 -8.9530247e-34
 11144 :  3.3590405e-01  3.8721468e-01  4.4249891e-01
 11145 : -1.2129268e-27  5.3896884e-28  2.7203758e-28
 11146 :  1.0592153e-05  2.1981143e-05 -7.3887852e-05
 11147 : -3.3432416e-81  7.1039983e-81 -2.8236024e-82
 11148 :  2.3599411e-24 -1.1490797e-23  7.6632749e-24
 11149 : 3.5493066e-138 2.1699243e-138 -9.3481482e-138
 11150 : 1.5356071e-203 9.0303158e-203 -2.0033902e-202
 11151 :  9.8546352e-98 -2.8228107e-97  9.4364236e-98
 11152 :  9.6607060e-02  2.3526212e-01  1.7104154e-01
 11153 :  1.2764156e-37  2.9039960e-37 -2.9852261e-37
 11154 : -4.8177288e-63 -1.7013629e-62  1.1749114e-62
 11155 : -1.2840581e-36 -6.2631344e-37  3.7381594e-36
 11156 : -6.5212288e-05  1.3468826e-05 -9.9968759e-05
 11157 : -5.8194289e-19  1.7011900e-18 -7.8042281e-20
 11158 :  2.7286583e-14 -2.8445179e-14 -5.7519192e-14
 11159 :  6.6245134e-82 -6.6422789e-81  7.7882601e-81
 11160 : -2.7115718e-229 7.4830082e-229 -2.3388272e-229
 11161 : -6.1140604e-88  8.1311440e-90  5.9767670e-88
 11162 : -8.5769111e-31  4.1587706e-31 -5.8329942e-31
 11163 :  1.1428173e-36 -6.1304904e-37 -2.1907354e-36
 11164 : -6.1036347e-74  9.0784210e-74  3.4214070e-74
 11165 : -4.7148740e-100 4.5691252e-100 -4.7895705e-100
 11166 : -2.0806461e-41 -8.2999866e-40  3.6426925e-40
 11167 :  1.1029604e-22  6.5731720e-23  2.7196550e-22
 11168 : -1.3974416e-71 -3.8588113e-71  2.4736813e-71
 11169 :  2.4713100e-21 -1.1187074e-21 -4.3868884e-22
 11170 :  4.6681002e-57  3.5757849e-57 -1.5173987e-56
 11171 : -3.3418784e-84  1.6420843e-83 -1.7132606e-83
 11172 : -1.3860876e-15  6.3169948e-16  1.1446955e-16
 11173 : -3.3244827e-179 -1.2365871e-178 7.7924055e-179
 11174 :  1.8083611e-86 -2.0993932e-86  1.6719321e-87
 11175 : -3.3342105e-32 -1.2834624e-31  3.6665996e-31
 11176 : -9.0891291e-43  1.9519013e-42  1.1685953e-46
 11177 : -2.6088001e-67  1.2304284e-67  3.5071184e-69
 11178 :  7.1730247e-50  3.8600102e-49 -2.1256382e-49
 11179 :  9.4464841e-56 -1.8258533e-55  2.9139998e-55
 11180 : 3.6574247e-220 -9.8042835e-220 2.4647205e-220
 11181 :  1.0607791e-24  1.2101771e-24 -3.8898394e-24
 11182 : -6.8444704e-18 -8.8411363e-18  1.0715010e-18
 11183 : -1.6315170e-03  2.5443830e-02  6.9645560e-02
 11184 : -1.5171780e-33  2.3804842e-32 -2.1483207e-32
 11185 :  3.6475132e-79 -3.0068708e-79  2.7726382e-79
 11186 : -1.5228151e-33 -1.5371102e-33  9.6583450e-34
 11187 :  1.4590604e-14 -9.9457161e-15  7.5599106e-14
 11188 :  2.5106835e-31  1.8618658e-31 -1.7528752e-31
 11189 : -2.2614428e-143 -1.2501544e-143 4.4704660e-143
 11190 :  8.6932528e-37  1.3633538e-36 -1.0152508e-36
 11191 :  1.2869795e-75  1.5323429e-74 -3.2773305e-74
 11192 : 1.0055940e-110 -9.2876430e-111 -3.4985690e-112
 11193 :  6.0536557e-71 -9.4075969e-72 -1.1863364e-70
 11194 : -2.8965808e-40 -8.8173135e-40  5.0001881e-40
 11195 : -4.7320384e-17  1.2591068e-17  6.6042315e-18
 11196 :  1.0652815e-19  3.5518217e-19 -9.3791892e-19
 11197 : -1.1042856e-33 -1.3419781e-33  3.6617874e-33
 11198 :  1.0873416e-42  4.0482961e-43 -6.6976600e-43
 11199 : -9.7949149e-54  3.0124416e-53 -5.4150035e-53
 11200 : -1.7520625e-67 -1.1343669e-67  3.7631899e-67
 11201 :  4.0705835e-87  9.1359478e-87 -1.7557726e-86
 11202 : -1.2489073e-213 5.8724033e-214 3.2975233e-214
 11203 : -3.4815942e-61 -4.4197798e-60  2.2919646e-60
 11204 : -1.0877292e-111 6.3214177e-110 -5.7538040e-110
 11205 :  9.0437867e-51 -6.2565800e-51 -1.2978383e-50
 11206 :  1.7521821e-20  7.1213644e-20  2.2426021e-20
 11207 : 2.2495677e-165 -6.5788044e-166 -8.3960591e-166
 11208 :  6.3618733e-52 -1.2262310e-50  5.4187309e-51
 11209 : -5.3515976e-125 3.2127860e-124 -1.3035008e-124
 11210 : -5.1234527e-08  4.7956047e-09 -2.6649546e-08
 11211 : 2.0714410e-178 3.2779491e-179 -1.1878026e-178
 11212 :  5.6018064e-50 -2.9044210e-50  9.8861365e-51
 11213 : -1.5858718e-47  4.2506986e-47 -2.7521234e-48
 11214 :  1.8381880e-06 -2.1303758e-06 -2.1105950e-06
 11215 :  1.0317144e-65  2.5750034e-65 -4.8170848e-65
 11216 : -2.1544186e-20  7.7846018e-21 -8.8911147e-21
 11217 : -1.4521997e-28 -4.5180605e-28  6.7089891e-28
 11218 : -3.2989916e-105 -6.9434694e-106 4.6261736e-105
 11219 :  6.4425376e-30 -4.4243982e-29  2.5573604e-29
 11220 : -2.8712808e-81 -5.6998752e-78  1.1395046e-77
 11221 : 2.5126738e-156 1.7337912e-155 -3.7351907e-155
 11222 : -2.2053962e-37  4.6319961e-38  1.5819459e-37
 11223 : 8.6062358e-103 4.6830301e-103 -6.4811770e-103
 11224 :  9.2447883e-32 -1.1074520e-31  1.7630293e-31
 11225 : -2.7477767e-66  4.7348694e-66 -1.0028758e-66
 11226 : -3.4994768e-108 1.0702913e-107 -4.4299833e-108
 11227 : -2.9519733e-19  8.0481455e-19 -1.6803739e-18
 11228 : -1.2624756e-82  9.0744286e-83  1.6472342e-82
 11229 :  5.2945654e-06 -3.5331046e-06  2.9086210e-06
 11230 :  5.8441689e-22 -2.8828184e-22  9.8154415e-22
 11231 :  9.8327496e-71  1.2174443e-70 -3.4399366e-70
 11232 :  9.2556043e-44 -4.1437670e-44 -1.7050734e-43
 11233 :  3.1286870e-02 -1.2127864e-02 -3.7324307e-03
 11234 : -2.3232708e-185 1.9301166e-185 -1.5644799e-185
 11235 :  1.1142839e-51  6.8328047e-51 -1.0542558e-50
 11236 : 2.2817164e-164 1.0836465e-166 -2.2994863e-164
 11237 : -4.1548919e-17 -8.8288323e-17  1.7167144e-16
 11238 : -3.3916464e-29  1.9866439e-29  9.9843749e-29
 11239 : -6.3019846e-182 1.8077815e-181 -6.2520827e-182
 11240 : -1.0503418e-228 7.4944568e-228 -5.3936859e-228
 11241 : -2.3932720e-165 7.4853613e-165 -2.6509361e-165
 11242 : -1.1778393e-69  3.1908419e-70  4.9094810e-70
 11243 : 1.6001045e-209 1.3075106e-210 -1.8966827e-209
 11244 :  1.9181405e-36 -1.4084067e-36 -2.2489675e-37
 11245 : -3.3965740e-125 -5.9280630e-126 8.2575918e-125
 11246 :  7.3630475e-04  1.5632603e-03  2.1530040e-03
 11247 : -1.7578689e-45  6.6988280e-47  8.0358540e-46
 11248 :  4.2719913e-50 -4.1578645e-50  4.8095738e-50
 11249 : -2.8377286e-04 -1.0144847e-03  6.4547499e-05
 11250 :  1.3739858e-68 -1.9755559e-68 -8.0113760e-69
 11251 : -1.3304311e-07 -1.6935518e-07  2.5292307e-07
 11252 : -1.5998836e-168 -5.7554166e-168 1.3131587e-167
 11253 : -1.4239842e-42  7.1531060e-43  3.4957245e-43
 11254 :  8.3523138e-32 -3.9435566e-32  1.2836746e-32
 11255 :  2.8331350e-29  7.1776396e-30 -1.9213413e-29
 11256 : -8.8353485e-50 -6.5220960e-51  1.6943127e-49
 11257 : -2.9849712e-56  8.6193999e-57  4.4416751e-56
 11258 : -1.1203175e-30 -4.8741061e-30  4.9294474e-30
 11259 : -8.6968363e-31  3.3183955e-31 -1.0286939e-31
 11260 : -2.6686059e-151 1.0777719e-151 4.8951908e-152
 11261 :  4.2198593e-01  3.5273640e-01  4.6239305e-01
 11262 :  1.1868657e-34 -4.8274057e-35 -2.7724889e-35
 11263 : -8.2397195e-40 -3.6387505e-39  1.9672817e-39
 11264 : -5.3150718e-216 1.2055577e-216 4.1280641e-216
 11265 :  4.0235140e-52 -7.7233838e-52  1.5839693e-52
 11266 : -2.9864754e-06 -6.1283752e-07  5.9901720e-06
 11267 : -5.1979198e-128 -1.8688608e-126 3.8721533e-126
 11268 :  6.2929397e-11 -1.7697990e-11 -1.3932754e-11
 11269 :  7.4991681e-62  1.2724751e-60 -2.8015175e-60
 11270 : -1.1941046e-63 -3.3321626e-64  7.3813953e-64
 11271 : -9.7354386e-31 -6.7911358e-30  9.4336158e-30
 11272 : -1.7812187e-143 6.5200383e-144 4.3954532e-144
 11273 : -2.3480209e-13  1.3820510e-13  4.1205401e-13
 11274 :  1.6593421e-01  2.1308465e-01  3.1995204e-01
 11275 :  2.6092049e-32 -1.0362520e-32 -2.0669995e-33
 11276 : -8.8391856e-188 9.3556359e-188 -1.0005054e-187
 11277 : -8.3877167e-24  1.1668295e-24  3.6599965e-23
 11278 : -7.5284039e-33 -1.1998689e-32  3.5316724e-32
 11279 :  5.0109768e-49 -2.5254762e-49 -1.0069720e-49
 11280 : -2.4859555e-17  1.4577314e-17  6.1928426e-17
 11281 :  3.0442246e-86  1.4897909e-86 -2.2484977e-86
 11282 :  1.2559574e-21 -1.3502522e-22 -3.7551092e-22
 11283 : 2.0600100e-105 -2.2805925e-104 1.8513322e-104
 11284 : -5.2984637e-38  1.7146126e-38  4.9452015e-40
 11285 : -5.4343694e-87  4.0232294e-87  1.3643702e-88
 11286 : -8.4601697e-03  6.1193947e-04  5.7441914e-04
 11287 :  6.7324843e-05 -6.5859680e-05  1.2122756e-05
 11288 : -4.7231844e-55  1.9108491e-55  1.2127975e-55
 11289 :  9.7363866e-73 -1.3284868e-72  1.8140154e-72
 11290 : -4.1101087e-10 -5.7705339e-11 -2.9249847e-11
 11291 :  3.6154677e-39 -1.8296832e-39  3.3352963e-40
 11292 :  1.5153797e-27  6.2762646e-28 -8.9154495e-28
 11293 :  3.6133498e-77 -1.6522475e-77 -2.0405168e-78
 11294 :  1.9917969e-41  8.9105715e-41 -2.5096604e-41
 11295 : -1.1452458e-18 -5.6826155e-19  4.4078353e-19
 11296 : -2.1609121e-197 1.6144390e-196 -3.0297268e-196
 11297 :  2.2825654e-97 -1.0244336e-96  4.7281631e-97
 11298 :  3.3164715e-26 -1.1942213e-27 -2.8363603e-26
 11299 :  4.5660025e-25  7.9269096e-26 -5.2774678e-25
 11300 : -1.1861305e-30 -1.9247286e-30  1.3801412e-30
 11301 : 1.0151582e-232 -3.5452870e-233 -2.8787438e-233
 11302 : -1.9200108e-99  2.1310331e-99 -8.5311991e-101
 11303 :  4.1549023e-01  3.7342918e-01  5.1470356e-01
 11304 :  1.2531055e-01  5.4780025e-01  5.3564277e-01
 11305 :  2.7955700e-27 -7.7228154e-28 -7.2893518e-28
 11306 : -1.0163117e-102 1.2795850e-102 -2.1995310e-103
 11307 : -6.6939314e-68 -2.6190801e-68  1.4651058e-67
 11308 : -1.0395536e-188 1.2740116e-188 -1.5189989e-188
 11309 : -3.3712621e-162 6.5532339e-162 -9.7622213e-162
 11310 :  7.2803418e-71 -1.2119120e-70 -2.7609507e-71
 11311 :  3.3575785e-46 -1.9645698e-46  1.0869597e-46
 11312 : -6.1622603e-114 1.2909690e-113 -2.4164509e-115
 11313 :  3.9027590e-99  5.8709432e-99 -1.1427310e-98
 11314 :  8.0678300e-88 -1.0679936e-87  1.3925912e-88
 11315 : -1.0987748e-51 -2.2229792e-51  4.5890933e-51
 11316 :  2.9877808e-66 -7.8088573e-66  1.1817287e-66
 11317 : -7.5552317e-54  2.9711963e-54  1.1539374e-54
 11318 : -8.7843159e-177 5.6759093e-177 1.5458680e-177
 11319 : -2.6992037e-74  2.4741470e-74 -2.4946869e-74
 11320 : -1.6656586e-32  3.2350079e-32  1.4968978e-32
 11321 : -4.1519260e-48  1.7379653e-48  2.1270926e-49
 11322 : -1.3966606e-83  6.0345495e-83 -1.0695859e-82
 11323 :  1.4734974e-39  5.0955579e-39 -9.7780752e-39
 11324 : -3.8598139e-55 -2.0060241e-55  8.1092544e-55
 11325 :  2.2851169e-01  2.4302899e-01  1.7996550e-01
 11326 : -2.9598469e-79  9.3247267e-80  9.9981594e-80
 11327 : -1.2102090e-13  8.2188604e-14  1.8311274e-13
 11328 : -1.8416044e-19 -1.1487320e-20  3.9791264e-20
 11329 : -2.7970390e-31 -7.9901821e-32  4.6835204e-31
 11330 : -4.1516242e-105 1.1164554e-105 -5.4814367e-105
 11331 :  3.9000042e-01  3.7069966e-01  3.6644284e-01
 11332 : -1.4252548e-43  2.8774923e-44  7.8615614e-44
 11333 : -1.0455312e-51  6.2698444e-52  1.7132970e-51
 11334 : -2.8718029e-02 -1.9125013e-02 -2.5234732e-02
 11335 : -4.8240496e-18  2.3174810e-18 -2.7605187e-18
 11336 :  1.6346344e-17 -8.6967861e-18  2.2967225e-17
 11337 : 1.8504442e-173 1.9975272e-173 -5.6792785e-173
 11338 : 1.0308517e-184 -1.5853838e-184 2.1594405e-184
 11339 : -2.1074826e-36 -4.0090210e-36  7.9262479e-36
 11340 :  5.8380409e-38 -1.9959013e-38 -1.8258411e-38
 11341 :  1.1568275e-49 -1.7659988e-49  1.7080788e-50
 11342 : -4.5786829e-19 -7.8853875e-20  1.9750210e-19
 11343 :  1.6635536e-28 -2.2628538e-28 -1.6485387e-28
 11344 :  4.6037126e-34 -1.2892151e-33  3.3832089e-34
 11345 :  2.1602730e-38 -6.2182529e-39 -7.9146225e-39
 11346 : -2.5966973e-54 -2.0944215e-53  4.8495317e-53
 11347 : -1.0887016e-40  3.1543761e-41  3.7835596e-41
 11348 : -5.4077979e-49 -1.9157213e-48  4.8628968e-48
 11349 : 3.3810355e-191 -3.5586308e-191 -3.2000741e-191
 11350 : 1.6457586e-173 8.5874571e-174 -2.9685665e-173
 11351 :  3.0221789e-46 -3.9993752e-46  4.3130478e-47
 11352 : -5.5675601e-15  6.8153443e-13 -2.9355218e-13
 11353 :  3.3254594e-85 -4.8449906e-85  6.6787007e-86
 11354 : -7.3244119e-36  1.2021634e-35 -1.7577228e-36
 11355 : -1.9797948e-02 -8.1565189e-03 -2.9123488e-02
 11356 :  7.0231580e-38  1.0596113e-37 -2.5526818e-37
 11357 : -3.3606914e-26  1.0457251e-27  2.9605736e-26
 11358 : -6.4885380e-85  7.0041340e-85  6.6342643e-85
 11359 :  1.5986175e-72  2.2540625e-72 -6.1348557e-72
 11360 : -3.5659799e-22  3.6581619e-22  6.0915021e-22
 11361 : -9.9829373e-03  1.3941603e-03  2.0739703e-03
 11362 : -2.5877740e-17  1.3783984e-17 -6.6599226e-17
 11363 :  1.6505405e-31 -2.9560874e-31 -1.4365608e-31
 11364 :  2.0471877e-05 -6.4334336e-05 -3.6285758e-05
 11365 : -3.3204972e-47 -1.3185612e-47  3.9523917e-47
 11366 :  2.1340918e-45 -1.0488689e-44  5.4910247e-45
 11367 :  4.0345538e-49  9.9530716e-50 -5.6149463e-49
 11368 : -5.9632551e-39  1.3564747e-39  3.1068121e-39
 11369 :  1.2714236e-97 -6.2036383e-98  1.6055585e-99
 11370 : -8.7234616e-17  5.6737618e-17  3.9911335e-17
 11371 :  9.3790921e-23 -1.5639250e-22 -5.5598438e-23
 11372 : -3.2575444e-199 2.5256641e-199 4.9424187e-200
 11373 : 5.6190845e-116 1.3955112e-116 -1.0305130e-115
 11374 : -6.6065825e-141 4.6701549e-141 -2.8332766e-141
 11375 : -7.4013318e-32  2.8292395e-32  1.5645626e-32
 11376 :  1.2357023e-14 -1.5452451e-14 -4.6128601e-15
 11377 : -9.7441218e-05 -5.1856186e-04  1.0000242e-03
 11378 : -5.8348330e-29 -4.9628517e-29  4.1357695e-29
 11379 :  2.0722687e-28 -1.9295589e-29 -7.7173352e-29
 11380 : -1.6110697e-31  1.1838268e-31 -1.2902415e-31
 11381 :  4.9443421e-87 -6.4484562e-87  8.4087732e-87
 11382 :  5.6183485e-32 -4.1236495e-32 -1.7095021e-33
 11383 :  6.1211399e-09  3.9909445e-09 -2.1344471e-08
 11384 :  2.5818399e-43 -3.0246644e-43  1.3531429e-44
 11385 : -6.4788444e-26 -8.4304179e-25  3.3326354e-25
 11386 : 1.8402893e-139 -1.6474769e-139 -9.5889949e-141
 11387 : -4.1316535e-34  9.1104748e-34 -2.1974262e-34
 11388 : -3.5546956e-45  1.3290997e-45  1.9177467e-46
 11389 : -1.5853418e-35 -4.9610043e-34  4.4133468e-34
 11390 : -1.9239268e-109 -1.8539576e-109 5.7117141e-109
 11391 :  9.8640853e-34  8.0473469e-33 -3.6287303e-33
 11392 : -2.4870444e-72 -1.5179731e-73  2.6182684e-72
 11393 : -1.6686403e-44  1.5242465e-44  2.9434280e-45
 11394 :  2.3831498e-93 -6.6359536e-94 -1.0353666e-93
 11395 : -1.2162184e-29  1.8932992e-30  3.1810658e-30
 11396 : -1.3378565e-38  7.8259040e-39  1.4315268e-38
 11397 : -4.4706383e-29  2.0282932e-29 -7.8664160e-30
 11398 :  3.1008476e-76 -3.6628754e-76 -2.9822277e-76
 11399 : -8.2923204e-33 -2.1698090e-32  4.8082913e-32
 11400 : -4.8477611e-45  1.4458920e-43 -1.2805970e-43
 11401 : 1.5383026e-209 2.3784202e-209 -1.9481822e-209
 11402 :  2.0835772e-21 -8.5438403e-23 -3.0794992e-21
 11403 :  4.4539373e-23 -1.3053295e-23 -1.5684066e-23
 11404 : -2.2333445e-24 -5.9864429e-25 -6.5150644e-25
 11405 : -8.1774787e-32 -7.6352720e-32  5.1079643e-32
 11406 : -1.5556772e-54  1.9563336e-54 -2.8632895e-55
 11407 :  1.0640919e-39 -8.1400270e-41 -4.6142248e-40
 11408 :  1.6773953e-76  1.5335871e-76 -4.7673070e-76
 11409 :  1.1243190e-10 -7.6613301e-10  3.4740237e-10
 11410 : -8.4083887e-140 -3.6510638e-140 1.5744641e-139
 11411 :  1.0642209e-29  6.0491450e-30 -2.5866770e-29
 11412 :  2.4750048e-01  3.8212158e-01  3.0606393e-01
 11413 : -1.7764353e-04  3.1773885e-04 -1.9955011e-05
 11414 : -2.7862783e-78  1.0364271e-77 -3.7462681e-78
 11415 :  2.2704861e-23 -1.4974868e-23 -7.8814273e-23
 11416 : -6.1896444e-47  6.6836726e-47  6.0639193e-47
 11417 :  1.0178817e-01  8.0768317e-02  1.6281271e-02
 11418 : -6.6156027e-11 -1.0829911e-11  3.5811128e-11
 11419 : -3.8093292e-63 -3.7575361e-63  5.1673398e-63
 11420 : -3.0637777e-37 -1.9009182e-37  7.4676259e-37
 11421 : -2.1911130e-26  1.6630164e-26 -2.4320126e-26
 11422 :  8.1239966e-20 -4.5539645e-20  5.3917888e-20
 11423 : -2.7917713e-61  5.9294198e-61 -1.5625797e-61
 11424 :  9.7204606e-06 -4.9014897e-06  5.3427653e-06
 11425 :  5.7359211e-32  1.3168115e-31 -2.8268082e-31
 11426 :  1.3851061e-80 -8.4388928e-81 -2.8790348e-81
 11427 : 5.8961404e-123 -1.1298521e-123 -2.3526991e-123
 11428 : -5.3974567e-48  3.6512286e-48  8.2020043e-49
 11429 : -5.5037575e-179 5.2760958e-180 8.9008493e-179
 11430 : -9.8774400e-90  1.2145449e-89  7.9081520e-90
 11431 : -1.7588576e-79  2.2020345e-79  1.4291360e-79
 11432 : -2.4710179e-27  2.3971156e-27 -2.1542055e-28
 11433 : -5.3322725e-36  6.3096320e-37  1.8848535e-36
 11434 : -6.9488670e-164 -8.2167628e-164 7.5320007e-164
 11435 :  1.6929553e-26 -7.1391119e-26  1.0610506e-25
 11436 :  5.0970213e-77  6.1961689e-77 -1.7093441e-76
 11437 : -5.4529428e-162 7.7434471e-162 -1.0175191e-161
 11438 : -1.3178857e-54 -3.9599033e-55  3.3418376e-54
 11439 : -4.3371606e-05 -4.2859697e-05  9.5558919e-04
 11440 :  5.2562481e-38 -4.2635279e-38  5.5598250e-38
 11441 :  1.5632661e-14 -7.1683883e-14  1.1337846e-14
 11442 :  4.6508568e-14 -5.0994726e-15 -1.0940666e-15
 11443 : -7.5700898e-142 3.7012233e-141 -1.9587019e-141
 11444 :  4.2039103e-01  4.4778387e-01  3.4290068e-01
 11445 :  3.3422453e-01  4.0671593e-01  4.8277305e-01
 11446 : -1.9104113e-50  3.4108653e-50 -5.7473977e-50
 11447 :  1.3402482e-78  1.8762929e-77 -1.3832201e-77
 11448 :  3.0263694e-12 -3.3146040e-12 -3.7697313e-12
 11449 :  2.0031110e-44 -5.4422893e-45 -3.0788132e-45
 11450 :  2.3726727e-01  2.3289529e-01  1.7538423e-01
 11451 :  2.5985519e-05  4.4310830e-05  2.1949002e-06
 11452 : -4.2717344e-29 -2.7119546e-28 -1.6600712e-29
 11453 : 4.1963648e-215 -6.3547422e-216 -2.9246562e-215
 11454 : 6.4886264e-111 -6.6335136e-111 -6.5578004e-111
 11455 : 1.9502018e-101 7.5222490e-101 -1.7443587e-100
 11456 : -2.1587370e-05 -9.6032149e-05  2.1617975e-05
 11457 :  3.3352490e-27  9.8312425e-28 -1.4969248e-27
 11458 : -2.0284847e-46 -1.9755916e-45  2.4679519e-45
 11459 : -1.8166482e-183 -1.8008121e-184 2.2247559e-183
 11460 :  5.5607846e-37  9.2600611e-37 -6.6674138e-37
 11461 : -1.7024624e-154 -3.5937192e-154 2.6363449e-154
 11462 : -1.3033087e-28  1.7389364e-28  1.5270793e-28
 11463 : -3.2253960e-65  7.8732150e-66  2.3885738e-65
 11464 : -1.6982324e-29  1.4860126e-29  2.2924477e-29
 11465 : -3.7012906e-69  3.6847242e-69  4.1626295e-70
 11466 : -3.7053203e-25 -1.3165831e-25  7.8109935e-25
 11467 : -8.1169126e-30  5.3888548e-29 -6.1877666e-30
 11468 :  3.5333288e-15 -2.0539140e-14  8.0616200e-15
 11469 : -1.4037061e-67  6.3672190e-68  3.6634529e-68
 11470 : -5.9912493e-23  3.0056159e-23  9.4510185e-23
 11471 :  1.3468636e-79 -3.3776914e-80 -2.4200362e-79
 11472 :  1.5072154e-28 -3.8542600e-28 -2.1222576e-28
 11473 :  3.6895743e-37 -1.8204700e-36  3.4561858e-37
 11474 : -2.9994700e-41  3.7712696e-41 -7.1915790e-41
 11475 :  1.9703376e-05  2.5415299e-06  1.6859691e-05
 11476 :  2.3567027e-65  2.3956465e-64 -2.9065820e-64
 11477 : -2.4446065e-85  1.7220956e-84 -6.9289719e-85
 11478 :  1.0189109e-21  6.2915085e-21 -2.9570140e-21
 11479 : -1.0742611e-73  1.8915918e-73  3.5821370e-74
 11480 : -1.6405530e-97  6.9835808e-98  2.7331714e-97
 11481 : -1.7052666e-38  4.6012003e-38 -2.9522723e-38
 11482 : -2.2905154e-133 1.6113838e-132 -1.1530320e-132
 11483 : -2.2896538e-67 -5.6649396e-68  1.3458299e-67
 11484 :  3.3431413e-01  4.6380003e-01  2.9197894e-01
 11485 : -5.8796496e-58 -6.5714425e-58  5.7623745e-58
 11486 : -4.1061997e-22 -1.7074000e-22 -3.6075684e-22
 11487 : -9.9681287e-64 -6.1869328e-64  8.0430955e-64
 11488 : -2.8215469e-20 -3.5688677e-20  8.4316086e-20
 11489 : -9.4241560e-174 6.2588703e-174 1.5509775e-174
 11490 : -1.4492465e-178 2.1630936e-179 7.5077068e-179
 11491 :  4.0103846e-48 -4.6975746e-47  4.8811254e-47
 11492 :  9.6067514e-06 -5.7022739e-06 -1.7694137e-06
 11493 :  1.1475107e-54 -4.4732257e-55 -3.2996701e-55
 11494 :  6.3194259e-47 -3.9021630e-46  2.3057490e-46
 11495 :  1.6300129e-68 -1.8444710e-67  1.5126083e-67
 11496 : -4.2117498e-40  2.5095384e-39 -1.0698464e-38
 11497 : -8.0373645e-55  5.7005129e-55 -4.7841787e-55
 11498 : -2.3125856e-86  1.8598977e-86 -1.5155681e-86
 11499 :  1.1979316e-41  2.6535464e-42 -5.9986885e-42
 11500 : -5.9186364e-129 1.6144131e-128 -2.6831090e-128
 11501 :  1.7877542e-17 -7.0099337e-18 -5.5148052e-17
 11502 :  1.3795375e-38 -4.6194123e-39 -2.7575264e-39
 11503 :  1.0918279e-16 -2.2555624e-16 -1.2548046e-16
 11504 : 2.4935748e-120 -1.9376301e-118 1.8215965e-118
 11505 :  7.6333744e-52  4.9657246e-49 -2.3600113e-49
 11506 : -2.6842027e-147 -3.5077584e-147 9.7108137e-147
 11507 : -2.0225339e-36  1.1743601e-36 -5.4362501e-37
 11508 : 1.2061277e-104 -2.0614024e-103 1.7585350e-103
 11509 :  1.6281544e-12 -1.1596437e-12 -2.9587919e-12
 11510 : -2.6648188e-08 -9.2110720e-06 -1.5963966e-06
 11511 : -1.2353194e-27 -1.0118972e-26  4.0840447e-27
 11512 :  1.0434631e-31 -2.2840874e-31  1.0892422e-33
 11513 : -2.8571037e-67  2.9346801e-67 -4.6014579e-69
 11514 : -7.6398269e-176 5.5471642e-177 3.5323607e-176
 11515 :  8.9228561e-10 -5.6906366e-10 -2.4518411e-09
 11516 : -1.4960622e-68  8.8110595e-69  2.2293260e-68
 11517 : -1.8752643e-06 -3.3512860e-06  1.1830035e-05
 11518 : -2.3671101e-39  9.7884959e-40  4.4348486e-39
 11519 :  2.1676537e-01  6.1408740e-02 -7.5208810e-02
 11520 : 1.8570467e-183 -4.7409662e-183 7.6838871e-183
 11521 :  7.3670381e-31 -3.5554501e-32 -9.3946958e-31
 11522 : -1.7845374e-186 8.8944505e-190 3.7036497e-186
 11523 : -9.7224917e-102 8.6679346e-102 5.1042528e-103
 11524 :  1.2140967e-24 -2.7602526e-25 -1.2139373e-24
 11525 : 2.1064382e-143 -2.6267543e-144 -9.0188554e-144
 11526 : -1.4821206e-44  4.2181407e-47  1.5570243e-44
 11527 :  8.3393284e-56 -1.3596481e-55  2.1478825e-56
 11528 : -2.2309666e-43  2.5057008e-43 -3.3155098e-43
 11529 : 4.9473751e-122 -6.1739515e-122 5.8389189e-123
 11530 : -8.6060062e-22 -2.9479698e-23  1.1654125e-21
