Number of elements 14133
 11534 : -9.4495313e-25 -2.1895249e-24  1.4044244e-24
 11535 :  3.7540810e-38 -1.6168792e-37  4.4280653e-38
 11536 : -1.0858383e-47  3.8989898e-48  4.3356076e-48
 11537 :  2.1219748e-28 -8.0762937e-28 -1.6026113e-27
 11538 : -2.0221553e-06  6.7093290e-07 -1.6162779e-06
 11539 : -8.1099874e-27 -3.5996571e-27  1.4245998e-26
 11540 : -3.0983331e-02  6.6760229e-02 -1.9861308e-03
 11541 :  4.5476956e-45 -1.6250513e-44  3.0539445e-45
 11542 :  1.9124300e-13 -6.4840737e-14  7.6173244e-14
 11543 : -3.2370260e-88  5.5837427e-89  5.7348402e-88
 11544 :  4.8270489e-19 -1.9285597e-19  1.1335110e-19
 11545 :  2.2478495e-16  7.1205903e-15  1.3743334e-15
 11546 : -3.1535928e-26 -1.7620739e-26 -8.2203011e-25
 11547 : -3.4978127e-24  1.1522232e-23 -3.3633077e-24
 11548 :  2.3638536e-29  3.5211213e-29 -9.5335807e-29
 11549 : 3.1753784e-134 1.5166172e-134 -6.4256660e-134
 11550 :  1.4450839e-25 -6.1731566e-25  6.4104185e-26
 11551 : -1.4226452e-50 -1.4586548e-50  8.3389952e-51
 11552 :  2.6374799e-30 -4.5075812e-30 -2.6383766e-31
 11553 :  1.7050538e-93 -3.8449393e-94 -8.9562102e-94
 11554 :  2.5064640e-15  1.4236490e-14  1.1944720e-14
 11555 : 1.0377723e-102 -9.1050475e-104 -4.6155053e-103
 11556 : -5.4669536e-28 -8.2529994e-28  2.8388239e-28
 11557 : -5.3402319e-64  2.6130470e-63  1.0841817e-63
 11558 : -5.8853365e-33  8.9059195e-32 -1.3743619e-31
 11559 : -2.5753577e-32  1.7836936e-31 -5.9776043e-32
 11560 :  2.3544376e-51 -2.0148129e-50  6.6155610e-51
 11561 :  7.6150479e-38 -1.2744699e-37 -1.8508911e-37
 11562 : -8.4556826e-59  2.5714321e-58  2.2608714e-58
 11563 : 1.2957918e-105 -2.0628662e-105 -8.3800080e-106
 11564 : -7.8259730e-08 -1.3252452e-07  1.8531979e-08
 11565 : -6.0236012e-91  1.3846952e-90 -5.4048669e-91
 11566 : -6.1759244e-16  6.2547914e-16 -7.8300177e-16
 11567 :  4.0199139e-13  1.7958080e-12  1.6183266e-12
 11568 : -6.8916005e-26 -2.3357506e-26  4.7602075e-26
 11569 : -1.3034160e-16 -8.3233876e-17  3.0643317e-17
 11570 : -3.5858724e-95 -4.3636476e-95  3.6591154e-95
 11571 :  4.8374557e-09 -8.4520548e-11  3.9014063e-09
 11572 : -1.1083287e-44  4.0708119e-45  7.1457120e-45
 11573 : -1.1592394e-41  5.2810394e-42  1.0325893e-41
 11574 : -3.4116303e-07 -1.3578755e-06 -2.5735869e-07
 11575 : -3.4371534e-16  2.4121194e-15 -2.1003577e-15
 11576 : 1.3386331e-100 4.1541158e-101 -7.7822580e-101
 11577 : -2.7622510e-35  1.2149625e-34 -7.5321369e-35
 11578 : -8.1842270e-17  7.8195497e-17 -1.2397234e-16
 11579 : -1.8380479e-25  8.8122274e-25  2.1763612e-25
 11580 :  1.0170709e-01  1.0443802e-01  9.7244833e-02
 11581 : -9.0781521e-21  2.0971828e-20 -7.5558604e-20
 11582 :  1.5767049e-49 -8.0886048e-50 -3.5451089e-50
 11583 : -9.3617146e-18  1.1198060e-16  9.4619437e-17
 11584 : 3.1423148e-137 -1.8375701e-137 7.7963649e-138
 11585 :  1.3006717e-73  1.4889728e-72 -2.2113996e-72
 11586 : -1.2110519e-62  1.9053218e-62  6.7605370e-63
 11587 : -8.4653378e-07 -2.7448638e-06 -4.6332838e-07
 11588 : -3.2427777e-47 -1.2663721e-48  1.1567645e-47
 11589 :  3.1461747e-02  5.6792254e-02  3.6174388e-02
 11590 : -3.1005718e-35  7.2213215e-35  2.7556800e-35
 11591 :  9.0936425e-09 -4.3319390e-09  1.2440792e-09
 11592 : -1.9197307e-35  4.1889399e-35 -5.8039978e-36
 11593 :  1.0295616e-82  2.9501381e-80 -5.4587734e-80
 11594 :  1.1156605e-01  1.1497875e-01  1.2059328e-01
 11595 : -7.2261882e-03  7.9152315e-02  7.2548150e-02
 11596 :  6.1027048e-31 -2.5756110e-31 -1.2274907e-30
 11597 :  1.0369378e-11 -6.4668169e-12 -6.3650885e-12
 11598 :  4.0465978e-11 -6.9822959e-12 -9.3329699e-12
 11599 : -5.3942416e-05 -5.9119091e-05 -2.9916377e-05
 11600 : -1.1493957e-01 -9.8929264e-02 -8.1834644e-02
 11601 : -2.4029490e-35 -3.9258217e-35  1.9286898e-35
 11602 :  2.3257944e-40  1.5757660e-39  9.0493127e-40
 11603 :  2.5613846e-40 -1.6179884e-40 -2.8914725e-40
 11604 :  1.0653561e-48 -9.8563767e-49  1.7106240e-48
 11605 : -2.9290483e-08  3.4762263e-09 -3.3817403e-10
 11606 :  5.1940693e-02  4.8851209e-02  3.2678740e-02
 11607 : -1.7567262e-29 -1.4516648e-29  8.2012724e-29
 11608 :  4.4674146e-76 -3.2688299e-77 -3.4079774e-76
 11609 : -1.1677471e-22  6.0146134e-23 -4.0579444e-23
 11610 : -2.7051588e-06  6.2190459e-07  2.4470750e-07
 11611 : -7.1788381e-39  6.2751193e-39  1.8902423e-38
 11612 :  1.1384808e-05  1.0074629e-05 -1.5541470e-05
 11613 : -1.8023460e-40 -8.8229435e-41  7.6575745e-41
 11614 :  4.8095686e-11  7.4811734e-10  4.2510988e-10
 11615 : -3.9969180e-06 -4.1370263e-06  7.1755490e-06
 11616 :  1.7100843e-29 -3.7092839e-29  1.2020475e-28
 11617 : -1.5706710e-30  7.8437966e-31 -9.7434417e-31
 11618 :  1.4985181e-15 -1.1427038e-14 -2.7131585e-15
 11619 : -8.1859117e-21  1.7566081e-20  1.5943058e-20
 11620 : -1.6434869e-20  6.9284202e-21  5.2970264e-21
 11621 :  7.7810451e-25 -2.8049783e-25 -1.2194659e-24
 11622 : -1.3839097e-46  1.4296470e-46 -2.9277270e-46
 11623 : -5.5490371e-06 -2.0607620e-06 -3.4825522e-06
 11624 :  2.3755292e-20 -3.4465263e-20 -3.2544257e-20
 11625 : -4.1235060e-105 -2.0041395e-105 8.8496758e-105
 11626 : -2.0045261e-107 -1.2654465e-107 1.5326863e-107
 11627 : -1.1784599e-15  7.0346291e-16 -7.9064951e-16
 11628 :  1.7520366e-71  1.6209217e-73 -1.7460791e-71
 11629 : -7.4739123e-45 -5.9596613e-45  5.6164640e-45
 11630 : -1.8235130e-89 -3.3050479e-88  7.5055022e-88
 11631 : -3.4419893e-98  4.2937699e-98  3.5355832e-98
 11632 : -1.2187932e-19 -2.1311271e-19  3.2542625e-19
 11633 :  4.8796531e-13 -8.6626105e-13  2.5886255e-13
 11634 :  1.7961301e-15 -1.7501921e-16 -5.4879580e-16
 11635 : -1.1643493e-109 7.8219990e-110 1.8170358e-109
 11636 : 1.9943112e-102 -4.3638330e-102 2.4280476e-103
 11637 : -1.3230320e-60  5.9795729e-61  6.3471765e-60
 11638 : -4.3498428e-95 -3.1240559e-95  3.3402839e-95
 11639 :  3.5032642e-48 -6.7682158e-49 -9.9848938e-49
 11640 :  2.2037944e-24  2.0024608e-23  3.8139020e-24
 11641 : -2.5761269e-13  8.0717225e-13  3.6223780e-13
 11642 :  1.1177816e-03  1.0357699e-03  1.6235129e-03
 11643 :  6.8828321e-30  3.3741395e-29 -7.4691549e-29
 11644 : -1.5791915e-21 -1.3572606e-21  5.8514594e-21
 11645 :  2.1656441e-16  1.2779654e-16 -2.9760243e-17
 11646 : -9.0373268e-06  1.5476875e-05  6.6671476e-06
 11647 :  9.4755716e-52  1.4147763e-51 -9.1260908e-51
 11648 :  7.9490726e-02  8.3094285e-02  8.6350398e-02
 11649 :  4.0682476e-71  6.0073644e-72 -6.1246216e-71
 11650 : 5.7904310e-142 -2.4043355e-142 -9.6400891e-142
 11651 : -7.5663585e-116 1.8180476e-115 -4.6298733e-116
 11652 : -2.5629400e-29  8.3697615e-30  5.8885744e-30
 11653 : -1.4230082e-17  1.5437713e-17  5.9501344e-17
 11654 : -1.7679297e-23  2.3358048e-25  9.9609848e-24
 11655 : -3.3310104e-49  3.5181186e-49  6.6138144e-50
 11656 : -8.3124402e-50  7.6739713e-50  1.1431625e-51
 11657 :  6.2543162e-30  2.6735289e-29 -6.2376988e-29
 11658 :  2.9457529e-15  2.4460835e-15 -2.1006018e-15
 11659 : 6.9052107e-104 2.5803886e-103 -6.4915062e-103
 11660 : -7.9689586e-10 -2.9018205e-08 -3.4981342e-08
 11661 : 8.5471950e-106 -5.1371134e-105 1.0164596e-104
 11662 : -2.7908404e-05 -1.3401185e-04  3.8805417e-06
 11663 : -1.6122840e-14 -6.7643804e-14 -8.3690212e-14
 11664 : -5.1406009e-63 -9.1355423e-65 -7.6864961e-63
 11665 : -1.3331351e-37  8.7584439e-38 -3.1540798e-37
 11666 :  3.0620337e-05 -1.7194773e-04 -1.2172259e-04
 11667 : -7.5378777e-19  1.7897880e-18 -5.2549646e-18
 11668 :  1.1003052e-58 -3.4928474e-58  1.1219717e-58
 11669 : -1.1220927e-20  8.1786486e-20  1.7336505e-19
 11670 : -2.6913098e-141 1.2366184e-140 -6.1397601e-141
 11671 :  1.9045132e-13 -2.4414556e-13 -7.2969095e-13
 11672 : -4.5395217e-57 -3.7385607e-57  1.0327189e-56
 11673 : -6.8122873e-51  1.1791636e-49 -1.7112356e-50
 11674 :  6.6213062e-07  4.5212132e-07 -4.0159477e-07
 11675 :  4.7196989e-93 -1.9652693e-93 -6.7113876e-94
 11676 :  2.8014322e-11 -1.3883936e-11 -1.4313462e-11
 11677 : -7.1847719e-22  1.1498736e-21  1.2630080e-21
 11678 : -1.0583259e-13 -3.1101778e-14  3.1597155e-14
 11679 :  3.4426968e-06 -2.2055029e-06 -2.9977615e-06
 11680 :  2.5318741e-59 -5.4488541e-60 -1.0865876e-59
 11681 :  8.2847579e-52 -1.9940708e-52 -2.6880916e-52
 11682 :  3.3857242e-13  1.5898756e-12 -1.1982289e-13
 11683 : -5.9044512e-85  4.1977973e-85 -5.9863877e-85
 11684 :  1.0162394e-01  9.8177871e-02  1.0320827e-01
 11685 : -4.5397987e-12  4.5155011e-11 -3.0780290e-10
 11686 :  2.9663130e-51  1.4289274e-51 -2.1709438e-51
 11687 :  9.1504967e-13  6.4186252e-13 -1.1339113e-14
 11688 : -4.2637608e-42 -4.1975749e-43  5.8328742e-43
 11689 : -6.9370099e-07 -5.9044562e-06  2.4384916e-07
 11690 : -2.0442248e-92  1.8208358e-92 -1.7568610e-92
 11691 :  7.4215823e-05  1.5219610e-04 -2.4095947e-04
 11692 :  3.3411390e-05  5.6516558e-06 -1.9989770e-06
 11693 :  6.0927713e-19  6.5984609e-20  5.0408751e-18
 11694 :  7.1370646e-02  7.6657112e-02  9.2009502e-02
 11695 :  3.7468547e-20  3.3171010e-20 -1.4211279e-20
 11696 : -6.1389047e-27  2.8834655e-27  1.1047688e-27
 11697 :  4.1358187e-53 -1.1818429e-53 -1.1548651e-53
 11698 : 7.9543333e-109 7.3567299e-109 -2.4548187e-108
 11699 : -1.7585618e-105 4.7607339e-106 8.3730846e-106
 11700 : -5.5727129e-25  6.1278796e-28 -6.2948973e-26
 11701 :  3.5045496e-14  2.2466779e-14 -1.2979267e-14
 11702 : -6.9022232e-50 -3.3046324e-51  7.5702848e-50
 11703 :  1.9500431e-05 -1.3185770e-05  9.5336508e-06
 11704 :  2.7400115e-41 -3.7820290e-41 -1.9742294e-41
 11705 : -5.9174883e-18 -8.9947711e-18  1.5110184e-17
 11706 : -6.8761746e-106 1.2167550e-105 -1.9186835e-105
 11707 :  8.3359630e-03  1.4209204e-02  3.6602657e-02
 11708 : -9.5150218e-09  1.2941507e-08  3.4605507e-10
 11709 : -7.6937253e-15  2.4775114e-15 -4.3543439e-14
 11710 : -1.8090348e-08  4.7483410e-09 -2.3354294e-08
 11711 : -5.2126781e-10  1.4862262e-09 -2.1775914e-09
 11712 : -2.8022548e-15 -1.4113474e-15  8.2936927e-16
 11713 : -9.8787134e-26 -1.6174817e-25  4.3692802e-25
 11714 : -2.2372391e-22 -5.9077207e-22  2.1634216e-22
 11715 :  4.3879584e-15 -8.2646976e-15  4.2972851e-15
 11716 :  9.6169019e-02  7.9922398e-02  6.6996494e-02
 11717 :  2.9788071e-16 -2.0899493e-14  4.4249387e-14
 11718 : -3.8558002e-09  1.3785746e-09 -3.1936495e-09
 11719 : -7.7488711e-10  2.1772564e-10 -1.7883231e-09
 11720 :  6.3775159e-23 -4.2997609e-22 -2.0154536e-22
 11721 : -2.5177737e-90 -2.0784312e-90  2.1452521e-90
 11722 : -1.2604838e-17 -3.0325961e-17  4.5734171e-18
 11723 :  6.3047904e-25 -5.4312809e-25  7.8842733e-25
 11724 :  2.0399324e-13 -2.1561825e-13  2.4278507e-13
 11725 :  3.5362067e-39  6.9017049e-39 -5.0050850e-38
 11726 : -1.2082043e-70  1.4784619e-70  1.0038568e-70
 11727 : -1.1907894e-36  4.6162671e-36 -1.6122615e-36
 11728 : -9.5596129e-38  4.6297712e-38  4.8405138e-39
 11729 : -2.7252226e-15 -8.3522706e-16  8.5001097e-16
 11730 :  3.2852985e-17 -1.9733681e-17  8.8278460e-17
 11731 : -1.1091420e-24  1.8345194e-24  1.1267059e-24
 11732 :  2.5409056e-23 -3.9784847e-23  6.0146020e-23
 11733 : -3.0053155e-12 -4.1093728e-12  1.9612967e-12
 11734 : -6.8329607e-24  1.4032395e-24 -6.0561502e-24
 11735 :  3.2581922e-31 -2.0012274e-31  9.8611152e-34
 11736 : -1.0491641e-53  4.8256728e-54 -1.9735823e-54
 11737 :  7.3970878e-60 -2.9076878e-59  9.7158803e-61
 11738 :  1.5900973e-40 -2.4547078e-40 -1.4623909e-40
 11739 : -3.8213441e-27  2.6211946e-26  4.9096976e-27
 11740 : 2.2030102e-100 -5.1539450e-101 -1.1389857e-100
 11741 : -6.3841999e-15  5.9713353e-15 -1.2435219e-14
 11742 : -4.4926680e-44  1.4805070e-44  1.4162912e-44
 11743 :  8.3876495e-02  9.7467947e-02  9.9996220e-02
 11744 : -1.4741167e-21 -1.4144639e-22  1.0871954e-21
 11745 :  1.4529390e-03 -5.3228532e-05 -1.7716199e-04
 11746 :  3.1129201e-02  3.7238506e-02  1.3967917e-02
 11747 : 1.7618810e-131 7.3409122e-131 -4.4668252e-131
 11748 :  5.6343144e-27 -2.5796184e-27 -1.6279571e-27
 11749 : -5.3810416e-03 -1.4355965e-03 -5.0447889e-03
 11750 : -1.5413784e-10  6.3450812e-11 -5.0751967e-10
 11751 :  1.5982973e-46 -1.0851206e-46 -3.3252617e-46
 11752 :  2.3168782e-29 -1.4442163e-29  5.1853111e-30
 11753 : -8.3199547e-02 -4.6366039e-02 -6.6312640e-02
 11754 : 7.6659828e-103 -8.4665130e-103 4.4568757e-102
 11755 : -1.3002944e-28  3.7657386e-28  3.7096861e-28
 11756 : -4.0579791e-69  1.6477378e-68 -5.6624370e-69
 11757 :  1.0626874e-45 -1.2544392e-44  9.7791480e-45
 11758 : -2.3297767e-61 -3.7561967e-61  7.6634417e-61
 11759 :  2.2847756e-01  1.6722270e-01  1.1943286e-01
 11760 : -1.7252294e-08 -1.2197192e-08 -1.6484033e-08
 11761 : -3.2047164e-07 -4.1295867e-06 -2.7022141e-06
 11762 :  6.6294013e-22 -7.0891215e-22 -2.5271635e-22
 11763 : -2.0090403e-08 -1.7260907e-08  2.8785897e-08
 11764 : -1.5528462e-20  4.1827909e-21  6.6311544e-22
 11765 : -4.1064740e-21  9.9610334e-21 -2.5755227e-21
 11766 : -7.2744705e-18  2.5306410e-19  3.1649292e-18
 11767 :  9.6664397e-04  1.0564790e-03  1.3086100e-03
 11768 :  7.9127080e-27 -3.4217237e-27 -6.7326050e-27
 11769 :  3.6987272e-33 -1.7272389e-33 -4.6113282e-34
 11770 : -3.6870610e-82 -8.1668324e-82  5.3889036e-82
 11771 : -1.2362896e-38  1.6802022e-40  4.9080119e-39
 11772 : -1.9092788e-15 -2.0878118e-15 -6.4980737e-16
 11773 : -1.2671808e-06 -6.7455623e-06 -6.2287840e-06
 11774 : -7.0530491e-22 -4.2607409e-22  4.4093673e-23
 11775 :  1.4737109e-15  1.4135586e-14  2.0327403e-14
 11776 :  2.0533071e-27  2.3424252e-26 -9.4018201e-26
 11777 : -1.4414773e-09  4.1096212e-08  7.3727041e-09
 11778 :  8.9045164e-34 -1.0066673e-34  3.7878204e-34
 11779 : -2.8156818e-33  4.7972374e-31 -3.9684426e-31
 11780 : -1.4199157e-26 -1.8454330e-26  1.5445328e-26
 11781 :  6.6166678e-06  5.0622897e-06 -2.9180667e-07
 11782 :  1.7755414e-01  1.4214451e-01  1.2328271e-01
 11783 :  7.2016022e-15  5.0349973e-16 -2.7864017e-15
 11784 : -1.0338717e-54  1.7122930e-54 -2.7392354e-55
 11785 : -1.0730754e-77 -1.0316313e-77  3.6210177e-77
 11786 :  6.3193330e-68 -8.7275974e-68  1.4575258e-67
 11787 : -5.3473936e-16  8.8077196e-17 -1.6253669e-18
 11788 :  4.1626931e-19 -2.9913478e-19  6.0001910e-19
 11789 : -2.8460145e-98  4.8713426e-98  8.1402077e-99
 11790 :  2.1949406e-36 -3.3384104e-36  1.0182234e-36
 11791 :  3.5355766e-63 -3.8154153e-63  1.3060110e-64
 11792 : -2.9964212e-27 -2.1863947e-27  3.4482925e-27
 11793 : -6.2531013e-78 -3.2057314e-77  7.3737891e-77
 11794 : -1.0258559e-17 -9.9935923e-18  3.7559853e-18
 11795 :  2.9439023e-68 -7.3509974e-69 -6.1511375e-68
 11796 :  6.5232116e-57  1.9174704e-56 -1.1199564e-56
 11797 :  5.3288441e-32 -1.4360332e-32 -1.2125882e-32
 11798 : 8.4167136e-127 -6.1262877e-127 4.8254211e-127
 11799 :  5.1335888e-42 -7.3078422e-43 -2.7333418e-42
 11800 : -3.5541684e-48  4.9252678e-49  8.1386078e-48
 11801 :  2.9485845e-44  3.5417461e-45 -4.3282179e-44
 11802 :  1.5060687e-13 -2.7503202e-14  1.5200015e-13
 11803 : -1.4803152e-109 -3.4229397e-108 4.3184634e-108
 11804 : -1.4861978e-47  6.2651194e-46 -5.9111615e-46
 11805 :  1.5662996e-59  1.8133726e-59 -2.2693903e-59
 11806 :  8.4859435e-05 -9.9412815e-05 -1.0271083e-04
 11807 : -7.5984012e-37  2.8985002e-37  2.2021494e-37
 11808 : -3.1924504e-08  3.3520561e-07  1.0429018e-06
 11809 : -1.6429538e-92  1.2190424e-92  1.6597471e-93
 11810 :  3.9835276e-15  5.3221420e-16 -1.0244051e-15
 11811 : 2.4979659e-114 -4.0310669e-114 -1.4238844e-114
 11812 : -1.8987242e-115 -3.0770921e-115 2.3129376e-115
 11813 : -1.4057178e-01 -1.0927257e-01 -1.0812359e-01
 11814 :  8.8952591e-45  3.7853246e-44 -5.9965198e-44
 11815 :  1.6622025e-17  6.2372436e-17  1.0203037e-16
 11816 : -3.0559759e-130 -3.1426527e-133 2.1164026e-130
 11817 : -3.9874771e-06 -9.9559291e-07  1.5453497e-06
 11818 : -2.5029435e-08  4.5145350e-08  4.6417970e-08
 11819 : -8.9547354e-77  1.7578585e-76  3.0533974e-77
 11820 :  7.9762226e-19  9.8168219e-19 -2.8412323e-18
 11821 : -8.5216024e-54  1.1135340e-55  1.2372330e-53
 11822 : -1.6953569e-27  8.7717098e-28 -1.3330411e-27
 11823 : -1.1019086e-23 -1.3257983e-23  4.6396063e-23
 11824 :  1.5230223e-41 -1.7401681e-41  1.1976762e-41
 11825 : -1.7624794e-18  9.9428498e-19  2.0328965e-18
 11826 :  1.0279316e-01  9.7724581e-02  8.2884325e-02
 11827 :  2.0403050e-33 -6.7238167e-33  1.5630650e-32
 11828 : -6.9763737e-39  6.5532182e-39 -6.6417812e-39
 11829 : -1.9810234e-04 -2.1433873e-04 -1.3507630e-04
 11830 : -5.5588419e-09 -3.3540165e-09  2.5447668e-10
 11831 : -5.5689461e-62 -2.5504654e-61  5.0965269e-62
 11832 :  1.4031503e-27  4.4522237e-28 -3.4032001e-28
 11833 : -8.3461894e-12 -4.7206666e-12  5.6519815e-12
 11834 :  7.7431301e-10 -1.7164586e-10 -3.4667790e-10
 11835 : -6.1566742e-08 -5.0485515e-08 -1.5139103e-07
 11836 : -8.0314912e-02 -1.2048349e-01 -3.3257905e-02
 11837 : -8.6145929e-72  1.0150712e-71  7.5596719e-73
 11838 :  1.0459736e-44  4.8814165e-45 -1.7508335e-44
 11839 :  1.5885196e-27  9.9584826e-29 -6.2063182e-27
 11840 : -1.3376232e-04  5.9920983e-04  2.1706160e-04
 11841 :  1.2832624e-11  9.1179151e-12 -3.1194554e-12
 11842 :  1.8447550e-59 -5.6752437e-59  1.6502848e-59
 11843 : -2.0598218e-92 -2.0899690e-92  1.9951711e-92
 11844 : -8.4257654e-112 1.0124657e-111 9.0181807e-112
 11845 : -2.6994169e-07 -1.4009314e-07  5.5814859e-07
 11846 :  1.6299746e-36 -3.4873804e-37 -3.7244426e-37
 11847 :  1.5505989e-09 -2.7430250e-08 -9.2942211e-08
 11848 :  2.1225410e-19 -1.9000670e-19  7.1539499e-20
 11849 :  3.5372512e-24 -8.0687457e-25 -5.4116653e-25
 11850 :  5.7067787e-56 -1.0510488e-56  4.5940857e-56
 11851 :  2.8032960e-08 -4.4369979e-08  1.1213776e-08
 11852 :  7.0997975e-41 -1.9553277e-40  8.2914283e-41
 11853 : -1.8703154e-29 -7.6918657e-29  5.2602261e-29
 11854 : -3.4243323e-15  2.9373470e-15  3.6917848e-15
 11855 :  2.4241137e-27 -4.6341503e-28 -5.3923727e-28
 11856 :  1.5051641e-03  9.2322858e-04  1.7090932e-03
 11857 : -4.0811745e-23 -2.4590922e-23  2.2043556e-23
 11858 : -5.8966718e-103 -7.3728361e-104 9.9130996e-103
 11859 :  3.2770072e-19  5.2391432e-19 -1.2358824e-18
 11860 :  2.5720782e-54 -9.8017153e-55 -5.4148393e-54
 11861 : 4.1413766e-138 4.1420955e-137 -4.0194595e-137
 11862 : -1.7929388e-39  1.6505707e-39  2.7209113e-39
 11863 : -3.8405308e-15  5.3516529e-15  7.3840254e-15
 11864 : -7.0286490e-21  1.5825834e-21  5.2809530e-21
 11865 :  1.3495046e-15  5.0120148e-16 -6.1095254e-16
 11866 :  4.3863753e-58 -9.6517737e-58 -1.6729432e-57
 11867 :  1.9216745e-17 -7.7441009e-18  6.1857434e-18
 11868 :  1.4996991e-01  1.3589970e-01  1.4849563e-01
 11869 :  1.7928136e-26  5.8561848e-27  4.4992648e-27
 11870 :  8.3785118e-52  1.2805621e-52 -3.3523576e-52
 11871 : -2.0107103e-57 -5.0712385e-57  3.0597761e-57
 11872 :  1.6786287e-41 -2.7462211e-41  8.3793247e-41
 11873 : -2.9045263e-22  1.0892973e-22  8.7561282e-23
 11874 :  2.1919053e-27  9.5606211e-28 -8.2910266e-28
 11875 :  7.8889505e-33  2.0243490e-32 -1.4086357e-32
 11876 :  9.6589367e-16  1.8989648e-15 -8.1724153e-16
 11877 : -6.6904880e-73  2.3423368e-73  1.2729333e-72
 11878 :  2.0805044e-36 -7.0663164e-37  2.4884301e-36
 11879 : -1.3360959e-15  2.9534626e-16  5.4025156e-16
 11880 :  1.7479873e-73 -1.1287346e-73  8.4609150e-74
 11881 : -6.4586153e-24  2.2939842e-24  2.1790166e-24
 11882 : -2.2445260e-07  3.4759052e-07  1.5584844e-07
 11883 :  3.0781605e-20  3.0085331e-21 -4.5248900e-20
 11884 : -7.3076030e-41 -8.0393786e-41  2.5216418e-40
 11885 : -9.6303675e-03 -9.6323769e-03 -1.9459993e-03
 11886 : -7.8630266e-19 -1.3573398e-18  3.8086128e-19
 11887 : 8.8298484e-103 -2.7582216e-102 8.3579504e-103
 11888 :  1.0979422e-61  2.0248550e-61 -2.5447108e-61
 11889 :  4.7902134e-67  1.6116973e-67  4.5158995e-67
 11890 : -8.9554149e-20 -5.3273838e-20  1.3182710e-19
 11891 :  1.8513907e-16 -8.8522994e-16  6.6060800e-16
 11892 : -3.9809177e-41  6.3443353e-41  3.5762561e-41
 11893 :  4.6872878e-06 -1.9192258e-06  6.2462502e-06
 11894 : -1.6623020e-19 -8.9181522e-20  3.9360913e-20
 11895 : -4.1715022e-125 8.2917984e-126 2.4891522e-125
 11896 :  7.3102890e-51  1.0294107e-50 -7.9939428e-51
 11897 : -1.3270834e-40 -7.5420243e-41  3.9962860e-40
 11898 :  6.5960013e-04  6.0034702e-04 -1.1054004e-04
 11899 :  5.7807399e-59 -1.1137494e-57  1.2087791e-57
 11900 : -4.4122150e-12 -7.2705372e-13 -6.6145126e-12
 11901 : -2.9158513e-97  2.6186003e-95 -5.8475893e-95
 11902 : -4.3190141e-104 2.1205985e-103 -8.0792092e-104
 11903 :  1.9731099e-16 -3.2665017e-16  1.6036457e-16
 11904 : 1.2888934e-112 -1.2776979e-111 4.9722682e-112
 11905 : -2.1131238e-28 -1.0729682e-27  5.6804088e-28
 11906 :  4.5794982e-19  5.0461210e-19 -5.8937913e-21
 11907 :  8.5369395e-93 -4.2780828e-92  2.1221519e-92
 11908 :  7.0214058e-08 -1.7632019e-07 -1.8403769e-07
 11909 :  1.3663835e-24  9.2610145e-24  1.1768765e-24
 11910 :  7.4237258e-16 -1.9810709e-16 -1.1717513e-16
 11911 :  1.3988946e-36 -1.2337663e-36  6.9875993e-38
 11912 :  2.3443484e-36  1.9534500e-36 -6.2310691e-36
 11913 : -2.6918721e-25 -1.2305979e-25  4.2873862e-25
 11914 : -6.9554358e-20  3.0380421e-21 -5.1482287e-20
 11915 : -2.6707955e-28  1.3241538e-27 -6.5767155e-28
 11916 :  3.9893306e-38 -3.6576257e-38 -3.2413023e-39
 11917 : -1.1127714e-15  1.5949074e-15  7.4271244e-15
 11918 :  3.2553542e-20 -3.2954374e-22  1.1673582e-20
 11919 : -1.2611683e-22 -1.8644995e-22  2.3608502e-24
 11920 : -1.0315430e-11 -1.1572772e-11  2.0216381e-11
 11921 :  4.9818261e-37 -4.4801402e-37  8.1915890e-37
 11922 : -3.1636150e-10  5.7368782e-10 -3.1649622e-10
 11923 :  1.3278706e-12 -5.4746974e-12 -4.4724254e-12
 11924 :  1.3494942e-03  3.8006146e-04  1.8332497e-04
 11925 :  5.7271247e-11  3.0925584e-12  7.1593383e-11
 11926 : -4.7829037e-07 -9.3064399e-06  1.7162253e-05
 11927 :  2.0648842e-34 -2.1509455e-36 -2.0444677e-34
 11928 : -6.3118538e-10  1.9034161e-10 -9.0328932e-10
 11929 : -4.9825867e-99  2.1434405e-97 -1.7381287e-97
 11930 :  1.4405797e-16 -6.1877834e-17  3.0886710e-17
 11931 :  1.0151061e-28 -2.4527872e-29 -2.1029778e-28
 11932 : -3.1536891e-37  8.2973311e-38 -2.2560744e-37
 11933 : 4.0965819e-110 -5.7182346e-109 5.0265587e-109
 11934 : -1.3358364e-06 -8.3641355e-07 -1.4311472e-07
 11935 : -1.7570934e-36  5.1063071e-36 -2.7026818e-35
 11936 :  3.3344845e-15  6.5296332e-15 -1.6872229e-15
 11937 :  8.0413108e-02  8.8334698e-02  8.2657921e-02
 11938 : -1.6514426e-26 -3.6796855e-27  2.5183848e-26
 11939 :  2.1286377e-15 -1.6548839e-15  3.9413236e-15
 11940 : -3.7001250e-14  1.8672478e-14 -3.5338819e-14
 11941 :  4.4502684e-02  6.2165331e-02  3.0708873e-02
 11942 :  1.1093317e-48  8.7778800e-48 -3.4449712e-48
 11943 : -8.4666806e-61  4.9102452e-61 -2.1844627e-61
 11944 :  2.2095433e-11  8.1059948e-12 -6.7993556e-12
 11945 : -1.3650069e-46  3.8073541e-47  6.6610160e-47
