Number of elements 14133
  7960 :  2.5570712e-29  9.3294359e-30 -8.0083288e-30
  7961 :  6.6832023e-64 -1.9430154e-64 -2.4741852e-64
  7962 :  2.2199710e-07  3.2522623e-07 -7.1496422e-07
  7963 : -6.3589267e-41 -6.1568530e-42  7.8411638e-41
  7964 :  1.8606758e-59 -2.0807416e-59 -1.9379986e-59
  7965 : -1.5093844e-108 2.3318397e-109 1.4675140e-108
  7966 : -3.1622685e-132 2.0452682e-132 1.1517221e-132
  7967 : -2.8967570e-38  2.5709550e-38  4.3768011e-38
  7968 :  9.4252825e-12 -1.7346936e-12 -6.2011357e-11
  7969 :  2.1120413e-09 -7.6484853e-10 -1.5959344e-10
  7970 : 2.7723218e-119 2.5633122e-120 -9.9130222e-119
  7971 :  4.3712619e-89  8.0718813e-88 -4.2435134e-88
  7972 :  2.9681081e-14 -3.1357099e-13  6.9723413e-14
  7973 : 1.4969178e-159 -2.1226502e-159 2.8354746e-159
  7974 : -2.0440103e-83  3.1246160e-83  1.1680780e-83
  7975 :  8.5155379e-02  3.7219337e-03  1.6904603e-02
  7976 : -4.9475633e-141 7.9755421e-141 -1.5184775e-141
  7977 : -6.2470762e-63  5.7756791e-61 -5.0752939e-61
  7978 :  8.4245021e-17 -3.5448222e-16  5.4016884e-16
  7979 : 2.9405084e-160 -1.7875904e-160 7.3047167e-161
  7980 :  1.1535719e-01  1.6904945e-01  1.7950634e-01
  7981 :  8.2833488e-27 -1.9143924e-26 -1.7719842e-27
  7982 : -1.0594941e-33 -1.5474452e-33  1.1217895e-33
  7983 :  2.3988721e-10 -4.9973743e-11 -1.7758373e-10
  7984 : -2.1375694e-138 5.6690841e-139 -4.5011253e-140
  7985 : -8.5781242e-75 -4.2981589e-74  9.8833499e-74
  7986 : 9.3638336e-118 -3.8969200e-117 1.4084489e-117
  7987 : -9.5235407e-119 3.7302560e-119 1.6847566e-119
  7988 :  4.8096388e-96 -4.5677139e-96 -5.3932976e-96
  7989 : -4.1071330e-45 -1.1887782e-44  1.5593485e-44
  7990 :  2.6769939e-10 -5.0062748e-11 -6.3305627e-10
  7991 :  2.3780554e-50 -3.7428480e-51 -1.5332782e-50
  7992 : 1.4975149e-119 -4.8213411e-120 2.0916712e-121
  7993 : -1.7801741e-23  1.0586060e-23  5.4382180e-24
  7994 : -4.7712677e-44  1.1849225e-44  1.5841065e-44
  7995 : -2.5371704e-12  1.7019359e-12  2.9959714e-14
  7996 :  4.6650651e-88  1.2521313e-87 -3.1240082e-87
  7997 : 4.8621531e-163 -2.7008207e-162 1.0889101e-162
  7998 : -3.8147967e-57  4.4343309e-57  3.8346896e-57
  7999 : -2.7492620e-40  4.4691894e-41  1.2012376e-40
  8000 : -4.1689527e-122 2.3855455e-122 -6.3983213e-123
  8001 : 4.8726219e-133 -6.7953889e-133 4.1213440e-134
  8002 : -5.4452880e-115 2.6573172e-115 8.7433228e-115
  8003 :  6.0546969e-14 -1.8516514e-14  1.1888846e-13
  8004 :  4.3637860e-15  5.6626749e-15 -1.1158430e-14
  8005 : -6.4357262e-77  3.9507869e-77  9.5598816e-77
  8006 :  9.4948086e-66  4.9766649e-66 -2.1867865e-65
  8007 : -4.0811595e-26 -2.3405131e-25  2.3216631e-25
  8008 : 2.2516920e-158 -4.6680465e-159 -8.6244769e-159
  8009 : -5.8299671e-15 -6.8140887e-15  1.8465879e-15
  8010 : -6.9412659e-113 -1.0420572e-113 1.5559772e-112
  8011 : -8.2115203e-49 -3.3731762e-49  1.6383892e-48
  8012 : -1.0785243e-11  4.7229584e-11 -1.4682512e-11
  8013 :  2.2242506e-03 -3.2430145e-02 -3.5482945e-03
  8014 :  1.3384913e-05  6.6467652e-06 -8.2892259e-06
  8015 :  2.2416740e-18 -3.9493278e-19 -4.9337693e-18
  8016 : -2.9747839e-11 -1.1735250e-10  2.3385948e-11
  8017 :  4.1000718e-31  3.8435711e-31 -9.3479449e-32
  8018 :  2.1712049e-46 -4.4619401e-46 -3.4280665e-45
  8019 :  2.2967427e-27 -2.8800167e-27 -3.1672203e-27
  8020 : -4.3287448e-67 -1.3814980e-68  9.0819654e-67
  8021 :  1.2551870e-10 -6.5744633e-11  3.2361355e-11
  8022 : -1.0461553e-48  7.8460033e-49  9.8412515e-50
  8023 : -2.1035126e-14  3.8689857e-14  5.0561144e-14
  8024 : -3.6851894e-14 -6.6428413e-15  4.5849187e-15
  8025 : -1.1240140e-73  9.8999358e-74  1.2075099e-74
  8026 : -4.9562194e-18  5.6987166e-18 -7.0502303e-18
  8027 :  1.4273963e-01  1.4048933e-01  1.5066330e-01
  8028 : -1.6151880e-137 1.1649153e-137 2.0465718e-138
  8029 :  3.4280081e-53 -1.4110622e-52  2.7871801e-53
  8030 : -1.7373239e-51  1.7060770e-51  1.7785171e-51
  8031 : -7.0599962e-122 2.1238595e-121 -1.3778175e-121
  8032 :  1.0840522e-02  4.0257232e-03 -1.3316685e-03
  8033 :  2.1500586e-22  6.5666031e-22  1.9156887e-23
  8034 : 3.7515216e-141 1.9058698e-140 -4.3029496e-140
  8035 :  9.4187641e-15  1.9659057e-14  2.0348535e-14
  8036 : 4.0901579e-124 -3.6800889e-124 -1.5791321e-125
  8037 : -2.4637455e-22 -5.5128764e-21  1.6269424e-22
  8038 :  1.1779340e-30 -1.0292524e-30  2.7212024e-30
  8039 : 1.3901623e-108 2.7941369e-107 -4.5224864e-108
  8040 : -4.8502479e-04 -6.6255059e-03 -8.1839711e-03
  8041 :  3.0314173e-46 -6.2837510e-46  1.0512056e-46
  8042 : -7.7718109e-28 -2.5304924e-28  6.2119571e-29
  8043 :  6.2099319e-15  1.0993630e-14 -3.4804500e-15
  8044 :  2.5123130e-94  1.5199732e-93 -8.5119080e-94
  8045 :  6.3402850e-02 -1.5757049e-02  8.9085238e-02
  8046 :  4.3602734e-10 -1.0780331e-10 -3.0066976e-11
  8047 : -2.3307431e-117 1.2949424e-116 -5.1642983e-117
  8048 : -7.6921918e-28 -2.4917517e-29 -5.0167190e-30
  8049 : -3.6513851e-58 -3.7565073e-57  2.4097107e-57
  8050 : 6.3361120e-108 3.2653382e-108 -4.6738537e-108
  8051 :  8.8433953e-90  3.2474529e-90 -2.1763211e-89
  8052 :  1.0183130e-34 -1.9601955e-34 -9.9301138e-35
  8053 : -9.1466555e-64  1.7052759e-63  3.6157284e-64
  8054 : -1.7538744e-29  9.6947314e-30 -2.0106055e-29
  8055 :  9.9279185e-06 -5.5495230e-06  2.0948936e-05
  8056 : 4.3898161e-120 -2.1452158e-119 1.2342446e-119
  8057 : -1.3615214e-136 -3.8110180e-137 2.9767790e-136
  8058 : -2.7040921e-33  4.6305300e-34  7.5563300e-34
  8059 : -2.5894364e-19 -4.5683426e-19  4.8488628e-19
  8060 : -7.0594151e-113 -3.9549972e-113 5.0943666e-113
  8061 :  4.1628692e-03 -5.3498055e-03 -4.9510267e-03
  8062 : -4.9575463e-22  4.7505502e-22  1.2521666e-22
  8063 : -1.5007096e-79 -6.3759325e-79  9.4861046e-79
  8064 : -7.0717852e-109 1.3052989e-109 1.3922080e-108
  8065 : -5.2600534e-21 -5.8945877e-21  1.3749778e-20
  8066 : -1.1021021e-03 -8.3124200e-04  3.2021113e-03
  8067 :  2.5170876e-19 -5.5460237e-19 -7.5556250e-19
  8068 :  6.2744981e-03  1.7018994e-03  2.2407923e-02
  8069 : -3.9156675e-03 -2.5377301e-02  2.5380398e-02
  8070 : -5.5111161e-99 -6.5344579e-99  1.7737557e-98
  8071 :  7.3489903e-02  3.5476648e-02  1.0749140e-01
  8072 :  1.8064217e-09 -5.9675142e-09  3.2840524e-09
  8073 :  1.2931528e-46  4.6870277e-47  9.5073431e-47
  8074 :  2.0033589e-17 -5.3408260e-16  9.6367522e-17
  8075 : 1.6778403e-139 -3.7765074e-139 3.1735973e-140
  8076 :  1.2676396e-48 -4.7863165e-48  1.6656686e-48
  8077 : -4.9334600e-27  5.3641558e-27 -4.7073750e-27
  8078 : -8.9732139e-34 -2.7315485e-33  1.4706555e-33
  8079 : -3.7649845e-39  1.2721937e-39  2.8456158e-40
  8080 :  2.0282276e-69 -5.7549720e-69  1.7704707e-69
  8081 : -2.8607065e-30  4.0614024e-31  1.7167100e-30
  8082 : 1.8081938e-146 -1.6029332e-146 -2.0684388e-146
  8083 : -1.4454836e-73 -5.7807791e-75  1.2305210e-73
  8084 : 6.4705635e-130 -8.7715668e-130 -5.0679248e-130
  8085 : 1.6196553e-112 -3.8584847e-112 9.9806778e-113
  8086 : -1.5657662e-13  1.9630355e-13  3.6023371e-13
  8087 :  7.7562502e-22  3.5544648e-21 -2.3707817e-21
  8088 :  4.8582660e-50 -3.5963943e-49 -4.5729033e-49
  8089 : -1.4342619e-31 -3.0037355e-31 -1.5645325e-31
  8090 :  1.4544532e-31 -6.1289932e-31 -7.2030582e-31
  8091 :  8.4451707e-37  3.6758507e-36 -6.3109962e-36
  8092 : -4.7753773e-56  4.1859888e-55 -2.9608457e-55
  8093 : -1.2120398e-170 -1.2206157e-170 1.0497923e-170
  8094 : 2.0970602e-108 -1.2910688e-108 5.0136598e-109
  8095 : -2.4611395e-24  7.2929943e-25  6.6057619e-25
  8096 : -9.6829211e-25  7.0304445e-25 -7.7427803e-24
  8097 : -5.3066365e-27  2.3011745e-27  4.6315299e-28
  8098 : -1.4666086e-03  3.9423825e-03  1.8462783e-03
  8099 : 5.2678196e-155 1.7648734e-153 -1.8677574e-153
  8100 : 3.6259113e-124 -7.2286248e-125 -1.9106834e-124
  8101 : -1.0754269e-115 -3.5839946e-116 2.5463629e-115
  8102 :  4.8647402e-34  6.5969063e-34 -4.9800540e-34
  8103 : -2.7109972e-69  7.8383292e-70  6.7173387e-70
  8104 : 4.1456166e-125 1.0079484e-124 -6.8880974e-125
  8105 : -2.5727250e-74  3.0995555e-74 -3.7198518e-74
  8106 :  1.9981432e-67 -5.9423068e-68 -7.9455028e-68
  8107 : -4.9612612e-55 -1.0302439e-53  1.3841995e-53
  8108 :  6.2028881e-99  1.8281685e-99 -3.7842223e-99
  8109 :  1.6375649e-12 -4.8290828e-12  2.7511137e-12
  8110 :  2.3256933e-02  1.2159120e-02  5.5168760e-02
  8111 :  1.0674330e-22 -2.9436643e-23  2.6889384e-23
  8112 :  2.1917620e-15  9.5923411e-16  2.8568330e-15
  8113 :  3.1236873e-02  5.4826794e-02  2.8857347e-02
  8114 : -5.7560727e-71  2.2443645e-71  1.0093674e-70
  8115 :  4.0751041e-13  1.3298377e-12 -2.5014287e-12
  8116 :  2.6526399e-02 -1.1660876e-01  4.2694236e-02
  8117 : 2.2340852e-102 3.1053570e-103 -4.7608719e-102
  8118 : 1.3293625e-130 -5.5725555e-129 2.6238079e-129
  8119 : -5.3314222e-141 5.7560834e-142 4.4667180e-141
  8120 : -7.9338391e-35  1.8194077e-34  3.3808625e-35
  8121 : -1.3018304e-30  1.6104261e-30 -2.3169082e-30
  8122 :  3.8689489e-16 -3.6956635e-17 -3.4644560e-16
  8123 : -2.0747407e-22  1.4137273e-22  8.9491455e-23
  8124 : -1.0546549e-93 -1.6973969e-93  1.3279744e-93
  8125 : -4.2494624e-25  1.6433744e-26 -9.8447681e-25
  8126 : -6.5811063e-31  3.0149152e-30 -9.1546931e-31
  8127 :  3.3088871e-09  2.0195274e-09 -2.3004647e-09
  8128 : 1.3970394e-136 5.2241612e-137 -1.0725717e-136
  8129 :  1.6970108e-88 -3.9668679e-88  4.1318252e-89
  8130 :  9.7233520e-67 -9.6627668e-67  1.0681255e-66
  8131 :  3.6501972e-65 -4.3843758e-66 -1.5692547e-65
  8132 : -4.8764203e-112 4.5490134e-112 -4.6117488e-112
  8133 : -2.9029762e-22  2.0023616e-22  8.7438082e-23
  8134 :  3.0208685e-61 -1.4938334e-61 -9.7855538e-62
  8135 : -2.0550710e-28 -1.9322001e-28  9.9634020e-29
  8136 : -3.3376197e-61 -7.2785818e-62  4.0102105e-61
  8137 :  5.3161429e-36 -4.4827596e-36 -4.3561657e-37
  8138 : 1.1615973e-164 -2.9601855e-165 -2.0953750e-164
  8139 : 1.8699614e-137 -1.8715266e-137 2.0037990e-137
  8140 : 7.5274920e-128 -1.8125517e-127 5.1725254e-128
  8141 :  5.5637510e-93  9.0186749e-95 -2.7715592e-93
  8142 : -8.1135715e-27  2.8224210e-26 -3.6100639e-27
  8143 : -2.4847405e-25 -6.1676471e-26 -1.1284656e-25
  8144 : -1.2838228e-06  8.0623779e-07  7.2654990e-07
  8145 : 8.4148598e-151 -1.4183888e-150 -3.1121971e-151
  8146 :  4.9552007e-07  5.0551264e-07  2.1485009e-07
  8147 : -1.2825724e-99 7.2163792e-100 -4.2691063e-100
  8148 :  2.1434423e-11 -7.3547514e-12  2.7069813e-10
  8149 : -4.0787822e-01 -4.9181941e-01 -1.0922077e-01
  8150 :  3.0630576e-53 -5.7359567e-53 -9.5376415e-54
  8151 : -2.3538070e-01 -1.9218017e-01 -2.2037227e-01
  8152 : -2.3390852e-01 -1.8776552e-01 -1.9558749e-01
  8153 :  1.6443905e-19 -8.3264291e-19  2.5614267e-19
  8154 : -3.1508571e-72  1.8918272e-72 -8.4986043e-73
  8155 : -3.2511888e-18  1.2795291e-18  1.3265473e-17
  8156 :  6.4205553e-19  6.7751788e-18 -2.6621054e-18
  8157 : -6.8752677e-54  1.6064056e-54  3.6276997e-54
  8158 : 6.1006662e-126 -2.8309737e-125 1.5782041e-125
  8159 : -1.0351460e-158 -1.3984415e-159 9.7034781e-159
  8160 :  2.8011460e-15  1.7141370e-15 -1.1096063e-15
  8161 :  4.0304855e-71 -2.3694300e-72 -2.6572061e-71
  8162 : -4.8149415e-38  9.8651940e-38 -1.8145750e-37
  8163 : -4.1409212e-52  6.7413371e-52  2.6428183e-52
  8164 : -1.1027733e-22  4.6298772e-23 -3.4120187e-22
  8165 : -5.1901590e-05  7.1579182e-06  5.1440504e-05
  8166 :  2.5183196e-09  1.0933263e-09  2.6460509e-09
  8167 : -7.7272002e-52  4.4482882e-51 -2.6078423e-51
  8168 :  6.6869847e-55 -1.9521496e-55 -2.5683516e-55
  8169 : -2.4937296e-16  6.1982599e-15 -2.1097815e-15
  8170 :  3.1203656e-28 -3.6926984e-28 -4.0733303e-28
  8171 : -1.9491294e-01  1.5028531e-01  4.0978188e-02
  8172 : -2.9310508e-21 -2.9257533e-21  2.6176189e-21
  8173 : -2.5852843e-01 -2.8692367e-01 -7.7936190e-03
  8174 : -1.4147702e-20 -1.0925496e-20 -7.7817738e-21
  8175 :  5.0624402e-30  4.8793451e-30 -1.5422917e-29
  8176 : -1.5405537e-123 -1.6381447e-123 4.8569746e-123
  8177 : 6.5974840e-122 4.6266971e-122 -5.3978306e-122
  8178 : -1.7125792e-161 -3.1949775e-161 2.5876812e-161
  8179 : -1.5070422e-38  8.1827126e-39  2.8563082e-39
  8180 :  2.3495044e-23 -3.9332920e-23 -8.3286161e-24
  8181 : -1.1413698e-99 -5.2463460e-99  1.2386775e-98
  8182 :  4.0462890e-54  5.8125991e-54 -1.9872498e-53
  8183 : -1.3937271e-62  1.4003921e-62  3.0136906e-63
  8184 :  1.3126646e-65 -8.1534702e-66  4.1467806e-66
  8185 : -9.9618806e-109 -2.8181129e-109 1.5768449e-108
  8186 :  1.6455483e-08  1.5401217e-08  8.5311533e-09
  8187 :  2.1806950e-21 -7.9523016e-22 -1.0789190e-21
  8188 : -7.1593198e-61  2.3860869e-60 -8.5199550e-61
  8189 : -9.8443525e-18  8.9690425e-19  3.9073679e-18
  8190 : -6.3242050e-32 -2.6880464e-32 -6.1638632e-33
  8191 : 2.2666059e-145 3.0023459e-146 -4.9412699e-145
  8192 :  3.6250576e-42 -6.6938771e-42 -8.1900054e-43
  8193 :  3.6733639e-70  6.8545927e-70 -1.4961795e-69
  8194 : -6.8324515e-35  2.9192148e-35  1.3878101e-34
  8195 :  2.8860799e-21 -8.6050403e-22 -6.9818074e-22
  8196 :  1.9823652e-03  2.7862091e-04  5.1509263e-04
  8197 :  1.8948051e-19  5.7540468e-20 -4.2207641e-19
  8198 : -3.8962348e-11  3.3944458e-13  5.5302117e-12
  8199 :  8.3015612e-03 -5.0156258e-02 -3.0520833e-02
  8200 : -3.0809404e-68  1.0004558e-68  3.2850311e-69
  8201 :  1.4152229e-16 -2.7404432e-16 -1.3980484e-15
  8202 :  2.4283149e-27 -2.9727555e-27 -3.3041538e-27
  8203 :  1.4944678e-20 -1.8246120e-20 -7.5915913e-20
  8204 :  2.4553022e-01 -5.9440706e-02  1.4328439e-01
  8205 : -3.4457020e-30 -7.5148124e-30  1.1113183e-29
  8206 : -1.1607932e-07  7.1319577e-07  3.9660383e-07
  8207 : -6.6436820e-53 -1.7429942e-52  3.2766001e-52
  8208 :  6.9719945e-85 -1.5157304e-84  4.3144819e-85
  8209 : -9.0525581e-21  3.9747341e-20 -2.2992764e-20
  8210 :  5.4901757e-04  1.1455693e-03 -3.5203428e-04
  8211 : -1.5705097e-135 6.2363928e-136 6.4523787e-136
  8212 :  3.3586932e-40 -2.0180090e-40 -7.3071761e-41
  8213 : -1.8280648e-34  1.3989598e-33 -1.4246705e-33
  8214 : -2.3686977e-54  1.0143584e-53 -4.6465841e-54
  8215 : -1.4657764e-44 -5.3862578e-45  1.1516747e-43
  8216 : -5.3038270e-28  4.3048811e-28 -2.0321877e-28
  8217 : -7.7533597e-13 -1.7492368e-12  3.7885403e-12
  8218 : -1.0870734e-95 -5.4333025e-95  3.1242506e-95
  8219 : -4.2373719e-67  1.1283483e-67  1.3506284e-67
  8220 : -5.5299342e-09  8.4521250e-09 -1.1103487e-08
  8221 :  4.2144476e-50 -2.5197928e-50  1.2452895e-50
  8222 :  6.4345068e-24  5.7250228e-24 -1.9700775e-24
  8223 : -2.0252690e-30 -5.6177607e-30  5.7263880e-30
  8224 :  1.8154931e-31 -1.0599082e-31  1.1656651e-31
  8225 : -3.6081170e-20  1.2015939e-20  8.2003021e-20
  8226 : -1.7580964e-34 -1.4012008e-34  1.2006823e-33
  8227 : -3.3939620e-54  1.8465877e-54 -6.2107445e-55
  8228 :  5.8870200e-77  2.6178069e-77 -1.4958468e-76
  8229 :  2.4827430e-94 -4.4674868e-95 -9.9188476e-95
  8230 : -1.2083033e-08  3.6487293e-09 -1.2238243e-08
  8231 :  5.6247503e-02 -6.8514909e-02  4.4532302e-03
  8232 :  3.6852485e-11 -6.8724181e-12  1.8048284e-12
  8233 : -2.8600439e-11  1.9450171e-12 -2.6906757e-11
  8234 : -3.8980791e-145 7.3663527e-146 2.4265542e-145
  8235 : -2.5703210e-43 -1.5750098e-43  1.5685668e-43
  8236 : -1.8330488e-60  7.5353746e-61  1.7300449e-60
  8237 :  6.0682195e-15  2.9809477e-15 -9.7775914e-15
  8238 : -2.8217245e-77 -4.7383563e-77  3.5868487e-77
  8239 : -2.5410119e-117 -6.8551138e-118 1.5333605e-117
  8240 : -6.2277709e-65  2.9911911e-65  9.7364789e-65
  8241 :  1.2071428e-08 -4.2802003e-09  7.1313396e-09
  8242 : -1.3573232e-130 -5.0658896e-130 1.1896234e-129
  8243 : -2.5568391e-26  2.4046147e-26  3.7219207e-27
  8244 :  1.9099883e-47 -4.8039886e-47  6.0880044e-48
  8245 : -1.6235898e-54 -1.3100911e-54  2.5071826e-54
  8246 : -1.3489153e-80  1.6413871e-80  1.0971128e-80
  8247 : 4.6692462e-108 -1.4876942e-106 6.9130872e-107
  8248 : -7.1238799e-124 5.0752702e-124 1.2999025e-124
  8249 : -1.2416580e-41  1.3121479e-41  2.8618026e-41
  8250 :  1.1195829e-54 -6.6719445e-55  3.1101052e-55
  8251 : -1.9808057e-27 -4.1149381e-28  1.0452456e-27
  8252 :  3.6414345e-42 -1.9401720e-42 -7.4238169e-43
  8253 : 1.2405843e-122 3.6277054e-123 -7.5465761e-123
  8254 : -1.0045118e-46  1.0212621e-45 -5.8011365e-46
  8255 :  3.9347032e-76 -1.1834233e-75  1.1937160e-76
  8256 : -6.6456091e-124 -2.4850084e-124 1.6020628e-123
  8257 : -1.2453246e-18 -9.9383420e-19  7.1853363e-18
  8258 : -7.9117777e-107 -1.3870393e-106 1.0075194e-106
  8259 :  7.2353198e-16  9.7216431e-16  5.3151615e-16
  8260 : 5.2050437e-158 1.9295624e-157 -3.3606365e-157
  8261 : -3.5634169e-164 -2.3876233e-164 2.8977346e-164
  8262 :  5.1027752e-53 -1.6377921e-52  4.2718332e-53
  8263 :  6.3456315e-39 -1.7736904e-39 -3.6565658e-39
  8264 :  1.6113571e-20 -5.0103753e-21 -3.5139295e-21
  8265 :  6.3149698e-63 -4.1277536e-63 -9.6984482e-63
  8266 :  2.3490315e-68  3.8616767e-67 -2.8621723e-67
  8267 : -5.2930588e-50 -9.3263763e-50  6.7137575e-50
  8268 : -7.5829614e-49  1.8384271e-49  1.6768584e-49
  8269 :  1.6300141e-94 -2.4470795e-94  4.5402167e-95
  8270 :  6.6627939e-01  5.0525815e-01 -2.0902464e-01
  8271 : -2.0732850e-14  7.6409179e-15 -7.0969960e-15
  8272 : -1.6618953e-30  6.0208992e-31  2.5771891e-31
  8273 : -8.8379423e-115 6.8675060e-115 4.8018932e-117
  8274 : -1.0139812e-12  3.2079620e-13  1.3544296e-13
  8275 : -5.3992693e-117 6.8631418e-117 4.9403108e-118
  8276 : -1.1468378e-02 -2.7327091e-03 -6.7014013e-04
  8277 : -2.1754219e-64  1.9875542e-64  9.7893553e-66
  8278 : -2.2461966e-52 -1.8453883e-51  4.0268697e-51
  8279 : -6.8844212e-10 -2.5891290e-10 -2.8389057e-09
  8280 :  1.1045252e-07  2.1042001e-08  3.4570959e-08
  8281 : -4.8214609e-70  7.9115745e-71  3.1779948e-70
  8282 : -2.9764393e-39 -2.6966321e-38  2.8085505e-38
  8283 :  5.4927197e-07 -3.6148713e-06 -1.4286950e-06
  8284 : -4.1870074e-43 -3.9842095e-43  3.5868821e-43
  8285 : -5.5052342e-58  9.9174983e-59  3.2491761e-58
  8286 : -1.1932148e-103 5.3127652e-105 1.0761890e-103
  8287 : -3.2030900e-29 -1.1136370e-29  2.1643488e-29
  8288 : 2.7798963e-114 6.5845045e-115 -6.3934659e-114
  8289 : -1.0739695e-38  1.4794080e-38  7.5268586e-39
  8290 : -4.7419566e-18  2.0928861e-17 -7.9371690e-18
  8291 :  5.2932357e-61 -6.4380970e-61  7.7629882e-61
  8292 : -1.1180595e-129 4.2099999e-130 9.9831686e-130
  8293 : 1.0894493e-126 -7.2189585e-127 4.7295187e-127
  8294 : -6.4180095e-02 -9.0415422e-02  7.6062098e-02
  8295 : -4.2211190e-120 -1.6612878e-119 2.5114188e-119
  8296 :  2.1727394e-20 -4.1662495e-21 -2.2324541e-20
  8297 : 1.3031789e-110 -1.4843341e-109 1.0622586e-109
  8298 : -1.2817476e-22 -1.9353989e-23  8.4722725e-23
  8299 : -3.1291224e-06  1.9554118e-05 -4.3382211e-06
  8300 : -3.6925246e-03  5.0030009e-03 -1.6086130e-02
  8301 :  1.4133243e-30  6.1715308e-30 -3.5945018e-30
  8302 : -3.0573329e-01 -6.2711569e-01 -4.3518327e-01
  8303 :  7.4883488e-28  1.8675479e-27 -3.9489872e-27
  8304 : -3.4574043e-11 -7.5546158e-12  3.5920436e-11
  8305 : -6.8581933e-03 -1.3013329e-02  1.1218913e-02
  8306 :  3.2326557e-21 -5.1882814e-21 -3.7976788e-21
  8307 : -6.2428165e-17  4.1548857e-17 -9.3050240e-17
  8308 : -2.9454568e-30 -5.9908847e-30  3.9518316e-30
  8309 :  8.0869205e-83 -1.0721603e-82 -7.1684629e-83
  8310 :  2.1380267e-20 -3.5783807e-20 -2.5897473e-20
  8311 :  1.6617676e-69  9.7443856e-70 -1.2101188e-69
  8312 : -6.0255647e-46  1.0863469e-46  3.7174596e-46
  8313 : -1.1175507e-42  3.9881286e-42 -1.0609897e-42
  8314 : -1.2967970e-16  8.7232050e-18 -1.5153218e-16
  8315 : 2.1345752e-102 -4.0371078e-102 -3.0303967e-103
  8316 :  5.5832478e-27  1.1706350e-26 -1.7337315e-26
  8317 :  1.1448824e-15 -1.6806257e-15  1.5646737e-15
  8318 : -4.8879414e-95  2.7860966e-95  6.8828050e-95
  8319 :  3.0864971e-24 -5.4989314e-23  2.6091434e-23
  8320 : 1.5192354e-122 -8.2179335e-123 -2.3995064e-124
  8321 : -2.8209756e-23 -2.0484170e-23  8.2437548e-23
  8322 : -6.0283499e-153 2.8595218e-153 9.5164859e-153
  8323 : -3.7729470e-24  8.4447454e-23  4.6638463e-24
  8324 :  3.9735095e-90 -3.3018521e-90 -1.1819989e-90
  8325 :  2.0025755e-21 -1.6785564e-22 -2.0897335e-21
  8326 : 9.9866955e-155 -1.4306799e-154 1.9969218e-155
  8327 : -5.5706594e-35 -6.6947600e-35  2.2120249e-34
  8328 : -5.9171089e-67 -1.2264143e-67  8.6983172e-67
  8329 :  1.8983299e-80 -1.7830869e-80 -2.2216556e-80
  8330 :  8.1589028e-37 -3.3898515e-36  1.4563849e-36
  8331 :  1.6163093e-24  3.8606892e-26 -1.1064968e-24
  8332 : -7.1225280e-40  4.2871037e-40 -3.9271935e-40
  8333 :  1.9287124e-25 -5.7252943e-26 -7.4144833e-26
  8334 : -7.4847045e-102 1.6883993e-102 3.9305392e-102
  8335 : -2.3370341e-31 -1.3687197e-31  2.3768225e-31
  8336 : -1.1828935e-17 -6.4189107e-18  5.9388079e-18
  8337 :  1.1755817e-92  1.2558876e-93 -2.6335775e-92
  8338 :  3.7251393e-02 -7.0010676e-02 -1.2983894e-01
  8339 :  7.9671549e-52 -3.1817015e-52 -3.8065165e-53
  8340 : -2.1385525e-31  1.5716742e-31 -2.7623876e-31
  8341 : -8.4680208e-114 4.5759472e-114 -1.0646089e-114
  8342 : -8.1934505e-61  1.5924451e-60 -3.3505371e-61
  8343 :  6.6803860e-37 -1.6026226e-37 -1.4405063e-37
  8344 : -1.3218035e-76 -1.7447555e-76  1.4945259e-76
  8345 :  3.1958399e-02  6.2566642e-02  4.0741103e-02
  8346 : -1.6401809e-19  4.8640821e-20  3.1066937e-19
  8347 : -4.0447067e-30 -5.0204293e-30  2.5077180e-29
  8348 :  3.1835706e-09  3.6483893e-10 -1.6147232e-09
  8349 :  6.5315529e-18 -1.4072244e-18  1.7295882e-18
  8350 :  8.4733472e-23  1.2195123e-22 -2.7848334e-22
  8351 : -5.1004098e-144 2.7599919e-144 1.2062336e-144
  8352 : -1.9115514e-19 -9.6683437e-20  1.8950438e-19
  8353 : -1.4631745e-118 -1.3169639e-119 7.6980276e-119
  8354 : -1.0909731e-19 -1.3102431e-19  4.6835628e-19
  8355 : -4.7229365e-14 -1.2315981e-13  3.2045164e-13
  8356 :  1.0398264e-78  4.4600999e-79 -6.7281043e-79
  8357 :  1.8928610e-20 -1.0263675e-22 -1.4277586e-20
  8358 : -2.5630351e-96  1.8784214e-95 -9.5474651e-96
  8359 :  6.8337171e-57  6.8117714e-57 -2.1111316e-56
  8360 : -5.9898316e-30 -8.0164094e-30  1.8462323e-29
  8361 : -8.2825410e-45  6.5362779e-45 -6.0688470e-45
  8362 : 3.5864963e-118 -9.0627295e-119 -1.7528355e-118
  8363 : -1.2805009e-01 -4.7940190e-01 -1.9916249e-01
  8364 : -8.7914982e-14 -4.6097525e-13  7.5407692e-13
  8365 : -1.6536507e-49  1.3046735e-49  1.3036445e-50
  8366 : 5.0227643e-131 8.2254007e-132 -2.8291572e-131
  8367 :  1.2242121e-13  3.3675814e-12 -1.5258669e-12
  8368 :  3.9670254e-04 -2.0639223e-03  1.6024278e-03
  8369 : -4.5135368e-121 3.0061810e-121 4.5554917e-122
  8370 : -4.4545158e-10 -5.3500806e-10  1.0293540e-09
