Number of elements 14133
  7734 : -1.1652515e-46 -1.2108856e-46  5.4377524e-47
  7735 : -1.0713887e-01 -1.2080695e-01 -1.1761417e-01
  7736 :  9.7234787e-02  9.4556222e-02  9.8329344e-02
  7737 :  2.0770978e-29  1.2212755e-29 -8.0294411e-30
  7738 :  2.2524712e-17  2.2224024e-17 -6.9507786e-17
  7739 : -1.0214136e-09  1.3092604e-09  9.7649922e-10
  7740 : -6.6168012e-82 -2.7624286e-82  3.9601673e-82
  7741 : -2.5916247e-48  2.4282183e-48  4.0649516e-48
  7742 : -9.0443514e-59 -2.3042048e-56  1.0087993e-56
  7743 : -6.4272516e-21 -6.3157551e-21  1.6338184e-21
  7744 :  1.5812333e-32  2.8203031e-32 -6.1497612e-32
  7745 :  6.9642537e-38 -3.8234038e-38  1.0887532e-38
  7746 : -1.6775014e-28 -2.7429638e-28  6.3173149e-28
  7747 : -1.1229638e-07 -1.1502488e-07 -1.2336199e-07
  7748 : -2.5296868e-22 -1.7325562e-21 -1.2496064e-21
  7749 : -6.9422921e-79 -1.0538513e-80  1.4691053e-78
  7750 : -1.1503336e-114 1.8523863e-113 -3.0984909e-113
  7751 : -2.2502415e-28 -1.1126560e-28  1.6422266e-29
  7752 : -6.1037988e-67 -3.9456148e-67  1.8977173e-66
  7753 :  1.7832455e-37  1.4403250e-37 -8.2273743e-38
  7754 : -1.0815009e-05 -4.2329047e-06  8.4384946e-06
  7755 : -2.1887003e-03  2.6667360e-04 -5.6921964e-04
  7756 : -4.5194840e-09 -1.4231492e-09  1.1872426e-08
  7757 : -3.3199729e-79  3.6546358e-79  2.9927183e-79
  7758 :  4.7962441e-06  9.6318177e-06  7.7193697e-06
  7759 : -9.3009155e-03 -1.4759940e-02 -1.2399393e-02
  7760 : -1.0136732e-33 -7.4243545e-34  2.1362941e-33
  7761 : -4.6920011e-24  1.6710352e-24  1.9890389e-24
  7762 : -4.1153293e-17 -8.2420611e-17 -1.8264244e-17
  7763 :  6.2119724e-37 -2.9964707e-37  1.6249649e-37
  7764 :  1.6906676e-19 -3.9307732e-19  1.4379204e-19
  7765 :  8.0115385e-04  6.1849289e-04  2.7935462e-04
  7766 : -8.6615154e-14 -8.3376370e-14 -2.6459620e-13
  7767 :  5.3335161e-21 -1.7740532e-20  2.3391982e-20
  7768 :  8.9315467e-88 -6.4726521e-87  2.6416193e-87
  7769 :  8.5093062e-37 -5.5676141e-36  4.5156966e-36
  7770 : -1.4778552e-50 -1.3688758e-49  2.6019390e-50
  7771 :  3.8482215e-70 -1.5058201e-69  5.6448831e-70
  7772 :  3.5556850e-04  1.3738627e-05  1.3180458e-04
  7773 :  6.8010008e-85  1.0407670e-85 -4.0685485e-85
  7774 :  1.0538362e-38 -5.7210522e-38  1.0188038e-37
  7775 : -8.0223953e-02 -7.8392146e-02 -4.3103955e-02
  7776 : 9.6515401e-108 -2.7383499e-108 -3.5854551e-108
  7777 : -2.3719029e-13  1.7063759e-13  9.2597215e-15
  7778 :  9.5979632e-81  1.1727367e-80 -4.3242124e-80
  7779 : -2.5429148e-29  7.1711240e-28  2.9126683e-28
  7780 :  4.1178173e-16 -1.4240487e-15 -1.4849666e-15
  7781 : -3.3610904e-17 -9.6427666e-18 -4.3737843e-17
  7782 : -1.4905456e-04  2.1757403e-04  2.7934789e-04
  7783 : 6.7510197e-101 -9.1832832e-100 3.8523323e-100
  7784 : -2.7037168e-56 -1.9503013e-56  1.9560672e-56
  7785 : -3.5588498e-32  2.0284975e-32  3.3977715e-32
  7786 :  5.4653821e-26 -8.6399846e-26 -2.1235007e-25
  7787 : -8.6787192e-23 -7.1964422e-23 -3.9870359e-21
  7788 :  2.3660881e-03 -7.0402565e-03 -9.0208526e-03
  7789 : -1.0100586e-01 -8.8714487e-02 -9.0832268e-02
  7790 : -1.8636628e-86  2.6591775e-86 -4.3085281e-86
  7791 :  1.9142222e-50 -1.6671678e-50 -4.1155061e-51
  7792 :  6.9622484e-47 -1.5385236e-46  3.4826644e-46
  7793 :  5.9242212e-88  1.6068915e-88 -5.2382255e-88
  7794 : -9.4913510e-14 -2.5727647e-14 -2.2585591e-14
  7795 :  3.9641255e-90  1.0074929e-89 -1.2254947e-89
  7796 :  1.6128038e-11  9.2125699e-12 -4.9686298e-11
  7797 :  1.0283131e-12  4.1235632e-13  4.8116017e-13
  7798 : -1.2220000e-04  5.1783220e-04  1.1799464e-04
  7799 :  3.2006535e-73 -9.2326387e-74 -6.6273218e-73
  7800 : -8.9296797e-24  3.6363597e-23 -5.9819321e-24
  7801 :  1.4406022e-80  1.7356081e-81 -2.2968966e-80
  7802 : 2.4088674e-102 2.6959017e-102 -2.2639442e-102
  7803 :  1.9195138e-15 -1.3886621e-16 -1.0056042e-15
  7804 : -2.4191815e-14 -6.0320896e-15 -1.8716428e-14
  7805 : -8.5154195e-26  2.9716704e-25 -7.7331252e-26
  7806 : -2.2427985e-28 -1.0520175e-28  2.6265806e-29
  7807 : -1.0692412e-07 -4.9803386e-08  6.3598607e-09
  7808 : -4.6651284e-84  1.4607811e-84  8.8988894e-84
  7809 : -3.9577586e-66 -7.8335968e-64  3.1389721e-64
  7810 : -5.6867169e-03 -2.1026703e-03 -1.6256648e-03
  7811 :  6.5933775e-02  7.8542190e-02  1.1840155e-01
  7812 : -3.3981999e-26 -4.0788829e-26  2.7708227e-26
  7813 : -5.5389452e-03 -3.5643226e-03  6.3804561e-04
  7814 : -1.8504655e-29 -4.2836097e-29  2.7634367e-29
  7815 :  8.2994969e-09 -2.4741931e-09  1.0458132e-08
  7816 : -1.0558514e-79  1.2893224e-79 -1.2959274e-80
  7817 : -1.6669601e-65  2.6458107e-64 -4.1910397e-64
  7818 :  2.2670139e-01 -2.1706107e-02  1.6895713e-01
  7819 : -4.5480541e-32  1.1839761e-31  5.8740504e-32
  7820 :  3.5316555e-59 -4.8598998e-59 -2.7034512e-59
  7821 :  7.1388172e-13 -8.0103245e-13 -1.2308457e-12
  7822 :  7.3239648e-96  3.6215281e-95 -6.7129685e-95
  7823 :  1.2286614e-12 -2.4736826e-13  6.9730691e-13
  7824 :  7.4749512e-05  6.8453902e-04  5.8811371e-04
  7825 : -4.7135001e-58  2.1171448e-57 -3.7827449e-57
  7826 :  2.7706369e-88 -3.5852882e-88  5.2766566e-88
  7827 :  2.4933210e-10  1.4620308e-10 -9.3819405e-11
  7828 :  1.1439573e-53 -9.8312680e-53  3.4763443e-53
  7829 :  1.4787043e-02 -1.0987312e-02 -3.4711603e-04
  7830 :  1.3935728e-27 -6.3594340e-28  7.0696556e-28
  7831 : -4.1707034e-08  2.7960575e-08  5.7578538e-09
  7832 :  4.5119727e-04 -1.8838358e-03  9.9074611e-04
  7833 :  1.4218587e-20 -5.3693273e-21  3.6594995e-21
  7834 :  1.6835640e-10  2.6409340e-10  8.4941801e-11
  7835 :  3.5963101e-14 -1.3976449e-14 -1.7429183e-14
  7836 :  1.0762884e-30 -2.6324726e-30 -1.3102218e-30
  7837 : -7.3440611e-34  1.6940643e-33 -4.4660692e-35
  7838 : -3.2817055e-73 -7.1614206e-73  2.0486484e-72
  7839 :  4.7042426e-14 -5.7696455e-14 -9.4548950e-14
  7840 : -3.1050123e-20 -1.6089004e-20  3.0270767e-21
  7841 :  3.1726151e-81 -5.0031976e-81 -1.7175900e-81
  7842 : -1.0596646e-24  3.6619998e-24 -7.3543181e-25
  7843 :  3.8544259e-66 -8.0868901e-67 -1.5855529e-66
  7844 : -7.4397418e-02 -1.6806075e-01 -1.3366719e-01
  7845 :  3.5177522e-63 -2.2547741e-63  2.8703580e-63
  7846 : -4.9721779e-93 -9.1967699e-94  2.8042538e-93
  7847 : -7.3427023e-50 -1.6389416e-49  7.1462340e-50
  7848 :  3.2278948e-53  3.4871647e-52 -4.9376373e-52
  7849 :  4.2006865e-33 -1.5013345e-33 -1.3119549e-33
  7850 :  4.4895685e-21 -4.1790777e-21 -2.4028297e-21
  7851 :  4.6613540e-24 -3.2024250e-24  2.0945099e-24
  7852 : -6.5756495e-03  1.4742286e-02 -9.7411815e-03
  7853 : -1.1294747e-16  2.5361880e-16  1.1841955e-16
  7854 :  9.1120726e-07  5.9044245e-08  1.6915046e-06
  7855 :  3.0308743e-38  2.5192154e-38 -1.9757544e-38
  7856 : -4.1788252e-02 -4.4856012e-02 -4.3929451e-02
  7857 :  2.2194151e-33 -6.9835808e-32  3.0906454e-32
  7858 : -4.0694043e-05 -3.5078433e-05 -2.4896287e-06
  7859 :  1.2592319e-27  4.0668511e-27 -1.1054402e-26
  7860 : -7.6371665e-02 -3.5977409e-02 -9.6050533e-02
  7861 : -6.2456239e-27 -2.3266852e-27  3.2624448e-27
  7862 : -1.7680668e-37  2.5981813e-37  8.6832529e-38
  7863 :  4.8987238e-85 -8.8619013e-86 -2.9328760e-85
  7864 : -2.3194066e-87 -7.6119021e-88  1.3625834e-87
  7865 :  7.7745089e-14 -5.1774696e-13  8.8601613e-13
  7866 : -1.6663537e-09  7.3663164e-10  4.9416914e-10
  7867 :  4.9489035e-02  6.3777478e-02  6.4196228e-02
  7868 : -5.7512388e-13  4.8533373e-13  4.7753972e-14
  7869 : -2.3321431e-02 -2.8465500e-02 -2.1613670e-02
  7870 :  7.5802233e-18  4.3498907e-18 -1.0615958e-18
  7871 :  1.9876668e-03  2.7654635e-03  1.0774002e-03
  7872 : -4.6934375e-79 -2.6565484e-78  1.3518177e-78
  7873 : -3.3228957e-99 -4.6391425e-98  5.3153947e-98
  7874 : -7.9907233e-08 -2.6530744e-08  2.5288666e-07
  7875 : -6.5930316e-18  2.1746897e-18  2.3551142e-18
  7876 :  7.7356721e-22  7.9130692e-22 -6.2995813e-22
  7877 : -7.7529856e-29  3.9638976e-29 -1.7573983e-29
  7878 : -3.3759966e-47 -1.0526439e-46  7.3114197e-47
  7879 : -5.6499055e-37  2.9321952e-36  5.1033202e-36
  7880 :  1.1705012e-01  1.2050999e-01  1.0627947e-01
  7881 :  4.9580709e-05  1.1070287e-03  1.0915564e-03
  7882 : -1.1214603e-95  4.6060105e-95 -1.7282534e-95
  7883 : -7.9576261e-73 -2.5307760e-72  4.7833333e-72
  7884 : -3.8313003e-82  1.3174906e-80 -9.4753372e-81
  7885 :  8.0322619e-61 -3.8580208e-61  7.8664076e-62
  7886 :  2.1664702e-40 -2.4771621e-40  3.0072144e-40
  7887 :  3.3204330e-85 -3.2168317e-86 -2.0668338e-85
  7888 :  6.7385886e-43 -1.9991983e-44 -6.3499377e-43
  7889 : -2.9632014e-13 -2.8019508e-14 -1.4505452e-13
  7890 : -1.1590597e-103 3.3310006e-103 -9.2791451e-104
  7891 : -6.6512846e-07  1.1292442e-06 -7.2200457e-06
  7892 :  9.1233105e-75 -4.9096586e-75 -1.8808932e-74
  7893 : -3.2211602e-02  1.4027987e-01  7.8194181e-02
  7894 :  4.0730641e-10  4.7246920e-10 -1.5892376e-09
  7895 :  2.5852736e-29  1.8428413e-29 -1.7162805e-28
  7896 :  2.2156078e-35  6.4689331e-36 -6.0653503e-35
  7897 : 4.6118558e-106 1.1379672e-106 -2.8640802e-106
  7898 :  5.3783064e-30  1.3102980e-29 -4.2209265e-29
  7899 : -6.8741586e-20  1.2314276e-19  1.2648906e-19
  7900 :  2.5186183e-58  6.9720085e-58 -1.8642391e-57
  7901 :  8.6019949e-15 -1.1955478e-14  5.6708668e-14
  7902 :  1.4122847e-68 -3.5409297e-71 -1.4586311e-68
  7903 :  9.8889289e-15  9.7300551e-15 -1.1805397e-14
  7904 : 5.4472731e-103 6.1610843e-101 -1.2227950e-100
  7905 : -8.3674936e-32  3.8494598e-31 -8.4129547e-31
  7906 :  7.3130968e-14 -4.9481885e-13  1.8194725e-13
  7907 :  6.8968219e-82 -1.5924603e-82 -4.1426090e-82
  7908 : -3.7059271e-07 -7.2995818e-07  1.6237835e-06
  7909 :  5.4455865e-09  4.3482543e-09  9.0679257e-09
  7910 : -4.6973204e-43 -2.6308267e-42  3.1206631e-42
  7911 : -9.7280821e-84 -4.1766967e-83  9.7109487e-83
  7912 :  2.6120377e-37  2.4802217e-37 -9.8899574e-37
  7913 :  6.3336253e-18  5.9380467e-18 -2.5185440e-18
  7914 : -8.5928998e-03 -5.7825349e-03 -6.7018441e-03
  7915 :  2.1398506e-03  3.1348874e-04  1.1686498e-03
  7916 :  2.7569123e-15 -3.3759675e-16  4.5217097e-15
  7917 : -5.1111591e-63  3.7665231e-63  8.1065072e-63
  7918 : -3.3039024e-67  7.4911783e-68  1.7485959e-67
  7919 : -8.0371790e-44 -5.0115544e-44  2.4041021e-43
  7920 : -9.3376057e-65  3.3068545e-64  3.4609057e-64
  7921 : -1.3583880e-42  5.8301915e-43 -5.8743469e-43
  7922 : -2.0649394e-87  1.8185827e-87 -2.6298204e-87
  7923 : -5.0258405e-100 -3.2910487e-99  1.4660800e-99
  7924 : -9.5039259e-05 -7.3220325e-05 -6.0656642e-05
  7925 : -2.8503516e-71  1.1705085e-71  4.0058363e-72
  7926 :  1.1934532e-13  2.3887021e-13  3.9713110e-13
  7927 :  1.0436184e-45 -4.7684145e-46  1.1528470e-46
  7928 :  3.5054469e-29 -3.2517040e-29 -3.6801708e-30
  7929 :  8.7948429e-37  8.8930619e-38 -1.8346761e-36
  7930 : -1.2694393e-79  1.5557968e-79 -2.3528118e-79
  7931 : -6.5702710e-16  3.5082248e-16  1.0836781e-15
  7932 : -1.3320150e-04  1.5701141e-05  4.2341439e-05
  7933 : -8.3486420e-03 -1.0616625e-02 -4.1525576e-03
  7934 :  5.8399455e-36  7.1368942e-36 -2.6375897e-35
  7935 : -2.4751722e-32  1.0150437e-32  2.0039099e-33
  7936 :  8.3213908e-18 -1.8318031e-17 -9.7206340e-18
  7937 :  5.6386268e-97 -5.5644164e-96  4.0898026e-96
  7938 : -3.0092796e-16  1.4534854e-15 -1.0929144e-16
  7939 :  1.1401388e-19  1.9871939e-20 -1.1961012e-19
  7940 :  4.5753460e-77  4.4027910e-77 -1.4326144e-76
  7941 : -1.3119503e-07 -7.1339937e-08 -1.5233871e-07
  7942 : -1.8822926e-02  8.9169350e-03 -4.2416371e-03
  7943 : -8.0814778e-02 -7.8789006e-02 -8.2833967e-02
  7944 : -8.9137307e-12 -2.5735835e-12  5.8825302e-12
  7945 : -1.1445737e-45  8.3337817e-46 -4.8307110e-46
  7946 : -8.1369395e-13  9.5237298e-13  8.7416926e-13
  7947 : -5.5965698e-86 -3.0700262e-87  7.0380250e-86
  7948 : -3.2116025e-76  2.6735097e-76 -2.9978591e-76
  7949 : -3.7601383e-62  5.9419570e-62  1.2046256e-62
  7950 : -4.5223947e-57  5.5220836e-56 -3.6315981e-56
  7951 :  4.6196023e-05  3.8906529e-05 -1.5708207e-05
  7952 :  8.0895065e-02  7.0746661e-02  7.0016492e-02
  7953 : -3.3102883e-02 -3.8728537e-02 -3.3986133e-02
  7954 :  7.0163212e-55 -2.2784713e-55 -2.2162604e-55
  7955 :  6.1922278e-23 -4.0094213e-23  5.0340055e-23
  7956 : -1.6702572e-11  1.5432687e-11  1.1331295e-11
  7957 :  1.1891908e-04  1.7380363e-04  6.5091860e-04
  7958 : -2.9243210e-02 -7.8708111e-02 -3.6805669e-02
  7959 : -8.6525450e-02 -8.4004423e-02 -8.2555445e-02
  7960 : -4.0146758e-18  2.7497640e-19  1.9839604e-18
  7961 :  6.8579594e-43 -1.4895169e-43 -3.1345363e-43
  7962 :  9.4623541e-02  9.3186054e-02  8.8032495e-02
  7963 : -6.2351416e-28  3.3677762e-28  3.0522937e-28
  7964 : -5.8996128e-40  3.5831450e-40  1.0407771e-39
  7965 :  7.6478975e-73 -9.9279470e-74 -9.4226287e-73
  7966 :  8.5634013e-90 -2.4881460e-89  2.6864214e-89
  7967 : -1.6756439e-23  1.1220568e-22  6.4350177e-22
  7968 :  2.1371547e-03  1.3325413e-03  2.6631769e-04
  7969 : -1.0040943e-02 -1.1957289e-02 -1.3346523e-02
  7970 :  7.7076925e-84  1.2365134e-82 -1.4259020e-82
  7971 : -7.2219188e-61 -5.1748651e-61  6.1369961e-61
  7972 : -6.3603647e-07  1.9827104e-06 -7.6848297e-07
  7973 : 2.9893922e-108 -5.1007427e-108 8.1780985e-108
  7974 : -3.7780034e-57  6.2885319e-57  3.2275712e-57
  7975 : -5.3020324e-02  1.6139109e-03  1.9733118e-02
  7976 : -7.7469579e-95  2.6636442e-94 -7.9410866e-95
  7977 :  1.1268499e-41 -2.5274300e-41 -3.9960634e-42
  7978 : -9.5112610e-08  9.1979727e-07 -1.0958827e-06
  7979 : -2.0688246e-109 1.0933808e-109 -3.5148650e-110
  7980 : -4.7805976e-02 -4.7719593e-02 -3.8603552e-02
  7981 : -4.6281465e-18  5.7297271e-17  1.3899179e-17
  7982 :  3.9960935e-19 -1.8016113e-18  1.0355258e-18
  7983 :  1.5299619e-05 -4.0968523e-05 -6.0743594e-05
  7984 : -2.1673999e-93  1.6188385e-93 -1.1058496e-93
  7985 : -2.3702980e-49  5.7602290e-50  1.3790464e-49
  7986 :  1.2191600e-78  3.6989754e-81 -5.8217355e-79
  7987 : -1.5662012e-80  3.1508728e-80 -5.6932846e-80
  7988 : -2.5364370e-64  2.9763383e-64  3.3665273e-64
  7989 : -7.6448535e-30  7.1273306e-30 -3.0637760e-31
  7990 : -2.8907972e-05  1.2245259e-04  3.4171681e-04
  7991 : -3.9066009e-33 -4.1793511e-34  2.9180594e-33
  7992 :  2.1718139e-81 -1.0839334e-81  3.5827530e-82
  7993 :  1.0292304e-13 -8.3901240e-14  2.3513439e-14
  7994 :  1.7394840e-30  1.0955069e-30 -1.0693182e-30
  7995 : -1.9191903e-05  4.7126309e-06 -4.7812213e-06
  7996 :  2.4710998e-59  3.9488623e-59 -1.0873094e-58
  7997 : -1.0461483e-111 6.6771081e-111 -3.1509311e-111
  7998 : -2.2361590e-38  1.4384586e-38  4.6967814e-38
  7999 : -8.8634705e-26  1.6467146e-26 -2.3292043e-27
  8000 : -8.5728025e-86  3.2203930e-86  8.9409170e-88
  8001 : -2.3314546e-90  7.1025430e-90 -1.3701247e-90
  8002 :  3.0413653e-78 -2.1642811e-78 -5.0199648e-78
  8003 :  4.6865885e-06  9.2439125e-07  4.7981906e-06
  8004 : -3.3390325e-08 -1.3039900e-07 -2.4742696e-08
  8005 :  1.1139365e-53 -1.2008954e-53 -2.0014480e-53
  8006 :  2.4658535e-45 -4.1567578e-45 -4.0970333e-45
  8007 :  2.4050543e-14 -3.6008108e-14  8.6884830e-14
  8008 : 7.1767880e-106 1.9260760e-106 -3.8777095e-106
  8009 : -4.5230556e-06 -5.5470060e-06 -3.3629468e-06
  8010 :  7.9207035e-78  1.9894339e-76 -2.0190447e-76
  8011 :  9.4069042e-32  1.9723455e-32 -1.3513800e-31
  8012 : -8.2579905e-06 -4.2337955e-06 -2.5668102e-06
  8013 : -1.0420228e-01 -1.1695211e-01 -9.3031770e-02
  8014 :  1.1548249e-01  1.0671657e-01  1.1139879e-01
  8015 :  4.5109561e-10 -7.8038813e-11 -3.7263043e-11
  8016 :  9.2236238e-06 -2.9715107e-05  1.2722525e-05
  8017 : -1.5422198e-17 -1.9688435e-15  1.5067637e-15
  8018 :  1.0698389e-28  1.1957688e-28 -2.9979094e-28
  8019 : -1.4653079e-17  2.2124107e-17  2.8419779e-17
  8020 : -3.7022626e-47  2.1450607e-47  6.0956266e-47
  8021 : -2.5845145e-03  5.6448502e-04 -1.6166742e-03
  8022 : -1.7812479e-32  1.2689595e-32  2.1283200e-33
  8023 :  4.9968287e-05 -5.0535381e-07 -4.2794116e-05
  8024 :  6.5411158e-06 -4.4089299e-06 -2.9649944e-06
  8025 :  6.8222032e-50  3.6853459e-50 -2.0500142e-50
  8026 :  5.9637034e-08 -5.0607960e-07 -6.3725169e-08
  8027 : -2.5593346e-02 -5.1564956e-03 -3.1810525e-03
  8028 : -9.3080875e-93  1.8213805e-92 -4.4488189e-93
  8029 :  2.1465955e-33 -1.3159073e-32  1.8961126e-33
  8030 :  4.9453038e-33 -4.0344064e-33 -5.8287592e-33
  8031 : -5.9473331e-82  4.7127188e-82 -2.6827382e-84
  8032 : -8.2364100e-02 -8.1850104e-02 -9.2640115e-02
  8033 :  4.2999989e-10 -1.9660881e-09 -1.3249240e-09
  8034 : -6.1263877e-95  2.9218637e-95 -5.0865703e-96
  8035 : -4.5982496e-06  3.2175212e-05  8.0115559e-06
  8036 : -1.2730125e-84 -3.8222660e-84  2.2211622e-84
  8037 :  2.9807582e-12  6.0334898e-12  1.7056776e-12
  8038 :  3.3061107e-18  1.0350652e-18  2.7220907e-18
  8039 :  4.1996282e-73 -5.1682861e-73 -2.9500016e-73
  8040 :  9.6934964e-02  8.1548004e-02  5.2248663e-02
  8041 : -1.4493264e-27  3.2481437e-27 -5.0057284e-28
  8042 : -1.0223550e-16 -2.6584761e-17  5.2833662e-17
  8043 : -3.5514977e-07  8.4818266e-08 -2.2608887e-07
  8044 : -2.9487723e-64  2.1378142e-63 -7.7959512e-64
  8045 : -6.1830388e-02 -6.8034577e-02 -6.4485751e-02
  8046 : -6.5065307e-05  1.0116341e-05 -2.3912731e-05
  8047 :  4.6022397e-83 -2.6463133e-82  1.0232374e-82
  8048 :  1.3755873e-17  1.1482261e-17 -1.3438498e-17
  8049 :  2.1390765e-40  2.4599078e-39 -1.9132396e-41
  8050 :  5.4363270e-72  5.6554131e-72 -4.6227507e-72
  8051 : -5.3588305e-61 -1.3122894e-60  2.8302865e-60
  8052 : -7.8657203e-22  1.3912975e-21  1.0089310e-21
  8053 : -6.0631290e-43  7.7215759e-43  8.8244305e-43
  8054 :  1.1356042e-18 -8.6519356e-19  1.4307768e-19
  8055 :  9.5223797e-02  1.6718549e-01  9.6147715e-02
  8056 :  6.3549819e-81 -1.5576275e-80  1.1921979e-81
  8057 : -2.7845351e-95 -1.6068518e-95  7.0223957e-95
  8058 : -9.9069304e-22  8.2002952e-23  1.9913707e-22
  8059 :  8.7838745e-11 -1.8685080e-11 -3.7811022e-11
  8060 :  2.2795911e-76  1.8473505e-76 -1.6498287e-76
  8061 :  2.5142336e-01  1.0755004e-02  1.0380835e-01
  8062 : -8.8040994e-13  2.1816346e-12  5.6985092e-13
  8063 :  1.9198550e-54 -1.8200331e-53  1.3143411e-53
  8064 :  8.6670119e-74 -1.1598873e-73 -1.4631494e-73
  8065 :  6.6161102e-12  9.0524697e-12  5.1127675e-12
  8066 :  1.9116445e-01  1.7211385e-01  2.1892735e-02
  8067 :  2.5316125e-10 -1.9315009e-10 -4.4587504e-10
  8068 : -7.1656512e-02 -7.6060945e-02 -6.5174711e-02
  8069 :  5.1447130e-02  6.4525919e-02  4.7475710e-02
  8070 :  2.9351263e-67  1.0775310e-66 -1.6518594e-66
  8071 : -4.1676806e-02 -2.3031477e-02 -5.8987400e-02
  8072 : -8.9283767e-03  1.1605702e-02 -1.0273542e-02
  8073 :  1.3550599e-27  9.1731995e-28 -1.0759179e-27
  8074 :  4.0592213e-08 -6.9100557e-09  3.6103342e-08
  8075 :  1.3019482e-94 -4.7362319e-94  1.7508384e-94
  8076 :  5.7184271e-33 -2.1217234e-32  6.3289243e-33
  8077 : -2.6819826e-16 -1.4211316e-15  9.2237021e-16
  8078 : -9.9868058e-23 -8.6424904e-22  1.8748832e-22
  8079 :  2.9665604e-26  4.9488103e-27 -3.9565539e-26
  8080 : -3.2527712e-47 -8.5138573e-47  2.8511967e-47
  8081 :  5.4262684e-19 -1.6391508e-19 -2.9370616e-19
  8082 : -3.3021737e-105 2.9779724e-105 4.0071248e-105
  8083 : -2.6683277e-49  4.2110052e-50  7.8282592e-50
  8084 :  1.4886469e-87 -3.0251674e-87 -9.1238124e-88
  8085 : -4.2017942e-76  3.5546621e-75 -1.2731854e-75
  8086 : -6.5418544e-07  7.0993012e-07  1.2022408e-06
  8087 : -2.8441112e-12  1.6208351e-11 -7.1551278e-12
  8088 :  2.7440928e-29  1.7652028e-29  2.3838379e-29
  8089 :  6.2036273e-17 -4.0063135e-17 -2.7598764e-16
  8090 : -2.0045896e-18  2.5898053e-18  6.9144298e-18
  8091 :  1.0688528e-22  3.0539823e-22 -4.6991947e-22
  8092 : -1.1577626e-37  1.0917624e-36 -6.9738252e-37
  8093 : -1.3738099e-114 -8.8922381e-115 9.9375353e-115
  8094 : -1.7351951e-72 -4.8510348e-73  2.2961022e-72
  8095 : -4.4488394e-16  1.9290173e-16  2.3124011e-16
  8096 : -3.2423680e-12 -2.9619180e-12  9.4250617e-12
  8097 :  1.9818055e-16 -6.1064857e-17 -3.1578795e-17
  8098 :  1.9495899e-01  1.5877737e-02  6.3327374e-02
  8099 : 4.0324254e-110 1.3780506e-108 -1.4705306e-108
  8100 :  3.5672392e-84 -9.0074603e-85 -2.2652974e-86
  8101 :  6.7238400e-82 -6.4688381e-83 -1.3384384e-81
  8102 : -1.6909938e-18  2.6774597e-18 -6.9900449e-19
  8103 : -6.0318555e-47  1.6426862e-47  2.2560367e-47
  8104 :  1.4182709e-84 -3.4083428e-84  9.0264386e-85
  8105 : -3.3482936e-52  8.5725962e-52 -1.1178794e-51
  8106 :  3.0362096e-46 -6.5841762e-47  8.1924208e-47
  8107 :  7.4137401e-38 -1.1068595e-36  8.9625667e-37
  8108 : -8.4927701e-66 -2.8352174e-66  4.1964702e-66
  8109 : -2.6901694e-04  9.0960012e-04 -1.8759583e-04
  8110 : -8.7889763e-02 -8.4098458e-02 -8.5387182e-02
  8111 : -2.7500405e-13  1.4623387e-13 -7.1852284e-14
  8112 : -2.6225435e-07 -3.2509238e-07  4.0157779e-07
  8113 : -6.7740209e-02 -5.9323828e-02 -6.5929145e-02
  8114 : -1.5069760e-48  1.6470685e-48  2.2293952e-48
  8115 : -1.9839844e-04 -1.8465271e-04  1.3713751e-04
  8116 : -7.4103239e-02 -9.4570816e-02 -9.4776502e-02
  8117 : -3.5728964e-69  2.6213334e-69  5.0796581e-69
  8118 :  1.4109406e-87  2.9109212e-87 -1.5972495e-87
  8119 : -4.1747109e-95  3.4947836e-95 -1.9772516e-95
  8120 : -6.1602259e-23  1.0902635e-22  9.5926610e-23
  8121 :  1.8444041e-16  7.6824634e-16 -5.3511316e-16
  8122 :  5.8624002e-09 -2.1027310e-09 -2.8664286e-09
  8123 :  2.2275982e-10 -4.1606048e-11  4.0161181e-10
  8124 :  1.6948839e-63  4.6302085e-63 -2.4524216e-63
  8125 :  6.2195988e-12  1.3980222e-12  4.8790856e-12
  8126 :  3.9502852e-20 -2.0129517e-19  2.5434402e-19
  8127 : -1.0485438e-02 -8.8951616e-03 -8.9910063e-03
  8128 :  2.8332893e-92  8.4877773e-93 -1.8521324e-92
  8129 :  2.8963817e-60 -7.6482704e-60  8.7718679e-61
  8130 :  3.6242108e-47 -4.6502355e-47  7.5836630e-47
  8131 :  1.1467996e-42 -5.8607692e-43 -3.7977759e-43
  8132 :  3.1203665e-75 -1.0036043e-75 -7.2387969e-76
  8133 : -1.0196627e-09  3.0079648e-10  1.2956010e-10
  8134 : -1.7468108e-41  7.5196629e-42  5.4099765e-42
  8135 : -8.5673399e-17 -1.0717398e-16  7.4964803e-18
  8136 : -9.1957412e-42 -1.7657987e-41  4.5224105e-41
  8137 : -6.1937307e-25 -1.4460862e-23  4.4394120e-24
  8138 : 8.7385377e-111 9.3156612e-111 -2.8347994e-110
  8139 :  1.7100739e-92 -1.6812190e-92  2.2279607e-92
  8140 : -1.8814670e-86 -1.3947609e-87  1.1152578e-86
  8141 :  1.0889174e-63  6.3183103e-65 -5.1746952e-64
  8142 :  1.6535310e-15 -2.4957094e-15  4.8488088e-16
  8143 : -1.3177488e-15  1.9190398e-15 -8.7949265e-16
  8144 :  7.3827826e-02  7.7984257e-02  7.5009676e-02
